x,y,z,U_0,U_1,U_2
7.1,6.7,0,0.109101,0.0400252,-6.15562e-09
7.1,6.8,0,0.105367,0.0546079,-1.96201e-10
7.1,6.9,0,0.11037,0.0644558,9.43429e-08
7.1,7,0,0.11566,0.0741482,2.99984e-08
7.1,7.1,0,0.126411,0.0815913,6.2632e-08
7.1,7.2,0,0.140438,0.0876856,1.6283e-07
7.1,7.3,0,0.148702,0.0999526,4.26949e-08
7.1,7.4,0,0.15615,0.107985,5.38039e-08
7.1,7.5,0,0.163286,0.113785,6.11202e-08
7.1,7.6,0,0.170526,0.117883,5.79562e-08
7.1,7.7,0,0.177958,0.118817,2.23666e-07
7.1,7.8,0,0.182651,0.121639,1.26163e-07
7.1,7.9,0,0.186917,0.124692,1.05661e-08
7.1,8,0,0.192215,0.126897,2.6951e-08
7.1,8.1,0,0.197922,0.128902,1.12973e-08
7.1,8.2,0,0.207929,0.128807,1.41023e-07
7.1,8.3,0,0.214205,0.13268,9.08462e-10
7.1,8.4,0,0.219902,0.133653,4.04304e-08
7.1,8.5,0,0.225598,0.134626,3.34306e-08
7.1,8.6,0,0.231458,0.135346,5.51219e-09
7.1,8.7,0,0.238129,0.133677,3.20099e-08
7.1,8.8,0,0.242748,0.132014,-1.23071e-08
7.1,8.9,0,0.24668,0.131725,-4.71177e-08
7.1,9,0,0.250613,0.131436,-3.08595e-08
7.1,9.1,0,0.254492,0.131163,1.4859e-10
7.1,9.2,0,0.257871,0.13077,9.94654e-10
7.1,9.3,0,0.261006,0.129726,2.60648e-09
7.1,9.4,0,0.263674,0.129232,1.02486e-08
7.1,9.5,0,0.266341,0.128738,7.08229e-09
7.1,9.6,0,0.268974,0.128214,-4.99753e-10
7.1,9.7,0,0.271058,0.127282,-6.2896e-09
7.1,9.8,0,0.273188,0.126765,6.05922e-09
7.1,9.9,0,0.275068,0.12623,3.05329e-08
7.1,10,0,0.276947,0.125695,2.44156e-08
7.1,10.1,0,0.278811,0.125129,-1.38392e-09
7.1,10.2,0,0.280361,0.123969,-2.91442e-08
7.1,10.3,0,0.281704,0.123465,3.45417e-10
7.1,10.4,0,0.283033,0.122904,1.91713e-08
7.1,10.5,0,0.284362,0.122344,1.86203e-08
7.1,10.6,0,0.28569,0.121778,-2.89518e-10
7.1,10.7,0,0.286934,0.120744,-3.06214e-08
7.1,10.8,0,0.287735,0.120355,7.84632e-12
7.1,10.9,0,0.288652,0.119881,9.18745e-09
7.1,11,0,0.289568,0.119408,9.18519e-09
7.1,11.1,0,0.290484,0.118934,1.05204e-12
7.1,11.2,0,0.291382,0.118094,-2.11586e-08
7.1,11.3,0,0.29188,0.117769,-8.4164e-12
7.1,11.4,0,0.292451,0.117394,2.52582e-09
7.1,11.5,0,0.293023,0.117018,2.52402e-09
7.1,11.6,0,0.293594,0.116643,-1.38136e-11
7.1,11.7,0,0.294076,0.116001,-1.14754e-08
7.1,11.8,0,0.294301,0.115747,-1.92777e-11
7.1,11.9,0,0.294661,0.115522,1.54022e-09
7.1,12,0,0.295021,0.115298,1.54046e-09
7.1,12.1,0,0.29538,0.115073,-1.85456e-11
7.1,12.2,0,0.295679,0.11471,-5.90885e-09
7.1,12.3,0,0.295851,0.114662,-1.27317e-11
7.1,12.4,0,0.296007,0.114599,6.71487e-10
7.1,12.5,0,0.296163,0.114537,6.72411e-10
7.1,12.6,0,0.296319,0.114475,-9.95978e-12
7.1,12.7,0,0.296353,0.114326,-4.07454e-09
7.2,0,0,0.296839,-0.114079,8.85861e-09
7.2,0.1,0,0.296727,-0.114114,4.42636e-09
7.2,0.2,0,0.296615,-0.114148,-5.89172e-12
7.2,0.3,0,0.296486,-0.114222,-6.79647e-12
7.2,0.4,0,0.296451,-0.114409,6.84138e-09
7.2,0.5,0,0.296416,-0.114596,1.36896e-08
7.2,0.6,0,0.296032,-0.114735,6.83648e-09
7.2,0.7,0,0.295649,-0.114875,-1.66122e-11
7.2,0.8,0,0.295338,-0.115123,-1.84253e-11
7.2,0.9,0,0.295301,-0.11565,1.12032e-08
7.2,1,0,0.295264,-0.116176,2.24248e-08
7.2,1.1,0,0.294611,-0.116373,1.11969e-08
7.2,1.2,0,0.293958,-0.11657,-3.10509e-11
7.2,1.3,0,0.293434,-0.116978,-3.25619e-11
7.2,1.4,0,0.29321,-0.117836,-1.12032e-08
7.2,1.5,0,0.292986,-0.118694,-2.23739e-08
7.2,1.6,0,0.291775,-0.118818,-1.12073e-08
7.2,1.7,0,0.290564,-0.118942,-4.06476e-11
7.2,1.8,0,0.289667,-0.119447,-4.091e-11
7.2,1.9,0,0.289293,-0.120718,-4.98181e-09
7.2,2,0,0.288918,-0.121989,-9.92271e-09
7.2,2.1,0,0.286994,-0.122069,-5.05131e-09
7.2,2.2,0,0.28507,-0.122149,-1.79911e-10
7.2,2.3,0,0.283733,-0.122776,-3.85806e-10
7.2,2.4,0,0.283216,-0.124461,-6.13387e-09
7.2,2.5,0,0.282674,-0.126128,-1.17431e-08
7.2,2.6,0,0.279984,-0.126346,-6.02821e-09
7.2,2.7,0,0.277294,-0.126564,-3.1336e-10
7.2,2.8,0,0.275584,-0.127523,1.17789e-08
7.2,2.9,0,0.27451,-0.129248,4.95579e-08
7.2,3,0,0.27292,-0.130819,6.97126e-08
7.2,3.1,0,0.26967,-0.131896,3.31292e-08
7.2,3.2,0,0.266469,-0.132929,9.05633e-10
7.2,3.3,0,0.264125,-0.133503,5.95096e-08
7.2,3.4,0,0.261933,-0.134078,1.47607e-07
7.2,3.5,0,0.258559,-0.135235,1.46626e-07
7.2,3.6,0,0.254003,-0.136976,5.65094e-08
7.2,3.7,0,0.2499,-0.138106,-3.23786e-08
7.2,3.8,0,0.246903,-0.138016,-1.80266e-07
7.2,3.9,0,0.243906,-0.137925,-3.28154e-07
7.2,4,0,0.236853,-0.139252,-1.54678e-07
7.2,4.1,0,0.230151,-0.140381,5.70168e-09
7.2,4.2,0,0.225819,-0.140248,-2.06875e-09
7.2,4.3,0,0.223379,-0.139802,-1.38046e-07
7.2,4.4,0,0.218783,-0.139989,-1.42414e-07
7.2,4.5,0,0.210814,-0.139984,-4.51367e-08
7.2,4.6,0,0.204208,-0.138429,-1.32549e-07
7.2,4.7,0,0.197751,-0.136961,-1.13505e-07
7.2,4.8,0,0.19146,-0.135588,-1.08054e-08
7.2,4.9,0,0.185794,-0.134297,-5.51244e-08
7.2,5,0,0.17738,-0.129466,6.91029e-08
7.2,5.1,0,0.167482,-0.12175,2.08352e-07
7.2,5.2,0,0.157584,-0.114034,2.44349e-07
7.2,5.3,0,0.147993,-0.107554,1.4642e-07
7.2,5.4,0,0.13881,-0.102717,1.06179e-08
7.2,5.5,0,0.126588,-0.0908537,4.20559e-08
7.2,5.6,0,0.116328,-0.0801558,4.43941e-09
7.2,5.7,0,0.109041,-0.0697709,7.62499e-08
7.2,5.8,0,0.102157,-0.0594283,1.25591e-07
7.2,5.9,0,0.0981513,-0.0484998,2.32065e-09
7.2,6,0,0.101048,-0.0361659,1.02932e-08
7.2,6.1,0,0.103945,-0.023832,1.79549e-08
7.2,6.2,0,0.106766,-0.0131414,1.49274e-08
7.2,6.3,0,0.109472,-0.00492745,3.42507e-09
7.2,6.4,0,0.107355,0.00488228,-6.65909e-09
7.2,6.5,0,0.103298,0.0164397,-1.29833e-08
7.2,6.6,0,0.0995638,0.0310224,-1.03716e-08
7.2,6.7,0,0.0958295,0.0456051,-7.75979e-09
7.2,6.8,0,0.0920952,0.0601878,-3.70998e-09
7.2,6.9,0,0.0917786,0.0729184,1.04989e-08
7.2,7,0,0.104658,0.079485,8.7038e-08
7.2,7.1,0,0.118685,0.0855793,1.87236e-07
7.2,7.2,0,0.132711,0.0916736,2.87434e-07
7.2,7.3,0,0.142454,0.102357,2.23819e-07
7.2,7.4,0,0.150521,0.114835,9.61414e-08
7.2,7.5,0,0.158466,0.123878,1.94463e-08
7.2,7.6,0,0.165898,0.124813,1.10474e-07
7.2,7.7,0,0.17333,0.125747,2.01502e-07
7.2,7.8,0,0.178337,0.128352,1.73531e-07
7.2,7.9,0,0.182129,0.131795,8.59199e-08
7.2,8,0,0.186696,0.134741,1.15954e-08
7.2,8.1,0,0.196702,0.134646,1.41321e-07
7.2,8.2,0,0.206709,0.13455,2.71046e-07
7.2,8.3,0,0.212976,0.138516,1.25004e-07
7.2,8.4,0,0.218962,0.141986,8.76815e-09
7.2,8.5,0,0.224684,0.142919,8.76903e-10
7.2,8.6,0,0.231919,0.1415,5.29226e-08
7.2,8.7,0,0.238481,0.139782,7.44743e-08
7.2,8.8,0,0.243476,0.137369,2.49583e-08
7.2,8.9,0,0.247944,0.136009,-1.72641e-08
7.2,9,0,0.25183,0.135734,1.30798e-10
7.2,9.1,0,0.25521,0.135617,1.66802e-09
7.2,9.2,0,0.258589,0.13515,2.32696e-09
7.2,9.3,0,0.261966,0.133821,8.2108e-10
7.2,9.4,0,0.265018,0.132874,3.50278e-09
7.2,9.5,0,0.267647,0.132347,-5.51099e-10
7.2,9.6,0,0.269703,0.131323,-9.43897e-09
7.2,9.7,0,0.27179,0.130402,-1.48723e-08
7.2,9.8,0,0.274003,0.129891,-6.50543e-09
7.2,9.9,0,0.276143,0.129374,5.41478e-09
7.2,10,0,0.278004,0.128803,-1.64429e-09
7.2,10.1,0,0.27956,0.12762,-3.136e-08
7.2,10.2,0,0.28111,0.126459,-5.91599e-08
7.2,10.3,0,0.282454,0.125956,-2.94821e-08
7.2,10.4,0,0.283797,0.125452,1.34842e-10
7.2,10.5,0,0.285124,0.124882,-5.85778e-10
7.2,10.6,0,0.286368,0.123848,-3.09176e-08
7.2,10.7,0,0.287612,0.122815,-6.12494e-08
7.2,10.8,0,0.288413,0.122425,-3.06202e-08
7.2,10.9,0,0.289214,0.122036,8.95171e-12
7.2,11,0,0.290131,0.121562,6.68695e-12
7.2,11.1,0,0.291029,0.120722,-2.1153e-08
7.2,11.2,0,0.291927,0.119882,-4.23127e-08
7.2,11.3,0,0.292424,0.119557,-2.11625e-08
7.2,11.4,0,0.292921,0.119232,-1.22499e-11
7.2,11.5,0,0.293493,0.118857,-1.4049e-11
7.2,11.6,0,0.293974,0.118216,-1.14756e-08
7.2,11.7,0,0.294456,0.117574,-2.29372e-08
7.2,11.8,0,0.294682,0.11732,-1.14811e-08
7.2,11.9,0,0.294907,0.117065,-2.49771e-11
7.2,12,0,0.295267,0.11684,-2.47331e-11
7.2,12.1,0,0.295566,0.116477,-5.91504e-09
7.2,12.2,0,0.295865,0.116114,-1.18053e-08
7.2,12.3,0,0.296037,0.116066,-5.90923e-09
7.2,12.4,0,0.296208,0.116017,-1.31053e-11
7.2,12.5,0,0.296364,0.115955,-1.21813e-11
7.2,12.6,0,0.296399,0.115805,-4.07676e-09
7.2,12.7,0,0.296433,0.115656,-8.14134e-09
7.3,0,0,0.296941,-0.115348,8.85777e-09
7.3,0.1,0,0.296829,-0.115382,4.42552e-09
7.3,0.2,0,0.296717,-0.115416,-6.72629e-12
7.3,0.3,0,0.296699,-0.115563,-8.93999e-12
7.3,0.4,0,0.296665,-0.115751,6.83924e-09
7.3,0.5,0,0.29663,-0.115938,1.36874e-08
7.3,0.6,0,0.296246,-0.116077,6.83433e-09
7.3,0.7,0,0.295863,-0.116216,-1.87557e-11
7.3,0.8,0,0.295752,-0.116633,-2.4202e-11
7.3,0.9,0,0.295715,-0.117159,1.11974e-08
7.3,1,0,0.295678,-0.117686,2.24191e-08
7.3,1.1,0,0.295025,-0.117882,1.11911e-08
7.3,1.2,0,0.294372,-0.118079,-3.68276e-11
7.3,1.3,0,0.294021,-0.118726,-4.28006e-11
7.3,1.4,0,0.293797,-0.119584,-1.12135e-08
7.3,1.5,0,0.293573,-0.120441,-2.23841e-08
7.3,1.6,0,0.292362,-0.120565,-1.12175e-08
7.3,1.7,0,0.291151,-0.120689,-5.08863e-11
7.3,1.8,0,0.290462,-0.121577,-4.67011e-11
7.3,1.9,0,0.290087,-0.122848,-4.9876e-09
7.3,2,0,0.289713,-0.124119,-9.9285e-09
7.3,2.1,0,0.287789,-0.124199,-4.88391e-09
7.3,2.2,0,0.285898,-0.124322,-7.67547e-10
7.3,2.3,0,0.284831,-0.125512,-1.1015e-09
7.3,2.4,0,0.284282,-0.127168,-5.20059e-09
7.3,2.5,0,0.283765,-0.128852,-1.07025e-08
7.3,2.6,0,0.281075,-0.12907,-4.62295e-09
7.3,2.7,0,0.278599,-0.129557,-1.13662e-08
7.3,2.8,0,0.276787,-0.130878,-8.07375e-10
7.3,2.9,0,0.275701,-0.132596,3.56859e-08
7.3,3,0,0.274062,-0.134153,5.25386e-08
7.3,3.1,0,0.270812,-0.13523,1.36791e-08
7.3,3.2,0,0.267882,-0.136308,-2.486e-08
7.3,3.3,0,0.265212,-0.137315,1.16724e-08
7.3,3.4,0,0.26302,-0.137889,9.71594e-08
7.3,3.5,0,0.25948,-0.139128,7.81443e-08
7.3,3.6,0,0.255086,-0.140792,-1.92021e-09
7.3,3.7,0,0.251384,-0.142126,-3.63706e-09
7.3,3.8,0,0.24799,-0.14284,-6.56445e-08
7.3,3.9,0,0.244316,-0.142986,-1.6685e-07
7.3,4,0,0.237211,-0.14433,-4.64722e-08
7.3,4.1,0,0.231222,-0.145624,4.10887e-09
7.3,4.2,0,0.227722,-0.145806,-1.51941e-07
7.3,4.3,0,0.225313,-0.145355,-3.87031e-07
7.3,4.4,0,0.217461,-0.146491,-2.0093e-07
7.3,4.5,0,0.208929,-0.147129,-2.72467e-08
7.3,4.6,0,0.202323,-0.145574,-8.76354e-08
7.3,4.7,0,0.195717,-0.144019,-5.71003e-08
7.3,4.8,0,0.189111,-0.142464,-2.65652e-08
7.3,4.9,0,0.18157,-0.139118,4.00268e-08
7.3,5,0,0.172387,-0.134281,1.05275e-07
7.3,5.1,0,0.163204,-0.129445,1.70522e-07
7.3,5.2,0,0.154021,-0.124608,1.7839e-07
7.3,5.3,0,0.144838,-0.119771,4.25875e-08
7.3,5.4,0,0.132472,-0.108972,6.58402e-08
7.3,5.5,0,0.118694,-0.0954773,1.60204e-07
7.3,5.6,0,0.108434,-0.0847795,1.22587e-07
7.3,5.7,0,0.0981733,-0.0740816,8.39261e-08
7.3,5.8,0,0.087913,-0.0633837,7.27971e-09
7.3,5.9,0,0.0869817,-0.0511682,6.78148e-08
7.3,6,0,0.0870338,-0.0387928,3.26447e-09
7.3,6.1,0,0.0897858,-0.0264567,2.44152e-09
7.3,6.2,0,0.0926826,-0.0141228,5.03748e-09
7.3,6.3,0,0.095529,-0.00287945,3.90157e-09
7.3,6.4,0,0.0937608,0.00743689,-4.49127e-09
7.3,6.5,0,0.0900265,0.0220196,-1.87951e-09
7.3,6.6,0,0.0878711,0.0359,2.02104e-08
7.3,6.7,0,0.0897002,0.0480082,9.14556e-08
7.3,6.8,0,0.0915293,0.0601165,1.62701e-07
7.3,6.9,0,0.0933584,0.0722247,1.37998e-07
7.3,7,0,0.0969318,0.0834729,1.72761e-08
7.3,7.1,0,0.110958,0.0895672,1.3812e-07
7.3,7.2,0,0.124985,0.0956615,2.58964e-07
7.3,7.3,0,0.136205,0.104762,2.29346e-07
7.3,7.4,0,0.144272,0.11724,3.06264e-08
7.3,7.5,0,0.152434,0.12332,8.2027e-08
7.3,7.6,0,0.160612,0.128234,3.8435e-08
7.3,7.7,0,0.168702,0.132677,1.07727e-08
7.3,7.8,0,0.174078,0.135041,-4.7384e-10
7.3,7.9,0,0.180534,0.137268,-2.36444e-08
7.3,8,0,0.18699,0.139494,-2.87097e-08
7.3,8.1,0,0.195482,0.140389,1.16824e-07
7.3,8.2,0,0.205488,0.140294,3.20586e-07
7.3,8.3,0,0.211737,0.14428,1.76775e-07
7.3,8.4,0,0.217806,0.148461,1.63321e-08
7.3,8.5,0,0.225146,0.149073,2.30504e-08
7.3,8.6,0,0.23238,0.147654,7.70967e-08
7.3,8.7,0,0.238834,0.145888,9.5125e-08
7.3,8.8,0,0.243829,0.143475,4.59527e-08
7.3,8.9,0,0.248787,0.141072,5.63657e-09
7.3,9,0,0.252548,0.140188,1.00342e-09
7.3,9.1,0,0.255928,0.140071,2.56608e-09
7.3,9.2,0,0.259307,0.139529,3.03512e-09
7.3,9.3,0,0.262684,0.1382,1.47409e-09
7.3,9.4,0,0.266021,0.136843,1.10296e-09
7.3,9.5,0,0.268377,0.135456,-4.43074e-09
7.3,9.6,0,0.270432,0.134432,-1.27275e-08
7.3,9.7,0,0.272523,0.133522,-1.72253e-08
7.3,9.8,0,0.274736,0.13301,-8.32174e-09
7.3,9.9,0,0.276928,0.132458,2.9564e-09
7.3,10,0,0.278753,0.131294,-4.5305e-09
7.3,10.1,0,0.28031,0.130111,-3.20088e-08
7.3,10.2,0,0.28186,0.12895,-5.76905e-08
7.3,10.3,0,0.283203,0.128446,-2.8302e-08
7.3,10.4,0,0.284543,0.127926,7.34616e-10
7.3,10.5,0,0.285802,0.126952,3.86906e-11
7.3,10.6,0,0.287046,0.125918,-3.06008e-08
7.3,10.7,0,0.288289,0.124885,-6.12412e-08
7.3,10.8,0,0.289091,0.124495,-3.0612e-08
7.3,10.9,0,0.289892,0.124106,1.71533e-11
7.3,11,0,0.290675,0.12335,6.19517e-12
7.3,11.1,0,0.291573,0.12251,-2.11535e-08
7.3,11.2,0,0.292471,0.12167,-4.23132e-08
7.3,11.3,0,0.292968,0.121345,-2.1163e-08
7.3,11.4,0,0.293466,0.12102,-1.27417e-11
7.3,11.5,0,0.293873,0.12043,-2.01608e-11
7.3,11.6,0,0.294355,0.119788,-1.14818e-08
7.3,11.7,0,0.294836,0.119147,-2.29434e-08
7.3,11.8,0,0.295062,0.118892,-1.14872e-08
7.3,11.9,0,0.295287,0.118638,-3.10888e-11
7.3,12,0,0.295452,0.118245,-3.04725e-11
7.3,12.1,0,0.295752,0.117882,-5.92078e-09
7.3,12.2,0,0.296051,0.117519,-1.18111e-08
7.3,12.3,0,0.296222,0.11747,-5.91497e-09
7.3,12.4,0,0.296394,0.117421,-1.88448e-11
7.3,12.5,0,0.296444,0.117285,-1.51014e-11
7.3,12.6,0,0.296478,0.117135,-4.07968e-09
7.3,12.7,0,0.296513,0.116985,-8.14426e-09
7.4,0,0,0.297042,-0.116616,4.42502e-09
7.4,0.1,0,0.296931,-0.11665,-7.22702e-12
7.4,0.2,0,0.296913,-0.116798,-4.07567e-09
7.4,0.3,0,0.296896,-0.116945,-4.07789e-09
7.4,0.4,0,0.296878,-0.117092,-1.38681e-11
7.4,0.5,0,0.296844,-0.117279,6.83431e-09
7.4,0.6,0,0.29646,-0.117419,-1.8776e-11
7.4,0.7,0,0.29635,-0.117835,-5.92996e-09
7.4,0.8,0,0.29624,-0.118252,-5.93541e-09
7.4,0.9,0,0.296129,-0.118669,-3.51148e-11
7.4,1,0,0.296092,-0.119195,1.11865e-08
7.4,1.1,0,0.295439,-0.119392,-4.14276e-11
7.4,1.2,0,0.295087,-0.120038,-1.96124e-09
7.4,1.3,0,0.294735,-0.120685,-1.96721e-09
7.4,1.4,0,0.294384,-0.121331,-5.93465e-11
7.4,1.5,0,0.29416,-0.122189,-1.123e-08
7.4,1.6,0,0.292949,-0.122312,-6.33894e-11
7.4,1.7,0,0.29226,-0.123201,-3.83362e-09
7.4,1.8,0,0.291571,-0.12409,-3.82943e-09
7.4,1.9,0,0.290882,-0.124978,-5.08336e-11
7.4,2,0,0.290507,-0.126249,-4.99173e-09
7.4,2.1,0,0.2886,-0.12635,-4.11256e-10
7.4,2.2,0,0.287533,-0.127541,-1.97827e-08
7.4,2.3,0,0.286467,-0.128731,-2.03541e-08
7.4,2.4,0,0.2854,-0.129921,-1.74431e-09
7.4,2.5,0,0.284832,-0.131559,-4.98905e-09
7.4,2.6,0,0.282306,-0.131969,-7.37309e-09
7.4,2.7,0,0.280494,-0.13329,-5.39766e-08
7.4,2.8,0,0.278682,-0.134612,-4.29897e-08
7.4,2.9,0,0.276892,-0.135945,9.36572e-10
7.4,3,0,0.275205,-0.137487,1.61067e-08
7.4,3.1,0,0.272244,-0.138565,-2.24628e-08
7.4,3.2,0,0.269494,-0.139644,-6.08225e-08
7.4,3.3,0,0.266744,-0.140723,-2.86727e-08
7.4,3.4,0,0.264107,-0.1417,1.6407e-08
7.4,3.5,0,0.260526,-0.142962,-1.68444e-09
7.4,3.6,0,0.256825,-0.144296,-5.75845e-09
7.4,3.7,0,0.253124,-0.14563,-6.87693e-09
7.4,3.8,0,0.249422,-0.146964,-4.90925e-09
7.4,3.9,0,0.244921,-0.148053,-2.28376e-09
7.4,4,0,0.239549,-0.149319,1.03051e-08
7.4,4.1,0,0.234177,-0.150586,1.09382e-08
7.4,4.2,0,0.229655,-0.151359,-7.11853e-08
7.4,4.3,0,0.225498,-0.151418,-2.27141e-07
7.4,4.4,0,0.21614,-0.152994,-1.47695e-07
7.4,4.5,0,0.207044,-0.154273,-9.35676e-09
7.4,4.6,0,0.200592,-0.152599,-9.46482e-09
7.4,4.7,0,0.195263,-0.150057,-8.06544e-08
7.4,4.8,0,0.189095,-0.148567,-8.71537e-08
7.4,4.9,0,0.175589,-0.144251,8.81107e-08
7.4,5,0,0.168026,-0.143475,3.74892e-08
7.4,5.1,0,0.160049,-0.141662,1.64669e-08
7.4,5.2,0,0.150866,-0.136825,7.45572e-08
7.4,5.3,0,0.139593,-0.128074,4.31832e-08
7.4,5.4,0,0.125768,-0.114542,1.04795e-07
7.4,5.5,0,0.111944,-0.10101,1.25896e-07
7.4,5.6,0,0.10054,-0.0894031,8.06038e-08
7.4,5.7,0,0.0902795,-0.0787052,3.95746e-09
7.4,5.8,0,0.0897951,-0.066417,1.86514e-07
7.4,5.9,0,0.0898472,-0.0540416,3.83298e-07
7.4,6,0,0.0898992,-0.0416661,3.89597e-07
7.4,6.1,0,0.0899513,-0.0292906,3.25046e-07
7.4,6.2,0,0.0866711,-0.0172446,1.66304e-07
7.4,6.3,0,0.0811909,-0.00464211,5.67884e-08
7.4,6.4,0,0.0849197,0.0110359,2.01184e-08
7.4,6.5,0,0.0916186,0.0213559,1.50977e-07
7.4,6.6,0,0.0979883,0.0310976,3.17538e-07
7.4,6.7,0,0.100085,0.0430666,3.94394e-07
7.4,6.8,0,0.101914,0.0551748,4.65639e-07
7.4,6.9,0,0.103743,0.067283,3.77106e-07
7.4,7,0,0.105572,0.0793913,2.16073e-07
7.4,7.1,0,0.107401,0.0914995,5.50405e-08
7.4,7.2,0,0.117258,0.0996494,7.95355e-08
7.4,7.3,0,0.129957,0.107166,1.2918e-07
7.4,7.4,0,0.138063,0.116997,3.71723e-08
7.4,7.5,0,0.146242,0.121911,1.43394e-07
7.4,7.6,0,0.154818,0.127267,1.2166e-07
7.4,7.7,0,0.164589,0.133945,4.5631e-08
7.4,7.8,0,0.173661,0.138988,-2.06769e-08
7.4,7.9,0,0.181552,0.141547,-7.00122e-08
7.4,8,0,0.188009,0.143773,-7.11423e-08
7.4,8.1,0,0.194465,0.146,-3.85309e-09
7.4,8.2,0,0.204268,0.146037,1.92093e-07
7.4,8.3,0,0.210499,0.150043,4.66112e-08
7.4,8.4,0,0.217731,0.152449,4.90357e-08
7.4,8.5,0,0.225439,0.154127,2.41439e-08
7.4,8.6,0,0.232842,0.153809,3.48543e-08
7.4,8.7,0,0.239186,0.151994,4.7856e-08
7.4,8.8,0,0.244166,0.149585,2.30855e-09
7.4,8.9,0,0.248605,0.147337,8.82894e-08
7.4,9,0,0.253044,0.145088,1.80831e-08
7.4,9.1,0,0.256646,0.144525,1.24008e-09
7.4,9.2,0,0.260025,0.143908,1.51704e-09
7.4,9.3,0,0.26338,0.142564,6.02927e-10
7.4,9.4,0,0.266081,0.14076,1.89225e-08
7.4,9.5,0,0.268783,0.138955,8.10899e-09
7.4,9.6,0,0.271162,0.137541,-4.1347e-09
7.4,9.7,0,0.273255,0.136641,-8.2771e-09
7.4,9.8,0,0.275446,0.136086,3.18158e-09
7.4,9.9,0,0.277325,0.134925,4.97442e-08
7.4,10,0,0.279204,0.133764,3.92608e-08
7.4,10.1,0,0.281059,0.132602,-1.97423e-09
7.4,10.2,0,0.282609,0.13144,-2.76938e-08
7.4,10.3,0,0.283948,0.130911,1.14174e-09
7.4,10.4,0,0.285206,0.129937,2.06513e-08
7.4,10.5,0,0.286465,0.128963,1.99143e-08
7.4,10.6,0,0.287723,0.127989,4.32197e-11
7.4,10.7,0,0.288967,0.126955,-3.05967e-08
7.4,10.8,0,0.289768,0.126565,3.24511e-11
7.4,10.9,0,0.290551,0.125809,-2.79382e-10
7.4,11,0,0.291334,0.125053,-2.9034e-10
7.4,11.1,0,0.292117,0.124297,-4.23281e-13
7.4,11.2,0,0.293015,0.123457,-2.11601e-08
7.4,11.3,0,0.293513,0.123133,-9.89172e-12
7.4,11.4,0,0.29392,0.122542,-7.1791e-09
7.4,11.5,0,0.294327,0.121952,-7.18652e-09
7.4,11.6,0,0.294735,0.121361,-3.21489e-11
7.4,11.7,0,0.295216,0.12072,-1.14937e-08
7.4,11.8,0,0.295442,0.120465,-3.76129e-11
7.4,11.9,0,0.295607,0.120072,-4.04271e-09
7.4,12,0,0.295772,0.119679,-4.0421e-09
7.4,12.1,0,0.295937,0.119286,-3.5764e-11
7.4,12.2,0,0.296237,0.118923,-5.92607e-09
7.4,12.3,0,0.296408,0.118874,-2.99501e-11
7.4,12.4,0,0.296458,0.118738,-1.16978e-09
7.4,12.5,0,0.296508,0.118602,-1.16604e-09
7.4,12.6,0,0.296558,0.118465,-1.87199e-11
7.4,12.7,0,0.296593,0.118315,-4.0833e-09
7.5,0,0,0.297144,-0.117885,-7.72776e-12
7.5,0.1,0,0.297127,-0.118032,-4.07617e-09
7.5,0.2,0,0.29711,-0.118179,-8.14462e-09
7.5,0.3,0,0.297092,-0.118326,-8.14683e-09
7.5,0.4,0,0.297075,-0.118474,-4.08282e-09
7.5,0.5,0,0.297057,-0.118621,-1.87963e-11
7.5,0.6,0,0.296947,-0.119038,-5.92998e-09
7.5,0.7,0,0.296837,-0.119454,-1.18412e-08
7.5,0.8,0,0.296727,-0.119871,-1.18466e-08
7.5,0.9,0,0.296616,-0.120288,-5.94632e-09
7.5,1,0,0.296506,-0.120705,-4.60275e-11
7.5,1.1,0,0.296154,-0.121351,-1.96584e-09
7.5,1.2,0,0.295802,-0.121997,-3.88564e-09
7.5,1.3,0,0.29545,-0.122644,-3.89162e-09
7.5,1.4,0,0.295099,-0.12329,-1.98375e-09
7.5,1.5,0,0.294747,-0.123936,-7.58925e-11
7.5,1.6,0,0.294058,-0.124825,-3.84612e-09
7.5,1.7,0,0.293369,-0.125713,-7.61635e-09
7.5,1.8,0,0.29268,-0.126602,-7.61217e-09
7.5,1.9,0,0.291991,-0.12749,-3.83357e-09
7.5,2,0,0.291302,-0.128379,-5.49662e-11
7.5,2.1,0,0.290246,-0.129564,-1.86329e-08
7.5,2.2,0,0.289189,-0.13075,-3.72109e-08
7.5,2.3,0,0.288132,-0.131935,-3.72491e-08
7.5,2.4,0,0.287076,-0.13312,-1.78534e-08
7.5,2.5,0,0.285957,-0.134224,-4.50959e-10
7.5,2.6,0,0.284319,-0.135715,-3.8665e-08
7.5,2.7,0,0.282532,-0.13704,-8.28475e-08
7.5,2.8,0,0.280745,-0.138364,-6.97525e-08
7.5,2.9,0,0.278959,-0.139688,-2.32899e-08
7.5,3,0,0.27685,-0.140879,-2.45221e-09
7.5,3.1,0,0.274144,-0.141968,-3.75945e-08
7.5,3.2,0,0.271438,-0.143058,-7.27369e-08
7.5,3.3,0,0.268732,-0.144147,-3.63336e-08
7.5,3.4,0,0.265984,-0.145221,-1.77827e-10
7.5,3.5,0,0.262703,-0.146099,-2.42535e-09
7.5,3.6,0,0.259082,-0.147365,-5.92695e-09
