x,y,z,p
11.4,10.9,0,-0.00695144
11.4,11,0,-0.00649342
11.4,11.1,0,-0.00602743
11.4,11.2,0,-0.00554276
11.4,11.3,0,-0.0051406
11.4,11.4,0,-0.00472433
11.4,11.5,0,-0.00430682
11.4,11.6,0,-0.00389011
11.4,11.7,0,-0.00348668
11.4,11.8,0,-0.00312681
11.4,11.9,0,-0.00276073
11.4,12,0,-0.00239465
11.4,12.1,0,-0.00202876
11.4,12.2,0,-0.00168864
11.4,12.3,0,-0.00137495
11.4,12.4,0,-0.00103034
11.4,12.5,0,-0.000685724
11.4,12.6,0,-0.00034112
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000374036
11.5,0.2,0,-0.000748072
11.5,0.3,0,-0.00112211
11.5,0.4,0,-0.00149614
11.5,0.5,0,-0.00187018
11.5,0.6,0,-0.00227505
11.5,0.7,0,-0.00267991
11.5,0.8,0,-0.00308478
11.5,0.9,0,-0.00348965
11.5,1,0,-0.00389451
11.5,1.1,0,-0.00437107
11.5,1.2,0,-0.00484762
11.5,1.3,0,-0.00532417
11.5,1.4,0,-0.00580073
11.5,1.5,0,-0.00628211
11.5,1.6,0,-0.00681961
11.5,1.7,0,-0.0073571
11.5,1.8,0,-0.00789459
11.5,1.9,0,-0.00843209
11.5,2,0,-0.00898336
11.5,2.1,0,-0.00949508
11.5,2.2,0,-0.0100065
11.5,2.3,0,-0.0105179
11.5,2.4,0,-0.0110293
11.5,2.5,0,-0.0115408
11.5,2.6,0,-0.0119183
11.5,2.7,0,-0.0122959
11.5,2.8,0,-0.0126735
11.5,2.9,0,-0.013323
11.5,3,0,-0.0140644
11.5,3.1,0,-0.0146318
11.5,3.2,0,-0.0148814
11.5,3.3,0,-0.0151773
11.5,3.4,0,-0.0155191
11.5,9.3,0,-0.013246
11.5,9.4,0,-0.0130795
11.5,9.5,0,-0.0129091
11.5,9.6,0,-0.0127386
11.5,9.7,0,-0.0125682
11.5,9.8,0,-0.0122317
11.5,9.9,0,-0.0118047
11.5,10,0,-0.0113776
11.5,10.1,0,-0.0109506
11.5,10.2,0,-0.0105236
11.5,10.3,0,-0.0100052
11.5,10.4,0,-0.0094887
11.5,10.5,0,-0.00897222
11.5,10.6,0,-0.00845574
11.5,10.7,0,-0.00793
11.5,10.8,0,-0.00747544
11.5,10.9,0,-0.00701741
11.5,11,0,-0.00655939
11.5,11.1,0,-0.00610137
11.5,11.2,0,-0.00563888
11.5,11.3,0,-0.0052235
11.5,11.4,0,-0.00480599
11.5,11.5,0,-0.00438849
11.5,11.6,0,-0.00397098
11.5,11.7,0,-0.00355348
11.5,11.8,0,-0.0031874
11.5,11.9,0,-0.00282131
11.5,12,0,-0.00245523
11.5,12.1,0,-0.00208915
11.5,12.2,0,-0.00172306
11.5,12.3,0,-0.00137845
11.5,12.4,0,-0.00103384
11.5,12.5,0,-0.000689225
11.5,12.6,0,-0.000344613
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000390708
11.6,0.2,0,-0.000764744
11.6,0.3,0,-0.00113878
11.6,0.4,0,-0.00151282
11.6,0.5,0,-0.00188537
11.6,0.6,0,-0.00227606
11.6,0.7,0,-0.00268092
11.6,0.8,0,-0.00308579
11.6,0.9,0,-0.00349066
11.6,1,0,-0.0039212
11.6,1.1,0,-0.0043929
11.6,1.2,0,-0.00487011
11.6,1.3,0,-0.00534733
11.6,1.4,0,-0.00582462
11.6,1.5,0,-0.00631014
11.6,1.6,0,-0.00685736
11.6,1.7,0,-0.00739623
11.6,1.8,0,-0.00793509
11.6,1.9,0,-0.00847396
11.6,2,0,-0.00900836
11.6,2.1,0,-0.00960265
11.6,2.2,0,-0.010119
11.6,2.3,0,-0.0106354
11.6,2.4,0,-0.0111518
11.6,2.5,0,-0.0114812
11.6,2.6,0,-0.0118884
11.6,2.7,0,-0.0122295
11.6,2.8,0,-0.0125419
11.6,2.9,0,-0.0131339
11.6,3,0,-0.0139177
11.6,3.1,0,-0.0144661
11.6,3.2,0,-0.0148264
11.6,3.3,0,-0.015076
11.6,3.4,0,-0.0152346
11.6,9.3,0,-0.013153
11.6,9.4,0,-0.0130747
11.6,9.5,0,-0.0129284
11.6,9.6,0,-0.012782
11.6,9.7,0,-0.0125263
11.6,9.8,0,-0.0121965
11.6,9.9,0,-0.0118262
11.6,10,0,-0.0114011
11.6,10.1,0,-0.010976
11.6,10.2,0,-0.0104604
11.6,10.3,0,-0.0100132
11.6,10.4,0,-0.00950447
11.6,10.5,0,-0.0089895
11.6,10.6,0,-0.00847453
11.6,10.7,0,-0.00795627
11.6,10.8,0,-0.00751107
11.6,10.9,0,-0.00705139
11.6,11,0,-0.00659171
11.6,11.1,0,-0.00613204
11.6,11.2,0,-0.00566535
11.6,11.3,0,-0.00525034
11.6,11.4,0,-0.00483103
11.6,11.5,0,-0.00441172
11.6,11.6,0,-0.00399241
11.6,11.7,0,-0.00357431
11.6,11.8,0,-0.0031893
11.6,11.9,0,-0.00282321
11.6,12,0,-0.00245713
11.6,12.1,0,-0.00209105
11.6,12.2,0,-0.00173351
11.6,12.3,0,-0.00139288
11.6,12.4,0,-0.00104827
11.6,12.5,0,-0.000703654
11.6,12.6,0,-0.000359041
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000390708
11.7,0.2,0,-0.000781416
11.7,0.3,0,-0.00115545
11.7,0.4,0,-0.001528
11.7,0.5,0,-0.00190055
11.7,0.6,0,-0.00229124
11.7,0.7,0,-0.00268193
11.7,0.8,0,-0.0030868
11.7,0.9,0,-0.00351734
11.7,1,0,-0.00394788
11.7,1.1,0,-0.00441946
11.7,1.2,0,-0.00489129
11.7,1.3,0,-0.00536856
11.7,1.4,0,-0.00584905
11.7,1.5,0,-0.00633425
11.7,1.6,0,-0.00688306
11.7,1.7,0,-0.00742994
11.7,1.8,0,-0.00796839
11.7,1.9,0,-0.00848274
11.7,2,0,-0.0090179
11.7,2.1,0,-0.00965555
11.7,2.2,0,-0.0102465
11.7,2.3,0,-0.0107629
11.7,2.4,0,-0.0110873
11.7,2.5,0,-0.0114216
11.7,2.6,0,-0.0118291
11.7,2.7,0,-0.012236
11.7,2.8,0,-0.0126058
11.7,2.9,0,-0.0129871
11.7,3,0,-0.013739
11.7,3.1,0,-0.0142474
11.7,3.2,0,-0.0147558
11.7,3.3,0,-0.0148406
11.7,3.4,0,-0.0148908
11.7,9.3,0,-0.0130039
11.7,9.4,0,-0.0130512
11.7,9.5,0,-0.0130416
11.7,9.6,0,-0.0128053
11.7,9.7,0,-0.0124119
11.7,9.8,0,-0.012072
11.7,9.9,0,-0.011795
11.7,10,0,-0.0114423
11.7,10.1,0,-0.0109348
11.7,10.2,0,-0.0103879
11.7,10.3,0,-0.00993368
11.7,10.4,0,-0.00950861
11.7,10.5,0,-0.00900066
11.7,10.6,0,-0.00848021
11.7,10.7,0,-0.00795794
11.7,10.8,0,-0.00751614
11.7,10.9,0,-0.00707411
11.7,11,0,-0.00661444
11.7,11.1,0,-0.00614778
11.7,11.2,0,-0.00567985
11.7,11.3,0,-0.00526534
11.7,11.4,0,-0.00485066
11.7,11.5,0,-0.00443135
11.7,11.6,0,-0.00401322
11.7,11.7,0,-0.00359514
11.7,11.8,0,-0.00321012
11.7,11.9,0,-0.00282511
11.7,12,0,-0.00245903
11.7,12.1,0,-0.00210149
11.7,12.2,0,-0.00174395
11.7,12.3,0,-0.00140332
11.7,12.4,0,-0.00106269
11.7,12.5,0,-0.000718082
11.7,12.6,0,-0.000359041
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000390708
11.8,0.2,0,-0.000781416
11.8,0.3,0,-0.00117064
11.8,0.4,0,-0.00154319
11.8,0.5,0,-0.00191574
11.8,0.6,0,-0.00230643
11.8,0.7,0,-0.00269712
11.8,0.8,0,-0.00311348
11.8,0.9,0,-0.00354403
11.8,1,0,-0.00397457
11.8,1.1,0,-0.00444614
11.8,1.2,0,-0.00491776
11.8,1.3,0,-0.00539299
11.8,1.4,0,-0.00587349
11.8,1.5,0,-0.00635835
11.8,1.6,0,-0.00690716
11.8,1.7,0,-0.00745524
11.8,1.8,0,-0.00797705
11.8,1.9,0,-0.0084914
11.8,2,0,-0.00902744
11.8,2.1,0,-0.00966509
11.8,2.2,0,-0.0103027
11.8,2.3,0,-0.0107032
11.8,2.4,0,-0.0110179
11.8,2.5,0,-0.011362
11.8,2.6,0,-0.0117695
11.8,2.7,0,-0.0121767
11.8,2.8,0,-0.0125836
11.8,2.9,0,-0.0129821
11.8,3,0,-0.0135204
11.8,3.1,0,-0.0139026
11.8,3.2,0,-0.0142266
11.8,3.3,0,-0.0144968
11.8,3.4,0,-0.014547
11.8,9.3,0,-0.0128547
11.8,9.4,0,-0.012902
11.8,9.5,0,-0.0128744
11.8,9.6,0,-0.0126909
11.8,9.7,0,-0.0122976
11.8,9.8,0,-0.0119476
11.8,9.9,0,-0.0116706
11.8,10,0,-0.0113232
11.8,10.1,0,-0.0108622
11.8,10.2,0,-0.0103154
11.8,10.3,0,-0.00985421
11.8,10.4,0,-0.00942914
11.8,10.5,0,-0.00899745
11.8,10.6,0,-0.00848397
11.8,10.7,0,-0.0079617
11.8,10.8,0,-0.00751494
11.8,10.9,0,-0.00707601
11.8,11,0,-0.00663021
11.8,11.1,0,-0.00616228
11.8,11.2,0,-0.00569435
11.8,11.3,0,-0.00527986
11.8,11.4,0,-0.00486542
11.8,11.5,0,-0.00445213
11.8,11.6,0,-0.00403405
11.8,11.7,0,-0.00361596
11.8,11.8,0,-0.00323095
11.8,11.9,0,-0.00284594
11.8,12,0,-0.00246947
11.8,12.1,0,-0.00211193
11.8,12.2,0,-0.0017544
11.8,12.3,0,-0.00141377
11.8,12.4,0,-0.00107314
11.8,12.5,0,-0.000718082
11.8,12.6,0,-0.000359041
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000390708
11.9,0.2,0,-0.000779929
11.9,0.3,0,-0.00116915
11.9,0.4,0,-0.00155837
11.9,0.5,0,-0.00193092
11.9,0.6,0,-0.00232161
11.9,0.7,0,-0.00273798
11.9,0.8,0,-0.00315434
11.9,0.9,0,-0.00357071
11.9,1,0,-0.00400125
11.9,1.1,0,-0.00447285
11.9,1.2,0,-0.00494774
11.9,1.3,0,-0.00542264
11.9,1.4,0,-0.00589793
11.9,1.5,0,-0.00638245
11.9,1.6,0,-0.00693056
11.9,1.7,0,-0.00745461
11.9,1.8,0,-0.00797866
11.9,1.9,0,-0.00850005
11.9,2,0,-0.00903698
11.9,2.1,0,-0.00967461
11.9,2.2,0,-0.0101408
11.9,2.3,0,-0.010607
11.9,2.4,0,-0.0109486
11.9,2.5,0,-0.0113024
11.9,2.6,0,-0.0117099
11.9,2.7,0,-0.0121173
11.9,2.8,0,-0.0125098
11.9,2.9,0,-0.0128878
11.9,3,0,-0.0132179
11.9,3.1,0,-0.0134426
11.9,3.2,0,-0.0136789
11.9,3.3,0,-0.0140029
11.9,9.4,0,-0.0126721
11.9,9.5,0,-0.0125042
11.9,9.6,0,-0.0123363
11.9,9.7,0,-0.0121684
11.9,9.8,0,-0.0118231
11.9,9.9,0,-0.0114776
11.9,10,0,-0.0110909
11.9,10.1,0,-0.0107042
11.9,10.2,0,-0.0102429
11.9,10.3,0,-0.00977473
11.9,10.4,0,-0.00934318
11.9,10.5,0,-0.00890932
11.9,10.6,0,-0.00847547
11.9,10.7,0,-0.00796545
11.9,10.8,0,-0.00751373
11.9,10.9,0,-0.00706924
11.9,11,0,-0.00662327
11.9,11.1,0,-0.00617678
11.9,11.2,0,-0.00570885
11.9,11.3,0,-0.00529438
11.9,11.4,0,-0.00488121
11.9,11.5,0,-0.00446807
11.9,11.6,0,-0.00405488
11.9,11.7,0,-0.00363679
11.9,11.8,0,-0.00325178
11.9,11.9,0,-0.00287531
11.9,12,0,-0.00249885
11.9,12.1,0,-0.00212238
11.9,12.2,0,-0.00176484
11.9,12.3,0,-0.00142421
11.9,12.4,0,-0.00106915
11.9,12.5,0,-0.000714098
11.9,12.6,0,-0.000359041
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000389221
12,0.2,0,-0.000778442
12,0.3,0,-0.00116766
12,0.4,0,-0.00155688
12,0.5,0,-0.00194611
12,0.6,0,-0.00236247
12,0.7,0,-0.00277884
12,0.8,0,-0.00319521
12,0.9,0,-0.00361157
12,1,0,-0.00402794
12,1.1,0,-0.00450283
12,1.2,0,-0.00497773
12,1.3,0,-0.00545262
12,1.4,0,-0.00592751
12,1.5,0,-0.00640588
12,1.6,0,-0.00692993
12,1.7,0,-0.00745398
12,1.8,0,-0.00797803
12,1.9,0,-0.00850208
12,2,0,-0.00903763
12,2.1,0,-0.00950381
12,2.2,0,-0.00996999
12,2.3,0,-0.0104362
12,2.4,0,-0.0108792
12,2.5,0,-0.0112428
12,2.6,0,-0.0116263
12,2.7,0,-0.0119737
12,2.8,0,-0.0123439
12,2.9,0,-0.0127219
12,3,0,-0.0130496
12,3.1,0,-0.0133283
12,3.2,0,-0.0135531
12,3.3,0,-0.0137778
12,9.4,0,-0.0124856
12,9.5,0,-0.0123077
12,9.6,0,-0.0121299
12,9.7,0,-0.011952
12,9.8,0,-0.0116433
12,9.9,0,-0.0112629
12,10,0,-0.0108732
12,10.1,0,-0.0104834
12,10.2,0,-0.0100936
12,10.3,0,-0.00969135
12,10.4,0,-0.00925672
12,10.5,0,-0.0088221
12,10.6,0,-0.00838747
12,10.7,0,-0.00795349
12,10.8,0,-0.00750724
12,10.9,0,-0.00706127
12,11,0,-0.0066153
12,11.1,0,-0.00616932
12,11.2,0,-0.00572335
12,11.3,0,-0.0053102
12,11.4,0,-0.00489706
12,11.5,0,-0.00448391
12,11.6,0,-0.00407077
12,11.7,0,-0.00365762
12,11.8,0,-0.00328116
12,11.9,0,-0.00290469
12,12,0,-0.00252822
12,12.1,0,-0.00215175
12,12.2,0,-0.00177529
12,12.3,0,-0.00142023
12,12.4,0,-0.00106517
12,12.5,0,-0.000710114
12,12.6,0,-0.000355057
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000396026
12.1,0.2,0,-0.000785247
12.1,0.3,0,-0.00117447
12.1,0.4,0,-0.00156369
12.1,0.5,0,-0.0019443
12.1,0.6,0,-0.00234074
12.1,0.7,0,-0.0027571
12.1,0.8,0,-0.00317347
12.1,0.9,0,-0.00358983
12.1,1,0,-0.00401748
12.1,1.1,0,-0.00448756
12.1,1.2,0,-0.0049627
12.1,1.3,0,-0.00543784
12.1,1.4,0,-0.00591246
12.1,1.5,0,-0.00637622
12.1,1.6,0,-0.00690318
12.1,1.7,0,-0.00742783
12.1,1.8,0,-0.00795248
12.1,1.9,0,-0.00847398
12.1,2,0,-0.00897331
12.1,2.1,0,-0.00947873
12.1,2.2,0,-0.0099138
12.1,2.3,0,-0.0103489
12.1,2.4,0,-0.0107839
12.1,2.5,0,-0.0111292
12.1,2.6,0,-0.0114766
12.1,2.7,0,-0.011824
12.1,2.8,0,-0.012178
12.1,2.9,0,-0.0125559
12.1,3,0,-0.0128722
12.1,3.1,0,-0.0131845
12.1,3.2,0,-0.0133771
12.1,3.3,0,-0.0134767
12.1,9.4,0,-0.0122994
12.1,9.5,0,-0.0123206
12.1,9.6,0,-0.0121428
12.1,9.7,0,-0.0118019
12.1,9.8,0,-0.0114067
12.1,9.9,0,-0.0110758
12.1,10,0,-0.0106969
12.1,10.1,0,-0.0103071
12.1,10.2,0,-0.009915
12.1,10.3,0,-0.00956257
12.1,10.4,0,-0.00919121
12.1,10.5,0,-0.00875658
12.1,10.6,0,-0.00832195
12.1,10.7,0,-0.00787959
12.1,10.8,0,-0.00747198
12.1,10.9,0,-0.00703567
12.1,11,0,-0.00658956
12.1,11.1,0,-0.00614345
12.1,11.2,0,-0.00570273
12.1,11.3,0,-0.00530462
12.1,11.4,0,-0.00489195
12.1,11.5,0,-0.00447881
12.1,11.6,0,-0.00406566
12.1,11.7,0,-0.00364818
12.1,11.8,0,-0.0032595
12.1,11.9,0,-0.00288303
12.1,12,0,-0.00250657
12.1,12.1,0,-0.0021301
12.1,12.2,0,-0.00177187
12.1,12.3,0,-0.00142407
12.1,12.4,0,-0.00106901
12.1,12.5,0,-0.000713955
12.1,12.6,0,-0.000358898
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000396026
12.2,0.2,0,-0.000792051
12.2,0.3,0,-0.00118127
12.2,0.4,0,-0.00156188
12.2,0.5,0,-0.00194249
12.2,0.6,0,-0.00233893
12.2,0.7,0,-0.00273537
12.2,0.8,0,-0.00315173
12.2,0.9,0,-0.00357937
12.2,1,0,-0.00400701
12.2,1.1,0,-0.00447697
12.2,1.2,0,-0.00494718
12.2,1.3,0,-0.00542173
12.2,1.4,0,-0.00588045
12.2,1.5,0,-0.00634558
12.2,1.6,0,-0.00687299
12.2,1.7,0,-0.00739972
12.2,1.8,0,-0.00792092
12.2,1.9,0,-0.00839626
12.2,2,0,-0.00889925
12.2,2.1,0,-0.00948341
12.2,2.2,0,-0.00995373
12.2,2.3,0,-0.0103888
12.2,2.4,0,-0.0106492
12.2,2.5,0,-0.010974
12.2,2.6,0,-0.0113252
12.2,2.7,0,-0.0116742
12.2,2.8,0,-0.0120216
12.2,2.9,0,-0.0123826
12.2,3,0,-0.0126933
12.2,3.1,0,-0.0128717
12.2,3.2,0,-0.0130501
12.2,3.3,0,-0.0131687
12.2,9.4,0,-0.0120417
12.2,9.5,0,-0.0120978
12.2,9.6,0,-0.011977
12.2,9.7,0,-0.011569
12.2,9.8,0,-0.01117
12.2,9.9,0,-0.0108391
12.2,10,0,-0.0105083
12.2,10.1,0,-0.0101284
12.2,10.2,0,-0.00973553
12.2,10.3,0,-0.00938072
12.2,10.4,0,-0.00906016
12.2,10.5,0,-0.00869106
12.2,10.6,0,-0.00824846
12.2,10.7,0,-0.00780381
12.2,10.8,0,-0.0073952
12.2,10.9,0,-0.00699897
12.2,11,0,-0.00656356
12.2,11.1,0,-0.00612248
12.2,11.2,0,-0.00568211
12.2,11.3,0,-0.00528251
12.2,11.4,0,-0.00488589
12.2,11.5,0,-0.00447371
12.2,11.6,0,-0.00405626
12.2,11.7,0,-0.00363874
12.2,11.8,0,-0.00325006
12.2,11.9,0,-0.00286138
12.2,12,0,-0.00248491
12.2,12.1,0,-0.00212669
12.2,12.2,0,-0.00176846
12.2,12.3,0,-0.00142066
12.2,12.4,0,-0.00107285
12.2,12.5,0,-0.000717797
12.2,12.6,0,-0.000358898
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000396026
12.3,0.2,0,-0.000792051
12.3,0.3,0,-0.00117947
12.3,0.4,0,-0.00156008
12.3,0.5,0,-0.00194069
12.3,0.6,0,-0.00233712
12.3,0.7,0,-0.00273356
12.3,0.8,0,-0.00314127
12.3,0.9,0,-0.00356891
12.3,1,0,-0.00399655
12.3,1.1,0,-0.00446651
12.3,1.2,0,-0.00493596
12.3,1.3,0,-0.00538972
12.3,1.4,0,-0.00584844
12.3,1.5,0,-0.00631494
12.3,1.6,0,-0.00684235
12.3,1.7,0,-0.00736592
12.3,1.8,0,-0.0078432
12.3,1.9,0,-0.00831853
12.3,2,0,-0.00882519
12.3,2.1,0,-0.00940935
12.3,2.2,0,-0.00999352
12.3,2.3,0,-0.0102381
12.3,2.4,0,-0.010479
12.3,2.5,0,-0.0108082
12.3,2.6,0,-0.011172
12.3,2.7,0,-0.011521
12.3,2.8,0,-0.01187
12.3,2.9,0,-0.0121771
12.3,3,0,-0.0123161
12.3,3.1,0,-0.0124912
12.3,3.2,0,-0.0126695
12.3,3.3,0,-0.0128479
12.3,9.4,0,-0.0117841
12.3,9.5,0,-0.0116372
12.3,9.6,0,-0.0114899
12.3,9.7,0,-0.0113362
12.3,9.8,0,-0.0109333
12.3,9.9,0,-0.0106025
12.3,10,0,-0.0102711
12.3,10.1,0,-0.00993971
12.3,10.2,0,-0.00955607
12.3,10.3,0,-0.00919887
12.3,10.4,0,-0.00887831
12.3,10.5,0,-0.00855245
12.3,10.6,0,-0.00817268
12.3,10.7,0,-0.00772804
12.3,10.8,0,-0.00731841
12.3,10.9,0,-0.00692219
12.3,11,0,-0.00653113
12.3,11.1,0,-0.00610186
12.3,11.2,0,-0.00566149
12.3,11.3,0,-0.00526041
12.3,11.4,0,-0.00486379
12.3,11.5,0,-0.00446337
12.3,11.6,0,-0.00404681
12.3,11.7,0,-0.00362929
12.3,11.8,0,-0.00324061
12.3,11.9,0,-0.00285194
12.3,12,0,-0.0024815
12.3,12.1,0,-0.00212328
12.3,12.2,0,-0.00176505
12.3,12.3,0,-0.00141725
12.3,12.4,0,-0.00106944
12.3,12.5,0,-0.000717797
12.3,12.6,0,-0.000358898
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000396026
12.4,0.2,0,-0.000783441
12.4,0.3,0,-0.00117086
12.4,0.4,0,-0.00155827
12.4,0.5,0,-0.00193888
12.4,0.6,0,-0.00233532
12.4,0.7,0,-0.00274303
12.4,0.8,0,-0.00315074
12.4,0.9,0,-0.00355845
12.4,1,0,-0.00398609
12.4,1.1,0,-0.00445579
12.4,1.2,0,-0.00490907
12.4,1.3,0,-0.00536235
12.4,1.4,0,-0.00581643
12.4,1.5,0,-0.0062843
12.4,1.6,0,-0.00680732
12.4,1.7,0,-0.00728561
12.4,1.8,0,-0.00776389
12.4,1.9,0,-0.00824081
12.4,2,0,-0.00875113
12.4,2.1,0,-0.00932718
12.4,2.2,0,-0.00971359
12.4,2.3,0,-0.010068
12.4,2.4,0,-0.0103089
12.4,2.5,0,-0.0106424
12.4,2.6,0,-0.0110123
12.4,2.7,0,-0.011358
12.4,2.8,0,-0.0116521
12.4,2.9,0,-0.0119502
12.4,3,0,-0.0122281
12.4,3.1,0,-0.0123672
12.4,3.2,0,-0.0125063
12.4,3.3,0,-0.0126245
12.4,9.4,0,-0.0114742
12.4,9.5,0,-0.0112809
12.4,9.6,0,-0.0110875
12.4,9.7,0,-0.0108942
12.4,9.8,0,-0.0106957
12.4,9.9,0,-0.0103652
12.4,10,0,-0.0100338
12.4,10.1,0,-0.00970241
12.4,10.2,0,-0.00937101
12.4,10.3,0,-0.00901702
12.4,10.4,0,-0.00869075
12.4,10.5,0,-0.00836395
12.4,10.6,0,-0.00803716
12.4,10.7,0,-0.00765226
12.4,10.8,0,-0.00724163
12.4,10.9,0,-0.00685055
12.4,11,0,-0.00646041
12.4,11.1,0,-0.00607028
12.4,11.2,0,-0.00564087
12.4,11.3,0,-0.0052383
12.4,11.4,0,-0.00483805
12.4,11.5,0,-0.00443747
12.4,11.6,0,-0.00403689
12.4,11.7,0,-0.00361985
12.4,11.8,0,-0.00323117
12.4,11.9,0,-0.00286073
12.4,12,0,-0.0024903
12.4,12.1,0,-0.00211986
12.4,12.2,0,-0.00176164
12.4,12.3,0,-0.00141383
12.4,12.4,0,-0.00106219
12.4,12.5,0,-0.000710543
12.4,12.6,0,-0.000358898
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000387415
12.5,0.2,0,-0.00077483
12.5,0.3,0,-0.00116224
12.5,0.4,0,-0.00154966
12.5,0.5,0,-0.00193707
12.5,0.6,0,-0.00234478
12.5,0.7,0,-0.00275249
12.5,0.8,0,-0.0031602
12.5,0.9,0,-0.00356791
12.5,1,0,-0.00397562
12.5,1.1,0,-0.00442891
12.5,1.2,0,-0.00488219
12.5,1.3,0,-0.00533547
12.5,1.4,0,-0.00578875
12.5,1.5,0,-0.00624873
12.5,1.6,0,-0.00672702
12.5,1.7,0,-0.0072053
12.5,1.8,0,-0.00768358
12.5,1.9,0,-0.00816186
12.5,2,0,-0.00865732
12.5,2.1,0,-0.00904372
12.5,2.2,0,-0.00943013
12.5,2.3,0,-0.00981654
12.5,2.4,0,-0.0101388
12.5,2.5,0,-0.0104765
12.5,2.6,0,-0.0108085
12.5,2.7,0,-0.0111153
12.5,2.8,0,-0.0114093
12.5,2.9,0,-0.0117081
12.5,3,0,-0.0120156
12.5,3.1,0,-0.0122792
12.5,3.2,0,-0.0123382
12.5,3.3,0,-0.0123264
12.5,9.4,0,-0.011093
12.5,9.5,0,-0.0112185
12.5,9.6,0,-0.0110252
12.5,9.7,0,-0.0107754
12.5,9.8,0,-0.0103342
12.5,9.9,0,-0.0100283
12.5,10,0,-0.00970912
12.5,10.1,0,-0.00938996
12.5,10.2,0,-0.00907101
12.5,10.3,0,-0.00886921
12.5,10.4,0,-0.00854121
12.5,10.5,0,-0.00820723
12.5,10.6,0,-0.00787324
12.5,10.7,0,-0.00753926
12.5,10.8,0,-0.00717108
12.5,10.9,0,-0.00678077
12.5,11,0,-0.00639046
12.5,11.1,0,-0.00600015
12.5,11.2,0,-0.00560984
12.5,11.3,0,-0.0052125
12.5,11.4,0,-0.00481198
12.5,11.5,0,-0.00441145
12.5,11.6,0,-0.00401093
12.5,11.7,0,-0.00361041
12.5,11.8,0,-0.00323997
12.5,11.9,0,-0.00286953
12.5,12,0,-0.0024991
12.5,12.1,0,-0.00212866
12.5,12.2,0,-0.00175823
12.5,12.3,0,-0.00140658
12.5,12.4,0,-0.00105493
12.5,12.5,0,-0.00070329
12.5,12.6,0,-0.000351645
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.00038586
12.6,0.2,0,-0.000773275
12.6,0.3,0,-0.00116069
12.6,0.4,0,-0.0015481
12.6,0.5,0,-0.00192046
12.6,0.6,0,-0.0023064
12.6,0.7,0,-0.00271411
12.6,0.8,0,-0.00312182
12.6,0.9,0,-0.00352953
12.6,1,0,-0.00393298
12.6,1.1,0,-0.00437513
12.6,1.2,0,-0.00482871
12.6,1.3,0,-0.00528229
12.6,1.4,0,-0.0057329
12.6,1.5,0,-0.00615789
12.6,1.6,0,-0.00662748
12.6,1.7,0,-0.00710663
12.6,1.8,0,-0.00758578
12.6,1.9,0,-0.00805804
12.6,2,0,-0.00850678
12.6,2.1,0,-0.0088985
12.6,2.2,0,-0.00925326
12.6,2.3,0,-0.00960803
12.6,2.4,0,-0.00996279
12.6,2.5,0,-0.0102493
12.6,2.6,0,-0.010557
12.6,2.7,0,-0.0108647
12.6,2.8,0,-0.0111666
12.6,2.9,0,-0.0114659
12.6,3,0,-0.0117735
12.6,3.1,0,-0.0119422
12.6,3.2,0,-0.0120401
12.6,3.3,0,-0.0120283
12.6,9.4,0,-0.0106791
12.6,9.5,0,-0.0108319
12.6,9.6,0,-0.0108573
12.6,9.7,0,-0.0104161
12.6,9.8,0,-0.00997493
12.6,9.9,0,-0.00966775
12.6,10,0,-0.00936088
12.6,10.1,0,-0.0090505
12.6,10.2,0,-0.0088131
12.6,10.3,0,-0.00861009
12.6,10.4,0,-0.00845026
12.6,10.5,0,-0.00811627
12.6,10.6,0,-0.00778229
12.6,10.7,0,-0.00740723
12.6,10.8,0,-0.00707389
12.6,10.9,0,-0.00671807
12.6,11,0,-0.00632776
12.6,11.1,0,-0.00593745
12.6,11.2,0,-0.00553768
12.6,11.3,0,-0.00517321
12.6,11.4,0,-0.00478029
12.6,11.5,0,-0.00437977
12.6,11.6,0,-0.00397924
12.6,11.7,0,-0.00357678
12.6,11.8,0,-0.0032064
12.6,11.9,0,-0.00283597
12.6,12,0,-0.00246553
12.6,12.1,0,-0.0020951
12.6,12.2,0,-0.001745
12.6,12.3,0,-0.0014039
12.6,12.4,0,-0.00105225
12.6,12.5,0,-0.000700606
12.6,12.6,0,-0.000348961
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00038586
12.7,0.2,0,-0.00077172
12.7,0.3,0,-0.00115913
12.7,0.4,0,-0.00153149
12.7,0.5,0,-0.00190385
12.7,0.6,0,-0.00228979
