x,y,z,U_0,U_1,U_2
1.1,9.9,0,0.299661,0.0037861,0
1.1,10,0,0.299689,0.00381731,0
1.1,10.1,0,0.299686,0.00390665,0
1.1,10.2,0,0.299704,0.00395474,0
1.1,10.3,0,0.299725,0.00398828,0
1.1,10.4,0,0.299724,0.00406903,0
1.1,10.5,0,0.299745,0.00410276,0
1.1,10.6,0,0.299761,0.00413955,0
1.1,10.7,0,0.299762,0.00420821,0
1.1,10.8,0,0.299786,0.0042306,0
1.1,10.9,0,0.299797,0.00426787,0
1.1,11,0,0.299802,0.00432117,0
1.1,11.1,0,0.299824,0.00433869,0
1.1,11.2,0,0.299832,0.00437412,0
1.1,11.3,0,0.29984,0.00441291,0
1.1,11.4,0,0.29986,0.00442747,0
1.1,11.5,0,0.299866,0.00445942,0
1.1,11.6,0,0.299876,0.00448634,0
1.1,11.7,0,0.299893,0.0044981,0
1.1,11.8,0,0.299899,0.00452492,0
1.1,11.9,0,0.299911,0.00454191,0
1.1,12,0,0.299925,0.00455024,0
1.1,12.1,0,0.299932,0.00457167,0
1.1,12.2,0,0.299945,0.00457993,0
1.1,12.3,0,0.299956,0.00458534,0
1.1,12.4,0,0.299963,0.00460058,0
1.1,12.5,0,0.299975,0.00460071,0
1.1,12.6,0,0.29998,0.00460273,0
1.1,12.7,0,0.299979,0.00461139,0
1.2,0,0,0.299968,-0.0053678,0
1.2,0.1,0,0.299968,-0.00535765,0
1.2,0.2,0,0.299957,-0.00535571,0
1.2,0.3,0,0.299944,-0.00534812,0
1.2,0.4,0,0.299928,-0.00533302,0
1.2,0.5,0,0.299908,-0.00532826,0
1.2,0.6,0,0.299897,-0.00530363,0
1.2,0.7,0,0.299875,-0.00528641,0
1.2,0.8,0,0.29986,-0.00526552,0
1.2,0.9,0,0.299843,-0.0052355,0
1.2,1,0,0.299819,-0.0052173,0
1.2,1.1,0,0.299812,-0.0051784,0
1.2,1.2,0,0.299788,-0.00514628,0
1.2,1.3,0,0.299773,-0.00511176,0
1.2,1.4,0,0.299758,-0.00506614,0
1.2,1.5,0,0.299729,-0.00503478,0
1.2,1.6,0,0.299726,-0.00498069,0
1.2,1.7,0,0.2997,-0.00493361,0
1.2,1.8,0,0.299685,-0.00488523,0
1.2,1.9,0,0.299671,-0.00482352,0
1.2,2,0,0.299639,-0.00477946,0
1.2,2.1,0,0.299639,-0.00470932,0
1.2,2.2,0,0.299611,-0.00464737,0
1.2,2.3,0,0.299596,-0.00458498,0
1.2,2.4,0,0.299584,-0.00450672,0
1.2,2.5,0,0.299548,-0.00445054,0
1.2,2.6,0,0.299551,-0.0043637,0
1.2,2.7,0,0.299523,-0.00428699,0
1.2,2.8,0,0.299508,-0.00421079,0
1.2,2.9,0,0.299497,-0.0041159,0
1.2,3,0,0.299458,-0.00404781,0
1.2,3.1,0,0.299465,-0.00394487,0
1.2,3.2,0,0.299436,-0.00385334,0
1.2,3.3,0,0.299421,-0.0037642,0
1.2,3.4,0,0.299412,-0.00365357,0
1.2,3.5,0,0.299373,-0.00357235,0
1.2,3.6,0,0.299381,-0.00345695,0
1.2,3.7,0,0.299354,-0.00334982,0
1.2,3.8,0,0.29934,-0.00324967,0
1.2,3.9,0,0.299333,-0.00312611,0
1.2,4,0,0.299295,-0.00302724,0
1.2,4.1,0,0.299305,-0.0029082,0
1.2,4.2,0,0.29928,-0.00278336,0
1.2,4.3,0,0.299269,-0.00267502,0
1.2,4.4,0,0.299265,-0.00254412,0
1.2,4.5,0,0.299226,-0.0024186,0
1.2,4.6,0,0.299247,-0.0023114,0
1.2,4.7,0,0.29922,-0.0021655,0
1.2,4.8,0,0.299217,-0.00205278,0
1.2,4.9,0,0.299224,-0.00194411,0
1.2,5,0,0.299173,-0.00182498,0
1.2,5.1,0,0.299158,-0.00162073,0
1.2,5.2,0,0.299148,-0.00148204,0
1.2,5.3,0,0.29914,-0.00134212,0
1.2,5.4,0,0.299132,-0.00120108,0
1.2,5.5,0,0.299125,-0.00105906,0
1.2,5.6,0,0.299119,-0.000916215,0
1.2,5.7,0,0.299113,-0.000772682,0
1.2,5.8,0,0.299109,-0.000628607,0
1.2,5.9,0,0.299106,-0.000484138,0
1.2,6,0,0.299103,-0.000339424,0
1.2,6.1,0,0.299102,-0.000194616,0
1.2,6.2,0,0.299102,-4.98629e-05,0
1.2,6.3,0,0.299103,9.46837e-05,0
1.2,6.4,0,0.299105,0.000238874,0
1.2,6.5,0,0.299108,0.000382561,0
1.2,6.6,0,0.299112,0.000525598,0
1.2,6.7,0,0.299117,0.000667842,0
1.2,6.8,0,0.299123,0.00080915,0
1.2,6.9,0,0.299131,0.00094941,0
1.2,7,0,0.299144,0.00116788,0
1.2,7.1,0,0.299296,0.00127815,0
1.2,7.2,0,0.29929,0.00139806,0
1.2,7.3,0,0.299191,0.00149791,0
1.2,7.4,0,0.299317,0.00163742,0
1.2,7.5,0,0.299295,0.00177692,0
1.2,7.6,0,0.299245,0.00188812,0
1.2,7.7,0,0.299341,0.00201329,0
1.2,7.8,0,0.299306,0.00214708,0
1.2,7.9,0,0.299297,0.00225676,0
1.2,8,0,0.299367,0.00237292,0
1.2,8.1,0,0.299325,0.0025035,0
1.2,8.2,0,0.299348,0.00260183,0
1.2,8.3,0,0.299397,0.00271221,0
1.2,8.4,0,0.299352,0.00284172,0
1.2,8.5,0,0.299395,0.00292223,0
1.2,8.6,0,0.299429,0.00302939,0
1.2,8.7,0,0.299388,0.00315902,0
1.2,8.8,0,0.299442,0.00321793,0
1.2,8.9,0,0.299466,0.00332361,0
1.2,9,0,0.299435,0.00344871,0
1.2,9.1,0,0.299486,0.00349538,0
1.2,9.2,0,0.299501,0.00359811,0
1.2,9.3,0,0.299492,0.00370411,0
1.2,9.4,0,0.29953,0.00375181,0
1.2,9.5,0,0.299541,0.00384907,0
1.2,9.6,0,0.299546,0.0039344,0
1.2,9.7,0,0.299577,0.00398387,0
1.2,9.8,0,0.299585,0.00407512,0
1.2,9.9,0,0.299598,0.00414064,0
1.2,10,0,0.299625,0.00419136,0
1.2,10.1,0,0.299631,0.00427559,0
1.2,10.2,0,0.299649,0.00432368,0
1.2,10.3,0,0.299672,0.00437437,0
1.2,10.4,0,0.299676,0.00445048,0
1.2,10.5,0,0.299697,0.00448421,0
1.2,10.6,0,0.299718,0.00453326,0
1.2,10.7,0,0.299721,0.00460044,0
1.2,10.8,0,0.299744,0.00462283,0
1.2,10.9,0,0.299762,0.00466924,0
1.2,11,0,0.299767,0.00472254,0
1.2,11.1,0,0.299788,0.00474316,0
1.2,11.2,0,0.299803,0.0047831,0
1.2,11.3,0,0.299811,0.00482189,0
1.2,11.4,0,0.29983,0.00484136,0
1.2,11.5,0,0.299843,0.00487456,0
1.2,11.6,0,0.299854,0.00490148,0
1.2,11.7,0,0.299871,0.00491831,0
1.2,11.8,0,0.299883,0.00494484,0
1.2,11.9,0,0.299894,0.00496183,0
1.2,12,0,0.29991,0.00497491,0
1.2,12.1,0,0.299921,0.00499506,0
1.2,12.2,0,0.299933,0.00500332,0
1.2,12.3,0,0.299948,0.00501189,0
1.2,12.4,0,0.299957,0.00502621,0
1.2,12.5,0,0.299968,0.00502634,0
1.2,12.6,0,0.299976,0.00502942,0
1.2,12.7,0,0.299975,0.00503783,0
1.3,0,0,0.299962,-0.00582409,0
1.3,0.1,0,0.299956,-0.00581757,0
1.3,0.2,0,0.299947,-0.00581287,0
1.3,0.3,0,0.299934,-0.00580466,0
1.3,0.4,0,0.299914,-0.0057914,0
1.3,0.5,0,0.299894,-0.00578097,0
1.3,0.6,0,0.299876,-0.00575875,0
1.3,0.7,0,0.299854,-0.00573772,0
1.3,0.8,0,0.299836,-0.00571501,0
1.3,0.9,0,0.299814,-0.00568607,0
1.3,1,0,0.299792,-0.00566072,0
1.3,1.1,0,0.299775,-0.00562309,0
1.3,1.2,0,0.299753,-0.00558611,0
1.3,1.3,0,0.299735,-0.00554869,0
1.3,1.4,0,0.299713,-0.00550359,0
1.3,1.5,0,0.299689,-0.00546306,0
1.3,1.6,0,0.299673,-0.00540951,0
1.3,1.7,0,0.29965,-0.00535622,0
1.3,1.8,0,0.299632,-0.00530383,0
1.3,1.9,0,0.29961,-0.00524231,0
1.3,2,0,0.299584,-0.00518661,0
1.3,2.1,0,0.299569,-0.00511669,0
1.3,2.2,0,0.299547,-0.00504689,0
1.3,2.3,0,0.299529,-0.00497936,0
1.3,2.4,0,0.299506,-0.00490124,0
1.3,2.5,0,0.29948,-0.00483043,0
1.3,2.6,0,0.299466,-0.00474386,0
1.3,2.7,0,0.299444,-0.00465741,0
1.3,2.8,0,0.299426,-0.00457481,0
1.3,2.9,0,0.299404,-0.00448006,0
1.3,3,0,0.299377,-0.0043942,0
1.3,3.1,0,0.299365,-0.00429123,0
1.3,3.2,0,0.299343,-0.00418824,0
1.3,3.3,0,0.299326,-0.00409114,0
1.3,3.4,0,0.299305,-0.00398002,0
1.3,3.5,0,0.299278,-0.00387886,0
1.3,3.6,0,0.299268,-0.00376101,0
1.3,3.7,0,0.299248,-0.00364192,0
1.3,3.8,0,0.299232,-0.00353164,0
1.3,3.9,0,0.299213,-0.00340483,0
1.3,4,0,0.299188,-0.00328733,0
1.3,4.1,0,0.29918,-0.00315819,0
1.3,4.2,0,0.299162,-0.00302399,0
1.3,4.3,0,0.299149,-0.00290263,0
1.3,4.4,0,0.299132,-0.00276154,0
1.3,4.5,0,0.299108,-0.00262565,0
1.3,4.6,0,0.299105,-0.00249176,0
1.3,4.7,0,0.29909,-0.00234454,0
1.3,4.8,0,0.299082,-0.00222211,0
1.3,4.9,0,0.299071,-0.00210021,0
1.3,5,0,0.299046,-0.00197923,0
1.3,5.1,0,0.299028,-0.00175715,0
1.3,5.2,0,0.299017,-0.00160646,0
1.3,5.3,0,0.299006,-0.00145446,0
1.3,5.4,0,0.298997,-0.00130127,0
1.3,5.5,0,0.298988,-0.00114706,0
1.3,5.6,0,0.298981,-0.000991975,0
1.3,5.7,0,0.298974,-0.000836186,0
1.3,5.8,0,0.298969,-0.000679845,0
1.3,5.9,0,0.298964,-0.000523112,0
1.3,6,0,0.298961,-0.000366147,0
1.3,6.1,0,0.298959,-0.000209112,0
1.3,6.2,0,0.298959,-5.21684e-05,0
1.3,6.3,0,0.298959,0.000104523,0
1.3,6.4,0,0.298961,0.000260802,0
1.3,6.5,0,0.298964,0.00041651,0
1.3,6.6,0,0.298968,0.000571491,0
1.3,6.7,0,0.298974,0.000725592,0
1.3,6.8,0,0.298981,0.000878664,0
1.3,6.9,0,0.298989,0.00103058,0
1.3,7,0,0.299005,0.00126743,0
1.3,7.1,0,0.299062,0.0013861,0
1.3,7.2,0,0.299072,0.00150898,0
1.3,7.3,0,0.299055,0.0016246,0
1.3,7.4,0,0.299094,0.00177208,0
1.3,7.5,0,0.299109,0.00192165,0
1.3,7.6,0,0.299115,0.00204828,0
1.3,7.7,0,0.299135,0.00219074,0
1.3,7.8,0,0.299153,0.00233366,0
1.3,7.9,0,0.299161,0.00245378,0
1.3,8,0,0.299181,0.00258918,0
1.3,8.1,0,0.299201,0.00272457,0
1.3,8.2,0,0.299211,0.0028371,0
1.3,8.3,0,0.299233,0.00296413,0
1.3,8.4,0,0.299248,0.00309138,0
1.3,8.5,0,0.299265,0.00319537,0
1.3,8.6,0,0.299287,0.00331337,0
1.3,8.7,0,0.299292,0.00343433,0
1.3,8.8,0,0.299321,0.00352692,0
1.3,8.9,0,0.299343,0.00363548,0
1.3,9,0,0.299348,0.00374731,0
1.3,9.1,0,0.299379,0.00383077,0
1.3,9.2,0,0.299401,0.00392973,0
1.3,9.3,0,0.299413,0.00402361,0
1.3,9.4,0,0.299437,0.00410652,0
1.3,9.5,0,0.299459,0.00419591,0
1.3,9.6,0,0.299474,0.0042742,0
1.3,9.7,0,0.299496,0.00435422,0
1.3,9.8,0,0.299517,0.00443424,0
1.3,9.9,0,0.299533,0.0045034,0
1.3,10,0,0.299554,0.00457433,0
1.3,10.1,0,0.299575,0.00464526,0
1.3,10.2,0,0.29959,0.00470538,0
1.3,10.3,0,0.29961,0.00476757,0
1.3,10.4,0,0.299628,0.00483193,0
1.3,10.5,0,0.299645,0.00488105,0
1.3,10.6,0,0.299665,0.00493488,0
1.3,10.7,0,0.299679,0.00499266,0
1.3,10.8,0,0.299699,0.00503144,0
1.3,10.9,0,0.299718,0.00507728,0
1.3,11,0,0.299732,0.0051239,0
1.3,11.1,0,0.29975,0.00515763,0
1.3,11.2,0,0.299768,0.00519583,0
1.3,11.3,0,0.299782,0.00523087,0
1.3,11.4,0,0.2998,0.00526068,0
1.3,11.5,0,0.299817,0.00529158,0
1.3,11.6,0,0.299831,0.0053177,0
1.3,11.7,0,0.299847,0.00534158,0
1.3,11.8,0,0.299864,0.00536546,0
1.3,11.9,0,0.299877,0.0053841,0
1.3,12,0,0.299893,0.00540124,0
1.3,12.1,0,0.299909,0.00541845,0
1.3,12.2,0,0.299922,0.00542983,0
1.3,12.3,0,0.299937,0.00544045,0
1.3,12.4,0,0.299951,0.00545183,0
1.3,12.5,0,0.299959,0.00545529,0
1.3,12.6,0,0.299966,0.005459,0
1.3,12.7,0,0.299971,0.00546427,0
1.4,0,0,0.299955,-0.00628759,0
1.4,0.1,0,0.299949,-0.00628011,0
1.4,0.2,0,0.29994,-0.0062754,0
1.4,0.3,0,0.29992,-0.00626519,0
1.4,0.4,0,0.299901,-0.00625193,0
1.4,0.5,0,0.299877,-0.00624073,0
1.4,0.6,0,0.299855,-0.00621603,0
1.4,0.7,0,0.299833,-0.00619501,0
1.4,0.8,0,0.299808,-0.0061678,0
1.4,0.9,0,0.299786,-0.00613887,0
1.4,1,0,0.299759,-0.00611109,0
1.4,1.1,0,0.299738,-0.00607004,0
1.4,1.2,0,0.299716,-0.00603306,0
1.4,1.3,0,0.29969,-0.00598841,0
1.4,1.4,0,0.299668,-0.0059433,0
1.4,1.5,0,0.29964,-0.00589825,0
1.4,1.6,0,0.299619,-0.00584061,0
1.4,1.7,0,0.299597,-0.00578732,0
1.4,1.8,0,0.299571,-0.00572492,0
1.4,1.9,0,0.299549,-0.0056634,0
1.4,2,0,0.299519,-0.00560053,0
1.4,2.1,0,0.2995,-0.00552637,0
1.4,2.2,0,0.299478,-0.00545657,0
1.4,2.3,0,0.299451,-0.00537618,0
1.4,2.4,0,0.299429,-0.00529806,0
1.4,2.5,0,0.299397,-0.00521679,0
1.4,2.6,0,0.299381,-0.00512632,0
1.4,2.7,0,0.299359,-0.00503987,0
1.4,2.8,0,0.299333,-0.00494127,0
1.4,2.9,0,0.299311,-0.00484653,0
1.4,3,0,0.299278,-0.00474653,0
1.4,3.1,0,0.299264,-0.00463986,0
1.4,3.2,0,0.299243,-0.00453687,0
1.4,3.3,0,0.299218,-0.00441983,0
1.4,3.4,0,0.299198,-0.00430871,0
1.4,3.5,0,0.299163,-0.00419066,0
1.4,3.6,0,0.299154,-0.00406725,0
1.4,3.7,0,0.299134,-0.00394816,0
1.4,3.8,0,0.299112,-0.00381247,0
1.4,3.9,0,0.299093,-0.00368566,0
1.4,4,0,0.299057,-0.00355236,0
1.4,4.1,0,0.299054,-0.00341017,0
1.4,4.2,0,0.299036,-0.00327597,0
1.4,4.3,0,0.299016,-0.00312188,0
1.4,4.4,0,0.298999,-0.0029808,0
1.4,4.5,0,0.298964,-0.00283829,0
1.4,4.6,0,0.298963,-0.00267371,0
1.4,4.7,0,0.298947,-0.00252649,0
1.4,4.8,0,0.298927,-0.00236255,0
1.4,4.9,0,0.298916,-0.00224065,0
1.4,5,0,0.298893,-0.0021406,0
1.4,5.1,0,0.298872,-0.0019006,0
1.4,5.2,0,0.29886,-0.00173771,0
1.4,5.3,0,0.298848,-0.00157335,0
1.4,5.4,0,0.298837,-0.00140769,0
1.4,5.5,0,0.298827,-0.0012409,0
1.4,5.6,0,0.298819,-0.00107313,0
1.4,5.7,0,0.298812,-0.000904563,0
1.4,5.8,0,0.298806,-0.000735374,0
1.4,5.9,0,0.298801,-0.000565735,0
1.4,6,0,0.298798,-0.000395823,0
1.4,6.1,0,0.298796,-0.000225813,0
1.4,6.2,0,0.298796,-5.58856e-05,0
1.4,6.3,0,0.298796,0.000113784,0
1.4,6.4,0,0.298799,0.000283018,0
1.4,6.5,0,0.298803,0.000451644,0
1.4,6.6,0,0.298808,0.000619488,0
1.4,6.7,0,0.298815,0.000786383,0
1.4,6.8,0,0.298823,0.000952163,0
1.4,6.9,0,0.298832,0.00111669,0
1.4,7,0,0.29885,0.00137313,0
1.4,7.1,0,0.298826,0.00147518,0
1.4,7.2,0,0.298837,0.00159805,0
1.4,7.3,0,0.29887,0.00175922,0
1.4,7.4,0,0.29887,0.00190872,0
1.4,7.5,0,0.298885,0.00205829,0
1.4,7.6,0,0.298911,0.00222721,0
1.4,7.7,0,0.298928,0.00237043,0
1.4,7.8,0,0.298946,0.00251334,0
1.4,7.9,0,0.298975,0.00267256,0
1.4,8,0,0.298995,0.00280796,0
1.4,8.1,0,0.299015,0.00294335,0
1.4,8.2,0,0.299047,0.00309179,0
1.4,8.3,0,0.299068,0.00321881,0
1.4,8.4,0,0.299092,0.00334562,0
1.4,8.5,0,0.299122,0.00348229,0
1.4,8.6,0,0.299144,0.00360028,0
1.4,8.7,0,0.29917,0.00371496,0
1.4,8.8,0,0.299197,0.00384183,0
1.4,8.9,0,0.299219,0.00395039,0
1.4,9,0,0.299244,0.0040541,0
1.4,9.1,0,0.299272,0.00416921,0
1.4,9.2,0,0.299294,0.00426817,0
1.4,9.3,0,0.29932,0.00436813,0
1.4,9.4,0,0.299344,0.00446424,0
1.4,9.5,0,0.299366,0.00455363,0
1.4,9.6,0,0.299394,0.00464748,0
1.4,9.7,0,0.299415,0.0047275,0
1.4,9.8,0,0.299436,0.00480751,0
1.4,9.9,0,0.299463,0.00488919,0
1.4,10,0,0.299483,0.00496012,0
1.4,10.1,0,0.299504,0.00503105,0
1.4,10.2,0,0.299529,0.0051013,0
1.4,10.3,0,0.299549,0.00516349,0
1.4,10.4,0,0.299568,0.00522402,0
1.4,10.5,0,0.299593,0.00528526,0
1.4,10.6,0,0.299612,0.00533909,0
1.4,10.7,0,0.299629,0.0053905,0
1.4,10.8,0,0.299654,0.00544253,0
1.4,10.9,0,0.299673,0.00548836,0
1.4,11,0,0.299691,0.00553334,0
1.4,11.1,0,0.299713,0.00557445,0
1.4,11.2,0,0.299731,0.00561266,0
1.4,11.3,0,0.299751,0.00565082,0
1.4,11.4,0,0.29977,0.00568227,0
1.4,11.5,0,0.299787,0.00571316,0
1.4,11.6,0,0.299807,0.00574314,0
1.4,11.7,0,0.299824,0.00576702,0
1.4,11.8,0,0.299841,0.0057909,0
1.4,11.9,0,0.299861,0.00581253,0
1.4,12,0,0.299877,0.00582966,0
1.4,12.1,0,0.299893,0.00584687,0
1.4,12.2,0,0.299911,0.00586041,0
1.4,12.3,0,0.299926,0.00587103,0
1.4,12.4,0,0.299941,0.00588246,0
1.4,12.5,0,0.299954,0.00588722,0
1.4,12.6,0,0.299961,0.00589092,0
1.4,12.7,0,0.299965,0.00589579,0
1.5,0,0,0.299947,-0.00675829,0
1.5,0.1,0,0.299948,-0.00674525,0
1.5,0.2,0,0.299932,-0.00674323,0
1.5,0.3,0,0.299908,-0.00673202,0
1.5,0.4,0,0.299888,-0.00671459,0
1.5,0.5,0,0.299857,-0.00670753,0
1.5,0.6,0,0.299834,-0.00667549,0
1.5,0.7,0,0.299807,-0.00665643,0
1.5,0.8,0,0.299779,-0.00662745,0
1.5,0.9,0,0.299757,-0.00659388,0
1.5,1,0,0.299721,-0.00656841,0
1.5,1.1,0,0.299701,-0.00651923,0
1.5,1.2,0,0.299673,-0.00648301,0
1.5,1.3,0,0.299643,-0.00643548,0
1.5,1.4,0,0.299623,-0.00638528,0
1.5,1.5,0,0.299582,-0.00634034,0
1.5,1.6,0,0.299566,-0.00627398,0
1.5,1.7,0,0.299536,-0.00621998,0
1.5,1.8,0,0.299506,-0.00615358,0
1.5,1.9,0,0.299487,-0.00608678,0
1.5,2,0,0.299442,-0.00602122,0
1.5,2.1,0,0.299431,-0.00593836,0
1.5,2.2,0,0.299398,-0.00586592,0
1.5,2.3,0,0.299368,-0.00578039,0
1.5,2.4,0,0.299352,-0.0056972,0
1.5,2.5,0,0.299301,-0.00560961,0
1.5,2.6,0,0.299295,-0.00551109,0
1.5,2.7,0,0.299261,-0.00541961,0
1.5,2.8,0,0.299232,-0.00531461,0
1.5,2.9,0,0.299218,-0.00521529,0
1.5,3,0,0.299162,-0.00510478,0
1.5,3.1,0,0.299164,-0.00499077,0
1.5,3.2,0,0.299127,-0.00488032,0
1.5,3.3,0,0.2991,-0.00475528,0
1.5,3.4,0,0.29909,-0.00463963,0
1.5,3.5,0,0.299028,-0.00450774,0
1.5,3.6,0,0.29904,-0.00437568,0
1.5,3.7,0,0.299002,-0.00424805,0
1.5,3.8,0,0.298977,-0.00410216,0
1.5,3.9,0,0.298973,-0.00396859,0
1.5,4,0,0.298903,-0.00382231,0
1.5,4.1,0,0.298927,-0.00366415,0
1.5,4.2,0,0.298888,-0.00352429,0
1.5,4.3,0,0.298865,-0.00335705,0
1.5,4.4,0,0.298866,-0.00320188,0
1.5,4.5,0,0.298794,-0.00305653,0
1.5,4.6,0,0.29882,-0.00285725,0
1.5,4.7,0,0.298784,-0.00271463,0
1.5,4.8,0,0.298759,-0.0025272,0
1.5,4.9,0,0.29876,-0.00236544,0
1.5,5,0,0.298713,-0.00230908,0
1.5,5.1,0,0.29869,-0.00205108,0
1.5,5.2,0,0.298677,-0.00187577,0
1.5,5.3,0,0.298664,-0.00169881,0
1.5,5.4,0,0.298653,-0.00152036,0
1.5,5.5,0,0.298643,-0.00134058,0
1.5,5.6,0,0.298635,-0.00115967,0
1.5,5.7,0,0.298627,-0.000977811,0
1.5,5.8,0,0.298622,-0.000795193,0
1.5,5.9,0,0.298617,-0.000612007,0
1.5,6,0,0.298615,-0.00042845,0
1.5,6.1,0,0.298613,-0.000244719,0
1.5,6.2,0,0.298614,-6.10146e-05,0
1.5,6.3,0,0.298616,0.000122466,0
1.5,6.4,0,0.298619,0.000305524,0
1.5,6.5,0,0.298624,0.000487963,0
1.5,6.6,0,0.298631,0.000669591,0
1.5,6.7,0,0.298639,0.000850215,0
1.5,6.8,0,0.298649,0.00102965,0
1.5,6.9,0,0.29866,0.00120774,0
1.5,7,0,0.29868,0.00148496,0
1.5,7.1,0,0.298588,0.00154537,0
1.5,7.2,0,0.29861,0.00167909,0
1.5,7.3,0,0.298704,0.0018981,0
1.5,7.4,0,0.298645,0.00204734,0
1.5,7.5,0,0.298686,0.00220942,0
1.5,7.6,0,0.298751,0.00239751,0
1.5,7.7,0,0.29872,0.00255235,0
1.5,7.8,0,0.298772,0.00270695,0
1.5,7.9,0,0.298814,0.00287738,0
1.5,8,0,0.298808,0.00302926,0
1.5,8.1,0,0.298863,0.0031712,0
1.5,8.2,0,0.298893,0.00333344,0
1.5,8.3,0,0.298904,0.00347627,0
1.5,8.4,0,0.298954,0.00360103,0
1.5,8.5,0,0.298981,0.00376127,0
1.5,8.6,0,0.299001,0.00389014,0
1.5,8.7,0,0.299041,0.00399512,0
1.5,8.8,0,0.299074,0.00415679,0
1.5,8.9,0,0.299096,0.00426833,0
1.5,9,0,0.299125,0.00435723,0
1.5,9.1,0,0.299165,0.0045107,0
1.5,9.2,0,0.299186,0.00460559,0
1.5,9.3,0,0.299211,0.00469242,0
1.5,9.4,0,0.299252,0.00482497,0
1.5,9.5,0,0.299271,0.00490624,0
1.5,9.6,0,0.299296,0.00499278,0
1.5,9.7,0,0.299334,0.0051037,0
1.5,9.8,0,0.29935,0.00517285,0
1.5,9.9,0,0.29938,0.00525812,0
1.5,10,0,0.299413,0.00534874,0
1.5,10.1,0,0.299427,0.00540795,0
1.5,10.2,0,0.29946,0.00548933,0
1.5,10.3,0,0.299488,0.00556211,0
1.5,10.4,0,0.2995,0.00561364,0
1.5,10.5,0,0.299537,0.00568799,0
1.5,10.6,0,0.29956,0.00574589,0
1.5,10.7,0,0.299571,0.00579157,0
1.5,10.8,0,0.29961,0.00585608,0
1.5,10.9,0,0.299628,0.00590169,0
1.5,11,0,0.299643,0.00594404,0
1.5,11.1,0,0.299676,0.00599364,0
1.5,11.2,0,0.299693,0.00603166,0
1.5,11.3,0,0.299711,0.00606943,0
1.5,11.4,0,0.29974,0.00610612,0
1.5,11.5,0,0.299756,0.00613761,0
1.5,11.6,0,0.299777,0.00616842,0
1.5,11.7,0,0.299801,0.00619464,0
1.5,11.8,0,0.299817,0.00622024,0
1.5,11.9,0,0.29984,0.00624259,0
1.5,12,0,0.29986,0.00626018,0
1.5,12.1,0,0.299877,0.0062802,0
1.5,12.2,0,0.299899,0.00629331,0
1.5,12.3,0,0.299917,0.00630364,0
1.5,12.4,0,0.299932,0.00631816,0
1.5,12.5,0,0.299952,0.00632171,0
1.5,12.6,0,0.29996,0.00632519,0
1.5,12.7,0,0.299959,0.00633241,0
1.6,0,0,0.299938,-0.00722899,0
1.6,0.1,0,0.299941,-0.00721428,0
1.6,0.2,0,0.29992,-0.00721283,0
1.6,0.3,0,0.299896,-0.00720162,0
1.6,0.4,0,0.299871,-0.00718015,0
1.6,0.5,0,0.299837,-0.00717433,0
1.6,0.6,0,0.299814,-0.00714009,0
1.6,0.7,0,0.299778,-0.00711917,0
1.6,0.8,0,0.29975,-0.00709019,0
1.6,0.9,0,0.299722,-0.00705052,0
1.6,1,0,0.299682,-0.00702574,0
1.6,1.1,0,0.299663,-0.00697412,0
1.6,1.2,0,0.299625,-0.00693347,0
1.6,1.3,0,0.299596,-0.00688594,0
1.6,1.4,0,0.29957,-0.00682734,0
1.6,1.5,0,0.299525,-0.00678244,0
1.6,1.6,0,0.29951,-0.00671346,0
1.6,1.7,0,0.299469,-0.00665216,0
1.6,1.8,0,0.299439,-0.00658576,0
1.6,1.9,0,0.299415,-0.00650828,0
1.6,2,0,0.299365,-0.00644192,0
1.6,2.1,0,0.299356,-0.00635644,0
1.6,2.2,0,0.299312,-0.0062735,0
1.6,2.3,0,0.299282,-0.00618798,0
1.6,2.4,0,0.299261,-0.00609192,0
1.6,2.5,0,0.299205,-0.00600243,0
1.6,2.6,0,0.299203,-0.0059015,0
1.6,2.7,0,0.299155,-0.005796,0
1.6,2.8,0,0.299126,-0.00569099,0
1.6,2.9,0,0.299108,-0.0055767,0
1.6,3,0,0.299046,-0.00546304,0
1.6,3.1,0,0.299052,-0.00534683,0
1.6,3.2,0,0.299002,-0.00521879,0
1.6,3.3,0,0.298974,-0.00509375,0
1.6,3.4,0,0.298963,-0.00496087,0
1.6,3.5,0,0.298892,-0.00482482,0
1.6,3.6,0,0.298911,-0.00469016,0
1.6,3.7,0,0.298857,-0.00454225,0
1.6,3.8,0,0.298832,-0.00439635,0
1.6,3.9,0,0.298829,-0.00424245,0
1.6,4,0,0.298749,-0.00409227,0
1.6,4.1,0,0.298781,-0.00392931,0
1.6,4.2,0,0.298725,-0.00376885,0
1.6,4.3,0,0.298702,-0.0036016,0
1.6,4.4,0,0.298707,-0.00342097,0
1.6,4.5,0,0.298624,-0.00327478,0
1.6,4.6,0,0.298658,-0.00306508,0
1.6,4.7,0,0.298608,-0.00290585,0
1.6,4.8,0,0.298582,-0.00271841,0
1.6,4.9,0,0.298586,-0.00252082,0
1.6,5,0,0.298532,-0.00247757,0
1.6,5.1,0,0.298508,-0.00220156,0
1.6,5.2,0,0.298494,-0.00201384,0
1.6,5.3,0,0.29848,-0.00182427,0
1.6,5.4,0,0.298469,-0.00163302,0
1.6,5.5,0,0.298458,-0.00144027,0
1.6,5.6,0,0.29845,-0.00124621,0
1.6,5.7,0,0.298443,-0.00105106,0
