x,y,z,p
4,7.7,0,0.00764873
4,7.8,0,0.0075376
4,7.9,0,0.00742523
4,8,0,0.00730009
4,8.1,0,0.00717495
4,8.2,0,0.00704818
4,8.3,0,0.0069116
4,8.4,0,0.00677561
4,8.5,0,0.00663701
4,8.6,0,0.00649142
4,8.7,0,0.00634808
4,8.8,0,0.00619948
4,8.9,0,0.0060471
4,9,0,0.00589834
4,9.1,0,0.00574255
4,9.2,0,0.00558535
4,9.3,0,0.0054321
4,9.4,0,0.00527227
4,9.5,0,0.00511191
4,9.6,0,0.00495576
4,9.7,0,0.00479357
4,9.8,0,0.00463139
4,9.9,0,0.0044733
4,10,0,0.00431031
4,10.1,0,0.00414731
4,10.2,0,0.00398839
4,10.3,0,0.00382532
4,10.4,0,0.00366319
4,10.5,0,0.00350325
4,10.6,0,0.00334063
4,10.7,0,0.00317979
4,10.8,0,0.00301937
4,10.9,0,0.0028575
4,11,0,0.0026978
4,11.1,0,0.0025376
4,11.2,0,0.00237662
4,11.3,0,0.00221812
4,11.4,0,0.00205826
4,11.5,0,0.00189817
4,11.6,0,0.00174057
4,11.7,0,0.00158126
4,11.8,0,0.00142195
4,11.9,0,0.00126491
4,12,0,0.00110622
4,12.1,0,0.000947562
4,12.2,0,0.000790807
4,12.3,0,0.00063238
4,12.4,0,0.000474354
4,12.5,0,0.000316952
4,12.6,0,0.000158138
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000188709
4.1,0.2,0,0.000375682
4.1,0.3,0,0.000564721
4.1,0.4,0,0.000750298
4.1,0.5,0,0.000937193
4.1,0.6,0,0.00112352
4.1,0.7,0,0.0013083
4.1,0.8,0,0.00149569
4.1,0.9,0,0.00167972
4.1,1,0,0.00186518
4.1,1.1,0,0.00204995
4.1,1.2,0,0.00223306
4.1,1.3,0,0.00241883
4.1,1.4,0,0.00260081
4.1,1.5,0,0.00278438
4.1,1.6,0,0.00296682
4.1,1.7,0,0.00314744
4.1,1.8,0,0.00333083
4.1,1.9,0,0.0035098
4.1,2,0,0.00369059
4.1,2.1,0,0.00386949
4.1,2.2,0,0.00404641
4.1,2.3,0,0.00422612
4.1,2.4,0,0.00440052
4.1,2.5,0,0.00457709
4.1,2.6,0,0.00475052
4.1,2.7,0,0.00492182
4.1,2.8,0,0.00509576
4.1,2.9,0,0.00526326
4.1,3,0,0.0054334
4.1,3.1,0,0.00559839
4.1,3.2,0,0.00576126
4.1,3.3,0,0.00592626
4.1,3.4,0,0.00608353
4.1,3.5,0,0.00624416
4.1,3.6,0,0.00639641
4.1,3.7,0,0.00654697
4.1,3.8,0,0.0066986
4.1,3.9,0,0.00684118
4.1,4,0,0.00698832
4.1,4.1,0,0.0071219
4.1,4.2,0,0.00725508
4.1,4.3,0,0.00738752
4.1,4.4,0,0.00750976
4.1,4.5,0,0.00763856
4.1,4.6,0,0.00774612
4.1,4.7,0,0.00785581
4.1,4.8,0,0.00795832
4.1,4.9,0,0.00803642
4.1,5,0,0.00811823
4.1,5.1,0,0.00824889
4.1,5.2,0,0.00832887
4.1,5.3,0,0.00840202
4.1,5.4,0,0.00846807
4.1,5.5,0,0.00852679
4.1,5.6,0,0.00857798
4.1,5.7,0,0.00862142
4.1,5.8,0,0.00865695
4.1,5.9,0,0.00868439
4.1,6,0,0.00870363
4.1,6.1,0,0.00871456
4.1,6.2,0,0.00871709
4.1,6.3,0,0.0087112
4.1,6.4,0,0.00869687
4.1,6.5,0,0.00867414
4.1,6.6,0,0.00864305
4.1,6.7,0,0.00860372
4.1,6.8,0,0.00855626
4.1,6.9,0,0.00850082
4.1,7,0,0.00839976
4.1,7.1,0,0.00832898
4.1,7.2,0,0.00826681
4.1,7.3,0,0.0081972
4.1,7.4,0,0.00809561
4.1,7.5,0,0.00800089
4.1,7.6,0,0.00789625
4.1,7.7,0,0.00778449
4.1,7.8,0,0.00767337
4.1,7.9,0,0.00755005
4.1,8,0,0.00742491
4.1,8.1,0,0.00729977
4.1,8.2,0,0.00716171
4.1,8.3,0,0.00702513
4.1,8.4,0,0.00688859
4.1,8.5,0,0.00673914
4.1,8.6,0,0.00659355
4.1,8.7,0,0.00644693
4.1,8.8,0,0.00629026
4.1,8.9,0,0.00613788
4.1,9,0,0.00598198
4.1,9.1,0,0.00582222
4.1,9.2,0,0.00566503
4.1,9.3,0,0.00550235
4.1,9.4,0,0.00534128
4.1,9.5,0,0.00518093
4.1,9.6,0,0.00501472
4.1,9.7,0,0.00485254
4.1,9.8,0,0.00469036
4.1,9.9,0,0.00452298
4.1,10,0,0.00435999
4.1,10.1,0,0.00419699
4.1,10.2,0,0.00402964
4.1,10.3,0,0.00386658
4.1,10.4,0,0.00370223
4.1,10.5,0,0.00353699
4.1,10.6,0,0.00337437
4.1,10.7,0,0.00320917
4.1,10.8,0,0.00304651
4.1,10.9,0,0.00288464
4.1,11,0,0.00272017
4.1,11.1,0,0.002559
4.1,11.2,0,0.00239802
4.1,11.3,0,0.00223485
4.1,11.4,0,0.00207469
4.1,11.5,0,0.0019146
4.1,11.6,0,0.00175268
4.1,11.7,0,0.00159337
4.1,11.8,0,0.00143406
4.1,11.9,0,0.00127321
4.1,12,0,0.00111451
4.1,12.1,0,0.000955751
4.1,12.2,0,0.000795658
4.1,12.3,0,0.000637231
4.1,12.4,0,0.000478269
4.1,12.5,0,0.000318561
4.1,12.6,0,0.000159747
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000192183
4.2,0.2,0,0.000380576
4.2,0.3,0,0.000571826
4.2,0.4,0,0.000759301
4.2,0.5,0,0.00094883
4.2,0.6,0,0.00113827
4.2,0.7,0,0.00132471
4.2,0.8,0,0.0015145
4.2,0.9,0,0.00170046
4.2,1,0,0.00188878
4.2,1.1,0,0.00207688
4.2,1.2,0,0.00226178
4.2,1.3,0,0.00245013
4.2,1.4,0,0.00263419
4.2,1.5,0,0.00282092
4.2,1.6,0,0.00300698
4.2,1.7,0,0.00318964
4.2,1.8,0,0.0033759
4.2,1.9,0,0.00355714
4.2,2,0,0.00374159
4.2,2.1,0,0.00392446
4.2,2.2,0,0.00410376
4.2,2.3,0,0.00428672
4.2,2.4,0,0.0044636
4.2,2.5,0,0.00464451
4.2,2.6,0,0.0048222
4.2,2.7,0,0.00499636
4.2,2.8,0,0.00517393
4.2,2.9,0,0.00534402
4.2,3,0,0.00551944
4.2,3.1,0,0.00568868
4.2,3.2,0,0.00585509
4.2,3.3,0,0.00602404
4.2,3.4,0,0.00618369
4.2,3.5,0,0.00635103
4.2,3.6,0,0.00650667
4.2,3.7,0,0.00666188
4.2,3.8,0,0.00681757
4.2,3.9,0,0.00696158
4.2,4,0,0.00711783
4.2,4.1,0,0.00725222
4.2,4.2,0,0.00739194
4.2,4.3,0,0.00752816
4.2,4.4,0,0.00764954
4.2,4.5,0,0.00779146
4.2,4.6,0,0.00789478
4.2,4.7,0,0.00801385
4.2,4.8,0,0.00812326
4.2,4.9,0,0.00820231
4.2,5,0,0.00829157
4.2,5.1,0,0.00842874
4.2,5.2,0,0.00851266
4.2,5.3,0,0.00858952
4.2,5.4,0,0.00865901
4.2,5.5,0,0.00872087
4.2,5.6,0,0.00877487
4.2,5.7,0,0.00882076
4.2,5.8,0,0.00885835
4.2,5.9,0,0.00888745
4.2,6,0,0.00890791
4.2,6.1,0,0.0089196
4.2,6.2,0,0.00892244
4.2,6.3,0,0.00891638
4.2,6.4,0,0.00890139
4.2,6.5,0,0.00887752
4.2,6.6,0,0.00884482
4.2,6.7,0,0.00880339
4.2,6.8,0,0.00875338
4.2,6.9,0,0.00869497
4.2,7,0,0.0085877
4.2,7.1,0,0.0084997
4.2,7.2,0,0.00843868
4.2,7.3,0,0.00837518
4.2,7.4,0,0.00824748
4.2,7.5,0,0.00815773
4.2,7.6,0,0.0080607
4.2,7.7,0,0.00792511
4.2,7.8,0,0.00781946
4.2,7.9,0,0.00769504
4.2,8,0,0.00755376
4.2,8.1,0,0.00743245
4.2,8.2,0,0.00728759
4.2,8.3,0,0.00714188
4.2,8.4,0,0.00700575
4.2,8.5,0,0.00684771
4.2,8.6,0,0.00669816
4.2,8.7,0,0.00654851
4.2,8.8,0,0.00638357
4.2,8.9,0,0.00623048
4.2,9,0,0.00606898
4.2,9.1,0,0.00590314
4.2,9.2,0,0.00574422
4.2,9.3,0,0.00557602
4.2,9.4,0,0.00541106
4.2,9.5,0,0.0052469
4.2,9.6,0,0.00507635
4.2,9.7,0,0.0049119
4.2,9.8,0,0.00474395
4.2,9.9,0,0.00457381
4.2,10,0,0.00440979
4.2,10.1,0,0.00423948
4.2,10.2,0,0.00407125
4.2,10.3,0,0.00390776
4.2,10.4,0,0.00373641
4.2,10.5,0,0.00357068
4.2,10.6,0,0.00340791
4.2,10.7,0,0.00323659
4.2,10.8,0,0.00307338
4.2,10.9,0,0.0029111
4.2,11,0,0.00274182
4.2,11.1,0,0.00258011
4.2,11.2,0,0.00241775
4.2,11.3,0,0.00225159
4.2,11.4,0,0.00209085
4.2,11.5,0,0.00192876
4.2,11.6,0,0.00176515
4.2,11.7,0,0.00160525
4.2,11.8,0,0.00144361
4.2,11.9,0,0.00128185
4.2,12,0,0.00112265
4.2,12.1,0,0.00096148
4.2,12.2,0,0.000800848
4.2,12.3,0,0.000642071
4.2,12.4,0,0.000481076
4.2,12.5,0,0.000320575
4.2,12.6,0,0.000161613
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000193226
4.3,0.2,0,0.000386416
4.3,0.3,0,0.000577666
4.3,0.4,0,0.000770147
4.3,0.5,0,0.000960466
4.3,0.6,0,0.00115084
4.3,0.7,0,0.00134224
4.3,0.8,0,0.00153203
4.3,0.9,0,0.00172319
4.3,1,0,0.00191238
4.3,1.1,0,0.00210147
4.3,1.2,0,0.00229169
4.3,1.3,0,0.00248003
4.3,1.4,0,0.00266978
4.3,1.5,0,0.00285746
4.3,1.6,0,0.0030446
4.3,1.7,0,0.00323318
4.3,1.8,0,0.00341944
4.3,1.9,0,0.00360704
4.3,2,0,0.00379259
4.3,2.1,0,0.00397665
4.3,2.2,0,0.0041627
4.3,2.3,0,0.00434566
4.3,2.4,0,0.00452971
4.3,2.5,0,0.00471192
4.3,2.6,0,0.00489089
4.3,2.7,0,0.0050728
4.3,2.8,0,0.00525038
4.3,2.9,0,0.00542848
4.3,3,0,0.00560548
4.3,3.1,0,0.00577599
4.3,3.2,0,0.00595128
4.3,3.3,0,0.00612024
4.3,3.4,0,0.00628855
4.3,3.5,0,0.0064579
4.3,3.6,0,0.00661456
4.3,3.7,0,0.00677989
4.3,3.8,0,0.00693558
4.3,3.9,0,0.00708835
4.3,4,0,0.00724734
4.3,4.1,0,0.00738197
4.3,4.2,0,0.00753316
4.3,4.3,0,0.00766938
4.3,4.4,0,0.0077985
4.3,4.5,0,0.00794436
4.3,4.6,0,0.00804641
4.3,4.7,0,0.00817815
4.3,4.8,0,0.00828756
4.3,4.9,0,0.00837342
4.3,5,0,0.0084649
4.3,5.1,0,0.00860858
4.3,5.2,0,0.00869645
4.3,5.3,0,0.00877702
4.3,5.4,0,0.00884995
4.3,5.5,0,0.00891495
4.3,5.6,0,0.00897175
4.3,5.7,0,0.00902009
4.3,5.8,0,0.00905975
4.3,5.9,0,0.00909049
4.3,6,0,0.00911219
4.3,6.1,0,0.00912465
4.3,6.2,0,0.00912779
4.3,6.3,0,0.00912156
4.3,6.4,0,0.00910591
4.3,6.5,0,0.00908091
4.3,6.6,0,0.00904658
4.3,6.7,0,0.00900306
4.3,6.8,0,0.0089505
4.3,6.9,0,0.00888912
4.3,7,0,0.00877564
4.3,7.1,0,0.00868628
4.3,7.2,0,0.00861665
4.3,7.3,0,0.00855316
4.3,7.4,0,0.00841722
4.3,7.5,0,0.00832218
4.3,7.6,0,0.00822514
4.3,7.7,0,0.00807684
4.3,7.8,0,0.00796876
4.3,7.9,0,0.00784433
4.3,8,0,0.00768819
4.3,8.1,0,0.00756572
4.3,8.2,0,0.00742086
4.3,8.3,0,0.00725885
4.3,8.4,0,0.0071229
4.3,8.5,0,0.00696487
4.3,8.6,0,0.00680046
4.3,8.7,0,0.00665009
4.3,8.8,0,0.00648515
4.3,8.9,0,0.00631748
4.3,9,0,0.00615597
4.3,9.1,0,0.00598917
4.3,9.2,0,0.0058179
4.3,9.3,0,0.0056497
4.3,9.4,0,0.00548319
4.3,9.5,0,0.00530865
4.3,9.6,0,0.0051381
4.3,9.7,0,0.00497108
4.3,9.8,0,0.00479519
4.3,9.9,0,0.00462505
4.3,10,0,0.00445693
4.3,10.1,0,0.00428157
4.3,10.2,0,0.00411333
4.3,10.3,0,0.0039447
4.3,10.4,0,0.0037706
4.3,10.5,0,0.00360486
4.3,10.6,0,0.00343629
4.3,10.7,0,0.00326401
4.3,10.8,0,0.0031008
4.3,10.9,0,0.00293275
4.3,11,0,0.00276348
4.3,11.1,0,0.00260163
4.3,11.2,0,0.0024345
4.3,11.3,0,0.00226834
4.3,11.4,0,0.00210732
4.3,11.5,0,0.00194132
4.3,11.6,0,0.0017777
4.3,11.7,0,0.00161671
4.3,11.8,0,0.00145254
4.3,11.9,0,0.00129078
4.3,12,0,0.00112975
4.3,12.1,0,0.000967209
4.3,12.2,0,0.000806577
4.3,12.3,0,0.000645519
4.3,12.4,0,0.000483882
4.3,12.5,0,0.000323382
4.3,12.6,0,0.00016176
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000195119
4.4,0.2,0,0.000392256
4.4,0.3,0,0.000583506
4.4,0.4,0,0.000779254
4.4,0.5,0,0.000972103
4.4,0.6,0,0.0011647
4.4,0.7,0,0.00135977
4.4,0.8,0,0.00154956
4.4,0.9,0,0.00174423
4.4,1,0,0.00193597
4.4,1.1,0,0.00212746
4.4,1.2,0,0.0023216
4.4,1.3,0,0.00250994
4.4,1.4,0,0.00270354
4.4,1.5,0,0.002894
4.4,1.6,0,0.00308385
4.4,1.7,0,0.00327673
4.4,1.8,0,0.00346299
4.4,1.9,0,0.003655
4.4,2,0,0.00384359
4.4,2.1,0,0.00403083
4.4,2.2,0,0.00422164
4.4,2.3,0,0.0044046
4.4,2.4,0,0.00459382
4.4,2.5,0,0.00477934
4.4,2.6,0,0.00496212
4.4,2.7,0,0.00514925
4.4,2.8,0,0.00532682
4.4,2.9,0,0.00551107
4.4,3,0,0.00569152
4.4,3.1,0,0.00586676
4.4,3.2,0,0.00604748
4.4,3.3,0,0.00621644
4.4,3.4,0,0.00639225
4.4,3.5,0,0.00656477
4.4,3.6,0,0.00672763
4.4,3.7,0,0.0068979
4.4,3.8,0,0.00705359
4.4,3.9,0,0.00721596
4.4,4,0,0.00737685
4.4,4.1,0,0.0075202
4.4,4.2,0,0.00767438
4.4,4.3,0,0.0078106
4.4,4.4,0,0.00795255
4.4,4.5,0,0.00809726
4.4,4.6,0,0.00821182
4.4,4.7,0,0.00834245
4.4,4.8,0,0.00845185
4.4,4.9,0,0.00854547
4.4,5,0,0.00863824
4.4,5.1,0,0.00878842
4.4,5.2,0,0.00888024
4.4,5.3,0,0.00896452
4.4,5.4,0,0.00904089
4.4,5.5,0,0.00910903
4.4,5.6,0,0.00916864
4.4,5.7,0,0.00921943
4.4,5.8,0,0.00926115
4.4,5.9,0,0.00929355
4.4,6,0,0.00931647
4.4,6.1,0,0.00932969
4.4,6.2,0,0.00933314
4.4,6.3,0,0.00932674
4.4,6.4,0,0.00931043
4.4,6.5,0,0.00928429
4.4,6.6,0,0.00924835
4.4,6.7,0,0.00920274
4.4,6.8,0,0.00914762
4.4,6.9,0,0.00908327
4.4,7,0,0.00896357
4.4,7.1,0,0.00887842
4.4,7.2,0,0.00880052
4.4,7.3,0,0.00873113
4.4,7.4,0,0.00860545
4.4,7.5,0,0.00848937
4.4,7.6,0,0.00838959
4.4,7.7,0,0.00824997
4.4,7.8,0,0.00811805
4.4,7.9,0,0.00799362
4.4,8,0,0.0078419
4.4,8.1,0,0.00769899
4.4,8.2,0,0.00755413
4.4,8.3,0,0.00739208
4.4,8.4,0,0.00724006
4.4,8.5,0,0.00708146
4.4,8.6,0,0.00691129
4.4,8.7,0,0.00675168
4.4,8.8,0,0.00658438
4.4,8.9,0,0.00640896
4.4,9,0,0.00624297
4.4,9.1,0,0.0060714
4.4,9.2,0,0.00589317
4.4,9.3,0,0.00572337
4.4,9.4,0,0.00554968
4.4,9.5,0,0.0053705
4.4,9.6,0,0.00519985
4.4,9.7,0,0.0050247
4.4,9.8,0,0.00484643
4.4,9.9,0,0.00467629
4.4,10,0,0.00450046
4.4,10.1,0,0.00432365
4.4,10.2,0,0.00415523
4.4,10.3,0,0.0039797
4.4,10.4,0,0.00380478
4.4,10.5,0,0.00363744
4.4,10.6,0,0.00346414
4.4,10.7,0,0.00329143
4.4,10.8,0,0.00312561
4.4,10.9,0,0.00295464
4.4,11,0,0.00278513
4.4,11.1,0,0.00262008
4.4,11.2,0,0.00245135
4.4,11.3,0,0.00228509
4.4,11.4,0,0.00212056
4.4,11.5,0,0.00195388
4.4,11.6,0,0.00179026
4.4,11.7,0,0.00162631
4.4,11.8,0,0.00146147
4.4,11.9,0,0.00129971
4.4,12,0,0.00113627
4.4,12.1,0,0.000972937
4.4,12.2,0,0.000812092
4.4,12.3,0,0.000649051
4.4,12.4,0,0.000486689
4.4,12.5,0,0.00032555
4.4,12.6,0,0.000162305
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000197485
4.5,0.2,0,0.000394969
4.5,0.3,0,0.000591717
4.5,0.4,0,0.000787728
4.5,0.5,0,0.000983739
4.5,0.6,0,0.00117912
4.5,0.7,0,0.0013745
4.5,0.8,0,0.00156967
4.5,0.9,0,0.00176462
4.5,1,0,0.00195957
4.5,1.1,0,0.00215404
4.5,1.2,0,0.00234851
4.5,1.3,0,0.0025427
4.5,1.4,0,0.00273662
4.5,1.5,0,0.00293053
4.5,1.6,0,0.00312378
4.5,1.7,0,0.00331703
4.5,1.8,0,0.00350984
4.5,1.9,0,0.00370221
4.5,2,0,0.00389458
4.5,2.1,0,0.0040858
4.5,2.2,0,0.00427702
4.5,2.3,0,0.00446745
4.5,2.4,0,0.0046571
4.5,2.5,0,0.00484675
4.5,2.6,0,0.0050343
4.5,2.7,0,0.00522185
4.5,2.8,0,0.00540802
4.5,2.9,0,0.00559279
4.5,3,0,0.00577756
4.5,3.1,0,0.00595871
4.5,3.2,0,0.00613985
4.5,3.3,0,0.00631867
4.5,3.4,0,0.00649516
4.5,3.5,0,0.00667165
4.5,3.6,0,0.00684225
4.5,3.7,0,0.00701286
4.5,3.8,0,0.0071798
4.5,3.9,0,0.00734308
4.5,4,0,0.00750636
4.5,4.1,0,0.00766062
4.5,4.2,0,0.00781488
4.5,4.3,0,0.00796364
4.5,4.4,0,0.0081069
4.5,4.5,0,0.00825016
4.5,4.6,0,0.00838036
4.5,4.7,0,0.00851056
4.5,4.8,0,0.00862285
4.5,4.9,0,0.00871721
4.5,5,0,0.00881157
4.5,5.1,0,0.00896826
4.5,5.2,0,0.00906402
4.5,5.3,0,0.00915202
4.5,5.4,0,0.00923183
4.5,5.5,0,0.00930311
4.5,5.6,0,0.00936553
4.5,5.7,0,0.00941876
4.5,5.8,0,0.00946255
4.5,5.9,0,0.0094966
4.5,6,0,0.00952074
4.5,6.1,0,0.00953474
4.5,6.2,0,0.0095385
4.5,6.3,0,0.00953192
4.5,6.4,0,0.00951495
4.5,6.5,0,0.00948767
4.5,6.6,0,0.00945012
4.5,6.7,0,0.00940241
4.5,6.8,0,0.00934474
4.5,6.9,0,0.00927742
4.5,7,0,0.00915151
4.5,7.1,0,0.00907361
4.5,7.2,0,0.00899571
4.5,7.3,0,0.00891209
4.5,7.4,0,0.008796
4.5,7.5,0,0.00867992
4.5,7.6,0,0.00855815
4.5,7.7,0,0.00842309
4.5,7.8,0,0.00828804
4.5,7.9,0,0.00814606
4.5,8,0,0.00799561
4.5,8.1,0,0.00784517
4.5,8.2,0,0.00768778
4.5,8.3,0,0.00752576
4.5,8.4,0,0.00736374
4.5,8.5,0,0.0071956
4.5,8.6,0,0.00702542
4.5,8.7,0,0.00685524
4.5,8.8,0,0.00668036
4.5,8.9,0,0.00650494
4.5,9,0,0.00632939
4.5,9.1,0,0.00615116
4.5,9.2,0,0.00597293
4.5,9.3,0,0.00579451
4.5,9.4,0,0.00561533
4.5,9.5,0,0.00543615
4.5,9.6,0,0.00525711
4.5,9.7,0,0.00507833
4.5,9.8,0,0.00489955
4.5,9.9,0,0.00472144
4.5,10,0,0.00454398
4.5,10.1,0,0.00436653
4.5,10.2,0,0.00419033
4.5,10.3,0,0.00401479
4.5,10.4,0,0.00383925
4.5,10.5,0,0.00366551
4.5,10.6,0,0.00349221
4.5,10.7,0,0.00331891
4.5,10.8,0,0.00314782
4.5,10.9,0,0.00297685
4.5,11,0,0.0028061
4.5,11.1,0,0.00263737
4.5,11.2,0,0.00246864
4.5,11.3,0,0.00230042
4.5,11.4,0,0.0021337
4.5,11.5,0,0.00196699
4.5,11.6,0,0.00180095
4.5,11.7,0,0.00163591
4.5,11.8,0,0.00147088
4.5,11.9,0,0.00130655
4.5,12,0,0.0011428
4.5,12.1,0,0.000979042
4.5,12.2,0,0.000815787
4.5,12.3,0,0.000652747
4.5,12.4,0,0.000489706
4.5,12.5,0,0.000326491
4.5,12.6,0,0.000163246
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000201014
4.6,0.2,0,0.000398714
4.6,0.3,0,0.000600339
4.6,0.4,0,0.000796677
4.6,0.5,0,0.000995085
4.6,0.6,0,0.00119377
4.6,0.7,0,0.0013894
4.6,0.8,0,0.00158996
4.6,0.9,0,0.00178526
4.6,1,0,0.00198275
4.6,1.1,0,0.00218091
4.6,1.2,0,0.00237564
4.6,1.3,0,0.00257572
4.6,1.4,0,0.00277002
4.6,1.5,0,0.00296685
4.6,1.6,0,0.00316413
4.6,1.7,0,0.0033577
4.6,1.8,0,0.00355718
4.6,1.9,0,0.00374997
4.6,2,0,0.0039461
4.6,2.1,0,0.00414151
4.6,2.2,0,0.00433317
4.6,2.3,0,0.00453131
4.6,2.4,0,0.00472138
4.6,2.5,0,0.0049162
4.6,2.6,0,0.00510782
4.6,2.7,0,0.00529598
4.6,2.8,0,0.00549111
4.6,2.9,0,0.00567627
4.6,3,0,0.00586823
4.6,3.1,0,0.00605293
4.6,3.2,0,0.00623491
4.6,3.3,0,0.00642415
4.6,3.4,0,0.00660096
4.6,3.5,0,0.00678698
4.6,3.6,0,0.00696051
4.6,3.7,0,0.00713218
4.6,3.8,0,0.00731116
4.6,3.9,0,0.00747471
4.6,4,0,0.00764935
4.6,4.1,0,0.00780656
4.6,4.2,0,0.00796197
4.6,4.3,0,0.00812432
4.6,4.4,0,0.00826794
4.6,4.5,0,0.00842231
4.6,4.6,0,0.00855671
4.6,4.7,0,0.00868792
4.6,4.8,0,0.00882486
4.6,4.9,0,0.00892096
4.6,5,0,0.00900844
4.6,5.1,0,0.0091721
4.6,5.2,0,0.00927245
4.6,5.3,0,0.00936477
4.6,5.4,0,0.00944861
4.6,5.5,0,0.00952357
4.6,5.6,0,0.0095893
4.6,5.7,0,0.00964544
4.6,5.8,0,0.00969167
4.6,5.9,0,0.00972767
4.6,6,0,0.00975326
4.6,6.1,0,0.00976814
4.6,6.2,0,0.00977221
4.6,6.3,0,0.00976537
4.6,6.4,0,0.00974755
4.6,6.5,0,0.00971882
4.6,6.6,0,0.00967921
4.6,6.7,0,0.00962891
4.6,6.8,0,0.00956807
4.6,6.9,0,0.00949705
4.6,7,0,0.00936536
4.6,7.1,0,0.00930414
4.6,7.2,0,0.00922624
4.6,7.3,0,0.00911474
4.6,7.4,0,0.00899958
4.6,7.5,0,0.0088835
4.6,7.6,0,0.00874244
4.6,7.7,0,0.00860723
4.6,7.8,0,0.00846967
4.6,7.9,0,0.00830911
4.6,8,0,0.00815781
4.6,8.1,0,0.00800116
4.6,8.2,0,0.00782791
4.6,8.3,0,0.0076656
4.6,8.4,0,0.00749512
4.6,8.5,0,0.00731389
4.6,8.6,0,0.00714371
4.6,8.7,0,0.00696424
4.6,8.8,0,0.00677881
4.6,8.9,0,0.0066034
4.6,9,0,0.0064187
4.6,9.1,0,0.00623202
4.6,9.2,0,0.00605379
4.6,9.3,0,0.00586624
4.6,9.4,0,0.00568107
4.6,9.5,0,0.00550189
4.6,9.6,0,0.00531361
4.6,9.7,0,0.00513135
4.6,9.8,0,0.0049517
4.6,9.9,0,0.00476524
4.6,10,0,0.00458644
4.6,10.1,0,0.00440733
4.6,10.2,0,0.00422407
4.6,10.3,0,0.00404853
4.6,10.4,0,0.00387061
4.6,10.5,0,0.0036921
4.6,10.6,0,0.0035188
4.6,10.7,0,0.00334242
4.6,10.8,0,0.00316855
4.6,10.9,0,0.00299758
4.6,11,0,0.0028234
4.6,11.1,0,0.0026533
4.6,11.2,0,0.00248457
4.6,11.3,0,0.002313
4.6,11.4,0,0.00214567
4.6,11.5,0,0.00197882
4.6,11.6,0,0.00180985
4.6,11.7,0,0.00164457
4.6,11.8,0,0.00147888
4.6,11.9,0,0.00131247
4.6,12,0,0.00114864
4.6,12.1,0,0.000983897
4.6,12.2,0,0.000819254
4.6,12.3,0,0.000656214
4.6,12.4,0,0.000491975
4.6,12.5,0,0.000327921
4.6,12.6,0,0.000164675
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000203838
4.7,0.2,0,0.000404396
4.7,0.3,0,0.000606021
4.7,0.4,0,0.000806105
4.7,0.5,0,0.00100643
4.7,0.6,0,0.00120775
4.7,0.7,0,0.00140654
4.7,0.8,0,0.0016071
4.7,0.9,0,0.00180641
4.7,1,0,0.00200593
4.7,1.1,0,0.00220704
4.7,1.2,0,0.00240518
4.7,1.3,0,0.00260526
4.7,1.4,0,0.00280401
4.7,1.5,0,0.00300317
4.7,1.6,0,0.00320367
4.7,1.7,0,0.00340131
4.7,1.8,0,0.00360079
4.7,1.9,0,0.00379848
4.7,2,0,0.00399761
4.7,2.1,0,0.00419639
4.7,2.2,0,0.00439327
4.7,2.3,0,0.00459141
4.7,2.4,0,0.0047867
4.7,2.5,0,0.00498565
4.7,2.6,0,0.00518052
4.7,2.7,0,0.00537561
4.7,2.8,0,0.00557074
4.7,2.9,0,0.00576118
4.7,3,0,0.0059589
4.7,3.1,0,0.00614645
4.7,3.2,0,0.00633749
4.7,3.3,0,0.00652673
4.7,3.4,0,0.00670867
4.7,3.5,0,0.00690231
4.7,3.6,0,0.00707819
4.7,3.7,0,0.00726103
4.7,3.8,0,0.00744001
4.7,3.9,0,0.00760861
4.7,4,0,0.00779235
4.7,4.1,0,0.0079519
4.7,4.2,0,0.00811951
4.7,4.3,0,0.00828186
4.7,4.4,0,0.0084312
4.7,4.5,0,0.00859447
4.7,4.6,0,0.00873222
4.7,4.7,0,0.00887431
4.7,4.8,0,0.00901125
4.7,4.9,0,0.00912333
4.7,5,0,0.00920531
4.7,5.1,0,0.00937593
4.7,5.2,0,0.00948088
4.7,5.3,0,0.00957751
4.7,5.4,0,0.00966538
4.7,5.5,0,0.00974403
4.7,5.6,0,0.00981307
4.7,5.7,0,0.00987212
4.7,5.8,0,0.00992079
4.7,5.9,0,0.00995874
4.7,6,0,0.00998577
4.7,6.1,0,0.0100015
4.7,6.2,0,0.0100059
4.7,6.3,0,0.00999883
4.7,6.4,0,0.00998014
4.7,6.5,0,0.00994996
4.7,6.6,0,0.00990831
4.7,6.7,0,0.0098554
4.7,6.8,0,0.0097914
4.7,6.9,0,0.00971667
4.7,7,0,0.00957922
4.7,7.1,0,0.00952765
4.7,7.2,0,0.00943825
4.7,7.3,0,0.00931712
4.7,7.4,0,0.00920294
4.7,7.5,0,0.00906995
4.7,7.6,0,0.00892688
