x,y,z,U_0,U_1,U_2
0.1,1,0,0.300001,-0.000933776,0
0.1,1.1,0,0.3,-0.000934672,0
0.1,1.2,0,0.300001,-0.000935181,0
0.1,1.3,0,0.3,-0.000936093,0
0.1,1.4,0,0.3,-0.000936496,0
0.1,1.5,0,0.300001,-0.000937374,0
0.1,1.6,0,0.3,-0.000937904,0
0.1,1.7,0,0.3,-0.000938165,0
0.1,1.8,0,0.3,-0.000938429,0
0.1,1.9,0,0.3,-0.000938432,0
0.1,2,0,0.3,-0.000938352,0
0.1,2.1,0,0.3,-0.000937544,0
0.1,2.2,0,0.299999,-0.000937052,0
0.1,2.3,0,0.299999,-0.00093558,0
0.1,2.4,0,0.3,-0.0009346,0
0.1,2.5,0,0.299997,-0.000932349,0
0.1,2.6,0,0.299999,-0.00092884,0
0.1,2.7,0,0.299997,-0.000926874,0
0.1,2.8,0,0.299997,-0.000922149,0
0.1,2.9,0,0.299999,-0.000919392,0
0.1,3,0,0.299993,-0.000913314,0
0.1,3.1,0,0.299998,-0.000905288,0
0.1,3.2,0,0.299994,-0.000900917,0
0.1,3.3,0,0.299994,-0.000891001,0
0.1,3.4,0,0.299998,-0.000885456,0
0.1,3.5,0,0.299986,-0.000873498,0
0.1,3.6,0,0.299997,-0.000858776,0
0.1,3.7,0,0.299989,-0.000850898,0
0.1,3.8,0,0.299989,-0.000833566,0
0.1,3.9,0,0.299996,-0.000824112,0
0.1,4,0,0.299977,-0.000803961,0
0.1,4.1,0,0.299995,-0.000780371,0
0.1,4.2,0,0.299983,-0.000767798,0
0.1,4.3,0,0.299982,-0.00074091,0
0.1,4.4,0,0.299994,-0.000726594,0
0.1,4.5,0,0.299965,-0.000695939,0
0.1,4.6,0,0.299993,-0.000662468,0
0.1,4.7,0,0.299976,-0.000644331,0
0.1,4.8,0,0.299976,-0.00060827,0
0.1,4.9,0,0.299992,-0.000590346,0
0.1,5,0,0.299955,-0.000562967,0
0.1,5.1,0,0.299952,-0.000510658,0
0.1,5.2,0,0.29995,-0.000473059,0
0.1,5.3,0,0.299949,-0.000433882,0
0.1,5.4,0,0.299947,-0.000393135,0
0.1,5.5,0,0.299945,-0.000350905,0
0.1,5.6,0,0.299943,-0.000307293,0
0.1,5.7,0,0.299942,-0.000262416,0
0.1,5.8,0,0.29994,-0.00021641,0
0.1,5.9,0,0.299939,-0.000169426,0
0.1,6,0,0.299938,-0.000121629,0
0.1,6.1,0,0.299938,-7.31931e-05,0
0.1,6.2,0,0.299937,-2.43058e-05,0
0.1,6.3,0,0.299937,2.48402e-05,0
0.1,6.4,0,0.299937,7.4047e-05,0
0.1,6.5,0,0.299937,0.000123116,0
0.1,6.6,0,0.299937,0.000171849,0
0.1,6.7,0,0.299938,0.000220057,0
0.1,6.8,0,0.299939,0.000267554,0
0.1,6.9,0,0.29994,0.000314227,0
0.1,7,0,0.299941,0.00038484,0
0.1,7.1,0,0.299984,0.000420054,0
0.1,7.2,0,0.299978,0.000438807,0
0.1,7.3,0,0.299951,0.000486672,0
0.1,7.4,0,0.29999,0.000535168,0
0.1,7.5,0,0.299976,0.00055498,0
0.1,7.6,0,0.299963,0.00059917,0
0.1,7.7,0,0.299992,0.000634646,0
0.1,7.8,0,0.299975,0.000657417,0
0.1,7.9,0,0.299973,0.000694266,0
0.1,8,0,0.299994,0.00071822,0
0.1,8.1,0,0.299977,0.000741444,0
0.1,8.2,0,0.299982,0.000770338,0
0.1,8.3,0,0.299995,0.000785046,0
0.1,8.4,0,0.29998,0.000806591,0
0.1,8.5,0,0.299989,0.000827773,0
0.1,8.6,0,0.299996,0.000836339,0
0.1,8.7,0,0.299984,0.000853822,0
0.1,8.8,0,0.299995,0.000867992,0
0.1,8.9,0,0.299996,0.000873487,0
0.1,9,0,0.29999,0.000884815,0
0.1,9.1,0,0.299998,0.000893117,0
0.1,9.2,0,0.299997,0.000896037,0
0.1,9.3,0,0.299996,0.0009019,0
0.1,9.4,0,0.299999,0.000905432,0
0.1,9.5,0,0.299999,0.000906539,0
0.1,9.6,0,0.299999,0.000908071,0
0.1,9.7,0,0.3,0.000908216,0
0.1,9.8,0,0.300001,0.000907621,0
0.1,9.9,0,0.300002,0.000905916,0
0.1,10,0,0.300001,0.000904328,0
0.1,10.1,0,0.300003,0.000901779,0
0.1,10.2,0,0.300002,0.000897848,0
0.1,10.3,0,0.300001,0.000895736,0
0.1,10.4,0,0.300005,0.000891288,0
0.1,10.5,0,0.300003,0.000886015,0
0.1,10.6,0,0.300002,0.000883676,0
0.1,10.7,0,0.300006,0.000878116,0
0.1,10.8,0,0.300002,0.00087224,0
0.1,10.9,0,0.300003,0.000869725,0
0.1,11,0,0.300006,0.000863908,0
0.1,11.1,0,0.300002,0.000858043,0
0.1,11.2,0,0.300003,0.000855624,0
0.1,11.3,0,0.300005,0.000850069,0
0.1,11.4,0,0.300001,0.00084524,0
0.1,11.5,0,0.300003,0.000842536,0
0.1,11.6,0,0.300004,0.00083767,0
0.1,11.7,0,0.300001,0.000834224,0
0.1,11.8,0,0.300003,0.000831379,0
0.1,11.9,0,0.300003,0.000827522,0
0.1,12,0,0.300001,0.000825376,0
0.1,12.1,0,0.300002,0.000822844,0
0.1,12.2,0,0.300002,0.000820243,0
0.1,12.3,0,0.300001,0.000819176,0
0.1,12.4,0,0.300001,0.000817444,0
0.1,12.5,0,0.3,0.000816271,0
0.1,12.6,0,0.3,0.000943511,0
0.1,12.7,0,0.300001,0.00112287,0
0.2,0,0,0.3,-0.00197445,0
0.2,0.1,0,0.3,-0.0018585,0
0.2,0.2,0,0.300001,-0.00185884,0
0.2,0.3,0,0.300001,-0.00185917,0
0.2,0.4,0,0.300001,-0.00186014,0
0.2,0.5,0,0.300001,-0.00186092,0
0.2,0.6,0,0.300001,-0.00186199,0
0.2,0.7,0,0.300001,-0.00186348,0
0.2,0.8,0,0.300001,-0.00186432,0
0.2,0.9,0,0.300001,-0.00186614,0
0.2,1,0,0.300002,-0.00186755,0
0.2,1.1,0,0.300001,-0.00186896,0
0.2,1.2,0,0.300002,-0.00187087,0
0.2,1.3,0,0.300001,-0.00187178,0
0.2,1.4,0,0.300001,-0.00187347,0
0.2,1.5,0,0.300002,-0.00187475,0
0.2,1.6,0,0.300001,-0.00187554,0
0.2,1.7,0,0.300001,-0.00187659,0
0.2,1.8,0,0.300001,-0.00187685,0
0.2,1.9,0,0.3,-0.00187678,0
0.2,2,0,0.299999,-0.0018767,0
0.2,2.1,0,0.299999,-0.0018754,0
0.2,2.2,0,0.299998,-0.00187361,0
0.2,2.3,0,0.299998,-0.00187214,0
0.2,2.4,0,0.299996,-0.00186793,0
0.2,2.5,0,0.299994,-0.0018647,0
0.2,2.6,0,0.299994,-0.00185922,0
0.2,2.7,0,0.299992,-0.00185178,0
0.2,2.8,0,0.299992,-0.00184706,0
0.2,2.9,0,0.29999,-0.00183546,0
0.2,3,0,0.299985,-0.00182663,0
0.2,3.1,0,0.299987,-0.00181423,0
0.2,3.2,0,0.299983,-0.00179746,0
0.2,3.3,0,0.299983,-0.00178755,0
0.2,3.4,0,0.299979,-0.0017645,0
0.2,3.5,0,0.299972,-0.001747,0
0.2,3.6,0,0.299975,-0.0017244,0
0.2,3.7,0,0.299971,-0.00169392,0
0.2,3.8,0,0.29997,-0.00167659,0
0.2,3.9,0,0.299965,-0.00163753,0
0.2,4,0,0.299953,-0.00160792,0
0.2,4.1,0,0.29996,-0.00157176,0
0.2,4.2,0,0.299954,-0.00152302,0
0.2,4.3,0,0.299953,-0.00149614,0
0.2,4.4,0,0.299947,-0.00143685,0
0.2,4.5,0,0.29993,-0.00139188,0
0.2,4.6,0,0.299941,-0.00134027,0
0.2,4.7,0,0.299935,-0.00127053,0
0.2,4.8,0,0.299935,-0.00123446,0
0.2,4.9,0,0.29993,-0.00117124,0
0.2,5,0,0.29991,-0.00112593,0
0.2,5.1,0,0.299905,-0.00102132,0
0.2,5.2,0,0.299901,-0.000946119,0
0.2,5.3,0,0.299897,-0.000867763,0
0.2,5.4,0,0.299893,-0.000786269,0
0.2,5.5,0,0.29989,-0.000701811,0
0.2,5.6,0,0.299886,-0.000614587,0
0.2,5.7,0,0.299883,-0.000524832,0
0.2,5.8,0,0.299881,-0.000432821,0
0.2,5.9,0,0.299878,-0.000338853,0
0.2,6,0,0.299876,-0.000243257,0
0.2,6.1,0,0.299875,-0.000146386,0
0.2,6.2,0,0.299874,-4.86116e-05,0
0.2,6.3,0,0.299874,4.96804e-05,0
0.2,6.4,0,0.299874,0.000148094,0
0.2,6.5,0,0.299874,0.000246232,0
0.2,6.6,0,0.299875,0.000343699,0
0.2,6.7,0,0.299876,0.000440115,0
0.2,6.8,0,0.299878,0.000535107,0
0.2,6.9,0,0.29988,0.000628454,0
0.2,7,0,0.299883,0.00076968,0
0.2,7.1,0,0.299908,0.00082539,0
0.2,7.2,0,0.299912,0.000908271,0
0.2,7.3,0,0.299896,0.000965996,0
0.2,7.4,0,0.299916,0.0010411,0
0.2,7.5,0,0.299923,0.00113511,0
0.2,7.6,0,0.299915,0.00118567,0
0.2,7.7,0,0.299929,0.00125608,0
0.2,7.8,0,0.299936,0.00133606,0
0.2,7.9,0,0.299933,0.00137291,0
0.2,8,0,0.299943,0.00143524,0
0.2,8.1,0,0.299945,0.00149544,0
0.2,8.2,0,0.29995,0.00152506,0
0.2,8.3,0,0.299957,0.00157651,0
0.2,8.4,0,0.299956,0.00161923,0
0.2,8.5,0,0.299963,0.00164356,0
0.2,8.6,0,0.29997,0.00168122,0
0.2,8.7,0,0.299968,0.00170939,0
0.2,8.8,0,0.299976,0.00172735,0
0.2,8.9,0,0.299981,0.00175264,0
0.2,9,0,0.29998,0.00176922,0
0.2,9.1,0,0.299986,0.00178058,0
0.2,9.2,0,0.29999,0.00179528,0
0.2,9.3,0,0.29999,0.00180305,0
0.2,9.4,0,0.299994,0.00180823,0
0.2,9.5,0,0.299998,0.00181425,0
0.2,9.6,0,0.299998,0.00181608,0
0.2,9.7,0,0.300001,0.00181554,0
0.2,9.8,0,0.300003,0.00181478,0
0.2,9.9,0,0.300004,0.00181307,0
0.2,10,0,0.300005,0.00180759,0
0.2,10.1,0,0.300008,0.00180243,0
0.2,10.2,0,0.300007,0.00179812,0
0.2,10.3,0,0.300008,0.00178908,0
0.2,10.4,0,0.300011,0.00178163,0
0.2,10.5,0,0.30001,0.00177508,0
0.2,10.6,0,0.30001,0.00176411,0
0.2,10.7,0,0.300013,0.00175595,0
0.2,10.8,0,0.300011,0.00174787,0
0.2,10.9,0,0.300011,0.00173616,0
0.2,11,0,0.300013,0.0017284,0
0.2,11.1,0,0.300011,0.00171957,0
0.2,11.2,0,0.30001,0.00170811,0
0.2,11.3,0,0.300011,0.00170149,0
0.2,11.4,0,0.300009,0.00169266,0
0.2,11.5,0,0.300008,0.00168223,0
0.2,11.6,0,0.300009,0.0016772,0
0.2,11.7,0,0.300008,0.00166912,0
0.2,11.8,0,0.300007,0.0016609,0
0.2,11.9,0,0.300007,0.00165705,0
0.2,12,0,0.300006,0.00165045,0
0.2,12.1,0,0.300006,0.00164478,0
0.2,12.2,0,0.300005,0.00164196,0
0.2,12.3,0,0.300004,0.00163778,0
0.2,12.4,0,0.300003,0.00163462,0
0.2,12.5,0,0.300002,0.00163335,0
0.2,12.6,0,0.300002,0.00163192,0
0.2,12.7,0,0.300002,0.00173354,0
0.3,0,0,0.300001,-0.00278722,0
0.3,0.1,0,0.300001,-0.00278759,0
0.3,0.2,0,0.300001,-0.00278793,0
0.3,0.3,0,0.300002,-0.00278895,0
0.3,0.4,0,0.300002,-0.00278993,0
0.3,0.5,0,0.300003,-0.00279123,0
0.3,0.6,0,0.300003,-0.00279307,0
0.3,0.7,0,0.300003,-0.00279456,0
0.3,0.8,0,0.300003,-0.00279715,0
0.3,0.9,0,0.300003,-0.00279897,0
0.3,1,0,0.300004,-0.00280135,0
0.3,1.1,0,0.300004,-0.00280378,0
0.3,1.2,0,0.300004,-0.00280569,0
0.3,1.3,0,0.300004,-0.00280855,0
0.3,1.4,0,0.300003,-0.00281024,0
0.3,1.5,0,0.300003,-0.00281244,0
0.3,1.6,0,0.300002,-0.00281386,0
0.3,1.7,0,0.300002,-0.00281492,0
0.3,1.8,0,0.300001,-0.0028159,0
0.3,1.9,0,0.3,-0.00281582,0
0.3,2,0,0.299999,-0.00281582,0
0.3,2.1,0,0.299997,-0.00281379,0
0.3,2.2,0,0.299996,-0.002812,0
0.3,2.3,0,0.299994,-0.00280785,0
0.3,2.4,0,0.299992,-0.00280364,0
0.3,2.5,0,0.299989,-0.00279842,0
0.3,2.6,0,0.299987,-0.00278947,0
0.3,2.7,0,0.299986,-0.00278203,0
0.3,2.8,0,0.299982,-0.0027682,0
0.3,2.9,0,0.299979,-0.00275661,0
0.3,3,0,0.299972,-0.0027421,0
0.3,3.1,0,0.299971,-0.00272166,0
0.3,3.2,0,0.299967,-0.00270489,0
0.3,3.3,0,0.299961,-0.00267556,0
0.3,3.4,0,0.299957,-0.00265251,0
0.3,3.5,0,0.299945,-0.00262355,0
0.3,3.6,0,0.299946,-0.00258614,0
0.3,3.7,0,0.299941,-0.00255567,0
0.3,3.8,0,0.299933,-0.00250403,0
0.3,3.9,0,0.299928,-0.00246497,0
0.3,4,0,0.29991,-0.00241581,0
0.3,4.1,0,0.299912,-0.00235568,0
0.3,4.2,0,0.299907,-0.00230694,0
0.3,4.3,0,0.299896,-0.00222615,0
0.3,4.4,0,0.29989,-0.00216687,0
0.3,4.5,0,0.299865,-0.00209234,0
0.3,4.6,0,0.299873,-0.00200494,0
0.3,4.7,0,0.299867,-0.0019352,0
0.3,4.8,0,0.299855,-0.00182176,0
0.3,4.9,0,0.299851,-0.00175853,0
0.3,5,0,0.299824,-0.00169296,0
0.3,5.1,0,0.299813,-0.00153594,0
0.3,5.2,0,0.299805,-0.00142317,0
0.3,5.3,0,0.299797,-0.00130554,0
0.3,5.4,0,0.29979,-0.00118313,0
0.3,5.5,0,0.299783,-0.00105621,0
0.3,5.6,0,0.299776,-0.000925078,0
0.3,5.7,0,0.29977,-0.000790103,0
0.3,5.8,0,0.299765,-0.0006517,0
0.3,5.9,0,0.29976,-0.000510325,0
0.3,6,0,0.299756,-0.000366479,0
0.3,6.1,0,0.299754,-0.000220697,0
0.3,6.2,0,0.299752,-7.35435e-05,0
0.3,6.3,0,0.299751,7.43935e-05,0
0.3,6.4,0,0.299751,0.000222512,0
0.3,6.5,0,0.299752,0.000370204,0
0.3,6.6,0,0.299754,0.000516866,0
0.3,6.7,0,0.299757,0.000661908,0
0.3,6.8,0,0.29976,0.000804752,0
0.3,6.9,0,0.299765,0.000944998,0
0.3,7,0,0.299772,0.00115736,0
0.3,7.1,0,0.299803,0.00124513,0
0.3,7.2,0,0.299806,0.00132801,0
0.3,7.3,0,0.299796,0.00146355,0
0.3,7.4,0,0.299822,0.0015785,0
0.3,7.5,0,0.299829,0.00167252,0
0.3,7.6,0,0.29983,0.00180203,0
0.3,7.7,0,0.299849,0.00189486,0
0.3,7.8,0,0.299856,0.00197643,0
0.3,7.9,0,0.299866,0.00208763,0
0.3,8,0,0.299878,0.00215817,0
0.3,8.1,0,0.299882,0.00222921,0
0.3,8.2,0,0.2999,0.00231486,0
0.3,8.3,0,0.299907,0.0023663,0
0.3,8.4,0,0.299909,0.00242465,0
0.3,8.5,0,0.299927,0.00248365,0
0.3,8.6,0,0.299933,0.00252131,0
0.3,8.7,0,0.299936,0.00256595,0
0.3,8.8,0,0.299952,0.0026026,0
0.3,8.9,0,0.299957,0.00262789,0
0.3,9,0,0.299961,0.00265827,0
0.3,9.1,0,0.299972,0.00267777,0
0.3,9.2,0,0.299977,0.00269246,0
0.3,9.3,0,0.299983,0.00270872,0
0.3,9.4,0,0.299989,0.00271634,0
0.3,9.5,0,0.299993,0.00272236,0
0.3,9.6,0,0.299999,0.00272645,0
0.3,9.7,0,0.300002,0.0027258,0
0.3,9.8,0,0.300005,0.00272489,0
0.3,9.9,0,0.30001,0.00271928,0
0.3,10,0,0.300012,0.0027134,0
0.3,10.1,0,0.300015,0.00270675,0
0.3,10.2,0,0.300017,0.00269484,0
0.3,10.3,0,0.300018,0.0026858,0
0.3,10.4,0,0.300021,0.00267472,0
0.3,10.5,0,0.300021,0.00265981,0
0.3,10.6,0,0.300022,0.00264884,0
0.3,10.7,0,0.300025,0.00263471,0
0.3,10.8,0,0.300023,0.00261919,0
0.3,10.9,0,0.300023,0.00260749,0
0.3,11,0,0.300025,0.00259169,0
0.3,11.1,0,0.300022,0.00257729,0
0.3,11.2,0,0.300022,0.00256583,0
0.3,11.3,0,0.300022,0.00254989,0
0.3,11.4,0,0.30002,0.00253759,0
0.3,11.5,0,0.300019,0.00252716,0
0.3,11.6,0,0.300018,0.0025125,0
0.3,11.7,0,0.300016,0.00250286,0
0.3,11.8,0,0.300016,0.0024936,0
0.3,11.9,0,0.300014,0.00248194,0
0.3,12,0,0.300013,0.00247521,0
0.3,12.1,0,0.300012,0.0024678,0
0.3,12.2,0,0.300009,0.00246041,0
0.3,12.3,0,0.300008,0.00245623,0
0.3,12.4,0,0.300006,0.00245143,0
0.3,12.5,0,0.300004,0.00244849,0
0.3,12.6,0,0.300003,0.00244705,0
0.3,12.7,0,0.300003,0.00244562,0
0.4,0,0,0.300001,-0.0037159,0
0.4,0.1,0,0.300001,-0.0037163,0
0.4,0.2,0,0.300002,-0.00371699,0
0.4,0.3,0,0.300003,-0.00371802,0
0.4,0.4,0,0.300004,-0.00371975,0
0.4,0.5,0,0.300005,-0.00372138,0
0.4,0.6,0,0.300005,-0.00372357,0
0.4,0.7,0,0.300006,-0.00372635,0
0.4,0.8,0,0.300006,-0.00372894,0
0.4,0.9,0,0.300006,-0.00373224,0
0.4,1,0,0.300007,-0.00373517,0
0.4,1.1,0,0.300006,-0.00373811,0
0.4,1.2,0,0.300007,-0.00374169,0
0.4,1.3,0,0.300007,-0.00374455,0
0.4,1.4,0,0.300006,-0.00374773,0
0.4,1.5,0,0.300006,-0.00375045,0
0.4,1.6,0,0.300004,-0.00375224,0
0.4,1.7,0,0.300003,-0.00375438,0
0.4,1.8,0,0.300002,-0.00375537,0
0.4,1.9,0,0.3,-0.00375564,0
0.4,2,0,0.299998,-0.0037557,0
0.4,2.1,0,0.299996,-0.00375344,0
0.4,2.2,0,0.299993,-0.00375066,0
0.4,2.3,0,0.29999,-0.0037465,0
0.4,2.4,0,0.299987,-0.00373974,0
0.4,2.5,0,0.299981,-0.00373352,0
0.4,2.6,0,0.29998,-0.00372306,0
0.4,2.7,0,0.299973,-0.00371043,0
0.4,2.8,0,0.299969,-0.00369661,0
0.4,2.9,0,0.299964,-0.00367716,0
0.4,3,0,0.299952,-0.00365973,0
0.4,3.1,0,0.299953,-0.00363562,0
0.4,3.2,0,0.299939,-0.00360663,0
0.4,3.3,0,0.299933,-0.0035773,0
0.4,3.4,0,0.299927,-0.00353804,0
0.4,3.5,0,0.299907,-0.00350316,0
0.4,3.6,0,0.299912,-0.00345883,0
0.4,3.7,0,0.299891,-0.00340571,0
0.4,3.8,0,0.299882,-0.00335407,0
0.4,3.9,0,0.299877,-0.00328689,0
0.4,4,0,0.299846,-0.00322763,0
0.4,4.1,0,0.299857,-0.0031561,0
0.4,4.2,0,0.299828,-0.00307073,0
0.4,4.3,0,0.299817,-0.00298995,0
0.4,4.4,0,0.299813,-0.00288709,0
0.4,4.5,0,0.29977,-0.00279732,0
0.4,4.6,0,0.299791,-0.00269228,0
0.4,4.7,0,0.299755,-0.00257027,0
0.4,4.8,0,0.299743,-0.00245683,0
0.4,4.9,0,0.299747,-0.00233196,0
0.4,5,0,0.299699,-0.00226406,0
0.4,5.1,0,0.299677,-0.00205452,0
0.4,5.2,0,0.299663,-0.00190421,0
0.4,5.3,0,0.29965,-0.00174722,0
0.4,5.4,0,0.299636,-0.00158373,0
0.4,5.5,0,0.299624,-0.0014141,0
0.4,5.6,0,0.299612,-0.00123877,0
0.4,5.7,0,0.299602,-0.00105823,0
0.4,5.8,0,0.299592,-0.000873049,0
0.4,5.9,0,0.299585,-0.000683844,0
0.4,6,0,0.299578,-0.000491294,0
0.4,6.1,0,0.299573,-0.000296125,0
0.4,6.2,0,0.29957,-9.91016e-05,0
0.4,6.3,0,0.299569,9.89795e-05,0
0.4,6.4,0,0.299569,0.0002973,0
0.4,6.5,0,0.299571,0.000495033,0
0.4,6.6,0,0.299574,0.00069135,0
0.4,6.7,0,0.29958,0.000885438,0
0.4,6.8,0,0.299586,0.00107649,0
0.4,6.9,0,0.299594,0.00126386,0
0.4,7,0,0.299609,0.00154789,0
0.4,7.1,0,0.29966,0.00163934,0
0.4,7.2,0,0.299667,0.00179395,0
0.4,7.3,0,0.299646,0.00195086,0
0.4,7.4,0,0.2997,0.00209519,0
0.4,7.5,0,0.299702,0.00226294,0
0.4,7.6,0,0.2997,0.00239841,0
0.4,7.7,0,0.299747,0.00252961,0
0.4,7.8,0,0.299747,0.00266563,0
0.4,7.9,0,0.299758,0.00277684,0
0.4,8,0,0.299797,0.00288898,0
0.4,8.1,0,0.299796,0.00299375,0
0.4,8.2,0,0.299815,0.00308027,0
0.4,8.3,0,0.299847,0.00317099,0
0.4,8.4,0,0.299845,0.00324725,0
0.4,8.5,0,0.299867,0.0033102,0
0.4,8.6,0,0.299892,0.00337798,0
0.4,8.7,0,0.299891,0.00343049,0
0.4,8.8,0,0.299913,0.00347214,0
0.4,8.9,0,0.299931,0.00351659,0
0.4,9,0,0.299933,0.00355041,0
0.4,9.1,0,0.29995,0.00357436,0
0.4,9.2,0,0.299963,0.00359903,0
0.4,9.3,0,0.299969,0.00361627,0
0.4,9.4,0,0.299981,0.00362666,0
0.4,9.5,0,0.299991,0.00363537,0
0.4,9.6,0,0.299997,0.0036395,0
0.4,9.7,0,0.300004,0.00363873,0
0.4,9.8,0,0.300012,0.00363581,0
0.4,9.9,0,0.300016,0.0036302,0
0.4,10,0,0.30002,0.00362051,0
0.4,10.1,0,0.300027,0.00361,0
0.4,10.2,0,0.300029,0.00359773,0
0.4,10.3,0,0.300031,0.00358145,0
0.4,10.4,0,0.300037,0.00356663,0
0.4,10.5,0,0.300036,0.00355042,0
0.4,10.6,0,0.300037,0.00353029,0
0.4,10.7,0,0.300043,0.00351324,0
0.4,10.8,0,0.300039,0.00349536,0
0.4,10.9,0,0.300039,0.00347396,0
0.4,11,0,0.300043,0.00345615,0
0.4,11.1,0,0.300037,0.00343844,0
0.4,11.2,0,0.300038,0.00341766,0
0.4,11.3,0,0.300039,0.00340069,0
0.4,11.4,0,0.300034,0.00338387,0
0.4,11.5,0,0.300034,0.00336575,0
0.4,11.6,0,0.300033,0.00335095,0
0.4,11.7,0,0.300027,0.00333604,0
0.4,11.8,0,0.300028,0.00332168,0
0.4,11.9,0,0.300025,0.00331003,0
0.4,12,0,0.300021,0.00329814,0
0.4,12.1,0,0.30002,0.00328804,0
0.4,12.2,0,0.300017,0.00328027,0
0.4,12.3,0,0.300012,0.00327238,0
0.4,12.4,0,0.300011,0.00326668,0
0.4,12.5,0,0.300007,0.00326331,0
0.4,12.6,0,0.300005,0.00326056,0
0.4,12.7,0,0.300006,0.00325913,0
