x,y,z,p
1.7,7.4,0,0.014869
1.7,7.5,0,0.0146076
1.7,7.6,0,0.0143462
1.7,7.7,0,0.0140527
1.7,7.8,0,0.0137536
1.7,7.9,0,0.0134584
1.7,8,0,0.0131372
1.7,8.1,0,0.0128159
1.7,8.2,0,0.0124993
1.7,8.3,0,0.0121633
1.7,8.4,0,0.0118314
1.7,8.5,0,0.0115036
1.7,8.6,0,0.0111644
1.7,8.7,0,0.0108308
1.7,8.8,0,0.0105016
1.7,8.9,0,0.0101659
1.7,9,0,0.00983688
1.7,9.1,0,0.00951292
1.7,9.2,0,0.00918531
1.7,9.3,0,0.00886563
1.7,9.4,0,0.00855049
1.7,9.5,0,0.00823363
1.7,9.6,0,0.00792578
1.7,9.7,0,0.00762161
1.7,9.8,0,0.0073172
1.7,9.9,0,0.00702172
1.7,10,0,0.00672949
1.7,10.1,0,0.00643797
1.7,10.2,0,0.00615467
1.7,10.3,0,0.00587449
1.7,10.4,0,0.00559515
1.7,10.5,0,0.00532383
1.7,10.6,0,0.00505499
1.7,10.7,0,0.00478677
1.7,10.8,0,0.00452668
1.7,10.9,0,0.0042681
1.7,11,0,0.00401037
1.7,11.1,0,0.0037597
1.7,11.2,0,0.00351014
1.7,11.3,0,0.00326158
1.7,11.4,0,0.00301882
1.7,11.5,0,0.00277692
1.7,11.6,0,0.00253578
1.7,11.7,0,0.00229963
1.7,11.8,0,0.00206379
1.7,11.9,0,0.00182844
1.7,12,0,0.00159749
1.7,12.1,0,0.00136609
1.7,12.2,0,0.00113524
1.7,12.3,0,0.000907723
1.7,12.4,0,0.00067929
1.7,12.5,0,0.00045151
1.7,12.6,0,0.000226372
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000271527
1.8,0.2,0,0.000543835
1.8,0.3,0,0.000815389
1.8,0.4,0,0.00108857
1.8,0.5,0,0.00136119
1.8,0.6,0,0.00163509
1.8,0.7,0,0.00190957
1.8,0.8,0,0.00218393
1.8,0.9,0,0.00246021
1.8,1,0,0.00273605
1.8,1.1,0,0.0030143
1.8,1.2,0,0.00329293
1.8,1.3,0,0.00357242
1.8,1.4,0,0.00385388
1.8,1.5,0,0.00413514
1.8,1.6,0,0.00441989
1.8,1.7,0,0.00470466
1.8,1.8,0,0.00499149
1.8,1.9,0,0.00527997
1.8,2,0,0.00556865
1.8,2.1,0,0.00586172
1.8,2.2,0,0.00615425
1.8,2.3,0,0.00645032
1.8,2.4,0,0.00674713
1.8,2.5,0,0.00704476
1.8,2.6,0,0.00734732
1.8,2.7,0,0.00764849
1.8,2.8,0,0.00795499
1.8,2.9,0,0.00826039
1.8,3,0,0.00856758
1.8,3.1,0,0.00887945
1.8,3.2,0,0.00918868
1.8,3.3,0,0.00950525
1.8,3.4,0,0.00981751
1.8,3.5,0,0.0101329
1.8,3.6,0,0.0104512
1.8,3.7,0,0.0107651
1.8,3.8,0,0.0110882
1.8,3.9,0,0.0114017
1.8,4,0,0.0117201
1.8,4.1,0,0.0120368
1.8,4.2,0,0.012347
1.8,4.3,0,0.012667
1.8,4.4,0,0.0129697
1.8,4.5,0,0.0132791
1.8,4.6,0,0.0135775
1.8,4.7,0,0.013867
1.8,4.8,0,0.0141636
1.8,4.9,0,0.0143831
1.8,5,0,0.0145823
1.8,5.1,0,0.0149727
1.8,5.2,0,0.0152191
1.8,5.3,0,0.0154518
1.8,5.4,0,0.015669
1.8,5.5,0,0.0158692
1.8,5.6,0,0.0160507
1.8,5.7,0,0.016212
1.8,5.8,0,0.0163515
1.8,5.9,0,0.016468
1.8,6,0,0.0165599
1.8,6.1,0,0.0166264
1.8,6.2,0,0.0166663
1.8,6.3,0,0.0166791
1.8,6.4,0,0.0166644
1.8,6.5,0,0.0166218
1.8,6.6,0,0.0165516
1.8,6.7,0,0.0164543
1.8,6.8,0,0.0163303
1.8,6.9,0,0.0161809
1.8,7,0,0.0158982
1.8,7.1,0,0.0157436
1.8,7.2,0,0.0155699
1.8,7.3,0,0.0153451
1.8,7.4,0,0.0150783
1.8,7.5,0,0.0148169
1.8,7.6,0,0.0145231
1.8,7.7,0,0.0142193
1.8,7.8,0,0.0139195
1.8,7.9,0,0.0135869
1.8,8,0,0.0132613
1.8,8.1,0,0.0129338
1.8,8.2,0,0.0125842
1.8,8.3,0,0.0122482
1.8,8.4,0,0.0119061
1.8,8.5,0,0.0115546
1.8,8.6,0,0.0112154
1.8,8.7,0,0.0108692
1.8,8.8,0,0.0105247
1.8,8.9,0,0.0101891
1.8,9,0,0.00984703
1.8,9.1,0,0.0095143
1.8,9.2,0,0.00918669
1.8,9.3,0,0.00885541
1.8,9.4,0,0.00853577
1.8,9.5,0,0.00821892
1.8,9.6,0,0.00790173
1.8,9.7,0,0.00759577
1.8,9.8,0,0.00729085
1.8,9.9,0,0.0069893
1.8,10,0,0.00669674
1.8,10.1,0,0.00640431
1.8,10.2,0,0.00611844
1.8,10.3,0,0.00583826
1.8,10.4,0,0.00555837
1.8,10.5,0,0.00528687
1.8,10.6,0,0.00501802
1.8,10.7,0,0.0047501
1.8,10.8,0,0.00449112
1.8,10.9,0,0.00423254
1.8,11,0,0.00397638
1.8,11.1,0,0.00372722
1.8,11.2,0,0.00347765
1.8,11.3,0,0.0032321
1.8,11.4,0,0.00299067
1.8,11.5,0,0.00274877
1.8,11.6,0,0.00251209
1.8,11.7,0,0.00227677
1.8,11.8,0,0.00204154
1.8,11.9,0,0.00181145
1.8,12,0,0.00158061
1.8,12.1,0,0.00135071
1.8,12.2,0,0.00112481
1.8,12.3,0,0.000897296
1.8,12.4,0,0.000671342
1.8,12.5,0,0.000447876
1.8,12.6,0,0.000222739
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000270747
1.9,0.2,0,0.000541198
1.9,0.3,0,0.000812753
1.9,0.4,0,0.00108406
1.9,0.5,0,0.00135612
1.9,0.6,0,0.00162944
1.9,0.7,0,0.00190229
1.9,0.8,0,0.00217665
1.9,0.9,0,0.00245151
1.9,1,0,0.0027269
1.9,1.1,0,0.00300478
1.9,1.2,0,0.00328235
1.9,1.3,0,0.00356184
1.9,1.4,0,0.00384267
1.9,1.5,0,0.00412373
1.9,1.6,0,0.00440846
1.9,1.7,0,0.00469317
1.9,1.8,0,0.00498
1.9,1.9,0,0.00526914
1.9,2,0,0.00555803
1.9,2.1,0,0.00585163
1.9,2.2,0,0.00614567
1.9,2.3,0,0.00644174
1.9,2.4,0,0.00674122
1.9,2.5,0,0.00703968
1.9,2.6,0,0.00734363
1.9,2.7,0,0.0076487
1.9,2.8,0,0.0079552
1.9,2.9,0,0.00826628
1.9,3,0,0.00857524
1.9,3.1,0,0.00888974
1.9,3.2,0,0.00920639
1.9,3.3,0,0.00952296
1.9,3.4,0,0.0098452
1.9,3.5,0,0.0101637
1.9,3.6,0,0.0104863
1.9,3.7,0,0.0108125
1.9,3.8,0,0.0111356
1.9,3.9,0,0.0114648
1.9,4,0,0.011788
1.9,4.1,0,0.0121114
1.9,4.2,0,0.0124397
1.9,4.3,0,0.0127597
1.9,4.4,0,0.0130847
1.9,4.5,0,0.0134008
1.9,4.6,0,0.0137081
1.9,4.7,0,0.0140215
1.9,4.8,0,0.0143181
1.9,4.9,0,0.0145865
1.9,5,0,0.0147654
1.9,5.1,0,0.0151779
1.9,5.2,0,0.0154391
1.9,5.3,0,0.0156865
1.9,5.4,0,0.0159182
1.9,5.5,0,0.0161323
1.9,5.6,0,0.016327
1.9,5.7,0,0.0165006
1.9,5.8,0,0.0166514
1.9,5.9,0,0.0167776
1.9,6,0,0.0168779
1.9,6.1,0,0.0169509
1.9,6.2,0,0.0169955
1.9,6.3,0,0.0170109
1.9,6.4,0,0.0169966
1.9,6.5,0,0.0169523
1.9,6.6,0,0.0168782
1.9,6.7,0,0.0167749
1.9,6.8,0,0.0166429
1.9,6.9,0,0.0164836
1.9,7,0,0.0161817
1.9,7.1,0,0.0160416
1.9,7.2,0,0.0158376
1.9,7.3,0,0.0155951
1.9,7.4,0,0.0153204
1.9,7.5,0,0.0150234
1.9,7.6,0,0.0147259
1.9,7.7,0,0.0144059
1.9,7.8,0,0.0140734
1.9,7.9,0,0.0137409
1.9,8,0,0.0133928
1.9,8.1,0,0.0130416
1.9,8.2,0,0.0126915
1.9,8.3,0,0.0123303
1.9,8.4,0,0.0119734
1.9,8.5,0,0.0116192
1.9,8.6,0,0.0112569
1.9,8.7,0,0.0109028
1.9,8.8,0,0.0105542
1.9,8.9,0,0.0102003
1.9,9,0,0.00985403
1.9,9.1,0,0.00951658
1.9,9.2,0,0.00917559
1.9,9.3,0,0.00884257
1.9,9.4,0,0.00851792
1.9,9.5,0,0.00819256
1.9,9.6,0,0.00787499
1.9,9.7,0,0.00756429
1.9,9.8,0,0.0072552
1.9,9.9,0,0.00695365
1.9,10,0,0.00665747
1.9,10.1,0,0.00636383
1.9,10.2,0,0.00607779
1.9,10.3,0,0.00579583
1.9,10.4,0,0.00551629
1.9,10.5,0,0.00524458
1.9,10.6,0,0.00497604
1.9,10.7,0,0.00470898
1.9,10.8,0,0.00445002
1.9,10.9,0,0.0041935
1.9,11,0,0.00393817
1.9,11.1,0,0.00368945
1.9,11.2,0,0.0034433
1.9,11.3,0,0.00319828
1.9,11.4,0,0.00295824
1.9,11.5,0,0.00272037
1.9,11.6,0,0.00248379
1.9,11.7,0,0.00225107
1.9,11.8,0,0.00201958
1.9,11.9,0,0.00178948
1.9,12,0,0.00156253
1.9,12.1,0,0.00133565
1.9,12.2,0,0.00111011
1.9,12.3,0,0.000887377
1.9,12.4,0,0.000663605
1.9,12.5,0,0.00044086
1.9,12.6,0,0.000220929
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000269671
2,0.2,0,0.000539342
2,0.3,0,0.000809551
2,0.4,0,0.0010803
2,0.5,0,0.00135104
2,0.6,0,0.00162331
2,0.7,0,0.00189558
2,0.8,0,0.00216892
2,0.9,0,0.00244333
2,1,0,0.00271774
2,1.1,0,0.00299495
2,1.2,0,0.00327215
2,1.3,0,0.00355106
2,1.4,0,0.00383169
2,1.5,0,0.00411232
2,1.6,0,0.00439701
2,1.7,0,0.00468169
2,1.8,0,0.00496871
2,1.9,0,0.00525805
2,2,0,0.0055474
2,2.1,0,0.00584197
2,2.2,0,0.00613654
2,2.3,0,0.00643398
2,2.4,0,0.00673429
2,2.5,0,0.00703461
2,2.6,0,0.00734106
2,2.7,0,0.00764752
2,2.8,0,0.00795718
2,2.9,0,0.00827004
2,3,0,0.0085829
2,3.1,0,0.00890218
2,3.2,0,0.00922146
2,3.3,0,0.00954377
2,3.4,0,0.00986911
2,3.5,0,0.0101945
2,3.6,0,0.010525
2,3.7,0,0.0108555
2,3.8,0,0.0111878
2,3.9,0,0.0115219
2,4,0,0.011856
2,4.1,0,0.0121909
2,4.2,0,0.0125259
2,4.3,0,0.0128592
2,4.4,0,0.0131908
2,4.5,0,0.0135225
2,4.6,0,0.0138448
2,4.7,0,0.0141671
2,4.8,0,0.0144523
2,4.9,0,0.0147003
2,5,0,0.0149484
2,5.1,0,0.0153831
2,5.2,0,0.0156591
2,5.3,0,0.0159212
2,5.4,0,0.0161673
2,5.5,0,0.0163954
2,5.6,0,0.0166033
2,5.7,0,0.0167893
2,5.8,0,0.0169513
2,5.9,0,0.0170874
2,6,0,0.0171959
2,6.1,0,0.0172754
2,6.2,0,0.0173246
2,6.3,0,0.0173426
2,6.4,0,0.0173288
2,6.5,0,0.0172828
2,6.6,0,0.0172048
2,6.7,0,0.0170955
2,6.8,0,0.0169555
2,6.9,0,0.0167862
2,7,0,0.0164651
2,7.1,0,0.016262
2,7.2,0,0.0160589
2,7.3,0,0.0158409
2,7.4,0,0.0155382
2,7.5,0,0.0152354
2,7.6,0,0.0149208
2,7.7,0,0.0145786
2,7.8,0,0.0142364
2,7.9,0,0.0138844
2,8,0,0.0135204
2,8.1,0,0.0131564
2,8.2,0,0.0127879
2,8.3,0,0.0124163
2,8.4,0,0.0120447
2,8.5,0,0.0116752
2,8.6,0,0.0113065
2,8.7,0,0.0109377
2,8.8,0,0.0105778
2,8.9,0,0.0102189
2,9,0,0.00986064
2,9.1,0,0.00951563
2,9.2,0,0.00917062
2,9.3,0,0.00882881
2,9.4,0,0.00849976
2,9.5,0,0.00817071
2,9.6,0,0.00784742
2,9.7,0,0.00753485
2,9.8,0,0.00722228
2,9.9,0,0.00691772
2,10,0,0.00662117
2,10.1,0,0.00632463
2,10.2,0,0.00603781
2,10.3,0,0.00575623
2,10.4,0,0.00547466
2,10.5,0,0.00520393
2,10.6,0,0.00493592
2,10.7,0,0.00466791
2,10.8,0,0.00441128
2,10.9,0,0.00415526
2,11,0,0.00390026
2,11.1,0,0.00365456
2,11.2,0,0.00340885
2,11.3,0,0.00316531
2,11.4,0,0.00292825
2,11.5,0,0.00269118
2,11.6,0,0.0024569
2,11.7,0,0.0022268
2,11.8,0,0.0019967
2,11.9,0,0.00176951
2,12,0,0.00154469
2,12.1,0,0.00131987
2,12.2,0,0.00109765
2,12.3,0,0.000876557
2,12.4,0,0.000655461
2,12.5,0,0.000436699
2,12.6,0,0.00021835
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000267677
2.1,0.2,0,0.000536679
2.1,0.3,0,0.000805385
2.1,0.4,0,0.0010753
2.1,0.5,0,0.0013446
2.1,0.6,0,0.00161538
2.1,0.7,0,0.00188696
2.1,0.8,0,0.00215894
2.1,0.9,0,0.00243269
2.1,1,0,0.00270588
2.1,1.1,0,0.002982
2.1,1.2,0,0.00325869
2.1,1.3,0,0.00353672
2.1,1.4,0,0.00381697
2.1,1.5,0,0.00409686
2.1,1.6,0,0.00438118
2.1,1.7,0,0.00466568
2.1,1.8,0,0.00495258
2.1,1.9,0,0.00524201
2.1,2,0,0.00553142
2.1,2.1,0,0.00582681
2.1,2.2,0,0.0061217
2.1,2.3,0,0.00642028
2.1,2.4,0,0.0067214
2.1,2.5,0,0.00702308
2.1,2.6,0,0.00733218
2.1,2.7,0,0.00763977
2.1,2.8,0,0.00795251
2.1,2.9,0,0.00826732
2.1,3,0,0.00858358
2.1,3.1,0,0.00890827
2.1,3.2,0,0.00922995
2.1,3.3,0,0.00955828
2.1,3.4,0,0.00988725
2.1,3.5,0,0.0102191
2.1,3.6,0,0.0105591
2.1,3.7,0,0.0108938
2.1,3.8,0,0.0112364
2.1,3.9,0,0.0115765
2.1,4,0,0.0119214
2.1,4.1,0,0.0122713
2.1,4.2,0,0.0126129
2.1,4.3,0,0.012962
2.1,4.4,0,0.0133028
2.1,4.5,0,0.0136503
2.1,4.6,0,0.0139944
2.1,4.7,0,0.0143256
2.1,4.8,0,0.0146606
2.1,4.9,0,0.0149497
2.1,5,0,0.0151509
2.1,5.1,0,0.0156131
2.1,5.2,0,0.015908
2.1,5.3,0,0.0161889
2.1,5.4,0,0.0164537
2.1,5.5,0,0.0167001
2.1,5.6,0,0.0169257
2.1,5.7,0,0.0171283
2.1,5.8,0,0.0173055
2.1,5.9,0,0.0174552
2.1,6,0,0.0175753
2.1,6.1,0,0.0176641
2.1,6.2,0,0.01772
2.1,6.3,0,0.017742
2.1,6.4,0,0.0177291
2.1,6.5,0,0.0176812
2.1,6.6,0,0.0175983
2.1,6.7,0,0.0174811
2.1,6.8,0,0.0173305
2.1,6.9,0,0.0171481
2.1,7,0,0.0168019
2.1,7.1,0,0.0166392
2.1,7.2,0,0.0164188
2.1,7.3,0,0.0161309
2.1,7.4,0,0.0158118
2.1,7.5,0,0.0154924
2.1,7.6,0,0.0151451
2.1,7.7,0,0.0147854
2.1,7.8,0,0.0144231
2.1,7.9,0,0.0140426
2.1,8,0,0.0136636
2.1,8.1,0,0.0132786
2.1,8.2,0,0.0128865
2.1,8.3,0,0.012504
2.1,8.4,0,0.0121125
2.1,8.5,0,0.0117242
2.1,8.6,0,0.0113479
2.1,8.7,0,0.0109626
2.1,8.8,0,0.010588
2.1,8.9,0,0.0102234
2.1,9,0,0.00985362
2.1,9.1,0,0.00949746
2.1,9.2,0,0.00914891
2.1,9.3,0,0.0087995
2.1,9.4,0,0.00846276
2.1,9.5,0,0.00813166
2.1,9.6,0,0.00780369
2.1,9.7,0,0.00748667
2.1,9.8,0,0.00717304
2.1,9.9,0,0.00686588
2.1,10,0,0.00656707
2.1,10.1,0,0.00627072
2.1,10.2,0,0.00598279
2.1,10.3,0,0.00570031
2.1,10.4,0,0.00542026
2.1,10.5,0,0.00514947
2.1,10.6,0,0.00488153
2.1,10.7,0,0.00461615
2.1,10.8,0,0.00436019
2.1,10.9,0,0.00410507
2.1,11,0,0.00385322
2.1,11.1,0,0.00360892
2.1,11.2,0,0.00336476
2.1,11.3,0,0.00312459
2.1,11.4,0,0.00288936
2.1,11.5,0,0.00265452
2.1,11.6,0,0.00242375
2.1,11.7,0,0.00219556
2.1,11.8,0,0.00196842
2.1,11.9,0,0.00174481
2.1,12,0,0.00152178
2.1,12.1,0,0.00130059
2.1,12.2,0,0.00108197
2.1,12.3,0,0.000862309
2.1,12.4,0,0.000645587
2.1,12.5,0,0.000430052
2.1,12.6,0,0.000213286
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000267008
2.2,0.2,0,0.000533347
2.2,0.3,0,0.000802053
2.2,0.4,0,0.00106969
2.2,0.5,0,0.00133816
2.2,0.6,0,0.00160824
2.2,0.7,0,0.00187764
2.2,0.8,0,0.00214963
2.2,0.9,0,0.00242149
2.2,1,0,0.00269401
2.2,1.1,0,0.00296962
2.2,1.2,0,0.00324473
2.2,1.3,0,0.00352276
2.2,1.4,0,0.00380188
2.2,1.5,0,0.00408139
2.2,1.6,0,0.00436552
2.2,1.7,0,0.00464947
2.2,1.8,0,0.00493637
2.2,1.9,0,0.00522595
2.2,2,0,0.00551544
2.2,2.1,0,0.00581115
2.2,2.2,0,0.00610717
2.2,2.3,0,0.00640575
2.2,2.4,0,0.00670906
2.2,2.5,0,0.00701155
2.2,2.6,0,0.00732178
2.2,2.7,0,0.00763316
2.2,2.8,0,0.0079459
2.2,2.9,0,0.00826605
2.2,3,0,0.00858426
2.2,3.1,0,0.00891135
2.2,3.2,0,0.00924083
2.2,3.3,0,0.00956917
2.2,3.4,0,0.00990825
2.2,3.5,0,0.0102437
2.2,3.6,0,0.0105879
2.2,3.7,0,0.0109364
2.2,3.8,0,0.011279
2.2,3.9,0,0.0116359
2.2,4,0,0.0119868
2.2,4.1,0,0.0123434
2.2,4.2,0,0.0127066
2.2,4.3,0,0.0130558
2.2,4.4,0,0.0134215
2.2,4.5,0,0.0137781
2.2,4.6,0,0.0141311
2.2,4.7,0,0.014493
2.2,4.8,0,0.014828
2.2,4.9,0,0.0151112
2.2,5,0,0.0153534
2.2,5.1,0,0.0158432
2.2,5.2,0,0.0161569
2.2,5.3,0,0.0164567
2.2,5.4,0,0.0167402
2.2,5.5,0,0.0170049
2.2,5.6,0,0.0172481
2.2,5.7,0,0.0174672
2.2,5.8,0,0.0176597
2.2,5.9,0,0.017823
2.2,6,0,0.0179546
2.2,6.1,0,0.0180527
2.2,6.2,0,0.0181154
2.2,6.3,0,0.0181413
2.2,6.4,0,0.0181296
2.2,6.5,0,0.0180797
2.2,6.6,0,0.0179919
2.2,6.7,0,0.0178668
2.2,6.8,0,0.0177055
2.2,6.9,0,0.0175099
2.2,7,0,0.0171386
2.2,7.1,0,0.0169419
2.2,7.2,0,0.0167
2.2,7.3,0,0.0164235
2.2,7.4,0,0.0160822
2.2,7.5,0,0.0157251
2.2,7.6,0,0.0153756
2.2,7.7,0,0.0149877
2.2,7.8,0,0.0145911
2.2,7.9,0,0.0142106
2.2,8,0,0.0137998
2.2,8.1,0,0.0133894
2.2,8.2,0,0.0129966
2.2,8.3,0,0.0125824
2.2,8.4,0,0.0121746
2.2,8.5,0,0.0117834
2.2,8.6,0,0.0113804
2.2,8.7,0,0.0109857
2.2,8.8,0,0.0106074
2.2,8.9,0,0.0102224
2.2,9,0,0.00984715
2.2,9.1,0,0.00948742
2.2,9.2,0,0.00912381
2.2,9.3,0,0.00877184
2.2,9.4,0,0.00843197
2.2,9.5,0,0.00809056
2.2,9.6,0,0.00776194
2.2,9.7,0,0.00744244
2.2,9.8,0,0.00712297
2.2,9.9,0,0.00681582
2.2,10,0,0.00651596
2.2,10.1,0,0.00621689
2.2,10.2,0,0.00592909
2.2,10.3,0,0.0056473
2.2,10.4,0,0.0053662
2.2,10.5,0,0.00509601
2.2,10.6,0,0.00483014
2.2,10.7,0,0.00456452
2.2,10.8,0,0.00430983
2.2,10.9,0,0.00405771
2.2,11,0,0.00380605
2.2,11.1,0,0.00356376
2.2,11.2,0,0.00332327
2.2,11.3,0,0.00308336
2.2,11.4,0,0.00285115
2.2,11.5,0,0.00262026
2.2,11.6,0,0.00238955
2.2,11.7,0,0.0021656
2.2,11.8,0,0.00194206
2.2,11.9,0,0.00171845
2.2,12,0,0.0015009
2.2,12.1,0,0.00128262
2.2,12.2,0,0.00106456
2.2,12.3,0,0.000851156
2.2,12.4,0,0.000636375
2.2,12.5,0,0.000422258
2.2,12.6,0,0.000211989
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000265092
2.3,0.2,0,0.000531431
2.3,0.3,0,0.00079656
2.3,0.4,0,0.0010642
2.3,0.5,0,0.00133093
2.3,0.6,0,0.00159938
2.3,0.7,0,0.00186877
2.3,0.8,0,0.00213765
2.3,0.9,0,0.00240952
2.3,1,0,0.00268057
2.3,1.1,0,0.00295493
2.3,1.2,0,0.00323003
2.3,1.3,0,0.00350584
2.3,1.4,0,0.00378497
2.3,1.5,0,0.00406351
2.3,1.6,0,0.00434706
2.3,1.7,0,0.004631
2.3,1.8,0,0.00491721
2.3,1.9,0,0.00520678
2.3,2,0,0.00549614
2.3,2.1,0,0.00579237
2.3,2.2,0,0.0060884
2.3,2.3,0,0.00638875
2.3,2.4,0,0.00669205
2.3,2.5,0,0.00699578
2.3,2.6,0,0.0073083
2.3,2.7,0,0.00761967
2.3,2.8,0,0.00793813
2.3,2.9,0,0.00825828
2.3,3,0,0.00857989
2.3,3.1,0,0.00891205
2.3,3.2,0,0.00924153
2.3,3.3,0,0.00958173
2.3,3.4,0,0.00992081
2.3,3.5,0,0.010263
2.3,3.6,0,0.0106165
2.3,3.7,0,0.010965
2.3,3.8,0,0.0113285
2.3,3.9,0,0.0116855
2.3,4,0,0.0120479
2.3,4.1,0,0.0124197
2.3,4.2,0,0.012783
2.3,4.3,0,0.0131653
2.3,4.4,0,0.0135311
2.3,4.5,0,0.0139056
2.3,4.6,0,0.0142806
2.3,4.7,0,0.0146424
2.3,4.8,0,0.0150234
2.3,4.9,0,0.0153066
2.3,5,0,0.0155637
2.3,5.1,0,0.016085
2.3,5.2,0,0.0164203
2.3,5.3,0,0.0167419
2.3,5.4,0,0.0170474
2.3,5.5,0,0.0173337
2.3,5.6,0,0.0175977
2.3,5.7,0,0.0178367
2.3,5.8,0,0.0180475
2.3,5.9,0,0.0182273
2.3,6,0,0.0183731
2.3,6.1,0,0.0184826
2.3,6.2,0,0.0185536
2.3,6.3,0,0.0185845
2.3,6.4,0,0.0185742
2.3,6.5,0,0.0185222
2.3,6.6,0,0.0184286
2.3,6.7,0,0.0182941
2.3,6.8,0,0.0181201
2.3,6.9,0,0.0179087
2.3,7,0,0.0175069
2.3,7.1,0,0.0172896
2.3,7.2,0,0.0170477
2.3,7.3,0,0.0167296
2.3,7.4,0,0.0163616
2.3,7.5,0,0.0160045
2.3,7.6,0,0.0156
2.3,7.7,0,0.0151949
2.3,7.8,0,0.014797
2.3,7.9,0,0.0143571
2.3,8,0,0.0139395
2.3,8.1,0,0.0135198
2.3,8.2,0,0.013078
2.3,8.3,0,0.0126638
2.3,8.4,0,0.0122415
2.3,8.5,0,0.0118177
2.3,8.6,0,0.0114148
2.3,8.7,0,0.0110033
2.3,8.8,0,0.0106057
2.3,8.9,0,0.0102207
2.3,9,0,0.00982946
2.3,9.1,0,0.00945979
2.3,9.2,0,0.00909618
2.3,9.3,0,0.00873134
2.3,9.4,0,0.00838692
2.3,9.5,0,0.00804551
2.3,9.6,0,0.00770789
2.3,9.7,0,0.00738687
2.3,9.8,0,0.00706696
2.3,9.9,0,0.00675532
2.3,10,0,0.00645527
2.3,10.1,0,0.00615573
2.3,10.2,0,0.00586743
2.3,10.3,0,0.00558564
2.3,10.4,0,0.00530487
2.3,10.5,0,0.00503649
2.3,10.6,0,0.00477062
2.3,10.7,0,0.00450668
2.3,10.8,0,0.00425479
2.3,10.9,0,0.00400267
2.3,11,0,0.00375439
2.3,11.1,0,0.00351489
2.3,11.2,0,0.0032744
2.3,11.3,0,0.00303971
2.3,11.4,0,0.0028097
2.3,11.5,0,0.00257882
2.3,11.6,0,0.00235514
2.3,11.7,0,0.00213246
2.3,11.8,0,0.00190985
2.3,11.9,0,0.00169411
2.3,12,0,0.00147672
2.3,12.1,0,0.00126062
2.3,12.2,0,0.00104974
2.3,12.3,0,0.000836338
2.3,12.4,0,0.000625105
2.3,12.5,0,0.00041712
2.3,12.6,0,0.000206851
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000263845
2.4,0.2,0,0.000527309
2.4,0.3,0,0.000792438
2.4,0.4,0,0.00105709
2.4,0.5,0,0.00132293
2.4,0.6,0,0.00159042
2.4,0.7,0,0.00185711
2.4,0.8,0,0.00212599
2.4,0.9,0,0.00239531
2.4,1,0,0.00266556
2.4,1.1,0,0.00293916
2.4,1.2,0,0.00321209
2.4,1.3,0,0.00348791
2.4,1.4,0,0.00376526
2.4,1.5,0,0.00404321
2.4,1.6,0,0.00432638
2.4,1.7,0,0.00460908
2.4,1.8,0,0.00489529
2.4,1.9,0,0.00518439
2.4,2,0,0.00547354
2.4,2.1,0,0.00576996
2.4,2.2,0,0.00606632
2.4,2.3,0,0.00636666
2.4,2.4,0,0.00667162
2.4,2.5,0,0.00697577
2.4,2.6,0,0.00728944
2.4,2.7,0,0.0076037
2.4,2.8,0,0.00792216
2.4,2.9,0,0.00824741
2.4,3,0,0.00857046
2.4,3.1,0,0.0089053
2.4,3.2,0,0.0092418
2.4,3.3,0,0.009582
2.4,3.4,0,0.00993163
2.4,3.5,0,0.0102769
2.4,3.6,0,0.0106354
2.4,3.7,0,0.0109974
2.4,3.8,0,0.0113609
2.4,3.9,0,0.0117367
2.4,4,0,0.0121046
2.4,4.1,0,0.012485
2.4,4.2,0,0.012871
2.4,4.3,0,0.0132534
2.4,4.4,0,0.0136494
2.4,4.5,0,0.0140328
2.4,4.6,0,0.0144208
2.4,4.7,0,0.0148168
2.4,4.8,0,0.0151978
2.4,4.9,0,0.0155507
2.4,5,0,0.0157816
2.4,5.1,0,0.0163384
2.4,5.2,0,0.0166982
2.4,5.3,0,0.0170448
2.4,5.4,0,0.0173753
2.4,5.5,0,0.0176864
2.4,5.6,0,0.0179747
2.4,5.7,0,0.0182368
2.4,5.8,0,0.018469
2.4,5.9,0,0.0186681
2.4,6,0,0.0188305
2.4,6.1,0,0.0189535
2.4,6.2,0,0.0190346
2.4,6.3,0,0.0190716
2.4,6.4,0,0.0190632
2.4,6.5,0,0.0190088
2.4,6.6,0,0.0189084
2.4,6.7,0,0.018763
2.4,6.8,0,0.0185742
2.4,6.9,0,0.0183444
2.4,7,0,0.0179067
2.4,7.1,0,0.017708
2.4,7.2,0,0.0174137
2.4,7.3,0,0.0170686
2.4,7.4,0,0.0166851
2.4,7.5,0,0.0162672
2.4,7.6,0,0.0158568
2.4,7.7,0,0.0154233
2.4,7.8,0,0.0149736
2.4,7.9,0,0.0145337
2.4,8,0,0.0140805
2.4,8.1,0,0.0136259
2.4,8.2,0,0.0131835
2.4,8.3,0,0.0127324
2.4,8.4,0,0.0122902
