x,y,z,p
2,11,0,0.000274316
2,11.1,0,0.000258348
2,11.2,0,0.000243168
2,11.3,0,0.000227566
2,11.4,0,0.000211802
2,11.5,0,0.00019622
2,11.6,0,0.000180029
2,11.7,0,0.000164121
2,11.8,0,0.000148213
2,11.9,0,0.000131713
2,12,0,0.000115557
2,12.1,0,9.94023e-05
2,12.2,0,8.26901e-05
2,12.3,0,6.63601e-05
2,12.4,0,5.00125e-05
2,12.5,0,3.31638e-05
2,12.6,0,1.6709e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,1.72367e-05
2.1,0.2,0,3.38509e-05
2.1,0.3,0,5.15861e-05
2.1,0.4,0,6.81106e-05
2.1,0.5,0,8.51009e-05
2.1,0.6,0,0.000102189
2.1,0.7,0,0.000118561
2.1,0.8,0,0.000135981
2.1,0.9,0,0.000152177
2.1,1,0,0.000168703
2.1,1.1,0,0.000185451
2.1,1.2,0,0.000201367
2.1,1.3,0,0.00021825
2.1,1.4,0,0.000233882
2.1,1.5,0,0.000249681
2.1,1.6,0,0.000265857
2.1,1.7,0,0.000281075
2.1,1.8,0,0.000297163
2.1,1.9,0,0.000311995
2.1,2,0,0.000326794
2.1,2.1,0,0.000342186
2.1,2.2,0,0.000356473
2.1,2.3,0,0.000371523
2.1,2.4,0,0.000385333
2.1,2.5,0,0.000398875
2.1,2.6,0,0.000413283
2.1,2.7,0,0.000426426
2.1,2.8,0,0.000440207
2.1,2.9,0,0.000452792
2.1,3,0,0.000464843
2.1,3.1,0,0.000478079
2.1,3.2,0,0.000489881
2.1,3.3,0,0.000502177
2.1,3.4,0,0.000513355
2.1,3.5,0,0.000523723
2.1,3.6,0,0.000535591
2.1,3.7,0,0.000545885
2.1,3.8,0,0.000556493
2.1,3.9,0,0.000566104
2.1,4,0,0.000574656
2.1,4.1,0,0.00058494
2.1,4.2,0,0.000593578
2.1,4.3,0,0.000602298
2.1,4.4,0,0.000610203
2.1,4.5,0,0.000616896
2.1,4.6,0,0.000625306
2.1,4.7,0,0.000632221
2.1,4.8,0,0.000638977
2.1,4.9,0,0.000644061
2.1,5,0,0.000647323
2.1,5.1,0,0.000655601
2.1,5.2,0,0.000660612
2.1,5.3,0,0.000665204
2.1,5.4,0,0.000669373
2.1,5.5,0,0.000673115
2.1,5.6,0,0.000676432
2.1,5.7,0,0.00067932
2.1,5.8,0,0.000681779
2.1,5.9,0,0.000683808
2.1,6,0,0.000685406
2.1,6.1,0,0.000686572
2.1,6.2,0,0.000687304
2.1,6.3,0,0.000687601
2.1,6.4,0,0.000687463
2.1,6.5,0,0.000686889
2.1,6.6,0,0.000685879
2.1,6.7,0,0.000684431
2.1,6.8,0,0.000682547
2.1,6.9,0,0.000680232
2.1,7,0,0.00067558
2.1,7.1,0,0.000673673
2.1,7.2,0,0.000670719
2.1,7.3,0,0.000666556
2.1,7.4,0,0.000662448
2.1,7.5,0,0.000657865
2.1,7.6,0,0.000652306
2.1,7.7,0,0.000646868
2.1,7.8,0,0.000641131
2.1,7.9,0,0.000634362
2.1,8,0,0.000627702
2.1,8.1,0,0.000620777
2.1,8.2,0,0.00061289
2.1,8.3,0,0.000605183
2.1,8.4,0,0.000597218
2.1,8.5,0,0.000588092
2.1,8.6,0,0.000579409
2.1,8.7,0,0.000570585
2.1,8.8,0,0.000560145
2.1,8.9,0,0.000550525
2.1,9,0,0.000540886
2.1,9.1,0,0.000529213
2.1,9.2,0,0.000518701
2.1,9.3,0,0.000507916
2.1,9.4,0,0.000495478
2.1,9.5,0,0.000484124
2.1,9.6,0,0.000472088
2.1,9.7,0,0.000459136
2.1,9.8,0,0.000447156
2.1,9.9,0,0.000433634
2.1,10,0,0.000420392
2.1,10.1,0,0.000408007
2.1,10.2,0,0.000393007
2.1,10.3,0,0.000379459
2.1,10.4,0,0.000366779
2.1,10.5,0,0.000350713
2.1,10.6,0,0.000336554
2.1,10.7,0,0.000323629
2.1,10.8,0,0.000306604
2.1,10.9,0,0.000291899
2.1,11,0,0.000278058
2.1,11.1,0,0.000260907
2.1,11.2,0,0.000245727
2.1,11.3,0,0.000230713
2.1,11.4,0,0.000213858
2.1,11.5,0,0.000198276
2.1,11.6,0,0.000182247
2.1,11.7,0,0.000165697
2.1,11.8,0,0.00014996
2.1,11.9,0,0.000132965
2.1,12,0,0.000116677
2.1,12.1,0,0.00010069
2.1,12.2,0,8.33746e-05
2.1,12.3,0,6.70447e-05
2.1,12.4,0,5.06616e-05
2.1,12.5,0,3.34181e-05
2.1,12.6,0,1.69633e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,1.75622e-05
2.2,0.2,0,3.44607e-05
2.2,0.3,0,5.21959e-05
2.2,0.4,0,6.90663e-05
2.2,0.5,0,8.63068e-05
2.2,0.6,0,0.000103764
2.2,0.7,0,0.000120355
2.2,0.8,0,0.000137775
2.2,0.9,0,0.000154366
2.2,1,0,0.000171077
2.2,1.1,0,0.000188248
2.2,1.2,0,0.000204312
2.2,1.3,0,0.000221195
2.2,1.4,0,0.000237278
2.2,1.5,0,0.000253183
2.2,1.6,0,0.000269842
2.2,1.7,0,0.00028512
2.2,1.8,0,0.000301208
2.2,1.9,0,0.000316554
2.2,2,0,0.000331362
2.2,2.1,0,0.000347304
2.2,2.2,0,0.000361546
2.2,2.3,0,0.000376596
2.2,2.4,0,0.000390993
2.2,2.5,0,0.00040443
2.2,2.6,0,0.000419463
2.2,2.7,0,0.000432437
2.2,2.8,0,0.000446219
2.2,2.9,0,0.000459467
2.2,3,0,0.000471284
2.2,3.1,0,0.000485222
2.2,3.2,0,0.000496723
2.2,3.3,0,0.000509019
2.2,3.4,0,0.000520934
2.2,3.5,0,0.000530933
2.2,3.6,0,0.000543568
2.2,3.7,0,0.000553429
2.2,3.8,0,0.000564037
2.2,3.9,0,0.000574435
2.2,4,0,0.000582497
2.2,4.1,0,0.000593577
2.2,4.2,0,0.000601676
2.2,4.3,0,0.000610396
2.2,4.4,0,0.000619082
2.2,4.5,0,0.000625208
2.2,4.6,0,0.000634338
2.2,4.7,0,0.000640707
2.2,4.8,0,0.000647463
2.2,4.9,0,0.000653502
2.2,5,0,0.0006559
2.2,5.1,0,0.000664217
2.2,5.2,0,0.000669269
2.2,5.3,0,0.000673898
2.2,5.4,0,0.0006781
2.2,5.5,0,0.000681874
2.2,5.6,0,0.000685219
2.2,5.7,0,0.000688132
2.2,5.8,0,0.000690613
2.2,5.9,0,0.000692661
2.2,6,0,0.000694274
2.2,6.1,0,0.000695452
2.2,6.2,0,0.000696193
2.2,6.3,0,0.000696496
2.2,6.4,0,0.000696361
2.2,6.5,0,0.000695786
2.2,6.6,0,0.000694773
2.2,6.7,0,0.00069332
2.2,6.8,0,0.000691427
2.2,6.9,0,0.0006891
2.2,7,0,0.000684446
2.2,7.1,0,0.000683063
2.2,7.2,0,0.000680016
2.2,7.3,0,0.000675384
2.2,7.4,0,0.000671592
2.2,7.5,0,0.000666716
2.2,7.6,0,0.00066101
2.2,7.7,0,0.000655801
2.2,7.8,0,0.000649645
2.2,7.9,0,0.000642877
2.2,8,0,0.000636306
2.2,8.1,0,0.00062905
2.2,8.2,0,0.000621162
2.2,8.3,0,0.000613385
2.2,8.4,0,0.0006052
2.2,8.5,0,0.000595949
2.2,8.6,0,0.00058714
2.2,8.7,0,0.000578232
2.2,8.8,0,0.000567349
2.2,8.9,0,0.000557729
2.2,9,0,0.000548156
2.2,9.1,0,0.000535849
2.2,9.2,0,0.00052541
2.2,9.3,0,0.000514771
2.2,9.4,0,0.000501519
2.2,9.5,0,0.000490468
2.2,9.6,0,0.000478493
2.2,9.7,0,0.00046457
2.2,9.8,0,0.00045308
2.2,9.9,0,0.000439557
2.2,10,0,0.000425218
2.2,10.1,0,0.000413421
2.2,10.2,0,0.000398223
2.2,10.3,0,0.000383686
2.2,10.4,0,0.000371658
2.2,10.5,0,0.000354771
2.2,10.6,0,0.000340201
2.2,10.7,0,0.00032795
2.2,10.8,0,0.000309694
2.2,10.9,0,0.00029499
2.2,11,0,0.000281801
2.2,11.1,0,0.000263466
2.2,11.2,0,0.000248581
2.2,11.3,0,0.000233861
2.2,11.4,0,0.000215913
2.2,11.5,0,0.000200814
2.2,11.6,0,0.000184785
2.2,11.7,0,0.000167273
2.2,11.8,0,0.000151877
2.2,11.9,0,0.000134882
2.2,12,0,0.000117796
2.2,12.1,0,0.000101977
2.2,12.2,0,8.44612e-05
2.2,12.3,0,6.77292e-05
2.2,12.4,0,5.13107e-05
2.2,12.5,0,3.37381e-05
2.2,12.6,0,1.72175e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,1.78226e-05
2.3,0.2,0,3.50705e-05
2.3,0.3,0,5.28057e-05
2.3,0.4,0,7.00721e-05
2.3,0.5,0,8.75128e-05
2.3,0.6,0,0.000105265
2.3,0.7,0,0.000122149
2.3,0.8,0,0.000139569
2.3,0.9,0,0.000156592
2.3,1,0,0.000173452
2.3,1.1,0,0.00019096
2.3,1.2,0,0.000207257
2.3,1.3,0,0.000224139
2.3,1.4,0,0.000240696
2.3,1.5,0,0.000256685
2.3,1.6,0,0.000273729
2.3,1.7,0,0.000289164
2.3,1.8,0,0.000305252
2.3,1.9,0,0.000321115
2.3,2,0,0.000335931
2.3,2.1,0,0.000352312
2.3,2.2,0,0.000366619
2.3,2.3,0,0.000381669
2.3,2.4,0,0.000396631
2.3,2.5,0,0.000409984
2.3,2.6,0,0.000425518
2.3,2.7,0,0.000438449
2.3,2.8,0,0.00045223
2.3,2.9,0,0.000466096
2.3,3,0,0.000477726
2.3,3.1,0,0.000492225
2.3,3.2,0,0.000503565
2.3,3.3,0,0.000515861
2.3,3.4,0,0.000528439
2.3,3.5,0,0.000538143
2.3,3.6,0,0.000551391
2.3,3.7,0,0.000560973
2.3,3.8,0,0.000571581
2.3,3.9,0,0.000582668
2.3,4,0,0.000590337
2.3,4.1,0,0.000602054
2.3,4.2,0,0.000609773
2.3,4.3,0,0.000618493
2.3,4.4,0,0.000627848
2.3,4.5,0,0.00063352
2.3,4.6,0,0.000643226
2.3,4.7,0,0.000649194
2.3,4.8,0,0.00065595
2.3,4.9,0,0.00066277
2.3,5,0,0.000664477
2.3,5.1,0,0.000672834
2.3,5.2,0,0.000677926
2.3,5.3,0,0.000682591
2.3,5.4,0,0.000686827
2.3,5.5,0,0.000690632
2.3,5.6,0,0.000694005
2.3,5.7,0,0.000696943
2.3,5.8,0,0.000699446
2.3,5.9,0,0.000701513
2.3,6,0,0.000703142
2.3,6.1,0,0.000704332
2.3,6.2,0,0.000705081
2.3,6.3,0,0.000705391
2.3,6.4,0,0.000705258
2.3,6.5,0,0.000704684
2.3,6.6,0,0.000703667
2.3,6.7,0,0.000702208
2.3,6.8,0,0.000700307
2.3,6.9,0,0.000697968
2.3,7,0,0.000693313
2.3,7.1,0,0.000692104
2.3,7.2,0,0.000688844
2.3,7.3,0,0.000684212
2.3,7.4,0,0.000680683
2.3,7.5,0,0.000675419
2.3,7.6,0,0.000669713
2.3,7.7,0,0.000664734
2.3,7.8,0,0.00065816
2.3,7.9,0,0.000651392
2.3,8,0,0.00064491
2.3,8.1,0,0.000637322
2.3,8.2,0,0.000629435
2.3,8.3,0,0.000621588
2.3,8.4,0,0.000613183
2.3,8.5,0,0.000603931
2.3,8.6,0,0.000594843
2.3,8.7,0,0.000585879
2.3,8.8,0,0.000574995
2.3,8.9,0,0.000564987
2.3,9,0,0.000555426
2.3,9.1,0,0.000542802
2.3,9.2,0,0.000532265
2.3,9.3,0,0.000521626
2.3,9.4,0,0.000507561
2.3,9.5,0,0.000496873
2.3,9.6,0,0.000484898
2.3,9.7,0,0.000470003
2.3,9.8,0,0.000459004
2.3,9.9,0,0.000445481
2.3,10,0,0.000430043
2.3,10.1,0,0.000418835
2.3,10.2,0,0.000403638
2.3,10.3,0,0.000387913
2.3,10.4,0,0.000376536
2.3,10.5,0,0.000359649
2.3,10.6,0,0.000344185
2.3,10.7,0,0.00033227
2.3,10.8,0,0.000313809
2.3,10.9,0,0.000298732
2.3,11,0,0.000285543
2.3,11.1,0,0.00026642
2.3,11.2,0,0.000251728
2.3,11.3,0,0.000237009
2.3,11.4,0,0.000217968
2.3,11.5,0,0.000203352
2.3,11.6,0,0.000187323
2.3,11.7,0,0.00016885
2.3,11.8,0,0.000153795
2.3,11.9,0,0.0001368
2.3,12,0,0.000118915
2.3,12.1,0,0.000103265
2.3,12.2,0,8.57487e-05
2.3,12.3,0,6.84079e-05
2.3,12.4,0,5.19598e-05
2.3,12.5,0,3.43872e-05
2.3,12.6,0,1.73022e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,1.78226e-05
2.4,0.2,0,3.56803e-05
2.4,0.3,0,5.34155e-05
2.4,0.4,0,7.12781e-05
2.4,0.5,0,8.87188e-05
2.4,0.6,0,0.000106471
2.4,0.7,0,0.000123943
2.4,0.8,0,0.000141363
2.4,0.9,0,0.000158966
2.4,1,0,0.000175826
2.4,1.1,0,0.000193334
2.4,1.2,0,0.000210201
2.4,1.3,0,0.000227084
2.4,1.4,0,0.000244198
2.4,1.5,0,0.000260187
2.4,1.6,0,0.000277231
2.4,1.7,0,0.000293208
2.4,1.8,0,0.000309296
2.4,1.9,0,0.000325683
2.4,2,0,0.0003405
2.4,2.1,0,0.000356881
2.4,2.2,0,0.000371692
2.4,2.3,0,0.000386742
2.4,2.4,0,0.000402186
2.4,2.5,0,0.000415539
2.4,2.6,0,0.000431072
2.4,2.7,0,0.000444461
2.4,2.8,0,0.000458242
2.4,2.9,0,0.000472538
2.4,3,0,0.000484168
2.4,3.1,0,0.000498667
2.4,3.2,0,0.000510407
2.4,3.3,0,0.000522703
2.4,3.4,0,0.000535649
2.4,3.5,0,0.000545353
2.4,3.6,0,0.000558601
2.4,3.7,0,0.000568517
2.4,3.8,0,0.000579125
2.4,3.9,0,0.000590509
2.4,4,0,0.000598178
2.4,4.1,0,0.000609895
2.4,4.2,0,0.000617871
2.4,4.3,0,0.000626591
2.4,4.4,0,0.00063616
2.4,4.5,0,0.000641831
2.4,4.6,0,0.000651537
2.4,4.7,0,0.00065768
2.4,4.8,0,0.000664436
2.4,4.9,0,0.000671347
2.4,5,0,0.000673054
2.4,5.1,0,0.00068145
2.4,5.2,0,0.000686582
2.4,5.3,0,0.000691284
2.4,5.4,0,0.000695555
2.4,5.5,0,0.000699391
2.4,5.6,0,0.000702792
2.4,5.7,0,0.000705755
2.4,5.8,0,0.00070828
2.4,5.9,0,0.000710365
2.4,6,0,0.000712009
2.4,6.1,0,0.000713211
2.4,6.2,0,0.00071397
2.4,6.3,0,0.000714285
2.4,6.4,0,0.000714156
2.4,6.5,0,0.000713581
2.4,6.6,0,0.000712562
2.4,6.7,0,0.000711097
2.4,6.8,0,0.000709187
2.4,6.9,0,0.000706836
2.4,7,0,0.00070218
2.4,7.1,0,0.000700971
2.4,7.2,0,0.000697672
2.4,7.3,0,0.00069304
2.4,7.4,0,0.000689511
2.4,7.5,0,0.000684123
2.4,7.6,0,0.000678417
2.4,7.7,0,0.000673515
2.4,7.8,0,0.000666675
2.4,7.9,0,0.000659907
2.4,8,0,0.000653388
2.4,8.1,0,0.000645595
2.4,8.2,0,0.000637708
2.4,8.3,0,0.000629607
2.4,8.4,0,0.000621165
2.4,8.5,0,0.000611913
2.4,8.6,0,0.000602489
2.4,8.7,0,0.000593525
2.4,8.8,0,0.000582642
2.4,8.9,0,0.000572257
2.4,9,0,0.000562695
2.4,9.1,0,0.000550071
2.4,9.2,0,0.000539119
2.4,9.3,0,0.00052848
2.4,9.4,0,0.000514415
2.4,9.5,0,0.000503279
2.4,9.6,0,0.000491303
2.4,9.7,0,0.000475923
2.4,9.8,0,0.000464928
2.4,9.9,0,0.000451405
2.4,10,0,0.000435163
2.4,10.1,0,0.000424249
2.4,10.2,0,0.000409052
2.4,10.3,0,0.000392792
2.4,10.4,0,0.000381415
2.4,10.5,0,0.000364528
2.4,10.6,0,0.000348505
2.4,10.7,0,0.000336591
2.4,10.8,0,0.00031813
2.4,10.9,0,0.000302475
2.4,11,0,0.000289286
2.4,11.1,0,0.000270163
2.4,11.2,0,0.000254876
2.4,11.3,0,0.000240156
2.4,11.4,0,0.000220934
2.4,11.5,0,0.00020589
2.4,11.6,0,0.000189861
2.4,11.7,0,0.000170803
2.4,11.8,0,0.000155712
2.4,11.9,0,0.000138717
2.4,12,0,0.000120147
2.4,12.1,0,0.000104553
2.4,12.2,0,8.70363e-05
2.4,12.3,0,6.9057e-05
2.4,12.4,0,5.26089e-05
2.4,12.5,0,3.50363e-05
2.4,12.6,0,1.73022e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,1.79079e-05
2.5,0.2,0,3.62901e-05
2.5,0.3,0,5.40253e-05
2.5,0.4,0,7.23803e-05
2.5,0.5,0,8.99247e-05
2.5,0.6,0,0.000107743
2.5,0.7,0,0.000125737
2.5,0.8,0,0.000143157
2.5,0.9,0,0.000161222
2.5,1,0,0.0001782
2.5,1.1,0,0.000195753
2.5,1.2,0,0.000213146
2.5,1.3,0,0.000230029
2.5,1.4,0,0.000247564
2.5,1.5,0,0.000263689
2.5,1.6,0,0.000280751
2.5,1.7,0,0.000297252
2.5,1.8,0,0.00031334
2.5,1.9,0,0.000330097
2.5,2,0,0.000345068
2.5,2.1,0,0.000361436
2.5,2.2,0,0.000376765
2.5,2.3,0,0.000391815
2.5,2.4,0,0.000407565
2.5,2.5,0,0.000421094
2.5,2.6,0,0.000436577
2.5,2.7,0,0.000450473
2.5,2.8,0,0.000464254
2.5,2.9,0,0.00047878
2.5,3,0,0.000490609
2.5,3.1,0,0.000505018
2.5,3.2,0,0.000517249
2.5,3.3,0,0.000529545
2.5,3.4,0,0.000542638
2.5,3.5,0,0.000552563
2.5,3.6,0,0.000565681
2.5,3.7,0,0.000576061
2.5,3.8,0,0.000586669
2.5,3.9,0,0.000598113
2.5,4,0,0.000606019
2.5,4.1,0,0.000617574
2.5,4.2,0,0.000625969
2.5,4.3,0,0.000634689
2.5,4.4,0,0.000644237
2.5,4.5,0,0.000650143
2.5,4.6,0,0.000659686
2.5,4.7,0,0.000666166
2.5,4.8,0,0.000672922
2.5,4.9,0,0.000679638
2.5,5,0,0.000681631
2.5,5.1,0,0.000690067
2.5,5.2,0,0.000695239
2.5,5.3,0,0.000699978
2.5,5.4,0,0.000704282
2.5,5.5,0,0.000708149
2.5,5.6,0,0.000711578
2.5,5.7,0,0.000714567
2.5,5.8,0,0.000717114
2.5,5.9,0,0.000719218
2.5,6,0,0.000720877
2.5,6.1,0,0.000722091
2.5,6.2,0,0.000722859
2.5,6.3,0,0.00072318
2.5,6.4,0,0.000723054
2.5,6.5,0,0.000722479
2.5,6.6,0,0.000721456
2.5,6.7,0,0.000719985
2.5,6.8,0,0.000718067
2.5,6.9,0,0.000715704
2.5,7,0,0.000711046
2.5,7.1,0,0.000709837
2.5,7.2,0,0.0007065
2.5,7.3,0,0.000701868
2.5,7.4,0,0.000698193
2.5,7.5,0,0.000692827
2.5,7.6,0,0.000687121
2.5,7.7,0,0.00068187
2.5,7.8,0,0.000675189
2.5,7.9,0,0.000668421
2.5,8,0,0.000661572
2.5,8.1,0,0.000653868
2.5,8.2,0,0.00064598
2.5,8.3,0,0.000637636
2.5,8.4,0,0.000629147
2.5,8.5,0,0.000619896
2.5,8.6,0,0.000610178
2.5,8.7,0,0.000601172
2.5,8.8,0,0.000590289
2.5,8.9,0,0.000579527
2.5,9,0,0.000569965
2.5,9.1,0,0.000557341
2.5,9.2,0,0.000545974
2.5,9.3,0,0.000535335
2.5,9.4,0,0.000521452
2.5,9.5,0,0.000509684
2.5,9.6,0,0.000497708
2.5,9.7,0,0.000482818
2.5,9.8,0,0.000470852
2.5,9.9,0,0.000457329
2.5,10,0,0.000441675
2.5,10.1,0,0.000429663
2.5,10.2,0,0.000414466
2.5,10.3,0,0.000398264
2.5,10.4,0,0.000386294
2.5,10.5,0,0.000369407
2.5,10.6,0,0.000352826
2.5,10.7,0,0.000340911
2.5,10.8,0,0.00032245
2.5,10.9,0,0.000306217
2.5,11,0,0.000293028
2.5,11.1,0,0.000274003
2.5,11.2,0,0.000258024
2.5,11.3,0,0.000243304
2.5,11.4,0,0.000224403
2.5,11.5,0,0.000208429
2.5,11.6,0,0.000192399
2.5,11.7,0,0.000173683
2.5,11.8,0,0.00015763
2.5,11.9,0,0.000140634
2.5,12,0,0.000122099
2.5,12.1,0,0.00010584
2.5,12.2,0,8.83238e-05
2.5,12.3,0,6.99071e-05
2.5,12.4,0,5.3258e-05
2.5,12.5,0,3.56854e-05
2.5,12.6,0,1.73022e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,1.81922e-05
2.6,0.2,0,3.68999e-05
2.6,0.3,0,5.46351e-05
2.6,0.4,0,7.32403e-05
2.6,0.5,0,9.11307e-05
2.6,0.6,0,0.000109168
2.6,0.7,0,0.00012753
2.6,0.8,0,0.00014495
2.6,0.9,0,0.000163201
2.6,1,0,0.000180575
2.6,1.1,0,0.000198275
2.6,1.2,0,0.000216091
2.6,1.3,0,0.000232973
2.6,1.4,0,0.000250615
2.6,1.5,0,0.000267191
2.6,1.6,0,0.000284313
2.6,1.7,0,0.000301296
2.6,1.8,0,0.000317384
2.6,1.9,0,0.000334151
2.6,2,0,0.000349637
2.6,2.1,0,0.000365959
2.6,2.2,0,0.000381838
2.6,2.3,0,0.000396888
2.6,2.4,0,0.000412533
2.6,2.5,0,0.000426649
2.6,2.6,0,0.000441964
2.6,2.7,0,0.000456485
2.6,2.8,0,0.000470266
2.6,2.9,0,0.000484558
2.6,3,0,0.000497051
2.6,3.1,0,0.000511158
2.6,3.2,0,0.000524091
2.6,3.3,0,0.000536387
2.6,3.4,0,0.000549111
2.6,3.5,0,0.000559774
2.6,3.6,0,0.000572459
2.6,3.7,0,0.000583605
2.6,3.8,0,0.000594213
2.6,3.9,0,0.000605167
2.6,4,0,0.00061386
2.6,4.1,0,0.000624876
2.6,4.2,0,0.000634067
2.6,4.3,0,0.000642787
2.6,4.4,0,0.000651768
2.6,4.5,0,0.000658455
2.6,4.6,0,0.000667452
2.6,4.7,0,0.000674653
2.6,4.8,0,0.000681409
2.6,4.9,0,0.000687261
2.6,5,0,0.000690209
2.6,5.1,0,0.000698683
2.6,5.2,0,0.000703896
2.6,5.3,0,0.000708671
2.6,5.4,0,0.000713009
2.6,5.5,0,0.000716908
2.6,5.6,0,0.000720365
2.6,5.7,0,0.000723379
2.6,5.8,0,0.000725947
2.6,5.9,0,0.00072807
2.6,6,0,0.000729745
2.6,6.1,0,0.000730971
2.6,6.2,0,0.000731748
2.6,6.3,0,0.000732075
2.6,6.4,0,0.000731951
2.6,6.5,0,0.000731376
2.6,6.6,0,0.000730351
2.6,6.7,0,0.000728874
2.6,6.8,0,0.000726947
2.6,6.9,0,0.000724572
2.6,7,0,0.000719913
2.6,7.1,0,0.000718236
2.6,7.2,0,0.000715153
2.6,7.3,0,0.000710696
2.6,7.4,0,0.00070658
2.6,7.5,0,0.000701531
2.6,7.6,0,0.000695825
2.6,7.7,0,0.000690155
2.6,7.8,0,0.000683704
2.6,7.9,0,0.000676936
2.6,8,0,0.000669756
2.6,8.1,0,0.00066214
2.6,8.2,0,0.000654253
2.6,8.3,0,0.000645688
2.6,8.4,0,0.000637129
2.6,8.5,0,0.000627878
2.6,8.6,0,0.000618076
2.6,8.7,0,0.000608819
2.6,8.8,0,0.000597969
2.6,8.9,0,0.000587092
2.6,9,0,0.000577235
2.6,9.1,0,0.00056483
2.6,9.2,0,0.000552935
2.6,9.3,0,0.00054219
2.6,9.4,0,0.00052867
2.6,9.5,0,0.000516089
2.6,9.6,0,0.000504114
2.6,9.7,0,0.000489713
2.6,9.8,0,0.000476776
2.6,9.9,0,0.000463253
2.6,10,0,0.000448188
2.6,10.1,0,0.000435078
2.6,10.2,0,0.00041988
2.6,10.3,0,0.000404329
2.6,10.4,0,0.000391172
2.6,10.5,0,0.000374398
2.6,10.6,0,0.000358378
2.6,10.7,0,0.000345232
2.6,10.8,0,0.000327206
2.6,10.9,0,0.000310575
2.6,11,0,0.000296771
2.6,11.1,0,0.000278334
2.6,11.2,0,0.000261171
2.6,11.3,0,0.000246451
2.6,11.4,0,0.000228034
2.6,11.5,0,0.000210967
2.6,11.6,0,0.000194937
2.6,11.7,0,0.000176562
2.6,11.8,0,0.000159547
2.6,11.9,0,0.000142552
2.6,12,0,0.000124185
2.6,12.1,0,0.000107128
2.6,12.2,0,8.96114e-05
2.6,12.3,0,7.11592e-05
2.6,12.4,0,5.39071e-05
2.6,12.5,0,3.62498e-05
2.6,12.6,0,1.76313e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,1.84765e-05
2.7,0.2,0,3.73795e-05
2.7,0.3,0,5.5345e-05
2.7,0.4,0,7.41003e-05
2.7,0.5,0,9.23367e-05
2.7,0.6,0,0.000110593
2.7,0.7,0,0.000129177
2.7,0.8,0,0.000146818
2.7,0.9,0,0.00016518
2.7,1,0,0.000182949
2.7,1.1,0,0.000200797
2.7,1.2,0,0.000218866
2.7,1.3,0,0.00023596
2.7,1.4,0,0.000253665
2.7,1.5,0,0.000270693
2.7,1.6,0,0.000287875
2.7,1.7,0,0.000305147
2.7,1.8,0,0.000321432
2.7,1.9,0,0.000338205
2.7,2,0,0.000354205
2.7,2.1,0,0.000370482
2.7,2.2,0,0.000386691
2.7,2.3,0,0.000401919
2.7,2.4,0,0.000417501
2.7,2.5,0,0.000432203
2.7,2.6,0,0.000447351
2.7,2.7,0,0.000462247
2.7,2.8,0,0.000476184
2.7,2.9,0,0.000490336
2.7,3,0,0.000503493
2.7,3.1,0,0.000517299
2.7,3.2,0,0.000530652
2.7,3.3,0,0.000543081
2.7,3.4,0,0.000555585
2.7,3.5,0,0.000566984
2.7,3.6,0,0.000579237
2.7,3.7,0,0.000590843
2.7,3.8,0,0.000601561
2.7,3.9,0,0.000612221
2.7,4,0,0.000621701
2.7,4.1,0,0.000632178
2.7,4.2,0,0.000641846
2.7,4.3,0,0.000650658
2.7,4.4,0,0.000659299
2.7,4.5,0,0.000666767
2.7,4.6,0,0.000675218
2.7,4.7,0,0.000682851
2.7,4.8,0,0.00068955
2.7,4.9,0,0.000694884
2.7,5,0,0.000698786
2.7,5.1,0,0.0007073
2.7,5.2,0,0.000712553
2.7,5.3,0,0.000717365
2.7,5.4,0,0.000721737
2.7,5.5,0,0.000725666
2.7,5.6,0,0.000729152
2.7,5.7,0,0.00073219
2.7,5.8,0,0.000734781
2.7,5.9,0,0.000736922
2.7,6,0,0.000738613
2.7,6.1,0,0.000739851
2.7,6.2,0,0.000740637
2.7,6.3,0,0.00074097
2.7,6.4,0,0.000740849
2.7,6.5,0,0.000740274
2.7,6.6,0,0.000739245
2.7,6.7,0,0.000737762
2.7,6.8,0,0.000735826
2.7,6.9,0,0.000733441
2.7,7,0,0.00072878
2.7,7.1,0,0.000726541
2.7,7.2,0,0.000723458
2.7,7.3,0,0.000719524
2.7,7.4,0,0.000714968
2.7,7.5,0,0.000709971
2.7,7.6,0,0.000704529
2.7,7.7,0,0.00069844
2.7,7.8,0,0.000692142
2.7,7.9,0,0.000685451
2.7,8,0,0.000677939
2.7,8.1,0,0.000670413
2.7,8.2,0,0.000662415
2.7,8.3,0,0.00065374
2.7,8.4,0,0.000645112
2.7,8.5,0,0.000635776
2.7,8.6,0,0.000625974
2.7,8.7,0,0.000616465
2.7,8.8,0,0.000605681
2.7,8.9,0,0.000594804
2.7,9,0,0.000584504
2.7,9.1,0,0.000572318
2.7,9.2,0,0.000560423
2.7,9.3,0,0.000549045
2.7,9.4,0,0.000535889
2.7,9.5,0,0.000523036
