x,y,z,p
4.2,2,0,0.00674378
4.2,2.1,0,0.00705713
4.2,2.2,0,0.00737047
4.2,2.3,0,0.00766878
4.2,2.4,0,0.00797694
4.2,2.5,0,0.00828534
4.2,2.6,0,0.00858555
4.2,2.7,0,0.00888518
4.2,2.8,0,0.00916707
4.2,2.9,0,0.00945948
4.2,3,0,0.00975146
4.2,3.1,0,0.0100302
4.2,3.2,0,0.0103072
4.2,3.3,0,0.0105664
4.2,3.4,0,0.010833
4.2,3.5,0,0.0110989
4.2,3.6,0,0.0113579
4.2,3.7,0,0.0116125
4.2,3.8,0,0.0118507
4.2,3.9,0,0.0120936
4.2,4,0,0.0123258
4.2,4.1,0,0.0125414
4.2,4.2,0,0.0127512
4.2,4.3,0,0.012959
4.2,4.4,0,0.0131702
4.2,4.5,0,0.0133555
4.2,4.6,0,0.0135278
4.2,4.7,0,0.0136927
4.2,4.8,0,0.0138654
4.2,4.9,0,0.014039
4.2,5,0,0.0141752
4.2,5.1,0,0.0143093
4.2,5.2,0,0.0144302
4.2,5.3,0,0.0145558
4.2,5.4,0,0.0146724
4.2,5.5,0,0.014759
4.2,5.6,0,0.0148421
4.2,5.7,0,0.0149156
4.2,5.8,0,0.0149866
4.2,5.9,0,0.0150416
4.2,6,0,0.0150707
4.2,6.1,0,0.0150969
4.2,6.2,0,0.0151186
4.2,6.3,0,0.0151393
4.2,6.4,0,0.0151367
4.2,6.5,0,0.0151137
4.2,6.6,0,0.0150892
4.2,6.7,0,0.0150584
4.2,6.8,0,0.0150253
4.2,6.9,0,0.014963
4.2,7,0,0.0148884
4.2,7.1,0,0.0148148
4.2,7.2,0,0.0147338
4.2,7.3,0,0.0146522
4.2,7.4,0,0.0145313
4.2,7.5,0,0.0144049
4.2,7.6,0,0.0142829
4.2,7.7,0,0.0141561
4.2,7.8,0,0.0140247
4.2,7.9,0,0.0138532
4.2,8,0,0.0136816
4.2,8.1,0,0.0135148
4.2,8.2,0,0.0133421
4.2,8.3,0,0.0131568
4.2,8.4,0,0.012947
4.2,8.5,0,0.0127401
4.2,8.6,0,0.0125298
4.2,8.7,0,0.0123132
4.2,8.8,0,0.0120825
4.2,8.9,0,0.0118424
4.2,9,0,0.0116061
4.2,9.1,0,0.011355
4.2,9.2,0,0.0111002
4.2,9.3,0,0.0108358
4.2,9.4,0,0.0105702
4.2,9.5,0,0.0103071
4.2,9.6,0,0.0100219
4.2,9.7,0,0.0097362
4.2,9.8,0,0.00944706
4.2,9.9,0,0.00915837
4.2,10,0,0.00887573
4.2,10.1,0,0.00857437
4.2,10.2,0,0.00827269
4.2,10.3,0,0.00796451
4.2,10.4,0,0.00765672
4.2,10.5,0,0.00735889
4.2,10.6,0,0.00704493
4.2,10.7,0,0.00673098
4.2,10.8,0,0.00640839
4.2,10.9,0,0.0060858
4.2,11,0,0.0057741
4.2,11.1,0,0.00544582
4.2,11.2,0,0.00511754
4.2,11.3,0,0.0047854
4.2,11.4,0,0.00445326
4.2,11.5,0,0.00413078
4.2,11.6,0,0.00379159
4.2,11.7,0,0.00345241
4.2,11.8,0,0.00311085
4.2,11.9,0,0.0027693
4.2,12,0,0.00243787
4.2,12.1,0,0.00209118
4.2,12.2,0,0.00174449
4.2,12.3,0,0.00139642
4.2,12.4,0,0.00104835
4.2,12.5,0,0.000709589
4.2,12.6,0,0.000354794
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000355531
4.3,0.2,0,0.000711062
4.3,0.3,0,0.00107583
4.3,0.4,0,0.00142471
4.3,0.5,0,0.00177358
4.3,0.6,0,0.00212101
4.3,0.7,0,0.00246843
4.3,0.8,0,0.00282582
4.3,0.9,0,0.00316834
4.3,1,0,0.00351086
4.3,1.1,0,0.00385049
4.3,1.2,0,0.00419013
4.3,1.3,0,0.00453916
4.3,1.4,0,0.00487221
4.3,1.5,0,0.00520527
4.3,1.6,0,0.00553296
4.3,1.7,0,0.00586064
4.3,1.8,0,0.00619951
4.3,1.9,0,0.00652272
4.3,2,0,0.00684594
4.3,2.1,0,0.00715929
4.3,2.2,0,0.00747265
4.3,2.3,0,0.00779554
4.3,2.4,0,0.00810414
4.3,2.5,0,0.00841254
4.3,2.6,0,0.00871291
4.3,2.7,0,0.00901295
4.3,2.8,0,0.00932285
4.3,2.9,0,0.00961535
4.3,3,0,0.0099077
4.3,3.1,0,0.0101864
4.3,3.2,0,0.0104651
4.3,3.3,0,0.0107502
4.3,3.4,0,0.0110169
4.3,3.5,0,0.0112831
4.3,3.6,0,0.0115421
4.3,3.7,0,0.0118022
4.3,3.8,0,0.0120635
4.3,3.9,0,0.0123063
4.3,4,0,0.0125397
4.3,4.1,0,0.0127552
4.3,4.2,0,0.0129767
4.3,4.3,0,0.0131964
4.3,4.4,0,0.0134077
4.3,4.5,0,0.0135936
4.3,4.6,0,0.0137658
4.3,4.7,0,0.0139487
4.3,4.8,0,0.0141251
4.3,4.9,0,0.0142986
4.3,5,0,0.0144352
4.3,5.1,0,0.0145701
4.3,5.2,0,0.0147086
4.3,5.3,0,0.0148341
4.3,5.4,0,0.0149502
4.3,5.5,0,0.0150368
4.3,5.6,0,0.0151223
4.3,5.7,0,0.0152013
4.3,5.8,0,0.0152724
4.3,5.9,0,0.0153273
4.3,6,0,0.0153564
4.3,6.1,0,0.0153846
4.3,6.2,0,0.0154088
4.3,6.3,0,0.0154295
4.3,6.4,0,0.0154261
4.3,6.5,0,0.0154031
4.3,6.6,0,0.0153751
4.3,6.7,0,0.015343
4.3,6.8,0,0.0153099
4.3,6.9,0,0.0152467
4.3,7,0,0.0151721
4.3,7.1,0,0.0150896
4.3,7.2,0,0.0150075
4.3,7.3,0,0.014926
4.3,7.4,0,0.0148033
4.3,7.5,0,0.0146753
4.3,7.6,0,0.0145407
4.3,7.7,0,0.0144125
4.3,7.8,0,0.0142797
4.3,7.9,0,0.0141081
4.3,8,0,0.0139317
4.3,8.1,0,0.0137501
4.3,8.2,0,0.0135774
4.3,8.3,0,0.0133905
4.3,8.4,0,0.0131807
4.3,8.5,0,0.0129611
4.3,8.6,0,0.0127393
4.3,8.7,0,0.0125227
4.3,8.8,0,0.0122911
4.3,8.9,0,0.012051
4.3,9,0,0.0117948
4.3,9.1,0,0.0115387
4.3,9.2,0,0.0112839
4.3,9.3,0,0.0110192
4.3,9.4,0,0.0107536
4.3,9.5,0,0.0104658
4.3,9.6,0,0.0101803
4.3,9.7,0,0.00989458
4.3,9.8,0,0.00960544
4.3,9.9,0,0.00931529
4.3,10,0,0.00900742
4.3,10.1,0,0.00870606
4.3,10.2,0,0.00840431
4.3,10.3,0,0.00809613
4.3,10.4,0,0.0077875
4.3,10.5,0,0.00746346
4.3,10.6,0,0.00714951
4.3,10.7,0,0.00683555
4.3,10.8,0,0.00651296
4.3,10.9,0,0.00619037
4.3,11,0,0.0058512
4.3,11.1,0,0.00552292
4.3,11.2,0,0.00519464
4.3,11.3,0,0.0048625
4.3,11.4,0,0.00453036
4.3,11.5,0,0.00418151
4.3,11.6,0,0.00384233
4.3,11.7,0,0.00350314
4.3,11.8,0,0.00316159
4.3,11.9,0,0.00282003
4.3,12,0,0.00246322
4.3,12.1,0,0.00211653
4.3,12.2,0,0.00176984
4.3,12.3,0,0.00142177
4.3,12.4,0,0.0010737
4.3,12.5,0,0.000709589
4.3,12.6,0,0.000354794
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000355531
4.4,0.2,0,0.000720303
4.4,0.3,0,0.00108508
4.4,0.4,0,0.00144985
4.4,0.5,0,0.00179872
4.4,0.6,0,0.00214615
4.4,0.7,0,0.00250353
4.4,0.8,0,0.00286092
4.4,0.9,0,0.00321831
4.4,1,0,0.00356083
4.4,1.1,0,0.00390047
4.4,1.2,0,0.0042495
4.4,1.3,0,0.00459852
4.4,1.4,0,0.00494755
4.4,1.5,0,0.0052806
4.4,1.6,0,0.00560829
4.4,1.7,0,0.00594715
4.4,1.8,0,0.00628602
4.4,1.9,0,0.00662488
4.4,2,0,0.0069481
4.4,2.1,0,0.00726145
4.4,2.2,0,0.00758446
4.4,2.3,0,0.00790757
4.4,2.4,0,0.00823068
4.4,2.5,0,0.00853973
4.4,2.6,0,0.00884026
4.4,2.7,0,0.00915017
4.4,2.8,0,0.0094607
4.4,2.9,0,0.00977121
4.4,3,0,0.0100637
4.4,3.1,0,0.0103426
4.4,3.2,0,0.0106286
4.4,3.3,0,0.0109149
4.4,3.4,0,0.0112007
4.4,3.5,0,0.0114673
4.4,3.6,0,0.0117266
4.4,3.7,0,0.0119924
4.4,3.8,0,0.0122581
4.4,3.9,0,0.0125191
4.4,4,0,0.0127535
4.4,4.1,0,0.0129737
4.4,4.2,0,0.0131999
4.4,4.3,0,0.0134261
4.4,4.4,0,0.0136451
4.4,4.5,0,0.0138316
4.4,4.6,0,0.0140136
4.4,4.7,0,0.0141981
4.4,4.8,0,0.0143827
4.4,4.9,0,0.0145583
4.4,5,0,0.0146953
4.4,5.1,0,0.0148353
4.4,5.2,0,0.0149752
4.4,5.3,0,0.0151125
4.4,5.4,0,0.015228
4.4,5.5,0,0.0153136
4.4,5.6,0,0.0153965
4.4,5.7,0,0.0154795
4.4,5.8,0,0.0155582
4.4,5.9,0,0.0156131
4.4,6,0,0.0156414
4.4,6.1,0,0.0156686
4.4,6.2,0,0.0156958
4.4,6.3,0,0.0157197
4.4,6.4,0,0.0157155
4.4,6.5,0,0.0156876
4.4,6.6,0,0.0156571
4.4,6.7,0,0.0156266
4.4,6.8,0,0.0155945
4.4,6.9,0,0.0155304
4.4,7,0,0.0154481
4.4,7.1,0,0.0153649
4.4,7.2,0,0.0152817
4.4,7.3,0,0.0151997
4.4,7.4,0,0.0150736
4.4,7.5,0,0.014939
4.4,7.6,0,0.0148045
4.4,7.7,0,0.0146699
4.4,7.8,0,0.0145346
4.4,7.9,0,0.0143581
4.4,8,0,0.0141757
4.4,8.1,0,0.0139933
4.4,8.2,0,0.0138127
4.4,8.3,0,0.0136242
4.4,8.4,0,0.0134042
4.4,8.5,0,0.0131785
4.4,8.6,0,0.0129528
4.4,8.7,0,0.0127322
4.4,8.8,0,0.0124997
4.4,8.9,0,0.0122439
4.4,9,0,0.0119835
4.4,9.1,0,0.0117231
4.4,9.2,0,0.0114676
4.4,9.3,0,0.0112025
4.4,9.4,0,0.0109147
4.4,9.5,0,0.0106267
4.4,9.6,0,0.0103388
4.4,9.7,0,0.010053
4.4,9.8,0,0.00976237
4.4,9.9,0,0.00945398
4.4,10,0,0.0091456
4.4,10.1,0,0.00883775
4.4,10.2,0,0.00853593
4.4,10.3,0,0.0082269
4.4,10.4,0,0.00790258
4.4,10.5,0,0.00757826
4.4,10.6,0,0.00725408
4.4,10.7,0,0.00694013
4.4,10.8,0,0.00661754
4.4,10.9,0,0.00627837
4.4,11,0,0.0059392
4.4,11.1,0,0.00560003
4.4,11.2,0,0.00527175
4.4,11.3,0,0.00493961
4.4,11.4,0,0.00459076
4.4,11.5,0,0.00424191
4.4,11.6,0,0.00389306
4.4,11.7,0,0.00355387
4.4,11.8,0,0.00321232
4.4,11.9,0,0.0028555
4.4,12,0,0.00249869
4.4,12.1,0,0.00214188
4.4,12.2,0,0.00179519
4.4,12.3,0,0.00144712
4.4,12.4,0,0.00108301
4.4,12.5,0,0.000718901
4.4,12.6,0,0.000354794
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000364773
4.5,0.2,0,0.000729545
4.5,0.3,0,0.00109432
4.5,0.4,0,0.00145909
4.5,0.5,0,0.00182386
4.5,0.6,0,0.00218125
4.5,0.7,0,0.00253864
4.5,0.8,0,0.00289603
4.5,0.9,0,0.00325342
4.5,1,0,0.00361081
4.5,1.1,0,0.00395984
4.5,1.2,0,0.00430886
4.5,1.3,0,0.00465789
4.5,1.4,0,0.00500691
4.5,1.5,0,0.00535594
4.5,1.6,0,0.0056948
4.5,1.7,0,0.00603366
4.5,1.8,0,0.00637253
4.5,1.9,0,0.00671139
4.5,2,0,0.00705026
4.5,2.1,0,0.00737337
4.5,2.2,0,0.00769648
4.5,2.3,0,0.0080196
4.5,2.4,0,0.00834271
4.5,2.5,0,0.00866582
4.5,2.6,0,0.00897727
4.5,2.7,0,0.0092878
4.5,2.8,0,0.00959833
4.5,2.9,0,0.00990886
4.5,3,0,0.0102194
4.5,3.1,0,0.0105059
4.5,3.2,0,0.0107921
4.5,3.3,0,0.0110784
4.5,3.4,0,0.0113646
4.5,3.5,0,0.0116509
4.5,3.6,0,0.0119167
4.5,3.7,0,0.0121827
4.5,3.8,0,0.0124492
4.5,3.9,0,0.0127157
4.5,4,0,0.0129726
4.5,4.1,0,0.013199
4.5,4.2,0,0.0134254
4.5,4.3,0,0.0136518
4.5,4.4,0,0.0138783
4.5,4.5,0,0.0140816
4.5,4.6,0,0.0142657
4.5,4.7,0,0.0144499
4.5,4.8,0,0.014634
4.5,4.9,0,0.0148182
4.5,5,0,0.0149622
4.5,5.1,0,0.0151017
4.5,5.2,0,0.0152411
4.5,5.3,0,0.0153806
4.5,5.4,0,0.0155049
4.5,5.5,0,0.0155878
4.5,5.6,0,0.0156708
4.5,5.7,0,0.0157537
4.5,5.8,0,0.0158366
4.5,5.9,0,0.0158983
4.5,6,0,0.015926
4.5,6.1,0,0.0159538
4.5,6.2,0,0.0159815
4.5,6.3,0,0.0160092
4.5,6.4,0,0.016003
4.5,6.5,0,0.0159732
4.5,6.6,0,0.0159434
4.5,6.7,0,0.0159136
4.5,6.8,0,0.0158838
4.5,6.9,0,0.0158126
4.5,7,0,0.0157306
4.5,7.1,0,0.0156487
4.5,7.2,0,0.0155667
4.5,7.3,0,0.0154834
4.5,7.4,0,0.0153466
4.5,7.5,0,0.0152124
4.5,7.6,0,0.0150781
4.5,7.7,0,0.0149439
4.5,7.8,0,0.0147944
4.5,7.9,0,0.0146109
4.5,8,0,0.0144279
4.5,8.1,0,0.014245
4.5,8.2,0,0.0140621
4.5,8.3,0,0.0138543
4.5,8.4,0,0.0136272
4.5,8.5,0,0.0134001
4.5,8.6,0,0.013173
4.5,8.7,0,0.0129459
4.5,8.8,0,0.0126939
4.5,8.9,0,0.0124333
4.5,9,0,0.0121728
4.5,9.1,0,0.0119122
4.5,9.2,0,0.0116516
4.5,9.3,0,0.0113637
4.5,9.4,0,0.0110756
4.5,9.5,0,0.0107875
4.5,9.6,0,0.0104995
4.5,9.7,0,0.0102094
4.5,9.8,0,0.00990106
4.5,9.9,0,0.00959268
4.5,10,0,0.0092843
4.5,10.1,0,0.00897592
4.5,10.2,0,0.0086663
4.5,10.3,0,0.00834198
4.5,10.4,0,0.00801766
4.5,10.5,0,0.00769334
4.5,10.6,0,0.00736902
4.5,10.7,0,0.0070447
4.5,10.8,0,0.00670553
4.5,10.9,0,0.00636636
4.5,11,0,0.00602719
4.5,11.1,0,0.00568803
4.5,11.2,0,0.00534886
4.5,11.3,0,0.00500001
4.5,11.4,0,0.00465116
4.5,11.5,0,0.0043023
4.5,11.6,0,0.00395345
4.5,11.7,0,0.0036046
4.5,11.8,0,0.00324779
4.5,11.9,0,0.00289098
4.5,12,0,0.00253416
4.5,12.1,0,0.00217735
4.5,12.2,0,0.00182053
4.5,12.3,0,0.00145643
4.5,12.4,0,0.00109232
4.5,12.5,0,0.000728214
4.5,12.6,0,0.000364107
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000382003
4.6,0.2,0,0.000746775
4.6,0.3,0,0.00111155
4.6,0.4,0,0.00147632
4.6,0.5,0,0.00185019
4.6,0.6,0,0.0022233
4.6,0.7,0,0.00258069
4.6,0.8,0,0.00293808
4.6,0.9,0,0.00329547
4.6,1,0,0.0036632
4.6,1.1,0,0.00402935
4.6,1.2,0,0.00437838
4.6,1.3,0,0.00472741
4.6,1.4,0,0.00507643
4.6,1.5,0,0.00543574
4.6,1.6,0,0.00579208
4.6,1.7,0,0.00613095
4.6,1.8,0,0.00646981
4.6,1.9,0,0.00680867
4.6,2,0,0.00715976
4.6,2.1,0,0.00750194
4.6,2.2,0,0.00782533
4.6,2.3,0,0.00814844
4.6,2.4,0,0.00847155
4.6,2.5,0,0.00880699
4.6,2.6,0,0.00913589
4.6,2.7,0,0.00944758
4.6,2.8,0,0.00975797
4.6,2.9,0,0.0100684
4.6,3,0,0.0103894
4.6,3.1,0,0.0106985
4.6,3.2,0,0.0109857
4.6,3.3,0,0.011272
4.6,3.4,0,0.0115583
4.6,3.5,0,0.011856
4.6,3.6,0,0.012146
4.6,3.7,0,0.0124129
4.6,3.8,0,0.0126794
4.6,3.9,0,0.0129463
4.6,4,0,0.0132102
4.6,4.1,0,0.0134504
4.6,4.2,0,0.0136768
4.6,4.3,0,0.0139033
4.6,4.4,0,0.014141
4.6,4.5,0,0.0143601
4.6,4.6,0,0.0145506
4.6,4.7,0,0.0147347
4.6,4.8,0,0.0149189
4.6,4.9,0,0.0151164
4.6,5,0,0.015276
4.6,5.1,0,0.0154166
4.6,5.2,0,0.015556
4.6,5.3,0,0.0156963
4.6,5.4,0,0.0158282
4.6,5.5,0,0.0159206
4.6,5.6,0,0.0160035
4.6,5.7,0,0.0160865
4.6,5.8,0,0.0161693
4.6,5.9,0,0.0162346
4.6,6,0,0.0162674
4.6,6.1,0,0.0162951
4.6,6.2,0,0.0163229
4.6,6.3,0,0.0163474
4.6,6.4,0,0.016339
4.6,6.5,0,0.016309
4.6,6.6,0,0.0162792
4.6,6.7,0,0.0162494
4.6,6.8,0,0.0162174
4.6,6.9,0,0.0161379
4.6,7,0,0.0160527
4.6,7.1,0,0.0159708
4.6,7.2,0,0.0158877
4.6,7.3,0,0.0157977
4.6,7.4,0,0.0156506
4.6,7.5,0,0.0155145
4.6,7.6,0,0.0153802
4.6,7.7,0,0.0152416
4.6,7.8,0,0.0150841
4.6,7.9,0,0.0148893
4.6,8,0,0.0147063
4.6,8.1,0,0.0145234
4.6,8.2,0,0.0143321
4.6,8.3,0,0.014115
4.6,8.4,0,0.013883
4.6,8.5,0,0.0136558
4.6,8.6,0,0.0134287
4.6,8.7,0,0.0131845
4.6,8.8,0,0.0129195
4.6,8.9,0,0.0126572
4.6,9,0,0.0123967
4.6,9.1,0,0.0121361
4.6,9.2,0,0.0118553
4.6,9.3,0,0.011559
4.6,9.4,0,0.0112709
4.6,9.5,0,0.0109827
4.6,9.6,0,0.0106923
4.6,9.7,0,0.0103805
4.6,9.8,0,0.0100644
4.6,9.9,0,0.00975611
4.6,10,0,0.00944779
4.6,10.1,0,0.00913754
4.6,10.2,0,0.00880635
4.6,10.3,0,0.00847152
4.6,10.4,0,0.0081472
4.6,10.5,0,0.00782288
4.6,10.6,0,0.00749825
4.6,10.7,0,0.00715395
4.6,10.8,0,0.00680384
4.6,10.9,0,0.00646467
4.6,11,0,0.0061255
4.6,11.1,0,0.00578633
4.6,11.2,0,0.00542863
4.6,11.3,0,0.00506985
4.6,11.4,0,0.004721
4.6,11.5,0,0.00437214
4.6,11.6,0,0.00402329
4.6,11.7,0,0.00365696
4.6,11.8,0,0.00328998
4.6,11.9,0,0.00293316
4.6,12,0,0.00257635
4.6,12.1,0,0.00221954
4.6,12.2,0,0.00184682
4.6,12.3,0,0.00147371
4.6,12.4,0,0.0011096
4.6,12.5,0,0.000745497
4.6,12.6,0,0.00038139
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000382003
4.7,0.2,0,0.000764006
4.7,0.3,0,0.00112878
4.7,0.4,0,0.00150265
4.7,0.5,0,0.00187652
4.7,0.6,0,0.00224963
4.7,0.7,0,0.00262274
4.7,0.8,0,0.00298013
4.7,0.9,0,0.00334786
4.7,1,0,0.00371558
4.7,1.1,0,0.00408174
4.7,1.2,0,0.0044479
4.7,1.3,0,0.00479692
4.7,1.4,0,0.00515623
4.7,1.5,0,0.00551554
4.7,1.6,0,0.00587188
4.7,1.7,0,0.00622823
4.7,1.8,0,0.00656709
4.7,1.9,0,0.00691818
4.7,2,0,0.00726926
4.7,2.1,0,0.00761144
4.7,2.2,0,0.00795362
4.7,2.3,0,0.00827731
4.7,2.4,0,0.00861297
4.7,2.5,0,0.00894926
4.7,2.6,0,0.00927815
4.7,2.7,0,0.00960642
4.7,2.8,0,0.00991808
4.7,2.9,0,0.010239
4.7,3,0,0.0105612
4.7,3.1,0,0.0108706
4.7,3.2,0,0.0111786
4.7,3.3,0,0.0114666
4.7,3.4,0,0.011764
4.7,3.5,0,0.012063
4.7,3.6,0,0.0123534
4.7,3.7,0,0.0126427
4.7,3.8,0,0.0129097
4.7,3.9,0,0.0131783
4.7,4,0,0.013444
4.7,4.1,0,0.0136882
4.7,4.2,0,0.0139283
4.7,4.3,0,0.0141633
4.7,4.4,0,0.0144096
4.7,4.5,0,0.0146306
4.7,4.6,0,0.0148296
4.7,4.7,0,0.0150195
4.7,4.8,0,0.0152159
4.7,4.9,0,0.0154152
4.7,5,0,0.0155756
4.7,5.1,0,0.0157311
4.7,5.2,0,0.0158714
4.7,5.3,0,0.0160148
4.7,5.4,0,0.0161482
4.7,5.5,0,0.0162437
4.7,5.6,0,0.0163363
4.7,5.7,0,0.0164191
4.7,5.8,0,0.0165016
4.7,5.9,0,0.0165677
4.7,6,0,0.0166038
4.7,6.1,0,0.0166365
4.7,6.2,0,0.0166614
4.7,6.3,0,0.0166836
4.7,6.4,0,0.0166751
4.7,6.5,0,0.0166449
4.7,6.6,0,0.016615
4.7,6.7,0,0.016583
4.7,6.8,0,0.0165506
4.7,6.9,0,0.0164702
4.7,7,0,0.0163776
4.7,7.1,0,0.0162921
4.7,7.2,0,0.0162035
4.7,7.3,0,0.0161117
4.7,7.4,0,0.0159646
4.7,7.5,0,0.0158175
4.7,7.6,0,0.015678
4.7,7.7,0,0.015534
4.7,7.8,0,0.0153738
4.7,7.9,0,0.0151779
4.7,8,0,0.0149847
4.7,8.1,0,0.0147932
4.7,8.2,0,0.0145981
4.7,8.3,0,0.0143783
4.7,8.4,0,0.0141424
4.7,8.5,0,0.0139116
4.7,8.6,0,0.0136663
4.7,8.7,0,0.0134176
4.7,8.8,0,0.0131514
4.7,8.9,0,0.012882
4.7,9,0,0.0126206
4.7,9.1,0,0.0123402
4.7,9.2,0,0.0120585
4.7,9.3,0,0.011762
4.7,9.4,0,0.0114662
4.7,9.5,0,0.0111759
4.7,9.6,0,0.0108647
4.7,9.7,0,0.0105528
4.7,9.8,0,0.0102358
4.7,9.9,0,0.0099197
4.7,10,0,0.00960928
4.7,10.1,0,0.00927846
4.7,10.2,0,0.00894727
4.7,10.3,0,0.00861174
4.7,10.4,0,0.00827674
4.7,10.5,0,0.0079518
4.7,10.6,0,0.00760749
4.7,10.7,0,0.00726319
4.7,10.8,0,0.00691308
4.7,10.9,0,0.00656297
4.7,11,0,0.0062238
4.7,11.1,0,0.0058661
4.7,11.2,0,0.0055084
4.7,11.3,0,0.00514962
4.7,11.4,0,0.00479084
4.7,11.5,0,0.00444198
4.7,11.6,0,0.00407565
4.7,11.7,0,0.00370931
4.7,11.8,0,0.00334233
4.7,11.9,0,0.00297535
4.7,12,0,0.00261854
4.7,12.1,0,0.00224583
4.7,12.2,0,0.00187311
4.7,12.3,0,0.0015
4.7,12.4,0,0.00112689
4.7,12.5,0,0.00076278
4.7,12.6,0,0.00038139
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000382003
4.8,0.2,0,0.000764006
4.8,0.3,0,0.00115511
4.8,0.4,0,0.00152898
4.8,0.5,0,0.00190285
4.8,0.6,0,0.00227596
4.8,0.7,0,0.00264907
4.8,0.8,0,0.00303252
4.8,0.9,0,0.00340024
4.8,1,0,0.00376797
4.8,1.1,0,0.00413413
4.8,1.2,0,0.00450028
4.8,1.3,0,0.00487672
4.8,1.4,0,0.00523603
4.8,1.5,0,0.00559533
4.8,1.6,0,0.00595168
4.8,1.7,0,0.00630803
4.8,1.8,0,0.0066766
4.8,1.9,0,0.00702768
4.8,2,0,0.00737877
4.8,2.1,0,0.00772095
4.8,2.2,0,0.00806312
4.8,2.3,0,0.00841807
4.8,2.4,0,0.00875523
4.8,2.5,0,0.00909152
4.8,2.6,0,0.00942041
4.8,2.7,0,0.00974869
4.8,2.8,0,0.010087
4.8,2.9,0,0.0104107
4.8,3,0,0.0107329
4.8,3.1,0,0.0110427
4.8,3.2,0,0.0113507
4.8,3.3,0,0.0116694
4.8,3.4,0,0.011971
4.8,3.5,0,0.01227
4.8,3.6,0,0.0125607
4.8,3.7,0,0.01285
4.8,3.8,0,0.0131408
4.8,3.9,0,0.0134103
4.8,4,0,0.0136779
4.8,4.1,0,0.013922
4.8,4.2,0,0.0141717
4.8,4.3,0,0.0144319
4.8,4.4,0,0.0146782
4.8,4.5,0,0.0149012
4.8,4.6,0,0.0151002
4.8,4.7,0,0.0153103
4.8,4.8,0,0.0155147
4.8,4.9,0,0.015714
4.8,5,0,0.0158752
4.8,5.1,0,0.0160309
4.8,5.2,0,0.0161899
4.8,5.3,0,0.0163333
4.8,5.4,0,0.0164682
4.8,5.5,0,0.0165636
4.8,5.6,0,0.016659
4.8,5.7,0,0.0167515
4.8,5.8,0,0.016834
4.8,5.9,0,0.0169007
4.8,6,0,0.0169369
4.8,6.1,0,0.0169705
4.8,6.2,0,0.0169976
4.8,6.3,0,0.0170198
4.8,6.4,0,0.0170113
4.8,6.5,0,0.0169811
4.8,6.6,0,0.0169489
4.8,6.7,0,0.0169162
4.8,6.8,0,0.0168838
4.8,6.9,0,0.0168026
4.8,7,0,0.0167095
4.8,7.1,0,0.01661
4.8,7.2,0,0.0165193
4.8,7.3,0,0.0164257
4.8,7.4,0,0.0162786
4.8,7.5,0,0.0161273
4.8,7.6,0,0.0159704
4.8,7.7,0,0.0158264
4.8,7.8,0,0.0156635
4.8,7.9,0,0.0154676
4.8,8,0,0.0152629
4.8,8.1,0,0.0150592
4.8,8.2,0,0.0148641
4.8,8.3,0,0.0146415
4.8,8.4,0,0.0144056
4.8,8.5,0,0.0141504
4.8,8.6,0,0.0138994
4.8,8.7,0,0.0136507
4.8,8.8,0,0.0133832
4.8,8.9,0,0.0131138
4.8,9,0,0.0128249
4.8,9.1,0,0.0125438
4.8,9.2,0,0.0122617
4.8,9.3,0,0.0119653
4.8,9.4,0,0.0116666
4.8,9.5,0,0.0113483
4.8,9.6,0,0.0110371
4.8,9.7,0,0.0107251
4.8,9.8,0,0.0104081
4.8,9.9,0,0.0100887
4.8,10,0,0.0097502
4.8,10.1,0,0.00941938
4.8,10.2,0,0.00908819
4.8,10.3,0,0.00875266
4.8,10.4,0,0.0084162
4.8,10.5,0,0.00806104
4.8,10.6,0,0.00771674
4.8,10.7,0,0.00737244
4.8,10.8,0,0.00702233
4.8,10.9,0,0.00667222
4.8,11,0,0.00630358
4.8,11.1,0,0.00594588
4.8,11.2,0,0.00558817
4.8,11.3,0,0.00522939
4.8,11.4,0,0.00487061
4.8,11.5,0,0.00449434
4.8,11.6,0,0.004128
4.8,11.7,0,0.00376167
4.8,11.8,0,0.00339469
4.8,11.9,0,0.00302771
4.8,12,0,0.00264483
4.8,12.1,0,0.00227211
4.8,12.2,0,0.0018994
4.8,12.3,0,0.00152629
4.8,12.4,0,0.00115318
4.8,12.5,0,0.00076278
4.8,12.6,0,0.00038139
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000382003
4.9,0.2,0,0.000773106
4.9,0.3,0,0.00116421
4.9,0.4,0,0.00155531
4.9,0.5,0,0.00192918
4.9,0.6,0,0.00230229
4.9,0.7,0,0.00268574
4.9,0.8,0,0.00306918
4.9,0.9,0,0.00345263
4.9,1,0,0.00382036
4.9,1.1,0,0.00418651
4.9,1.2,0,0.00456295
4.9,1.3,0,0.00493939
4.9,1.4,0,0.00531583
4.9,1.5,0,0.00567513
