x,y,z,U_0,U_1,U_2
3.8,12.6,0,0.298815,0.0335805,4.54045e-10
3.8,12.7,0,0.298805,0.0336214,9.08043e-10
3.9,0,0,0.298726,-0.0347641,-4.42278e-10
3.9,0.1,0,0.298736,-0.0347169,-9.4048e-12
3.9,0.2,0,0.298572,-0.0346495,-1.71871e-09
3.9,0.3,0,0.298409,-0.0345821,-1.7181e-09
3.9,0.4,0,0.298245,-0.0345147,-7.57359e-12
3.9,0.5,0,0.297946,-0.0344391,4.33858e-10
3.9,0.6,0,0.297672,-0.0342682,-6.93091e-12
3.9,0.7,0,0.297338,-0.0340988,-1.65839e-09
3.9,0.8,0,0.297003,-0.0339295,-1.65741e-09
3.9,0.9,0,0.296668,-0.0337601,-3.96919e-12
3.9,1,0,0.296351,-0.0336204,1.89673e-09
3.9,1.1,0,0.296064,-0.0333842,-3.27609e-12
3.9,1.2,0,0.295725,-0.0331424,2.47983e-10
3.9,1.3,0,0.295385,-0.0329005,2.48489e-10
3.9,1.4,0,0.295046,-0.0326586,-1.75959e-12
3.9,1.5,0,0.294732,-0.0324499,1.70788e-09
3.9,1.6,0,0.294448,-0.0321432,-1.52999e-12
3.9,1.7,0,0.294111,-0.0318103,1.71299e-09
3.9,1.8,0,0.293775,-0.0314773,1.71313e-09
3.9,1.9,0,0.293439,-0.0311444,-1.09565e-12
3.9,2,0,0.293129,-0.0308303,-1.28143e-11
3.9,2.1,0,0.292833,-0.0304246,-4.2867e-12
3.9,2.2,0,0.292499,-0.0299991,-2.07888e-09
3.9,2.3,0,0.292164,-0.0295736,-2.01827e-09
3.9,2.4,0,0.291831,-0.0291494,-5.01813e-11
3.9,2.5,0,0.291538,-0.0287583,-1.30382e-09
3.9,2.6,0,0.291231,-0.0282972,4.05167e-11
3.9,2.7,0,0.290901,-0.0277771,1.48496e-09
3.9,2.8,0,0.290571,-0.027257,1.28241e-09
3.9,2.9,0,0.290246,-0.0267385,2.88119e-10
3.9,3,0,0.289968,-0.0262249,2.28232e-09
3.9,3.1,0,0.289688,-0.025646,2.10509e-10
3.9,3.2,0,0.28937,-0.025042,1.68371e-09
3.9,3.3,0,0.289051,-0.024438,1.16269e-09
3.9,3.4,0,0.28874,-0.0238438,7.00595e-10
3.9,3.5,0,0.288469,-0.0232672,2.46212e-09
3.9,3.6,0,0.288213,-0.0226136,2.75507e-10
3.9,3.7,0,0.287907,-0.0219321,1.1525e-09
3.9,3.8,0,0.287601,-0.0212507,5.19061e-10
3.9,3.9,0,0.2873,-0.0205932,1.17305e-09
3.9,4,0,0.287062,-0.019925,1.09112e-09
3.9,4.1,0,0.286823,-0.0191816,4.90842e-10
3.9,4.2,0,0.286553,-0.0184223,1.0715e-09
3.9,4.3,0,0.286284,-0.0176629,3.4136e-10
3.9,4.4,0,0.286008,-0.0169415,2.13561e-09
3.9,4.5,0,0.285828,-0.0161808,2.96723e-10
3.9,4.6,0,0.285617,-0.0153402,9.65879e-10
3.9,4.7,0,0.2854,-0.0144955,1.25279e-09
3.9,4.8,0,0.285183,-0.0136508,1.7676e-10
3.9,4.9,0,0.284949,-0.0128771,4.54959e-09
3.9,5,0,0.284829,-0.0120342,4.12023e-11
3.9,5.1,0,0.28466,-0.0111506,4.07273e-10
3.9,5.2,0,0.28449,-0.010267,3.2956e-10
3.9,5.3,0,0.284319,-0.00939734,6.40173e-10
3.9,5.4,0,0.284164,-0.00859343,3.21629e-09
3.9,5.5,0,0.28409,-0.00771109,-4.38809e-11
3.9,5.6,0,0.283982,-0.00678329,-2.48717e-10
3.9,5.7,0,0.283875,-0.00585549,-1.24733e-10
3.9,5.8,0,0.283763,-0.00495993,1.1195e-09
3.9,5.9,0,0.28369,-0.00410968,1.87401e-09
3.9,6,0,0.28368,-0.00320471,5.91754e-10
3.9,6.1,0,0.283652,-0.00225564,2.01333e-09
3.9,6.2,0,0.283624,-0.00130656,7.61569e-10
3.9,6.3,0,0.283583,-0.00039717,2.04023e-09
3.9,6.4,0,0.283587,0.000471954,2.01353e-09
3.9,6.5,0,0.283637,0.00138064,4.27279e-10
3.9,6.6,0,0.283676,0.00232086,1.06898e-09
3.9,6.7,0,0.283716,0.00326108,2.9872e-10
3.9,6.8,0,0.283735,0.00415292,3.2509e-09
3.9,6.9,0,0.283805,0.00503383,1.49311e-09
3.9,7,0,0.283909,0.00594226,-7.89577e-10
3.9,7.1,0,0.284014,0.00685655,-1.37392e-09
3.9,7.2,0,0.284119,0.00777084,-3.84354e-10
3.9,7.3,0,0.284204,0.00860884,3.45958e-09
3.9,7.4,0,0.28435,0.00946502,2.49456e-10
3.9,7.5,0,0.284511,0.0103593,5.47109e-10
3.9,7.6,0,0.284673,0.0112551,6.84877e-10
3.9,7.7,0,0.284834,0.0121508,7.39142e-11
3.9,7.8,0,0.284965,0.012944,3.0275e-09
3.9,7.9,0,0.285187,0.0137474,5.47302e-13
3.9,8,0,0.285404,0.0145809,1.92219e-10
3.9,8.1,0,0.285622,0.0154145,1.48058e-10
3.9,8.2,0,0.285839,0.0162463,2.98204e-12
3.9,8.3,0,0.286022,0.0169821,1.23323e-09
3.9,8.4,0,0.286288,0.0177233,5.72314e-10
3.9,8.5,0,0.286553,0.0184854,1.92927e-09
3.9,8.6,0,0.286819,0.0192475,9.13778e-10
3.9,8.7,0,0.287061,0.0199856,1.47395e-10
3.9,8.8,0,0.287297,0.0206517,1.52352e-10
3.9,8.9,0,0.287591,0.0213264,3.80898e-10
3.9,9,0,0.287892,0.022017,8.10439e-10
3.9,9.1,0,0.288194,0.0227075,1.92227e-10
3.9,9.2,0,0.288459,0.023354,-2.61838e-10
3.9,9.3,0,0.288735,0.0239318,-5.8063e-11
3.9,9.4,0,0.289058,0.0245238,-1.40666e-09
3.9,9.5,0,0.289387,0.02512,-1.75808e-09
3.9,9.6,0,0.289716,0.0257161,-1.038e-10
3.9,9.7,0,0.290012,0.026254,9.12552e-10
3.9,9.8,0,0.290308,0.0267288,2.6898e-11
3.9,9.9,0,0.290642,0.0272324,-4.76463e-10
3.9,10,0,0.290977,0.0277371,-4.82849e-10
3.9,10.1,0,0.291311,0.0282411,2.78424e-11
3.9,10.2,0,0.2916,0.0287166,1.45239e-09
3.9,10.3,0,0.291901,0.0291206,1.94683e-11
3.9,10.4,0,0.292234,0.0295422,1.12546e-09
3.9,10.5,0,0.292567,0.0299641,1.12975e-09
3.9,10.6,0,0.2929,0.0303859,1.23748e-12
3.9,10.7,0,0.293187,0.0307712,5.90454e-11
3.9,10.8,0,0.293494,0.0310866,2.21062e-12
3.9,10.9,0,0.293828,0.031416,2.32376e-09
3.9,11,0,0.294162,0.0317456,2.35049e-09
3.9,11.1,0,0.294497,0.0320752,2.58239e-12
3.9,11.2,0,0.29478,0.032381,-1.44393e-09
3.9,11.3,0,0.295084,0.0326041,1.79566e-12
3.9,11.4,0,0.29542,0.032849,2.8522e-09
3.9,11.5,0,0.295755,0.0330939,2.85207e-09
3.9,11.6,0,0.296091,0.0333387,1.41087e-12
3.9,11.7,0,0.296377,0.0335671,-1.68989e-09
3.9,11.8,0,0.296686,0.033713,1.89693e-13
3.9,11.9,0,0.297017,0.0338821,5.56204e-10
3.9,12,0,0.297348,0.0340511,5.56083e-10
3.9,12.1,0,0.29768,0.0342202,-1.75822e-13
3.9,12.2,0,0.297954,0.0343827,-4.15858e-10
3.9,12.3,0,0.298251,0.0344627,4.0653e-14
3.9,12.4,0,0.298413,0.0345296,-7.55483e-10
3.9,12.5,0,0.298576,0.0345965,-7.55487e-10
3.9,12.6,0,0.298739,0.0346634,2.71647e-14
3.9,12.7,0,0.298729,0.0347042,4.54025e-10
4,0,0,0.29865,-0.0358509,-1.25773e-11
4,0.1,0,0.298486,-0.0357835,-1.72188e-09
4,0.2,0,0.298323,-0.0357162,-3.43119e-09
4,0.3,0,0.298159,-0.0356488,-3.43057e-09
4,0.4,0,0.297995,-0.0355814,-1.72005e-09
4,0.5,0,0.297832,-0.035514,-9.52527e-12
4,0.6,0,0.297497,-0.0353446,-1.66099e-09
4,0.7,0,0.297162,-0.0351753,-3.31245e-09
4,0.8,0,0.296828,-0.0350059,-3.31146e-09
4,0.9,0,0.296493,-0.0348365,-1.65803e-09
4,1,0,0.296158,-0.0346672,-4.58908e-12
4,1.1,0,0.295819,-0.0344253,2.4667e-10
4,1.2,0,0.29548,-0.0341834,4.97929e-10
4,1.3,0,0.295141,-0.0339415,4.98435e-10
4,1.4,0,0.294801,-0.0336997,2.48187e-10
4,1.5,0,0.294462,-0.0334578,-2.06157e-12
4,1.6,0,0.294126,-0.0331248,1.71245e-09
4,1.7,0,0.293789,-0.0327919,3.42697e-09
4,1.8,0,0.293453,-0.0324589,3.42711e-09
4,1.9,0,0.293117,-0.032126,1.71289e-09
4,2,0,0.29278,-0.031793,-1.33766e-12
4,2.1,0,0.292446,-0.0313675,-2.07594e-09
4,2.2,0,0.292111,-0.030942,-4.15053e-09
4,2.3,0,0.291777,-0.0305165,-4.10301e-09
4,2.4,0,0.291442,-0.030091,-2.00758e-09
4,2.5,0,0.291109,-0.0296658,-9.51141e-12
4,2.6,0,0.290779,-0.0291461,1.43428e-09
4,2.7,0,0.290449,-0.028626,2.87873e-09
4,2.8,0,0.290119,-0.0281059,2.72112e-09
4,2.9,0,0.289789,-0.0275858,1.2796e-09
4,3,0,0.289462,-0.0270588,1.07094e-10
4,3.1,0,0.289144,-0.0264548,1.58029e-09
4,3.2,0,0.288825,-0.0258508,3.05349e-09
4,3.3,0,0.288507,-0.0252468,2.65015e-09
4,3.4,0,0.288188,-0.0246429,1.18952e-09
4,3.5,0,0.287872,-0.0240247,1.57953e-10
4,3.6,0,0.287565,-0.0233444,1.00895e-09
4,3.7,0,0.287259,-0.0226642,1.85994e-09
4,3.8,0,0.286952,-0.0219839,1.2816e-09
4,3.9,0,0.286645,-0.0213037,4.04898e-10
4,4,0,0.286349,-0.0205789,2.89385e-10
4,4.1,0,0.286079,-0.0198211,1.02046e-09
4,4.2,0,0.285809,-0.0190632,1.63174e-09
4,4.3,0,0.285538,-0.0183054,8.71012e-10
4,4.4,0,0.285268,-0.0175476,1.10284e-10
4,4.5,0,0.285026,-0.0166982,5.73393e-10
4,4.6,0,0.284809,-0.0158531,1.64952e-09
4,4.7,0,0.284593,-0.015008,2.02868e-09
4,4.8,0,0.284377,-0.0141629,9.89926e-10
4,4.9,0,0.284154,-0.0133156,1.232e-10
4,5,0,0.283984,-0.0124249,3.38451e-10
4,5.1,0,0.283816,-0.0115406,7.18023e-10
4,5.2,0,0.283647,-0.0106564,6.62559e-10
4,5.3,0,0.283479,-0.0097721,2.97733e-10
4,5.4,0,0.283323,-0.00887909,-3.46527e-11
4,5.5,0,0.283215,-0.00795128,-2.39489e-10
4,5.6,0,0.283108,-0.00702348,-4.44325e-10
4,5.7,0,0.283,-0.00609568,-3.21787e-10
4,5.8,0,0.282892,-0.00516787,-1.14299e-10
4,5.9,0,0.282815,-0.00423189,5.60148e-10
4,6,0,0.282787,-0.00328281,1.98173e-09
4,6.1,0,0.282759,-0.00233373,3.40331e-09
4,6.2,0,0.282731,-0.00138465,2.15154e-09
4,6.3,0,0.282703,-0.000435572,7.36104e-10
4,6.4,0,0.282708,0.000509235,4.01929e-10
4,6.5,0,0.282747,0.00144977,1.14902e-09
4,6.6,0,0.282785,0.0023903,1.77186e-09
4,6.7,0,0.282824,0.00333084,9.87898e-10
4,6.8,0,0.282863,0.00427137,2.03941e-10
4,6.9,0,0.282946,0.00519929,-6.53929e-10
4,7,0,0.283051,0.00611402,-1.6618e-09
4,7.1,0,0.283155,0.00702874,-2.20131e-09
4,7.2,0,0.283259,0.00794347,-1.18381e-09
4,7.3,0,0.283363,0.00885819,-1.66312e-10
4,7.4,0,0.283517,0.00977742,3.55041e-10
4,7.5,0,0.283678,0.0106742,9.74766e-10
4,7.6,0,0.283839,0.011571,1.07331e-09
4,7.7,0,0.283999,0.0124678,4.40403e-10
4,7.8,0,0.284153,0.0133877,5.37125e-10
4,7.9,0,0.284388,0.0142319,1.09219e-10
4,8,0,0.284606,0.0150652,3.02085e-10
4,8.1,0,0.284824,0.0158984,2.49802e-10
4,8.2,0,0.285042,0.0167317,6.15561e-11
4,8.3,0,0.285283,0.0175725,7.4052e-11
4,8.4,0,0.285549,0.0183333,1.47157e-09
4,8.5,0,0.285814,0.0190941,2.86909e-09
4,8.6,0,0.28608,0.0198549,1.82711e-09
4,8.7,0,0.286346,0.0206157,4.77669e-10
4,8.8,0,0.28664,0.0213504,2.37383e-10
4,8.9,0,0.286942,0.02204,8.60588e-10
4,9,0,0.287244,0.0227297,1.27493e-09
4,9.1,0,0.287547,0.0234194,6.71716e-10
4,9.2,0,0.287849,0.024109,6.8507e-11
4,9.3,0,0.288178,0.0247265,-1.2882e-09
4,9.4,0,0.288508,0.0253215,-2.93924e-09
4,9.5,0,0.288837,0.0259165,-3.24149e-09
4,9.6,0,0.289167,0.0265116,-1.62353e-09
4,9.7,0,0.289495,0.0271059,8.55448e-13
4,9.8,0,0.28983,0.0276103,-4.90949e-10
4,9.9,0,0.290166,0.028115,-9.79865e-10
4,10,0,0.290501,0.0286196,-9.60974e-10
4,10.1,0,0.290836,0.0291243,-4.69376e-10
4,10.2,0,0.29117,0.0296257,8.63678e-12
4,10.3,0,0.291503,0.0300476,1.14955e-09
4,10.4,0,0.291836,0.0304695,2.29047e-09
4,10.5,0,0.292169,0.0308913,2.26344e-09
4,10.6,0,0.292502,0.0313132,1.13214e-09
4,10.7,0,0.292835,0.0317351,8.41746e-13
4,10.8,0,0.293169,0.0320647,2.34892e-09
4,10.9,0,0.293503,0.0323942,4.697e-09
4,11,0,0.293837,0.0327238,4.69709e-09
4,11.1,0,0.294171,0.0330534,2.34918e-09
4,11.2,0,0.294505,0.0333829,1.28016e-12
4,11.3,0,0.294841,0.0336278,2.85168e-09
4,11.4,0,0.295176,0.0338727,5.70208e-09
4,11.5,0,0.295512,0.0341176,5.70196e-09
4,11.6,0,0.295847,0.0343624,2.8513e-09
4,11.7,0,0.296183,0.0346073,6.38839e-13
4,11.8,0,0.296514,0.0347764,5.56654e-10
4,11.9,0,0.296846,0.0349454,1.11267e-09
4,12,0,0.297177,0.0351145,1.11255e-09
4,12.1,0,0.297508,0.0352836,5.56288e-10
4,12.2,0,0.29784,0.0354526,2.96476e-14
4,12.3,0,0.298003,0.0355195,-7.55494e-10
4,12.4,0,0.298165,0.0355864,-1.51102e-09
4,12.5,0,0.298328,0.0356533,-1.51102e-09
4,12.6,0,0.298491,0.0357202,-7.55507e-10
4,12.7,0,0.298654,0.0357871,7.16703e-15
4.1,0,0,0.298558,-0.0370145,-1.31702e-09
4.1,0.1,0,0.298563,-0.0369848,-1.93816e-11
4.1,0.2,0,0.2984,-0.0369174,-1.72869e-09
4.1,0.3,0,0.298236,-0.03685,-1.72808e-09
4.1,0.4,0,0.298072,-0.0367826,-1.75504e-11
4.1,0.5,0,0.297698,-0.0366643,-1.00273e-09
4.1,0.6,0,0.297336,-0.03649,-1.06366e-11
4.1,0.7,0,0.297001,-0.0363206,-1.6621e-09
4.1,0.8,0,0.296667,-0.0361512,-1.66111e-09
4.1,0.9,0,0.296332,-0.0359819,-7.67489e-12
4.1,1,0,0.29594,-0.0357881,-1.91664e-10
4.1,1.1,0,0.295568,-0.0355421,-4.63866e-12
4.1,1.2,0,0.295229,-0.0353002,2.46621e-10
4.1,1.3,0,0.294889,-0.0350583,2.47126e-10
4.1,1.4,0,0.29455,-0.0348164,-3.12215e-12
4.1,1.5,0,0.294157,-0.0345411,-1.6659e-11
4.1,1.6,0,0.293802,-0.0342125,-2.17305e-12
4.1,1.7,0,0.293466,-0.0338795,1.71234e-09
4.1,1.8,0,0.29313,-0.0335466,1.71249e-09
4.1,1.9,0,0.292793,-0.0332136,-1.73871e-12
4.1,2,0,0.292384,-0.0328311,-6.12383e-10
4.1,2.1,0,0.292055,-0.0323864,-2.92709e-12
4.1,2.2,0,0.29172,-0.0319606,-2.09831e-09
4.1,2.3,0,0.291386,-0.0315347,-2.10791e-09
4.1,2.4,0,0.291051,-0.0311088,-3.315e-11
4.1,2.5,0,0.290619,-0.0306538,-1.63594e-09
4.1,2.6,0,0.29031,-0.0301171,4.59968e-11
4.1,2.7,0,0.28998,-0.0295971,1.48767e-09
4.1,2.8,0,0.28965,-0.0290771,1.39708e-09
4.1,2.9,0,0.289316,-0.0285554,8.84871e-11
4.1,3,0,0.288873,-0.0279767,2.51746e-09
4.1,3.1,0,0.288578,-0.0273137,1.41249e-10
4.1,3.2,0,0.288259,-0.02671,1.60218e-09
4.1,3.3,0,0.287941,-0.0261062,1.29631e-09
4.1,3.4,0,0.287607,-0.0255008,2.5601e-10
4.1,3.5,0,0.287179,-0.0248678,1.7856e-09
4.1,3.6,0,0.28688,-0.0241498,1.6077e-10
4.1,3.7,0,0.286573,-0.0234695,1.01176e-09
4.1,3.8,0,0.286267,-0.0227893,5.07085e-10
4.1,3.9,0,0.285913,-0.0220806,3.89091e-10
4.1,4,0,0.285566,-0.0213091,5.35662e-10
4.1,4.1,0,0.285306,-0.0205237,2.9085e-10
4.1,4.2,0,0.285036,-0.0197658,9.45323e-10
4.1,4.3,0,0.284766,-0.019008,1.84595e-10
4.1,4.4,0,0.284418,-0.0181766,1.28787e-09
4.1,4.5,0,0.284181,-0.0172658,6.78591e-10
4.1,4.6,0,0.283982,-0.0163839,6.50564e-10
4.1,4.7,0,0.283766,-0.0155388,1.05093e-09
4.1,4.8,0,0.28355,-0.0146937,1.21777e-11
4.1,4.9,0,0.283209,-0.013806,2.31528e-09
4.1,5,0,0.283084,-0.0128498,1.24689e-10
4.1,5.1,0,0.282919,-0.0119618,3.66562e-10
4.1,5.2,0,0.28275,-0.0110775,3.07882e-10
4.1,5.3,0,0.282562,-0.0101766,2.69002e-10
4.1,5.4,0,0.282328,-0.00920205,1.11425e-09
4.1,5.5,0,0.282257,-0.00825022,-4.14833e-11
4.1,5.6,0,0.282149,-0.00732243,-2.46273e-10
4.1,5.7,0,0.282041,-0.00639463,-1.20979e-10
4.1,5.8,0,0.281907,-0.0054206,7.83802e-10
4.1,5.9,0,0.281809,-0.00436377,1.29646e-09
4.1,6,0,0.28182,-0.00335311,6.05504e-10
4.1,6.1,0,0.281792,-0.00240403,2.02708e-09
4.1,6.2,0,0.281763,-0.00145495,7.46935e-10
4.1,6.3,0,0.281696,-0.000470944,2.05967e-09
4.1,6.4,0,0.281707,0.000562268,1.95003e-09
4.1,6.5,0,0.281785,0.00155203,4.55354e-10
4.1,6.6,0,0.281823,0.00249256,1.04778e-09
4.1,6.7,0,0.281862,0.00343309,2.63823e-10
4.1,6.8,0,0.281854,0.004419,3.81945e-09
4.1,6.9,0,0.281988,0.00538697,1.8397e-09
4.1,7,0,0.282129,0.00631452,-7.50715e-10
4.1,7.1,0,0.282233,0.00722924,-1.22536e-09
4.1,7.2,0,0.282338,0.00814397,-2.07859e-10
4.1,7.3,0,0.282374,0.00918867,5.43438e-09
4.1,7.4,0,0.282613,0.0101345,1.48922e-09
4.1,7.5,0,0.282805,0.0110388,3.82346e-10
4.1,7.6,0,0.282966,0.0119355,4.36927e-10
4.1,7.7,0,0.283113,0.0128579,7.26391e-10
4.1,7.8,0,0.283229,0.0138674,3.9363e-09
4.1,7.9,0,0.283551,0.0147688,2.4896e-10
4.1,8,0,0.283778,0.0156079,1.06613e-10
4.1,8.1,0,0.283996,0.0164412,4.04845e-11
4.1,8.2,0,0.2842,0.0173106,7.82132e-11
4.1,8.3,0,0.284439,0.0181997,2.12003e-10
4.1,8.4,0,0.284783,0.0190133,2.2536e-10
4.1,8.5,0,0.285049,0.0197742,1.62288e-09
4.1,8.6,0,0.285314,0.020535,4.76311e-10
4.1,8.7,0,0.285576,0.0213303,-5.37343e-10
4.1,8.8,0,0.285917,0.0221043,-4.14624e-10
4.1,8.9,0,0.286265,0.0228172,3.11327e-10
4.1,9,0,0.286567,0.0235069,6.79161e-10
4.1,9.1,0,0.286869,0.0241965,7.59519e-11
4.1,9.2,0,0.287163,0.02494,-1.33372e-09
4.1,9.3,0,0.28758,0.025604,-2.36355e-10
4.1,9.4,0,0.287925,0.0262066,-1.42756e-09
4.1,9.5,0,0.288255,0.0268016,-1.63683e-09
4.1,9.6,0,0.288584,0.0273965,-2.36636e-11
4.1,9.7,0,0.288901,0.0280327,-2.33701e-09
4.1,9.8,0,0.289345,0.0285629,-2.58479e-11
4.1,9.9,0,0.28968,0.0290675,-5.15725e-10
4.1,10,0,0.290016,0.0295721,-4.82234e-10
4.1,10.1,0,0.29035,0.0300776,-6.83052e-11
4.1,10.2,0,0.29067,0.0306201,-2.86208e-09
4.1,10.3,0,0.291102,0.0310646,4.6977e-11
4.1,10.4,0,0.291435,0.0314868,1.17898e-09
4.1,10.5,0,0.291768,0.0319091,1.13313e-09
4.1,10.6,0,0.292101,0.0323314,-2.33635e-11
4.1,10.7,0,0.292427,0.032777,-3.73951e-09
4.1,10.8,0,0.292843,0.0331294,7.53736e-13
4.1,10.9,0,0.293177,0.033459,2.34883e-09
4.1,11,0,0.293511,0.0337885,2.34892e-09
4.1,11.1,0,0.293845,0.0341181,1.01679e-12
4.1,11.2,0,0.294193,0.0344681,-3.56493e-09
4.1,11.3,0,0.294592,0.0347325,8.33408e-13
4.1,11.4,0,0.294928,0.0349774,2.85124e-09
4.1,11.5,0,0.295263,0.0352222,2.85111e-09
4.1,11.6,0,0.295599,0.0354671,4.48615e-13
4.1,11.7,0,0.295962,0.0357276,-1.75907e-09
4.1,11.8,0,0.296354,0.0359101,2.44319e-13
4.1,11.9,0,0.296685,0.0360792,5.56259e-10
4.1,12,0,0.297016,0.0362483,5.56137e-10
4.1,12.1,0,0.297348,0.0364173,-1.21195e-13
4.1,12.2,0,0.297705,0.0366017,2.91555e-10
4.1,12.3,0,0.298079,0.0367101,-9.36086e-14
4.1,12.4,0,0.298242,0.036777,-7.55617e-10
4.1,12.5,0,0.298405,0.0368439,-7.55622e-10
4.1,12.6,0,0.298567,0.0369108,-1.07097e-13
4.1,12.7,0,0.298562,0.0369494,1.09606e-09
4.2,0,0,0.298466,-0.0381781,-2.62146e-09
4.2,0.1,0,0.298471,-0.0381484,-1.32382e-09
4.2,0.2,0,0.298476,-0.0381187,-2.61859e-11
4.2,0.3,0,0.298313,-0.0380513,-2.55755e-11
4.2,0.4,0,0.297938,-0.037933,-1.01075e-09
4.2,0.5,0,0.297564,-0.0378147,-1.99593e-09
4.2,0.6,0,0.297202,-0.0376403,-1.00384e-09
4.2,0.7,0,0.29684,-0.0374659,-1.17479e-11
4.2,0.8,0,0.296505,-0.0372966,-1.07607e-11
4.2,0.9,0,0.296114,-0.0371028,-1.9475e-10
4.2,1,0,0.295722,-0.036909,-3.78739e-10
4.2,1.1,0,0.29535,-0.036663,-1.91714e-10
4.2,1.2,0,0.294977,-0.036417,-4.68824e-12
4.2,1.3,0,0.294638,-0.0361751,-4.18274e-12
4.2,1.4,0,0.294245,-0.0358997,-1.77195e-11
4.2,1.5,0,0.293852,-0.0356244,-3.12564e-11
4.2,1.6,0,0.293498,-0.0352958,-1.67704e-11
4.2,1.7,0,0.293143,-0.0349672,-2.28454e-12
4.2,1.8,0,0.292806,-0.0346342,-2.13976e-12
4.2,1.9,0,0.292397,-0.0342517,-6.12784e-10
4.2,2,0,0.291987,-0.0338692,-1.22343e-09
4.2,2.1,0,0.291658,-0.0334245,-6.12308e-10
4.2,2.2,0,0.291329,-0.0329798,-4.51653e-12
4.2,2.3,0,0.290995,-0.0325539,-5.08221e-11
4.2,2.4,0,0.290563,-0.0320992,-1.62252e-09
4.2,2.5,0,0.29013,-0.0316438,-3.28229e-09
4.2,2.6,0,0.289819,-0.031108,-1.6564e-09
4.2,2.7,0,0.289511,-0.030571,3.13508e-11
4.2,2.8,0,0.289181,-0.030051,1.11144e-11
4.2,2.9,0,0.288728,-0.0294791,2.76769e-09
4.2,3,0,0.28828,-0.028903,5.34847e-09
4.2,3.1,0,0.287988,-0.0282336,2.55972e-09
4.2,3.2,0,0.287693,-0.0275697,1.19293e-10
4.2,3.3,0,0.287368,-0.0269652,1.10872e-10
4.2,3.4,0,0.286919,-0.0263476,2.2491e-09
4.2,3.5,0,0.286485,-0.0257197,3.97956e-09
4.2,3.6,0,0.286187,-0.0249928,1.77972e-09
4.2,3.7,0,0.285888,-0.0242749,1.63587e-10
4.2,3.8,0,0.285547,-0.023574,2.82034e-10
4.2,3.9,0,0.28513,-0.0228265,1.20016e-09
4.2,4,0,0.284777,-0.0220572,1.41846e-09
4.2,4.1,0,0.284524,-0.0212538,5.35561e-10
4.2,4.2,0,0.284264,-0.0204684,2.58906e-10
4.2,4.3,0,0.283925,-0.0196464,1.12345e-09
4.2,4.4,0,0.283553,-0.0187919,2.81288e-09
4.2,4.5,0,0.283313,-0.0178823,2.25252e-09
4.2,4.6,0,0.283141,-0.016945,5.59794e-10
4.2,4.7,0,0.282939,-0.0160696,7.31862e-11
4.2,4.8,0,0.282606,-0.0151845,2.17955e-09
4.2,4.9,0,0.282264,-0.0142965,4.50736e-09
4.2,5,0,0.282138,-0.0133408,2.35208e-09
4.2,5.1,0,0.282022,-0.012383,1.51012e-11
4.2,5.2,0,0.281836,-0.0114846,2.29969e-10
4.2,5.3,0,0.281555,-0.0105059,1.71514e-09
4.2,5.4,0,0.281324,-0.00953157,2.52142e-09
4.2,5.5,0,0.281264,-0.00857178,1.05088e-09
4.2,5.6,0,0.28119,-0.00762139,-4.80986e-11
4.2,5.7,0,0.281058,-0.00665154,7.14053e-10
4.2,5.8,0,0.280875,-0.00559265,2.89848e-09
4.2,5.9,0,0.280777,-0.00453582,3.41114e-09
4.2,6,0,0.280815,-0.00348228,1.24894e-09
4.2,6.1,0,0.280824,-0.00247434,6.5086e-10
4.2,6.2,0,0.280757,-0.00149074,2.03791e-09
4.2,6.3,0,0.280649,-0.000470968,6.144e-09
4.2,6.4,0,0.280664,0.000562691,5.89403e-09
4.2,6.5,0,0.280786,0.00160844,1.8493e-09
4.2,6.6,0,0.280861,0.00259482,3.23706e-10
4.2,6.7,0,0.280854,0.00358005,3.81441e-09
4.2,6.8,0,0.280826,0.00458579,9.26641e-09
4.2,6.9,0,0.280964,0.00555258,7.05604e-09
4.2,7,0,0.281173,0.00650306,1.63632e-09
4.2,7.1,0,0.281312,0.00742974,-2.49405e-10
4.2,7.2,0,0.281348,0.00847611,5.45206e-09
4.2,7.3,0,0.28138,0.00953156,1.14767e-08
4.2,7.4,0,0.281628,0.0104723,7.0672e-09
4.2,7.5,0,0.281906,0.0113971,1.21674e-09
4.2,7.6,0,0.28208,0.0123245,6.79842e-10
4.2,7.7,0,0.282181,0.0133416,4.37694e-09
4.2,7.8,0,0.282304,0.0143471,7.33548e-09
4.2,7.9,0,0.282627,0.0152485,3.64814e-09
4.2,8,0,0.282949,0.0161499,-3.92038e-11
4.2,8.1,0,0.283154,0.0170205,5.96961e-11
4.2,8.2,0,0.283341,0.0179361,3.87371e-10
4.2,8.3,0,0.283587,0.0188214,4.93488e-10
4.2,8.4,0,0.28395,0.0196479,1.69966e-10
4.2,8.5,0,0.284283,0.0204542,3.76668e-10
4.2,8.6,0,0.284545,0.0212491,-5.43232e-10
4.2,8.7,0,0.284805,0.0220658,-1.34964e-09
4.2,8.8,0,0.285151,0.0228367,-1.16108e-09
4.2,8.9,0,0.285554,0.0235773,-3.1344e-10
4.2,9,0,0.28589,0.0242841,8.33968e-11
4.2,9.1,0,0.286184,0.0250261,-1.30417e-09
4.2,9.2,0,0.286477,0.0257797,-2.86568e-09
4.2,9.3,0,0.286898,0.0264401,-1.66382e-09
4.2,9.4,0,0.287336,0.0270885,-1.05223e-10
