x,y,z,p
7,4.5,0,0.00492519
7,4.6,0,0.0049594
7,4.7,0,0.00502106
7,4.8,0,0.00507255
7,4.9,0,0.00510379
7,5,0,0.00515867
7,5.1,0,0.00522188
7,5.2,0,0.00526058
7,5.3,0,0.00529613
7,5.4,0,0.0053285
7,5.5,0,0.00535768
7,5.6,0,0.00538364
7,5.7,0,0.00540636
7,5.8,0,0.00542582
7,5.9,0,0.00544199
7,6,0,0.00545488
7,6.1,0,0.00546446
7,6.2,0,0.00547074
7,6.3,0,0.00547369
7,6.4,0,0.00547332
7,6.5,0,0.00546964
7,6.6,0,0.00546264
7,6.7,0,0.00545232
7,6.8,0,0.00543871
7,6.9,0,0.0054218
7,7,0,0.00538901
7,7.1,0,0.00534485
7,7.2,0,0.0053263
7,7.3,0,0.00531683
7,7.4,0,0.00526
7,7.5,0,0.00523231
7,7.6,0,0.00520374
7,7.7,0,0.00514332
7,7.8,0,0.00510979
7,7.9,0,0.00506321
7,8,0,0.00499943
7,8.1,0,0.0049595
7,8.2,0,0.00489618
7,8.3,0,0.00482907
7,8.4,0,0.0047822
7,8.5,0,0.00470368
7,8.6,0,0.0046332
7,8.7,0,0.00457891
7,8.8,0,0.00448679
7,8.9,0,0.00441287
7,9,0,0.00434874
7,9.1,0,0.00424888
7,9.2,0,0.00417042
7,9.3,0,0.00409173
7,9.4,0,0.00398966
7,9.5,0,0.00390511
7,9.6,0,0.00381352
7,9.7,0,0.00370915
7,9.8,0,0.00361824
7,9.9,0,0.00351532
7,10,0,0.0034086
7,10.1,0,0.0033111
7,10.2,0,0.00319839
7,10.3,0,0.0030893
7,10.4,0,0.00298503
7,10.5,0,0.00286396
7,10.6,0,0.00275252
7,10.7,0,0.00264137
7,10.8,0,0.0025133
7,10.9,0,0.00239936
7,11,0,0.00227999
7,11.1,0,0.00214981
7,11.2,0,0.00203055
7,11.3,0,0.00190369
7,11.4,0,0.00177234
7,11.5,0,0.00164764
7,11.6,0,0.0015146
7,11.7,0,0.00138218
7,11.8,0,0.00125214
7,11.9,0,0.00111441
7,12,0,0.000981238
7,12.1,0,0.000846002
7,12.2,0,0.000705092
7,12.3,0,0.000570956
7,12.4,0,0.000429383
7,12.5,0,0.000284404
7,12.6,0,0.000148842
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000151388
7.1,0.2,0,0.000297165
7.1,0.3,0,0.000443436
7.1,0.4,0,0.000586682
7.1,0.5,0,0.000730396
7.1,0.6,0,0.000871127
7.1,0.7,0,0.00101136
7.1,0.8,0,0.00115108
7.1,0.9,0,0.00128709
7.1,1,0,0.00142811
7.1,1.1,0,0.0015606
7.1,1.2,0,0.00169603
7.1,1.3,0,0.00182921
7.1,1.4,0,0.0019572
7.1,1.5,0,0.00209358
7.1,1.6,0,0.00221577
7.1,1.7,0,0.00234487
7.1,1.8,0,0.00246996
7.1,1.9,0,0.00258839
7.1,2,0,0.00271903
7.1,2.1,0,0.00282955
7.1,2.2,0,0.00295112
7.1,2.3,0,0.00306688
7.1,2.4,0,0.00317446
7.1,2.5,0,0.00329823
7.1,2.6,0,0.00339572
7.1,2.7,0,0.00350862
7.1,2.8,0,0.00361382
7.1,2.9,0,0.00370926
7.1,3,0,0.00382516
7.1,3.1,0,0.00390818
7.1,3.2,0,0.00401138
7.1,3.3,0,0.0041048
7.1,3.4,0,0.00418679
7.1,3.5,0,0.00429398
7.1,3.6,0,0.00436099
7.1,3.7,0,0.00445351
7.1,3.8,0,0.004534
7.1,3.9,0,0.00460119
7.1,4,0,0.00469892
7.1,4.1,0,0.0047484
7.1,4.2,0,0.00482932
7.1,4.3,0,0.00489579
7.1,4.4,0,0.00494692
7.1,4.5,0,0.0050344
7.1,4.6,0,0.00506515
7.1,4.7,0,0.00513348
7.1,4.8,0,0.00518498
7.1,4.9,0,0.00521484
7.1,5,0,0.00527343
7.1,5.1,0,0.00533822
7.1,5.2,0,0.00537786
7.1,5.3,0,0.00541428
7.1,5.4,0,0.00544746
7.1,5.5,0,0.00547736
7.1,5.6,0,0.00550397
7.1,5.7,0,0.00552725
7.1,5.8,0,0.0055472
7.1,5.9,0,0.00556378
7.1,6,0,0.00557699
7.1,6.1,0,0.00558682
7.1,6.2,0,0.00559325
7.1,6.3,0,0.00559627
7.1,6.4,0,0.0055959
7.1,6.5,0,0.00559211
7.1,6.6,0,0.00558493
7.1,6.7,0,0.00557435
7.1,6.8,0,0.00556039
7.1,6.9,0,0.00554305
7.1,7,0,0.00550936
7.1,7.1,0,0.00546396
7.1,7.2,0,0.00544503
7.1,7.3,0,0.00543556
7.1,7.4,0,0.00537287
7.1,7.5,0,0.00534856
7.1,7.6,0,0.00531998
7.1,7.7,0,0.00524953
7.1,7.8,0,0.00522297
7.1,7.9,0,0.00517639
7.1,8,0,0.00510207
7.1,8.1,0,0.00506905
7.1,8.2,0,0.00500574
7.1,8.3,0,0.00492979
7.1,8.4,0,0.00488762
7.1,8.5,0,0.0048091
7.1,8.6,0,0.00473206
7.1,8.7,0,0.00467973
7.1,8.8,0,0.00458761
7.1,8.9,0,0.00450867
7.1,9,0,0.00444454
7.1,9.1,0,0.00434244
7.1,9.2,0,0.0042608
7.1,9.3,0,0.00418211
7.1,9.4,0,0.00407478
7.1,9.5,0,0.00398971
7.1,9.6,0,0.00389811
7.1,9.7,0,0.00378625
7.1,9.8,0,0.0036967
7.1,9.9,0,0.00359379
7.1,10,0,0.00348004
7.1,10.1,0,0.00338311
7.1,10.2,0,0.0032704
7.1,10.3,0,0.00315466
7.1,10.4,0,0.00305028
7.1,10.5,0,0.00292921
7.1,10.6,0,0.00281093
7.1,10.7,0,0.00269953
7.1,10.8,0,0.00257147
7.1,10.9,0,0.00245015
7.1,11,0,0.00233077
7.1,11.1,0,0.00219846
7.1,11.2,0,0.00207366
7.1,11.3,0,0.0019468
7.1,11.4,0,0.00181146
7.1,11.5,0,0.00168279
7.1,11.6,0,0.00154974
7.1,11.7,0,0.00141252
7.1,11.8,0,0.00127901
7.1,11.9,0,0.00114128
7.1,12,0,0.00100329
7.1,12.1,0,0.000864394
7.1,12.2,0,0.000723484
7.1,12.3,0,0.000583232
7.1,12.4,0,0.000439164
7.1,12.5,0,0.000294185
7.1,12.6,0,0.000149596
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000151388
7.2,0.2,0,0.000306028
7.2,0.3,0,0.000452299
7.2,0.4,0,0.000603319
7.2,0.5,0,0.000747033
7.2,0.6,0,0.000887764
7.2,0.7,0,0.00103563
7.2,0.8,0,0.00117536
7.2,0.9,0,0.00131886
7.2,1,0,0.00145987
7.2,1.1,0,0.00159236
7.2,1.2,0,0.00173505
7.2,1.3,0,0.00186823
7.2,1.4,0,0.00200322
7.2,1.5,0,0.0021396
7.2,1.6,0,0.00226179
7.2,1.7,0,0.00239765
7.2,1.8,0,0.00252274
7.2,1.9,0,0.00264767
7.2,2,0,0.00277831
7.2,2.1,0,0.00288883
7.2,2.2,0,0.00301665
7.2,2.3,0,0.00313241
7.2,2.4,0,0.00324597
7.2,2.5,0,0.00336974
7.2,2.6,0,0.00346723
7.2,2.7,0,0.00358586
7.2,2.8,0,0.00369105
7.2,2.9,0,0.00379195
7.2,3,0,0.00390785
7.2,3.1,0,0.00399087
7.2,3.2,0,0.00409925
7.2,3.3,0,0.00419267
7.2,3.4,0,0.00427955
7.2,3.5,0,0.00438674
7.2,3.6,0,0.00445375
7.2,3.7,0,0.00455088
7.2,3.8,0,0.00463137
7.2,3.9,0,0.00470284
7.2,4,0,0.00480058
7.2,4.1,0,0.00485005
7.2,4.2,0,0.00493493
7.2,4.3,0,0.0050014
7.2,4.4,0,0.00505613
7.2,4.5,0,0.00514361
7.2,4.6,0,0.00517436
7.2,4.7,0,0.00524591
7.2,4.8,0,0.0052974
7.2,4.9,0,0.0053296
7.2,5,0,0.00538819
7.2,5.1,0,0.00545455
7.2,5.2,0,0.00549514
7.2,5.3,0,0.00553244
7.2,5.4,0,0.00556642
7.2,5.5,0,0.00559705
7.2,5.6,0,0.0056243
7.2,5.7,0,0.00564815
7.2,5.8,0,0.00566859
7.2,5.9,0,0.00568558
7.2,6,0,0.00569911
7.2,6.1,0,0.00570917
7.2,6.2,0,0.00571576
7.2,6.3,0,0.00571886
7.2,6.4,0,0.00571847
7.2,6.5,0,0.00571459
7.2,6.6,0,0.00570723
7.2,6.7,0,0.00569638
7.2,6.8,0,0.00568207
7.2,6.9,0,0.00566431
7.2,7,0,0.00562971
7.2,7.1,0,0.00558431
7.2,7.2,0,0.00556376
7.2,7.3,0,0.00555428
7.2,7.4,0,0.00549183
7.2,7.5,0,0.0054648
7.2,7.6,0,0.00543623
7.2,7.7,0,0.00536907
7.2,7.8,0,0.00533615
7.2,7.9,0,0.00528957
7.2,8,0,0.00521756
7.2,8.1,0,0.0051786
7.2,8.2,0,0.00511529
7.2,8.3,0,0.00503813
7.2,8.4,0,0.00499305
7.2,8.5,0,0.00491452
7.2,8.6,0,0.00483288
7.2,8.7,0,0.00478056
7.2,8.8,0,0.00468844
7.2,8.9,0,0.00460447
7.2,9,0,0.00454034
7.2,9.1,0,0.00443824
7.2,9.2,0,0.00435118
7.2,9.3,0,0.00427249
7.2,9.4,0,0.0041655
7.2,9.5,0,0.0040743
7.2,9.6,0,0.00398271
7.2,9.7,0,0.0038712
7.2,9.8,0,0.00377517
7.2,9.9,0,0.00367225
7.2,10,0,0.0035559
7.2,10.1,0,0.00345512
7.2,10.2,0,0.00334241
7.2,10.3,0,0.00322094
7.2,10.4,0,0.00311552
7.2,10.5,0,0.00299445
7.2,10.6,0,0.00286909
7.2,10.7,0,0.0027577
7.2,10.8,0,0.00262963
7.2,10.9,0,0.00250093
7.2,11,0,0.00238156
7.2,11.1,0,0.00224925
7.2,11.2,0,0.00211677
7.2,11.3,0,0.00198991
7.2,11.4,0,0.00185373
7.2,11.5,0,0.00171793
7.2,11.6,0,0.00158489
7.2,11.7,0,0.0014444
7.2,11.8,0,0.00130588
7.2,11.9,0,0.00116815
7.2,12,0,0.00102358
7.2,12.1,0,0.000882785
7.2,12.2,0,0.000741875
7.2,12.3,0,0.000593115
7.2,12.4,0,0.000448945
7.2,12.5,0,0.000303966
7.2,12.6,0,0.000149596
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000155065
7.3,0.2,0,0.000314891
7.3,0.3,0,0.000461162
7.3,0.4,0,0.000615741
7.3,0.5,0,0.00076367
7.3,0.6,0,0.000908531
7.3,0.7,0,0.0010599
7.3,0.8,0,0.00119963
7.3,0.9,0,0.00134757
7.3,1,0,0.00149164
7.3,1.1,0,0.00162881
7.3,1.2,0,0.00177406
7.3,1.3,0,0.00190724
7.3,1.4,0,0.00204721
7.3,1.5,0,0.00218562
7.3,1.6,0,0.0023131
7.3,1.7,0,0.00245042
7.3,1.8,0,0.00257552
7.3,1.9,0,0.00270605
7.3,2,0,0.00283759
7.3,2.1,0,0.00295403
7.3,2.2,0,0.00308217
7.3,2.3,0,0.00319793
7.3,2.4,0,0.00331775
7.3,2.5,0,0.00344125
7.3,2.6,0,0.00354534
7.3,2.7,0,0.00366309
7.3,2.8,0,0.00376828
7.3,2.9,0,0.00387615
7.3,3,0,0.00399054
7.3,3.1,0,0.00408092
7.3,3.2,0,0.00418711
7.3,3.3,0,0.00428054
7.3,3.4,0,0.0043752
7.3,3.5,0,0.00447951
7.3,3.6,0,0.00455475
7.3,3.7,0,0.00464824
7.3,3.8,0,0.00472874
7.3,3.9,0,0.00480891
7.3,4,0,0.00490223
7.3,4.1,0,0.00496089
7.3,4.2,0,0.00504054
7.3,4.3,0,0.00510701
7.3,4.4,0,0.00517141
7.3,4.5,0,0.00525282
7.3,4.6,0,0.0052937
7.3,4.7,0,0.00535833
7.3,4.8,0,0.00540983
7.3,4.9,0,0.00544945
7.3,5,0,0.00550295
7.3,5.1,0,0.00557089
7.3,5.2,0,0.00561242
7.3,5.3,0,0.0056506
7.3,5.4,0,0.00568538
7.3,5.5,0,0.00571673
7.3,5.6,0,0.00574463
7.3,5.7,0,0.00576905
7.3,5.8,0,0.00578997
7.3,5.9,0,0.00580737
7.3,6,0,0.00582122
7.3,6.1,0,0.00583153
7.3,6.2,0,0.00583827
7.3,6.3,0,0.00584144
7.3,6.4,0,0.00584104
7.3,6.5,0,0.00583707
7.3,6.6,0,0.00582952
7.3,6.7,0,0.00581842
7.3,6.8,0,0.00580375
7.3,6.9,0,0.00578556
7.3,7,0,0.00575006
7.3,7.1,0,0.00570959
7.3,7.2,0,0.00568472
7.3,7.3,0,0.00567301
7.3,7.4,0,0.00561921
7.3,7.5,0,0.00558105
7.3,7.6,0,0.00555248
7.3,7.7,0,0.00549315
7.3,7.8,0,0.00544932
7.3,7.9,0,0.00540274
7.3,8,0,0.00533764
7.3,8.1,0,0.00528815
7.3,8.2,0,0.00522484
7.3,8.3,0,0.00515364
7.3,8.4,0,0.00509847
7.3,8.5,0,0.00501994
7.3,8.6,0,0.00494228
7.3,8.7,0,0.00488138
7.3,8.8,0,0.00479074
7.3,8.9,0,0.00470479
7.3,9,0,0.00463614
7.3,9.1,0,0.0045364
7.3,9.2,0,0.00444246
7.3,9.3,0,0.00436287
7.3,9.4,0,0.0042581
7.3,9.5,0,0.0041589
7.3,9.6,0,0.0040673
7.3,9.7,0,0.00395716
7.3,9.8,0,0.00385363
7.3,9.9,0,0.00375072
7.3,10,0,0.00363494
7.3,10.1,0,0.00352713
7.3,10.2,0,0.00341442
7.3,10.3,0,0.00329277
7.3,10.4,0,0.00318076
7.3,10.5,0,0.00305959
7.3,10.6,0,0.00293196
7.3,10.7,0,0.00281586
7.3,10.8,0,0.002687
7.3,10.9,0,0.00255385
7.3,11,0,0.00243234
7.3,11.1,0,0.00229801
7.3,11.2,0,0.00215988
7.3,11.3,0,0.00203303
7.3,11.4,0,0.00189393
7.3,11.5,0,0.00175307
7.3,11.6,0,0.00162003
7.3,11.7,0,0.00147607
7.3,11.8,0,0.00133275
7.3,11.9,0,0.00119502
7.3,12,0,0.00104647
7.3,12.1,0,0.000901177
7.3,12.2,0,0.000760266
7.3,12.3,0,0.000606765
7.3,12.4,0,0.000458726
7.3,12.5,0,0.000312388
7.3,12.6,0,0.00015215
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000158742
7.4,0.2,0,0.000321161
7.4,0.3,0,0.000471804
7.4,0.4,0,0.000628163
7.4,0.5,0,0.000780307
7.4,0.6,0,0.000929299
7.4,0.7,0,0.00108242
7.4,0.8,0,0.00122612
7.4,0.9,0,0.00137629
7.4,1,0,0.0015234
7.4,1.1,0,0.00166526
7.4,1.2,0,0.00181179
7.4,1.3,0,0.00194875
7.4,1.4,0,0.00209121
7.4,1.5,0,0.00223164
7.4,1.6,0,0.00236441
7.4,1.7,0,0.00250247
7.4,1.8,0,0.00263109
7.4,1.9,0,0.00276443
7.4,2,0,0.00289687
7.4,2.1,0,0.00301924
7.4,2.2,0,0.00314753
7.4,2.3,0,0.00326658
7.4,2.4,0,0.00338953
7.4,2.5,0,0.00351276
7.4,2.6,0,0.00362346
7.4,2.7,0,0.00374076
7.4,2.8,0,0.003849
7.4,2.9,0,0.00396036
7.4,3,0,0.00407323
7.4,3.1,0,0.00417097
7.4,3.2,0,0.00427607
7.4,3.3,0,0.0043723
7.4,3.4,0,0.00447085
7.4,3.5,0,0.00457228
7.4,3.6,0,0.00465574
7.4,3.7,0,0.00474742
7.4,3.8,0,0.00483045
7.4,3.9,0,0.00491497
7.4,4,0,0.00500389
7.4,4.1,0,0.00507174
7.4,4.2,0,0.00514877
7.4,4.3,0,0.00521746
7.4,4.4,0,0.0052867
7.4,4.5,0,0.00536202
7.4,4.6,0,0.00541305
7.4,4.7,0,0.00547422
7.4,4.8,0,0.00552596
7.4,4.9,0,0.00556929
7.4,5,0,0.00561771
7.4,5.1,0,0.00568722
7.4,5.2,0,0.0057297
7.4,5.3,0,0.00576875
7.4,5.4,0,0.00580433
7.4,5.5,0,0.00583641
7.4,5.6,0,0.00586496
7.4,5.7,0,0.00588994
7.4,5.8,0,0.00591135
7.4,5.9,0,0.00592916
7.4,6,0,0.00594333
7.4,6.1,0,0.00595388
7.4,6.2,0,0.00596078
7.4,6.3,0,0.00596403
7.4,6.4,0,0.00596361
7.4,6.5,0,0.00595954
7.4,6.6,0,0.00595182
7.4,6.7,0,0.00594045
7.4,6.8,0,0.00592543
7.4,6.9,0,0.00590681
7.4,7,0,0.00587041
7.4,7.1,0,0.00583774
7.4,7.2,0,0.00581287
7.4,7.3,0,0.00579174
7.4,7.4,0,0.00574659
7.4,7.5,0,0.00570667
7.4,7.6,0,0.00566872
7.4,7.7,0,0.00561723
7.4,7.8,0,0.00556738
7.4,7.9,0,0.00551719
7.4,8,0,0.00545773
7.4,8.1,0,0.00539826
7.4,8.2,0,0.00533784
7.4,8.3,0,0.00526914
7.4,8.4,0,0.00520389
7.4,8.5,0,0.00513021
7.4,8.6,0,0.00505268
7.4,8.7,0,0.00498221
7.4,8.8,0,0.0048956
7.4,8.9,0,0.00480964
7.4,9,0,0.00473194
7.4,9.1,0,0.0046353
7.4,9.2,0,0.00454136
7.4,9.3,0,0.00445325
7.4,9.4,0,0.00435069
7.4,9.5,0,0.00424917
7.4,9.6,0,0.00415189
7.4,9.7,0,0.00404313
7.4,9.8,0,0.00393446
7.4,9.9,0,0.00382936
7.4,10,0,0.00371397
7.4,10.1,0,0.00359914
7.4,10.2,0,0.0034863
7.4,10.3,0,0.00336459
7.4,10.4,0,0.003246
7.4,10.5,0,0.00312393
7.4,10.6,0,0.0029963
7.4,10.7,0,0.00287403
7.4,10.8,0,0.00274356
7.4,10.9,0,0.00261041
7.4,11,0,0.00248313
7.4,11.1,0,0.00234653
7.4,11.2,0,0.00220826
7.4,11.3,0,0.00207614
7.4,11.4,0,0.00193414
7.4,11.5,0,0.00179115
7.4,11.6,0,0.00165499
7.4,11.7,0,0.00150775
7.4,11.8,0,0.0013605
7.4,11.9,0,0.00122011
7.4,12,0,0.00106936
7.4,12.1,0,0.000919568
7.4,12.2,0,0.000774665
7.4,12.3,0,0.000620415
7.4,12.4,0,0.000468506
7.4,12.5,0,0.000316431
7.4,12.6,0,0.000156194
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000162419
7.5,0.2,0,0.000324838
7.5,0.3,0,0.000484226
7.5,0.4,0,0.000640585
7.5,0.5,0,0.000796943
7.5,0.6,0,0.000950066
7.5,0.7,0,0.00110319
7.5,0.8,0,0.00125483
7.5,0.9,0,0.001405
7.5,1,0,0.00155517
7.5,1.1,0,0.0017017
7.5,1.2,0,0.00184824
7.5,1.3,0,0.00199274
7.5,1.4,0,0.0021352
7.5,1.5,0,0.00227766
7.5,1.6,0,0.00241572
7.5,1.7,0,0.00255378
7.5,1.8,0,0.00268947
7.5,1.9,0,0.00282281
7.5,2,0,0.00295614
7.5,2.1,0,0.00308444
7.5,2.2,0,0.00321274
7.5,2.3,0,0.00333836
7.5,2.4,0,0.00346132
7.5,2.5,0,0.00358427
7.5,2.6,0,0.00370157
7.5,2.7,0,0.00381888
7.5,2.8,0,0.0039332
7.5,2.9,0,0.00404456
7.5,3,0,0.00415591
7.5,3.1,0,0.00426102
7.5,3.2,0,0.00436612
7.5,3.3,0,0.00446795
7.5,3.4,0,0.0045665
7.5,3.5,0,0.00466504
7.5,3.6,0,0.00475673
7.5,3.7,0,0.00484842
7.5,3.8,0,0.00493651
7.5,3.9,0,0.00502103
7.5,4,0,0.00510554
7.5,4.1,0,0.00518258
7.5,4.2,0,0.00525961
7.5,4.3,0,0.00533275
7.5,4.4,0,0.00540199
7.5,4.5,0,0.00547123
7.5,4.6,0,0.0055324
7.5,4.7,0,0.00559356
7.5,4.8,0,0.00564581
7.5,4.9,0,0.00568914
7.5,5,0,0.00573247
7.5,5.1,0,0.00580356
7.5,5.2,0,0.00584698
7.5,5.3,0,0.00588691
7.5,5.4,0,0.00592329
7.5,5.5,0,0.00595609
7.5,5.6,0,0.00598528
7.5,5.7,0,0.00601084
7.5,5.8,0,0.00603274
7.5,5.9,0,0.00605095
7.5,6,0,0.00606545
7.5,6.1,0,0.00607624
7.5,6.2,0,0.00608329
7.5,6.3,0,0.00608661
7.5,6.4,0,0.00608619
7.5,6.5,0,0.00608202
7.5,6.6,0,0.00607412
7.5,6.7,0,0.00606248
7.5,6.8,0,0.00604712
7.5,6.9,0,0.00602806
7.5,7,0,0.00599076
7.5,7.1,0,0.00596589
7.5,7.2,0,0.00594102
7.5,7.3,0,0.00591389
7.5,7.4,0,0.00587397
7.5,7.5,0,0.00583405
7.5,7.6,0,0.00579115
7.5,7.7,0,0.0057413
7.5,7.8,0,0.00569145
7.5,7.9,0,0.00563728
7.5,8,0,0.00557781
7.5,8.1,0,0.00551834
7.5,8.2,0,0.00545334
7.5,8.3,0,0.00538464
7.5,8.4,0,0.00531594
7.5,8.5,0,0.00524062
7.5,8.6,0,0.00516309
7.5,8.7,0,0.00508556
7.5,8.8,0,0.00500045
7.5,8.9,0,0.0049145
7.5,9,0,0.00482815
7.5,9.1,0,0.0047342
7.5,9.2,0,0.00464025
7.5,9.3,0,0.00454479
7.5,9.4,0,0.00444328
7.5,9.5,0,0.00434176
7.5,9.6,0,0.00423775
7.5,9.7,0,0.00412909
7.5,9.8,0,0.00402043
7.5,9.9,0,0.0039084
7.5,10,0,0.00379301
7.5,10.1,0,0.00367762
7.5,10.2,0,0.00355812
7.5,10.3,0,0.00343642
7.5,10.4,0,0.00331471
7.5,10.5,0,0.00318826
7.5,10.6,0,0.00306063
7.5,10.7,0,0.002933
7.5,10.8,0,0.00280013
7.5,10.9,0,0.00266698
7.5,11,0,0.00253332
7.5,11.1,0,0.00239505
7.5,11.2,0,0.00225679
7.5,11.3,0,0.00211734
7.5,11.4,0,0.00197434
7.5,11.5,0,0.00183135
7.5,11.6,0,0.00168666
7.5,11.7,0,0.00153942
7.5,11.8,0,0.00139217
7.5,11.9,0,0.001243
7.5,12,0,0.00109226
7.5,12.1,0,0.000941514
7.5,12.2,0,0.000788315
7.5,12.3,0,0.000634065
7.5,12.4,0,0.000479815
7.5,12.5,0,0.000320475
7.5,12.6,0,0.000160238
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000168833
7.6,0.2,0,0.000331252
7.6,0.3,0,0.000497951
7.6,0.4,0,0.000654309
7.6,0.5,0,0.000815538
7.6,0.6,0,0.000971688
7.6,0.7,0,0.00112481
7.6,0.8,0,0.00128466
7.6,0.9,0,0.00143483
7.6,1,0,0.00159143
7.6,1.1,0,0.00173946
7.6,1.2,0,0.00188599
7.6,1.3,0,0.00203815
7.6,1.4,0,0.00218061
7.6,1.5,0,0.00233048
7.6,1.6,0,0.00246855
7.6,1.7,0,0.00260661
7.6,1.8,0,0.00274948
7.6,1.9,0,0.00288282
7.6,2,0,0.00302438
7.6,2.1,0,0.00315138
7.6,2.2,0,0.00327967
7.6,2.3,0,0.00341198
7.6,2.4,0,0.00353493
7.6,2.5,0,0.00366677
7.6,2.6,0,0.00378162
7.6,2.7,0,0.00389892
7.6,2.8,0,0.00401944
7.6,2.9,0,0.0041308
7.6,3,0,0.0042515
7.6,3.1,0,0.0043532
7.6,3.2,0,0.00445831
7.6,3.3,0,0.00456583
7.6,3.4,0,0.00466438
7.6,3.5,0,0.00477248
7.6,3.6,0,0.00486006
7.6,3.7,0,0.00495175
7.6,3.8,0,0.00504502
7.6,3.9,0,0.00512953
7.6,4,0,0.00522347
7.6,4.1,0,0.00529596
7.6,4.2,0,0.005373
7.6,4.3,0,0.00545069
7.6,4.4,0,0.00551993
7.6,4.5,0,0.00559808
7.6,4.6,0,0.00565448
7.6,4.7,0,0.00571564
7.6,4.8,0,0.00577482
7.6,4.9,0,0.00581815
7.6,5,0,0.00586576
7.6,5.1,0,0.00593856
7.6,5.2,0,0.00598307
7.6,5.3,0,0.006024
7.6,5.4,0,0.00606129
7.6,5.5,0,0.00609492
7.6,5.6,0,0.00612486
7.6,5.7,0,0.00615107
7.6,5.8,0,0.00617352
7.6,5.9,0,0.0061922
7.6,6,0,0.00620707
7.6,6.1,0,0.00621814
7.6,6.2,0,0.00622537
7.6,6.3,0,0.00622877
7.6,6.4,0,0.00622833
7.6,6.5,0,0.00622405
7.6,6.6,0,0.00621593
7.6,6.7,0,0.00620398
7.6,6.8,0,0.0061882
7.6,6.9,0,0.00616864
7.6,7,0,0.00613046
7.6,7.1,0,0.00610165
7.6,7.2,0,0.00607678
7.6,7.3,0,0.00604915
7.6,7.4,0,0.00600517
7.6,7.5,0,0.00596525
7.6,7.6,0,0.00592045
7.6,7.7,0,0.00586911
7.6,7.8,0,0.00581926
7.6,7.9,0,0.00576094
7.6,8,0,0.00570148
7.6,8.1,0,0.00564201
7.6,8.2,0,0.00557227
7.6,8.3,0,0.00550358
7.6,8.4,0,0.00543591
7.6,8.5,0,0.0053543
7.6,8.6,0,0.00527677
7.6,8.7,0,0.00520132
7.6,8.8,0,0.00510842
7.6,8.9,0,0.00502247
7.6,9,0,0.00493756
7.6,9.1,0,0.00483606
7.6,9.2,0,0.00474211
7.6,9.3,0,0.00464434
7.6,9.4,0,0.00453867
7.6,9.5,0,0.00443715
7.6,9.6,0,0.00432704
7.6,9.7,0,0.00421769
7.6,9.8,0,0.00410902
7.6,9.9,0,0.00398991
7.6,10,0,0.00387452
7.6,10.1,0,0.00375923
7.6,10.2,0,0.00363227
7.6,10.3,0,0.00351056
7.6,10.4,0,0.00338916
7.6,10.5,0,0.00325477
7.6,10.6,0,0.00312714
7.6,10.7,0,0.00299958
7.6,10.8,0,0.00285872
7.6,10.9,0,0.00272557
7.6,11,0,0.00258934
7.6,11.1,0,0.00244544
7.6,11.2,0,0.00230717
7.6,11.3,0,0.00216174
7.6,11.4,0,0.00201628
7.6,11.5,0,0.00187328
7.6,11.6,0,0.00171984
7.6,11.7,0,0.00157259
7.6,11.8,0,0.00142535
7.6,11.9,0,0.00126705
7.6,12,0,0.00111631
7.6,12.1,0,0.000964821
7.6,12.2,0,0.000803476
7.6,12.3,0,0.000649226
7.6,12.4,0,0.000492174
7.6,12.5,0,0.000327558
7.6,12.6,0,0.000167321
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000175248
7.7,0.2,0,0.000339231
7.7,0.3,0,0.000509585
7.7,0.4,0,0.000668034
7.7,0.5,0,0.000834133
7.7,0.6,0,0.00099331
7.7,0.7,0,0.0011494
7.7,0.8,0,0.00131336
7.7,0.9,0,0.00146466
7.7,1,0,0.00162769
7.7,1.1,0,0.00177721
7.7,1.2,0,0.00192721
7.7,1.3,0,0.00208319
7.7,1.4,0,0.00222601
7.7,1.5,0,0.0023833
7.7,1.6,0,0.00252138
7.7,1.7,0,0.00266336
7.7,1.8,0,0.00280983
7.7,1.9,0,0.00294283
7.7,2,0,0.00309262
7.7,2.1,0,0.00321831
7.7,2.2,0,0.0033509
7.7,2.3,0,0.00348654
7.7,2.4,0,0.00360854
7.7,2.5,0,0.00374926
7.7,2.6,0,0.00386166
7.7,2.7,0,0.00398354
7.7,2.8,0,0.00410716
7.7,2.9,0,0.00421703
7.7,3,0,0.00434708
7.7,3.1,0,0.00444538
7.7,3.2,0,0.00455523
7.7,3.3,0,0.00466561
7.7,3.4,0,0.00476227
7.7,3.5,0,0.00487992
7.7,3.6,0,0.00496339
7.7,3.7,0,0.00505984
7.7,3.8,0,0.0051557
7.7,3.9,0,0.00523804
7.7,4,0,0.0053414
7.7,4.1,0,0.00540935
7.7,4.2,0,0.00549099
7.7,4.3,0,0.00557096
7.7,4.4,0,0.00563787
7.7,4.5,0,0.00572493
7.7,4.6,0,0.00577655
7.7,4.7,0,0.005842
7.7,4.8,0,0.00590464
