x,y,z,U_0,U_1,U_2
3.9,8,0,0.296863,0.00339715,0
3.9,8.1,0,0.296876,0.00357709,0
3.9,8.2,0,0.296936,0.00379821,0
3.9,8.3,0,0.296971,0.00397489,0
3.9,8.4,0,0.296973,0.00414501,0
3.9,8.5,0,0.297056,0.00436378,0
3.9,8.6,0,0.297097,0.00453452,0
3.9,8.7,0,0.297088,0.00469075,0
3.9,8.8,0,0.297193,0.00490929,0
3.9,8.9,0,0.297238,0.00507329,0
3.9,9,0,0.29723,0.00521842,0
3.9,9.1,0,0.297345,0.00543201,0
3.9,9.2,0,0.297395,0.00558852,0
3.9,9.3,0,0.297411,0.0057366,0
3.9,9.4,0,0.297511,0.00592932,0
3.9,9.5,0,0.297565,0.00607759,0
3.9,9.6,0,0.297606,0.00623058,0
3.9,9.7,0,0.297692,0.00639871,0
3.9,9.8,0,0.297743,0.00653248,0
3.9,9.9,0,0.297815,0.00669814,0
3.9,10,0,0.297885,0.00683787,0
3.9,10.1,0,0.297925,0.00694719,0
3.9,10.2,0,0.298024,0.00712502,0
3.9,10.3,0,0.298089,0.00724473,0
3.9,10.4,0,0.298121,0.00732483,0
3.9,10.5,0,0.298237,0.00750836,0
3.9,10.6,0,0.298305,0.00761749,0
3.9,10.7,0,0.29833,0.00766342,0
3.9,10.8,0,0.298459,0.00785646,0
3.9,10.9,0,0.29853,0.00795465,0
3.9,11,0,0.298568,0.0079926,0
3.9,11.1,0,0.29869,0.00816822,0
3.9,11.2,0,0.298764,0.0082552,0
3.9,11.3,0,0.298823,0.0083026,0
3.9,11.4,0,0.298929,0.00844275,0
3.9,11.5,0,0.299005,0.00851804,0
3.9,11.6,0,0.299082,0.00857785,0
3.9,11.7,0,0.299174,0.00867824,0
3.9,11.8,0,0.299245,0.00871864,0
3.9,11.9,0,0.299342,0.00881759,0
3.9,12,0,0.299419,0.00887562,0
3.9,12.1,0,0.299482,0.00887179,0
3.9,12.2,0,0.299581,0.00899954,0
3.9,12.3,0,0.299646,0.00904238,0
3.9,12.4,0,0.299693,0.00898542,0
3.9,12.5,0,0.299767,0.00913929,0
3.9,12.6,0,0.299796,0.00915751,0
3.9,12.7,0,0.299785,0.00901336,0
4,0,0,0.299744,-0.00943913,0
4,0.1,0,0.299777,-0.00969096,0
4,0.2,0,0.299722,-0.00956302,0
4,0.3,0,0.299658,-0.00950698,0
4,0.4,0,0.299612,-0.00955887,0
4,0.5,0,0.299482,-0.00927276,0
4,0.6,0,0.299447,-0.00943204,0
4,0.7,0,0.299344,-0.00929187,0
4,0.8,0,0.299254,-0.00921799,0
4,0.9,0,0.299194,-0.00923616,0
4,1,0,0.299041,-0.00896522,0
4,1.1,0,0.299017,-0.0090717,0
4,1.2,0,0.298907,-0.00892266,0
4,1.3,0,0.298818,-0.00882457,0
4,1.4,0,0.298768,-0.0088089,0
4,1.5,0,0.298601,-0.00854178,0
4,1.6,0,0.298597,-0.00859821,0
4,1.7,0,0.298484,-0.00843775,0
4,1.8,0,0.2984,-0.00831715,0
4,1.9,0,0.29836,-0.00827086,0
4,2,0,0.298183,-0.0080045,0
4,2.1,0,0.2982,-0.00801669,0
4,2.2,0,0.298086,-0.00784449,0
4,2.3,0,0.298007,-0.00770222,0
4,2.4,0,0.297978,-0.00762764,0
4,2.5,0,0.297795,-0.00736091,0
4,2.6,0,0.297832,-0.00733235,0
4,2.7,0,0.29772,-0.00714917,0
4,2.8,0,0.297648,-0.00698675,0
4,2.9,0,0.297631,-0.00688595,0
4,3,0,0.297444,-0.00661976,0
4,3.1,0,0.297499,-0.00655294,0
4,3.2,0,0.297391,-0.00636042,0
4,3.3,0,0.297327,-0.00617979,0
4,3.4,0,0.297321,-0.00605478,0
4,3.5,0,0.297134,-0.0057912,0
4,3.6,0,0.297205,-0.00568826,0
4,3.7,0,0.297102,-0.0054886,0
4,3.8,0,0.297047,-0.00529206,0
4,3.9,0,0.297052,-0.00514501,0
4,4,0,0.296869,-0.00488657,0
4,4.1,0,0.296954,-0.00474984,0
4,4.2,0,0.296858,-0.00454538,0
4,4.3,0,0.296812,-0.00433558,0
4,4.4,0,0.296827,-0.00416896,0
4,4.5,0,0.296652,-0.00391812,0
4,4.6,0,0.296747,-0.00375073,0
4,4.7,0,0.296661,-0.00354391,0
4,4.8,0,0.296624,-0.00332382,0
4,4.9,0,0.29665,-0.00316501,0
4,5,0,0.296499,-0.00300172,0
4,5.1,0,0.296457,-0.00268997,0
4,5.2,0,0.296432,-0.0024795,0
4,5.3,0,0.296409,-0.00226775,0
4,5.4,0,0.296388,-0.00205482,0
4,5.5,0,0.296369,-0.00184082,0
4,5.6,0,0.296352,-0.00162588,0
4,5.7,0,0.296337,-0.00141009,0
4,5.8,0,0.296324,-0.00119357,0
4,5.9,0,0.296314,-0.000976428,0
4,6,0,0.296305,-0.00075878,0
4,6.1,0,0.296299,-0.000540741,0
4,6.2,0,0.296294,-0.000322422,0
4,6.3,0,0.296292,-0.000103936,0
4,6.4,0,0.296292,0.000114602,0
4,6.5,0,0.296294,0.000333082,0
4,6.6,0,0.296298,0.000551387,0
4,6.7,0,0.296305,0.000769408,0
4,6.8,0,0.296313,0.000987029,0
4,6.9,0,0.296323,0.00120414,0
4,7,0,0.296344,0.0015454,0
4,7.1,0,0.296459,0.00169946,0
4,7.2,0,0.296461,0.00185774,0
4,7.3,0,0.296404,0.00206994,0
4,7.4,0,0.296514,0.00230779,0
4,7.5,0,0.296508,0.00249872,0
4,7.6,0,0.296491,0.00271128,0
4,7.7,0,0.296591,0.00294101,0
4,7.8,0,0.296575,0.00312616,0
4,7.9,0,0.296598,0.00334247,0
4,8,0,0.296687,0.00356142,0
4,8.1,0,0.29666,0.00373718,0
4,8.2,0,0.296724,0.00396078,0
4,8.3,0,0.296801,0.00416618,0
4,8.4,0,0.296764,0.00432852,0
4,8.5,0,0.296869,0.0045636,0
4,8.6,0,0.296934,0.00475247,0
4,8.7,0,0.296885,0.00489696,0
4,8.8,0,0.297031,0.00514847,0
4,8.9,0,0.297083,0.00531747,0
4,9,0,0.297035,0.0054466,0
4,9.1,0,0.297198,0.00570191,0
4,9.2,0,0.297232,0.00585031,0
4,9.3,0,0.297224,0.00598596,0
4,9.4,0,0.297373,0.00622433,0
4,9.5,0,0.297396,0.00635263,0
4,9.6,0,0.297429,0.00650029,0
4,9.7,0,0.297562,0.00671814,0
4,9.8,0,0.297575,0.00682166,0
4,9.9,0,0.297647,0.00698731,0
4,10,0,0.297764,0.00718092,0
4,10.1,0,0.297769,0.00725486,0
4,10.2,0,0.297877,0.00744493,0
4,10.3,0,0.297978,0.00761052,0
4,10.4,0,0.297976,0.00764996,0
4,10.5,0,0.298118,0.00787129,0
4,10.6,0,0.298204,0.00800508,0
4,10.7,0,0.298197,0.00800483,0
4,10.8,0,0.298368,0.0082648,0
4,10.9,0,0.298435,0.00835615,0
4,11,0,0.298448,0.00834895,0
4,11.1,0,0.298609,0.00859623,0
4,11.2,0,0.298669,0.00865257,0
4,11.3,0,0.298716,0.00867239,0
4,11.4,0,0.298857,0.00888956,0
4,11.5,0,0.298912,0.00890482,0
4,11.6,0,0.298988,0.00895949,0
4,11.7,0,0.299112,0.00914256,0
4,11.8,0,0.299164,0.00911013,0
4,11.9,0,0.299261,0.00920907,0
4,12,0,0.299368,0.00935506,0
4,12.1,0,0.299415,0.00927068,0
4,12.2,0,0.299524,0.00943157,0
4,12.3,0,0.299608,0.00953816,0
4,12.4,0,0.299638,0.00939089,0
4,12.5,0,0.299736,0.0096271,0
4,12.6,0,0.299772,0.00967473,0
4,12.7,0,0.299736,0.00942232,0
4.1,0,0,0.299695,-0.00984896,0
4.1,0.1,0,0.29974,-0.0101546,0
4.1,0.2,0,0.299668,-0.00996991,0
4.1,0.3,0,0.299605,-0.00991387,0
4.1,0.4,0,0.299561,-0.0100093,0
4.1,0.5,0,0.299418,-0.00967408,0
4.1,0.6,0,0.299392,-0.00987527,0
4.1,0.7,0,0.299269,-0.00968713,0
4.1,0.8,0,0.299178,-0.00961325,0
4.1,0.9,0,0.299122,-0.009666,0
4.1,1,0,0.298953,-0.00935263,0
4.1,1.1,0,0.29894,-0.00949426,0
4.1,1.2,0,0.298807,-0.00930054,0
4.1,1.3,0,0.298718,-0.00920245,0
4.1,1.4,0,0.298675,-0.00921339,0
4.1,1.5,0,0.298489,-0.0089088,0
4.1,1.6,0,0.2985,-0.00899448,0
4.1,1.7,0,0.298362,-0.00879265,0
4.1,1.8,0,0.298277,-0.00867204,0
4.1,1.9,0,0.298247,-0.00864582,0
4.1,2,0,0.298049,-0.00834612,0
4.1,2.1,0,0.298083,-0.00838262,0
4.1,2.2,0,0.297942,-0.00817182,0
4.1,2.3,0,0.297863,-0.00802955,0
4.1,2.4,0,0.297847,-0.00796937,0
4.1,2.5,0,0.297641,-0.00767302,0
4.1,2.6,0,0.297697,-0.00766425,0
4.1,2.7,0,0.297555,-0.00744522,0
4.1,2.8,0,0.297483,-0.0072828,0
4.1,2.9,0,0.297482,-0.00719119,0
4.1,3,0,0.29727,-0.00689897,0
4.1,3.1,0,0.297347,-0.0068476,0
4.1,3.2,0,0.297208,-0.00662209,0
4.1,3.3,0,0.297144,-0.00644145,0
4.1,3.4,0,0.297157,-0.00632062,0
4.1,3.5,0,0.296943,-0.00603464,0
4.1,3.6,0,0.297039,-0.00594282,0
4.1,3.7,0,0.296904,-0.00571317,0
4.1,3.8,0,0.296849,-0.00551664,0
4.1,3.9,0,0.296875,-0.00536883,0
4.1,4,0,0.296664,-0.00509169,0
4.1,4.1,0,0.296775,-0.00496178,0
4.1,4.2,0,0.296647,-0.00473048,0
4.1,4.3,0,0.296601,-0.00452068,0
4.1,4.4,0,0.296639,-0.00434849,0
4.1,4.5,0,0.296436,-0.00408268,0
4.1,4.6,0,0.296557,-0.00391791,0
4.1,4.7,0,0.29644,-0.00368746,0
4.1,4.8,0,0.296403,-0.00346736,0
4.1,4.9,0,0.296453,-0.00329444,0
4.1,5,0,0.296275,-0.00312804,0
4.1,5.1,0,0.296232,-0.00280323,0
4.1,5.2,0,0.296205,-0.00258391,0
4.1,5.3,0,0.296181,-0.00236325,0
4.1,5.4,0,0.296159,-0.00214135,0
4.1,5.5,0,0.296139,-0.00191833,0
4.1,5.6,0,0.296122,-0.0016943,0
4.1,5.7,0,0.296106,-0.00146939,0
4.1,5.8,0,0.296093,-0.00124371,0
4.1,5.9,0,0.296082,-0.00101738,0
4.1,6,0,0.296073,-0.000790503,0
4.1,6.1,0,0.296067,-0.000563218,0
4.1,6.2,0,0.296062,-0.000335637,0
4.1,6.3,0,0.29606,-0.00010788,0
4.1,6.4,0,0.29606,0.000119934,0
4.1,6.5,0,0.296062,0.000347685,0
4.1,6.6,0,0.296067,0.000575253,0
4.1,6.7,0,0.296073,0.000802521,0
4.1,6.8,0,0.296082,0.00102937,0
4.1,6.9,0,0.296093,0.00125568,0
4.1,7,0,0.296115,0.00161134,0
4.1,7.1,0,0.296235,0.00176546,0
4.1,7.2,0,0.296234,0.00194405,0
4.1,7.3,0,0.296177,0.00215625,0
4.1,7.4,0,0.296309,0.00240619,0
4.1,7.5,0,0.296284,0.00261012,0
4.1,7.6,0,0.296267,0.00282268,0
4.1,7.7,0,0.296407,0.00307592,0
4.1,7.8,0,0.296355,0.0032622,0
4.1,7.9,0,0.296378,0.00347851,0
4.1,8,0,0.296512,0.00372569,0
4.1,8.1,0,0.296445,0.00389728,0
4.1,8.2,0,0.296509,0.00412087,0
4.1,8.3,0,0.296623,0.00435584,0
4.1,8.4,0,0.296554,0.00451203,0
4.1,8.5,0,0.296659,0.0047471,0
4.1,8.6,0,0.296747,0.00496331,0
4.1,8.7,0,0.296682,0.00510317,0
4.1,8.8,0,0.296829,0.00535468,0
4.1,8.9,0,0.296887,0.00554565,0
4.1,9,0,0.29684,0.00567478,0
4.1,9.1,0,0.297015,0.00594107,0
4.1,9.2,0,0.297045,0.00609967,0
4.1,9.3,0,0.297038,0.00623532,0
4.1,9.4,0,0.297217,0.00650373,0
4.1,9.5,0,0.297218,0.00662233,0
4.1,9.6,0,0.297252,0.00676999,0
4.1,9.7,0,0.297432,0.00703757,0
4.1,9.8,0,0.297408,0.00711083,0
4.1,9.9,0,0.29748,0.00727648,0
4.1,10,0,0.297644,0.00752397,0
4.1,10.1,0,0.297613,0.00756254,0
4.1,10.2,0,0.297721,0.00775261,0
4.1,10.3,0,0.297856,0.0079624,0
4.1,10.4,0,0.297831,0.00797509,0
4.1,10.5,0,0.297973,0.00819642,0
4.1,10.6,0,0.29808,0.00835864,0
4.1,10.7,0,0.298064,0.00834623,0
4.1,10.8,0,0.298235,0.00860621,0
4.1,10.9,0,0.298315,0.0087125,0
4.1,11,0,0.298328,0.0087053,0
4.1,11.1,0,0.298504,0.00898086,0
4.1,11.2,0,0.298562,0.00902236,0
4.1,11.3,0,0.298608,0.00904218,0
4.1,11.4,0,0.298778,0.00932016,0
4.1,11.5,0,0.298818,0.00928646,0
4.1,11.6,0,0.298893,0.00934113,0
4.1,11.7,0,0.29905,0.00960688,0
4.1,11.8,0,0.299083,0.00950161,0
4.1,11.9,0,0.299181,0.00960056,0
4.1,12,0,0.299317,0.00982814,0
4.1,12.1,0,0.299349,0.00966957,0
4.1,12.2,0,0.299457,0.00983047,0
4.1,12.3,0,0.299562,0.00999116,0
4.1,12.4,0,0.299583,0.00979636,0
4.1,12.5,0,0.299681,0.0100326,0
4.1,12.6,0,0.299726,0.0100979,0
4.1,12.7,0,0.299686,0.00983129,0
4.2,0,0,0.299645,-0.0102588,0
4.2,0.1,0,0.299691,-0.0105645,0
4.2,0.2,0,0.299614,-0.0103768,0
4.2,0.3,0,0.299551,-0.0103208,0
4.2,0.4,0,0.299497,-0.0104106,0
4.2,0.5,0,0.299354,-0.0100754,0
4.2,0.6,0,0.299328,-0.0102766,0
4.2,0.7,0,0.299193,-0.0100824,0
4.2,0.8,0,0.299102,-0.0100085,0
4.2,0.9,0,0.299034,-0.0100534,0
4.2,1,0,0.298865,-0.00974004,0
4.2,1.1,0,0.298852,-0.00988167,0
4.2,1.2,0,0.298708,-0.00967842,0
4.2,1.3,0,0.298619,-0.00958033,0
4.2,1.4,0,0.298563,-0.0095804,0
4.2,1.5,0,0.298378,-0.00927581,0
4.2,1.6,0,0.298389,-0.0093615,0
4.2,1.7,0,0.298239,-0.00914754,0
4.2,1.8,0,0.298154,-0.00902694,0
4.2,1.9,0,0.298113,-0.00898745,0
4.2,2,0,0.297916,-0.00868775,0
4.2,2.1,0,0.297949,-0.00872425,0
4.2,2.2,0,0.297798,-0.00849915,0
4.2,2.3,0,0.297718,-0.00835688,0
4.2,2.4,0,0.297692,-0.00828148,0
4.2,2.5,0,0.297486,-0.00798513,0
4.2,2.6,0,0.297542,-0.00797636,0
4.2,2.7,0,0.297391,-0.00774127,0
4.2,2.8,0,0.297319,-0.00757885,0
4.2,2.9,0,0.297309,-0.00747041,0
4.2,3,0,0.297096,-0.00717819,0
4.2,3.1,0,0.297173,-0.00712681,0
4.2,3.2,0,0.297025,-0.00688375,0
4.2,3.3,0,0.296961,-0.00670311,0
4.2,3.4,0,0.296967,-0.00656405,0
4.2,3.5,0,0.296752,-0.00627807,0
4.2,3.6,0,0.296848,-0.00618626,0
4.2,3.7,0,0.296706,-0.00593775,0
4.2,3.8,0,0.296651,-0.00574122,0
4.2,3.9,0,0.29667,-0.00557395,0
4.2,4,0,0.296459,-0.00529682,0
4.2,4.1,0,0.29657,-0.0051669,0
4.2,4.2,0,0.296437,-0.00491558,0
4.2,4.3,0,0.296391,-0.00470578,0
4.2,4.4,0,0.296423,-0.00451304,0
4.2,4.5,0,0.29622,-0.00424723,0
4.2,4.6,0,0.296341,-0.00408247,0
4.2,4.7,0,0.296219,-0.003831,0
4.2,4.8,0,0.296183,-0.0036109,0
4.2,4.9,0,0.296229,-0.00342077,0
4.2,5,0,0.296051,-0.00325437,0
4.2,5.1,0,0.296006,-0.00291648,0
4.2,5.2,0,0.295979,-0.00268832,0
4.2,5.3,0,0.295954,-0.00245875,0
4.2,5.4,0,0.295931,-0.00222788,0
4.2,5.5,0,0.29591,-0.00199583,0
4.2,5.6,0,0.295892,-0.00176273,0
4.2,5.7,0,0.295876,-0.0015287,0
4.2,5.8,0,0.295862,-0.00129385,0
4.2,5.9,0,0.29585,-0.00105832,0
4.2,6,0,0.295841,-0.000822227,0
4.2,6.1,0,0.295835,-0.000585696,0
4.2,6.2,0,0.29583,-0.000348853,0
4.2,6.3,0,0.295828,-0.000111824,0
4.2,6.4,0,0.295828,0.000125265,0
4.2,6.5,0,0.29583,0.000362288,0
4.2,6.6,0,0.295835,0.00059912,0
4.2,6.7,0,0.295842,0.000835634,0
4.2,6.8,0,0.295851,0.0010717,0
4.2,6.9,0,0.295863,0.00130721,0
4.2,7,0,0.295886,0.00167729,0
4.2,7.1,0,0.296006,0.0018314,0
4.2,7.2,0,0.296006,0.00203036,0
4.2,7.3,0,0.295949,0.00224256,0
4.2,7.4,0,0.296081,0.00249256,0
4.2,7.5,0,0.29606,0.00272153,0
4.2,7.6,0,0.296043,0.00293409,0
4.2,7.7,0,0.296167,0.00318695,0
4.2,7.8,0,0.296135,0.00339824,0
4.2,7.9,0,0.296158,0.00361455,0
4.2,8,0,0.296273,0.00386724,0
4.2,8.1,0,0.29623,0.00405738,0
4.2,8.2,0,0.296293,0.00428097,0
4.2,8.3,0,0.296401,0.00453031,0
4.2,8.4,0,0.296345,0.00469553,0
4.2,8.5,0,0.29645,0.00493061,0
4.2,8.6,0,0.296544,0.00516953,0
4.2,8.7,0,0.296479,0.00530939,0
4.2,8.8,0,0.296626,0.0055609,0
4.2,8.9,0,0.296692,0.00577383,0
4.2,9,0,0.296644,0.00590295,0
4.2,9.1,0,0.29682,0.00616924,0
4.2,9.2,0,0.296858,0.00634902,0
4.2,9.3,0,0.296851,0.00648467,0
4.2,9.4,0,0.297024,0.00674909,0
4.2,9.5,0,0.297041,0.00689204,0
4.2,9.6,0,0.297074,0.0070397,0
4.2,9.7,0,0.297236,0.00729317,0
4.2,9.8,0,0.297241,0.0074,0
4.2,9.9,0,0.297313,0.00756565,0
4.2,10,0,0.297463,0.00780373,0
4.2,10.1,0,0.297456,0.00787021,0
4.2,10.2,0,0.297565,0.00806028,0
4.2,10.3,0,0.297704,0.00827835,0
4.2,10.4,0,0.297687,0.00830022,0
4.2,10.5,0,0.297829,0.00852155,0
4.2,10.6,0,0.297947,0.00870005,0
4.2,10.7,0,0.297932,0.00868764,0
4.2,10.8,0,0.298103,0.00894762,0
4.2,10.9,0,0.298195,0.00906885,0
4.2,11,0,0.298208,0.00906165,0
4.2,11.1,0,0.298384,0.00933721,0
4.2,11.2,0,0.298454,0.00939215,0
4.2,11.3,0,0.298501,0.00941197,0
4.2,11.4,0,0.298664,0.00967108,0
4.2,11.5,0,0.298724,0.0096681,0
4.2,11.6,0,0.298799,0.00972276,0
4.2,11.7,0,0.298949,0.00995392,0
4.2,11.8,0,0.299003,0.00989309,0
4.2,11.9,0,0.2991,0.00999204,0
4.2,12,0,0.299237,0.01019,0
4.2,12.1,0,0.299282,0.0100685,0
4.2,12.2,0,0.29939,0.0102294,0
4.2,12.3,0,0.299506,0.0103941,0
4.2,12.4,0,0.299528,0.0102018,0
4.2,12.5,0,0.299626,0.010438,0
4.2,12.6,0,0.299677,0.0105069,0
4.2,12.7,0,0.299637,0.0102403,0
4.3,0,0,0.299596,-0.0106686,0
4.3,0.1,0,0.299613,-0.0108637,0
4.3,0.2,0,0.299561,-0.0107837,0
4.3,0.3,0,0.299497,-0.0107277,0
4.3,0.4,0,0.299417,-0.0107193,0
4.3,0.5,0,0.29929,-0.0104767,0
4.3,0.6,0,0.299236,-0.010588,0
4.3,0.7,0,0.299117,-0.0104777,0
4.3,0.8,0,0.299026,-0.0104038,0
4.3,0.9,0,0.298928,-0.0103638,0
4.3,1,0,0.298777,-0.0101275,0
4.3,1.1,0,0.298731,-0.0101893,0
4.3,1.2,0,0.298608,-0.0100563,0
4.3,1.3,0,0.298519,-0.00995821,0
4.3,1.4,0,0.298427,-0.00988334,0
4.3,1.5,0,0.298267,-0.00964283,0
4.3,1.6,0,0.298238,-0.00965789,0
4.3,1.7,0,0.298117,-0.00950244,0
4.3,1.8,0,0.298032,-0.00938184,0
4.3,1.9,0,0.297949,-0.00927567,0
4.3,2,0,0.297782,-0.00902937,0
4.3,2.1,0,0.297771,-0.00900297,0
4.3,2.2,0,0.297653,-0.00882647,0
4.3,2.3,0,0.297574,-0.00868421,0
4.3,2.4,0,0.297501,-0.00854956,0
4.3,2.5,0,0.297331,-0.00829724,0
4.3,2.6,0,0.297338,-0.00823282,0
4.3,2.7,0,0.297227,-0.00803731,0
4.3,2.8,0,0.297155,-0.0078749,0
4.3,2.9,0,0.297093,-0.00771439,0
4.3,3,0,0.296923,-0.0074574,0
4.3,3.1,0,0.296947,-0.00735758,0
4.3,3.2,0,0.296843,-0.00714541,0
4.3,3.3,0,0.296779,-0.00696477,0
4.3,3.4,0,0.29673,-0.00678091,0
4.3,3.5,0,0.296562,-0.00652151,0
4.3,3.6,0,0.296602,-0.00638859,0
4.3,3.7,0,0.296508,-0.00616233,0
4.3,3.8,0,0.296453,-0.00596579,0
4.3,3.9,0,0.296416,-0.00576114,0
4.3,4,0,0.296254,-0.00550194,0
4.3,4.1,0,0.296309,-0.00533837,0
4.3,4.2,0,0.296226,-0.00510068,0
4.3,4.3,0,0.29618,-0.00489088,0
4.3,4.4,0,0.296156,-0.00466821,0
4.3,4.5,0,0.296003,-0.00441179,0
4.3,4.6,0,0.296069,-0.00422075,0
4.3,4.7,0,0.295999,-0.00397454,0
4.3,4.8,0,0.295962,-0.00375445,0
4.3,4.9,0,0.295957,-0.00355811,0
4.3,5,0,0.295828,-0.0033807,0
4.3,5.1,0,0.295781,-0.00302974,0
4.3,5.2,0,0.295752,-0.00279273,0
4.3,5.3,0,0.295726,-0.00255425,0
4.3,5.4,0,0.295702,-0.00231441,0
4.3,5.5,0,0.295681,-0.00207334,0
4.3,5.6,0,0.295662,-0.00183116,0
4.3,5.7,0,0.295645,-0.001588,0
4.3,5.8,0,0.29563,-0.001344,0
4.3,5.9,0,0.295619,-0.00109927,0
4.3,6,0,0.295609,-0.00085395,0
4.3,6.1,0,0.295602,-0.000608174,0
4.3,6.2,0,0.295598,-0.000362069,0
4.3,6.3,0,0.295596,-0.000115768,0
4.3,6.4,0,0.295596,0.000130596,0
4.3,6.5,0,0.295598,0.000376892,0
4.3,6.6,0,0.295603,0.000622985,0
4.3,6.7,0,0.295611,0.000868747,0
4.3,6.8,0,0.29562,0.00111404,0
4.3,6.9,0,0.295633,0.00135875,0
4.3,7,0,0.295656,0.00174323,0
4.3,7.1,0,0.295752,0.00190995,0
4.3,7.2,0,0.295769,0.00211657,0
4.3,7.3,0,0.295722,0.00232887,0
4.3,7.4,0,0.295814,0.002581,0
4.3,7.5,0,0.295836,0.00283293,0
4.3,7.6,0,0.295819,0.00304549,0
4.3,7.7,0,0.295903,0.00329747,0
4.3,7.8,0,0.295915,0.00353428,0
4.3,7.9,0,0.295938,0.00375059,0
4.3,8,0,0.296013,0.00399911,0
4.3,8.1,0,0.296015,0.00421748,0
4.3,8.2,0,0.296078,0.00444107,0
4.3,8.3,0,0.296146,0.00468263,0
4.3,8.4,0,0.296135,0.00487904,0
4.3,8.5,0,0.29624,0.00511412,0
4.3,8.6,0,0.296299,0.00534492,0
4.3,8.7,0,0.296277,0.0055156,0
4.3,8.8,0,0.296408,0.00576122,0
4.3,8.9,0,0.296473,0.00598303,0
4.3,9,0,0.296449,0.00613113,0
4.3,9.1,0,0.296594,0.00638175,0
4.3,9.2,0,0.296666,0.00659399,0
4.3,9.3,0,0.296664,0.00673403,0
4.3,9.4,0,0.296799,0.00697314,0
4.3,9.5,0,0.296864,0.00716175,0
4.3,9.6,0,0.296897,0.00730941,0
4.3,9.7,0,0.297022,0.00753262,0
4.3,9.8,0,0.297073,0.00768917,0
4.3,9.9,0,0.297145,0.00785482,0
4.3,10,0,0.29726,0.00805753,0
4.3,10.1,0,0.2973,0.00817789,0
4.3,10.2,0,0.297408,0.00836796,0
4.3,10.3,0,0.297513,0.00854536,0
4.3,10.4,0,0.297542,0.00862535,0
4.3,10.5,0,0.29768,0.00884182,0
4.3,10.6,0,0.297781,0.00899379,0
4.3,10.7,0,0.297799,0.00902905,0
4.3,10.8,0,0.297955,0.00926303,0
4.3,10.9,0,0.298059,0.00940054,0
4.3,11,0,0.298088,0.009418,0
4.3,11.1,0,0.29824,0.00964147,0
4.3,11.2,0,0.298347,0.00976194,0
4.3,11.3,0,0.298393,0.00978176,0
4.3,11.4,0,0.298534,0.00997569,0
4.3,11.5,0,0.29863,0.0100497,0
4.3,11.6,0,0.298705,0.0101044,0
4.3,11.7,0,0.298836,0.0102627,0
4.3,11.8,0,0.298922,0.0102846,0
4.3,11.9,0,0.299019,0.0103835,0
4.3,12,0,0.29914,0.0105009,0
4.3,12.1,0,0.299215,0.0104674,0
4.3,12.2,0,0.299323,0.0106283,0
4.3,12.3,0,0.299423,0.0107027,0
4.3,12.4,0,0.299474,0.0106073,0
4.3,12.5,0,0.299565,0.0108179,0
4.3,12.6,0,0.299607,0.0108453,0
4.3,12.7,0,0.299587,0.0106492,0
4.4,0,0,0.299546,-0.0110785,0
4.4,0.1,0,0.299535,-0.0111629,0
4.4,0.2,0,0.299495,-0.0111368,0
4.4,0.3,0,0.29943,-0.0110855,0
4.4,0.4,0,0.299337,-0.0110281,0
4.4,0.5,0,0.299227,-0.0108781,0
4.4,0.6,0,0.299144,-0.0108995,0
4.4,0.7,0,0.299033,-0.010831,0
4.4,0.8,0,0.298935,-0.0107566,0
4.4,0.9,0,0.298822,-0.0106742,0
4.4,1,0,0.298689,-0.0105149,0
4.4,1.1,0,0.29861,-0.0104969,0
4.4,1.2,0,0.298497,-0.010399,0
4.4,1.3,0,0.298401,-0.0102986,0
4.4,1.4,0,0.298291,-0.0101863,0
4.4,1.5,0,0.298156,-0.0100098,0
4.4,1.6,0,0.298087,-0.00995428,0
4.4,1.7,0,0.29798,-0.00982809,0
4.4,1.8,0,0.297888,-0.0097034,0
4.4,1.9,0,0.297784,-0.0095639,0
4.4,2,0,0.297648,-0.009371,0
4.4,2.1,0,0.297592,-0.0092817,0
4.4,2.2,0,0.297492,-0.0091295,0
4.4,2.3,0,0.297406,-0.00898191,0
4.4,2.4,0,0.29731,-0.00881764,0
4.4,2.5,0,0.297177,-0.00860935,0
4.4,2.6,0,0.297134,-0.00848928,0
4.4,2.7,0,0.297042,-0.00831357,0
4.4,2.8,0,0.296965,-0.00814492,0
4.4,2.9,0,0.296878,-0.00795838,0
4.4,3,0,0.296749,-0.00773661,0
4.4,3.1,0,0.29672,-0.00758834,0
4.4,3.2,0,0.296638,-0.00739162,0
4.4,3.3,0,0.296569,-0.00720403,0
4.4,3.4,0,0.296493,-0.00699778,0
4.4,3.5,0,0.296371,-0.00676495,0
4.4,3.6,0,0.296356,-0.00659092,0
4.4,3.7,0,0.296286,-0.00637578,0
4.4,3.8,0,0.296227,-0.00617168,0
4.4,3.9,0,0.296162,-0.00594833,0
4.4,4,0,0.296049,-0.00570706,0
4.4,4.1,0,0.296048,-0.00550984,0
4.4,4.2,0,0.29599,-0.00527897,0
4.4,4.3,0,0.295941,-0.00506102,0
4.4,4.4,0,0.295889,-0.00482337,0
4.4,4.5,0,0.295787,-0.00457634,0
4.4,4.6,0,0.295798,-0.00435903,0
4.4,4.7,0,0.295753,-0.00411546,0
4.4,4.8,0,0.295716,-0.00389489,0
4.4,4.9,0,0.295684,-0.00369545,0
4.4,5,0,0.295604,-0.00350702,0
