x,y,z,U_0,U_1,U_2
5.7,0,0,0.298195,-0.0430348,0
5.7,0.1,0,0.298171,-0.0430028,0
5.7,0.2,0,0.297966,-0.0429566,0
5.7,0.3,0,0.297665,-0.0428721,0
5.7,0.4,0,0.297328,-0.0427743,0
5.7,0.5,0,0.296949,-0.0427074,0
5.7,0.6,0,0.296555,-0.042582,0
5.7,0.7,0,0.296139,-0.0424914,0
5.7,0.8,0,0.295721,-0.0423785,0
5.7,0.9,0,0.295279,-0.0422513,0
5.7,1,0,0.294847,-0.0421564,0
5.7,1.1,0,0.294389,-0.0419825,0
5.7,1.2,0,0.293922,-0.0418547,0
5.7,1.3,0,0.293457,-0.0416913,0
5.7,1.4,0,0.29296,-0.0415101,0
5.7,1.5,0,0.29248,-0.0413736,0
5.7,1.6,0,0.291967,-0.0411246,0
5.7,1.7,0,0.291438,-0.0409425,0
5.7,1.8,0,0.290916,-0.0407091,0
5.7,1.9,0,0.290352,-0.0404494,0
5.7,2,0,0.289805,-0.0402575,0
5.7,2.1,0,0.28923,-0.0399001,0
5.7,2.2,0,0.288623,-0.0396414,0
5.7,2.3,0,0.288034,-0.0393107,0
5.7,2.4,0,0.287393,-0.0389381,0
5.7,2.5,0,0.286762,-0.038674,0
5.7,2.6,0,0.286126,-0.038162,0
5.7,2.7,0,0.28543,-0.0377993,0
5.7,2.8,0,0.28477,-0.0373363,0
5.7,2.9,0,0.284054,-0.0368064,0
5.7,3,0,0.283333,-0.0364547,0
5.7,3.1,0,0.282639,-0.0357276,0
5.7,3.2,0,0.281863,-0.0352304,0
5.7,3.3,0,0.281133,-0.0345973,0
5.7,3.4,0,0.280349,-0.0338583,0
5.7,3.5,0,0.279576,-0.0334055,0
5.7,3.6,0,0.278803,-0.0324033,0
5.7,3.7,0,0.277993,-0.0317373,0
5.7,3.8,0,0.277207,-0.0309056,0
5.7,3.9,0,0.276366,-0.0299119,0
5.7,4,0,0.27565,-0.0293257,0
5.7,4.1,0,0.274758,-0.0280373,0
5.7,4.2,0,0.274002,-0.0271497,0
5.7,4.3,0,0.27322,-0.0261187,0
5.7,4.4,0,0.272354,-0.0248619,0
5.7,4.5,0,0.271835,-0.0240367,0
5.7,4.6,0,0.270866,-0.0225932,0
5.7,4.7,0,0.270249,-0.0213991,0
5.7,4.8,0,0.269601,-0.0202189,0
5.7,4.9,0,0.268902,-0.0189869,0
5.7,5,0,0.268801,-0.0181869,0
5.7,5.1,0,0.267942,-0.0160183,0
5.7,5.2,0,0.267413,-0.0145063,0
5.7,5.3,0,0.266929,-0.0129504,0
5.7,5.4,0,0.266495,-0.0113536,0
5.7,5.5,0,0.266114,-0.00971962,0
5.7,5.6,0,0.26579,-0.0080524,0
5.7,5.7,0,0.26553,-0.00635648,0
5.7,5.8,0,0.265335,-0.00463679,0
5.7,5.9,0,0.26521,-0.00289869,0
5.7,6,0,0.265156,-0.001148,0
5.7,6.1,0,0.265176,0.000609009,0
5.7,6.2,0,0.26527,0.00236566,0
5.7,6.3,0,0.265439,0.00411492,0
5.7,6.4,0,0.265681,0.00584948,0
5.7,6.5,0,0.265996,0.0075619,0
5.7,6.6,0,0.26638,0.0092447,0
5.7,6.7,0,0.266831,0.0108906,0
5.7,6.8,0,0.267345,0.0124925,0
5.7,6.9,0,0.267919,0.0140439,0
5.7,7,0,0.268933,0.0163787,0
5.7,7.1,0,0.27135,0.0168648,0
5.7,7.2,0,0.271801,0.018072,0
5.7,7.3,0,0.271113,0.0195684,0
5.7,7.4,0,0.273777,0.0202724,0
5.7,7.5,0,0.274127,0.0216919,0
5.7,7.6,0,0.273979,0.0229916,0
5.7,7.7,0,0.276248,0.0234565,0
5.7,7.8,0,0.276408,0.0248759,0
5.7,7.9,0,0.276835,0.0257655,0
5.7,8,0,0.278562,0.0260447,0
5.7,8.1,0,0.278689,0.0275693,0
5.7,8.2,0,0.279522,0.0279043,0
5.7,8.3,0,0.280808,0.0280842,0
5.7,8.4,0,0.281031,0.0298079,0
5.7,8.5,0,0.282038,0.0295246,0
5.7,8.6,0,0.283049,0.029723,0
5.7,8.7,0,0.283385,0.031648,0
5.7,8.8,0,0.284404,0.0307917,0
5.7,8.9,0,0.285254,0.0310852,0
5.7,9,0,0.285672,0.0329514,0
5.7,9.1,0,0.28658,0.0319674,0
5.7,9.2,0,0.28729,0.0324507,0
5.7,9.3,0,0.287803,0.0336622,0
5.7,9.4,0,0.288559,0.0329876,0
5.7,9.5,0,0.289169,0.0335425,0
5.7,9.6,0,0.289696,0.0342073,0
5.7,9.7,0,0.290332,0.0337978,0
5.7,9.8,0,0.290862,0.0343651,0
5.7,9.9,0,0.291361,0.0346365,0
5.7,10,0,0.291901,0.0344226,0
5.7,10.1,0,0.292365,0.034949,0
5.7,10.2,0,0.292817,0.0349754,0
5.7,10.3,0,0.293278,0.0348878,0
5.7,10.4,0,0.293685,0.0353374,0
5.7,10.5,0,0.294081,0.0352382,0
5.7,10.6,0,0.294478,0.0352206,0
5.7,10.7,0,0.294836,0.0355776,0
5.7,10.8,0,0.295176,0.0354355,0
5.7,10.9,0,0.295517,0.0354607,0
5.7,11,0,0.29583,0.0356788,0
5.7,11.1,0,0.296121,0.0355939,0
5.7,11.2,0,0.296414,0.0356292,0
5.7,11.3,0,0.296688,0.0357329,0
5.7,11.4,0,0.296941,0.035695,0
5.7,11.5,0,0.297194,0.0357286,0
5.7,11.6,0,0.297432,0.0357744,0
5.7,11.7,0,0.297654,0.0357613,0
5.7,11.8,0,0.297875,0.0357895,0
5.7,11.9,0,0.298082,0.0358108,0
5.7,12,0,0.298276,0.0358116,0
5.7,12.1,0,0.298466,0.0358366,0
5.7,12.2,0,0.298643,0.035853,0
5.7,12.3,0,0.298799,0.0358648,0
5.7,12.4,0,0.298938,0.0358904,0
5.7,12.5,0,0.299066,0.0359114,0
5.7,12.6,0,0.299135,0.0359213,0
5.7,12.7,0,0.29914,0.035923,0
5.8,0,0,0.298123,-0.0440363,0
5.8,0.1,0,0.298012,-0.0439973,0
5.8,0.2,0,0.297856,-0.0439548,0
5.8,0.3,0,0.297575,-0.0438787,0
5.8,0.4,0,0.297219,-0.0437898,0
5.8,0.5,0,0.296855,-0.0437083,0
5.8,0.6,0,0.296446,-0.0436006,0
5.8,0.7,0,0.296028,-0.0435017,0
5.8,0.8,0,0.295603,-0.0433915,0
5.8,0.9,0,0.295154,-0.0432765,0
5.8,1,0,0.294711,-0.0431682,0
5.8,1.1,0,0.294241,-0.043019,0
5.8,1.2,0,0.293766,-0.0428822,0
5.8,1.3,0,0.293289,-0.0427247,0
5.8,1.4,0,0.292784,-0.0425615,0
5.8,1.5,0,0.292287,-0.0424072,0
5.8,1.6,0,0.291755,-0.0421939,0
5.8,1.7,0,0.291215,-0.0419986,0
5.8,1.8,0,0.290677,-0.0417735,0
5.8,1.9,0,0.290099,-0.0415395,0
5.8,2,0,0.289531,-0.0413195,0
5.8,2.1,0,0.288926,-0.0410133,0
5.8,2.2,0,0.288307,-0.0407328,0
5.8,2.3,0,0.287695,-0.0404121,0
5.8,2.4,0,0.287031,-0.0400764,0
5.8,2.5,0,0.286378,-0.0397646,0
5.8,2.6,0,0.285694,-0.0393269,0
5.8,2.7,0,0.284987,-0.0389265,0
5.8,2.8,0,0.284296,-0.0384746,0
5.8,2.9,0,0.283546,-0.037999,0
5.8,3,0,0.282805,-0.0375646,0
5.8,3.1,0,0.282047,-0.0369477,0
5.8,3.2,0,0.281258,-0.0363859,0
5.8,3.3,0,0.280494,-0.0357628,0
5.8,3.4,0,0.279673,-0.0351035,0
5.8,3.5,0,0.278868,-0.034513,0
5.8,3.6,0,0.278049,-0.0336666,0
5.8,3.7,0,0.277206,-0.0328981,0
5.8,3.8,0,0.276394,-0.0320677,0
5.8,3.9,0,0.275545,-0.0311782,0
5.8,4,0,0.27474,-0.0303898,0
5.8,4.1,0,0.273883,-0.029279,0
5.8,4.2,0,0.273043,-0.0282569,0
5.8,4.3,0,0.272242,-0.0271985,0
5.8,4.4,0,0.271431,-0.026035,0
5.8,4.5,0,0.270717,-0.0249843,0
5.8,4.6,0,0.269886,-0.0236314,0
5.8,4.7,0,0.269124,-0.0223239,0
5.8,4.8,0,0.268469,-0.0211218,0
5.8,4.9,0,0.267906,-0.0199703,0
5.8,5,0,0.267496,-0.0189359,0
5.8,5.1,0,0.266575,-0.01668,0
5.8,5.2,0,0.266005,-0.0151044,0
5.8,5.3,0,0.265481,-0.0134809,0
5.8,5.4,0,0.265007,-0.0118128,0
5.8,5.5,0,0.264589,-0.0101042,0
5.8,5.6,0,0.264231,-0.0083595,0
5.8,5.7,0,0.263939,-0.00658347,0
5.8,5.8,0,0.263717,-0.00478148,0
5.8,5.9,0,0.263569,-0.0029593,0
5.8,6,0,0.263497,-0.00112324,0
5.8,6.1,0,0.263505,0.000719911,0
5.8,6.2,0,0.263591,0.00256281,0
5.8,6.3,0,0.263758,0.00439768,0
5.8,6.4,0,0.264002,0.00621635,0
5.8,6.5,0,0.264323,0.00801046,0
5.8,6.6,0,0.264718,0.00977149,0
5.8,6.7,0,0.265181,0.0114911,0
5.8,6.8,0,0.265712,0.0131611,0
5.8,6.9,0,0.266307,0.0147738,0
5.8,7,0,0.26736,0.0171962,0
5.8,7.1,0,0.2686,0.0181293,0
5.8,7.2,0,0.269251,0.0192859,0
5.8,7.3,0,0.269633,0.0205127,0
5.8,7.4,0,0.270944,0.0216818,0
5.8,7.5,0,0.2719,0.0229733,0
5.8,7.6,0,0.272679,0.0240766,0
5.8,7.7,0,0.273765,0.025159,0
5.8,7.8,0,0.274819,0.0262576,0
5.8,7.9,0,0.27559,0.0271268,0
5.8,8,0,0.27665,0.0280308,0
5.8,8.1,0,0.27771,0.0289347,0
5.8,8.2,0,0.278455,0.0296014,0
5.8,8.3,0,0.279456,0.0303071,0
5.8,8.4,0,0.280383,0.0311097,0
5.8,8.5,0,0.28119,0.0315285,0
5.8,8.6,0,0.282109,0.032051,0
5.8,8.7,0,0.282879,0.0329309,0
5.8,8.8,0,0.283741,0.0329873,0
5.8,8.9,0,0.284577,0.033359,0
5.8,9,0,0.285277,0.0341791,0
5.8,9.1,0,0.286078,0.0340697,0
5.8,9.2,0,0.286834,0.0343288,0
5.8,9.3,0,0.287497,0.0348177,0
5.8,9.4,0,0.288187,0.0348633,0
5.8,9.5,0,0.288864,0.0350417,0
5.8,9.6,0,0.289463,0.0353176,0
5.8,9.7,0,0.290063,0.0354379,0
5.8,9.8,0,0.290663,0.0355582,0
5.8,9.9,0,0.291186,0.0357665,0
5.8,10,0,0.291712,0.0358447,0
5.8,10.1,0,0.292238,0.0359228,0
5.8,10.2,0,0.292691,0.0360749,0
5.8,10.3,0,0.293149,0.0361228,0
5.8,10.4,0,0.293599,0.0362332,0
5.8,10.5,0,0.293995,0.0362775,0
5.8,10.6,0,0.294392,0.0363044,0
5.8,10.7,0,0.294777,0.0364291,0
5.8,10.8,0,0.295119,0.0364032,0
5.8,10.9,0,0.295461,0.0364164,0
5.8,11,0,0.29579,0.0364943,0
5.8,11.1,0,0.296085,0.0364764,0
5.8,11.2,0,0.29638,0.0364815,0
5.8,11.3,0,0.29666,0.0365196,0
5.8,11.4,0,0.296916,0.0365174,0
5.8,11.5,0,0.297172,0.0365189,0
5.8,11.6,0,0.297412,0.036541,0
5.8,11.7,0,0.297635,0.0365426,0
5.8,11.8,0,0.297858,0.0365442,0
5.8,11.9,0,0.298064,0.0365611,0
5.8,12,0,0.298257,0.0365665,0
5.8,12.1,0,0.298449,0.0365725,0
5.8,12.2,0,0.298618,0.0365908,0
5.8,12.3,0,0.298769,0.0366038,0
5.8,12.4,0,0.298918,0.0366194,0
5.8,12.5,0,0.299012,0.0366347,0
5.8,12.6,0,0.299075,0.0366435,0
5.8,12.7,0,0.299119,0.0366499,0
5.9,0,0,0.298051,-0.0450488,0
5.9,0.1,0,0.297939,-0.0450155,0
5.9,0.2,0,0.297783,-0.044973,0
5.9,0.3,0,0.29749,-0.0448963,0
5.9,0.4,0,0.297135,-0.0448075,0
5.9,0.5,0,0.296765,-0.0447224,0
5.9,0.6,0,0.296347,-0.0446227,0
5.9,0.7,0,0.295929,-0.0445238,0
5.9,0.8,0,0.295485,-0.0444221,0
5.9,0.9,0,0.295037,-0.0443071,0
5.9,1,0,0.294586,-0.0441986,0
5.9,1.1,0,0.294101,-0.0440622,0
5.9,1.2,0,0.293626,-0.0439254,0
5.9,1.3,0,0.293122,-0.0437842,0
5.9,1.4,0,0.292616,-0.0436209,0
5.9,1.5,0,0.292109,-0.043468,0
5.9,1.6,0,0.291554,-0.0432731,0
5.9,1.7,0,0.291014,-0.0430777,0
5.9,1.8,0,0.290435,-0.0428754,0
5.9,1.9,0,0.289857,-0.0426413,0
5.9,2,0,0.289276,-0.0424207,0
5.9,2.1,0,0.288635,-0.0421406,0
5.9,2.2,0,0.288016,-0.04186,0
5.9,2.3,0,0.287345,-0.041567,0
5.9,2.4,0,0.286681,-0.0412313,0
5.9,2.5,0,0.286014,-0.0409094,0
5.9,2.6,0,0.285275,-0.0405112,0
5.9,2.7,0,0.284568,-0.0401108,0
5.9,2.8,0,0.283799,-0.0396895,0
5.9,2.9,0,0.283049,-0.0392139,0
5.9,3,0,0.282291,-0.0387445,0
5.9,3.1,0,0.281466,-0.0381933,0
5.9,3.2,0,0.280676,-0.0376315,0
5.9,3.3,0,0.279826,-0.0370367,0
5.9,3.4,0,0.279005,-0.0363774,0
5.9,3.5,0,0.278159,-0.0357016,0
5.9,3.6,0,0.277299,-0.0349619,0
5.9,3.7,0,0.276456,-0.0341934,0
5.9,3.8,0,0.275573,-0.0333692,0
5.9,3.9,0,0.274723,-0.0324797,0
5.9,4,0,0.273789,-0.0315359,0
5.9,4.1,0,0.273003,-0.030559,0
5.9,4.2,0,0.272163,-0.029537,0
5.9,4.3,0,0.271308,-0.0284117,0
5.9,4.4,0,0.270497,-0.0272483,0
5.9,4.5,0,0.269484,-0.026009,0
5.9,4.6,0,0.26889,-0.0247095,0
5.9,4.7,0,0.268128,-0.023402,0
5.9,4.8,0,0.26738,-0.0219788,0
5.9,4.9,0,0.266816,-0.0208272,0
5.9,5,0,0.265998,-0.0197702,0
5.9,5.1,0,0.264995,-0.0174332,0
5.9,5.2,0,0.264374,-0.0157976,0
5.9,5.3,0,0.263801,-0.0141093,0
5.9,5.4,0,0.263284,-0.0123715,0
5.9,5.5,0,0.262825,-0.0105884,0
5.9,5.6,0,0.262433,-0.00876442,0
5.9,5.7,0,0.262112,-0.0069047,0
5.9,5.8,0,0.261866,-0.00501496,0
5.9,5.9,0,0.261701,-0.0031015,0
5.9,6,0,0.261618,-0.00117128,0
5.9,6.1,0,0.261622,0.000768085,0
5.9,6.2,0,0.261714,0.00270838,0
5.9,6.3,0,0.261893,0.00464085,0
5.9,6.4,0,0.26216,0.00655637,0
5.9,6.5,0,0.262511,0.00844556,0
5.9,6.6,0,0.262945,0.010299,0
5.9,6.7,0,0.263458,0.0121075,0
5.9,6.8,0,0.264045,0.0138621,0
5.9,6.9,0,0.264705,0.0155547,0
5.9,7,0,0.265874,0.0180902,0
5.9,7.1,0,0.265703,0.0192461,0
5.9,7.2,0,0.266354,0.0204027,0
5.9,7.3,0,0.267577,0.0217459,0
5.9,7.4,0,0.268066,0.0231535,0
5.9,7.5,0,0.269021,0.024445,0
5.9,7.6,0,0.270252,0.0258051,0
5.9,7.7,0,0.271265,0.0269214,0
5.9,7.8,0,0.272319,0.02802,0
5.9,7.9,0,0.27369,0.0291763,0
5.9,8,0,0.27475,0.0300803,0
5.9,8.1,0,0.27581,0.0309843,0
5.9,8.2,0,0.277128,0.0318864,0
5.9,8.3,0,0.278129,0.0325921,0
5.9,8.4,0,0.27921,0.0331591,0
5.9,8.5,0,0.280276,0.0339104,0
5.9,8.6,0,0.281195,0.0344328,0
5.9,8.7,0,0.282282,0.0344671,0
5.9,8.8,0,0.28309,0.0353026,0
5.9,8.9,0,0.283927,0.0356743,0
5.9,9,0,0.28492,0.0354543,0
5.9,9.1,0,0.285602,0.0362019,0
5.9,9.2,0,0.286358,0.036461,0
5.9,9.3,0,0.287188,0.0364116,0
5.9,9.4,0,0.287839,0.0367603,0
5.9,9.5,0,0.288517,0.0369387,0
5.9,9.6,0,0.289217,0.0369731,0
5.9,9.7,0,0.289817,0.0370934,0
5.9,9.8,0,0.290417,0.0372137,0
5.9,9.9,0,0.291019,0.0371997,0
5.9,10,0,0.291546,0.0372779,0
5.9,10.1,0,0.292072,0.0373561,0
5.9,10.2,0,0.292582,0.0373178,0
5.9,10.3,0,0.29304,0.0373657,0
5.9,10.4,0,0.293513,0.0373475,0
5.9,10.5,0,0.293927,0.0373666,0
5.9,10.6,0,0.294324,0.0373935,0
5.9,10.7,0,0.294744,0.0373205,0
5.9,10.8,0,0.295078,0.0373743,0
5.9,10.9,0,0.29542,0.0373875,0
5.9,11,0,0.295774,0.0373342,0
5.9,11.1,0,0.296062,0.0373607,0
5.9,11.2,0,0.296357,0.0373658,0
5.9,11.3,0,0.296649,0.0373354,0
5.9,11.4,0,0.296903,0.0373402,0
5.9,11.5,0,0.297159,0.0373418,0
5.9,11.6,0,0.297403,0.0373218,0
5.9,11.7,0,0.297626,0.0373234,0
5.9,11.8,0,0.297849,0.0373249,0
5.9,11.9,0,0.298055,0.0373141,0
5.9,12,0,0.298247,0.0373196,0
5.9,12.1,0,0.298439,0.0373245,0
5.9,12.2,0,0.298604,0.0373268,0
5.9,12.3,0,0.298756,0.0373399,0
5.9,12.4,0,0.298904,0.0373493,0
5.9,12.5,0,0.298992,0.0373624,0
5.9,12.6,0,0.299055,0.0373712,0
5.9,12.7,0,0.2991,0.0373714,0
6,0,0,0.297978,-0.0460723,0
6,0.1,0,0.297953,-0.0460572,0
6,0.2,0,0.297742,-0.0460039,0
6,0.3,0,0.29742,-0.0459185,0
6,0.4,0,0.297075,-0.0458272,0
6,0.5,0,0.296679,-0.0457497,0
6,0.6,0,0.296257,-0.0456482,0
6,0.7,0,0.295834,-0.0455555,0
6,0.8,0,0.295382,-0.0454581,0
6,0.9,0,0.294927,-0.0453433,0
6,1,0,0.29447,-0.0452477,0
6,1.1,0,0.293969,-0.045112,0
6,1.2,0,0.293491,-0.0449853,0
6,1.3,0,0.292977,-0.0448512,0
6,1.4,0,0.292458,-0.0446885,0
6,1.5,0,0.291946,-0.0445561,0
6,1.6,0,0.291363,-0.044362,0
6,1.7,0,0.290821,-0.0441811,0
6,1.8,0,0.290226,-0.0439887,0
6,1.9,0,0.289627,-0.043755,0
6,2,0,0.28904,-0.0435613,0
6,2.1,0,0.288356,-0.0432819,0
6,2.2,0,0.287733,-0.0430184,0
6,2.3,0,0.287038,-0.0427374,0
6,2.4,0,0.286343,-0.0424028,0
6,2.5,0,0.285669,-0.0421084,0
6,2.6,0,0.284869,-0.0417149,0
6,2.7,0,0.284156,-0.0413282,0
6,2.8,0,0.283356,-0.0409204,0
6,2.9,0,0.282563,-0.0404512,0
6,3,0,0.281792,-0.0399942,0
6,3.1,0,0.280894,-0.0394644,0
6,3.2,0,0.28009,-0.0388992,0
6,3.3,0,0.279204,-0.038317,0
6,3.4,0,0.278344,-0.0376799,0
6,3.5,0,0.27745,-0.0369712,0
6,3.6,0,0.276553,-0.0362891,0
6,3.7,0,0.275654,-0.0354793,0
6,3.8,0,0.27474,-0.034659,0
6,3.9,0,0.273902,-0.0338165,0
6,4,0,0.272798,-0.0327641,0
6,4.1,0,0.272117,-0.0318775,0
6,4.2,0,0.271111,-0.0307701,0
6,4.3,0,0.270233,-0.0296189,0
6,4.4,0,0.269553,-0.0285017,0
6,4.5,0,0.268135,-0.0271109,0
6,4.6,0,0.267876,-0.0258274,0
6,4.7,0,0.266797,-0.0244537,0
6,4.8,0,0.265981,-0.0228755,0
6,4.9,0,0.265633,-0.0215577,0
6,5,0,0.264307,-0.0206897,0
6,5.1,0,0.263202,-0.0182781,0
6,5.2,0,0.262519,-0.0165861,0
6,5.3,0,0.261891,-0.0148357,0
6,5.4,0,0.261325,-0.0130298,0
6,5.5,0,0.260825,-0.0111721,0
6,5.6,0,0.260397,-0.00926716,0
6,5.7,0,0.260048,-0.00732018,0
6,5.8,0,0.259782,-0.00533724,0
6,5.9,0,0.259604,-0.00332528,0
6,6,0,0.259518,-0.00129214,0
6,6.1,0,0.259529,0.000753532,0
6,6.2,0,0.259637,0.00280237,0
6,6.3,0,0.259845,0.00484446,0
6,6.4,0,0.260153,0.00686953,0
6,6.5,0,0.26056,0.00886721,0
6,6.6,0,0.261064,0.0108272,0
6,6.7,0,0.26166,0.0127398,0
6,6.8,0,0.262345,0.0145955,0
6,6.9,0,0.263114,0.0163866,0
6,7,0,0.264473,0.0190608,0
6,7.1,0,0.26266,0.0202152,0
6,7.2,0,0.263609,0.0213913,0
6,7.3,0,0.266423,0.0228386,0
6,7.4,0,0.265141,0.0246875,0
6,7.5,0,0.266882,0.0258287,0
6,7.6,0,0.269318,0.0269585,0
6,7.7,0,0.268748,0.0287436,0
6,7.8,0,0.270885,0.029408,0
6,7.9,0,0.272659,0.030517,0
6,8,0,0.272862,0.0321932,0
6,8.1,0,0.274969,0.0321975,0
6,8.2,0,0.276168,0.0335316,0
6,8.3,0,0.276827,0.0349393,0
6,8.4,0,0.278668,0.0341886,0
6,8.5,0,0.279498,0.035902,0
6,8.6,0,0.280308,0.0368686,0
6,8.7,0,0.281885,0.0354758,0
6,8.8,0,0.282483,0.0375531,0
6,8.9,0,0.283302,0.0380312,0
6,9,0,0.284646,0.0364558,0
6,9.1,0,0.28515,0.038364,0
6,9.2,0,0.28597,0.0383461,0
6,9.3,0,0.287005,0.0374046,0
6,9.4,0,0.287517,0.0386786,0
6,9.5,0,0.288292,0.0384114,0
6,9.6,0,0.289095,0.0379871,0
6,9.7,0,0.289596,0.0387644,0
6,9.8,0,0.290305,0.0383756,0
6,9.9,0,0.290929,0.038296,0
6,10,0,0.291402,0.0387224,0
6,10.1,0,0.292033,0.0383086,0
6,10.2,0,0.29252,0.0384144,0
6,10.3,0,0.292952,0.0386166,0
6,10.4,0,0.293504,0.0382394,0
6,10.5,0,0.293887,0.0384131,0
6,10.6,0,0.294274,0.038488,0
6,10.7,0,0.29475,0.0381776,0
6,10.8,0,0.295053,0.0383487,0
6,10.9,0,0.295399,0.03835,0
6,11,0,0.295788,0.0381575,0
6,11.1,0,0.296052,0.0382468,0
6,11.2,0,0.296356,0.0382224,0
6,11.3,0,0.296665,0.038128,0
6,11.4,0,0.296901,0.0381636,0
6,11.5,0,0.297166,0.0381335,0
6,11.6,0,0.297416,0.0380897,0
6,11.7,0,0.297627,0.0381036,0
6,11.8,0,0.297856,0.0380774,0
6,11.9,0,0.29806,0.0380614,0
6,12,0,0.298247,0.0380707,0
6,12.1,0,0.298439,0.0380539,0
6,12.2,0,0.298606,0.0380585,0
6,12.3,0,0.298759,0.0380731,0
6,12.4,0,0.298894,0.0380688,0
6,12.5,0,0.299007,0.0380936,0
6,12.6,0,0.299075,0.0381045,0
6,12.7,0,0.299085,0.0380874,0
6.1,0,0,0.297905,-0.0470958,0
6.1,0.1,0,0.297905,-0.0470862,0
6.1,0.2,0,0.297665,-0.0470278,0
6.1,0.3,0,0.297343,-0.0469423,0
6.1,0.4,0,0.296996,-0.0468522,0
6.1,0.5,0,0.296592,-0.046777,0
6.1,0.6,0,0.29617,-0.046675,0
6.1,0.7,0,0.295735,-0.0465914,0
6.1,0.8,0,0.295283,-0.046494,0
6.1,0.9,0,0.294813,-0.0463884,0
6.1,1,0,0.294355,-0.0462967,0
6.1,1.1,0,0.293849,-0.0461613,0
6.1,1.2,0,0.293355,-0.0460519,0
6.1,1.3,0,0.292841,-0.0459177,0
6.1,1.4,0,0.292296,-0.0457704,0
6.1,1.5,0,0.291784,-0.0456442,0
6.1,1.6,0,0.291192,-0.0454503,0
6.1,1.7,0,0.290625,-0.0452941,0
6.1,1.8,0,0.290031,-0.0451017,0
6.1,1.9,0,0.289392,-0.0448875,0
6.1,2,0,0.288804,-0.0447019,0
6.1,2.1,0,0.288107,-0.0444227,0
6.1,2.2,0,0.287447,-0.0441881,0
6.1,2.3,0,0.286752,-0.0439071,0
6.1,2.4,0,0.286,-0.0435935,0
6.1,2.5,0,0.285323,-0.0433074,0
6.1,2.6,0,0.284505,-0.0429154,0
6.1,2.7,0,0.28374,-0.0425548,0
6.1,2.8,0,0.28294,-0.042147,0
6.1,2.9,0,0.282068,-0.0416972,0
6.1,3,0,0.281293,-0.041244,0
6.1,3.1,0,0.280373,-0.0407205,0
6.1,3.2,0,0.279493,-0.0401646,0
6.1,3.3,0,0.278608,-0.0395824,0
6.1,3.4,0,0.27765,-0.0389595,0
6.1,3.5,0,0.276741,-0.0382408,0
6.1,3.6,0,0.275833,-0.037576,0
6.1,3.7,0,0.274814,-0.0367378,0
6.1,3.8,0,0.2739,-0.0359174,0
6.1,3.9,0,0.272961,-0.0350773,0
6.1,4,0,0.271806,-0.0339922,0
6.1,4.1,0,0.271157,-0.0331327,0
6.1,4.2,0,0.269949,-0.0319463,0
6.1,4.3,0,0.269071,-0.0307951,0
6.1,4.4,0,0.268325,-0.0296491,0
6.1,4.5,0,0.266786,-0.0282127,0
6.1,4.6,0,0.266628,-0.026934,0
6.1,4.7,0,0.265256,-0.0254612,0
6.1,4.8,0,0.26444,-0.0238831,0
6.1,4.9,0,0.264094,-0.0224205,0
6.1,5,0,0.262616,-0.0216092,0
6.1,5.1,0,0.26141,-0.019123,0
6.1,5.2,0,0.260665,-0.0173745,0
6.1,5.3,0,0.259981,-0.015562,0
6.1,5.4,0,0.259366,-0.013688,0
6.1,5.5,0,0.258824,-0.0117558,0
6.1,5.6,0,0.258361,-0.0097699,0
6.1,5.7,0,0.257984,-0.00773565,0
6.1,5.8,0,0.257698,-0.00565951,0
6.1,5.9,0,0.257508,-0.00354907,0
6.1,6,0,0.257418,-0.001413,0
6.1,6.1,0,0.257435,0.000738978,0
6.1,6.2,0,0.25756,0.00289636,0
6.1,6.3,0,0.257797,0.00504806,0
6.1,6.4,0,0.258147,0.00718269,0
6.1,6.5,0,0.258609,0.00928886,0
6.1,6.6,0,0.259182,0.0113554,0
6.1,6.7,0,0.259862,0.013372,0
6.1,6.8,0,0.260644,0.0153289,0
6.1,6.9,0,0.261522,0.0172185,0
6.1,7,0,0.263073,0.0200313,0
6.1,7.1,0,0.26113,0.0211856,0
6.1,7.2,0,0.262456,0.022484,0
6.1,7.3,0,0.26527,0.0239313,0
6.1,7.4,0,0.263428,0.0259195,0
6.1,7.5,0,0.265948,0.026982,0
6.1,7.6,0,0.268385,0.0281118,0
6.1,7.7,0,0.26703,0.0302304,0
6.1,7.8,0,0.270083,0.0305428,0
6.1,7.9,0,0.271857,0.0316518,0
6.1,8,0,0.271552,0.0338003,0
6.1,8.1,0,0.274286,0.0332745,0
6.1,8.2,0,0.275485,0.0346086,0
6.1,8.3,0,0.275925,0.036593,0
6.1,8.4,0,0.278125,0.0352181,0
6.1,8.5,0,0.278956,0.0369315,0
6.1,8.6,0,0.279795,0.0382153,0
6.1,8.7,0,0.281488,0.0364846,0
6.1,8.8,0,0.282086,0.0385618,0
6.1,8.9,0,0.283027,0.0390327,0
6.1,9,0,0.284371,0.0374574,0
6.1,9.1,0,0.284848,0.0395487,0
6.1,9.2,0,0.285787,0.0393392,0
6.1,9.3,0,0.286823,0.0383976,0
6.1,9.4,0,0.287279,0.0400369,0
6.1,9.5,0,0.288175,0.0393889,0
6.1,9.6,0,0.288979,0.0389647,0
6.1,9.7,0,0.289433,0.0400857,0
6.1,9.8,0,0.290237,0.0393301,0
6.1,9.9,0,0.290861,0.0392505,0
6.1,10,0,0.291309,0.0399111,0
6.1,10.1,0,0.292,0.0392338,0
