x,y,z,p
2,2.2,0,0.00414072
2,2.3,0,0.00431167
2,2.4,0,0.00447565
2,2.5,0,0.00465052
2,2.6,0,0.00480534
2,2.7,0,0.00496965
2,2.8,0,0.00512765
2,2.9,0,0.00527719
2,3,0,0.00543995
2,3.1,0,0.00557803
2,3.2,0,0.00572797
2,3.3,0,0.00587005
2,3.4,0,0.00600216
2,3.5,0,0.00614973
2,3.6,0,0.0062681
2,3.7,0,0.00640059
2,3.8,0,0.0065237
2,3.9,0,0.00663547
2,4,0,0.00676458
2,4.1,0,0.0068605
2,4.2,0,0.00697241
2,4.3,0,0.00707361
2,4.4,0,0.00716234
2,4.5,0,0.00726961
2,4.6,0,0.00734068
2,4.7,0,0.00742905
2,4.8,0,0.00750569
2,4.9,0,0.00756305
2,5,0,0.00762045
2,5.1,0,0.00771223
2,5.2,0,0.00776739
2,5.3,0,0.00781707
2,5.4,0,0.00786122
2,5.5,0,0.00789978
2,5.6,0,0.00793272
2,5.7,0,0.00796
2,5.8,0,0.0079816
2,5.9,0,0.00799751
2,6,0,0.00800771
2,6.1,0,0.00801221
2,6.2,0,0.00801103
2,6.3,0,0.00800417
2,6.4,0,0.00799168
2,6.5,0,0.00797357
2,6.6,0,0.0079499
2,6.7,0,0.00792073
2,6.8,0,0.0078861
2,6.9,0,0.0078461
2,7,0,0.00777306
2,7.1,0,0.00772993
2,7.2,0,0.0076843
2,7.3,0,0.00763142
2,7.4,0,0.00755509
2,7.5,0,0.00748924
2,7.6,0,0.00741817
2,7.7,0,0.0073294
2,7.8,0,0.00725156
2,7.9,0,0.00716358
2,8,0,0.00706425
2,8.1,0,0.00697411
2,8.2,0,0.00687084
2,8.3,0,0.00676192
2,8.4,0,0.00666039
2,8.5,0,0.00654336
2,8.6,0,0.00642588
2,8.7,0,0.0063139
2,8.8,0,0.0061846
2,8.9,0,0.00605948
2,9,0,0.00593725
2,9.1,0,0.00579804
2,9.2,0,0.00566619
2,9.3,0,0.00553322
2,9.4,0,0.00538705
2,9.5,0,0.00524931
2,9.6,0,0.00510699
2,9.7,0,0.00495556
2,9.8,0,0.00481196
2,9.9,0,0.0046616
2,10,0,0.00450629
2,10.1,0,0.004357
2,10.2,0,0.00419988
2,10.3,0,0.00404134
2,10.4,0,0.00388704
2,10.5,0,0.00372439
2,10.6,0,0.00356307
2,10.7,0,0.00340444
2,10.8,0,0.0032374
2,10.9,0,0.00307368
2,11,0,0.00291061
2,11.1,0,0.00274094
2,11.2,0,0.00257511
2,11.3,0,0.00240818
2,11.4,0,0.00223681
2,11.5,0,0.00206913
2,11.6,0,0.00189926
2,11.7,0,0.00172719
2,11.8,0,0.00155735
2,11.9,0,0.00138537
2,12,0,0.00121292
2,12.1,0,0.00104118
2,12.2,0,0.000867863
2,12.3,0,0.000694971
2,12.4,0,0.000521828
2,12.5,0,0.000347769
2,12.6,0,0.000174354
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000198419
2.1,0.2,0,0.000398974
2.1,0.3,0,0.000595517
2.1,0.4,0,0.000794575
2.1,0.5,0,0.000992301
2.1,0.6,0,0.00118669
2.1,0.7,0,0.00138503
2.1,0.8,0,0.00157864
2.1,0.9,0,0.00177384
2.1,1,0,0.00196935
2.1,1.1,0,0.00215823
2.1,1.2,0,0.00235259
2.1,1.3,0,0.00254117
2.1,1.4,0,0.00273035
2.1,1.5,0,0.00292136
2.1,1.6,0,0.00310226
2.1,1.7,0,0.00329029
2.1,1.8,0,0.00347137
2.1,1.9,0,0.00365204
2.1,2,0,0.00383613
2.1,2.1,0,0.00400641
2.1,2.2,0,0.00418556
2.1,2.3,0,0.00435651
2.1,2.4,0,0.00452593
2.1,2.5,0,0.0047005
2.1,2.6,0,0.00485729
2.1,2.7,0,0.00502477
2.1,2.8,0,0.00518278
2.1,2.9,0,0.00533798
2.1,3,0,0.00550017
2.1,3.1,0,0.00564047
2.1,3.2,0,0.00579321
2.1,3.3,0,0.00593529
2.1,3.4,0,0.00607314
2.1,3.5,0,0.00621986
2.1,3.6,0,0.00634064
2.1,3.7,0,0.00647542
2.1,3.8,0,0.00659853
2.1,3.9,0,0.00671587
2.1,4,0,0.00684384
2.1,4.1,0,0.00694227
2.1,4.2,0,0.00705578
2.1,4.3,0,0.00715697
2.1,4.4,0,0.00725081
2.1,4.5,0,0.00735667
2.1,4.6,0,0.00743024
2.1,4.7,0,0.00751933
2.1,4.8,0,0.00759597
2.1,4.9,0,0.00765512
2.1,5,0,0.00771291
2.1,5.1,0,0.00780602
2.1,5.2,0,0.00786198
2.1,5.3,0,0.00791237
2.1,5.4,0,0.00795711
2.1,5.5,0,0.00799617
2.1,5.6,0,0.00802949
2.1,5.7,0,0.00805704
2.1,5.8,0,0.00807881
2.1,5.9,0,0.00809477
2.1,6,0,0.00810491
2.1,6.1,0,0.00810925
2.1,6.2,0,0.00810779
2.1,6.3,0,0.00810054
2.1,6.4,0,0.00808754
2.1,6.5,0,0.00806883
2.1,6.6,0,0.00804445
2.1,6.7,0,0.00801446
2.1,6.8,0,0.00797892
2.1,6.9,0,0.00793791
2.1,7,0,0.0078632
2.1,7.1,0,0.00781982
2.1,7.2,0,0.00777155
2.1,7.3,0,0.00771867
2.1,7.4,0,0.00764297
2.1,7.5,0,0.00757222
2.1,7.6,0,0.00750115
2.1,7.7,0,0.00741281
2.1,7.8,0,0.00732975
2.1,7.9,0,0.00724178
2.1,8,0,0.00714143
2.1,8.1,0,0.00704714
2.1,8.2,0,0.00694388
2.1,8.3,0,0.00683241
2.1,8.4,0,0.00672801
2.1,8.5,0,0.00661099
2.1,8.6,0,0.00648937
2.1,8.7,0,0.00637597
2.1,8.8,0,0.00624667
2.1,8.9,0,0.00611596
2.1,9,0,0.00599373
2.1,9.1,0,0.00585456
2.1,9.2,0,0.00571712
2.1,9.3,0,0.00558416
2.1,9.4,0,0.00543806
2.1,9.5,0,0.00529483
2.1,9.6,0,0.0051525
2.1,9.7,0,0.00500043
2.1,9.8,0,0.00485224
2.1,9.9,0,0.00470188
2.1,10,0,0.00454472
2.1,10.1,0,0.00439226
2.1,10.2,0,0.00423515
2.1,10.3,0,0.00407366
2.1,10.4,0,0.00391754
2.1,10.5,0,0.0037549
2.1,10.6,0,0.00358974
2.1,10.7,0,0.00343045
2.1,10.8,0,0.0032634
2.1,10.9,0,0.00309544
2.1,11,0,0.00293238
2.1,11.1,0,0.00276255
2.1,11.2,0,0.00259288
2.1,11.3,0,0.00242594
2.1,11.4,0,0.00225417
2.1,11.5,0,0.0020831
2.1,11.6,0,0.00191323
2.1,11.7,0,0.00173988
2.1,11.8,0,0.0015677
2.1,11.9,0,0.00139572
2.1,12,0,0.0012211
2.1,12.1,0,0.00104805
2.1,12.2,0,0.000874726
2.1,12.3,0,0.000699039
2.1,12.4,0,0.000525272
2.1,12.5,0,0.000351214
2.1,12.6,0,0.000174486
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000200871
2.2,0.2,0,0.000402967
2.2,0.3,0,0.000601686
2.2,0.4,0,0.000802467
2.2,0.5,0,0.00100223
2.2,0.6,0,0.00119989
2.2,0.7,0,0.00139919
2.2,0.8,0,0.00159491
2.2,0.9,0,0.0017923
2.2,1,0,0.00198907
2.2,1.1,0,0.00218197
2.2,1.2,0,0.00237688
2.2,1.3,0,0.00256759
2.2,1.4,0,0.00275943
2.2,1.5,0,0.00295099
2.2,1.6,0,0.00313672
2.2,1.7,0,0.00332487
2.2,1.8,0,0.00350813
2.2,1.9,0,0.00369195
2.2,2,0,0.00387586
2.2,2.1,0,0.00405183
2.2,2.2,0,0.00423064
2.2,2.3,0,0.00440381
2.2,2.4,0,0.0045769
2.2,2.5,0,0.00475048
2.2,2.6,0,0.00491383
2.2,2.7,0,0.00508046
2.2,2.8,0,0.00524069
2.2,2.9,0,0.00540007
2.2,3,0,0.00556039
2.2,3.1,0,0.00570805
2.2,3.2,0,0.0058594
2.2,3.3,0,0.00600362
2.2,3.4,0,0.0061461
2.2,3.5,0,0.00629
2.2,3.6,0,0.00641878
2.2,3.7,0,0.00655158
2.2,3.8,0,0.00667665
2.2,3.9,0,0.00679893
2.2,4,0,0.00692311
2.2,4.1,0,0.00702989
2.2,4.2,0,0.00714084
2.2,4.3,0,0.00724369
2.2,4.4,0,0.00734255
2.2,4.5,0,0.00744374
2.2,4.6,0,0.00752562
2.2,4.7,0,0.00761166
2.2,4.8,0,0.00768662
2.2,4.9,0,0.00774631
2.2,5,0,0.00780537
2.2,5.1,0,0.00789982
2.2,5.2,0,0.00795658
2.2,5.3,0,0.00800766
2.2,5.4,0,0.00805301
2.2,5.5,0,0.00809255
2.2,5.6,0,0.00812626
2.2,5.7,0,0.00815409
2.2,5.8,0,0.00817602
2.2,5.9,0,0.00819203
2.2,6,0,0.00820212
2.2,6.1,0,0.00820629
2.2,6.2,0,0.00820454
2.2,6.3,0,0.0081969
2.2,6.4,0,0.00818341
2.2,6.5,0,0.00816409
2.2,6.6,0,0.008139
2.2,6.7,0,0.00810819
2.2,6.8,0,0.00807174
2.2,6.9,0,0.00802972
2.2,7,0,0.00795334
2.2,7.1,0,0.00790674
2.2,7.2,0,0.00785853
2.2,7.3,0,0.00780593
2.2,7.4,0,0.00773219
2.2,7.5,0,0.00765898
2.2,7.6,0,0.00758413
2.2,7.7,0,0.00749716
2.2,7.8,0,0.00741022
2.2,7.9,0,0.00732018
2.2,8,0,0.00722058
2.2,8.1,0,0.00712099
2.2,8.2,0,0.00701721
2.2,8.3,0,0.0069061
2.2,8.4,0,0.00679563
2.2,8.5,0,0.00667892
2.2,8.6,0,0.00655745
2.2,8.7,0,0.00643804
2.2,8.8,0,0.00630905
2.2,8.9,0,0.00617836
2.2,9,0,0.00605021
2.2,9.1,0,0.00591129
2.2,9.2,0,0.00577248
2.2,9.3,0,0.00563509
2.2,9.4,0,0.00548917
2.2,9.5,0,0.00534329
2.2,9.6,0,0.00519802
2.2,9.7,0,0.00504604
2.2,9.8,0,0.00489406
2.2,9.9,0,0.00474215
2.2,10,0,0.00458497
2.2,10.1,0,0.00442779
2.2,10.2,0,0.00427034
2.2,10.3,0,0.00410877
2.2,10.4,0,0.00394805
2.2,10.5,0,0.00378516
2.2,10.6,0,0.00361993
2.2,10.7,0,0.00345646
2.2,10.8,0,0.00328892
2.2,10.9,0,0.00312066
2.2,11,0,0.00295414
2.2,11.1,0,0.00278364
2.2,11.2,0,0.00261292
2.2,11.3,0,0.0024437
2.2,11.4,0,0.00227109
2.2,11.5,0,0.00209839
2.2,11.6,0,0.00192706
2.2,11.7,0,0.00175283
2.2,11.8,0,0.00157859
2.2,11.9,0,0.00140563
2.2,12,0,0.00123024
2.2,12.1,0,0.00105491
2.2,12.2,0,0.000880714
2.2,12.3,0,0.000704456
2.2,12.4,0,0.000528716
2.2,12.5,0,0.000353172
2.2,12.6,0,0.000176166
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000203685
2.3,0.2,0,0.000405781
2.3,0.3,0,0.000609946
2.3,0.4,0,0.000810727
2.3,0.5,0,0.00101313
2.3,0.6,0,0.00121355
2.3,0.7,0,0.00141285
2.3,0.8,0,0.00161398
2.3,0.9,0,0.00181137
2.3,1,0,0.00201074
2.3,1.1,0,0.00220648
2.3,1.2,0,0.00240139
2.3,1.3,0,0.0025976
2.3,1.4,0,0.00278944
2.3,1.5,0,0.00298363
2.3,1.6,0,0.00317229
2.3,1.7,0,0.00336044
2.3,1.8,0,0.00354934
2.3,1.9,0,0.00373316
2.3,2,0,0.00391974
2.3,2.1,0,0.00409873
2.3,2.2,0,0.00427754
2.3,2.3,0,0.00445647
2.3,2.4,0,0.00462956
2.3,2.5,0,0.00480587
2.3,2.6,0,0.00497227
2.3,2.7,0,0.0051389
2.3,2.8,0,0.0053049
2.3,2.9,0,0.00546429
2.3,3,0,0.00562737
2.3,3.1,0,0.00577799
2.3,3.2,0,0.00592933
2.3,3.3,0,0.00607916
2.3,3.4,0,0.00622164
2.3,3.5,0,0.0063683
2.3,3.6,0,0.00649974
2.3,3.7,0,0.00663253
2.3,3.8,0,0.00676274
2.3,3.9,0,0.00688502
2.3,4,0,0.00701195
2.3,4.1,0,0.00712076
2.3,4.2,0,0.00723172
2.3,4.3,0,0.00733889
2.3,4.4,0,0.00743775
2.3,4.5,0,0.0075417
2.3,4.6,0,0.00762465
2.3,4.7,0,0.00771069
2.3,4.8,0,0.00778879
2.3,4.9,0,0.00784848
2.3,5,0,0.00790979
2.3,5.1,0,0.00800592
2.3,5.2,0,0.00806366
2.3,5.3,0,0.00811562
2.3,5.4,0,0.00816171
2.3,5.5,0,0.00820187
2.3,5.6,0,0.00823607
2.3,5.7,0,0.00826427
2.3,5.8,0,0.00828643
2.3,5.9,0,0.00830254
2.3,6,0,0.00831259
2.3,6.1,0,0.00831658
2.3,6.2,0,0.00831453
2.3,6.3,0,0.00830644
2.3,6.4,0,0.00829237
2.3,6.5,0,0.00827235
2.3,6.6,0,0.00824642
2.3,6.7,0,0.00821466
2.3,6.8,0,0.00817713
2.3,6.9,0,0.00813391
2.3,7,0,0.00805541
2.3,7.1,0,0.00800498
2.3,7.2,0,0.00795677
2.3,7.3,0,0.00790219
2.3,7.4,0,0.00782593
2.3,7.5,0,0.00775272
2.3,7.6,0,0.00767292
2.3,7.7,0,0.00758568
2.3,7.8,0,0.00749874
2.3,7.9,0,0.00740316
2.3,8,0,0.00730356
2.3,8.1,0,0.00720396
2.3,8.2,0,0.00709437
2.3,8.3,0,0.00698326
2.3,8.4,0,0.00687244
2.3,8.5,0,0.0067501
2.3,8.6,0,0.00662863
2.3,8.7,0,0.00650774
2.3,8.8,0,0.0063742
2.3,8.9,0,0.00624351
2.3,9,0,0.0061122
2.3,9.1,0,0.00597042
2.3,9.2,0,0.00583161
2.3,9.3,0,0.00568938
2.3,9.4,0,0.00554237
2.3,9.5,0,0.00539648
2.3,9.6,0,0.00524541
2.3,9.7,0,0.00509343
2.3,9.8,0,0.00494145
2.3,9.9,0,0.00478392
2.3,10,0,0.00462674
2.3,10.1,0,0.00446956
2.3,10.2,0,0.00430671
2.3,10.3,0,0.00414515
2.3,10.4,0,0.00398322
2.3,10.5,0,0.0038164
2.3,10.6,0,0.00365117
2.3,10.7,0,0.00348508
2.3,10.8,0,0.0033153
2.3,10.9,0,0.00314705
2.3,11,0,0.00297709
2.3,11.1,0,0.00280544
2.3,11.2,0,0.00263471
2.3,11.3,0,0.00246152
2.3,11.4,0,0.00228856
2.3,11.5,0,0.00211586
2.3,11.6,0,0.00194043
2.3,11.7,0,0.0017662
2.3,11.8,0,0.00159196
2.3,11.9,0,0.00141507
2.3,12,0,0.00123969
2.3,12.1,0,0.00106425
2.3,12.2,0,0.000886374
2.3,12.3,0,0.000710115
2.3,12.4,0,0.000533338
2.3,12.5,0,0.000355082
2.3,12.6,0,0.000178077
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000206861
2.4,0.2,0,0.000410648
2.4,0.3,0,0.000616994
2.4,0.4,0,0.000819356
2.4,0.5,0,0.00102499
2.4,0.6,0,0.00122765
2.4,0.7,0,0.00142913
2.4,0.8,0,0.00163249
2.4,0.9,0,0.00183104
2.4,1,0,0.00203438
2.4,1.1,0,0.00223176
2.4,1.2,0,0.00242926
2.4,1.3,0,0.00262774
2.4,1.4,0,0.00282039
2.4,1.5,0,0.00301927
2.4,1.6,0,0.00320898
2.4,1.7,0,0.00340019
2.4,1.8,0,0.00359141
2.4,1.9,0,0.00377566
2.4,2,0,0.00396777
2.4,2.1,0,0.00414712
2.4,2.2,0,0.00432952
2.4,2.3,0,0.00451083
2.4,2.4,0,0.00468391
2.4,2.5,0,0.00486666
2.4,2.6,0,0.00503262
2.4,2.7,0,0.00520339
2.4,2.8,0,0.00537179
2.4,2.9,0,0.00553062
2.4,3,0,0.0057011
2.4,3.1,0,0.00585027
2.4,3.2,0,0.00600634
2.4,3.3,0,0.0061585
2.4,3.4,0,0.00629975
2.4,3.5,0,0.00645476
2.4,3.6,0,0.00658349
2.4,3.7,0,0.00672158
2.4,3.8,0,0.00685394
2.4,3.9,0,0.00697415
2.4,4,0,0.00711036
2.4,4.1,0,0.00721489
2.4,4.2,0,0.00733169
2.4,4.3,0,0.00744069
2.4,4.4,0,0.00753642
2.4,4.5,0,0.00765055
2.4,4.6,0,0.00772734
2.4,4.7,0,0.00781973
2.4,4.8,0,0.00790201
2.4,4.9,0,0.00796164
2.4,5,0,0.00802618
2.4,5.1,0,0.00812433
2.4,5.2,0,0.00818324
2.4,5.3,0,0.00823623
2.4,5.4,0,0.00828322
2.4,5.5,0,0.00832414
2.4,5.6,0,0.00835894
2.4,5.7,0,0.00838758
2.4,5.8,0,0.00841004
2.4,5.9,0,0.00842629
2.4,6,0,0.00843632
2.4,6.1,0,0.00844013
2.4,6.2,0,0.00843774
2.4,6.3,0,0.00842916
2.4,6.4,0,0.00841444
2.4,6.5,0,0.00839361
2.4,6.6,0,0.00836673
2.4,6.7,0,0.00833386
2.4,6.8,0,0.00829508
2.4,6.9,0,0.00825048
2.4,7,0,0.00816941
2.4,7.1,0,0.00811455
2.4,7.2,0,0.00806638
2.4,7.3,0,0.00801201
2.4,7.4,0,0.00792417
2.4,7.5,0,0.00785325
2.4,7.6,0,0.00777697
2.4,7.7,0,0.0076784
2.4,7.8,0,0.00759454
2.4,7.9,0,0.00749848
2.4,8,0,0.00739037
2.4,8.1,0,0.0072941
2.4,8.2,0,0.00718052
2.4,8.3,0,0.00706387
2.4,8.4,0,0.00695582
2.4,8.5,0,0.00682725
2.4,8.6,0,0.00670291
2.4,8.7,0,0.00658371
2.4,8.8,0,0.00644272
2.4,8.9,0,0.0063114
2.4,9,0,0.00618079
2.4,9.1,0,0.00603195
2.4,9.2,0,0.0058931
2.4,9.3,0,0.00575074
2.4,9.4,0,0.00559764
2.4,9.5,0,0.00545134
2.4,9.6,0,0.00529954
2.4,9.7,0,0.0051426
2.4,9.8,0,0.00498963
2.4,9.9,0,0.0048304
2.4,10,0,0.00467002
2.4,10.1,0,0.0045112
2.4,10.2,0,0.00434621
2.4,10.3,0,0.00418279
2.4,10.4,0,0.00401893
2.4,10.5,0,0.00384951
2.4,10.6,0,0.00368347
2.4,10.7,0,0.00351535
2.4,10.8,0,0.00334255
2.4,10.9,0,0.00317413
2.4,11,0,0.00300229
2.4,11.1,0,0.00282793
2.4,11.2,0,0.00265657
2.4,11.3,0,0.002482
2.4,11.4,0,0.00230658
2.4,11.5,0,0.00213279
2.4,11.6,0,0.00195618
2.4,11.7,0,0.00177998
2.4,11.8,0,0.00160423
2.4,11.9,0,0.00142616
2.4,12,0,0.00124944
2.4,12.1,0,0.00107209
2.4,12.2,0,0.000893043
2.4,12.3,0,0.000716018
2.4,12.4,0,0.000537267
2.4,12.5,0,0.000357506
2.4,12.6,0,0.000180218
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000207814
2.5,0.2,0,0.000416642
2.5,0.3,0,0.000622988
2.5,0.4,0,0.000830252
2.5,0.5,0,0.00103686
2.5,0.6,0,0.00124019
2.5,0.7,0,0.00144686
2.5,0.8,0,0.00165022
2.5,0.9,0,0.00185349
2.5,1,0,0.00205801
2.5,1.1,0,0.00225589
2.5,1.2,0,0.00245886
2.5,1.3,0,0.00265734
2.5,1.4,0,0.00285463
2.5,1.5,0,0.00305492
2.5,1.6,0,0.00324494
2.5,1.7,0,0.00344198
2.5,1.8,0,0.0036332
2.5,1.9,0,0.00382203
2.5,2,0,0.00401581
2.5,2.1,0,0.00419526
2.5,2.2,0,0.00438389
2.5,2.3,0,0.00456521
2.5,2.4,0,0.00474277
2.5,2.5,0,0.00492745
2.5,2.6,0,0.00509327
2.5,2.7,0,0.00527064
2.5,2.8,0,0.00543904
2.5,2.9,0,0.00560213
2.5,3,0,0.00577482
2.5,3.1,0,0.00592357
2.5,3.2,0,0.00608649
2.5,3.3,0,0.00623865
2.5,3.4,0,0.00638371
2.5,3.5,0,0.00654122
2.5,3.6,0,0.00666915
2.5,3.7,0,0.00681416
2.5,3.8,0,0.00694652
2.5,3.9,0,0.00706978
2.5,4,0,0.00720878
2.5,4.1,0,0.00731202
2.5,4.2,0,0.00743557
2.5,4.3,0,0.00754456
2.5,4.4,0,0.00764222
2.5,4.5,0,0.00775941
2.5,4.6,0,0.00783435
2.5,4.7,0,0.00793299
2.5,4.8,0,0.00801527
2.5,4.9,0,0.00807706
2.5,5,0,0.00814257
2.5,5.1,0,0.00824273
2.5,5.2,0,0.00830282
2.5,5.3,0,0.00835685
2.5,5.4,0,0.00840473
2.5,5.5,0,0.0084464
2.5,5.6,0,0.00848181
2.5,5.7,0,0.0085109
2.5,5.8,0,0.00853365
2.5,5.9,0,0.00855004
2.5,6,0,0.00856005
2.5,6.1,0,0.00856368
2.5,6.2,0,0.00856096
2.5,6.3,0,0.00855188
2.5,6.4,0,0.00853651
2.5,6.5,0,0.00851487
2.5,6.6,0,0.00848703
2.5,6.7,0,0.00845306
2.5,6.8,0,0.00841303
2.5,6.9,0,0.00836705
2.5,7,0,0.00828341
2.5,7.1,0,0.0082282
2.5,7.2,0,0.0081762
2.5,7.3,0,0.00812184
2.5,7.4,0,0.00803034
2.5,7.5,0,0.0079573
2.5,7.6,0,0.00788101
2.5,7.7,0,0.00777644
2.5,7.8,0,0.00769214
2.5,7.9,0,0.00759608
2.5,8,0,0.00748056
2.5,8.1,0,0.00738475
2.5,8.2,0,0.00727117
2.5,8.3,0,0.00714594
2.5,8.4,0,0.00703919
2.5,8.5,0,0.00691063
2.5,8.6,0,0.00677847
2.5,8.7,0,0.00665968
2.5,8.8,0,0.00651869
2.5,8.9,0,0.00637998
2.5,9,0,0.00624938
2.5,9.1,0,0.00609943
2.5,9.2,0,0.00595447
2.5,9.3,0,0.0058121
2.5,9.4,0,0.0056566
2.5,9.5,0,0.00550574
2.5,9.6,0,0.00535394
2.5,9.7,0,0.00519352
2.5,9.8,0,0.00503741
2.5,9.9,0,0.00487818
2.5,10,0,0.00471325
2.5,10.1,0,0.00455274
2.5,10.2,0,0.00438775
2.5,10.3,0,0.00421926
2.5,10.4,0,0.00405463
2.5,10.5,0,0.00388521
2.5,10.6,0,0.00371405
2.5,10.7,0,0.00354561
2.5,10.8,0,0.00337282
2.5,10.9,0,0.00319933
2.5,11,0,0.0030275
2.5,11.1,0,0.0028525
2.5,11.2,0,0.00267705
2.5,11.3,0,0.00250248
2.5,11.4,0,0.00232589
2.5,11.5,0,0.00214884
2.5,11.6,0,0.00197223
2.5,11.7,0,0.00179402
2.5,11.8,0,0.00161608
2.5,11.9,0,0.00143802
2.5,12,0,0.00125845
2.5,12.1,0,0.00107993
2.5,12.2,0,0.000900886
2.5,12.3,0,0.00072057
2.5,12.4,0,0.000541196
2.5,12.5,0,0.000361435
2.5,12.6,0,0.000180387
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000210068
2.6,0.2,0,0.000422635
2.6,0.3,0,0.000628982
2.6,0.4,0,0.000840011
2.6,0.5,0,0.00104873
2.6,0.6,0,0.00125496
2.6,0.7,0,0.00146459
2.6,0.8,0,0.00166795
2.6,0.9,0,0.00187557
2.6,1,0,0.00208164
2.6,1.1,0,0.00228298
2.6,1.2,0,0.00248846
2.6,1.3,0,0.00268694
2.6,1.4,0,0.00288919
2.6,1.5,0,0.00309057
2.6,1.6,0,0.00328467
2.6,1.7,0,0.00348377
2.6,1.8,0,0.00367499
2.6,1.9,0,0.00386949
2.6,2,0,0.00406384
2.6,2.1,0,0.00424808
2.6,2.2,0,0.00443827
2.6,2.3,0,0.00461958
2.6,2.4,0,0.00480357
2.6,2.5,0,0.00498824
2.6,2.6,0,0.00515959
2.6,2.7,0,0.0053379
2.6,2.8,0,0.0055063
2.6,2.9,0,0.0056766
2.6,3,0,0.00584855
2.6,3.1,0,0.00600359
2.6,3.2,0,0.00616664
2.6,3.3,0,0.0063188
2.6,3.4,0,0.00647181
2.6,3.5,0,0.00662769
2.6,3.6,0,0.00676267
2.6,3.7,0,0.00690674
2.6,3.8,0,0.0070391
2.6,3.9,0,0.00717096
2.6,4,0,0.0073072
2.6,4.1,0,0.00741823
2.6,4.2,0,0.00753945
2.6,4.3,0,0.00764844
2.6,4.4,0,0.00775524
2.6,4.5,0,0.00786827
2.6,4.6,0,0.00795166
2.6,4.7,0,0.00804625
2.6,4.8,0,0.00812854
2.6,4.9,0,0.00819353
2.6,5,0,0.00825896
2.6,5.1,0,0.00836114
2.6,5.2,0,0.0084224
2.6,5.3,0,0.00847747
2.6,5.4,0,0.00852625
2.6,5.5,0,0.00856866
2.6,5.6,0,0.00860467
2.6,5.7,0,0.00863421
2.6,5.8,0,0.00865726
2.6,5.9,0,0.00867379
2.6,6,0,0.00868378
2.6,6.1,0,0.00868723
2.6,6.2,0,0.00868417
2.6,6.3,0,0.00867461
2.6,6.4,0,0.00865858
2.6,6.5,0,0.00863614
2.6,6.6,0,0.00860734
2.6,6.7,0,0.00857226
2.6,6.8,0,0.00853098
2.6,6.9,0,0.00848362
2.6,7,0,0.00839741
2.6,7.1,0,0.00834235
2.6,7.2,0,0.00828754
2.6,7.3,0,0.00823166
2.6,7.4,0,0.0081449
2.6,7.5,0,0.00806256
2.6,7.6,0,0.00798506
2.6,7.7,0,0.00788537
2.6,7.8,0,0.00778974
2.6,7.9,0,0.00769368
2.6,8,0,0.00758199
2.6,8.1,0,0.0074754
2.6,8.2,0,0.00736182
2.6,8.3,0,0.00723908
2.6,8.4,0,0.00712257
2.6,8.5,0,0.00699431
2.6,8.6,0,0.00686115
2.6,8.7,0,0.00673565
2.6,8.8,0,0.00659496
2.6,8.9,0,0.00645261
2.6,9,0,0.00631797
2.6,9.1,0,0.0061679
2.6,9.2,0,0.00601768
2.6,9.3,0,0.00587346
2.6,9.4,0,0.00571718
2.6,9.5,0,0.00556031
2.6,9.6,0,0.00540834
2.6,9.7,0,0.00524653
2.6,9.8,0,0.00508519
2.6,9.9,0,0.00492596
2.6,10,0,0.0047593
2.6,10.1,0,0.00459428
2.6,10.2,0,0.00442924
2.6,10.3,0,0.00425845
2.6,10.4,0,0.00409034
2.6,10.5,0,0.00392038
2.6,10.6,0,0.00374656
2.6,10.7,0,0.00357588
2.6,10.8,0,0.00340206
2.6,10.9,0,0.00322581
2.6,11,0,0.0030527
2.6,11.1,0,0.00287622
2.6,11.2,0,0.00269803
2.6,11.3,0,0.00252296
2.6,11.4,0,0.00234446
2.6,11.5,0,0.00216489
2.6,11.6,0,0.00198829
2.6,11.7,0,0.00180814
2.6,11.8,0,0.00162794
2.6,11.9,0,0.00144987
2.6,12,0,0.0012684
2.6,12.1,0,0.00108778
2.6,12.2,0,0.000908522
2.6,12.3,0,0.000726083
2.6,12.4,0,0.000545125
2.6,12.5,0,0.000364631
2.6,12.6,0,0.000181422
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000212885
2.7,0.2,0,0.000425771
2.7,0.3,0,0.00063789
2.7,0.4,0,0.000849243
2.7,0.5,0,0.0010606
2.7,0.6,0,0.00127045
2.7,0.7,0,0.00148031
2.7,0.8,0,0.00168924
2.7,0.9,0,0.00189726
2.7,1,0,0.00210528
2.7,1.1,0,0.00231093
2.7,1.2,0,0.00251658
2.7,1.3,0,0.00272076
2.7,1.4,0,0.00292349
2.7,1.5,0,0.00312621
2.7,1.6,0,0.00332542
2.7,1.7,0,0.00352463
2.7,1.8,0,0.00372176
2.7,1.9,0,0.00391682
2.7,2,0,0.00411187
2.7,2.1,0,0.00430209
2.7,2.2,0,0.00449231
2.7,2.3,0,0.00467975
2.7,2.4,0,0.00486439
2.7,2.5,0,0.00504903
2.7,2.6,0,0.00522729
2.7,2.7,0,0.00540556
