x,y,z,U_0,U_1,U_2
3,4.3,0,0.297752,-0.00366875,0
3,4.4,0,0.297736,-0.00350672,0
3,4.5,0,0.29765,-0.00335563,0
3,4.6,0,0.29761,-0.00310946,0
3,4.7,0,0.297576,-0.00298494,0
3,4.8,0,0.2975,-0.00277367,0
3,4.9,0,0.297427,-0.00253954,0
3,5,0,0.297494,-0.00259684,0
3,5.1,0,0.29745,-0.00233414,0
3,5.2,0,0.297423,-0.00215548,0
3,5.3,0,0.297398,-0.00197487,0
3,5.4,0,0.297374,-0.00179244,0
3,5.5,0,0.297353,-0.00160833,0
3,5.6,0,0.297334,-0.00142271,0
3,5.7,0,0.297317,-0.00123571,0
3,5.8,0,0.297303,-0.00104753,0
3,5.9,0,0.29729,-0.000858322,0
3,6,0,0.29728,-0.000668269,0
3,6.1,0,0.297273,-0.000477549,0
3,6.2,0,0.297268,-0.000286346,0
3,6.3,0,0.297266,-9.48427e-05,0
3,6.4,0,0.297265,9.67769e-05,0
3,6.5,0,0.297268,0.000288329,0
3,6.6,0,0.297273,0.000479628,0
3,6.7,0,0.29728,0.00067049,0
3,6.8,0,0.297291,0.000860732,0
3,6.9,0,0.297303,0.00105017,0
3,7,0,0.297327,0.00134675,0
3,7.1,0,0.29684,0.00122699,0
3,7.2,0,0.296932,0.00141263,0
3,7.3,0,0.297315,0.00177245,0
3,7.4,0,0.296934,0.00180458,0
3,7.5,0,0.297141,0.00205014,0
3,7.6,0,0.297362,0.00231141,0
3,7.7,0,0.297093,0.00240856,0
3,7.8,0,0.297347,0.00264033,0
3,7.9,0,0.297456,0.00285092,0
3,8,0,0.297326,0.00300642,0
3,8.1,0,0.297535,0.00318728,0
3,8.2,0,0.297587,0.00338496,0
3,8.3,0,0.297557,0.00357256,0
3,8.4,0,0.297701,0.00368948,0
3,8.5,0,0.297738,0.00390333,0
3,8.6,0,0.297765,0.00408561,0
3,8.7,0,0.29785,0.00414625,0
3,8.8,0,0.297899,0.00439477,0
3,8.9,0,0.297943,0.00454163,0
3,9,0,0.297993,0.00457348,0
3,9.1,0,0.29806,0.00484942,0
3,9.2,0,0.298102,0.00494489,0
3,9.3,0,0.298143,0.00499278,0
3,9.4,0,0.298221,0.00526057,0
3,9.5,0,0.298255,0.00530232,0
3,9.6,0,0.298299,0.0053767,0
3,9.7,0,0.298378,0.00561721,0
3,9.8,0,0.298407,0.00562094,0
3,9.9,0,0.29846,0.00572138,0
3,10,0,0.298533,0.00591679,0
3,10.1,0,0.298562,0.00590624,0
3,10.2,0,0.298622,0.00602534,0
3,10.3,0,0.298688,0.0061697,0
3,10.4,0,0.298719,0.00616166,0
3,10.5,0,0.298786,0.00628882,0
3,10.6,0,0.298844,0.00638755,0
3,10.7,0,0.298879,0.0063889,0
3,10.8,0,0.29895,0.00651316,0
3,10.9,0,0.299003,0.00657843,0
3,11,0,0.299045,0.00659761,0
3,11.1,0,0.299115,0.00670027,0
3,11.2,0,0.299163,0.00674304,0
3,11.3,0,0.299212,0.00677473,0
3,11.4,0,0.299279,0.00685216,0
3,11.5,0,0.299326,0.00688109,0
3,11.6,0,0.299379,0.00691539,0
3,11.7,0,0.299441,0.0069685,0
3,11.8,0,0.299489,0.0069919,0
3,11.9,0,0.299544,0.00702158,0
3,12,0,0.299601,0.00705516,0
3,12.1,0,0.299649,0.00707541,0
3,12.2,0,0.299703,0.00709622,0
3,12.3,0,0.299754,0.00711546,0
3,12.4,0,0.299793,0.00713201,0
3,12.5,0,0.299838,0.00714165,0
3,12.6,0,0.299862,0.00714868,0
3,12.7,0,0.29986,0.00715436,0
3.1,0,0,0.299853,-0.00744238,0
3.1,0.1,0,0.299854,-0.007433,0
3.1,0.2,0,0.299822,-0.00742706,0
3.1,0.3,0,0.299781,-0.0074149,0
3.1,0.4,0,0.299734,-0.00739496,0
3.1,0.5,0,0.299677,-0.00738036,0
3.1,0.6,0,0.299628,-0.00735493,0
3.1,0.7,0,0.299565,-0.0073274,0
3.1,0.8,0,0.29951,-0.00730035,0
3.1,0.9,0,0.299451,-0.00726647,0
3.1,1,0,0.299387,-0.007226,0
3.1,1.1,0,0.299339,-0.00719466,0
3.1,1.2,0,0.299272,-0.00714272,0
3.1,1.3,0,0.299217,-0.00709915,0
3.1,1.4,0,0.29916,-0.00705242,0
3.1,1.5,0,0.29909,-0.00697787,0
3.1,1.6,0,0.299048,-0.00694623,0
3.1,1.7,0,0.298979,-0.00686586,0
3.1,1.8,0,0.298925,-0.00680525,0
3.1,1.9,0,0.298872,-0.00674825,0
3.1,2,0,0.298795,-0.0066327,0
3.1,2.1,0,0.298762,-0.00660657,0
3.1,2.2,0,0.29869,-0.00649489,0
3.1,2.3,0,0.298637,-0.00641622,0
3.1,2.4,0,0.298589,-0.00635076,0
3.1,2.5,0,0.298505,-0.00618982,0
3.1,2.6,0,0.298484,-0.00617068,0
3.1,2.7,0,0.298408,-0.00602704,0
3.1,2.8,0,0.298358,-0.00592806,0
3.1,2.9,0,0.298317,-0.00585317,0
3.1,3,0,0.298222,-0.00564966,0
3.1,3.1,0,0.298219,-0.00562934,0
3.1,3.2,0,0.298138,-0.00545806,0
3.1,3.3,0,0.298092,-0.00533502,0
3.1,3.4,0,0.298061,-0.00524433,0
3.1,3.5,0,0.297953,-0.00501488,0
3.1,3.6,0,0.297968,-0.00496893,0
3.1,3.7,0,0.297885,-0.0047827,0
3.1,3.8,0,0.297839,-0.00463088,0
3.1,3.9,0,0.297818,-0.00451009,0
3.1,4,0,0.297703,-0.00429151,0
3.1,4.1,0,0.297722,-0.00417625,0
3.1,4.2,0,0.297645,-0.00399757,0
3.1,4.3,0,0.297591,-0.00381473,0
3.1,4.4,0,0.297566,-0.00364282,0
3.1,4.5,0,0.297483,-0.00348969,0
3.1,4.6,0,0.297443,-0.00324957,0
3.1,4.7,0,0.297406,-0.00310756,0
3.1,4.8,0,0.29733,-0.00289629,0
3.1,4.9,0,0.297265,-0.00267057,0
3.1,5,0,0.297323,-0.002709,0
3.1,5.1,0,0.29728,-0.00243631,0
3.1,5.2,0,0.297254,-0.0022504,0
3.1,5.3,0,0.29723,-0.00206231,0
3.1,5.4,0,0.297208,-0.00187214,0
3.1,5.5,0,0.297188,-0.00168006,0
3.1,5.6,0,0.297171,-0.00148623,0
3.1,5.7,0,0.297155,-0.00129081,0
3.1,5.8,0,0.297142,-0.00109399,0
3.1,5.9,0,0.297131,-0.000895984,0
3.1,6,0,0.297123,-0.000696974,0
3.1,6.1,0,0.297117,-0.000497173,0
3.1,6.2,0,0.297113,-0.000296789,0
3.1,6.3,0,0.297111,-9.60308e-05,0
3.1,6.4,0,0.297111,0.000104892,0
3.1,6.5,0,0.297114,0.000305772,0
3.1,6.6,0,0.29712,0.000506401,0
3.1,6.7,0,0.297127,0.000706569,0
3.1,6.8,0,0.297138,0.000906068,0
3.1,6.9,0,0.29715,0.00110472,0
3.1,7,0,0.297174,0.00141488,0
3.1,7.1,0,0.296687,0.00129513,0
3.1,7.2,0,0.296777,0.00149525,0
3.1,7.3,0,0.29716,0.00185508,0
3.1,7.4,0,0.296825,0.00190589,0
3.1,7.5,0,0.296985,0.00214789,0
3.1,7.6,0,0.297205,0.00240916,0
3.1,7.7,0,0.297014,0.00253078,0
3.1,7.8,0,0.297189,0.00275312,0
3.1,7.9,0,0.297298,0.00296371,0
3.1,8,0,0.297219,0.00313087,0
3.1,8.1,0,0.297378,0.00331464,0
3.1,8.2,0,0.29743,0.00351232,0
3.1,8.3,0,0.297425,0.00370166,0
3.1,8.4,0,0.297548,0.00383114,0
3.1,8.5,0,0.297585,0.00404499,0
3.1,8.6,0,0.29762,0.0042348,0
3.1,8.7,0,0.297703,0.00430223,0
3.1,8.8,0,0.297751,0.00455075,0
3.1,8.9,0,0.297804,0.00471202,0
3.1,9,0,0.297854,0.00474388,0
3.1,9.1,0,0.297921,0.00501808,0
3.1,9.2,0,0.297973,0.00512961,0
3.1,9.3,0,0.298014,0.00517749,0
3.1,9.4,0,0.298089,0.00542398,0
3.1,9.5,0,0.298136,0.00550091,0
3.1,9.6,0,0.298181,0.0055753,0
3.1,9.7,0,0.298256,0.0057855,0
3.1,9.8,0,0.298299,0.00583262,0
3.1,9.9,0,0.298352,0.00593307,0
3.1,10,0,0.298425,0.00610531,0
3.1,10.1,0,0.298464,0.00612995,0
3.1,10.2,0,0.298525,0.00624905,0
3.1,10.3,0,0.298596,0.00638612,0
3.1,10.4,0,0.298633,0.00639616,0
3.1,10.5,0,0.2987,0.00652332,0
3.1,10.6,0,0.298768,0.00663031,0
3.1,10.7,0,0.298804,0.00663287,0
3.1,10.8,0,0.298875,0.00675713,0
3.1,10.9,0,0.298938,0.00683052,0
3.1,11,0,0.29898,0.0068497,0
3.1,11.1,0,0.29905,0.00695003,0
3.1,11.2,0,0.299109,0.00700191,0
3.1,11.3,0,0.299158,0.00703359,0
3.1,11.4,0,0.299225,0.00710606,0
3.1,11.5,0,0.299282,0.00714545,0
3.1,11.6,0,0.299336,0.00717975,0
3.1,11.7,0,0.299401,0.00723041,0
3.1,11.8,0,0.299456,0.00726054,0
3.1,11.9,0,0.299511,0.00729022,0
3.1,12,0,0.299574,0.00732411,0
3.1,12.1,0,0.299626,0.0073473,0
3.1,12.2,0,0.29968,0.0073681,0
3.1,12.3,0,0.299737,0.00738916,0
3.1,12.4,0,0.299779,0.00740622,0
3.1,12.5,0,0.299823,0.00741586,0
3.1,12.6,0,0.299851,0.00742383,0
3.1,12.7,0,0.299849,0.00742952,0
3.2,0,0,0.299842,-0.00771848,0
3.2,0.1,0,0.299831,-0.00771004,0
3.2,0.2,0,0.299807,-0.00770254,0
3.2,0.3,0,0.299767,-0.00769026,0
3.2,0.4,0,0.299712,-0.00767079,0
3.2,0.5,0,0.299656,-0.00765376,0
3.2,0.6,0,0.2996,-0.00762681,0
3.2,0.7,0,0.299536,-0.00759834,0
3.2,0.8,0,0.29948,-0.00757073,0
3.2,0.9,0,0.299413,-0.00753275,0
3.2,1,0,0.299348,-0.00749352,0
3.2,1.1,0,0.299291,-0.00745379,0
3.2,1.2,0,0.299224,-0.00740565,0
3.2,1.3,0,0.299168,-0.0073612,0
3.2,1.4,0,0.299101,-0.00730266,0
3.2,1.5,0,0.299033,-0.00723613,0
3.2,1.6,0,0.298979,-0.0071858,0
3.2,1.7,0,0.298912,-0.0071168,0
3.2,1.8,0,0.298857,-0.00705495,0
3.2,1.9,0,0.29879,-0.0069754,0
3.2,2,0,0.298719,-0.00687785,0
3.2,2.1,0,0.298669,-0.00681972,0
3.2,2.2,0,0.298603,-0.00672959,0
3.2,2.3,0,0.29855,-0.00664939,0
3.2,2.4,0,0.298484,-0.00654869,0
3.2,2.5,0,0.29841,-0.00641786,0
3.2,2.6,0,0.298367,-0.00635268,0
3.2,2.7,0,0.298302,-0.00624147,0
3.2,2.8,0,0.298251,-0.00614091,0
3.2,2.9,0,0.298187,-0.00601934,0
3.2,3,0,0.298108,-0.00585681,0
3.2,3.1,0,0.298075,-0.00578082,0
3.2,3.2,0,0.298012,-0.00564918,0
3.2,3.3,0,0.297964,-0.00552491,0
3.2,3.4,0,0.297904,-0.0053836,0
3.2,3.5,0,0.297819,-0.00519822,0
3.2,3.6,0,0.297797,-0.00510002,0
3.2,3.7,0,0.297738,-0.00494958,0
3.2,3.8,0,0.297692,-0.0047975,0
3.2,3.9,0,0.297636,-0.00463858,0
3.2,4,0,0.297551,-0.00444983,0
3.2,4.1,0,0.297534,-0.00430887,0
3.2,4.2,0,0.297482,-0.00414221,0
3.2,4.3,0,0.297429,-0.00396053,0
3.2,4.4,0,0.297382,-0.00378705,0
3.2,4.5,0,0.297317,-0.00362375,0
3.2,4.6,0,0.297277,-0.00341391,0
3.2,4.7,0,0.297236,-0.00323435,0
3.2,4.8,0,0.297164,-0.0030273,0
3.2,4.9,0,0.297137,-0.00287706,0
3.2,5,0,0.297152,-0.00282115,0
3.2,5.1,0,0.297111,-0.00253849,0
3.2,5.2,0,0.297085,-0.00234532,0
3.2,5.3,0,0.297062,-0.00214975,0
3.2,5.4,0,0.297042,-0.00195185,0
3.2,5.5,0,0.297024,-0.00175179,0
3.2,5.6,0,0.297008,-0.00154975,0
3.2,5.7,0,0.296994,-0.0013459,0
3.2,5.8,0,0.296982,-0.00114046,0
3.2,5.9,0,0.296973,-0.000933646,0
3.2,6,0,0.296966,-0.00072568,0
3.2,6.1,0,0.29696,-0.000516797,0
3.2,6.2,0,0.296957,-0.000307232,0
3.2,6.3,0,0.296957,-9.7219e-05,0
3.2,6.4,0,0.296958,0.000113008,0
3.2,6.5,0,0.296961,0.000323216,0
3.2,6.6,0,0.296967,0.000533173,0
3.2,6.7,0,0.296975,0.000742648,0
3.2,6.8,0,0.296985,0.000951403,0
3.2,6.9,0,0.296997,0.00115926,0
3.2,7,0,0.29702,0.00148302,0
3.2,7.1,0,0.296775,0.00149947,0
3.2,7.2,0,0.296789,0.0016624,0
3.2,7.3,0,0.297005,0.00193771,0
3.2,7.4,0,0.296879,0.0020737,0
3.2,7.5,0,0.296902,0.00227023,0
3.2,7.6,0,0.297048,0.00250691,0
3.2,7.7,0,0.297012,0.0026772,0
3.2,7.8,0,0.297041,0.00286798,0
3.2,7.9,0,0.29714,0.0030765,0
3.2,8,0,0.297162,0.00325829,0
3.2,8.1,0,0.297221,0.00344201,0
3.2,8.2,0,0.297282,0.00363713,0
3.2,8.3,0,0.297324,0.00381285,0
3.2,8.4,0,0.297394,0.0039728,0
3.2,8.5,0,0.297442,0.00416835,0
3.2,8.6,0,0.297492,0.00433556,0
3.2,8.7,0,0.297556,0.00445821,0
3.2,8.8,0,0.297608,0.00466424,0
3.2,8.9,0,0.297663,0.00482235,0
3.2,9,0,0.297715,0.00491427,0
3.2,9.1,0,0.297778,0.0051223,0
3.2,9.2,0,0.297836,0.00527055,0
3.2,9.3,0,0.297885,0.00536221,0
3.2,9.4,0,0.297951,0.00554123,0
3.2,9.5,0,0.298013,0.00567882,0
3.2,9.6,0,0.298062,0.0057739,0
3.2,9.7,0,0.298128,0.00592073,0
3.2,9.8,0,0.298191,0.00604431,0
3.2,9.9,0,0.298244,0.00614475,0
3.2,10,0,0.298309,0.00626119,0
3.2,10.1,0,0.298367,0.00635366,0
3.2,10.2,0,0.298426,0.00646094,0
3.2,10.3,0,0.298492,0.00656338,0
3.2,10.4,0,0.298546,0.00663067,0
3.2,10.5,0,0.298611,0.00673791,0
3.2,10.6,0,0.298677,0.0068282,0
3.2,10.7,0,0.298729,0.00687685,0
3.2,10.8,0,0.298797,0.0069784,0
3.2,10.9,0,0.298863,0.00705655,0
3.2,11,0,0.298916,0.00710179,0
3.2,11.1,0,0.298984,0.00718317,0
3.2,11.2,0,0.29905,0.00724926,0
3.2,11.3,0,0.299104,0.00729246,0
3.2,11.4,0,0.299171,0.00735287,0
3.2,11.5,0,0.299237,0.00740704,0
3.2,11.6,0,0.299292,0.00744411,0
3.2,11.7,0,0.299358,0.00748813,0
3.2,11.8,0,0.299423,0.00752919,0
3.2,11.9,0,0.299478,0.00755871,0
3.2,12,0,0.299542,0.00759017,0
3.2,12.1,0,0.299603,0.00761918,0
3.2,12.2,0,0.299657,0.00763999,0
3.2,12.3,0,0.299714,0.00766104,0
3.2,12.4,0,0.299764,0.00768043,0
3.2,12.5,0,0.299802,0.00768992,0
3.2,12.6,0,0.299827,0.00769789,0
3.2,12.7,0,0.299838,0.00770467,0
3.3,0,0,0.299831,-0.00799457,0
3.3,0.1,0,0.299808,-0.00798707,0
3.3,0.2,0,0.299784,-0.00797958,0
3.3,0.3,0,0.299745,-0.00796609,0
3.3,0.4,0,0.29969,-0.00794663,0
3.3,0.5,0,0.299635,-0.00792715,0
3.3,0.6,0,0.299571,-0.00789869,0
3.3,0.7,0,0.299507,-0.00787022,0
3.3,0.8,0,0.299442,-0.007837,0
3.3,0.9,0,0.299376,-0.00779903,0
3.3,1,0,0.299309,-0.00776105,0
3.3,1.1,0,0.299243,-0.00771292,0
3.3,1.2,0,0.299176,-0.00766478,0
3.3,1.3,0,0.299109,-0.00761144,0
3.3,1.4,0,0.299042,-0.00755291,0
3.3,1.5,0,0.298976,-0.00749438,0
3.3,1.6,0,0.298909,-0.00742538,0
3.3,1.7,0,0.298842,-0.00735637,0
3.3,1.8,0,0.298776,-0.00728209,0
3.3,1.9,0,0.298709,-0.00720255,0
3.3,2,0,0.298643,-0.007123,0
3.3,2.1,0,0.298577,-0.00703287,0
3.3,2.2,0,0.298511,-0.00694274,0
3.3,2.3,0,0.298445,-0.00684732,0
3.3,2.4,0,0.29838,-0.00674661,0
3.3,2.5,0,0.298314,-0.0066459,0
3.3,2.6,0,0.29825,-0.00653469,0
3.3,2.7,0,0.298185,-0.00642347,0
3.3,2.8,0,0.298121,-0.00630708,0
3.3,2.9,0,0.298057,-0.00618552,0
3.3,3,0,0.297993,-0.00606396,0
3.3,3.1,0,0.297931,-0.00593231,0
3.3,3.2,0,0.297868,-0.00580067,0
3.3,3.3,0,0.297807,-0.00566419,0
3.3,3.4,0,0.297746,-0.00552287,0
3.3,3.5,0,0.297685,-0.00538155,0
3.3,3.6,0,0.297626,-0.00523111,0
3.3,3.7,0,0.297567,-0.00508067,0
3.3,3.8,0,0.29751,-0.00492599,0
3.3,3.9,0,0.297454,-0.00476707,0
3.3,4,0,0.297398,-0.00460816,0
3.3,4.1,0,0.297346,-0.0044415,0
3.3,4.2,0,0.297294,-0.00427483,0
3.3,4.3,0,0.297244,-0.00410476,0
3.3,4.4,0,0.297198,-0.00393129,0
3.3,4.5,0,0.29715,-0.00375781,0
3.3,4.6,0,0.29711,-0.00357825,0
3.3,4.7,0,0.29707,-0.00339869,0
3.3,4.8,0,0.297036,-0.00323379,0
3.3,4.9,0,0.297009,-0.00308355,0
3.3,5,0,0.296982,-0.00293331,0
3.3,5.1,0,0.296941,-0.00264067,0
3.3,5.2,0,0.296917,-0.00244024,0
3.3,5.3,0,0.296895,-0.00223718,0
3.3,5.4,0,0.296875,-0.00203155,0
3.3,5.5,0,0.296859,-0.00182352,0
3.3,5.6,0,0.296845,-0.00161327,0
3.3,5.7,0,0.296832,-0.00140099,0
3.3,5.8,0,0.296822,-0.00118692,0
3.3,5.9,0,0.296814,-0.000971307,0
3.3,6,0,0.296808,-0.000754386,0
3.3,6.1,0,0.296804,-0.000536421,0
3.3,6.2,0,0.296802,-0.000317675,0
3.3,6.3,0,0.296802,-9.84071e-05,0
3.3,6.4,0,0.296804,0.000121123,0
3.3,6.5,0,0.296808,0.000340659,0
3.3,6.6,0,0.296814,0.000559946,0
3.3,6.7,0,0.296822,0.000778726,0
3.3,6.8,0,0.296832,0.000996738,0
3.3,6.9,0,0.296844,0.00121381,0
3.3,7,0,0.296866,0.00155115,0
3.3,7.1,0,0.296881,0.00171409,0
3.3,7.2,0,0.296895,0.00187702,0
3.3,7.3,0,0.296911,0.002045,0
3.3,7.4,0,0.296934,0.00224152,0
3.3,7.5,0,0.296957,0.00243804,0
3.3,7.6,0,0.296981,0.00263284,0
3.3,7.7,0,0.29701,0.00282362,0
3.3,7.8,0,0.297039,0.0030144,0
3.3,7.9,0,0.29707,0.00320199,0
3.3,8,0,0.297106,0.0033857,0
3.3,8.1,0,0.297141,0.00356942,0
3.3,8.2,0,0.297181,0.00374833,0
3.3,8.3,0,0.297223,0.00392405,0
3.3,8.4,0,0.297266,0.00409976,0
3.3,8.5,0,0.297314,0.0042691,0
3.3,8.6,0,0.297363,0.00443632,0
3.3,8.7,0,0.297412,0.00460354,0
3.3,8.8,0,0.297466,0.00476256,0
3.3,8.9,0,0.297521,0.00492067,0
3.3,9,0,0.297576,0.00507828,0
3.3,9.1,0,0.297635,0.00522653,0
3.3,9.2,0,0.297693,0.00537477,0
3.3,9.3,0,0.297752,0.00552089,0
3.3,9.4,0,0.297814,0.00565848,0
3.3,9.5,0,0.297875,0.00579606,0
3.3,9.6,0,0.297937,0.00592969,0
3.3,9.7,0,0.298001,0.00605595,0
3.3,9.8,0,0.298064,0.00618222,0
3.3,9.9,0,0.298128,0.00630259,0
3.3,10,0,0.298192,0.00641707,0
3.3,10.1,0,0.298257,0.00653155,0
3.3,10.2,0,0.298322,0.0066382,0
3.3,10.3,0,0.298388,0.00674064,0
3.3,10.4,0,0.298453,0.00684308,0
3.3,10.5,0,0.298519,0.0069358,0
3.3,10.6,0,0.298586,0.00702608,0
3.3,10.7,0,0.298652,0.00711637,0
3.3,10.8,0,0.298718,0.00719513,0
3.3,10.9,0,0.298784,0.00727328,0
3.3,11,0,0.298851,0.00735022,0
3.3,11.1,0,0.298917,0.00741631,0
3.3,11.2,0,0.298984,0.0074824,0
3.3,11.3,0,0.29905,0.00754551,0
3.3,11.4,0,0.299117,0.00759968,0
3.3,11.5,0,0.299183,0.00765384,0
3.3,11.6,0,0.29925,0.00770334,0
3.3,11.7,0,0.299316,0.00774584,0
3.3,11.8,0,0.299382,0.00778834,0
3.3,11.9,0,0.299447,0.00782477,0
3.3,12,0,0.299511,0.00785623,0
3.3,12.1,0,0.299575,0.00788769,0
3.3,12.2,0,0.299634,0.00791187,0
3.3,12.3,0,0.299691,0.00793292,0
3.3,12.4,0,0.299747,0.00795397,0
3.3,12.5,0,0.299777,0.00796389,0
3.3,12.6,0,0.299802,0.00797186,0
3.3,12.7,0,0.299827,0.00797983,0
3.4,0,0,0.299818,-0.00829325,0
3.4,0.1,0,0.299806,-0.00827092,0
3.4,0.2,0,0.299783,-0.00826343,0
3.4,0.3,0,0.299729,-0.008246,0
3.4,0.4,0,0.299674,-0.00822653,0
3.4,0.5,0,0.299609,-0.00822335,0
3.4,0.6,0,0.299544,-0.00817468,0
3.4,0.7,0,0.29948,-0.00814621,0
3.4,0.8,0,0.299404,-0.00810782,0
3.4,0.9,0,0.299338,-0.00806984,0
3.4,1,0,0.299263,-0.00805254,0
3.4,1.1,0,0.299195,-0.00797674,0
3.4,1.2,0,0.299128,-0.00792861,0
3.4,1.3,0,0.29905,-0.00786644,0
3.4,1.4,0,0.298983,-0.00780791,0
3.4,1.5,0,0.298907,-0.00777905,0
3.4,1.6,0,0.298839,-0.00766973,0
3.4,1.7,0,0.298772,-0.00760072,0
3.4,1.8,0,0.298695,-0.00751405,0
3.4,1.9,0,0.298628,-0.0074345,0
3.4,2,0,0.298552,-0.00739848,0
3.4,2.1,0,0.298484,-0.00725083,0
3.4,2.2,0,0.298418,-0.0071607,0
3.4,2.3,0,0.29834,-0.00705004,0
3.4,2.4,0,0.298275,-0.00694933,0
3.4,2.5,0,0.298201,-0.00690948,0
3.4,2.6,0,0.298132,-0.00672144,0
3.4,2.7,0,0.298067,-0.00661023,0
3.4,2.8,0,0.29799,-0.00647792,0
3.4,2.9,0,0.297926,-0.00635635,0
3.4,3,0,0.297857,-0.00631202,0
3.4,3.1,0,0.297786,-0.0060883,0
3.4,3.2,0,0.297723,-0.00595666,0
3.4,3.3,0,0.297648,-0.00580775,0
3.4,3.4,0,0.297587,-0.00566643,0
3.4,3.5,0,0.297528,-0.0056088,0
3.4,3.6,0,0.297454,-0.00536621,0
3.4,3.7,0,0.297395,-0.00521577,0
3.4,3.8,0,0.297326,-0.00505818,0
3.4,3.9,0,0.29727,-0.00489926,0
3.4,4,0,0.297222,-0.00480653,0
3.4,4.1,0,0.297156,-0.00457746,0
3.4,4.2,0,0.297104,-0.0044108,0
3.4,4.3,0,0.297058,-0.00425185,0
3.4,4.4,0,0.29701,-0.00407837,0
3.4,4.5,0,0.296955,-0.0039163,0
3.4,4.6,0,0.29694,-0.00374527,0
3.4,4.7,0,0.2969,-0.00356571,0
3.4,4.8,0,0.296899,-0.00341093,0
3.4,4.9,0,0.296872,-0.0032607,0
3.4,5,0,0.296762,-0.00304753,0
3.4,5.1,0,0.296712,-0.00274215,0
3.4,5.2,0,0.296681,-0.00253359,0
3.4,5.3,0,0.296652,-0.00232241,0
3.4,5.4,0,0.296627,-0.00210872,0
3.4,5.5,0,0.296604,-0.00189272,0
3.4,5.6,0,0.296584,-0.00167459,0
3.4,5.7,0,0.296566,-0.00145453,0
3.4,5.8,0,0.296551,-0.00123277,0
3.4,5.9,0,0.296539,-0.00100953,0
3.4,6,0,0.296529,-0.000785064,0
3.4,6.1,0,0.296522,-0.000559614,0
3.4,6.2,0,0.296518,-0.000333433,0
3.4,6.3,0,0.296516,-0.000106775,0
3.4,6.4,0,0.296517,0.000120104,0
3.4,6.5,0,0.296521,0.00034695,0
3.4,6.6,0,0.296527,0.000573508,0
3.4,6.7,0,0.296536,0.000799522,0
3.4,6.8,0,0.296548,0.00102473,0
3.4,6.9,0,0.296563,0.00124894,0
3.4,7,0,0.29659,0.00159846,0
3.4,7.1,0,0.296981,0.00189125,0
3.4,7.2,0,0.296995,0.00205418,0
3.4,7.3,0,0.296737,0.00214454,0
3.4,7.4,0,0.296986,0.00241198,0
3.4,7.5,0,0.297009,0.00260851,0
3.4,7.6,0,0.296873,0.00276249,0
3.4,7.7,0,0.297005,0.00297335,0
3.4,7.8,0,0.297033,0.00316412,0
3.4,7.9,0,0.296987,0.00333339,0
3.4,8,0,0.297045,0.00351714,0
3.4,8.1,0,0.297046,0.00370697,0
3.4,8.2,0,0.297076,0.0038638,0
3.4,8.3,0,0.297119,0.00403951,0
3.4,8.4,0,0.297114,0.00425006,0
3.4,8.5,0,0.297182,0.0043744,0
3.4,8.6,0,0.297231,0.00454162,0
3.4,8.7,0,0.29724,0.00478839,0
3.4,8.8,0,0.297322,0.00486577,0
3.4,8.9,0,0.297377,0.00502388,0
3.4,9,0,0.29741,0.00528893,0
3.4,9.1,0,0.29749,0.00533608,0
3.4,9.2,0,0.297548,0.00548432,0
3.4,9.3,0,0.297604,0.00571312,0
3.4,9.4,0,0.297675,0.00578145,0
3.4,9.5,0,0.297736,0.00591903,0
3.4,9.6,0,0.297804,0.00610539,0
3.4,9.7,0,0.297872,0.0061972,0
3.4,9.8,0,0.297935,0.00632752,0
3.4,9.9,0,0.29801,0.00646799,0
3.4,10,0,0.298076,0.00657915,0
3.4,10.1,0,0.298141,0.00672699,0
3.4,10.2,0,0.298218,0.00682175,0
3.4,10.3,0,0.298283,0.00692419,0
3.4,10.4,0,0.29835,0.00708065,0
3.4,10.5,0,0.298428,0.00713999,0
3.4,10.6,0,0.298494,0.00723027,0
3.4,10.7,0,0.298562,0.00738651,0
3.4,10.8,0,0.298639,0.00741813,0
3.4,10.9,0,0.298706,0.00749628,0
3.4,11,0,0.298776,0.00762399,0
3.4,11.1,0,0.298851,0.00765567,0
3.4,11.2,0,0.298918,0.00772176,0
3.4,11.3,0,0.298991,0.00781563,0
3.4,11.4,0,0.299063,0.00785263,0
3.4,11.5,0,0.299129,0.0079068,0
3.4,11.6,0,0.299206,0.00797293,0
3.4,11.7,0,0.299274,0.00800951,0
3.4,11.8,0,0.29934,0.0080558,0
3.4,11.9,0,0.299417,0.00809632,0
3.4,12,0,0.299481,0.00812778,0
3.4,12.1,0,0.299546,0.00816902,0
3.4,12.2,0,0.299617,0.00818904,0
3.4,12.3,0,0.299674,0.00821009,0
3.4,12.4,0,0.299729,0.00824498,0
3.4,12.5,0,0.299778,0.00824613,0
3.4,12.6,0,0.299803,0.00825409,0
3.4,12.7,0,0.299813,0.0082773,0
3.5,0,0,0.299804,-0.00859192,0
3.5,0.1,0,0.299805,-0.00855478,0
3.5,0.2,0,0.299767,-0.00855994,0
3.5,0.3,0,0.299712,-0.00854212,0
3.5,0.4,0,0.299659,-0.00850643,0
3.5,0.5,0,0.299584,-0.00851954,0
3.5,0.6,0,0.299517,-0.00845067,0
3.5,0.7,0,0.299445,-0.00843847,0
3.5,0.8,0,0.299369,-0.00839956,0
3.5,0.9,0,0.299301,-0.00834066,0
3.5,1,0,0.299217,-0.00834403,0
