x,y,z,p
3.3,3.4,0,0.0158455
3.3,3.5,0,0.0161634
3.3,3.6,0,0.0164265
3.3,3.7,0,0.0167087
3.3,3.8,0,0.0169762
3.3,3.9,0,0.017222
3.3,4,0,0.0174925
3.3,4.1,0,0.0177068
3.3,4.2,0,0.017941
3.3,4.3,0,0.0181594
3.3,4.4,0,0.0183559
3.3,4.5,0,0.0185775
3.3,4.6,0,0.0187409
3.3,4.7,0,0.018925
3.3,4.8,0,0.0190921
3.3,4.9,0,0.0192191
3.3,5,0,0.0193384
3.3,5.1,0,0.019541
3.3,5.2,0,0.0196647
3.3,5.3,0,0.0197775
3.3,5.4,0,0.0198795
3.3,5.5,0,0.0199705
3.3,5.6,0,0.0200506
3.3,5.7,0,0.0201195
3.3,5.8,0,0.0201774
3.3,5.9,0,0.0202242
3.3,6,0,0.0202599
3.3,6.1,0,0.0202843
3.3,6.2,0,0.0202977
3.3,6.3,0,0.0202998
3.3,6.4,0,0.0202909
3.3,6.5,0,0.0202708
3.3,6.6,0,0.0202396
3.3,6.7,0,0.0201975
3.3,6.8,0,0.0201444
3.3,6.9,0,0.0200804
3.3,7,0,0.01996
3.3,7.1,0,0.0198821
3.3,7.2,0,0.0198045
3.3,7.3,0,0.0197137
3.3,7.4,0,0.0195768
3.3,7.5,0,0.019457
3.3,7.6,0,0.0193275
3.3,7.7,0,0.0191646
3.3,7.8,0,0.0190175
3.3,7.9,0,0.0188509
3.3,8,0,0.0186631
3.3,8.1,0,0.0184893
3.3,8.2,0,0.018287
3.3,8.3,0,0.0180752
3.3,8.4,0,0.0178753
3.3,8.5,0,0.0176386
3.3,8.6,0,0.0174035
3.3,8.7,0,0.0171781
3.3,8.8,0,0.0169083
3.3,8.9,0,0.0166505
3.3,9,0,0.0163979
3.3,9.1,0,0.0161001
3.3,9.2,0,0.0158193
3.3,9.3,0,0.0155341
3.3,9.4,0,0.0152145
3.3,9.5,0,0.01491
3.3,9.6,0,0.014593
3.3,9.7,0,0.0142517
3.3,9.8,0,0.0139237
3.3,9.9,0,0.0135748
3.3,10,0,0.0132116
3.3,10.1,0,0.0128602
3.3,10.2,0,0.0124791
3.3,10.3,0,0.012094
3.3,10.4,0,0.011719
3.3,10.5,0,0.0113048
3.3,10.6,0,0.0108976
3.3,10.7,0,0.0104983
3.3,10.8,0,0.0100498
3.3,10.9,0,0.00962034
3.3,11,0,0.00918994
3.3,11.1,0,0.0087139
3.3,11.2,0,0.00825917
3.3,11.3,0,0.00779344
3.3,11.4,0,0.00729304
3.3,11.5,0,0.00681085
3.3,11.6,0,0.00630582
3.3,11.7,0,0.00577941
3.3,11.8,0,0.00526816
3.3,11.9,0,0.00472367
3.3,12,0,0.00417295
3.3,12.1,0,0.00362902
3.3,12.2,0,0.0030448
3.3,12.3,0,0.00246769
3.3,12.4,0,0.00187239
3.3,12.5,0,0.00122868
3.3,12.6,0,0.000631545
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000652523
3.4,0.2,0,0.00133657
3.4,0.3,0,0.00198382
3.4,0.4,0,0.00261635
3.4,0.5,0,0.00324637
3.4,0.6,0,0.00381657
3.4,0.7,0,0.00441705
3.4,0.8,0,0.00498539
3.4,0.9,0,0.00553606
3.4,1,0,0.00611058
3.4,1.1,0,0.00661635
3.4,1.2,0,0.00715567
3.4,1.3,0,0.00766657
3.4,1.4,0,0.00815724
3.4,1.5,0,0.00867489
3.4,1.6,0,0.00912587
3.4,1.7,0,0.00960968
3.4,1.8,0,0.010068
3.4,1.9,0,0.0105062
3.4,2,0,0.0109714
3.4,2.1,0,0.0113731
3.4,2.2,0,0.0118059
3.4,2.3,0,0.012215
3.4,2.4,0,0.0126046
3.4,2.5,0,0.0130205
3.4,2.6,0,0.0133753
3.4,2.7,0,0.01376
3.4,2.8,0,0.0141218
3.4,2.9,0,0.0144644
3.4,3,0,0.0148329
3.4,3.1,0,0.0151412
3.4,3.2,0,0.0154789
3.4,3.3,0,0.0157939
3.4,3.4,0,0.0160896
3.4,3.5,0,0.0164115
3.4,3.6,0,0.0166725
3.4,3.7,0,0.0169631
3.4,3.8,0,0.0172307
3.4,3.9,0,0.0174783
3.4,4,0,0.0177529
3.4,4.1,0,0.0179648
3.4,4.2,0,0.018207
3.4,4.3,0,0.0184254
3.4,4.4,0,0.0186231
3.4,4.5,0,0.0188487
3.4,4.6,0,0.0190095
3.4,4.7,0,0.019201
3.4,4.8,0,0.0193681
3.4,4.9,0,0.0194992
3.4,5,0,0.0196177
3.4,5.1,0,0.0198225
3.4,5.2,0,0.0199475
3.4,5.3,0,0.0200615
3.4,5.4,0,0.0201646
3.4,5.5,0,0.0202565
3.4,5.6,0,0.0203374
3.4,5.7,0,0.020407
3.4,5.8,0,0.0204654
3.4,5.9,0,0.0205126
3.4,6,0,0.0205484
3.4,6.1,0,0.0205729
3.4,6.2,0,0.0205861
3.4,6.3,0,0.0205881
3.4,6.4,0,0.0205787
3.4,6.5,0,0.020558
3.4,6.6,0,0.0205262
3.4,6.7,0,0.0204832
3.4,6.8,0,0.020429
3.4,6.9,0,0.0203639
3.4,7,0,0.0202414
3.4,7.1,0,0.0201635
3.4,7.2,0,0.0200823
3.4,7.3,0,0.0199914
3.4,7.4,0,0.0198508
3.4,7.5,0,0.0197294
3.4,7.6,0,0.0195999
3.4,7.7,0,0.0194307
3.4,7.8,0,0.0192838
3.4,7.9,0,0.0191172
3.4,8,0,0.0189216
3.4,8.1,0,0.0187491
3.4,8.2,0,0.0185468
3.4,8.3,0,0.0183259
3.4,8.4,0,0.0181283
3.4,8.5,0,0.0178916
3.4,8.6,0,0.0176484
3.4,8.7,0,0.0174241
3.4,8.8,0,0.0171543
3.4,8.9,0,0.0168894
3.4,9,0,0.0166368
3.4,9.1,0,0.0163372
3.4,9.2,0,0.016051
3.4,9.3,0,0.0157659
3.4,9.4,0,0.0154418
3.4,9.5,0,0.0151346
3.4,9.6,0,0.0148175
3.4,9.7,0,0.0144696
3.4,9.8,0,0.0141409
3.4,9.9,0,0.013792
3.4,10,0,0.0134201
3.4,10.1,0,0.0130697
3.4,10.2,0,0.0126886
3.4,10.3,0,0.0122937
3.4,10.4,0,0.0119202
3.4,10.5,0,0.011506
3.4,10.6,0,0.011089
3.4,10.7,0,0.0106903
3.4,10.8,0,0.0102418
3.4,10.9,0,0.00980173
3.4,11,0,0.00937133
3.4,11.1,0,0.00889167
3.4,11.2,0,0.00842774
3.4,11.3,0,0.00796201
3.4,11.4,0,0.00745393
3.4,11.5,0,0.00696372
3.4,11.6,0,0.0064587
3.4,11.7,0,0.00591819
3.4,11.8,0,0.0053998
3.4,11.9,0,0.00485532
3.4,12,0,0.00428216
3.4,12.1,0,0.00373373
3.4,12.2,0,0.00314952
3.4,12.3,0,0.00253907
3.4,12.4,0,0.00193731
3.4,12.5,0,0.0012936
3.4,12.6,0,0.000633672
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000681741
3.5,0.2,0,0.00139756
3.5,0.3,0,0.0020448
3.5,0.4,0,0.0027031
3.5,0.5,0,0.00334668
3.5,0.6,0,0.00393485
3.5,0.7,0,0.00454497
3.5,0.8,0,0.00511331
3.5,0.9,0,0.00568602
3.5,1,0,0.00626072
3.5,1.1,0,0.006782
3.5,1.2,0,0.0073229
3.5,1.3,0,0.0078338
3.5,1.4,0,0.00834188
3.5,1.5,0,0.0088561
3.5,1.6,0,0.00932062
3.5,1.7,0,0.0098026
3.5,1.8,0,0.010261
3.5,1.9,0,0.010714
3.5,2,0,0.0111744
3.5,2.1,0,0.0115883
3.5,2.2,0,0.0120179
3.5,2.3,0,0.0124271
3.5,2.4,0,0.0128299
3.5,2.5,0,0.0132407
3.5,2.6,0,0.0136068
3.5,2.7,0,0.0139877
3.5,2.8,0,0.0143495
3.5,2.9,0,0.0147046
3.5,3,0,0.0150678
3.5,3.1,0,0.015387
3.5,3.2,0,0.0157206
3.5,3.3,0,0.0160356
3.5,3.4,0,0.0163434
3.5,3.5,0,0.0166597
3.5,3.6,0,0.0169315
3.5,3.7,0,0.0172175
3.5,3.8,0,0.0174851
3.5,3.9,0,0.0177447
3.5,4,0,0.0180133
3.5,4.1,0,0.018236
3.5,4.2,0,0.0184729
3.5,4.3,0,0.0186914
3.5,4.4,0,0.0189009
3.5,4.5,0,0.0191199
3.5,4.6,0,0.0192913
3.5,4.7,0,0.0194769
3.5,4.8,0,0.019644
3.5,4.9,0,0.0197737
3.5,5,0,0.019897
3.5,5.1,0,0.020104
3.5,5.2,0,0.0202303
3.5,5.3,0,0.0203455
3.5,5.4,0,0.0204496
3.5,5.5,0,0.0205426
3.5,5.6,0,0.0206242
3.5,5.7,0,0.0206945
3.5,5.8,0,0.0207534
3.5,5.9,0,0.0208009
3.5,6,0,0.020837
3.5,6.1,0,0.0208615
3.5,6.2,0,0.0208746
3.5,6.3,0,0.0208763
3.5,6.4,0,0.0208665
3.5,6.5,0,0.0208453
3.5,6.6,0,0.0208127
3.5,6.7,0,0.0207688
3.5,6.8,0,0.0207137
3.5,6.9,0,0.0206474
3.5,7,0,0.0205227
3.5,7.1,0,0.020443
3.5,7.2,0,0.0203602
3.5,7.3,0,0.0202691
3.5,7.4,0,0.0201336
3.5,7.5,0,0.0200029
3.5,7.6,0,0.0198722
3.5,7.7,0,0.0197089
3.5,7.8,0,0.0195501
3.5,7.9,0,0.0193836
3.5,8,0,0.0191933
3.5,8.1,0,0.019009
3.5,8.2,0,0.0188067
3.5,8.3,0,0.0185903
3.5,8.4,0,0.0183813
3.5,8.5,0,0.0181454
3.5,8.6,0,0.0179029
3.5,8.7,0,0.0176701
3.5,8.8,0,0.0174021
3.5,8.9,0,0.017134
3.5,9,0,0.0168756
3.5,9.1,0,0.0165788
3.5,9.2,0,0.0162857
3.5,9.3,0,0.0159976
3.5,9.4,0,0.0156771
3.5,9.5,0,0.0153594
3.5,9.6,0,0.015042
3.5,9.7,0,0.014698
3.5,9.8,0,0.014358
3.5,9.9,0,0.0140091
3.5,10,0,0.0136411
3.5,10.1,0,0.0132791
3.5,10.2,0,0.0128981
3.5,10.3,0,0.0125056
3.5,10.4,0,0.0121213
3.5,10.5,0,0.0117081
3.5,10.6,0,0.0112893
3.5,10.7,0,0.0108823
3.5,10.8,0,0.0104352
3.5,10.9,0,0.00998885
3.5,11,0,0.00955272
3.5,11.1,0,0.00907488
3.5,11.2,0,0.00859912
3.5,11.3,0,0.00813057
3.5,11.4,0,0.007623
3.5,11.5,0,0.0071166
3.5,11.6,0,0.00661157
3.5,11.7,0,0.00606909
3.5,11.8,0,0.00553145
3.5,11.9,0,0.00498697
3.5,12,0,0.00440765
3.5,12.1,0,0.00383845
3.5,12.2,0,0.00325208
3.5,12.3,0,0.00261977
3.5,12.4,0,0.00200223
3.5,12.5,0,0.00134931
3.5,12.6,0,0.000655662
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000718263
3.6,0.2,0,0.00143653
3.6,0.3,0,0.00212592
3.6,0.4,0,0.00278646
3.6,0.5,0,0.00344699
3.6,0.6,0,0.00405762
3.6,0.7,0,0.00466826
3.6,0.8,0,0.00526103
3.6,0.9,0,0.00583595
3.6,1,0,0.00641086
3.6,1.1,0,0.00695153
3.6,1.2,0,0.0074922
3.6,1.3,0,0.00801748
3.6,1.4,0,0.00852739
3.6,1.5,0,0.0090373
3.6,1.6,0,0.00951876
3.6,1.7,0,0.0100002
3.6,1.8,0,0.0104683
3.6,1.9,0,0.0109229
3.6,2,0,0.0113775
3.6,2.1,0,0.0118065
3.6,2.2,0,0.0122355
3.6,2.3,0,0.0126522
3.6,2.4,0,0.0130565
3.6,2.5,0,0.0134609
3.6,2.6,0,0.0138411
3.6,2.7,0,0.0142213
3.6,2.8,0,0.0145897
3.6,2.9,0,0.0149462
3.6,3,0,0.0153026
3.6,3.1,0,0.0156355
3.6,3.2,0,0.0159684
3.6,3.3,0,0.0162894
3.6,3.4,0,0.0165986
3.6,3.5,0,0.0169078
3.6,3.6,0,0.0171931
3.6,3.7,0,0.0174784
3.6,3.8,0,0.0177516
3.6,3.9,0,0.0180126
3.6,4,0,0.0182736
3.6,4.1,0,0.0185098
3.6,4.2,0,0.018746
3.6,4.3,0,0.0189695
3.6,4.4,0,0.0191803
3.6,4.5,0,0.0193911
3.6,4.6,0,0.0195758
3.6,4.7,0,0.0197605
3.6,4.8,0,0.0199176
3.6,4.9,0,0.020047
3.6,5,0,0.0201764
3.6,5.1,0,0.0203855
3.6,5.2,0,0.0205131
3.6,5.3,0,0.0206295
3.6,5.4,0,0.0207347
3.6,5.5,0,0.0208286
3.6,5.6,0,0.020911
3.6,5.7,0,0.020982
3.6,5.8,0,0.0210414
3.6,5.9,0,0.0210893
3.6,6,0,0.0211255
3.6,6.1,0,0.0211501
3.6,6.2,0,0.0211631
3.6,6.3,0,0.0211646
3.6,6.4,0,0.0211543
3.6,6.5,0,0.0211325
3.6,6.6,0,0.0210993
3.6,6.7,0,0.0210545
3.6,6.8,0,0.0209983
3.6,6.9,0,0.0209308
3.6,7,0,0.0208041
3.6,7.1,0,0.0207213
3.6,7.2,0,0.0206384
3.6,7.3,0,0.0205483
3.6,7.4,0,0.0204176
3.6,7.5,0,0.0202869
3.6,7.6,0,0.0201473
3.6,7.7,0,0.0199871
3.6,7.8,0,0.0198268
3.6,7.9,0,0.0196537
3.6,8,0,0.019465
3.6,8.1,0,0.0192763
3.6,8.2,0,0.0190711
3.6,8.3,0,0.018855
3.6,8.4,0,0.0186389
3.6,8.5,0,0.0184029
3.6,8.6,0,0.0181604
3.6,8.7,0,0.0179179
3.6,8.8,0,0.0176523
3.6,8.9,0,0.0173842
3.6,9,0,0.0171148
3.6,9.1,0,0.0168217
3.6,9.2,0,0.0165286
3.6,9.3,0,0.0162306
3.6,9.4,0,0.0159128
3.6,9.5,0,0.0155951
3.6,9.6,0,0.0152687
3.6,9.7,0,0.0149264
3.6,9.8,0,0.0145841
3.6,9.9,0,0.0142293
3.6,10,0,0.0138621
3.6,10.1,0,0.013495
3.6,10.2,0,0.0131113
3.6,10.3,0,0.0127188
3.6,10.4,0,0.0123263
3.6,10.5,0,0.0119128
3.6,10.6,0,0.011494
3.6,10.7,0,0.0110753
3.6,10.8,0,0.0106302
3.6,10.9,0,0.0101838
3.6,11,0,0.0097345
3.6,11.1,0,0.00925874
3.6,11.2,0,0.00878298
3.6,11.3,0,0.00829935
3.6,11.4,0,0.00779209
3.6,11.5,0,0.00728483
3.6,11.6,0,0.00676319
3.6,11.7,0,0.00621998
3.6,11.8,0,0.00567677
3.6,11.9,0,0.00511326
3.6,12,0,0.00453313
3.6,12.1,0,0.003953
3.6,12.2,0,0.00333635
3.6,12.3,0,0.00270404
3.6,12.4,0,0.00207173
3.6,12.5,0,0.00138729
3.6,12.6,0,0.000693645
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00078305
3.7,0.2,0,0.00150281
3.7,0.3,0,0.00224121
3.7,0.4,0,0.00290569
3.7,0.5,0,0.00356738
3.7,0.6,0,0.00419996
3.7,0.7,0,0.00481165
3.7,0.8,0,0.00542938
3.7,0.9,0,0.00600601
3.7,1,0,0.00658812
3.7,1.1,0,0.00713898
3.7,1.2,0,0.00768044
3.7,1.3,0,0.0082186
3.7,1.4,0,0.00872916
3.7,1.5,0,0.0092473
3.7,1.6,0,0.00973226
3.7,1.7,0,0.0102146
3.7,1.8,0,0.0106915
3.7,1.9,0,0.0111462
3.7,2,0,0.0116096
3.7,2.1,0,0.0120387
3.7,2.2,0,0.0124686
3.7,2.3,0,0.0128924
3.7,2.4,0,0.0132967
3.7,2.5,0,0.0137103
3.7,2.6,0,0.0140887
3.7,2.7,0,0.0144699
3.7,2.8,0,0.0148446
3.7,2.9,0,0.0152008
3.7,3,0,0.0155672
3.7,3.1,0,0.0158971
3.7,3.2,0,0.016231
3.7,3.3,0,0.0165582
3.7,3.4,0,0.016867
3.7,3.5,0,0.0171869
3.7,3.6,0,0.0174682
3.7,3.7,0,0.0177546
3.7,3.8,0,0.0180336
3.7,3.9,0,0.0182941
3.7,4,0,0.0185668
3.7,4.1,0,0.0187976
3.7,4.2,0,0.019035
3.7,4.3,0,0.0192638
3.7,4.4,0,0.019474
3.7,4.5,0,0.0196973
3.7,4.6,0,0.0198751
3.7,4.7,0,0.0200611
3.7,4.8,0,0.0202368
3.7,4.9,0,0.020367
3.7,5,0,0.0204927
3.7,5.1,0,0.0207048
3.7,5.2,0,0.0208341
3.7,5.3,0,0.0209522
3.7,5.4,0,0.0210588
3.7,5.5,0,0.0211539
3.7,5.6,0,0.0212374
3.7,5.7,0,0.0213093
3.7,5.8,0,0.0213694
3.7,5.9,0,0.0214178
3.7,6,0,0.0214544
3.7,6.1,0,0.0214791
3.7,6.2,0,0.021492
3.7,6.3,0,0.021493
3.7,6.4,0,0.0214823
3.7,6.5,0,0.0214597
3.7,6.6,0,0.0214255
3.7,6.7,0,0.0213796
3.7,6.8,0,0.0213221
3.7,6.9,0,0.0212531
3.7,7,0,0.0211235
3.7,7.1,0,0.021041
3.7,7.2,0,0.0209581
3.7,7.3,0,0.0208602
3.7,7.4,0,0.0207207
3.7,7.5,0,0.02059
3.7,7.6,0,0.0204499
3.7,7.7,0,0.0202836
3.7,7.8,0,0.0201238
3.7,7.9,0,0.0199463
3.7,8,0,0.0197544
3.7,8.1,0,0.0195668
3.7,8.2,0,0.0193535
3.7,8.3,0,0.0191368
3.7,8.4,0,0.0189221
3.7,8.5,0,0.0186769
3.7,8.6,0,0.0184343
3.7,8.7,0,0.0181934
3.7,8.8,0,0.0179185
3.7,8.9,0,0.0176504
3.7,9,0,0.0173819
3.7,9.1,0,0.0170804
3.7,9.2,0,0.0167873
3.7,9.3,0,0.0164877
3.7,9.4,0,0.0161641
3.7,9.5,0,0.0158463
3.7,9.6,0,0.0155164
3.7,9.7,0,0.0151704
3.7,9.8,0,0.0148282
3.7,9.9,0,0.0144678
3.7,10,0,0.014099
3.7,10.1,0,0.0137319
3.7,10.2,0,0.0133407
3.7,10.3,0,0.0129482
3.7,10.4,0,0.0125553
3.7,10.5,0,0.0121345
3.7,10.6,0,0.0117157
3.7,10.7,0,0.0112953
3.7,10.8,0,0.0108432
3.7,10.9,0,0.0103968
3.7,11,0,0.00994308
3.7,11.1,0,0.00946181
3.7,11.2,0,0.00898605
3.7,11.3,0,0.00849327
3.7,11.4,0,0.00798187
3.7,11.5,0,0.00747412
3.7,11.6,0,0.00694063
3.7,11.7,0,0.00639572
3.7,11.8,0,0.00584726
3.7,11.9,0,0.00526201
3.7,12,0,0.00468054
3.7,12.1,0,0.0040889
3.7,12.2,0,0.00346479
3.7,12.3,0,0.00283248
3.7,12.4,0,0.00216682
3.7,12.5,0,0.00145879
3.7,12.6,0,0.00076515
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00083488
3.8,0.2,0,0.00158251
3.8,0.3,0,0.00232092
3.8,0.4,0,0.00302516
3.8,0.5,0,0.00368777
3.8,0.6,0,0.0043379
3.8,0.7,0,0.00496455
3.8,0.8,0,0.00558228
3.8,0.9,0,0.0061775
3.8,1,0,0.00676536
3.8,1.1,0,0.00732439
3.8,1.2,0,0.00787579
3.8,1.3,0,0.00841395
3.8,1.4,0,0.00893256
3.8,1.5,0,0.0094573
3.8,1.6,0,0.00994506
3.8,1.7,0,0.0104365
3.8,1.8,0,0.0109134
3.8,1.9,0,0.0113714
3.8,2,0,0.0118417
3.8,2.1,0,0.0122708
3.8,2.2,0,0.0127097
3.8,2.3,0,0.0131336
3.8,2.4,0,0.0135386
3.8,2.5,0,0.0139596
3.8,2.6,0,0.0143366
3.8,2.7,0,0.014727
3.8,2.8,0,0.0151018
3.8,2.9,0,0.0154575
3.8,3,0,0.0158319
3.8,3.1,0,0.0161593
3.8,3.2,0,0.0165029
3.8,3.3,0,0.0168301
3.8,3.4,0,0.0171375
3.8,3.5,0,0.017466
3.8,3.6,0,0.017744
3.8,3.7,0,0.0180408
3.8,3.8,0,0.0183198
3.8,3.9,0,0.018578
3.8,4,0,0.0188599
3.8,4.1,0,0.0190865
3.8,4.2,0,0.0193348
3.8,4.3,0,0.0195636
3.8,4.4,0,0.0197702
3.8,4.5,0,0.0200034
3.8,4.6,0,0.0201757
3.8,4.7,0,0.0203731
3.8,4.8,0,0.0205488
3.8,4.9,0,0.0206863
3.8,5,0,0.0208091
3.8,5.1,0,0.021024
3.8,5.2,0,0.0211552
3.8,5.3,0,0.0212748
3.8,5.4,0,0.0213829
3.8,5.5,0,0.0214792
3.8,5.6,0,0.0215639
3.8,5.7,0,0.0216366
3.8,5.8,0,0.0216974
3.8,5.9,0,0.0217463
3.8,6,0,0.0217832
3.8,6.1,0,0.021808
3.8,6.2,0,0.0218207
3.8,6.3,0,0.0218215
3.8,6.4,0,0.0218102
3.8,6.5,0,0.0217869
3.8,6.6,0,0.0217517
3.8,6.7,0,0.0217047
3.8,6.8,0,0.0216458
3.8,6.9,0,0.0215753
3.8,7,0,0.0214429
3.8,7.1,0,0.0213606
3.8,7.2,0,0.0212745
3.8,7.3,0,0.0211749
3.8,7.4,0,0.021026
3.8,7.5,0,0.0208974
3.8,7.6,0,0.0207578
3.8,7.7,0,0.0205801
3.8,7.8,0,0.0204242
3.8,7.9,0,0.0202467
3.8,8,0,0.0200437
3.8,8.1,0,0.0198592
3.8,8.2,0,0.0196458
3.8,8.3,0,0.0194186
3.8,8.4,0,0.0192062
3.8,8.5,0,0.0189591
3.8,8.6,0,0.0187088
3.8,8.7,0,0.0184693
3.8,8.8,0,0.0181903
3.8,8.9,0,0.0179174
3.8,9,0,0.0176496
3.8,9.1,0,0.0173422
3.8,9.2,0,0.0170468
3.8,9.3,0,0.0167476
3.8,9.4,0,0.0164162
3.8,9.5,0,0.0160984
3.8,9.6,0,0.0157685
3.8,9.7,0,0.0154144
3.8,9.8,0,0.0150728
3.8,9.9,0,0.0147125
3.8,10,0,0.0143359
3.8,10.1,0,0.0139688
3.8,10.2,0,0.0135775
3.8,10.3,0,0.0131776
3.8,10.4,0,0.0127842
3.8,10.5,0,0.0123615
3.8,10.6,0,0.0119368
3.8,10.7,0,0.0115152
3.8,10.8,0,0.0110596
3.8,10.9,0,0.0106078
3.8,11,0,0.0101527
3.8,11.1,0,0.0096666
3.8,11.2,0,0.00918386
3.8,11.3,0,0.0086899
3.8,11.4,0,0.00817183
3.8,11.5,0,0.00765448
3.8,11.6,0,0.00712099
3.8,11.7,0,0.00657146
3.8,11.8,0,0.00600486
3.8,11.9,0,0.00541961
3.8,12,0,0.00482794
3.8,12.1,0,0.00421445
3.8,12.2,0,0.00359064
3.8,12.3,0,0.00295287
3.8,12.4,0,0.00225154
3.8,12.5,0,0.001539
3.8,12.6,0,0.000806547
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000839356
3.9,0.2,0,0.00166222
3.9,0.3,0,0.00240062
3.9,0.4,0,0.00313369
3.9,0.5,0,0.00380815
3.9,0.6,0,0.00446146
3.9,0.7,0,0.00511745
3.9,0.8,0,0.00573518
3.9,0.9,0,0.00634961
3.9,1,0,0.00694262
3.9,1.1,0,0.00750401
3.9,1.2,0,0.00807113
3.9,1.3,0,0.0086093
3.9,1.4,0,0.00914064
3.9,1.5,0,0.0096673
3.9,1.6,0,0.0101576
3.9,1.7,0,0.0106584
3.9,1.8,0,0.0111353
3.9,1.9,0,0.011603
3.9,2,0,0.0120738
3.9,2.1,0,0.0125056
3.9,2.2,0,0.0129508
3.9,2.3,0,0.0133747
3.9,2.4,0,0.0137883
3.9,2.5,0,0.014209
3.9,2.6,0,0.0145889
3.9,2.7,0,0.0149841
3.9,2.8,0,0.0153589
3.9,2.9,0,0.0157229
3.9,3,0,0.0160965
3.9,3.1,0,0.016427
3.9,3.2,0,0.0167748
3.9,3.3,0,0.017102
3.9,3.4,0,0.0174177
3.9,3.5,0,0.0177452
3.9,3.6,0,0.0180265
3.9,3.7,0,0.018327
3.9,3.8,0,0.018606
3.9,3.9,0,0.0188725
3.9,4,0,0.019153
3.9,4.1,0,0.0193832
3.9,4.2,0,0.0196347
3.9,4.3,0,0.0198635
3.9,4.4,0,0.0200782
3.9,4.5,0,0.0203096
3.9,4.6,0,0.0204857
3.9,4.7,0,0.0206851
3.9,4.8,0,0.0208608
3.9,4.9,0,0.0210003
3.9,5,0,0.0211254
3.9,5.1,0,0.0213433
3.9,5.2,0,0.0214762
3.9,5.3,0,0.0215974
3.9,5.4,0,0.0217069
3.9,5.5,0,0.0218046
3.9,5.6,0,0.0218903
3.9,5.7,0,0.0219639
3.9,5.8,0,0.0220255
3.9,5.9,0,0.0220748
3.9,6,0,0.022112
3.9,6.1,0,0.0221369
3.9,6.2,0,0.0221496
3.9,6.3,0,0.02215
3.9,6.4,0,0.0221381
3.9,6.5,0,0.0221141
3.9,6.6,0,0.0220779
3.9,6.7,0,0.0220297
3.9,6.8,0,0.0219695
3.9,6.9,0,0.0218975
3.9,7,0,0.0217623
3.9,7.1,0,0.0216795
3.9,7.2,0,0.0215891
3.9,7.3,0,0.0214895
3.9,7.4,0,0.0213421
3.9,7.5,0,0.0212053
3.9,7.6,0,0.0210657
3.9,7.7,0,0.0208896
3.9,7.8,0,0.0207247
3.9,7.9,0,0.0205471
3.9,8,0,0.0203433
3.9,8.1,0,0.0201516
3.9,8.2,0,0.0199382
3.9,8.3,0,0.0197078
3.9,8.4,0,0.0194903
3.9,8.5,0,0.0192433
3.9,8.6,0,0.0189871
3.9,8.7,0,0.0187451
3.9,8.8,0,0.0184662
3.9,8.9,0,0.0181851
3.9,9,0,0.0179173
3.9,9.1,0,0.0176101
3.9,9.2,0,0.0173067
3.9,9.3,0,0.0170074
3.9,9.4,0,0.0166764
3.9,9.5,0,0.0163506
3.9,9.6,0,0.0160207
3.9,9.7,0,0.0156659
3.9,9.8,0,0.0153174
3.9,9.9,0,0.0149571
3.9,10,0,0.0145777
3.9,10.1,0,0.0142058
3.9,10.2,0,0.0138144
3.9,10.3,0,0.0134094
3.9,10.4,0,0.0130131
3.9,10.5,0,0.0125904
3.9,10.6,0,0.0121578
3.9,10.7,0,0.011735
3.9,10.8,0,0.0112795
3.9,10.9,0,0.0108174
3.9,11,0,0.0103623
3.9,11.1,0,0.00987468
3.9,11.2,0,0.00938049
3.9,11.3,0,0.00888653
3.9,11.4,0,0.008364
3.9,11.5,0,0.00783483
3.9,11.6,0,0.00730135
3.9,11.7,0,0.00673796
3.9,11.8,0,0.00616247
3.9,11.9,0,0.00557721
3.9,12,0,0.00496027
3.9,12.1,0,0.00433999
3.9,12.2,0,0.00371618
3.9,12.3,0,0.00303669
3.9,12.4,0,0.00233627
3.9,12.5,0,0.00162373
3.9,12.6,0,0.000807591
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000854275
4,0.2,0,0.00171601
4,0.3,0,0.00248079
4,0.4,0,0.00321455
4,0.5,0,0.00392854
4,0.6,0,0.00459242
4,0.7,0,0.00526157
4,0.8,0,0.00589096
4,0.9,0,0.0065097
4,1,0,0.00711986
4,1.1,0,0.00768916
4,1.2,0,0.0082624
4,1.3,0,0.00880795
4,1.4,0,0.00934423
4,1.5,0,0.0098773
4,1.6,0,0.010376
4,1.7,0,0.0108789
4,1.8,0,0.0113607
4,1.9,0,0.0118337
4,2,0,0.0123059
4,2.1,0,0.0127467
4,2.2,0,0.013192
4,2.3,0,0.0136195
4,2.4,0,0.0140387
4,2.5,0,0.0144584
4,2.6,0,0.0148478
4,2.7,0,0.015242
4,2.8,0,0.01562
4,2.9,0,0.0159899
4,3,0,0.0163611
4,3.1,0,0.0167019
4,3.2,0,0.017048
4,3.3,0,0.0173782
4,3.4,0,0.0177004
4,3.5,0,0.0180243
4,3.6,0,0.0183168
