x,y,z,U_0,U_1,U_2
1.9,11.4,0,0.297252,0.0320463,0
1.9,11.5,0,0.297389,0.032466,0
1.9,11.6,0,0.297515,0.0329061,0
1.9,11.7,0,0.297735,0.033509,0
1.9,11.8,0,0.297868,0.0337869,0
1.9,11.9,0,0.298085,0.0343922,0
1.9,12,0,0.29829,0.0348324,0
1.9,12.1,0,0.298427,0.0349314,0
1.9,12.2,0,0.29872,0.035706,0
1.9,12.3,0,0.298896,0.0360431,0
1.9,12.4,0,0.299003,0.0359441,0
1.9,12.5,0,0.299242,0.0369087,0
1.9,12.6,0,0.299321,0.0370725,0
1.9,12.7,0,0.29927,0.0363793,0
2,0,0,0.298889,-0.0401092,0
2,0.1,0,0.299031,-0.0414573,0
2,0.2,0,0.298802,-0.0404972,0
2,0.3,0,0.298607,-0.0399962,0
2,0.4,0,0.298491,-0.0401864,0
2,0.5,0,0.298044,-0.0386395,0
2,0.6,0,0.298013,-0.0392192,0
2,0.7,0,0.297682,-0.0382983,0
2,0.8,0,0.297465,-0.0377842,0
2,0.9,0,0.297374,-0.0377782,0
2,1,0,0.29693,-0.0363729,0
2,1.1,0,0.296989,-0.036643,0
2,1.2,0,0.296681,-0.0357302,0
2,1.3,0,0.296508,-0.035131,0
2,1.4,0,0.296478,-0.0349503,0
2,1.5,0,0.296046,-0.0336499,0
2,1.6,0,0.296172,-0.0336931,0
2,1.7,0,0.295895,-0.032796,0
2,1.8,0,0.295762,-0.0321435,0
2,1.9,0,0.29578,-0.0318373,0
2,2,0,0.295372,-0.030626,0
2,2.1,0,0.295547,-0.0304944,0
2,2.2,0,0.295298,-0.0296185,0
2,2.3,0,0.295196,-0.0289312,0
2,2.4,0,0.295247,-0.0285298,0
2,2.5,0,0.294863,-0.0273995,0
2,2.6,0,0.295069,-0.0271296,0
2,2.7,0,0.294843,-0.0262774,0
2,2.8,0,0.294764,-0.0255668,0
2,2.9,0,0.294838,-0.0250907,0
2,3,0,0.294473,-0.0240338,0
2,3.1,0,0.294699,-0.0236516,0
2,3.2,0,0.294491,-0.0228232,0
2,3.3,0,0.294429,-0.0220961,0
2,3.4,0,0.294518,-0.0215595,0
2,3.5,0,0.294171,-0.0205678,0
2,3.6,0,0.294408,-0.020092,0
2,3.7,0,0.294215,-0.0192861,0
2,3.8,0,0.294167,-0.0185467,0
2,3.9,0,0.294267,-0.0179601,0
2,4,0,0.293936,-0.0170256,0
2,4.1,0,0.294182,-0.0164716,0
2,4.2,0,0.294002,-0.0156857,0
2,4.3,0,0.293965,-0.0149371,0
2,4.4,0,0.294074,-0.0143096,0
2,4.5,0,0.293757,-0.0134224,0
2,4.6,0,0.294012,-0.0128046,0
2,4.7,0,0.293843,-0.0120354,0
2,4.8,0,0.293817,-0.0112796,0
2,4.9,0,0.293938,-0.0106861,0
2,5,0,0.293638,-0.0101306,0
2,5.1,0,0.293607,-0.00903313,0
2,5.2,0,0.293589,-0.00829542,0
2,5.3,0,0.293572,-0.00755647,0
2,5.4,0,0.293558,-0.00681639,0
2,5.5,0,0.293546,-0.00607534,0
2,5.6,0,0.293535,-0.00533349,0
2,5.7,0,0.293527,-0.00459101,0
2,5.8,0,0.293521,-0.00384808,0
2,5.9,0,0.293517,-0.0031049,0
2,6,0,0.293514,-0.00236164,0
2,6.1,0,0.293514,-0.00161849,0
2,6.2,0,0.293517,-0.000875642,0
2,6.3,0,0.293521,-0.00013327,0
2,6.4,0,0.293527,0.000608443,0
2,6.5,0,0.293535,0.00134932,0
2,6.6,0,0.293545,0.00208918,0
2,6.7,0,0.293557,0.00282788,0
2,6.8,0,0.293571,0.00356523,0
2,6.9,0,0.293587,0.00430115,0
2,7,0,0.293615,0.00545667,0
2,7.1,0,0.293877,0.00593669,0
2,7.2,0,0.293857,0.00651542,0
2,7.3,0,0.293705,0.00723642,0
2,7.4,0,0.29398,0.00803222,0
2,7.5,0,0.293893,0.00870548,0
2,7.6,0,0.293822,0.00942628,0
2,7.7,0,0.294094,0.0102319,0
2,7.8,0,0.293944,0.0108722,0
2,7.9,0,0.293952,0.0116048,0
2,8,0,0.294192,0.0123932,0
2,8.1,0,0.294008,0.0130126,0
2,8.2,0,0.294097,0.0137713,0
2,8.3,0,0.294299,0.0145366,0
2,8.4,0,0.294084,0.0151251,0
2,8.5,0,0.294255,0.015926,0
2,8.6,0,0.294387,0.016655,0
2,8.7,0,0.294175,0.0172072,0
2,8.8,0,0.294428,0.0180682,0
2,8.9,0,0.294488,0.0187431,0
2,9,0,0.294305,0.0192767,0
2,9.1,0,0.294616,0.0201977,0
2,9.2,0,0.294604,0.0207983,0
2,9.3,0,0.294504,0.0213648,0
2,9.4,0,0.294821,0.0223137,0
2,9.5,0,0.294738,0.0228172,0
2,9.6,0,0.294723,0.0234359,0
2,9.7,0,0.295026,0.0243796,0
2,9.8,0,0.294895,0.0247953,0
2,9.9,0,0.294967,0.0254888,0
2,10,0,0.295237,0.0263918,0
2,10.1,0,0.295081,0.0267267,0
2,10.2,0,0.295241,0.0275187,0
2,10.3,0,0.295466,0.0283489,0
2,10.4,0,0.295304,0.0286008,0
2,10.5,0,0.295554,0.0295205,0
2,10.6,0,0.295717,0.0302282,0
2,10.7,0,0.295573,0.0304074,0
2,10.8,0,0.295913,0.0314888,0
2,10.9,0,0.296019,0.0320363,0
2,11,0,0.295948,0.032238,0
2,11.1,0,0.296327,0.0334099,0
2,11.2,0,0.296382,0.0337504,0
2,11.3,0,0.296412,0.0340503,0
2,11.4,0,0.296803,0.0352641,0
2,11.5,0,0.296818,0.0353467,0
2,11.6,0,0.296945,0.0357868,0
2,11.7,0,0.297313,0.0369426,0
2,11.8,0,0.297333,0.0368018,0
2,11.9,0,0.297551,0.0374071,0
2,12,0,0.297895,0.0384517,0
2,12.1,0,0.29794,0.0380534,0
2,12.2,0,0.298249,0.0388982,0
2,12.3,0,0.29855,0.0397259,0
2,12.4,0,0.298583,0.0391607,0
2,12.5,0,0.29888,0.0404368,0
2,12.6,0,0.299014,0.0408385,0
2,12.7,0,0.298889,0.0396491,0
2.1,0,0,0.298502,-0.0434054,0
2.1,0.1,0,0.298597,-0.044489,0
2.1,0.2,0,0.298382,-0.0437484,0
2.1,0.3,0,0.298187,-0.0432474,0
2.1,0.4,0,0.297984,-0.0431786,0
2.1,0.5,0,0.297564,-0.0418103,0
2.1,0.6,0,0.297491,-0.0422075,0
2.1,0.7,0,0.297154,-0.0413798,0
2.1,0.8,0,0.296937,-0.0408656,0
2.1,0.9,0,0.296775,-0.040611,0
2.1,1,0,0.296364,-0.0393409,0
2.1,1.1,0,0.296376,-0.0394579,0
2.1,1.2,0,0.296081,-0.0385759,0
2.1,1.3,0,0.295908,-0.0379767,0
2.1,1.4,0,0.295811,-0.0375657,0
2.1,1.5,0,0.295418,-0.0363668,0
2.1,1.6,0,0.295496,-0.0362819,0
2.1,1.7,0,0.295245,-0.0353796,0
2.1,1.8,0,0.295111,-0.0347272,0
2.1,1.9,0,0.295066,-0.0342087,0
2.1,2,0,0.294703,-0.0330739,0
2.1,2.1,0,0.294827,-0.0328351,0
2.1,2.2,0,0.294613,-0.0319288,0
2.1,2.3,0,0.294511,-0.0312416,0
2.1,2.4,0,0.294503,-0.0306454,0
2.1,2.5,0,0.294165,-0.0295715,0
2.1,2.6,0,0.294321,-0.0292122,0
2.1,2.7,0,0.294134,-0.0283106,0
2.1,2.8,0,0.294056,-0.0276,0
2.1,2.9,0,0.294073,-0.0269452,0
2.1,3,0,0.293756,-0.0259281,0
2.1,3.1,0,0.293932,-0.0254717,0
2.1,3.2,0,0.293765,-0.0245788,0
2.1,3.3,0,0.293703,-0.0238517,0
2.1,3.4,0,0.293738,-0.0231506,0
2.1,3.5,0,0.293438,-0.0221848,0
2.1,3.6,0,0.293626,-0.0216478,0
2.1,3.7,0,0.293476,-0.0207647,0
2.1,3.8,0,0.293428,-0.0200253,0
2.1,3.9,0,0.293475,-0.0192862,0
2.1,4,0,0.293191,-0.0183657,0
2.1,4.1,0,0.293389,-0.0177611,0
2.1,4.2,0,0.293252,-0.0168866,0
2.1,4.3,0,0.293216,-0.0161379,0
2.1,4.4,0,0.293274,-0.0153662,0
2.1,4.5,0,0.293004,-0.0144829,0
2.1,4.6,0,0.293211,-0.0138231,0
2.1,4.7,0,0.293086,-0.0129541,0
2.1,4.8,0,0.29306,-0.0121983,0
2.1,4.9,0,0.293132,-0.0115141,0
2.1,5,0,0.292879,-0.0109339,0
2.1,5.1,0,0.292847,-0.00974949,0
2.1,5.2,0,0.292828,-0.00895318,0
2.1,5.3,0,0.29281,-0.00815546,0
2.1,5.4,0,0.292795,-0.00735642,0
2.1,5.5,0,0.292782,-0.00655627,0
2.1,5.6,0,0.292771,-0.0057552,0
2.1,5.7,0,0.292763,-0.00495342,0
2.1,5.8,0,0.292756,-0.00415113,0
2.1,5.9,0,0.292752,-0.00334855,0
2.1,6,0,0.29275,-0.0025459,0
2.1,6.1,0,0.29275,-0.00174338,0
2.1,6.2,0,0.292753,-0.000941218,0
2.1,6.3,0,0.292757,-0.000139616,0
2.1,6.4,0,0.292764,0.000661212,0
2.1,6.5,0,0.292773,0.00146106,0
2.1,6.6,0,0.292784,0.00225971,0
2.1,6.7,0,0.292797,0.003057,0
2.1,6.8,0,0.292812,0.00385272,0
2.1,6.9,0,0.292829,0.00464679,0
2.1,7,0,0.292859,0.00589326,0
2.1,7.1,0,0.29311,0.00638407,0
2.1,7.2,0,0.293105,0.00708106,0
2.1,7.3,0,0.292953,0.00780206,0
2.1,7.4,0,0.293179,0.00861151,0
2.1,7.5,0,0.293146,0.00942994,0
2.1,7.6,0,0.293075,0.0101507,0
2.1,7.7,0,0.29327,0.0109785,0
2.1,7.8,0,0.293203,0.0117536,0
2.1,7.9,0,0.293212,0.0124861,0
2.1,8,0,0.293376,0.0133256,0
2.1,8.1,0,0.293274,0.0140498,0
2.1,8.2,0,0.293363,0.0148085,0
2.1,8.3,0,0.293495,0.0156532,0
2.1,8.4,0,0.293358,0.0163177,0
2.1,8.5,0,0.293529,0.0171186,0
2.1,8.6,0,0.293629,0.0179607,0
2.1,8.7,0,0.293456,0.0185553,0
2.1,8.8,0,0.29371,0.0194163,0
2.1,8.9,0,0.293777,0.020247,0
2.1,9,0,0.293594,0.0207806,0
2.1,9.1,0,0.29388,0.0216914,0
2.1,9.2,0,0.2939,0.0224583,0
2.1,9.3,0,0.293801,0.0230249,0
2.1,9.4,0,0.294055,0.023939,0
2.1,9.5,0,0.294043,0.0246335,0
2.1,9.6,0,0.294028,0.0252523,0
2.1,9.7,0,0.294253,0.0261597,0
2.1,9.8,0,0.294209,0.0267679,0
2.1,9.9,0,0.294281,0.0274614,0
2.1,10,0,0.294477,0.0283508,0
2.1,10.1,0,0.294406,0.0288556,0
2.1,10.2,0,0.294566,0.0296476,0
2.1,10.3,0,0.294738,0.0305031,0
2.1,10.4,0,0.294642,0.0308853,0
2.1,10.5,0,0.294891,0.0318049,0
2.1,10.6,0,0.295044,0.0326093,0
2.1,10.7,0,0.294926,0.0328459,0
2.1,10.8,0,0.295266,0.0339274,0
2.1,10.9,0,0.295392,0.0346273,0
2.1,11,0,0.295321,0.0348291,0
2.1,11.1,0,0.295667,0.0359303,0
2.1,11.2,0,0.29578,0.03649,0
2.1,11.3,0,0.29581,0.0367898,0
2.1,11.4,0,0.296142,0.0378378,0
2.1,11.5,0,0.296248,0.0382273,0
2.1,11.6,0,0.296375,0.0386675,0
2.1,11.7,0,0.296694,0.0396421,0
2.1,11.8,0,0.296799,0.0398166,0
2.1,11.9,0,0.297017,0.0404219,0
2.1,12,0,0.297335,0.0412659,0
2.1,12.1,0,0.297452,0.0411755,0
2.1,12.2,0,0.297762,0.0420202,0
2.1,12.3,0,0.29808,0.0427322,0
2.1,12.4,0,0.298163,0.0423772,0
2.1,12.5,0,0.298459,0.0436533,0
2.1,12.6,0,0.29862,0.0440365,0
2.1,12.7,0,0.298508,0.0429189,0
2.2,0,0,0.298115,-0.0467015,0
2.2,0.1,0,0.298053,-0.0469036,0
2.2,0.2,0,0.297912,-0.046665,0
2.2,0.3,0,0.297708,-0.0462282,0
2.2,0.4,0,0.297417,-0.0457536,0
2.2,0.5,0,0.297083,-0.0449812,0
2.2,0.6,0,0.296871,-0.0447695,0
2.2,0.7,0,0.296589,-0.0442535,0
2.2,0.8,0,0.29635,-0.0437213,0
2.2,0.9,0,0.296101,-0.0431279,0
2.2,1,0,0.295797,-0.042309,0
2.2,1.1,0,0.295654,-0.0419153,0
2.2,1.2,0,0.295432,-0.0412663,0
2.2,1.3,0,0.295244,-0.0406355,0
2.2,1.4,0,0.29505,-0.0399443,0
2.2,1.5,0,0.294791,-0.0390838,0
2.2,1.6,0,0.294705,-0.0385716,0
2.2,1.7,0,0.294538,-0.0378457,0
2.2,1.8,0,0.294395,-0.0371546,0
2.2,1.9,0,0.294251,-0.0364018,0
2.2,2,0,0.294033,-0.0355217,0
2.2,2.1,0,0.293992,-0.0349258,0
2.2,2.2,0,0.293867,-0.0341513,0
2.2,2.3,0,0.293759,-0.0334214,0
2.2,2.4,0,0.293652,-0.0326294,0
2.2,2.5,0,0.293467,-0.0317435,0
2.2,2.6,0,0.293457,-0.0310863,0
2.2,2.7,0,0.293363,-0.0302802,0
2.2,2.8,0,0.293281,-0.0295245,0
2.2,2.9,0,0.293199,-0.0287067,0
2.2,3,0,0.293038,-0.0278225,0
2.2,3.1,0,0.293048,-0.0271186,0
2.2,3.2,0,0.292976,-0.026291,0
2.2,3.3,0,0.292912,-0.0255173,0
2.2,3.4,0,0.292848,-0.0246812,0
2.2,3.5,0,0.292705,-0.0238019,0
2.2,3.6,0,0.292731,-0.0230605,0
2.2,3.7,0,0.292674,-0.022217,0
2.2,3.8,0,0.292624,-0.0214298,0
2.2,3.9,0,0.292574,-0.0205795,0
2.2,4,0,0.292447,-0.0197057,0
2.2,4.1,0,0.292484,-0.0189329,0
2.2,4.2,0,0.292441,-0.0180758,0
2.2,4.3,0,0.292403,-0.0172775,0
2.2,4.4,0,0.292365,-0.0164137,0
2.2,4.5,0,0.29225,-0.0155435,0
2.2,4.6,0,0.292298,-0.0147435,0
2.2,4.7,0,0.292267,-0.0138735,0
2.2,4.8,0,0.29224,-0.0131038,0
2.2,4.9,0,0.292219,-0.0123999,0
2.2,5,0,0.29212,-0.0117371,0
2.2,5.1,0,0.292086,-0.0104659,0
2.2,5.2,0,0.292066,-0.00961095,0
2.2,5.3,0,0.292048,-0.00875444,0
2.2,5.4,0,0.292032,-0.00789646,0
2.2,5.5,0,0.292018,-0.00703721,0
2.2,5.6,0,0.292007,-0.00617692,0
2.2,5.7,0,0.291998,-0.00531583,0
2.2,5.8,0,0.291992,-0.00445418,0
2.2,5.9,0,0.291987,-0.00359221,0
2.2,6,0,0.291985,-0.00273016,0
2.2,6.1,0,0.291986,-0.00186827,0
2.2,6.2,0,0.291989,-0.00100679,0
2.2,6.3,0,0.291994,-0.000145963,0
2.2,6.4,0,0.292001,0.00071398,0
2.2,6.5,0,0.292011,0.00157279,0
2.2,6.6,0,0.292023,0.00243025,0
2.2,6.7,0,0.292037,0.00328612,0
2.2,6.8,0,0.292053,0.00414022,0
2.2,6.9,0,0.292071,0.00499243,0
2.2,7,0,0.292104,0.00632985,0
2.2,7.1,0,0.292201,0.00695731,0
2.2,7.2,0,0.292221,0.0076531,0
2.2,7.3,0,0.292201,0.00836769,0
2.2,7.4,0,0.292272,0.00922038,0
2.2,7.5,0,0.292302,0.0100844,0
2.2,7.6,0,0.292328,0.0108752,0
2.2,7.7,0,0.292368,0.0117309,0
2.2,7.8,0,0.292403,0.0125874,0
2.2,7.9,0,0.292439,0.01337,0
2.2,8,0,0.292479,0.014219,0
2.2,8.1,0,0.292519,0.015068,0
2.2,8.2,0,0.29256,0.0158434,0
2.2,8.3,0,0.292604,0.0166852,0
2.2,8.4,0,0.292632,0.0175102,0
2.2,8.5,0,0.292695,0.0182951,0
2.2,8.6,0,0.292745,0.0191299,0
2.2,8.7,0,0.292738,0.0199034,0
2.2,8.8,0,0.292845,0.0207247,0
2.2,8.9,0,0.292899,0.0215519,0
2.2,9,0,0.292883,0.0222844,0
2.2,9.1,0,0.29301,0.0231308,0
2.2,9.2,0,0.29307,0.02395,0
2.2,9.3,0,0.293098,0.0246849,0
2.2,9.4,0,0.293193,0.0255112,0
2.2,9.5,0,0.29326,0.0263214,0
2.2,9.6,0,0.293325,0.0270626,0
2.2,9.7,0,0.2934,0.0278626,0
2.2,9.8,0,0.293475,0.0286625,0
2.2,9.9,0,0.29355,0.0293928,0
2.2,10,0,0.293636,0.0301808,0
2.2,10.1,0,0.293722,0.0309688,0
2.2,10.2,0,0.29381,0.0316848,0
2.2,10.3,0,0.29391,0.0324576,0
2.2,10.4,0,0.293979,0.0331697,0
2.2,10.5,0,0.294115,0.0339289,0
2.2,10.6,0,0.294232,0.0346834,0
2.2,10.7,0,0.294279,0.0352845,0
2.2,10.8,0,0.294475,0.0361144,0
2.2,10.9,0,0.294614,0.0368463,0
2.2,11,0,0.294694,0.0374202,0
2.2,11.1,0,0.294904,0.038223,0
2.2,11.2,0,0.295068,0.0389238,0
2.2,11.3,0,0.295208,0.0395294,0
2.2,11.4,0,0.295414,0.0402272,0
2.2,11.5,0,0.295607,0.0408882,0
2.2,11.6,0,0.295789,0.041493,0
2.2,11.7,0,0.296011,0.042104,0
2.2,11.8,0,0.296234,0.0427151,0
2.2,11.9,0,0.296448,0.0432536,0
2.2,12,0,0.296708,0.0437835,0
2.2,12.1,0,0.296965,0.0442975,0
2.2,12.2,0,0.297219,0.0447964,0
2.2,12.3,0,0.297502,0.0452828,0
2.2,12.4,0,0.297742,0.0455938,0
2.2,12.5,0,0.29793,0.0461482,0
2.2,12.6,0,0.29807,0.046396,0
2.2,12.7,0,0.298126,0.0461887,0
2.3,0,0,0.297776,-0.0489932,0
2.3,0.1,0,0.297587,-0.0494508,0
2.3,0.2,0,0.297446,-0.0492122,0
2.3,0.3,0,0.297147,-0.0488017,0
2.3,0.4,0,0.296856,-0.0483272,0
2.3,0.5,0,0.2966,-0.0472876,0
2.3,0.6,0,0.296241,-0.0473561,0
2.3,0.7,0,0.295959,-0.0468401,0
2.3,0.8,0,0.295669,-0.0462566,0
2.3,0.9,0,0.295419,-0.0456633,0
2.3,1,0,0.295177,-0.0445205,0
2.3,1.1,0,0.294924,-0.0443853,0
2.3,1.2,0,0.294702,-0.0437362,0
2.3,1.3,0,0.294476,-0.043025,0
2.3,1.4,0,0.294283,-0.0423337,0
2.3,1.5,0,0.294083,-0.0411396,0
2.3,1.6,0,0.293908,-0.0408695,0
2.3,1.7,0,0.29374,-0.0401436,0
2.3,1.8,0,0.293573,-0.0393544,0
2.3,1.9,0,0.293429,-0.0386016,0
2.3,2,0,0.29327,-0.0373951,0
2.3,2.1,0,0.293151,-0.0370219,0
2.3,2.2,0,0.293027,-0.0362474,0
2.3,2.3,0,0.292904,-0.0354097,0
2.3,2.4,0,0.292796,-0.0346178,0
2.3,2.5,0,0.292668,-0.0334216,0
2.3,2.6,0,0.292589,-0.032964,0
2.3,2.7,0,0.292495,-0.0321578,0
2.3,2.8,0,0.292403,-0.031289,0
2.3,2.9,0,0.292321,-0.0304712,0
2.3,3,0,0.292214,-0.0292985,0
2.3,3.1,0,0.292163,-0.028768,0
2.3,3.2,0,0.29209,-0.0279404,0
2.3,3.3,0,0.292019,-0.0270501,0
2.3,3.4,0,0.291956,-0.026214,0
2.3,3.5,0,0.291864,-0.0250715,0
2.3,3.6,0,0.291833,-0.0244753,0
2.3,3.7,0,0.291776,-0.0236318,0
2.3,3.8,0,0.291721,-0.022725,0
2.3,3.9,0,0.291672,-0.0218746,0
2.3,4,0,0.291591,-0.0207649,0
2.3,4.1,0,0.291577,-0.0201064,0
2.3,4.2,0,0.291534,-0.0192494,0
2.3,4.3,0,0.291492,-0.0183268,0
2.3,4.4,0,0.291455,-0.0174631,0
2.3,4.5,0,0.291381,-0.0163855,0
2.3,4.6,0,0.291384,-0.0156656,0
2.3,4.7,0,0.291352,-0.0147956,0
2.3,4.8,0,0.291323,-0.0138957,0
2.3,4.9,0,0.291301,-0.0131917,0
2.3,5,0,0.291239,-0.0123756,0
2.3,5.1,0,0.291203,-0.0110355,0
2.3,5.2,0,0.291181,-0.010134,0
2.3,5.3,0,0.291161,-0.00923068,0
2.3,5.4,0,0.291144,-0.0083256,0
2.3,5.5,0,0.291129,-0.00741903,0
2.3,5.6,0,0.291117,-0.00651124,0
2.3,5.7,0,0.291107,-0.00560251,0
2.3,5.8,0,0.2911,-0.00469311,0
2.3,5.9,0,0.291095,-0.00378332,0
2.3,6,0,0.291093,-0.00287342,0
2.3,6.1,0,0.291094,-0.00196369,0
2.3,6.2,0,0.291098,-0.00105442,0
2.3,6.3,0,0.291104,-0.000145885,0
2.3,6.4,0,0.291112,0.000761636,0
2.3,6.5,0,0.291123,0.00166786,0
2.3,6.6,0,0.291137,0.00257251,0
2.3,6.7,0,0.291152,0.00347535,0
2.3,6.8,0,0.291171,0.00437612,0
2.3,6.9,0,0.291191,0.00527469,0
2.3,7,0,0.291227,0.00668449,0
2.3,7.1,0,0.291287,0.00742162,0
2.3,7.2,0,0.291307,0.00811741,0
2.3,7.3,0,0.291312,0.00889799,0
2.3,7.4,0,0.291363,0.00983161,0
2.3,7.5,0,0.291393,0.0106957,0
2.3,7.6,0,0.291426,0.011621,0
2.3,7.7,0,0.291464,0.0124858,0
2.3,7.8,0,0.2915,0.0133422,0
2.3,7.9,0,0.291541,0.0142656,0
2.3,8,0,0.291581,0.0151146,0
2.3,8.1,0,0.291621,0.0159636,0
2.3,8.2,0,0.291668,0.0168776,0
2.3,8.3,0,0.291712,0.0177195,0
2.3,8.4,0,0.291751,0.0185265,0
2.3,8.5,0,0.291809,0.0194666,0
2.3,8.6,0,0.291859,0.0203013,0
2.3,8.7,0,0.291888,0.0210038,0
2.3,8.8,0,0.291966,0.0220321,0
2.3,8.9,0,0.29202,0.0228593,0
2.3,9,0,0.292052,0.0235106,0
2.3,9.1,0,0.292138,0.0245729,0
2.3,9.2,0,0.292198,0.0253921,0
2.3,9.3,0,0.292252,0.0261598,0
2.3,9.4,0,0.292329,0.0270865,0
2.3,9.5,0,0.292396,0.0278967,0
2.3,9.6,0,0.292469,0.0287689,0
2.3,9.7,0,0.292544,0.0295688,0
2.3,9.8,0,0.292619,0.0303687,0
2.3,9.9,0,0.292705,0.031227,0
2.3,10,0,0.29279,0.032015,0
2.3,10.1,0,0.292876,0.0328031,0
2.3,10.2,0,0.292976,0.0336447,0
2.3,10.3,0,0.293076,0.0344176,0
2.3,10.4,0,0.293172,0.0350545,0
2.3,10.5,0,0.293297,0.0360091,0
2.3,10.6,0,0.293414,0.0367637,0
2.3,10.7,0,0.293526,0.0371818,0
2.3,10.8,0,0.293677,0.0383097,0
2.3,10.9,0,0.293815,0.0390416,0
2.3,11,0,0.293962,0.0394928,0
2.3,11.1,0,0.294133,0.0405272,0
2.3,11.2,0,0.294296,0.0412279,0
2.3,11.3,0,0.294483,0.041861,0
2.3,11.4,0,0.294677,0.0426304,0
2.3,11.5,0,0.29487,0.0432914,0
2.3,11.6,0,0.295098,0.0439728,0
2.3,11.7,0,0.29532,0.0445839,0
2.3,11.8,0,0.295542,0.0451949,0
2.3,11.9,0,0.295806,0.0458047,0
2.3,12,0,0.296066,0.0463346,0
2.3,12.1,0,0.296329,0.0468339,0
2.3,12.2,0,0.296643,0.0473411,0
2.3,12.3,0,0.296925,0.0478274,0
2.3,12.4,0,0.29726,0.0479937,0
2.3,12.5,0,0.29747,0.0486647,0
2.3,12.6,0,0.29761,0.0489126,0
2.3,12.7,0,0.297789,0.0484459,0
2.4,0,0,0.297485,-0.0502805,0
2.4,0.1,0,0.297198,-0.0521305,0
2.4,0.2,0,0.297075,-0.0510958,0
2.4,0.3,0,0.296709,-0.0506423,0
2.4,0.4,0,0.296301,-0.0508992,0
2.4,0.5,0,0.296113,-0.0487297,0
2.4,0.6,0,0.2956,-0.0499673,0
2.4,0.7,0,0.295348,-0.0487629,0
2.4,0.8,0,0.295039,-0.0481564,0
2.4,0.9,0,0.29473,-0.048217,0
2.4,1,0,0.294504,-0.0459755,0
2.4,1.1,0,0.294186,-0.0468678,0
2.4,1.2,0,0.293964,-0.0455882,0
2.4,1.3,0,0.293723,-0.0448442,0
2.4,1.4,0,0.293507,-0.0447342,0
2.4,1.5,0,0.293295,-0.0425343,0
2.4,1.6,0,0.293103,-0.0431757,0
2.4,1.7,0,0.292922,-0.041876,0
2.4,1.8,0,0.292746,-0.0410469,0
2.4,1.9,0,0.292602,-0.0408081,0
2.4,2,0,0.292412,-0.0386939,0
2.4,2.1,0,0.292305,-0.0391233,0
2.4,2.2,0,0.29216,-0.037834,0
2.4,2.3,0,0.292031,-0.0369528,0
2.4,2.4,0,0.291936,-0.0366104,0
2.4,2.5,0,0.291767,-0.0346058,0
2.4,2.6,0,0.291718,-0.0348451,0
2.4,2.7,0,0.291597,-0.0335836,0
2.4,2.8,0,0.2915,-0.0326693,0
2.4,2.9,0,0.29144,-0.0322387,0
2.4,3,0,0.291284,-0.0303561,0
2.4,3.1,0,0.291274,-0.0304199,0
2.4,3.2,0,0.29117,-0.0291956,0
2.4,3.3,0,0.291097,-0.0282586,0
2.4,3.4,0,0.291061,-0.027749,0
2.4,3.5,0,0.290913,-0.0259936,0
2.4,3.6,0,0.290933,-0.025892,0
2.4,3.7,0,0.290841,-0.0247092,0
2.4,3.8,0,0.290784,-0.0237546,0
2.4,3.9,0,0.290768,-0.0231717,0
2.4,4,0,0.290623,-0.021543,0
2.4,4.1,0,0.290669,-0.0212819,0
2.4,4.2,0,0.290585,-0.020141,0
2.4,4.3,0,0.290541,-0.0191687,0
2.4,4.4,0,0.290543,-0.0185143,0
2.4,4.5,0,0.290395,-0.017009,0
2.4,4.6,0,0.290468,-0.0165894,0
2.4,4.7,0,0.290389,-0.0154899,0
2.4,4.8,0,0.290357,-0.0144997,0
2.4,4.9,0,0.29038,-0.0138896,0
2.4,5,0,0.290238,-0.0128494,0
2.4,5.1,0,0.290197,-0.0114584,0
2.4,5.2,0,0.290172,-0.0105224,0
2.4,5.3,0,0.29015,-0.00958419,0
2.4,5.4,0,0.29013,-0.00864385,0
2.4,5.5,0,0.290113,-0.00770174,0
2.4,5.6,0,0.2901,-0.00675817,0
2.4,5.7,0,0.290089,-0.00581345,0
2.4,5.8,0,0.290081,-0.00486791,0
2.4,5.9,0,0.290076,-0.00392188,0
2.4,6,0,0.290074,-0.00297568,0
2.4,6.1,0,0.290075,-0.00202965,0
2.4,6.2,0,0.29008,-0.0010841,0
2.4,6.3,0,0.290087,-0.000139384,0
2.4,6.4,0,0.290097,0.000804182,0
2.4,6.5,0,0.29011,0.00174626,0
2.4,6.6,0,0.290125,0.00268652,0
2.4,6.7,0,0.290144,0.00362468,0
2.4,6.8,0,0.290165,0.00456042,0
2.4,6.9,0,0.290188,0.00549358,0
2.4,7,0,0.290229,0.00695717,0
2.4,7.1,0,0.290369,0.007777,0
2.4,7.2,0,0.290378,0.00847182,0
2.4,7.3,0,0.290322,0.00924728,0
2.4,7.4,0,0.290452,0.0104452,0
2.4,7.5,0,0.290455,0.0112418,0
2.4,7.6,0,0.290446,0.0120638,0
2.4,7.7,0,0.290559,0.0132431,0
2.4,7.8,0,0.290553,0.0139578,0
2.4,7.9,0,0.290585,0.0148753,0
2.4,8,0,0.290682,0.0160125,0
2.4,8.1,0,0.290668,0.0166201,0
2.4,8.2,0,0.290736,0.017684,0
2.4,8.3,0,0.290819,0.018756,0
2.4,8.4,0,0.290797,0.0192311,0
2.4,8.5,0,0.290901,0.0204922,0
