x,y,z,U_0,U_1,U_2
0.2,2.6,0,0.299992,-0.000335525,0
0.2,2.7,0,0.299988,-0.000343008,0
0.2,2.8,0,0.299987,-0.000334121,0
0.2,2.9,0,0.299991,-0.000319368,0
0.2,3,0,0.299981,-0.000335164,0
0.2,3.1,0,0.299991,-0.000303225,0
0.2,3.2,0,0.299986,-0.000309254,0
0.2,3.3,0,0.299987,-0.0003006,0
0.2,3.4,0,0.299992,-0.00028749,0
0.2,3.5,0,0.29998,-0.000296491,0
0.2,3.6,0,0.299994,-0.000272508,0
0.2,3.7,0,0.299987,-0.000273513,0
0.2,3.8,0,0.299989,-0.0002658,0
0.2,3.9,0,0.299998,-0.000258484,0
0.2,4,0,0.299978,-0.000251374,0
0.2,4.1,0,0.300005,-0.000245332,0
0.2,4.2,0,0.299993,-0.000236812,0
0.2,4.3,0,0.299999,-0.000229786,0
0.2,4.4,0,0.300017,-0.000232558,0
0.2,4.5,0,0.299975,-0.000199784,0
0.2,4.6,0,0.300033,-0.000219804,0
0.2,4.7,0,0.300006,-0.000198156,0
0.2,4.8,0,0.300018,-0.000190783,0
0.2,4.9,0,0.300055,-0.000206399,0
0.2,5,0,0.299969,-0.000149321,0
0.2,5.1,0,0.299966,-0.000133754,0
0.2,5.2,0,0.299964,-0.000123428,0
0.2,5.3,0,0.299962,-0.000113028,0
0.2,5.4,0,0.29996,-0.000102578,0
0.2,5.5,0,0.299959,-9.20885e-05,0
0.2,5.6,0,0.299957,-8.15703e-05,0
0.2,5.7,0,0.299955,-7.10325e-05,0
0.2,5.8,0,0.299954,-6.04837e-05,0
0.2,5.9,0,0.299953,-4.99319e-05,0
0.2,6,0,0.299952,-3.9383e-05,0
0.2,6.1,0,0.299951,-2.88479e-05,0
0.2,6.2,0,0.29995,-1.83307e-05,0
0.2,6.3,0,0.29995,-7.83816e-06,0
0.2,6.4,0,0.29995,2.6219e-06,0
0.2,6.5,0,0.29995,1.30421e-05,0
0.2,6.6,0,0.29995,2.34147e-05,0
0.2,6.7,0,0.299951,3.37318e-05,0
0.2,6.8,0,0.299952,4.39869e-05,0
0.2,6.9,0,0.299953,5.41496e-05,0
0.2,7,0,0.299955,7.05589e-05,0
0.2,7.1,0,0.300151,0.000143625,0
0.2,7.2,0,0.300122,0.000137488,0
0.2,7.3,0,0.299984,0.000107369,0
0.2,7.4,0,0.300135,0.000166375,0
0.2,7.5,0,0.300079,0.000155264,0
0.2,7.6,0,0.300005,0.000147484,0
0.2,7.7,0,0.300108,0.000185143,0
0.2,7.8,0,0.300042,0.000175841,0
0.2,7.9,0,0.300016,0.000181115,0
0.2,8,0,0.30008,0.000201696,0
0.2,8.1,0,0.300013,0.000198782,0
0.2,8.2,0,0.300019,0.000208456,0
0.2,8.3,0,0.300055,0.000216824,0
0.2,8.4,0,0.299993,0.000224507,0
0.2,8.5,0,0.300017,0.000230468,0
0.2,8.6,0,0.300033,0.000231812,0
0.2,8.7,0,0.299982,0.000252853,0
0.2,8.8,0,0.300013,0.000248529,0
0.2,8.9,0,0.300015,0.000250341,0
0.2,9,0,0.299979,0.000280421,0
0.2,9.1,0,0.300007,0.000264447,0
0.2,9.2,0,0.300001,0.000273757,0
0.2,9.3,0,0.299983,0.000300893,0
0.2,9.4,0,0.3,0.000282597,0
0.2,9.5,0,0.299992,0.000299229,0
0.2,9.6,0,0.299985,0.000318586,0
0.2,9.7,0,0.299996,0.000301673,0
0.2,9.8,0,0.299988,0.000325181,0
0.2,9.9,0,0.299987,0.000334572,0
0.2,10,0,0.299994,0.000321139,0
0.2,10.1,0,0.299986,0.000350175,0
0.2,10.2,0,0.299989,0.000349547,0
0.2,10.3,0,0.299993,0.000340372,0
0.2,10.4,0,0.299985,0.000373102,0
0.2,10.5,0,0.299991,0.000363823,0
0.2,10.6,0,0.299993,0.000358769,0
0.2,10.7,0,0.299986,0.000393232,0
0.2,10.8,0,0.299993,0.000377394,0
0.2,10.9,0,0.299993,0.000379923,0
0.2,11,0,0.299988,0.000405605,0
0.2,11.1,0,0.299995,0.000391022,0
0.2,11.2,0,0.299993,0.000398337,0
0.2,11.3,0,0.299991,0.000414268,0
0.2,11.4,0,0.299996,0.000404117,0
0.2,11.5,0,0.299994,0.000413323,0
0.2,11.6,0,0.299993,0.000421683,0
0.2,11.7,0,0.299997,0.000414844,0
0.2,11.8,0,0.299995,0.000424902,0
0.2,11.9,0,0.299996,0.000427533,0
0.2,12,0,0.299998,0.000423035,0
0.2,12.1,0,0.299996,0.000433235,0
0.2,12.2,0,0.299998,0.000431424,0
0.2,12.3,0,0.299999,0.000428556,0
0.2,12.4,0,0.299998,0.000438577,0
0.2,12.5,0,0.3,0.000432992,0
0.2,12.6,0,0.3,0.000512474,0
0.2,12.7,0,0.299999,0.000621197,0
0.3,0,0,0.299998,-0.000791035,0
0.3,0.1,0,0.3,-0.000668685,0
0.3,0.2,0,0.299998,-0.000657167,0
0.3,0.3,0,0.299998,-0.000656057,0
0.3,0.4,0,0.299998,-0.000649825,0
0.3,0.5,0,0.299994,-0.000657956,0
0.3,0.6,0,0.299997,-0.000645476,0
0.3,0.7,0,0.299994,-0.000648137,0
0.3,0.8,0,0.299993,-0.0006449,0
0.3,0.9,0,0.299995,-0.000635398,0
0.3,1,0,0.299989,-0.000644444,0
0.3,1.1,0,0.299994,-0.000626885,0
0.3,1.2,0,0.299989,-0.000629301,0
0.3,1.3,0,0.299989,-0.000624071,0
0.3,1.4,0,0.299991,-0.000610485,0
0.3,1.5,0,0.299983,-0.000622168,0
0.3,1.6,0,0.29999,-0.000598201,0
0.3,1.7,0,0.299985,-0.000601062,0
0.3,1.8,0,0.299985,-0.000594091,0
0.3,1.9,0,0.299988,-0.000575995,0
0.3,2,0,0.299978,-0.00059118,0
0.3,2.1,0,0.299987,-0.000560615,0
0.3,2.2,0,0.299981,-0.000564011,0
0.3,2.3,0,0.299981,-0.000555743,0
0.3,2.4,0,0.299985,-0.000533481,0
0.3,2.5,0,0.299975,-0.000551439,0
0.3,2.6,0,0.299984,-0.000516128,0
0.3,2.7,0,0.299978,-0.000519085,0
0.3,2.8,0,0.299978,-0.000510198,0
0.3,2.9,0,0.299983,-0.00048537,0
0.3,3,0,0.299972,-0.000502746,0
0.3,3.1,0,0.299983,-0.000467613,0
0.3,3.2,0,0.299977,-0.000467565,0
0.3,3.3,0,0.299977,-0.000458911,0
0.3,3.4,0,0.299983,-0.000434835,0
0.3,3.5,0,0.29997,-0.000444736,0
0.3,3.6,0,0.299986,-0.000418355,0
0.3,3.7,0,0.299977,-0.000410883,0
0.3,3.8,0,0.299979,-0.00040317,0
0.3,3.9,0,0.299989,-0.000384882,0
0.3,4,0,0.299968,-0.00037706,0
0.3,4.1,0,0.299997,-0.000370415,0
0.3,4.2,0,0.299981,-0.000350011,0
0.3,4.3,0,0.299988,-0.000342985,0
0.3,4.4,0,0.300008,-0.000335727,0
0.3,4.5,0,0.299963,-0.000299676,0
0.3,4.6,0,0.300027,-0.000321698,0
0.3,4.7,0,0.299992,-0.000284004,0
0.3,4.8,0,0.300004,-0.000276631,0
0.3,4.9,0,0.300048,-0.000286768,0
0.3,5,0,0.299953,-0.000223982,0
0.3,5.1,0,0.299949,-0.000200631,0
0.3,5.2,0,0.299946,-0.000185142,0
0.3,5.3,0,0.299943,-0.000169542,0
0.3,5.4,0,0.299941,-0.000153867,0
0.3,5.5,0,0.299938,-0.000138133,0
0.3,5.6,0,0.299936,-0.000122355,0
0.3,5.7,0,0.299933,-0.000106549,0
0.3,5.8,0,0.299931,-9.07256e-05,0
0.3,5.9,0,0.299929,-7.48979e-05,0
0.3,6,0,0.299928,-5.90745e-05,0
0.3,6.1,0,0.299927,-4.32719e-05,0
0.3,6.2,0,0.299926,-2.7496e-05,0
0.3,6.3,0,0.299925,-1.17572e-05,0
0.3,6.4,0,0.299925,3.93285e-06,0
0.3,6.5,0,0.299925,1.95631e-05,0
0.3,6.6,0,0.299926,3.51221e-05,0
0.3,6.7,0,0.299927,5.05977e-05,0
0.3,6.8,0,0.299928,6.59804e-05,0
0.3,6.9,0,0.29993,8.12245e-05,0
0.3,7,0,0.299933,0.000105838,0
0.3,7.1,0,0.300128,0.000178904,0
0.3,7.2,0,0.300101,0.00018618,0
0.3,7.3,0,0.299964,0.000156061,0
0.3,7.4,0,0.300133,0.000222632,0
0.3,7.5,0,0.300061,0.000221335,0
0.3,7.6,0,0.299987,0.000213555,0
0.3,7.7,0,0.300125,0.00026461,0
0.3,7.8,0,0.300026,0.000258501,0
0.3,7.9,0,0.3,0.000263776,0
0.3,8,0,0.300092,0.000298167,0
0.3,8.1,0,0.299999,0.000297258,0
0.3,8.2,0,0.300005,0.000306932,0
0.3,8.3,0,0.300058,0.000328212,0
0.3,8.4,0,0.29998,0.000337982,0
0.3,8.5,0,0.300004,0.000343943,0
0.3,8.6,0,0.300025,0.000357932,0
0.3,8.7,0,0.29997,0.000380403,0
0.3,8.8,0,0.300001,0.000376079,0
0.3,8.9,0,0.300004,0.000390957,0
0.3,9,0,0.299968,0.000421037,0
0.3,9.1,0,0.299996,0.000404841,0
0.3,9.2,0,0.29999,0.000426391,0
0.3,9.3,0,0.299972,0.000453528,0
0.3,9.4,0,0.299993,0.000431652,0
0.3,9.5,0,0.299982,0.000462834,0
0.3,9.6,0,0.299975,0.000482191,0
0.3,9.7,0,0.29999,0.00045994,0
0.3,9.8,0,0.299979,0.000498728,0
0.3,9.9,0,0.299978,0.00050812,0
0.3,10,0,0.299988,0.000491728,0
0.3,10.1,0,0.299977,0.000532666,0
0.3,10.2,0,0.29998,0.000532038,0
0.3,10.3,0,0.299987,0.000524433,0
0.3,10.4,0,0.299977,0.000563566,0
0.3,10.5,0,0.299983,0.000554287,0
0.3,10.6,0,0.299986,0.000555782,0
0.3,10.7,0,0.299978,0.000590721,0
0.3,10.8,0,0.299986,0.000574884,0
0.3,10.9,0,0.299987,0.000583504,0
0.3,11,0,0.299981,0.000609186,0
0.3,11.1,0,0.299989,0.000593612,0
0.3,11.2,0,0.299988,0.000607084,0
0.3,11.3,0,0.299985,0.000623015,0
0.3,11.4,0,0.299992,0.000610107,0
0.3,11.5,0,0.29999,0.000626314,0
0.3,11.6,0,0.299989,0.000634674,0
0.3,11.7,0,0.299994,0.000625721,0
0.3,11.8,0,0.299992,0.000641212,0
0.3,11.9,0,0.299992,0.000643844,0
0.3,12,0,0.299996,0.00063812,0
0.3,12.1,0,0.299994,0.00065193,0
0.3,12.2,0,0.299995,0.000650119,0
0.3,12.3,0,0.299997,0.000647408,0
0.3,12.4,0,0.299997,0.000658713,0
0.3,12.5,0,0.299998,0.000653129,0
0.3,12.6,0,0.299999,0.000681678,0
0.3,12.7,0,0.299998,0.000790401,0
0.4,0,0,0.299998,-0.000960475,0
0.4,0.1,0,0.299998,-0.000876786,0
0.4,0.2,0,0.299997,-0.000877625,0
0.4,0.3,0,0.299997,-0.000876515,0
0.4,0.4,0,0.299995,-0.000872529,0
0.4,0.5,0,0.299992,-0.000877274,0
0.4,0.6,0,0.299993,-0.000867447,0
0.4,0.7,0,0.299991,-0.000865572,0
0.4,0.8,0,0.29999,-0.000862335,0
0.4,0.9,0,0.299989,-0.000854925,0
0.4,1,0,0.299985,-0.000859259,0
0.4,1.1,0,0.299988,-0.000844942,0
0.4,1.2,0,0.299985,-0.000840766,0
0.4,1.3,0,0.299984,-0.000835536,0
0.4,1.4,0,0.299984,-0.000824445,0
0.4,1.5,0,0.299977,-0.000829558,0
0.4,1.6,0,0.299982,-0.000809856,0
0.4,1.7,0,0.299978,-0.00080365,0
0.4,1.8,0,0.299978,-0.000796679,0
0.4,1.9,0,0.299978,-0.000781757,0
0.4,2,0,0.299971,-0.000788241,0
0.4,2.1,0,0.299977,-0.000763021,0
0.4,2.2,0,0.299974,-0.000754815,0
0.4,2.3,0,0.299973,-0.000746547,0
0.4,2.4,0,0.299974,-0.000727901,0
0.4,2.5,0,0.299966,-0.000735252,0
0.4,2.6,0,0.299972,-0.000705761,0
0.4,2.7,0,0.29997,-0.000695161,0
0.4,2.8,0,0.299969,-0.000686275,0
0.4,2.9,0,0.29997,-0.000664427,0
0.4,3,0,0.299962,-0.000670328,0
0.4,3.1,0,0.29997,-0.000639884,0
0.4,3.2,0,0.299967,-0.000625877,0
0.4,3.3,0,0.299967,-0.000617223,0
0.4,3.4,0,0.299969,-0.000593277,0
0.4,3.5,0,0.29996,-0.000592981,0
0.4,3.6,0,0.29997,-0.000567382,0
0.4,3.7,0,0.299967,-0.000548253,0
0.4,3.8,0,0.299969,-0.00054054,0
0.4,3.9,0,0.299972,-0.000516259,0
0.4,4,0,0.299957,-0.000502747,0
0.4,4.1,0,0.299976,-0.000489475,0
0.4,4.2,0,0.29997,-0.000463211,0
0.4,4.3,0,0.299976,-0.000456185,0
0.4,4.4,0,0.299982,-0.000433463,0
0.4,4.5,0,0.29995,-0.000399568,0
0.4,4.6,0,0.299993,-0.000404752,0
0.4,4.7,0,0.299978,-0.000369852,0
0.4,4.8,0,0.29999,-0.000362479,0
0.4,4.9,0,0.300003,-0.000349282,0
0.4,5,0,0.299937,-0.000298642,0
0.4,5.1,0,0.299932,-0.000267507,0
0.4,5.2,0,0.299928,-0.000246855,0
0.4,5.3,0,0.299925,-0.000226056,0
0.4,5.4,0,0.299921,-0.000205156,0
0.4,5.5,0,0.299917,-0.000184177,0
0.4,5.6,0,0.299914,-0.000163141,0
0.4,5.7,0,0.299911,-0.000142065,0
0.4,5.8,0,0.299908,-0.000120967,0
0.4,5.9,0,0.299906,-9.98639e-05,0
0.4,6,0,0.299904,-7.87659e-05,0
0.4,6.1,0,0.299902,-5.76959e-05,0
0.4,6.2,0,0.299901,-3.66614e-05,0
0.4,6.3,0,0.299901,-1.56763e-05,0
0.4,6.4,0,0.2999,5.2438e-06,0
0.4,6.5,0,0.2999,2.60842e-05,0
0.4,6.6,0,0.299901,4.68294e-05,0
0.4,6.7,0,0.299902,6.74636e-05,0
0.4,6.8,0,0.299904,8.79738e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141118,0
0.4,7.1,0,0.300063,0.000203675,0
0.4,7.2,0,0.300067,0.000229558,0
0.4,7.3,0,0.299943,0.000204753,0
0.4,7.4,0,0.300051,0.000259012,0
0.4,7.5,0,0.300042,0.000287406,0
0.4,7.6,0,0.299969,0.000279626,0
0.4,7.7,0,0.300037,0.000320769,0
0.4,7.8,0,0.30001,0.000341161,0
0.4,7.9,0,0.299984,0.000346436,0
0.4,8,0,0.300022,0.000378455,0
0.4,8.1,0,0.299984,0.000395733,0
0.4,8.2,0,0.299991,0.000405407,0
0.4,8.3,0,0.300007,0.000432622,0
0.4,8.4,0,0.299967,0.000451457,0
0.4,8.5,0,0.299991,0.000457418,0
0.4,8.6,0,0.299995,0.000483968,0
0.4,8.7,0,0.299958,0.000507953,0
0.4,8.8,0,0.299984,0.000507619,0
0.4,8.9,0,0.299985,0.000532833,0
0.4,9,0,0.299957,0.000561652,0
0.4,9.1,0,0.299978,0.000556199,0
0.4,9.2,0,0.299979,0.000579394,0
0.4,9.3,0,0.299962,0.000606162,0
0.4,9.4,0,0.299974,0.000602483,0
0.4,9.5,0,0.299972,0.000626439,0
0.4,9.6,0,0.299965,0.000645796,0
0.4,9.7,0,0.299973,0.000646256,0
0.4,9.8,0,0.299969,0.000672276,0
0.4,9.9,0,0.299968,0.000681667,0
0.4,10,0,0.299973,0.000687197,0
0.4,10.1,0,0.299968,0.000715157,0
0.4,10.2,0,0.299971,0.000714529,0
0.4,10.3,0,0.299974,0.000724935,0
0.4,10.4,0,0.299969,0.00075403,0
0.4,10.5,0,0.299975,0.000745545,0
0.4,10.6,0,0.299976,0.000759102,0
0.4,10.7,0,0.299971,0.00078821,0
0.4,10.8,0,0.299978,0.000777601,0
0.4,10.9,0,0.299979,0.000789357,0
0.4,11,0,0.299975,0.000812767,0
0.4,11.1,0,0.299981,0.000805437,0
0.4,11.2,0,0.299982,0.000815832,0
0.4,11.3,0,0.29998,0.000831763,0
0.4,11.4,0,0.299985,0.000828828,0
0.4,11.5,0,0.299985,0.000839305,0
0.4,11.6,0,0.299985,0.000847665,0
0.4,11.7,0,0.299988,0.0008476,0
0.4,11.8,0,0.299988,0.000857522,0
0.4,11.9,0,0.299989,0.000860154,0
0.4,12,0,0.299992,0.000861608,0
