x,y,z,p
7.1,10.1,0,0.00378686
7.1,10.2,0,0.00363093
7.1,10.3,0,0.0034711
7.1,10.4,0,0.00331234
7.1,10.5,0,0.00315969
7.1,10.6,0,0.00300419
7.1,10.7,0,0.00285159
7.1,10.8,0,0.00270124
7.1,10.9,0,0.0025499
7.1,11,0,0.00240184
7.1,11.1,0,0.00225476
7.1,11.2,0,0.00210718
7.1,11.3,0,0.00196315
7.1,11.4,0,0.00181882
7.1,11.5,0,0.00167444
7.1,11.6,0,0.00153335
7.1,11.7,0,0.00139154
7.1,11.8,0,0.00124974
7.1,11.9,0,0.00111081
7.1,12,0,0.000970906
7.1,12.1,0,0.000831005
7.1,12.2,0,0.000693398
7.1,12.3,0,0.000554535
7.1,12.4,0,0.000415888
7.1,12.5,0,0.000277989
7.1,12.6,0,0.000138777
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000146125
7.2,0.2,0,0.00029128
7.2,0.3,0,0.000437379
7.2,0.4,0,0.000581619
7.2,0.5,0,0.000725842
7.2,0.6,0,0.000871931
7.2,0.7,0,0.00101644
7.2,0.8,0,0.00116314
7.2,0.9,0,0.00130849
7.2,1,0,0.00145315
7.2,1.1,0,0.00160239
7.2,1.2,0,0.00174894
7.2,1.3,0,0.00189856
7.2,1.4,0,0.00204668
7.2,1.5,0,0.00219314
7.2,1.6,0,0.00234748
7.2,1.7,0,0.00249753
7.2,1.8,0,0.00265175
7.2,1.9,0,0.00280402
7.2,2,0,0.00295325
7.2,2.1,0,0.00311454
7.2,2.2,0,0.00326926
7.2,2.3,0,0.00342928
7.2,2.4,0,0.00358656
7.2,2.5,0,0.00373904
7.2,2.6,0,0.00390817
7.2,2.7,0,0.004068
7.2,2.8,0,0.00423393
7.2,2.9,0,0.00439613
7.2,3,0,0.00455205
7.2,3.1,0,0.00472776
7.2,3.2,0,0.00489197
7.2,3.3,0,0.00506226
7.2,3.4,0,0.00522791
7.2,3.5,0,0.00538758
7.2,3.6,0,0.00556519
7.2,3.7,0,0.00573153
7.2,3.8,0,0.00590275
7.2,3.9,0,0.00606877
7.2,4,0,0.0062334
7.2,4.1,0,0.0064037
7.2,4.2,0,0.00656798
7.2,4.3,0,0.00673438
7.2,4.4,0,0.00689464
7.2,4.5,0,0.00706534
7.2,4.6,0,0.00721199
7.2,4.7,0,0.00736533
7.2,4.8,0,0.00750887
7.2,4.9,0,0.0076238
7.2,5,0,0.00776075
7.2,5.1,0,0.0079671
7.2,5.2,0,0.00809957
7.2,5.3,0,0.00822547
7.2,5.4,0,0.00834409
7.2,5.5,0,0.00845472
7.2,5.6,0,0.00855658
7.2,5.7,0,0.00864891
7.2,5.8,0,0.00873091
7.2,5.9,0,0.00880184
7.2,6,0,0.00886098
7.2,6.1,0,0.00890771
7.2,6.2,0,0.00894148
7.2,6.3,0,0.00896188
7.2,6.4,0,0.00896861
7.2,6.5,0,0.00896151
7.2,6.6,0,0.00894057
7.2,6.7,0,0.00890589
7.2,6.8,0,0.00885774
7.2,6.9,0,0.00879637
7.2,7,0,0.00868067
7.2,7.1,0,0.00855189
7.2,7.2,0,0.00847682
7.2,7.3,0,0.00840624
7.2,7.4,0,0.00826486
7.2,7.5,0,0.00814574
7.2,7.6,0,0.00801643
7.2,7.7,0,0.00787692
7.2,7.8,0,0.00773742
7.2,7.9,0,0.00758656
7.2,8,0,0.00743115
7.2,8.1,0,0.00727573
7.2,8.2,0,0.00710897
7.2,8.3,0,0.00694288
7.2,8.4,0,0.00677683
7.2,8.5,0,0.00660044
7.2,8.6,0,0.00642848
7.2,8.7,0,0.00625277
7.2,8.8,0,0.00607643
7.2,8.9,0,0.00590254
7.2,9,0,0.00571914
7.2,9.1,0,0.00554901
7.2,9.2,0,0.00537577
7.2,9.3,0,0.00519509
7.2,9.4,0,0.00502538
7.2,9.5,0,0.00485427
7.2,9.6,0,0.00467793
7.2,9.7,0,0.00450998
7.2,9.8,0,0.00434204
7.2,9.9,0,0.00417003
7.2,10,0,0.00400595
7.2,10.1,0,0.00384187
7.2,10.2,0,0.0036751
7.2,10.3,0,0.00351527
7.2,10.4,0,0.00335322
7.2,10.5,0,0.0031943
7.2,10.6,0,0.00303881
7.2,10.7,0,0.00287692
7.2,10.8,0,0.00272773
7.2,10.9,0,0.00257638
7.2,11,0,0.00242032
7.2,11.1,0,0.00227453
7.2,11.2,0,0.00212695
7.2,11.3,0,0.00197746
7.2,11.4,0,0.00183317
7.2,11.5,0,0.00168879
7.2,11.6,0,0.00154337
7.2,11.7,0,0.00140157
7.2,11.8,0,0.00125977
7.2,11.9,0,0.00111737
7.2,12,0,0.000977465
7.2,12.1,0,0.000837564
7.2,12.2,0,0.000697092
7.2,12.3,0,0.000558228
7.2,12.4,0,0.000418871
7.2,12.5,0,0.000279173
7.2,12.6,0,0.000139961
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000148066
7.3,0.2,0,0.000293372
7.3,0.3,0,0.000441155
7.3,0.4,0,0.000586365
7.3,0.5,0,0.000730555
7.3,0.6,0,0.000879812
7.3,0.7,0,0.00102407
7.3,0.8,0,0.0011729
7.3,0.9,0,0.00131992
7.3,1,0,0.0014632
7.3,1.1,0,0.0016178
7.3,1.2,0,0.00176345
7.3,1.3,0,0.0019158
7.3,1.4,0,0.00206665
7.3,1.5,0,0.00220982
7.3,1.6,0,0.00237275
7.3,1.7,0,0.00252096
7.3,1.8,0,0.00267888
7.3,1.9,0,0.00283543
7.3,2,0,0.00297859
7.3,2.1,0,0.00315304
7.3,2.2,0,0.00330464
7.3,2.3,0,0.0034695
7.3,2.4,0,0.00363311
7.3,2.5,0,0.00377602
7.3,2.6,0,0.00396374
7.3,2.7,0,0.00411905
7.3,2.8,0,0.00429087
7.3,2.9,0,0.00446152
7.3,3,0,0.00460486
7.3,3.1,0,0.00480358
7.3,3.2,0,0.00496259
7.3,3.3,0,0.0051393
7.3,3.4,0,0.00531444
7.3,3.5,0,0.00546212
7.3,3.6,0,0.00566231
7.3,3.7,0,0.00582511
7.3,3.8,0,0.00600237
7.3,3.9,0,0.00617596
7.3,4,0,0.00633781
7.3,4.1,0,0.00652016
7.3,4.2,0,0.00668721
7.3,4.3,0,0.00685858
7.3,4.4,0,0.00701937
7.3,4.5,0,0.00721095
7.3,4.6,0,0.00734422
7.3,4.7,0,0.00751316
7.3,4.8,0,0.00766798
7.3,4.9,0,0.00777483
7.3,5,0,0.00795581
7.3,5.1,0,0.00818152
7.3,5.2,0,0.0083262
7.3,5.3,0,0.00846416
7.3,5.4,0,0.00859451
7.3,5.5,0,0.00871639
7.3,5.6,0,0.00882888
7.3,5.7,0,0.00893107
7.3,5.8,0,0.00902203
7.3,5.9,0,0.00910087
7.3,6,0,0.00916674
7.3,6.1,0,0.0092189
7.3,6.2,0,0.00925671
7.3,6.3,0,0.00927964
7.3,6.4,0,0.00928736
7.3,6.5,0,0.00927967
7.3,6.6,0,0.00925653
7.3,6.7,0,0.00921809
7.3,6.8,0,0.00916466
7.3,6.9,0,0.00909665
7.3,7,0,0.00896585
7.3,7.1,0,0.00872963
7.3,7.2,0,0.00865456
7.3,7.3,0,0.00866739
7.3,7.4,0,0.0084203
7.3,7.5,0,0.00831214
7.3,7.6,0,0.00823889
7.3,7.7,0,0.0080242
7.3,7.8,0,0.00790521
7.3,7.9,0,0.00776028
7.3,8,0,0.00757003
7.3,8.1,0,0.00743023
7.3,8.2,0,0.00724867
7.3,8.3,0,0.00707187
7.3,8.4,0,0.00690722
7.3,8.5,0,0.00671836
7.3,8.6,0,0.00654571
7.3,8.7,0,0.00635773
7.3,8.8,0,0.00618083
7.3,8.9,0,0.00600695
7.3,9,0,0.00580297
7.3,9.1,0,0.00564057
7.3,9.2,0,0.00546732
7.3,9.3,0,0.00526152
7.3,9.4,0,0.005104
7.3,9.5,0,0.0049264
7.3,9.6,0,0.0047325
7.3,9.7,0,0.00457592
7.3,9.8,0,0.00439438
7.3,9.9,0,0.00421679
7.3,10,0,0.00405988
7.3,10.1,0,0.003877
7.3,10.2,0,0.00371521
7.3,10.3,0,0.0035583
7.3,10.4,0,0.00337685
7.3,10.5,0,0.0032278
7.3,10.6,0,0.0030723
7.3,10.7,0,0.0028946
7.3,10.8,0,0.00275318
7.3,10.9,0,0.00260183
7.3,11,0,0.00243331
7.3,11.1,0,0.00229339
7.3,11.2,0,0.00214531
7.3,11.3,0,0.0019868
7.3,11.4,0,0.00184677
7.3,11.5,0,0.00169997
7.3,11.6,0,0.00155068
7.3,11.7,0,0.00141102
7.3,11.8,0,0.00126598
7.3,11.9,0,0.00112272
7.3,12,0,0.000983619
7.3,12.1,0,0.000840451
7.3,12.2,0,0.00070051
7.3,12.3,0,0.000561788
7.3,12.4,0,0.000420085
7.3,12.5,0,0.000280671
7.3,12.6,0,0.000141459
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000149424
7.4,0.2,0,0.000295693
7.4,0.3,0,0.000443476
7.4,0.4,0,0.000591101
7.4,0.5,0,0.000735267
7.4,0.6,0,0.000886743
7.4,0.7,0,0.00103133
7.4,0.8,0,0.00118016
7.4,0.9,0,0.00133094
7.4,1,0,0.00147325
7.4,1.1,0,0.00163161
7.4,1.2,0,0.00177661
7.4,1.3,0,0.00192896
7.4,1.4,0,0.00208564
7.4,1.5,0,0.00222649
7.4,1.6,0,0.00239544
7.4,1.7,0,0.00254166
7.4,1.8,0,0.00269958
7.4,1.9,0,0.00286501
7.4,2,0,0.00300394
7.4,2.1,0,0.00318758
7.4,2.2,0,0.00333536
7.4,2.3,0,0.00350022
7.4,2.4,0,0.0036768
7.4,2.5,0,0.003813
7.4,2.6,0,0.00401372
7.4,2.7,0,0.00416332
7.4,2.8,0,0.00433515
7.4,2.9,0,0.00452314
7.4,3,0,0.00465768
7.4,3.1,0,0.0048725
7.4,3.2,0,0.00502542
7.4,3.3,0,0.00520213
7.4,3.4,0,0.00539737
7.4,3.5,0,0.00553666
7.4,3.6,0,0.00575265
7.4,3.7,0,0.00591338
7.4,3.8,0,0.00609065
7.4,3.9,0,0.00628231
7.4,4,0,0.00644222
7.4,4.1,0,0.006633
7.4,4.2,0,0.00681061
7.4,4.3,0,0.00698198
7.4,4.4,0,0.00715036
7.4,4.5,0,0.00735657
7.4,4.6,0,0.00748046
7.4,4.7,0,0.0076844
7.4,4.8,0,0.00783922
7.4,4.9,0,0.00793907
7.4,5,0,0.00815087
7.4,5.1,0,0.00839594
7.4,5.2,0,0.00855283
7.4,5.3,0,0.00870285
7.4,5.4,0,0.00884492
7.4,5.5,0,0.00897805
7.4,5.6,0,0.00910117
7.4,5.7,0,0.00921323
7.4,5.8,0,0.00931315
7.4,5.9,0,0.00939989
7.4,6,0,0.0094725
7.4,6.1,0,0.00953009
7.4,6.2,0,0.00957193
7.4,6.3,0,0.00959741
7.4,6.4,0,0.00960612
7.4,6.5,0,0.00959782
7.4,6.6,0,0.0095725
7.4,6.7,0,0.0095303
7.4,6.8,0,0.00947159
7.4,6.9,0,0.00939693
7.4,7,0,0.00925102
7.4,7.1,0,0.00896863
7.4,7.2,0,0.008904
7.4,7.3,0,0.00892853
7.4,7.4,0,0.00860541
7.4,7.5,0,0.00854105
7.4,7.6,0,0.00846781
7.4,7.7,0,0.00817149
7.4,7.8,0,0.00809925
7.4,7.9,0,0.00795432
7.4,8,0,0.00770892
7.4,8.1,0,0.00759057
7.4,8.2,0,0.00740901
7.4,8.3,0,0.00720097
7.4,8.4,0,0.00703761
7.4,8.5,0,0.00684875
7.4,8.6,0,0.00665831
7.4,8.7,0,0.00646269
7.4,8.8,0,0.00628566
7.4,8.9,0,0.00609764
7.4,9,0,0.00588681
7.4,9.1,0,0.00572846
7.4,9.2,0,0.00553485
7.4,9.3,0,0.00532795
7.4,9.4,0,0.00518039
7.4,9.5,0,0.00497855
7.4,9.6,0,0.00478465
7.4,9.7,0,0.00464186
7.4,9.8,0,0.0044349
7.4,9.9,0,0.00425731
7.4,10,0,0.00411382
7.4,10.1,0,0.00390814
7.4,10.2,0,0.00374635
7.4,10.3,0,0.00359776
7.4,10.4,0,0.00340048
7.4,10.5,0,0.00325187
7.4,10.6,0,0.00309831
7.4,10.7,0,0.00291228
7.4,10.8,0,0.00277345
7.4,10.9,0,0.00261778
7.4,11,0,0.0024463
7.4,11.1,0,0.00231004
7.4,11.2,0,0.00215465
7.4,11.3,0,0.00199614
7.4,11.4,0,0.00185999
7.4,11.5,0,0.00170648
7.4,11.6,0,0.00155719
7.4,11.7,0,0.00142046
7.4,11.8,0,0.0012703
7.4,11.9,0,0.00112704
7.4,12,0,0.000989774
7.4,12.1,0,0.000843057
7.4,12.2,0,0.000703117
7.4,12.3,0,0.00056469
7.4,12.4,0,0.000421299
7.4,12.5,0,0.000281925
7.4,12.6,0,0.000142102
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0001495
7.5,0.2,0,0.000298014
7.5,0.3,0,0.000445797
7.5,0.4,0,0.000595328
7.5,0.5,0,0.00073998
7.5,0.6,0,0.000891332
7.5,0.7,0,0.00103859
7.5,0.8,0,0.00118743
7.5,0.9,0,0.00134015
7.5,1,0,0.0014833
7.5,1.1,0,0.0016412
7.5,1.2,0,0.00178976
7.5,1.3,0,0.00194211
7.5,1.4,0,0.00210094
7.5,1.5,0,0.00224316
7.5,1.6,0,0.00241119
7.5,1.7,0,0.00256236
7.5,1.8,0,0.00272028
7.5,1.9,0,0.00288821
7.5,2,0,0.00302928
7.5,2.1,0,0.00321137
7.5,2.2,0,0.00336608
7.5,2.3,0,0.00353094
7.5,2.4,0,0.0037106
7.5,2.5,0,0.00384997
7.5,2.6,0,0.00404844
7.5,2.7,0,0.0042076
7.5,2.8,0,0.00437942
7.5,2.9,0,0.00457173
7.5,3,0,0.00471049
7.5,3.1,0,0.00492272
7.5,3.2,0,0.00508824
7.5,3.3,0,0.00526495
7.5,3.4,0,0.00546717
7.5,3.5,0,0.00561121
7.5,3.6,0,0.00582542
7.5,3.7,0,0.00600166
7.5,3.8,0,0.00617892
7.5,3.9,0,0.00638294
7.5,4,0,0.00654663
7.5,4.1,0,0.0067388
7.5,4.2,0,0.00693401
7.5,4.3,0,0.00710538
7.5,4.4,0,0.00729571
7.5,4.5,0,0.00750218
7.5,4.6,0,0.00763388
7.5,4.7,0,0.00785563
7.5,4.8,0,0.00801045
7.5,4.9,0,0.00813817
7.5,5,0,0.00834593
7.5,5.1,0,0.00861036
7.5,5.2,0,0.00877946
7.5,5.3,0,0.00894153
7.5,5.4,0,0.00909533
7.5,5.5,0,0.00923971
7.5,5.6,0,0.00937346
7.5,5.7,0,0.00949539
7.5,5.8,0,0.00960427
7.5,5.9,0,0.00969892
7.5,6,0,0.00977826
7.5,6.1,0,0.00984128
7.5,6.2,0,0.00988716
7.5,6.3,0,0.00991518
7.5,6.4,0,0.00992487
7.5,6.5,0,0.00991598
7.5,6.6,0,0.00988846
7.5,6.7,0,0.0098425
7.5,6.8,0,0.00977852
7.5,6.9,0,0.00969721
7.5,7,0,0.00953619
7.5,7.1,0,0.00925381
7.5,7.2,0,0.00916515
7.5,7.3,0,0.00918968
7.5,7.4,0,0.00888267
7.5,7.5,0,0.00876996
7.5,7.6,0,0.00869672
7.5,7.7,0,0.00842347
7.5,7.8,0,0.00829329
7.5,7.9,0,0.00814836
7.5,8,0,0.00790363
7.5,8.1,0,0.0077509
7.5,8.2,0,0.00756934
7.5,8.3,0,0.00734429
7.5,8.4,0,0.007168
7.5,8.5,0,0.00697914
7.5,8.6,0,0.00676489
7.5,8.7,0,0.00656765
7.5,8.8,0,0.00639063
7.5,8.9,0,0.00618147
7.5,9,0,0.00597064
7.5,9.1,0,0.00581163
7.5,9.2,0,0.00560128
7.5,9.3,0,0.00539438
7.5,9.4,0,0.00523845
7.5,9.5,0,0.0050307
7.5,9.6,0,0.00483681
7.5,9.7,0,0.00468008
7.5,9.8,0,0.00447543
7.5,9.9,0,0.00429784
7.5,10,0,0.00413924
7.5,10.1,0,0.00393928
7.5,10.2,0,0.00377748
7.5,10.3,0,0.00361764
7.5,10.4,0,0.00342411
7.5,10.5,0,0.0032755
7.5,10.6,0,0.00311573
7.5,10.7,0,0.00292995
7.5,10.8,0,0.00279112
7.5,10.9,0,0.00263077
7.5,11,0,0.0024593
7.5,11.1,0,0.00232186
7.5,11.2,0,0.00216399
7.5,11.3,0,0.00200548
7.5,11.4,0,0.00186641
7.5,11.5,0,0.00171299
7.5,11.6,0,0.0015637
7.5,11.7,0,0.00142397
7.5,11.8,0,0.00127462
7.5,11.9,0,0.00113136
7.5,12,0,0.000991479
7.5,12.1,0,0.000845664
7.5,12.2,0,0.000705723
7.5,12.3,0,0.000565695
7.5,12.4,0,0.000422514
7.5,12.5,0,0.000283139
7.5,12.6,0,0.000142102
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00014988
7.6,0.2,0,0.00030014
7.6,0.3,0,0.000448114
7.6,0.4,0,0.000597616
7.6,0.5,0,0.000744692
7.6,0.6,0,0.000895425
7.6,0.7,0,0.00104554
7.6,0.8,0,0.00119455
7.6,0.9,0,0.00134603
7.6,1,0,0.00149334
7.6,1.1,0,0.00164899
7.6,1.2,0,0.00180238
7.6,1.3,0,0.00195494
7.6,1.4,0,0.0021108
7.6,1.5,0,0.00225983
7.6,1.6,0,0.0024233
7.6,1.7,0,0.0025822
7.6,1.8,0,0.00274037
7.6,1.9,0,0.00290285
7.6,2,0,0.00305462
7.6,2.1,0,0.00322894
7.6,2.2,0,0.00339548
7.6,2.3,0,0.0035607
7.6,2.4,0,0.00373174
7.6,2.5,0,0.00388695
7.6,2.6,0,0.00407412
7.6,2.7,0,0.00425001
7.6,2.8,0,0.00442244
7.6,2.9,0,0.00460343
7.6,3,0,0.00476331
7.6,3.1,0,0.00496254
7.6,3.2,0,0.00514876
7.6,3.3,0,0.00532657
7.6,3.4,0,0.00551801
7.6,3.5,0,0.00568575
7.6,3.6,0,0.00589113
7.6,3.7,0,0.00608768
7.6,3.8,0,0.00626692
7.6,3.9,0,0.00646843
7.6,4,0,0.00665104
7.6,4.1,0,0.00685015
7.6,4.2,0,0.00705621
7.6,4.3,0,0.00723087
7.6,4.4,0,0.00743999
7.6,4.5,0,0.00764779
7.6,4.6,0,0.0078185
7.6,4.7,0,0.00802821
7.6,4.8,0,0.00818609
7.6,4.9,0,0.00835344
7.6,5,0,0.00854099
7.6,5.1,0,0.00882478
7.6,5.2,0,0.00900609
7.6,5.3,0,0.00918022
7.6,5.4,0,0.00934575
7.6,5.5,0,0.00950137
7.6,5.6,0,0.00964575
7.6,5.7,0,0.00977755
7.6,5.8,0,0.00989538
7.6,5.9,0,0.00999794
7.6,6,0,0.010084
7.6,6.1,0,0.0101525
7.6,6.2,0,0.0102024
7.6,6.3,0,0.0102329
7.6,6.4,0,0.0102436
7.6,6.5,0,0.0102341
7.6,6.6,0,0.0102044
7.6,6.7,0,0.0101547
7.6,6.8,0,0.0100854
7.6,6.9,0,0.00999749
7.6,7,0,0.00982137
7.6,7.1,0,0.00961653
7.6,7.2,0,0.00949509
7.6,7.3,0,0.00945082
7.6,7.4,0,0.00921729
7.6,7.5,0,0.00903597
7.6,7.6,0,0.00892564
7.6,7.7,0,0.00869915
7.6,7.8,0,0.00849234
7.6,7.9,0,0.0083424
7.6,8,0,0.00811912
7.6,8.1,0,0.00791123
7.6,8.2,0,0.00772989
7.6,8.3,0,0.00750603
7.6,8.4,0,0.00729838
7.6,8.5,0,0.00710404
7.6,8.6,0,0.00688301
7.6,8.7,0,0.00667261
7.6,8.8,0,0.00648043
7.6,8.9,0,0.00626576
7.6,9,0,0.00605447
7.6,9.1,0,0.00587034
7.6,9.2,0,0.00566351
7.6,9.3,0,0.00546081
7.6,9.4,0,0.00527841
7.6,9.5,0,0.00507976
7.6,9.6,0,0.00488896
7.6,9.7,0,0.00470682
7.6,9.8,0,0.00451595
7.6,9.9,0,0.00433836
7.6,10,0,0.00415696
7.6,10.1,0,0.00397041
7.6,10.2,0,0.00380369
7.6,10.3,0,0.00362937
7.6,10.4,0,0.00344774
7.6,10.5,0,0.00329052
7.6,10.6,0,0.00312353
7.6,10.7,0,0.00294763
7.6,10.8,0,0.00279842
7.6,10.9,0,0.00263803
7.6,11,0,0.00247229
7.6,11.1,0,0.00232534
7.6,11.2,0,0.0021707
7.6,11.3,0,0.00201482
7.6,11.4,0,0.00186866
7.6,11.5,0,0.00171883
7.6,11.6,0,0.00157021
7.6,11.7,0,0.00142536
7.6,11.8,0,0.00127894
7.6,11.9,0,0.00113546
7.6,12,0,0.000992254
7.6,12.1,0,0.000848271
7.6,12.2,0,0.000707507
7.6,12.3,0,0.000565956
7.6,12.4,0,0.000423728
7.6,12.5,0,0.000283395
7.6,12.6,0,0.000141839
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00015026
7.7,0.2,0,0.000300521
7.7,0.3,0,0.000450401
7.7,0.4,0,0.000599903
7.7,0.5,0,0.000749405
7.7,0.6,0,0.000899519
7.7,0.7,0,0.00104963
7.7,0.8,0,0.00120043
7.7,0.9,0,0.00135191
7.7,1,0,0.00150339
7.7,1.1,0,0.00165678
7.7,1.2,0,0.00181016
7.7,1.3,0,0.00196479
7.7,1.4,0,0.00212065
7.7,1.5,0,0.00227651
7.7,1.6,0,0.00243541
7.7,1.7,0,0.00259431
7.7,1.8,0,0.002755
7.7,1.9,0,0.00291748
7.7,2,0,0.00307996
7.7,2.1,0,0.0032465
7.7,2.2,0,0.00341305
7.7,2.3,0,0.00358184
7.7,2.4,0,0.00375288
7.7,2.5,0,0.00392392
7.7,2.6,0,0.00409981
7.7,2.7,0,0.0042757
7.7,2.8,0,0.00445414
7.7,2.9,0,0.00463513
7.7,3,0,0.00481613
7.7,3.1,0,0.00500235
7.7,3.2,0,0.00518858
7.7,3.3,0,0.00537741
7.7,3.4,0,0.00556885
7.7,3.5,0,0.00576029
7.7,3.6,0,0.00595684
7.7,3.7,0,0.00615338
7.7,3.8,0,0.00635242
7.7,3.9,0,0.00655393
7.7,4,0,0.00675545
7.7,4.1,0,0.0069615
7.7,4.2,0,0.00716756
7.7,4.3,0,0.00737515
7.7,4.4,0,0.00758428
7.7,4.5,0,0.00779341
7.7,4.6,0,0.00800312
7.7,4.7,0,0.00821283
7.7,4.8,0,0.00840136
7.7,4.9,0,0.0085687
7.7,5,0,0.00873605
7.7,5.1,0,0.0090392
7.7,5.2,0,0.00923273
7.7,5.3,0,0.00941891
7.7,5.4,0,0.00959616
7.7,5.5,0,0.00976304
7.7,5.6,0,0.00991805
7.7,5.7,0,0.0100597
7.7,5.8,0,0.0101865
7.7,5.9,0,0.010297
7.7,6,0,0.0103898
7.7,6.1,0,0.0104637
7.7,6.2,0,0.0105176
7.7,6.3,0,0.0105507
7.7,6.4,0,0.0105624
7.7,6.5,0,0.0105523
7.7,6.6,0,0.0105204
7.7,6.7,0,0.0104669
7.7,6.8,0,0.0103924
7.7,6.9,0,0.0102978
7.7,7,0,0.0101065
7.7,7.1,0,0.0099851
7.7,7.2,0,0.00986366
7.7,7.3,0,0.00973324
7.7,7.4,0,0.00955191
7.7,7.5,0,0.00937059
7.7,7.6,0,0.00918162
7.7,7.7,0,0.00897482
7.7,7.8,0,0.00876801
7.7,7.9,0,0.00855506
7.7,8,0,0.0083346
7.7,8.1,0,0.00811414
7.7,8.2,0,0.00789163
7.7,8.3,0,0.00766777
7.7,8.4,0,0.0074439
7.7,8.5,0,0.00722216
7.7,8.6,0,0.00700114
7.7,8.7,0,0.00678011
7.7,8.8,0,0.00656482
7.7,8.9,0,0.00635015
7.7,9,0,0.00613588
7.7,9.1,0,0.00592905
7.7,9.2,0,0.00572222
7.7,9.3,0,0.00551702
7.7,9.4,0,0.00531837
7.7,9.5,0,0.00511971
7.7,9.6,0,0.00492395
7.7,9.7,0,0.00473356
7.7,9.8,0,0.00454318
7.7,9.9,0,0.00435688
7.7,10,0,0.00417469
7.7,10.1,0,0.00399249
7.7,10.2,0,0.00381542
7.7,10.3,0,0.0036411
7.7,10.4,0,0.00346678
7.7,10.5,0,0.00329833
7.7,10.6,0,0.00313134
7.7,10.7,0,0.00296435
7.7,10.8,0,0.00280364
7.7,10.9,0,0.00264326
7.7,11,0,0.00248345
7.7,11.1,0,0.00232881
7.7,11.2,0,0.00217418
7.7,11.3,0,0.00202074
7.7,11.4,0,0.00187091
7.7,11.5,0,0.00172108
7.7,11.6,0,0.00157277
7.7,11.7,0,0.00142674
7.7,11.8,0,0.00128072
7.7,11.9,0,0.00113624
7.7,12,0,0.000993028
7.7,12.1,0,0.000849817
7.7,12.2,0,0.000707768
7.7,12.3,0,0.000566217
7.7,12.4,0,0.000424666
7.7,12.5,0,0.000283111
7.7,12.6,0,0.000141556
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151384
7.8,0.2,0,0.000301644
7.8,0.3,0,0.000452635
7.8,0.4,0,0.000602137
7.8,0.5,0,0.000751129
7.8,0.6,0,0.000903109
7.8,0.7,0,0.00105322
7.8,0.8,0,0.00120557
7.8,0.9,0,0.00135705
7.8,1,0,0.00150758
7.8,1.1,0,0.00166357
7.8,1.2,0,0.00181696
7.8,1.3,0,0.00197338
7.8,1.4,0,0.00212924
7.8,1.5,0,0.00228472
7.8,1.6,0,0.00244601
7.8,1.7,0,0.00260491
7.8,1.8,0,0.00276789
7.8,1.9,0,0.00293037
7.8,2,0,0.00309499
7.8,2.1,0,0.00326212
7.8,2.2,0,0.00342866
7.8,2.3,0,0.00360084
7.8,2.4,0,0.00377188
7.8,2.5,0,0.00395023
7.8,2.6,0,0.00412322
7.8,2.7,0,0.00429911
7.8,2.8,0,0.00448347
7.8,2.9,0,0.00466447
7.8,3,0,0.00486002
7.8,3.1,0,0.00503978
7.8,3.2,0,0.00522601
7.8,3.3,0,0.0054259
7.8,3.4,0,0.00561734
7.8,3.5,0,0.00582956
7.8,3.6,0,0.00602025
7.8,3.7,0,0.0062168
7.8,3.8,0,0.00643568
7.8,3.9,0,0.0066372
7.8,4,0,0.00685822
7.8,4.1,0,0.00707095
7.8,4.2,0,0.00727701
7.8,4.3,0,0.00751855
7.8,4.4,0,0.00772768
7.8,4.5,0,0.00793918
7.8,4.6,0,0.00818809
7.8,4.7,0,0.00839781
7.8,4.8,0,0.00865479
7.8,4.9,0,0.00882213
7.8,5,0,0.00892795
7.8,5.1,0,0.00924612
7.8,5.2,0,0.00945078
7.8,5.3,0,0.00964845
7.8,5.4,0,0.0098374
7.8,5.5,0,0.0100161
7.8,5.6,0,0.010183
7.8,5.7,0,0.0103363
7.8,5.8,0,0.0104744
7.8,5.9,0,0.0105955
7.8,6,0,0.010698
7.8,6.1,0,0.0107803
7.8,6.2,0,0.010841
7.8,6.3,0,0.010879
7.8,6.4,0,0.0108934
7.8,6.5,0,0.0108838
7.8,6.6,0,0.01085
7.8,6.7,0,0.0107925
7.8,6.8,0,0.0107118
7.8,6.9,0,0.0106092
7.8,7,0,0.0104048
7.8,7.1,0,0.0103997
7.8,7.2,0,0.0102782
7.8,7.3,0,0.0100279
7.8,7.4,0,0.00990259
7.8,7.5,0,0.00972126
7.8,7.6,0,0.00944545
7.8,7.7,0,0.00926084
7.8,7.8,0,0.00905404
7.8,7.9,0,0.00877122
7.8,8,0,0.00855388
7.8,8.1,0,0.00831983
7.8,8.2,0,0.0080531
7.8,8.3,0,0.00782923
7.8,8.4,0,0.00758772
7.8,8.5,0,0.00733761
7.8,8.6,0,0.00711659
7.8,8.7,0,0.00688307
7.8,8.8,0,0.00664529
7.8,8.9,0,0.00643062
7.8,9,0,0.00621069
7.8,9.1,0,0.00598356
7.8,9.2,0,0.00577673
7.8,9.3,0,0.00556606
7.8,9.4,0,0.00535405
