x,y,z,p
5.8,1.5,0,0.00197935
5.8,1.6,0,0.00211204
5.8,1.7,0,0.00224855
5.8,1.8,0,0.00237701
5.8,1.9,0,0.00251226
5.8,2,0,0.00264387
5.8,2.1,0,0.0027723
5.8,2.2,0,0.00290486
5.8,2.3,0,0.00302683
5.8,2.4,0,0.00315461
5.8,2.5,0,0.00327833
5.8,2.6,0,0.00339363
5.8,2.7,0,0.00351363
5.8,2.8,0,0.00361815
5.8,2.9,0,0.00372604
5.8,3,0,0.00382935
5.8,3.1,0,0.00391338
5.8,3.2,0,0.00400303
5.8,3.3,0,0.00406817
5.8,3.4,0,0.00413087
5.8,3.5,0,0.00418877
5.8,3.6,0,0.00420552
5.8,3.7,0,0.00422919
5.8,3.8,0,0.00421338
5.8,3.9,0,0.0041812
5.8,4,0,0.00414603
5.8,4.1,0,0.00402726
5.8,4.2,0,0.00391429
5.8,4.3,0,0.0037393
5.8,4.4,0,0.00350617
5.8,4.5,0,0.00327216
5.8,4.6,0,0.00287268
5.8,4.7,0,0.00246924
5.8,4.8,0,0.00197735
5.8,4.9,0,0.00151794
5.8,5,0,0.00115951
5.8,5.1,0,3.40853e-05
5.8,5.2,0,-0.000931922
5.8,5.3,0,-0.00198218
5.8,5.4,0,-0.00308222
5.8,5.5,0,-0.0041767
5.8,5.6,0,-0.00520475
5.8,5.7,0,-0.00611565
5.8,5.8,0,-0.00688077
5.8,5.9,0,-0.00749265
5.8,6,0,-0.00787281
5.8,7,0,-0.0283753
5.8,7.1,0,-0.02901
5.8,7.2,0,-0.027995
5.8,7.3,0,-0.0254399
5.8,7.4,0,-0.0239922
5.8,7.5,0,-0.0223226
5.8,7.6,0,-0.0205239
5.8,7.7,0,-0.0192483
5.8,7.8,0,-0.0174763
5.8,7.9,0,-0.0156285
5.8,8,0,-0.0141455
5.8,8.1,0,-0.0126723
5.8,8.2,0,-0.0114429
5.8,8.3,0,-0.0104035
5.8,8.4,0,-0.00937195
5.8,8.5,0,-0.0086015
5.8,8.6,0,-0.00786206
5.8,8.7,0,-0.00711335
5.8,8.8,0,-0.00658322
5.8,8.9,0,-0.00601508
5.8,9,0,-0.00548138
5.8,9.1,0,-0.00509247
5.8,9.2,0,-0.00466538
5.8,9.3,0,-0.00429344
5.8,9.4,0,-0.00399225
5.8,9.5,0,-0.00367401
5.8,9.6,0,-0.00340704
5.8,9.7,0,-0.00316955
5.8,9.8,0,-0.00292889
5.8,9.9,0,-0.00272996
5.8,10,0,-0.00253788
5.8,10.1,0,-0.00235228
5.8,10.2,0,-0.00219887
5.8,10.3,0,-0.00203975
5.8,10.4,0,-0.00189385
5.8,10.5,0,-0.00177194
5.8,10.6,0,-0.00163716
5.8,10.7,0,-0.00152032
5.8,10.8,0,-0.00142071
5.8,10.9,0,-0.00130503
5.8,11,0,-0.00120986
5.8,11.1,0,-0.00112268
5.8,11.2,0,-0.00102543
5.8,11.3,0,-0.00094476
5.8,11.4,0,-0.000866087
5.8,11.5,0,-0.000782799
5.8,11.6,0,-0.000712563
5.8,11.7,0,-0.000639938
5.8,11.8,0,-0.000567248
5.8,11.9,0,-0.000504406
5.8,12,0,-0.00043599
5.8,12.1,0,-0.000371665
5.8,12.2,0,-0.000314226
5.8,12.3,0,-0.000248536
5.8,12.4,0,-0.000190276
5.8,12.5,0,-0.000135814
5.8,12.6,0,-6.54937e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000119222
5.9,0.2,0,0.000240991
5.9,0.3,0,0.000368059
5.9,0.4,0,0.000492076
5.9,0.5,0,0.000620082
5.9,0.6,0,0.000748059
5.9,0.7,0,0.000873239
5.9,0.8,0,0.00100186
5.9,0.9,0,0.00112729
5.9,1,0,0.00125677
5.9,1.1,0,0.00138594
5.9,1.2,0,0.00151231
5.9,1.3,0,0.001642
5.9,1.4,0,0.00176803
5.9,1.5,0,0.00189817
5.9,1.6,0,0.00202704
5.9,1.7,0,0.00215279
5.9,1.8,0,0.00228125
5.9,1.9,0,0.00240496
5.9,2,0,0.00253294
5.9,2.1,0,0.00265724
5.9,2.2,0,0.00277801
5.9,2.3,0,0.00289997
5.9,2.4,0,0.00301495
5.9,2.5,0,0.00313459
5.9,2.6,0,0.00324521
5.9,2.7,0,0.00335186
5.9,2.8,0,0.00345638
5.9,2.9,0,0.00354949
5.9,3,0,0.0036482
5.9,3.1,0,0.00372662
5.9,3.2,0,0.00380105
5.9,3.3,0,0.00386619
5.9,3.4,0,0.00391163
5.9,3.5,0,0.00396473
5.9,3.6,0,0.00397456
5.9,3.7,0,0.00398273
5.9,3.8,0,0.00396692
5.9,3.9,0,0.00391723
5.9,4,0,0.00387908
5.9,4.1,0,0.00375451
5.9,4.2,0,0.00363296
5.9,4.3,0,0.00345798
5.9,4.4,0,0.00322287
5.9,4.5,0,0.00298796
5.9,4.6,0,0.00259244
5.9,4.7,0,0.00220638
5.9,4.8,0,0.0017145
5.9,4.9,0,0.00122172
5.9,5,0,0.000964277
5.9,5.1,0,-4.52368e-05
5.9,5.2,0,-0.000896092
5.9,5.3,0,-0.00180178
5.9,5.4,0,-0.00272899
5.9,5.5,0,-0.00363098
5.9,5.6,0,-0.00446204
5.9,5.7,0,-0.0051891
5.9,5.8,0,-0.00579722
5.9,5.9,0,-0.00628569
5.9,6,0,-0.00659203
5.9,7,0,-0.0280096
5.9,7.1,0,-0.0271879
5.9,7.2,0,-0.0263661
5.9,7.3,0,-0.0254379
5.9,7.4,0,-0.0239068
5.9,7.5,0,-0.0223757
5.9,7.6,0,-0.0208404
5.9,7.7,0,-0.0192953
5.9,7.8,0,-0.0177502
5.9,7.9,0,-0.0162519
5.9,8,0,-0.0148106
5.9,8.1,0,-0.0133693
5.9,8.2,0,-0.0121723
5.9,8.3,0,-0.0111382
5.9,8.4,0,-0.0101041
5.9,8.5,0,-0.00928059
5.9,8.6,0,-0.00852723
5.9,8.7,0,-0.00777388
5.9,8.8,0,-0.00718427
5.9,8.9,0,-0.00661285
5.9,9,0,-0.00604835
5.9,9.1,0,-0.00561508
5.9,9.2,0,-0.00518181
5.9,9.3,0,-0.0047691
5.9,9.4,0,-0.00443868
5.9,9.5,0,-0.00410825
5.9,9.6,0,-0.00380356
5.9,9.7,0,-0.00354665
5.9,9.8,0,-0.00328974
5.9,9.9,0,-0.00305911
5.9,10,0,-0.00285475
5.9,10.1,0,-0.0026504
5.9,10.2,0,-0.0024709
5.9,10.3,0,-0.0023048
5.9,10.4,0,-0.00213869
5.9,10.5,0,-0.00199522
5.9,10.6,0,-0.00185739
5.9,10.7,0,-0.00171957
5.9,10.8,0,-0.00160181
5.9,10.9,0,-0.0014851
5.9,11,0,-0.00136998
5.9,11.1,0,-0.00126912
5.9,11.2,0,-0.00116826
5.9,11.3,0,-0.00107037
5.9,11.4,0,-0.000981397
5.9,11.5,0,-0.000892424
5.9,11.6,0,-0.000806992
5.9,11.7,0,-0.000726869
5.9,11.8,0,-0.000646746
5.9,11.9,0,-0.000570294
5.9,12,0,-0.000496845
5.9,12.1,0,-0.000423396
5.9,12.2,0,-0.000353255
5.9,12.3,0,-0.000284531
5.9,12.4,0,-0.000215808
5.9,12.5,0,-0.00014421
5.9,12.6,0,-7.2105e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000116467
6,0.2,0,0.000232933
6,0.3,0,0.00035165
6,0.4,0,0.000472616
6,0.5,0,0.000593583
6,0.6,0,0.000715261
6,0.7,0,0.00083694
6,0.8,0,0.000958917
6,0.9,0,0.00108119
6,1,0,0.00120347
6,1.1,0,0.00132618
6,1.2,0,0.0014489
6,1.3,0,0.00157161
6,1.4,0,0.0016943
6,1.5,0,0.00181699
6,1.6,0,0.00193892
6,1.7,0,0.00206085
6,1.8,0,0.00218185
6,1.9,0,0.00230193
6,2,0,0.00242201
6,2.1,0,0.00253865
6,2.2,0,0.00265528
6,2.3,0,0.00276905
6,2.4,0,0.00287995
6,2.5,0,0.00299086
6,2.6,0,0.00309282
6,2.7,0,0.00319478
6,2.8,0,0.00329002
6,2.9,0,0.00337853
6,3,0,0.00346705
6,3.1,0,0.00353587
6,3.2,0,0.0036047
6,3.3,0,0.00365943
6,3.4,0,0.00370006
6,3.5,0,0.0037407
6,3.6,0,0.00374194
6,3.7,0,0.00374319
6,3.8,0,0.00371748
6,3.9,0,0.0036648
6,4,0,0.00361213
6,4.1,0,0.00348479
6,4.2,0,0.00335744
6,4.3,0,0.00317577
6,4.4,0,0.00293977
6,4.5,0,0.00270377
6,4.6,0,0.00232167
6,4.7,0,0.00193957
6,4.8,0,0.00155263
6,4.9,0,0.00116084
6,5,0,0.000769047
6,5.1,0,-0.000124559
6,5.2,0,-0.000860262
6,5.3,0,-0.00162138
6,5.4,0,-0.00237576
6,5.5,0,-0.00308525
6,5.6,0,-0.00371933
6,5.7,0,-0.00426255
6,5.8,0,-0.00471366
6,5.9,0,-0.00507874
6,6,0,-0.00531125
6,7,0,-0.0269574
6,7.1,0,-0.0269271
6,7.2,0,-0.0260556
6,7.3,0,-0.0247729
6,7.4,0,-0.0236078
6,7.5,0,-0.022099
6,7.6,0,-0.0207846
6,7.7,0,-0.0195824
6,7.8,0,-0.0179758
6,7.9,0,-0.016434
6,8,0,-0.0150384
6,8.1,0,-0.0136762
6,8.2,0,-0.0125581
6,8.3,0,-0.0115364
6,8.4,0,-0.010538
6,8.5,0,-0.00974432
6,8.6,0,-0.00899552
6,8.7,0,-0.00822634
6,8.8,0,-0.00763334
6,8.9,0,-0.00706184
6,9,0,-0.00647194
6,9.1,0,-0.006024
6,9.2,0,-0.00558698
6,9.3,0,-0.00514993
6,9.4,0,-0.00480338
6,9.5,0,-0.00446541
6,9.6,0,-0.00413638
6,9.7,0,-0.00386578
6,9.8,0,-0.00359806
6,9.9,0,-0.0033442
6,10,0,-0.00312975
6,10.1,0,-0.00291231
6,10.2,0,-0.00271147
6,10.3,0,-0.00253904
6,10.4,0,-0.00235832
6,10.5,0,-0.00219543
6,10.6,0,-0.0020547
6,10.7,0,-0.00190115
6,10.8,0,-0.00176572
6,10.9,0,-0.00164822
6,11,0,-0.00151724
6,11.1,0,-0.00140264
6,11.2,0,-0.00129888
6,11.3,0,-0.00118642
6,11.4,0,-0.00108704
6,11.5,0,-0.000993385
6,11.6,0,-0.00089439
6,11.7,0,-0.000806653
6,11.8,0,-0.000720295
6,11.9,0,-0.000630928
6,12,0,-0.000552168
6,12.1,0,-0.000471245
6,12.2,0,-0.000388922
6,12.3,0,-0.00031708
6,12.4,0,-0.000239493
6,12.5,0,-0.000161276
6,12.6,0,-8.85879e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000105565
6.1,0.2,0,0.000220814
6.1,0.3,0,0.000334825
6.1,0.4,0,0.000452302
6.1,0.5,0,0.000567156
6.1,0.6,0,0.000681895
6.1,0.7,0,0.000800446
6.1,0.8,0,0.000915747
6.1,0.9,0,0.00103447
6.1,1,0,0.00115056
6.1,1.1,0,0.00126617
6.1,1.2,0,0.00138576
6.1,1.3,0,0.00150176
6.1,1.4,0,0.00162089
6.1,1.5,0,0.00173723
6.1,1.6,0,0.001852
6.1,1.7,0,0.00197072
6.1,1.8,0,0.00208493
6.1,1.9,0,0.00220141
6.1,2,0,0.00231502
6.1,2.1,0,0.00242443
6.1,2.2,0,0.00253783
6.1,2.3,0,0.00264474
6.1,2.4,0,0.00275203
6.1,2.5,0,0.00285651
6.1,2.6,0,0.00295125
6.1,2.7,0,0.0030501
6.1,2.8,0,0.00313868
6.1,2.9,0,0.00322365
6.1,3,0,0.00330636
6.1,3.1,0,0.00336843
6.1,3.2,0,0.00343475
6.1,3.3,0,0.00348395
6.1,3.4,0,0.00352157
6.1,3.5,0,0.00355853
6.1,3.6,0,0.00355504
6.1,3.7,0,0.00355564
6.1,3.8,0,0.00352823
6.1,3.9,0,0.0034745
6.1,4,0,0.00342453
6.1,4.1,0,0.00330228
6.1,4.2,0,0.00317846
6.1,4.3,0,0.00301153
6.1,4.4,0,0.00278675
6.1,4.5,0,0.00255924
6.1,4.6,0,0.00221301
6.1,4.7,0,0.00184209
6.1,4.8,0,0.00140767
6.1,4.9,0,0.000957217
6.1,5,0,0.000752707
6.1,5.1,0,-5.63903e-05
6.1,5.2,0,-0.000708018
6.1,5.3,0,-0.00137522
6.1,5.4,0,-0.00203055
6.1,5.5,0,-0.0026433
6.1,5.6,0,-0.00319005
6.1,5.7,0,-0.00365929
6.1,5.8,0,-0.00404936
6.1,5.9,0,-0.00436327
6.1,6,0,-0.00456227
6.1,7,0,-0.0259051
6.1,7.1,0,-0.0258916
6.1,7.2,0,-0.0253219
6.1,7.3,0,-0.0240392
6.1,7.4,0,-0.0229835
6.1,7.5,0,-0.0218849
6.1,7.6,0,-0.0205705
6.1,7.7,0,-0.0194991
6.1,7.8,0,-0.0181167
6.1,7.9,0,-0.0165749
6.1,8,0,-0.015297
6.1,8.1,0,-0.0140407
6.1,8.2,0,-0.0129225
6.1,8.3,0,-0.0119571
6.1,8.4,0,-0.0109846
6.1,8.5,0,-0.0101909
6.1,8.6,0,-0.0094455
6.1,8.7,0,-0.00867694
6.1,8.8,0,-0.00808394
6.1,8.9,0,-0.00748624
6.1,9,0,-0.00689635
6.1,9.1,0,-0.00644428
6.1,9.2,0,-0.0059721
6.1,9.3,0,-0.00553506
6.1,9.4,0,-0.00517685
6.1,9.5,0,-0.00480622
6.1,9.6,0,-0.00447719
6.1,9.7,0,-0.00418785
6.1,9.8,0,-0.00389437
6.1,9.9,0,-0.00364051
6.1,10,0,-0.00340173
6.1,10.1,0,-0.00316658
6.1,10.2,0,-0.00296574
6.1,10.3,0,-0.00276491
6.1,10.4,0,-0.00257404
6.1,10.5,0,-0.00241116
6.1,10.6,0,-0.0022391
6.1,10.7,0,-0.00208186
6.1,10.8,0,-0.00194643
6.1,10.9,0,-0.00179709
6.1,11,0,-0.00166611
6.1,11.1,0,-0.00154692
6.1,11.2,0,-0.00141865
6.1,11.3,0,-0.00130619
6.1,11.4,0,-0.00119834
6.1,11.5,0,-0.00108632
6.1,11.6,0,-0.000987327
6.1,11.7,0,-0.000887747
6.1,11.8,0,-0.000788231
6.1,11.9,0,-0.000698864
6.1,12,0,-0.000605238
6.1,12.1,0,-0.000515644
6.1,12.2,0,-0.000433321
6.1,12.3,0,-0.000343814
6.1,12.4,0,-0.000261516
6.1,12.5,0,-0.000183299
6.1,12.6,0,-8.9747e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000104348
6.2,0.2,0,0.000207479
6.2,0.3,0,0.000321489
6.2,0.4,0,0.000429364
6.2,0.5,0,0.000540728
6.2,0.6,0,0.00065234
6.2,0.7,0,0.000760825
6.2,0.8,0,0.000876126
6.2,0.9,0,0.00098512
6.2,1,0,0.00109766
6.2,1.1,0,0.00121014
6.2,1.2,0,0.00131948
6.2,1.3,0,0.00143549
6.2,1.4,0,0.0015447
6.2,1.5,0,0.00165748
6.2,1.6,0,0.00176904
6.2,1.7,0,0.00187739
6.2,1.8,0,0.0019916
6.2,1.9,0,0.00209802
6.2,2,0,0.00220803
6.2,2.1,0,0.00231421
6.2,2.2,0,0.00241714
6.2,2.3,0,0.00252405
6.2,2.4,0,0.0026213
6.2,2.5,0,0.00272217
6.2,2.6,0,0.0028138
6.2,2.7,0,0.00290232
6.2,2.8,0,0.0029909
6.2,2.9,0,0.00306651
6.2,3,0,0.00314568
6.2,3.1,0,0.00320524
6.2,3.2,0,0.00326228
6.2,3.3,0,0.00331149
6.2,3.4,0,0.00334242
6.2,3.5,0,0.00337636
6.2,3.6,0,0.00337223
6.2,3.7,0,0.00336746
6.2,3.8,0,0.00334005
6.2,3.9,0,0.00328796
6.2,4,0,0.00323693
6.2,4.1,0,0.0031182
6.2,4.2,0,0.00300299
6.2,4.3,0,0.00283606
6.2,4.4,0,0.002631
6.2,4.5,0,0.00241471
6.2,4.6,0,0.00207966
6.2,4.7,0,0.0017558
6.2,4.8,0,0.00132138
6.2,4.9,0,0.00099954
6.2,5,0,0.000736367
6.2,5.1,0,1.17782e-05
6.2,5.2,0,-0.000555774
6.2,5.3,0,-0.00112906
6.2,5.4,0,-0.00168534
6.2,5.5,0,-0.00220135
6.2,5.6,0,-0.00266077
6.2,5.7,0,-0.00305603
6.2,5.8,0,-0.00338506
6.2,5.9,0,-0.00364779
6.2,6,0,-0.00381328
6.2,7,0,-0.0248528
6.2,7.1,0,-0.0243664
6.2,7.2,0,-0.02388
6.2,7.3,0,-0.0233189
6.2,7.4,0,-0.0223347
6.2,7.5,0,-0.0213506
6.2,7.6,0,-0.0203103
6.2,7.7,0,-0.0191388
6.2,7.8,0,-0.0179674
6.2,7.9,0,-0.0167805
6.2,8,0,-0.0155745
6.2,8.1,0,-0.0143685
6.2,8.2,0,-0.0133176
6.2,8.3,0,-0.01237
6.2,8.4,0,-0.0114224
6.2,8.5,0,-0.0106236
6.2,8.6,0,-0.00987443
6.2,8.7,0,-0.00912526
6.2,8.8,0,-0.00851126
6.2,8.9,0,-0.00791227
6.2,9,0,-0.0073195
6.2,9.1,0,-0.00684488
6.2,9.2,0,-0.00637027
6.2,9.3,0,-0.00591516
6.2,9.4,0,-0.00553809
6.2,9.5,0,-0.00516101
6.2,9.6,0,-0.0048096
6.2,9.7,0,-0.00450584
6.2,9.8,0,-0.00420208
6.2,9.9,0,-0.0039259
6.2,10,0,-0.00367731
6.2,10.1,0,-0.00342871
6.2,10.2,0,-0.00320735
6.2,10.3,0,-0.00300067
6.2,10.4,0,-0.00279399
6.2,10.5,0,-0.00261291
6.2,10.6,0,-0.00243822
6.2,10.7,0,-0.00226354
6.2,10.8,0,-0.0021121
6.2,10.9,0,-0.00196188
6.2,11,0,-0.00181354
6.2,11.1,0,-0.00168204
6.2,11.2,0,-0.00155054
6.2,11.3,0,-0.00142262
6.2,11.4,0,-0.0013054
6.2,11.5,0,-0.00118818
6.2,11.6,0,-0.00107527
6.2,11.7,0,-0.000968836
6.2,11.8,0,-0.000862397
6.2,11.9,0,-0.000760476
6.2,12,0,-0.000662251
6.2,12.1,0,-0.000564026
6.2,12.2,0,-0.000469965
6.2,12.3,0,-0.000377688
6.2,12.4,0,-0.000285411
6.2,12.5,0,-0.000190575
6.2,12.6,0,-9.52874e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.75388e-05
6.3,0.2,0,0.00020067
6.3,0.3,0,0.000301673
6.3,0.4,0,0.000409547
6.3,0.5,0,0.000514357
6.3,0.6,0,0.000619416
6.3,0.7,0,0.000727901
6.3,0.8,0,0.000830052
6.3,0.9,0,0.000939046
6.3,1,0,0.001045
6.3,1.1,0,0.0011509
6.3,1.2,0,0.00126024
6.3,1.3,0,0.00136308
6.3,1.4,0,0.0014723
6.3,1.5,0,0.0015785
6.3,1.6,0,0.00168352
6.3,1.7,0,0.00179188
6.3,1.8,0,0.00189309
6.3,1.9,0,0.00199951
6.3,2,0,0.00210307
6.3,2.1,0,0.00220294
6.3,2.2,0,0.00230587
6.3,2.3,0,0.00240042
6.3,2.4,0,0.00249767
6.3,2.5,0,0.00259248
6.3,2.6,0,0.00267848
6.3,2.7,0,0.002767
6.3,2.8,0,0.00284497
6.3,2.9,0,0.00292059
6.3,3,0,0.00299471
6.3,3.1,0,0.00305045
6.3,3.2,0,0.00310749
6.3,3.3,0,0.00315055
6.3,3.4,0,0.00318148
6.3,3.5,0,0.00321278
6.3,3.6,0,0.00320928
6.3,3.7,0,0.00320451
6.3,3.8,0,0.00318141
6.3,3.9,0,0.00312932
6.3,4,0,0.00308168
6.3,4.1,0,0.00297394
6.3,4.2,0,0.00285872
6.3,4.3,0,0.00272265
6.3,4.4,0,0.00251758
6.3,4.5,0,0.00232087
6.3,4.6,0,0.00202274
6.3,4.7,0,0.00169888
6.3,4.8,0,0.0013551
6.3,4.9,0,0.00103326
6.3,5,0,0.000786774
6.3,5.1,0,0.000145831
6.3,5.2,0,-0.000343131
6.3,5.3,0,-0.000832263
6.3,5.4,0,-0.00130289
6.3,5.5,0,-0.00173752
6.3,5.6,0,-0.00212484
6.3,5.7,0,-0.00245982
6.3,5.8,0,-0.00274016
6.3,5.9,0,-0.00296428
6.3,6,0,-0.003106
6.3,7,0,-0.0238864
6.3,7.1,0,-0.0237653
6.3,7.2,0,-0.0232591
6.3,7.3,0,-0.0225548
6.3,7.4,0,-0.0217075
6.3,7.5,0,-0.0207741
6.3,7.6,0,-0.0200047
6.3,7.7,0,-0.0191128
6.3,7.8,0,-0.0179102
6.3,7.9,0,-0.0167319
6.3,8,0,-0.0155834
6.3,8.1,0,-0.0144507
6.3,8.2,0,-0.0134878
6.3,8.3,0,-0.0125605
6.3,8.4,0,-0.0116545
6.3,8.5,0,-0.0108921
6.3,8.6,0,-0.0101487
6.3,8.7,0,-0.00941319
6.3,8.8,0,-0.0088063
6.3,8.9,0,-0.00820762
6.3,9,0,-0.00761932
6.3,9.1,0,-0.00713986
6.3,9.2,0,-0.0066647
6.3,9.3,0,-0.00620461
6.3,9.4,0,-0.00581964
6.3,9.5,0,-0.00543933
6.3,9.6,0,-0.00507614
6.3,9.7,0,-0.0047642
6.3,9.8,0,-0.0044541
6.3,9.9,0,-0.00416321
6.3,10,0,-0.00390771
6.3,10.1,0,-0.00365023
6.3,10.2,0,-0.00341341
6.3,10.3,0,-0.00320197
6.3,10.4,0,-0.00298443
6.3,10.5,0,-0.00278802
6.3,10.6,0,-0.00261101
6.3,10.7,0,-0.00242388
6.3,10.8,0,-0.00225761
6.3,10.9,0,-0.00210674
6.3,11,0,-0.00194522
6.3,11.1,0,-0.00180174
6.3,11.2,0,-0.00166779
6.3,11.3,0,-0.0015273
6.3,11.4,0,-0.00140076
6.3,11.5,0,-0.00127947
6.3,11.6,0,-0.00115454
6.3,11.7,0,-0.00104115
6.3,11.8,0,-0.000929229
6.3,11.9,0,-0.000815588
6.3,12,0,-0.000712429
6.3,12.1,0,-0.000607611
6.3,12.2,0,-0.000502303
6.3,12.3,0,-0.000407096
6.3,12.4,0,-0.000306989
6.3,12.5,0,-0.000206761
6.3,12.6,0,-0.000111012
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.19464e-05
6.4,0.2,0,0.000187379
6.4,0.3,0,0.000288382
6.4,0.4,0,0.000386298
6.4,0.5,0,0.000488043
6.4,0.6,0,0.000589676
6.4,0.7,0,0.00068852
6.4,0.8,0,0.000790672
6.4,0.9,0,0.000889664
6.4,1,0,0.000992577
6.4,1.1,0,0.00109502
6.4,1.2,0,0.00119485
6.4,1.3,0,0.00129769
6.4,1.4,0,0.0013971
6.4,1.5,0,0.00150029
6.4,1.6,0,0.00160198
6.4,1.7,0,0.0017011
6.4,1.8,0,0.00180231
6.4,1.9,0,0.00189943
6.4,2,0,0.00200014
6.4,2.1,0,0.00209694
6.4,2.2,0,0.00219141
6.4,2.3,0,0.00228596
6.4,2.4,0,0.00237508
6.4,2.5,0,0.00246744
6.4,2.6,0,0.00255092
6.4,2.7,0,0.00263281
6.4,2.8,0,0.00271078
6.4,2.9,0,0.00278082
6.4,3,0,0.00285345
6.4,3.1,0,0.00290788
6.4,3.2,0,0.00296219
6.4,3.3,0,0.00300525
6.4,3.4,0,0.00303612
6.4,3.5,0,0.00306781
6.4,3.6,0,0.00306556
6.4,3.7,0,0.00306605
6.4,3.8,0,0.00304295
6.4,3.9,0,0.00300195
6.4,4,0,0.00295876
6.4,4.1,0,0.00285849
6.4,4.2,0,0.00276511
6.4,4.3,0,0.00262903
6.4,4.4,0,0.00246608
6.4,4.5,0,0.00227771
6.4,4.6,0,0.00200532
6.4,4.7,0,0.00173468
6.4,4.8,0,0.0013909
6.4,4.9,0,0.00107506
6.4,5,0,0.000903926
6.4,5.1,0,0.000345769
6.4,5.2,0,-7.00895e-05
6.4,5.3,0,-0.000484827
6.4,5.4,0,-0.000883198
6.4,5.5,0,-0.0012518
6.4,5.6,0,-0.00158225
6.4,5.7,0,-0.00187066
6.4,5.8,0,-0.00211466
6.4,5.9,0,-0.00231273
6.4,6,0,-0.00244041
6.4,7,0,-0.02292
6.4,7.1,0,-0.0228083
6.4,7.2,0,-0.0224693
6.4,7.3,0,-0.0217651
6.4,7.4,0,-0.0209926
6.4,7.5,0,-0.0203396
6.4,7.6,0,-0.0195702
6.4,7.7,0,-0.0188015
6.4,7.8,0,-0.0178099
6.4,7.9,0,-0.0166317
6.4,8,0,-0.0156072
6.4,8.1,0,-0.0145862
6.4,8.2,0,-0.0136233
6.4,8.3,0,-0.0127723
6.4,8.4,0,-0.0119015
6.4,8.5,0,-0.0111391
6.4,8.6,0,-0.0104315
6.4,8.7,0,-0.00970272
6.4,8.8,0,-0.00909584
6.4,8.9,0,-0.00850771
6.4,9,0,-0.0079194
6.4,9.1,0,-0.00743904
6.4,9.2,0,-0.00695625
6.4,9.3,0,-0.00649616
6.4,9.4,0,-0.00610586
6.4,9.5,0,-0.00571064
6.4,9.6,0,-0.00534745
6.4,9.7,0,-0.00502442
6.4,9.8,0,-0.00469908
6.4,9.9,0,-0.00440818
6.4,10,0,-0.0041361
6.4,10.1,0,-0.00386657
6.4,10.2,0,-0.00362975
6.4,10.3,0,-0.0033971
6.4,10.4,0,-0.00317198
6.4,10.5,0,-0.00297557
6.4,10.6,0,-0.00277359
6.4,10.7,0,-0.00258352
6.4,10.8,0,-0.00241726
6.4,10.9,0,-0.00223984
6.4,11,0,-0.00207831
6.4,11.1,0,-0.00193088
6.4,11.2,0,-0.00177579
6.4,11.3,0,-0.0016353
6.4,11.4,0,-0.00150128
6.4,11.5,0,-0.0013638
6.4,11.6,0,-0.00123887
6.4,11.7,0,-0.00111485
6.4,11.8,0,-0.000991126
6.4,11.9,0,-0.000877485
6.4,12,0,-0.000760838
6.4,12.1,0,-0.000648153
6.4,12.2,0,-0.000542845
6.4,12.3,0,-0.000431508
6.4,12.4,0,-0.000327098
6.4,12.5,0,-0.000226871
6.4,12.6,0,-0.000112071
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.98404e-05
6.5,0.2,0,0.000179681
6.5,0.3,0,0.000272026
6.5,0.4,0,0.000366877
6.5,0.5,0,0.000461728
6.5,0.6,0,0.000557147
6.5,0.7,0,0.000652566
6.5,0.8,0,0.000748251
6.5,0.9,0,0.000844202
6.5,1,0,0.000940154
6.5,1.1,0,0.00103653
6.5,1.2,0,0.00113291
6.5,1.3,0,0.00122929
6.5,1.4,0,0.00132569
6.5,1.5,0,0.00142208
6.5,1.6,0,0.00151787
6.5,1.7,0,0.00161366
6.5,1.8,0,0.00170868
6.5,1.9,0,0.00180294
6.5,2,0,0.0018972
6.5,2.1,0,0.00198861
6.5,2.2,0,0.00208002
6.5,2.3,0,0.00216906
6.5,2.4,0,0.00225573
6.5,2.5,0,0.00234241
6.5,2.6,0,0.00242177
6.5,2.7,0,0.00250114
6.5,2.8,0,0.00257509
6.5,2.9,0,0.00264364
6.5,3,0,0.00271218
6.5,3.1,0,0.00276519
6.5,3.2,0,0.0028182
6.5,3.3,0,0.00286033
6.5,3.4,0,0.00289158
6.5,3.5,0,0.00292283
6.5,3.6,0,0.00292458
6.5,3.7,0,0.00292633
6.5,3.8,0,0.00290894
6.5,3.9,0,0.00287239
6.5,4,0,0.00283585
6.5,4.1,0,0.00274993
6.5,4.2,0,0.00266402
6.5,4.3,0,0.00254376
6.5,4.4,0,0.00238916
6.5,4.5,0,0.00223455
6.5,4.6,0,0.00198965
6.5,4.7,0,0.00174475
6.5,4.8,0,0.00150206
6.5,4.9,0,0.00126157
6.5,5,0,0.00102108
6.5,5.1,0,0.000545706
6.5,5.2,0,0.000202952
6.5,5.3,0,-0.000137391
6.5,5.4,0,-0.000463505
6.5,5.5,0,-0.000766089
