x,y,z,U_0,U_1,U_2
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00014449,0
0,12.6,0,0.3,0.000314478,0
0,12.7,0,0.3,0.000484467,0
0.1,0,0,0.3,-0.00125564,0
0.1,0.1,0,0.3,-0.00102744,0
0.1,0.2,0,0.3,-0.000913368,0
0.1,0.3,0,0.3,-0.000913656,0
0.1,0.4,0,0.3,-0.000913856,0
0.1,0.5,0,0.300001,-0.000914304,0
0.1,0.6,0,0.3,-0.000914936,0
0.1,0.7,0,0.3,-0.000915263,0
0.1,0.8,0,0.3,-0.000915975,0
0.1,0.9,0,0.3,-0.00091636,0
0.1,1,0,0.300001,-0.000917134,0
0.1,1.1,0,0.3,-0.000917928,0
0.1,1.2,0,0.3,-0.000918311,0
0.1,1.3,0,0.3,-0.000919027,0
0.1,1.4,0,0.3,-0.00091936,0
0.1,1.5,0,0.300001,-0.000919951,0
0.1,1.6,0,0.3,-0.000920296,0
0.1,1.7,0,0.3,-0.000920403,0
0.1,1.8,0,0.3,-0.000920407,0
0.1,1.9,0,0.3,-0.000920304,0
0.1,2,0,0.299999,-0.000919883,0
0.1,2.1,0,0.3,-0.000918824,0
0.1,2.2,0,0.299999,-0.000918152,0
0.1,2.3,0,0.299999,-0.00091636,0
0.1,2.4,0,0.299999,-0.00091524,0
0.1,2.5,0,0.299997,-0.000912611,0
0.1,2.6,0,0.299999,-0.0009088,0
0.1,2.7,0,0.299997,-0.000906639,0
0.1,2.8,0,0.299997,-0.000901559,0
0.1,2.9,0,0.299998,-0.00089864,0
0.1,3,0,0.299992,-0.000892169,0
0.1,3.1,0,0.299998,-0.000883808,0
0.1,3.2,0,0.299994,-0.000879246,0
0.1,3.3,0,0.299993,-0.000868974,0
0.1,3.4,0,0.299998,-0.000863264,0
0.1,3.5,0,0.299985,-0.000850942,0
0.1,3.6,0,0.299997,-0.000835904,0
0.1,3.7,0,0.299989,-0.00082786,0
0.1,3.8,0,0.299989,-0.000810221,0
0.1,3.9,0,0.299996,-0.000800624,0
0.1,4,0,0.299976,-0.000780193,0
0.1,4.1,0,0.299995,-0.000756361,0
0.1,4.2,0,0.299983,-0.000743686,0
0.1,4.3,0,0.299982,-0.000716608,0
0.1,4.4,0,0.299994,-0.000702204,0
0.1,4.5,0,0.299965,-0.000671441,0
0.1,4.6,0,0.299993,-0.000637877,0
0.1,4.7,0,0.299976,-0.00061974,0
0.1,4.8,0,0.299976,-0.000583672,0
0.1,4.9,0,0.299992,-0.000565742,0
0.1,5,0,0.299955,-0.000538448,0
0.1,5.1,0,0.299952,-0.000486317,0
0.1,5.2,0,0.299951,-0.000448911,0
0.1,5.3,0,0.299949,-0.000409977,0
0.1,5.4,0,0.299947,-0.000369529,0
0.1,5.5,0,0.299945,-0.000327655,0
0.1,5.6,0,0.299944,-0.000284457,0
0.1,5.7,0,0.299942,-0.000240056,0
0.1,5.8,0,0.299941,-0.000194589,0
0.1,5.9,0,0.29994,-0.000148206,0
0.1,6,0,0.299939,-0.000101075,0
0.1,6.1,0,0.299938,-5.33705e-05,0
0.1,6.2,0,0.299938,-5.27902e-06,0
0.1,6.3,0,0.299938,4.30069e-05,0
0.1,6.4,0,0.299938,9.12909e-05,0
0.1,6.5,0,0.299938,0.000139375,0
0.1,6.6,0,0.299939,0.000187064,0
0.1,6.7,0,0.29994,0.000234171,0
0.1,6.8,0,0.299941,0.00028051,0
0.1,6.9,0,0.299941,0.000325976,0
0.1,7,0,0.299943,0.000394562,0
0.1,7.1,0,0.299985,0.000428736,0
0.1,7.2,0,0.299979,0.000446855,0
0.1,7.3,0,0.299953,0.000493032,0
0.1,7.4,0,0.299991,0.000539827,0
0.1,7.5,0,0.299977,0.000558826,0
0.1,7.6,0,0.299964,0.000601188,0
0.1,7.7,0,0.299992,0.000635168,0
0.1,7.8,0,0.299976,0.000656806,0
0.1,7.9,0,0.299974,0.00069178,0
0.1,8,0,0.299994,0.000714479,0
0.1,8.1,0,0.299978,0.00073627,0
0.1,8.2,0,0.299983,0.000763299,0
0.1,8.3,0,0.299995,0.000777024,0
0.1,8.4,0,0.299982,0.000796869,0
0.1,8.5,0,0.29999,0.000816236,0
0.1,8.6,0,0.299996,0.000824033,0
0.1,8.7,0,0.299986,0.000839668,0
0.1,8.8,0,0.299995,0.000852108,0
0.1,8.9,0,0.299997,0.000856856,0
0.1,9,0,0.299992,0.00086643,0
0.1,9.1,0,0.299999,0.000873096,0
0.1,9.2,0,0.299998,0.000875308,0
0.1,9.3,0,0.299997,0.000879547,0
0.1,9.4,0,0.3,0.00088164,0
0.1,9.5,0,0.3,0.000881997,0
0.1,9.6,0,0.300001,0.000882036,0
0.1,9.7,0,0.300001,0.000881056,0
0.1,9.8,0,0.300002,0.000879569,0
0.1,9.9,0,0.300002,0.000876516,0
0.1,10,0,0.300001,0.000874096,0
0.1,10.1,0,0.300004,0.000870551,0
0.1,10.2,0,0.300003,0.000865416,0
0.1,10.3,0,0.300002,0.000862728,0
0.1,10.4,0,0.300006,0.000857223,0
0.1,10.5,0,0.300003,0.000850884,0
0.1,10.6,0,0.300002,0.0008481,0
0.1,10.7,0,0.300007,0.000841562,0
0.1,10.8,0,0.300003,0.000834766,0
0.1,10.9,0,0.300003,0.000831874,0
0.1,11,0,0.300007,0.000825217,0
0.1,11.1,0,0.300002,0.000818562,0
0.1,11.2,0,0.300003,0.000815838,0
0.1,11.3,0,0.300006,0.000809593,0
0.1,11.4,0,0.300002,0.000804184,0
0.1,11.5,0,0.300004,0.000801172,0
0.1,11.6,0,0.300004,0.000795754,0
0.1,11.7,0,0.300001,0.000791922,0
0.1,11.8,0,0.300003,0.00078878,0
0.1,11.9,0,0.300003,0.000784515,0
0.1,12,0,0.300001,0.000782139,0
0.1,12.1,0,0.300003,0.00077936,0
0.1,12.2,0,0.300002,0.000776491,0
0.1,12.3,0,0.300001,0.000775311,0
0.1,12.4,0,0.300002,0.00077342,0
0.1,12.5,0,0.3,0.000772121,0
0.1,12.6,0,0.3,0.000892414,0
0.1,12.7,0,0.300001,0.00106202,0
0.2,0,0,0.3,-0.00194048,0
0.2,0.1,0,0.3,-0.00182653,0
0.2,0.2,0,0.3,-0.00182682,0
0.2,0.3,0,0.3,-0.00182711,0
0.2,0.4,0,0.300001,-0.00182796,0
0.2,0.5,0,0.300001,-0.00182861,0
0.2,0.6,0,0.300001,-0.00182957,0
0.2,0.7,0,0.300001,-0.00183085,0
0.2,0.8,0,0.300001,-0.00183157,0
0.2,0.9,0,0.300001,-0.00183311,0
0.2,1,0,0.300002,-0.00183427,0
0.2,1.1,0,0.300001,-0.00183544,0
0.2,1.2,0,0.300001,-0.001837,0
0.2,1.3,0,0.300001,-0.00183772,0
0.2,1.4,0,0.300001,-0.00183898,0
0.2,1.5,0,0.300001,-0.0018399,0
0.2,1.6,0,0.300001,-0.00184035,0
0.2,1.7,0,0.3,-0.00184091,0
0.2,1.8,0,0.3,-0.00184092,0
0.2,1.9,0,0.299999,-0.00184029,0
0.2,2,0,0.299999,-0.00183977,0
0.2,2.1,0,0.299999,-0.00183803,0
0.2,2.2,0,0.299997,-0.00183563,0
0.2,2.3,0,0.299997,-0.00183384,0
0.2,2.4,0,0.299995,-0.00182897,0
0.2,2.5,0,0.299993,-0.00182522,0
0.2,2.6,0,0.299994,-0.00181925,0
0.2,2.7,0,0.299992,-0.00181112,0
0.2,2.8,0,0.299991,-0.00180604,0
0.2,2.9,0,0.299989,-0.00179373,0
0.2,3,0,0.299984,-0.00178434,0
0.2,3.1,0,0.299986,-0.00177142,0
0.2,3.2,0,0.299983,-0.00175393,0
0.2,3.3,0,0.299982,-0.00174366,0
0.2,3.4,0,0.299979,-0.00171992,0
0.2,3.5,0,0.299971,-0.00170188,0
0.2,3.6,0,0.299974,-0.0016788,0
0.2,3.7,0,0.29997,-0.00164768,0
0.2,3.8,0,0.29997,-0.00163004,0
0.2,3.9,0,0.299965,-0.00159041,0
0.2,4,0,0.299953,-0.00156039,0
0.2,4.1,0,0.299959,-0.00152388,0
0.2,4.2,0,0.299954,-0.0014747,0
0.2,4.3,0,0.299953,-0.00144762,0
0.2,4.4,0,0.299947,-0.00138805,0
0.2,4.5,0,0.29993,-0.00134288,0
0.2,4.6,0,0.299941,-0.00129118,0
0.2,4.7,0,0.299935,-0.00122134,0
0.2,4.8,0,0.299935,-0.00118528,0
0.2,4.9,0,0.299931,-0.00112212,0
0.2,5,0,0.29991,-0.0010769,0
0.2,5.1,0,0.299905,-0.000972634,0
0.2,5.2,0,0.299901,-0.000897822,0
0.2,5.3,0,0.299898,-0.000819954,0
0.2,5.4,0,0.299894,-0.000739058,0
0.2,5.5,0,0.29989,-0.00065531,0
0.2,5.6,0,0.299887,-0.000568914,0
0.2,5.7,0,0.299885,-0.000480112,0
0.2,5.8,0,0.299882,-0.000389177,0
0.2,5.9,0,0.29988,-0.000296413,0
0.2,6,0,0.299878,-0.00020215,0
0.2,6.1,0,0.299877,-0.000106741,0
0.2,6.2,0,0.299876,-1.0558e-05,0
0.2,6.3,0,0.299876,8.60139e-05,0
0.2,6.4,0,0.299876,0.000182582,0
0.2,6.5,0,0.299877,0.00027875,0
0.2,6.6,0,0.299878,0.000374129,0
0.2,6.7,0,0.299879,0.000468342,0
0.2,6.8,0,0.299881,0.00056102,0
0.2,6.9,0,0.299883,0.000651952,0
0.2,7,0,0.299886,0.000789124,0
0.2,7.1,0,0.299911,0.000843071,0
0.2,7.2,0,0.299915,0.000923228,0
0.2,7.3,0,0.2999,0.000978973,0
0.2,7.4,0,0.29992,0.00105129,0
0.2,7.5,0,0.299926,0.00114173,0
0.2,7.6,0,0.299918,0.00119024,0
0.2,7.7,0,0.299932,0.00125747,0
0.2,7.8,0,0.299938,0.00133378,0
0.2,7.9,0,0.299936,0.00136876,0
0.2,8,0,0.299946,0.00142757,0
0.2,8.1,0,0.299949,0.00148432,0
0.2,8.2,0,0.299953,0.00151202,0
0.2,8.3,0,0.29996,0.00155973,0
0.2,8.4,0,0.29996,0.00159931,0
0.2,8.5,0,0.299967,0.00162149,0
0.2,8.6,0,0.299973,0.00165552,0
0.2,8.7,0,0.299972,0.0016809,0
0.2,8.8,0,0.299979,0.00169655,0
0.2,8.9,0,0.299984,0.00171836,0
0.2,9,0,0.299983,0.00173253,0
0.2,9.1,0,0.299989,0.00174147,0
0.2,9.2,0,0.299994,0.00175288,0
0.2,9.3,0,0.299994,0.00175865,0
0.2,9.4,0,0.299997,0.00176133,0
0.2,9.5,0,0.300001,0.00176429,0
0.2,9.6,0,0.300002,0.00176451,0
0.2,9.7,0,0.300004,0.00176145,0
0.2,9.8,0,0.300006,0.00175798,0
0.2,9.9,0,0.300006,0.00175492,0
0.2,10,0,0.300008,0.00174697,0
0.2,10.1,0,0.30001,0.00173953,0
0.2,10.2,0,0.30001,0.00173393,0
0.2,10.3,0,0.300011,0.00172259,0
0.2,10.4,0,0.300013,0.00171328,0
0.2,10.5,0,0.300011,0.00170543,0
0.2,10.6,0,0.300012,0.00169244,0
0.2,10.7,0,0.300015,0.0016828,0
0.2,10.8,0,0.300012,0.00167347,0
0.2,10.9,0,0.300012,0.00166,0
0.2,11,0,0.300014,0.0016511,0
0.2,11.1,0,0.300012,0.00164111,0
0.2,11.2,0,0.300011,0.00162815,0
0.2,11.3,0,0.300013,0.0016207,0
0.2,11.4,0,0.300011,0.00161084,0
0.2,11.5,0,0.30001,0.00159918,0
0.2,11.6,0,0.30001,0.00159358,0
0.2,11.7,0,0.300008,0.00158462,0
0.2,11.8,0,0.300008,0.00157551,0
0.2,11.9,0,0.300008,0.00157125,0
0.2,12,0,0.300006,0.00156398,0
0.2,12.1,0,0.300006,0.00155773,0
0.2,12.2,0,0.300005,0.00155461,0
0.2,12.3,0,0.300004,0.00155002,0
0.2,12.4,0,0.300003,0.00154655,0
0.2,12.5,0,0.300003,0.00154515,0
0.2,12.6,0,0.300002,0.00154357,0
0.2,12.7,0,0.300002,0.00163957,0
0.3,0,0,0.300001,-0.0027392,0
0.3,0.1,0,0.300001,-0.00273956,0
0.3,0.2,0,0.300001,-0.00273986,0
0.3,0.3,0,0.300001,-0.00274076,0
0.3,0.4,0,0.300002,-0.00274161,0
0.3,0.5,0,0.300002,-0.00274271,0
0.3,0.6,0,0.300003,-0.00274434,0
0.3,0.7,0,0.300003,-0.00274563,0
0.3,0.8,0,0.300003,-0.00274785,0
0.3,0.9,0,0.300003,-0.0027494,0
0.3,1,0,0.300003,-0.00275138,0
0.3,1.1,0,0.300003,-0.0027534,0
0.3,1.2,0,0.300003,-0.00275496,0
0.3,1.3,0,0.300003,-0.00275724,0
0.3,1.4,0,0.300003,-0.0027585,0
0.3,1.5,0,0.300002,-0.00276014,0
0.3,1.6,0,0.300001,-0.00276098,0
0.3,1.7,0,0.300001,-0.00276154,0
0.3,1.8,0,0.3,-0.00276174,0
0.3,1.9,0,0.299999,-0.00276111,0
0.3,2,0,0.299998,-0.00276038,0
0.3,2.1,0,0.299997,-0.00275762,0
0.3,2.2,0,0.299995,-0.00275521,0
0.3,2.3,0,0.299993,-0.00275011,0
0.3,2.4,0,0.299991,-0.00274524,0
0.3,2.5,0,0.299987,-0.00273918,0
0.3,2.6,0,0.299986,-0.00272939,0
0.3,2.7,0,0.299984,-0.00272125,0
0.3,2.8,0,0.29998,-0.00270637,0
0.3,2.9,0,0.299978,-0.00269406,0
0.3,3,0,0.29997,-0.00267864,0
0.3,3.1,0,0.299969,-0.00265731,0
0.3,3.2,0,0.299966,-0.00263983,0
0.3,3.3,0,0.29996,-0.00260943,0
0.3,3.4,0,0.299956,-0.00258569,0
0.3,3.5,0,0.299944,-0.00255585,0
0.3,3.6,0,0.299944,-0.00251763,0
0.3,3.7,0,0.29994,-0.00248651,0
0.3,3.8,0,0.299931,-0.00243395,0
0.3,3.9,0,0.299926,-0.00239433,0
0.3,4,0,0.299908,-0.00234446,0
0.3,4.1,0,0.299912,-0.00228375,0
0.3,4.2,0,0.299906,-0.00223457,0
0.3,4.3,0,0.299896,-0.00215323,0
0.3,4.4,0,0.29989,-0.00209365,0
0.3,4.5,0,0.299865,-0.00201878,0
0.3,4.6,0,0.299872,-0.00193126,0
0.3,4.7,0,0.299866,-0.00186142,0
0.3,4.8,0,0.299856,-0.00174799,0
0.3,4.9,0,0.299851,-0.00168484,0
0.3,5,0,0.299825,-0.00161932,0
0.3,5.1,0,0.299814,-0.00146283,0
0.3,5.2,0,0.299806,-0.00135064,0
0.3,5.3,0,0.299799,-0.00123374,0
0.3,5.4,0,0.299791,-0.00111223,0
0.3,5.5,0,0.299784,-0.000986367,0
0.3,5.6,0,0.299778,-0.000856478,0
0.3,5.7,0,0.299773,-0.000722931,0
0.3,5.8,0,0.299767,-0.000586142,0
0.3,5.9,0,0.299763,-0.000446573,0
0.3,6,0,0.29976,-0.000304727,0
0.3,6.1,0,0.299758,-0.000161139,0
0.3,6.2,0,0.299756,-1.63748e-05,0
0.3,6.3,0,0.299756,0.00012898,0
0.3,6.4,0,0.299756,0.000274328,0
0.3,6.5,0,0.299757,0.000419064,0
0.3,6.6,0,0.299759,0.000562591,0
0.3,6.7,0,0.299763,0.000704326,0
0.3,6.8,0,0.299767,0.000843696,0
0.3,6.9,0,0.299771,0.000980319,0
0.3,7,0,0.299779,0.00118661,0
0.3,7.1,0,0.299809,0.00127147,0
0.3,7.2,0,0.299812,0.00135163,0
0.3,7.3,0,0.299803,0.00148266,0
0.3,7.4,0,0.299829,0.0015933,0
0.3,7.5,0,0.299835,0.00168375,0
0.3,7.6,0,0.299837,0.00180804,0
0.3,7.7,0,0.299856,0.00189667,0
0.3,7.8,0,0.299862,0.00197449,0
0.3,7.9,0,0.299873,0.00208007,0
0.3,8,0,0.299885,0.00214663,0
0.3,8.1,0,0.299889,0.00221359,0
0.3,8.2,0,0.299907,0.00229365,0
0.3,8.3,0,0.299914,0.00234136,0
0.3,8.4,0,0.299917,0.0023954,0
0.3,8.5,0,0.299934,0.00244921,0
0.3,8.6,0,0.29994,0.00248323,0
0.3,8.7,0,0.299943,0.00252341,0
0.3,8.8,0,0.299958,0.00255535,0
0.3,8.9,0,0.299964,0.00257716,0
0.3,9,0,0.299968,0.00260303,0
0.3,9.1,0,0.299979,0.00261835,0
0.3,9.2,0,0.299983,0.00262976,0
0.3,9.3,0,0.299989,0.00264156,0
0.3,9.4,0,0.299995,0.00264552,0
0.3,9.5,0,0.299999,0.00264848,0
0.3,9.6,0,0.300005,0.00264824,0
0.3,9.7,0,0.300008,0.00264445,0
0.3,9.8,0,0.300011,0.00264063,0
0.3,9.9,0,0.300015,0.00263098,0
0.3,10,0,0.300017,0.00262245,0
0.3,10.1,0,0.30002,0.00261297,0
0.3,10.2,0,0.300021,0.00259755,0
0.3,10.3,0,0.300022,0.00258621,0
0.3,10.4,0,0.300026,0.00257243,0
0.3,10.5,0,0.300025,0.0025546,0
0.3,10.6,0,0.300025,0.00254161,0
0.3,10.7,0,0.300029,0.00252496,0
0.3,10.8,0,0.300026,0.00250708,0
0.3,10.9,0,0.300026,0.00249361,0
0.3,11,0,0.300028,0.00247554,0
0.3,11.1,0,0.300025,0.00245926,0
0.3,11.2,0,0.300025,0.0024463,0
0.3,11.3,0,0.300025,0.00242839,0
0.3,11.4,0,0.300022,0.00241465,0
0.3,11.5,0,0.300021,0.00240299,0
0.3,11.6,0,0.300021,0.0023867,0
0.3,11.7,0,0.300018,0.00237601,0
0.3,11.8,0,0.300018,0.00236575,0
0.3,11.9,0,0.300015,0.00235288,0
0.3,12,0,0.300013,0.00234545,0
0.3,12.1,0,0.300013,0.00233729,0
0.3,12.2,0,0.30001,0.00232915,0
0.3,12.3,0,0.300008,0.00232456,0
0.3,12.4,0,0.300007,0.00231929,0
0.3,12.5,0,0.300005,0.00231605,0
0.3,12.6,0,0.300004,0.00231448,0
0.3,12.7,0,0.300004,0.00231292,0
0.4,0,0,0.300001,-0.00365182,0
0.4,0.1,0,0.300001,-0.00365224,0
0.4,0.2,0,0.300002,-0.00365281,0
0.4,0.3,0,0.300002,-0.00365371,0
0.4,0.4,0,0.300003,-0.00365526,0
0.4,0.5,0,0.300004,-0.00365662,0
0.4,0.6,0,0.300004,-0.00365859,0
0.4,0.7,0,0.300005,-0.00366098,0
0.4,0.8,0,0.300005,-0.0036632,0
0.4,0.9,0,0.300005,-0.00366605,0
0.4,1,0,0.300006,-0.00366848,0
0.4,1.1,0,0.300005,-0.00367096,0
0.4,1.2,0,0.300005,-0.00367389,0
0.4,1.3,0,0.300005,-0.00367617,0
0.4,1.4,0,0.300004,-0.00367864,0
0.4,1.5,0,0.300004,-0.00368066,0
0.4,1.6,0,0.300003,-0.00368178,0
0.4,1.7,0,0.300001,-0.00368302,0
0.4,1.8,0,0.3,-0.00368322,0
0.4,1.9,0,0.299998,-0.00368256,0
0.4,2,0,0.299996,-0.00368173,0
0.4,2.1,0,0.299995,-0.00367861,0
0.4,2.2,0,0.299991,-0.00367473,0
0.4,2.3,0,0.299988,-0.00366962,0
0.4,2.4,0,0.299985,-0.00366173,0
0.4,2.5,0,0.299979,-0.00365448,0
0.4,2.6,0,0.299978,-0.00364303,0
0.4,2.7,0,0.29997,-0.00362917,0
0.4,2.8,0,0.299966,-0.00361428,0
0.4,2.9,0,0.299962,-0.0035936,0
0.4,3,0,0.299949,-0.00357507,0
0.4,3.1,0,0.29995,-0.0035499,0
0.4,3.2,0,0.299937,-0.00351965,0
0.4,3.3,0,0.29993,-0.00348926,0
0.4,3.4,0,0.299925,-0.00344878,0
0.4,3.5,0,0.299905,-0.00341284,0
0.4,3.6,0,0.29991,-0.00336753,0
0.4,3.7,0,0.299889,-0.00331327,0
0.4,3.8,0,0.29988,-0.00326071,0
0.4,3.9,0,0.299875,-0.00319253,0
0.4,4,0,0.299844,-0.00313243,0
0.4,4.1,0,0.299856,-0.00306019,0
0.4,4.2,0,0.299827,-0.00297404,0
0.4,4.3,0,0.299816,-0.00289269,0
0.4,4.4,0,0.299813,-0.00278931,0
0.4,4.5,0,0.29977,-0.00269913,0
0.4,4.6,0,0.29979,-0.00259393,0
0.4,4.7,0,0.299755,-0.00247174,0
0.4,4.8,0,0.299744,-0.00235831,0
0.4,4.9,0,0.299749,-0.0022336,0
0.4,5,0,0.2997,-0.00216573,0
0.4,5.1,0,0.299679,-0.0019569,0
0.4,5.2,0,0.299665,-0.00180736,0
0.4,5.3,0,0.299652,-0.00165134,0
0.4,5.4,0,0.299639,-0.00148903,0
0.4,5.5,0,0.299627,-0.00132082,0
0.4,5.6,0,0.299616,-0.00114715,0
0.4,5.7,0,0.299606,-0.000968512,0
0.4,5.8,0,0.299597,-0.000785485,0
0.4,5.9,0,0.29959,-0.000598689,0
0.4,6,0,0.299584,-0.000408807,0
0.4,6.1,0,0.29958,-0.000216565,0
0.4,6.2,0,0.299577,-2.27294e-05,0
0.4,6.3,0,0.299577,0.000171907,0
0.4,6.4,0,0.299577,0.00036653,0
0.4,6.5,0,0.29958,0.000560317,0
0.4,6.6,0,0.299584,0.00075245,0
0.4,6.7,0,0.29959,0.000942123,0
0.4,6.8,0,0.299597,0.00112854,0
0.4,6.9,0,0.299605,0.00131108,0
0.4,7,0,0.299621,0.00158702,0
0.4,7.1,0,0.299671,0.00167543,0
0.4,7.2,0,0.299678,0.001825,0
0.4,7.3,0,0.299659,0.00197671,0
0.4,7.4,0,0.299711,0.00211568,0
0.4,7.5,0,0.299714,0.00227701,0
0.4,7.6,0,0.299713,0.00240701,0
0.4,7.7,0,0.299758,0.00253235,0
0.4,7.8,0,0.29976,0.00266202,0
0.4,7.9,0,0.299771,0.00276759,0
0.4,8,0,0.299809,0.00287348,0
0.4,8.1,0,0.299809,0.00297211,0
0.4,8.2,0,0.299827,0.003053,0
0.4,8.3,0,0.299859,0.00313722,0
0.4,8.4,0,0.299858,0.0032077,0
0.4,8.5,0,0.299879,0.00326512,0
0.4,8.6,0,0.299904,0.00332637,0
0.4,8.7,0,0.299904,0.00337348,0
0.4,8.8,0,0.299924,0.00340983,0
0.4,8.9,0,0.299942,0.00344805,0
0.4,9,0,0.299945,0.00347672,0
0.4,9.1,0,0.299961,0.00349565,0
0.4,9.2,0,0.299974,0.00351448,0
0.4,9.3,0,0.29998,0.0035269,0
0.4,9.4,0,0.299991,0.00353252,0
0.4,9.5,0,0.300001,0.0035359,0
0.4,9.6,0,0.300007,0.00353558,0
0.4,9.7,0,0.300013,0.00353022,0
0.4,9.8,0,0.300021,0.00352262,0
0.4,9.9,0,0.300026,0.00351297,0
0.4,10,0,0.300029,0.00349893,0
0.4,10.1,0,0.300036,0.00348436,0
0.4,10.2,0,0.300037,0.00346849,0
0.4,10.3,0,0.300038,0.00344813,0
0.4,10.4,0,0.300045,0.00342987,0
0.4,10.5,0,0.300043,0.00341049,0
0.4,10.6,0,0.300043,0.00338672,0
0.4,10.7,0,0.300049,0.00336671,0
0.4,10.8,0,0.300044,0.0033461,0
0.4,10.9,0,0.300044,0.00332157,0
0.4,11,0,0.300049,0.00330121,0
0.4,11.1,0,0.300042,0.00328118,0
0.4,11.2,0,0.300042,0.00325777,0
0.4,11.3,0,0.300044,0.0032387,0
0.4,11.4,0,0.300037,0.00321991,0
0.4,11.5,0,0.300038,0.00319973,0
0.4,11.6,0,0.300037,0.00318327,0
0.4,11.7,0,0.300031,0.00316676,0
0.4,11.8,0,0.300031,0.00315088,0
0.4,11.9,0,0.300028,0.00313801,0
0.4,12,0,0.300022,0.00312491,0
0.4,12.1,0,0.300022,0.00311379,0
0.4,12.2,0,0.300018,0.00310525,0
0.4,12.3,0,0.300013,0.00309658,0
0.4,12.4,0,0.300012,0.00309033,0
0.4,12.5,0,0.300008,0.00308662,0
0.4,12.6,0,0.300006,0.0030836,0
0.4,12.7,0,0.300007,0.00308205,0
