x,y,z,p
4.1,5,0,0.016998
4.1,5.1,0,0.0185146
4.1,5.2,0,0.0196592
4.1,5.3,0,0.0209214
4.1,5.4,0,0.0223126
4.1,5.5,0,0.0238405
4.1,5.6,0,0.0255071
4.1,5.7,0,0.0273066
4.1,5.8,0,0.0292196
4.1,5.9,0,0.0312027
4.1,6,0,0.0331552
4.1,6.1,0,0.0348997
4.1,6.2,0,0.0362796
4.1,6.3,0,0.0372108
4.1,6.4,0,0.037649
4.1,6.5,0,0.0375701
4.1,6.6,0,0.0369637
4.1,6.7,0,0.0358305
4.1,6.8,0,0.0341833
4.1,6.9,0,0.0320601
4.1,7,0,0.0276395
4.1,7.1,0,0.0263173
4.1,7.2,0,0.0244198
4.1,7.3,0,0.021908
4.1,7.4,0,0.0202124
4.1,7.5,0,0.0184218
4.1,7.6,0,0.0166848
4.1,7.7,0,0.0153521
4.1,7.8,0,0.0140137
4.1,7.9,0,0.012806
4.1,8,0,0.0117876
4.1,8.1,0,0.0108153
4.1,8.2,0,0.00997526
4.1,8.3,0,0.00922011
4.1,8.4,0,0.00851564
4.1,8.5,0,0.0079246
4.1,8.6,0,0.00736138
4.1,8.7,0,0.00683822
4.1,8.8,0,0.00641042
4.1,8.9,0,0.0059809
4.1,9,0,0.00558082
4.1,9.1,0,0.00525646
4.1,9.2,0,0.00491845
4.1,9.3,0,0.00461119
4.1,9.4,0,0.00435006
4.1,9.5,0,0.00407906
4.1,9.6,0,0.00383752
4.1,9.7,0,0.00361989
4.1,9.8,0,0.00340026
4.1,9.9,0,0.0032054
4.1,10,0,0.00301975
4.1,10.1,0,0.00283838
4.1,10.2,0,0.00267688
4.1,10.3,0,0.0025151
4.1,10.4,0,0.0023625
4.1,10.5,0,0.00222512
4.1,10.6,0,0.0020829
4.1,10.7,0,0.00195068
4.1,10.8,0,0.00183092
4.1,10.9,0,0.00170457
4.1,11,0,0.00158801
4.1,11.1,0,0.00148022
4.1,11.2,0,0.00136608
4.1,11.3,0,0.00126157
4.1,11.4,0,0.0011612
4.1,11.5,0,0.00105767
4.1,11.6,0,0.000962006
4.1,11.7,0,0.000866695
4.1,11.8,0,0.000771741
4.1,11.9,0,0.000682389
4.1,12,0,0.000590453
4.1,12.1,0,0.000501775
4.1,12.2,0,0.000416394
4.1,12.3,0,0.000326279
4.1,12.4,0,0.000242601
4.1,12.5,0,0.000159923
4.1,12.6,0,7.48407e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000204744
4.2,0.2,0,0.000407719
4.2,0.3,0,0.000618212
4.2,0.4,0,0.000824348
4.2,0.5,0,0.00103329
4.2,0.6,0,0.00124426
4.2,0.7,0,0.00145271
4.2,0.8,0,0.00166798
4.2,0.9,0,0.00187943
4.2,1,0,0.00209368
4.2,1.1,0,0.00231176
4.2,1.2,0,0.00252714
4.2,1.3,0,0.00275068
4.2,1.4,0,0.00297093
4.2,1.5,0,0.00319411
4.2,1.6,0,0.00342339
4.2,1.7,0,0.00364956
4.2,1.8,0,0.00388577
4.2,1.9,0,0.00411912
4.2,2,0,0.00435565
4.2,2.1,0,0.00460147
4.2,2.2,0,0.00484349
4.2,2.3,0,0.00509846
4.2,2.4,0,0.00535103
4.2,2.5,0,0.0056072
4.2,2.6,0,0.00587765
4.2,2.7,0,0.00614316
4.2,2.8,0,0.00642635
4.2,2.9,0,0.00670793
4.2,3,0,0.00699372
4.2,3.1,0,0.0073024
4.2,3.2,0,0.00760429
4.2,3.3,0,0.00793179
4.2,3.4,0,0.00825984
4.2,3.5,0,0.00859294
4.2,3.6,0,0.00896446
4.2,3.7,0,0.00932689
4.2,3.8,0,0.00972793
4.2,3.9,0,0.0101367
4.2,4,0,0.0105522
4.2,4.1,0,0.0110339
4.2,4.2,0,0.0115067
4.2,4.3,0,0.0120381
4.2,4.4,0,0.0126009
4.2,4.5,0,0.0131747
4.2,4.6,0,0.0138668
4.2,4.7,0,0.0145592
4.2,4.8,0,0.0153519
4.2,4.9,0,0.0160469
4.2,5,0,0.0166495
4.2,5.1,0,0.0182043
4.2,5.2,0,0.0193806
4.2,5.3,0,0.0206885
4.2,5.4,0,0.0221452
4.2,5.5,0,0.0237663
4.2,5.6,0,0.0255645
4.2,5.7,0,0.0275484
4.2,5.8,0,0.0297161
4.2,5.9,0,0.0320384
4.2,6,0,0.0343978
4.2,6.1,0,0.0365399
4.2,6.2,0,0.0382402
4.2,6.3,0,0.0393941
4.2,6.4,0,0.0399541
4.2,6.5,0,0.0398959
4.2,6.6,0,0.0392081
4.2,6.7,0,0.0378878
4.2,6.8,0,0.0359425
4.2,6.9,0,0.0334086
4.2,7,0,0.0280207
4.2,7.1,0,0.0262674
4.2,7.2,0,0.0239424
4.2,7.3,0,0.0215233
4.2,7.4,0,0.0197053
4.2,7.5,0,0.0177986
4.2,7.6,0,0.0160618
4.2,7.7,0,0.0146959
4.2,7.8,0,0.0133193
4.2,7.9,0,0.0121116
4.2,8,0,0.0111143
4.2,8.1,0,0.0101262
4.2,8.2,0,0.00928778
4.2,8.3,0,0.00858318
4.2,8.4,0,0.00788051
4.2,8.5,0,0.00729818
4.2,8.6,0,0.0067914
4.2,8.7,0,0.00627691
4.2,8.8,0,0.00586202
4.2,8.9,0,0.00548393
4.2,9,0,0.00509371
4.2,9.1,0,0.00478484
4.2,9.2,0,0.00449273
4.2,9.3,0,0.0041917
4.2,9.4,0,0.00394945
4.2,9.5,0,0.00371741
4.2,9.6,0,0.00347786
4.2,9.7,0,0.00328357
4.2,9.8,0,0.00309303
4.2,9.9,0,0.00289817
4.2,10,0,0.00273898
4.2,10.1,0,0.00257703
4.2,10.2,0,0.00241701
4.2,10.3,0,0.00228239
4.2,10.4,0,0.00214153
4.2,10.5,0,0.00200796
4.2,10.6,0,0.00189067
4.2,10.7,0,0.00176561
4.2,10.8,0,0.00165153
4.2,10.9,0,0.00154737
4.2,11,0,0.00143523
4.2,11.1,0,0.00133467
4.2,11.2,0,0.00124052
4.2,11.3,0,0.0011382
4.2,11.4,0,0.00104764
4.2,11.5,0,0.000961129
4.2,11.6,0,0.000865802
4.2,11.7,0,0.000783025
4.2,11.8,0,0.000700991
4.2,11.9,0,0.00061164
4.2,12,0,0.000534685
4.2,12.1,0,0.000455202
4.2,12.2,0,0.000371223
4.2,12.3,0,0.000297283
4.2,12.4,0,0.000219298
4.2,12.5,0,0.000140557
4.2,12.6,0,7.20969e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000199088
4.3,0.2,0,0.000402063
4.3,0.3,0,0.000601757
4.3,0.4,0,0.000807893
4.3,0.5,0,0.00101145
4.3,0.6,0,0.00121691
4.3,0.7,0,0.00142536
4.3,0.8,0,0.0016295
4.3,0.9,0,0.00184095
4.3,1,0,0.00204959
4.3,1.1,0,0.00226182
4.3,1.2,0,0.00247719
4.3,1.3,0,0.00268878
4.3,1.4,0,0.00290902
4.3,1.5,0,0.00312609
4.3,1.6,0,0.00334883
4.3,1.7,0,0.003575
4.3,1.8,0,0.00379764
4.3,1.9,0,0.00403098
4.3,2,0,0.00426048
4.3,2.1,0,0.00449854
4.3,2.2,0,0.00474057
4.3,2.3,0,0.00497915
4.3,2.4,0,0.00523172
4.3,2.5,0,0.00547923
4.3,2.6,0,0.0057399
4.3,2.7,0,0.0060054
4.3,2.8,0,0.00626751
4.3,2.9,0,0.0065491
4.3,3,0,0.00682352
4.3,3.1,0,0.00711917
4.3,3.2,0,0.00742107
4.3,3.3,0,0.00772011
4.3,3.4,0,0.00804816
4.3,3.5,0,0.00836511
4.3,3.6,0,0.00871962
4.3,3.7,0,0.00908204
4.3,3.8,0,0.00944508
4.3,3.9,0,0.00985387
4.3,4,0,0.0102427
4.3,4.1,0,0.0107094
4.3,4.2,0,0.0111823
4.3,4.3,0,0.0116711
4.3,4.4,0,0.0122339
4.3,4.5,0,0.0127501
4.3,4.6,0,0.0134543
4.3,4.7,0,0.0141467
4.3,4.8,0,0.0148928
4.3,4.9,0,0.0155878
4.3,5,0,0.0160906
4.3,5.1,0,0.0176033
4.3,5.2,0,0.0187642
4.3,5.3,0,0.020074
4.3,5.4,0,0.0215625
4.3,5.5,0,0.023263
4.3,5.6,0,0.0252096
4.3,5.7,0,0.0274327
4.3,5.8,0,0.0299499
4.3,5.9,0,0.032752
4.3,6,0,0.0357094
4.3,6.1,0,0.0383654
4.3,6.2,0,0.0404224
4.3,6.3,0,0.0418093
4.3,6.4,0,0.0424914
4.3,6.5,0,0.0424509
4.3,6.6,0,0.0416772
4.3,6.7,0,0.0401634
4.3,6.8,0,0.0379073
4.3,6.9,0,0.0349399
4.3,7,0,0.0281587
4.3,7.1,0,0.025387
4.3,7.2,0,0.023062
4.3,7.3,0,0.0206086
4.3,7.4,0,0.0187215
4.3,7.5,0,0.0168149
4.3,7.6,0,0.0151173
4.3,7.7,0,0.013781
4.3,7.8,0,0.0124028
4.3,7.9,0,0.0112404
4.3,8,0,0.0102671
4.3,8.1,0,0.00927129
4.3,8.2,0,0.00852265
4.3,8.3,0,0.00781806
4.3,8.4,0,0.00712308
4.3,8.5,0,0.00662954
4.3,8.6,0,0.00612275
4.3,8.7,0,0.00563608
4.3,8.8,0,0.00528727
4.3,8.9,0,0.00490918
4.3,9,0,0.00456172
4.3,9.1,0,0.00429451
4.3,9.2,0,0.0040024
4.3,9.3,0,0.00375134
4.3,9.4,0,0.00353295
4.3,9.5,0,0.00330091
4.3,9.6,0,0.00311316
4.3,9.7,0,0.0029307
4.3,9.8,0,0.00274366
4.3,9.9,0,0.00259661
4.3,10,0,0.00244061
4.3,10.1,0,0.00228814
4.3,10.2,0,0.00216557
4.3,10.3,0,0.00203095
4.3,10.4,0,0.00190393
4.3,10.5,0,0.00179738
4.3,10.6,0,0.00168008
4.3,10.7,0,0.00157214
4.3,10.8,0,0.00147702
4.3,10.9,0,0.00137286
4.3,11,0,0.00128019
4.3,11.1,0,0.0011925
4.3,11.2,0,0.00109835
4.3,11.3,0,0.00101745
4.3,11.4,0,0.000934905
4.3,11.5,0,0.00084839
4.3,11.6,0,0.000776306
4.3,11.7,0,0.000697486
4.3,11.8,0,0.000618193
4.3,11.9,0,0.000551212
4.3,12,0,0.000474697
4.3,12.1,0,0.000401051
4.3,12.2,0,0.000335568
4.3,12.3,0,0.000261628
4.3,12.4,0,0.000192361
4.3,12.5,0,0.000128409
4.3,12.6,0,5.99492e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000195201
4.4,0.2,0,0.000390631
4.4,0.3,0,0.000590325
4.4,0.4,0,0.000787812
4.4,0.5,0,0.000988781
4.4,0.6,0,0.00119127
4.4,0.7,0,0.00139127
4.4,0.8,0,0.00159542
4.4,0.9,0,0.00179793
4.4,1,0,0.00200377
4.4,1.1,0,0.00221284
4.4,1.2,0,0.00241915
4.4,1.3,0,0.00263073
4.4,1.4,0,0.00284126
4.4,1.5,0,0.00305516
4.4,1.6,0,0.00327446
4.4,1.7,0,0.00349027
4.4,1.8,0,0.0037129
4.4,1.9,0,0.00393507
4.4,2,0,0.00416071
4.4,2.1,0,0.00439482
4.4,2.2,0,0.00462415
4.4,2.3,0,0.00486273
4.4,2.4,0,0.00510155
4.4,2.5,0,0.00534402
4.4,2.6,0,0.00559984
4.4,2.7,0,0.00584858
4.4,2.8,0,0.00611069
4.4,2.9,0,0.00637416
4.4,3,0,0.00664141
4.4,3.1,0,0.00693081
4.4,3.2,0,0.00720886
4.4,3.3,0,0.00750791
4.4,3.4,0,0.00781062
4.4,3.5,0,0.0081165
4.4,3.6,0,0.00846308
4.4,3.7,0,0.00878865
4.4,3.8,0,0.00915169
4.4,3.9,0,0.00952431
4.4,4,0,0.00989319
4.4,4.1,0,0.0103538
4.4,4.2,0,0.0107612
4.4,4.3,0,0.01125
4.4,4.4,0,0.0117676
4.4,4.5,0,0.0122372
4.4,4.6,0,0.0129531
4.4,4.7,0,0.0135134
4.4,4.8,0,0.0142594
4.4,4.9,0,0.0150107
4.4,5,0,0.0153213
4.4,5.1,0,0.0167114
4.4,5.2,0,0.0178098
4.4,5.3,0,0.019078
4.4,5.4,0,0.0205646
4.4,5.5,0,0.0223307
4.4,5.6,0,0.0244423
4.4,5.7,0,0.0269596
4.4,5.8,0,0.029921
4.4,5.9,0,0.0333436
4.4,6,0,0.0370898
4.4,6.1,0,0.0403762
4.4,6.2,0,0.0428263
4.4,6.3,0,0.0444565
4.4,6.4,0,0.0452611
4.4,6.5,0,0.0452349
4.4,6.6,0,0.044371
4.4,6.7,0,0.0426574
4.4,6.8,0,0.0400778
4.4,6.9,0,0.0366541
4.4,7,0,0.0280534
4.4,7.1,0,0.0249446
4.4,7.2,0,0.0217642
4.4,7.3,0,0.0192135
4.4,7.4,0,0.0173534
4.4,7.5,0,0.0154817
4.4,7.6,0,0.0137853
4.4,7.7,0,0.0125494
4.4,7.8,0,0.0111746
4.4,7.9,0,0.0100121
4.4,8,0,0.00917983
4.4,8.1,0,0.00821394
4.4,8.2,0,0.00746939
4.4,8.3,0,0.00691494
4.4,8.4,0,0.00625541
4.4,8.5,0,0.00577928
4.4,8.6,0,0.00539154
4.4,8.7,0,0.00492756
4.4,8.8,0,0.00460068
4.4,8.9,0,0.00430832
4.4,9,0,0.00397681
4.4,9.1,0,0.00373258
4.4,9.2,0,0.00350663
4.4,9.3,0,0.0032643
4.4,9.4,0,0.00307114
4.4,9.5,0,0.0028909
4.4,9.6,0,0.00270578
4.4,9.7,0,0.00255242
4.4,9.8,0,0.00240217
4.4,9.9,0,0.00225513
4.4,10,0,0.00213058
4.4,10.1,0,0.00200187
4.4,10.2,0,0.00188095
4.4,10.3,0,0.00177749
4.4,10.4,0,0.00166465
4.4,10.5,0,0.00156217
4.4,10.6,0,0.00147286
4.4,10.7,0,0.00137354
4.4,10.8,0,0.0012843
4.4,10.9,0,0.00120483
4.4,11,0,0.00111744
4.4,11.1,0,0.00103702
4.4,11.2,0,0.000965098
4.4,11.3,0,0.000886788
4.4,11.4,0,0.00081415
4.4,11.5,0,0.000746582
4.4,11.6,0,0.000674895
4.4,11.7,0,0.000608799
4.4,11.8,0,0.000543892
4.4,11.9,0,0.000476911
4.4,12,0,0.000415833
4.4,12.1,0,0.000352292
4.4,12.2,0,0.000288147
4.4,12.3,0,0.000230727
4.4,12.4,0,0.000168017
4.4,12.5,0,0.000105864
4.4,12.6,0,5.35288e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000191543
4.5,0.2,0,0.000383086
4.5,0.3,0,0.000576309
4.5,0.4,0,0.000771213
4.5,0.5,0,0.000966118
4.5,0.6,0,0.00116314
4.5,0.7,0,0.00136016
4.5,0.8,0,0.00155853
4.5,0.9,0,0.00175823
4.5,1,0,0.00195794
4.5,1.1,0,0.0021611
4.5,1.2,0,0.00236426
4.5,1.3,0,0.00256951
4.5,1.4,0,0.00277687
4.5,1.5,0,0.00298423
4.5,1.6,0,0.0031966
4.5,1.7,0,0.00340897
4.5,1.8,0,0.00362431
4.5,1.9,0,0.00384263
4.5,2,0,0.00406095
4.5,2.1,0,0.00428632
4.5,2.2,0,0.00451169
4.5,2.3,0,0.00474126
4.5,2.4,0,0.00497503
4.5,2.5,0,0.00520881
4.5,2.6,0,0.00545271
4.5,2.7,0,0.00569661
4.5,2.8,0,0.00594671
4.5,2.9,0,0.006203
4.5,3,0,0.0064593
4.5,3.1,0,0.0067311
4.5,3.2,0,0.0070029
4.5,3.3,0,0.00728461
4.5,3.4,0,0.00757625
4.5,3.5,0,0.00786788
4.5,3.6,0,0.00818553
4.5,3.7,0,0.00850318
4.5,3.8,0,0.00883834
4.5,3.9,0,0.00919101
4.5,4,0,0.00954367
4.5,4.1,0,0.00994494
4.5,4.2,0,0.0103462
4.5,4.3,0,0.0107823
4.5,4.4,0,0.0112533
4.5,4.5,0,0.0117242
4.5,4.6,0,0.0122963
4.5,4.7,0,0.0128683
4.5,4.8,0,0.0134338
4.5,4.9,0,0.013993
4.5,5,0,0.0145521
4.5,5.1,0,0.0158195
4.5,5.2,0,0.0168554
4.5,5.3,0,0.0180819
4.5,5.4,0,0.0195668
4.5,5.5,0,0.0213983
4.5,5.6,0,0.023675
4.5,5.7,0,0.0264865
4.5,5.8,0,0.029892
4.5,5.9,0,0.0339352
4.5,6,0,0.0384702
4.5,6.1,0,0.042387
4.5,6.2,0,0.0452301
4.5,6.3,0,0.0471037
4.5,6.4,0,0.0480307
4.5,6.5,0,0.048019
4.5,6.6,0,0.0470647
4.5,6.7,0,0.0451514
4.5,6.8,0,0.0422483
4.5,6.9,0,0.0383683
4.5,7,0,0.027948
4.5,7.1,0,0.0244916
4.5,7.2,0,0.0210353
4.5,7.3,0,0.0178197
4.5,7.4,0,0.0159684
4.5,7.5,0,0.0141172
4.5,7.6,0,0.0124355
4.5,7.7,0,0.0111495
4.5,7.8,0,0.00986354
4.5,7.9,0,0.00877679
4.5,8,0,0.00793355
4.5,8.1,0,0.0070903
4.5,8.2,0,0.00643008
4.5,8.3,0,0.00589186
4.5,8.4,0,0.00535365
4.5,8.5,0,0.00494371
4.5,8.6,0,0.00457653
4.5,8.7,0,0.00420936
4.5,8.8,0,0.00392995
4.5,8.9,0,0.00366029
4.5,9,0,0.00339381
4.5,9.1,0,0.00318756
4.5,9.2,0,0.0029813
4.5,9.3,0,0.00278387
4.5,9.4,0,0.00262171
4.5,9.5,0,0.00245955
4.5,9.6,0,0.00230823
4.5,9.7,0,0.00217702
4.5,9.8,0,0.00204581
4.5,9.9,0,0.00192556
4.5,10,0,0.00181628
4.5,10.1,0,0.00170699
4.5,10.2,0,0.00160803
4.5,10.3,0,0.00151464
4.5,10.4,0,0.00142124
4.5,10.5,0,0.00133728
4.5,10.6,0,0.00125567
4.5,10.7,0,0.00117407
4.5,10.8,0,0.0011009
4.5,10.9,0,0.00102817
4.5,11,0,0.000956121
4.5,11.1,0,0.000890133
4.5,11.2,0,0.000824145
4.5,11.3,0,0.000759439
4.5,11.4,0,0.000698579
4.5,11.5,0,0.000637718
4.5,11.6,0,0.000578406
4.5,11.7,0,0.000521416
4.5,11.8,0,0.000464427
4.5,11.9,0,0.0004089
4.5,12,0,0.000354572
4.5,12.1,0,0.000300243
4.5,12.2,0,0.000247178
4.5,12.3,0,0.000194654
4.5,12.4,0,0.00014213
4.5,12.5,0,9.42117e-05
4.5,12.6,0,4.71058e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000183126
4.6,0.2,0,0.000372818
4.6,0.3,0,0.000560968
4.6,0.4,0,0.000752651
4.6,0.5,0,0.000942068
4.6,0.6,0,0.00113274
4.6,0.7,0,0.00132685
4.6,0.8,0,0.00151903
4.6,0.9,0,0.00171544
4.6,1,0,0.00190917
4.6,1.1,0,0.00210554
4.6,1.2,0,0.00230554
4.6,1.3,0,0.00250409
4.6,1.4,0,0.0027079
4.6,1.5,0,0.00290845
4.6,1.6,0,0.00311329
4.6,1.7,0,0.00332192
4.6,1.8,0,0.00352948
4.6,1.9,0,0.00374374
4.6,2,0,0.00395368
4.6,2.1,0,0.00417017
4.6,2.2,0,0.00439073
4.6,2.3,0,0.00461054
4.6,2.4,0,0.00483935
4.6,2.5,0,0.00506188
4.6,2.6,0,0.00529448
4.6,2.7,0,0.00553164
4.6,2.8,0,0.00576843
4.6,2.9,0,0.00601815
4.6,3,0,0.00625791
4.6,3.1,0,0.00651409
4.6,3.2,0,0.00677551
4.6,3.3,0,0.00703735
4.6,3.4,0,0.0073195
4.6,3.5,0,0.00758451
4.6,3.6,0,0.00787834
4.6,3.7,0,0.00817868
4.6,3.8,0,0.00848059
4.6,3.9,0,0.00881732
4.6,4,0,0.00912542
4.6,4.1,0,0.00947929
4.6,4.2,0,0.00985358
4.6,4.3,0,0.0102241
4.6,4.4,0,0.0106565
4.6,4.5,0,0.0110712
4.6,4.6,0,0.0115199
4.6,4.7,0,0.0120698
4.6,4.8,0,0.0125874
4.6,4.9,0,0.0131205
4.6,5,0,0.0135883
4.6,5.1,0,0.01476
4.6,5.2,0,0.0157126
4.6,5.3,0,0.0168146
4.6,5.4,0,0.0181078
4.6,5.5,0,0.0196522
4.6,5.6,0,0.021537
4.6,5.7,0,0.0238995
4.6,5.8,0,0.0269452
4.6,5.9,0,0.0309459
4.6,6,0,0.0370333
4.6,6.1,0,0.0432616
4.6,6.2,0,0.047239
4.6,6.3,0,0.0496978
4.6,6.4,0,0.0508828
4.6,6.5,0,0.0509077
4.6,6.6,0,0.049798
4.6,6.7,0,0.0475031
4.6,6.8,0,0.0438821
4.6,6.9,0,0.0387177
4.6,7,0,0.0240173
4.6,7.1,0,0.0209918
4.6,7.2,0,0.0172846
4.6,7.3,0,0.0134933
4.6,7.4,0,0.0138616
4.6,7.5,0,0.0119395
4.6,7.6,0,0.0102302
4.6,7.7,0,0.00918262
4.6,7.8,0,0.00801282
4.6,7.9,0,0.00705558
4.6,8,0,0.00624488
4.6,8.1,0,0.005597
4.6,8.2,0,0.00510109
4.6,8.3,0,0.0046157
4.6,8.4,0,0.00423537
4.6,8.5,0,0.00394752
4.6,8.6,0,0.00362481
4.6,8.7,0,0.00335844
4.6,8.8,0,0.00316389
4.6,8.9,0,0.00292646
4.6,9,0,0.00272452
4.6,9.1,0,0.0025812
4.6,9.2,0,0.00239705
4.6,9.3,0,0.00224789
4.6,9.4,0,0.00213083
4.6,9.5,0,0.0019875
4.6,9.6,0,0.00187423
4.6,9.7,0,0.00177251
4.6,9.8,0,0.00166122
4.6,9.9,0,0.00157138
4.6,10,0,0.00148111
4.6,10.1,0,0.00139216
4.6,10.2,0,0.00131795
4.6,10.3,0,0.00123642
4.6,10.4,0,0.00116353
4.6,10.5,0,0.0011001
4.6,10.6,0,0.00102707
4.6,10.7,0,0.000964329
4.6,10.8,0,0.000908522
4.6,10.9,0,0.000843067
4.6,11,0,0.000787473
4.6,11.1,0,0.000736587
4.6,11.2,0,0.000677006
4.6,11.3,0,0.000626826
4.6,11.4,0,0.000577953
4.6,11.5,0,0.000524419
4.6,11.6,0,0.000478161
4.6,11.7,0,0.000430261
4.6,11.8,0,0.000381949
4.6,11.9,0,0.00033848
4.6,12,0,0.000291015
4.6,12.1,0,0.000246472
4.6,12.2,0,0.000204505
4.6,12.3,0,0.00015676
4.6,12.4,0,0.000115397
4.6,12.5,0,7.45289e-05
4.6,12.6,0,3.14441e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000181275
4.7,0.2,0,0.000360699
4.7,0.3,0,0.000548849
4.7,0.4,0,0.000731822
4.7,0.5,0,0.000918017
4.7,0.6,0,0.00110578
4.7,0.7,0,0.00129064
4.7,0.8,0,0.00148281
4.7,0.9,0,0.00166997
4.7,1,0,0.00186041
4.7,1.1,0,0.00205362
4.7,1.2,0,0.00224367
4.7,1.3,0,0.00244222
4.7,1.4,0,0.00263567
4.7,1.5,0,0.00283266
4.7,1.6,0,0.00303377
4.7,1.7,0,0.00323114
4.7,1.8,0,0.00343869
4.7,1.9,0,0.00364052
4.7,2,0,0.0038464
4.7,2.1,0,0.00405809
4.7,2.2,0,0.00426498
4.7,2.3,0,0.00448478
4.7,2.4,0,0.00469739
4.7,2.5,0,0.00491496
4.7,2.6,0,0.00514082
4.7,2.7,0,0.00535994
4.7,2.8,0,0.00559672
4.7,2.9,0,0.00582333
4.7,3,0,0.00605652
4.7,3.1,0,0.00630232
4.7,3.2,0,0.00653773
4.7,3.3,0,0.00679958
4.7,3.4,0,0.00704561
4.7,3.5,0,0.00730113
4.7,3.6,0,0.00757765
4.7,3.7,0,0.00783687
4.7,3.8,0,0.00813879
4.7,3.9,0,0.00841501
4.7,4,0,0.00870717
4.7,4.1,0,0.00903406
4.7,4.2,0,0.00933396
4.7,4.3,0,0.00970448
4.7,4.4,0,0.0100421
4.7,4.5,0,0.0104182
4.7,4.6,0,0.0108448
4.7,4.7,0,0.0112494
4.7,4.8,0,0.0117669
4.7,4.9,0,0.0121827
4.7,5,0,0.0126244
4.7,5.1,0,0.0137005
4.7,5.2,0,0.0145698
4.7,5.3,0,0.0155472
4.7,5.4,0,0.0166489
4.7,5.5,0,0.0179061
4.7,5.6,0,0.0193989
4.7,5.7,0,0.0213125
4.7,5.8,0,0.0239984
4.7,5.9,0,0.0279567
4.7,6,0,0.0355963
4.7,6.1,0,0.0441362
4.7,6.2,0,0.0492479
4.7,6.3,0,0.0522919
4.7,6.4,0,0.0537349
4.7,6.5,0,0.0537963
4.7,6.6,0,0.0525313
4.7,6.7,0,0.0498549
4.7,6.8,0,0.0455159
4.7,6.9,0,0.0390671
4.7,7,0,0.0200866
4.7,7.1,0,0.0165998
4.7,7.2,0,0.0125013
4.7,7.3,0,0.00883068
4.7,7.4,0,0.00912797
4.7,7.5,0,0.00935762
4.7,7.6,0,0.0079398
4.7,7.7,0,0.00708135
4.7,7.8,0,0.00627038
4.7,7.9,0,0.00531315
4.7,8,0,0.0047494
4.7,8.1,0,0.00420931
4.7,8.2,0,0.00371872
4.7,8.3,0,0.00345573
4.7,8.4,0,0.00316143
4.7,8.5,0,0.00289173
4.7,8.6,0,0.00272903
4.7,8.7,0,0.0025176
4.7,8.8,0,0.00234438
4.7,8.9,0,0.00222245
4.7,9,0,0.00205209
4.7,9.1,0,0.00193198
4.7,9.2,0,0.00183701
4.7,9.3,0,0.00170233
4.7,9.4,0,0.00161235
4.7,9.5,0,0.0015366
4.7,9.6,0,0.00142716
4.7,9.7,0,0.00135756
4.7,9.8,0,0.00129219
4.7,9.9,0,0.00120235
4.7,10,0,0.00114672
4.7,10.1,0,0.00108635
4.7,10.2,0,0.00101388
4.7,10.3,0,0.000966511
4.7,10.4,0,0.000910181
4.7,10.5,0,0.000851093
4.7,10.6,0,0.00080857
4.7,10.7,0,0.000755535
4.7,10.8,0,0.000706039
4.7,10.9,0,0.000667206
4.7,11,0,0.000617315
4.7,11.1,0,0.000574315
4.7,11.2,0,0.000538307
4.7,11.3,0,0.000490845
4.7,11.4,0,0.00045268
4.7,11.5,0,0.000418857
4.7,11.6,0,0.000373003
4.7,11.7,0,0.000338735
4.7,11.8,0,0.00030513
4.7,11.9,0,0.000261661
4.7,12,0,0.000230382
4.7,12.1,0,0.000196196
4.7,12.2,0,0.000155694
4.7,12.3,0,0.000125306
4.7,12.4,0,9.03552e-05
4.7,12.5,0,5.38722e-05
4.7,12.6,0,2.8733e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000174923
4.8,0.2,0,0.000354347
4.8,0.3,0,0.000530342
4.8,0.4,0,0.000713315
4.8,0.5,0,0.000893416
4.8,0.6,0,0.00107494
4.8,0.7,0,0.00125979
4.8,0.8,0,0.0014393
4.8,0.9,0,0.00162646
4.8,1,0,0.0018105
4.8,1.1,0,0.00199696
4.8,1.2,0,0.00218701
4.8,1.3,0,0.00237171
4.8,1.4,0,0.00256515
4.8,1.5,0,0.00275504
4.8,1.6,0,0.00294841
4.8,1.7,0,0.00314578
4.8,1.8,0,0.00333714
4.8,1.9,0,0.00353898
4.8,2,0,0.00373641
4.8,2.1,0,0.00393853
4.8,2.2,0,0.00414542
4.8,2.3,0,0.00434474
4.8,2.4,0,0.00455735
4.8,2.5,0,0.00476403
4.8,2.6,0,0.00497695
4.8,2.7,0,0.00519607
4.8,2.8,0,0.00540446
4.8,2.9,0,0.00563107
4.8,3,0,0.00584886
4.8,3.1,0,0.00607538
4.8,3.2,0,0.0063108
4.8,3.3,0,0.00652934
4.8,3.4,0,0.00677537
4.8,3.5,0,0.00700693
4.8,3.6,0,0.00725232
4.8,3.7,0,0.00751154
4.8,3.8,0,0.00774276
4.8,3.9,0,0.00801898
4.8,4,0,0.00826777
4.8,4.1,0,0.00854782
4.8,4.2,0,0.00884772
