x,y,z,U_0,U_1,U_2
5.5,1.6,0,0.307224,-0.0466898,0
5.5,1.7,0,0.307593,-0.0470386,0
5.5,1.8,0,0.307957,-0.0474126,0
5.5,1.9,0,0.308314,-0.0478118,0
5.5,2,0,0.308671,-0.048211,0
5.5,2.1,0,0.309016,-0.0486646,0
5.5,2.2,0,0.30936,-0.0491181,0
5.5,2.3,0,0.309698,-0.0496016,0
5.5,2.4,0,0.310029,-0.0501151,0
5.5,2.5,0,0.31036,-0.0506285,0
5.5,2.6,0,0.310678,-0.0512094,0
5.5,2.7,0,0.310996,-0.0517903,0
5.5,2.8,0,0.311309,-0.0524101,0
5.5,2.9,0,0.311616,-0.053069,0
5.5,3,0,0.311924,-0.0537279,0
5.5,3.1,0,0.312226,-0.0544793,0
5.5,3.2,0,0.312528,-0.0552308,0
5.5,3.3,0,0.312833,-0.0560382,0
5.5,3.4,0,0.313141,-0.0569017,0
5.5,3.5,0,0.313448,-0.0577652,0
5.5,3.6,0,0.31378,-0.0587658,0
5.5,3.7,0,0.314113,-0.0597663,0
5.5,3.8,0,0.314475,-0.060851,0
5.5,3.9,0,0.314866,-0.0620199,0
5.5,4,0,0.315258,-0.0631888,0
5.5,4.1,0,0.315778,-0.0645726,0
5.5,4.2,0,0.316298,-0.0659564,0
5.5,4.3,0,0.316958,-0.0674989,0
5.5,4.4,0,0.317759,-0.0692001,0
5.5,4.5,0,0.318559,-0.0709014,0
5.5,4.6,0,0.319934,-0.0731322,0
5.5,4.7,0,0.321308,-0.0753631,0
5.5,4.8,0,0.322801,-0.077543,0
5.5,4.9,0,0.324412,-0.079672,0
5.5,5,0,0.326023,-0.0818009,0
5.5,5.1,0,0.328881,-0.0851208,0
5.5,5.2,0,0.327939,-0.0855049,0
5.5,5.3,0,0.32171,-0.0833979,0
5.5,5.4,0,0.306874,-0.0777239,0
5.5,5.5,0,0.280215,-0.0677905,0
5.5,5.6,0,0.239634,-0.0536858,0
5.5,5.7,0,0.185307,-0.0366549,0
5.5,5.8,0,0.120825,-0.0192972,0
5.5,5.9,0,0.0543237,-0.00550721,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0671201,0.0391445,0
5.5,7.2,0,0.133697,0.0556675,0
5.5,7.3,0,0.214059,0.0643788,0
5.5,7.4,0,0.272287,0.0706372,0
5.5,7.5,0,0.312354,0.0791337,0
5.5,7.6,0,0.331268,0.0859232,0
5.5,7.7,0,0.348899,0.0922312,0
5.5,7.8,0,0.35643,0.0924354,0
5.5,7.9,0,0.35713,0.0886235,0
5.5,8,0,0.359004,0.0857332,0
5.5,8.1,0,0.357152,0.0821238,0
5.5,8.2,0,0.354794,0.0781865,0
5.5,8.3,0,0.35296,0.0750562,0
5.5,8.4,0,0.350289,0.0718071,0
5.5,8.5,0,0.34835,0.0689387,0
5.5,8.6,0,0.346314,0.0664269,0
5.5,8.7,0,0.344284,0.0635546,0
5.5,8.8,0,0.342814,0.061243,0
5.5,8.9,0,0.341047,0.0590656,0
5.5,9,0,0.339501,0.0566129,0
5.5,9.1,0,0.338211,0.0547182,0
5.5,9.2,0,0.336714,0.0528287,0
5.5,9.3,0,0.335414,0.0508723,0
5.5,9.4,0,0.334195,0.0492817,0
5.5,9.5,0,0.332882,0.0476734,0
5.5,9.6,0,0.331712,0.0461052,0
5.5,9.7,0,0.330545,0.0447658,0
5.5,9.8,0,0.329352,0.0434003,0
5.5,9.9,0,0.328259,0.0421287,0
5.5,10,0,0.327134,0.0409951,0
5.5,10.1,0,0.326024,0.0398347,0
5.5,10.2,0,0.324983,0.0387955,0
5.5,10.3,0,0.323894,0.0378343,0
5.5,10.4,0,0.322848,0.0368488,0
5.5,10.5,0,0.321846,0.0359986,0
5.5,10.6,0,0.320789,0.0351852,0
5.5,10.7,0,0.319794,0.0343506,0
5.5,10.8,0,0.318825,0.0336589,0
5.5,10.9,0,0.317799,0.0329736,0
5.5,11,0,0.316845,0.0322852,0
5.5,11.1,0,0.315894,0.0317166,0
5.5,11.2,0,0.314912,0.031144,0
5.5,11.3,0,0.313985,0.0305908,0
5.5,11.4,0,0.31305,0.0301258,0
5.5,11.5,0,0.312104,0.0296557,0
5.5,11.6,0,0.3112,0.0292225,0
5.5,11.7,0,0.31028,0.0288526,0
5.5,11.8,0,0.309369,0.0284775,0
5.5,11.9,0,0.308487,0.028154,0
5.5,12,0,0.307593,0.0278703,0
5.5,12.1,0,0.306732,0.0275777,0
5.5,12.2,0,0.305894,0.027348,0
5.5,12.3,0,0.30509,0.027128,0
5.5,12.4,0,0.304391,0.0268856,0
5.5,12.5,0,0.303711,0.0267162,0
5.5,12.6,0,0.303325,0.0266087,0
5.5,12.7,0,0.303312,0.0265612,0
5.6,0,0,0.30169,-0.043967,0
5.6,0.1,0,0.301686,-0.0439882,0
5.6,0.2,0,0.301951,-0.0440726,0
5.6,0.3,0,0.302307,-0.0442011,0
5.6,0.4,0,0.302667,-0.0443442,0
5.6,0.5,0,0.303089,-0.0444769,0
5.6,0.6,0,0.303503,-0.0446525,0
5.6,0.7,0,0.303915,-0.0448233,0
5.6,0.8,0,0.304338,-0.045017,0
5.6,0.9,0,0.304747,-0.0452304,0
5.6,1,0,0.305167,-0.045446,0
5.6,1.1,0,0.30558,-0.0457061,0
5.6,1.2,0,0.305981,-0.0459636,0
5.6,1.3,0,0.30639,-0.046246,0
5.6,1.4,0,0.306782,-0.0465494,0
5.6,1.5,0,0.307185,-0.0468535,0
5.6,1.6,0,0.307581,-0.047206,0
5.6,1.7,0,0.307961,-0.0475557,0
5.6,1.8,0,0.30835,-0.047932,0
5.6,1.9,0,0.308722,-0.0483328,0
5.6,2,0,0.309102,-0.0487318,0
5.6,2.1,0,0.30948,-0.0491871,0
5.6,2.2,0,0.309835,-0.0496393,0
5.6,2.3,0,0.310204,-0.0501212,0
5.6,2.4,0,0.310554,-0.0506344,0
5.6,2.5,0,0.310908,-0.0511411,0
5.6,2.6,0,0.311273,-0.0517184,0
5.6,2.7,0,0.311602,-0.0522931,0
5.6,2.8,0,0.311955,-0.0529026,0
5.6,2.9,0,0.31229,-0.0535573,0
5.6,3,0,0.312623,-0.0541955,0
5.6,3.1,0,0.312994,-0.054931,0
5.6,3.2,0,0.31331,-0.0556663,0
5.6,3.3,0,0.313672,-0.0564439,0
5.6,3.4,0,0.314023,-0.0572938,0
5.6,3.5,0,0.314361,-0.0581082,0
5.6,3.6,0,0.314803,-0.0590643,0
5.6,3.7,0,0.315152,-0.0600286,0
5.6,3.8,0,0.3156,-0.0610408,0
5.6,3.9,0,0.316061,-0.0621735,0
5.6,4,0,0.316492,-0.063239,0
5.6,4.1,0,0.317176,-0.0644984,0
5.6,4.2,0,0.317727,-0.0658156,0
5.6,4.3,0,0.3185,-0.0671731,0
5.6,4.4,0,0.319382,-0.0687558,0
5.6,4.5,0,0.320303,-0.0703179,0
5.6,4.6,0,0.321849,-0.0720913,0
5.6,4.7,0,0.323226,-0.0742181,0
5.6,4.8,0,0.325263,-0.0762889,0
5.6,4.9,0,0.327416,-0.078413,0
5.6,5,0,0.327384,-0.0793476,0
5.6,5.1,0,0.328583,-0.0810469,0
5.6,5.2,0,0.325351,-0.0800828,0
5.6,5.3,0,0.316004,-0.0765554,0
5.6,5.4,0,0.297653,-0.0696778,0
5.6,5.5,0,0.267837,-0.0591377,0
5.6,5.6,0,0.225466,-0.0453945,0
5.6,5.7,0,0.171731,-0.0299009,0
5.6,5.8,0,0.110765,-0.0150974,0
5.6,5.9,0,0.049934,-0.00410124,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0646648,0.0173284,0
5.6,7.2,0,0.12933,0.0346567,0
5.6,7.3,0,0.191384,0.0507707,0
5.6,7.4,0,0.238647,0.0600032,0
5.6,7.5,0,0.28591,0.0692357,0
5.6,7.6,0,0.322999,0.076671,0
5.6,7.7,0,0.336348,0.079913,0
5.6,7.8,0,0.349698,0.0831549,0
5.6,7.9,0,0.357369,0.0837547,0
5.6,8,0,0.3581,0.0811252,0
5.6,8.1,0,0.358831,0.0784956,0
5.6,8.2,0,0.357847,0.0757244,0
5.6,8.3,0,0.355721,0.0728586,0
5.6,8.4,0,0.353595,0.0699929,0
5.6,8.5,0,0.351459,0.0674253,0
5.6,8.6,0,0.349318,0.0649571,0
5.6,8.7,0,0.347177,0.0624889,0
5.6,8.8,0,0.345356,0.0602855,0
5.6,8.9,0,0.343571,0.0581114,0
5.6,9,0,0.341798,0.055953,0
5.6,9.1,0,0.340273,0.0540913,0
5.6,9.2,0,0.338747,0.0522295,0
5.6,9.3,0,0.337254,0.0504253,0
5.6,9.4,0,0.335894,0.0488513,0
5.6,9.5,0,0.334533,0.0472774,0
5.6,9.6,0,0.333211,0.0457881,0
5.6,9.7,0,0.33196,0.0444559,0
5.6,9.8,0,0.330709,0.0431237,0
5.6,9.9,0,0.329496,0.0418922,0
5.6,10,0,0.328322,0.0407614,0
5.6,10.1,0,0.327147,0.0396305,0
5.6,10.2,0,0.326011,0.0386106,0
5.6,10.3,0,0.324895,0.0376503,0
5.6,10.4,0,0.32378,0.0366901,0
5.6,10.5,0,0.322702,0.0358475,0
5.6,10.6,0,0.321633,0.0350344,0
5.6,10.7,0,0.320565,0.0342212,0
5.6,10.8,0,0.319534,0.0335304,0
5.6,10.9,0,0.318505,0.032846,0
5.6,11,0,0.31748,0.032173,0
5.6,11.1,0,0.316484,0.031603,0
5.6,11.2,0,0.315489,0.031033,0
5.6,11.3,0,0.3145,0.0304888,0
5.6,11.4,0,0.313533,0.030022,0
5.6,11.5,0,0.312566,0.0295552,0
5.6,11.6,0,0.311609,0.0291264,0
5.6,11.7,0,0.310668,0.0287547,0
5.6,11.8,0,0.309727,0.0283829,0
5.6,11.9,0,0.308807,0.0280577,0
5.6,12,0,0.307903,0.0277706,0
5.6,12.1,0,0.307,0.0274836,0
5.6,12.2,0,0.306174,0.0272391,0
5.6,12.3,0,0.305381,0.0270129,0
5.6,12.4,0,0.304588,0.0267866,0
5.6,12.5,0,0.304169,0.0266659,0
5.6,12.6,0,0.303815,0.0265638,0
5.6,12.7,0,0.303462,0.0264617,0
5.7,0,0,0.301787,-0.0444336,0
5.7,0.1,0,0.301878,-0.0444776,0
5.7,0.2,0,0.302065,-0.0445444,0
5.7,0.3,0,0.302422,-0.0446728,0
5.7,0.4,0,0.302828,-0.0448187,0
5.7,0.5,0,0.303242,-0.0449579,0
5.7,0.6,0,0.303669,-0.0451347,0
5.7,0.7,0,0.30411,-0.0453126,0
5.7,0.8,0,0.304533,-0.0455063,0
5.7,0.9,0,0.304975,-0.0457259,0
5.7,1,0,0.305406,-0.0459435,0
5.7,1.1,0,0.30583,-0.0462054,0
5.7,1.2,0,0.306265,-0.0464691,0
5.7,1.3,0,0.306673,-0.0467515,0
5.7,1.4,0,0.3071,-0.0470598,0
5.7,1.5,0,0.307515,-0.047366,0
5.7,1.6,0,0.307921,-0.0477194,0
5.7,1.7,0,0.308339,-0.0480737,0
5.7,1.8,0,0.308729,-0.04845,0
5.7,1.9,0,0.309138,-0.0488521,0
5.7,2,0,0.309532,-0.0492527,0
5.7,2.1,0,0.309921,-0.0497065,0
5.7,2.2,0,0.310321,-0.050159,0
5.7,2.3,0,0.31069,-0.0506409,0
5.7,2.4,0,0.311083,-0.0511472,0
5.7,2.5,0,0.311456,-0.0516537,0
5.7,2.6,0,0.311832,-0.0522248,0
5.7,2.7,0,0.31222,-0.0527897,0
5.7,2.8,0,0.312573,-0.0533992,0
5.7,2.9,0,0.312961,-0.054029,0
5.7,3,0,0.313322,-0.0546631,0
5.7,3.1,0,0.313707,-0.0553824,0
5.7,3.2,0,0.314106,-0.0560856,0
5.7,3.3,0,0.314468,-0.0568633,0
5.7,3.4,0,0.314893,-0.0576504,0
5.7,3.5,0,0.315274,-0.0584512,0
5.7,3.6,0,0.315733,-0.059371,0
5.7,3.7,0,0.316209,-0.0602545,0
5.7,3.8,0,0.316657,-0.0612668,0
5.7,3.9,0,0.317226,-0.0622599,0
5.7,4,0,0.317725,-0.0632893,0
5.7,4.1,0,0.31844,-0.0644821,0
5.7,4.2,0,0.319186,-0.0656083,0
5.7,4.3,0,0.319959,-0.0669658,0
5.7,4.4,0,0.321044,-0.0682909,0
5.7,4.5,0,0.322046,-0.0697345,0
5.7,4.6,0,0.323595,-0.0714037,0
5.7,4.7,0,0.325146,-0.0729689,0
5.7,4.8,0,0.327183,-0.0750398,0
5.7,4.9,0,0.328235,-0.0759646,0
5.7,5,0,0.328745,-0.0768944,0
5.7,5.1,0,0.328285,-0.076973,0
5.7,5.2,0,0.322764,-0.0746607,0
5.7,5.3,0,0.310299,-0.0697128,0
5.7,5.4,0,0.288431,-0.0616317,0
5.7,5.5,0,0.255458,-0.0504849,0
5.7,5.6,0,0.211298,-0.0371032,0
5.7,5.7,0,0.158155,-0.0231469,0
5.7,5.8,0,0.100704,-0.0108976,0
5.7,5.9,0,0.0455442,-0.00269527,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0497876,0.00972515,0
5.7,7.2,0,0.115021,0.0268868,0
5.7,7.3,0,0.185273,0.0415399,0
5.7,7.4,0,0.250492,0.0505385,0
5.7,7.5,0,0.292605,0.0602198,0
5.7,7.6,0,0.319733,0.0706971,0
5.7,7.7,0,0.342747,0.0778076,0
5.7,7.8,0,0.352634,0.0795999,0
5.7,7.9,0,0.358362,0.0790986,0
5.7,8,0,0.362224,0.0774602,0
5.7,8.1,0,0.361365,0.0749933,0
5.7,8.2,0,0.360352,0.0727775,0
5.7,8.3,0,0.358883,0.0701668,0
5.7,8.4,0,0.356115,0.067692,0
5.7,8.5,0,0.354018,0.0656038,0
5.7,8.6,0,0.351949,0.0632262,0
5.7,8.7,0,0.34945,0.0609581,0
5.7,8.8,0,0.347579,0.0590201,0
5.7,8.9,0,0.345793,0.0568595,0
5.7,9,0,0.34374,0.0548681,0
5.7,9.1,0,0.342143,0.0531688,0
5.7,9.2,0,0.340584,0.0513252,0
5.7,9.3,0,0.338897,0.0496442,0
5.7,9.4,0,0.337469,0.0481695,0
5.7,9.5,0,0.336058,0.0466186,0
5.7,9.6,0,0.334595,0.0452127,0
5.7,9.7,0,0.333291,0.0439381,0
5.7,9.8,0,0.33198,0.0426271,0
5.7,9.9,0,0.330659,0.0414532,0
5.7,10,0,0.329447,0.0403531,0
5.7,10.1,0,0.32821,0.0392402,0
5.7,10.2,0,0.326987,0.0382624,0
5.7,10.3,0,0.325848,0.0373168,0
5.7,10.4,0,0.324669,0.0363717,0
5.7,10.5,0,0.323517,0.0355614,0
5.7,10.6,0,0.322437,0.0347535,0
5.7,10.7,0,0.321307,0.0339527,0
5.7,10.8,0,0.320209,0.0332873,0
5.7,10.9,0,0.319177,0.0326033,0
5.7,11,0,0.318093,0.0319404,0
5.7,11.1,0,0.317045,0.0313868,0
5.7,11.2,0,0.31604,0.0308179,0
5.7,11.3,0,0.314999,0.0302813,0
5.7,11.4,0,0.313992,0.0298247,0
5.7,11.5,0,0.313009,0.0293588,0
5.7,11.6,0,0.312003,0.0289357,0
5.7,11.7,0,0.311031,0.0285697,0
5.7,11.8,0,0.310072,0.0281982,0
5.7,11.9,0,0.309098,0.0278796,0
5.7,12,0,0.308168,0.0275972,0
5.7,12.1,0,0.307253,0.0273062,0
5.7,12.2,0,0.306333,0.0270762,0
5.7,12.3,0,0.305509,0.0268559,0
5.7,12.4,0,0.304763,0.0266101,0
5.7,12.5,0,0.304026,0.0264332,0
5.7,12.6,0,0.303634,0.0263249,0
5.7,12.7,0,0.303619,0.0262792,0
5.8,0,0,0.301888,-0.044879,0
5.8,0.1,0,0.30198,-0.044923,0
5.8,0.2,0,0.302166,-0.0449898,0
5.8,0.3,0,0.302558,-0.0451284,0
5.8,0.4,0,0.302964,-0.0452742,0
5.8,0.5,0,0.303398,-0.0454176,0
5.8,0.6,0,0.303847,-0.0455983,0
5.8,0.7,0,0.304288,-0.0457762,0
5.8,0.8,0,0.304754,-0.0459778,0
5.8,0.9,0,0.305195,-0.0461974,0
5.8,1,0,0.305648,-0.046419,0
5.8,1.1,0,0.306095,-0.0466845,0
5.8,1.2,0,0.30653,-0.0469481,0
5.8,1.3,0,0.306983,-0.0472372,0
5.8,1.4,0,0.30741,-0.0475455,0
5.8,1.5,0,0.307847,-0.0478548,0
5.8,1.6,0,0.308278,-0.0482102,0
5.8,1.7,0,0.308696,-0.0485645,0
5.8,1.8,0,0.309133,-0.0489434,0
5.8,1.9,0,0.309542,-0.0493455,0
5.8,2,0,0.309961,-0.0497466,0
5.8,2.1,0,0.310377,-0.0501986,0
5.8,2.2,0,0.310778,-0.0506511,0
5.8,2.3,0,0.311201,-0.051126,0
5.8,2.4,0,0.311594,-0.0516323,0
5.8,2.5,0,0.311995,-0.0521337,0
5.8,2.6,0,0.312405,-0.0526944,0
5.8,2.7,0,0.312793,-0.0532593,0
5.8,2.8,0,0.313213,-0.0538409,0
5.8,2.9,0,0.313602,-0.0544708,0
5.8,3,0,0.313998,-0.0550879,0
5.8,3.1,0,0.314426,-0.0557786,0
5.8,3.2,0,0.314825,-0.0564817,0
5.8,3.3,0,0.315277,-0.0571885,0
5.8,3.4,0,0.315702,-0.0579757,0
5.8,3.5,0,0.31613,-0.0587364,0
5.8,3.6,0,0.316646,-0.0595901,0
5.8,3.7,0,0.317122,-0.0604736,0
5.8,3.8,0,0.317691,-0.061331,0
5.8,3.9,0,0.31826,-0.0623242,0
5.8,4,0,0.318832,-0.0632678,0
5.8,4.1,0,0.319619,-0.0643244,0
5.8,4.2,0,0.320365,-0.0654507,0
5.8,4.3,0,0.321317,-0.0664952,0
5.8,4.4,0,0.322401,-0.0678203,0
5.8,4.5,0,0.323482,-0.0690681,0
5.8,4.6,0,0.325099,-0.0704961,0
5.8,4.7,0,0.32665,-0.0720613,0
5.8,4.8,0,0.328204,-0.0733526,0
5.8,4.9,0,0.329256,-0.0742774,0
5.8,5,0,0.329021,-0.0744082,0
5.8,5.1,0,0.326481,-0.0730377,0
5.8,5.2,0,0.318616,-0.0696233,0
5.8,5.3,0,0.303266,-0.0636303,0
5.8,5.4,0,0.278448,-0.0548112,0
5.8,5.5,0,0.243156,-0.0435118,0
5.8,5.6,0,0.198093,-0.0307762,0
5.8,5.7,0,0.146099,-0.018294,0
5.8,5.8,0,0.0919906,-0.00807602,0
5.8,5.9,0,0.0415796,-0.00181686,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0492887,0.00924163,0
5.8,7.2,0,0.105543,0.0176999,0
5.8,7.3,0,0.175795,0.032353,0
5.8,7.4,0,0.241383,0.0416521,0
5.8,7.5,0,0.284879,0.0524605,0
5.8,7.6,0,0.312007,0.0629378,0
5.8,7.7,0,0.337195,0.0708628,0
5.8,7.8,0,0.350809,0.0740517,0
5.8,7.9,0,0.356537,0.0735503,0
5.8,8,0,0.362084,0.0730511,0
5.8,8.1,0,0.362742,0.0716093,0
5.8,8.2,0,0.36173,0.0693935,0
5.8,8.3,0,0.360885,0.0676194,0
5.8,8.4,0,0.358405,0.0655307,0
5.8,8.5,0,0.356308,0.0634425,0
5.8,8.6,0,0.354188,0.0616156,0
5.8,8.7,0,0.35168,0.0594508,0
5.8,8.8,0,0.349809,0.0575128,0
5.8,8.9,0,0.347739,0.0557655,0
5.8,9,0,0.345686,0.0537741,0
5.8,9.1,0,0.344059,0.052105,0
5.8,9.2,0,0.342246,0.0505176,0
5.8,9.3,0,0.340559,0.0488366,0
5.8,9.4,0,0.339066,0.0474142,0
5.8,9.5,0,0.337473,0.0460097,0
5.8,9.6,0,0.33601,0.0446038,0
5.8,9.7,0,0.334617,0.0433863,0
5.8,9.8,0,0.333185,0.0421539,0
5.8,9.9,0,0.331864,0.04098,0
5.8,10,0,0.330549,0.0399339,0
5.8,10.1,0,0.329236,0.0388604,0
5.8,10.2,0,0.328013,0.0378826,0
5.8,10.3,0,0.326761,0.0369852,0
5.8,10.4,0,0.325541,0.0360573,0
5.8,10.5,0,0.324389,0.035247,0
5.8,10.6,0,0.32319,0.0344807,0
5.8,10.7,0,0.322045,0.0336848,0
5.8,10.8,0,0.320947,0.0330194,0
5.8,10.9,0,0.319797,0.0323687,0
5.8,11,0,0.318713,0.0317057,0
5.8,11.1,0,0.317648,0.0311559,0
5.8,11.2,0,0.316553,0.0306068,0
5.8,11.3,0,0.315513,0.0300702,0
5.8,11.4,0,0.314475,0.0296187,0
5.8,11.5,0,0.313426,0.0291639,0
5.8,11.6,0,0.31242,0.0287409,0
5.8,11.7,0,0.311406,0.0283798,0
5.8,11.8,0,0.310399,0.0280138,0
5.8,11.9,0,0.309426,0.0276952,0
5.8,12,0,0.308445,0.027416,0
5.8,12.1,0,0.3075,0.027127,0
5.8,12.2,0,0.306581,0.026897,0
5.8,12.3,0,0.305706,0.0266759,0
5.8,12.4,0,0.304947,0.0264299,0
5.8,12.5,0,0.30421,0.026253,0
5.8,12.6,0,0.303793,0.0261426,0
5.8,12.7,0,0.303777,0.0260967,0
5.9,0,0,0.301993,-0.0453031,0
5.9,0.1,0,0.301989,-0.0453244,0
5.9,0.2,0,0.302289,-0.045419,0
5.9,0.3,0,0.30268,-0.0455576,0
5.9,0.4,0,0.303096,-0.045715,0
5.9,0.5,0,0.303559,-0.0458558,0
5.9,0.6,0,0.304014,-0.0460394,0
5.9,0.7,0,0.304491,-0.0462222,0
5.9,0.8,0,0.304956,-0.0464238,0
5.9,0.9,0,0.30543,-0.0466489,0
5.9,1,0,0.305894,-0.0468723,0
5.9,1.1,0,0.306352,-0.0471396,0
5.9,1.2,0,0.30682,-0.047408,0
5.9,1.3,0,0.307273,-0.0476971,0
5.9,1.4,0,0.307735,-0.0480096,0
5.9,1.5,0,0.308182,-0.0483198,0
5.9,1.6,0,0.308626,-0.0486765,0
5.9,1.7,0,0.309077,-0.0490323,0
5.9,1.8,0,0.309514,-0.0494113,0
5.9,1.9,0,0.309961,-0.0498135,0
5.9,2,0,0.31039,-0.0502137,0
5.9,2.1,0,0.310822,-0.0506653,0
5.9,2.2,0,0.311256,-0.0511121,0
5.9,2.3,0,0.31168,-0.051587,0
5.9,2.4,0,0.312117,-0.0520845,0
5.9,2.5,0,0.312527,-0.0525809,0
5.9,2.6,0,0.312957,-0.0531375,0
5.9,2.7,0,0.313382,-0.0536818,0
5.9,2.8,0,0.313803,-0.0542634,0
5.9,2.9,0,0.314248,-0.0548655,0
5.9,3,0,0.31465,-0.0554699,0
5.9,3.1,0,0.315108,-0.0561481,0
5.9,3.2,0,0.315547,-0.0568014,0
5.9,3.3,0,0.315999,-0.0575082,0
5.9,3.4,0,0.316496,-0.0582295,0
5.9,3.5,0,0.316928,-0.0589637,0
5.9,3.6,0,0.317485,-0.0597876,0
5.9,3.7,0,0.318005,-0.0605681,0
5.9,3.8,0,0.318575,-0.0614255,0
5.9,3.9,0,0.319237,-0.0622806,0
5.9,4,0,0.319811,-0.0631745,0
5.9,4.1,0,0.32064,-0.0641616,0
5.9,4.2,0,0.321449,-0.0650916,0
5.9,4.3,0,0.322401,-0.0661362,0
5.9,4.4,0,0.323533,-0.0671484,0
5.9,4.5,0,0.324608,-0.0683189,0
5.9,4.6,0,0.326293,-0.0696097,0
5.9,4.7,0,0.32735,-0.0706316,0
5.9,4.8,0,0.328904,-0.0719229,0
5.9,4.9,0,0.329734,-0.0725525,0
5.9,5,0,0.328212,-0.0718893,0
5.9,5.1,0,0.323171,-0.0692409,0
5.9,5.2,0,0.312908,-0.0649705,0
5.9,5.3,0,0.294903,-0.0583079,0
5.9,5.4,0,0.267703,-0.0492165,0
5.9,5.5,0,0.23093,-0.0382183,0
5.9,5.6,0,0.185851,-0.0264133,0
5.9,5.7,0,0.135565,-0.0153424,0
5.9,5.8,0,0.084623,-0.00663262,0
5.9,5.9,0,0.0380402,-0.00146603,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0546881,0.00765791,0
5.9,7.2,0,0.109376,0.0153158,0
5.9,7.3,0,0.163227,0.0234353,0
5.9,7.4,0,0.212334,0.0341706,0
5.9,7.5,0,0.261441,0.0449058,0
5.9,7.6,0,0.301684,0.0540913,0
5.9,7.7,0,0.321246,0.0596607,0
5.9,7.8,0,0.340807,0.0652301,0
5.9,7.9,0,0.353412,0.0681352,0
5.9,8,0,0.357514,0.0677838,0
5.9,8.1,0,0.361615,0.0674324,0
5.9,8.2,0,0.362557,0.0663446,0
5.9,8.3,0,0.361392,0.0647659,0
5.9,8.4,0,0.360226,0.0631873,0
5.9,8.5,0,0.358282,0.0614578,0
5.9,8.6,0,0.356078,0.059678,0
5.9,8.7,0,0.353874,0.0578982,0
5.9,8.8,0,0.351777,0.0561552,0
5.9,8.9,0,0.349693,0.0544162,0
5.9,9,0,0.347621,0.0526862,0
5.9,9.1,0,0.345796,0.0511259,0
5.9,9.2,0,0.343971,0.0495656,0
5.9,9.3,0,0.342187,0.0480444,0
5.9,9.4,0,0.340567,0.0466795,0
5.9,9.5,0,0.338947,0.0453147,0
5.9,9.6,0,0.337379,0.0440113,0
5.9,9.7,0,0.335906,0.042822,0
5.9,9.8,0,0.334434,0.0416327,0
5.9,9.9,0,0.333017,0.0405218,0
5.9,10,0,0.331654,0.0394892,0
5.9,10.1,0,0.330292,0.0384567,0
5.9,10.2,0,0.328984,0.0375159,0
5.9,10.3,0,0.327707,0.0366245,0
5.9,10.4,0,0.326429,0.0357331,0
5.9,10.5,0,0.325206,0.0349435,0
5.9,10.6,0,0.323996,0.0341793,0
5.9,10.7,0,0.322786,0.0334152,0
5.9,10.8,0,0.32163,0.03276,0
5.9,10.9,0,0.320476,0.0321106,0
5.9,11,0,0.319327,0.0314716,0
5.9,11.1,0,0.31822,0.0309264,0
5.9,11.2,0,0.317113,0.0303812,0
5.9,11.3,0,0.316015,0.0298598,0
5.9,11.4,0,0.314946,0.0294101,0
5.9,11.5,0,0.313877,0.0289604,0
5.9,11.6,0,0.312821,0.0285463,0
5.9,11.7,0,0.311787,0.0281855,0
5.9,11.8,0,0.310752,0.0278247,0
5.9,11.9,0,0.309743,0.0275075,0
5.9,12,0,0.308756,0.0272259,0
5.9,12.1,0,0.307768,0.0269443,0
5.9,12.2,0,0.306869,0.0267007,0
5.9,12.3,0,0.306009,0.0264735,0
5.9,12.4,0,0.305149,0.0262462,0
5.9,12.5,0,0.304696,0.0261233,0
5.9,12.6,0,0.304315,0.0260188,0
5.9,12.7,0,0.303934,0.0259142,0
6,0,0,0.302098,-0.0457272,0
6,0.1,0,0.302302,-0.0457991,0
6,0.2,0,0.302507,-0.0458709,0
6,0.3,0,0.302831,-0.0459843,0
6,0.4,0,0.303275,-0.0461392,0
6,0.5,0,0.30372,-0.046294,0
6,0.6,0,0.304203,-0.0464797,0
6,0.7,0,0.304687,-0.0466653,0
6,0.8,0,0.305171,-0.0468717,0
6,0.9,0,0.305656,-0.0470986,0
6,1,0,0.306141,-0.0473256,0
6,1.1,0,0.306619,-0.0475959,0
6,1.2,0,0.307098,-0.0478661,0
6,1.3,0,0.307574,-0.0481579,0
6,1.4,0,0.308045,-0.0484714,0
6,1.5,0,0.308517,-0.0487848,0
6,1.6,0,0.308981,-0.0491419,0
6,1.7,0,0.309445,-0.0494989,0
6,1.8,0,0.309905,-0.0498781,0
6,1.9,0,0.310362,-0.0502795,0
6,2,0,0.310818,-0.0506808,0
6,2.1,0,0.311269,-0.0511272,0
6,2.2,0,0.311719,-0.0515736,0
6,2.3,0,0.312167,-0.0520431,0
6,2.4,0,0.312613,-0.0525356,0
6,2.5,0,0.313059,-0.0530282,0
6,2.6,0,0.313505,-0.0535683,0
6,2.7,0,0.31395,-0.0541084,0
