x,y,z,p
4.9,6.9,0,0.0141611
4.9,7,0,0.0139408
4.9,7.1,0,0.0138187
4.9,7.2,0,0.0136825
4.9,7.3,0,0.0135351
4.9,7.4,0,0.0133406
4.9,7.5,0,0.0131418
4.9,7.6,0,0.0129479
4.9,7.7,0,0.0127239
4.9,7.8,0,0.0124995
4.9,7.9,0,0.0122788
4.9,8,0,0.012035
4.9,8.1,0,0.0117912
4.9,8.2,0,0.011551
4.9,8.3,0,0.0112936
4.9,8.4,0,0.0110368
4.9,8.5,0,0.0107831
4.9,8.6,0,0.0105169
4.9,8.7,0,0.0102532
4.9,8.8,0,0.00999036
4.9,8.9,0,0.00971937
4.9,9,0,0.0094531
4.9,9.1,0,0.00918497
4.9,9.2,0,0.00891235
4.9,9.3,0,0.00864674
4.9,9.4,0,0.00837644
4.9,9.5,0,0.00810453
4.9,9.6,0,0.00784108
4.9,9.7,0,0.00757144
4.9,9.8,0,0.0073018
4.9,9.9,0,0.00704059
4.9,10,0,0.00677414
4.9,10.1,0,0.00650768
4.9,10.2,0,0.00624964
4.9,10.3,0,0.00598684
4.9,10.4,0,0.00572508
4.9,10.5,0,0.00546952
4.9,10.6,0,0.00521051
4.9,10.7,0,0.00495343
4.9,10.8,0,0.00470047
4.9,10.9,0,0.00444511
4.9,11,0,0.00419254
4.9,11.1,0,0.00394186
4.9,11.2,0,0.0036898
4.9,11.3,0,0.00344131
4.9,11.4,0,0.00319242
4.9,11.5,0,0.00294314
4.9,11.6,0,0.00269752
4.9,11.7,0,0.00245039
4.9,11.8,0,0.00220326
4.9,11.9,0,0.00195936
4.9,12,0,0.00171371
4.9,12.1,0,0.00146809
4.9,12.2,0,0.00122504
4.9,12.3,0,0.000979996
4.9,12.4,0,0.000735353
4.9,12.5,0,0.000491342
4.9,12.6,0,0.000245349
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000312157
5,0.2,0,0.00062151
5,0.3,0,0.000933087
5,0.4,0,0.00123935
5,0.5,0,0.00154687
5,0.6,0,0.00185484
5,0.7,0,0.00215995
5,0.8,0,0.00246915
5,0.9,0,0.00277369
5,1,0,0.0030793
5,1.1,0,0.003387
5,1.2,0,0.00369115
5,1.3,0,0.00400016
5,1.4,0,0.00430409
5,1.5,0,0.00460913
5,1.6,0,0.00491717
5,1.7,0,0.00522091
5,1.8,0,0.00553043
5,1.9,0,0.00583383
5,2,0,0.00613871
5,2.1,0,0.00644649
5,2.2,0,0.00674918
5,2.3,0,0.00705844
5,2.4,0,0.0073598
5,2.5,0,0.00766337
5,2.6,0,0.00796824
5,2.7,0,0.00826736
5,2.8,0,0.00857344
5,2.9,0,0.00886906
5,3,0,0.00916802
5,3.1,0,0.00946462
5,3.2,0,0.00975512
5,3.3,0,0.0100522
5,3.4,0,0.0103355
5,3.5,0,0.0106238
5,3.6,0,0.0109033
5,3.7,0,0.0111771
5,3.8,0,0.0114557
5,3.9,0,0.011717
5,4,0,0.0119853
5,4.1,0,0.0122351
5,4.2,0,0.0124806
5,4.3,0,0.0127275
5,4.4,0,0.0129535
5,4.5,0,0.0131892
5,4.6,0,0.0133927
5,4.7,0,0.0135952
5,4.8,0,0.0137865
5,4.9,0,0.0139302
5,5,0,0.0140762
5,5.1,0,0.0143155
5,5.2,0,0.0144602
5,5.3,0,0.014591
5,5.4,0,0.0147073
5,5.5,0,0.0148085
5,5.6,0,0.0148941
5,5.7,0,0.0149637
5,5.8,0,0.0150168
5,5.9,0,0.0150531
5,6,0,0.0150723
5,6.1,0,0.0150743
5,6.2,0,0.0150589
5,6.3,0,0.0150263
5,6.4,0,0.0149765
5,6.5,0,0.0149097
5,6.6,0,0.0148261
5,6.7,0,0.0147264
5,6.8,0,0.0146108
5,6.9,0,0.0144801
5,7,0,0.0142473
5,7.1,0,0.0141019
5,7.2,0,0.0139658
5,7.3,0,0.0138075
5,7.4,0,0.0135978
5,7.5,0,0.013399
5,7.6,0,0.0131786
5,7.7,0,0.0129531
5,7.8,0,0.0127287
5,7.9,0,0.0124811
5,8,0,0.0122373
5,8.1,0,0.0119934
5,8.2,0,0.0117279
5,8.3,0,0.0114705
5,8.4,0,0.0112123
5,8.5,0,0.0109366
5,8.6,0,0.0106704
5,8.7,0,0.0104004
5,8.8,0,0.0101224
5,8.9,0,0.00985142
5,9,0,0.00957266
5,9.1,0,0.00929754
5,9.2,0,0.00902492
5,9.3,0,0.0087437
5,9.4,0,0.00847145
5,9.5,0,0.00819955
5,9.6,0,0.00792041
5,9.7,0,0.00765078
5,9.8,0,0.00738114
5,9.9,0,0.00710604
5,10,0,0.00683959
5,10.1,0,0.00657313
5,10.2,0,0.00630293
5,10.3,0,0.00604013
5,10.4,0,0.00577486
5,10.5,0,0.00551231
5,10.6,0,0.00525329
5,10.7,0,0.00498945
5,10.8,0,0.0047343
5,10.9,0,0.00447893
5,11,0,0.00421946
5,11.1,0,0.00396812
5,11.2,0,0.00371605
5,11.3,0,0.00346142
5,11.4,0,0.00321231
5,11.5,0,0.00296303
5,11.6,0,0.00271202
5,11.7,0,0.00246489
5,11.8,0,0.00221776
5,11.9,0,0.00196923
5,12,0,0.00172358
5,12.1,0,0.00147782
5,12.2,0,0.0012308
5,12.3,0,0.00098575
5,12.4,0,0.000739931
5,12.5,0,0.000493256
5,12.6,0,0.000247263
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000317763
5.1,0.2,0,0.000628474
5.1,0.3,0,0.000943068
5.1,0.4,0,0.00125249
5.1,0.5,0,0.00156256
5.1,0.6,0,0.00187622
5.1,0.7,0,0.00218277
5.1,0.8,0,0.00249547
5.1,0.9,0,0.00280383
5.1,1,0,0.0031116
5.1,1.1,0,0.00342638
5.1,1.2,0,0.0037318
5.1,1.3,0,0.00404478
5.1,1.4,0,0.0043534
5.1,1.5,0,0.00466068
5.1,1.6,0,0.00497732
5.1,1.7,0,0.00528256
5.1,1.8,0,0.00559684
5.1,1.9,0,0.00590588
5.1,2,0,0.00621371
5.1,2.1,0,0.00653166
5.1,2.2,0,0.0068365
5.1,2.3,0,0.00715155
5.1,2.4,0,0.00745945
5.1,2.5,0,0.00776742
5.1,2.6,0,0.00808382
5.1,2.7,0,0.00838619
5.1,2.8,0,0.00869924
5.1,2.9,0,0.00900205
5.1,3,0,0.00930769
5.1,3.1,0,0.00961651
5.1,3.2,0,0.00991191
5.1,3.3,0,0.0102171
5.1,3.4,0,0.0105077
5.1,3.5,0,0.0108059
5.1,3.6,0,0.0110969
5.1,3.7,0,0.0113778
5.1,3.8,0,0.0116653
5.1,3.9,0,0.0119328
5.1,4,0,0.0122153
5.1,4.1,0,0.0124736
5.1,4.2,0,0.0127291
5.1,4.3,0,0.0129851
5.1,4.4,0,0.0132145
5.1,4.5,0,0.0134697
5.1,4.6,0,0.0136752
5.1,4.7,0,0.0138912
5.1,4.8,0,0.0140972
5.1,4.9,0,0.0142493
5.1,5,0,0.0144
5.1,5.1,0,0.0146524
5.1,5.2,0,0.0148053
5.1,5.3,0,0.0149436
5.1,5.4,0,0.0150668
5.1,5.5,0,0.0151742
5.1,5.6,0,0.0152652
5.1,5.7,0,0.0153393
5.1,5.8,0,0.015396
5.1,5.9,0,0.015435
5.1,6,0,0.0154558
5.1,6.1,0,0.0154583
5.1,6.2,0,0.0154423
5.1,6.3,0,0.015408
5.1,6.4,0,0.0153552
5.1,6.5,0,0.0152844
5.1,6.6,0,0.0151958
5.1,6.7,0,0.0150898
5.1,6.8,0,0.014967
5.1,6.9,0,0.0148281
5.1,7,0,0.0145798
5.1,7.1,0,0.0144157
5.1,7.2,0,0.0142787
5.1,7.3,0,0.0141154
5.1,7.4,0,0.0138641
5.1,7.5,0,0.0136689
5.1,7.6,0,0.0134539
5.1,7.7,0,0.0131895
5.1,7.8,0,0.0129679
5.1,7.9,0,0.0127149
5.1,8,0,0.0124447
5.1,8.1,0,0.0122001
5.1,8.2,0,0.0119227
5.1,8.3,0,0.0116508
5.1,8.4,0,0.0113864
5.1,8.5,0,0.011098
5.1,8.6,0,0.0108259
5.1,8.7,0,0.010545
5.1,8.8,0,0.0102563
5.1,8.9,0,0.00998442
5.1,9,0,0.00969124
5.1,9.1,0,0.00941018
5.1,9.2,0,0.0091337
5.1,9.3,0,0.00884006
5.1,9.4,0,0.00856594
5.1,9.5,0,0.00828607
5.1,9.6,0,0.00799812
5.1,9.7,0,0.00772921
5.1,9.8,0,0.00744797
5.1,9.9,0,0.0071688
5.1,10,0,0.00690392
5.1,10.1,0,0.00662318
5.1,10.2,0,0.00635367
5.1,10.3,0,0.00609221
5.1,10.4,0,0.00581358
5.1,10.5,0,0.00555321
5.1,10.6,0,0.00529488
5.1,10.7,0,0.00501958
5.1,10.8,0,0.00476701
5.1,10.9,0,0.00451089
5.1,11,0,0.00424261
5.1,11.1,0,0.0039934
5.1,11.2,0,0.00373887
5.1,11.3,0,0.00347891
5.1,11.4,0,0.00323141
5.1,11.5,0,0.00297868
5.1,11.6,0,0.00272502
5.1,11.7,0,0.00247882
5.1,11.8,0,0.00222781
5.1,11.9,0,0.00197843
5.1,12,0,0.00173309
5.1,12.1,0,0.00148354
5.1,12.2,0,0.00123652
5.1,12.3,0,0.000991477
5.1,12.4,0,0.00074273
5.1,12.5,0,0.000495836
5.1,12.6,0,0.000249802
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000319445
5.2,0.2,0,0.000636343
5.2,0.3,0,0.000950937
5.2,0.4,0,0.00126742
5.2,0.5,0,0.00157824
5.2,0.6,0,0.00189362
5.2,0.7,0,0.00220653
5.2,0.8,0,0.00251923
5.2,0.9,0,0.00283548
5.2,1,0,0.00314391
5.2,1.1,0,0.0034608
5.2,1.2,0,0.00377329
5.2,1.3,0,0.00408628
5.2,1.4,0,0.00440428
5.2,1.5,0,0.00471223
5.2,1.6,0,0.00503145
5.2,1.7,0,0.00534522
5.2,1.8,0,0.0056595
5.2,1.9,0,0.00598
5.2,2,0,0.00628871
5.2,2.1,0,0.00660972
5.2,2.2,0,0.00692525
5.2,2.3,0,0.0072403
5.2,2.4,0,0.00756218
5.2,2.5,0,0.00787147
5.2,2.6,0,0.00819133
5.2,2.7,0,0.0085072
5.2,2.8,0,0.00882024
5.2,2.9,0,0.00913972
5.2,3,0,0.00944737
5.2,3.1,0,0.00975985
5.2,3.2,0,0.010072
5.2,3.3,0,0.0103771
5.2,3.4,0,0.0106868
5.2,3.5,0,0.0109879
5.2,3.6,0,0.0112824
5.2,3.7,0,0.0115832
5.2,3.8,0,0.0118708
5.2,3.9,0,0.0121586
5.2,4,0,0.0124454
5.2,4.1,0,0.0127061
5.2,4.2,0,0.0129843
5.2,4.3,0,0.0132403
5.2,4.4,0,0.0134891
5.2,4.5,0,0.0137502
5.2,4.6,0,0.0139563
5.2,4.7,0,0.0141962
5.2,4.8,0,0.0144022
5.2,4.9,0,0.0145718
5.2,5,0,0.0147238
5.2,5.1,0,0.0149894
5.2,5.2,0,0.0151503
5.2,5.3,0,0.0152962
5.2,5.4,0,0.0154263
5.2,5.5,0,0.0155399
5.2,5.6,0,0.0156363
5.2,5.7,0,0.015715
5.2,5.8,0,0.0157753
5.2,5.9,0,0.0158169
5.2,6,0,0.0158393
5.2,6.1,0,0.0158423
5.2,6.2,0,0.0158257
5.2,6.3,0,0.0157896
5.2,6.4,0,0.015734
5.2,6.5,0,0.0156592
5.2,6.6,0,0.0155654
5.2,6.7,0,0.0154532
5.2,6.8,0,0.0153232
5.2,6.9,0,0.0151762
5.2,7,0,0.0149124
5.2,7.1,0,0.0147467
5.2,7.2,0,0.0145866
5.2,7.3,0,0.0144234
5.2,7.4,0,0.0141589
5.2,7.5,0,0.0139442
5.2,7.6,0,0.0137292
5.2,7.7,0,0.0134435
5.2,7.8,0,0.0132088
5.2,7.9,0,0.0129558
5.2,8,0,0.0126589
5.2,8.1,0,0.0124067
5.2,8.2,0,0.0121293
5.2,8.3,0,0.0118278
5.2,8.4,0,0.0115605
5.2,8.5,0,0.0112721
5.2,8.6,0,0.0109731
5.2,8.7,0,0.0106895
5.2,8.8,0,0.0104009
5.2,8.9,0,0.010103
5.2,9,0,0.00980982
5.2,9.1,0,0.00952782
5.2,9.2,0,0.00923006
5.2,9.3,0,0.00893641
5.2,9.4,0,0.00866155
5.2,9.5,0,0.00836373
5.2,9.6,0,0.00807579
5.2,9.7,0,0.00780521
5.2,9.8,0,0.00751008
5.2,9.9,0,0.0072309
5.2,10,0,0.00696241
5.2,10.1,0,0.00667244
5.2,10.2,0,0.00640293
5.2,10.3,0,0.00613621
5.2,10.4,0,0.0058523
5.2,10.5,0,0.00559193
5.2,10.6,0,0.00532682
5.2,10.7,0,0.00504971
5.2,10.8,0,0.00479713
5.2,10.9,0,0.00453404
5.2,11,0,0.00426576
5.2,11.1,0,0.00401706
5.2,11.2,0,0.00375636
5.2,11.3,0,0.0034964
5.2,11.4,0,0.00324966
5.2,11.5,0,0.00299153
5.2,11.6,0,0.00273788
5.2,11.7,0,0.0024914
5.2,11.8,0,0.00223682
5.2,11.9,0,0.00198744
5.2,12,0,0.00174088
5.2,12.1,0,0.00148927
5.2,12.2,0,0.00124225
5.2,12.3,0,0.0009952
5.2,12.4,0,0.000745528
5.2,12.5,0,0.000498635
5.2,12.6,0,0.000250002
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000321255
5.3,0.2,0,0.000644212
5.3,0.3,0,0.000958806
5.3,0.4,0,0.00127888
5.3,0.5,0,0.00159393
5.3,0.6,0,0.00191121
5.3,0.7,0,0.00223029
5.3,0.8,0,0.002543
5.3,0.9,0,0.00286268
5.3,1,0,0.00317621
5.3,1.1,0,0.00349479
5.3,1.2,0,0.00381479
5.3,1.3,0,0.00412777
5.3,1.4,0,0.00444957
5.3,1.5,0,0.00476377
5.3,1.6,0,0.005085
5.3,1.7,0,0.00540788
5.3,1.8,0,0.00572216
5.3,1.9,0,0.00604748
5.3,2,0,0.00636371
5.3,2.1,0,0.00668758
5.3,2.2,0,0.007014
5.3,2.3,0,0.00732905
5.3,2.4,0,0.00765751
5.3,2.5,0,0.00797551
5.3,2.6,0,0.00829972
5.3,2.7,0,0.00862821
5.3,2.8,0,0.00894125
5.3,2.9,0,0.00926981
5.3,3,0,0.00958705
5.3,3.1,0,0.00990606
5.3,3.2,0,0.010232
5.3,3.3,0,0.0105372
5.3,3.4,0,0.0108591
5.3,3.5,0,0.01117
5.3,3.6,0,0.011474
5.3,3.7,0,0.0117887
5.3,3.8,0,0.0120763
5.3,3.9,0,0.0123803
5.3,4,0,0.0126754
5.3,4.1,0,0.0129495
5.3,4.2,0,0.0132396
5.3,4.3,0,0.0134955
5.3,4.4,0,0.013765
5.3,4.5,0,0.0140307
5.3,4.6,0,0.0142548
5.3,4.7,0,0.0145012
5.3,4.8,0,0.0147073
5.3,4.9,0,0.0148843
5.3,5,0,0.0150476
5.3,5.1,0,0.0153263
5.3,5.2,0,0.0154954
5.3,5.3,0,0.0156488
5.3,5.4,0,0.0157858
5.3,5.5,0,0.0159056
5.3,5.6,0,0.0160074
5.3,5.7,0,0.0160906
5.3,5.8,0,0.0161545
5.3,5.9,0,0.0161988
5.3,6,0,0.0162228
5.3,6.1,0,0.0162263
5.3,6.2,0,0.0162091
5.3,6.3,0,0.0161713
5.3,6.4,0,0.0161128
5.3,6.5,0,0.0160339
5.3,6.6,0,0.015935
5.3,6.7,0,0.0158166
5.3,6.8,0,0.0156794
5.3,6.9,0,0.0155242
5.3,7,0,0.0152449
5.3,7.1,0,0.0150758
5.3,7.2,0,0.0149009
5.3,7.3,0,0.0147313
5.3,7.4,0,0.0144742
5.3,7.5,0,0.0142239
5.3,7.6,0,0.0140045
5.3,7.7,0,0.0137234
5.3,7.8,0,0.0134497
5.3,7.9,0,0.0131967
5.3,8,0,0.012899
5.3,8.1,0,0.0126133
5.3,8.2,0,0.0123359
5.3,8.3,0,0.0120275
5.3,8.4,0,0.0117346
5.3,8.5,0,0.0114442
5.3,8.6,0,0.0111313
5.3,8.7,0,0.0108341
5.3,8.8,0,0.0105394
5.3,8.9,0,0.0102274
5.3,9,0,0.0099284
5.3,9.1,0,0.00963569
5.3,9.2,0,0.00932797
5.3,9.3,0,0.00903277
5.3,9.4,0,0.00874286
5.3,9.5,0,0.00844145
5.3,9.6,0,0.00815345
5.3,9.7,0,0.00786655
5.3,9.8,0,0.00757219
5.3,9.9,0,0.00729301
5.3,10,0,0.00700944
5.3,10.1,0,0.00672169
5.3,10.2,0,0.00645183
5.3,10.3,0,0.00617239
5.3,10.4,0,0.00589101
5.3,10.5,0,0.00562763
5.3,10.6,0,0.00535505
5.3,10.7,0,0.00507983
5.3,10.8,0,0.00482248
5.3,10.9,0,0.0045561
5.3,11,0,0.00428891
5.3,11.1,0,0.00403446
5.3,11.2,0,0.00377346
5.3,11.3,0,0.00351388
5.3,11.4,0,0.00326107
5.3,11.5,0,0.00300439
5.3,11.6,0,0.00275073
5.3,11.7,0,0.00249934
5.3,11.8,0,0.00224583
5.3,11.9,0,0.00199645
5.3,12,0,0.0017461
5.3,12.1,0,0.00149499
5.3,12.2,0,0.00124766
5.3,12.3,0,0.000997996
5.3,12.4,0,0.000748327
5.3,12.5,0,0.000500565
5.3,12.6,0,0.000250153
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000323518
5.4,0.2,0,0.000647036
5.4,0.3,0,0.000968958
5.4,0.4,0,0.00128929
5.4,0.5,0,0.00160961
5.4,0.6,0,0.00192927
5.4,0.7,0,0.00224893
5.4,0.8,0,0.00256871
5.4,0.9,0,0.00288861
5.4,1,0,0.00320851
5.4,1.1,0,0.00352921
5.4,1.2,0,0.00384991
5.4,1.3,0,0.00417127
5.4,1.4,0,0.0044933
5.4,1.5,0,0.00481532
5.4,1.6,0,0.00513906
5.4,1.7,0,0.00546279
5.4,1.8,0,0.00578747
5.4,1.9,0,0.00611309
5.4,2,0,0.00643871
5.4,2.1,0,0.00676615
5.4,2.2,0,0.00709359
5.4,2.3,0,0.00742176
5.4,2.4,0,0.00775066
5.4,2.5,0,0.00807957
5.4,2.6,0,0.0084092
5.4,2.7,0,0.00873884
5.4,2.8,0,0.00906827
5.4,2.9,0,0.0093975
5.4,3,0,0.00972673
5.4,3.1,0,0.0100539
5.4,3.2,0,0.0103811
5.4,3.3,0,0.0107061
5.4,3.4,0,0.0110291
5.4,3.5,0,0.011352
5.4,3.6,0,0.0116679
5.4,3.7,0,0.0119838
5.4,3.8,0,0.0122945
5.4,3.9,0,0.0125999
5.4,4,0,0.0129054
5.4,4.1,0,0.0131963
5.4,4.2,0,0.0134872
5.4,4.3,0,0.0137684
5.4,4.4,0,0.0140398
5.4,4.5,0,0.0143113
5.4,4.6,0,0.0145578
5.4,4.7,0,0.0148044
5.4,4.8,0,0.0150165
5.4,4.9,0,0.015194
5.4,5,0,0.0153715
5.4,5.1,0,0.0156633
5.4,5.2,0,0.0158404
5.4,5.3,0,0.0160014
5.4,5.4,0,0.0161453
5.4,5.5,0,0.0162713
5.4,5.6,0,0.0163785
5.4,5.7,0,0.0164662
5.4,5.8,0,0.0165338
5.4,5.9,0,0.0165807
5.4,6,0,0.0166062
5.4,6.1,0,0.0166103
5.4,6.2,0,0.0165926
5.4,6.3,0,0.016553
5.4,6.4,0,0.0164916
5.4,6.5,0,0.0164087
5.4,6.6,0,0.0163047
5.4,6.7,0,0.0161801
5.4,6.8,0,0.0160356
5.4,6.9,0,0.0158722
5.4,7,0,0.0155774
5.4,7.1,0,0.0154024
5.4,7.2,0,0.0152275
5.4,7.3,0,0.0150413
5.4,7.4,0,0.0147911
5.4,7.5,0,0.0145408
5.4,7.6,0,0.014282
5.4,7.7,0,0.0140032
5.4,7.8,0,0.0137245
5.4,7.9,0,0.0134371
5.4,8,0,0.0131391
5.4,8.1,0,0.0128411
5.4,8.2,0,0.0125366
5.4,8.3,0,0.0122279
5.4,8.4,0,0.0119191
5.4,8.5,0,0.0116073
5.4,8.6,0,0.0112944
5.4,8.7,0,0.0109816
5.4,8.8,0,0.0106695
5.4,8.9,0,0.0103575
5.4,9,0,0.0100457
5.4,9.1,0,0.00973798
5.4,9.2,0,0.00943027
5.4,9.3,0,0.00912381
5.4,9.4,0,0.0088224
5.4,9.5,0,0.00852099
5.4,9.6,0,0.0082221
5.4,9.7,0,0.00792789
5.4,9.8,0,0.00763369
5.4,9.9,0,0.00734321
5.4,10,0,0.00705647
5.4,10.1,0,0.00676972
5.4,10.2,0,0.00648772
5.4,10.3,0,0.00620828
5.4,10.4,0,0.00592884
5.4,10.5,0,0.00565489
5.4,10.6,0,0.00538231
5.4,10.7,0,0.00510973
5.4,10.8,0,0.00484305
5.4,10.9,0,0.00457667
5.4,11,0,0.00431083
5.4,11.1,0,0.00404982
5.4,11.2,0,0.00378881
5.4,11.3,0,0.00352891
5.4,11.4,0,0.00327231
5.4,11.5,0,0.00301572
5.4,11.6,0,0.00276048
5.4,11.7,0,0.00250728
5.4,11.8,0,0.00225407
5.4,11.9,0,0.00200217
5.4,12,0,0.00175132
5.4,12.1,0,0.00150048
5.4,12.2,0,0.00125046
5.4,12.3,0,0.00100079
5.4,12.4,0,0.000751125
5.4,12.5,0,0.000500825
5.4,12.6,0,0.000250412
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0003286
5.5,0.2,0,0.00065223
5.5,0.3,0,0.000979597
5.5,0.4,0,0.00130042
5.5,0.5,0,0.00162204
5.5,0.6,0,0.00194735
5.5,0.7,0,0.0022671
5.5,0.8,0,0.00259368
5.5,0.9,0,0.00291425
5.5,1,0,0.00323466
5.5,1.1,0,0.00356302
5.5,1.2,0,0.00388375
5.5,1.3,0,0.00421326
5.5,1.4,0,0.00453615
5.5,1.5,0,0.00485851
5.5,1.6,0,0.00519208
5.5,1.7,0,0.00551587
5.5,1.8,0,0.00585091
5.5,1.9,0,0.00617762
5.5,2,0,0.00650429
5.5,2.1,0,0.00684377
5.5,2.2,0,0.00717139
5.5,2.3,0,0.00751294
5.5,2.4,0,0.00784315
5.5,2.5,0,0.00817497
5.5,2.6,0,0.00851853
5.5,2.7,0,0.0088486
5.5,2.8,0,0.00919511
5.5,2.9,0,0.0095258
5.5,3,0,0.00986121
5.5,3.1,0,0.0102034
5.5,3.2,0,0.0105314
5.5,3.3,0,0.0108776
5.5,3.4,0,0.0112021
5.5,3.5,0,0.0115359
5.5,3.6,0,0.0118666
5.5,3.7,0,0.0121838
5.5,3.8,0,0.0125196
5.5,3.9,0,0.0128264
5.5,4,0,0.0131483
5.5,4.1,0,0.0134524
5.5,4.2,0,0.0137452
5.5,4.3,0,0.0140542
5.5,4.4,0,0.0143269
5.5,4.5,0,0.0146194
5.5,4.6,0,0.0148762
5.5,4.7,0,0.015125
5.5,4.8,0,0.0153846
5.5,4.9,0,0.0155651
5.5,5,0,0.0157372
5.5,5.1,0,0.0160463
5.5,5.2,0,0.0162343
5.5,5.3,0,0.0164054
5.5,5.4,0,0.0165587
5.5,5.5,0,0.016693
5.5,5.6,0,0.0168076
5.5,5.7,0,0.0169014
5.5,5.8,0,0.0169738
5.5,5.9,0,0.017024
5.5,6,0,0.0170515
5.5,6.1,0,0.0170559
5.5,6.2,0,0.0170367
5.5,6.3,0,0.0169942
5.5,6.4,0,0.0169282
5.5,6.5,0,0.016839
5.5,6.6,0,0.0167271
5.5,6.7,0,0.0165932
5.5,6.8,0,0.0164381
5.5,6.9,0,0.0162629
5.5,7,0,0.0159486
5.5,7.1,0,0.0158036
5.5,7.2,0,0.0156287
5.5,7.3,0,0.0153794
5.5,7.4,0,0.0151289
5.5,7.5,0,0.0148786
5.5,7.6,0,0.0145755
5.5,7.7,0,0.0142983
5.5,7.8,0,0.0140132
5.5,7.9,0,0.0136858
5.5,8,0,0.0133884
5.5,8.1,0,0.0130741
5.5,8.2,0,0.0127414
5.5,8.3,0,0.0124326
5.5,8.4,0,0.0121013
5.5,8.5,0,0.0117711
5.5,8.6,0,0.0114583
5.5,8.7,0,0.0111207
5.5,8.8,0,0.0107978
5.5,8.9,0,0.0104858
5.5,9,0,0.0101514
5.5,9.1,0,0.0098367
5.5,9.2,0,0.00952899
5.5,9.3,0,0.00920428
5.5,9.4,0,0.00889752
5.5,9.5,0,0.00859611
5.5,9.6,0,0.00828189
5.5,9.7,0,0.00798452
5.5,9.8,0,0.0076885
5.5,9.9,0,0.00738672
5.5,10,0,0.00709877
5.5,10.1,0,0.00680897
5.5,10.2,0,0.00651908
5.5,10.3,0,0.00623964
5.5,10.4,0,0.00595627
5.5,10.5,0,0.00567797
5.5,10.6,0,0.0054054
5.5,10.7,0,0.00512819
5.5,10.8,0,0.00485993
5.5,10.9,0,0.00459356
5.5,11,0,0.00432321
5.5,11.1,0,0.00406206
5.5,11.2,0,0.00380106
5.5,11.3,0,0.00353738
5.5,11.4,0,0.00328108
5.5,11.5,0,0.0030243
5.5,11.6,0,0.00276631
5.5,11.7,0,0.0025134
5.5,11.8,0,0.00225937
5.5,11.9,0,0.00200612
5.5,12,0,0.00175537
5.5,12.1,0,0.00150337
5.5,12.2,0,0.00125293
5.5,12.3,0,0.00100327
5.5,12.4,0,0.000752351
5.5,12.5,0,0.000502349
5.5,12.6,0,0.000251937
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000332666
5.6,0.2,0,0.000658435
5.6,0.3,0,0.000985801
5.6,0.4,0,0.00131181
5.6,0.5,0,0.00163446
5.6,0.6,0,0.0019643
5.6,0.7,0,0.0022861
5.6,0.8,0,0.00261268
5.6,0.9,0,0.00293999
5.6,1,0,0.00326081
5.6,1.1,0,0.0035953
5.6,1.2,0,0.00391789
5.6,1.3,0,0.00424739
5.6,1.4,0,0.00457908
5.6,1.5,0,0.00490171
5.6,1.6,0,0.00524313
5.6,1.7,0,0.00556946
5.6,1.8,0,0.0059045
5.6,1.9,0,0.00624237
5.6,2,0,0.00656988
5.6,2.1,0,0.00691898
5.6,2.2,0,0.00725083
5.6,2.3,0,0.00759239
5.6,2.4,0,0.00793622
5.6,2.5,0,0.00827037
5.6,2.6,0,0.00862507
5.6,2.7,0,0.0089623
5.6,2.8,0,0.0093088
5.6,2.9,0,0.00965533
5.6,3,0,0.0099957
5.6,3.1,0,0.0103499
5.6,3.2,0,0.0106893
5.6,3.3,0,0.0110355
5.6,3.4,0,0.0113773
5.6,3.5,0,0.0117198
5.6,3.6,0,0.0120623
5.6,3.7,0,0.0123962
5.6,3.8,0,0.0127319
5.6,3.9,0,0.0130562
5.6,4,0,0.0133913
5.6,4.1,0,0.0137058
5.6,4.2,0,0.0140203
5.6,4.3,0,0.0143293
5.6,4.4,0,0.0146181
5.6,4.5,0,0.0149276
5.6,4.6,0,0.0151925
5.6,4.7,0,0.0154658
5.6,4.8,0,0.0157254
5.6,4.9,0,0.0159351
5.6,5,0,0.016103
5.6,5.1,0,0.0164293
5.6,5.2,0,0.0166282
5.6,5.3,0,0.0168095
5.6,5.4,0,0.0169721
5.6,5.5,0,0.0171148
5.6,5.6,0,0.0172366
5.6,5.7,0,0.0173366
5.6,5.8,0,0.0174137
5.6,5.9,0,0.0174674
5.6,6,0,0.0174967
5.6,6.1,0,0.0175014
5.6,6.2,0,0.0174809
5.6,6.3,0,0.0174354
5.6,6.4,0,0.0173647
5.6,6.5,0,0.0172693
5.6,6.6,0,0.0171496
5.6,6.7,0,0.0170064
5.6,6.8,0,0.0168407
5.6,6.9,0,0.0166536
5.6,7,0,0.0163199
5.6,7.1,0,0.0161922
5.6,7.2,0,0.0159885
5.6,7.3,0,0.0157175
5.6,7.4,0,0.0154667
5.6,7.5,0,0.0151756
5.6,7.6,0,0.0148678
5.6,7.7,0,0.0145933
5.6,7.8,0,0.0142604
5.6,7.9,0,0.0139329
