x,y,z,U_0,U_1,U_2
1.4,12.1,0,0.29984,0.00841898,0
1.4,12.2,0,0.299868,0.00843961,0
1.4,12.3,0,0.29989,0.0084557,0
1.4,12.4,0,0.299912,0.0084733,0
1.4,12.5,0,0.299931,0.00848037,0
1.4,12.6,0,0.299941,0.00848601,0
1.4,12.7,0,0.299947,0.00849389,0
1.5,0,0,0.299916,-0.00988978,0
1.5,0.1,0,0.299918,-0.009867,0
1.5,0.2,0,0.299894,-0.00986459,0
1.5,0.3,0,0.299856,-0.00984667,0
1.5,0.4,0,0.299826,-0.00981823,0
1.5,0.5,0,0.299777,-0.00980924,0
1.5,0.6,0,0.299742,-0.00975647,0
1.5,0.7,0,0.299701,-0.00972752,0
1.5,0.8,0,0.299656,-0.00968196,0
1.5,0.9,0,0.299623,-0.00962853,0
1.5,1,0,0.299568,-0.00959122,0
1.5,1.1,0,0.299538,-0.00951175,0
1.5,1.2,0,0.299495,-0.00945662,0
1.5,1.3,0,0.29945,-0.00938249,0
1.5,1.4,0,0.29942,-0.00930345,0
1.5,1.5,0,0.299358,-0.00923714,0
1.5,1.6,0,0.299336,-0.00913067,0
1.5,1.7,0,0.29929,-0.00904903,0
1.5,1.8,0,0.299245,-0.00894618,0
1.5,1.9,0,0.299217,-0.00884163,0
1.5,2,0,0.29915,-0.00874577,0
1.5,2.1,0,0.299133,-0.00861278,0
1.5,2.2,0,0.299085,-0.00850442,0
1.5,2.3,0,0.299041,-0.00837287,0
1.5,2.4,0,0.299017,-0.00824311,0
1.5,2.5,0,0.298943,-0.00811713,0
1.5,2.6,0,0.298935,-0.00795833,0
1.5,2.7,0,0.298885,-0.00782325,0
1.5,2.8,0,0.298843,-0.00766313,0
1.5,2.9,0,0.298823,-0.00750871,0
1.5,3,0,0.298742,-0.00735272,0
1.5,3.1,0,0.298745,-0.00716865,0
1.5,3.2,0,0.298693,-0.00700761,0
1.5,3.3,0,0.298654,-0.0068194,0
1.5,3.4,0,0.29864,-0.006641,0
1.5,3.5,0,0.298552,-0.00645694,0
1.5,3.6,0,0.298569,-0.00624729,0
1.5,3.7,0,0.298516,-0.00606244,0
1.5,3.8,0,0.298481,-0.00584727,0
1.5,3.9,0,0.298475,-0.00564552,0
1.5,4,0,0.29838,-0.00543855,0
1.5,4.1,0,0.298412,-0.00520155,0
1.5,4.2,0,0.29836,-0.00499707,0
1.5,4.3,0,0.298329,-0.00475717,0
1.5,4.4,0,0.298331,-0.00453281,0
1.5,4.5,0,0.298235,-0.00431217,0
1.5,4.6,0,0.298277,-0.00404451,0
1.5,4.7,0,0.298229,-0.00382748,0
1.5,4.8,0,0.298203,-0.00356692,0
1.5,4.9,0,0.298212,-0.00335026,0
1.5,5,0,0.298134,-0.0032229,0
1.5,5.1,0,0.298107,-0.00284897,0
1.5,5.2,0,0.298092,-0.00259538,0
1.5,5.3,0,0.298078,-0.00233983,0
1.5,5.4,0,0.298066,-0.00208253,0
1.5,5.5,0,0.298056,-0.00182374,0
1.5,5.6,0,0.298047,-0.00156372,0
1.5,5.7,0,0.298041,-0.00130274,0
1.5,5.8,0,0.298037,-0.00104107,0
1.5,5.9,0,0.298034,-0.000778959,0
1.5,6,0,0.298033,-0.000516691,0
1.5,6.1,0,0.298035,-0.000254537,0
1.5,6.2,0,0.298038,7.23366e-06,0
1.5,6.3,0,0.298043,0.000268352,0
1.5,6.4,0,0.298051,0.000528551,0
1.5,6.5,0,0.29806,0.000787567,0
1.5,6.6,0,0.298071,0.00104514,0
1.5,6.7,0,0.298084,0.00130102,0
1.5,6.8,0,0.298099,0.00155494,0
1.5,6.9,0,0.298115,0.00180672,0
1.5,7,0,0.298144,0.0021981,0
1.5,7.1,0,0.298133,0.00233671,0
1.5,7.2,0,0.298151,0.00251915,0
1.5,7.3,0,0.298194,0.00278514,0
1.5,7.4,0,0.298195,0.00302068,0
1.5,7.5,0,0.298225,0.00324048,0
1.5,7.6,0,0.298268,0.0034875,0
1.5,7.7,0,0.298274,0.00371306,0
1.5,7.8,0,0.298315,0.00392598,0
1.5,7.9,0,0.298355,0.00415802,0
1.5,8,0,0.298371,0.00436932,0
1.5,8.1,0,0.298419,0.00457202,0
1.5,8.2,0,0.298456,0.0047921,0
1.5,8.3,0,0.29848,0.00498687,0
1.5,8.4,0,0.29853,0.00517593,0
1.5,8.5,0,0.298568,0.00538641,0
1.5,8.6,0,0.298598,0.00556287,0
1.5,8.7,0,0.298643,0.00573518,0
1.5,8.8,0,0.298688,0.00593811,0
1.5,8.9,0,0.298719,0.00609467,0
1.5,9,0,0.298757,0.00625025,0
1.5,9.1,0,0.298808,0.00643928,0
1.5,9.2,0,0.298838,0.00657949,0
1.5,9.3,0,0.298874,0.00672376,0
1.5,9.4,0,0.298925,0.00689091,0
1.5,9.5,0,0.298953,0.00701642,0
1.5,9.6,0,0.29899,0.00715134,0
1.5,9.7,0,0.299038,0.00729576,0
1.5,9.8,0,0.299064,0.00740685,0
1.5,9.9,0,0.299105,0.00753274,0
1.5,10,0,0.299148,0.00765494,0
1.5,10.1,0,0.299171,0.00775281,0
1.5,10.2,0,0.299216,0.00786857,0
1.5,10.3,0,0.299254,0.00797019,0
1.5,10.4,0,0.299275,0.00805648,0
1.5,10.5,0,0.299324,0.00816014,0
1.5,10.6,0,0.299355,0.00824347,0
1.5,10.7,0,0.299375,0.00831987,0
1.5,10.8,0,0.299427,0.00840919,0
1.5,10.9,0,0.299453,0.00847678,0
1.5,11,0,0.299476,0.00854514,0
1.5,11.1,0,0.299522,0.00861526,0
1.5,11.2,0,0.299547,0.00867252,0
1.5,11.3,0,0.299574,0.00873139,0
1.5,11.4,0,0.299614,0.0087844,0
1.5,11.5,0,0.299638,0.00883239,0
1.5,11.6,0,0.299669,0.00887959,0
1.5,11.7,0,0.299703,0.00891802,0
1.5,11.8,0,0.299727,0.00895747,0
1.5,11.9,0,0.29976,0.00899134,0
1.5,12,0,0.29979,0.00901737,0
1.5,12.1,0,0.299815,0.00904871,0
1.5,12.2,0,0.299849,0.00906821,0
1.5,12.3,0,0.299874,0.00908357,0
1.5,12.4,0,0.299898,0.00910691,0
1.5,12.5,0,0.299927,0.00911145,0
1.5,12.6,0,0.299939,0.00911661,0
1.5,12.7,0,0.299937,0.00912899,0
1.6,0,0,0.299902,-0.0105848,0
1.6,0.1,0,0.299907,-0.0105589,0
1.6,0.2,0,0.299875,-0.0105577,0
1.6,0.3,0,0.299837,-0.0105398,0
1.6,0.4,0,0.299798,-0.0105044,0
1.6,0.5,0,0.299745,-0.0104978,0
1.6,0.6,0,0.29971,-0.010441,0
1.6,0.7,0,0.299655,-0.0104094,0
1.6,0.8,0,0.299611,-0.0103639,0
1.6,0.9,0,0.299568,-0.0103002,0
1.6,1,0,0.299508,-0.0102644,0
1.6,1.1,0,0.299479,-0.0101805,0
1.6,1.2,0,0.299421,-0.0101189,0
1.6,1.3,0,0.299376,-0.0100447,0
1.6,1.4,0,0.299337,-0.00995175,0
1.6,1.5,0,0.29927,-0.00988612,0
1.6,1.6,0,0.299249,-0.00977477,0
1.6,1.7,0,0.299187,-0.00968243,0
1.6,1.8,0,0.299142,-0.00957959,0
1.6,1.9,0,0.299107,-0.0094574,0
1.6,2,0,0.299032,-0.00936125,0
1.6,2.1,0,0.299019,-0.009223,0
1.6,2.2,0,0.298953,-0.00909958,0
1.6,2.3,0,0.29891,-0.00896803,0
1.6,2.4,0,0.298879,-0.00881695,0
1.6,2.5,0,0.298797,-0.00868956,0
1.6,2.6,0,0.298793,-0.00852522,0
1.6,2.7,0,0.298724,-0.00837053,0
1.6,2.8,0,0.298682,-0.00821041,0
1.6,2.9,0,0.298659,-0.008031,0
1.6,3,0,0.298567,-0.00787242,0
1.6,3.1,0,0.298577,-0.0076825,0
1.6,3.2,0,0.298504,-0.00749734,0
1.6,3.3,0,0.298465,-0.00730914,0
1.6,3.4,0,0.29845,-0.00710204,0
1.6,3.5,0,0.29835,-0.0069144,0
1.6,3.6,0,0.298376,-0.00669826,0
1.6,3.7,0,0.298301,-0.00648542,0
1.6,3.8,0,0.298266,-0.00627025,0
1.6,3.9,0,0.298262,-0.00603582,0
1.6,4,0,0.298153,-0.00582497,0
1.6,4.1,0,0.298196,-0.00558002,0
1.6,4.2,0,0.298121,-0.005345,0
1.6,4.3,0,0.298091,-0.0051051,0
1.6,4.4,0,0.298098,-0.00484349,0
1.6,4.5,0,0.297987,-0.00461993,0
1.6,4.6,0,0.298041,-0.00434147,0
1.6,4.7,0,0.297972,-0.00409361,0
1.6,4.8,0,0.297946,-0.00383304,0
1.6,4.9,0,0.297963,-0.00357199,0
1.6,5,0,0.297871,-0.00345442,0
1.6,5.1,0,0.297842,-0.00305394,0
1.6,5.2,0,0.297824,-0.00278227,0
1.6,5.3,0,0.297809,-0.00250846,0
1.6,5.4,0,0.297796,-0.00223274,0
1.6,5.5,0,0.297784,-0.00195538,0
1.6,5.6,0,0.297775,-0.00167667,0
1.6,5.7,0,0.297769,-0.00139689,0
1.6,5.8,0,0.297764,-0.00111632,0
1.6,5.9,0,0.297762,-0.000835255,0
1.6,6,0,0.297762,-0.000553979,0
1.6,6.1,0,0.297764,-0.000272788,0
1.6,6.2,0,0.297768,8.0267e-06,0
1.6,6.3,0,0.297775,0.000288175,0
1.6,6.4,0,0.297783,0.000567369,0
1.6,6.5,0,0.297795,0.000845325,0
1.6,6.6,0,0.297808,0.00112176,0
1.6,6.7,0,0.297823,0.0013964,0
1.6,6.8,0,0.29784,0.00166897,0
1.6,6.9,0,0.29786,0.00193925,0
1.6,7,0,0.297893,0.00235927,0
1.6,7.1,0,0.297881,0.00249609,0
1.6,7.2,0,0.297908,0.00271937,0
1.6,7.3,0,0.297951,0.00298536,0
1.6,7.4,0,0.297946,0.00322739,0
1.6,7.5,0,0.297993,0.00348709,0
1.6,7.6,0,0.298035,0.0037341,0
1.6,7.7,0,0.298035,0.00397422,0
1.6,7.8,0,0.298095,0.00421676,0
1.6,7.9,0,0.298134,0.0044488,0
1.6,8,0,0.298147,0.0046856,0
1.6,8.1,0,0.29821,0.00490434,0
1.6,8.2,0,0.298247,0.00512442,0
1.6,8.3,0,0.298275,0.00535337,0
1.6,8.4,0,0.298333,0.00554689,0
1.6,8.5,0,0.298372,0.00575737,0
1.6,8.6,0,0.298413,0.00596852,0
1.6,8.7,0,0.29846,0.00614184,0
1.6,8.8,0,0.298505,0.00634478,0
1.6,8.9,0,0.29855,0.00653419,0
1.6,9,0,0.298588,0.00668976,0
1.6,9.1,0,0.298641,0.00688412,0
1.6,9.2,0,0.298683,0.00704909,0
1.6,9.3,0,0.298718,0.00719335,0
1.6,9.4,0,0.298777,0.00737351,0
1.6,9.5,0,0.298813,0.0075134,0
1.6,9.6,0,0.29885,0.00764831,0
1.6,9.7,0,0.29891,0.00781133,0
1.6,9.8,0,0.298938,0.00792852,0
1.6,9.9,0,0.298979,0.00805441,0
1.6,10,0,0.299037,0.00819837,0
1.6,10.1,0,0.299059,0.00829653,0
1.6,10.2,0,0.299104,0.00841229,0
1.6,10.3,0,0.299158,0.00853479,0
1.6,10.4,0,0.299177,0.00861963,0
1.6,10.5,0,0.299225,0.00872329,0
1.6,10.6,0,0.299271,0.00882378,0
1.6,10.7,0,0.29929,0.0088999,0
1.6,10.8,0,0.299342,0.00898922,0
1.6,10.9,0,0.299381,0.00907124,0
1.6,11,0,0.299404,0.0091396,0
1.6,11.1,0,0.299454,0.0092121,0
1.6,11.2,0,0.299487,0.00927905,0
1.6,11.3,0,0.299515,0.00933792,0
1.6,11.4,0,0.299561,0.00939391,0
1.6,11.5,0,0.299591,0.00944874,0
1.6,11.6,0,0.299621,0.00949594,0
1.6,11.7,0,0.299664,0.00953751,0
1.6,11.8,0,0.299692,0.0095815,0
1.6,11.9,0,0.299724,0.00961538,0
1.6,12,0,0.299765,0.00964411,0
1.6,12.1,0,0.299791,0.00967845,0
1.6,12.2,0,0.299824,0.00969795,0
1.6,12.3,0,0.29986,0.00971537,0
1.6,12.4,0,0.299884,0.00974052,0
1.6,12.5,0,0.299913,0.00974505,0
1.6,12.6,0,0.29993,0.00975136,0
1.6,12.7,0,0.299928,0.00976409,0
1.7,0,0,0.299889,-0.0112797,0
1.7,0.1,0,0.299881,-0.0112606,0
1.7,0.2,0,0.299856,-0.0112509,0
1.7,0.3,0,0.299818,-0.011233,0
1.7,0.4,0,0.299767,-0.0112029,0
1.7,0.5,0,0.299714,-0.0111863,0
1.7,0.6,0,0.299668,-0.0111348,0
1.7,0.7,0,0.29961,-0.0110913,0
1.7,0.8,0,0.299565,-0.0110458,0
1.7,0.9,0,0.299508,-0.0109845,0
1.7,1,0,0.299448,-0.0109376,0
1.7,1.1,0,0.299406,-0.0108567,0
1.7,1.2,0,0.299347,-0.0107811,0
1.7,1.3,0,0.299302,-0.0107069,0
1.7,1.4,0,0.299245,-0.0106131,0
1.7,1.5,0,0.299181,-0.0105351,0
1.7,1.6,0,0.299144,-0.0104243,0
1.7,1.7,0,0.299084,-0.0103158,0
1.7,1.8,0,0.299039,-0.010213,0
1.7,1.9,0,0.298983,-0.0100864,0
1.7,2,0,0.298915,-0.00997673,0
1.7,2.1,0,0.298881,-0.00983626,0
1.7,2.2,0,0.298821,-0.00969475,0
1.7,2.3,0,0.298778,-0.0095632,0
1.7,2.4,0,0.298722,-0.00940381,0
1.7,2.5,0,0.29865,-0.009262,0
1.7,2.6,0,0.298623,-0.00909231,0
1.7,2.7,0,0.298564,-0.0089178,0
1.7,2.8,0,0.298522,-0.00875768,0
1.7,2.9,0,0.298469,-0.00856586,0
1.7,3,0,0.298393,-0.00839212,0
1.7,3.1,0,0.298373,-0.00819384,0
1.7,3.2,0,0.298316,-0.00798708,0
1.7,3.3,0,0.298277,-0.00779888,0
1.7,3.4,0,0.298228,-0.00757579,0
1.7,3.5,0,0.298148,-0.00737187,0
1.7,3.6,0,0.29814,-0.00714546,0
1.7,3.7,0,0.298086,-0.0069084,0
1.7,3.8,0,0.298051,-0.00669323,0
1.7,3.9,0,0.298008,-0.00644114,0
1.7,4,0,0.297926,-0.00621138,0
1.7,4.1,0,0.297931,-0.00595684,0
1.7,4.2,0,0.297883,-0.00569294,0
1.7,4.3,0,0.297853,-0.00545304,0
1.7,4.4,0,0.297818,-0.00517562,0
1.7,4.5,0,0.297739,-0.00492769,0
1.7,4.6,0,0.297754,-0.00464473,0
1.7,4.7,0,0.297716,-0.00435974,0
1.7,4.8,0,0.29769,-0.00409917,0
1.7,4.9,0,0.297671,-0.00385731,0
1.7,5,0,0.297609,-0.00368595,0
1.7,5.1,0,0.297576,-0.0032589,0
1.7,5.2,0,0.297557,-0.00296916,0
1.7,5.3,0,0.29754,-0.00267709,0
1.7,5.4,0,0.297525,-0.00238295,0
1.7,5.5,0,0.297513,-0.00208703,0
1.7,5.6,0,0.297503,-0.00178962,0
1.7,5.7,0,0.297496,-0.00149104,0
1.7,5.8,0,0.297492,-0.00119158,0
1.7,5.9,0,0.297489,-0.000891552,0
1.7,6,0,0.29749,-0.000591267,0
1.7,6.1,0,0.297493,-0.000291039,0
1.7,6.2,0,0.297498,8.81974e-06,0
1.7,6.3,0,0.297506,0.000307998,0
1.7,6.4,0,0.297516,0.000606188,0
1.7,6.5,0,0.297529,0.000903083,0
1.7,6.6,0,0.297545,0.00119838,0
1.7,6.7,0,0.297562,0.00149178,0
1.7,6.8,0,0.297582,0.00178299,0
1.7,6.9,0,0.297604,0.00207177,0
1.7,7,0,0.297643,0.00252044,0
1.7,7.1,0,0.297645,0.00269301,0
1.7,7.2,0,0.29767,0.00292736,0
1.7,7.3,0,0.297708,0.00318557,0
1.7,7.4,0,0.297725,0.00344869,0
1.7,7.5,0,0.297762,0.00373153,0
1.7,7.6,0,0.297803,0.0039807,0
1.7,7.7,0,0.29783,0.00424054,0
1.7,7.8,0,0.297874,0.00450754,0
1.7,7.9,0,0.297913,0.00473958,0
1.7,8,0,0.297951,0.00499098,0
1.7,8.1,0,0.298001,0.00523667,0
1.7,8.2,0,0.298038,0.00545675,0
1.7,8.3,0,0.298085,0.00569589,0
1.7,8.4,0,0.298137,0.00591785,0
1.7,8.5,0,0.298178,0.00612912,0
1.7,8.6,0,0.298228,0.00635204,0
1.7,8.7,0,0.298277,0.0065485,0
1.7,8.8,0,0.298324,0.00675133,0
1.7,8.9,0,0.298376,0.00695714,0
1.7,9,0,0.298418,0.00712928,0
1.7,9.1,0,0.298471,0.00732123,0
1.7,9.2,0,0.298524,0.0075098,0
1.7,9.3,0,0.298563,0.00766295,0
1.7,9.4,0,0.298619,0.00783813,0
1.7,9.5,0,0.298671,0.0080095,0
1.7,9.6,0,0.298709,0.00814529,0
1.7,9.7,0,0.298764,0.00830231,0
1.7,9.8,0,0.298812,0.0084502,0
1.7,9.9,0,0.298852,0.00857609,0
1.7,10,0,0.298905,0.00871482,0
1.7,10.1,0,0.298947,0.00884025,0
1.7,10.2,0,0.298992,0.00895591,0
1.7,10.3,0,0.299042,0.00907725,0
1.7,10.4,0,0.299078,0.00918277,0
1.7,10.5,0,0.299126,0.00928597,0
1.7,10.6,0,0.299174,0.00939154,0
1.7,10.7,0,0.299205,0.00947994,0
1.7,10.8,0,0.299255,0.00956936,0
1.7,10.9,0,0.299302,0.00965971,0
1.7,11,0,0.299332,0.00973407,0
1.7,11.1,0,0.29938,0.00980805,0
1.7,11.2,0,0.299425,0.00988373,0
1.7,11.3,0,0.299455,0.00994445,0
1.7,11.4,0,0.2995,0.0100039,0
1.7,11.5,0,0.299543,0.0100651,0
1.7,11.6,0,0.299574,0.0101123,0
1.7,11.7,0,0.299617,0.0101585,0
1.7,11.8,0,0.299656,0.0102055,0
1.7,11.9,0,0.299689,0.0102394,0
1.7,12,0,0.29973,0.0102735,0
1.7,12.1,0,0.299767,0.0103082,0
1.7,12.2,0,0.2998,0.0103283,0
1.7,12.3,0,0.299838,0.0103505,0
1.7,12.4,0,0.299869,0.0103741,0
1.7,12.5,0,0.299896,0.0103802,0
1.7,12.6,0,0.299913,0.0103882,0
1.7,12.7,0,0.299918,0.0103992,0
1.8,0,0,0.299876,-0.0119747,0
1.8,0.1,0,0.299851,-0.011964,0
1.8,0.2,0,0.299827,-0.0119532,0
1.8,0.3,0,0.299788,-0.0119333,0
1.8,0.4,0,0.299735,-0.011904,0
1.8,0.5,0,0.299682,-0.0118748,0
1.8,0.6,0,0.299624,-0.01183,0
1.8,0.7,0,0.299565,-0.0117851,0
1.8,0.8,0,0.299507,-0.0117323,0
1.8,0.9,0,0.299448,-0.0116716,0
1.8,1,0,0.299389,-0.0116108,0
1.8,1.1,0,0.299329,-0.0115337,0
1.8,1.2,0,0.29927,-0.0114566,0
1.8,1.3,0,0.299211,-0.0113712,0
1.8,1.4,0,0.299152,-0.0112777,0
1.8,1.5,0,0.299093,-0.0111841,0
1.8,1.6,0,0.299034,-0.011074,0
1.8,1.7,0,0.298975,-0.0109639,0
1.8,1.8,0,0.298916,-0.0108455,0
1.8,1.9,0,0.298857,-0.0107189,0
1.8,2,0,0.298798,-0.0105922,0
1.8,2.1,0,0.298739,-0.010449,0
1.8,2.2,0,0.29868,-0.0103057,0
1.8,2.3,0,0.298621,-0.0101541,0
1.8,2.4,0,0.298563,-0.00999428,0
1.8,2.5,0,0.298504,-0.00983443,0
1.8,2.6,0,0.298447,-0.00965807,0
1.8,2.7,0,0.298389,-0.00948171,0
1.8,2.8,0,0.298332,-0.00929719,0
1.8,2.9,0,0.298275,-0.0091045,0
1.8,3,0,0.298218,-0.00891182,0
1.8,3.1,0,0.298163,-0.0087031,0
1.8,3.2,0,0.298107,-0.00849439,0
1.8,3.3,0,0.298053,-0.00827789,0
1.8,3.4,0,0.297999,-0.00805361,0
1.8,3.5,0,0.297946,-0.00782933,0
1.8,3.6,0,0.297895,-0.0075901,0
1.8,3.7,0,0.297844,-0.00735087,0
1.8,3.8,0,0.297795,-0.00710457,0
1.8,3.9,0,0.297747,-0.00685118,0
1.8,4,0,0.297699,-0.0065978,0
1.8,4.1,0,0.297655,-0.00633125,0
1.8,4.2,0,0.297611,-0.0060647,0
1.8,4.3,0,0.29757,-0.00579223,0
1.8,4.4,0,0.29753,-0.00551384,0
1.8,4.5,0,0.297491,-0.00523545,0
1.8,4.6,0,0.297457,-0.00494686,0
1.8,4.7,0,0.297422,-0.00465827,0
1.8,4.8,0,0.297394,-0.00439468,0
1.8,4.9,0,0.29737,-0.00415608,0
1.8,5,0,0.297347,-0.00391748,0
1.8,5.1,0,0.297311,-0.00346387,0
1.8,5.2,0,0.29729,-0.00315604,0
1.8,5.3,0,0.297272,-0.00284572,0
1.8,5.4,0,0.297255,-0.00253316,0
1.8,5.5,0,0.297242,-0.00221867,0
1.8,5.6,0,0.297231,-0.00190257,0
1.8,5.7,0,0.297224,-0.00158519,0
1.8,5.8,0,0.297219,-0.00126684,0
1.8,5.9,0,0.297217,-0.000947849,0
1.8,6,0,0.297218,-0.000628555,0
1.8,6.1,0,0.297222,-0.00030929,0
1.8,6.2,0,0.297228,9.61278e-06,0
1.8,6.3,0,0.297237,0.000327822,0
1.8,6.4,0,0.297249,0.000645006,0
1.8,6.5,0,0.297264,0.00096084,0
1.8,6.6,0,0.297281,0.00127499,0
1.8,6.7,0,0.297301,0.00158716,0
1.8,6.8,0,0.297324,0.00189701,0
1.8,6.9,0,0.297349,0.0022043,0
1.8,7,0,0.297392,0.00268161,0
1.8,7.1,0,0.297418,0.00291595,0
1.8,7.2,0,0.297444,0.00315029,0
1.8,7.3,0,0.297471,0.00339191,0
1.8,7.4,0,0.297508,0.00367475,0
1.8,7.5,0,0.297545,0.00395759,0
1.8,7.6,0,0.297584,0.00423665,0
1.8,7.7,0,0.297626,0.00450687,0
1.8,7.8,0,0.297667,0.00477708,0
1.8,7.9,0,0.29771,0.00504073,0
1.8,8,0,0.297755,0.00529635,0
1.8,8.1,0,0.2978,0.00555197,0
1.8,8.2,0,0.297847,0.005798,0
1.8,8.3,0,0.297895,0.00603764,0
1.8,8.4,0,0.297943,0.00627728,0
1.8,8.5,0,0.297993,0.00650438,0
1.8,8.6,0,0.298044,0.00672729,0
1.8,8.7,0,0.298094,0.00695021,0
1.8,8.8,0,0.298146,0.00715773,0
1.8,8.9,0,0.298197,0.00736355,0
1.8,9,0,0.298249,0.0075685,0
1.8,9.1,0,0.298302,0.00775708,0
1.8,9.2,0,0.298354,0.00794565,0
1.8,9.3,0,0.298407,0.00813079,0
1.8,9.4,0,0.29846,0.00830216,0
1.8,9.5,0,0.298513,0.00847354,0
1.8,9.6,0,0.298565,0.00863895,0
1.8,9.7,0,0.298617,0.0087933,0
1.8,9.8,0,0.29867,0.00894764,0
1.8,9.9,0,0.298721,0.00909363,0
1.8,10,0,0.298773,0.00923126,0
1.8,10.1,0,0.298824,0.00936889,0
1.8,10.2,0,0.298874,0.00949594,0
1.8,10.3,0,0.298924,0.00961728,0
1.8,10.4,0,0.298974,0.00973862,0
1.8,10.5,0,0.299022,0.00984735,0
1.8,10.6,0,0.299071,0.00995292,0
1.8,10.7,0,0.299119,0.0100585,0
1.8,10.8,0,0.299166,0.0101496,0
1.8,10.9,0,0.299213,0.01024,0
1.8,11,0,0.29926,0.0103288,0
1.8,11.1,0,0.299305,0.0104045,0
1.8,11.2,0,0.29935,0.0104802,0
1.8,11.3,0,0.299395,0.0105524,0
1.8,11.4,0,0.299439,0.0106139,0
1.8,11.5,0,0.299483,0.0106755,0
1.8,11.6,0,0.299526,0.0107316,0
1.8,11.7,0,0.299569,0.0107795,0
1.8,11.8,0,0.299612,0.0108274,0
1.8,11.9,0,0.299654,0.0108681,0
1.8,12,0,0.299696,0.0109029,0
1.8,12.1,0,0.299737,0.0109378,0
1.8,12.2,0,0.299777,0.0109638,0
1.8,12.3,0,0.299815,0.010986,0
1.8,12.4,0,0.299853,0.0110082,0
1.8,12.5,0,0.299873,0.0110183,0
1.8,12.6,0,0.299891,0.0110263,0
1.8,12.7,0,0.299909,0.0110343,0
1.9,0,0,0.299856,-0.0127027,0
1.9,0.1,0,0.299849,-0.0126793,0
1.9,0.2,0,0.299822,-0.0126696,0
1.9,0.3,0,0.299762,-0.0126446,0
1.9,0.4,0,0.299709,-0.0126137,0
1.9,0.5,0,0.299641,-0.0125956,0
1.9,0.6,0,0.29958,-0.0125338,0
1.9,0.7,0,0.29952,-0.01249,0
1.9,0.8,0,0.299447,-0.0124302,0
1.9,0.9,0,0.299387,-0.0123677,0
1.9,1,0,0.299311,-0.0123157,0
1.9,1.1,0,0.299253,-0.0122198,0
1.9,1.2,0,0.299191,-0.0121434,0
1.9,1.3,0,0.299117,-0.0120469,0
1.9,1.4,0,0.299059,-0.0119513,0
1.9,1.5,0,0.298978,-0.0118646,0
1.9,1.6,0,0.298924,-0.0117328,0
1.9,1.7,0,0.298863,-0.0116234,0
1.9,1.8,0,0.298789,-0.0114895,0
1.9,1.9,0,0.298731,-0.0113605,0
1.9,2,0,0.298646,-0.0112392,0
1.9,2.1,0,0.298596,-0.0110709,0
1.9,2.2,0,0.298534,-0.0109281,0
1.9,2.3,0,0.29846,-0.0107565,0
1.9,2.4,0,0.298403,-0.010594,0
1.9,2.5,0,0.298315,-0.0104382,0
1.9,2.6,0,0.29827,-0.010233,0
1.9,2.7,0,0.298209,-0.010057,0
1.9,2.8,0,0.298136,-0.00984792,0
1.9,2.9,0,0.298081,-0.00965216,0
1.9,3,0,0.297992,-0.00946221,0
1.9,3.1,0,0.297951,-0.00922116,0
1.9,3.2,0,0.297892,-0.00901262,0
1.9,3.3,0,0.297822,-0.00876756,0
1.9,3.4,0,0.29777,-0.00853994,0
1.9,3.5,0,0.297684,-0.00831575,0
1.9,3.6,0,0.297649,-0.00804285,0
1.9,3.7,0,0.297594,-0.00780338,0
1.9,3.8,0,0.29753,-0.0075255,0
1.9,3.9,0,0.297484,-0.00726884,0
1.9,4,0,0.297405,-0.00700938,0
1.9,4.1,0,0.297377,-0.00671267,0
1.9,4.2,0,0.29733,-0.00644499,0
1.9,4.3,0,0.297277,-0.00613919,0
1.9,4.4,0,0.297239,-0.00585822,0
1.9,4.5,0,0.297169,-0.00556151,0
1.9,4.6,0,0.297156,-0.00525418,0
1.9,4.7,0,0.297119,-0.00496281,0
1.9,4.8,0,0.297082,-0.00463687,0
1.9,4.9,0,0.297061,-0.00439412,0
1.9,5,0,0.297005,-0.00415847,0
1.9,5.1,0,0.296963,-0.0036758,0
1.9,5.2,0,0.296939,-0.00334828,0
1.9,5.3,0,0.296917,-0.00301808,0
1.9,5.4,0,0.296898,-0.00268549,0
1.9,5.5,0,0.296882,-0.00235085,0
1.9,5.6,0,0.296869,-0.0020145,0
1.9,5.7,0,0.29686,-0.00167679,0
1.9,5.8,0,0.296854,-0.00133809,0
1.9,5.9,0,0.296851,-0.000998735,0
1.9,6,0,0.296851,-0.000659104,0
1.9,6.1,0,0.296854,-0.000319556,0
1.9,6.2,0,0.29686,1.95449e-05,0
1.9,6.3,0,0.29687,0.000357836,0
1.9,6.4,0,0.296883,0.000694957,0
1.9,6.5,0,0.296899,0.00103055,0
1.9,6.6,0,0.296918,0.00136426,0
1.9,6.7,0,0.29694,0.00169576,0
1.9,6.8,0,0.296965,0.00202467,0
1.9,6.9,0,0.296992,0.00235074,0
1.9,7,0,0.29704,0.00285732,0
1.9,7.1,0,0.29718,0.00307015,0
1.9,7.2,0,0.297205,0.00330449,0
1.9,7.3,0,0.297158,0.00361374,0
1.9,7.4,0,0.297288,0.00390812,0
1.9,7.5,0,0.297326,0.00419096,0
1.9,7.6,0,0.297313,0.00450905,0
1.9,7.7,0,0.297419,0.00478186,0
1.9,7.8,0,0.297446,0.00505783,0
1.9,7.9,0,0.29748,0.00535694,0
1.9,8,0,0.297557,0.00561154,0
