x,y,z,U_0,U_1,U_2
1.8,4.1,0,0.298376,-0.00455303,0
1.8,4.2,0,0.298343,-0.0043695,0
1.8,4.3,0,0.29831,-0.00418163,0
1.8,4.4,0,0.29828,-0.00398941,0
1.8,4.5,0,0.298249,-0.00379719,0
1.8,4.6,0,0.298223,-0.0035974,0
1.8,4.7,0,0.298196,-0.00339761,0
1.8,4.8,0,0.298174,-0.00321469,0
1.8,4.9,0,0.298155,-0.00304865,0
1.8,5,0,0.298137,-0.0028826,0
1.8,5.1,0,0.298108,-0.00256449,0
1.8,5.2,0,0.298091,-0.0023478,0
1.8,5.3,0,0.298077,-0.00212885,0
1.8,5.4,0,0.298063,-0.00190778,0
1.8,5.5,0,0.298052,-0.00168483,0
1.8,5.6,0,0.298043,-0.00146021,0
1.8,5.7,0,0.298036,-0.00123415,0
1.8,5.8,0,0.298031,-0.00100689,0
1.8,5.9,0,0.298027,-0.000778693,0
1.8,6,0,0.298026,-0.000549802,0
1.8,6.1,0,0.298026,-0.000320484,0
1.8,6.2,0,0.298029,-9.10036e-05,0
1.8,6.3,0,0.298034,0.000138374,0
1.8,6.4,0,0.29804,0.000367385,0
1.8,6.5,0,0.298048,0.000595765,0
1.8,6.6,0,0.298059,0.000823252,0
1.8,6.7,0,0.298071,0.00104959,0
1.8,6.8,0,0.298085,0.00127451,0
1.8,6.9,0,0.298101,0.00149782,0
1.8,7,0,0.298129,0.0018446,0
1.8,7.1,0,0.298145,0.0020139,0
1.8,7.2,0,0.298162,0.00218319,0
1.8,7.3,0,0.29818,0.00235767,0
1.8,7.4,0,0.298205,0.00256153,0
1.8,7.5,0,0.29823,0.00276539,0
1.8,7.6,0,0.298256,0.00296663,0
1.8,7.7,0,0.298285,0.00316175,0
1.8,7.8,0,0.298313,0.00335687,0
1.8,7.9,0,0.298343,0.00354737,0
1.8,8,0,0.298374,0.00373221,0
1.8,8.1,0,0.298406,0.00391706,0
1.8,8.2,0,0.298439,0.00409506,0
1.8,8.3,0,0.298473,0.0042685,0
1.8,8.4,0,0.298507,0.00444193,0
1.8,8.5,0,0.298543,0.00460635,0
1.8,8.6,0,0.29858,0.00476776,0
1.8,8.7,0,0.298616,0.00492917,0
1.8,8.8,0,0.298654,0.00507942,0
1.8,8.9,0,0.298692,0.00522843,0
1.8,9,0,0.29873,0.00537681,0
1.8,9.1,0,0.298769,0.00551318,0
1.8,9.2,0,0.298809,0.00564956,0
1.8,9.3,0,0.298848,0.00578338,0
1.8,9.4,0,0.298887,0.00590702,0
1.8,9.5,0,0.298926,0.00603065,0
1.8,9.6,0,0.298965,0.00614984,0
1.8,9.7,0,0.299003,0.00626079,0
1.8,9.8,0,0.299042,0.00637174,0
1.8,9.9,0,0.29908,0.00647645,0
1.8,10,0,0.299118,0.00657492,0
1.8,10.1,0,0.299156,0.00667339,0
1.8,10.2,0,0.299193,0.00676398,0
1.8,10.3,0,0.29923,0.00685033,0
1.8,10.4,0,0.299267,0.00693668,0
1.8,10.5,0,0.299303,0.00701369,0
1.8,10.6,0,0.299338,0.00708836,0
1.8,10.7,0,0.299374,0.00716304,0
1.8,10.8,0,0.299408,0.00722709,0
1.8,10.9,0,0.299442,0.00729059,0
1.8,11,0,0.299476,0.00735302,0
1.8,11.1,0,0.299509,0.00740586,0
1.8,11.2,0,0.299542,0.00745869,0
1.8,11.3,0,0.299574,0.00750898,0
1.8,11.4,0,0.299606,0.00755165,0
1.8,11.5,0,0.299637,0.00759432,0
1.8,11.6,0,0.299668,0.00763311,0
1.8,11.7,0,0.299699,0.00766609,0
1.8,11.8,0,0.29973,0.00769906,0
1.8,11.9,0,0.299759,0.00772699,0
1.8,12,0,0.299789,0.00775078,0
1.8,12.1,0,0.299818,0.00777457,0
1.8,12.2,0,0.299846,0.00779224,0
1.8,12.3,0,0.299872,0.00780728,0
1.8,12.4,0,0.299899,0.00782233,0
1.8,12.5,0,0.299913,0.00782916,0
1.8,12.6,0,0.299925,0.00783454,0
1.8,12.7,0,0.299938,0.00783993,0
1.9,0,0,0.299907,-0.00885464,0
1.9,0.1,0,0.299902,-0.00884025,0
1.9,0.2,0,0.299884,-0.00883403,0
1.9,0.3,0,0.299845,-0.00881812,0
1.9,0.4,0,0.29981,-0.00879835,0
1.9,0.5,0,0.299765,-0.00878621,0
1.9,0.6,0,0.299724,-0.00874681,0
1.9,0.7,0,0.299685,-0.00871835,0
1.9,0.8,0,0.299636,-0.00867956,0
1.9,0.9,0,0.299596,-0.0086388,0
1.9,1,0,0.299546,-0.00860467,0
1.9,1.1,0,0.299506,-0.00854205,0
1.9,1.2,0,0.299465,-0.008492,0
1.9,1.3,0,0.299415,-0.00842854,0
1.9,1.4,0,0.299375,-0.00836556,0
1.9,1.5,0,0.299321,-0.00830889,0
1.9,1.6,0,0.299284,-0.00822121,0
1.9,1.7,0,0.299242,-0.00814888,0
1.9,1.8,0,0.299191,-0.00805992,0
1.9,1.9,0,0.299151,-0.00797413,0
1.9,2,0,0.299094,-0.00789522,0
1.9,2.1,0,0.299059,-0.00778098,0
1.9,2.2,0,0.299016,-0.007686,0
1.9,2.3,0,0.298965,-0.00757091,0
1.9,2.4,0,0.298925,-0.00746175,0
1.9,2.5,0,0.298865,-0.00736112,0
1.9,2.6,0,0.298831,-0.0072189,0
1.9,2.7,0,0.298789,-0.00710103,0
1.9,2.8,0,0.298737,-0.00695957,0
1.9,2.9,0,0.298698,-0.00682681,0
1.9,3,0,0.298637,-0.00670491,0
1.9,3.1,0,0.298605,-0.00653455,0
1.9,3.2,0,0.298563,-0.00639389,0
1.9,3.3,0,0.298512,-0.00622711,0
1.9,3.4,0,0.298474,-0.00607129,0
1.9,3.5,0,0.298415,-0.00592739,0
1.9,3.6,0,0.298385,-0.00573246,0
1.9,3.7,0,0.298345,-0.00556963,0
1.9,3.8,0,0.298297,-0.00538064,0
1.9,3.9,0,0.298262,-0.00520376,0
1.9,4,0,0.298209,-0.00503361,0
1.9,4.1,0,0.29818,-0.0048246,0
1.9,4.2,0,0.298145,-0.00464077,0
1.9,4.3,0,0.298105,-0.0044347,0
1.9,4.4,0,0.298075,-0.00424077,0
1.9,4.5,0,0.298028,-0.00403457,0
1.9,4.6,0,0.298013,-0.00383144,0
1.9,4.7,0,0.297984,-0.00362862,0
1.9,4.8,0,0.29796,-0.00341242,0
1.9,4.9,0,0.297944,-0.00324571,0
1.9,5,0,0.297897,-0.0030584,0
1.9,5.1,0,0.297862,-0.00271973,0
1.9,5.2,0,0.297842,-0.00248921,0
1.9,5.3,0,0.297823,-0.00225631,0
1.9,5.4,0,0.297807,-0.00202121,0
1.9,5.5,0,0.297792,-0.00178416,0
1.9,5.6,0,0.29778,-0.00154538,0
1.9,5.7,0,0.29777,-0.00130514,0
1.9,5.8,0,0.297763,-0.00106371,0
1.9,5.9,0,0.297757,-0.000821335,0
1.9,6,0,0.297754,-0.0005783,0
1.9,6.1,0,0.297753,-0.000334883,0
1.9,6.2,0,0.297755,-9.13637e-05,0
1.9,6.3,0,0.297759,0.000151975,0
1.9,6.4,0,0.297766,0.000394851,0
1.9,6.5,0,0.297775,0.000636982,0
1.9,6.6,0,0.297786,0.000878089,0
1.9,6.7,0,0.297799,0.0011179,0
1.9,6.8,0,0.297815,0.00135612,0
1.9,6.9,0,0.297833,0.00159255,0
1.9,7,0,0.297864,0.0019601,0
1.9,7.1,0,0.298031,0.00214738,0
1.9,7.2,0,0.298048,0.00231668,0
1.9,7.3,0,0.297958,0.00251247,0
1.9,7.4,0,0.298093,0.00273978,0
1.9,7.5,0,0.298118,0.00294364,0
1.9,7.6,0,0.298073,0.00315942,0
1.9,7.7,0,0.298169,0.0033605,0
1.9,7.8,0,0.298182,0.00355902,0
1.9,7.9,0,0.29819,0.00376875,0
1.9,8,0,0.298253,0.0039523,0
1.9,8.1,0,0.29825,0.00415146,0
1.9,8.2,0,0.298307,0.00433656,0
1.9,8.3,0,0.298346,0.00450902,0
1.9,8.4,0,0.298338,0.00471258,0
1.9,8.5,0,0.298412,0.00486704,0
1.9,8.6,0,0.298449,0.00502845,0
1.9,8.7,0,0.298444,0.00523842,0
1.9,8.8,0,0.298523,0.00536075,0
1.9,8.9,0,0.298562,0.00550976,0
1.9,9,0,0.298571,0.00571664,0
1.9,9.1,0,0.298644,0.00581586,0
1.9,9.2,0,0.298683,0.00595223,0
1.9,9.3,0,0.29871,0.00613513,0
1.9,9.4,0,0.298768,0.00623142,0
1.9,9.5,0,0.298807,0.00635506,0
1.9,9.6,0,0.298846,0.00651218,0
1.9,9.7,0,0.298895,0.00660665,0
1.9,9.8,0,0.298932,0.00672865,0
1.9,9.9,0,0.298979,0.00684948,0
1.9,10,0,0.299021,0.0069412,0
1.9,10.1,0,0.299057,0.00705997,0
1.9,10.2,0,0.299107,0.00714902,0
1.9,10.3,0,0.299144,0.00723537,0
1.9,10.4,0,0.299179,0.00734767,0
1.9,10.5,0,0.299228,0.00741537,0
1.9,10.6,0,0.299264,0.00749005,0
1.9,10.7,0,0.299298,0.00759312,0
1.9,10.8,0,0.299345,0.00764306,0
1.9,10.9,0,0.299379,0.00770656,0
1.9,11,0,0.299414,0.00779154,0
1.9,11.1,0,0.299456,0.00783371,0
1.9,11.2,0,0.299489,0.00788655,0
1.9,11.3,0,0.299526,0.00795228,0
1.9,11.4,0,0.299563,0.00798906,0
1.9,11.5,0,0.299595,0.00803252,0
1.9,11.6,0,0.299632,0.00808073,0
1.9,11.7,0,0.299666,0.00811087,0
1.9,11.8,0,0.299697,0.00814729,0
1.9,11.9,0,0.299735,0.00817801,0
1.9,12,0,0.299766,0.00820095,0
1.9,12.1,0,0.299796,0.00822983,0
1.9,12.2,0,0.299832,0.00824616,0
1.9,12.3,0,0.299859,0.00826121,0
1.9,12.4,0,0.299886,0.00828251,0
1.9,12.5,0,0.299913,0.00828617,0
1.9,12.6,0,0.299925,0.00829155,0
1.9,12.7,0,0.299928,0.00830298,0
2,0,0,0.299894,-0.00935615,0
2,0.1,0,0.299898,-0.00933572,0
2,0.2,0,0.299868,-0.00933428,0
2,0.3,0,0.299828,-0.00931837,0
2,0.4,0,0.299791,-0.00929021,0
2,0.5,0,0.299738,-0.00928339,0
2,0.6,0,0.299696,-0.00923574,0
2,0.7,0,0.299646,-0.00921131,0
2,0.8,0,0.299597,-0.00917252,0
2,0.9,0,0.299555,-0.00912184,0
2,1,0,0.299495,-0.00909214,0
2,1.1,0,0.299456,-0.00901988,0
2,1.2,0,0.299402,-0.00897257,0
2,1.3,0,0.299352,-0.00890911,0
2,1.4,0,0.299311,-0.00883379,0
2,1.5,0,0.299246,-0.0087811,0
2,1.6,0,0.299211,-0.00868155,0
2,1.7,0,0.299154,-0.00861123,0
2,1.8,0,0.299103,-0.00852228,0
2,1.9,0,0.299064,-0.00842091,0
2,2,0,0.298993,-0.00834619,0
2,2.1,0,0.298962,-0.008217,0
2,2.2,0,0.298903,-0.00812399,0
2,2.3,0,0.298851,-0.0080089,0
2,2.4,0,0.298814,-0.00787998,0
2,2.5,0,0.298738,-0.0077845,0
2,2.6,0,0.298711,-0.00762337,0
2,2.7,0,0.298649,-0.00750809,0
2,2.8,0,0.298597,-0.00736664,0
2,2.9,0,0.298562,-0.00720921,0
2,3,0,0.298484,-0.0070939,0
2,3.1,0,0.298459,-0.00690049,0
2,3.2,0,0.298398,-0.00676295,0
2,3.3,0,0.298347,-0.00659617,0
2,3.4,0,0.298313,-0.00641141,0
2,3.5,0,0.298237,-0.00627458,0
2,3.6,0,0.298213,-0.00605457,0
2,3.7,0,0.298156,-0.00589287,0
2,3.8,0,0.298107,-0.00570388,0
2,3.9,0,0.298075,-0.00549783,0
2,4,0,0.298008,-0.00533066,0
2,4.1,0,0.297983,-0.00510127,0
2,4.2,0,0.297933,-0.00490924,0
2,4.3,0,0.297893,-0.00470318,0
2,4.4,0,0.297866,-0.00448934,0
2,4.5,0,0.297806,-0.00427194,0
2,4.6,0,0.2978,-0.00406615,0
2,4.7,0,0.297752,-0.00383236,0
2,4.8,0,0.297729,-0.00361616,0
2,4.9,0,0.297727,-0.00343851,0
2,5,0,0.297657,-0.0032342,0
2,5.1,0,0.297617,-0.00287496,0
2,5.2,0,0.297592,-0.00263063,0
2,5.3,0,0.29757,-0.00238378,0
2,5.4,0,0.29755,-0.00213464,0
2,5.5,0,0.297532,-0.00188348,0
2,5.6,0,0.297517,-0.00163055,0
2,5.7,0,0.297505,-0.00137614,0
2,5.8,0,0.297494,-0.00112052,0
2,5.9,0,0.297487,-0.000863976,0
2,6,0,0.297482,-0.000606798,0
2,6.1,0,0.29748,-0.000349281,0
2,6.2,0,0.297481,-9.17238e-05,0
2,6.3,0,0.297485,0.000165575,0
2,6.4,0,0.297492,0.000422316,0
2,6.5,0,0.297501,0.000678199,0
2,6.6,0,0.297513,0.000932926,0
2,6.7,0,0.297527,0.0011862,0
2,6.8,0,0.297544,0.00143774,0
2,6.9,0,0.297564,0.00168727,0
2,7,0,0.2976,0.0020756,0
2,7.1,0,0.297853,0.00227329,0
2,7.2,0,0.29784,0.0024594,0
2,7.3,0,0.297701,0.00265999,0
2,7.4,0,0.297955,0.00291237,0
2,7.5,0,0.297887,0.00313011,0
2,7.6,0,0.297828,0.00334685,0
2,7.7,0,0.298053,0.00355925,0
2,7.8,0,0.297952,0.00378359,0
2,7.9,0,0.29796,0.00399332,0
2,8,0,0.298131,0.00417239,0
2,8.1,0,0.298037,0.00441039,0
2,8.2,0,0.298093,0.00459549,0
2,8.3,0,0.298216,0.00475086,0
2,8.4,0,0.298142,0.00500287,0
2,8.5,0,0.298228,0.00515188,0
2,8.6,0,0.298305,0.00530432,0
2,8.7,0,0.298265,0.00555679,0
2,8.8,0,0.298365,0.00566352,0
2,8.9,0,0.298415,0.00582194,0
2,9,0,0.298408,0.00605966,0
2,9.1,0,0.298505,0.00613233,0
2,9.2,0,0.298542,0.00630036,0
2,9.3,0,0.298563,0.00649949,0
2,9.4,0,0.298647,0.00656004,0
2,9.5,0,0.298676,0.00673621,0
2,9.6,0,0.298715,0.00689486,0
2,9.7,0,0.298786,0.00695251,0
2,9.8,0,0.298815,0.00712698,0
2,9.9,0,0.298863,0.00724781,0
2,10,0,0.298923,0.00730748,0
2,10.1,0,0.298954,0.00747163,0
2,10.2,0,0.299005,0.00755998,0
2,10.3,0,0.299058,0.0076244,0
2,10.4,0,0.29909,0.00777063,0
2,10.5,0,0.299143,0.00783274,0
2,10.6,0,0.299189,0.00790228,0
2,10.7,0,0.299222,0.00802563,0
2,10.8,0,0.299275,0.00806731,0
2,10.9,0,0.299315,0.00813675,0
2,11,0,0.29935,0.00823206,0
2,11.1,0,0.299401,0.00826491,0
2,11.2,0,0.299436,0.00833014,0
2,11.3,0,0.299473,0.00839942,0
2,11.4,0,0.299521,0.00842673,0
2,11.5,0,0.299553,0.00848501,0
2,11.6,0,0.299591,0.00853322,0
2,11.7,0,0.299633,0.00855565,0
2,11.8,0,0.299666,0.00860397,0
2,11.9,0,0.299704,0.00863469,0
2,12,0,0.299742,0.00865111,0
2,12.1,0,0.299775,0.00868968,0
2,12.2,0,0.299812,0.00870539,0
2,12.3,0,0.299846,0.00871665,0
2,12.4,0,0.299873,0.00874464,0
2,12.5,0,0.299905,0.00874655,0
2,12.6,0,0.299921,0.00875111,0
2,12.7,0,0.299919,0.00876603,0
2.1,0,0,0.299882,-0.00985764,0
2.1,0.1,0,0.299881,-0.00983911,0
2.1,0.2,0,0.299851,-0.00983453,0
2.1,0.3,0,0.299812,-0.00981862,0
2.1,0.4,0,0.299765,-0.00979031,0
2.1,0.5,0,0.299711,-0.00978058,0
2.1,0.6,0,0.299666,-0.00973475,0
2.1,0.7,0,0.299608,-0.00970427,0
2.1,0.8,0,0.299559,-0.00966547,0
2.1,0.9,0,0.299504,-0.00961261,0
2.1,1,0,0.299444,-0.0095796,0
2.1,1.1,0,0.299401,-0.00950889,0
2.1,1.2,0,0.299339,-0.00945314,0
2.1,1.3,0,0.299289,-0.00938968,0
2.1,1.4,0,0.299235,-0.00931001,0
2.1,1.5,0,0.29917,-0.00925331,0
2.1,1.6,0,0.299131,-0.00915526,0
2.1,1.7,0,0.299066,-0.00907359,0
2.1,1.8,0,0.299015,-0.00898464,0
2.1,1.9,0,0.298962,-0.00887687,0
2.1,2,0,0.298893,-0.00879716,0
2.1,2.1,0,0.298856,-0.00866968,0
2.1,2.2,0,0.298789,-0.00856198,0
2.1,2.3,0,0.298738,-0.00844689,0
2.1,2.4,0,0.298685,-0.00830967,0
2.1,2.5,0,0.298612,-0.00820787,0
2.1,2.6,0,0.298578,-0.00804894,0
2.1,2.7,0,0.298509,-0.00791516,0
2.1,2.8,0,0.298458,-0.0077737,0
2.1,2.9,0,0.298407,-0.00760609,0
2.1,3,0,0.298331,-0.00748289,0
2.1,3.1,0,0.2983,-0.00729214,0
2.1,3.2,0,0.298233,-0.00713202,0
2.1,3.3,0,0.298181,-0.00696524,0
2.1,3.4,0,0.298133,-0.00676782,0
2.1,3.5,0,0.29806,-0.00662177,0
2.1,3.6,0,0.298029,-0.00640398,0
2.1,3.7,0,0.297966,-0.00621611,0
2.1,3.8,0,0.297918,-0.00602711,0
2.1,3.9,0,0.297872,-0.00580385,0
2.1,4,0,0.297807,-0.0056277,0
2.1,4.1,0,0.297778,-0.00539739,0
2.1,4.2,0,0.297722,-0.00517772,0
2.1,4.3,0,0.297681,-0.00497165,0
2.1,4.4,0,0.297643,-0.00473184,0
2.1,4.5,0,0.297584,-0.00450931,0
2.1,4.6,0,0.297572,-0.00429443,0
2.1,4.7,0,0.29752,-0.0040361,0
2.1,4.8,0,0.297497,-0.0038199,0
2.1,4.9,0,0.297481,-0.00361631,0
2.1,5,0,0.297417,-0.00340999,0
2.1,5.1,0,0.297371,-0.0030302,0
2.1,5.2,0,0.297343,-0.00277204,0
2.1,5.3,0,0.297317,-0.00251125,0
2.1,5.4,0,0.297293,-0.00224807,0
2.1,5.5,0,0.297272,-0.0019828,0
2.1,5.6,0,0.297254,-0.00171572,0
2.1,5.7,0,0.297239,-0.00144713,0
2.1,5.8,0,0.297227,-0.00117733,0
2.1,5.9,0,0.297217,-0.000906617,0
2.1,6,0,0.297211,-0.000635295,0
2.1,6.1,0,0.297208,-0.00036368,0
2.1,6.2,0,0.297207,-9.20839e-05,0
2.1,6.3,0,0.297211,0.000179176,0
2.1,6.4,0,0.297217,0.000449782,0
2.1,6.5,0,0.297227,0.000719416,0
2.1,6.6,0,0.297239,0.000987763,0
2.1,6.7,0,0.297255,0.00125451,0
2.1,6.8,0,0.297274,0.00151935,0
2.1,6.9,0,0.297296,0.001782,0
2.1,7,0,0.297336,0.0021911,0
2.1,7.1,0,0.297578,0.0023899,0
2.1,7.2,0,0.297583,0.00260692,0
2.1,7.3,0,0.297445,0.00280751,0
2.1,7.4,0,0.297656,0.00306279,0
2.1,7.5,0,0.297643,0.00331754,0
2.1,7.6,0,0.297583,0.00353428,0
2.1,7.7,0,0.297752,0.00376155,0
2.1,7.8,0,0.297722,0.00400816,0
2.1,7.9,0,0.29773,0.00421789,0
2.1,8,0,0.29786,0.00442633,0
2.1,8.1,0,0.297823,0.00466932,0
2.1,8.2,0,0.29788,0.00485442,0
2.1,8.3,0,0.297979,0.00504987,0
2.1,8.4,0,0.297946,0.00529317,0
2.1,8.5,0,0.298032,0.00544217,0
2.1,8.6,0,0.29811,0.00562969,0
2.1,8.7,0,0.298086,0.00587515,0
2.1,8.8,0,0.298185,0.00598189,0
2.1,8.9,0,0.298252,0.00616495,0
2.1,9,0,0.298245,0.00640267,0
2.1,9.1,0,0.298339,0.00648509,0
2.1,9.2,0,0.298395,0.00666472,0
2.1,9.3,0,0.298416,0.00686386,0
2.1,9.4,0,0.298495,0.0069474,0
2.1,9.5,0,0.298545,0.00711889,0
2.1,9.6,0,0.298584,0.00727755,0
2.1,9.7,0,0.298653,0.00736349,0
2.1,9.8,0,0.298699,0.00752531,0
2.1,9.9,0,0.298746,0.00764614,0
2.1,10,0,0.29881,0.00773341,0
2.1,10.1,0,0.298852,0.00788329,0
2.1,10.2,0,0.298903,0.00797163,0
2.1,10.3,0,0.298963,0.00805787,0
2.1,10.4,0,0.299002,0.00819359,0
2.1,10.5,0,0.299054,0.0082557,0
2.1,10.6,0,0.29911,0.00833815,0
2.1,10.7,0,0.299146,0.00845815,0
2.1,10.8,0,0.299199,0.00849982,0
2.1,10.9,0,0.299251,0.00857726,0
2.1,11,0,0.299286,0.00867258,0
2.1,11.1,0,0.299337,0.00870999,0
2.1,11.2,0,0.299384,0.00877728,0
2.1,11.3,0,0.299421,0.00884656,0
2.1,11.4,0,0.299469,0.00888101,0
2.1,11.5,0,0.299512,0.00893751,0
2.1,11.6,0,0.299549,0.00898572,0
2.1,11.7,0,0.299595,0.00901497,0
2.1,11.8,0,0.299635,0.00906065,0
2.1,11.9,0,0.299673,0.00909137,0
2.1,12,0,0.299717,0.00911405,0
2.1,12.1,0,0.299753,0.00914952,0
2.1,12.2,0,0.299791,0.00916523,0
2.1,12.3,0,0.29983,0.00918064,0
2.1,12.4,0,0.29986,0.00920676,0
2.1,12.5,0,0.299892,0.00920867,0
2.1,12.6,0,0.299911,0.00921457,0
2.1,12.7,0,0.29991,0.00922909,0
2.2,0,0,0.29987,-0.0103591,0
2.2,0.1,0,0.299854,-0.0103469,0
2.2,0.2,0,0.29983,-0.0103378,0
2.2,0.3,0,0.299791,-0.0103215,0
2.2,0.4,0,0.299738,-0.0102972,0
2.2,0.5,0,0.299684,-0.0102778,0
2.2,0.6,0,0.29963,-0.010238,0
2.2,0.7,0,0.29957,-0.0102014,0
2.2,0.8,0,0.299516,-0.0101606,0
2.2,0.9,0,0.299454,-0.0101111,0
2.2,1,0,0.299394,-0.0100671,0
2.2,1.1,0,0.299338,-0.0100015,0
2.2,1.2,0,0.299276,-0.00993853,0
2.2,1.3,0,0.29922,-0.00987224,0
2.2,1.4,0,0.299158,-0.00979555,0
2.2,1.5,0,0.299095,-0.00972553,0
2.2,1.6,0,0.29904,-0.00963246,0
2.2,1.7,0,0.298977,-0.00954189,0
2.2,1.8,0,0.298921,-0.0094491,0
2.2,1.9,0,0.298857,-0.00934446,0
2.2,2,0,0.298792,-0.00924813,0
2.2,2.1,0,0.298737,-0.00912636,0
2.2,2.2,0,0.298673,-0.00900745,0
2.2,2.3,0,0.298616,-0.00888745,0
2.2,2.4,0,0.298552,-0.00875408,0
2.2,2.5,0,0.298485,-0.00863124,0
2.2,2.6,0,0.298431,-0.00847963,0
2.2,2.7,0,0.298367,-0.00833167,0
2.2,2.8,0,0.29831,-0.00818405,0
2.2,2.9,0,0.298246,-0.00802139,0
2.2,3,0,0.298179,-0.00787187,0
2.2,3.1,0,0.298127,-0.00769002,0
2.2,3.2,0,0.298064,-0.00751261,0
2.2,3.3,0,0.298008,-0.00733784,0
2.2,3.4,0,0.297947,-0.00714572,0
2.2,3.5,0,0.297882,-0.00696897,0
2.2,3.6,0,0.297832,-0.00675857,0
2.2,3.7,0,0.297774,-0.00655188,0
2.2,3.8,0,0.297721,-0.00635184,0
2.2,3.9,0,0.297665,-0.00613082,0
2.2,4,0,0.297606,-0.00592475,0
2.2,4.1,0,0.297561,-0.00569134,0
2.2,4.2,0,0.297508,-0.00545638,0
2.2,4.3,0,0.297463,-0.00523453,0
2.2,4.4,0,0.297414,-0.00498633,0
2.2,4.5,0,0.297362,-0.00474668,0
2.2,4.6,0,0.297328,-0.0045015,0
2.2,4.7,0,0.297284,-0.00424117,0
2.2,4.8,0,0.297253,-0.00401513,0
2.2,4.9,0,0.297221,-0.00379879,0
2.2,5,0,0.297178,-0.00358579,0
2.2,5.1,0,0.297125,-0.00318543,0
2.2,5.2,0,0.297093,-0.00291345,0
2.2,5.3,0,0.297064,-0.00263871,0
2.2,5.4,0,0.297037,-0.00236149,0
2.2,5.5,0,0.297012,-0.00208212,0
2.2,5.6,0,0.296991,-0.00180089,0
2.2,5.7,0,0.296973,-0.00151813,0
2.2,5.8,0,0.296959,-0.00123414,0
2.2,5.9,0,0.296947,-0.000949259,0
2.2,6,0,0.296939,-0.000663793,0
2.2,6.1,0,0.296935,-0.000378078,0
2.2,6.2,0,0.296934,-9.2444e-05,0
2.2,6.3,0,0.296937,0.000192776,0
2.2,6.4,0,0.296943,0.000477248,0
2.2,6.5,0,0.296953,0.000760633,0
2.2,6.6,0,0.296966,0.0010426,0
2.2,6.7,0,0.296983,0.00132282,0
2.2,6.8,0,0.297003,0.00160097,0
2.2,6.9,0,0.297027,0.00187672,0
2.2,7,0,0.297072,0.00230659,0
2.2,7.1,0,0.297172,0.00251943,0
2.2,7.2,0,0.297201,0.00273929,0
2.2,7.3,0,0.297188,0.00295504,0
2.2,7.4,0,0.297267,0.00321949,0
2.2,7.5,0,0.297311,0.00348637,0
2.2,7.6,0,0.297339,0.00372171,0
2.2,7.7,0,0.297393,0.00397479,0
2.2,7.8,0,0.297445,0.00422856,0
2.2,7.9,0,0.29748,0.00445064,0
2.2,8,0,0.297538,0.00468974,0
2.2,8.1,0,0.297595,0.00492884,0
2.2,8.2,0,0.297635,0.00513562,0
2.2,8.3,0,0.297697,0.00535857,0
2.2,8.4,0,0.297749,0.00558346,0
2.2,8.5,0,0.297802,0.00577192,0
2.2,8.6,0,0.297866,0.00597765,0
2.2,8.7,0,0.297907,0.00619351,0
2.2,8.8,0,0.297977,0.00635706,0
2.2,8.9,0,0.298041,0.006545,0
2.2,9,0,0.298083,0.00674569,0
2.2,9.1,0,0.298156,0.00688979,0
2.2,9.2,0,0.29822,0.00705988,0
2.2,9.3,0,0.29827,0.00722822,0
2.2,9.4,0,0.298336,0.00737005,0
2.2,9.5,0,0.298399,0.00752261,0
2.2,9.6,0,0.298452,0.007663,0
2.2,9.7,0,0.298514,0.00779865,0
2.2,9.8,0,0.298576,0.00793431,0
2.2,9.9,0,0.298629,0.00805761,0
2.2,10,0,0.298689,0.00817712,0
2.2,10.1,0,0.298749,0.00829663,0
2.2,10.2,0,0.2988,0.00840325,0
2.2,10.3,0,0.298858,0.00850745,0
2.2,10.4,0,0.298913,0.00861656,0
2.2,10.5,0,0.298965,0.00870219,0
2.2,10.6,0,0.29902,0.00879195,0
2.2,10.7,0,0.29907,0.00889066,0
2.2,10.8,0,0.299123,0.00895688,0
2.2,10.9,0,0.299176,0.00903302,0
2.2,11,0,0.299222,0.0091131,0
2.2,11.1,0,0.299273,0.00916979,0
2.2,11.2,0,0.299324,0.00923308,0
2.2,11.3,0,0.299368,0.00929371,0
2.2,11.4,0,0.299417,0.00934324,0
2.2,11.5,0,0.299466,0.00939436,0
2.2,11.6,0,0.299508,0.00943978,0
2.2,11.7,0,0.299555,0.00947937,0
2.2,11.8,0,0.299602,0.00951895,0
2.2,11.9,0,0.299642,0.00955162,0
2.2,12,0,0.299687,0.00958041,0
2.2,12.1,0,0.299732,0.00960937,0
2.2,12.2,0,0.299769,0.00963004,0
2.2,12.3,0,0.299809,0.00964869,0
2.2,12.4,0,0.299847,0.00966889,0
2.2,12.5,0,0.299871,0.00967589,0
2.2,12.6,0,0.299889,0.00968273,0
2.2,12.7,0,0.299901,0.00969214,0
2.3,0,0,0.299855,-0.0108728,0
2.3,0.1,0,0.299839,-0.0108597,0
2.3,0.2,0,0.299815,-0.0108506,0
2.3,0.3,0,0.299767,-0.0108318,0
2.3,0.4,0,0.299714,-0.0108075,0
2.3,0.5,0,0.299654,-0.0107869,0
2.3,0.6,0,0.299593,-0.0107448,0
2.3,0.7,0,0.299534,-0.0107081,0
2.3,0.8,0,0.299466,-0.0106628,0
2.3,0.9,0,0.299405,-0.0106133,0
2.3,1,0,0.299337,-0.0105665,0
2.3,1.1,0,0.299275,-0.0104979,0
