x,y,z,p
6.1,8.3,0,0.0100061
6.1,8.4,0,0.00968588
6.1,8.5,0,0.00937868
6.1,8.6,0,0.00905701
6.1,8.7,0,0.00872541
6.1,8.8,0,0.00844555
6.1,8.9,0,0.00813785
6.1,9,0,0.00781217
6.1,9.1,0,0.00756156
6.1,9.2,0,0.00726256
6.1,9.3,0,0.00696052
6.1,9.4,0,0.00672769
6.1,9.5,0,0.00643601
6.1,9.6,0,0.00616185
6.1,9.7,0,0.00593893
6.1,9.8,0,0.0056597
6.1,9.9,0,0.00541284
6.1,10,0,0.00519588
6.1,10.1,0,0.00493285
6.1,10.2,0,0.00470993
6.1,10.3,0,0.00449813
6.1,10.4,0,0.00425245
6.1,10.5,0,0.00404901
6.1,10.6,0,0.00384214
6.1,10.7,0,0.00361382
6.1,10.8,0,0.0034254
6.1,10.9,0,0.00322462
6.1,11,0,0.00301455
6.1,11.1,0,0.00283393
6.1,11.2,0,0.0026397
6.1,11.3,0,0.00244509
6.1,11.4,0,0.00226925
6.1,11.5,0,0.00208137
6.1,11.6,0,0.00189803
6.1,11.7,0,0.00172538
6.1,11.8,0,0.00154375
6.1,11.9,0,0.00136814
6.1,12,0,0.00119805
6.1,12.1,0,0.00102132
6.1,12.2,0,0.000850408
6.1,12.3,0,0.000681571
6.1,12.4,0,0.00050879
6.1,12.5,0,0.000339603
6.1,12.6,0,0.000170862
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000236054
6.2,0.2,0,0.000472265
6.2,0.3,0,0.000705175
6.2,0.4,0,0.000940236
6.2,0.5,0,0.00117247
6.2,0.6,0,0.00140813
6.2,0.7,0,0.00164355
6.2,0.8,0,0.00187732
6.2,0.9,0,0.00211479
6.2,1,0,0.00234802
6.2,1.1,0,0.00258854
6.2,1.2,0,0.00282795
6.2,1.3,0,0.00306574
6.2,1.4,0,0.00330905
6.2,1.5,0,0.00354629
6.2,1.6,0,0.0037947
6.2,1.7,0,0.00404134
6.2,1.8,0,0.00428594
6.2,1.9,0,0.0045383
6.2,2,0,0.0047823
6.2,2.1,0,0.00504156
6.2,2.2,0,0.00529842
6.2,2.3,0,0.00555217
6.2,2.4,0,0.00581636
6.2,2.5,0,0.00606914
6.2,2.6,0,0.00634174
6.2,2.7,0,0.00661115
6.2,2.8,0,0.00687547
6.2,2.9,0,0.00715344
6.2,3,0,0.00741593
6.2,3.1,0,0.0077031
6.2,3.2,0,0.00798624
6.2,3.3,0,0.00826068
6.2,3.4,0,0.00855273
6.2,3.5,0,0.00882459
6.2,3.6,0,0.00912416
6.2,3.7,0,0.00942013
6.2,3.8,0,0.00970064
6.2,3.9,0,0.0100041
6.2,4,0,0.0102843
6.2,4.1,0,0.0105871
6.2,4.2,0,0.0108921
6.2,4.3,0,0.0111693
6.2,4.4,0,0.0114768
6.2,4.5,0,0.0117649
6.2,4.6,0,0.0120498
6.2,4.7,0,0.0123545
6.2,4.8,0,0.0126091
6.2,4.9,0,0.0128493
6.2,5,0,0.013063
6.2,5.1,0,0.013468
6.2,5.2,0,0.0137277
6.2,5.3,0,0.0139762
6.2,5.4,0,0.0142112
6.2,5.5,0,0.0144305
6.2,5.6,0,0.0146317
6.2,5.7,0,0.0148125
6.2,5.8,0,0.0149702
6.2,5.9,0,0.0151025
6.2,6,0,0.0152067
6.2,6.1,0,0.0152806
6.2,6.2,0,0.0153223
6.2,6.3,0,0.0153302
6.2,6.4,0,0.0153033
6.2,6.5,0,0.015241
6.2,6.6,0,0.0151435
6.2,6.7,0,0.0150114
6.2,6.8,0,0.0148462
6.2,6.9,0,0.0146496
6.2,7,0,0.0142793
6.2,7.1,0,0.0140082
6.2,7.2,0,0.0137665
6.2,7.3,0,0.0135772
6.2,7.4,0,0.0132055
6.2,7.5,0,0.0128629
6.2,7.6,0,0.0126038
6.2,7.7,0,0.0122257
6.2,7.8,0,0.011867
6.2,7.9,0,0.0115663
6.2,8,0,0.0111921
6.2,8.1,0,0.0108367
6.2,8.2,0,0.010519
6.2,8.3,0,0.0101545
6.2,8.4,0,0.00980638
6.2,8.5,0,0.00949401
6.2,8.6,0,0.00914691
6.2,8.7,0,0.00880808
6.2,8.8,0,0.00851474
6.2,8.9,0,0.00819007
6.2,9,0,0.00786597
6.2,9.1,0,0.0075939
6.2,9.2,0,0.00729181
6.2,9.3,0,0.00699263
6.2,9.4,0,0.00673259
6.2,9.5,0,0.00645175
6.2,9.6,0,0.00617798
6.2,9.7,0,0.00592864
6.2,9.8,0,0.00566435
6.2,9.9,0,0.00541749
6.2,10,0,0.00517892
6.2,10.1,0,0.00492964
6.2,10.2,0,0.00470627
6.2,10.3,0,0.0044793
6.2,10.4,0,0.00424423
6.2,10.5,0,0.00403747
6.2,10.6,0,0.00382465
6.2,10.7,0,0.0036028
6.2,10.8,0,0.00340983
6.2,10.9,0,0.00320914
6.2,11,0,0.00300244
6.2,11.1,0,0.00281719
6.2,11.2,0,0.00262664
6.2,11.3,0,0.00243322
6.2,11.4,0,0.00225337
6.2,11.5,0,0.00207075
6.2,11.6,0,0.00188741
6.2,11.7,0,0.00171235
6.2,11.8,0,0.00153512
6.2,11.9,0,0.00135952
6.2,12,0,0.00118838
6.2,12.1,0,0.00101523
6.2,12.2,0,0.000844325
6.2,12.3,0,0.00067606
6.2,12.4,0,0.000505612
6.2,12.5,0,0.000336718
6.2,12.6,0,0.000169519
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000236488
6.3,0.2,0,0.000472977
6.3,0.3,0,0.000708773
6.3,0.4,0,0.000943877
6.3,0.5,0,0.00117898
6.3,0.6,0,0.00141475
6.3,0.7,0,0.00165051
6.3,0.8,0,0.00188712
6.3,0.9,0,0.00212456
6.3,1,0,0.002362
6.3,1.1,0,0.00260192
6.3,1.2,0,0.00284183
6.3,1.3,0,0.0030834
6.3,1.4,0,0.00332662
6.3,1.5,0,0.00356984
6.3,1.6,0,0.00381718
6.3,1.7,0,0.00406452
6.3,1.8,0,0.00431431
6.3,1.9,0,0.00456654
6.3,2,0,0.00481878
6.3,2.1,0,0.0050766
6.3,2.2,0,0.00533442
6.3,2.3,0,0.00559535
6.3,2.4,0,0.00585937
6.3,2.5,0,0.0061234
6.3,2.6,0,0.00639412
6.3,2.7,0,0.00666485
6.3,2.8,0,0.00693909
6.3,2.9,0,0.00721685
6.3,3,0,0.0074946
6.3,3.1,0,0.00777951
6.3,3.2,0,0.00806441
6.3,3.3,0,0.00835277
6.3,3.4,0,0.00864461
6.3,3.5,0,0.00893644
6.3,3.6,0,0.00923462
6.3,3.7,0,0.00953279
6.3,3.8,0,0.00983362
6.3,3.9,0,0.0101371
6.3,4,0,0.0104406
6.3,4.1,0,0.0107479
6.3,4.2,0,0.0110551
6.3,4.3,0,0.011363
6.3,4.4,0,0.0116717
6.3,4.5,0,0.0119803
6.3,4.6,0,0.0122864
6.3,4.7,0,0.0125925
6.3,4.8,0,0.0128659
6.3,4.9,0,0.0131066
6.3,5,0,0.0133473
6.3,5.1,0,0.0137787
6.3,5.2,0,0.0140562
6.3,5.3,0,0.0143225
6.3,5.4,0,0.0145751
6.3,5.5,0,0.0148116
6.3,5.6,0,0.0150293
6.3,5.7,0,0.0152256
6.3,5.8,0,0.0153976
6.3,5.9,0,0.0155425
6.3,6,0,0.0156574
6.3,6.1,0,0.0157398
6.3,6.2,0,0.0157874
6.3,6.3,0,0.0157985
6.3,6.4,0,0.0157718
6.3,6.5,0,0.0157068
6.3,6.6,0,0.0156035
6.3,6.7,0,0.0154626
6.3,6.8,0,0.0152857
6.3,6.9,0,0.0150749
6.3,7,0,0.0146747
6.3,7.1,0,0.014433
6.3,7.2,0,0.0141913
6.3,7.3,0,0.0139345
6.3,7.4,0,0.0135919
6.3,7.5,0,0.0132493
6.3,7.6,0,0.0128987
6.3,7.7,0,0.0125296
6.3,7.8,0,0.0121605
6.3,7.9,0,0.0117887
6.3,8,0,0.0114136
6.3,8.1,0,0.0110385
6.3,8.2,0,0.0106692
6.3,8.3,0,0.0103037
6.3,8.4,0,0.00993819
6.3,8.5,0,0.0095865
6.3,8.6,0,0.0092394
6.3,8.7,0,0.0088923
6.3,8.8,0,0.00856539
6.3,8.9,0,0.00824072
6.3,9,0,0.00791718
6.3,9.1,0,0.00761509
6.3,9.2,0,0.00731299
6.3,9.3,0,0.00701515
6.3,9.4,0,0.0067343
6.3,9.5,0,0.00645346
6.3,9.6,0,0.00617951
6.3,9.7,0,0.00591836
6.3,9.8,0,0.00565721
6.3,9.9,0,0.00540507
6.3,10,0,0.00516195
6.3,10.1,0,0.00491882
6.3,10.2,0,0.0046862
6.3,10.3,0,0.00445923
6.3,10.4,0,0.00423227
6.3,10.5,0,0.00401662
6.3,10.6,0,0.00380381
6.3,10.7,0,0.003591
6.3,10.8,0,0.00338971
6.3,10.9,0,0.00318902
6.3,11,0,0.00298935
6.3,11.1,0,0.00279879
6.3,11.2,0,0.00260824
6.3,11.3,0,0.00241973
6.3,11.4,0,0.00223739
6.3,11.5,0,0.00205505
6.3,11.6,0,0.00187527
6.3,11.7,0,0.00169932
6.3,11.8,0,0.00152337
6.3,11.9,0,0.00134999
6.3,12,0,0.00117872
6.3,12.1,0,0.00100745
6.3,12.2,0,0.000838287
6.3,12.3,0,0.000670022
6.3,12.4,0,0.000501757
6.3,12.5,0,0.000334398
6.3,12.6,0,0.000167199
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000238473
6.4,0.2,0,0.000474902
6.4,0.3,0,0.000712177
6.4,0.4,0,0.000947504
6.4,0.5,0,0.00118189
6.4,0.6,0,0.00142065
6.4,0.7,0,0.00165629
6.4,0.8,0,0.00189535
6.4,0.9,0,0.00213319
6.4,1,0,0.00236889
6.4,1.1,0,0.00261369
6.4,1.2,0,0.00285338
6.4,1.3,0,0.0030983
6.4,1.4,0,0.00334211
6.4,1.5,0,0.00358285
6.4,1.6,0,0.00383715
6.4,1.7,0,0.00408423
6.4,1.8,0,0.00433884
6.4,1.9,0,0.00459187
6.4,2,0,0.0048415
6.4,2.1,0,0.00510835
6.4,2.2,0,0.00536594
6.4,2.3,0,0.00563377
6.4,2.4,0,0.00589879
6.4,2.5,0,0.00616125
6.4,2.6,0,0.00644267
6.4,2.7,0,0.00671336
6.4,2.8,0,0.0069974
6.4,2.9,0,0.00727627
6.4,3,0,0.00755562
6.4,3.1,0,0.00785195
6.4,3.2,0,0.00813728
6.4,3.3,0,0.00843976
6.4,3.4,0,0.00873274
6.4,3.5,0,0.00903221
6.4,3.6,0,0.00934178
6.4,3.7,0,0.00964111
6.4,3.8,0,0.00996288
6.4,3.9,0,0.0102675
6.4,4,0,0.0105866
6.4,4.1,0,0.010907
6.4,4.2,0,0.0112161
6.4,4.3,0,0.0115563
6.4,4.4,0,0.0118666
6.4,4.5,0,0.0121951
6.4,4.6,0,0.0125257
6.4,4.7,0,0.0128336
6.4,4.8,0,0.0131862
6.4,4.9,0,0.0134339
6.4,5,0,0.0136424
6.4,5.1,0,0.0141038
6.4,5.2,0,0.014402
6.4,5.3,0,0.0146895
6.4,5.4,0,0.0149635
6.4,5.5,0,0.0152215
6.4,5.6,0,0.0154605
6.4,5.7,0,0.0156776
6.4,5.8,0,0.0158694
6.4,5.9,0,0.0160326
6.4,6,0,0.0161637
6.4,6.1,0,0.0162591
6.4,6.2,0,0.0163161
6.4,6.3,0,0.0163322
6.4,6.4,0,0.0163057
6.4,6.5,0,0.0162357
6.4,6.6,0,0.0161225
6.4,6.7,0,0.015967
6.4,6.8,0,0.015771
6.4,6.9,0,0.0155373
6.4,7,0,0.0150981
6.4,7.1,0,0.0149622
6.4,7.2,0,0.0147205
6.4,7.3,0,0.0143047
6.4,7.4,0,0.0140017
6.4,7.5,0,0.0136591
6.4,7.6,0,0.0131916
6.4,7.7,0,0.0128437
6.4,7.8,0,0.0124596
6.4,7.9,0,0.0120022
6.4,8,0,0.0116326
6.4,8.1,0,0.0112276
6.4,8.2,0,0.0108087
6.4,8.3,0,0.0104433
6.4,8.4,0,0.0100468
6.4,8.5,0,0.00966523
6.4,8.6,0,0.00931814
6.4,8.7,0,0.00894781
6.4,8.8,0,0.00860139
6.4,8.9,0,0.00827672
6.4,9,0,0.00793914
6.4,9.1,0,0.00762234
6.4,9.2,0,0.00732024
6.4,9.3,0,0.00701309
6.4,9.4,0,0.00672303
6.4,9.5,0,0.00644219
6.4,9.6,0,0.00616137
6.4,9.7,0,0.0058961
6.4,9.8,0,0.00563475
6.4,9.9,0,0.00537822
6.4,10,0,0.00513412
6.4,10.1,0,0.00489042
6.4,10.2,0,0.00465652
6.4,10.3,0,0.00442955
6.4,10.4,0,0.00420128
6.4,10.5,0,0.00398746
6.4,10.6,0,0.00377465
6.4,10.7,0,0.00355972
6.4,10.8,0,0.00336255
6.4,10.9,0,0.00316186
6.4,11,0,0.00296073
6.4,11.1,0,0.0027746
6.4,11.2,0,0.00258404
6.4,11.3,0,0.00239582
6.4,11.4,0,0.00221681
6.4,11.5,0,0.0020344
6.4,11.6,0,0.00185681
6.4,11.7,0,0.0016828
6.4,11.8,0,0.00150674
6.4,11.9,0,0.00133726
6.4,12,0,0.00116662
6.4,12.1,0,0.00099564
6.4,12.2,0,0.000830889
6.4,12.3,0,0.000662624
6.4,12.4,0,0.000495494
6.4,12.5,0,0.000332087
6.4,12.6,0,0.000164889
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000240061
6.5,0.2,0,0.000476293
6.5,0.3,0,0.000713568
6.5,0.4,0,0.000950989
6.5,0.5,0,0.00118481
6.5,0.6,0,0.00142595
6.5,0.7,0,0.00166099
6.5,0.8,0,0.00190005
6.5,0.9,0,0.00214147
6.5,1,0,0.00237577
6.5,1.1,0,0.00262448
6.5,1.2,0,0.00286298
6.5,1.3,0,0.0031079
6.5,1.4,0,0.00335711
6.5,1.5,0,0.00359587
6.5,1.6,0,0.00385572
6.5,1.7,0,0.00410155
6.5,1.8,0,0.00435616
6.5,1.9,0,0.00461668
6.5,2,0,0.00486422
6.5,2.1,0,0.00513829
6.5,2.2,0,0.00539541
6.5,2.3,0,0.00566323
6.5,2.4,0,0.00593789
6.5,2.5,0,0.0061991
6.5,2.6,0,0.00648907
6.5,2.7,0,0.00676159
6.5,2.8,0,0.00704563
6.5,2.9,0,0.00733602
6.5,3,0,0.00761664
6.5,3.1,0,0.00792212
6.5,3.2,0,0.00821397
6.5,3.3,0,0.00851646
6.5,3.4,0,0.0088224
6.5,3.5,0,0.00912798
6.5,3.6,0,0.00944667
6.5,3.7,0,0.00975983
6.5,3.8,0,0.0100816
6.5,3.9,0,0.0104011
6.5,4,0,0.0107325
6.5,4.1,0,0.0110636
6.5,4.2,0,0.011394
6.5,4.3,0,0.0117341
6.5,4.4,0,0.0120655
6.5,4.5,0,0.0124098
6.5,4.6,0,0.0127601
6.5,4.7,0,0.0130908
6.5,4.8,0,0.0134434
6.5,4.9,0,0.0137547
6.5,5,0,0.0139375
6.5,5.1,0,0.0144289
6.5,5.2,0,0.0147478
6.5,5.3,0,0.0150564
6.5,5.4,0,0.0153519
6.5,5.5,0,0.0156314
6.5,5.6,0,0.0158917
6.5,5.7,0,0.0161296
6.5,5.8,0,0.0163412
6.5,5.9,0,0.0165228
6.5,6,0,0.0166699
6.5,6.1,0,0.0167785
6.5,6.2,0,0.0168448
6.5,6.3,0,0.0168658
6.5,6.4,0,0.0168395
6.5,6.5,0,0.0167647
6.5,6.6,0,0.0166416
6.5,6.7,0,0.0164714
6.5,6.8,0,0.0162562
6.5,6.9,0,0.0159997
6.5,7,0,0.0155215
6.5,7.1,0,0.0154468
6.5,7.2,0,0.015137
6.5,7.3,0,0.0146626
6.5,7.4,0,0.014402
6.5,7.5,0,0.0139472
6.5,7.6,0,0.0134654
6.5,7.7,0,0.0131578
6.5,7.8,0,0.0126596
6.5,7.9,0,0.0122021
6.5,8,0,0.0118515
6.5,8.1,0,0.0113656
6.5,8.2,0,0.0109467
6.5,8.3,0,0.0105816
6.5,8.4,0,0.0101353
6.5,8.5,0,0.0097519
6.5,8.6,0,0.00938961
6.5,8.7,0,0.00899895
6.5,8.8,0,0.00864616
6.5,8.9,0,0.00830633
6.5,9,0,0.00796236
6.5,9.1,0,0.00763505
6.5,9.2,0,0.00732377
6.5,9.3,0,0.00701529
6.5,9.4,0,0.00671318
6.5,9.5,0,0.00642919
6.5,9.6,0,0.00614832
6.5,9.7,0,0.00587384
6.5,9.8,0,0.00561152
6.5,9.9,0,0.00535499
6.5,10,0,0.0051063
6.5,10.1,0,0.0048613
6.5,10.2,0,0.00462739
6.5,10.3,0,0.00439967
6.5,10.4,0,0.00416969
6.5,10.5,0,0.00395651
6.5,10.6,0,0.0037447
6.5,10.7,0,0.00352825
6.5,10.8,0,0.00333324
6.5,10.9,0,0.00313338
6.5,11,0,0.00293128
6.5,11.1,0,0.00274902
6.5,11.2,0,0.0025583
6.5,11.3,0,0.00236973
6.5,11.4,0,0.00219607
6.5,11.5,0,0.0020126
6.5,11.6,0,0.001835
6.5,11.7,0,0.00166629
6.5,11.8,0,0.00148986
6.5,11.9,0,0.00132037
6.5,12,0,0.00115451
6.5,12.1,0,0.000984091
6.5,12.2,0,0.000819777
6.5,12.3,0,0.0006555
6.5,12.4,0,0.000489582
6.5,12.5,0,0.000327408
6.5,12.6,0,0.000163551
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000239883
6.6,0.2,0,0.000477684
6.6,0.3,0,0.000714959
6.6,0.4,0,0.000953231
6.6,0.5,0,0.00118772
6.6,0.6,0,0.0014285
6.6,0.7,0,0.0016657
6.6,0.8,0,0.00190476
6.6,0.9,0,0.00214717
6.6,1,0,0.00238265
6.6,1.1,0,0.00263071
6.6,1.2,0,0.00287258
6.6,1.3,0,0.0031175
6.6,1.4,0,0.00336837
6.6,1.5,0,0.00360889
6.6,1.6,0,0.00386795
6.6,1.7,0,0.00411887
6.6,1.8,0,0.00437348
6.6,1.9,0,0.004637
6.6,2,0,0.00488695
6.6,2.1,0,0.00516033
6.6,2.2,0,0.00542488
6.6,2.3,0,0.0056927
6.6,2.4,0,0.00597276
6.6,2.5,0,0.00623695
6.6,2.6,0,0.00652683
6.6,2.7,0,0.00680982
6.6,2.8,0,0.00709385
6.6,2.9,0,0.00739368
6.6,3,0,0.00767766
6.6,3.1,0,0.00798441
6.6,3.2,0,0.00829067
6.6,3.3,0,0.00859315
6.6,3.4,0,0.00891474
6.6,3.5,0,0.00922375
6.6,3.6,0,0.0095459
6.6,3.7,0,0.00987855
6.6,3.8,0,0.0102003
6.6,3.9,0,0.0105435
6.6,4,0,0.0108785
6.6,4.1,0,0.0112151
6.6,4.2,0,0.0115718
6.6,4.3,0,0.0119119
6.6,4.4,0,0.0122751
6.6,4.5,0,0.0126246
6.6,4.6,0,0.0129802
6.6,4.7,0,0.013348
6.6,4.8,0,0.0137006
6.6,4.9,0,0.0140288
6.6,5,0,0.0142325
6.6,5.1,0,0.014754
6.6,5.2,0,0.0150936
6.6,5.3,0,0.0154234
6.6,5.4,0,0.0157403
6.6,5.5,0,0.0160413
6.6,5.6,0,0.0163229
6.6,5.7,0,0.0165815
6.6,5.8,0,0.0168131
6.6,5.9,0,0.0170129
6.6,6,0,0.0171762
6.6,6.1,0,0.0172978
6.6,6.2,0,0.0173735
6.6,6.3,0,0.0173995
6.6,6.4,0,0.0173733
6.6,6.5,0,0.0172937
6.6,6.6,0,0.0171607
6.6,6.7,0,0.0169757
6.6,6.8,0,0.0167415
6.6,6.9,0,0.0164621
6.6,7,0,0.0159449
6.6,7.1,0,0.0158567
6.6,7.2,0,0.0154949
6.6,7.3,0,0.0150205
6.6,7.4,0,0.0147169
6.6,7.5,0,0.014221
6.6,7.6,0,0.0137391
6.6,7.7,0,0.0133706
6.6,7.8,0,0.0128595
6.6,7.9,0,0.0124021
6.6,8,0,0.011993
6.6,8.1,0,0.0115036
6.6,8.2,0,0.0110847
6.6,8.3,0,0.0106693
6.6,8.4,0,0.0102238
6.6,8.5,0,0.00984036
6.6,8.6,0,0.00944306
6.6,8.7,0,0.0090501
6.6,8.8,0,0.00869731
6.6,8.9,0,0.00832955
6.6,9,0,0.00798559
6.6,9.1,0,0.00765747
6.6,9.2,0,0.00732596
6.6,9.3,0,0.00701749
6.6,9.4,0,0.00671468
6.6,9.5,0,0.00641614
6.6,9.6,0,0.00613527
6.6,9.7,0,0.00585897
6.6,9.8,0,0.00558829
6.6,9.9,0,0.00533176
6.6,10,0,0.00508025
6.6,10.1,0,0.00483218
6.6,10.2,0,0.00459826
6.6,10.3,0,0.0043683
6.6,10.4,0,0.0041381
6.6,10.5,0,0.00392492
6.6,10.6,0,0.00371285
6.6,10.7,0,0.00349679
6.6,10.8,0,0.00330177
6.6,10.9,0,0.00310393
6.6,11,0,0.00290183
6.6,11.1,0,0.00271912
6.6,11.2,0,0.00253221
6.6,11.3,0,0.00234364
6.6,11.4,0,0.00216941
6.6,11.5,0,0.00199079
6.6,11.6,0,0.0018132
6.6,11.7,0,0.00164533
6.6,11.8,0,0.00147297
6.6,11.9,0,0.00130348
6.6,12,0,0.00114029
6.6,12.1,0,0.000972542
6.6,12.2,0,0.000808228
6.6,12.3,0,0.000648278
6.6,12.4,0,0.000483671
6.6,12.5,0,0.000321497
6.6,12.6,0,0.000163267
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000239289
6.7,0.2,0,0.000478281
6.7,0.3,0,0.000716064
6.7,0.4,0,0.000953906
6.7,0.5,0,0.00119063
6.7,0.6,0,0.00143022
6.7,0.7,0,0.00166921
6.7,0.8,0,0.00190876
6.7,0.9,0,0.00215013
6.7,1,0,0.00238954
6.7,1.1,0,0.00263543
6.7,1.2,0,0.00288023
6.7,1.3,0,0.00312611
6.7,1.4,0,0.00337549
6.7,1.5,0,0.00362191
6.7,1.6,0,0.00387833
6.7,1.7,0,0.00413342
6.7,1.8,0,0.00438977
6.7,1.9,0,0.00465172
6.7,2,0,0.00490967
6.7,2.1,0,0.00518077
6.7,2.2,0,0.00545074
6.7,2.3,0,0.00572154
6.7,2.4,0,0.00600066
6.7,2.5,0,0.0062748
6.7,2.6,0,0.00656437
6.7,2.7,0,0.00685377
6.7,2.8,0,0.00714272
6.7,2.9,0,0.0074435
6.7,3,0,0.00773868
6.7,3.1,0,0.00804967
6.7,3.2,0,0.00836279
6.7,3.3,0,0.00867291
6.7,3.4,0,0.00899907
6.7,3.5,0,0.00931952
6.7,3.6,0,0.00965323
6.7,3.7,0,0.00999271
6.7,3.8,0,0.0103253
6.7,3.9,0,0.0106778
6.7,4,0,0.0110244
6.7,4.1,0,0.0113797
6.7,4.2,0,0.0117444
6.7,4.3,0,0.0120977
6.7,4.4,0,0.0124728
6.7,4.5,0,0.0128394
6.7,4.6,0,0.0132129
6.7,4.7,0,0.0135954
6.7,4.8,0,0.0139449
6.7,4.9,0,0.0142538
6.7,5,0,0.0145276
6.7,5.1,0,0.0150791
6.7,5.2,0,0.0154394
6.7,5.3,0,0.0157904
6.7,5.4,0,0.0161287
6.7,5.5,0,0.0164512
6.7,5.6,0,0.0167541
6.7,5.7,0,0.0170335
6.7,5.8,0,0.0172849
6.7,5.9,0,0.0175031
6.7,6,0,0.0176824
6.7,6.1,0,0.0178172
6.7,6.2,0,0.0179022
6.7,6.3,0,0.0179332
6.7,6.4,0,0.0179072
6.7,6.5,0,0.0178227
6.7,6.6,0,0.0176798
6.7,6.7,0,0.0174801
6.7,6.8,0,0.0172268
6.7,6.9,0,0.0169245
6.7,7,0,0.0163683
6.7,7.1,0,0.0161088
6.7,7.2,0,0.0157637
6.7,7.3,0,0.0153784
6.7,7.4,0,0.0149387
6.7,7.5,0,0.0144633
6.7,7.6,0,0.0140129
6.7,7.7,0,0.0135302
6.7,7.8,0,0.0130446
6.7,7.9,0,0.012585
6.7,8,0,0.012112
6.7,8.1,0,0.0116391
6.7,8.2,0,0.0111998
6.7,8.3,0,0.0107561
6.7,8.4,0,0.0103122
6.7,8.5,0,0.00990995
6.7,8.6,0,0.00950393
6.7,8.7,0,0.00910124
6.7,8.8,0,0.00873668
6.7,8.9,0,0.00836792
6.7,9,0,0.00800881
6.7,9.1,0,0.00767564
6.7,9.2,0,0.00734035
6.7,9.3,0,0.00701968
6.7,9.4,0,0.00671509
6.7,9.5,0,0.00641017
6.7,9.6,0,0.00612217
6.7,9.7,0,0.00584495
6.7,9.8,0,0.00556773
6.7,9.9,0,0.00530816
6.7,10,0,0.00505573
6.7,10.1,0,0.0048033
6.7,10.2,0,0.00456814
6.7,10.3,0,0.00433727
6.7,10.4,0,0.0041065
6.7,10.5,0,0.00389157
6.7,10.6,0,0.00367896
6.7,10.7,0,0.00346532
6.7,10.8,0,0.00326802
6.7,10.9,0,0.00307052
6.7,11,0,0.00287239
6.7,11.1,0,0.00268778
6.7,11.2,0,0.00250253
6.7,11.3,0,0.00231755
6.7,11.4,0,0.0021421
6.7,11.5,0,0.00196653
6.7,11.6,0,0.00179134
6.7,11.7,0,0.00162316
6.7,11.8,0,0.00145497
6.7,11.9,0,0.0012868
6.7,12,0,0.00112396
6.7,12.1,0,0.000960993
6.7,12.2,0,0.000797579
6.7,12.3,0,0.000638216
6.7,12.4,0,0.00047776
6.7,12.5,0,0.000317532
6.7,12.6,0,0.000159666
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000239449
6.8,0.2,0,0.000478441
6.8,0.3,0,0.000716624
6.8,0.4,0,0.000954467
6.8,0.5,0,0.00119127
6.8,0.6,0,0.00143141
6.8,0.7,0,0.0016704
6.8,0.8,0,0.00191092
6.8,0.9,0,0.00215229
6.8,1,0,0.0023919
6.8,1.1,0,0.00263903
6.8,1.2,0,0.00288383
6.8,1.3,0,0.00313181
6.8,1.4,0,0.00338118
6.8,1.5,0,0.00362811
6.8,1.6,0,0.00388695
6.8,1.7,0,0.00414205
6.8,1.8,0,0.00440242
6.8,1.9,0,0.00466437
6.8,2,0,0.00492314
6.8,2.1,0,0.00519883
6.8,2.2,0,0.00546879
6.8,2.3,0,0.00574675
6.8,2.4,0,0.00602586
6.8,2.5,0,0.00630077
6.8,2.6,0,0.00659889
6.8,2.7,0,0.00688829
6.8,2.8,0,0.00718923
6.8,2.9,0,0.00749001
6.8,3,0,0.00778478
6.8,3.1,0,0.00811139
6.8,3.2,0,0.00842451
6.8,3.3,0,0.00875354
6.8,3.4,0,0.00907971
6.8,3.5,0,0.00939692
6.8,3.6,0,0.00975686
6.8,3.7,0,0.0100963
6.8,3.8,0,0.010456
6.8,3.9,0,0.0108085
6.8,4,0,0.011149
6.8,4.1,0,0.0115412
6.8,4.2,0,0.0119058
6.8,4.3,0,0.0122928
6.8,4.4,0,0.0126679
6.8,4.5,0,0.0130334
6.8,4.6,0,0.0134441
6.8,4.7,0,0.0138266
6.8,4.8,0,0.0142123
6.8,4.9,0,0.0145212
6.8,5,0,0.0148142
6.8,5.1,0,0.0154047
6.8,5.2,0,0.0157942
6.8,5.3,0,0.0161765
6.8,5.4,0,0.0165478
6.8,5.5,0,0.0169045
6.8,5.6,0,0.0172424
6.8,5.7,0,0.0175568
6.8,5.8,0,0.0178423
6.8,5.9,0,0.0180926
6.8,6,0,0.0183008
6.8,6.1,0,0.0184597
6.8,6.2,0,0.018563
6.8,6.3,0,0.0186056
6.8,6.4,0,0.0185838
6.8,6.5,0,0.0184958
6.8,6.6,0,0.0183416
6.8,6.7,0,0.0181229
6.8,6.8,0,0.0178431
6.8,6.9,0,0.0175079
6.8,7,0,0.0168866
6.8,7.1,0,0.0164362
6.8,7.2,0,0.0160911
6.8,7.3,0,0.0157056
6.8,7.4,0,0.0151678
6.8,7.5,0,0.0146924
6.8,7.6,0,0.0141786
6.8,7.7,0,0.013689
