x,y,z,U_0,U_1,U_2
5.7,12.7,0,0.287737,0.132284,6.2386e-09
5.8,0,0,0.29399,-0.107245,-3.37983e-09
5.8,0.1,0,0.293992,-0.107226,-1.67304e-09
5.8,0.2,0,0.293994,-0.107208,3.37411e-11
5.8,0.3,0,0.293482,-0.106994,3.51811e-11
5.8,0.4,0,0.292521,-0.10661,-2.28662e-09
5.8,0.5,0,0.291559,-0.106227,-4.60841e-09
5.8,0.6,0,0.290615,-0.105818,-2.15044e-09
5.8,0.7,0,0.28967,-0.105408,3.07526e-10
5.8,0.8,0,0.288732,-0.104996,2.42562e-10
5.8,0.9,0,0.287898,-0.104603,3.99203e-09
5.8,1,0,0.287064,-0.10421,7.7415e-09
5.8,1.1,0,0.286242,-0.103795,3.76127e-09
5.8,1.2,0,0.285419,-0.103381,-2.18965e-10
5.8,1.3,0,0.284503,-0.102927,-2.37621e-10
5.8,1.4,0,0.28358,-0.102428,3.68235e-09
5.8,1.5,0,0.282658,-0.101929,7.60232e-09
5.8,1.6,0,0.281709,-0.1014,3.70542e-09
5.8,1.7,0,0.28076,-0.100871,-1.91484e-10
5.8,1.8,0,0.279716,-0.100293,-1.47556e-10
5.8,1.9,0,0.278708,-0.0996596,-1.39767e-09
5.8,2,0,0.277699,-0.0990263,-2.64778e-09
5.8,2.1,0,0.276667,-0.0983606,-1.41514e-09
5.8,2.2,0,0.275635,-0.0976949,-1.8251e-10
5.8,2.3,0,0.274472,-0.0969696,1.64388e-10
5.8,2.4,0,0.273341,-0.0961798,8.45579e-10
5.8,2.5,0,0.272212,-0.0953869,1.95645e-09
5.8,2.6,0,0.271092,-0.0945392,1.05331e-09
5.8,2.7,0,0.269973,-0.0936869,-1.95675e-11
5.8,2.8,0,0.268686,-0.0927842,1.51015e-09
5.8,2.9,0,0.267398,-0.0918206,-2.36609e-09
5.8,3,0,0.266114,-0.0908493,-4.99577e-09
5.8,3.1,0,0.264888,-0.0898098,-2.57078e-09
5.8,3.2,0,0.263673,-0.0887567,8.55007e-10
5.8,3.3,0,0.262266,-0.0876268,4.65969e-09
5.8,3.4,0,0.260833,-0.0864215,4.27379e-09
5.8,3.5,0,0.259406,-0.0852028,7.47372e-09
5.8,3.6,0,0.258068,-0.0838316,5.50452e-09
5.8,3.7,0,0.256757,-0.082414,1.96587e-09
5.8,3.8,0,0.25524,-0.0809675,3.58201e-09
5.8,3.9,0,0.253669,-0.0795127,-8.07451e-11
5.8,4,0,0.2521,-0.0780579,-1.40174e-09
5.8,4.1,0,0.250672,-0.0763679,-7.52319e-10
5.8,4.2,0,0.249268,-0.0746367,2.42551e-10
5.8,4.3,0,0.247681,-0.0728879,5.10662e-10
5.8,4.4,0,0.246105,-0.0711932,-2.77645e-09
5.8,4.5,0,0.24453,-0.0694985,-6.02203e-09
5.8,4.6,0,0.242974,-0.0674528,-3.39879e-09
5.8,4.7,0,0.241421,-0.0653653,-7.79669e-11
5.8,4.8,0,0.239727,-0.0632515,-4.25436e-10
5.8,4.9,0,0.238146,-0.061219,-5.89516e-09
5.8,5,0,0.236568,-0.0591452,-1.00475e-08
5.8,5.1,0,0.235017,-0.0567701,-4.61258e-09
5.8,5.2,0,0.233439,-0.0543663,2.82249e-09
5.8,5.3,0,0.231764,-0.0518202,1.65617e-09
5.8,5.4,0,0.230247,-0.0493316,9.70242e-09
5.8,5.5,0,0.228772,-0.0467206,1.32434e-08
5.8,5.6,0,0.227412,-0.0437823,4.73889e-09
5.8,5.7,0,0.225975,-0.0408021,6.0738e-09
5.8,5.8,0,0.224511,-0.0378824,4.38136e-09
5.8,5.9,0,0.223148,-0.0351343,1.52571e-08
5.8,6,0,0.221877,-0.0322334,1.32761e-08
5.8,6.1,0,0.220675,-0.0292185,1.69457e-09
5.8,6.2,0,0.219278,-0.0259351,3.07328e-09
5.8,6.3,0,0.217992,-0.022664,7.65501e-09
5.8,6.4,0,0.216779,-0.019422,1.90991e-08
5.8,6.5,0,0.216064,-0.0158295,7.59678e-09
5.8,6.6,0,0.215264,-0.012159,-4.20661e-09
5.8,6.7,0,0.214304,-0.00837571,7.95747e-10
5.8,6.8,0,0.213323,-0.00497124,1.80893e-08
5.8,6.9,0,0.212535,-0.00148266,2.12802e-08
5.8,7,0,0.212029,0.00212731,4.11417e-09
5.8,7.1,0,0.211478,0.00609955,-6.85244e-09
5.8,7.2,0,0.211006,0.00997317,1.81094e-08
5.8,7.3,0,0.210587,0.0137273,4.64001e-08
5.8,7.4,0,0.210519,0.0172315,2.27973e-08
5.8,7.5,0,0.210471,0.0207955,-1.04505e-09
5.8,7.6,0,0.210446,0.0248733,7.45839e-09
5.8,7.7,0,0.210434,0.0289789,4.43701e-08
5.8,7.8,0,0.210728,0.0330629,5.40565e-08
5.8,7.9,0,0.211541,0.0371106,1.78859e-08
5.8,8,0,0.212266,0.0413198,3.22198e-10
5.8,8.1,0,0.21271,0.0453804,3.02285e-08
5.8,8.2,0,0.213091,0.0493424,7.01841e-08
5.8,8.3,0,0.213643,0.0531922,4.48829e-08
5.8,8.4,0,0.214222,0.0570237,8.95388e-09
5.8,8.5,0,0.215423,0.0608803,3.59455e-09
5.8,8.6,0,0.217172,0.0642312,3.26273e-08
5.8,8.7,0,0.218922,0.0675821,6.16601e-08
5.8,8.8,0,0.220031,0.0707908,3.32227e-08
5.8,8.9,0,0.221131,0.0739974,3.93674e-09
5.8,9,0,0.222894,0.077396,3.87924e-09
5.8,9.1,0,0.224967,0.0806496,2.3295e-08
5.8,9.2,0,0.227003,0.083865,3.89345e-08
5.8,9.3,0,0.228687,0.0867193,1.90033e-08
5.8,9.4,0,0.230387,0.0895733,1.13238e-09
5.8,9.5,0,0.232437,0.0923956,1.74513e-09
5.8,9.6,0,0.234422,0.0949842,1.89423e-08
5.8,9.7,0,0.236421,0.0975582,3.33937e-08
5.8,9.8,0,0.238583,0.0999594,1.5382e-08
5.8,9.9,0,0.240747,0.102345,4.34563e-09
5.8,10,0,0.242918,0.104636,6.15461e-10
5.8,10.1,0,0.244625,0.106646,1.11529e-08
5.8,10.2,0,0.246355,0.108646,2.13261e-08
5.8,10.3,0,0.248621,0.110571,9.7813e-09
5.8,10.4,0,0.250866,0.112472,5.09723e-09
5.8,10.5,0,0.252993,0.114244,1.27037e-09
5.8,10.6,0,0.254576,0.115744,1.1579e-09
5.8,10.7,0,0.256167,0.11723,2.25963e-09
5.8,10.8,0,0.258344,0.118655,1.08588e-09
5.8,10.9,0,0.260509,0.12007,1.78357e-09
5.8,11,0,0.262496,0.121375,2.51379e-10
5.8,11.1,0,0.263954,0.122513,-3.4964e-09
5.8,11.2,0,0.265406,0.12365,-7.0214e-09
5.8,11.3,0,0.267446,0.12472,-3.52052e-09
5.8,11.4,0,0.269486,0.125791,-1.96311e-11
5.8,11.5,0,0.271224,0.126777,-1.71719e-11
5.8,11.6,0,0.27243,0.127687,-2.21905e-09
5.8,11.7,0,0.273637,0.128598,-4.42093e-09
5.8,11.8,0,0.275366,0.129373,-2.1969e-09
5.8,11.9,0,0.277095,0.130148,2.7141e-11
5.8,12,0,0.278906,0.131063,2.88416e-11
5.8,12.1,0,0.280585,0.132076,1.30252e-09
5.8,12.2,0,0.282264,0.13309,2.57621e-09
5.8,12.3,0,0.284302,0.133884,1.29468e-09
5.8,12.4,0,0.28634,0.134679,1.31563e-11
5.8,12.5,0,0.287369,0.135174,1.19992e-11
5.8,12.6,0,0.287251,0.135315,3.12497e-09
5.8,12.7,0,0.287134,0.135457,6.23793e-09
5.9,0,0,0.293727,-0.109532,-1.68874e-09
5.9,0.1,0,0.293729,-0.109513,1.80428e-11
5.9,0.2,0,0.293217,-0.109299,1.8801e-09
5.9,0.3,0,0.292705,-0.109086,1.88154e-09
5.9,0.4,0,0.292193,-0.108872,2.2363e-11
5.9,0.5,0,0.291231,-0.108488,-2.29944e-09
5.9,0.6,0,0.290287,-0.108079,1.58535e-10
5.9,0.7,0,0.289349,-0.107667,4.78107e-09
5.9,0.8,0,0.288411,-0.107254,4.71611e-09
5.9,0.9,0,0.287473,-0.106842,-3.63557e-11
5.9,1,0,0.286639,-0.106448,3.71311e-09
5.9,1.1,0,0.285816,-0.106034,-2.67119e-10
5.9,1.2,0,0.284899,-0.10558,3.13789e-09
5.9,1.3,0,0.283983,-0.105126,3.11923e-09
5.9,1.4,0,0.283066,-0.104672,-3.23088e-10
5.9,1.5,0,0.282143,-0.104173,3.59688e-09
5.9,1.6,0,0.281194,-0.103644,-3.0002e-10
5.9,1.7,0,0.280151,-0.103066,2.7538e-09
5.9,1.8,0,0.279107,-0.102488,2.79773e-09
5.9,1.9,0,0.278063,-0.10191,-1.68235e-10
5.9,2,0,0.277054,-0.101277,-1.41835e-09
5.9,2.1,0,0.276022,-0.100611,-1.85712e-10
5.9,2.2,0,0.274858,-0.0998846,7.67855e-09
5.9,2.3,0,0.273691,-0.0991573,8.23494e-09
5.9,2.4,0,0.272524,-0.09843,1.29392e-10
5.9,2.5,0,0.271393,-0.0976412,6.67286e-10
5.9,2.6,0,0.270273,-0.0967935,-2.35862e-10
5.9,2.7,0,0.268983,-0.0958898,1.12173e-08
5.9,2.8,0,0.267674,-0.0949805,1.44806e-08
5.9,2.9,0,0.266365,-0.0940713,1.835e-09
5.9,3,0,0.265077,-0.0931094,-2.3236e-09
5.9,3.1,0,0.26385,-0.0920705,5.04198e-11
5.9,3.2,0,0.262441,-0.0909397,1.32628e-08
5.9,3.3,0,0.260985,-0.0897903,1.96601e-08
5.9,3.4,0,0.259529,-0.0886409,4.29752e-09
5.9,3.5,0,0.258096,-0.0874364,3.68405e-09
5.9,3.6,0,0.256757,-0.0860653,1.71765e-09
5.9,3.7,0,0.255242,-0.0846189,1.53767e-08
5.9,3.8,0,0.253659,-0.083163,2.28258e-08
5.9,3.9,0,0.252077,-0.0817071,2.98126e-09
5.9,4,0,0.250506,-0.0802523,-4.17643e-10
5.9,4.1,0,0.249076,-0.0785655,2.04233e-10
5.9,4.2,0,0.247489,-0.0768168,1.78782e-08
5.9,4.3,0,0.245842,-0.0750623,2.46315e-08
5.9,4.4,0,0.244194,-0.0733078,5.77533e-10
5.9,4.5,0,0.242618,-0.0716127,-2.85689e-09
5.9,4.6,0,0.241062,-0.06958,-4.51652e-10
5.9,4.7,0,0.239362,-0.0674554,1.84173e-08
5.9,4.8,0,0.237617,-0.0653195,2.0076e-08
5.9,4.9,0,0.235897,-0.0631997,-6.01035e-10
5.9,5,0,0.234318,-0.0611412,-5.24183e-09
5.9,5.1,0,0.232762,-0.0587609,5.59401e-10
5.9,5.2,0,0.231044,-0.0561996,1.89792e-08
5.9,5.3,0,0.229326,-0.0536383,1.4541e-08
5.9,5.4,0,0.227636,-0.0510873,1.14056e-09
5.9,5.5,0,0.226152,-0.0485039,5.69754e-09
5.9,5.6,0,0.224735,-0.0455345,4.48712e-09
5.9,5.7,0,0.223206,-0.0425043,1.75262e-08
5.9,5.8,0,0.221677,-0.0394741,7.90905e-09
5.9,5.9,0,0.220216,-0.0365601,4.55097e-09
5.9,6,0,0.218935,-0.0336755,3.94108e-09
5.9,6.1,0,0.217582,-0.0304525,6.92646e-09
5.9,6.2,0,0.21615,-0.0271224,1.2808e-08
5.9,6.3,0,0.214719,-0.0237923,3.4312e-09
5.9,6.4,0,0.213426,-0.0205181,7.27664e-09
5.9,6.5,0,0.212619,-0.0168876,-3.14619e-09
5.9,6.6,0,0.211661,-0.0130887,-1.4986e-08
5.9,6.7,0,0.210702,-0.0092898,-1.11207e-08
5.9,6.8,0,0.209742,-0.00551826,1.26998e-09
5.9,6.9,0,0.208939,-0.00203641,5.58876e-09
5.9,7,0,0.208393,0.00189527,-1.16866e-08
5.9,7.1,0,0.207828,0.00598094,-2.25061e-08
5.9,7.2,0,0.207264,0.0100666,-3.4528e-09
5.9,7.3,0,0.206818,0.0138811,2.31573e-08
5.9,7.4,0,0.206763,0.0174233,-6.66373e-10
5.9,7.5,0,0.206735,0.021494,-9.31276e-09
5.9,7.6,0,0.206708,0.0255648,-5.49095e-09
5.9,7.7,0,0.206686,0.0296502,1.55486e-08
5.9,7.8,0,0.207014,0.0337319,2.23035e-08
5.9,7.9,0,0.20776,0.0379021,5.23517e-10
5.9,8,0,0.208401,0.0422694,1.44739e-09
5.9,8.1,0,0.209041,0.0466367,6.97038e-11
5.9,8.2,0,0.209437,0.0506217,3.76826e-08
5.9,8.3,0,0.209996,0.0544663,9.37201e-09
5.9,8.4,0,0.211137,0.0583977,1.11018e-08
5.9,8.5,0,0.212477,0.0623644,1.22191e-08
5.9,8.6,0,0.213892,0.0662187,5.28922e-09
5.9,8.7,0,0.215634,0.069568,3.36604e-08
5.9,8.8,0,0.216734,0.0727746,4.37442e-09
5.9,8.9,0,0.218432,0.076215,2.28678e-08
5.9,9,0,0.220235,0.0796966,2.02847e-08
5.9,9.1,0,0.222095,0.0831306,4.04069e-09
5.9,9.2,0,0.224125,0.0863402,1.9117e-08
5.9,9.3,0,0.225824,0.0891943,9.82255e-10
5.9,9.4,0,0.227881,0.092043,2.52372e-08
5.9,9.5,0,0.229938,0.0948917,2.14209e-08
5.9,9.6,0,0.23199,0.0977238,1.07857e-09
5.9,9.7,0,0.233989,0.100298,1.54874e-08
5.9,9.8,0,0.236153,0.102684,4.24745e-09
5.9,9.9,0,0.238324,0.104974,3.56508e-08
5.9,10,0,0.240495,0.107265,3.171e-08
5.9,10.1,0,0.242666,0.109556,1.09827e-09
5.9,10.2,0,0.244416,0.111566,9.58461e-09
5.9,10.3,0,0.246659,0.113465,5.63617e-09
5.9,10.4,0,0.248785,0.115236,3.93385e-08
5.9,10.5,0,0.250912,0.117008,3.5242e-08
5.9,10.6,0,0.253039,0.118779,9.98164e-10
5.9,10.7,0,0.254649,0.120274,1.04846e-09
5.9,10.8,0,0.256807,0.121686,2.58218e-09
5.9,10.9,0,0.258794,0.12299,2.81533e-08
5.9,11,0,0.260781,0.124294,2.64849e-08
5.9,11.1,0,0.262769,0.125599,1.22009e-10
5.9,11.2,0,0.264224,0.126736,-3.51438e-09
5.9,11.3,0,0.266264,0.127807,-1.34958e-11
5.9,11.4,0,0.268002,0.128793,1.56183e-08
5.9,11.5,0,0.26974,0.129779,1.56208e-08
5.9,11.6,0,0.271478,0.130765,-6.11839e-12
5.9,11.7,0,0.272685,0.131676,-2.208e-09
5.9,11.8,0,0.274414,0.132451,1.60381e-11
5.9,11.9,0,0.276224,0.133366,3.84314e-09
5.9,12,0,0.278034,0.134281,3.84484e-09
5.9,12.1,0,0.279845,0.135196,2.11399e-11
5.9,12.2,0,0.281524,0.13621,1.29482e-09
5.9,12.3,0,0.283562,0.137004,1.32972e-11
5.9,12.4,0,0.284591,0.137499,-9.58885e-10
5.9,12.5,0,0.285619,0.137994,-9.60042e-10
5.9,12.6,0,0.286648,0.138489,9.82606e-12
5.9,12.7,0,0.286531,0.138631,3.12279e-09
6,0,0,0.293463,-0.111818,2.34458e-12
6,0.1,0,0.292952,-0.111604,1.8644e-09
6,0.2,0,0.29244,-0.111391,3.72645e-09
6,0.3,0,0.291928,-0.111177,3.72789e-09
6,0.4,0,0.291416,-0.110964,1.86872e-09
6,0.5,0,0.290904,-0.11075,9.54479e-12
6,0.6,0,0.289966,-0.110337,4.63208e-09
6,0.7,0,0.289028,-0.109925,9.25462e-09
6,0.8,0,0.288089,-0.109512,9.18965e-09
6,0.9,0,0.287151,-0.1091,4.43719e-09
6,1,0,0.286213,-0.108687,-3.15273e-10
6,1.1,0,0.285296,-0.108233,3.08974e-09
6,1.2,0,0.284379,-0.107779,6.49475e-09
6,1.3,0,0.283463,-0.107325,6.47609e-09
6,1.4,0,0.282546,-0.106871,3.03377e-09
6,1.5,0,0.281629,-0.106417,-4.08555e-10
6,1.6,0,0.280585,-0.105839,2.64527e-09
6,1.7,0,0.279541,-0.105261,5.69909e-09
6,1.8,0,0.278497,-0.104683,5.74301e-09
6,1.9,0,0.277454,-0.104105,2.77705e-09
6,2,0,0.27641,-0.103527,-1.88914e-10
6,2.1,0,0.275243,-0.1028,7.78009e-09
6,2.2,0,0.274077,-0.102072,1.57491e-08
6,2.3,0,0.27291,-0.101345,1.63055e-08
6,2.4,0,0.271743,-0.100618,8.19994e-09
6,2.5,0,0.270577,-0.0998904,9.43954e-11
6,2.6,0,0.269279,-0.0989953,1.1269e-08
6,2.7,0,0.26797,-0.0980861,2.40684e-08
6,2.8,0,0.266662,-0.0971768,2.7451e-08
6,2.9,0,0.265353,-0.0962675,1.48054e-08
6,3,0,0.264044,-0.0953583,2.15986e-09
6,3.1,0,0.262616,-0.0942526,1.25783e-08
6,3.2,0,0.26116,-0.0931032,2.81352e-08
6,3.3,0,0.259704,-0.0919538,3.46604e-08
6,3.4,0,0.258248,-0.0908044,1.92979e-08
6,3.5,0,0.256791,-0.089655,3.93535e-09
6,3.6,0,0.255243,-0.0882702,1.50716e-08
6,3.7,0,0.253661,-0.0868143,3.43739e-08
6,3.8,0,0.252078,-0.0853584,4.20697e-08
6,3.9,0,0.250496,-0.0839026,2.22251e-08
6,4,0,0.248913,-0.0824467,2.38052e-09
6,4.1,0,0.247297,-0.0807457,1.77945e-08
6,4.2,0,0.24565,-0.0789912,4.09896e-08
6,4.3,0,0.244003,-0.0772367,4.87523e-08
6,4.4,0,0.242356,-0.0754822,2.46984e-08
6,4.5,0,0.240708,-0.0737278,6.44405e-10
6,4.6,0,0.23902,-0.0716744,1.62047e-08
6,4.7,0,0.237275,-0.0695386,3.98077e-08
6,4.8,0,0.23553,-0.0674027,4.32131e-08
6,4.9,0,0.233785,-0.0652669,1.9743e-08
6,5,0,0.232068,-0.0631373,-4.36166e-10
6,5.1,0,0.230366,-0.0605942,1.67162e-08
6,5.2,0,0.228648,-0.0580329,3.5136e-08
6,5.3,0,0.22693,-0.0554716,3.26516e-08
6,5.4,0,0.225204,-0.0529321,1.43797e-08
6,5.5,0,0.223476,-0.0502709,1.10235e-09
6,5.6,0,0.22195,-0.0472401,1.4428e-08
6,5.7,0,0.220423,-0.0442092,2.77536e-08
6,5.8,0,0.218897,-0.0411784,1.99523e-08
6,5.9,0,0.217371,-0.0381475,6.92161e-09
6,6,0,0.215867,-0.0349918,4.06114e-09
6,6.1,0,0.214411,-0.0316896,1.34357e-08
6,6.2,0,0.212955,-0.0283873,1.94164e-08
6,6.3,0,0.211499,-0.025085,8.91618e-09
6,6.4,0,0.209996,-0.0217375,1.1289e-09
6,6.5,0,0.208966,-0.0178979,-7.53783e-09
6,6.6,0,0.208009,-0.0140968,-1.95542e-08
6,6.7,0,0.207052,-0.0102956,-1.67008e-08
6,6.8,0,0.206094,-0.00649453,-4.85454e-09
6,6.9,0,0.205245,-0.00228524,-2.60887e-09
6,7,0,0.204695,0.001795,-2.16707e-08
6,7.1,0,0.204145,0.00587523,-3.4128e-08
6,7.2,0,0.203594,0.00995547,-1.67712e-08
6,7.3,0,0.203046,0.0140424,5.90037e-11
6,7.4,0,0.203028,0.0181218,-8.93409e-09
6,7.5,0,0.203,0.0221925,-1.75805e-08
6,7.6,0,0.202972,0.0262633,-1.29174e-08
6,7.7,0,0.202945,0.030334,-3.41298e-09
6,7.8,0,0.203255,0.0344844,3.62893e-10
6,7.9,0,0.203895,0.0388517,1.73981e-09
6,8,0,0.204536,0.043219,2.57257e-09
6,8.1,0,0.205176,0.0475863,1.19489e-09
6,8.2,0,0.205782,0.051901,5.18112e-09
6,8.3,0,0.206903,0.0558387,1.09284e-08
6,8.4,0,0.208243,0.0598054,2.59562e-08
6,8.5,0,0.209582,0.0637721,2.62988e-08
6,8.6,0,0.210922,0.0677387,1.13444e-08
6,8.7,0,0.212336,0.0715517,4.8121e-09
6,8.8,0,0.214024,0.0749881,2.24815e-08
6,8.9,0,0.215827,0.0784698,4.9407e-08
6,9,0,0.217631,0.0819514,4.57612e-08
6,9.1,0,0.219434,0.0854331,2.00906e-08
6,9.2,0,0.221261,0.0888153,8.32128e-10
6,9.3,0,0.223318,0.091664,2.5087e-08
6,9.4,0,0.225375,0.0945127,4.9342e-08
6,9.5,0,0.227431,0.0973614,4.51692e-08
6,9.6,0,0.229484,0.100225,2.10277e-08
6,9.7,0,0.231559,0.10305,7.9771e-10
6,9.8,0,0.23373,0.105347,3.14096e-08
6,9.9,0,0.235902,0.107644,6.20216e-08
6,10,0,0.238073,0.109941,5.70628e-08
6,10.1,0,0.240244,0.112239,2.56575e-08
6,10.2,0,0.242465,0.114525,1.05966e-09
6,10.3,0,0.24459,0.116284,3.24798e-08
6,10.4,0,0.246716,0.118051,6.67354e-08
6,10.5,0,0.248842,0.119818,6.29435e-08
6,10.6,0,0.250968,0.121586,2.92512e-08
6,10.7,0,0.253119,0.123334,3.47275e-11
6,10.8,0,0.255101,0.124631,2.57789e-08
6,10.9,0,0.257086,0.125929,5.21432e-08
6,11,0,0.259071,0.127227,5.11368e-08
6,11.1,0,0.261056,0.128525,2.55647e-08
6,11.2,0,0.263041,0.129823,-7.36052e-12
6,11.3,0,0.264779,0.130809,1.56244e-08
6,11.4,0,0.266518,0.131795,3.12562e-08
6,11.5,0,0.268256,0.132781,3.12587e-08
6,11.6,0,0.269994,0.133767,1.56318e-08
6,11.7,0,0.271733,0.134754,4.93515e-12
6,11.8,0,0.273543,0.135669,3.83204e-09
6,11.9,0,0.275353,0.136584,7.65914e-09
6,12,0,0.277163,0.137499,7.66084e-09
6,12.1,0,0.278974,0.138414,3.83714e-09
6,12.2,0,0.280784,0.139329,1.34381e-11
6,12.3,0,0.281813,0.139824,-9.58744e-10
6,12.4,0,0.282841,0.140319,-1.93093e-09
6,12.5,0,0.28387,0.140814,-1.93208e-09
6,12.6,0,0.284899,0.141309,-9.62215e-10
6,12.7,0,0.285928,0.141804,7.65289e-12
6.1,0,0,0.293156,-0.114125,-1.47731e-10
6.1,0.1,0,0.293197,-0.114129,-9.67802e-12
6.1,0.2,0,0.292685,-0.113916,1.85237e-09
6.1,0.3,0,0.292173,-0.113702,1.85381e-09
6.1,0.4,0,0.291661,-0.113488,-5.35789e-12
6.1,0.5,0,0.290548,-0.11304,-1.76079e-10
6.1,0.6,0,0.289471,-0.112571,-8.46895e-11
6.1,0.7,0,0.288533,-0.112159,4.53785e-09
6.1,0.8,0,0.287595,-0.111746,4.47288e-09
6.1,0.9,0,0.286657,-0.111334,-2.79581e-10
6.1,1,0,0.285791,-0.110974,1.8125e-09
6.1,1.1,0,0.284904,-0.110551,-9.10276e-10
6.1,1.2,0,0.283987,-0.110097,2.49473e-09
6.1,1.3,0,0.28307,-0.109643,2.47608e-09
6.1,1.4,0,0.282153,-0.109189,-9.66245e-10
6.1,1.5,0,0.281137,-0.108738,4.75684e-09
6.1,1.6,0,0.280101,-0.108178,-3.3552e-10
6.1,1.7,0,0.279057,-0.1076,2.69316e-09
6.1,1.8,0,0.278013,-0.107022,2.77177e-09
6.1,1.9,0,0.27697,-0.106444,-1.94192e-10
6.1,2,0,0.275802,-0.105899,-4.33633e-09
6.1,2.1,0,0.274612,-0.105172,-3.47835e-10
6.1,2.2,0,0.273445,-0.104445,7.53682e-09
6.1,2.3,0,0.272278,-0.103717,8.17652e-09
6.1,2.4,0,0.271112,-0.10299,7.0993e-11
6.1,2.5,0,0.269792,-0.102322,5.48461e-10
6.1,2.6,0,0.268418,-0.101394,-1.20676e-09
6.1,2.7,0,0.267102,-0.100481,1.01737e-08
6.1,2.8,0,0.265794,-0.0995718,1.34752e-08
6.1,2.9,0,0.264485,-0.0986625,8.36111e-10
6.1,3,0,0.263042,-0.0978354,-5.27726e-09
6.1,3.1,0,0.261479,-0.0966901,-1.19656e-09
6.1,3.2,0,0.259999,-0.095528,1.26974e-08
6.1,3.3,0,0.258543,-0.0943778,1.90524e-08
6.1,3.4,0,0.257086,-0.0932276,3.77921e-09
6.1,3.5,0,0.255524,-0.0921518,-5.28054e-09
6.1,3.6,0,0.25378,-0.0907545,-9.97784e-10
6.1,3.7,0,0.252158,-0.089288,1.6461e-08
6.1,3.8,0,0.250574,-0.0878285,2.43665e-08
6.1,3.9,0,0.248991,-0.0863691,5.00361e-09
6.1,4,0,0.247309,-0.0849546,-4.42637e-09
6.1,4.1,0,0.245493,-0.0832191,-2.42116e-10
6.1,4.2,0,0.243829,-0.0814553,2.22167e-08
6.1,4.3,0,0.242181,-0.0796954,3.04626e-08
6.1,4.4,0,0.240534,-0.0779354,7.21811e-09
6.1,4.5,0,0.238707,-0.0761765,5.88205e-09
6.1,4.6,0,0.236831,-0.0740754,2.005e-10
6.1,4.7,0,0.235085,-0.0719412,2.36034e-08
6.1,4.8,0,0.23334,-0.0698069,2.70943e-08
6.1,4.9,0,0.231594,-0.0676727,3.4273e-09
6.1,5,0,0.229562,-0.0654958,-8.69194e-09
6.1,5.1,0,0.227777,-0.0629481,2.00871e-09
6.1,5.2,0,0.226049,-0.0604122,1.89202e-08
6.1,5.3,0,0.224322,-0.0578764,1.56265e-08
6.1,5.4,0,0.222529,-0.0552966,-7.56002e-10
6.1,5.5,0,0.220467,-0.0523942,-4.38123e-09
6.1,5.6,0,0.218916,-0.0489965,1.40297e-09
6.1,5.7,0,0.21739,-0.0459656,1.47286e-08
6.1,5.8,0,0.215864,-0.0429348,7.6173e-09
6.1,5.9,0,0.214139,-0.0399562,-7.96274e-11
6.1,6,0,0.212348,-0.0367912,-1.42969e-10
6.1,6.1,0,0.210881,-0.0333336,3.64665e-09
6.1,6.2,0,0.209425,-0.0300313,1.07394e-08
6.1,6.3,0,0.207969,-0.026729,2.39201e-10
6.1,6.4,0,0.206214,-0.0231378,7.07357e-09
6.1,6.5,0,0.205177,-0.0191742,2.15865e-09
6.1,6.6,0,0.204234,-0.0153043,-8.32122e-09
6.1,6.7,0,0.203276,-0.0115032,-6.0543e-09
6.1,6.8,0,0.20199,-0.00751393,8.79009e-09
6.1,6.9,0,0.200917,-0.00301559,1.40185e-08
6.1,7,0,0.200784,0.00177482,-6.08311e-09
6.1,7.1,0,0.200234,0.00585506,-1.90365e-08
6.1,7.2,0,0.199684,0.0099353,-1.6797e-09
6.1,7.3,0,0.198514,0.0139829,1.34755e-08
6.1,7.4,0,0.198892,0.0184812,-2.0297e-09
6.1,7.5,0,0.198887,0.0225712,-1.15387e-08
6.1,7.6,0,0.198882,0.0266613,-7.41624e-09
6.1,7.7,0,0.198793,0.0307992,-3.75591e-09
6.1,7.8,0,0.198777,0.0352553,-4.53907e-09
6.1,7.9,0,0.199412,0.0396435,1.1497e-09
6.1,8,0,0.200052,0.0440106,1.90845e-09
6.1,8.1,0,0.200691,0.0483776,5.28135e-10
6.1,8.2,0,0.201221,0.0533279,2.40253e-08
6.1,8.3,0,0.203591,0.0575139,3.61643e-09
6.1,8.4,0,0.20493,0.0614814,1.85698e-08
6.1,8.5,0,0.206268,0.065449,1.79677e-08
6.1,8.6,0,0.207606,0.0694166,2.93859e-09
6.1,8.7,0,0.208334,0.0739426,1.85856e-08
6.1,8.8,0,0.211129,0.0776613,7.45709e-09
6.1,8.9,0,0.212924,0.0811553,3.31514e-08
6.1,9,0,0.214719,0.0846494,2.73104e-08
6.1,9.1,0,0.216514,0.0881434,4.113e-10
6.1,9.2,0,0.218096,0.0918098,1.94348e-08
6.1,9.3,0,0.220661,0.0946613,4.79406e-09
6.1,9.4,0,0.222713,0.097526,2.76963e-08
6.1,9.5,0,0.224765,0.100391,2.17129e-08
6.1,9.6,0,0.226832,0.103293,3.03933e-09
6.1,9.7,0,0.229025,0.106419,2.75784e-08
6.1,9.8,0,0.231315,0.108486,4.38029e-10
6.1,9.9,0,0.233486,0.110783,3.105e-08
6.1,10,0,0.235657,0.11308,2.5706e-08
6.1,10.1,0,0.237914,0.115434,3.85776e-09
6.1,10.2,0,0.24052,0.117974,2.24396e-08
