x,y,z,p
6.7,11.5,0,0.0114927
6.7,11.6,0,0.01044
6.7,11.7,0,0.00938732
6.7,11.8,0,0.00846894
6.7,11.9,0,0.00755056
6.7,12,0,0.00658792
6.7,12.1,0,0.00563499
6.7,12.2,0,0.00468207
6.7,12.3,0,0.00378812
6.7,12.4,0,0.00289416
6.7,12.5,0,0.00193024
6.7,12.6,0,0.00096512
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000722084
6.8,0.2,0,0.00144417
6.8,0.3,0,0.00214677
6.8,0.4,0,0.00283855
6.8,0.5,0,0.00353033
6.8,0.6,0,0.00423756
6.8,0.7,0,0.0049448
6.8,0.8,0,0.00563877
6.8,0.9,0,0.00632581
6.8,1,0,0.00701285
6.8,1.1,0,0.00773004
6.8,1.2,0,0.00844723
6.8,1.3,0,0.00915212
6.8,1.4,0,0.0098456
6.8,1.5,0,0.0105391
6.8,1.6,0,0.0112686
6.8,1.7,0,0.0119982
6.8,1.8,0,0.0127185
6.8,1.9,0,0.0134262
6.8,2,0,0.0141335
6.8,2.1,0,0.0148915
6.8,2.2,0,0.0156538
6.8,2.3,0,0.0164055
6.8,2.4,0,0.0171393
6.8,2.5,0,0.017871
6.8,2.6,0,0.018663
6.8,2.7,0,0.0194658
6.8,2.8,0,0.0202643
6.8,2.9,0,0.0210248
6.8,3,0,0.0217791
6.8,3.1,0,0.0226009
6.8,3.2,0,0.0234384
6.8,3.3,0,0.0242732
6.8,3.4,0,0.0250578
6.8,3.5,0,0.0258337
6.8,3.6,0,0.0266819
6.8,3.7,0,0.0275478
6.8,3.8,0,0.0284101
6.8,3.9,0,0.0292089
6.8,4,0,0.0299991
6.8,4.1,0,0.0308708
6.8,4.2,0,0.0317621
6.8,4.3,0,0.0326511
6.8,4.4,0,0.0334562
6.8,4.5,0,0.0342537
6.8,4.6,0,0.0351321
6.8,4.7,0,0.036026
6.8,4.8,0,0.0369175
6.8,4.9,0,0.0376979
6.8,5,0,0.038466
6.8,5.1,0,0.0393147
6.8,5.2,0,0.0401719
6.8,5.3,0,0.0410256
6.8,5.4,0,0.0417719
6.8,5.5,0,0.0425015
6.8,5.6,0,0.0432858
6.8,5.7,0,0.0440624
6.8,5.8,0,0.0448239
6.8,5.9,0,0.0454901
6.8,6,0,0.0461077
6.8,6.1,0,0.0467402
6.8,6.2,0,0.0473552
6.8,6.3,0,0.0479448
6.8,6.4,0,0.0484077
6.8,6.5,0,0.0488889
6.8,6.6,0,0.0493802
6.8,6.7,0,0.049837
6.8,6.8,0,0.0501508
6.8,6.9,0,0.0504498
6.8,7,0,0.0507171
6.8,7.1,0,0.0509312
6.8,7.2,0,0.0509376
6.8,7.3,0,0.0509396
6.8,7.4,0,0.0509191
6.8,7.5,0,0.0508888
6.8,7.6,0,0.0506872
6.8,7.7,0,0.0504461
6.8,7.8,0,0.0502117
6.8,7.9,0,0.0499844
6.8,8,0,0.0496447
6.8,8.1,0,0.0489768
6.8,8.2,0,0.048273
6.8,8.3,0,0.0475091
6.8,8.4,0,0.0467414
6.8,8.5,0,0.04587
6.8,8.6,0,0.0447805
6.8,8.7,0,0.0436959
6.8,8.8,0,0.0426631
6.8,8.9,0,0.0416303
6.8,9,0,0.0404261
6.8,9.1,0,0.0391272
6.8,9.2,0,0.0378505
6.8,9.3,0,0.0367919
6.8,9.4,0,0.0357332
6.8,9.5,0,0.0344679
6.8,9.6,0,0.0331659
6.8,9.7,0,0.0318711
6.8,9.8,0,0.0307919
6.8,9.9,0,0.0296817
6.8,10,0,0.0284283
6.8,10.1,0,0.0271389
6.8,10.2,0,0.0258383
6.8,10.3,0,0.0247424
6.8,10.4,0,0.0236271
6.8,10.5,0,0.0223891
6.8,10.6,0,0.0211291
6.8,10.7,0,0.0198614
6.8,10.8,0,0.018825
6.8,10.9,0,0.0177892
6.8,11,0,0.016658
6.8,11.1,0,0.0154936
6.8,11.2,0,0.0143242
6.8,11.3,0,0.0133475
6.8,11.4,0,0.0123765
6.8,11.5,0,0.0113686
6.8,11.6,0,0.0103173
6.8,11.7,0,0.00926456
6.8,11.8,0,0.00834618
6.8,11.9,0,0.0074278
6.8,12,0,0.00651914
6.8,12.1,0,0.00556622
6.8,12.2,0,0.00461329
6.8,12.3,0,0.00371934
6.8,12.4,0,0.00282539
6.8,12.5,0,0.00193024
6.8,12.6,0,0.00096512
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000722084
6.9,0.2,0,0.00142468
6.9,0.3,0,0.00212728
6.9,0.4,0,0.00282988
6.9,0.5,0,0.00352166
6.9,0.6,0,0.0042289
6.9,0.7,0,0.00492287
6.9,0.8,0,0.00561684
6.9,0.9,0,0.00631081
6.9,1,0,0.00699785
6.9,1.1,0,0.00771504
6.9,1.2,0,0.00841993
6.9,1.3,0,0.00912482
6.9,1.4,0,0.00982972
6.9,1.5,0,0.0105232
6.9,1.6,0,0.0112527
6.9,1.7,0,0.0119729
6.9,1.8,0,0.0126929
6.9,1.9,0,0.0134129
6.9,2,0,0.0141209
6.9,2.1,0,0.0148785
6.9,2.2,0,0.0156302
6.9,2.3,0,0.0163805
6.9,2.4,0,0.0171308
6.9,2.5,0,0.0178653
6.9,2.6,0,0.0186556
6.9,2.7,0,0.0194541
6.9,2.8,0,0.0202516
6.9,2.9,0,0.021049
6.9,3,0,0.0218092
6.9,3.1,0,0.02263
6.9,3.2,0,0.0234649
6.9,3.3,0,0.0242988
6.9,3.4,0,0.0251328
6.9,3.5,0,0.0259174
6.9,3.6,0,0.0267652
6.9,3.7,0,0.0276276
6.9,3.8,0,0.0284887
6.9,3.9,0,0.0293498
6.9,4,0,0.0301467
6.9,4.1,0,0.0310172
6.9,4.2,0,0.0319063
6.9,4.3,0,0.0327944
6.9,4.4,0,0.0336825
6.9,4.5,0,0.0344898
6.9,4.6,0,0.0353663
6.9,4.7,0,0.0362579
6.9,4.8,0,0.0371489
6.9,4.9,0,0.0380398
6.9,5,0,0.0388224
6.9,5.1,0,0.0396703
6.9,5.2,0,0.0405241
6.9,5.3,0,0.0413778
6.9,5.4,0,0.0422315
6.9,5.5,0,0.0429847
6.9,5.6,0,0.0437628
6.9,5.7,0,0.0445243
6.9,5.8,0,0.0452858
6.9,5.9,0,0.0460474
6.9,6,0,0.0467404
6.9,6.1,0,0.0473558
6.9,6.2,0,0.0479636
6.9,6.3,0,0.0485714
6.9,6.4,0,0.0491417
6.9,6.5,0,0.0496224
6.9,6.6,0,0.0500827
6.9,6.7,0,0.0505403
6.9,6.8,0,0.0509517
6.9,6.9,0,0.0512501
6.9,7,0,0.0515045
6.9,7.1,0,0.0517105
6.9,7.2,0,0.0518218
6.9,7.3,0,0.051823
6.9,7.4,0,0.0518025
6.9,7.5,0,0.0517387
6.9,7.6,0,0.0515963
6.9,7.7,0,0.0513552
6.9,7.8,0,0.0511205
6.9,7.9,0,0.0508932
6.9,8,0,0.0504986
6.9,8.1,0,0.0498638
6.9,8.2,0,0.04916
6.9,8.3,0,0.0483995
6.9,8.4,0,0.0476071
6.9,8.5,0,0.0465226
6.9,8.6,0,0.0454341
6.9,8.7,0,0.0443473
6.9,8.8,0,0.0433145
6.9,8.9,0,0.0421497
6.9,9,0,0.0408139
6.9,9.1,0,0.0394972
6.9,9.2,0,0.0382144
6.9,9.3,0,0.0371558
6.9,9.4,0,0.0359197
6.9,9.5,0,0.0346456
6.9,9.6,0,0.0333716
6.9,9.7,0,0.0320728
6.9,9.8,0,0.030964
6.9,9.9,0,0.0297105
6.9,10,0,0.0284571
6.9,10.1,0,0.0272036
6.9,10.2,0,0.0259201
6.9,10.3,0,0.0247838
6.9,10.4,0,0.0235458
6.9,10.5,0,0.0223077
6.9,10.6,0,0.0210696
6.9,10.7,0,0.0198107
6.9,10.8,0,0.018755
6.9,10.9,0,0.0176238
6.9,11,0,0.0164926
6.9,11.1,0,0.0153614
6.9,11.2,0,0.0141968
6.9,11.3,0,0.0132175
6.9,11.4,0,0.0122096
6.9,11.5,0,0.0112017
6.9,11.6,0,0.0101938
6.9,11.7,0,0.00914179
6.9,11.8,0,0.00822341
6.9,11.9,0,0.00731475
6.9,12,0,0.0064061
6.9,12.1,0,0.00549744
6.9,12.2,0,0.00454451
6.9,12.3,0,0.00365056
6.9,12.4,0,0.00275542
6.9,12.5,0,0.00186027
6.9,12.6,0,0.00096512
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000702599
7,0.2,0,0.0014052
7,0.3,0,0.0021078
7,0.4,0,0.0028104
7,0.5,0,0.00351299
7,0.6,0,0.00420696
7,0.7,0,0.00490094
7,0.8,0,0.00559491
7,0.9,0,0.00628888
7,1,0,0.00698285
7,1.1,0,0.00768774
7,1.2,0,0.00839263
7,1.3,0,0.00909753
7,1.4,0,0.00980242
7,1.5,0,0.0105073
7,1.6,0,0.0112273
7,1.7,0,0.0119473
7,1.8,0,0.0126673
7,1.9,0,0.0133873
7,2,0,0.0141073
7,2.1,0,0.0148548
7,2.2,0,0.0156051
7,2.3,0,0.0163554
7,2.4,0,0.0171058
7,2.5,0,0.0178561
7,2.6,0,0.018644
7,2.7,0,0.0194414
7,2.8,0,0.0202389
7,2.9,0,0.0210363
7,3,0,0.0218338
7,3.1,0,0.0226565
7,3.2,0,0.0234905
7,3.3,0,0.0243245
7,3.4,0,0.0251584
7,3.5,0,0.0259924
7,3.6,0,0.0268451
7,3.7,0,0.0277062
7,3.8,0,0.0285673
7,3.9,0,0.0294284
7,4,0,0.0302895
7,4.1,0,0.0311616
7,4.2,0,0.0320497
7,4.3,0,0.0329378
7,4.4,0,0.0338258
7,4.5,0,0.0347139
7,4.6,0,0.0355983
7,4.7,0,0.0364893
7,4.8,0,0.0373803
7,4.9,0,0.0382713
7,5,0,0.0391627
7,5.1,0,0.0400263
7,5.2,0,0.0408826
7,5.3,0,0.0417389
7,5.4,0,0.0425952
7,5.5,0,0.0434482
7,5.6,0,0.0442726
7,5.7,0,0.045048
7,5.8,0,0.0458235
7,5.9,0,0.046599
7,6,0,0.0473055
7,6.1,0,0.0480218
7,6.2,0,0.0486205
7,6.3,0,0.0492193
7,6.4,0,0.049818
7,6.5,0,0.0503508
7,6.6,0,0.0507851
7,6.7,0,0.0512427
7,6.8,0,0.0517004
7,6.9,0,0.0520495
7,7,0,0.0522555
7,7.1,0,0.0524615
7,7.2,0,0.0526675
7,7.3,0,0.0527065
7,7.4,0,0.0526472
7,7.5,0,0.0525369
7,7.6,0,0.0524265
7,7.7,0,0.0522643
7,7.8,0,0.0520293
7,7.9,0,0.0516801
7,8,0,0.0511958
7,8.1,0,0.0507116
7,8.2,0,0.050047
7,8.3,0,0.04929
7,8.4,0,0.0482559
7,8.5,0,0.0471714
7,8.6,0,0.046087
7,8.7,0,0.0449988
7,8.8,0,0.0438957
7,8.9,0,0.0425598
7,9,0,0.041224
7,9.1,0,0.0398882
7,9.2,0,0.0385783
7,9.3,0,0.0373678
7,9.4,0,0.0360937
7,9.5,0,0.0348196
7,9.6,0,0.0335466
7,9.7,0,0.0322558
7,9.8,0,0.0310047
7,9.9,0,0.029753
7,10,0,0.0285014
7,10.1,0,0.0272497
7,10.2,0,0.0259558
7,10.3,0,0.0246735
7,10.4,0,0.0234375
7,10.5,0,0.0222014
7,10.6,0,0.0209654
7,10.7,0,0.0197106
7,10.8,0,0.0185639
7,10.9,0,0.0174368
7,11,0,0.0163097
7,11.1,0,0.0151826
7,11.2,0,0.0140543
7,11.3,0,0.0130444
7,11.4,0,0.012038
7,11.5,0,0.0110317
7,11.6,0,0.0100254
7,11.7,0,0.00901902
7,11.8,0,0.00811036
7,11.9,0,0.00720171
7,12,0,0.00629305
7,12.1,0,0.0053844
7,12.2,0,0.00447574
7,12.3,0,0.00358059
7,12.4,0,0.00268544
7,12.5,0,0.0017903
7,12.6,0,0.000895148
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000706048
7.1,0.2,0,0.00140865
7.1,0.3,0,0.00211125
7.1,0.4,0,0.00281384
7.1,0.5,0,0.00348705
7.1,0.6,0,0.00417918
7.1,0.7,0,0.00487315
7.1,0.8,0,0.00556713
7.1,0.9,0,0.0062611
7.1,1,0,0.00693562
7.1,1.1,0,0.00764449
7.1,1.2,0,0.00834938
7.1,1.3,0,0.00905428
7.1,1.4,0,0.00975917
7.1,1.5,0,0.0104454
7.1,1.6,0,0.0111724
7.1,1.7,0,0.0118926
7.1,1.8,0,0.0126126
7.1,1.9,0,0.0133327
7.1,2,0,0.0140373
7.1,2.1,0,0.0148021
7.1,2.2,0,0.0155545
7.1,2.3,0,0.0163048
7.1,2.4,0,0.0170551
7.1,2.5,0,0.0177911
7.1,2.6,0,0.018601
7.1,2.7,0,0.019404
7.1,2.8,0,0.0202018
7.1,2.9,0,0.0209997
7.1,3,0,0.0217837
7.1,3.1,0,0.022655
7.1,3.2,0,0.0234959
7.1,3.3,0,0.0243297
7.1,3.4,0,0.0251635
7.1,3.5,0,0.0259841
7.1,3.6,0,0.026887
7.1,3.7,0,0.0277558
7.1,3.8,0,0.0286175
7.1,3.9,0,0.0294793
7.1,4,0,0.0303405
7.1,4.1,0,0.0312949
7.1,4.2,0,0.0321904
7.1,4.3,0,0.0330784
7.1,4.4,0,0.0339664
7.1,4.5,0,0.0348508
7.1,4.6,0,0.035835
7.1,4.7,0,0.0367442
7.1,4.8,0,0.0376356
7.1,4.9,0,0.038527
7.1,5,0,0.0393995
7.1,5.1,0,0.0404114
7.1,5.2,0,0.0413015
7.1,5.3,0,0.0421578
7.1,5.4,0,0.0430112
7.1,5.5,0,0.0438489
7.1,5.6,0,0.0448306
7.1,5.7,0,0.045671
7.1,5.8,0,0.0464465
7.1,5.9,0,0.0471506
7.1,6,0,0.0478123
7.1,6.1,0,0.0486857
7.1,6.2,0,0.0493342
7.1,6.3,0,0.0499329
7.1,6.4,0,0.0504924
7.1,6.5,0,0.0511441
7.1,6.6,0,0.0516362
7.1,6.7,0,0.0520704
7.1,6.8,0,0.0525046
7.1,6.9,0,0.0529904
7.1,7,0,0.0531796
7.1,7.1,0,0.0533443
7.1,7.2,0,0.053509
7.1,7.3,0,0.0535805
7.1,7.4,0,0.0534587
7.1,7.5,0,0.0533369
7.1,7.6,0,0.0532247
7.1,7.7,0,0.0531144
7.1,7.8,0,0.0528616
7.1,7.9,0,0.0523773
7.1,8,0,0.0518931
7.1,8.1,0,0.0514088
7.1,8.2,0,0.0509246
7.1,8.3,0,0.0499891
7.1,8.4,0,0.0489047
7.1,8.5,0,0.0478202
7.1,8.6,0,0.0467391
7.1,8.7,0,0.0456651
7.1,8.8,0,0.0443087
7.1,8.9,0,0.0429748
7.1,9,0,0.0416409
7.1,9.1,0,0.040307
7.1,9.2,0,0.0388262
7.1,9.3,0,0.0375544
7.1,9.4,0,0.0362822
7.1,9.5,0,0.0350099
7.1,9.6,0,0.0337377
7.1,9.7,0,0.0323319
7.1,9.8,0,0.0310808
7.1,9.9,0,0.02984
7.1,10,0,0.0285884
7.1,10.1,0,0.0272976
7.1,10.2,0,0.0258464
7.1,10.3,0,0.0245266
7.1,10.4,0,0.0232634
7.1,10.5,0,0.0220274
7.1,10.6,0,0.0207712
7.1,10.7,0,0.0193839
7.1,10.8,0,0.0182538
7.1,10.9,0,0.0171388
7.1,11,0,0.0160117
7.1,11.1,0,0.014883
7.1,11.2,0,0.0136889
7.1,11.3,0,0.0127545
7.1,11.4,0,0.0117572
7.1,11.5,0,0.0107509
7.1,11.6,0,0.00974452
7.1,11.7,0,0.00874462
7.1,11.8,0,0.00792316
7.1,11.9,0,0.0070145
7.1,12,0,0.00610584
7.1,12.1,0,0.00519719
7.1,12.2,0,0.00433984
7.1,12.3,0,0.00355701
7.1,12.4,0,0.00266186
7.1,12.5,0,0.00176671
7.1,12.6,0,0.000871564
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000706048
7.2,0.2,0,0.0014121
7.2,0.3,0,0.00211469
7.2,0.4,0,0.0027879
7.2,0.5,0,0.00346111
7.2,0.6,0,0.00415324
7.2,0.7,0,0.00484537
7.2,0.8,0,0.00553935
7.2,0.9,0,0.00621387
7.2,1,0,0.0068884
7.2,1.1,0,0.00759726
7.2,1.2,0,0.00830613
7.2,1.3,0,0.00901102
7.2,1.4,0,0.00969726
7.2,1.5,0,0.0103835
7.2,1.6,0,0.0111105
7.2,1.7,0,0.0118374
7.2,1.8,0,0.0125577
7.2,1.9,0,0.0132619
7.2,2,0,0.0139651
7.2,2.1,0,0.0147299
7.2,2.2,0,0.015501
7.2,2.3,0,0.0162538
7.2,2.4,0,0.0169894
7.2,2.5,0,0.0177222
7.2,2.6,0,0.0185329
7.2,2.7,0,0.0193612
7.2,2.8,0,0.0201634
7.2,2.9,0,0.0209472
7.2,3,0,0.0217255
7.2,3.1,0,0.0225967
7.2,3.2,0,0.0234937
7.2,3.3,0,0.0243334
7.2,3.4,0,0.0251547
7.2,3.5,0,0.0259698
7.2,3.6,0,0.026873
7.2,3.7,0,0.0277982
7.2,3.8,0,0.0286643
7.2,3.9,0,0.0295255
7.2,4,0,0.0303864
7.2,4.1,0,0.0313401
7.2,4.2,0,0.0323214
7.2,4.3,0,0.0332187
7.2,4.4,0,0.0341032
7.2,4.5,0,0.0349861
7.2,4.6,0,0.0359703
7.2,4.7,0,0.0369801
7.2,4.8,0,0.0378914
7.2,4.9,0,0.0387646
7.2,5,0,0.0396343
7.2,5.1,0,0.0406427
7.2,5.2,0,0.0416769
7.2,5.3,0,0.0425743
7.2,5.4,0,0.043412
7.2,5.5,0,0.0442513
7.2,5.6,0,0.0452338
7.2,5.7,0,0.0462163
7.2,5.8,0,0.0470107
7.2,5.9,0,0.0476532
7.2,6,0,0.0483192
7.2,6.1,0,0.0491926
7.2,6.2,0,0.0500478
7.2,6.3,0,0.0506098
7.2,6.4,0,0.0511597
7.2,6.5,0,0.0518205
7.2,6.6,0,0.0524874
7.2,6.7,0,0.0529216
7.2,6.8,0,0.0533633
7.2,6.9,0,0.0538575
7.2,7,0,0.0543244
7.2,7.1,0,0.0544891
7.2,7.2,0,0.0545566
7.2,7.3,0,0.0544134
7.2,7.4,0,0.0544408
7.2,7.5,0,0.054319
7.2,7.6,0,0.0541972
7.2,7.7,0,0.0540459
7.2,7.8,0,0.0538543
7.2,7.9,0,0.0534746
7.2,8,0,0.0529834
7.2,8.1,0,0.0524923
7.2,8.2,0,0.0517646
7.2,8.3,0,0.0510913
7.2,8.4,0,0.0500392
7.2,8.5,0,0.0489871
7.2,8.6,0,0.047935
7.2,8.7,0,0.0461724
7.2,8.8,0,0.0447358
7.2,8.9,0,0.0434019
7.2,9,0,0.042068
7.2,9.1,0,0.0406652
7.2,9.2,0,0.0390347
7.2,9.3,0,0.0377263
7.2,9.4,0,0.0364731
7.2,9.5,0,0.035201
7.2,9.6,0,0.0338168
7.2,9.7,0,0.0324081
7.2,9.8,0,0.0311383
7.2,9.9,0,0.0299105
7.2,10,0,0.0286394
7.2,10.1,0,0.0271882
7.2,10.2,0,0.025737
7.2,10.3,0,0.0244047
7.2,10.4,0,0.0231209
7.2,10.5,0,0.0218318
7.2,10.6,0,0.0204445
7.2,10.7,0,0.0190572
7.2,10.8,0,0.0179175
7.2,10.9,0,0.016829
7.2,11,0,0.0157117
7.2,11.1,0,0.0145176
7.2,11.2,0,0.0133235
7.2,11.3,0,0.0123857
7.2,11.4,0,0.0114688
7.2,11.5,0,0.01047
7.2,11.6,0,0.00947011
7.2,11.7,0,0.00847022
7.2,11.8,0,0.00764876
7.2,11.9,0,0.00682729
7.2,12,0,0.00591864
7.2,12.1,0,0.00506129
7.2,12.2,0,0.00420395
7.2,12.3,0,0.00342111
7.2,12.4,0,0.00263828
7.2,12.5,0,0.00174313
7.2,12.6,0,0.000871564
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000706048
7.3,0.2,0,0.0014121
7.3,0.3,0,0.00208875
7.3,0.4,0,0.00276196
7.3,0.5,0,0.00343517
7.3,0.6,0,0.0041273
7.3,0.7,0,0.00481943
7.3,0.8,0,0.00549212
7.3,0.9,0,0.00616665
7.3,1,0,0.00684118
7.3,1.1,0,0.00755004
7.3,1.2,0,0.00825891
7.3,1.3,0,0.00894912
7.3,1.4,0,0.00963535
7.3,1.5,0,0.0103216
7.3,1.6,0,0.0110485
7.3,1.7,0,0.0117755
7.3,1.8,0,0.0124862
7.3,1.9,0,0.0131898
7.3,2,0,0.013893
7.3,2.1,0,0.0146577
7.3,2.2,0,0.0154287
7.3,2.3,0,0.0161849
7.3,2.4,0,0.0169205
7.3,2.5,0,0.0176534
7.3,2.6,0,0.0184648
7.3,2.7,0,0.0192931
7.3,2.8,0,0.0201071
7.3,2.9,0,0.020889
7.3,3,0,0.0216672
7.3,3.1,0,0.0225383
7.3,3.2,0,0.0234353
7.3,3.3,0,0.0243213
7.3,3.4,0,0.0251404
7.3,3.5,0,0.0259554
7.3,3.6,0,0.0268589
7.3,3.7,0,0.0277841
7.3,3.8,0,0.0287075
7.3,3.9,0,0.0295714
7.3,4,0,0.0304323
7.3,4.1,0,0.0313853
7.3,4.2,0,0.0323666
7.3,4.3,0,0.0333443
7.3,4.4,0,0.0342384
7.3,4.5,0,0.0351213
7.3,4.6,0,0.0361055
7.3,4.7,0,0.0371153
7.3,4.8,0,0.0381056
7.3,4.9,0,0.0389994
7.3,5,0,0.0398691
7.3,5.1,0,0.0408741
7.3,5.2,0,0.0419073
7.3,5.3,0,0.0429252
7.3,5.4,0,0.0438127
7.3,5.5,0,0.0446545
7.3,5.6,0,0.045637
7.3,5.7,0,0.0465702
7.3,5.8,0,0.047438
7.3,5.9,0,0.0481559
7.3,6,0,0.0488261
7.3,6.1,0,0.0496995
7.3,6.2,0,0.050548
7.3,6.3,0,0.0512771
7.3,6.4,0,0.051827
7.3,6.5,0,0.0524969
7.3,6.6,0,0.0531944
7.3,6.7,0,0.0537806
7.3,6.8,0,0.0542223
7.3,6.9,0,0.0547245
7.3,7,0,0.0552793
7.3,7.1,0,0.0555779
7.3,7.2,0,0.0553718
7.3,7.3,0,0.0552249
7.3,7.4,0,0.055299
7.3,7.5,0,0.0553011
7.3,7.6,0,0.0551557
7.3,7.7,0,0.0549062
7.3,7.8,0,0.0547147
7.3,7.9,0,0.0546023
7.3,8,0,0.054163
7.3,8.1,0,0.0535775
7.3,8.2,0,0.0524565
7.3,8.3,0,0.051768
7.3,8.4,0,0.0512352
7.3,8.5,0,0.0501831
7.3,8.6,0,0.0487144
7.3,8.7,0,0.0466797
7.3,8.8,0,0.0451631
7.3,8.9,0,0.043829
7.3,9,0,0.042495
7.3,9.1,0,0.0408737
7.3,9.2,0,0.0392432
7.3,9.3,0,0.0378936
7.3,9.4,0,0.0366404
7.3,9.5,0,0.0352982
7.3,9.6,0,0.0338929
7.3,9.7,0,0.0324842
7.3,9.8,0,0.0311958
7.3,9.9,0,0.0299444
7.3,10,0,0.0285125
7.3,10.1,0,0.0270788
7.3,10.2,0,0.0256277
7.3,10.3,0,0.0242827
7.3,10.4,0,0.02297
7.3,10.5,0,0.0215349
7.3,10.6,0,0.0201178
7.3,10.7,0,0.0187306
7.3,10.8,0,0.0175812
7.3,10.9,0,0.0164907
7.3,11,0,0.0153358
7.3,11.1,0,0.0141522
7.3,11.2,0,0.0129581
7.3,11.3,0,0.0120169
7.3,11.4,0,0.0111
7.3,11.5,0,0.0101902
7.3,11.6,0,0.00919571
7.3,11.7,0,0.00819582
7.3,11.8,0,0.00737435
7.3,11.9,0,0.00655289
7.3,12,0,0.00578274
7.3,12.1,0,0.0049254
7.3,12.2,0,0.00406806
7.3,12.3,0,0.00328522
7.3,12.4,0,0.00250238
7.3,12.5,0,0.00174313
7.3,12.6,0,0.000871564
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000706048
7.4,0.2,0,0.0013827
7.4,0.3,0,0.00205936
7.4,0.4,0,0.00273602
7.4,0.5,0,0.00340922
7.4,0.6,0,0.00410136
7.4,0.7,0,0.00477405
7.4,0.8,0,0.00544674
7.4,0.9,0,0.00611943
7.4,1,0,0.00679395
7.4,1.1,0,0.00750282
7.4,1.2,0,0.00819303
7.4,1.3,0,0.00888324
7.4,1.4,0,0.00957345
7.4,1.5,0,0.0102597
7.4,1.6,0,0.0109866
7.4,1.7,0,0.011697
7.4,1.8,0,0.012407
7.4,1.9,0,0.0131171
7.4,2,0,0.0138208
7.4,2.1,0,0.0145854
7.4,2.2,0,0.0153412
7.4,2.3,0,0.016095
7.4,2.4,0,0.0168488
7.4,2.5,0,0.0175845
7.4,2.6,0,0.0183967
7.4,2.7,0,0.01921
7.4,2.8,0,0.020019
7.4,2.9,0,0.0208279
7.4,3,0,0.021609
7.4,3.1,0,0.0224799
7.4,3.2,0,0.0233661
7.4,3.3,0,0.0242458
7.4,3.4,0,0.0251255
7.4,3.5,0,0.0259411
7.4,3.6,0,0.0268449
7.4,3.7,0,0.0277684
7.4,3.8,0,0.0286908
7.4,3.9,0,0.0296132
7.4,4,0,0.0304782
7.4,4.1,0,0.0314306
7.4,4.2,0,0.0324084
7.4,4.3,0,0.0333844
7.4,4.4,0,0.0343603
7.4,4.5,0,0.0352566
7.4,4.6,0,0.0362408
7.4,4.7,0,0.0372316
7.4,4.8,0,0.0382173
7.4,4.9,0,0.039203
7.4,5,0,0.0401039
7.4,5.1,0,0.0411054
7.4,5.2,0,0.0421239
7.4,5.3,0,0.0431419
7.4,5.4,0,0.0441598
7.4,5.5,0,0.0450577
7.4,5.6,0,0.0459914
7.4,5.7,0,0.0468591
7.4,5.8,0,0.0477269
7.4,5.9,0,0.0485947
7.4,6,0,0.049333
7.4,6.1,0,0.0501845
7.4,6.2,0,0.0510213
7.4,6.3,0,0.0518581
7.4,6.4,0,0.0524943
7.4,6.5,0,0.0531732
7.4,6.6,0,0.053869
7.4,6.7,0,0.0545647
7.4,6.8,0,0.0550814
7.4,6.9,0,0.0555916
7.4,7,0,0.0560792
7.4,7.1,0,0.0562931
7.4,7.2,0,0.056187
7.4,7.3,0,0.0560365
7.4,7.4,0,0.0561105
7.4,7.5,0,0.056167
7.4,7.6,0,0.056016
7.4,7.7,0,0.0557666
7.4,7.8,0,0.0555752
7.4,7.9,0,0.0554628
7.4,8,0,0.0553426
7.4,8.1,0,0.0542694
7.4,8.2,0,0.0531484
7.4,8.3,0,0.0524234
7.4,8.4,0,0.0519493
7.4,8.5,0,0.0512565
7.4,8.6,0,0.0492217
7.4,8.7,0,0.047187
7.4,8.8,0,0.0455904
7.4,8.9,0,0.0442563
7.4,9,0,0.0427211
7.4,9.1,0,0.0410823
7.4,9.2,0,0.0394518
7.4,9.3,0,0.0380608
7.4,9.4,0,0.0367576
7.4,9.5,0,0.0353593
7.4,9.6,0,0.033961
7.4,9.7,0,0.0325603
7.4,9.8,0,0.0312434
7.4,9.9,0,0.0298115
7.4,10,0,0.0283797
7.4,10.1,0,0.0269478
7.4,10.2,0,0.025516
7.4,10.3,0,0.0241239
7.4,10.4,0,0.0226889
7.4,10.5,0,0.0212538
7.4,10.6,0,0.0198188
7.4,10.7,0,0.0184039
7.4,10.8,0,0.017243
7.4,10.9,0,0.0160881
7.4,11,0,0.0149332
7.4,11.1,0,0.0137783
7.4,11.2,0,0.0125927
7.4,11.3,0,0.0116481
7.4,11.4,0,0.0107381
7.4,11.5,0,0.00982833
7.4,11.6,0,0.00891858
7.4,11.7,0,0.00792142
7.4,11.8,0,0.00709995
7.4,11.9,0,0.0063298
7.4,12,0,0.00555966
7.4,12.1,0,0.00478951
7.4,12.2,0,0.00393216
7.4,12.3,0,0.00314933
7.4,12.4,0,0.00239007
7.4,12.5,0,0.00163082
7.4,12.6,0,0.000871564
7.4,12.7,0,0
7.5,0,0,0
