x,y,z,p
7,7.4,0,0.0316164
7,7.5,0,0.0314056
7,7.6,0,0.0311948
7,7.7,0,0.0309769
7,7.8,0,0.0307196
7,7.9,0,0.030435
7,8,0,0.0301503
7,8.1,0,0.0298656
7,8.2,0,0.0295676
7,8.3,0,0.0292297
7,8.4,0,0.0288798
7,8.5,0,0.02853
7,8.6,0,0.0281801
7,8.7,0,0.0278171
7,8.8,0,0.0274163
7,8.9,0,0.0270154
7,9,0,0.0266146
7,9.1,0,0.0262137
7,9.2,0,0.0257929
7,9.3,0,0.0253265
7,9.4,0,0.0248602
7,9.5,0,0.0243938
7,9.6,0,0.0239275
7,9.7,0,0.0234454
7,9.8,0,0.0229134
7,9.9,0,0.0223813
7,10,0,0.0218493
7,10.1,0,0.0213174
7,10.2,0,0.0207761
7,10.3,0,0.0201727
7,10.4,0,0.0195693
7,10.5,0,0.0189659
7,10.6,0,0.0183626
7,10.7,0,0.0177592
7,10.8,0,0.0170545
7,10.9,0,0.0163498
7,11,0,0.0156452
7,11.1,0,0.0149405
7,11.2,0,0.0142359
7,11.3,0,0.0134263
7,11.4,0,0.0126167
7,11.5,0,0.0118071
7,11.6,0,0.0109975
7,11.7,0,0.010188
7,11.8,0,0.00926179
7,11.9,0,0.00833561
7,12,0,0.00740944
7,12.1,0,0.00648327
7,12.2,0,0.00555709
7,12.3,0,0.00444567
7,12.4,0,0.00333426
7,12.5,0,0.00222284
7,12.6,0,0.00111142
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00116608
7.1,0.2,0,0.00227752
7.1,0.3,0,0.00338897
7.1,0.4,0,0.00450042
7.1,0.5,0,0.00545473
7.1,0.6,0,0.00640464
7.1,0.7,0,0.00733029
7.1,0.8,0,0.00825594
7.1,0.9,0,0.00918159
7.1,1,0,0.0100167
7.1,1.1,0,0.01085
7.1,1.2,0,0.0116582
7.1,1.3,0,0.0124664
7.1,1.4,0,0.0132745
7.1,1.5,0,0.0140072
7.1,1.6,0,0.0147408
7.1,1.7,0,0.0154436
7.1,1.8,0,0.0161463
7.1,1.9,0,0.0168491
7.1,2,0,0.0174865
7.1,2.1,0,0.0181233
7.1,2.2,0,0.0187316
7.1,2.3,0,0.0193394
7.1,2.4,0,0.0199473
7.1,2.5,0,0.0205081
7.1,2.6,0,0.0210725
7.1,2.7,0,0.0216073
7.1,2.8,0,0.0221386
7.1,2.9,0,0.0226699
7.1,3,0,0.0231636
7.1,3.1,0,0.0236654
7.1,3.2,0,0.024141
7.1,3.3,0,0.0246092
7.1,3.4,0,0.0250773
7.1,3.5,0,0.0255148
7.1,3.6,0,0.0259601
7.1,3.7,0,0.026375
7.1,3.8,0,0.0267797
7.1,3.9,0,0.0271844
7.1,4,0,0.0275612
7.1,4.1,0,0.0279521
7.1,4.2,0,0.0283096
7.1,4.3,0,0.0286538
7.1,4.4,0,0.028998
7.1,4.5,0,0.029313
7.1,4.6,0,0.0296447
7.1,4.7,0,0.0299345
7.1,4.8,0,0.0302093
7.1,4.9,0,0.0304842
7.1,5,0,0.0307243
7.1,5.1,0,0.0309866
7.1,5.2,0,0.0312007
7.1,5.3,0,0.0314061
7.1,5.4,0,0.0316042
7.1,5.5,0,0.0317733
7.1,5.6,0,0.0319353
7.1,5.7,0,0.0320555
7.1,5.8,0,0.0321758
7.1,5.9,0,0.032282
7.1,6,0,0.0323619
7.1,6.1,0,0.032408
7.1,6.2,0,0.0324398
7.1,6.3,0,0.0324717
7.1,6.4,0,0.0324753
7.1,6.5,0,0.0324485
7.1,6.6,0,0.032395
7.1,6.7,0,0.0323415
7.1,6.8,0,0.0322782
7.1,6.9,0,0.0321769
7.1,7,0,0.0320461
7.1,7.1,0,0.0319152
7.1,7.2,0,0.0317844
7.1,7.3,0,0.0316111
7.1,7.4,0,0.0314082
7.1,7.5,0,0.0311961
7.1,7.6,0,0.0309841
7.1,7.7,0,0.0307483
7.1,7.8,0,0.0304803
7.1,7.9,0,0.0301963
7.1,8,0,0.0299123
7.1,8.1,0,0.0296284
7.1,8.2,0,0.0293125
7.1,8.3,0,0.0289777
7.1,8.4,0,0.0286295
7.1,8.5,0,0.0282814
7.1,8.6,0,0.0279323
7.1,8.7,0,0.0275481
7.1,8.8,0,0.027165
7.1,8.9,0,0.0267648
7.1,9,0,0.0263647
7.1,9.1,0,0.0259576
7.1,9.2,0,0.0255151
7.1,9.3,0,0.0250726
7.1,9.4,0,0.024608
7.1,9.5,0,0.0241434
7.1,9.6,0,0.0236712
7.1,9.7,0,0.0231707
7.1,9.8,0,0.0226765
7.1,9.9,0,0.0221448
7.1,10,0,0.0216132
7.1,10.1,0,0.021076
7.1,10.2,0,0.0205079
7.1,10.3,0,0.019952
7.1,10.4,0,0.0193486
7.1,10.5,0,0.0187452
7.1,10.6,0,0.018141
7.1,10.7,0,0.0175029
7.1,10.8,0,0.0168645
7.1,10.9,0,0.0161598
7.1,11,0,0.0154551
7.1,11.1,0,0.0147505
7.1,11.2,0,0.0140149
7.1,11.3,0,0.01328
7.1,11.4,0,0.0124704
7.1,11.5,0,0.0116608
7.1,11.6,0,0.0108513
7.1,11.7,0,0.0100183
7.1,11.8,0,0.00918217
7.1,11.9,0,0.008256
7.1,12,0,0.00732982
7.1,12.1,0,0.00640365
7.1,12.2,0,0.00545435
7.1,12.3,0,0.00449991
7.1,12.4,0,0.00338849
7.1,12.5,0,0.00227707
7.1,12.6,0,0.00116566
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00116608
7.2,0.2,0,0.00233216
7.2,0.3,0,0.00344361
7.2,0.4,0,0.00439792
7.2,0.5,0,0.00535223
7.2,0.6,0,0.00630215
7.2,0.7,0,0.00725206
7.2,0.8,0,0.00817771
7.2,0.9,0,0.00901285
7.2,1,0,0.00984798
7.2,1.1,0,0.0106813
7.2,1.2,0,0.0115145
7.2,1.3,0,0.0123227
7.2,1.4,0,0.0130553
7.2,1.5,0,0.013788
7.2,1.6,0,0.0145216
7.2,1.7,0,0.0152552
7.2,1.8,0,0.015958
7.2,1.9,0,0.0165953
7.2,2,0,0.0172327
7.2,2.1,0,0.0178695
7.2,2.2,0,0.0185063
7.2,2.3,0,0.019115
7.2,2.4,0,0.0196751
7.2,2.5,0,0.0202328
7.2,2.6,0,0.0207972
7.2,2.7,0,0.0213621
7.2,2.8,0,0.0218976
7.2,2.9,0,0.0223903
7.2,3,0,0.0228763
7.2,3.1,0,0.0233781
7.2,3.2,0,0.0238837
7.2,3.3,0,0.0243596
7.2,3.4,0,0.0247969
7.2,3.5,0,0.0252263
7.2,3.6,0,0.0256716
7.2,3.7,0,0.0261212
7.2,3.8,0,0.0265365
7.2,3.9,0,0.0269141
7.2,4,0,0.0272852
7.2,4.1,0,0.027676
7.2,4.2,0,0.0280721
7.2,4.3,0,0.028429
7.2,4.4,0,0.0287451
7.2,4.5,0,0.0290571
7.2,4.6,0,0.0293887
7.2,4.7,0,0.0297244
7.2,4.8,0,0.0300131
7.2,4.9,0,0.0302545
7.2,5,0,0.0304934
7.2,5.1,0,0.0307556
7.2,5.2,0,0.0310212
7.2,5.3,0,0.0312254
7.2,5.4,0,0.031393
7.2,5.5,0,0.031562
7.2,5.6,0,0.0317368
7.2,5.7,0,0.0318937
7.2,5.8,0,0.0320016
7.2,5.9,0,0.0320808
7.2,6,0,0.0321606
7.2,6.1,0,0.0322412
7.2,6.2,0,0.0322818
7.2,6.3,0,0.0322873
7.2,6.4,0,0.0322747
7.2,6.5,0,0.0322609
7.2,6.6,0,0.0322266
7.2,6.7,0,0.0321697
7.2,6.8,0,0.03208
7.2,6.9,0,0.0319849
7.2,7,0,0.0318775
7.2,7.1,0,0.0317467
7.2,7.2,0,0.031581
7.2,7.3,0,0.0313999
7.2,7.4,0,0.0312225
7.2,7.5,0,0.031014
7.2,7.6,0,0.0307858
7.2,7.7,0,0.0305064
7.2,7.8,0,0.0302466
7.2,7.9,0,0.0299798
7.2,8,0,0.0296958
7.2,8.1,0,0.0293832
7.2,8.2,0,0.0290536
7.2,8.3,0,0.0287299
7.2,8.4,0,0.0283953
7.2,8.5,0,0.0280471
7.2,8.6,0,0.0276601
7.2,8.7,0,0.027275
7.2,8.8,0,0.0269071
7.2,8.9,0,0.0265258
7.2,9,0,0.026121
7.2,9.1,0,0.0256723
7.2,9.2,0,0.0252288
7.2,9.3,0,0.0248011
7.2,9.4,0,0.0243621
7.2,9.5,0,0.0238912
7.2,9.6,0,0.023386
7.2,9.7,0,0.0228849
7.2,9.8,0,0.0224012
7.2,9.9,0,0.021909
7.2,10,0,0.0213719
7.2,10.1,0,0.0208013
7.2,10.2,0,0.0202329
7.2,10.3,0,0.019682
7.2,10.4,0,0.0191278
7.2,10.5,0,0.0185228
7.2,10.6,0,0.0178847
7.2,10.7,0,0.0172466
7.2,10.8,0,0.0166082
7.2,10.9,0,0.0159698
7.2,11,0,0.0152651
7.2,11.1,0,0.0145296
7.2,11.2,0,0.013794
7.2,11.3,0,0.0130591
7.2,11.4,0,0.0123241
7.2,11.5,0,0.0115146
7.2,11.6,0,0.0106816
7.2,11.7,0,0.00984858
7.2,11.8,0,0.00901248
7.2,11.9,0,0.00817638
7.2,12,0,0.0072502
7.2,12.1,0,0.00630091
7.2,12.2,0,0.00535161
7.2,12.3,0,0.00439717
7.2,12.4,0,0.00344273
7.2,12.5,0,0.00233131
7.2,12.6,0,0.00116566
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00116608
7.3,0.2,0,0.00233216
7.3,0.3,0,0.00334111
7.3,0.4,0,0.00429542
7.3,0.5,0,0.00524973
7.3,0.6,0,0.00619965
7.3,0.7,0,0.00714956
7.3,0.8,0,0.00800896
7.3,0.9,0,0.0088441
7.3,1,0,0.00967923
7.3,1.1,0,0.0105125
7.3,1.2,0,0.0113458
7.3,1.3,0,0.0121035
7.3,1.4,0,0.0128362
7.3,1.5,0,0.0135688
7.3,1.6,0,0.0143024
7.3,1.7,0,0.015036
7.3,1.8,0,0.0157042
7.3,1.9,0,0.0163416
7.3,2,0,0.0169789
7.3,2.1,0,0.0176157
7.3,2.2,0,0.0182525
7.3,2.3,0,0.0188407
7.3,2.4,0,0.0193997
7.3,2.5,0,0.0199574
7.3,2.6,0,0.0205218
7.3,2.7,0,0.0210868
7.3,2.8,0,0.021612
7.3,2.9,0,0.022103
7.3,3,0,0.022589
7.3,3.1,0,0.0230908
7.3,3.2,0,0.0235964
7.3,3.3,0,0.024071
7.3,3.4,0,0.0245084
7.3,3.5,0,0.0249378
7.3,3.6,0,0.0253831
7.3,3.7,0,0.0258327
7.3,3.8,0,0.0262562
7.3,3.9,0,0.0266381
7.3,4,0,0.0270092
7.3,4.1,0,0.0273999
7.3,4.2,0,0.0277959
7.3,4.3,0,0.028165
7.3,4.4,0,0.0284892
7.3,4.5,0,0.0288011
7.3,4.6,0,0.0291327
7.3,4.7,0,0.0294683
7.3,4.8,0,0.0297721
7.3,4.9,0,0.0300236
7.3,5,0,0.0302625
7.3,5.1,0,0.0305245
7.3,5.2,0,0.0307886
7.3,5.3,0,0.0310141
7.3,5.4,0,0.0311817
7.3,5.5,0,0.0313507
7.3,5.6,0,0.0315256
7.3,5.7,0,0.0316896
7.3,5.8,0,0.0318003
7.3,5.9,0,0.0318795
7.3,6,0,0.0319593
7.3,6.1,0,0.0320399
7.3,6.2,0,0.0320967
7.3,6.3,0,0.0320867
7.3,6.4,0,0.032074
7.3,6.5,0,0.0320602
7.3,6.6,0,0.0320464
7.3,6.7,0,0.0319715
7.3,6.8,0,0.0318818
7.3,6.9,0,0.0317869
7.3,7,0,0.0316893
7.3,7.1,0,0.0315523
7.3,7.2,0,0.0313698
7.3,7.3,0,0.0311887
7.3,7.4,0,0.0310113
7.3,7.5,0,0.0308232
7.3,7.6,0,0.0305439
7.3,7.7,0,0.0302645
7.3,7.8,0,0.0300053
7.3,7.9,0,0.0297484
7.3,8,0,0.0294545
7.3,8.1,0,0.0291244
7.3,8.2,0,0.0287948
7.3,8.3,0,0.028471
7.3,8.4,0,0.0281473
7.3,8.5,0,0.0277784
7.3,8.6,0,0.027388
7.3,8.7,0,0.0270019
7.3,8.8,0,0.026634
7.3,8.9,0,0.0262642
7.3,9,0,0.0258357
7.3,9.1,0,0.0253869
7.3,9.2,0,0.0249424
7.3,9.3,0,0.0245148
7.3,9.4,0,0.0240823
7.3,9.5,0,0.023606
7.3,9.6,0,0.0231007
7.3,9.7,0,0.0225992
7.3,9.8,0,0.0221155
7.3,9.9,0,0.0216268
7.3,10,0,0.0210971
7.3,10.1,0,0.0205265
7.3,10.2,0,0.0199579
7.3,10.3,0,0.019407
7.3,10.4,0,0.0188539
7.3,10.5,0,0.0182665
7.3,10.6,0,0.0176284
7.3,10.7,0,0.0169904
7.3,10.8,0,0.0163519
7.3,10.9,0,0.0157135
7.3,11,0,0.0150442
7.3,11.1,0,0.0143086
7.3,11.2,0,0.0135731
7.3,11.3,0,0.0128382
7.3,11.4,0,0.0121032
7.3,11.5,0,0.0113449
7.3,11.6,0,0.0105119
7.3,11.7,0,0.00967889
7.3,11.8,0,0.00884279
7.3,11.9,0,0.00800669
7.3,12,0,0.00714746
7.3,12.1,0,0.00619817
7.3,12.2,0,0.00524887
7.3,12.3,0,0.00429443
7.3,12.4,0,0.00333999
7.3,12.5,0,0.00233131
7.3,12.6,0,0.00116566
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00116608
7.4,0.2,0,0.00217503
7.4,0.3,0,0.00318397
7.4,0.4,0,0.00419292
7.4,0.5,0,0.00514724
7.4,0.6,0,0.00609715
7.4,0.7,0,0.00695655
7.4,0.8,0,0.00781595
7.4,0.9,0,0.00867535
7.4,1,0,0.00951049
7.4,1.1,0,0.0103438
7.4,1.2,0,0.0111015
7.4,1.3,0,0.0118592
7.4,1.4,0,0.012617
7.4,1.5,0,0.0133496
7.4,1.6,0,0.0140832
7.4,1.7,0,0.0147514
7.4,1.8,0,0.0154196
7.4,1.9,0,0.0160878
7.4,2,0,0.0167252
7.4,2.1,0,0.0173619
7.4,2.2,0,0.0179493
7.4,2.3,0,0.0185359
7.4,2.4,0,0.0191226
7.4,2.5,0,0.0196821
7.4,2.6,0,0.0202465
7.4,2.7,0,0.0207706
7.4,2.8,0,0.0212902
7.4,2.9,0,0.0218099
7.4,3,0,0.0223018
7.4,3.1,0,0.0228035
7.4,3.2,0,0.023278
7.4,3.3,0,0.0237448
7.4,3.4,0,0.0242117
7.4,3.5,0,0.0246493
7.4,3.6,0,0.0250946
7.4,3.7,0,0.0255182
7.4,3.8,0,0.0259349
7.4,3.9,0,0.0263516
7.4,4,0,0.0267332
7.4,4.1,0,0.0271237
7.4,4.2,0,0.0274938
7.4,4.3,0,0.0278578
7.4,4.4,0,0.0282217
7.4,4.5,0,0.0285452
7.4,4.6,0,0.0288767
7.4,4.7,0,0.0291812
7.4,4.8,0,0.0294815
7.4,4.9,0,0.0297817
7.4,5,0,0.0300315
7.4,5.1,0,0.0302935
7.4,5.2,0,0.0305225
7.4,5.3,0,0.0307497
7.4,5.4,0,0.0309705
7.4,5.5,0,0.0311395
7.4,5.6,0,0.031305
7.4,5.7,0,0.0314382
7.4,5.8,0,0.0315714
7.4,5.9,0,0.0316782
7.4,6,0,0.031758
7.4,6.1,0,0.03182
7.4,6.2,0,0.0318551
7.4,6.3,0,0.031886
7.4,6.4,0,0.0318734
7.4,6.5,0,0.0318596
7.4,6.6,0,0.0318154
7.4,6.7,0,0.0317675
7.4,6.8,0,0.0316836
7.4,6.9,0,0.031589
7.4,7,0,0.0314752
7.4,7.1,0,0.031327
7.4,7.2,0,0.0311587
7.4,7.3,0,0.0309776
7.4,7.4,0,0.0308002
7.4,7.5,0,0.0305574
7.4,7.6,0,0.0303019
7.4,7.7,0,0.0300226
7.4,7.8,0,0.0297641
7.4,7.9,0,0.0294845
7.4,8,0,0.0291808
7.4,8.1,0,0.0288657
7.4,8.2,0,0.0285359
7.4,8.3,0,0.0282122
7.4,8.4,0,0.0278571
7.4,8.5,0,0.0274911
7.4,8.6,0,0.0271158
7.4,8.7,0,0.0267288
7.4,8.8,0,0.026361
7.4,8.9,0,0.0259449
7.4,9,0,0.0255273
7.4,9.1,0,0.0251015
7.4,9.2,0,0.0246561
7.4,9.3,0,0.024225
7.4,9.4,0,0.0237578
7.4,9.5,0,0.0232906
7.4,9.6,0,0.0228154
7.4,9.7,0,0.0223135
7.4,9.8,0,0.0218255
7.4,9.9,0,0.0213027
7.4,10,0,0.0207798
7.4,10.1,0,0.0202518
7.4,10.2,0,0.0196829
7.4,10.3,0,0.0191295
7.4,10.4,0,0.0185441
7.4,10.5,0,0.0179586
7.4,10.6,0,0.0173722
7.4,10.7,0,0.0167341
7.4,10.8,0,0.0160957
7.4,10.9,0,0.0154263
7.4,11,0,0.014757
7.4,11.1,0,0.0140877
7.4,11.2,0,0.0133522
7.4,11.3,0,0.0126172
7.4,11.4,0,0.0118589
7.4,11.5,0,0.0111005
7.4,11.6,0,0.0103422
7.4,11.7,0,0.0095092
7.4,11.8,0,0.0086731
7.4,11.9,0,0.00781388
7.4,12,0,0.00695465
7.4,12.1,0,0.00609543
7.4,12.2,0,0.00514613
7.4,12.3,0,0.00419169
7.4,12.4,0,0.00318301
7.4,12.5,0,0.00217433
7.4,12.6,0,0.00116566
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00100895
7.5,0.2,0,0.0020179
7.5,0.3,0,0.00302684
7.5,0.4,0,0.00403579
7.5,0.5,0,0.00504474
7.5,0.6,0,0.00590414
7.5,0.7,0,0.00676354
7.5,0.8,0,0.00762294
7.5,0.9,0,0.00848234
7.5,1,0,0.00934174
7.5,1.1,0,0.0100995
7.5,1.2,0,0.0108572
7.5,1.3,0,0.0116149
7.5,1.4,0,0.0123727
7.5,1.5,0,0.0131304
7.5,1.6,0,0.0137986
7.5,1.7,0,0.0144668
7.5,1.8,0,0.015135
7.5,1.9,0,0.0158032
7.5,2,0,0.0164714
7.5,2.1,0,0.017058
7.5,2.2,0,0.0176446
7.5,2.3,0,0.0182312
7.5,2.4,0,0.0188179
7.5,2.5,0,0.0194045
7.5,2.6,0,0.0199294
7.5,2.7,0,0.020449
7.5,2.8,0,0.0209687
7.5,2.9,0,0.0214884
7.5,3,0,0.0220081
7.5,3.1,0,0.0224852
7.5,3.2,0,0.022952
7.5,3.3,0,0.0234189
7.5,3.4,0,0.0238858
7.5,3.5,0,0.0243527
7.5,3.6,0,0.0247804
7.5,3.7,0,0.025197
7.5,3.8,0,0.0256137
7.5,3.9,0,0.0260303
7.5,4,0,0.0264469
7.5,4.1,0,0.026823
7.5,4.2,0,0.0271872
7.5,4.3,0,0.0275515
7.5,4.4,0,0.0279158
7.5,4.5,0,0.02828
7.5,4.6,0,0.0285926
7.5,4.7,0,0.0288925
7.5,4.8,0,0.0291924
7.5,4.9,0,0.0294923
7.5,5,0,0.0297922
7.5,5.1,0,0.0300299
7.5,5.2,0,0.0302569
7.5,5.3,0,0.0304839
7.5,5.4,0,0.030711
7.5,5.5,0,0.0309204
7.5,5.6,0,0.0310536
7.5,5.7,0,0.0311868
7.5,5.8,0,0.03132
7.5,5.9,0,0.0314532
7.5,6,0,0.0315433
7.5,6.1,0,0.0315785
7.5,6.2,0,0.0316136
7.5,6.3,0,0.0316487
7.5,6.4,0,0.0316727
7.5,6.5,0,0.0316299
7.5,6.6,0,0.031582
7.5,6.7,0,0.0315341
7.5,6.8,0,0.0314854
7.5,6.9,0,0.0313841
7.5,7,0,0.0312358
7.5,7.1,0,0.0310875
7.5,7.2,0,0.0309392
7.5,7.3,0,0.0307664
7.5,7.4,0,0.0305368
7.5,7.5,0,0.0302895
7.5,7.6,0,0.0300422
7.5,7.7,0,0.0297807
7.5,7.8,0,0.0295027
7.5,7.9,0,0.029199
7.5,8,0,0.0288953
7.5,8.1,0,0.0285916
7.5,8.2,0,0.0282771
7.5,8.3,0,0.0279254
7.5,8.4,0,0.0275594
7.5,8.5,0,0.0271934
7.5,8.6,0,0.0268274
7.5,8.7,0,0.0264558
7.5,8.8,0,0.0260432
7.5,8.9,0,0.0256256
7.5,9,0,0.0252081
7.5,9.1,0,0.0247905
7.5,9.2,0,0.0243677
7.5,9.3,0,0.0239005
7.5,9.4,0,0.0234333
7.5,9.5,0,0.0229661
7.5,9.6,0,0.0224989
7.5,9.7,0,0.0220243
7.5,9.8,0,0.0215014
7.5,9.9,0,0.0209785
7.5,10,0,0.0204557
7.5,10.1,0,0.0199328
7.5,10.2,0,0.0194054
7.5,10.3,0,0.0188199
7.5,10.4,0,0.0182344
7.5,10.5,0,0.0176489
7.5,10.6,0,0.0170634
7.5,10.7,0,0.0164778
7.5,10.8,0,0.0158085
7.5,10.9,0,0.0151392
7.5,11,0,0.0144699
7.5,11.1,0,0.0138006
7.5,11.2,0,0.0131313
7.5,11.3,0,0.0123729
7.5,11.4,0,0.0116146
7.5,11.5,0,0.0108562
7.5,11.6,0,0.0100979
7.5,11.7,0,0.00933951
7.5,11.8,0,0.00848029
7.5,11.9,0,0.00762107
7.5,12,0,0.00676184
7.5,12.1,0,0.00590262
7.5,12.2,0,0.00504339
7.5,12.3,0,0.00403471
7.5,12.4,0,0.00302603
7.5,12.5,0,0.00201736
7.5,12.6,0,0.00100868
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00104138
7.6,0.2,0,0.00205032
7.6,0.3,0,0.00305927
7.6,0.4,0,0.00406822
7.6,0.5,0,0.0049475
7.6,0.6,0,0.00582034
7.6,0.7,0,0.00667974
7.6,0.8,0,0.00753914
7.6,0.9,0,0.00839854
7.6,1,0,0.00917694
7.6,1.1,0,0.00994909
7.6,1.2,0,0.0107068
7.6,1.3,0,0.0114645
7.6,1.4,0,0.0122223
7.6,1.5,0,0.012913
7.6,1.6,0,0.013599
7.6,1.7,0,0.0142672
7.6,1.8,0,0.0149354
7.6,1.9,0,0.0156036
7.6,2,0,0.0162153
7.6,2.1,0,0.0168201
7.6,2.2,0,0.0174071
7.6,2.3,0,0.0179937
7.6,2.4,0,0.0185803
7.6,2.5,0,0.0191254
7.6,2.6,0,0.0196688
7.6,2.7,0,0.0201909
7.6,2.8,0,0.0207106
7.6,2.9,0,0.0212303
7.6,3,0,0.0217171
7.6,3.1,0,0.0222086
7.6,3.2,0,0.0226811
7.6,3.3,0,0.0231479
7.6,3.4,0,0.0236148
7.6,3.5,0,0.0240574
7.6,3.6,0,0.0245
7.6,3.7,0,0.024923
7.6,3.8,0,0.0253397
7.6,3.9,0,0.0257563
7.6,4,0,0.0261534
7.6,4.1,0,0.0265584
7.6,4.2,0,0.0269331
7.6,4.3,0,0.0272974
7.6,4.4,0,0.0276617
7.6,4.5,0,0.028009
7.6,4.6,0,0.028365
7.6,4.7,0,0.0286757
7.6,4.8,0,0.0289756
7.6,4.9,0,0.0292755
7.6,5,0,0.0295576
7.6,5.1,0,0.0298473
7.6,5.2,0,0.0300775
7.6,5.3,0,0.0303046
7.6,5.4,0,0.0305288
7.6,5.5,0,0.0307274
7.6,5.6,0,0.0308958
7.6,5.7,0,0.031026
7.6,5.8,0,0.0311562
7.6,5.9,0,0.0312764
7.6,6,0,0.0313618
7.6,6.1,0,0.031408
7.6,6.2,0,0.0314419
7.6,6.3,0,0.0314757
7.6,6.4,0,0.0314797
7.6,6.5,0,0.0314483
7.6,6.6,0,0.0313953
7.6,6.7,0,0.0313422
7.6,6.8,0,0.0312875
7.6,6.9,0,0.0311746
7.6,7,0,0.031025
7.6,7.1,0,0.0308754
7.6,7.2,0,0.0307259
7.6,7.3,0,0.0305422
7.6,7.4,0,0.0302974
7.6,7.5,0,0.0300508
7.6,7.6,0,0.0298042
7.6,7.7,0,0.0295411
7.6,7.8,0,0.0292471
7.6,7.9,0,0.0289458
7.6,8,0,0.0286445
7.6,8.1,0,0.0283433
7.6,8.2,0,0.028007
7.6,8.3,0,0.0276545
7.6,8.4,0,0.02729
7.6,8.5,0,0.0269255
7.6,8.6,0,0.026561
7.6,8.7,0,0.0261631
7.6,8.8,0,0.0257628
7.6,8.9,0,0.0253467
7.6,9,0,0.0249306
7.6,9.1,0,0.0245139
7.6,9.2,0,0.0240664
7.6,9.3,0,0.0236224
7.6,9.4,0,0.0231553
7.6,9.5,0,0.0226882
7.6,9.6,0,0.0222194
7.6,9.7,0,0.0217295
7.6,9.8,0,0.0212375
7.6,9.9,0,0.0207153
7.6,10,0,0.020193
7.6,10.1,0,0.0196691
7.6,10.2,0,0.0191253
7.6,10.3,0,0.0185811
7.6,10.4,0,0.0179956
7.6,10.5,0,0.0174101
7.6,10.6,0,0.0168243
7.6,10.7,0,0.0162194
7.6,10.8,0,0.0156069
7.6,10.9,0,0.0149375
7.6,11,0,0.0142682
7.6,11.1,0,0.0135989
7.6,11.2,0,0.0129129
7.6,11.3,0,0.0122212
7.6,11.4,0,0.0114628
7.6,11.5,0,0.0107045
7.6,11.6,0,0.00994611
7.6,11.7,0,0.00917457
7.6,11.8,0,0.00839652
7.6,11.9,0,0.00753729
7.6,12,0,0.00667807
7.6,12.1,0,0.00581884
7.6,12.2,0,0.00494627
7.6,12.3,0,0.00406731
7.6,12.4,0,0.00305863
7.6,12.5,0,0.00204995
7.6,12.6,0,0.00104127
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00104138
7.7,0.2,0,0.00208275
7.7,0.3,0,0.0030917
7.7,0.4,0,0.00397098
7.7,0.5,0,0.00485027
7.7,0.6,0,0.0057231
7.7,0.7,0,0.00659594
7.7,0.8,0,0.00745534
7.7,0.9,0,0.00823374
7.7,1,0,0.00901214
7.7,1.1,0,0.00978428
7.7,1.2,0,0.0105564
7.7,1.3,0,0.0113142
7.7,1.4,0,0.0120049
7.7,1.5,0,0.0126956
7.7,1.6,0,0.0133816
7.7,1.7,0,0.0140676
7.7,1.8,0,0.0147358
7.7,1.9,0,0.0153475
7.7,2,0,0.0159592
7.7,2.1,0,0.0165641
7.7,2.2,0,0.0171689
7.7,2.3,0,0.0177561
7.7,2.4,0,0.0183005
7.7,2.5,0,0.0188428
7.7,2.6,0,0.0193862
7.7,2.7,0,0.0199298
7.7,2.8,0,0.0204525
7.7,2.9,0,0.0209382
7.7,3,0,0.0214186
7.7,3.1,0,0.0219101
7.7,3.2,0,0.0224043
7.7,3.3,0,0.022877
7.7,3.4,0,0.0233193
7.7,3.5,0,0.0237555
7.7,3.6,0,0.0241981
7.7,3.7,0,0.0246425
7.7,3.8,0,0.0250656
7.7,3.9,0,0.025463
7.7,4,0,0.0258541
7.7,4.1,0,0.0262589
7.7,4.2,0,0.0266683
7.7,4.3,0,0.0270433
7.7,4.4,0,0.0273916
7.7,4.5,0,0.0277349
7.7,4.6,0,0.0280906
7.7,4.7,0,0.0284496
7.7,4.8,0,0.0287587
7.7,4.9,0,0.0290413
7.7,5,0,0.0293202
7.7,5.1,0,0.0296101
7.7,5.2,0,0.0298982
7.7,5.3,0,0.0301243
7.7,5.4,0,0.0303265
7.7,5.5,0,0.0305249
7.7,5.6,0,0.0307088
7.7,5.7,0,0.0308717
7.7,5.8,0,0.030992
7.7,5.9,0,0.0310863
7.7,6,0,0.0311712
7.7,6.1,0,0.0312452
7.7,6.2,0,0.0312857
7.7,6.3,0,0.0312936
7.7,6.4,0,0.0312891
7.7,6.5,0,0.0312711
7.7,6.6,0,0.0312345
7.7,6.7,0,0.0311793
7.7,6.8,0,0.0310914
7.7,6.9,0,0.0309825
7.7,7,0,0.0308509
7.7,7.1,0,0.0307013
7.7,7.2,0,0.0305295
7.7,7.3,0,0.0303278
7.7,7.4,0,0.0301018
7.7,7.5,0,0.0298551
7.7,7.6,0,0.0295994
7.7,7.7,0,0.0293038
7.7,7.8,0,0.0290172
