x,y,z,U_0,U_1,U_2
6.6,11.5,0,0.0831199,0.153946,-7.27762e-11
6.6,11.6,0,0.0807934,0.156573,3.02734e-11
6.6,11.7,0,0.0790192,0.158926,-2.47504e-09
6.6,11.8,0,0.0767376,0.161148,2.90194e-11
6.6,11.9,0,0.0729702,0.164124,-1.60486e-08
6.6,12,0,0.0692028,0.1671,-1.60497e-08
6.6,12.1,0,0.0654354,0.170076,2.55867e-11
6.6,12.2,0,0.0604391,0.173245,-5.18306e-09
6.6,12.3,0,0.0549077,0.176198,2.32354e-11
6.6,12.4,0,0.0520901,0.177953,-1.47292e-08
6.6,12.5,0,0.0492726,0.179707,-1.47308e-08
6.6,12.6,0,0.046455,0.181462,1.82397e-11
6.6,12.7,0,0.0467043,0.18162,-8.69721e-09
6.7,0,0,0.0448279,-0.17791,1.80867e-08
6.7,0.1,0,0.0445866,-0.177746,9.04021e-09
6.7,0.2,0,0.0443453,-0.177581,-6.24599e-12
6.7,0.3,0,0.0471637,-0.175827,-6.80516e-12
6.7,0.4,0,0.0526906,-0.17288,5.69472e-09
6.7,0.5,0,0.0582175,-0.169933,1.13962e-08
6.7,0.6,0,0.0632371,-0.166756,5.69331e-09
6.7,0.7,0,0.0682568,-0.16358,-9.61245e-12
6.7,0.8,0,0.0720239,-0.160605,-9.18459e-12
6.7,0.9,0,0.0742878,-0.15839,2.27355e-09
6.7,1,0,0.0765518,-0.156176,4.55629e-09
6.7,1.1,0,0.0783671,-0.153821,2.27842e-09
6.7,1.2,0,0.0801824,-0.151466,5.51421e-13
6.7,1.3,0,0.0825011,-0.148842,2.48303e-12
6.7,1.4,0,0.0853025,-0.14632,2.28488e-09
6.7,1.5,0,0.088104,-0.143798,4.56727e-09
6.7,1.6,0,0.0905174,-0.141151,2.28921e-09
6.7,1.7,0,0.0929307,-0.138504,1.11518e-11
6.7,1.8,0,0.0952742,-0.135659,1.2783e-11
6.7,1.9,0,0.0974133,-0.133019,9.64778e-10
6.7,2,0,0.0995524,-0.130378,1.91677e-09
6.7,2.1,0,0.1013,-0.127675,9.84417e-10
6.7,2.2,0,0.103047,-0.124972,5.20597e-11
6.7,2.3,0,0.104845,-0.122105,2.79448e-10
6.7,2.4,0,0.106649,-0.119413,-1.16776e-09
6.7,2.5,0,0.108454,-0.116731,-2.41844e-09
6.7,2.6,0,0.109961,-0.113995,-1.3669e-09
6.7,2.7,0,0.111443,-0.111254,-1.21346e-10
6.7,2.8,0,0.112926,-0.108366,-1.47768e-10
6.7,2.9,0,0.114354,-0.105595,-4.351e-10
6.7,3,0,0.115772,-0.102848,-9.86753e-10
6.7,3.1,0,0.11698,-0.100026,-6.38345e-10
6.7,3.2,0,0.118138,-0.0971863,-7.28679e-11
6.7,3.3,0,0.119309,-0.0942439,7.06394e-10
6.7,3.4,0,0.120425,-0.0914073,2.64379e-09
6.7,3.5,0,0.121526,-0.0886053,5.92739e-09
6.7,3.6,0,0.122436,-0.0857477,4.02897e-09
6.7,3.7,0,0.123294,-0.0828749,7.0787e-10
6.7,3.8,0,0.124184,-0.0798726,8.69236e-10
6.7,3.9,0,0.125013,-0.076919,5.67079e-09
6.7,4,0,0.125826,-0.073985,1.26692e-08
6.7,4.1,0,0.126494,-0.0710013,8.27932e-09
6.7,4.2,0,0.127128,-0.068006,1.2413e-09
6.7,4.3,0,0.127787,-0.0649346,6.02585e-10
6.7,4.4,0,0.128376,-0.0619397,7.08474e-09
6.7,4.5,0,0.128952,-0.0589619,1.54579e-08
6.7,4.6,0,0.129368,-0.0558635,9.47501e-09
6.7,4.7,0,0.129757,-0.0527449,1.07264e-09
6.7,4.8,0,0.130172,-0.0495854,9.09418e-11
6.7,4.9,0,0.130571,-0.0465879,6.22611e-09
6.7,5,0,0.130968,-0.0435966,1.27018e-08
6.7,5.1,0,0.131252,-0.0403674,6.46034e-09
6.7,5.2,0,0.131532,-0.0371311,-7.36611e-11
6.7,5.3,0,0.131816,-0.0339358,-1.05595e-09
6.7,5.4,0,0.132082,-0.030853,-5.02906e-09
6.7,5.5,0,0.132314,-0.0277266,-6.80097e-09
6.7,5.6,0,0.132461,-0.0244878,-2.88629e-09
6.7,5.7,0,0.132618,-0.0212465,-5.7624e-10
6.7,5.8,0,0.132805,-0.0180565,1.6424e-09
6.7,5.9,0,0.133003,-0.0149237,5.59203e-09
6.7,6,0,0.133078,-0.0116479,4.66725e-09
6.7,6.1,0,0.133065,-0.00826949,2.44168e-10
6.7,6.2,0,0.133169,-0.00487514,-4.92884e-10
6.7,6.3,0,0.133347,-0.00166757,4.44909e-09
6.7,6.4,0,0.133511,0.00152545,8.42115e-09
6.7,6.5,0,0.133532,0.00485793,2.46882e-09
6.7,6.6,0,0.133573,0.00820827,-7.75733e-10
6.7,6.7,0,0.133613,0.0115768,2.11467e-09
6.7,6.8,0,0.133623,0.0149628,8.17595e-09
6.7,6.9,0,0.133453,0.0183021,3.93871e-09
6.7,7,0,0.13321,0.021607,5.98506e-10
6.7,7.1,0,0.132899,0.0248661,1.20415e-10
6.7,7.2,0,0.132624,0.0279538,-6.83945e-09
6.7,7.3,0,0.132305,0.0310225,-8.84589e-09
6.7,7.4,0,0.131908,0.034092,-1.6517e-09
6.7,7.5,0,0.13157,0.0372538,1.21456e-09
6.7,7.6,0,0.131328,0.0404446,-3.34473e-09
6.7,7.7,0,0.131202,0.04364,-1.14784e-08
6.7,7.8,0,0.130789,0.0467312,-6.58255e-09
6.7,7.9,0,0.130314,0.0498225,-3.67746e-10
6.7,8,0,0.129867,0.0530278,-4.05258e-10
6.7,8.1,0,0.129521,0.0561738,-5.94893e-09
6.7,8.2,0,0.129154,0.0592792,-1.11257e-08
6.7,8.3,0,0.128535,0.0622393,-4.20511e-09
6.7,8.4,0,0.127899,0.0652435,-1.56422e-09
6.7,8.5,0,0.127238,0.0683025,-9.73427e-10
6.7,8.6,0,0.126584,0.0712743,-8.56872e-09
6.7,8.7,0,0.125872,0.0741999,-1.11175e-08
6.7,8.8,0,0.125047,0.0770369,-3.95533e-09
6.7,8.9,0,0.124177,0.0799564,3.83383e-10
6.7,9,0,0.123259,0.0829413,-2.56978e-09
6.7,9.1,0,0.12235,0.085847,-1.07099e-08
6.7,9.2,0,0.121363,0.0886863,-1.24175e-08
6.7,9.3,0,0.120262,0.0914286,-4.72206e-09
6.7,9.4,0,0.119152,0.0942536,1.19952e-09
6.7,9.5,0,0.118024,0.0971805,-1.97901e-09
6.7,9.6,0,0.116888,0.100042,-8.25316e-09
6.7,9.7,0,0.115672,0.102877,-1.09973e-08
6.7,9.8,0,0.11425,0.105648,-4.77156e-09
6.7,9.9,0,0.112819,0.108451,2.20624e-10
6.7,10,0,0.111357,0.111325,-1.0663e-09
6.7,10.1,0,0.109898,0.114055,-6.56173e-09
6.7,10.2,0,0.108383,0.116777,-1.04823e-08
6.7,10.3,0,0.106541,0.11945,-4.94458e-09
6.7,10.4,0,0.104703,0.122143,-9.6323e-11
6.7,10.5,0,0.102909,0.125002,-4.28315e-10
6.7,10.6,0,0.10121,0.127695,-6.31004e-09
6.7,10.7,0,0.0994909,0.130387,-1.17434e-08
6.7,10.8,0,0.0972828,0.133024,-5.79381e-09
6.7,10.9,0,0.0950717,0.135665,2.6924e-11
6.7,11,0,0.0927336,0.138485,-4.98753e-11
6.7,11.1,0,0.0903961,0.141124,-4.70338e-09
6.7,11.2,0,0.0880586,0.143762,-9.35689e-09
6.7,11.3,0,0.0852172,0.146291,-4.66589e-09
6.7,11.4,0,0.0823757,0.148821,2.51084e-11
6.7,11.5,0,0.0800493,0.151448,2.55269e-11
6.7,11.6,0,0.0782751,0.153801,-2.47979e-09
6.7,11.7,0,0.0765009,0.156154,-4.9851e-09
6.7,11.8,0,0.0742192,0.158375,-2.48104e-09
6.7,11.9,0,0.0719375,0.160597,2.30189e-11
6.7,12,0,0.0681701,0.163573,2.18747e-11
6.7,12.1,0,0.0631738,0.166742,-5.18677e-09
6.7,12.2,0,0.0581775,0.169911,-1.03954e-08
6.7,12.3,0,0.0526462,0.172864,-5.18912e-09
6.7,12.4,0,0.0471148,0.175816,1.71721e-11
6.7,12.5,0,0.0442972,0.177571,1.55068e-11
6.7,12.6,0,0.0445465,0.177729,-8.69994e-09
6.7,12.7,0,0.0447957,0.177886,-1.74154e-08
6.8,0,0,0.0429206,-0.174171,1.80869e-08
6.8,0.1,0,0.0426793,-0.174007,9.04047e-09
6.8,0.2,0,0.042438,-0.173843,-5.98005e-12
6.8,0.3,0,0.0449052,-0.172486,-6.62664e-12
6.8,0.4,0,0.0504321,-0.169539,5.6949e-09
6.8,0.5,0,0.055959,-0.166592,1.13964e-08
6.8,0.6,0,0.0609787,-0.163415,5.69349e-09
6.8,0.7,0,0.0659984,-0.160239,-9.43393e-12
6.8,0.8,0,0.0695149,-0.157822,-9.48948e-12
6.8,0.9,0,0.0717788,-0.155608,2.27325e-09
6.8,1,0,0.0740428,-0.153393,4.55599e-09
6.8,1.1,0,0.0758581,-0.151038,2.27812e-09
6.8,1.2,0,0.0776735,-0.148683,2.46524e-13
6.8,1.3,0,0.0799716,-0.14643,1.29711e-12
6.8,1.4,0,0.0827731,-0.143908,2.28369e-09
6.8,1.5,0,0.0855745,-0.141386,4.56608e-09
6.8,1.6,0,0.0879879,-0.138739,2.28802e-09
6.8,1.7,0,0.0904013,-0.136093,9.9659e-12
6.8,1.8,0,0.0926104,-0.13365,1.12346e-11
6.8,1.9,0,0.0947495,-0.131009,9.6323e-10
6.8,2,0,0.0968886,-0.128369,1.91523e-09
6.8,2.1,0,0.098636,-0.125666,9.82868e-10
6.8,2.2,0,0.100383,-0.122963,5.05115e-11
6.8,2.3,0,0.102137,-0.120444,1.76664e-10
6.8,2.4,0,0.103939,-0.117769,-1.16853e-09
6.8,2.5,0,0.105744,-0.115086,-2.41921e-09
6.8,2.6,0,0.107251,-0.11235,-1.36732e-09
6.8,2.7,0,0.108734,-0.10961,-1.21389e-10
6.8,2.8,0,0.110159,-0.107012,-2.50859e-10
6.8,2.9,0,0.111577,-0.10429,-4.34016e-10
6.8,3,0,0.112995,-0.101543,-9.85501e-10
6.8,3.1,0,0.114203,-0.0987214,-6.37338e-10
6.8,3.2,0,0.115361,-0.0958814,-7.22037e-11
6.8,3.3,0,0.116461,-0.0931742,-9.10684e-11
6.8,3.4,0,0.117559,-0.0903987,2.64687e-09
6.8,3.5,0,0.11866,-0.0875966,5.93247e-09
6.8,3.6,0,0.11957,-0.084739,4.02047e-09
6.8,3.7,0,0.120428,-0.0818662,6.81436e-10
6.8,3.8,0,0.121217,-0.0790738,1.73117e-10
6.8,3.9,0,0.12202,-0.0761746,5.46504e-09
6.8,4,0,0.122833,-0.0732406,1.23997e-08
6.8,4.1,0,0.123502,-0.0702573,8.06839e-09
6.8,4.2,0,0.124136,-0.067262,1.02334e-09
6.8,4.3,0,0.124694,-0.0643608,5.0442e-10
6.8,4.4,0,0.125264,-0.0614013,6.70516e-09
6.8,4.5,0,0.12584,-0.0584234,1.50673e-08
6.8,4.6,0,0.126257,-0.0553259,9.05399e-09
6.8,4.7,0,0.126645,-0.0522073,5.01202e-10
6.8,4.8,0,0.127015,-0.0492479,8.4266e-10
6.8,4.9,0,0.127408,-0.0462636,5.2062e-09
6.8,5,0,0.127805,-0.0432723,1.14645e-08
6.8,5.1,0,0.128093,-0.0400507,5.5946e-09
6.8,5.2,0,0.128369,-0.0368358,4.45407e-10
6.8,5.3,0,0.128627,-0.0337445,-2.55216e-10
6.8,5.4,0,0.128893,-0.0306617,-4.22689e-09
6.8,5.5,0,0.129129,-0.0275394,-6.24378e-09
6.8,5.6,0,0.129275,-0.0243006,-2.48775e-09
6.8,5.7,0,0.12943,-0.0211065,-5.97478e-10
6.8,5.8,0,0.129609,-0.0179762,1.43717e-09
6.8,5.9,0,0.129807,-0.0148433,5.5365e-09
6.8,6,0,0.129888,-0.0115746,5.10282e-09
6.8,6.1,0,0.129874,-0.00819621,1.0106e-09
6.8,6.2,0,0.129905,-0.00496593,-3.71921e-10
6.8,6.3,0,0.130091,-0.00179663,5.50961e-09
6.8,6.4,0,0.130266,0.0013856,1.05387e-08
6.8,6.5,0,0.130287,0.00471807,4.95829e-09
6.8,6.6,0,0.1303,0.0080548,-9.23359e-11
6.8,6.7,0,0.130302,0.0114345,5.41015e-09
6.8,6.8,0,0.130312,0.0148205,1.20896e-08
6.8,6.9,0,0.130149,0.0181615,8.0964e-09
6.8,7,0,0.129945,0.0214922,1.67263e-09
6.8,7.1,0,0.129727,0.0246557,-3.05327e-09
6.8,7.2,0,0.129456,0.027724,-1.02867e-08
6.8,7.3,0,0.12914,0.0307928,-1.24423e-08
6.8,7.4,0,0.128743,0.0338623,-5.25189e-09
6.8,7.5,0,0.128399,0.0369328,3.15684e-10
6.8,7.6,0,0.128265,0.0401137,-7.39002e-09
6.8,7.7,0,0.128139,0.043309,-1.56961e-08
6.8,7.8,0,0.127724,0.0463997,-1.06698e-08
6.8,7.9,0,0.127244,0.0494667,-2.62721e-09
6.8,8,0,0.126857,0.0525224,-1.99471e-09
6.8,8.1,0,0.126536,0.0556539,-9.14905e-09
6.8,8.2,0,0.126173,0.0587614,-1.42931e-08
6.8,8.3,0,0.125554,0.0617215,-7.05797e-09
6.8,8.4,0,0.124935,0.064679,-1.08762e-10
6.8,8.5,0,0.124306,0.0675878,-3.18975e-09
6.8,8.6,0,0.123653,0.0705596,-1.04634e-08
6.8,8.7,0,0.122943,0.0734866,-1.28914e-08
6.8,8.8,0,0.122117,0.0763236,-5.55989e-09
6.8,8.9,0,0.121295,0.0791332,3.96886e-10
6.8,9,0,0.120439,0.0819408,-3.62171e-09
6.8,9.1,0,0.11953,0.0848465,-1.15012e-08
6.8,9.2,0,0.118548,0.0876897,-1.33634e-08
6.8,9.3,0,0.117446,0.0904319,-5.51095e-09
6.8,9.4,0,0.116341,0.0931458,5.07897e-10
6.8,9.5,0,0.115219,0.0958682,-2.16903e-09
6.8,9.6,0,0.114084,0.0987293,-8.35171e-09
6.8,9.7,0,0.112871,0.101566,-1.11929e-08
6.8,9.8,0,0.111449,0.104337,-4.91493e-09
6.8,9.9,0,0.110028,0.107069,4.92403e-11
6.8,10,0,0.1086,0.109686,-1.04217e-09
6.8,10.1,0,0.10714,0.112417,-6.53457e-09
6.8,10.2,0,0.105627,0.115139,-1.04802e-08
6.8,10.3,0,0.103784,0.117812,-4.968e-09
6.8,10.4,0,0.101952,0.120468,-5.31008e-11
6.8,10.5,0,0.100214,0.122978,-3.98363e-10
6.8,10.6,0,0.0985141,0.125672,-6.2672e-09
6.8,10.7,0,0.0968018,0.128364,-1.18367e-08
6.8,10.8,0,0.0945937,0.131001,-5.85883e-09
6.8,10.9,0,0.0923855,0.133635,3.4403e-12
6.8,11,0,0.0901779,0.136086,-1.90969e-11
6.8,11.1,0,0.0878404,0.138724,-4.68947e-09
6.8,11.2,0,0.0855029,0.141362,-9.35984e-09
6.8,11.3,0,0.0826615,0.143892,-4.66884e-09
6.8,11.4,0,0.0798201,0.146421,2.21586e-11
6.8,11.5,0,0.0775309,0.148676,2.04571e-11
6.8,11.6,0,0.0757567,0.151029,-2.48486e-09
6.8,11.7,0,0.0739825,0.153382,-4.99017e-09
6.8,11.8,0,0.0717008,0.155603,-2.48611e-09
6.8,11.9,0,0.0694191,0.157825,1.79491e-11
6.8,12,0,0.0659086,0.16024,1.65988e-11
6.8,12.1,0,0.0609123,0.163409,-5.19205e-09
6.8,12.2,0,0.055916,0.166578,-1.04007e-08
6.8,12.3,0,0.0503846,0.16953,-5.1944e-09
6.8,12.4,0,0.0448532,0.172482,1.18962e-11
6.8,12.5,0,0.0423887,0.173837,1.18223e-11
6.8,12.6,0,0.0426379,0.173995,-8.70363e-09
6.8,12.7,0,0.0428872,0.174153,-1.74191e-08
6.9,0,0,0.0410134,-0.170432,9.04242e-09
6.9,0.1,0,0.0407721,-0.170268,-4.03516e-12
6.9,0.2,0,0.0432393,-0.168911,-1.09148e-08
6.9,0.3,0,0.0457065,-0.167555,-1.09155e-08
6.9,0.4,0,0.0481737,-0.166198,-5.97494e-12
6.9,0.5,0,0.0537006,-0.163251,5.69555e-09
6.9,0.6,0,0.0587203,-0.160075,-7.37859e-12
6.9,0.7,0,0.0622368,-0.157658,-1.21388e-08
6.9,0.8,0,0.0657533,-0.155241,-1.21388e-08
6.9,0.9,0,0.0692699,-0.152825,-7.54525e-12
6.9,1,0,0.0715338,-0.15061,2.27519e-09
6.9,1.1,0,0.0733492,-0.148255,-2.67725e-12
6.9,1.2,0,0.0756473,-0.146003,-1.22951e-09
6.9,1.3,0,0.0779455,-0.14375,-1.22846e-09
6.9,1.4,0,0.0802436,-0.141497,4.74506e-13
6.9,1.5,0,0.0830451,-0.138975,2.28287e-09
6.9,1.6,0,0.0854584,-0.136328,4.8089e-12
6.9,1.7,0,0.0876675,-0.133885,-2.21384e-09
6.9,1.8,0,0.0898766,-0.131442,-2.21257e-09
6.9,1.9,0,0.0920857,-0.129,8.61493e-12
6.9,2,0,0.0942248,-0.126359,9.6061e-10
6.9,2.1,0,0.0959722,-0.123656,2.82534e-11
6.9,2.2,0,0.0977257,-0.12114,3.24491e-09
6.9,2.3,0,0.0994792,-0.118627,3.50208e-09
6.9,2.4,0,0.101233,-0.116114,2.24431e-10
6.9,2.5,0,0.103034,-0.113442,-1.15228e-09
6.9,2.6,0,0.104542,-0.110706,-1.00387e-10
6.9,2.7,0,0.105965,-0.108112,-1.71008e-09
6.9,2.8,0,0.107383,-0.105534,-2.23343e-09
6.9,2.9,0,0.1088,-0.102956,-2.99177e-10
6.9,3,0,0.110218,-0.100238,-4.23434e-10
6.9,3.1,0,0.111426,-0.0974166,-7.52724e-11
6.9,3.2,0,0.112526,-0.09471,-4.79866e-10
6.9,3.3,0,0.113611,-0.0920363,-7.43062e-10
6.9,3.4,0,0.114697,-0.0893626,-1.00116e-10
6.9,3.5,0,0.115794,-0.0865879,2.62092e-09
6.9,3.6,0,0.116705,-0.0837303,7.08969e-10
6.9,3.7,0,0.117494,-0.0809372,5.77696e-10
6.9,3.8,0,0.118265,-0.0781643,8.61603e-10
6.9,3.9,0,0.119037,-0.0753914,1.85648e-10
6.9,4,0,0.11984,-0.0724963,5.28383e-09
6.9,4.1,0,0.120509,-0.0695132,1.02891e-09
6.9,4.2,0,0.121068,-0.066612,2.19787e-09
6.9,4.3,0,0.121613,-0.0637267,3.10539e-09
6.9,4.4,0,0.122158,-0.0608413,5.9008e-10
6.9,4.5,0,0.122727,-0.057885,6.42018e-09
6.9,4.6,0,0.123145,-0.0547883,5.06687e-10
6.9,4.7,0,0.123515,-0.051829,4.90082e-09
6.9,4.8,0,0.123883,-0.0488798,6.23037e-09
6.9,4.9,0,0.124251,-0.0459305,1.06057e-09
6.9,5,0,0.124642,-0.042948,4.93884e-09
6.9,5.1,0,0.124932,-0.0397446,2.12325e-10
6.9,5.2,0,0.125189,-0.0366529,3.69429e-09
6.9,5.3,0,0.125446,-0.0335613,3.1849e-09
6.9,5.4,0,0.125705,-0.0304704,-4.42011e-10
6.9,5.5,0,0.125943,-0.0273522,-2.66065e-09
6.9,5.6,0,0.126096,-0.0241505,-4.52724e-10
6.9,5.7,0,0.126262,-0.021022,-1.3008e-09
6.9,5.8,0,0.126428,-0.0178936,-6.45628e-10
6.9,5.9,0,0.12661,-0.014763,1.86443e-09
6.9,6,0,0.126697,-0.0115013,1.66668e-09
6.9,6.1,0,0.126719,-0.00824055,-1.61734e-09
6.9,6.2,0,0.126772,-0.0050836,-2.75595e-09
6.9,6.3,0,0.126836,-0.00192569,2.52637e-10
6.9,6.4,0,0.127022,0.00124574,6.04398e-09
6.9,6.5,0,0.127043,0.00457822,4.63586e-10
6.9,6.6,0,0.12702,0.00793567,-2.0081e-09
6.9,6.7,0,0.126995,0.0112947,-4.56954e-11
6.9,6.8,0,0.127002,0.0146782,6.25089e-09
6.9,6.9,0,0.126845,0.0180209,2.65664e-09
6.9,7,0,0.126666,0.0212434,1.64624e-09
6.9,7.1,0,0.126505,0.0243881,1.36349e-09
6.9,7.2,0,0.126288,0.0274943,-3.70841e-09
6.9,7.3,0,0.125975,0.030563,-6.19951e-09
6.9,7.4,0,0.125606,0.0336331,4.02973e-10
6.9,7.5,0,0.125403,0.0367062,3.11121e-09
6.9,7.6,0,0.125202,0.0397827,-2.76242e-10
6.9,7.7,0,0.125077,0.042978,-8.58231e-09
6.9,7.8,0,0.12466,0.0460682,-3.49046e-09
6.9,7.9,0,0.124251,0.0490946,-1.47236e-09
6.9,8,0,0.123895,0.0520904,-1.62714e-09
6.9,8.1,0,0.123552,0.0551339,-2.54206e-09
6.9,8.2,0,0.123193,0.0582437,-7.87165e-09
6.9,8.3,0,0.122574,0.0612038,-6.36518e-10
6.9,8.4,0,0.121963,0.0640724,-3.38383e-09
6.9,8.5,0,0.121353,0.0669323,-1.85089e-09
6.9,8.6,0,0.120722,0.0698449,-3.42786e-09
6.9,8.7,0,0.120014,0.0727733,-6.0047e-09
6.9,8.8,0,0.11919,0.0755899,2.99469e-10
6.9,8.9,0,0.118379,0.0783133,1.907e-09
6.9,9,0,0.117567,0.0810368,8.48661e-10
6.9,9.1,0,0.11671,0.083846,-3.69026e-09
6.9,9.2,0,0.115732,0.0866931,-5.92559e-09
6.9,9.3,0,0.114628,0.089412,4.21722e-10
6.9,9.4,0,0.113514,0.0920584,2.07132e-09
6.9,9.5,0,0.1124,0.0947048,1.10899e-09
6.9,9.6,0,0.111279,0.097417,-1.87359e-09
6.9,9.7,0,0.110071,0.100255,-4.8922e-09
6.9,9.8,0,0.108649,0.102987,5.12047e-11
6.9,9.9,0,0.107229,0.105577,1.75063e-10
6.9,10,0,0.10581,0.108166,1.27115e-10
6.9,10.1,0,0.104383,0.110779,-8.6473e-10
6.9,10.2,0,0.102871,0.113501,-4.83437e-09
6.9,10.3,0,0.10104,0.116153,-7.39263e-11
6.9,10.4,0,0.0992991,0.118649,-9.20422e-10
6.9,10.5,0,0.0975581,0.121145,-7.92438e-10
6.9,10.6,0,0.0958186,0.123648,-1.87725e-10
6.9,10.7,0,0.0941127,0.126341,-5.9069e-09
6.9,10.8,0,0.0919046,0.128976,1.31763e-11
6.9,10.9,0,0.0896982,0.131425,-1.21173e-09
6.9,11,0,0.0874918,0.133875,-1.19744e-09
6.9,11.1,0,0.0852848,0.136325,-4.59431e-13
6.9,11.2,0,0.0829472,0.138963,-4.67083e-09
6.9,11.3,0,0.0801058,0.141492,2.01683e-11
6.9,11.4,0,0.0778167,0.143747,-2.27113e-09
6.9,11.5,0,0.0755275,0.146002,-2.27284e-09
6.9,11.6,0,0.0732383,0.148257,1.50638e-11
6.9,11.7,0,0.0714641,0.150609,-2.49025e-09
6.9,11.8,0,0.0691824,0.152831,1.38098e-11
6.9,11.9,0,0.0656719,0.155246,-1.33619e-08
6.9,12,0,0.0621613,0.15766,-1.33633e-08
6.9,12.1,0,0.0586507,0.160075,9.75913e-12
6.9,12.2,0,0.0536544,0.163244,-5.19889e-09
6.9,12.3,0,0.0481231,0.166196,7.40781e-12
6.9,12.4,0,0.0456585,0.167551,-1.1236e-08
6.9,12.5,0,0.0431939,0.168906,-1.12361e-08
6.9,12.6,0,0.0407294,0.170261,7.18607e-12
6.9,12.7,0,0.0409786,0.170419,-8.70827e-09
7,0,0,0.0391061,-0.166693,-2.09027e-12
7,0.1,0,0.0415733,-0.165337,-1.09129e-08
7,0.2,0,0.0440405,-0.16398,-2.18237e-08
7,0.3,0,0.0465077,-0.162624,-2.18244e-08
7,0.4,0,0.0489749,-0.161267,-1.09148e-08
7,0.5,0,0.0514422,-0.15991,-5.32325e-12
7,0.6,0,0.0549587,-0.157494,-1.21367e-08
7,0.7,0,0.0584752,-0.155077,-2.42681e-08
7,0.8,0,0.0619918,-0.152661,-2.42681e-08
7,0.9,0,0.0655083,-0.150244,-1.21369e-08
7,1,0,0.0690249,-0.147828,-5.60102e-12
7,1.1,0,0.071323,-0.145575,-1.23243e-09
7,1.2,0,0.0736212,-0.143322,-2.45926e-09
7,1.3,0,0.0759193,-0.141069,-2.45821e-09
7,1.4,0,0.0782175,-0.138816,-1.22928e-09
7,1.5,0,0.0805156,-0.136564,-3.48096e-13
7,1.6,0,0.0827247,-0.134121,-2.219e-09
7,1.7,0,0.0849338,-0.131678,-4.43765e-09
7,1.8,0,0.0871429,-0.129235,-4.43638e-09
7,1.9,0,0.0893519,-0.126792,-2.21519e-09
7,2,0,0.091561,-0.124349,5.99528e-12
7,2.1,0,0.0933145,-0.121837,3.28816e-09
7,2.2,0,0.095068,-0.119324,6.57033e-09
7,2.3,0,0.0968215,-0.116811,6.82751e-09
7,2.4,0,0.098575,-0.114298,3.54985e-09
7,2.5,0,0.100329,-0.111785,2.72199e-10
7,2.6,0,0.101772,-0.109212,-1.76166e-09
7,2.7,0,0.103189,-0.106634,-3.69071e-09
7,2.8,0,0.104607,-0.104056,-4.21323e-09
7,2.9,0,0.106024,-0.101479,-2.27803e-09
7,3,0,0.107442,-0.0989007,-3.42833e-10
7,3.1,0,0.108592,-0.096246,-4.8594e-10
7,3.2,0,0.109677,-0.0935723,-1.12827e-09
7,3.3,0,0.110763,-0.0908986,-1.39103e-09
7,3.4,0,0.111848,-0.0882249,-7.47216e-10
7,3.5,0,0.112934,-0.0855512,-1.03404e-10
7,3.6,0,0.113775,-0.0828021,5.55244e-10
7,3.7,0,0.11455,-0.0800306,1.22567e-09
7,3.8,0,0.115324,-0.0772591,1.50154e-09
7,3.9,0,0.116099,-0.0744876,8.1038e-10
7,4,0,0.116874,-0.071716,1.19218e-10
7,4.1,0,0.11746,-0.0688705,1.86421e-09
7,4.2,0,0.118008,-0.0659861,4.37494e-09
7,4.3,0,0.118556,-0.0631016,5.2806e-09
7,4.4,0,0.119103,-0.0602172,2.72278e-09
7,4.5,0,0.119651,-0.0573327,1.64962e-10
7,4.6,0,0.12004,-0.0544121,3.81626e-09
7,4.7,0,0.120409,-0.051463,8.97871e-09
7,4.8,0,0.120779,-0.0485138,1.04105e-08
7,4.9,0,0.121148,-0.0455647,5.18952e-09
7,5,0,0.121517,-0.0426159,5.26423e-12
7,5.1,0,0.121773,-0.0395579,2.71055e-09
7,5.2,0,0.122028,-0.0364666,6.27148e-09
7,5.3,0,0.122283,-0.0333753,6.00158e-09
7,5.4,0,0.122539,-0.0302841,2.48947e-09
7,5.5,0,0.122769,-0.0271963,-2.13582e-10
7,5.6,0,0.122931,-0.0240667,-1.12158e-09
7,5.7,0,0.123095,-0.0209376,-2.00413e-09
7,5.8,0,0.12326,-0.0178092,-1.38777e-09
7,5.9,0,0.123426,-0.0146808,-5.08966e-10
7,6,0,0.123532,-0.0115152,-1.17059e-09
7,6.1,0,0.123586,-0.00835822,-3.7414e-09
7,6.2,0,0.123639,-0.00520127,-5.13997e-09
7,6.3,0,0.123692,-0.00204432,-2.37254e-09
7,6.4,0,0.123768,0.00111473,9.24874e-10
7,6.5,0,0.123765,0.00445753,-1.64527e-09
7,6.6,0,0.12374,0.00781654,-3.92387e-09
7,6.7,0,0.123715,0.0111755,-2.21448e-09
7,6.8,0,0.123691,0.014536,4.12165e-10
7,6.9,0,0.123559,0.0177995,1.25572e-09
7,7,0,0.123398,0.0209443,4.13332e-09
7,7.1,0,0.123237,0.024089,3.97808e-09
7,7.2,0,0.123076,0.0272338,1.11061e-09
7,7.3,0,0.122813,0.0303333,-6.40237e-12
7,7.4,0,0.12261,0.0334065,3.15536e-09
7,7.5,0,0.122407,0.0364797,5.90674e-09
7,7.6,0,0.122204,0.0395528,2.65448e-09
7,7.7,0,0.122014,0.0426471,-1.46854e-09
7,7.8,0,0.121654,0.0457038,-1.1956e-09
