x,y,z,U_0,U_1,U_2
7.4,12.5,0,0.304994,0.0672635,0
7.4,12.6,0,0.304683,0.0672169,0
7.4,12.7,0,0.304372,0.0671704,0
7.5,0,0,0.301758,-0.0846067,0
7.5,0.1,0,0.301907,-0.0846102,0
7.5,0.2,0,0.302056,-0.0846136,0
7.5,0.3,0,0.302282,-0.0846157,0
7.5,0.4,0,0.302584,-0.0846164,0
7.5,0.5,0,0.302886,-0.0846172,0
7.5,0.6,0,0.303195,-0.0846106,0
7.5,0.7,0,0.303505,-0.084604,0
7.5,0.8,0,0.303819,-0.0845961,0
7.5,0.9,0,0.304136,-0.0845868,0
7.5,1,0,0.304453,-0.0845776,0
7.5,1.1,0,0.304777,-0.0845666,0
7.5,1.2,0,0.3051,-0.0845556,0
7.5,1.3,0,0.305426,-0.0845444,0
7.5,1.4,0,0.305754,-0.084533,0
7.5,1.5,0,0.306082,-0.0845217,0
7.5,1.6,0,0.306411,-0.0845102,0
7.5,1.7,0,0.306739,-0.0844987,0
7.5,1.8,0,0.307066,-0.0844865,0
7.5,1.9,0,0.307391,-0.0844737,0
7.5,2,0,0.307716,-0.0844609,0
7.5,2.1,0,0.308031,-0.084444,0
7.5,2.2,0,0.308347,-0.0844271,0
7.5,2.3,0,0.308655,-0.0844057,0
7.5,2.4,0,0.308954,-0.0843798,0
7.5,2.5,0,0.309254,-0.0843539,0
7.5,2.6,0,0.309531,-0.0843114,0
7.5,2.7,0,0.309808,-0.0842689,0
7.5,2.8,0,0.31007,-0.0842126,0
7.5,2.9,0,0.310317,-0.0841425,0
7.5,3,0,0.310564,-0.0840723,0
7.5,3.1,0,0.31077,-0.083957,0
7.5,3.2,0,0.310976,-0.0838417,0
7.5,3.3,0,0.311145,-0.0836872,0
7.5,3.4,0,0.311277,-0.0834935,0
7.5,3.5,0,0.311409,-0.0832999,0
7.5,3.6,0,0.311354,-0.082953,0
7.5,3.7,0,0.311298,-0.0826062,0
7.5,3.8,0,0.310974,-0.0820948,0
7.5,3.9,0,0.310382,-0.0814188,0
7.5,4,0,0.309789,-0.0807428,0
7.5,4.1,0,0.307775,-0.0793712,0
7.5,4.2,0,0.305762,-0.0779997,0
7.5,4.3,0,0.30215,-0.0759738,0
7.5,4.4,0,0.29694,-0.0732934,0
7.5,4.5,0,0.291729,-0.070613,0
7.5,4.6,0,0.28066,-0.0659183,0
7.5,4.7,0,0.26959,-0.0612237,0
7.5,4.8,0,0.256774,-0.0562858,0
7.5,4.9,0,0.242211,-0.0511045,0
7.5,5,0,0.227647,-0.0459232,0
7.5,5.1,0,0.191618,-0.0350458,0
7.5,5.2,0,0.165821,-0.0279419,0
7.5,5.3,0,0.139396,-0.0212598,0
7.5,5.4,0,0.11322,-0.0153002,0
7.5,5.5,0,0.0881648,-0.0102675,0
7.5,5.6,0,0.064989,-0.00627012,0
7.5,5.7,0,0.0442751,-0.00332573,0
7.5,5.8,0,0.026415,-0.00137726,0
7.5,5.9,0,0.0116285,-0.000314967,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0147843,-0.000366171,0
7.5,7.2,0,0.0355887,0.00020458,0
7.5,7.3,0,0.0598235,0.00156035,0
7.5,7.4,0,0.0847368,0.00343102,0
7.5,7.5,0,0.114295,0.00777046,0
7.5,7.6,0,0.145228,0.0133605,0
7.5,7.7,0,0.175235,0.0191661,0
7.5,7.8,0,0.20364,0.0258089,0
7.5,7.9,0,0.230467,0.0324888,0
7.5,8,0,0.254268,0.0386533,0
7.5,8.1,0,0.272802,0.0441042,0
7.5,8.2,0,0.289417,0.0491423,0
7.5,8.3,0,0.302544,0.0533438,0
7.5,8.4,0,0.311258,0.056581,0
7.5,8.5,0,0.319229,0.0595386,0
7.5,8.6,0,0.324449,0.0617129,0
7.5,8.7,0,0.327244,0.0632606,0
7.5,8.8,0,0.330111,0.0647159,0
7.5,8.9,0,0.331261,0.0656188,0
7.5,9,0,0.331414,0.0662637,0
7.5,9.1,0,0.331777,0.0668664,0
7.5,9.2,0,0.331351,0.0671932,0
7.5,9.3,0,0.330661,0.0674681,0
7.5,9.4,0,0.330058,0.0676925,0
7.5,9.5,0,0.329167,0.0678107,0
7.5,9.6,0,0.328236,0.067936,0
7.5,9.7,0,0.327352,0.0680159,0
7.5,9.8,0,0.326358,0.068064,0
7.5,9.9,0,0.325395,0.0681302,0
7.5,10,0,0.324459,0.0681551,0
7.5,10.1,0,0.323469,0.0681831,0
7.5,10.2,0,0.322538,0.0682255,0
7.5,10.3,0,0.321617,0.068227,0
7.5,10.4,0,0.320658,0.068253,0
7.5,10.5,0,0.319777,0.0682843,0
7.5,10.6,0,0.31889,0.068274,0
7.5,10.7,0,0.317973,0.0683042,0
7.5,10.8,0,0.317148,0.0683274,0
7.5,10.9,0,0.316299,0.068312,0
7.5,11,0,0.315438,0.0683435,0
7.5,11.1,0,0.314656,0.0683532,0
7.5,11.2,0,0.31385,0.0683439,0
7.5,11.3,0,0.313052,0.0683676,0
7.5,11.4,0,0.312309,0.0683635,0
7.5,11.5,0,0.311547,0.068357,0
7.5,11.6,0,0.310807,0.0683669,0
7.5,11.7,0,0.3101,0.0683469,0
7.5,11.8,0,0.30938,0.0683382,0
7.5,11.9,0,0.30869,0.0683268,0
7.5,12,0,0.308015,0.0682895,0
7.5,12.1,0,0.307333,0.0682764,0
7.5,12.2,0,0.306683,0.0682398,0
7.5,12.3,0,0.306041,0.0681742,0
7.5,12.4,0,0.305407,0.0681243,0
7.5,12.5,0,0.304803,0.0680232,0
7.5,12.6,0,0.304464,0.0679703,0
7.5,12.7,0,0.304436,0.0680021,0
7.6,0,0,0.301754,-0.0858115,0
7.6,0.1,0,0.301764,-0.0857932,0
7.6,0.2,0,0.301981,-0.0858005,0
7.6,0.3,0,0.302277,-0.0857953,0
7.6,0.4,0,0.302581,-0.0857848,0
7.6,0.5,0,0.302871,-0.0857808,0
7.6,0.6,0,0.303187,-0.0857499,0
7.6,0.7,0,0.30349,-0.0857413,0
7.6,0.8,0,0.303802,-0.0857196,0
7.6,0.9,0,0.304123,-0.0856987,0
7.6,1,0,0.304427,-0.0856814,0
7.6,1.1,0,0.304763,-0.0856471,0
7.6,1.2,0,0.30508,-0.085631,0
7.6,1.3,0,0.305406,-0.0856033,0
7.6,1.4,0,0.305742,-0.0855806,0
7.6,1.5,0,0.306053,-0.0855568,0
7.6,1.6,0,0.3064,-0.0855236,0
7.6,1.7,0,0.306718,-0.0855049,0
7.6,1.8,0,0.307046,-0.0854754,0
7.6,1.9,0,0.307381,-0.0854525,0
7.6,2,0,0.307682,-0.0854236,0
7.6,2.1,0,0.30802,-0.0853879,0
7.6,2.2,0,0.308321,-0.0853622,0
7.6,2.3,0,0.308625,-0.0853235,0
7.6,2.4,0,0.308936,-0.0852891,0
7.6,2.5,0,0.3092,-0.0852442,0
7.6,2.6,0,0.3095,-0.0851864,0
7.6,2.7,0,0.309754,-0.0851337,0
7.6,2.8,0,0.310004,-0.0850606,0
7.6,2.9,0,0.310261,-0.0849839,0
7.6,3,0,0.310449,-0.0848904,0
7.6,3.1,0,0.310676,-0.0847658,0
7.6,3.2,0,0.310838,-0.0846336,0
7.6,3.3,0,0.310982,-0.0844635,0
7.6,3.4,0,0.311132,-0.0842712,0
7.6,3.5,0,0.311096,-0.0840097,0
7.6,3.6,0,0.311148,-0.083701,0
7.6,3.7,0,0.3109,-0.0832739,0
7.6,3.8,0,0.310546,-0.082747,0
7.6,3.9,0,0.310115,-0.0821359,0
7.6,4,0,0.308619,-0.0810934,0
7.6,4.1,0,0.307441,-0.0800386,0
7.6,4.2,0,0.304468,-0.0783047,0
7.6,4.3,0,0.300782,-0.0762172,0
7.6,4.4,0,0.296456,-0.0738376,0
7.6,4.5,0,0.287786,-0.0699817,0
7.6,4.6,0,0.279687,-0.0661311,0
7.6,4.7,0,0.266152,-0.0607289,0
7.6,4.8,0,0.250332,-0.0545701,0
7.6,4.9,0,0.23523,-0.0488755,0
7.6,5,0,0.220675,-0.0445245,0
7.6,5.1,0,0.184601,-0.033789,0
7.6,5.2,0,0.159146,-0.0268609,0
7.6,5.3,0,0.133345,-0.0203936,0
7.6,5.4,0,0.108003,-0.0146574,0
7.6,5.5,0,0.083908,-0.00983116,0
7.6,5.6,0,0.0617328,-0.00600545,0
7.6,5.7,0,0.0419886,-0.00318883,0
7.6,5.8,0,0.0250145,-0.00132309,0
7.6,5.9,0,0.0109959,-0.000303473,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0146819,-0.000367366,0
7.6,7.2,0,0.0336424,0.000181871,0
7.6,7.3,0,0.0578772,0.00153764,0
7.6,7.4,0,0.0821951,0.00325415,0
7.6,7.5,0,0.10952,0.00701551,0
7.6,7.6,0,0.140454,0.0126056,0
7.6,7.7,0,0.170016,0.0181351,0
7.6,7.8,0,0.19766,0.0243047,0
7.6,7.9,0,0.224487,0.0309845,0
7.6,8,0,0.248832,0.0371375,0
7.6,8.1,0,0.267856,0.0425781,0
7.6,8.2,0,0.284472,0.0476161,0
7.6,8.3,0,0.29884,0.0520746,0
7.6,8.4,0,0.308128,0.0554305,0
7.6,8.5,0,0.316099,0.058388,0
7.6,8.6,0,0.322567,0.0609222,0
7.6,8.7,0,0.325595,0.0625374,0
7.6,8.8,0,0.328462,0.0639926,0
7.6,8.9,0,0.330496,0.0652291,0
7.6,9,0,0.33065,0.065874,0
7.6,9.1,0,0.331058,0.0665006,0
7.6,9.2,0,0.331019,0.0670313,0
7.6,9.3,0,0.330329,0.0673062,0
7.6,9.4,0,0.329774,0.0675725,0
7.6,9.5,0,0.329018,0.067808,0
7.6,9.6,0,0.328087,0.0679333,0
7.6,9.7,0,0.327233,0.068066,0
7.6,9.8,0,0.32628,0.0681867,0
7.6,9.9,0,0.325318,0.0682529,0
7.6,10,0,0.324398,0.0683415,0
7.6,10.1,0,0.323419,0.068416,0
7.6,10.2,0,0.322489,0.0684584,0
7.6,10.3,0,0.321577,0.0685347,0
7.6,10.4,0,0.320621,0.0685875,0
7.6,10.5,0,0.319741,0.0686188,0
7.6,10.6,0,0.318859,0.0686929,0
7.6,10.7,0,0.317943,0.0687331,0
7.6,10.8,0,0.317118,0.0687563,0
7.6,10.9,0,0.316275,0.068828,0
7.6,11,0,0.315414,0.0688595,0
7.6,11.1,0,0.314633,0.0688816,0
7.6,11.2,0,0.313834,0.0689389,0
7.6,11.3,0,0.313036,0.0689625,0
7.6,11.4,0,0.312296,0.0689806,0
7.6,11.5,0,0.311542,0.0690221,0
7.6,11.6,0,0.310802,0.0690319,0
7.6,11.7,0,0.310102,0.0690405,0
7.6,11.8,0,0.30939,0.0690635,0
7.6,11.9,0,0.3087,0.0690521,0
7.6,12,0,0.308038,0.0690462,0
7.6,12.1,0,0.307364,0.0690514,0
7.6,12.2,0,0.306714,0.0690149,0
7.6,12.3,0,0.306089,0.0689805,0
7.6,12.4,0,0.305461,0.0689389,0
7.6,12.5,0,0.304857,0.0688378,0
7.6,12.6,0,0.304527,0.0688011,0
7.6,12.7,0,0.3045,0.0688339,0
7.7,0,0,0.30175,-0.0870163,0
7.7,0.1,0,0.301827,-0.0870019,0
7.7,0.2,0,0.301973,-0.0869915,0
7.7,0.3,0,0.302269,-0.0869862,0
7.7,0.4,0,0.302564,-0.0869598,0
7.7,0.5,0,0.302856,-0.0869445,0
7.7,0.6,0,0.303165,-0.0869115,0
7.7,0.7,0,0.303468,-0.0868765,0
7.7,0.8,0,0.30378,-0.0868549,0
7.7,0.9,0,0.304093,-0.0868142,0
7.7,1,0,0.304402,-0.0867853,0
7.7,1.1,0,0.304731,-0.0867458,0
7.7,1.2,0,0.305052,-0.0867012,0
7.7,1.3,0,0.305379,-0.0866735,0
7.7,1.4,0,0.305705,-0.086627,0
7.7,1.5,0,0.306024,-0.0865919,0
7.7,1.6,0,0.306361,-0.0865515,0
7.7,1.7,0,0.306688,-0.086504,0
7.7,1.8,0,0.307015,-0.0864745,0
7.7,1.9,0,0.307337,-0.0864253,0
7.7,2,0,0.307648,-0.0863862,0
7.7,2.1,0,0.307972,-0.0863418,0
7.7,2.2,0,0.30828,-0.0862885,0
7.7,2.3,0,0.308584,-0.0862498,0
7.7,2.4,0,0.308871,-0.0861879,0
7.7,2.5,0,0.309146,-0.0861344,0
7.7,2.6,0,0.309423,-0.0860665,0
7.7,2.7,0,0.309677,-0.0859883,0
7.7,2.8,0,0.309927,-0.0859153,0
7.7,2.9,0,0.310136,-0.0858085,0
7.7,3,0,0.310334,-0.0857084,0
7.7,3.1,0,0.310517,-0.085567,0
7.7,3.2,0,0.310656,-0.0854086,0
7.7,3.3,0,0.3108,-0.0852385,0
7.7,3.4,0,0.310801,-0.0849797,0
7.7,3.5,0,0.310784,-0.0847196,0
7.7,3.6,0,0.310643,-0.0843305,0
7.7,3.7,0,0.31031,-0.0838612,0
7.7,3.8,0,0.309955,-0.0833344,0
7.7,3.9,0,0.308783,-0.0824216,0
7.7,4,0,0.30745,-0.081444,0
7.7,4.1,0,0.305312,-0.0800269,0
7.7,4.2,0,0.302215,-0.0782473,0
7.7,4.3,0,0.298529,-0.0761598,0
7.7,4.4,0,0.291628,-0.0729056,0
7.7,4.5,0,0.283842,-0.0693505,0
7.7,4.6,0,0.273278,-0.0647922,0
7.7,4.7,0,0.260247,-0.0595264,0
7.7,4.8,0,0.244427,-0.0533676,0
7.7,4.9,0,0.228796,-0.0479901,0
7.7,5,0,0.213702,-0.0431258,0
7.7,5.1,0,0.177585,-0.0325323,0
7.7,5.2,0,0.15247,-0.0257799,0
7.7,5.3,0,0.127293,-0.0195274,0
7.7,5.4,0,0.102787,-0.0140146,0
7.7,5.5,0,0.0796512,-0.00939479,0
7.7,5.6,0,0.0584765,-0.00574077,0
7.7,5.7,0,0.0397022,-0.00305193,0
7.7,5.8,0,0.023614,-0.00126891,0
7.7,5.9,0,0.0103633,-0.000291978,0
7.7,6,0,0,0,0
7.7,7,0,5.81179e-18,1.4548e-19,0
7.7,7.1,0,0.0183677,0.000459779,0
7.7,7.2,0,0.0367354,0.000919557,0
7.7,7.3,0,0.0562542,0.00177952,0
7.7,7.4,0,0.0822964,0.0049072,0
7.7,7.5,0,0.108339,0.00803487,0
7.7,7.6,0,0.134986,0.0119434,0
7.7,7.7,0,0.163046,0.0176738,0
7.7,7.8,0,0.191106,0.0234042,0
7.7,7.9,0,0.216483,0.0291695,0
7.7,8,0,0.23858,0.0349772,0
7.7,8.1,0,0.260676,0.0407849,0
7.7,8.2,0,0.277388,0.045618,0
7.7,8.3,0,0.290508,0.0498012,0
7.7,8.4,0,0.303629,0.0539845,0
7.7,8.5,0,0.311458,0.0568542,0
7.7,8.6,0,0.317524,0.0592861,0
7.7,8.7,0,0.323589,0.061718,0
7.7,8.8,0,0.325985,0.0630638,0
7.7,8.9,0,0.327974,0.0642889,0
7.7,9,0,0.329867,0.0654814,0
7.7,9.1,0,0.329951,0.0660566,0
7.7,9.2,0,0.330034,0.0666318,0
7.7,9.3,0,0.329969,0.067148,0
7.7,9.4,0,0.329312,0.0674282,0
7.7,9.5,0,0.328655,0.0677083,0
7.7,9.6,0,0.327916,0.0679464,0
7.7,9.7,0,0.327025,0.0681062,0
7.7,9.8,0,0.326134,0.0682659,0
7.7,9.9,0,0.32522,0.068402,0
7.7,10,0,0.324283,0.0685144,0
7.7,10.1,0,0.323346,0.0686268,0
7.7,10.2,0,0.322419,0.0687263,0
7.7,10.3,0,0.321497,0.0688188,0
7.7,10.4,0,0.320575,0.0689113,0
7.7,10.5,0,0.319682,0.0689955,0
7.7,10.6,0,0.318797,0.0690776,0
7.7,10.7,0,0.317911,0.0691597,0
7.7,10.8,0,0.317067,0.0692339,0
7.7,10.9,0,0.316225,0.0693076,0
7.7,11,0,0.315389,0.0693804,0
7.7,11.1,0,0.314594,0.0694444,0
7.7,11.2,0,0.3138,0.0695084,0
7.7,11.3,0,0.313017,0.0695692,0
7.7,11.4,0,0.31227,0.0696201,0
7.7,11.5,0,0.311523,0.0696709,0
7.7,11.6,0,0.310795,0.0697146,0
7.7,11.7,0,0.310093,0.0697473,0
7.7,11.8,0,0.309391,0.06978,0
7.7,11.9,0,0.308712,0.069801,0
7.7,12,0,0.30805,0.0698123,0
7.7,12.1,0,0.307389,0.0698237,0
7.7,12.2,0,0.306756,0.0698073,0
7.7,12.3,0,0.306134,0.0697791,0
7.7,12.4,0,0.305513,0.0697509,0
7.7,12.5,0,0.305164,0.0697225,0
7.7,12.6,0,0.304864,0.069694,0
7.7,12.7,0,0.304564,0.0696656,0
7.8,0,0,0.301734,-0.0882411,0
7.8,0.1,0,0.301813,-0.088225,0
7.8,0.2,0,0.301959,-0.0882146,0
7.8,0.3,0,0.302246,-0.0881781,0
7.8,0.4,0,0.302541,-0.0881516,0
7.8,0.5,0,0.302826,-0.088123,0
7.8,0.6,0,0.303132,-0.088074,0
7.8,0.7,0,0.303435,-0.088039,0
7.8,0.8,0,0.30374,-0.0879847,0
7.8,0.9,0,0.304054,-0.0879441,0
7.8,1,0,0.304359,-0.0878982,0
7.8,1.1,0,0.304687,-0.0878406,0
7.8,1.2,0,0.305009,-0.087796,0
7.8,1.3,0,0.305333,-0.0877319,0
7.8,1.4,0,0.305659,-0.0876854,0
7.8,1.5,0,0.305976,-0.0876317,0
7.8,1.6,0,0.306313,-0.0875727,0
7.8,1.7,0,0.30664,-0.0875252,0
7.8,1.8,0,0.306966,-0.0874586,0
7.8,1.9,0,0.307287,-0.0874094,0
7.8,2,0,0.307596,-0.0873516,0
7.8,2.1,0,0.307917,-0.0872897,0
7.8,2.2,0,0.308226,-0.0872364,0
7.8,2.3,0,0.308521,-0.0871629,0
7.8,2.4,0,0.308807,-0.0871009,0
7.8,2.5,0,0.309075,-0.0870297,0
7.8,2.6,0,0.309342,-0.0869468,0
7.8,2.7,0,0.309596,-0.0868687,0
7.8,2.8,0,0.309817,-0.0867647,0
7.8,2.9,0,0.310026,-0.086658,0
7.8,3,0,0.310201,-0.0865388,0
7.8,3.1,0,0.310358,-0.0863846,0
7.8,3.2,0,0.310497,-0.0862262,0
7.8,3.3,0,0.310545,-0.0860129,0
7.8,3.4,0,0.310546,-0.085754,0
7.8,3.5,0,0.310424,-0.0854464,0
7.8,3.6,0,0.310185,-0.0850231,0
7.8,3.7,0,0.309852,-0.0845538,0
7.8,3.8,0,0.309061,-0.0838552,0
7.8,3.9,0,0.307889,-0.0829425,0
7.8,4,0,0.306114,-0.0817929,0
7.8,4.1,0,0.303551,-0.0802195,0
7.8,4.2,0,0.300454,-0.07844,0
7.8,4.3,0,0.295291,-0.0758349,0
7.8,4.4,0,0.288391,-0.0725806,0
7.8,4.5,0,0.279626,-0.0687165,0
7.8,4.6,0,0.268056,-0.0638494,0
7.8,4.7,0,0.255026,-0.0585836,0
7.8,4.8,0,0.237479,-0.0520034,0
7.8,4.9,0,0.221848,-0.0466259,0
7.8,5,0,0.206762,-0.0418225,0
7.8,5.1,0,0.170747,-0.0313797,0
7.8,5.2,0,0.146031,-0.0247962,0
7.8,5.3,0,0.121498,-0.0187447,0
7.8,5.4,0,0.097815,-0.0134368,0
7.8,5.5,0,0.0756054,-0.00900403,0
7.8,5.6,0,0.0553845,-0.00550425,0
7.8,5.7,0,0.0375293,-0.00292961,0
7.8,5.8,0,0.0222798,-0.00122041,0
7.8,5.9,0,0.00975817,-0.000281645,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0138127,-0.000197051,0
7.8,7.2,0,0.0324905,0.000328531,0
7.8,7.3,0,0.0539144,0.00144777,0
7.8,7.4,0,0.076057,0.00297521,0
7.8,7.5,0,0.102667,0.00646246,0
7.8,7.6,0,0.130784,0.0109812,0
7.8,7.7,0,0.158582,0.0158523,0
7.8,7.8,0,0.18618,0.0218312,0
7.8,7.9,0,0.212879,0.0280728,0
7.8,8,0,0.237151,0.0340303,0
7.8,8.1,0,0.257147,0.0395856,0
7.8,8.2,0,0.275459,0.0448557,0
7.8,8.3,0,0.290406,0.0494009,0
7.8,8.4,0,0.301018,0.0530618,0
7.8,8.5,0,0.310825,0.0564773,0
7.8,8.6,0,0.317657,0.0591045,0
7.8,8.7,0,0.321783,0.0610541,0
7.8,8.8,0,0.325922,0.0629296,0
7.8,8.9,0,0.32802,0.0641872,0
7.8,9,0,0.328863,0.0651097,0
7.8,9.1,0,0.329895,0.0660088,0
7.8,9.2,0,0.329902,0.0665671,0
7.8,9.3,0,0.329524,0.06703,0
7.8,9.4,0,0.329205,0.0674482,0
7.8,9.5,0,0.328488,0.0677249,0
7.8,9.6,0,0.327684,0.0679904,0
7.8,9.7,0,0.326906,0.0682107,0
7.8,9.8,0,0.325977,0.0683848,0
7.8,9.9,0,0.325064,0.0685704,0
7.8,10,0,0.324168,0.0687129,0
7.8,10.1,0,0.323202,0.0688546,0
7.8,10.2,0,0.322294,0.0690061,0
7.8,10.3,0,0.321389,0.0691148,0
7.8,10.4,0,0.320441,0.0692482,0
7.8,10.5,0,0.319574,0.069381,0
7.8,10.6,0,0.318695,0.0694702,0
7.8,10.7,0,0.317784,0.0696029,0
7.8,10.8,0,0.316973,0.0697195,0
7.8,10.9,0,0.31613,0.069796,0
7.8,11,0,0.315276,0.0699231,0
7.8,11.1,0,0.314509,0.0700176,0
7.8,11.2,0,0.313712,0.0700928,0
7.8,11.3,0,0.312925,0.0702027,0
7.8,11.4,0,0.3122,0.0702741,0
7.8,11.5,0,0.31145,0.070344,0
7.8,11.6,0,0.310727,0.0704292,0
7.8,11.7,0,0.310043,0.070474,0
7.8,11.8,0,0.309339,0.0705329,0
7.8,11.9,0,0.308676,0.0705835,0
7.8,12,0,0.308027,0.0705992,0
7.8,12.1,0,0.307368,0.0706448,0
7.8,12.2,0,0.306754,0.0706562,0
7.8,12.3,0,0.306139,0.0706323,0
7.8,12.4,0,0.305527,0.0706335,0
7.8,12.5,0,0.304957,0.0705666,0
7.8,12.6,0,0.304631,0.070533,0
7.8,12.7,0,0.304597,0.0705772,0
7.9,0,0,0.301707,-0.0894861,0
7.9,0.1,0,0.30172,-0.0894642,0
7.9,0.2,0,0.301927,-0.0894418,0
7.9,0.3,0,0.302214,-0.0894053,0
7.9,0.4,0,0.302506,-0.089347,0
7.9,0.5,0,0.302782,-0.0893161,0
7.9,0.6,0,0.303091,-0.0892533,0
7.9,0.7,0,0.303381,-0.089198,0
7.9,0.8,0,0.303686,-0.0891437,0
7.9,0.9,0,0.304001,-0.0890714,0
7.9,1,0,0.304298,-0.0890203,0
7.9,1.1,0,0.304633,-0.0889497,0
7.9,1.2,0,0.304944,-0.0888795,0
7.9,1.3,0,0.305268,-0.0888154,0
7.9,1.4,0,0.305602,-0.0887371,0
7.9,1.5,0,0.30591,-0.0886761,0
7.9,1.6,0,0.306257,-0.0886058,0
7.9,1.7,0,0.306572,-0.0885309,0
7.9,1.8,0,0.306898,-0.0884643,0
7.9,1.9,0,0.307229,-0.0883861,0
7.9,2,0,0.307526,-0.0883198,0
7.9,2.1,0,0.307859,-0.0882491,0
7.9,2.2,0,0.308149,-0.0881692,0
7.9,2.3,0,0.308444,-0.0880956,0
7.9,2.4,0,0.308738,-0.0880106,0
7.9,2.5,0,0.308986,-0.0879301,0
7.9,2.6,0,0.309267,-0.0878423,0
7.9,2.7,0,0.309486,-0.0877397,0
7.9,2.8,0,0.309707,-0.0876357,0
7.9,2.9,0,0.309909,-0.0875132,0
7.9,3,0,0.31005,-0.0873815,0
7.9,3.1,0,0.310225,-0.0872314,0
7.9,3.2,0,0.310264,-0.0870337,0
7.9,3.3,0,0.310312,-0.0868203,0
7.9,3.4,0,0.310262,-0.0865466,0
7.9,3.5,0,0.310017,-0.0861902,0
7.9,3.6,0,0.309872,-0.085813,0
7.9,3.7,0,0.309076,-0.0851636,0
7.9,3.8,0,0.308285,-0.0844649,0
7.9,3.9,0,0.30699,-0.0835265,0
7.9,4,0,0.304612,-0.0821401,0
7.9,4.1,0,0.302584,-0.0807728,0
7.9,4.2,0,0.297706,-0.0783558,0
7.9,4.3,0,0.292543,-0.0757507,0
7.9,4.4,0,0.285766,-0.0725538,0
7.9,4.5,0,0.275138,-0.0680798,0
7.9,4.6,0,0.265028,-0.0636115,0
7.9,4.7,0,0.24881,-0.0574802,0
7.9,4.8,0,0.231264,-0.0509001,0
7.9,4.9,0,0.214394,-0.0448439,0
7.9,5,0,0.199854,-0.0406147,0
7.9,5.1,0,0.16409,-0.0303313,0
7.9,5.2,0,0.139827,-0.02391,0
7.9,5.3,0,0.115958,-0.0180452,0
7.9,5.4,0,0.093088,-0.012924,0
7.9,5.5,0,0.0717707,-0.00865887,0
7.9,5.6,0,0.0524568,-0.00529586,0
7.9,5.7,0,0.03547,-0.00282186,0
7.9,5.8,0,0.0210118,-0.00117758,0
7.9,5.9,0,0.00918038,-0.000272474,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0137281,-0.00019872,0
7.9,7.2,0,0.0308819,0.000296829,0
7.9,7.3,0,0.0523058,0.00141607,0
7.9,7.4,0,0.0739277,0.00283111,0
7.9,7.5,0,0.0985855,0.00589687,0
7.9,7.6,0,0.126702,0.0104156,0
7.9,7.7,0,0.153955,0.0150415,0
7.9,7.8,0,0.180618,0.0205999,0
7.9,7.9,0,0.207317,0.0268415,0
7.9,8,0,0.231855,0.0327192,0
7.9,8.1,0,0.252089,0.0382028,0
7.9,8.2,0,0.270401,0.0434728,0
7.9,8.3,0,0.286409,0.0482053,0
7.9,8.4,0,0.297511,0.0519525,0
7.9,8.5,0,0.307318,0.055368,0
7.9,8.6,0,0.31539,0.0583224,0
7.9,8.7,0,0.319749,0.0603333,0
7.9,8.8,0,0.323888,0.0622088,0
7.9,8.9,0,0.326964,0.0637975,0
7.9,9,0,0.327807,0.0647199,0
7.9,9.1,0,0.328893,0.0656438,0
7.9,9.2,0,0.329366,0.0664123,0
7.9,9.3,0,0.328988,0.0668752,0
7.9,9.4,0,0.328732,0.0673365,0
7.9,9.5,0,0.328189,0.0677337,0
7.9,9.6,0,0.327385,0.0679993,0
7.9,9.7,0,0.326649,0.0682726,0
7.9,9.8,0,0.325776,0.0685197,0
7.9,9.9,0,0.324864,0.0687053,0
7.9,10,0,0.32399,0.0689115,0
7.9,10.1,0,0.323041,0.0690994,0
7.9,10.2,0,0.322133,0.069251,0
7.9,10.3,0,0.321242,0.0694355,0
7.9,10.4,0,0.320299,0.069596,0
7.9,10.5,0,0.319433,0.0697288,0
7.9,10.6,0,0.318565,0.0699058,0
7.9,10.7,0,0.317656,0.0700488,0
7.9,10.8,0,0.316844,0.0701654,0
7.9,10.9,0,0.316015,0.0703351,0
7.9,11,0,0.315161,0.0704622,0
7.9,11.1,0,0.314396,0.0705705,0
7.9,11.2,0,0.313612,0.070719,0
7.9,11.3,0,0.312825,0.0708289,0
7.9,11.4,0,0.312106,0.0709254,0
7.9,11.5,0,0.31137,0.0710499,0
7.9,11.6,0,0.310648,0.071135,0
7.9,11.7,0,0.309975,0.0712133,0
7.9,11.8,0,0.309286,0.0713093,0
7.9,11.9,0,0.308622,0.0713599,0
7.9,12,0,0.307995,0.0714138,0
7.9,12.1,0,0.307348,0.0714817,0
7.9,12.2,0,0.306734,0.0714931,0
7.9,12.3,0,0.306147,0.0715096,0
7.9,12.4,0,0.305542,0.0715216,0
7.9,12.5,0,0.304973,0.0714547,0
7.9,12.6,0,0.304663,0.0714433,0
7.9,12.7,0,0.30463,0.0714889,0
8,0,0,0.301681,-0.0907311,0
8,0.1,0,0.301821,-0.0907029,0
8,0.2,0,0.301961,-0.0906747,0
8,0.3,0,0.302172,-0.0906303,0
8,0.4,0,0.302455,-0.0905698,0
8,0.5,0,0.302738,-0.0905093,0
