x,y,z,p
7.1,9.5,0,0.000264972
7.1,9.6,0,0.00037813
7.1,9.7,0,0.000467599
7.1,9.8,0,0.000557069
7.1,9.9,0,0.000630663
7.1,10,0,0.000688382
7.1,10.1,0,0.000746102
7.1,10.2,0,0.000785991
7.1,10.3,0,0.000816279
7.1,10.4,0,0.000846567
7.1,10.5,0,0.000858181
7.1,10.6,0,0.000865127
7.1,10.7,0,0.000872073
7.1,10.8,0,0.000860521
7.1,10.9,0,0.000847995
7.1,11,0,0.000833884
7.1,11.1,0,0.000805506
7.1,11.2,0,0.000777127
7.1,11.3,0,0.00074563
7.1,11.4,0,0.000704779
7.1,11.5,0,0.000663928
7.1,11.6,0,0.000619372
7.1,11.7,0,0.000569257
7.1,11.8,0,0.000519143
7.1,11.9,0,0.00046562
7.1,12,0,0.000409309
7.1,12.1,0,0.000352997
7.1,12.2,0,0.000294096
7.1,12.3,0,0.000234083
7.1,12.4,0,0.000174071
7.1,12.5,0,0.000115838
7.1,12.6,0,5.79191e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000199967
7.2,0.2,0,0.000399885
7.2,0.3,0,0.000603395
7.2,0.4,0,0.000804878
7.2,0.5,0,0.00100776
7.2,0.6,0,0.00120978
7.2,0.7,0,0.00141115
7.2,0.8,0,0.00161444
7.2,0.9,0,0.00181526
7.2,1,0,0.0020176
7.2,1.1,0,0.00221778
7.2,1.2,0,0.00241735
7.2,1.3,0,0.00261799
7.2,1.4,0,0.00281566
7.2,1.5,0,0.00301476
7.2,1.6,0,0.00321032
7.2,1.7,0,0.00340547
7.2,1.8,0,0.00360056
7.2,1.9,0,0.00379258
7.2,2,0,0.0039857
7.2,2.1,0,0.00417384
7.2,2.2,0,0.00436209
7.2,2.3,0,0.00454834
7.2,2.4,0,0.00473212
7.2,2.5,0,0.00491622
7.2,2.6,0,0.00509361
7.2,2.7,0,0.00527217
7.2,2.8,0,0.00544532
7.2,2.9,0,0.00561779
7.2,3,0,0.00578906
7.2,3.1,0,0.00595117
7.2,3.2,0,0.00611647
7.2,3.3,0,0.00627039
7.2,3.4,0,0.00642697
7.2,3.5,0,0.00657941
7.2,3.6,0,0.00671879
7.2,3.7,0,0.00686442
7.2,3.8,0,0.00698878
7.2,3.9,0,0.00712078
7.2,4,0,0.00724426
7.2,4.1,0,0.00734946
7.2,4.2,0,0.0074644
7.2,4.3,0,0.00754706
7.2,4.4,0,0.00763761
7.2,4.5,0,0.0077112
7.2,4.6,0,0.00775589
7.2,4.7,0,0.00780336
7.2,4.8,0,0.00779335
7.2,4.9,0,0.00777145
7.2,5,0,0.00772307
7.2,5.1,0,0.00759343
7.2,5.2,0,0.00752093
7.2,5.3,0,0.00742237
7.2,5.4,0,0.00730567
7.2,5.5,0,0.00717807
7.2,5.6,0,0.00704772
7.2,5.7,0,0.00692243
7.2,5.8,0,0.006809
7.2,5.9,0,0.00671132
7.2,6,0,0.00664374
7.2,7,0,-0.00469149
7.2,7.1,0,-0.0046322
7.2,7.2,0,-0.00452883
7.2,7.3,0,-0.00440253
7.2,7.4,0,-0.00419895
7.2,7.5,0,-0.00400321
7.2,7.6,0,-0.00382569
7.2,7.7,0,-0.00359343
7.2,7.8,0,-0.00335038
7.2,7.9,0,-0.00310777
7.2,8,0,-0.00282771
7.2,8.1,0,-0.00255461
7.2,8.2,0,-0.00230043
7.2,8.3,0,-0.0020261
7.2,8.4,0,-0.0017669
7.2,8.5,0,-0.00153274
7.2,8.6,0,-0.00128493
7.2,8.7,0,-0.00105612
7.2,8.8,0,-0.000858242
7.2,8.9,0,-0.000648029
7.2,9,0,-0.00045894
7.2,9.1,0,-0.000301825
7.2,9.2,0,-0.000136626
7.2,9.3,0,1.0513e-05
7.2,9.4,0,0.000130655
7.2,9.5,0,0.000254641
7.2,9.6,0,0.000361819
7.2,9.7,0,0.000448195
7.2,9.8,0,0.000536733
7.2,9.9,0,0.000607666
7.2,10,0,0.000663922
7.2,10.1,0,0.000722035
7.2,10.2,0,0.000760879
7.2,10.3,0,0.000790578
7.2,10.4,0,0.000822627
7.2,10.5,0,0.000833777
7.2,10.6,0,0.000840548
7.2,10.7,0,0.000850512
7.2,10.8,0,0.000838456
7.2,10.9,0,0.000826123
7.2,11,0,0.000815436
7.2,11.1,0,0.000786669
7.2,11.2,0,0.00075909
7.2,11.3,0,0.000730508
7.2,11.4,0,0.000689426
7.2,11.5,0,0.000649943
7.2,11.6,0,0.000607621
7.2,11.7,0,0.000557352
7.2,11.8,0,0.000509094
7.2,11.9,0,0.000457124
7.2,12,0,0.000400728
7.2,12.1,0,0.00034666
7.2,12.2,0,0.000289047
7.2,12.3,0,0.000229125
7.2,12.4,0,0.000171248
7.2,12.5,0,0.000110967
7.2,12.6,0,5.27602e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000198281
7.3,0.2,0,0.000398199
7.3,0.3,0,0.0005977
7.3,0.4,0,0.000799182
7.3,0.5,0,0.00100005
7.3,0.6,0,0.00120005
7.3,0.7,0,0.00140142
7.3,0.8,0,0.0016007
7.3,0.9,0,0.00180152
7.3,1,0,0.00200187
7.3,1.1,0,0.00220011
7.3,1.2,0,0.00239968
7.3,1.3,0,0.00259659
7.3,1.4,0,0.00279427
7.3,1.5,0,0.00299155
7.3,1.6,0,0.00318557
7.3,1.7,0,0.00338072
7.3,1.8,0,0.00357311
7.3,1.9,0,0.00376513
7.3,2,0,0.00395706
7.3,2.1,0,0.00414472
7.3,2.2,0,0.00433296
7.3,2.3,0,0.00451909
7.3,2.4,0,0.00470287
7.3,2.5,0,0.00488732
7.3,2.6,0,0.00506646
7.3,2.7,0,0.00524502
7.3,2.8,0,0.00542338
7.3,2.9,0,0.00559585
7.3,3,0,0.00577053
7.3,3.1,0,0.00593864
7.3,3.2,0,0.00610394
7.3,3.3,0,0.00627283
7.3,3.4,0,0.00642941
7.3,3.5,0,0.00659082
7.3,3.6,0,0.00674331
7.3,3.7,0,0.00688894
7.3,3.8,0,0.00704363
7.3,3.9,0,0.00717563
7.3,4,0,0.00731549
7.3,4.1,0,0.00744283
7.3,4.2,0,0.00755778
7.3,4.3,0,0.00768596
7.3,4.4,0,0.00777651
7.3,4.5,0,0.0078735
7.3,4.6,0,0.00794761
7.3,4.7,0,0.00799508
7.3,4.8,0,0.00804361
7.3,4.9,0,0.00802171
7.3,5,0,0.00798022
7.3,5.1,0,0.00786941
7.3,5.2,0,0.00780944
7.3,5.3,0,0.00772281
7.3,5.4,0,0.0076174
7.3,5.5,0,0.00750038
7.3,5.6,0,0.00737977
7.3,5.7,0,0.00726318
7.3,5.8,0,0.0071571
7.3,5.9,0,0.00706522
7.3,6,0,0.00700114
7.3,7,0,-0.0043055
7.3,7.1,0,-0.00424794
7.3,7.2,0,-0.00417583
7.3,7.3,0,-0.00404953
7.3,7.4,0,-0.00385682
7.3,7.5,0,-0.00370181
7.3,7.6,0,-0.0035243
7.3,7.7,0,-0.00331364
7.3,7.8,0,-0.00310764
7.3,7.9,0,-0.00286504
7.3,8,0,-0.00262469
7.3,8.1,0,-0.00238734
7.3,8.2,0,-0.00213316
7.3,8.3,0,-0.00190199
7.3,8.4,0,-0.00166271
7.3,8.5,0,-0.00142855
7.3,8.6,0,-0.00122128
7.3,8.7,0,-0.00100007
7.3,8.8,0,-0.000802192
7.3,8.9,0,-0.000626468
7.3,9,0,-0.000437379
7.3,9.1,0,-0.000282649
7.3,9.2,0,-0.000137719
7.3,9.3,0,9.42008e-06
7.3,9.4,0,0.000126032
7.3,9.5,0,0.000240135
7.3,9.6,0,0.000347312
7.3,9.7,0,0.000430798
7.3,9.8,0,0.000515362
7.3,9.9,0,0.000586296
7.3,10,0,0.000641123
7.3,10.1,0,0.000698198
7.3,10.2,0,0.000737041
7.3,10.3,0,0.000767011
7.3,10.4,0,0.000799157
7.3,10.5,0,0.000810307
7.3,10.6,0,0.000818937
7.3,10.7,0,0.00082912
7.3,10.8,0,0.000817063
7.3,10.9,0,0.000807721
7.3,11,0,0.000797034
7.3,11.1,0,0.000768797
7.3,11.2,0,0.00074405
7.3,11.3,0,0.000715469
7.3,11.4,0,0.00067546
7.3,11.5,0,0.000638305
7.3,11.6,0,0.000595983
7.3,11.7,0,0.000547258
7.3,11.8,0,0.000500714
7.3,11.9,0,0.000448745
7.3,12,0,0.000394292
7.3,12.1,0,0.000341359
7.3,12.2,0,0.000283746
7.3,12.3,0,0.000226096
7.3,12.4,0,0.000168826
7.3,12.5,0,0.000108545
7.3,12.6,0,5.26327e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000196644
7.4,0.2,0,0.000394944
7.4,0.3,0,0.000594445
7.4,0.4,0,0.000792892
7.4,0.5,0,0.00099314
7.4,0.6,0,0.00119177
7.4,0.7,0,0.00139084
7.4,0.8,0,0.00159012
7.4,0.9,0,0.00178777
7.4,1,0,0.00198764
7.4,1.1,0,0.00218456
7.4,1.2,0,0.0023819
7.4,1.3,0,0.00257882
7.4,1.4,0,0.00277358
7.4,1.5,0,0.00297047
7.4,1.6,0,0.00316336
7.4,1.7,0,0.00335683
7.4,1.8,0,0.00354922
7.4,1.9,0,0.00373932
7.4,2,0,0.00393117
7.4,2.1,0,0.00411823
7.4,2.2,0,0.00430632
7.4,2.3,0,0.00449245
7.4,2.4,0,0.00467669
7.4,2.5,0,0.00486181
7.4,2.6,0,0.00504154
7.4,2.7,0,0.00522331
7.4,2.8,0,0.00540166
7.4,2.9,0,0.00557939
7.4,3,0,0.00575629
7.4,3.1,0,0.00592719
7.4,3.2,0,0.00610209
7.4,3.3,0,0.00627098
7.4,3.4,0,0.00644152
7.4,3.5,0,0.00660776
7.4,3.6,0,0.00676709
7.4,3.7,0,0.0069324
7.4,3.8,0,0.00708709
7.4,3.9,0,0.00724588
7.4,4,0,0.00739361
7.4,4.1,0,0.00753334
7.4,4.2,0,0.0076775
7.4,4.3,0,0.00780569
7.4,4.4,0,0.00793672
7.4,4.5,0,0.00804014
7.4,4.6,0,0.0081409
7.4,4.7,0,0.0082124
7.4,4.8,0,0.00826093
7.4,4.9,0,0.00829353
7.4,5,0,0.00823243
7.4,5.1,0,0.00813761
7.4,5.2,0,0.00808725
7.4,5.3,0,0.00800996
7.4,5.4,0,0.0079136
7.4,5.5,0,0.00780526
7.4,5.6,0,0.00769278
7.4,5.7,0,0.00758349
7.4,5.8,0,0.00748361
7.4,5.9,0,0.00739658
7.4,6,0,0.00733543
7.4,7,0,-0.0039195
7.4,7.1,0,-0.00385192
7.4,7.2,0,-0.00378434
7.4,7.3,0,-0.00370385
7.4,7.4,0,-0.00355022
7.4,7.5,0,-0.00339658
7.4,7.6,0,-0.00323129
7.4,7.7,0,-0.00303881
7.4,7.8,0,-0.00284633
7.4,7.9,0,-0.00264231
7.4,8,0,-0.0024242
7.4,8.1,0,-0.00220608
7.4,8.2,0,-0.00198781
7.4,8.3,0,-0.00176943
7.4,8.4,0,-0.00155105
7.4,8.5,0,-0.00134516
7.4,8.6,0,-0.00114345
7.4,8.7,0,-0.000941727
7.4,8.8,0,-0.000764312
7.4,8.9,0,-0.000589597
7.4,9,0,-0.000416455
7.4,9.1,0,-0.000273191
7.4,9.2,0,-0.000129928
7.4,9.3,0,7.04225e-06
7.4,9.4,0,0.000118836
7.4,9.5,0,0.00023063
7.4,9.6,0,0.000332081
7.4,9.7,0,0.000414325
7.4,9.8,0,0.00049657
7.4,9.9,0,0.000565253
7.4,10,0,0.000620376
7.4,10.1,0,0.000675499
7.4,10.2,0,0.00071473
7.4,10.3,0,0.000745405
7.4,10.4,0,0.000776079
7.4,10.5,0,0.00078952
7.4,10.6,0,0.000798653
7.4,10.7,0,0.000807785
7.4,10.8,0,0.000799333
7.4,10.9,0,0.000789955
7.4,11,0,0.000779031
7.4,11.1,0,0.000754193
7.4,11.2,0,0.000729354
7.4,11.3,0,0.000701408
7.4,11.4,0,0.000664136
7.4,11.5,0,0.000626865
7.4,11.6,0,0.000585829
7.4,11.7,0,0.000539145
7.4,11.8,0,0.000492461
7.4,11.9,0,0.000442264
7.4,12,0,0.000389193
7.4,12.1,0,0.000336122
7.4,12.2,0,0.000280313
7.4,12.3,0,0.000223331
7.4,12.4,0,0.000166349
7.4,12.5,0,0.000110738
7.4,12.6,0,5.53691e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000196663
7.5,0.2,0,0.000393327
7.5,0.3,0,0.000590573
7.5,0.4,0,0.000788403
7.5,0.5,0,0.000986233
7.5,0.6,0,0.00118393
7.5,0.7,0,0.00138163
7.5,0.8,0,0.00157907
7.5,0.9,0,0.00177624
7.5,1,0,0.00197341
7.5,1.1,0,0.00216943
7.5,1.2,0,0.00236545
7.5,1.3,0,0.00256065
7.5,1.4,0,0.00275502
7.5,1.5,0,0.0029494
7.5,1.6,0,0.00314174
7.5,1.7,0,0.00333408
7.5,1.8,0,0.00352525
7.5,1.9,0,0.00371526
7.5,2,0,0.00390527
7.5,2.1,0,0.00409277
7.5,2.2,0,0.00428027
7.5,2.3,0,0.00446648
7.5,2.4,0,0.00465139
7.5,2.5,0,0.0048363
7.5,2.6,0,0.00501865
7.5,2.7,0,0.00520101
7.5,2.8,0,0.00538216
7.5,2.9,0,0.0055621
7.5,3,0,0.00574204
7.5,3.1,0,0.00591974
7.5,3.2,0,0.00609743
7.5,3.3,0,0.00627397
7.5,3.4,0,0.00644933
7.5,3.5,0,0.0066247
7.5,3.6,0,0.00679686
7.5,3.7,0,0.00696901
7.5,3.8,0,0.00713842
7.5,3.9,0,0.00730507
7.5,4,0,0.00747172
7.5,4.1,0,0.00762828
7.5,4.2,0,0.00778484
7.5,4.3,0,0.00793185
7.5,4.4,0,0.00806932
7.5,4.5,0,0.00820679
7.5,4.6,0,0.00830493
7.5,4.7,0,0.00840307
7.5,4.8,0,0.00845864
7.5,4.9,0,0.00847164
7.5,5,0,0.00848464
7.5,5.1,0,0.00840581
7.5,5.2,0,0.00836506
7.5,5.3,0,0.0082971
7.5,5.4,0,0.0082098
7.5,5.5,0,0.00811015
7.5,5.6,0,0.00800579
7.5,5.7,0,0.0079038
7.5,5.8,0,0.00781011
7.5,5.9,0,0.00772793
7.5,6,0,0.00766971
7.5,7,0,-0.00362451
7.5,7.1,0,-0.0035843
7.5,7.2,0,-0.00351555
7.5,7.3,0,-0.00342627
7.5,7.4,0,-0.00327873
7.5,7.5,0,-0.0031314
7.5,7.6,0,-0.00298738
7.5,7.7,0,-0.00280268
7.5,7.8,0,-0.00262181
7.5,7.9,0,-0.00244232
7.5,8,0,-0.0022337
7.5,8.1,0,-0.00203307
7.5,8.2,0,-0.00183904
7.5,8.3,0,-0.00162738
7.5,8.4,0,-0.00142881
7.5,8.5,0,-0.00124197
7.5,8.6,0,-0.00104344
7.5,8.7,0,-0.000861685
7.5,8.8,0,-0.00069769
7.5,8.9,0,-0.00052359
7.5,9,0,-0.000367883
7.5,9.1,0,-0.000233114
7.5,9.2,0,-9.1624e-05
7.5,9.3,0,3.44386e-05
7.5,9.4,0,0.000140813
7.5,9.5,0,0.000250597
7.5,9.6,0,0.000345809
7.5,9.7,0,0.000424824
7.5,9.8,0,0.000505673
7.5,9.9,0,0.000570838
7.5,10,0,0.000624188
7.5,10.1,0,0.000678862
7.5,10.2,0,0.000715905
7.5,10.3,0,0.00074569
7.5,10.4,0,0.000776949
7.5,10.5,0,0.000788633
7.5,10.6,0,0.000797407
7.5,10.7,0,0.000808088
7.5,10.8,0,0.000797735
7.5,10.9,0,0.000788467
7.5,11,0,0.000779335
7.5,11.1,0,0.000752831
7.5,11.2,0,0.000728465
7.5,11.3,0,0.00070181
7.5,11.4,0,0.000663193
7.5,11.5,0,0.000626722
7.5,11.6,0,0.000586283
7.5,11.7,0,0.000538534
7.5,11.8,0,0.000492897
7.5,11.9,0,0.000442575
7.5,12,0,0.000388728
7.5,12.1,0,0.000336859
7.5,12.2,0,0.000280676
7.5,12.3,0,0.000223362
7.5,12.4,0,0.000167163
7.5,12.5,0,0.000108044
7.5,12.6,0,5.22452e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000194261
7.6,0.2,0,0.000390945
7.6,0.3,0,0.000587192
7.6,0.4,0,0.000784003
7.6,0.5,0,0.000980958
7.6,0.6,0,0.00117626
7.6,0.7,0,0.00137366
7.6,0.8,0,0.00156961
7.6,0.9,0,0.00176559
7.6,1,0,0.00196208
7.6,1.1,0,0.00215572
7.6,1.2,0,0.0023514
7.6,1.3,0,0.0025451
7.6,1.4,0,0.00273833
7.6,1.5,0,0.00293208
7.6,1.6,0,0.00312232
7.6,1.7,0,0.00331443
7.6,1.8,0,0.00350451
7.6,1.9,0,0.00369365
7.6,2,0,0.0038835
7.6,2.1,0,0.00406989
7.6,2.2,0,0.00425757
7.6,2.3,0,0.00444386
7.6,2.4,0,0.00462868
7.6,2.5,0,0.00481477
7.6,2.6,0,0.00499828
7.6,2.7,0,0.00518184
7.6,2.8,0,0.00536569
7.6,2.9,0,0.00554713
7.6,3,0,0.00573122
7.6,3.1,0,0.00591445
7.6,3.2,0,0.00609541
7.6,3.3,0,0.00627974
7.6,3.4,0,0.00645964
7.6,3.5,0,0.00664442
7.6,3.6,0,0.00683055
7.6,3.7,0,0.00700886
7.6,3.8,0,0.00719455
7.6,3.9,0,0.00737134
7.6,4,0,0.00755211
7.6,4.1,0,0.00773632
7.6,4.2,0,0.00789932
7.6,4.3,0,0.00807116
7.6,4.4,0,0.00822701
7.6,4.5,0,0.00837072
7.6,4.6,0,0.00852252
7.6,4.7,0,0.00861489
7.6,4.8,0,0.00870909
7.6,4.9,0,0.00876649
7.6,5,0,0.00871938
7.6,5.1,0,0.00865388
7.6,5.2,0,0.0086196
7.6,5.3,0,0.00855806
7.6,5.4,0,0.00847712
7.6,5.5,0,0.00838371
7.6,5.6,0,0.0082853
7.6,5.7,0,0.00818872
7.6,5.8,0,0.00809967
7.6,5.9,0,0.00802119
7.6,6,0,0.00796527
7.6,7,0,-0.00332952
7.6,7.1,0,-0.00329017
7.6,7.2,0,-0.00323682
7.6,7.3,0,-0.00314754
7.6,7.4,0,-0.00300657
7.6,7.5,0,-0.00288391
7.6,7.6,0,-0.00273989
7.6,7.7,0,-0.00256953
7.6,7.8,0,-0.00241327
7.6,7.9,0,-0.00223378
7.6,8,0,-0.00205055
7.6,8.1,0,-0.00187277
7.6,8.2,0,-0.00167874
7.6,8.3,0,-0.00149797
7.6,8.4,0,-0.00131366
7.6,8.5,0,-0.00112681
7.6,8.6,0,-0.000959828
7.6,8.7,0,-0.000783992
7.6,8.8,0,-0.000619997
7.6,8.9,0,-0.000474546
7.6,9,0,-0.00031884
7.6,9.1,0,-0.000186197
7.6,9.2,0,-6.27825e-05
7.6,9.3,0,6.32801e-05
7.6,9.4,0,0.000166173
7.6,9.5,0,0.000266208
7.6,9.6,0,0.00036142
7.6,9.7,0,0.000437043
7.6,9.8,0,0.000513228
7.6,9.9,0,0.000578392
7.6,10,0,0.000629165
7.6,10.1,0,0.000681964
7.6,10.2,0,0.000719007
7.6,10.3,0,0.000747262
7.6,10.4,0,0.000777975
7.6,10.5,0,0.000789659
7.6,10.6,0,0.000797863
7.6,10.7,0,0.000808477
7.6,10.8,0,0.000798124
7.6,10.9,0,0.000788968
7.6,11,0,0.000779836
7.6,11.1,0,0.000753391
7.6,11.2,0,0.000729347
7.6,11.3,0,0.000702692
7.6,11.4,0,0.000664185
7.6,11.5,0,0.000627952
7.6,11.6,0,0.000587513
7.6,11.7,0,0.000539834
7.6,11.8,0,0.000494275
7.6,11.9,0,0.000443953
7.6,12,0,0.000390052
7.6,12.1,0,0.000338152
7.6,12.2,0,0.000281969
7.6,12.3,0,0.000224392
7.6,12.4,0,0.000168123
7.6,12.5,0,0.000109005
7.6,12.6,0,5.22957e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000194281
7.7,0.2,0,0.000388583
7.7,0.3,0,0.000584831
7.7,0.4,0,0.000779747
7.7,0.5,0,0.000975683
7.7,0.6,0,0.00117069
7.7,0.7,0,0.00136539
7.7,0.8,0,0.00156134
7.7,0.9,0,0.00175545
7.7,1,0,0.00195075
7.7,1.1,0,0.00214405
7.7,1.2,0,0.00233701
7.7,1.3,0,0.00253071
7.7,1.4,0,0.00272216
7.7,1.5,0,0.00291477
7.7,1.6,0,0.00310477
7.7,1.7,0,0.00329455
7.7,1.8,0,0.00348463
7.7,1.9,0,0.00367275
7.7,2,0,0.00386174
7.7,2.1,0,0.0040483
7.7,2.2,0,0.00423505
7.7,2.3,0,0.00442134
7.7,2.4,0,0.00460725
7.7,2.5,0,0.00479325
7.7,2.6,0,0.00497796
7.7,2.7,0,0.00516387
7.7,2.8,0,0.00534772
7.7,2.9,0,0.00553481
7.7,3,0,0.00572041
7.7,3.1,0,0.0059069
7.7,3.2,0,0.00609665
7.7,3.3,0,0.00628098
7.7,3.4,0,0.00647482
7.7,3.5,0,0.00666413
7.7,3.6,0,0.00685642
7.7,3.7,0,0.00705487
7.7,3.8,0,0.00724056
7.7,3.9,0,0.0074416
7.7,4,0,0.0076325
7.7,4.1,0,0.00782316
7.7,4.2,0,0.00802025
7.7,4.3,0,0.00819209
7.7,4.4,0,0.00837256
7.7,4.5,0,0.00853464
7.7,4.6,0,0.00868068
7.7,4.7,0,0.00882094
7.7,4.8,0,0.00891514
7.7,4.9,0,0.00895683
7.7,5,0,0.00895413
7.7,5.1,0,0.00890195
7.7,5.2,0,0.00887414
7.7,5.3,0,0.00881902
7.7,5.4,0,0.00874444
7.7,5.5,0,0.00865727
7.7,5.6,0,0.00856481
7.7,5.7,0,0.00847365
7.7,5.8,0,0.00838923
7.7,5.9,0,0.00831445
7.7,6,0,0.00826083
7.7,7,0,-0.00303454
7.7,7.1,0,-0.00298407
7.7,7.2,0,-0.00293361
7.7,7.3,0,-0.0028726
7.7,7.4,0,-0.00275184
7.7,7.5,0,-0.00263107
7.7,7.6,0,-0.0025011
7.7,7.7,0,-0.00234963
7.7,7.8,0,-0.00219815
7.7,7.9,0,-0.00203954
7.7,8,0,-0.00187221
7.7,8.1,0,-0.00170487
7.7,8.2,0,-0.00153542
7.7,8.3,0,-0.00136456
7.7,8.4,0,-0.0011937
7.7,8.5,0,-0.00102927
7.7,8.6,0,-0.000866988
7.7,8.7,0,-0.000704705
7.7,8.8,0,-0.000558375
7.7,8.9,0,-0.000413817
7.7,9,0,-0.000270387
7.7,9.1,0,-0.000148389
7.7,9.2,0,-2.63906e-05
7.7,9.3,0,9.07815e-05
7.7,9.4,0,0.000188649
7.7,9.5,0,0.000286516
7.7,9.6,0,0.000375947
7.7,9.7,0,0.00044971
7.7,9.8,0,0.000523473
7.7,9.9,0,0.000585573
7.7,10,0,0.000636009
7.7,10.1,0,0.000686445
7.7,10.2,0,0.000722615
7.7,10.3,0,0.000751105
7.7,10.4,0,0.000779594
7.7,10.5,0,0.000792061
7.7,10.6,0,0.000800523
7.7,10.7,0,0.000808985
7.7,10.8,0,0.000800611
7.7,10.9,0,0.000791351
7.7,11,0,0.000780573
7.7,11.1,0,0.000756136
7.7,11.2,0,0.000731699
7.7,11.3,0,0.000704146
7.7,11.4,0,0.00066724
7.7,11.5,0,0.000630335
7.7,11.6,0,0.00058958
7.7,11.7,0,0.000543052
7.7,11.8,0,0.000496524
7.7,11.9,0,0.000446348
7.7,12,0,0.000393188
7.7,12.1,0,0.000340027
7.7,12.2,0,0.000283947
7.7,12.3,0,0.000226615
7.7,12.4,0,0.000169283
7.7,12.5,0,0.00011276
7.7,12.6,0,5.63802e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000193623
7.8,0.2,0,0.000387925
7.8,0.3,0,0.00058168
7.8,0.4,0,0.000776597
7.8,0.5,0,0.000971256
7.8,0.6,0,0.00116494
7.8,0.7,0,0.00135965
7.8,0.8,0,0.00155286
7.8,0.9,0,0.00174697
7.8,1,0,0.00194085
7.8,1.1,0,0.00213272
7.8,1.2,0,0.00232568
7.8,1.3,0,0.00251652
7.8,1.4,0,0.00270797
7.8,1.5,0,0.00289912
7.8,1.6,0,0.00308785
7.8,1.7,0,0.00327763
7.8,1.8,0,0.00346537
7.8,1.9,0,0.0036535
7.8,2,0,0.00384141
7.8,2.1,0,0.00402748
7.8,2.2,0,0.00421423
7.8,2.3,0,0.00440025
7.8,2.4,0,0.00458616
7.8,2.5,0,0.00477234
7.8,2.6,0,0.00495859
7.8,2.7,0,0.0051445
7.8,2.8,0,0.00533298
7.8,2.9,0,0.00552007
7.8,3,0,0.00570872
7.8,3.1,0,0.00590088
7.8,3.2,0,0.00609063
7.8,3.3,0,0.00628925
7.8,3.4,0,0.0064831
7.8,3.5,0,0.00668097
7.8,3.6,0,0.00688622
7.8,3.7,0,0.00708467
7.8,3.8,0,0.00730033
7.8,3.9,0,0.00750137
7.8,4,0,0.00770809
7.8,4.1,0,0.00792073
7.8,4.2,0,0.00811783
7.8,4.3,0,0.00833159
7.8,4.4,0,0.00851206
7.8,4.5,0,0.00869166
7.8,4.6,0,0.00886093
7.8,4.7,0,0.0090012
7.8,4.8,0,0.0091318
7.8,4.9,0,0.00917349
7.8,5,0,0.00917797
7.8,5.1,0,0.00913917
7.8,5.2,0,0.00911736
7.8,5.3,0,0.0090681
7.8,5.4,0,0.00899925
7.8,5.5,0,0.00891765
7.8,5.6,0,0.00883046
7.8,5.7,0,0.00874407
7.8,5.8,0,0.00866374
7.8,5.9,0,0.00859225
7.8,6,0,0.00854068
7.8,7,0,-0.00280299
7.8,7.1,0,-0.00277386
7.8,7.2,0,-0.00272209
7.8,7.3,0,-0.00265087
7.8,7.4,0,-0.00253478
7.8,7.5,0,-0.00241803
7.8,7.6,0,-0.00230011
7.8,7.7,0,-0.0021504
7.8,7.8,0,-0.0020089
7.8,7.9,0,-0.00186716
7.8,8,0,-0.00170333
7.8,8.1,0,-0.00154965
7.8,8.2,0,-0.0013959
7.8,8.3,0,-0.00122839
7.8,8.4,0,-0.00107324
7.8,8.5,0,-0.000921109
7.8,8.6,0,-0.000760609
7.8,8.7,0,-0.000614656
7.8,8.8,0,-0.000477125
7.8,8.9,0,-0.000332949
7.8,9,0,-0.000203908
7.8,9.1,0,-8.78571e-05
7.8,9.2,0,3.26354e-05
7.8,9.3,0,0.000140641
7.8,9.4,0,0.000234249
7.8,9.5,0,0.000330301
7.8,9.6,0,0.000414136
7.8,9.7,0,0.000485051
7.8,9.8,0,0.000557352
7.8,9.9,0,0.000615848
7.8,10,0,0.000664502
7.8,10.1,0,0.000714098
7.8,10.2,0,0.000747541
7.8,10.3,0,0.000774997
7.8,10.4,0,0.000803332
7.8,10.5,0,0.000813202
7.8,10.6,0,0.000821185
7.8,10.7,0,0.000830102
7.8,10.8,0,0.00081877
7.8,10.9,0,0.000809551
7.8,11,0,0.000799204
7.8,11.1,0,0.000772044
7.8,11.2,0,0.000747783
7.8,11.3,0,0.000720056
7.8,11.4,0,0.000680823
7.8,11.5,0,0.00064417
7.8,11.6,0,0.000602461
7.8,11.7,0,0.000554025
7.8,11.8,0,0.000507726
7.8,11.9,0,0.000455773
7.8,12,0,0.00040117
7.8,12.1,0,0.000348127
7.8,12.2,0,0.000289999
7.8,12.3,0,0.000231917
7.8,12.4,0,0.000173933
7.8,12.5,0,0.000112519
7.8,12.6,0,5.55777e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000192945
7.9,0.2,0,0.000386514
7.9,0.3,0,0.000580269
7.9,0.4,0,0.000773274
7.9,0.5,0,0.000967678
7.9,0.6,0,0.00116034
7.9,0.7,0,0.00135373
7.9,0.8,0,0.00154694
7.9,0.9,0,0.00173873
7.9,1,0,0.00193238
7.9,1.1,0,0.00212317
