x,y,z,p
5,8.1,0,0.0101581
5,8.2,0,0.00990846
5,8.3,0,0.00966771
5,8.4,0,0.00942644
5,8.5,0,0.00917113
5,8.6,0,0.00892549
5,8.7,0,0.0086759
5,8.8,0,0.00842306
5,8.9,0,0.00817646
5,9,0,0.00792172
5,9.1,0,0.0076763
5,9.2,0,0.00743185
5,9.3,0,0.00717971
5,9.4,0,0.00693998
5,9.5,0,0.00669982
5,9.6,0,0.00645449
5,9.7,0,0.00621991
5,9.8,0,0.00598532
5,9.9,0,0.00574769
5,10,0,0.00551934
5,10.1,0,0.00529099
5,10.2,0,0.00506166
5,10.3,0,0.00483978
5,10.4,0,0.0046153
5,10.5,0,0.00439689
5,10.6,0,0.00418138
5,10.7,0,0.00396101
5,10.8,0,0.00375274
5,10.9,0,0.00354322
5,11,0,0.00333035
5,11.1,0,0.00312762
5,11.2,0,0.00292347
5,11.3,0,0.00271839
5,11.4,0,0.00251921
5,11.5,0,0.00231967
5,11.6,0,0.00212049
5,11.7,0,0.00192468
5,11.8,0,0.00172887
5,11.9,0,0.00153393
5,12,0,0.00134091
5,12.1,0,0.00114785
5,12.2,0,0.000955792
5,12.3,0,0.000764513
5,12.4,0,0.00057294
5,12.5,0,0.000382166
5,12.6,0,0.000191181
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00026232
5.1,0.2,0,0.000519859
5.1,0.3,0,0.00078036
5.1,0.4,0,0.00103777
5.1,0.5,0,0.00129476
5.1,0.6,0,0.00155655
5.1,0.7,0,0.00181231
5.1,0.8,0,0.00207348
5.1,0.9,0,0.00233253
5.1,1,0,0.0025896
5.1,1.1,0,0.0028558
5.1,1.2,0,0.00311326
5.1,1.3,0,0.00337798
5.1,1.4,0,0.00364067
5.1,1.5,0,0.00390038
5.1,1.6,0,0.00417244
5.1,1.7,0,0.00443322
5.1,1.8,0,0.00470318
5.1,1.9,0,0.00497027
5.1,2,0,0.00523442
5.1,2.1,0,0.00551231
5.1,2.2,0,0.00577684
5.1,2.3,0,0.00605211
5.1,2.4,0,0.00632257
5.1,2.5,0,0.0065914
5.1,2.6,0,0.00687268
5.1,2.7,0,0.0071394
5.1,2.8,0,0.00741767
5.1,2.9,0,0.0076879
5.1,3,0,0.00795949
5.1,3.1,0,0.00823827
5.1,3.2,0,0.00850304
5.1,3.3,0,0.00877864
5.1,3.4,0,0.00904162
5.1,3.5,0,0.00931118
5.1,3.6,0,0.0095771
5.1,3.7,0,0.00983248
5.1,3.8,0,0.0100956
5.1,3.9,0,0.0103402
5.1,4,0,0.0105997
5.1,4.1,0,0.0108369
5.1,4.2,0,0.011072
5.1,4.3,0,0.0113081
5.1,4.4,0,0.0115186
5.1,4.5,0,0.0117566
5.1,4.6,0,0.0119439
5.1,4.7,0,0.0121442
5.1,4.8,0,0.0123342
5.1,4.9,0,0.0124722
5.1,5,0,0.0126167
5.1,5.1,0,0.0128491
5.1,5.2,0,0.0129893
5.1,5.3,0,0.0131157
5.1,5.4,0,0.0132276
5.1,5.5,0,0.0133242
5.1,5.6,0,0.013405
5.1,5.7,0,0.0134694
5.1,5.8,0,0.0135171
5.1,5.9,0,0.0135475
5.1,6,0,0.0135604
5.1,6.1,0,0.0135555
5.1,6.2,0,0.0135328
5.1,6.3,0,0.0134923
5.1,6.4,0,0.0134341
5.1,6.5,0,0.0133585
5.1,6.6,0,0.0132658
5.1,6.7,0,0.0131565
5.1,6.8,0,0.0130313
5.1,6.9,0,0.0128908
5.1,7,0,0.0126419
5.1,7.1,0,0.0124676
5.1,7.2,0,0.0123336
5.1,7.3,0,0.0121798
5.1,7.4,0,0.0119234
5.1,7.5,0,0.011736
5.1,7.6,0,0.0115314
5.1,7.7,0,0.011269
5.1,7.8,0,0.0110598
5.1,7.9,0,0.0108189
5.1,8,0,0.0105579
5.1,8.1,0,0.0103291
5.1,8.2,0,0.0100673
5.1,8.3,0,0.00981105
5.1,8.4,0,0.00956479
5.1,8.5,0,0.00929727
5.1,8.6,0,0.00904599
5.1,8.7,0,0.00878481
5.1,8.8,0,0.00852366
5.1,8.9,0,0.00827635
5.1,9,0,0.00800545
5.1,9.1,0,0.00775774
5.1,9.2,0,0.00750889
5.1,9.3,0,0.00724257
5.1,9.4,0,0.00700515
5.1,9.5,0,0.0067559
5.1,9.6,0,0.00650072
5.1,9.7,0,0.00627082
5.1,9.8,0,0.00602316
5.1,9.9,0,0.00578197
5.1,10,0,0.00555794
5.1,10.1,0,0.00531389
5.1,10.2,0,0.00508693
5.1,10.3,0,0.00486798
5.1,10.4,0,0.00462934
5.1,10.5,0,0.00441528
5.1,10.6,0,0.00420112
5.1,10.7,0,0.00396918
5.1,10.8,0,0.00376586
5.1,10.9,0,0.00355562
5.1,11,0,0.00333438
5.1,11.1,0,0.00313581
5.1,11.2,0,0.00292949
5.1,11.3,0,0.00271971
5.1,11.4,0,0.00252393
5.1,11.5,0,0.00232164
5.1,11.6,0,0.00212059
5.1,11.7,0,0.00192713
5.1,11.8,0,0.00172862
5.1,11.9,0,0.00153372
5.1,12,0,0.00134202
5.1,12.1,0,0.00114682
5.1,12.2,0,0.000955672
5.1,12.3,0,0.000764986
5.1,12.4,0,0.000572295
5.1,12.5,0,0.000382396
5.1,12.6,0,0.000191575
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000263424
5.2,0.2,0,0.000524777
5.2,0.3,0,0.000785278
5.2,0.4,0,0.00104736
5.2,0.5,0,0.00130472
5.2,0.6,0,0.00156783
5.2,0.7,0,0.00182771
5.2,0.8,0,0.00208888
5.2,0.9,0,0.00235372
5.2,1,0,0.00261102
5.2,1.1,0,0.00287906
5.2,1.2,0,0.00314151
5.2,1.3,0,0.00340622
5.2,1.4,0,0.00367651
5.2,1.5,0,0.00393648
5.2,1.6,0,0.00421091
5.2,1.7,0,0.00447838
5.2,1.8,0,0.00474834
5.2,1.9,0,0.00502545
5.2,2,0,0.00529007
5.2,2.1,0,0.00557091
5.2,2.2,0,0.00584459
5.2,2.3,0,0.00611986
5.2,2.4,0,0.00640323
5.2,2.5,0,0.00667302
5.2,2.6,0,0.00695772
5.2,2.7,0,0.00723677
5.2,2.8,0,0.00751503
5.2,2.9,0,0.00780124
5.2,3,0,0.00807455
5.2,3.1,0,0.00835702
5.2,3.2,0,0.00863773
5.2,3.3,0,0.00891334
5.2,3.4,0,0.00919502
5.2,3.5,0,0.00946736
5.2,3.6,0,0.00973677
5.2,3.7,0,0.0100118
5.2,3.8,0,0.0102749
5.2,3.9,0,0.0105398
5.2,4,0,0.0108034
5.2,4.1,0,0.0110431
5.2,4.2,0,0.011301
5.2,4.3,0,0.0115371
5.2,4.4,0,0.0117671
5.2,4.5,0,0.0120111
5.2,4.6,0,0.0121987
5.2,4.7,0,0.0124236
5.2,4.8,0,0.0126135
5.2,4.9,0,0.0127681
5.2,5,0,0.0129151
5.2,5.1,0,0.013161
5.2,5.2,0,0.0133095
5.2,5.3,0,0.0134435
5.2,5.4,0,0.0135624
5.2,5.5,0,0.0136652
5.2,5.6,0,0.0137515
5.2,5.7,0,0.0138204
5.2,5.8,0,0.0138716
5.2,5.9,0,0.0139046
5.2,6,0,0.0139189
5.2,6.1,0,0.0139144
5.2,6.2,0,0.0138908
5.2,6.3,0,0.0138483
5.2,6.4,0,0.0137869
5.2,6.5,0,0.0137068
5.2,6.6,0,0.0136085
5.2,6.7,0,0.0134926
5.2,6.8,0,0.0133596
5.2,6.9,0,0.0132104
5.2,7,0,0.0129447
5.2,7.1,0,0.0127683
5.2,7.2,0,0.0126104
5.2,7.3,0,0.0124565
5.2,7.4,0,0.0121844
5.2,7.5,0,0.0119786
5.2,7.6,0,0.011774
5.2,7.7,0,0.0114868
5.2,7.8,0,0.0112666
5.2,7.9,0,0.0110258
5.2,8,0,0.0107355
5.2,8.1,0,0.0105006
5.2,8.2,0,0.0102387
5.2,8.3,0,0.00995177
5.2,8.4,0,0.00970315
5.2,8.5,0,0.00943562
5.2,8.6,0,0.00915765
5.2,8.7,0,0.00889373
5.2,8.8,0,0.00863257
5.2,8.9,0,0.00836008
5.2,9,0,0.00808918
5.2,9.1,0,0.00784111
5.2,9.2,0,0.00757176
5.2,9.3,0,0.00730544
5.2,9.4,0,0.00706893
5.2,9.5,0,0.00680187
5.2,9.6,0,0.00654668
5.2,9.7,0,0.0063175
5.2,9.8,0,0.00605568
5.2,9.9,0,0.00581448
5.2,10,0,0.00558963
5.2,10.1,0,0.00533592
5.2,10.2,0,0.00510896
5.2,10.3,0,0.00488762
5.2,10.4,0,0.00464339
5.2,10.5,0,0.00442933
5.2,10.6,0,0.00421112
5.2,10.7,0,0.00397735
5.2,10.8,0,0.00377404
5.2,10.9,0,0.00355966
5.2,11,0,0.00333842
5.2,11.1,0,0.00314083
5.2,11.2,0,0.00293081
5.2,11.3,0,0.00272103
5.2,11.4,0,0.00252686
5.2,11.5,0,0.00232138
5.2,11.6,0,0.00212032
5.2,11.7,0,0.00192808
5.2,11.8,0,0.00172766
5.2,11.9,0,0.00153275
5.2,12,0,0.00134206
5.2,12.1,0,0.00114579
5.2,12.2,0,0.000954643
5.2,12.3,0,0.000764694
5.2,12.4,0,0.000571651
5.2,12.5,0,0.000381751
5.2,12.6,0,0.000191606
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000264414
5.3,0.2,0,0.000529696
5.3,0.3,0,0.000790197
5.3,0.4,0,0.00105428
5.3,0.5,0,0.00131469
5.3,0.6,0,0.00157861
5.3,0.7,0,0.0018431
5.3,0.8,0,0.00210427
5.3,0.9,0,0.00237094
5.3,1,0,0.00263244
5.3,1.1,0,0.00290105
5.3,1.2,0,0.00316976
5.3,1.3,0,0.00343447
5.3,1.4,0,0.00370699
5.3,1.5,0,0.00397257
5.3,1.6,0,0.0042479
5.3,1.7,0,0.00452354
5.3,1.8,0,0.0047935
5.3,1.9,0,0.00507398
5.3,2,0,0.00534573
5.3,2.1,0,0.00562839
5.3,2.2,0,0.00591234
5.3,2.3,0,0.00618761
5.3,2.4,0,0.0064763
5.3,2.5,0,0.00675463
5.3,2.6,0,0.00704279
5.3,2.7,0,0.00733413
5.3,2.8,0,0.00761239
5.3,2.9,0,0.00790671
5.3,3,0,0.00818961
5.3,3.1,0,0.00847796
5.3,3.2,0,0.00877243
5.3,3.3,0,0.00904804
5.3,3.4,0,0.00934143
5.3,3.5,0,0.00962355
5.3,3.6,0,0.00990216
5.3,3.7,0,0.0101911
5.3,3.8,0,0.0104542
5.3,3.9,0,0.0107352
5.3,4,0,0.0110072
5.3,4.1,0,0.0112605
5.3,4.2,0,0.0115301
5.3,4.3,0,0.0117662
5.3,4.4,0,0.0120175
5.3,4.5,0,0.0122657
5.3,4.6,0,0.0124723
5.3,4.7,0,0.0127029
5.3,4.8,0,0.0128928
5.3,4.9,0,0.0130581
5.3,5,0,0.0132136
5.3,5.1,0,0.0134729
5.3,5.2,0,0.0136296
5.3,5.3,0,0.0137713
5.3,5.4,0,0.0138971
5.3,5.5,0,0.0140063
5.3,5.6,0,0.0140979
5.3,5.7,0,0.0141714
5.3,5.8,0,0.0142262
5.3,5.9,0,0.0142617
5.3,6,0,0.0142775
5.3,6.1,0,0.0142733
5.3,6.2,0,0.0142489
5.3,6.3,0,0.0142043
5.3,6.4,0,0.0141396
5.3,6.5,0,0.0140552
5.3,6.6,0,0.0139513
5.3,6.7,0,0.0138286
5.3,6.8,0,0.0136879
5.3,6.9,0,0.01353
5.3,7,0,0.0132475
5.3,7.1,0,0.0130715
5.3,7.2,0,0.0128963
5.3,7.3,0,0.0127333
5.3,7.4,0,0.0124739
5.3,7.5,0,0.0122265
5.3,7.6,0,0.0120167
5.3,7.7,0,0.0117394
5.3,7.8,0,0.0114735
5.3,7.9,0,0.0112326
5.3,8,0,0.0109449
5.3,8.1,0,0.010672
5.3,8.2,0,0.0104102
5.3,8.3,0,0.0101175
5.3,8.4,0,0.0098415
5.3,8.5,0,0.00957184
5.3,8.6,0,0.00927972
5.3,8.7,0,0.00900264
5.3,8.8,0,0.00873469
5.3,8.9,0,0.00844833
5.3,9,0,0.00817291
5.3,9.1,0,0.00791262
5.3,9.2,0,0.00763523
5.3,9.3,0,0.00736831
5.3,9.4,0,0.00711461
5.3,9.5,0,0.00684777
5.3,9.6,0,0.00659265
5.3,9.7,0,0.00634506
5.3,9.8,0,0.0060882
5.3,9.9,0,0.005847
5.3,10,0,0.00560558
5.3,10.1,0,0.00535795
5.3,10.2,0,0.00513062
5.3,10.3,0,0.00489614
5.3,10.4,0,0.00465744
5.3,10.5,0,0.00444033
5.3,10.6,0,0.00421555
5.3,10.7,0,0.00398552
5.3,10.8,0,0.00377767
5.3,10.9,0,0.00356161
5.3,11,0,0.00334246
5.3,11.1,0,0.00313981
5.3,11.2,0,0.00293137
5.3,11.3,0,0.00272235
5.3,11.4,0,0.00252333
5.3,11.5,0,0.00232111
5.3,11.6,0,0.00212006
5.3,11.7,0,0.0019244
5.3,11.8,0,0.00172669
5.3,11.9,0,0.00153178
5.3,12,0,0.00133896
5.3,12.1,0,0.00114476
5.3,12.2,0,0.000953497
5.3,12.3,0,0.000762824
5.3,12.4,0,0.000571006
5.3,12.5,0,0.000380972
5.3,12.6,0,0.000191005
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00026565
5.4,0.2,0,0.000531301
5.4,0.3,0,0.00079623
5.4,0.4,0,0.00106044
5.4,0.5,0,0.00132465
5.4,0.6,0,0.00158959
5.4,0.7,0,0.00185452
5.4,0.8,0,0.00212037
5.4,0.9,0,0.00238711
5.4,1,0,0.00265386
5.4,1.1,0,0.00292318
5.4,1.2,0,0.0031925
5.4,1.3,0,0.00346346
5.4,1.4,0,0.00373606
5.4,1.5,0,0.00400866
5.4,1.6,0,0.0042851
5.4,1.7,0,0.00456155
5.4,1.8,0,0.00484009
5.4,1.9,0,0.00512074
5.4,2,0,0.00540138
5.4,2.1,0,0.00568632
5.4,2.2,0,0.00597126
5.4,2.3,0,0.00625823
5.4,2.4,0,0.00654724
5.4,2.5,0,0.00683625
5.4,2.6,0,0.00712873
5.4,2.7,0,0.00742121
5.4,2.8,0,0.00771489
5.4,2.9,0,0.00800978
5.4,3,0,0.00830466
5.4,3.1,0,0.00860037
5.4,3.2,0,0.00889607
5.4,3.3,0,0.00919108
5.4,3.4,0,0.00948541
5.4,3.5,0,0.00977973
5.4,3.6,0,0.0100698
5.4,3.7,0,0.01036
5.4,3.8,0,0.0106462
5.4,3.9,0,0.0109286
5.4,4,0,0.011211
5.4,4.1,0,0.0114814
5.4,4.2,0,0.0117517
5.4,4.3,0,0.0120136
5.4,4.4,0,0.0122669
5.4,4.5,0,0.0125202
5.4,4.6,0,0.0127508
5.4,4.7,0,0.0129815
5.4,4.8,0,0.0131798
5.4,4.9,0,0.0133459
5.4,5,0,0.013512
5.4,5.1,0,0.0137847
5.4,5.2,0,0.0139497
5.4,5.3,0,0.0140991
5.4,5.4,0,0.0142319
5.4,5.5,0,0.0143473
5.4,5.6,0,0.0144444
5.4,5.7,0,0.0145224
5.4,5.8,0,0.0145808
5.4,5.9,0,0.0146188
5.4,6,0,0.014636
5.4,6.1,0,0.0146322
5.4,6.2,0,0.0146069
5.4,6.3,0,0.0145603
5.4,6.4,0,0.0144924
5.4,6.5,0,0.0144035
5.4,6.6,0,0.014294
5.4,6.7,0,0.0141647
5.4,6.8,0,0.0140162
5.4,6.9,0,0.0138496
5.4,7,0,0.0135504
5.4,7.1,0,0.0133751
5.4,7.2,0,0.0131998
5.4,7.3,0,0.0130137
5.4,7.4,0,0.0127663
5.4,7.5,0,0.0125188
5.4,7.6,0,0.012264
5.4,7.7,0,0.011992
5.4,7.8,0,0.01172
5.4,7.9,0,0.0114413
5.4,8,0,0.0111544
5.4,8.1,0,0.0108674
5.4,8.2,0,0.0105768
5.4,8.3,0,0.0102839
5.4,8.4,0,0.00999094
5.4,8.5,0,0.00969861
5.4,8.6,0,0.00940649
5.4,8.7,0,0.00911438
5.4,8.8,0,0.00882744
5.4,8.9,0,0.00854108
5.4,9,0,0.00825517
5.4,9.1,0,0.00797778
5.4,9.2,0,0.00770039
5.4,9.3,0,0.00742511
5.4,9.4,0,0.00715827
5.4,9.5,0,0.00689143
5.4,9.6,0,0.00662844
5.4,9.7,0,0.00637262
5.4,9.8,0,0.0061168
5.4,9.9,0,0.00586644
5.4,10,0,0.00562153
5.4,10.1,0,0.00537662
5.4,10.2,0,0.00513849
5.4,10.3,0,0.00490401
5.4,10.4,0,0.00466954
5.4,10.5,0,0.00444281
5.4,10.6,0,0.00421803
5.4,10.7,0,0.00399324
5.4,10.8,0,0.00377676
5.4,10.9,0,0.0035607
5.4,11,0,0.00334541
5.4,11.1,0,0.00313698
5.4,11.2,0,0.00292854
5.4,11.3,0,0.00272171
5.4,11.4,0,0.00251967
5.4,11.5,0,0.00231763
5.4,11.6,0,0.00211764
5.4,11.7,0,0.00192072
5.4,11.8,0,0.00172379
5.4,11.9,0,0.00152897
5.4,12,0,0.00133586
5.4,12.1,0,0.00114275
5.4,12.2,0,0.000951351
5.4,12.3,0,0.000760678
5.4,12.4,0,0.000570006
5.4,12.5,0,0.000379933
5.4,12.6,0,0.000189967
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000268508
5.5,0.2,0,0.000534162
5.5,0.3,0,0.000802046
5.5,0.4,0,0.00106658
5.5,0.5,0,0.00133067
5.5,0.6,0,0.00159977
5.5,0.7,0,0.00186465
5.5,0.8,0,0.00213479
5.5,0.9,0,0.00240207
5.5,1,0,0.00266783
5.5,1.1,0,0.00294367
5.5,1.2,0,0.00321287
5.5,1.3,0,0.00348975
5.5,1.4,0,0.00376313
5.5,1.5,0,0.00403453
5.5,1.6,0,0.00432004
5.5,1.7,0,0.00459639
5.5,1.8,0,0.00488341
5.5,1.9,0,0.00516509
5.5,2,0,0.00544529
5.5,2.1,0,0.00574188
5.5,2.2,0,0.00602685
5.5,2.3,0,0.00632573
5.5,2.4,0,0.00661602
5.5,2.5,0,0.00690661
5.5,2.6,0,0.00721297
5.5,2.7,0,0.00750576
5.5,2.8,0,0.00781552
5.5,2.9,0,0.00811187
5.5,3,0,0.00841191
5.5,3.1,0,0.00872285
5.5,3.2,0,0.0090193
5.5,3.3,0,0.00933497
5.5,3.4,0,0.00963084
5.5,3.5,0,0.00993547
5.5,3.6,0,0.0102407
5.5,3.7,0,0.0105322
5.5,3.8,0,0.0108435
5.5,3.9,0,0.0111273
5.5,4,0,0.0114261
5.5,4.1,0,0.0117101
5.5,4.2,0,0.0119824
5.5,4.3,0,0.0122727
5.5,4.4,0,0.0125273
5.5,4.5,0,0.0128017
5.5,4.6,0,0.0130434
5.5,4.7,0,0.0132763
5.5,4.8,0,0.0135222
5.5,4.9,0,0.0136914
5.5,5,0,0.0138523
5.5,5.1,0,0.0141423
5.5,5.2,0,0.0143182
5.5,5.3,0,0.0144778
5.5,5.4,0,0.01462
5.5,5.5,0,0.0147436
5.5,5.6,0,0.0148478
5.5,5.7,0,0.0149318
5.5,5.8,0,0.0149946
5.5,5.9,0,0.0150356
5.5,6,0,0.0150543
5.5,6.1,0,0.0150501
5.5,6.2,0,0.0150229
5.5,6.3,0,0.0149726
5.5,6.4,0,0.0148993
5.5,6.5,0,0.0148033
5.5,6.6,0,0.0146851
5.5,6.7,0,0.0145456
5.5,6.8,0,0.0143855
5.5,6.9,0,0.0142062
5.5,7,0,0.0138865
5.5,7.1,0,0.0137516
5.5,7.2,0,0.0135764
5.5,7.3,0,0.0133172
5.5,7.4,0,0.0130771
5.5,7.5,0,0.0128297
5.5,7.6,0,0.0125228
5.5,7.7,0,0.0122572
5.5,7.8,0,0.0119775
5.5,7.9,0,0.0116545
5.5,8,0,0.0113701
5.5,8.1,0,0.0110643
5.5,8.2,0,0.0107444
5.5,8.3,0,0.0104516
5.5,8.4,0,0.0101342
5.5,8.5,0,0.00982304
5.5,8.6,0,0.00953092
5.5,8.7,0,0.00921404
5.5,8.8,0,0.00891525
5.5,8.9,0,0.00862889
5.5,9,0,0.00832265
5.5,9.1,0,0.00803653
5.5,9.2,0,0.00775914
5.5,9.3,0,0.00746854
5.5,9.4,0,0.00719498
5.5,9.5,0,0.00692813
5.5,9.6,0,0.00665287
5.5,9.7,0,0.00639318
5.5,9.8,0,0.00613633
5.5,9.9,0,0.00587696
5.5,10,0,0.00563067
5.5,10.1,0,0.00538414
5.5,10.2,0,0.00513995
5.5,10.3,0,0.00490547
5.5,10.4,0,0.00466886
5.5,10.5,0,0.00443943
5.5,10.6,0,0.00421465
5.5,10.7,0,0.00398717
5.5,10.8,0,0.00377065
5.5,10.9,0,0.0035546
5.5,11,0,0.00333681
5.5,11.1,0,0.0031297
5.5,11.2,0,0.00292126
5.5,11.3,0,0.00271295
5.5,11.4,0,0.00251236
5.5,11.5,0,0.00231022
5.5,11.6,0,0.00211013
5.5,11.7,0,0.00191421
5.5,11.8,0,0.00171692
5.5,11.9,0,0.00152351
5.5,12,0,0.00133075
5.5,12.1,0,0.00113738
5.5,12.2,0,0.000948134
5.5,12.3,0,0.000757461
5.5,12.4,0,0.000566982
5.5,12.5,0,0.000379072
5.5,12.6,0,0.000189105
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000270794
5.6,0.2,0,0.000537063
5.6,0.3,0,0.000804946
5.6,0.4,0,0.00107269
5.6,0.5,0,0.00133669
5.6,0.6,0,0.00160913
5.6,0.7,0,0.00187429
5.6,0.8,0,0.00214442
5.6,0.9,0,0.00241682
5.6,1,0,0.0026818
5.6,1.1,0,0.00296286
5.6,1.2,0,0.00323217
5.6,1.3,0,0.00350904
5.6,1.4,0,0.00378995
5.6,1.5,0,0.0040604
5.6,1.6,0,0.00435316
5.6,1.7,0,0.00463037
5.6,1.8,0,0.00491739
5.6,1.9,0,0.00520935
5.6,2,0,0.00548921
5.6,2.1,0,0.00579511
5.6,2.2,0,0.0060828
5.6,2.3,0,0.00638168
5.6,2.4,0,0.00668512
5.6,2.5,0,0.00697697
5.6,2.6,0,0.00729443
5.6,2.7,0,0.00759315
5.6,2.8,0,0.00790291
5.6,2.9,0,0.008215
5.6,3,0,0.00851915
5.6,3.1,0,0.00884228
5.6,3.2,0,0.00914933
5.6,3.3,0,0.009465
5.6,3.4,0,0.00977833
5.6,3.5,0,0.0100912
5.6,3.6,0,0.0104086
5.6,3.7,0,0.0107164
5.6,3.8,0,0.0110277
5.6,3.9,0,0.0113294
5.6,4,0,0.0116412
5.6,4.1,0,0.0119362
5.6,4.2,0,0.0122303
5.6,4.3,0,0.0125206
5.6,4.4,0,0.0127919
5.6,4.5,0,0.0130833
5.6,4.6,0,0.0133339
5.6,4.7,0,0.0135912
5.6,4.8,0,0.0138371
5.6,4.9,0,0.0140357
5.6,5,0,0.0141925
5.6,5.1,0,0.0144999
5.6,5.2,0,0.0146868
5.6,5.3,0,0.0148565
5.6,5.4,0,0.015008
5.6,5.5,0,0.0151399
5.6,5.6,0,0.0152513
5.6,5.7,0,0.0153411
5.6,5.8,0,0.0154084
5.6,5.9,0,0.0154525
5.6,6,0,0.0154725
5.6,6.1,0,0.0154681
5.6,6.2,0,0.0154389
5.6,6.3,0,0.0153849
5.6,6.4,0,0.0153062
5.6,6.5,0,0.0152031
5.6,6.6,0,0.0150762
5.6,6.7,0,0.0149265
5.6,6.8,0,0.0147549
5.6,6.9,0,0.0145627
5.6,7,0,0.0142227
5.6,7.1,0,0.0141112
5.6,7.2,0,0.0139033
5.6,7.3,0,0.0136183
5.6,7.4,0,0.0133862
5.6,7.5,0,0.0130888
5.6,7.6,0,0.0127759
5.6,7.7,0,0.0125224
5.6,7.8,0,0.0121844
5.6,7.9,0,0.0118614
5.6,8,0,0.0115859
5.6,8.1,0,0.011229
5.6,8.2,0,0.0109091
5.6,8.3,0,0.0106182
5.6,8.4,0,0.0102614
5.6,8.5,0,0.00994977
5.6,8.6,0,0.00964762
5.6,8.7,0,0.00930907
5.6,8.8,0,0.00900723
5.6,8.9,0,0.00870691
5.6,9,0,0.00839088
5.6,9.1,0,0.00809853
5.6,9.2,0,0.00780889
5.6,9.3,0,0.00751507
5.6,9.4,0,0.00723272
5.6,9.5,0,0.00695754
5.6,9.6,0,0.00668208
5.6,9.7,0,0.00641373
5.6,9.8,0,0.00615202
5.6,9.9,0,0.00589264
5.6,10,0,0.00563982
5.6,10.1,0,0.00538967
5.6,10.2,0,0.00514537
5.6,10.3,0,0.0049066
5.6,10.4,0,0.0046672
5.6,10.5,0,0.00443731
5.6,10.6,0,0.00421026
5.6,10.7,0,0.00398086
5.6,10.8,0,0.00376444
5.6,10.9,0,0.0035469
5.6,11,0,0.00332797
5.6,11.1,0,0.00312201
5.6,11.2,0,0.00291202
5.6,11.3,0,0.00270326
5.6,11.4,0,0.00250498
5.6,11.5,0,0.00230099
5.6,11.6,0,0.00210091
5.6,11.7,0,0.0019077
5.6,11.8,0,0.00170915
5.6,11.9,0,0.00151574
5.6,12,0,0.00132564
5.6,12.1,0,0.00113177
5.6,12.2,0,0.000942776
5.6,12.3,0,0.000754291
5.6,12.4,0,0.000564018
5.6,12.5,0,0.000376827
5.6,12.6,0,0.000188606
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000270807
5.7,0.2,0,0.000539964
5.7,0.3,0,0.000807847
5.7,0.4,0,0.00107774
5.7,0.5,0,0.00134271
5.7,0.6,0,0.00161498
5.7,0.7,0,0.00188392
5.7,0.8,0,0.00215406
5.7,0.9,0,0.0024292
5.7,1,0,0.00269578
5.7,1.1,0,0.00297647
5.7,1.2,0,0.00325146
5.7,1.3,0,0.00352834
5.7,1.4,0,0.00381349
5.7,1.5,0,0.00408627
5.7,1.6,0,0.00437875
5.7,1.7,0,0.00466435
5.7,1.8,0,0.00495137
5.7,1.9,0,0.00525016
5.7,2,0,0.00553312
5.7,2.1,0,0.00583914
5.7,2.2,0,0.00613875
5.7,2.3,0,0.00643763
5.7,2.4,0,0.00675163
5.7,2.5,0,0.00704733
5.7,2.6,0,0.00736573
5.7,2.7,0,0.00768055
5.7,2.8,0,0.0079903
5.7,2.9,0,0.00831783
5.7,3,0,0.0086264
5.7,3.1,0,0.00895179
5.7,3.2,0,0.00927935
5.7,3.3,0,0.00959503
5.7,3.4,0,0.00992945
5.7,3.5,0,0.0102469
5.7,3.6,0,0.0105683
5.7,3.7,0,0.0109006
5.7,3.8,0,0.0112119
5.7,3.9,0,0.0115401
5.7,4,0,0.0118563
5.7,4.1,0,0.012157
5.7,4.2,0,0.0124781
5.7,4.3,0,0.0127684
5.7,4.4,0,0.0130697
5.7,4.5,0,0.0133648
5.7,4.6,0,0.0136221
5.7,4.7,0,0.0139061
5.7,4.8,0,0.014152
5.7,4.9,0,0.0143668
5.7,5,0,0.0145328
5.7,5.1,0,0.0148575
5.7,5.2,0,0.0150553
5.7,5.3,0,0.0152353
5.7,5.4,0,0.015396
5.7,5.5,0,0.0155363
5.7,5.6,0,0.0156548
5.7,5.7,0,0.0157505
5.7,5.8,0,0.0158223
5.7,5.9,0,0.0158693
5.7,6,0,0.0158907
5.7,6.1,0,0.0158861
5.7,6.2,0,0.0158549
5.7,6.3,0,0.0157972
5.7,6.4,0,0.0157131
5.7,6.5,0,0.0156029
5.7,6.6,0,0.0154673
5.7,6.7,0,0.0153074
5.7,6.8,0,0.0151242
5.7,6.9,0,0.0149193
5.7,7,0,0.0145588
5.7,7.1,0,0.0144414
5.7,7.2,0,0.0142045
5.7,7.3,0,0.0139195
5.7,7.4,0,0.0136691
5.7,7.5,0,0.0133419
5.7,7.6,0,0.013029
5.7,7.7,0,0.0127439
5.7,7.8,0,0.0123913
5.7,7.9,0,0.0120683
5.7,8,0,0.011755
5.7,8.1,0,0.0113937
