x,y,z,U_0,U_1,U_2
3.3,7.1,0,0.29165,0.00554893,0
3.3,7.2,0,0.29178,0.0059532,0
3.3,7.3,0,0.292179,0.00650607,0
3.3,7.4,0,0.291994,0.00703412,0
3.3,7.5,0,0.292234,0.00749665,0
3.3,7.6,0,0.292565,0.00798592,0
3.3,7.7,0,0.292461,0.00849945,0
3.3,7.8,0,0.292782,0.00891006,0
3.3,7.9,0,0.293027,0.00937016,0
3.3,8,0,0.293024,0.00985048,0
3.3,8.1,0,0.29339,0.0101939,0
3.3,8.2,0,0.293562,0.0106512,0
3.3,8.3,0,0.293646,0.0110857,0
3.3,8.4,0,0.294013,0.0113454,0
3.3,8.5,0,0.294143,0.0118204,0
3.3,8.6,0,0.294284,0.0121956,0
3.3,8.7,0,0.29462,0.0123618,0
3.3,8.8,0,0.294742,0.0128667,0
3.3,8.9,0,0.294906,0.0131717,0
3.3,9,0,0.295191,0.0132694,0
3.3,9.1,0,0.295334,0.0137554,0
3.3,9.2,0,0.295508,0.0139793,0
3.3,9.3,0,0.295731,0.0140999,0
3.3,9.4,0,0.295893,0.0145016,0
3.3,9.5,0,0.296062,0.0146629,0
3.3,9.6,0,0.296252,0.0148128,0
3.3,9.7,0,0.296414,0.0151301,0
3.3,9.8,0,0.296574,0.0152411,0
3.3,9.9,0,0.296746,0.0154138,0
3.3,10,0,0.296899,0.0156557,0
3.3,10.1,0,0.297048,0.0157309,0
3.3,10.2,0,0.297207,0.0159128,0
3.3,10.3,0,0.297346,0.0160927,0
3.3,10.4,0,0.297485,0.0161455,0
3.3,10.5,0,0.297633,0.0163215,0
3.3,10.6,0,0.297759,0.016454,0
3.3,10.7,0,0.297888,0.0164951,0
3.3,10.8,0,0.298025,0.0166525,0
3.3,10.9,0,0.298138,0.0167477,0
3.3,11,0,0.29826,0.0167951,0
3.3,11.1,0,0.298383,0.016911,0
3.3,11.2,0,0.298489,0.0169836,0
3.3,11.3,0,0.298603,0.0170375,0
3.3,11.4,0,0.298713,0.0171186,0
3.3,11.5,0,0.298814,0.0171749,0
3.3,11.6,0,0.29892,0.0172247,0
3.3,11.7,0,0.29902,0.0172806,0
3.3,11.8,0,0.299115,0.0173247,0
3.3,11.9,0,0.299215,0.0173643,0
3.3,12,0,0.299306,0.0174022,0
3.3,12.1,0,0.299396,0.017437,0
3.3,12.2,0,0.299487,0.0174641,0
3.3,12.3,0,0.299566,0.0174888,0
3.3,12.4,0,0.299637,0.0175157,0
3.3,12.5,0,0.29971,0.0175294,0
3.3,12.6,0,0.299746,0.0175392,0
3.3,12.7,0,0.299747,0.0175484,0
3.4,0,0,0.299535,-0.0206352,0
3.4,0.1,0,0.299541,-0.0206006,0
3.4,0.2,0,0.299444,-0.0205876,0
3.4,0.3,0,0.299321,-0.020548,0
3.4,0.4,0,0.299189,-0.0204851,0
3.4,0.5,0,0.299026,-0.0204603,0
3.4,0.6,0,0.298878,-0.0203667,0
3.4,0.7,0,0.298705,-0.0203084,0
3.4,0.8,0,0.29854,-0.0202288,0
3.4,0.9,0,0.298372,-0.020125,0
3.4,1,0,0.298193,-0.0200575,0
3.4,1.1,0,0.298034,-0.0199203,0
3.4,1.2,0,0.29785,-0.0198158,0
3.4,1.3,0,0.297677,-0.0196893,0
3.4,1.4,0,0.297503,-0.0195369,0
3.4,1.5,0,0.297313,-0.0194209,0
3.4,1.6,0,0.297151,-0.0192339,0
3.4,1.7,0,0.296956,-0.0190781,0
3.4,1.8,0,0.296776,-0.0189004,0
3.4,1.9,0,0.296596,-0.0186952,0
3.4,2,0,0.296393,-0.0185254,0
3.4,2.1,0,0.296228,-0.0182855,0
3.4,2.2,0,0.296023,-0.0180725,0
3.4,2.3,0,0.295836,-0.0178392,0
3.4,2.4,0,0.295651,-0.0175769,0
3.4,2.5,0,0.295435,-0.0173459,0
3.4,2.6,0,0.295273,-0.0170511,0
3.4,2.7,0,0.295057,-0.016774,0
3.4,2.8,0,0.294868,-0.0164804,0
3.4,2.9,0,0.294685,-0.0161575,0
3.4,3,0,0.294454,-0.0158575,0
3.4,3.1,0,0.294307,-0.0155063,0
3.4,3.2,0,0.294083,-0.0151595,0
3.4,3.3,0,0.293899,-0.0148009,0
3.4,3.4,0,0.29373,-0.0144145,0
3.4,3.5,0,0.29348,-0.014042,0
3.4,3.6,0,0.293373,-0.0136292,0
3.4,3.7,0,0.293141,-0.0132126,0
3.4,3.8,0,0.29297,-0.0127849,0
3.4,3.9,0,0.292834,-0.0123298,0
3.4,4,0,0.29256,-0.0118949,0
3.4,4.1,0,0.292514,-0.0114035,0
3.4,4.2,0,0.292281,-0.010929,0
3.4,4.3,0,0.292132,-0.0104302,0
3.4,4.4,0,0.292042,-0.00989633,0
3.4,4.5,0,0.291753,-0.00943498,0
3.4,4.6,0,0.291768,-0.00882734,0
3.4,4.7,0,0.291554,-0.00832707,0
3.4,4.8,0,0.291428,-0.00775977,0
3.4,4.9,0,0.291392,-0.00718609,0
3.4,5,0,0.291179,-0.00699017,0
3.4,5.1,0,0.29103,-0.00613837,0
3.4,5.2,0,0.290943,-0.00555776,0
3.4,5.3,0,0.290866,-0.00497051,0
3.4,5.4,0,0.2908,-0.00437735,0
3.4,5.5,0,0.290745,-0.00377913,0
3.4,5.6,0,0.290702,-0.0031767,0
3.4,5.7,0,0.290671,-0.00257097,0
3.4,5.8,0,0.290651,-0.00196285,0
3.4,5.9,0,0.290644,-0.0013533,0
3.4,6,0,0.290649,-0.00074327,0
3.4,6.1,0,0.290667,-0.000133736,0
3.4,6.2,0,0.290696,0.00047433,0
3.4,6.3,0,0.290738,0.00107995,0
3.4,6.4,0,0.290792,0.00168218,0
3.4,6.5,0,0.290857,0.00228005,0
3.4,6.6,0,0.290935,0.00287266,0
3.4,6.7,0,0.291023,0.00345909,0
3.4,6.8,0,0.291122,0.00403845,0
3.4,6.9,0,0.291233,0.00461002,0
3.4,7,0,0.291425,0.00549167,0
3.4,7.1,0,0.291128,0.00578451,0
3.4,7.2,0,0.291306,0.00623916,0
3.4,7.3,0,0.291705,0.00679203,0
3.4,7.4,0,0.291442,0.00733627,0
3.4,7.5,0,0.291795,0.0078319,0
3.4,7.6,0,0.292126,0.00832117,0
3.4,7.7,0,0.291902,0.00887642,0
3.4,7.8,0,0.292375,0.00928925,0
3.4,7.9,0,0.29262,0.00974935,0
3.4,8,0,0.292522,0.0102916,0
3.4,8.1,0,0.293012,0.0106104,0
3.4,8.2,0,0.293184,0.0110677,0
3.4,8.3,0,0.293213,0.0115784,0
3.4,8.4,0,0.293665,0.011793,0
3.4,8.5,0,0.293795,0.012268,0
3.4,8.6,0,0.293938,0.0126986,0
3.4,8.7,0,0.294303,0.0128361,0
3.4,8.8,0,0.294425,0.013341,0
3.4,8.9,0,0.294622,0.0136694,0
3.4,9,0,0.294907,0.0137671,0
3.4,9.1,0,0.295047,0.0142786,0
3.4,9.2,0,0.295257,0.0144978,0
3.4,9.3,0,0.29548,0.0146184,0
3.4,9.4,0,0.295644,0.0150794,0
3.4,9.5,0,0.295844,0.0151994,0
3.4,9.6,0,0.296034,0.0153493,0
3.4,9.7,0,0.296207,0.0157341,0
3.4,9.8,0,0.296386,0.0157926,0
3.4,9.9,0,0.296558,0.0159654,0
3.4,10,0,0.29673,0.0162654,0
3.4,10.1,0,0.296888,0.0162943,0
3.4,10.2,0,0.297047,0.0164763,0
3.4,10.3,0,0.297209,0.0166945,0
3.4,10.4,0,0.29735,0.0167181,0
3.4,10.5,0,0.297498,0.016894,0
3.4,10.6,0,0.297646,0.0170417,0
3.4,10.7,0,0.297776,0.0170742,0
3.4,10.8,0,0.297913,0.0172316,0
3.4,10.9,0,0.298047,0.0173311,0
3.4,11,0,0.298168,0.0173786,0
3.4,11.1,0,0.298294,0.0175008,0
3.4,11.2,0,0.298416,0.0175698,0
3.4,11.3,0,0.298529,0.0176238,0
3.4,11.4,0,0.298644,0.0177122,0
3.4,11.5,0,0.298756,0.0177628,0
3.4,11.6,0,0.298862,0.0178126,0
3.4,11.7,0,0.29897,0.0178727,0
3.4,11.8,0,0.299072,0.0179137,0
3.4,11.9,0,0.299172,0.0179533,0
3.4,12,0,0.299273,0.0179928,0
3.4,12.1,0,0.299365,0.0180269,0
3.4,12.2,0,0.299457,0.018054,0
3.4,12.3,0,0.299545,0.0180793,0
3.4,12.4,0,0.299616,0.0181067,0
3.4,12.5,0,0.299689,0.0181203,0
3.4,12.6,0,0.299731,0.0181308,0
3.4,12.7,0,0.29973,0.01814,0
3.5,0,0,0.299503,-0.0213487,0
3.5,0.1,0,0.299475,-0.0213199,0
3.5,0.2,0,0.299404,-0.0212992,0
3.5,0.3,0,0.299281,-0.0212595,0
3.5,0.4,0,0.299128,-0.0212052,0
3.5,0.5,0,0.298968,-0.0211677,0
3.5,0.6,0,0.298806,-0.021083,0
3.5,0.7,0,0.298626,-0.0210111,0
3.5,0.8,0,0.29846,-0.0209315,0
3.5,0.9,0,0.298274,-0.0208347,0
3.5,1,0,0.298091,-0.0207546,0
3.5,1.1,0,0.297916,-0.0206249,0
3.5,1.2,0,0.297723,-0.0205062,0
3.5,1.3,0,0.297551,-0.0203797,0
3.5,1.4,0,0.297355,-0.0202326,0
3.5,1.5,0,0.297161,-0.0201031,0
3.5,1.6,0,0.296981,-0.0199222,0
3.5,1.7,0,0.296779,-0.0197505,0
3.5,1.8,0,0.296599,-0.0195729,0
3.5,1.9,0,0.296393,-0.0193701,0
3.5,2,0,0.296188,-0.019186,0
3.5,2.1,0,0.296002,-0.0189495,0
3.5,2.2,0,0.295789,-0.0187189,0
3.5,2.3,0,0.295602,-0.0184857,0
3.5,2.4,0,0.295388,-0.0182213,0
3.5,2.5,0,0.295172,-0.0179755,0
3.5,2.6,0,0.294983,-0.0176795,0
3.5,2.7,0,0.294763,-0.0173838,0
3.5,2.8,0,0.294573,-0.0170902,0
3.5,2.9,0,0.294354,-0.0167584,0
3.5,3,0,0.294127,-0.0164441,0
3.5,3.1,0,0.293947,-0.0160854,0
3.5,3.2,0,0.293724,-0.0157191,0
3.5,3.3,0,0.293539,-0.0153605,0
3.5,3.4,0,0.293324,-0.0149574,0
3.5,3.5,0,0.293087,-0.0145708,0
3.5,3.6,0,0.292932,-0.0141455,0
3.5,3.7,0,0.292714,-0.0137066,0
3.5,3.8,0,0.292544,-0.0132789,0
3.5,3.9,0,0.292344,-0.0128038,0
3.5,4,0,0.2921,-0.0123503,0
3.5,4.1,0,0.291988,-0.0118501,0
3.5,4.2,0,0.291789,-0.0113421,0
3.5,4.3,0,0.29164,-0.0108433,0
3.5,4.4,0,0.291471,-0.0103004,0
3.5,4.5,0,0.291232,-0.00980275,0
3.5,4.6,0,0.291171,-0.00921137,0
3.5,4.7,0,0.291007,-0.00864711,0
3.5,4.8,0,0.290881,-0.00807981,0
3.5,4.9,0,0.290781,-0.00759062,0
3.5,5,0,0.290614,-0.0072695,0
3.5,5.1,0,0.290455,-0.00638509,0
3.5,5.2,0,0.290362,-0.00578178,0
3.5,5.3,0,0.290281,-0.00517137,0
3.5,5.4,0,0.290211,-0.0045546,0
3.5,5.5,0,0.290154,-0.00393234,0
3.5,5.6,0,0.290109,-0.00330549,0
3.5,5.7,0,0.290077,-0.00267499,0
3.5,5.8,0,0.290058,-0.00204181,0
3.5,5.9,0,0.290052,-0.00140694,0
3.5,6,0,0.29006,-0.000771391,0
3.5,6.1,0,0.290081,-0.000136191,0
3.5,6.2,0,0.290115,0.000497637,0
3.5,6.3,0,0.290162,0.00112907,0
3.5,6.4,0,0.290223,0.00175711,0
3.5,6.5,0,0.290297,0.00238075,0
3.5,6.6,0,0.290383,0.00299902,0
3.5,6.7,0,0.290481,0.00361099,0
3.5,6.8,0,0.290591,0.00421572,0
3.5,6.9,0,0.290712,0.00481245,0
3.5,7,0,0.290923,0.00573199,0
3.5,7.1,0,0.290783,0.006086,0
3.5,7.2,0,0.290915,0.00654565,0
3.5,7.3,0,0.291231,0.007078,0
3.5,7.4,0,0.291199,0.00762063,0
3.5,7.5,0,0.291382,0.00816176,0
3.5,7.6,0,0.291687,0.00865643,0
3.5,7.7,0,0.291739,0.0091768,0
3.5,7.8,0,0.291968,0.00966844,0
3.5,7.9,0,0.292213,0.0101285,0
3.5,8,0,0.292352,0.0106059,0
3.5,8.1,0,0.292635,0.0110269,0
3.5,8.2,0,0.292807,0.0114842,0
3.5,8.3,0,0.293012,0.0119031,0
3.5,8.4,0,0.293317,0.0122407,0
3.5,8.5,0,0.29347,0.0126934,0
3.5,8.6,0,0.293689,0.013064,0
3.5,8.7,0,0.293986,0.0133103,0
3.5,8.8,0,0.294142,0.0137575,0
3.5,8.9,0,0.294361,0.0140869,0
3.5,9,0,0.294623,0.0142649,0
3.5,9.1,0,0.294795,0.014684,0
3.5,9.2,0,0.29501,0.014974,0
3.5,9.3,0,0.29523,0.015137,0
3.5,9.4,0,0.295418,0.0154797,0
3.5,9.5,0,0.295625,0.015732,0
3.5,9.6,0,0.295815,0.0158859,0
3.5,9.7,0,0.296005,0.0161547,0
3.5,9.8,0,0.296198,0.0163442,0
3.5,9.9,0,0.29637,0.0165169,0
3.5,10,0,0.296552,0.0167214,0
3.5,10.1,0,0.296728,0.0168578,0
3.5,10.2,0,0.296887,0.0170378,0
3.5,10.3,0,0.297058,0.0171927,0
3.5,10.4,0,0.297215,0.0172906,0
3.5,10.5,0,0.297365,0.0174523,0
3.5,10.6,0,0.297522,0.0175807,0
3.5,10.7,0,0.297664,0.0176532,0
3.5,10.8,0,0.297803,0.017792,0
3.5,10.9,0,0.297949,0.017897,0
3.5,11,0,0.298077,0.0179621,0
3.5,11.1,0,0.298206,0.0180667,0
3.5,11.2,0,0.29834,0.0181512,0
3.5,11.3,0,0.298455,0.0182101,0
3.5,11.4,0,0.298576,0.018285,0
3.5,11.5,0,0.298698,0.0183508,0
3.5,11.6,0,0.298804,0.0184006,0
3.5,11.7,0,0.298917,0.018454,0
3.5,11.8,0,0.299029,0.0185027,0
3.5,11.9,0,0.299128,0.0185423,0
3.5,12,0,0.299233,0.0185802,0
3.5,12.1,0,0.299334,0.0186167,0
3.5,12.2,0,0.299426,0.018644,0
3.5,12.3,0,0.299515,0.0186706,0
3.5,12.4,0,0.299596,0.0186976,0
3.5,12.5,0,0.299661,0.0187111,0
3.5,12.6,0,0.2997,0.0187218,0
3.5,12.7,0,0.299714,0.0187316,0
3.6,0,0,0.29947,-0.0220622,0
3.6,0.1,0,0.299402,-0.0220406,0
3.6,0.2,0,0.299334,-0.022019,0
3.6,0.3,0,0.299222,-0.0219815,0
3.6,0.4,0,0.299066,-0.0219283,0
3.6,0.5,0,0.29891,-0.0218751,0
3.6,0.6,0,0.29873,-0.0218016,0
3.6,0.7,0,0.29855,-0.021728,0
3.6,0.8,0,0.298365,-0.0216434,0
3.6,0.9,0,0.298177,-0.0215476,0
3.6,1,0,0.297988,-0.0214517,0
3.6,1.1,0,0.297795,-0.0213314,0
3.6,1.2,0,0.297601,-0.0212111,0
3.6,1.3,0,0.297406,-0.0210778,0
3.6,1.4,0,0.297208,-0.0209316,0
3.6,1.5,0,0.29701,-0.0207854,0
3.6,1.6,0,0.296807,-0.020612,0
3.6,1.7,0,0.296604,-0.0204385,0
3.6,1.8,0,0.296399,-0.0202508,0
3.6,1.9,0,0.296191,-0.0200487,0
3.6,2,0,0.295983,-0.0198466,0
3.6,2.1,0,0.29577,-0.0196142,0
3.6,2.2,0,0.295557,-0.0193819,0
3.6,2.3,0,0.295342,-0.0191336,0
3.6,2.4,0,0.295125,-0.0188694,0
3.6,2.5,0,0.294908,-0.0186052,0
3.6,2.6,0,0.294688,-0.0183076,0
3.6,2.7,0,0.294467,-0.0180101,0
3.6,2.8,0,0.294246,-0.0176952,0
3.6,2.9,0,0.294023,-0.0173629,0
3.6,3,0,0.293801,-0.0170306,0
3.6,3.1,0,0.293578,-0.0166626,0
3.6,3.2,0,0.293356,-0.0162946,0
3.6,3.3,0,0.293135,-0.0159084,0
3.6,3.4,0,0.292914,-0.015504,0
3.6,3.5,0,0.292694,-0.0150996,0
3.6,3.6,0,0.292479,-0.0146587,0
3.6,3.7,0,0.292264,-0.0142179,0
3.6,3.8,0,0.292053,-0.0137591,0
3.6,3.9,0,0.291847,-0.0132824,0
3.6,4,0,0.29164,-0.0128057,0
3.6,4.1,0,0.291446,-0.0122946,0
3.6,4.2,0,0.291252,-0.0117834,0
3.6,4.3,0,0.291066,-0.0112564,0
3.6,4.4,0,0.290888,-0.0107135,0
3.6,4.5,0,0.29071,-0.0101705,0
3.6,4.6,0,0.290554,-0.00959946,0
3.6,4.7,0,0.290398,-0.00902839,0
3.6,4.8,0,0.290266,-0.00850405,0
3.6,4.9,0,0.290158,-0.00802644,0
3.6,5,0,0.29005,-0.00754883,0
3.6,5.1,0,0.289881,-0.0066318,0
3.6,5.2,0,0.289782,-0.0060058,0
3.6,5.3,0,0.289695,-0.00537223,0
3.6,5.4,0,0.289622,-0.00473184,0
3.6,5.5,0,0.289562,-0.00408555,0
3.6,5.6,0,0.289515,-0.00343428,0
3.6,5.7,0,0.289483,-0.00277901,0
3.6,5.8,0,0.289464,-0.00212076,0
3.6,5.9,0,0.28946,-0.00146057,0
3.6,6,0,0.28947,-0.000799511,0
3.6,6.1,0,0.289495,-0.000138647,0
3.6,6.2,0,0.289534,0.000520944,0
3.6,6.3,0,0.289587,0.00117819,0
3.6,6.4,0,0.289655,0.00183204,0
3.6,6.5,0,0.289736,0.00248144,0
3.6,6.6,0,0.289831,0.00312539,0
3.6,6.7,0,0.289939,0.0037629,0
3.6,6.8,0,0.290059,0.00439298,0
3.6,6.9,0,0.290192,0.00501488,0
3.6,7,0,0.29042,0.00597231,0
3.6,7.1,0,0.290552,0.00643196,0
3.6,7.2,0,0.290684,0.00689162,0
3.6,7.3,0,0.290824,0.00736349,0
3.6,7.4,0,0.291007,0.00790463,0
3.6,7.5,0,0.291191,0.00844576,0
3.6,7.6,0,0.291378,0.00897516,0
3.6,7.7,0,0.291576,0.00947717,0
3.6,7.8,0,0.291773,0.00997919,0
3.6,7.9,0,0.291974,0.0104617,0
3.6,8,0,0.292181,0.0109203,0
3.6,8.1,0,0.292388,0.0113789,0
3.6,8.2,0,0.2926,0.0118107,0
3.6,8.3,0,0.292814,0.0122246,0
3.6,8.4,0,0.293029,0.0126385,0
3.6,8.5,0,0.293246,0.01302,0
3.6,8.6,0,0.293465,0.0133906,0
3.6,8.7,0,0.293684,0.0137613,0
3.6,8.8,0,0.293904,0.0140948,0
3.6,8.9,0,0.294124,0.0144241,0
3.6,9,0,0.294343,0.0147515,0
3.6,9.1,0,0.294558,0.0150414,0
3.6,9.2,0,0.294774,0.0153314,0
3.6,9.3,0,0.294988,0.0156138,0
3.6,9.4,0,0.295195,0.0158661,0
3.6,9.5,0,0.295402,0.0161184,0
3.6,9.6,0,0.295606,0.0163584,0
3.6,9.7,0,0.295802,0.0165754,0
3.6,9.8,0,0.295999,0.0167924,0
3.6,9.9,0,0.296189,0.0169931,0
3.6,10,0,0.296373,0.0171775,0
3.6,10.1,0,0.296558,0.0173619,0
3.6,10.2,0,0.296733,0.0175272,0
3.6,10.3,0,0.296904,0.017682,0
3.6,10.4,0,0.297075,0.0178369,0
3.6,10.5,0,0.297235,0.0179706,0
3.6,10.6,0,0.297393,0.018099,0
3.6,10.7,0,0.297551,0.0182275,0
3.6,10.8,0,0.297696,0.0183337,0
3.6,10.9,0,0.297842,0.0184388,0
3.6,11,0,0.297986,0.0185418,0
3.6,11.1,0,0.298119,0.0186263,0
3.6,11.2,0,0.298253,0.0187108,0
3.6,11.3,0,0.298384,0.0187909,0
3.6,11.4,0,0.298507,0.0188574,0
3.6,11.5,0,0.29863,0.018924,0
3.6,11.6,0,0.29875,0.0189844,0
3.6,11.7,0,0.298864,0.0190353,0
3.6,11.8,0,0.298979,0.0190862,0
3.6,11.9,0,0.299088,0.0191299,0
3.6,12,0,0.299194,0.0191677,0
3.6,12.1,0,0.299299,0.0192055,0
3.6,12.2,0,0.299393,0.0192354,0
3.6,12.3,0,0.299483,0.0192621,0
3.6,12.4,0,0.299572,0.0192887,0
3.6,12.5,0,0.299619,0.0193018,0
3.6,12.6,0,0.299658,0.0193125,0
3.6,12.7,0,0.299697,0.0193231,0
3.7,0,0,0.299432,-0.0228164,0
3.7,0.1,0,0.299405,-0.0227853,0
3.7,0.2,0,0.299331,-0.0227644,0
3.7,0.3,0,0.29918,-0.0227176,0
3.7,0.4,0,0.299025,-0.0226626,0
3.7,0.5,0,0.298845,-0.0226237,0
3.7,0.6,0,0.298661,-0.0225317,0
3.7,0.7,0,0.298479,-0.0224596,0
3.7,0.8,0,0.298272,-0.0223713,0
3.7,0.9,0,0.298083,-0.0222736,0
3.7,1,0,0.297876,-0.0221923,0
3.7,1.1,0,0.297676,-0.022052,0
3.7,1.2,0,0.297481,-0.0219332,0
3.7,1.3,0,0.297262,-0.0217937,0
3.7,1.4,0,0.297063,-0.0216453,0
3.7,1.5,0,0.296844,-0.0215151,0
3.7,1.6,0,0.296636,-0.0213172,0
3.7,1.7,0,0.296431,-0.0211455,0
3.7,1.8,0,0.2962,-0.0209484,0
3.7,1.9,0,0.295991,-0.0207436,0
3.7,2,0,0.295756,-0.0205601,0
3.7,2.1,0,0.295541,-0.0202963,0
3.7,2.2,0,0.295325,-0.020066,0
3.7,2.3,0,0.295082,-0.0198035,0
3.7,2.4,0,0.294864,-0.0195356,0
3.7,2.5,0,0.294613,-0.0192941,0
3.7,2.6,0,0.294393,-0.0189547,0
3.7,2.7,0,0.294169,-0.0186596,0
3.7,2.8,0,0.293915,-0.0183241,0
3.7,2.9,0,0.293693,-0.017987,0
3.7,3,0,0.293431,-0.0176827,0
3.7,3.1,0,0.293209,-0.0172599,0
3.7,3.2,0,0.292983,-0.0168949,0
3.7,3.3,0,0.292724,-0.0164813,0
3.7,3.4,0,0.292503,-0.0160708,0
3.7,3.5,0,0.292245,-0.0156984,0
3.7,3.6,0,0.292022,-0.0151921,0
3.7,3.7,0,0.291804,-0.0147543,0
3.7,3.8,0,0.291551,-0.0142639,0
3.7,3.9,0,0.291343,-0.0137806,0
3.7,4,0,0.291114,-0.0133299,0
3.7,4.1,0,0.290895,-0.0127576,0
3.7,4.2,0,0.2907,-0.0122479,0
3.7,4.3,0,0.290475,-0.011691,0
3.7,4.4,0,0.290294,-0.0111433,0
3.7,4.5,0,0.290114,-0.0105934,0
3.7,4.6,0,0.289925,-0.010002,0
3.7,4.7,0,0.289768,-0.00942681,0
3.7,4.8,0,0.289605,-0.00882589,0
3.7,4.9,0,0.289493,-0.00834394,0
3.7,5,0,0.289397,-0.00785577,0
3.7,5.1,0,0.289211,-0.00689721,0
3.7,5.2,0,0.289101,-0.00624269,0
3.7,5.3,0,0.289005,-0.00557996,0
3.7,5.4,0,0.288922,-0.00490987,0
3.7,5.5,0,0.288854,-0.00423342,0
3.7,5.6,0,0.2888,-0.00355165,0
3.7,5.7,0,0.288761,-0.00286564,0
3.7,5.8,0,0.288737,-0.0021765,0
3.7,5.9,0,0.288729,-0.0014854,0
3.7,6,0,0.288735,-0.000793496,0
3.7,6.1,0,0.288758,-0.000101985,0
3.7,6.2,0,0.288795,0.000587939,0
3.7,6.3,0,0.288849,0.00127508,0
3.7,6.4,0,0.288917,0.00195826,0
3.7,6.5,0,0.289001,0.0026363,0
3.7,6.6,0,0.289099,0.00330807,0
3.7,6.7,0,0.289211,0.00397245,0
3.7,6.8,0,0.289337,0.00462834,0
3.7,6.9,0,0.289476,0.00527484,0
3.7,7,0,0.289717,0.00627012,0
3.7,7.1,0,0.290267,0.00665164,0
3.7,7.2,0,0.290399,0.00711129,0
3.7,7.3,0,0.290259,0.00770788,0
3.7,7.4,0,0.290806,0.00821172,0
3.7,7.5,0,0.290989,0.00875285,0
3.7,7.6,0,0.290964,0.009354,0
3.7,7.7,0,0.291406,0.00980401,0
3.7,7.8,0,0.291549,0.010327,0
3.7,7.9,0,0.291683,0.010846,0
3.7,8,0,0.292006,0.0112632,0
3.7,8.1,0,0.292089,0.0117936,0
3.7,8.2,0,0.292382,0.0121701,0
3.7,8.3,0,0.292613,0.0125741,0
3.7,8.4,0,0.292679,0.0131279,0
3.7,8.5,0,0.293021,0.0133733,0
3.7,8.6,0,0.29324,0.013744,0
3.7,8.7,0,0.293325,0.0143327,0
3.7,8.8,0,0.293667,0.0144575,0
3.7,8.9,0,0.293887,0.0147869,0
3.7,9,0,0.29402,0.0153645,0
3.7,9.1,0,0.294326,0.0154233,0
3.7,9.2,0,0.294542,0.0157132,0
3.7,9.3,0,0.294726,0.0161833,0
3.7,9.4,0,0.294978,0.0162757,0
3.7,9.5,0,0.295186,0.016528,0
3.7,9.6,0,0.295391,0.0168921,0
3.7,9.7,0,0.295608,0.0170176,0
3.7,9.8,0,0.295803,0.0172773,0
3.7,9.9,0,0.296013,0.0175045,0
3.7,10,0,0.296203,0.0176533,0
3.7,10.1,0,0.296388,0.0179115,0
3.7,10.2,0,0.296588,0.0180343,0
3.7,10.3,0,0.296759,0.0181891,0
3.7,10.4,0,0.296934,0.0184316,0
3.7,10.5,0,0.297114,0.0185047,0
3.7,10.6,0,0.297272,0.0186331,0
3.7,10.7,0,0.297436,0.0188491,0
3.7,10.8,0,0.297597,0.0188893,0
3.7,10.9,0,0.297742,0.0189944,0
3.7,11,0,0.297895,0.019157,0
3.7,11.1,0,0.298039,0.019198,0
3.7,11.2,0,0.298173,0.0192826,0
3.7,11.3,0,0.298314,0.0193954,0
3.7,11.4,0,0.298444,0.0194405,0
3.7,11.5,0,0.298568,0.0195088,0
3.7,11.6,0,0.298699,0.0195837,0
3.7,11.7,0,0.298817,0.0196258,0
3.7,11.8,0,0.298933,0.0196828,0
3.7,11.9,0,0.299053,0.0197271,0
3.7,12,0,0.29916,0.0197626,0
3.7,12.1,0,0.299267,0.0198083,0
3.7,12.2,0,0.299375,0.0198335,0
3.7,12.3,0,0.299464,0.0198601,0
3.7,12.4,0,0.299551,0.0198954,0
3.7,12.5,0,0.299626,0.0199059,0
3.7,12.6,0,0.299665,0.0199166,0
3.7,12.7,0,0.299679,0.0199327,0
3.8,0,0,0.299394,-0.0235706,0
3.8,0.1,0,0.299399,-0.0235319,0
3.8,0.2,0,0.299285,-0.0235167,0
3.8,0.3,0,0.299134,-0.0234699,0
3.8,0.4,0,0.298979,-0.0233997,0
3.8,0.5,0,0.29878,-0.0233722,0
3.8,0.6,0,0.298592,-0.0232655,0
3.8,0.7,0,0.298391,-0.0232043,0
3.8,0.8,0,0.298184,-0.023116,0
3.8,0.9,0,0.297985,-0.0230025,0
3.8,1,0,0.297764,-0.0229328,0
3.8,1.1,0,0.297558,-0.0227765,0
3.8,1.2,0,0.297342,-0.0226688,0
3.8,1.3,0,0.297123,-0.0225293,0
3.8,1.4,0,0.296914,-0.0223622,0
3.8,1.5,0,0.296678,-0.0222448,0
3.8,1.6,0,0.296466,-0.0220274,0
3.8,1.7,0,0.296235,-0.021868,0
3.8,1.8,0,0.296004,-0.0216709,0
3.8,1.9,0,0.295786,-0.0214422,0
3.8,2,0,0.29553,-0.0212737,0
3.8,2.1,0,0.295312,-0.0209846,0
3.8,2.2,0,0.295065,-0.0207685,0
3.8,2.3,0,0.294822,-0.020506,0
3.8,2.4,0,0.294597,-0.0202064,0
3.8,2.5,0,0.294318,-0.019983,0
3.8,2.6,0,0.294099,-0.0196101,0
3.8,2.7,0,0.293837,-0.0193319,0
3.8,2.8,0,0.293583,-0.0189963,0
3.8,2.9,0,0.293354,-0.0186167,0
3.8,3,0,0.293061,-0.0183347,0
3.8,3.1,0,0.29284,-0.0178681,0
3.8,3.2,0,0.292573,-0.0175227,0
3.8,3.3,0,0.292314,-0.017109,0
