x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000122822,0
0,12.6,0,0.3,0.000267319,0
0,12.7,0,0.3,0.000411815,0
0.1,0,0,0.299999,-0.000702008,0
0.1,0.1,0,0.3,-0.000535399,0
0.1,0.2,0,0.3,-0.000379282,0
0.1,0.3,0,0.299999,-0.00037818,0
0.1,0.4,0,0.3,-0.000377993,0
0.1,0.5,0,0.299998,-0.000378085,0
0.1,0.6,0,0.3,-0.000375529,0
0.1,0.7,0,0.299999,-0.00037549,0
0.1,0.8,0,0.299999,-0.000372151,0
0.1,0.9,0,0.3,-0.000371818,0
0.1,1,0,0.299995,-0.000371034,0
0.1,1.1,0,0.299999,-0.000366865,0
0.1,1.2,0,0.299999,-0.000366754,0
0.1,1.3,0,0.299999,-0.000361163,0
0.1,1.4,0,0.299999,-0.000360652,0
0.1,1.5,0,0.299993,-0.000359298,0
0.1,1.6,0,0.299999,-0.00035316,0
0.1,1.7,0,0.299998,-0.000353008,0
0.1,1.8,0,0.299998,-0.000345102,0
0.1,1.9,0,0.299998,-0.000344376,0
0.1,2,0,0.299991,-0.000342765,0
0.1,2.1,0,0.299998,-0.0003343,0
0.1,2.2,0,0.299997,-0.000334136,0
0.1,2.3,0,0.299997,-0.000323927,0
0.1,2.4,0,0.299998,-0.000322957,0
0.1,2.5,0,0.299989,-0.000321279,0
0.1,2.6,0,0.299997,-0.0003104,0
0.1,2.7,0,0.299996,-0.000310222,0
0.1,2.8,0,0.299996,-0.000297909,0
0.1,2.9,0,0.299997,-0.000296719,0
0.1,3,0,0.299986,-0.000294658,0
0.1,3.1,0,0.299996,-0.000282048,0
0.1,3.2,0,0.299995,-0.000281779,0
0.1,3.3,0,0.299995,-0.000267844,0
0.1,3.4,0,0.299996,-0.000266565,0
0.1,3.5,0,0.299984,-0.000262685,0
0.1,3.6,0,0.299997,-0.000250473,0
0.1,3.7,0,0.299996,-0.000249888,0
0.1,3.8,0,0.299996,-0.000235046,0
0.1,3.9,0,0.299997,-0.000233982,0
0.1,4,0,0.299983,-0.000225151,0
0.1,4.1,0,0.299999,-0.000217233,0
0.1,4.2,0,0.299997,-0.000215936,0
0.1,4.3,0,0.3,-0.000200626,0
0.1,4.4,0,0.300002,-0.000200223,0
0.1,4.5,0,0.29998,-0.000181922,0
0.1,4.6,0,0.300007,-0.000183053,0
0.1,4.7,0,0.300004,-0.000180572,0
0.1,4.8,0,0.30001,-0.000165052,0
0.1,4.9,0,0.300013,-0.000165808,0
0.1,5,0,0.299977,-0.000138839,0
0.1,5.1,0,0.299976,-0.000124598,0
0.1,5.2,0,0.299975,-0.000115,0
0.1,5.3,0,0.299975,-0.000105301,0
0.1,5.4,0,0.299974,-9.55154e-05,0
0.1,5.5,0,0.299973,-8.56512e-05,0
0.1,5.6,0,0.299973,-7.57181e-05,0
0.1,5.7,0,0.299972,-6.57253e-05,0
0.1,5.8,0,0.299972,-5.56822e-05,0
0.1,5.9,0,0.299971,-4.55975e-05,0
0.1,6,0,0.299971,-3.54807e-05,0
0.1,6.1,0,0.299971,-2.53408e-05,0
0.1,6.2,0,0.29997,-1.51877e-05,0
0.1,6.3,0,0.29997,-5.03108e-06,0
0.1,6.4,0,0.29997,5.11865e-06,0
0.1,6.5,0,0.29997,1.5251e-05,0
0.1,6.6,0,0.299971,2.53551e-05,0
0.1,6.7,0,0.299971,3.54202e-05,0
0.1,6.8,0,0.299971,4.54359e-05,0
0.1,6.9,0,0.299972,5.53841e-05,0
0.1,7,0,0.299972,7.11501e-05,0
0.1,7.1,0,0.300038,0.000104281,0
0.1,7.2,0,0.300038,0.000104281,0
0.1,7.3,0,0.299987,0.000102372,0
0.1,7.4,0,0.300032,0.00012634,0
0.1,7.5,0,0.300032,0.00012634,0
0.1,7.6,0,0.299999,0.000136022,0
0.1,7.7,0,0.300026,0.000148667,0
0.1,7.8,0,0.300019,0.000149223,0
0.1,7.9,0,0.300007,0.000165348,0
0.1,8,0,0.300019,0.000170421,0
0.1,8.1,0,0.300004,0.000173808,0
0.1,8.2,0,0.300011,0.00019084,0
0.1,8.3,0,0.300013,0.000191464,0
0.1,8.4,0,0.299993,0.000199495,0
0.1,8.5,0,0.300008,0.000211911,0
0.1,8.6,0,0.300008,0.000211911,0
0.1,8.7,0,0.299986,0.00022558,0
0.1,8.8,0,0.300004,0.000231765,0
0.1,8.9,0,0.300004,0.000231765,0
0.1,9,0,0.299984,0.000249853,0
0.1,9.1,0,0.300001,0.000250948,0
0.1,9.2,0,0.300001,0.000250948,0
0.1,9.3,0,0.299989,0.000269474,0
0.1,9.4,0,0.3,0.000269313,0
0.1,9.5,0,0.3,0.000269313,0
0.1,9.6,0,0.299993,0.000287042,0
0.1,9.7,0,0.299998,0.000286657,0
0.1,9.8,0,0.299996,0.000290245,0
0.1,9.9,0,0.299996,0.000302966,0
0.1,10,0,0.299998,0.00030277,0
0.1,10.1,0,0.299994,0.000309648,0
0.1,10.2,0,0.299998,0.000317466,0
0.1,10.3,0,0.299998,0.000317466,0
0.1,10.4,0,0.299992,0.000326658,0
0.1,10.5,0,0.299998,0.000330605,0
0.1,10.6,0,0.299998,0.000330605,0
0.1,10.7,0,0.299992,0.000341123,0
0.1,10.8,0,0.299998,0.000342098,0
0.1,10.9,0,0.299998,0.000342098,0
0.1,11,0,0.299993,0.000351621,0
0.1,11.1,0,0.299999,0.000351902,0
0.1,11.2,0,0.299999,0.000351902,0
0.1,11.3,0,0.299996,0.00035975,0
0.1,11.4,0,0.299999,0.000360016,0
0.1,11.5,0,0.299998,0.000360336,0
0.1,11.6,0,0.299998,0.000366325,0
0.1,11.7,0,0.299999,0.000366462,0
0.1,11.8,0,0.299998,0.000367817,0
0.1,11.9,0,0.299999,0.000371255,0
0.1,12,0,0.3,0.000371272,0
0.1,12.1,0,0.299998,0.000373102,0
0.1,12.2,0,0.3,0.00037446,0
0.1,12.3,0,0.3,0.00037446,0
0.1,12.4,0,0.299999,0.000376336,0
0.1,12.5,0,0.3,0.000407357,0
0.1,12.6,0,0.3,0.000551854,0
0.1,12.7,0,0.299999,0.000697945,0
0.2,0,0,0.299999,-0.000990594,0
0.2,0.1,0,0.3,-0.000822993,0
0.2,0.2,0,0.299999,-0.000759142,0
0.2,0.3,0,0.299998,-0.00075804,0
0.2,0.4,0,0.299999,-0.000756004,0
0.2,0.5,0,0.299995,-0.000756169,0
0.2,0.6,0,0.299999,-0.000751569,0
0.2,0.7,0,0.299996,-0.000750633,0
0.2,0.8,0,0.299996,-0.000747293,0
0.2,0.9,0,0.299998,-0.00074348,0
0.2,1,0,0.299991,-0.000742067,0
0.2,1.1,0,0.299997,-0.000734564,0
0.2,1.2,0,0.299993,-0.000732511,0
0.2,1.3,0,0.299993,-0.00072692,0
0.2,1.4,0,0.299997,-0.000721034,0
0.2,1.5,0,0.299986,-0.000718597,0
0.2,1.6,0,0.299996,-0.000707548,0
0.2,1.7,0,0.29999,-0.000704649,0
0.2,1.8,0,0.29999,-0.000696743,0
0.2,1.9,0,0.299995,-0.00068843,0
0.2,2,0,0.299982,-0.00068553,0
0.2,2.1,0,0.299995,-0.000670294,0
0.2,2.2,0,0.299987,-0.000666787,0
0.2,2.3,0,0.299987,-0.000656578,0
0.2,2.4,0,0.299994,-0.000645579,0
0.2,2.5,0,0.299977,-0.000642558,0
0.2,2.6,0,0.299993,-0.000622975,0
0.2,2.7,0,0.299984,-0.000618845,0
0.2,2.8,0,0.299983,-0.000606532,0
0.2,2.9,0,0.299992,-0.000593025,0
0.2,3,0,0.299973,-0.000589315,0
0.2,3.1,0,0.299991,-0.000566619,0
0.2,3.2,0,0.299981,-0.000561133,0
0.2,3.3,0,0.299981,-0.000547198,0
0.2,3.4,0,0.29999,-0.000532354,0
0.2,3.5,0,0.299969,-0.00052537,0
0.2,3.6,0,0.299991,-0.000503389,0
0.2,3.7,0,0.299979,-0.000494511,0
0.2,3.8,0,0.299979,-0.000479668,0
0.2,3.9,0,0.299992,-0.000466197,0
0.2,4,0,0.299965,-0.000450302,0
0.2,4.1,0,0.299995,-0.00043605,0
0.2,4.2,0,0.299979,-0.000420195,0
0.2,4.3,0,0.299982,-0.000404886,0
0.2,4.4,0,0.3,-0.000396785,0
0.2,4.5,0,0.299961,-0.000363845,0
0.2,4.6,0,0.300008,-0.00036588,0
0.2,4.7,0,0.299983,-0.000338817,0
0.2,4.8,0,0.299989,-0.000323296,0
0.2,4.9,0,0.300019,-0.000326222,0
0.2,5,0,0.299955,-0.000277677,0
0.2,5.1,0,0.299952,-0.000249196,0
0.2,5.2,0,0.299951,-0.00023,0
0.2,5.3,0,0.299949,-0.000210603,0
0.2,5.4,0,0.299948,-0.000191031,0
0.2,5.5,0,0.299947,-0.000171302,0
0.2,5.6,0,0.299945,-0.000151436,0
0.2,5.7,0,0.299944,-0.000131451,0
0.2,5.8,0,0.299943,-0.000111364,0
0.2,5.9,0,0.299942,-9.1195e-05,0
0.2,6,0,0.299942,-7.09614e-05,0
0.2,6.1,0,0.299941,-5.06816e-05,0
0.2,6.2,0,0.299941,-3.03753e-05,0
0.2,6.3,0,0.299941,-1.00622e-05,0
0.2,6.4,0,0.299941,1.02373e-05,0
0.2,6.5,0,0.299941,3.0502e-05,0
0.2,6.6,0,0.299941,5.07102e-05,0
0.2,6.7,0,0.299942,7.08404e-05,0
0.2,6.8,0,0.299942,9.08718e-05,0
0.2,6.9,0,0.299943,0.000110768,0
0.2,7,0,0.299945,0.0001423,0
0.2,7.1,0,0.300049,0.000194612,0
0.2,7.2,0,0.300034,0.000202412,0
0.2,7.3,0,0.299961,0.000197305,0
0.2,7.4,0,0.300053,0.000246895,0
0.2,7.5,0,0.300013,0.00025116,0
0.2,7.6,0,0.299975,0.000260663,0
0.2,7.7,0,0.300052,0.000297333,0
0.2,7.8,0,0.299996,0.000302118,0
0.2,7.9,0,0.299984,0.000318243,0
0.2,8,0,0.300038,0.000340843,0
0.2,8.1,0,0.299983,0.000353421,0
0.2,8.2,0,0.29999,0.000370453,0
0.2,8.3,0,0.300025,0.000383276,0
0.2,8.4,0,0.299973,0.000404229,0
0.2,8.5,0,0.299993,0.000417967,0
0.2,8.6,0,0.300009,0.000428094,0
0.2,8.7,0,0.299967,0.000453724,0
0.2,8.8,0,0.299995,0.000461433,0
0.2,8.9,0,0.299998,0.000472527,0
0.2,9,0,0.299968,0.000499612,0
0.2,9.1,0,0.299996,0.00050149,0
0.2,9.2,0,0.29999,0.000515602,0
0.2,9.3,0,0.299974,0.000539023,0
0.2,9.4,0,0.299998,0.000538651,0
0.2,9.5,0,0.299986,0.000556352,0
0.2,9.6,0,0.299978,0.000574561,0
0.2,9.7,0,0.299996,0.000573314,0
0.2,9.8,0,0.299983,0.000593946,0
0.2,9.9,0,0.299983,0.000606667,0
0.2,10,0,0.299996,0.00060554,0
0.2,10.1,0,0.299982,0.000627791,0
0.2,10.2,0,0.299986,0.000635592,0
0.2,10.3,0,0.299995,0.000636347,0
0.2,10.4,0,0.299982,0.000657558,0
0.2,10.5,0,0.29999,0.000661428,0
0.2,10.6,0,0.299993,0.000665117,0
0.2,10.7,0,0.299983,0.000683148,0
0.2,10.8,0,0.299993,0.000684159,0
0.2,10.9,0,0.299993,0.000689678,0
0.2,11,0,0.299986,0.000703188,0
0.2,11.1,0,0.299996,0.000703716,0
0.2,11.2,0,0.299993,0.000710065,0
0.2,11.3,0,0.299989,0.000719326,0
0.2,11.4,0,0.299997,0.00072002,0
0.2,11.5,0,0.299993,0.000726425,0
0.2,11.6,0,0.299993,0.000732415,0
0.2,11.7,0,0.299998,0.000732924,0
0.2,11.8,0,0.299995,0.000738959,0
0.2,11.9,0,0.299995,0.000742397,0
0.2,12,0,0.299999,0.000742545,0
0.2,12.1,0,0.299996,0.00074785,0
0.2,12.2,0,0.299997,0.000749178,0
0.2,12.3,0,0.299999,0.000749374,0
0.2,12.4,0,0.299998,0.000753253,0
0.2,12.5,0,0.299999,0.000752671,0
0.2,12.6,0,0.3,0.000837061,0
0.2,12.7,0,0.299999,0.000984075,0
0.3,0,0,0.299998,-0.00127918,0
0.3,0.1,0,0.299999,-0.00113933,0
0.3,0.2,0,0.299997,-0.001139,0
0.3,0.3,0,0.299997,-0.0011379,0
0.3,0.4,0,0.299996,-0.00113465,0
0.3,0.5,0,0.299993,-0.00113425,0
0.3,0.6,0,0.299996,-0.00112954,0
0.3,0.7,0,0.299993,-0.00112577,0
0.3,0.8,0,0.299993,-0.00112244,0
0.3,0.9,0,0.299993,-0.00111551,0
0.3,1,0,0.299986,-0.0011131,0
0.3,1.1,0,0.299992,-0.00110526,0
0.3,1.2,0,0.299987,-0.00109827,0
0.3,1.3,0,0.299987,-0.00109268,0
0.3,1.4,0,0.299989,-0.00108186,0
0.3,1.5,0,0.29998,-0.00107789,0
0.3,1.6,0,0.299987,-0.00106639,0
0.3,1.7,0,0.299982,-0.00105629,0
0.3,1.8,0,0.299982,-0.00104838,0
0.3,1.9,0,0.299984,-0.00103337,0
0.3,2,0,0.299973,-0.0010283,0
0.3,2.1,0,0.299983,-0.00101256,0
0.3,2.2,0,0.299977,-0.000999439,0
0.3,2.3,0,0.299976,-0.00098923,0
0.3,2.4,0,0.29998,-0.000969766,0
0.3,2.5,0,0.299966,-0.000963837,0
0.3,2.6,0,0.299979,-0.000943721,0
0.3,2.7,0,0.299971,-0.000927468,0
0.3,2.8,0,0.299971,-0.000915155,0
0.3,2.9,0,0.299975,-0.000891254,0
0.3,3,0,0.299959,-0.000883973,0
0.3,3.1,0,0.299974,-0.000860468,0
0.3,3.2,0,0.299966,-0.000840488,0
0.3,3.3,0,0.299966,-0.000826553,0
0.3,3.4,0,0.299971,-0.000798875,0
0.3,3.5,0,0.299953,-0.000788054,0
0.3,3.6,0,0.299972,-0.000764318,0
0.3,3.7,0,0.299962,-0.000739133,0
0.3,3.8,0,0.299963,-0.000724291,0
0.3,3.9,0,0.29997,-0.00069454,0
0.3,4,0,0.299948,-0.000675452,0
0.3,4.1,0,0.299972,-0.000657309,0
0.3,4.2,0,0.29996,-0.000624454,0
0.3,4.3,0,0.299963,-0.000609145,0
0.3,4.4,0,0.299974,-0.000579918,0
0.3,4.5,0,0.299941,-0.000545767,0
0.3,4.6,0,0.29998,-0.00054036,0
0.3,4.7,0,0.299961,-0.000497061,0
0.3,4.8,0,0.299967,-0.00048154,0
0.3,4.9,0,0.299986,-0.000462792,0
0.3,5,0,0.299932,-0.000416516,0
0.3,5.1,0,0.299928,-0.000373793,0
0.3,5.2,0,0.299926,-0.000344999,0
0.3,5.3,0,0.299924,-0.000315904,0
0.3,5.4,0,0.299922,-0.000286546,0
0.3,5.5,0,0.29992,-0.000256953,0
0.3,5.6,0,0.299918,-0.000227154,0
0.3,5.7,0,0.299916,-0.000197176,0
0.3,5.8,0,0.299915,-0.000167047,0
0.3,5.9,0,0.299913,-0.000136793,0
0.3,6,0,0.299912,-0.000106442,0
0.3,6.1,0,0.299912,-7.60225e-05,0
0.3,6.2,0,0.299911,-4.5563e-05,0
0.3,6.3,0,0.299911,-1.50932e-05,0
0.3,6.4,0,0.299911,1.53559e-05,0
0.3,6.5,0,0.299911,4.57529e-05,0
0.3,6.6,0,0.299912,7.60653e-05,0
0.3,6.7,0,0.299913,0.000106261,0
0.3,6.8,0,0.299913,0.000136308,0
0.3,6.9,0,0.299915,0.000166152,0
0.3,7,0,0.299917,0.00021345,0
0.3,7.1,0,0.300016,0.000265024,0
0.3,7.2,0,0.300008,0.000297345,0
0.3,7.3,0,0.299935,0.000292238,0
0.3,7.4,0,0.300009,0.000341291,0
0.3,7.5,0,0.299989,0.000375801,0
0.3,7.6,0,0.29995,0.000385304,0
0.3,7.7,0,0.300003,0.000425576,0
0.3,7.8,0,0.299973,0.000455014,0
0.3,7.9,0,0.299961,0.000471139,0
0.3,8,0,0.299995,0.000506068,0
0.3,8.1,0,0.299961,0.000533033,0
0.3,8.2,0,0.299968,0.000550065,0
0.3,8.3,0,0.299989,0.000582396,0
0.3,8.4,0,0.299953,0.000608962,0
0.3,8.5,0,0.299973,0.0006227,0
0.3,8.6,0,0.299984,0.000654537,0
0.3,8.7,0,0.299949,0.000681867,0
0.3,8.8,0,0.299977,0.000689577,0
0.3,8.9,0,0.299981,0.000722286,0
0.3,9,0,0.299951,0.000749371,0
0.3,9.1,0,0.299977,0.000754186,0
0.3,9.2,0,0.299975,0.000785151,0
0.3,9.3,0,0.299958,0.000808572,0
0.3,9.4,0,0.299977,0.000815386,0
0.3,9.5,0,0.299971,0.000843871,0
0.3,9.6,0,0.299964,0.000862079,0
0.3,9.7,0,0.299977,0.000871483,0
0.3,9.8,0,0.29997,0.000897646,0
0.3,9.9,0,0.29997,0.000910367,0
0.3,10,0,0.299978,0.000922249,0
0.3,10.1,0,0.29997,0.000945935,0
0.3,10.2,0,0.299975,0.000953735,0
0.3,10.3,0,0.299981,0.000967514,0
0.3,10.4,0,0.299972,0.000988458,0
0.3,10.5,0,0.299979,0.000992328,0
0.3,10.6,0,0.299983,0.00100719,0
0.3,10.7,0,0.299974,0.00102517,0
0.3,10.8,0,0.299984,0.00102618,0
0.3,10.9,0,0.299986,0.00104125,0
0.3,11,0,0.299978,0.00105476,0
0.3,11.1,0,0.299987,0.0010571,0
0.3,11.2,0,0.299987,0.00106964,0
0.3,11.3,0,0.299983,0.0010789,0
0.3,11.4,0,0.299989,0.00108247,0
0.3,11.5,0,0.299988,0.00109252,0
0.3,11.6,0,0.299988,0.0010985,0
0.3,11.7,0,0.299992,0.00110242,0
0.3,11.8,0,0.299991,0.0011101,0
0.3,11.9,0,0.299992,0.00111354,0
0.3,12,0,0.299995,0.00111704,0
0.3,12.1,0,0.299993,0.0011226,0
0.3,12.2,0,0.299995,0.00112393,0
0.3,12.3,0,0.299997,0.00112638,0
0.3,12.4,0,0.299996,0.00113017,0
0.3,12.5,0,0.299998,0.00112959,0
0.3,12.6,0,0.299999,0.00113048,0
0.3,12.7,0,0.299998,0.00127021,0
0.4,0,0,0.299997,-0.00156777,0
0.4,0.1,0,0.299997,-0.00152043,0
0.4,0.2,0,0.299996,-0.00151936,0
0.4,0.3,0,0.299995,-0.0015178,0
0.4,0.4,0,0.299993,-0.0015146,0
0.4,0.5,0,0.299991,-0.00151234,0
0.4,0.6,0,0.29999,-0.00150724,0
0.4,0.7,0,0.299989,-0.00150194,0
0.4,0.8,0,0.299988,-0.00149726,0
0.4,0.9,0,0.299986,-0.00148987,0
0.4,1,0,0.299982,-0.00148413,0
0.4,1.1,0,0.299982,-0.00147519,0
0.4,1.2,0,0.29998,-0.00146569,0
0.4,1.3,0,0.299979,-0.00145789,0
0.4,1.4,0,0.299977,-0.00144627,0
0.4,1.5,0,0.299973,-0.00143719,0
0.4,1.6,0,0.299974,-0.00142417,0
0.4,1.7,0,0.299972,-0.00141038,0
0.4,1.8,0,0.299971,-0.00139938,0
0.4,1.9,0,0.299969,-0.0013834,0
0.4,2,0,0.299964,-0.00137106,0
0.4,2.1,0,0.299966,-0.00135368,0
0.4,2.2,0,0.299964,-0.00133548,0
0.4,2.3,0,0.299962,-0.00132121,0
0.4,2.4,0,0.29996,-0.00130074,0
0.4,2.5,0,0.299954,-0.00128512,0
0.4,2.6,0,0.299957,-0.00126322,0
0.4,2.7,0,0.299955,-0.00124044,0
0.4,2.8,0,0.299954,-0.00122295,0
0.4,2.9,0,0.299952,-0.00119782,0
0.4,3,0,0.299945,-0.00117863,0
0.4,3.1,0,0.299949,-0.00115243,0
0.4,3.2,0,0.299947,-0.00112489,0
0.4,3.3,0,0.299946,-0.00110436,0
0.4,3.4,0,0.299945,-0.00107435,0
0.4,3.5,0,0.299937,-0.00105074,0
0.4,3.6,0,0.299942,-0.00102115,0
0.4,3.7,0,0.299941,-0.00098864,0
0.4,3.8,0,0.29994,-0.000965381,0
0.4,3.9,0,0.299939,-0.000930332,0
0.4,4,0,0.29993,-0.000900603,0
0.4,4.1,0,0.299937,-0.000869485,0
0.4,4.2,0,0.299935,-0.000831881,0
0.4,4.3,0,0.299936,-0.000806084,0
0.4,4.4,0,0.299934,-0.000765877,0
0.4,4.5,0,0.299921,-0.000727689,0
0.4,4.6,0,0.299932,-0.000697473,0
0.4,4.7,0,0.29993,-0.000654852,0
0.4,4.8,0,0.299932,-0.000628996,0
0.4,4.9,0,0.299929,-0.000594067,0
0.4,5,0,0.299909,-0.000555355,0
0.4,5.1,0,0.299905,-0.000498391,0
0.4,5.2,0,0.299902,-0.000459999,0
0.4,5.3,0,0.299899,-0.000421206,0
0.4,5.4,0,0.299896,-0.000382062,0
0.4,5.5,0,0.299893,-0.000342605,0
0.4,5.6,0,0.299891,-0.000302872,0
0.4,5.7,0,0.299888,-0.000262901,0
0.4,5.8,0,0.299886,-0.000222729,0
0.4,5.9,0,0.299884,-0.00018239,0
0.4,6,0,0.299883,-0.000141923,0
0.4,6.1,0,0.299882,-0.000101363,0
0.4,6.2,0,0.299882,-6.07506e-05,0
0.4,6.3,0,0.299881,-2.01243e-05,0
0.4,6.4,0,0.299881,2.04746e-05,0
0.4,6.5,0,0.299882,6.10039e-05,0
0.4,6.6,0,0.299882,0.00010142,0
0.4,6.7,0,0.299884,0.000141681,0
0.4,6.8,0,0.299885,0.000181744,0
0.4,6.9,0,0.299886,0.000221536,0
0.4,7,0,0.29989,0.0002846,0
0.4,7.1,0,0.299924,0.000326826,0
0.4,7.2,0,0.299926,0.000364379,0
0.4,7.3,0,0.299908,0.000387171,0
0.4,7.4,0,0.299926,0.000434526,0
0.4,7.5,0,0.299929,0.000481433,0
0.4,7.6,0,0.299925,0.000509946,0
0.4,7.7,0,0.299929,0.000554446,0
0.4,7.8,0,0.299932,0.000599057,0
0.4,7.9,0,0.299929,0.000625969,0
0.4,8,0,0.299932,0.000668155,0
0.4,8.1,0,0.299934,0.00071034,0
0.4,8.2,0,0.299932,0.000735615,0
0.4,8.3,0,0.299935,0.000775279,0
0.4,8.4,0,0.299933,0.000813696,0
0.4,8.5,0,0.299935,0.00083854,0
0.4,8.6,0,0.299938,0.000875503,0
0.4,8.7,0,0.299931,0.000910011,0
0.4,8.8,0,0.299939,0.000934294,0
0.4,8.9,0,0.299941,0.000968424,0
0.4,9,0,0.299934,0.000999131,0
0.4,9.1,0,0.299943,0.00102255,0
0.4,9.2,0,0.299945,0.00105379,0
0.4,9.3,0,0.299943,0.00107812,0
0.4,9.4,0,0.299947,0.00110314,0
0.4,9.5,0,0.299949,0.00113151,0
0.4,9.6,0,0.299949,0.00115049,0
0.4,9.7,0,0.299951,0.00117605,0
0.4,9.8,0,0.299953,0.0012016,0
0.4,9.9,0,0.299954,0.00121852,0
0.4,10,0,0.299956,0.00124132,0
0.4,10.1,0,0.299958,0.00126413,0
0.4,10.2,0,0.299959,0.00127895,0
0.4,10.3,0,0.299961,0.00129909,0
0.4,10.4,0,0.299961,0.00131936,0
0.4,10.5,0,0.299964,0.00133194,0
0.4,10.6,0,0.299966,0.00134951,0
0.4,10.7,0,0.299965,0.0013672,0
0.4,10.8,0,0.299969,0.00137768,0
0.4,10.9,0,0.299971,0.00139275,0
0.4,11,0,0.299971,0.00140632,0
0.4,11.1,0,0.299974,0.00141634,0
0.4,11.2,0,0.299976,0.00142899,0
0.4,11.3,0,0.299977,0.00143848,0
0.4,11.4,0,0.299979,0.00144812,0
0.4,11.5,0,0.299981,0.00145841,0
0.4,11.6,0,0.299982,0.00146521,0
0.4,11.7,0,0.299984,0.00147319,0
0.4,11.8,0,0.299986,0.00148116,0
0.4,11.9,0,0.299987,0.00148596,0
0.4,12,0,0.299989,0.00149166,0
0.4,12.1,0,0.299991,0.00149735,0
0.4,12.2,0,0.299992,0.00150016,0
0.4,12.3,0,0.299994,0.00150359,0
