x,y,z,p
5.1,5.9,0,0.00972077
5.1,6,0,0.00977813
5.1,6.1,0,0.00982271
5.1,6.2,0,0.00985407
5.1,6.3,0,0.0098719
5.1,6.4,0,0.00987594
5.1,6.5,0,0.00986611
5.1,6.6,0,0.00984237
5.1,6.7,0,0.00980486
5.1,6.8,0,0.00975378
5.1,6.9,0,0.00968945
5.1,7,0,0.00956487
5.1,7.1,0,0.00942726
5.1,7.2,0,0.00935724
5.1,7.3,0,0.00929812
5.1,7.4,0,0.00911751
5.1,7.5,0,0.00901071
5.1,7.6,0,0.00889626
5.1,7.7,0,0.0087143
5.1,7.8,0,0.00858506
5.1,7.9,0,0.00842876
5.1,8,0,0.00824695
5.1,8.1,0,0.00809512
5.1,8.2,0,0.007913
5.1,8.3,0,0.0077315
5.1,8.4,0,0.00755911
5.1,8.5,0,0.00736563
5.1,8.6,0,0.0071838
5.1,8.7,0,0.00699426
5.1,8.8,0,0.00679993
5.1,8.9,0,0.00661734
5.1,9,0,0.0064159
5.1,9.1,0,0.00622731
5.1,9.2,0,0.00604018
5.1,9.3,0,0.00583817
5.1,9.4,0,0.00565423
5.1,9.5,0,0.00546395
5.1,9.6,0,0.00526688
5.1,9.7,0,0.00508639
5.1,9.8,0,0.00489511
5.1,9.9,0,0.00470556
5.1,10,0,0.00452804
5.1,10.1,0,0.00433773
5.1,10.2,0,0.00415634
5.1,10.3,0,0.00398173
5.1,10.4,0,0.00379397
5.1,10.5,0,0.00362023
5.1,10.6,0,0.00344861
5.1,10.7,0,0.0032645
5.1,10.8,0,0.00309731
5.1,10.9,0,0.00292816
5.1,11,0,0.00275038
5.1,11.1,0,0.00258657
5.1,11.2,0,0.00241944
5.1,11.3,0,0.00224872
5.1,11.4,0,0.00208706
5.1,11.5,0,0.0019221
5.1,11.6,0,0.0017568
5.1,11.7,0,0.00159693
5.1,11.8,0,0.00143403
5.1,11.9,0,0.00127259
5.1,12,0,0.00111407
5.1,12.1,0,0.000952974
5.1,12.2,0,0.000793901
5.1,12.3,0,0.000636165
5.1,12.4,0,0.000476272
5.1,12.5,0,0.00031784
5.1,12.6,0,0.000159915
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000170206
5.2,0.2,0,0.000339529
5.2,0.3,0,0.000508366
5.2,0.4,0,0.000678099
5.2,0.5,0,0.000845416
5.2,0.6,0,0.00101569
5.2,0.7,0,0.00118446
5.2,0.8,0,0.00135393
5.2,0.9,0,0.0015254
5.2,1,0,0.00169291
5.2,1.1,0,0.00186637
5.2,1.2,0,0.0020367
5.2,1.3,0,0.00220855
5.2,1.4,0,0.00238353
5.2,1.5,0,0.00255244
5.2,1.6,0,0.00273066
5.2,1.7,0,0.00290386
5.2,1.8,0,0.00307945
5.2,1.9,0,0.00325949
5.2,2,0,0.00343067
5.2,2.1,0,0.00361521
5.2,2.2,0,0.00379221
5.2,2.3,0,0.00397248
5.2,2.4,0,0.00415877
5.2,2.5,0,0.0043324
5.2,2.6,0,0.00452419
5.2,2.7,0,0.00470524
5.2,2.8,0,0.00489022
5.2,2.9,0,0.00508291
5.2,3,0,0.00525868
5.2,3.1,0,0.00545656
5.2,3.2,0,0.00564133
5.2,3.3,0,0.00582931
5.2,3.4,0,0.00602628
5.2,3.5,0,0.0062043
5.2,3.6,0,0.00640249
5.2,3.7,0,0.00659039
5.2,3.8,0,0.00677721
5.2,3.9,0,0.0069722
5.2,4,0,0.00715468
5.2,4.1,0,0.00733953
5.2,4.2,0,0.00753002
5.2,4.3,0,0.00770816
5.2,4.4,0,0.00788834
5.2,4.5,0,0.00807976
5.2,4.6,0,0.00822852
5.2,4.7,0,0.00841855
5.2,4.8,0,0.00857658
5.2,4.9,0,0.00870649
5.2,5,0,0.00884934
5.2,5.1,0,0.00908044
5.2,5.2,0,0.00922667
5.2,5.3,0,0.00936519
5.2,5.4,0,0.00949514
5.2,5.5,0,0.00961572
5.2,5.6,0,0.00972613
5.2,5.7,0,0.00982556
5.2,5.8,0,0.00991323
5.2,5.9,0,0.00998843
5.2,6,0,0.0100505
5.2,6.1,0,0.0100988
5.2,6.2,0,0.0101329
5.2,6.3,0,0.0101524
5.2,6.4,0,0.010157
5.2,6.5,0,0.0101466
5.2,6.6,0,0.0101211
5.2,6.7,0,0.0100808
5.2,6.8,0,0.0100259
5.2,6.9,0,0.00995674
5.2,7,0,0.00982107
5.2,7.1,0,0.00968011
5.2,7.2,0,0.00959571
5.2,7.3,0,0.00953658
5.2,7.4,0,0.00934011
5.2,7.5,0,0.00922531
5.2,7.6,0,0.00911086
5.2,7.7,0,0.00890656
5.2,7.8,0,0.00877321
5.2,7.9,0,0.0086169
5.2,8,0,0.00841117
5.2,8.1,0,0.00825626
5.2,8.2,0,0.00807415
5.2,8.3,0,0.00786832
5.2,8.4,0,0.00769446
5.2,8.5,0,0.00750098
5.2,8.6,0,0.00729776
5.2,8.7,0,0.00710605
5.2,8.8,0,0.00691172
5.2,8.9,0,0.00670836
5.2,9,0,0.00650693
5.2,9.1,0,0.0063178
5.2,9.2,0,0.00611337
5.2,9.3,0,0.00591136
5.2,9.4,0,0.00572723
5.2,9.5,0,0.00552209
5.2,9.6,0,0.00532502
5.2,9.7,0,0.00514345
5.2,9.8,0,0.00494071
5.2,9.9,0,0.00475117
5.2,10,0,0.00457077
5.2,10.1,0,0.00437302
5.2,10.2,0,0.00419164
5.2,10.3,0,0.00401274
5.2,10.4,0,0.00382091
5.2,10.5,0,0.00364717
5.2,10.6,0,0.00347019
5.2,10.7,0,0.00328474
5.2,10.8,0,0.00311755
5.2,10.9,0,0.0029431
5.2,11,0,0.00276532
5.2,11.1,0,0.00260179
5.2,11.2,0,0.00243023
5.2,11.3,0,0.0022595
5.2,11.4,0,0.00209828
5.2,11.5,0,0.00192966
5.2,11.6,0,0.00176436
5.2,11.7,0,0.00160428
5.2,11.8,0,0.00143908
5.2,11.9,0,0.00127764
5.2,12,0,0.0011184
5.2,12.1,0,0.000956046
5.2,12.2,0,0.000796973
5.2,12.3,0,0.000638145
5.2,12.4,0,0.000477719
5.2,12.5,0,0.000319287
5.2,12.6,0,0.00016002
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00017086
5.3,0.2,0,0.000342336
5.3,0.3,0,0.000511174
5.3,0.4,0,0.000682123
5.3,0.5,0,0.00085109
5.3,0.6,0,0.00102191
5.3,0.7,0,0.00119317
5.3,0.8,0,0.00136264
5.3,0.9,0,0.00153516
5.3,1,0,0.00170491
5.3,1.1,0,0.00187864
5.3,1.2,0,0.00205236
5.3,1.3,0,0.0022242
5.3,1.4,0,0.00240016
5.3,1.5,0,0.00257221
5.3,1.6,0,0.00275047
5.3,1.7,0,0.00292831
5.3,1.8,0,0.0031039
5.3,1.9,0,0.00328494
5.3,2,0,0.00346049
5.3,2.1,0,0.00364481
5.3,2.2,0,0.00382821
5.3,2.3,0,0.00400849
5.3,2.4,0,0.00419583
5.3,2.5,0,0.00437553
5.3,2.6,0,0.00456681
5.3,2.7,0,0.00475658
5.3,2.8,0,0.00494155
5.3,2.9,0,0.00513559
5.3,3,0,0.00531945
5.3,3.1,0,0.00551697
5.3,3.2,0,0.00571292
5.3,3.3,0,0.0059009
5.3,3.4,0,0.00610058
5.3,3.5,0,0.00628824
5.3,3.6,0,0.00648796
5.3,3.7,0,0.00668838
5.3,3.8,0,0.0068752
5.3,3.9,0,0.00707721
5.3,4,0,0.00726859
5.3,4.1,0,0.00746093
5.3,4.2,0,0.0076618
5.3,4.3,0,0.00783994
5.3,4.4,0,0.00803674
5.3,4.5,0,0.00823126
5.3,4.6,0,0.00839917
5.3,4.7,0,0.00859131
5.3,4.8,0,0.00874934
5.3,4.9,0,0.00889569
5.3,5,0,0.0090408
5.3,5.1,0,0.00928658
5.3,5.2,0,0.00944196
5.3,5.3,0,0.00958942
5.3,5.4,0,0.00972797
5.3,5.5,0,0.00985673
5.3,5.6,0,0.00997482
5.3,5.7,0,0.0100813
5.3,5.8,0,0.0101753
5.3,5.9,0,0.0102561
5.3,6,0,0.0103228
5.3,6.1,0,0.0103749
5.3,6.2,0,0.0104117
5.3,6.3,0,0.0104328
5.3,6.4,0,0.010438
5.3,6.5,0,0.010427
5.3,6.6,0,0.0103999
5.3,6.7,0,0.0103568
5.3,6.8,0,0.010298
5.3,6.9,0,0.010224
5.3,7,0,0.0100773
5.3,7.1,0,0.00995062
5.3,7.2,0,0.0098487
5.3,7.3,0,0.00977505
5.3,7.4,0,0.00960007
5.3,7.5,0,0.00944519
5.3,7.6,0,0.00932546
5.3,7.7,0,0.00913659
5.3,7.8,0,0.00896135
5.3,7.9,0,0.00880505
5.3,8,0,0.00860454
5.3,8.1,0,0.00841741
5.3,8.2,0,0.00823529
5.3,8.3,0,0.00802577
5.3,8.4,0,0.00782981
5.3,8.5,0,0.00763464
5.3,8.6,0,0.00742018
5.3,8.7,0,0.00721785
5.3,8.8,0,0.00701815
5.3,8.9,0,0.0068034
5.3,9,0,0.00659795
5.3,9.1,0,0.00639934
5.3,9.2,0,0.00618746
5.3,9.3,0,0.00598455
5.3,9.4,0,0.00578738
5.3,9.5,0,0.00558024
5.3,9.6,0,0.00538316
5.3,9.7,0,0.00518791
5.3,9.8,0,0.00498631
5.3,9.9,0,0.00479677
5.3,10,0,0.00460423
5.3,10.1,0,0.00440832
5.3,10.2,0,0.00422667
5.3,10.3,0,0.00403793
5.3,10.4,0,0.00384785
5.3,10.5,0,0.00367187
5.3,10.6,0,0.00348925
5.3,10.7,0,0.00330497
5.3,10.8,0,0.00313438
5.3,10.9,0,0.0029574
5.3,11,0,0.00278025
5.3,11.1,0,0.00261278
5.3,11.2,0,0.00244079
5.3,11.3,0,0.00227029
5.3,11.4,0,0.00210503
5.3,11.5,0,0.00193722
5.3,11.6,0,0.00177192
5.3,11.7,0,0.0016087
5.3,11.8,0,0.00144414
5.3,11.9,0,0.0012827
5.3,12,0,0.00112114
5.3,12.1,0,0.000959119
5.3,12.2,0,0.000799868
5.3,12.3,0,0.00063954
5.3,12.4,0,0.000479165
5.3,12.5,0,0.000320276
5.3,12.6,0,0.000160083
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000171676
5.4,0.2,0,0.000343352
5.4,0.3,0,0.000514705
5.4,0.4,0,0.000685734
5.4,0.5,0,0.000856764
5.4,0.6,0,0.00102826
5.4,0.7,0,0.00119976
5.4,0.8,0,0.00137179
5.4,0.9,0,0.00154435
5.4,1,0,0.00171692
5.4,1.1,0,0.00189097
5.4,1.2,0,0.00206502
5.4,1.3,0,0.00224003
5.4,1.4,0,0.002416
5.4,1.5,0,0.00259197
5.4,1.6,0,0.00277028
5.4,1.7,0,0.0029486
5.4,1.8,0,0.00312826
5.4,1.9,0,0.00330929
5.4,2,0,0.00349032
5.4,2.1,0,0.00367436
5.4,2.2,0,0.00385841
5.4,2.3,0,0.00404408
5.4,2.4,0,0.00423137
5.4,2.5,0,0.00441866
5.4,2.6,0,0.00460931
5.4,2.7,0,0.00479996
5.4,2.8,0,0.00499228
5.4,2.9,0,0.00518625
5.4,3,0,0.00538023
5.4,3.1,0,0.0055773
5.4,3.2,0,0.00577437
5.4,3.3,0,0.00597276
5.4,3.4,0,0.00617247
5.4,3.5,0,0.00637218
5.4,3.6,0,0.00657382
5.4,3.7,0,0.00677545
5.4,3.8,0,0.00697752
5.4,3.9,0,0.00718001
5.4,4,0,0.0073825
5.4,4.1,0,0.00758421
5.4,4.2,0,0.00778593
5.4,4.3,0,0.00798598
5.4,4.4,0,0.00818436
5.4,4.5,0,0.00838275
5.4,4.6,0,0.00857462
5.4,4.7,0,0.00876649
5.4,4.8,0,0.00893639
5.4,4.9,0,0.00908433
5.4,5,0,0.00923227
5.4,5.1,0,0.00949271
5.4,5.2,0,0.00965725
5.4,5.3,0,0.00981364
5.4,5.4,0,0.0099608
5.4,5.5,0,0.0100977
5.4,5.6,0,0.0102235
5.4,5.7,0,0.010337
5.4,5.8,0,0.0104374
5.4,5.9,0,0.0105238
5.4,6,0,0.0105952
5.4,6.1,0,0.0106509
5.4,6.2,0,0.0106905
5.4,6.3,0,0.0107133
5.4,6.4,0,0.010719
5.4,6.5,0,0.0107075
5.4,6.6,0,0.0106787
5.4,6.7,0,0.0106328
5.4,6.8,0,0.0105702
5.4,6.9,0,0.0104913
5.4,7,0,0.0103335
5.4,7.1,0,0.0102315
5.4,7.2,0,0.0101296
5.4,7.3,0,0.0100197
5.4,7.4,0,0.00986488
5.4,7.5,0,0.00971
5.4,7.6,0,0.00954736
5.4,7.7,0,0.00936661
5.4,7.8,0,0.00918586
5.4,7.9,0,0.0089969
5.4,8,0,0.00879791
5.4,8.1,0,0.00859891
5.4,8.2,0,0.0083935
5.4,8.3,0,0.00818381
5.4,8.4,0,0.00797412
5.4,8.5,0,0.00776085
5.4,8.6,0,0.00754638
5.4,8.7,0,0.00733192
5.4,8.8,0,0.00711719
5.4,8.9,0,0.00690244
5.4,9,0,0.00668784
5.4,9.1,0,0.00647596
5.4,9.2,0,0.00626407
5.4,9.3,0,0.00605314
5.4,9.4,0,0.005846
5.4,9.5,0,0.00563886
5.4,9.6,0,0.00543374
5.4,9.7,0,0.00523238
5.4,9.8,0,0.00503102
5.4,9.9,0,0.00483279
5.4,10,0,0.0046377
5.4,10.1,0,0.00444261
5.4,10.2,0,0.00425165
5.4,10.3,0,0.00406291
5.4,10.4,0,0.00387417
5.4,10.5,0,0.00369032
5.4,10.6,0,0.0035077
5.4,10.7,0,0.00332507
5.4,10.8,0,0.00314781
5.4,10.9,0,0.00297082
5.4,11,0,0.00279434
5.4,11.1,0,0.00262235
5.4,11.2,0,0.00245037
5.4,11.3,0,0.00227943
5.4,11.4,0,0.00211167
5.4,11.5,0,0.00194391
5.4,11.6,0,0.0017775
5.4,11.7,0,0.00161312
5.4,11.8,0,0.00144874
5.4,11.9,0,0.00128575
5.4,12,0,0.00112389
5.4,12.1,0,0.000962039
5.4,12.2,0,0.000801253
5.4,12.3,0,0.000640925
5.4,12.4,0,0.000480597
5.4,12.5,0,0.000320385
5.4,12.6,0,0.000160192
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00017325
5.5,0.2,0,0.000344953
5.5,0.3,0,0.000518104
5.5,0.4,0,0.000689306
5.5,0.5,0,0.000860533
5.5,0.6,0,0.00103413
5.5,0.7,0,0.00120563
5.5,0.8,0,0.00138002
5.5,0.9,0,0.00155284
5.5,1,0,0.00172519
5.5,1.1,0,0.00190235
5.5,1.2,0,0.00207637
5.5,1.3,0,0.00225432
5.5,1.4,0,0.00243065
5.5,1.5,0,0.00260632
5.5,1.6,0,0.00278869
5.5,1.7,0,0.00296699
5.5,1.8,0,0.00315057
5.5,1.9,0,0.00333204
5.5,2,0,0.00351338
5.5,2.1,0,0.00370216
5.5,2.2,0,0.00388631
5.5,2.3,0,0.00407728
5.5,2.4,0,0.00426506
5.5,2.5,0,0.0044545
5.5,2.6,0,0.00464993
5.5,2.7,0,0.00484095
5.5,2.8,0,0.00504066
5.5,2.9,0,0.0052351
5.5,3,0,0.00543459
5.5,3.1,0,0.00563599
5.5,3.2,0,0.00583382
5.5,3.3,0,0.00604291
5.5,3.4,0,0.00624305
5.5,3.5,0,0.00645252
5.5,3.6,0,0.00665885
5.5,3.7,0,0.00686163
5.5,3.8,0,0.00707957
5.5,3.9,0,0.00728268
5.5,4,0,0.00749739
5.5,4.1,0,0.00770848
5.5,4.2,0,0.00791133
5.5,4.3,0,0.00813485
5.5,4.4,0,0.00833471
5.5,4.5,0,0.00854136
5.5,4.6,0,0.00875458
5.5,4.7,0,0.00894678
5.5,4.8,0,0.00916435
5.5,4.9,0,0.00931726
5.5,5,0,0.00943481
5.5,5.1,0,0.00970883
5.5,5.2,0,0.00988313
5.5,5.3,0,0.0100493
5.5,5.4,0,0.0102061
5.5,5.5,0,0.0103525
5.5,5.6,0,0.0104875
5.5,5.7,0,0.0106097
5.5,5.8,0,0.0107183
5.5,5.9,0,0.010812
5.5,6,0,0.0108899
5.5,6.1,0,0.0109511
5.5,6.2,0,0.0109948
5.5,6.3,0,0.0110205
5.5,6.4,0,0.0110278
5.5,6.5,0,0.0110163
5.5,6.6,0,0.0109862
5.5,6.7,0,0.0109375
5.5,6.8,0,0.0108707
5.5,6.9,0,0.0107863
5.5,7,0,0.0106199
5.5,7.1,0,0.010561
5.5,7.2,0,0.010459
5.5,7.3,0,0.0102903
5.5,7.4,0,0.0101483
5.5,7.5,0,0.00999339
5.5,7.6,0,0.00978658
5.5,7.7,0,0.00961084
5.5,7.8,0,0.00942447
5.5,7.9,0,0.00919895
5.5,8,0,0.00900019
5.5,8.1,0,0.00878883
5.5,8.2,0,0.00855649
5.5,8.3,0,0.00834648
5.5,8.4,0,0.0081218
5.5,8.5,0,0.00788847
5.5,8.6,0,0.00767401
5.5,8.7,0,0.00744486
5.5,8.8,0,0.00721518
5.5,8.9,0,0.00700043
5.5,9,0,0.00677313
5.5,9.1,0,0.00655
5.5,9.2,0,0.00633811
5.5,9.3,0,0.00611576
5.5,9.4,0,0.00590118
5.5,9.5,0,0.00569404
5.5,9.6,0,0.00547822
5.5,9.7,0,0.00527296
5.5,9.8,0,0.00507057
5.5,9.9,0,0.00486353
5.5,10,0,0.00466712
5.5,10.1,0,0.00447003
5.5,10.2,0,0.00427264
5.5,10.3,0,0.0040839
5.5,10.4,0,0.00389222
5.5,10.5,0,0.00370501
5.5,10.6,0,0.00352239
5.5,10.7,0,0.00333598
5.5,10.8,0,0.00315784
5.5,10.9,0,0.00298086
5.5,11,0,0.00280063
5.5,11.1,0,0.00262899
5.5,11.2,0,0.00245701
5.5,11.3,0,0.00228308
5.5,11.4,0,0.0021159
5.5,11.5,0,0.00194799
5.5,11.6,0,0.00177963
5.5,11.7,0,0.00161567
5.5,11.8,0,0.00145066
5.5,11.9,0,0.00128703
5.5,12,0,0.00112532
5.5,12.1,0,0.000962663
5.5,12.2,0,0.000802027
5.5,12.3,0,0.0006417
5.5,12.4,0,0.000480659
5.5,12.5,0,0.000320932
5.5,12.6,0,0.000160739
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00017451
5.6,0.2,0,0.000346795
5.6,0.3,0,0.000519946
5.6,0.4,0,0.000692918
5.6,0.5,0,0.000864303
5.6,0.6,0,0.00103959
5.6,0.7,0,0.00121151
5.6,0.8,0,0.0013859
5.6,0.9,0,0.00156129
5.6,1,0,0.00173347
5.6,1.1,0,0.00191311
5.6,1.2,0,0.00208742
5.6,1.3,0,0.00226538
5.6,1.4,0,0.00244525
5.6,1.5,0,0.00262067
5.6,1.6,0,0.00280629
5.6,1.7,0,0.00298529
5.6,1.8,0,0.00316887
5.6,1.9,0,0.00335485
5.6,2,0,0.00353645
5.6,2.1,0,0.003729
5.6,2.2,0,0.00391515
5.6,2.3,0,0.00410613
5.6,2.4,0,0.00429918
5.6,2.5,0,0.00449033
5.6,2.6,0,0.0046896
5.6,2.7,0,0.00488521
5.6,2.8,0,0.00508493
5.6,2.9,0,0.00528505
5.6,3,0,0.00548895
5.6,3.1,0,0.00569381
5.6,3.2,0,0.00590015
5.6,3.3,0,0.00610924
5.6,3.4,0,0.00631558
5.6,3.5,0,0.00653285
5.6,3.6,0,0.00674294
5.6,3.7,0,0.00695812
5.6,3.8,0,0.00717606
5.6,3.9,0,0.00738779
5.6,4,0,0.00761229
5.6,4.1,0,0.00783087
5.6,4.2,0,0.00804694
5.6,4.3,0,0.00827046
5.6,4.4,0,0.0084867
5.6,4.5,0,0.00869997
5.6,4.6,0,0.00893027
5.6,4.7,0,0.00913004
5.6,4.8,0,0.00934762
5.6,4.9,0,0.00954411
5.6,5,0,0.00963735
5.6,5.1,0,0.00992496
5.6,5.2,0,0.010109
5.6,5.3,0,0.0102849
5.6,5.4,0,0.0104514
5.6,5.5,0,0.0106073
5.6,5.6,0,0.0107514
5.6,5.7,0,0.0108824
5.6,5.8,0,0.0109991
5.6,5.9,0,0.0111002
5.6,6,0,0.0111846
5.6,6.1,0,0.0112512
5.6,6.2,0,0.0112992
5.6,6.3,0,0.0113278
5.6,6.4,0,0.0113366
5.6,6.5,0,0.0113252
5.6,6.6,0,0.0112937
5.6,6.7,0,0.0112422
5.6,6.8,0,0.0111712
5.6,6.9,0,0.0110814
5.6,7,0,0.0109062
5.6,7.1,0,0.0108723
5.6,7.2,0,0.0107471
5.6,7.3,0,0.0105569
5.6,7.4,0,0.0104286
5.6,7.5,0,0.0102332
5.6,7.6,0,0.0100213
5.6,7.7,0,0.00985507
5.6,7.8,0,0.00962596
5.6,7.9,0,0.00940044
5.6,8,0,0.00920247
5.6,8.1,0,0.00895755
5.6,8.2,0,0.00872522
5.6,8.3,0,0.0085085
5.6,8.4,0,0.0082597
5.6,8.5,0,0.00802448
5.6,8.6,0,0.00779704
5.6,8.7,0,0.00755505
5.6,8.8,0,0.00732023
5.6,8.9,0,0.00709255
5.6,9,0,0.00685939
5.6,9.1,0,0.00662822
5.6,9.2,0,0.00640627
5.6,9.3,0,0.00618181
5.6,9.4,0,0.00595751
5.6,9.5,0,0.00574349
5.6,9.6,0,0.00552752
5.6,9.7,0,0.00531354
5.6,9.8,0,0.00510626
5.6,9.9,0,0.00489923
5.6,10,0,0.00469653
5.6,10.1,0,0.00449497
5.6,10.2,0,0.00429748
5.6,10.3,0,0.00410443
5.6,10.4,0,0.00390891
5.6,10.5,0,0.00372118
5.6,10.6,0,0.00353568
5.6,10.7,0,0.00334656
5.6,10.8,0,0.00316815
5.6,10.9,0,0.00298869
5.6,11,0,0.00280685
5.6,11.1,0,0.00263553
5.6,11.2,0,0.0024609
5.6,11.3,0,0.00228635
5.6,11.4,0,0.0021201
5.6,11.5,0,0.00194939
5.6,11.6,0,0.00178103
5.6,11.7,0,0.00161822
5.6,11.8,0,0.00145102
5.6,11.9,0,0.0012874
5.6,12,0,0.00112674
5.6,12.1,0,0.000962569
5.6,12.2,0,0.000802024
5.6,12.3,0,0.000642302
5.6,12.4,0,0.0004805
5.6,12.5,0,0.000321014
5.6,12.6,0,0.000161056
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00017459
5.7,0.2,0,0.000348637
5.7,0.3,0,0.000521788
5.7,0.4,0,0.000696169
5.7,0.5,0,0.000868073
5.7,0.6,0,0.00104336
5.7,0.7,0,0.0012174
5.7,0.8,0,0.00139178
5.7,0.9,0,0.00156878
5.7,1,0,0.00174174
5.7,1.1,0,0.00192129
5.7,1.2,0,0.00209848
5.7,1.3,0,0.00227643
5.7,1.4,0,0.00245852
5.7,1.5,0,0.00263501
5.7,1.6,0,0.0028206
5.7,1.7,0,0.00300359
5.7,1.8,0,0.00318716
5.7,1.9,0,0.00337658
5.7,2,0,0.00355952
5.7,2.1,0,0.00375239
5.7,2.2,0,0.00394399
5.7,2.3,0,0.00413497
5.7,2.4,0,0.00433356
5.7,2.5,0,0.00452617
5.7,2.6,0,0.00472652
5.7,2.7,0,0.00492948
5.7,2.8,0,0.0051292
5.7,2.9,0,0.00533803
5.7,3,0,0.00554331
5.7,3.1,0,0.00575047
5.7,3.2,0,0.00596648
5.7,3.3,0,0.00617557
5.7,3.4,0,0.00639464
5.7,3.5,0,0.00661318
5.7,3.6,0,0.00682671
5.7,3.7,0,0.00705461
5.7,3.8,0,0.00727255
5.7,3.9,0,0.00750083
5.7,4,0,0.00772718
5.7,4.1,0,0.00794917
5.7,4.2,0,0.00818256
5.7,4.3,0,0.00840608
5.7,4.4,0,0.0086409
5.7,4.5,0,0.00885858
5.7,4.6,0,0.00908987
5.7,4.7,0,0.00931331
5.7,4.8,0,0.00953088
5.7,4.9,0,0.00973175
5.7,5,0,0.00983989
5.7,5.1,0,0.0101411
5.7,5.2,0,0.0103349
5.7,5.3,0,0.0105206
5.7,5.4,0,0.0106967
5.7,5.5,0,0.0108621
5.7,5.6,0,0.0110154
5.7,5.7,0,0.0111551
5.7,5.8,0,0.0112799
5.7,5.9,0,0.0113884
5.7,6,0,0.0114793
5.7,6.1,0,0.0115514
5.7,6.2,0,0.0116035
5.7,6.3,0,0.0116351
5.7,6.4,0,0.0116453
5.7,6.5,0,0.0116341
5.7,6.6,0,0.0116012
5.7,6.7,0,0.0115469
5.7,6.8,0,0.0114718
5.7,6.9,0,0.0113764
5.7,7,0,0.0111926
5.7,7.1,0,0.0111537
5.7,7.2,0,0.0110137
5.7,7.3,0,0.0108235
5.7,7.4,0,0.0106798
5.7,7.5,0,0.0104679
5.7,7.6,0,0.010256
5.7,7.7,0,0.0100667
5.7,7.8,0,0.00982745
5.7,7.9,0,0.00960194
5.7,8,0,0.0093777
5.7,8.1,0,0.00912628
5.7,8.2,0,0.00889394
5.7,8.3,0,0.00864927
5.7,8.4,0,0.0083976
5.7,8.5,0,0.00816238
5.7,8.6,0,0.00790967
5.7,8.7,0,0.00766524
5.7,8.8,0,0.00743042
5.7,8.9,0,0.00717881
5.7,9,0,0.00694564
5.7,9.1,0,0.00671321
5.7,9.2,0,0.00647232
5.7,9.3,0,0.00624787
5.7,9.4,0,0.00602124
5.7,9.5,0,0.00579279
5.7,9.6,0,0.00557681
5.7,9.7,0,0.0053586
5.7,9.8,0,0.00514196
5.7,9.9,0,0.00493492
5.7,10,0,0.00472603
5.7,10.1,0,0.00451991
5.7,10.2,0,0.00432242
5.7,10.3,0,0.00412269
5.7,10.4,0,0.00392561
5.7,10.5,0,0.00373788
5.7,10.6,0,0.00354657
5.7,10.7,0,0.00335714
5.7,10.8,0,0.00317873
5.7,10.9,0,0.00299491
5.7,11,0,0.00281307
5.7,11.1,0,0.00264095
5.7,11.2,0,0.00246416
5.7,11.3,0,0.00228962
5.7,11.4,0,0.00212203
5.7,11.5,0,0.0019508
5.7,11.6,0,0.00178244
5.7,11.7,0,0.00161831
5.7,11.8,0,0.00145138
5.7,11.9,0,0.00128776
5.7,12,0,0.00112614
5.7,12.1,0,0.000962475
5.7,12.2,0,0.00080193
5.7,12.3,0,0.000641869
5.7,12.4,0,0.000480341
5.7,12.5,0,0.000320855
5.7,12.6,0,0.000161
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000174858
5.8,0.2,0,0.00034985
5.8,0.3,0,0.000523709
5.8,0.4,0,0.000698208
5.8,0.5,0,0.000871842
5.8,0.6,0,0.00104714
5.8,0.7,0,0.00122244
5.8,0.8,0,0.00139758
5.8,0.9,0,0.00157445
5.8,1,0,0.00175002
5.8,1.1,0,0.00192923
5.8,1.2,0,0.00210829
5.8,1.3,0,0.00228736
5.8,1.4,0,0.00246926
5.8,1.5,0,0.00264936
5.8,1.6,0,0.00283484
5.8,1.7,0,0.00302026
5.8,1.8,0,0.00320559
5.8,1.9,0,0.0033952
5.8,2,0,0.00358258
5.8,2.1,0,0.0037765
5.8,2.2,0,0.00397095
5.8,2.3,0,0.00416467
5.8,2.4,0,0.00436455
5.8,2.5,0,0.004562
5.8,2.6,0,0.00476601
5.8,2.7,0,0.00497183
5.8,2.8,0,0.00517567
5.8,2.9,0,0.00538782
5.8,3,0,0.00559767
5.8,3.1,0,0.00581246
5.8,3.2,0,0.00603107
5.8,3.3,0,0.0062458
5.8,3.4,0,0.00647072
5.8,3.5,0,0.00669351
5.8,3.6,0,0.00691851
5.8,3.7,0,0.00714923
5.8,3.8,0,0.00737394
5.8,3.9,0,0.00760955
5.8,4,0,0.00784208
5.8,4.1,0,0.00807541
5.8,4.2,0,0.00831443
5.8,4.3,0,0.008545
5.8,4.4,0,0.00878478
5.8,4.5,0,0.00901719
5.8,4.6,0,0.00925179
5.8,4.7,0,0.00948804
5.8,4.8,0,0.00970199
5.8,4.9,0,0.00988463
5.8,5,0,0.0100424
5.8,5.1,0,0.0103572
5.8,5.2,0,0.0105608
