x,y,z,p
3.2,6.8,0,0.0141615
3.2,6.9,0,0.0141131
3.2,7,0,0.0140507
3.2,7.1,0,0.0139874
3.2,7.2,0,0.0139189
3.2,7.3,0,0.0138484
3.2,7.4,0,0.0137511
3.2,7.5,0,0.0136448
3.2,7.6,0,0.0135397
3.2,7.7,0,0.0134273
3.2,7.8,0,0.013314
3.2,7.9,0,0.0131684
3.2,8,0,0.0130195
3.2,8.1,0,0.0128749
3.2,8.2,0,0.0127242
3.2,8.3,0,0.0125706
3.2,8.4,0,0.0123813
3.2,8.5,0,0.0121925
3.2,8.6,0,0.012012
3.2,8.7,0,0.0118277
3.2,8.8,0,0.0116324
3.2,8.9,0,0.0114096
3.2,9,0,0.0111893
3.2,9.1,0,0.0109728
3.2,9.2,0,0.0107532
3.2,9.3,0,0.0105165
3.2,9.4,0,0.0102643
3.2,9.5,0,0.0100187
3.2,9.6,0,0.00977246
3.2,9.7,0,0.00952324
3.2,9.8,0,0.00925724
3.2,9.9,0,0.00898437
3.2,10,0,0.00871587
3.2,10.1,0,0.00843951
3.2,10.2,0,0.00816053
3.2,10.3,0,0.00786726
3.2,10.4,0,0.00757102
3.2,10.5,0,0.00728132
3.2,10.6,0,0.00698187
3.2,10.7,0,0.00668053
3.2,10.8,0,0.00636611
3.2,10.9,0,0.00605059
3.2,11,0,0.00574412
3.2,11.1,0,0.00542632
3.2,11.2,0,0.00510763
3.2,11.3,0,0.00477808
3.2,11.4,0,0.00444856
3.2,11.5,0,0.00413013
3.2,11.6,0,0.00379909
3.2,11.7,0,0.00346781
3.2,11.8,0,0.00312756
3.2,11.9,0,0.0027873
3.2,12,0,0.00245664
3.2,12.1,0,0.00210977
3.2,12.2,0,0.0017629
3.2,12.3,0,0.00141215
3.2,12.4,0,0.0010614
3.2,12.5,0,0.000719995
3.2,12.6,0,0.000359998
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000360579
3.3,0.2,0,0.000721158
3.3,0.3,0,0.00109136
3.3,0.4,0,0.00144327
3.3,0.5,0,0.00179518
3.3,0.6,0,0.00214408
3.3,0.7,0,0.00249298
3.3,0.8,0,0.00285098
3.3,0.9,0,0.00319182
3.3,1,0,0.00353267
3.3,1.1,0,0.00386702
3.3,1.2,0,0.00420137
3.3,1.3,0,0.00454578
3.3,1.4,0,0.00487734
3.3,1.5,0,0.00520884
3.3,1.6,0,0.00553139
3.3,1.7,0,0.00585394
3.3,1.8,0,0.00618037
3.3,1.9,0,0.0064884
3.3,2,0,0.00679643
3.3,2.1,0,0.00709642
3.3,2.2,0,0.00739661
3.3,2.3,0,0.00770253
3.3,2.4,0,0.007998
3.3,2.5,0,0.00829205
3.3,2.6,0,0.00857428
3.3,2.7,0,0.00885757
3.3,2.8,0,0.00914262
3.3,2.9,0,0.00941625
3.3,3,0,0.00968347
3.3,3.1,0,0.00993559
3.3,3.2,0,0.0101908
3.3,3.3,0,0.0104461
3.3,3.4,0,0.0106952
3.3,3.5,0,0.0109282
3.3,3.6,0,0.0111469
3.3,3.7,0,0.0113733
3.3,3.8,0,0.0115979
3.3,3.9,0,0.0118187
3.3,4,0,0.0120145
3.3,4.1,0,0.0122011
3.3,4.2,0,0.012395
3.3,4.3,0,0.0125835
3.3,4.4,0,0.01277
3.3,4.5,0,0.0129248
3.3,4.6,0,0.0130774
3.3,4.7,0,0.0132336
3.3,4.8,0,0.0133815
3.3,4.9,0,0.0135254
3.3,5,0,0.0136359
3.3,5.1,0,0.0137472
3.3,5.2,0,0.0138607
3.3,5.3,0,0.0139684
3.3,5.4,0,0.0140667
3.3,5.5,0,0.014136
3.3,5.6,0,0.0142056
3.3,5.7,0,0.0142741
3.3,5.8,0,0.0143389
3.3,5.9,0,0.0143884
3.3,6,0,0.0144135
3.3,6.1,0,0.0144376
3.3,6.2,0,0.0144587
3.3,6.3,0,0.0144776
3.3,6.4,0,0.0144771
3.3,6.5,0,0.014457
3.3,6.6,0,0.0144346
3.3,6.7,0,0.0144094
3.3,6.8,0,0.0143836
3.3,6.9,0,0.0143352
3.3,7,0,0.0142728
3.3,7.1,0,0.0142057
3.3,7.2,0,0.0141356
3.3,7.3,0,0.0140651
3.3,7.4,0,0.0139676
3.3,7.5,0,0.0138613
3.3,7.6,0,0.0137478
3.3,7.7,0,0.0136342
3.3,7.8,0,0.0135209
3.3,7.9,0,0.0133749
3.3,8,0,0.0132254
3.3,8.1,0,0.0130689
3.3,8.2,0,0.0129178
3.3,8.3,0,0.0127631
3.3,8.4,0,0.0125739
3.3,8.5,0,0.0123827
3.3,8.6,0,0.0121888
3.3,8.7,0,0.0120046
3.3,8.8,0,0.0118073
3.3,8.9,0,0.0115845
3.3,9,0,0.0113582
3.3,9.1,0,0.0111326
3.3,9.2,0,0.010913
3.3,9.3,0,0.0106747
3.3,9.4,0,0.0104225
3.3,9.5,0,0.0101636
3.3,9.6,0,0.00990996
3.3,9.7,0,0.00966073
3.3,9.8,0,0.00939357
3.3,9.9,0,0.00912071
3.3,10,0,0.00883846
3.3,10.1,0,0.00855854
3.3,10.2,0,0.00827956
3.3,10.3,0,0.00798575
3.3,10.4,0,0.00768951
3.3,10.5,0,0.00738288
3.3,10.6,0,0.00708113
3.3,10.7,0,0.00677979
3.3,10.8,0,0.00646521
3.3,10.9,0,0.0061497
3.3,11,0,0.0058229
3.3,11.1,0,0.0055042
3.3,11.2,0,0.00518551
3.3,11.3,0,0.00485593
3.3,11.4,0,0.00452627
3.3,11.5,0,0.00418411
3.3,11.6,0,0.00385283
3.3,11.7,0,0.00352156
3.3,11.8,0,0.0031813
3.3,11.9,0,0.00284105
3.3,12,0,0.00248459
3.3,12.1,0,0.00213772
3.3,12.2,0,0.00179085
3.3,12.3,0,0.0014401
3.3,12.4,0,0.00108934
3.3,12.5,0,0.000719995
3.3,12.6,0,0.000359998
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000360579
3.4,0.2,0,0.000730785
3.4,0.3,0,0.00110099
3.4,0.4,0,0.0014712
3.4,0.5,0,0.0018231
3.4,0.6,0,0.00217201
3.4,0.7,0,0.00253
3.4,0.8,0,0.002888
3.4,0.9,0,0.003246
3.4,1,0,0.00358684
3.4,1.1,0,0.00392119
3.4,1.2,0,0.00426601
3.4,1.3,0,0.00461087
3.4,1.4,0,0.00495555
3.4,1.5,0,0.00528708
3.4,1.6,0,0.00560962
3.4,1.7,0,0.00593635
3.4,1.8,0,0.00626311
3.4,1.9,0,0.00658974
3.4,2,0,0.00689777
3.4,2.1,0,0.00719787
3.4,2.2,0,0.0075047
3.4,2.3,0,0.00781154
3.4,2.4,0,0.00811753
3.4,2.5,0,0.00841195
3.4,2.6,0,0.00869481
3.4,2.7,0,0.00898266
3.4,2.8,0,0.00927051
3.4,2.9,0,0.00955563
3.4,3,0,0.00982357
3.4,3.1,0,0.0100782
3.4,3.2,0,0.0103372
3.4,3.3,0,0.0105962
3.4,3.4,0,0.0108514
3.4,3.5,0,0.0110857
3.4,3.6,0,0.0113109
3.4,3.7,0,0.0115406
3.4,3.8,0,0.0117703
3.4,3.9,0,0.0119949
3.4,4,0,0.0121917
3.4,4.1,0,0.0123851
3.4,4.2,0,0.0125799
3.4,4.3,0,0.0127746
3.4,4.4,0,0.0129631
3.4,4.5,0,0.0131187
3.4,4.6,0,0.013275
3.4,4.7,0,0.0134312
3.4,4.8,0,0.0135874
3.4,4.9,0,0.0137319
3.4,5,0,0.0138431
3.4,5.1,0,0.0139576
3.4,5.2,0,0.014072
3.4,5.3,0,0.0141854
3.4,5.4,0,0.014284
3.4,5.5,0,0.0143536
3.4,5.6,0,0.0144238
3.4,5.7,0,0.0144939
3.4,5.8,0,0.0145622
3.4,5.9,0,0.0146117
3.4,6,0,0.0146359
3.4,6.1,0,0.0146587
3.4,6.2,0,0.0146815
3.4,6.3,0,0.0147025
3.4,6.4,0,0.0147019
3.4,6.5,0,0.0146796
3.4,6.6,0,0.0146553
3.4,6.7,0,0.0146309
3.4,6.8,0,0.0146057
3.4,6.9,0,0.0145573
3.4,7,0,0.0144905
3.4,7.1,0,0.0144213
3.4,7.2,0,0.014352
3.4,7.3,0,0.0142819
3.4,7.4,0,0.0141841
3.4,7.5,0,0.0140707
3.4,7.6,0,0.013956
3.4,7.7,0,0.0138412
3.4,7.8,0,0.0137277
3.4,7.9,0,0.013581
3.4,8,0,0.0134245
3.4,8.1,0,0.013268
3.4,8.2,0,0.0131115
3.4,8.3,0,0.0129557
3.4,8.4,0,0.0127647
3.4,8.5,0,0.0125696
3.4,8.6,0,0.0123745
3.4,8.7,0,0.0121814
3.4,8.8,0,0.0119823
3.4,8.9,0,0.0117558
3.4,9,0,0.0115266
3.4,9.1,0,0.0112974
3.4,9.2,0,0.0110728
3.4,9.3,0,0.0108329
3.4,9.4,0,0.0105737
3.4,9.5,0,0.0103121
3.4,9.6,0,0.0100504
3.4,9.7,0,0.00979823
3.4,9.8,0,0.0095299
3.4,9.9,0,0.00924747
3.4,10,0,0.00896283
3.4,10.1,0,0.00867819
3.4,10.2,0,0.00839859
3.4,10.3,0,0.00810423
3.4,10.4,0,0.00779735
3.4,10.5,0,0.00748899
3.4,10.6,0,0.00718062
3.4,10.7,0,0.00687906
3.4,10.8,0,0.00656432
3.4,10.9,0,0.00623755
3.4,11,0,0.00590982
3.4,11.1,0,0.00558209
3.4,11.2,0,0.00526339
3.4,11.3,0,0.00493377
3.4,11.4,0,0.00459144
3.4,11.5,0,0.004249
3.4,11.6,0,0.00390658
3.4,11.7,0,0.0035753
3.4,11.8,0,0.00323505
3.4,11.9,0,0.00287859
3.4,12,0,0.00252213
3.4,12.1,0,0.00216567
3.4,12.2,0,0.0018188
3.4,12.3,0,0.00146804
3.4,12.4,0,0.00109869
3.4,12.5,0,0.000729346
3.4,12.6,0,0.000359998
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000370206
3.5,0.2,0,0.000740412
3.5,0.3,0,0.00111062
3.5,0.4,0,0.00148082
3.5,0.5,0,0.00185103
3.5,0.6,0,0.00220903
3.5,0.7,0,0.00256702
3.5,0.8,0,0.00292502
3.5,0.9,0,0.00328302
3.5,1,0,0.00364102
3.5,1.1,0,0.00398587
3.5,1.2,0,0.00433073
3.5,1.3,0,0.00467559
3.5,1.4,0,0.00502045
3.5,1.5,0,0.00536531
3.5,1.6,0,0.00569207
3.5,1.7,0,0.00601883
3.5,1.8,0,0.0063456
3.5,1.9,0,0.00667236
3.5,2,0,0.00699912
3.5,2.1,0,0.00730595
3.5,2.2,0,0.00761279
3.5,2.3,0,0.00791963
3.5,2.4,0,0.00822647
3.5,2.5,0,0.00853205
3.5,2.6,0,0.0088199
3.5,2.7,0,0.00910807
3.5,2.8,0,0.00939631
3.5,2.9,0,0.00968456
3.5,3,0,0.00996681
3.5,3.1,0,0.0102259
3.5,3.2,0,0.010485
3.5,3.3,0,0.010744
3.5,3.4,0,0.0110031
3.5,3.5,0,0.0112502
3.5,3.6,0,0.0114802
3.5,3.7,0,0.0117102
3.5,3.8,0,0.0119402
3.5,3.9,0,0.0121702
3.5,4,0,0.0123786
3.5,4.1,0,0.0125734
3.5,4.2,0,0.0127683
3.5,4.3,0,0.0129631
3.5,4.4,0,0.0131579
3.5,4.5,0,0.0133204
3.5,4.6,0,0.0134764
3.5,4.7,0,0.0136324
3.5,4.8,0,0.0137884
3.5,4.9,0,0.0139423
3.5,5,0,0.0140564
3.5,5.1,0,0.0141705
3.5,5.2,0,0.0142846
3.5,5.3,0,0.0143986
3.5,5.4,0,0.0145032
3.5,5.5,0,0.014573
3.5,5.6,0,0.0146428
3.5,5.7,0,0.0147126
3.5,5.8,0,0.0147825
3.5,5.9,0,0.0148342
3.5,6,0,0.014857
3.5,6.1,0,0.0148798
3.5,6.2,0,0.0149026
3.5,6.3,0,0.0149254
3.5,6.4,0,0.0149246
3.5,6.5,0,0.0149003
3.5,6.6,0,0.0148759
3.5,6.7,0,0.0148516
3.5,6.8,0,0.0148272
3.5,6.9,0,0.0147755
3.5,7,0,0.0147068
3.5,7.1,0,0.014638
3.5,7.2,0,0.0145692
3.5,7.3,0,0.0145005
3.5,7.4,0,0.0143961
3.5,7.5,0,0.0142817
3.5,7.6,0,0.0141674
3.5,7.7,0,0.014053
3.5,7.8,0,0.0139384
3.5,7.9,0,0.0137839
3.5,8,0,0.0136278
3.5,8.1,0,0.0134718
3.5,8.2,0,0.0133158
3.5,8.3,0,0.0131513
3.5,8.4,0,0.0129564
3.5,8.5,0,0.0127614
3.5,8.6,0,0.0125665
3.5,8.7,0,0.0123715
3.5,8.8,0,0.012159
3.5,8.9,0,0.0119293
3.5,9,0,0.0116996
3.5,9.1,0,0.0114699
3.5,9.2,0,0.0112402
3.5,9.3,0,0.0109867
3.5,9.4,0,0.0107241
3.5,9.5,0,0.0104615
3.5,9.6,0,0.0101989
3.5,9.7,0,0.00993717
3.5,9.8,0,0.00965647
3.5,9.9,0,0.00937183
3.5,10,0,0.00908719
3.5,10.1,0,0.00880255
3.5,10.2,0,0.00851791
3.5,10.3,0,0.00821182
3.5,10.4,0,0.00790346
3.5,10.5,0,0.00759509
3.5,10.6,0,0.00728673
3.5,10.7,0,0.00697836
3.5,10.8,0,0.00665221
3.5,10.9,0,0.00632448
3.5,11,0,0.00599674
3.5,11.1,0,0.00566901
3.5,11.2,0,0.00534127
3.5,11.3,0,0.00499883
3.5,11.4,0,0.00465638
3.5,11.5,0,0.00431394
3.5,11.6,0,0.00397149
3.5,11.7,0,0.00362905
3.5,11.8,0,0.00327259
3.5,11.9,0,0.00291613
3.5,12,0,0.00255966
3.5,12.1,0,0.0022032
3.5,12.2,0,0.00184674
3.5,12.3,0,0.00147739
3.5,12.4,0,0.00110805
3.5,12.5,0,0.000738697
3.5,12.6,0,0.000369349
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000392022
3.6,0.2,0,0.000762228
3.6,0.3,0,0.00113243
3.6,0.4,0,0.00150264
3.6,0.5,0,0.00188162
3.6,0.6,0,0.00225825
3.6,0.7,0,0.00261625
3.6,0.8,0,0.00297424
3.6,0.9,0,0.00333224
3.6,1,0,0.00370066
3.6,1.1,0,0.00406437
3.6,1.2,0,0.00440922
3.6,1.3,0,0.00475408
3.6,1.4,0,0.00509894
3.6,1.5,0,0.00545202
3.6,1.6,0,0.0057975
3.6,1.7,0,0.00612426
3.6,1.8,0,0.00645102
3.6,1.9,0,0.00677778
3.6,2,0,0.00711232
3.6,2.1,0,0.00743737
3.6,2.2,0,0.00774414
3.6,2.3,0,0.0080509
3.6,2.4,0,0.00835785
3.6,2.5,0,0.00867205
3.6,2.6,0,0.00897709
3.6,2.7,0,0.00926534
3.6,2.8,0,0.00955358
3.6,2.9,0,0.00984255
3.6,3,0,0.0101307
3.6,3.1,0,0.0104008
3.6,3.2,0,0.0106599
3.6,3.3,0,0.010919
3.6,3.4,0,0.0111813
3.6,3.5,0,0.0114387
3.6,3.6,0,0.0116759
3.6,3.7,0,0.0119059
3.6,3.8,0,0.0121359
3.6,3.9,0,0.0123734
3.6,4,0,0.0125911
3.6,4.1,0,0.0127898
3.6,4.2,0,0.0129846
3.6,4.3,0,0.0131794
3.6,4.4,0,0.0133831
3.6,4.5,0,0.0135525
3.6,4.6,0,0.0137101
3.6,4.7,0,0.0138661
3.6,4.8,0,0.014023
3.6,4.9,0,0.0141847
3.6,5,0,0.0143055
3.6,5.1,0,0.0144196
3.6,5.2,0,0.0145336
3.6,5.3,0,0.0146491
3.6,5.4,0,0.0147601
3.6,5.5,0,0.0148367
3.6,5.6,0,0.0149065
3.6,5.7,0,0.0149763
3.6,5.8,0,0.015046
3.6,5.9,0,0.0150998
3.6,6,0,0.0151261
3.6,6.1,0,0.0151489
3.6,6.2,0,0.0151717
3.6,6.3,0,0.0151922
3.6,6.4,0,0.01519
3.6,6.5,0,0.0151665
3.6,6.6,0,0.0151422
3.6,6.7,0,0.0151178
3.6,6.8,0,0.0150908
3.6,6.9,0,0.0150374
3.6,7,0,0.0149689
3.6,7.1,0,0.0149001
3.6,7.2,0,0.0148314
3.6,7.3,0,0.0147555
3.6,7.4,0,0.014649
3.6,7.5,0,0.0145345
3.6,7.6,0,0.0144201
3.6,7.7,0,0.0143056
3.6,7.8,0,0.014181
3.6,7.9,0,0.0140219
3.6,8,0,0.0138653
3.6,8.1,0,0.0137093
3.6,8.2,0,0.0135505
3.6,8.3,0,0.0133779
3.6,8.4,0,0.0131749
3.6,8.5,0,0.01298
3.6,8.6,0,0.0127851
3.6,8.7,0,0.0125851
3.6,8.8,0,0.0123662
3.6,8.9,0,0.0121319
3.6,9,0,0.0119021
3.6,9.1,0,0.0116724
3.6,9.2,0,0.0114322
3.6,9.3,0,0.0111725
3.6,9.4,0,0.0109086
3.6,9.5,0,0.010646
3.6,9.6,0,0.0103834
3.6,9.7,0,0.0101051
3.6,9.8,0,0.009813
3.6,9.9,0,0.00952771
3.6,10,0,0.00924309
3.6,10.1,0,0.00895848
3.6,10.2,0,0.00865843
3.6,10.3,0,0.00834225
3.6,10.4,0,0.00803357
3.6,10.5,0,0.00772514
3.6,10.6,0,0.0074167
3.6,10.7,0,0.00709382
3.6,10.8,0,0.00675661
3.6,10.9,0,0.00642899
3.6,11,0,0.00610139
3.6,11.1,0,0.0057738
3.6,11.2,0,0.00543065
3.6,11.3,0,0.00507909
3.6,11.4,0,0.00473665
3.6,11.5,0,0.0043942
3.6,11.6,0,0.00405176
3.6,11.7,0,0.00368986
3.6,11.8,0,0.00332292
3.6,11.9,0,0.00296646
3.6,12,0,0.00260999
3.6,12.1,0,0.00225353
3.6,12.2,0,0.00187776
3.6,12.3,0,0.00149973
3.6,12.4,0,0.00113038
3.6,12.5,0,0.000761031
3.6,12.6,0,0.000391683
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000392022
3.7,0.2,0,0.000784044
3.7,0.3,0,0.00115425
3.7,0.4,0,0.00153323
3.7,0.5,0,0.00191222
3.7,0.6,0,0.00228884
3.7,0.7,0,0.00266547
3.7,0.8,0,0.00302347
3.7,0.9,0,0.00339189
3.7,1,0,0.0037603
3.7,1.1,0,0.00412401
3.7,1.2,0,0.00448772
3.7,1.3,0,0.00483257
3.7,1.4,0,0.00518565
3.7,1.5,0,0.00553873
3.7,1.6,0,0.0058842
3.7,1.7,0,0.00622968
3.7,1.8,0,0.00655644
3.7,1.9,0,0.00689098
3.7,2,0,0.00722552
3.7,2.1,0,0.00755079
3.7,2.2,0,0.00787562
3.7,2.3,0,0.00818247
3.7,2.4,0,0.00849703
3.7,2.5,0,0.00881128
3.7,2.6,0,0.00911785
3.7,2.7,0,0.0094226
3.7,2.8,0,0.00971129
3.7,2.9,0,0.0100033
3.7,3,0,0.0102919
3.7,3.1,0,0.0105649
3.7,3.2,0,0.0108348
3.7,3.3,0,0.0110963
3.7,3.4,0,0.0113637
3.7,3.5,0,0.0116224
3.7,3.6,0,0.0118643
3.7,3.7,0,0.0121015
3.7,3.8,0,0.0123378
3.7,3.9,0,0.0125791
3.7,4,0,0.0127983
3.7,4.1,0,0.0130022
3.7,4.2,0,0.013201
3.7,4.3,0,0.0134039
3.7,4.4,0,0.0136083
3.7,4.5,0,0.0137793
3.7,4.6,0,0.0139423
3.7,4.7,0,0.0141003
3.7,4.8,0,0.0142643
3.7,4.9,0,0.014427
3.7,5,0,0.014548
3.7,5.1,0,0.0146687
3.7,5.2,0,0.0147839
3.7,5.3,0,0.0149041
3.7,5.4,0,0.0150153
3.7,5.5,0,0.0150939
3.7,5.6,0,0.0151702
3.7,5.7,0,0.0152399
3.7,5.8,0,0.0153094
3.7,5.9,0,0.0153632
3.7,6,0,0.0153918
3.7,6.1,0,0.0154179
3.7,6.2,0,0.0154386
3.7,6.3,0,0.0154566
3.7,6.4,0,0.0154544
3.7,6.5,0,0.015432
3.7,6.6,0,0.0154085
3.7,6.7,0,0.0153815
3.7,6.8,0,0.0153527
3.7,6.9,0,0.0152989
3.7,7,0,0.0152308
3.7,7.1,0,0.0151623
3.7,7.2,0,0.0150866
3.7,7.3,0,0.0150089
3.7,7.4,0,0.0149022
3.7,7.5,0,0.0147873
3.7,7.6,0,0.0146727
3.7,7.7,0,0.0145482
3.7,7.8,0,0.0144236
3.7,7.9,0,0.0142638
3.7,8,0,0.0141031
3.7,8.1,0,0.0139442
3.7,8.2,0,0.0137779
3.7,8.3,0,0.0136046
3.7,8.4,0,0.0134009
3.7,8.5,0,0.0131986
3.7,8.6,0,0.0129991
3.7,8.7,0,0.0127949
3.7,8.8,0,0.0125754
3.7,8.9,0,0.0123383
3.7,9,0,0.0121047
3.7,9.1,0,0.0118647
3.7,9.2,0,0.011621
3.7,9.3,0,0.0113605
3.7,9.4,0,0.011094
3.7,9.5,0,0.0108305
3.7,9.6,0,0.010552
3.7,9.7,0,0.0102709
3.7,9.8,0,0.00997836
3.7,9.9,0,0.00968483
3.7,10,0,0.00939986
3.7,10.1,0,0.00909961
3.7,10.2,0,0.00879803
3.7,10.3,0,0.00848153
3.7,10.4,0,0.00816449
3.7,10.5,0,0.007856
3.7,10.6,0,0.00753289
3.7,10.7,0,0.00720894
3.7,10.8,0,0.00687162
3.7,10.9,0,0.00653393
3.7,11,0,0.00620632
3.7,11.1,0,0.00586335
3.7,11.2,0,0.00552003
3.7,11.3,0,0.00516847
3.7,11.4,0,0.00481691
3.7,11.5,0,0.00447447
3.7,11.6,0,0.00411257
3.7,11.7,0,0.00375068
3.7,11.8,0,0.00338373
3.7,11.9,0,0.00301679
3.7,12,0,0.00266032
3.7,12.1,0,0.00228455
3.7,12.2,0,0.00190878
3.7,12.3,0,0.00153075
3.7,12.4,0,0.00115271
3.7,12.5,0,0.000783366
3.7,12.6,0,0.000391683
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000392022
3.8,0.2,0,0.000784044
3.8,0.3,0,0.00118484
3.8,0.4,0,0.00156383
3.8,0.5,0,0.00194281
3.8,0.6,0,0.00231944
3.8,0.7,0,0.00269606
3.8,0.8,0,0.00308311
3.8,0.9,0,0.00345153
3.8,1,0,0.00381995
3.8,1.1,0,0.00418365
3.8,1.2,0,0.00454736
3.8,1.3,0,0.00491928
3.8,1.4,0,0.00527236
3.8,1.5,0,0.00562543
3.8,1.6,0,0.00597091
3.8,1.7,0,0.00631638
3.8,1.8,0,0.00666964
3.8,1.9,0,0.00700418
3.8,2,0,0.00733872
3.8,2.1,0,0.00766399
3.8,2.2,0,0.00798928
3.8,2.3,0,0.00832165
3.8,2.4,0,0.00863621
3.8,2.5,0,0.00895052
3.8,2.6,0,0.00925708
3.8,2.7,0,0.00956387
3.8,2.8,0,0.00987201
3.8,2.9,0,0.010164
3.8,3,0,0.0104532
3.8,3.1,0,0.0107261
3.8,3.2,0,0.0110008
3.8,3.3,0,0.0112788
3.8,3.4,0,0.0115461
3.8,3.5,0,0.0118061
3.8,3.6,0,0.012048
3.8,3.7,0,0.0122949
3.8,3.8,0,0.0125436
3.8,3.9,0,0.0127849
3.8,4,0,0.0130056
3.8,4.1,0,0.0132095
3.8,4.2,0,0.0134206
3.8,4.3,0,0.0136291
3.8,4.4,0,0.0138335
3.8,4.5,0,0.0140061
3.8,4.6,0,0.0141691
3.8,4.7,0,0.0143402
3.8,4.8,0,0.0145057
3.8,4.9,0,0.0146693
3.8,5,0,0.0147903
3.8,5.1,0,0.0149122
3.8,5.2,0,0.0150389
3.8,5.3,0,0.0151591
3.8,5.4,0,0.0152705
3.8,5.5,0,0.0153491
3.8,5.6,0,0.0154277
3.8,5.7,0,0.0155033
3.8,5.8,0,0.0155728
3.8,5.9,0,0.0156265
3.8,6,0,0.0156552
3.8,6.1,0,0.0156818
3.8,6.2,0,0.015703
3.8,6.3,0,0.015721
3.8,6.4,0,0.0157188
3.8,6.5,0,0.0156964
3.8,6.6,0,0.0156713
3.8,6.7,0,0.0156433
3.8,6.8,0,0.0156145
3.8,6.9,0,0.0155604
3.8,7,0,0.0154923
3.8,7.1,0,0.0154175
3.8,7.2,0,0.01534
3.8,7.3,0,0.0152623
3.8,7.4,0,0.0151554
3.8,7.5,0,0.0150405
3.8,7.6,0,0.0149155
3.8,7.7,0,0.0147908
3.8,7.8,0,0.0146662
3.8,7.9,0,0.0145058
3.8,8,0,0.0143427
3.8,8.1,0,0.0141718
3.8,8.2,0,0.0140054
3.8,8.3,0,0.0138313
3.8,8.4,0,0.0136276
3.8,8.5,0,0.0134197
3.8,8.6,0,0.0132089
3.8,8.7,0,0.0130046
3.8,8.8,0,0.0127846
3.8,8.9,0,0.0125475
3.8,9,0,0.0123006
3.8,9.1,0,0.0120535
3.8,9.2,0,0.0118097
3.8,9.3,0,0.0115486
3.8,9.4,0,0.0112821
3.8,9.5,0,0.0109993
3.8,9.6,0,0.0107177
3.8,9.7,0,0.0104366
3.8,9.8,0,0.0101437
3.8,9.9,0,0.00985018
3.8,10,0,0.00954085
3.8,10.1,0,0.00923921
3.8,10.2,0,0.00893763
3.8,10.3,0,0.0086208
3.8,10.4,0,0.00830376
3.8,10.5,0,0.00797196
3.8,10.6,0,0.00764801
3.8,10.7,0,0.00732407
3.8,10.8,0,0.00698662
3.8,10.9,0,0.00664894
3.8,11,0,0.00629605
3.8,11.1,0,0.00595273
3.8,11.2,0,0.00560941
3.8,11.3,0,0.00525785
3.8,11.4,0,0.00490629
3.8,11.5,0,0.00453528
3.8,11.6,0,0.00417339
3.8,11.7,0,0.00381149
3.8,11.8,0,0.00344455
3.8,11.9,0,0.0030776
3.8,12,0,0.00269134
3.8,12.1,0,0.00231557
3.8,12.2,0,0.0019398
3.8,12.3,0,0.00156176
3.8,12.4,0,0.00118373
3.8,12.5,0,0.000783366
3.8,12.6,0,0.000391683
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000392022
3.9,0.2,0,0.000792823
3.9,0.3,0,0.00119362
3.9,0.4,0,0.00159442
3.9,0.5,0,0.00197341
3.9,0.6,0,0.00235003
3.9,0.7,0,0.00273708
3.9,0.8,0,0.00312413
3.9,0.9,0,0.00351117
3.9,1,0,0.00387959
3.9,1.1,0,0.0042433
3.9,1.2,0,0.00461522
3.9,1.3,0,0.00498714
3.9,1.4,0,0.00535906
3.9,1.5,0,0.00571214
3.9,1.6,0,0.00605761
3.9,1.7,0,0.00641087
3.9,1.8,0,0.00676412
3.9,1.9,0,0.00711738
3.9,2,0,0.00745192
3.9,2.1,0,0.0077772
3.9,2.2,0,0.00811016
3.9,2.3,0,0.00844311
3.9,2.4,0,0.00877539
3.9,2.5,0,0.00908975
3.9,2.6,0,0.00939641
3.9,2.7,0,0.0097065
3.9,2.8,0,0.0100166
3.9,2.9,0,0.0103247
3.9,3,0,0.0106144
3.9,3.1,0,0.0108885
3.9,3.2,0,0.0111695
3.9,3.3,0,0.0114504
3.9,3.4,0,0.0117286
3.9,3.5,0,0.0119899
3.9,3.6,0,0.0122353
3.9,3.7,0,0.0124887
3.9,3.8,0,0.012742
3.9,3.9,0,0.0129906
3.9,4,0,0.0132129
3.9,4.1,0,0.013423
3.9,4.2,0,0.0136365
3.9,4.3,0,0.01385
3.9,4.4,0,0.0140587
3.9,4.5,0,0.0142329
3.9,4.6,0,0.0144035
3.9,4.7,0,0.0145747
3.9,4.8,0,0.0147459
3.9,4.9,0,0.0149111
3.9,5,0,0.0150333
3.9,5.1,0,0.0151606
3.9,5.2,0,0.0152878
3.9,5.3,0,0.0154141
3.9,5.4,0,0.0155256
3.9,5.5,0,0.0156042
3.9,5.6,0,0.0156825
3.9,5.7,0,0.0157609
3.9,5.8,0,0.0158361
3.9,5.9,0,0.0158899
3.9,6,0,0.0159166
3.9,6.1,0,0.0159405
3.9,6.2,0,0.0159644
3.9,6.3,0,0.0159854
