x,y,z,U_0,U_1,U_2
1.1,9.7,0,0.29911,0.00737996,2.40032e-10
1.1,9.8,0,0.299116,0.00758761,5.60371e-10
1.1,9.9,0,0.29918,0.00774168,2.4389e-10
1.1,10,0,0.299202,0.00788144,9.72947e-10
1.1,10.1,0,0.299224,0.00802121,4.40037e-10
1.1,10.2,0,0.299232,0.00818512,7.43343e-10
1.1,10.3,0,0.299258,0.00835878,1.02354e-09
1.1,10.4,0,0.299313,0.00848782,9.09287e-10
1.1,10.5,0,0.299338,0.00860654,2.91682e-09
1.1,10.6,0,0.299363,0.00872525,9.65215e-10
1.1,10.7,0,0.299377,0.00886977,2.08785e-09
1.1,10.8,0,0.299415,0.00901026,1.65378e-09
1.1,10.9,0,0.299459,0.00911437,-1.51533e-09
1.1,11,0,0.299489,0.00920913,-3.42264e-09
1.1,11.1,0,0.299519,0.0093039,-8.88437e-10
1.1,11.2,0,0.299547,0.0094196,4.12293e-09
1.1,11.3,0,0.299614,0.00951676,1.42964e-09
1.1,11.4,0,0.299659,0.00958961,-1.9107e-09
1.1,11.5,0,0.299694,0.00965908,-2.99841e-09
1.1,11.6,0,0.299728,0.00972855,-5.85192e-10
1.1,11.7,0,0.299752,0.00981546,6.8393e-09
1.1,11.8,0,0.299837,0.00988637,5.88813e-10
1.1,11.9,0,0.299869,0.0099393,-2.89838e-09
1.1,12,0,0.299895,0.00999118,-3.50717e-09
1.1,12.1,0,0.299922,0.0100431,-3.8504e-10
1.1,12.2,0,0.299913,0.010114,7.24605e-09
1.1,12.3,0,0.299954,0.0101548,1.37289e-10
1.1,12.4,0,0.299963,0.0101805,-1.98613e-09
1.1,12.5,0,0.299972,0.010206,-2.09757e-09
1.1,12.6,0,0.29998,0.0102315,-7.26856e-11
1.1,12.7,0,0.299966,0.010252,5.71464e-09
1.2,0,0,0.299938,-0.0112529,-7.12656e-09
1.2,0.1,0,0.29996,-0.0112365,-3.55079e-09
1.2,0.2,0,0.299982,-0.0112201,-1.39451e-11
1.2,0.3,0,0.299975,-0.0112025,1.97544e-11
1.2,0.4,0,0.299922,-0.0111736,5.62611e-09
1.2,0.5,0,0.299871,-0.0111442,1.11136e-08
1.2,0.6,0,0.299868,-0.0110725,5.40776e-09
1.2,0.7,0,0.299865,-0.011002,-1.88888e-10
1.2,0.8,0,0.299843,-0.0109537,1.35595e-11
1.2,0.9,0,0.299767,-0.0108907,7.47036e-09
1.2,1,0,0.299696,-0.0108249,1.40445e-08
1.2,1.1,0,0.299691,-0.0107123,6.26299e-09
1.2,1.2,0,0.29968,-0.0106064,-5.04507e-10
1.2,1.3,0,0.299642,-0.0105278,6.34442e-10
1.2,1.4,0,0.299549,-0.0104457,7.27715e-09
1.2,1.5,0,0.299477,-0.0103509,1.07571e-08
1.2,1.6,0,0.29947,-0.0102153,4.12988e-09
1.2,1.7,0,0.299453,-0.0100941,-6.14554e-10
1.2,1.8,0,0.299403,-0.00999379,9.07631e-10
1.2,1.9,0,0.299311,-0.0098853,4.32068e-09
1.2,2,0,0.299247,-0.00975985,5.03199e-09
1.2,2.1,0,0.299227,-0.00960877,1.66262e-09
1.2,2.2,0,0.299201,-0.00947844,-1.47665e-09
1.2,2.3,0,0.299152,-0.00935147,4.76173e-10
1.2,2.4,0,0.299084,-0.00920637,1.46412e-09
1.2,2.5,0,0.299048,-0.00903838,1.32665e-09
1.2,2.6,0,0.299035,-0.0088536,3.63885e-10
1.2,2.7,0,0.299017,-0.0086958,-9.65948e-10
1.2,2.8,0,0.298971,-0.00852915,5.31606e-10
1.2,2.9,0,0.298913,-0.0083487,1.3527e-09
1.2,3,0,0.298898,-0.00814658,1.03691e-09
1.2,3.1,0,0.298901,-0.00793482,2.15825e-10
1.2,3.2,0,0.298888,-0.00776047,-2.77316e-11
1.2,3.3,0,0.298833,-0.0075698,3.64668e-10
1.2,3.4,0,0.298767,-0.00736987,8.42069e-10
1.2,3.5,0,0.298772,-0.00714391,5.48222e-10
1.2,3.6,0,0.298795,-0.00691175,7.07458e-11
1.2,3.7,0,0.298784,-0.00672696,1.75935e-10
1.2,3.8,0,0.298714,-0.00651183,1.3312e-10
1.2,3.9,0,0.298637,-0.00629131,2.83848e-10
1.2,4,0,0.298659,-0.00605015,1.56253e-10
1.2,4.1,0,0.29869,-0.00580727,5.4654e-12
1.2,4.2,0,0.298677,-0.00561487,1.64192e-11
1.2,4.3,0,0.2986,-0.00536919,2.25011e-10
1.2,4.4,0,0.298527,-0.00512286,4.33577e-10
1.2,4.5,0,0.298562,-0.00487091,2.07619e-10
1.2,4.6,0,0.298594,-0.00462305,1.55616e-10
1.2,4.7,0,0.298575,-0.00441258,5.06945e-11
1.2,4.8,0,0.298501,-0.00414474,5.14289e-10
1.2,4.9,0,0.298446,-0.00387727,8.35238e-10
1.2,5,0,0.29849,-0.00361184,3.71636e-10
1.2,5.1,0,0.298524,-0.00335673,2.95163e-10
1.2,5.2,0,0.298501,-0.00312829,1.59002e-10
1.2,5.3,0,0.298428,-0.00284896,8.68508e-10
1.2,5.4,0,0.298389,-0.00257006,1.19595e-09
1.2,5.5,0,0.298443,-0.00229234,4.86374e-10
1.2,5.6,0,0.298478,-0.00203264,3.20203e-10
1.2,5.7,0,0.298451,-0.00179051,3.12206e-10
1.2,5.8,0,0.29838,-0.00150623,1.23299e-09
1.2,5.9,0,0.29836,-0.00122277,1.44543e-09
1.2,6,0,0.298421,-0.000940626,5.24533e-10
1.2,6.1,0,0.298455,-0.000683588,1.6262e-10
1.2,6.2,0,0.298424,-0.000430365,4.28646e-10
1.2,6.3,0,0.298358,-0.000141808,1.37243e-09
1.2,6.4,0,0.298359,0.000143195,1.3724e-09
1.2,6.5,0,0.298427,0.000424643,4.28562e-10
1.2,6.6,0,0.298459,0.00067452,-1.50307e-10
1.2,6.7,0,0.298424,0.000935599,4.90033e-10
1.2,6.8,0,0.298362,0.00122501,1.3505e-09
1.2,6.9,0,0.298384,0.00150236,1.15198e-09
1.2,7,0,0.298459,0.00177216,2.91586e-10
1.2,7.1,0,0.298488,0.00200923,-3.27821e-10
1.2,7.2,0,0.29845,0.0022787,5.11512e-10
1.2,7.3,0,0.298393,0.00257082,1.25803e-09
1.2,7.4,0,0.298434,0.00284002,9.13605e-10
1.2,7.5,0,0.29851,0.00310078,1.67262e-10
1.2,7.6,0,0.298534,0.00332502,-3.15941e-10
1.2,7.7,0,0.298497,0.00359472,4.13499e-10
1.2,7.8,0,0.298449,0.0038784,9.29321e-10
1.2,7.9,0,0.29851,0.0041297,5.72415e-10
1.2,8,0,0.298591,0.00437512,5.68303e-11
1.2,8.1,0,0.29861,0.00458329,-1.55204e-10
1.2,8.2,0,0.298572,0.00485174,3.81033e-10
1.2,8.3,0,0.298529,0.00512618,7.95768e-10
1.2,8.4,0,0.298612,0.00535147,4.13159e-10
1.2,8.5,0,0.2987,0.00557455,-1.25072e-11
1.2,8.6,0,0.298712,0.00576825,1.50622e-11
1.2,8.7,0,0.298671,0.00603401,4.41818e-10
1.2,8.8,0,0.298639,0.0062951,8.0293e-10
1.2,8.9,0,0.298728,0.00650005,3.7632e-10
1.2,9,0,0.298809,0.00670152,-1.26635e-10
1.2,9.1,0,0.298818,0.00688849,8.28791e-11
1.2,9.2,0,0.298784,0.00713564,6.34159e-10
1.2,9.3,0,0.298774,0.00737018,9.73504e-10
1.2,9.4,0,0.298868,0.00755176,4.22721e-10
1.2,9.5,0,0.298943,0.00772802,-3.82665e-11
1.2,9.6,0,0.29895,0.00790535,2.21175e-10
1.2,9.7,0,0.298919,0.00813366,1.05422e-09
1.2,9.8,0,0.298925,0.00834131,1.37455e-09
1.2,9.9,0,0.29901,0.00850245,5.41313e-10
1.2,10,0,0.299073,0.00865602,2.60885e-10
1.2,10.1,0,0.299082,0.00881854,7.00929e-10
1.2,10.2,0,0.299069,0.00901867,2.55302e-09
1.2,10.3,0,0.299095,0.00919232,2.83322e-09
1.2,10.4,0,0.299174,0.00932989,9.69938e-10
1.2,10.5,0,0.299228,0.00945839,9.67053e-10
1.2,10.6,0,0.299242,0.00960201,2.01466e-09
1.2,10.7,0,0.299247,0.00977034,6.02546e-09
1.2,10.8,0,0.299285,0.00991022,5.49387e-09
1.2,10.9,0,0.299351,0.010028,1.43101e-09
1.2,11,0,0.299394,0.0101308,-9.34552e-10
1.2,11.1,0,0.299422,0.0102459,4.00684e-09
1.2,11.2,0,0.29945,0.0103729,1.03547e-08
1.2,11.3,0,0.299517,0.0104693,7.43007e-09
1.2,11.4,0,0.299599,0.0105541,9.73186e-10
1.2,11.5,0,0.299641,0.0106258,-5.88662e-10
1.2,11.6,0,0.299665,0.0107127,6.82549e-09
1.2,11.7,0,0.299685,0.0108052,1.58356e-08
1.2,11.8,0,0.299773,0.0108751,8.90772e-09
1.2,11.9,0,0.299869,0.0109424,9.63495e-11
1.2,12,0,0.299897,0.0109945,-4.42168e-10
1.2,12.1,0,0.299889,0.011065,7.09614e-09
1.2,12.2,0,0.299875,0.0111385,1.53324e-08
1.2,12.3,0,0.299916,0.0111792,8.19931e-09
1.2,12.4,0,0.299961,0.0112178,7.91869e-11
1.2,12.5,0,0.29997,0.0112435,-1.23912e-10
1.2,12.6,0,0.299956,0.0112641,5.59017e-09
1.2,12.7,0,0.299942,0.0112845,1.14507e-08
1.3,0,0,0.299911,-0.0122884,-7.12657e-09
1.3,0.1,0,0.299934,-0.0122719,-3.56372e-09
1.3,0.2,0,0.299956,-0.0122555,-8.77189e-13
1.3,0.3,0,0.299933,-0.0122277,1.75274e-11
1.3,0.4,0,0.29988,-0.0121987,5.61262e-09
1.3,0.5,0,0.299828,-0.0121697,1.11848e-08
1.3,0.6,0,0.299826,-0.012098,5.6197e-09
1.3,0.7,0,0.299823,-0.0120263,5.46443e-11
1.3,0.8,0,0.299768,-0.0119417,5.13427e-10
1.3,0.9,0,0.299693,-0.0118787,8.14414e-09
1.3,1,0,0.299621,-0.0118134,1.50511e-08
1.3,1.1,0,0.299616,-0.0117009,7.37178e-09
1.3,1.2,0,0.299608,-0.0115881,-1.43527e-10
1.3,1.3,0,0.299537,-0.0114799,1.54738e-09
1.3,1.4,0,0.299444,-0.0113979,8.23969e-09
1.3,1.5,0,0.299371,-0.0113041,1.19926e-08
1.3,1.6,0,0.299364,-0.0111685,5.28568e-09
1.3,1.7,0,0.299344,-0.0110305,-1.04948e-09
1.3,1.8,0,0.299268,-0.0108988,1.33421e-09
1.3,1.9,0,0.299176,-0.0107903,4.72377e-09
1.3,2,0,0.299111,-0.0106653,5.45874e-09
1.3,2.1,0,0.299091,-0.0105143,1.98699e-09
1.3,2.2,0,0.299054,-0.010348,-2.35968e-09
1.3,2.3,0,0.29899,-0.0101831,5.06665e-10
1.3,2.4,0,0.298922,-0.010038,1.47319e-09
1.3,2.5,0,0.298886,-0.00986998,1.32666e-09
1.3,2.6,0,0.298874,-0.0096852,3.63892e-10
1.3,2.7,0,0.298839,-0.00947615,-1.01612e-09
1.3,2.8,0,0.298785,-0.00928039,5.31576e-10
1.3,2.9,0,0.298727,-0.00909995,1.35267e-09
1.3,3,0,0.298712,-0.00889783,1.03688e-09
1.3,3.1,0,0.298715,-0.00868606,2.15795e-10
1.3,3.2,0,0.298684,-0.00844563,-1.09744e-10
1.3,3.3,0,0.298622,-0.00823361,3.6461e-10
1.3,3.4,0,0.298556,-0.00803368,8.42011e-10
1.3,3.5,0,0.298561,-0.00780772,5.48164e-10
1.3,3.6,0,0.298584,-0.00757557,7.06877e-11
1.3,3.7,0,0.298555,-0.00730598,1.35673e-10
1.3,3.8,0,0.298482,-0.00707863,1.33072e-10
1.3,3.9,0,0.298405,-0.0068581,2.83799e-10
1.3,4,0,0.298427,-0.00661694,1.56205e-10
1.3,4.1,0,0.298458,-0.00637407,5.417e-12
1.3,4.2,0,0.298428,-0.00607758,1.6988e-11
1.3,4.3,0,0.29835,-0.00583107,2.25002e-10
1.3,4.4,0,0.298277,-0.00558474,4.33568e-10
1.3,4.5,0,0.298313,-0.00533279,2.07609e-10
1.3,4.6,0,0.298343,-0.0050754,1.75717e-10
1.3,4.7,0,0.298311,-0.00476438,5.0724e-11
1.3,4.8,0,0.298237,-0.00449654,5.14319e-10
1.3,4.9,0,0.298181,-0.00422907,8.35268e-10
1.3,5,0,0.298226,-0.00396364,3.71665e-10
1.3,5.1,0,0.298257,-0.00368511,3.44384e-10
1.3,5.2,0,0.298226,-0.00336568,1.59066e-10
1.3,5.3,0,0.298153,-0.00308635,8.68572e-10
1.3,5.4,0,0.298114,-0.00280746,1.19602e-09
1.3,5.5,0,0.298168,-0.00252973,4.86439e-10
1.3,5.6,0,0.298201,-0.00223192,3.86898e-10
1.3,5.7,0,0.298169,-0.00190983,3.12285e-10
1.3,5.8,0,0.298098,-0.00162555,1.23307e-09
1.3,5.9,0,0.298078,-0.00134209,1.44551e-09
1.3,6,0,0.298139,-0.00105995,5.24612e-10
1.3,6.1,0,0.298172,-0.000749934,1.7257e-10
1.3,6.2,0,0.29814,-0.000429547,4.28728e-10
1.3,6.3,0,0.298074,-0.00014099,1.37251e-09
1.3,6.4,0,0.298075,0.000144013,1.37248e-09
1.3,6.5,0,0.298143,0.000425461,4.28644e-10
1.3,6.6,0,0.298176,0.000742829,-1.86161e-10
1.3,6.7,0,0.298142,0.00105714,4.90111e-10
1.3,6.8,0,0.29808,0.00134655,1.35058e-09
1.3,6.9,0,0.298102,0.0016239,1.15206e-09
1.3,7,0,0.298177,0.0018937,2.91664e-10
1.3,7.1,0,0.29821,0.00221101,-3.63701e-10
1.3,7.2,0,0.298175,0.00251874,5.11579e-10
1.3,7.3,0,0.298117,0.00281085,1.25809e-09
1.3,7.4,0,0.298158,0.00308006,9.13673e-10
1.3,7.5,0,0.298235,0.00334082,1.6733e-10
1.3,7.6,0,0.298267,0.00365591,-3.6201e-10
1.3,7.7,0,0.298232,0.00394899,4.13559e-10
1.3,7.8,0,0.298184,0.00423267,9.29382e-10
1.3,7.9,0,0.298245,0.00448397,5.72476e-10
1.3,8,0,0.298326,0.00472939,5.6891e-11
1.3,8.1,0,0.298358,0.00503794,-1.63707e-10
1.3,8.2,0,0.298321,0.00531591,3.81074e-10
1.3,8.3,0,0.298278,0.00559035,7.95809e-10
1.3,8.4,0,0.298361,0.00581563,4.132e-10
1.3,8.5,0,0.298449,0.00603953,-1.23729e-11
1.3,8.6,0,0.298479,0.00633621,1.50368e-11
1.3,8.7,0,0.298437,0.00660197,4.41792e-10
1.3,8.8,0,0.298406,0.00686306,8.02905e-10
1.3,8.9,0,0.298495,0.00706801,3.76295e-10
1.3,9,0,0.298577,0.00728164,-1.1134e-10
1.3,9.1,0,0.298605,0.00755294,8.28258e-11
1.3,9.2,0,0.29857,0.00780009,6.34106e-10
1.3,9.3,0,0.298561,0.00803463,9.7345e-10
1.3,9.4,0,0.298654,0.00821621,4.22668e-10
1.3,9.5,0,0.298735,0.00841425,2.89765e-11
1.3,9.6,0,0.298759,0.00865905,2.21106e-10
1.3,9.7,0,0.298729,0.00888736,1.05415e-09
1.3,9.8,0,0.298734,0.00909501,1.37449e-09
1.3,9.9,0,0.29882,0.00925615,5.41245e-10
1.3,10,0,0.298893,0.00943865,6.21389e-10
1.3,10.1,0,0.298919,0.00965209,7.00787e-10
1.3,10.2,0,0.298906,0.00985221,2.55288e-09
1.3,10.3,0,0.298932,0.0100259,2.83385e-09
1.3,10.4,0,0.299012,0.0101634,9.72372e-10
1.3,10.5,0,0.299082,0.010325,2.00661e-09
1.3,10.6,0,0.299112,0.0105026,2.10955e-09
1.3,10.7,0,0.299116,0.0106709,6.15764e-09
1.3,10.8,0,0.299156,0.0108102,5.57172e-09
1.3,10.9,0,0.299222,0.0109279,1.55642e-09
1.3,11,0,0.299287,0.0110655,-1.44242e-09
1.3,11.1,0,0.299325,0.0111993,4.57633e-09
1.3,11.2,0,0.299352,0.0113263,1.10256e-08
1.3,11.3,0,0.29942,0.0114219,7.96356e-09
1.3,11.4,0,0.299502,0.0115066,1.59821e-09
1.3,11.5,0,0.299574,0.0116089,-3.57335e-10
1.3,11.6,0,0.299598,0.0117024,8.64682e-09
1.3,11.7,0,0.299618,0.0117948,1.79137e-08
1.3,11.8,0,0.299709,0.0118638,1.02091e-08
1.3,11.9,0,0.299805,0.0119311,1.27245e-09
1.3,12,0,0.299864,0.012016,6.96898e-11
1.3,12.1,0,0.29985,0.0120895,7.9872e-09
1.3,12.2,0,0.299837,0.012163,1.59047e-08
1.3,12.3,0,0.299878,0.0122036,8.6268e-09
1.3,12.4,0,0.299923,0.0122423,3.98663e-10
1.3,12.5,0,0.299946,0.0122761,-6.4666e-11
1.3,12.6,0,0.299932,0.0122966,5.65108e-09
1.3,12.7,0,0.299917,0.012317,1.14289e-08
1.4,0,0,0.299885,-0.0133238,-3.56332e-09
1.4,0.1,0,0.299908,-0.0133073,-4.79744e-13
1.4,0.2,0,0.299885,-0.0132795,6.09844e-11
1.4,0.3,0,0.299861,-0.0132517,6.13805e-11
1.4,0.4,0,0.299838,-0.0132239,4.42606e-13
1.4,0.5,0,0.299786,-0.013195,5.54916e-09
1.4,0.6,0,0.299783,-0.0131236,5.54336e-11
1.4,0.7,0,0.299729,-0.0130374,-1.66441e-09
1.4,0.8,0,0.299675,-0.012951,-1.58843e-09
1.4,0.9,0,0.299618,-0.0128667,6.88347e-10
1.4,1,0,0.299545,-0.012802,7.75833e-09
1.4,1.1,0,0.29954,-0.0126894,7.90555e-11
1.4,1.2,0,0.299476,-0.0125733,-3.54975e-09
1.4,1.3,0,0.299411,-0.0124573,-2.67857e-09
1.4,1.4,0,0.299339,-0.01235,1.73666e-09
1.4,1.5,0,0.299264,-0.0122572,5.74372e-09
1.4,1.6,0,0.299248,-0.01212,-7.1123e-10
1.4,1.7,0,0.299183,-0.0119733,-5.66446e-09
1.4,1.8,0,0.299117,-0.0118265,-2.87501e-09
1.4,1.9,0,0.299041,-0.0116953,1.37975e-09
1.4,2,0,0.298975,-0.0115708,2.19329e-09
1.4,2.1,0,0.298941,-0.0114066,-2.03179e-09
1.4,2.2,0,0.298882,-0.01122,-7.54832e-09
1.4,2.3,0,0.298824,-0.0110334,-2.42413e-09
1.4,2.4,0,0.29876,-0.0108696,5.32438e-10
1.4,2.5,0,0.298724,-0.0107016,3.85909e-10
1.4,2.6,0,0.298691,-0.0104934,-1.72389e-09
1.4,2.7,0,0.298643,-0.0102697,-3.82448e-09
1.4,2.8,0,0.298596,-0.010046,-9.4995e-10
1.4,2.9,0,0.298541,-0.0098512,5.50358e-10
1.4,3,0,0.298526,-0.00964907,2.34562e-10
1.4,3.1,0,0.298495,-0.00940953,-3.31516e-10
1.4,3.2,0,0.298451,-0.00915893,-5.63828e-10
1.4,3.3,0,0.298407,-0.00890834,-9.92033e-11
1.4,3.4,0,0.298345,-0.0086975,3.75446e-10
1.4,3.5,0,0.298351,-0.00847154,8.15994e-11
1.4,3.6,0,0.298323,-0.00820296,9.10533e-10
1.4,3.7,0,0.298284,-0.00792696,1.20535e-09
1.4,3.8,0,0.298246,-0.00765096,1.1028e-10
1.4,3.9,0,0.298173,-0.00742489,1.36428e-10
1.4,4,0,0.298195,-0.00718373,8.83387e-12
1.4,4.1,0,0.298166,-0.00688853,1.99266e-09
1.4,4.2,0,0.298134,-0.00659034,2.07365e-09
1.4,4.3,0,0.298101,-0.00629295,4.23918e-12
1.4,4.4,0,0.298028,-0.00604662,2.12805e-10
1.4,4.5,0,0.298059,-0.00579071,1.27985e-10
1.4,4.6,0,0.298032,-0.00547448,2.19553e-09
1.4,4.7,0,0.298006,-0.00515824,1.79796e-09
1.4,4.8,0,0.297973,-0.00484834,6.14582e-11
1.4,4.9,0,0.297917,-0.00458087,3.82407e-10
1.4,5,0,0.29795,-0.00430385,3.04781e-10
1.4,5.1,0,0.29793,-0.00397291,2.02279e-09
1.4,5.2,0,0.297911,-0.00364198,1.29595e-09
1.4,5.3,0,0.297878,-0.00332375,1.755e-10
1.4,5.4,0,0.297839,-0.00304485,5.02944e-10
1.4,5.5,0,0.297873,-0.0027485,3.58767e-10
1.4,5.6,0,0.297862,-0.00240707,1.58345e-09
1.4,5.7,0,0.29785,-0.00206564,7.8267e-10
1.4,5.8,0,0.297817,-0.00174487,3.33634e-10
1.4,5.9,0,0.297797,-0.00146141,5.46077e-10
1.4,6,0,0.297831,-0.00115289,1.63561e-10
1.4,6.1,0,0.297827,-0.000806052,5.63223e-10
1.4,6.2,0,0.297823,-0.000459214,2.09651e-10
1.4,6.3,0,0.297789,-0.000140172,4.50695e-10
1.4,6.4,0,0.29779,0.000144831,4.50667e-10
1.4,6.5,0,0.297825,0.000460681,-2.25874e-10
1.4,6.6,0,0.297829,0.000807897,-6.08757e-10
1.4,6.7,0,0.297833,0.00115511,-1.7589e-10
1.4,6.8,0,0.297798,0.00146809,5.10249e-10
1.4,6.9,0,0.29782,0.00174544,3.11727e-10
1.4,7,0,0.297855,0.00206109,-7.36568e-10
1.4,7.1,0,0.297867,0.0024027,-1.49154e-09
1.4,7.2,0,0.297879,0.00274431,-3.36743e-10
1.4,7.3,0,0.297842,0.00305089,5.29116e-10
1.4,7.4,0,0.297882,0.0033201,1.84696e-10
1.4,7.5,0,0.297916,0.00363357,-1.36682e-09
1.4,7.6,0,0.297936,0.00396426,-2.13442e-09
1.4,7.7,0,0.297955,0.00429495,-3.19866e-10
1.4,7.8,0,0.297919,0.00458694,4.25733e-10
1.4,7.9,0,0.29798,0.00483825,6.88262e-11
1.4,8,0,0.298013,0.00514516,-1.69491e-09
1.4,8.1,0,0.298039,0.00546133,-2.07015e-09
1.4,8.2,0,0.298066,0.00577751,-1.18501e-10
1.4,8.3,0,0.298027,0.00605451,3.90813e-10
1.4,8.4,0,0.29811,0.0062798,8.20407e-12
1.4,8.5,0,0.298143,0.00657632,-1.82334e-09
1.4,8.6,0,0.298175,0.00687398,-1.75202e-09
1.4,8.7,0,0.298203,0.00716993,2.48654e-11
1.4,8.8,0,0.298172,0.00743101,3.85978e-10
1.4,8.9,0,0.298256,0.00764302,-9.02149e-11
1.4,9,0,0.298293,0.00791845,-1.01265e-09
1.4,9.1,0,0.298331,0.00819388,-7.6422e-10
1.4,9.2,0,0.298357,0.00846453,9.55127e-11
1.4,9.3,0,0.298347,0.00869907,4.34857e-10
1.4,9.4,0,0.298429,0.00889552,2.59639e-11
1.4,9.5,0,0.298473,0.00914615,1.33952e-10
1.4,9.6,0,0.298516,0.00939678,7.99705e-11
1.4,9.7,0,0.298538,0.00964106,2.39826e-10
1.4,9.8,0,0.298543,0.00984871,5.60165e-10
1.4,9.9,0,0.298617,0.0100298,5.8074e-10
1.4,10,0,0.298668,0.0102513,2.32881e-09
1.4,10.1,0,0.298718,0.0104728,1.05111e-09
1.4,10.2,0,0.298743,0.0106858,7.42917e-10
1.4,10.3,0,0.298769,0.0108594,1.02388e-09
1.4,10.4,0,0.29884,0.0110196,1.8898e-09
1.4,10.5,0,0.298899,0.0112072,6.04211e-09
1.4,10.6,0,0.298959,0.0113949,1.81123e-09
1.4,10.7,0,0.298986,0.0115715,2.31681e-09
1.4,10.8,0,0.299027,0.0117101,1.63349e-09
1.4,10.9,0,0.299091,0.0118471,-2.89062e-09
1.4,11,0,0.299155,0.0119973,-6.06472e-09
1.4,11.1,0,0.299219,0.0121475,-1.09829e-09
1.4,11.2,0,0.299255,0.0122796,5.0237e-09
1.4,11.3,0,0.299324,0.0123745,1.7301e-09
1.4,11.4,0,0.299396,0.0124763,-3.75926e-09
1.4,11.5,0,0.299464,0.0125845,-5.10777e-09
1.4,11.6,0,0.29953,0.0126921,3.40995e-10
1.4,11.7,0,0.299551,0.0127845,9.60789e-09
1.4,11.8,0,0.299645,0.0128526,1.21131e-09
1.4,11.9,0,0.299704,0.0129378,-2.0398e-09
1.4,12,0,0.299758,0.0130258,-2.28394e-09
1.4,12.1,0,0.299812,0.0131139,-6.57624e-11
1.4,12.2,0,0.299799,0.0131875,7.81704e-09
1.4,12.3,0,0.29984,0.0132281,5.15071e-10
1.4,12.4,0,0.299863,0.013262,2.36179e-10
1.4,12.5,0,0.299885,0.0132955,2.46965e-10
1.4,12.6,0,0.299907,0.0133291,-9.76857e-11
1.4,12.7,0,0.299893,0.0133495,5.6491e-09
1.5,0,0,0.299859,-0.0143592,-8.23e-14
1.5,0.1,0,0.299836,-0.0143314,6.08644e-11
1.5,0.2,0,0.299813,-0.0143037,1.21811e-10
1.5,0.3,0,0.29979,-0.0142759,1.2266e-10
1.5,0.4,0,0.299767,-0.0142482,6.16077e-11
1.5,0.5,0,0.299744,-0.0142204,5.54895e-13
1.5,0.6,0,0.299689,-0.0141346,-1.6642e-09
1.5,0.7,0,0.299635,-0.0140482,-3.34535e-09
1.5,0.8,0,0.29958,-0.0139619,-3.29437e-09
1.5,0.9,0,0.299525,-0.0138755,-1.5484e-09
1.5,1,0,0.29947,-0.0137905,4.65607e-10
1.5,1.1,0,0.299409,-0.0136746,-3.36923e-09
1.5,1.2,0,0.299344,-0.0135586,-6.95596e-09
1.5,1.3,0,0.299279,-0.0134425,-6.19364e-09
1.5,1.4,0,0.299214,-0.0133264,-2.57625e-09
1.5,1.5,0,0.299153,-0.0132095,-3.72982e-10
1.5,1.6,0,0.299087,-0.0130628,-5.32622e-09
1.5,1.7,0,0.299021,-0.012916,-1.02795e-08
1.5,1.8,0,0.298956,-0.0127692,-7.65823e-09
1.5,1.9,0,0.29889,-0.0126225,-2.80985e-09
1.5,2,0,0.298828,-0.0124653,-1.70391e-09
1.5,2.1,0,0.298769,-0.0122787,-7.22043e-09
1.5,2.2,0,0.298711,-0.012092,-1.2737e-08
1.5,2.3,0,0.298652,-0.0119054,-7.67057e-09
1.5,2.4,0,0.298594,-0.0117187,-2.28002e-09
1.5,2.5,0,0.298542,-0.0115107,-1.65776e-09
1.5,2.6,0,0.298494,-0.011287,-4.53225e-09
1.5,2.7,0,0.298447,-0.0110632,-6.63284e-09
1.5,2.8,0,0.298399,-0.0108395,-3.75831e-09
1.5,2.9,0,0.298352,-0.0106158,-8.83781e-10
1.5,3,0,0.298306,-0.0103734,-3.20975e-10
1.5,3.1,0,0.298262,-0.0101228,-7.856e-10
1.5,3.2,0,0.298218,-0.00987224,-1.01791e-09
1.5,3.3,0,0.298174,-0.00962165,-5.53287e-10
1.5,3.4,0,0.29813,-0.00937105,-8.86623e-11
1.5,3.5,0,0.298091,-0.00909994,8.85155e-10
1.5,3.6,0,0.298052,-0.00882394,1.98021e-09
1.5,3.7,0,0.298014,-0.00854795,2.27503e-09
1.5,3.8,0,0.297976,-0.00827195,1.17996e-09
1.5,3.9,0,0.297937,-0.00799595,8.48878e-11
1.5,4,0,0.297905,-0.00769947,1.94401e-09
1.5,4.1,0,0.297872,-0.00740128,4.04932e-09
1.5,4.2,0,0.29784,-0.0071031,4.13031e-09
1.5,4.3,0,0.297808,-0.00680491,2.02503e-09
1.5,4.4,0,0.297776,-0.00650603,8.02534e-11
1.5,4.5,0,0.297749,-0.00618979,2.14779e-09
1.5,4.6,0,0.297722,-0.00587356,4.21534e-09
1.5,4.7,0,0.297695,-0.00555732,3.81777e-09
1.5,4.8,0,0.297669,-0.00524109,1.75028e-09
1.5,4.9,0,0.297643,-0.00492259,2.65179e-10
1.5,5,0,0.297623,-0.00459165,1.98318e-09
1.5,5.1,0,0.297603,-0.00426072,3.70119e-09
1.5,5.2,0,0.297584,-0.00392978,2.97435e-09
1.5,5.3,0,0.297564,-0.00359885,1.25636e-09
1.5,5.4,0,0.297546,-0.00326509,3.30635e-10
1.5,5.5,0,0.297534,-0.00292366,1.55532e-09
1.5,5.6,0,0.297522,-0.00258222,2.78001e-09
1.5,5.7,0,0.297511,-0.00224079,1.97923e-09
