x,y,z,p
5.3,12.6,0,0.000151819
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000152883
5.4,0.2,0,0.000305767
5.4,0.3,0,0.000458531
5.4,0.4,0,0.000611176
5.4,0.5,0,0.000763821
5.4,0.6,0,0.000917279
5.4,0.7,0,0.00107074
5.4,0.8,0,0.00122493
5.4,0.9,0,0.00137987
5.4,1,0,0.00153481
5.4,1.1,0,0.00169174
5.4,1.2,0,0.00184867
5.4,1.3,0,0.00200687
5.4,1.4,0,0.00216633
5.4,1.5,0,0.00232579
5.4,1.6,0,0.0024883
5.4,1.7,0,0.00265081
5.4,1.8,0,0.00281508
5.4,1.9,0,0.00298111
5.4,2,0,0.00314714
5.4,2.1,0,0.00331711
5.4,2.2,0,0.00348708
5.4,2.3,0,0.00365919
5.4,2.4,0,0.00383345
5.4,2.5,0,0.0040077
5.4,2.6,0,0.00418648
5.4,2.7,0,0.00436525
5.4,2.8,0,0.00454633
5.4,2.9,0,0.00472971
5.4,3,0,0.0049131
5.4,3.1,0,0.00510101
5.4,3.2,0,0.00528892
5.4,3.3,0,0.00547894
5.4,3.4,0,0.00567107
5.4,3.5,0,0.00586321
5.4,3.6,0,0.00605897
5.4,3.7,0,0.00625474
5.4,3.8,0,0.00645183
5.4,3.9,0,0.00665024
5.4,4,0,0.00684866
5.4,4.1,0,0.00704804
5.4,4.2,0,0.00724742
5.4,4.3,0,0.00744596
5.4,4.4,0,0.00764368
5.4,4.5,0,0.00784139
5.4,4.6,0,0.00803419
5.4,4.7,0,0.008227
5.4,4.8,0,0.00839839
5.4,4.9,0,0.00854836
5.4,5,0,0.00869834
5.4,5.1,0,0.00896444
5.4,5.2,0,0.0091328
5.4,5.3,0,0.00929342
5.4,5.4,0,0.00944514
5.4,5.5,0,0.00958689
5.4,5.6,0,0.00971769
5.4,5.7,0,0.00983648
5.4,5.8,0,0.0099423
5.4,5.9,0,0.0100341
5.4,6,0,0.0101112
5.4,6.1,0,0.0101728
5.4,6.2,0,0.0102181
5.4,6.3,0,0.0102469
5.4,6.4,0,0.0102586
5.4,6.5,0,0.0102532
5.4,6.6,0,0.0102306
5.4,6.7,0,0.0101908
5.4,6.8,0,0.0101343
5.4,6.9,0,0.0100617
5.4,7,0,0.00991355
5.4,7.1,0,0.0098167
5.4,7.2,0,0.00971985
5.4,7.3,0,0.00961529
5.4,7.4,0,0.00946698
5.4,7.5,0,0.00931868
5.4,7.6,0,0.00916265
5.4,7.7,0,0.00898859
5.4,7.8,0,0.00881452
5.4,7.9,0,0.00863228
5.4,8,0,0.00844005
5.4,8.1,0,0.00824782
5.4,8.2,0,0.00804923
5.4,8.3,0,0.0078464
5.4,8.4,0,0.00764358
5.4,8.5,0,0.00743725
5.4,8.6,0,0.00722976
5.4,8.7,0,0.00702226
5.4,8.8,0,0.00681461
5.4,8.9,0,0.00660693
5.4,9,0,0.00639941
5.4,9.1,0,0.0061947
5.4,9.2,0,0.00599
5.4,9.3,0,0.00578626
5.4,9.4,0,0.00558641
5.4,9.5,0,0.00538655
5.4,9.6,0,0.00518875
5.4,9.7,0,0.00499478
5.4,9.8,0,0.00480081
5.4,9.9,0,0.00461003
5.4,10,0,0.00442244
5.4,10.1,0,0.00423484
5.4,10.2,0,0.00405145
5.4,10.3,0,0.00387033
5.4,10.4,0,0.0036892
5.4,10.5,0,0.00351305
5.4,10.6,0,0.00333815
5.4,10.7,0,0.00316325
5.4,10.8,0,0.00299381
5.4,10.9,0,0.00282465
5.4,11,0,0.002656
5.4,11.1,0,0.00249194
5.4,11.2,0,0.00232788
5.4,11.3,0,0.00216489
5.4,11.4,0,0.00200515
5.4,11.5,0,0.0018454
5.4,11.6,0,0.00168704
5.4,11.7,0,0.00153077
5.4,11.8,0,0.00137449
5.4,11.9,0,0.00121964
5.4,12,0,0.00106597
5.4,12.1,0,0.000912288
5.4,12.2,0,0.000759729
5.4,12.3,0,0.00060765
5.4,12.4,0,0.00045557
5.4,12.5,0,0.00030369
5.4,12.6,0,0.000151845
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00015367
5.5,0.2,0,0.000306525
5.5,0.3,0,0.000459989
5.5,0.4,0,0.000612741
5.5,0.5,0,0.000764943
5.5,0.6,0,0.000919888
5.5,0.7,0,0.00107328
5.5,0.8,0,0.00122868
5.5,0.9,0,0.00138381
5.5,1,0,0.00153788
5.5,1.1,0,0.0016973
5.5,1.2,0,0.00185414
5.5,1.3,0,0.00201413
5.5,1.4,0,0.00217388
5.5,1.5,0,0.0023325
5.5,1.6,0,0.00249831
5.5,1.7,0,0.00266076
5.5,1.8,0,0.00282777
5.5,1.9,0,0.00299416
5.5,2,0,0.0031603
5.5,2.1,0,0.00333393
5.5,2.2,0,0.00350401
5.5,2.3,0,0.00368034
5.5,2.4,0,0.00385495
5.5,2.5,0,0.00403166
5.5,2.6,0,0.00421383
5.5,2.7,0,0.00439302
5.5,2.8,0,0.00458072
5.5,2.9,0,0.00476442
5.5,3,0,0.00495393
5.5,3.1,0,0.00514502
5.5,3.2,0,0.00533374
5.5,3.3,0,0.00553435
5.5,3.4,0,0.00572685
5.5,3.5,0,0.00592867
5.5,3.6,0,0.00612961
5.5,3.7,0,0.00632642
5.5,3.8,0,0.00654033
5.5,3.9,0,0.00673957
5.5,4,0,0.00694781
5.5,4.1,0,0.00716068
5.5,4.2,0,0.00736077
5.5,4.3,0,0.00758482
5.5,4.4,0,0.00778466
5.5,4.5,0,0.00798412
5.5,4.6,0,0.0082072
5.5,4.7,0,0.00839946
5.5,4.8,0,0.00862082
5.5,4.9,0,0.0087769
5.5,5,0,0.00888511
5.5,5.1,0,0.00916461
5.5,5.2,0,0.00934294
5.5,5.3,0,0.00951356
5.5,5.4,0,0.00967528
5.5,5.5,0,0.00982691
5.5,5.6,0,0.00996735
5.5,5.7,0,0.0100954
5.5,5.8,0,0.0102099
5.5,5.9,0,0.0103097
5.5,6,0,0.0103938
5.5,6.1,0,0.0104614
5.5,6.2,0,0.0105116
5.5,6.3,0,0.0105439
5.5,6.4,0,0.0105578
5.5,6.5,0,0.010553
5.5,6.6,0,0.0105296
5.5,6.7,0,0.0104876
5.5,6.8,0,0.0104275
5.5,6.9,0,0.0103499
5.5,7,0,0.010194
5.5,7.1,0,0.0101446
5.5,7.2,0,0.0100478
5.5,7.3,0,0.00988169
5.5,7.4,0,0.00974903
5.5,7.5,0,0.00960072
5.5,7.6,0,0.00939851
5.5,7.7,0,0.00923053
5.5,7.8,0,0.00905065
5.5,7.9,0,0.00883119
5.5,8,0,0.00863942
5.5,8.1,0,0.00843466
5.5,8.2,0,0.00820902
5.5,8.3,0,0.00800588
5.5,8.4,0,0.00778813
5.5,8.5,0,0.00756165
5.5,8.6,0,0.00735416
5.5,8.7,0,0.00713227
5.5,8.8,0,0.00690949
5.5,8.9,0,0.00670182
5.5,9,0,0.00648198
5.5,9.1,0,0.00626584
5.5,9.2,0,0.00606114
5.5,9.3,0,0.0058463
5.5,9.4,0,0.00563892
5.5,9.5,0,0.00543906
5.5,9.6,0,0.00523082
5.5,9.7,0,0.00503294
5.5,9.8,0,0.00483798
5.5,9.9,0,0.00463859
5.5,10,0,0.00444968
5.5,10.1,0,0.00426015
5.5,10.2,0,0.00407051
5.5,10.3,0,0.00388938
5.5,10.4,0,0.00370538
5.5,10.5,0,0.00352604
5.5,10.6,0,0.00335114
5.5,10.7,0,0.00317252
5.5,10.8,0,0.00300236
5.5,10.9,0,0.0028332
5.5,11,0,0.0026609
5.5,11.1,0,0.00249731
5.5,11.2,0,0.00233325
5.5,11.3,0,0.0021674
5.5,11.4,0,0.00200832
5.5,11.5,0,0.00184843
5.5,11.6,0,0.00168829
5.5,11.7,0,0.00153248
5.5,11.8,0,0.00137561
5.5,11.9,0,0.0012203
5.5,12,0,0.00106678
5.5,12.1,0,0.000912367
5.5,12.2,0,0.000760124
5.5,12.3,0,0.000608045
5.5,12.4,0,0.000455353
5.5,12.5,0,0.000304075
5.5,12.6,0,0.00015223
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0001543
5.6,0.2,0,0.000307025
5.6,0.3,0,0.00046049
5.6,0.4,0,0.000614217
5.6,0.5,0,0.000766064
5.6,0.6,0,0.0009222
5.6,0.7,0,0.00107523
5.6,0.8,0,0.00123063
5.6,0.9,0,0.00138758
5.6,1,0,0.00154095
5.6,1.1,0,0.00170237
5.6,1.2,0,0.00185876
5.6,1.3,0,0.00201874
5.6,1.4,0,0.00218126
5.6,1.5,0,0.0023392
5.6,1.6,0,0.00250765
5.6,1.7,0,0.00267026
5.6,1.8,0,0.00283727
5.6,1.9,0,0.00300723
5.6,2,0,0.00317347
5.6,2.1,0,0.00335002
5.6,2.2,0,0.00352193
5.6,2.3,0,0.00369825
5.6,2.4,0,0.00387695
5.6,2.5,0,0.00405562
5.6,2.6,0,0.0042405
5.6,2.7,0,0.00442454
5.6,2.8,0,0.00461224
5.6,2.9,0,0.00480035
5.6,3,0,0.00499476
5.6,3.1,0,0.00518839
5.6,3.2,0,0.00538583
5.6,3.3,0,0.00558644
5.6,3.4,0,0.00578456
5.6,3.5,0,0.00599414
5.6,3.6,0,0.00619921
5.6,3.7,0,0.00640752
5.6,3.8,0,0.00662143
5.6,3.9,0,0.00683086
5.6,4,0,0.00704696
5.6,4.1,0,0.00727063
5.6,4.2,0,0.00748052
5.6,4.3,0,0.00770456
5.6,4.4,0,0.00792599
5.6,4.5,0,0.00812685
5.6,4.6,0,0.00837414
5.6,4.7,0,0.008567
5.6,4.8,0,0.00878837
5.6,4.9,0,0.00899708
5.6,5,0,0.00907188
5.6,5.1,0,0.00936478
5.6,5.2,0,0.00955307
5.6,5.3,0,0.0097337
5.6,5.4,0,0.00990542
5.6,5.5,0,0.0100669
5.6,5.6,0,0.010217
5.6,5.7,0,0.0103543
5.6,5.8,0,0.0104775
5.6,5.9,0,0.0105852
5.6,6,0,0.0106765
5.6,6.1,0,0.0107501
5.6,6.2,0,0.0108051
5.6,6.3,0,0.0108409
5.6,6.4,0,0.0108569
5.6,6.5,0,0.0108529
5.6,6.6,0,0.0108286
5.6,6.7,0,0.0107844
5.6,6.8,0,0.0107207
5.6,6.9,0,0.010638
5.6,7,0,0.0104744
5.6,7.1,0,0.0104526
5.6,7.2,0,0.0103321
5.6,7.3,0,0.0101432
5.6,7.4,0,0.0100273
5.6,7.5,0,0.00983655
5.6,7.6,0,0.0096289
5.6,7.7,0,0.00947247
5.6,7.8,0,0.00924841
5.6,7.9,0,0.00902894
5.6,8,0,0.00883878
5.6,8.1,0,0.00860004
5.6,8.2,0,0.0083744
5.6,8.3,0,0.00816472
5.6,8.4,0,0.00792295
5.6,8.5,0,0.00769456
5.6,8.6,0,0.00747407
5.6,8.7,0,0.00723959
5.6,8.8,0,0.00701157
5.6,8.9,0,0.00679104
5.6,9,0,0.00656554
5.6,9.1,0,0.00634123
5.6,9.2,0,0.00612665
5.6,9.3,0,0.00590981
5.6,9.4,0,0.0056926
5.6,9.5,0,0.00548612
5.6,9.6,0,0.00527773
5.6,9.7,0,0.0050711
5.6,9.8,0,0.00487146
5.6,9.9,0,0.00467206
5.6,10,0,0.00447693
5.6,10.1,0,0.00428306
5.6,10.2,0,0.00409332
5.6,10.3,0,0.003908
5.6,10.4,0,0.00372024
5.6,10.5,0,0.00354041
5.6,10.6,0,0.00336275
5.6,10.7,0,0.00318147
5.6,10.8,0,0.00301111
5.6,10.9,0,0.00283959
5.6,11,0,0.00266571
5.6,11.1,0,0.00250254
5.6,11.2,0,0.00233594
5.6,11.3,0,0.00216948
5.6,11.4,0,0.00201145
5.6,11.5,0,0.00184887
5.6,11.6,0,0.00168874
5.6,11.7,0,0.0015342
5.6,11.8,0,0.00137524
5.6,11.9,0,0.00121994
5.6,12,0,0.0010676
5.6,12.1,0,0.000911783
5.6,12.2,0,0.000759643
5.6,12.3,0,0.000608292
5.6,12.4,0,0.000454946
5.6,12.5,0,0.000303939
5.6,12.6,0,0.000152453
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000154214
5.7,0.2,0,0.000307526
5.7,0.3,0,0.00046099
5.7,0.4,0,0.000615019
5.7,0.5,0,0.000767185
5.7,0.6,0,0.000923122
5.7,0.7,0,0.00107717
5.7,0.8,0,0.00123257
5.7,0.9,0,0.00139006
5.7,1,0,0.00154402
5.7,1.1,0,0.00170516
5.7,1.2,0,0.00186337
5.7,1.3,0,0.00202335
5.7,1.4,0,0.00218708
5.7,1.5,0,0.00234591
5.7,1.6,0,0.0025142
5.7,1.7,0,0.00267975
5.7,1.8,0,0.00284676
5.7,1.9,0,0.00301933
5.7,2,0,0.00318664
5.7,2.1,0,0.00336352
5.7,2.2,0,0.00353984
5.7,2.3,0,0.00371617
5.7,2.4,0,0.00389983
5.7,2.5,0,0.00407957
5.7,2.6,0,0.00426571
5.7,2.7,0,0.00445606
5.7,2.8,0,0.00464376
5.7,2.9,0,0.00484023
5.7,3,0,0.0050356
5.7,3.1,0,0.00523164
5.7,3.2,0,0.00543792
5.7,3.3,0,0.00563853
5.7,3.4,0,0.00584892
5.7,3.5,0,0.0060596
5.7,3.6,0,0.00626781
5.7,3.7,0,0.00648863
5.7,3.8,0,0.00670254
5.7,3.9,0,0.00692754
5.7,4,0,0.00714611
5.7,4.1,0,0.00737191
5.7,4.2,0,0.00760026
5.7,4.3,0,0.0078243
5.7,4.4,0,0.00806235
5.7,4.5,0,0.00826958
5.7,4.6,0,0.00851524
5.7,4.7,0,0.00873455
5.7,4.8,0,0.00895592
5.7,4.9,0,0.00916555
5.7,5,0,0.00925865
5.7,5.1,0,0.00956495
5.7,5.2,0,0.0097632
5.7,5.3,0,0.00995384
5.7,5.4,0,0.0101356
5.7,5.5,0,0.010307
5.7,5.6,0,0.0104667
5.7,5.7,0,0.0106132
5.7,5.8,0,0.0107451
5.7,5.9,0,0.0108608
5.7,6,0,0.0109591
5.7,6.1,0,0.0110387
5.7,6.2,0,0.0110986
5.7,6.3,0,0.0111379
5.7,6.4,0,0.0111561
5.7,6.5,0,0.0111527
5.7,6.6,0,0.0111277
5.7,6.7,0,0.0110812
5.7,6.8,0,0.0110138
5.7,6.9,0,0.0109262
5.7,7,0,0.0107548
5.7,7.1,0,0.0107277
5.7,7.2,0,0.0105936
5.7,7.3,0,0.0104048
5.7,7.4,0,0.0102725
5.7,7.5,0,0.0100669
5.7,7.6,0,0.00985929
5.7,7.7,0,0.00967905
5.7,7.8,0,0.00944617
5.7,7.9,0,0.0092267
5.7,8,0,0.00901018
5.7,8.1,0,0.00876543
5.7,8.2,0,0.00853978
5.7,8.3,0,0.00830233
5.7,8.4,0,0.00805778
5.7,8.5,0,0.00782938
5.7,8.6,0,0.00758385
5.7,8.7,0,0.0073469
5.7,8.8,0,0.00711889
5.7,8.9,0,0.00687459
5.7,9,0,0.00664909
5.7,9.1,0,0.00642358
5.7,9.2,0,0.00619016
5.7,9.3,0,0.00597332
5.7,9.4,0,0.00575389
5.7,9.5,0,0.00553303
5.7,9.6,0,0.00532464
5.7,9.7,0,0.0051139
5.7,9.8,0,0.00490493
5.7,9.9,0,0.00470554
5.7,10,0,0.00450434
5.7,10.1,0,0.00430596
5.7,10.2,0,0.00411622
5.7,10.3,0,0.00392438
5.7,10.4,0,0.0037351
5.7,10.5,0,0.00355527
5.7,10.6,0,0.003372
5.7,10.7,0,0.00319042
5.7,10.8,0,0.00302006
5.7,10.9,0,0.0028444
5.7,11,0,0.00267052
5.7,11.1,0,0.00250657
5.7,11.2,0,0.00233801
5.7,11.3,0,0.00217156
5.7,11.4,0,0.00201224
5.7,11.5,0,0.00184932
5.7,11.6,0,0.00168918
5.7,11.7,0,0.00153343
5.7,11.8,0,0.00137488
5.7,11.9,0,0.00121958
5.7,12,0,0.00106643
5.7,12.1,0,0.000911199
5.7,12.2,0,0.000759059
5.7,12.3,0,0.000607575
5.7,12.4,0,0.000454538
5.7,12.5,0,0.000303531
5.7,12.6,0,0.00015239
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000153927
5.8,0.2,0,0.000307711
5.8,0.3,0,0.000461313
5.8,0.4,0,0.000615076
5.8,0.5,0,0.000768307
5.8,0.6,0,0.000923582
5.8,0.7,0,0.00107853
5.8,0.8,0,0.00123417
5.8,0.9,0,0.00139113
5.8,1,0,0.0015471
5.8,1.1,0,0.00170728
5.8,1.2,0,0.00186699
5.8,1.3,0,0.00202763
5.8,1.4,0,0.00219085
5.8,1.5,0,0.00235261
5.8,1.6,0,0.0025204
5.8,1.7,0,0.00268793
5.8,1.8,0,0.00285631
5.8,1.9,0,0.00302894
5.8,2,0,0.00319981
5.8,2.1,0,0.00337778
5.8,2.2,0,0.0035563
5.8,2.3,0,0.00373507
5.8,2.4,0,0.0039202
5.8,2.5,0,0.00410353
5.8,2.6,0,0.00429384
5.8,2.7,0,0.00448622
5.8,2.8,0,0.00467773
5.8,2.9,0,0.00487788
5.8,3,0,0.00507643
5.8,3.1,0,0.00528056
5.8,3.2,0,0.00548874
5.8,3.3,0,0.00569449
5.8,3.4,0,0.0059107
5.8,3.5,0,0.00612507
5.8,3.6,0,0.00634375
5.8,3.7,0,0.00656766
5.8,3.8,0,0.00678757
5.8,3.9,0,0.00701847
5.8,4,0,0.00724527
5.8,4.1,0,0.00747816
5.8,4.2,0,0.0077146
5.8,4.3,0,0.00794474
5.8,4.4,0,0.00818384
5.8,4.5,0,0.00841231
5.8,4.6,0,0.00865251
5.8,4.7,0,0.00888999
5.8,4.8,0,0.00910676
5.8,4.9,0,0.00929133
5.8,5,0,0.00944541
5.8,5.1,0,0.00976512
5.8,5.2,0,0.00997334
5.8,5.3,0,0.010174
5.8,5.4,0,0.0103657
5.8,5.5,0,0.010547
5.8,5.6,0,0.0107163
5.8,5.7,0,0.0108721
5.8,5.8,0,0.0110127
5.8,5.9,0,0.0111363
5.8,6,0,0.0112417
5.8,6.1,0,0.0113274
5.8,6.2,0,0.0113921
5.8,6.3,0,0.0114349
5.8,6.4,0,0.0114552
5.8,6.5,0,0.0114525
5.8,6.6,0,0.0114267
5.8,6.7,0,0.011378
5.8,6.8,0,0.011307
5.8,6.9,0,0.0112143
5.8,7,0,0.0110352
5.8,7.1,0,0.0109418
5.8,7.2,0,0.0108151
5.8,7.3,0,0.0106663
5.8,7.4,0,0.0104824
5.8,7.5,0,0.0102849
5.8,7.6,0,0.0100897
5.8,7.7,0,0.00986526
5.8,7.8,0,0.00963967
5.8,7.9,0,0.00941731
5.8,8,0,0.00917395
5.8,8.1,0,0.0089306
5.8,8.2,0,0.00869413
5.8,8.3,0,0.00844305
5.8,8.4,0,0.0081926
5.8,8.5,0,0.00795251
5.8,8.6,0,0.00770158
5.8,8.7,0,0.00745422
5.8,8.8,0,0.00721577
5.8,8.9,0,0.00697058
5.8,9,0,0.00673265
5.8,9.1,0,0.0064995
5.8,9.2,0,0.00626315
5.8,9.3,0,0.00603683
5.8,9.4,0,0.0058118
5.8,9.5,0,0.00558573
5.8,9.6,0,0.00537131
5.8,9.7,0,0.00515613
5.8,9.8,0,0.00494094
5.8,9.9,0,0.00473776
5.8,10,0,0.00453348
5.8,10.1,0,0.0043292
5.8,10.2,0,0.00413692
5.8,10.3,0,0.00394308
5.8,10.4,0,0.00374995
5.8,10.5,0,0.00356704
5.8,10.6,0,0.00338281
5.8,10.7,0,0.00319937
5.8,10.8,0,0.00302527
5.8,10.9,0,0.00284957
5.8,11,0,0.00267533
5.8,11.1,0,0.00250808
5.8,11.2,0,0.00233971
5.8,11.3,0,0.00217364
5.8,11.4,0,0.0020116
5.8,11.5,0,0.00184928
5.8,11.6,0,0.00168935
5.8,11.7,0,0.0015318
5.8,11.8,0,0.00137425
5.8,11.9,0,0.0012187
5.8,12,0,0.00106467
5.8,12.1,0,0.000910615
5.8,12.2,0,0.00075799
5.8,12.3,0,0.000606189
5.8,12.4,0,0.000454131
5.8,12.5,0,0.0003028
5.8,12.6,0,0.000151598
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000153846
5.9,0.2,0,0.00030763
5.9,0.3,0,0.000461176
5.9,0.4,0,0.000614939
5.9,0.5,0,0.000768003
5.9,0.6,0,0.000923579
5.9,0.7,0,0.00107852
5.9,0.8,0,0.00123459
5.9,0.9,0,0.00139155
5.9,1,0,0.00154731
5.9,1.1,0,0.00170854
5.9,1.2,0,0.00186825
5.9,1.3,0,0.00203032
5.9,1.4,0,0.00219354
5.9,1.5,0,0.00235493
5.9,1.6,0,0.00252528
5.9,1.7,0,0.00269282
5.9,1.8,0,0.00286439
5.9,1.9,0,0.00303703
5.9,2,0,0.00320691
5.9,2.1,0,0.0033903
5.9,2.2,0,0.00356882
5.9,2.3,0,0.0037535
5.9,2.4,0,0.00393863
5.9,2.5,0,0.00411956
5.9,2.6,0,0.00431986
5.9,2.7,0,0.00451225
5.9,2.8,0,0.00471317
5.9,2.9,0,0.00491331
5.9,3,0,0.00510745
5.9,3.1,0,0.00532722
5.9,3.2,0,0.0055354
5.9,3.3,0,0.00575407
5.9,3.4,0,0.00597027
5.9,3.5,0,0.00617959
5.9,3.6,0,0.00641761
5.9,3.7,0,0.00664152
5.9,3.8,0,0.00687669
5.9,3.9,0,0.0071076
5.9,4,0,0.00733485
5.9,4.1,0,0.00758314
5.9,4.2,0,0.00781958
5.9,4.3,0,0.00806602
5.9,4.4,0,0.00830512
5.9,4.5,0,0.00855268
5.9,4.6,0,0.0087909
5.9,4.7,0,0.00902837
5.9,4.8,0,0.00926081
5.9,4.9,0,0.00944539
5.9,5,0,0.00964677
5.9,5.1,0,0.00998952
5.9,5.2,0,0.0102133
5.9,5.3,0,0.0104297
5.9,5.4,0,0.010637
5.9,5.5,0,0.0108336
5.9,5.6,0,0.0110177
5.9,5.7,0,0.0111876
5.9,5.8,0,0.0113412
5.9,5.9,0,0.0114767
5.9,6,0,0.0115925
5.9,6.1,0,0.0116868
5.9,6.2,0,0.0117582
5.9,6.3,0,0.0118056
5.9,6.4,0,0.0118283
5.9,6.5,0,0.0118257
5.9,6.6,0,0.0117977
5.9,6.7,0,0.0117444
5.9,6.8,0,0.0116666
5.9,6.9,0,0.0115651
5.9,7,0,0.0113682
5.9,7.1,0,0.0111903
5.9,7.2,0,0.0110637
5.9,7.3,0,0.0109293
5.9,7.4,0,0.0107027
5.9,7.5,0,0.0105052
5.9,7.6,0,0.0102866
5.9,7.7,0,0.0100589
5.9,7.8,0,0.00983329
5.9,7.9,0,0.00958492
5.9,8,0,0.00934156
5.9,8.1,0,0.00909821
5.9,8.2,0,0.00883591
5.9,8.3,0,0.00858483
5.9,8.4,0,0.00833195
5.9,8.5,0,0.00806909
5.9,8.6,0,0.00781816
5.9,8.7,0,0.00755828
5.9,8.8,0,0.00730927
5.9,8.9,0,0.00706408
5.9,9,0,0.006805
5.9,9.1,0,0.00657232
5.9,9.2,0,0.00633597
5.9,9.3,0,0.00609021
5.9,9.4,0,0.0058663
5.9,9.5,0,0.00564023
5.9,9.6,0,0.00541004
5.9,9.7,0,0.00519486
5.9,9.8,0,0.00497968
5.9,9.9,0,0.00476348
5.9,10,0,0.0045592
5.9,10.1,0,0.00435492
5.9,10.2,0,0.00415242
5.9,10.3,0,0.00395858
5.9,10.4,0,0.00376197
5.9,10.5,0,0.00357497
5.9,10.6,0,0.00339074
5.9,10.7,0,0.00320177
5.9,10.8,0,0.00302796
5.9,10.9,0,0.00285226
5.9,11,0,0.00267405
5.9,11.1,0,0.00250747
5.9,11.2,0,0.0023391
5.9,11.3,0,0.00217111
5.9,11.4,0,0.00200924
5.9,11.5,0,0.00184692
5.9,11.6,0,0.00168641
5.9,11.7,0,0.00152886
5.9,11.8,0,0.0013713
5.9,11.9,0,0.00121601
5.9,12,0,0.00106198
5.9,12.1,0,0.000907929
5.9,12.2,0,0.000756121
5.9,12.3,0,0.00060432
5.9,12.4,0,0.000452486
5.9,12.5,0,0.000302112
5.9,12.6,0,0.00015091
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000153969
6,0.2,0,0.000307118
6,0.3,0,0.000460482
6,0.4,0,0.000614609
6,0.5,0,0.000766273
6,0.6,0,0.000923112
6,0.7,0,0.00107694
6,0.8,0,0.0012331
6,0.9,0,0.00139131
6,1,0,0.00154465
6,1.1,0,0.00170893
6,1.2,0,0.00186684
6,1.3,0,0.00202939
6,1.4,0,0.00219514
6,1.5,0,0.00235285
6,1.6,0,0.00252886
6,1.7,0,0.0026937
6,1.8,0,0.00286647
6,1.9,0,0.00304359
6,2,0,0.00320795
6,2.1,0,0.00340108
6,2.2,0,0.00357551
6,2.3,0,0.00376248
6,2.4,0,0.00395513
6,2.5,0,0.00412766
6,2.6,0,0.00434379
6,2.7,0,0.00453006
6,2.8,0,0.0047347
6,2.9,0,0.00494654
6,3,0,0.00512866
6,3.1,0,0.00537164
6,3.2,0,0.00557176
6,3.3,0,0.0057956
6,3.4,0,0.00602764
6,3.5,0,0.00622317
6,3.6,0,0.00648939
6,3.7,0,0.00670602
6,3.8,0,0.0069474
6,3.9,0,0.00719491
6,4,0,0.00741488
6,4.1,0,0.00768685
6,4.2,0,0.00792454
6,4.3,0,0.00817793
6,4.4,0,0.00842619
6,4.5,0,0.00869068
6,4.6,0,0.0089304
6,4.7,0,0.00919061
6,4.8,0,0.00944019
6,4.9,0,0.00962772
6,5,0,0.00986273
6,5.1,0,0.0102381
6,5.2,0,0.0104832
6,5.3,0,0.0107209
6,5.4,0,0.0109494
6,5.5,0,0.0111668
6,5.6,0,0.0113709
6,5.7,0,0.0115597
6,5.8,0,0.0117308
6,5.9,0,0.011882
6,6,0,0.0120114
6,6.1,0,0.0121169
6,6.2,0,0.0121969
6,6.3,0,0.0122501
6,6.4,0,0.0122754
6,6.5,0,0.0122723
6,6.6,0,0.0122405
6,6.7,0,0.0121804
6,6.8,0,0.0120927
6,6.9,0,0.0119786
6,7,0,0.0117538
6,7.1,0,0.0114733
6,7.2,0,0.0113559
6,7.3,0,0.0112705
6,7.4,0,0.0109333
6,7.5,0,0.0107567
6,7.6,0,0.0105701
6,7.7,0,0.0102599
6,7.8,0,0.0100493
6,7.9,0,0.00979846
6,8,0,0.00951301
6,8.1,0,0.00926931
6,8.2,0,0.00899433
6,8.3,0,0.00872766
6,8.4,0,0.00845761
6,8.5,0,0.00818775
6,8.6,0,0.00793359
6,8.7,0,0.00764753
6,8.8,0,0.00740014
6,8.9,0,0.00715509
6,9,0,0.00686599
6,9.1,0,0.00664202
6,9.2,0,0.00639849
6,9.3,0,0.00612962
6,9.4,0,0.00591739
6,9.5,0,0.0056781
6,9.6,0,0.00543386
6,9.7,0,0.00523011
6,9.8,0,0.00499791
6,9.9,0,0.00477796
6,10,0,0.00458151
6,10.1,0,0.00435883
6,10.2,0,0.00416027
6,10.3,0,0.00397089
6,10.4,0,0.00375923
6,10.5,0,0.00357816
6,10.6,0,0.00339578
6,10.7,0,0.00319557
6,10.8,0,0.00302813
6,10.9,0,0.00285179
6,11,0,0.00266608
6,11.1,0,0.00250475
6,11.2,0,0.00233457
6,11.3,0,0.00216269
6,11.4,0,0.00200518
6,11.5,0,0.00184076
6,11.6,0,0.00167902
6,11.7,0,0.00152461
6,11.8,0,0.00136524
6,11.9,0,0.00121054
6,12,0,0.00105837
6,12.1,0,0.000903226
6,12.2,0,0.000752841
6,12.3,0,0.000601968
6,12.4,0,0.000450007
6,12.5,0,0.000301228
6,12.6,0,0.000150325
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000154006
6.1,0.2,0,0.000306182
6.1,0.3,0,0.000459547
6.1,0.4,0,0.000613299
6.1,0.5,0,0.000764544
6.1,0.6,0,0.000921762
6.1,0.7,0,0.00107461
6.1,0.8,0,0.00123077
