x,y,z,U_0,U_1,U_2
7.8,1.1,0,0.298603,-0.034882,0
7.8,1.2,0,0.298482,-0.0349757,0
7.8,1.3,0,0.298353,-0.0351074,0
7.8,1.4,0,0.298187,-0.0352494,0
7.8,1.5,0,0.298065,-0.0353609,0
7.8,1.6,0,0.297858,-0.0355668,0
7.8,1.7,0,0.297679,-0.0357092,0
7.8,1.8,0,0.297478,-0.0359089,0
7.8,1.9,0,0.297228,-0.0361127,0
7.8,2,0,0.297053,-0.036265,0
7.8,2.1,0,0.296722,-0.0365807,0
7.8,2.2,0,0.296464,-0.0367613,0
7.8,2.3,0,0.296153,-0.0370618,0
7.8,2.4,0,0.295772,-0.0373632,0
7.8,2.5,0,0.295538,-0.03749,0
7.8,2.6,0,0.294997,-0.0380702,0
7.8,2.7,0,0.294636,-0.0382392,0
7.8,2.8,0,0.294156,-0.038718,0
7.8,2.9,0,0.293562,-0.0392279,0
7.8,3,0,0.29329,-0.0390884,0
7.8,3.1,0,0.292382,-0.0403512,0
7.8,3.2,0,0.291893,-0.0403564,0
7.8,3.3,0,0.291167,-0.041137,0
7.8,3.4,0,0.290243,-0.0421061,0
7.8,3.5,0,0.289974,-0.0411003,0
7.8,3.6,0,0.28849,-0.0438538,0
7.8,3.7,0,0.287838,-0.0433717,0
7.8,3.8,0,0.286774,-0.0445473,0
7.8,3.9,0,0.285372,-0.0463702,0
7.8,4,0,0.285139,-0.0434769,0
7.8,4.1,0,0.282893,-0.0488185,0
7.8,4.2,0,0.282018,-0.0473934,0
7.8,4.3,0,0.280655,-0.04897,0
7.8,4.4,0,0.278744,-0.0521333,0
7.8,4.5,0,0.27832,-0.0461229,0
7.8,4.6,0,0.276012,-0.0552052,0
7.8,4.7,0,0.274477,-0.0522985,0
7.8,4.8,0,0.273327,-0.0537448,0
7.8,4.9,0,0.271968,-0.0582316,0
7.8,5,0,0.269401,-0.0478453,0
7.8,5.1,0,0.26517,-0.0477287,0
7.8,5.2,0,0.261753,-0.0474115,0
7.8,5.3,0,0.25791,-0.046842,0
7.8,5.4,0,0.253718,-0.0460057,0
7.8,5.5,0,0.24927,-0.0448887,0
7.8,5.6,0,0.244656,-0.0434581,0
7.8,5.7,0,0.239952,-0.0416319,0
7.8,5.8,0,0.235199,-0.0392501,0
7.8,5.9,0,0.230416,-0.0360507,0
7.8,6,0,0.225611,-0.0316807,0
7.8,6.1,0,0.221134,-0.0260436,0
7.8,6.2,0,0.21751,-0.0194495,0
7.8,6.3,0,0.214914,-0.0121977,0
7.8,6.4,0,0.213394,-0.00451499,0
7.8,6.5,0,0.212969,0.00338703,0
7.8,6.6,0,0.213651,0.0113048,0
7.8,6.7,0,0.215454,0.0190322,0
7.8,6.8,0,0.218404,0.0263444,0
7.8,6.9,0,0.22256,0.0330209,0
7.8,7,0,0.231574,0.0405093,0
7.8,7.1,0,0.226672,0.0443791,0
7.8,7.2,0,0.231136,0.0465154,0
7.8,7.3,0,0.243624,0.0472904,0
7.8,7.4,0,0.244478,0.0547275,0
7.8,7.5,0,0.249809,0.0543052,0
7.8,7.6,0,0.257123,0.0528095,0
7.8,7.7,0,0.260188,0.0605518,0
7.8,7.8,0,0.263907,0.0565951,0
7.8,7.9,0,0.267516,0.0556063,0
7.8,8,0,0.269865,0.0610344,0
7.8,8.1,0,0.272777,0.0547161,0
7.8,8.2,0,0.274626,0.0552946,0
7.8,8.3,0,0.276121,0.0579249,0
7.8,8.4,0,0.27903,0.0510675,0
7.8,8.5,0,0.279912,0.053156,0
7.8,8.6,0,0.281178,0.053869,0
7.8,8.7,0,0.284051,0.0475787,0
7.8,8.8,0,0.284351,0.0504077,0
7.8,8.9,0,0.285593,0.0500642,0
7.8,9,0,0.28799,0.0451448,0
7.8,9.1,0,0.288196,0.0472781,0
7.8,9.2,0,0.289378,0.0462688,0
7.8,9.3,0,0.290924,0.0435492,0
7.8,9.4,0,0.291282,0.0444189,0
7.8,9.5,0,0.292279,0.0433179,0
7.8,9.6,0,0.293244,0.0418733,0
7.8,9.7,0,0.293644,0.0420439,0
7.8,9.8,0,0.294444,0.0410488,0
7.8,9.9,0,0.295044,0.0402769,0
7.8,10,0,0.295425,0.0401206,0
7.8,10.1,0,0.296046,0.0393061,0
7.8,10.2,0,0.296419,0.038855,0
7.8,10.3,0,0.296753,0.0385843,0
7.8,10.4,0,0.29722,0.0379477,0
7.8,10.5,0,0.29745,0.037641,0
7.8,10.6,0,0.297729,0.0373585,0
7.8,10.7,0,0.298069,0.0368646,0
7.8,10.8,0,0.298207,0.0366305,0
7.8,10.9,0,0.298432,0.0363698,0
7.8,11,0,0.298657,0.0360051,0
7.8,11.1,0,0.298759,0.0358026,0
7.8,11.2,0,0.298923,0.0355727,0
7.8,11.3,0,0.299059,0.0353086,0
7.8,11.4,0,0.299134,0.0351409,0
7.8,11.5,0,0.299247,0.0349461,0
7.8,11.6,0,0.299321,0.0347554,0
7.8,11.7,0,0.299371,0.0346269,0
7.8,11.8,0,0.299439,0.0344673,0
7.8,11.9,0,0.299466,0.0343394,0
7.8,12,0,0.299493,0.0342496,0
7.8,12.1,0,0.299518,0.0341246,0
7.8,12.2,0,0.299505,0.0340556,0
7.8,12.3,0,0.299502,0.0340027,0
7.8,12.4,0,0.299481,0.0339116,0
7.8,12.5,0,0.299431,0.0339002,0
7.8,12.6,0,0.299418,0.0338831,0
7.8,12.7,0,0.299429,0.0338324,0
7.9,0,0,0.299242,-0.034681,0
7.9,0.1,0,0.299233,-0.0347261,0
7.9,0.2,0,0.299235,-0.0347214,0
7.9,0.3,0,0.299227,-0.0347437,0
7.9,0.4,0,0.299211,-0.0347971,0
7.9,0.5,0,0.29918,-0.0348008,0
7.9,0.6,0,0.299118,-0.0348935,0
7.9,0.7,0,0.299068,-0.0349422,0
7.9,0.8,0,0.298992,-0.0350174,0
7.9,0.9,0,0.298908,-0.0351252,0
7.9,1,0,0.298835,-0.0351819,0
7.9,1.1,0,0.298706,-0.0353304,0
7.9,1.2,0,0.298611,-0.0354347,0
7.9,1.3,0,0.298481,-0.0355665,0
7.9,1.4,0,0.298336,-0.035735,0
7.9,1.5,0,0.298223,-0.0358443,0
7.9,1.6,0,0.298014,-0.0360618,0
7.9,1.7,0,0.297866,-0.0362234,0
7.9,1.8,0,0.297665,-0.0364232,0
7.9,1.9,0,0.297434,-0.0366703,0
7.9,2,0,0.297272,-0.0368186,0
7.9,2.1,0,0.296934,-0.0371579,0
7.9,2.2,0,0.296718,-0.0373648,0
7.9,2.3,0,0.296407,-0.0376653,0
7.9,2.4,0,0.296038,-0.0380487,0
7.9,2.5,0,0.295829,-0.038156,0
7.9,2.6,0,0.295265,-0.0388014,0
7.9,2.7,0,0.294968,-0.0389815,0
7.9,2.8,0,0.294488,-0.0394602,0
7.9,2.9,0,0.293891,-0.0401451,0
7.9,3,0,0.293669,-0.0399205,0
7.9,3.1,0,0.292707,-0.0413717,0
7.9,3.2,0,0.292326,-0.0412893,0
7.9,3.3,0,0.2916,-0.0420699,0
7.9,3.4,0,0.290637,-0.043418,0
7.9,3.5,0,0.290466,-0.0421391,0
7.9,3.6,0,0.288869,-0.0453636,0
7.9,3.7,0,0.288395,-0.044513,0
7.9,3.8,0,0.287331,-0.0456887,0
7.9,3.9,0,0.285829,-0.0482669,0
7.9,4,0,0.28577,-0.0447074,0
7.9,4.1,0,0.283335,-0.0510209,0
7.9,4.2,0,0.282733,-0.048685,0
7.9,4.3,0,0.281369,-0.0502616,0
7.9,4.4,0,0.279302,-0.0547217,0
7.9,4.5,0,0.279096,-0.0473996,0
7.9,4.6,0,0.276666,-0.0581776,0
7.9,4.7,0,0.275119,-0.0533782,0
7.9,4.8,0,0.273969,-0.0548245,0
7.9,4.9,0,0.272333,-0.0612578,0
7.9,5,0,0.269551,-0.04873,0
7.9,5.1,0,0.264592,-0.0486283,0
7.9,5.2,0,0.260593,-0.0484367,0
7.9,5.3,0,0.256164,-0.0480847,0
7.9,5.4,0,0.251461,-0.0475824,0
7.9,5.5,0,0.246631,-0.0469155,0
7.9,5.6,0,0.241767,-0.0460219,0
7.9,5.7,0,0.236869,-0.0447547,0
7.9,5.8,0,0.231838,-0.0428512,0
7.9,5.9,0,0.226519,-0.0399099,0
7.9,6,0,0.220768,-0.0354119,0
7.9,6.1,0,0.215085,-0.0292548,0
7.9,6.2,0,0.21038,-0.0219356,0
7.9,6.3,0,0.206987,-0.0138587,0
7.9,6.4,0,0.204984,-0.00528874,0
7.9,6.5,0,0.204385,0.00353348,0
7.9,6.6,0,0.205198,0.0123777,0
7.9,6.7,0,0.207451,0.0210108,0
7.9,6.8,0,0.2112,0.0291755,0
7.9,6.9,0,0.216535,0.0366295,0
7.9,7,0,0.228059,0.0444309,0
7.9,7.1,0,0.222724,0.0483757,0
7.9,7.2,0,0.229325,0.0494262,0
7.9,7.3,0,0.241813,0.0502013,0
7.9,7.4,0,0.241866,0.059047,0
7.9,7.5,0,0.248685,0.05604,0
7.9,7.6,0,0.256,0.0545443,0
7.9,7.7,0,0.259086,0.0657371,0
7.9,7.8,0,0.26368,0.0580098,0
7.9,7.9,0,0.267289,0.0570211,0
7.9,8,0,0.269864,0.0660152,0
7.9,8.1,0,0.273271,0.0561734,0
7.9,8.2,0,0.275119,0.0567518,0
7.9,8.3,0,0.276451,0.0621164,0
7.9,8.4,0,0.279809,0.0525527,0
7.9,8.5,0,0.280691,0.0546412,0
7.9,8.6,0,0.281742,0.0562834,0
7.9,8.7,0,0.284845,0.0489893,0
7.9,8.8,0,0.285146,0.0518182,0
7.9,8.9,0,0.286318,0.0513397,0
7.9,9,0,0.288715,0.0464203,0
7.9,9.1,0,0.288826,0.0488494,0
7.9,9.2,0,0.290024,0.0473908,0
7.9,9.3,0,0.29157,0.0446712,0
7.9,9.4,0,0.291768,0.0459931,0
7.9,9.5,0,0.29285,0.0442893,0
7.9,9.6,0,0.293815,0.0428447,0
7.9,9.7,0,0.294069,0.0433195,0
7.9,9.8,0,0.294944,0.0418831,0
7.9,9.9,0,0.295544,0.0411112,0
7.9,10,0,0.29581,0.0410761,0
7.9,10.1,0,0.29648,0.0400223,0
7.9,10.2,0,0.296853,0.0395712,0
7.9,10.3,0,0.297103,0.0393016,0
7.9,10.4,0,0.297594,0.038567,0
7.9,10.5,0,0.297824,0.0382602,0
7.9,10.6,0,0.298043,0.0379228,0
7.9,10.7,0,0.298388,0.0374071,0
7.9,10.8,0,0.298526,0.037173,0
7.9,10.9,0,0.2987,0.036853,0
7.9,11,0,0.298925,0.0364884,0
7.9,11.1,0,0.299016,0.0362877,0
7.9,11.2,0,0.299143,0.0360107,0
7.9,11.3,0,0.29928,0.0357466,0
7.9,11.4,0,0.299336,0.0355812,0
7.9,11.5,0,0.299421,0.0353497,0
7.9,11.6,0,0.299495,0.0351591,0
7.9,11.7,0,0.29952,0.0350284,0
7.9,11.8,0,0.29957,0.0348452,0
7.9,11.9,0,0.299597,0.0347174,0
7.9,12,0,0.299591,0.0346236,0
7.9,12.1,0,0.299605,0.0344834,0
7.9,12.2,0,0.299593,0.0344145,0
7.9,12.3,0,0.299558,0.034356,0
7.9,12.4,0,0.299531,0.0342565,0
7.9,12.5,0,0.29948,0.034245,0
7.9,12.6,0,0.299449,0.0342237,0
7.9,12.7,0,0.29946,0.0341714,0
8,0,0,0.299256,-0.0350836,0
8,0.1,0,0.299253,-0.0351151,0
8,0.2,0,0.29926,-0.0351275,0
8,0.3,0,0.299252,-0.0351499,0
8,0.4,0,0.299247,-0.0351941,0
8,0.5,0,0.299228,-0.0352152,0
8,0.6,0,0.299178,-0.0352985,0
8,0.7,0,0.299142,-0.0353677,0
8,0.8,0,0.299066,-0.0354429,0
8,0.9,0,0.299003,-0.0355454,0
8,1,0,0.298936,-0.035622,0
8,1.1,0,0.298826,-0.0357636,0
8,1.2,0,0.298739,-0.0358938,0
8,1.3,0,0.29861,-0.0360255,0
8,1.4,0,0.298494,-0.0361929,0
8,1.5,0,0.29838,-0.0363276,0
8,1.6,0,0.298199,-0.0365387,0
8,1.7,0,0.298054,-0.0367377,0
8,1.8,0,0.297853,-0.0369375,0
8,1.9,0,0.297663,-0.0371818,0
8,2,0,0.297491,-0.0373723,0
8,2.1,0,0.2972,-0.0376886,0
8,2.2,0,0.296971,-0.0379683,0
8,2.3,0,0.29666,-0.0382688,0
8,2.4,0,0.296364,-0.0386124,0
8,2.5,0,0.296119,-0.0388219,0
8,2.6,0,0.295648,-0.0393543,0
8,2.7,0,0.2953,-0.0397237,0
8,2.8,0,0.29482,-0.0402025,0
8,2.9,0,0.294366,-0.0406785,0
8,3,0,0.294049,-0.0407527,0
8,3.1,0,0.293276,-0.0417823,0
8,3.2,0,0.292759,-0.0422222,0
8,3.3,0,0.292033,-0.0430028,0
8,3.4,0,0.291344,-0.0436439,0
8,3.5,0,0.290959,-0.0431779,0
8,3.6,0,0.289715,-0.0452284,0
8,3.7,0,0.288952,-0.0456544,0
8,3.8,0,0.287888,-0.04683,0
8,3.9,0,0.286863,-0.0476497,0
8,4,0,0.286401,-0.0459379,0
8,4.1,0,0.284536,-0.0497086,0
8,4.2,0,0.283448,-0.0499766,0
8,4.3,0,0.282084,-0.0515532,0
8,4.4,0,0.280609,-0.0525122,0
8,4.5,0,0.279871,-0.0486762,0
8,4.6,0,0.27766,-0.0547746,0
8,4.7,0,0.275761,-0.054458,0
8,4.8,0,0.274611,-0.0559042,0
8,4.9,0,0.272304,-0.056588,0
8,5,0,0.269701,-0.0496147,0
8,5.1,0,0.264014,-0.0495279,0
8,5.2,0,0.259433,-0.0494619,0
8,5.3,0,0.254418,-0.0493274,0
8,5.4,0,0.249203,-0.049159,0
8,5.5,0,0.243992,-0.0489423,0
8,5.6,0,0.238878,-0.0485857,0
8,5.7,0,0.233786,-0.0478774,0
8,5.8,0,0.228476,-0.0464523,0
8,5.9,0,0.222623,-0.0437691,0
8,6,0,0.215924,-0.0391432,0
8,6.1,0,0.209035,-0.0324661,0
8,6.2,0,0.20325,-0.0244218,0
8,6.3,0,0.19906,-0.0155197,0
8,6.4,0,0.196575,-0.00606249,0
8,6.5,0,0.195801,0.00367993,0
8,6.6,0,0.196745,0.0134506,0
8,6.7,0,0.199448,0.0229893,0
8,6.8,0,0.203996,0.0320067,0
8,6.9,0,0.21051,0.0402381,0
8,7,0,0.224545,0.0483524,0
8,7.1,0,0.223372,0.0511624,0
8,7.2,0,0.229391,0.0520123,0
8,7.3,0,0.240002,0.0531122,0
8,7.4,0,0.242685,0.0573595,0
8,7.5,0,0.247829,0.0573052,0
8,7.6,0,0.254876,0.0562791,0
8,7.7,0,0.258911,0.0602172,0
8,7.8,0,0.263452,0.0594245,0
8,7.9,0,0.267062,0.0584358,0
8,8,0,0.270321,0.060365,0
8,8.1,0,0.273764,0.0576306,0
8,8.2,0,0.275613,0.0582091,0
8,8.3,0,0.277875,0.0580114,0
8,8.4,0,0.280588,0.0540379,0
8,8.5,0,0.28165,0.0553456,0
8,8.6,0,0.283242,0.054626,0
8,8.7,0,0.28564,0.0503999,0
8,8.8,0,0.286263,0.0519657,0
8,8.9,0,0.287461,0.0511828,0
8,9,0,0.28944,0.0476958,0
8,9.1,0,0.289894,0.0487913,0
8,9.2,0,0.290828,0.0480196,0
8,9.3,0,0.292216,0.0457931,0
8,9.4,0,0.29271,0.0459553,0
8,9.5,0,0.293431,0.0452306,0
8,9.6,0,0.294386,0.0438161,0
8,9.7,0,0.294841,0.0435094,0
8,9.8,0,0.295444,0.0427174,0
8,9.9,0,0.296044,0.0419454,0
8,10,0,0.296426,0.0414628,0
8,10.1,0,0.296914,0.0407385,0
8,10.2,0,0.297289,0.0402809,0
8,10.3,0,0.297587,0.0397854,0
8,10.4,0,0.297968,0.0391862,0
8,10.5,0,0.298206,0.0388431,0
8,10.6,0,0.298418,0.0384248,0
8,10.7,0,0.298707,0.0379497,0
8,10.8,0,0.29885,0.0376748,0
8,10.9,0,0.298994,0.0373269,0
8,11,0,0.299193,0.0369716,0
8,11.1,0,0.299283,0.0367318,0
8,11.2,0,0.299372,0.0364472,0
8,11.3,0,0.2995,0.0361846,0
8,11.4,0,0.299549,0.035981,0
8,11.5,0,0.299596,0.0357534,0
8,11.6,0,0.29967,0.0355628,0
8,11.7,0,0.299683,0.0353999,0
8,11.8,0,0.2997,0.0352232,0
8,11.9,0,0.299727,0.0350953,0
8,12,0,0.299705,0.0349731,0
8,12.1,0,0.299693,0.0348423,0
8,12.2,0,0.299679,0.0347706,0
8,12.3,0,0.299622,0.0346907,0
8,12.4,0,0.29958,0.0346013,0
8,12.5,0,0.299533,0.0345828,0
8,12.6,0,0.299497,0.0345541,0
8,12.7,0,0.299491,0.0345104,0
8.1,0,0,0.299269,-0.0354862,0
8.1,0.1,0,0.299276,-0.0355007,0
8.1,0.2,0,0.299282,-0.0355152,0
8.1,0.3,0,0.299283,-0.0355438,0
8.1,0.4,0,0.29928,-0.0355867,0
8.1,0.5,0,0.299276,-0.0356296,0
8.1,0.6,0,0.299241,-0.0357011,0
8.1,0.7,0,0.299206,-0.0357726,0
8.1,0.8,0,0.299159,-0.0358591,0
8.1,0.9,0,0.299098,-0.0359606,0
8.1,1,0,0.299037,-0.0360621,0
8.1,1.1,0,0.298951,-0.0361951,0
8.1,1.2,0,0.298865,-0.036328,0
8.1,1.3,0,0.298765,-0.0364778,0
8.1,1.4,0,0.298651,-0.0366444,0
8.1,1.5,0,0.298538,-0.036811,0
8.1,1.6,0,0.298392,-0.0370139,0
8.1,1.7,0,0.298246,-0.0372169,0
8.1,1.8,0,0.29808,-0.0374399,0
8.1,1.9,0,0.297895,-0.0376829,0
8.1,2,0,0.29771,-0.0379259,0
8.1,2.1,0,0.297478,-0.0382135,0
8.1,2.2,0,0.297246,-0.0385011,0
8.1,2.3,0,0.296986,-0.0388135,0
8.1,2.4,0,0.296698,-0.0391506,0
8.1,2.5,0,0.29641,-0.0394878,0
8.1,2.6,0,0.296054,-0.0398789,0
8.1,2.7,0,0.295698,-0.0402701,0
8.1,2.8,0,0.295302,-0.0406895,0
8.1,2.9,0,0.294865,-0.0411372,0
8.1,3,0,0.294428,-0.0415849,0
8.1,3.1,0,0.293892,-0.0420875,0
8.1,3.2,0,0.293357,-0.0425902,0
8.1,3.3,0,0.292762,-0.0431166,0
8.1,3.4,0,0.292106,-0.0436667,0
8.1,3.5,0,0.291451,-0.0442167,0
8.1,3.6,0,0.29065,-0.0447997,0
8.1,3.7,0,0.289849,-0.0453827,0
8.1,3.8,0,0.288965,-0.045973,0
8.1,3.9,0,0.287998,-0.0465707,0
8.1,4,0,0.287031,-0.0471684,0
8.1,4.1,0,0.28588,-0.0477604,0
8.1,4.2,0,0.284729,-0.0483525,0
8.1,4.3,0,0.283452,-0.0489094,0
8.1,4.4,0,0.28205,-0.0494311,0
8.1,4.5,0,0.280647,-0.0499529,0
8.1,4.6,0,0.278708,-0.0502015,0
8.1,4.7,0,0.276768,-0.0504502,0
8.1,4.8,0,0.274609,-0.0505595,0
8.1,4.9,0,0.27223,-0.0505295,0
8.1,5,0,0.26985,-0.0504995,0
8.1,5.1,0,0.263437,-0.0504275,0
8.1,5.2,0,0.258273,-0.0504872,0
8.1,5.3,0,0.252671,-0.0505702,0
8.1,5.4,0,0.246945,-0.0507356,0
8.1,5.5,0,0.241353,-0.0509691,0
8.1,5.6,0,0.235989,-0.0511495,0
8.1,5.7,0,0.230703,-0.0510001,0
8.1,5.8,0,0.225115,-0.0500534,0
8.1,5.9,0,0.218727,-0.0476282,0
8.1,6,0,0.211081,-0.0428744,0
8.1,6.1,0,0.202986,-0.0356773,0
8.1,6.2,0,0.196119,-0.0269079,0
8.1,6.3,0,0.191132,-0.0171808,0
8.1,6.4,0,0.188165,-0.00683624,0
8.1,6.5,0,0.187218,0.00382638,0
8.1,6.6,0,0.188293,0.0145235,0
8.1,6.7,0,0.191445,0.0249679,0
8.1,6.8,0,0.196791,0.0348378,0
8.1,6.9,0,0.204485,0.0438467,0
8.1,7,0,0.22103,0.052274,0
8.1,7.1,0,0.227048,0.0531239,0
8.1,7.2,0,0.233067,0.0539738,0
8.1,7.3,0,0.238954,0.054688,0
8.1,7.4,0,0.244098,0.0546337,0
8.1,7.5,0,0.249241,0.0545795,0
8.1,7.6,0,0.254202,0.0545774,0
8.1,7.7,0,0.258737,0.0546972,0
8.1,7.8,0,0.263271,0.054817,0
8.1,7.9,0,0.26732,0.0548307,0
8.1,8,0,0.270777,0.0547149,0
8.1,8.1,0,0.274234,0.054599,0
8.1,8.2,0,0.277004,0.0542536,0
8.1,8.3,0,0.279316,0.0537552,0
8.1,8.4,0,0.281629,0.0532568,0
8.1,8.5,0,0.283401,0.0525924,0
8.1,8.6,0,0.284994,0.0518727,0
8.1,8.7,0,0.286586,0.051153,0
8.1,8.8,0,0.287823,0.0503765,0
8.1,8.9,0,0.289022,0.0495936,0
8.1,9,0,0.290207,0.0488113,0
8.1,9.1,0,0.291141,0.0480396,0
8.1,9.2,0,0.292075,0.047268,0
8.1,9.3,0,0.292967,0.0465057,0
8.1,9.4,0,0.293688,0.045781,0
8.1,9.5,0,0.294408,0.0450564,0
8.1,9.6,0,0.295068,0.0443556,0
8.1,9.7,0,0.295614,0.0436993,0
8.1,9.8,0,0.296159,0.043043,0
8.1,9.9,0,0.296636,0.0424264,0
8.1,10,0,0.297043,0.0418495,0
8.1,10.1,0,0.297449,0.0412727,0
8.1,10.2,0,0.297785,0.0407487,0
8.1,10.3,0,0.298083,0.0402532,0
8.1,10.4,0,0.298381,0.0397577,0
8.1,10.5,0,0.29861,0.0393239,0
8.1,10.6,0,0.298821,0.0389056,0
8.1,10.7,0,0.299033,0.0384873,0
8.1,10.8,0,0.29918,0.0381359,0
8.1,10.9,0,0.299323,0.037788,0
8.1,11,0,0.299461,0.0374465,0
8.1,11.1,0,0.29955,0.0371619,0
8.1,11.2,0,0.299639,0.0368773,0
8.1,11.3,0,0.299717,0.0366071,0
8.1,11.4,0,0.299762,0.0363797,0
8.1,11.5,0,0.299806,0.0361524,0
8.1,11.6,0,0.299837,0.0359461,0
8.1,11.7,0,0.299845,0.0357713,0
8.1,11.8,0,0.299853,0.0355965,0
8.1,11.9,0,0.299843,0.0354486,0
8.1,12,0,0.299818,0.0353226,0
8.1,12.1,0,0.299793,0.0351967,0
8.1,12.2,0,0.299746,0.035103,0
8.1,12.3,0,0.29969,0.0350231,0
8.1,12.4,0,0.299633,0.0349433,0
8.1,12.5,0,0.299594,0.0349069,0
8.1,12.6,0,0.299558,0.0348781,0
8.1,12.7,0,0.299522,0.0348494,0
8.2,0,0,0.299293,-0.0358348,0
8.2,0.1,0,0.299291,-0.0358702,0
8.2,0.2,0,0.299299,-0.0358829,0
8.2,0.3,0,0.299333,-0.0359185,0
8.2,0.4,0,0.299331,-0.0359639,0
8.2,0.5,0,0.29934,-0.0359898,0
8.2,0.6,0,0.29932,-0.0360874,0
8.2,0.7,0,0.299287,-0.0361573,0
8.2,0.8,0,0.299265,-0.0362545,0
8.2,0.9,0,0.299205,-0.0363589,0
8.2,1,0,0.299166,-0.036444,0
8.2,1.1,0,0.29909,-0.0366085,0
8.2,1.2,0,0.299006,-0.0367398,0
8.2,1.3,0,0.298938,-0.0369065,0
8.2,1.4,0,0.298825,-0.0370766,0
8.2,1.5,0,0.298741,-0.0372261,0
8.2,1.6,0,0.298604,-0.037468,0
8.2,1.7,0,0.298461,-0.0376693,0
8.2,1.8,0,0.298334,-0.0379134,0
8.2,1.9,0,0.29815,-0.0381605,0
8.2,2,0,0.298002,-0.0383891,0
8.2,2.1,0,0.297784,-0.0387123,0
8.2,2.2,0,0.297556,-0.0389994,0
8.2,2.3,0,0.297352,-0.0393212,0
8.2,2.4,0,0.297066,-0.0396599,0
8.2,2.5,0,0.296813,-0.040018,0
8.2,2.6,0,0.296501,-0.0403725,0
8.2,2.7,0,0.296148,-0.0407718,0
8.2,2.8,0,0.295842,-0.0411314,0
8.2,2.9,0,0.295413,-0.0415642,0
8.2,3,0,0.294969,-0.0422198,0
8.2,3.1,0,0.294569,-0.0423633,0
8.2,3.2,0,0.294028,-0.0429105,0
8.2,3.3,0,0.293575,-0.0431883,0
8.2,3.4,0,0.292942,-0.0436662,0
8.2,3.5,0,0.292136,-0.0450717,0
8.2,3.6,0,0.291672,-0.0443577,0
8.2,3.7,0,0.290844,-0.0450912,0
8.2,3.8,0,0.290149,-0.0451054,0
8.2,3.9,0,0.289231,-0.0454886,0
8.2,4,0,0.287802,-0.0485451,0
8.2,4.1,0,0.28733,-0.0458216,0
8.2,4.2,0,0.286107,-0.0467917,0
8.2,4.3,0,0.284975,-0.0463826,0
8.2,4.4,0,0.283661,-0.046419,0
8.2,4.5,0,0.281209,-0.0525244,0
8.2,4.6,0,0.280181,-0.045863,0
8.2,4.7,0,0.278131,-0.0469275,0
8.2,4.8,0,0.274637,-0.0455566,0
8.2,4.9,0,0.27222,-0.0445462,0
8.2,5,0,0.270305,-0.055839,0
8.2,5.1,0,0.264365,-0.0572538,0
8.2,5.2,0,0.259795,-0.0585103,0
8.2,5.3,0,0.254911,-0.059952,0
8.2,5.4,0,0.249862,-0.0615594,0
8.2,5.5,0,0.244687,-0.0632041,0
8.2,5.6,0,0.239223,-0.0646244,0
8.2,5.7,0,0.233054,-0.0653901,0
8.2,5.8,0,0.225553,-0.0648718,0
8.2,5.9,0,0.216022,-0.0623042,0
8.2,6,0,0.203896,-0.0561855,0
8.2,6.1,0,0.192804,-0.0457944,0
8.2,6.2,0,0.184744,-0.0340686,0
8.2,6.3,0,0.179059,-0.0217623,0
8.2,6.4,0,0.175682,-0.00907016,0
8.2,6.5,0,0.174569,0.0038227,0
8.2,6.6,0,0.175714,0.0167442,0
8.2,6.7,0,0.179188,0.0295205,0
8.2,6.8,0,0.185162,0.0419498,0
8.2,6.9,0,0.194006,0.0539092,0
8.2,7,0,0.21655,0.0671315,0
8.2,7.1,0,0.231578,0.0564725,0
8.2,7.2,0,0.237596,0.0573224,0
8.2,7.3,0,0.240355,0.0652704,0
8.2,7.4,0,0.245765,0.0516661,0
8.2,7.5,0,0.250909,0.0516118,0
8.2,7.6,0,0.255534,0.0573349,0
8.2,7.7,0,0.259079,0.0491985,0
8.2,7.8,0,0.263743,0.050904,0
8.2,7.9,0,0.268632,0.0529099,0
8.2,8,0,0.272082,0.0493419,0
8.2,8.1,0,0.27536,0.052726,0
8.2,8.2,0,0.278981,0.0506351,0
8.2,8.3,0,0.281358,0.0497064,0
8.2,8.4,0,0.282939,0.0532889,0
8.2,8.5,0,0.285465,0.0499121,0
8.2,8.6,0,0.287058,0.0491924,0
8.2,8.7,0,0.287714,0.0522945,0
8.2,8.8,0,0.289571,0.0487943,0
8.2,8.9,0,0.290769,0.0480114,0
8.2,9,0,0.291217,0.0499805,0
8.2,9.1,0,0.292536,0.0472666,0
8.2,9.2,0,0.29347,0.046495,0
8.2,9.3,0,0.293937,0.0471177,0
8.2,9.4,0,0.294788,0.0455687,0
8.2,9.5,0,0.295508,0.044844,0
8.2,9.6,0,0.29591,0.0447777,0
8.2,9.7,0,0.296484,0.0438407,0
8.2,9.8,0,0.296993,0.0432863,0
8.2,9.9,0,0.29733,0.0428222,0
8.2,10,0,0.297736,0.0421841,0
8.2,10.1,0,0.298098,0.0416951,0
8.2,10.2,0,0.298343,0.0411656,0
8.2,10.3,0,0.29864,0.0406701,0
8.2,10.4,0,0.298898,0.0402071,0
8.2,10.5,0,0.299061,0.0397578,0
8.2,10.6,0,0.299273,0.0393395,0
8.2,10.7,0,0.299452,0.0389032,0
8.2,10.8,0,0.299547,0.0385548,0
8.2,10.9,0,0.299691,0.0382069,0
8.2,11,0,0.299797,0.037824,0
8.2,11.1,0,0.299848,0.0375541,0
