x,y,z,p
6.3,0.9,0,0.00211266
6.3,1,0,0.00234884
6.3,1.1,0,0.00258752
6.3,1.2,0,0.00282621
6.3,1.3,0,0.00306657
6.3,1.4,0,0.0033086
6.3,1.5,0,0.00355063
6.3,1.6,0,0.00379683
6.3,1.7,0,0.00404303
6.3,1.8,0,0.0042917
6.3,1.9,0,0.00454284
6.3,2,0,0.00479398
6.3,2.1,0,0.00505075
6.3,2.2,0,0.00530753
6.3,2.3,0,0.00556744
6.3,2.4,0,0.00583048
6.3,2.5,0,0.00609351
6.3,2.6,0,0.00636331
6.3,2.7,0,0.0066331
6.3,2.8,0,0.00690644
6.3,2.9,0,0.00718333
6.3,3,0,0.00746021
6.3,3.1,0,0.0077443
6.3,3.2,0,0.00802839
6.3,3.3,0,0.00831597
6.3,3.4,0,0.00860705
6.3,3.5,0,0.00889814
6.3,3.6,0,0.00919562
6.3,3.7,0,0.0094931
6.3,3.8,0,0.00979326
6.3,3.9,0,0.0100961
6.3,4,0,0.010399
6.3,4.1,0,0.0107056
6.3,4.2,0,0.0110123
6.3,4.3,0,0.0113197
6.3,4.4,0,0.0116278
6.3,4.5,0,0.0119358
6.3,4.6,0,0.0122415
6.3,4.7,0,0.0125471
6.3,4.8,0,0.0128201
6.3,4.9,0,0.0130605
6.3,5,0,0.0133008
6.3,5.1,0,0.0137316
6.3,5.2,0,0.0140088
6.3,5.3,0,0.0142747
6.3,5.4,0,0.0145269
6.3,5.5,0,0.014763
6.3,5.6,0,0.0149804
6.3,5.7,0,0.0151763
6.3,5.8,0,0.015348
6.3,5.9,0,0.0154926
6.3,6,0,0.0156071
6.3,6.1,0,0.0156891
6.3,6.2,0,0.0157364
6.3,6.3,0,0.0157471
6.3,6.4,0,0.01572
6.3,6.5,0,0.0156546
6.3,6.6,0,0.0155509
6.3,6.7,0,0.0154097
6.3,6.8,0,0.0152323
6.3,6.9,0,0.0150211
6.3,7,0,0.0146203
6.3,7.1,0,0.0143783
6.3,7.2,0,0.0141364
6.3,7.3,0,0.0138793
6.3,7.4,0,0.0135364
6.3,7.5,0,0.0131936
6.3,7.6,0,0.0128429
6.3,7.7,0,0.0124737
6.3,7.8,0,0.0121044
6.3,7.9,0,0.0117326
6.3,8,0,0.0113576
6.3,8.1,0,0.0109826
6.3,8.2,0,0.0106135
6.3,8.3,0,0.0102483
6.3,8.4,0,0.00988316
6.3,8.5,0,0.00953194
6.3,8.6,0,0.00918538
6.3,8.7,0,0.00883881
6.3,8.8,0,0.0085126
6.3,8.9,0,0.00818864
6.3,9,0,0.00786582
6.3,9.1,0,0.0075646
6.3,9.2,0,0.00726337
6.3,9.3,0,0.00696642
6.3,9.4,0,0.00668657
6.3,9.5,0,0.00640672
6.3,9.6,0,0.0061338
6.3,9.7,0,0.00587377
6.3,9.8,0,0.00561373
6.3,9.9,0,0.00536275
6.3,10,0,0.00512084
6.3,10.1,0,0.00487893
6.3,10.2,0,0.00464758
6.3,10.3,0,0.00442191
6.3,10.4,0,0.00419625
6.3,10.5,0,0.00398198
6.3,10.6,0,0.00377055
6.3,10.7,0,0.00355912
6.3,10.8,0,0.00335928
6.3,10.9,0,0.00316004
6.3,11,0,0.00296183
6.3,11.1,0,0.00277279
6.3,11.2,0,0.00258375
6.3,11.3,0,0.00239677
6.3,11.4,0,0.00221599
6.3,11.5,0,0.00203522
6.3,11.6,0,0.00185701
6.3,11.7,0,0.00168267
6.3,11.8,0,0.00150833
6.3,11.9,0,0.00133657
6.3,12,0,0.00116695
6.3,12.1,0,0.000997319
6.3,12.2,0,0.000829816
6.3,12.3,0,0.000663224
6.3,12.4,0,0.000496632
6.3,12.5,0,0.000330977
6.3,12.6,0,0.000165489
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000237055
6.4,0.2,0,0.000472113
6.4,0.3,0,0.000707985
6.4,0.4,0,0.00094198
6.4,0.5,0,0.00117501
6.4,0.6,0,0.00141243
6.4,0.7,0,0.00164677
6.4,0.8,0,0.00188449
6.4,0.9,0,0.00212106
6.4,1,0,0.00235546
6.4,1.1,0,0.002599
6.4,1.2,0,0.00283747
6.4,1.3,0,0.00308113
6.4,1.4,0,0.00332375
6.4,1.5,0,0.00356327
6.4,1.6,0,0.00381639
6.4,1.7,0,0.00406233
6.4,1.8,0,0.00431578
6.4,1.9,0,0.00456772
6.4,2,0,0.00481622
6.4,2.1,0,0.00508202
6.4,2.2,0,0.00533856
6.4,2.3,0,0.00560534
6.4,2.4,0,0.00586937
6.4,2.5,0,0.00613081
6.4,2.6,0,0.0064113
6.4,2.7,0,0.00668106
6.4,2.8,0,0.00696416
6.4,2.9,0,0.00724217
6.4,3,0,0.00752062
6.4,3.1,0,0.00781614
6.4,3.2,0,0.00810065
6.4,3.3,0,0.00840233
6.4,3.4,0,0.00869456
6.4,3.5,0,0.00899328
6.4,3.6,0,0.00930214
6.4,3.7,0,0.00960078
6.4,3.8,0,0.00992187
6.4,3.9,0,0.0102259
6.4,4,0,0.0105443
6.4,4.1,0,0.0108642
6.4,4.2,0,0.0111727
6.4,4.3,0,0.0115123
6.4,4.4,0,0.0118221
6.4,4.5,0,0.0121501
6.4,4.6,0,0.0124802
6.4,4.7,0,0.0127876
6.4,4.8,0,0.0131398
6.4,4.9,0,0.0133872
6.4,5,0,0.0135954
6.4,5.1,0,0.0140562
6.4,5.2,0,0.014354
6.4,5.3,0,0.0146411
6.4,5.4,0,0.0149148
6.4,5.5,0,0.0151724
6.4,5.6,0,0.0154111
6.4,5.7,0,0.0156278
6.4,5.8,0,0.0158193
6.4,5.9,0,0.0159821
6.4,6,0,0.0161128
6.4,6.1,0,0.0162079
6.4,6.2,0,0.0162644
6.4,6.3,0,0.0162801
6.4,6.4,0,0.0162531
6.4,6.5,0,0.0161828
6.4,6.6,0,0.0160691
6.4,6.7,0,0.0159131
6.4,6.8,0,0.0157166
6.4,6.9,0,0.0154825
6.4,7,0,0.0150426
6.4,7.1,0,0.0149072
6.4,7.2,0,0.0146652
6.4,7.3,0,0.0142484
6.4,7.4,0,0.0139457
6.4,7.5,0,0.0136029
6.4,7.6,0,0.0131346
6.4,7.7,0,0.0127869
6.4,7.8,0,0.0124026
6.4,7.9,0,0.0119449
6.4,8,0,0.0115754
6.4,8.1,0,0.0111705
6.4,8.2,0,0.0107517
6.4,8.3,0,0.0103866
6.4,8.4,0,0.00999046
6.4,8.5,0,0.00960925
6.4,8.6,0,0.00926269
6.4,8.7,0,0.008893
6.4,8.8,0,0.00854717
6.4,8.9,0,0.00822322
6.4,9,0,0.00788654
6.4,9.1,0,0.00757047
6.4,9.2,0,0.00726925
6.4,9.3,0,0.00696315
6.4,9.4,0,0.00667402
6.4,9.5,0,0.00639417
6.4,9.6,0,0.00611452
6.4,9.7,0,0.00585034
6.4,9.8,0,0.00559013
6.4,9.9,0,0.00533486
6.4,10,0,0.00509198
6.4,10.1,0,0.00484953
6.4,10.2,0,0.00461698
6.4,10.3,0,0.00439131
6.4,10.4,0,0.00416439
6.4,10.5,0,0.00395201
6.4,10.6,0,0.00374059
6.4,10.7,0,0.00352708
6.4,10.8,0,0.00333144
6.4,10.9,0,0.0031322
6.4,11,0,0.00293258
6.4,11.1,0,0.00274802
6.4,11.2,0,0.00255897
6.4,11.3,0,0.00237234
6.4,11.4,0,0.00219493
6.4,11.5,0,0.00201409
6.4,11.6,0,0.00183816
6.4,11.7,0,0.00166578
6.4,11.8,0,0.00149135
6.4,11.9,0,0.00132356
6.4,12,0,0.00115457
6.4,12.1,0,0.000985266
6.4,12.2,0,0.000822253
6.4,12.3,0,0.000655661
6.4,12.4,0,0.000490246
6.4,12.5,0,0.000328599
6.4,12.6,0,0.00016311
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000238603
6.5,0.2,0,0.000473432
6.5,0.3,0,0.000709304
6.5,0.4,0,0.00094535
6.5,0.5,0,0.00117778
6.5,0.6,0,0.00141756
6.5,0.7,0,0.00165127
6.5,0.8,0,0.00188899
6.5,0.9,0,0.00212909
6.5,1,0,0.00236207
6.5,1.1,0,0.00260951
6.5,1.2,0,0.00284674
6.5,1.3,0,0.0030904
6.5,1.4,0,0.0033384
6.5,1.5,0,0.0035759
6.5,1.6,0,0.00383457
6.5,1.7,0,0.00407922
6.5,1.8,0,0.00433267
6.5,1.9,0,0.00459208
6.5,2,0,0.00483846
6.5,2.1,0,0.00511148
6.5,2.2,0,0.00536751
6.5,2.3,0,0.00563428
6.5,2.4,0,0.00590794
6.5,2.5,0,0.0061681
6.5,2.6,0,0.00645715
6.5,2.7,0,0.0067287
6.5,2.8,0,0.00701181
6.5,2.9,0,0.00730132
6.5,3,0,0.00758103
6.5,3.1,0,0.00788569
6.5,3.2,0,0.00817672
6.5,3.3,0,0.0084784
6.5,3.4,0,0.00878358
6.5,3.5,0,0.00908841
6.5,3.6,0,0.00940638
6.5,3.7,0,0.00971886
6.5,3.8,0,0.01004
6.5,3.9,0,0.0103588
6.5,4,0,0.0106896
6.5,4.1,0,0.0110201
6.5,4.2,0,0.0113499
6.5,4.3,0,0.0116895
6.5,4.4,0,0.0120203
6.5,4.5,0,0.0123643
6.5,4.6,0,0.012714
6.5,4.7,0,0.0130443
6.5,4.8,0,0.0133965
6.5,4.9,0,0.0137075
6.5,5,0,0.0138899
6.5,5.1,0,0.0143807
6.5,5.2,0,0.0146993
6.5,5.3,0,0.0150076
6.5,5.4,0,0.0153027
6.5,5.5,0,0.0155818
6.5,5.6,0,0.0158418
6.5,5.7,0,0.0160792
6.5,5.8,0,0.0162906
6.5,5.9,0,0.0164717
6.5,6,0,0.0166184
6.5,6.1,0,0.0167266
6.5,6.2,0,0.0167925
6.5,6.3,0,0.0168131
6.5,6.4,0,0.0167863
6.5,6.5,0,0.016711
6.5,6.6,0,0.0165874
6.5,6.7,0,0.0164166
6.5,6.8,0,0.016201
6.5,6.9,0,0.0159439
6.5,7,0,0.0154649
6.5,7.1,0,0.0153912
6.5,7.2,0,0.0150808
6.5,7.3,0,0.0146051
6.5,7.4,0,0.0143453
6.5,7.5,0,0.0138897
6.5,7.6,0,0.0134071
6.5,7.7,0,0.0131001
6.5,7.8,0,0.0126012
6.5,7.9,0,0.0121435
6.5,8,0,0.0117932
6.5,8.1,0,0.0113071
6.5,8.2,0,0.0108883
6.5,8.3,0,0.0105235
6.5,8.4,0,0.0100776
6.5,8.5,0,0.00969456
6.5,8.6,0,0.00933277
6.5,8.7,0,0.00894286
6.5,8.8,0,0.00859059
6.5,8.9,0,0.00825149
6.5,9,0,0.00790852
6.5,9.1,0,0.00758186
6.5,9.2,0,0.00727154
6.5,9.3,0,0.00696417
6.5,9.4,0,0.0066629
6.5,9.5,0,0.00638005
6.5,9.6,0,0.00610036
6.5,9.7,0,0.00582692
6.5,9.8,0,0.00556586
6.5,9.9,0,0.00531059
6.5,10,0,0.00506311
6.5,10.1,0,0.00481946
6.5,10.2,0,0.0045869
6.5,10.3,0,0.00436052
6.5,10.4,0,0.00413195
6.5,10.5,0,0.00392022
6.5,10.6,0,0.00370985
6.5,10.7,0,0.00349487
6.5,10.8,0,0.00330141
6.5,10.9,0,0.00310306
6.5,11,0,0.00290249
6.5,11.1,0,0.00272184
6.5,11.2,0,0.00253269
6.5,11.3,0,0.00234572
6.5,11.4,0,0.00217372
6.5,11.5,0,0.00199186
6.5,11.6,0,0.00181593
6.5,11.7,0,0.0016489
6.5,11.8,0,0.00147414
6.5,11.9,0,0.00130635
6.5,12,0,0.0011422
6.5,12.1,0,0.000973501
6.5,12.2,0,0.000810931
6.5,12.3,0,0.000648383
6.5,12.4,0,0.000484225
6.5,12.5,0,0.000323825
6.5,12.6,0,0.000161733
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000238418
6.6,0.2,0,0.000474751
6.6,0.3,0,0.000710623
6.6,0.4,0,0.000947462
6.6,0.5,0,0.00118055
6.6,0.6,0,0.00141997
6.6,0.7,0,0.00165577
6.6,0.8,0,0.00189349
6.6,0.9,0,0.00213454
6.6,1,0,0.00236869
6.6,1.1,0,0.00261546
6.6,1.2,0,0.00285601
6.6,1.3,0,0.00309968
6.6,1.4,0,0.00334927
6.6,1.5,0,0.00358854
6.6,1.6,0,0.00384641
6.6,1.7,0,0.00409611
6.6,1.8,0,0.00434956
6.6,1.9,0,0.00461192
6.6,2,0,0.00486071
6.6,2.1,0,0.00513302
6.6,2.2,0,0.00539646
6.6,2.3,0,0.00566323
6.6,2.4,0,0.00594225
6.6,2.5,0,0.0062054
6.6,2.6,0,0.00649434
6.6,2.7,0,0.00677634
6.6,2.8,0,0.00705945
6.6,2.9,0,0.00735837
6.6,3,0,0.00764144
6.6,3.1,0,0.00794737
6.6,3.2,0,0.00825279
6.6,3.3,0,0.00855447
6.6,3.4,0,0.00887529
6.6,3.5,0,0.00918355
6.6,3.6,0,0.00950499
6.6,3.7,0,0.00983695
6.6,3.8,0,0.0101581
6.6,3.9,0,0.0105006
6.6,4,0,0.010835
6.6,4.1,0,0.011171
6.6,4.2,0,0.0115272
6.6,4.3,0,0.0118667
6.6,4.4,0,0.0122294
6.6,4.5,0,0.0125785
6.6,4.6,0,0.0129336
6.6,4.7,0,0.0133009
6.6,4.8,0,0.0136531
6.6,4.9,0,0.013981
6.6,5,0,0.0141844
6.6,5.1,0,0.0147053
6.6,5.2,0,0.0150446
6.6,5.3,0,0.015374
6.6,5.4,0,0.0156906
6.6,5.5,0,0.0159911
6.6,5.6,0,0.0162724
6.6,5.7,0,0.0165307
6.6,5.8,0,0.0167619
6.6,5.9,0,0.0169613
6.6,6,0,0.0171241
6.6,6.1,0,0.0172454
6.6,6.2,0,0.0173206
6.6,6.3,0,0.0173461
6.6,6.4,0,0.0173194
6.6,6.5,0,0.0172392
6.6,6.6,0,0.0171057
6.6,6.7,0,0.0169201
6.6,6.8,0,0.0166853
6.6,6.9,0,0.0164053
6.6,7,0,0.0158873
6.6,7.1,0,0.0157999
6.6,7.2,0,0.0154375
6.6,7.3,0,0.0149618
6.6,7.4,0,0.0146588
6.6,7.5,0,0.0141621
6.6,7.6,0,0.0136795
6.6,7.7,0,0.0133114
6.6,7.8,0,0.0127998
6.6,7.9,0,0.0123421
6.6,8,0,0.0119333
6.6,8.1,0,0.0114437
6.6,8.2,0,0.0110249
6.6,8.3,0,0.0106098
6.6,8.4,0,0.0101647
6.6,8.5,0,0.00978168
6.6,8.6,0,0.00938495
6.6,8.7,0,0.00899271
6.6,8.8,0,0.00864045
6.6,8.9,0,0.00827348
6.6,9,0,0.00793051
6.6,9.1,0,0.00760308
6.6,9.2,0,0.00727256
6.6,9.3,0,0.00696519
6.6,9.4,0,0.00666328
6.6,9.5,0,0.00636589
6.6,9.6,0,0.0060862
6.6,9.7,0,0.00581101
6.6,9.8,0,0.0055416
6.6,9.9,0,0.00528633
6.6,10,0,0.00503611
6.6,10.1,0,0.00478939
6.6,10.2,0,0.00455683
6.6,10.3,0,0.00432829
6.6,10.4,0,0.00409951
6.6,10.5,0,0.00388778
6.6,10.6,0,0.00367725
6.6,10.7,0,0.00346266
6.6,10.8,0,0.00326919
6.6,10.9,0,0.00307297
6.6,11,0,0.0028724
6.6,11.1,0,0.00269131
6.6,11.2,0,0.00250606
6.6,11.3,0,0.00231909
6.6,11.4,0,0.00214654
6.6,11.5,0,0.00196963
6.6,11.6,0,0.00179369
6.6,11.7,0,0.00162756
6.6,11.8,0,0.00145693
6.6,11.9,0,0.00128914
6.6,12,0,0.00112773
6.6,12.1,0,0.000961736
6.6,12.2,0,0.000799166
6.6,12.3,0,0.000641035
6.6,12.4,0,0.000478205
6.6,12.5,0,0.000317804
6.6,12.6,0,0.000161446
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000237802
6.7,0.2,0,0.000475296
6.7,0.3,0,0.000711644
6.7,0.4,0,0.000948035
6.7,0.5,0,0.00118333
6.7,0.6,0,0.00142151
6.7,0.7,0,0.00165908
6.7,0.8,0,0.00189727
6.7,0.9,0,0.00213726
6.7,1,0,0.0023753
6.7,1.1,0,0.00261987
6.7,1.2,0,0.00286334
6.7,1.3,0,0.00310795
6.7,1.4,0,0.00335603
6.7,1.5,0,0.00360118
6.7,1.6,0,0.00385637
6.7,1.7,0,0.00411023
6.7,1.8,0,0.0043654
6.7,1.9,0,0.00462617
6.7,2,0,0.00488295
6.7,2.1,0,0.00515295
6.7,2.2,0,0.0054218
6.7,2.3,0,0.00569154
6.7,2.4,0,0.0059696
6.7,2.5,0,0.00624269
6.7,2.6,0,0.00653129
6.7,2.7,0,0.00681971
6.7,2.8,0,0.00710772
6.7,2.9,0,0.00740758
6.7,3,0,0.00770185
6.7,3.1,0,0.00801201
6.7,3.2,0,0.00832429
6.7,3.3,0,0.0086336
6.7,3.4,0,0.008959
6.7,3.5,0,0.00927869
6.7,3.6,0,0.0096117
6.7,3.7,0,0.00995049
6.7,3.8,0,0.0102824
6.7,3.9,0,0.0106343
6.7,4,0,0.0109803
6.7,4.1,0,0.011335
6.7,4.2,0,0.0116991
6.7,4.3,0,0.0120519
6.7,4.4,0,0.0124266
6.7,4.5,0,0.0127927
6.7,4.6,0,0.0131657
6.7,4.7,0,0.0135478
6.7,4.8,0,0.0138969
6.7,4.9,0,0.0142055
6.7,5,0,0.014479
6.7,5.1,0,0.0150299
6.7,5.2,0,0.0153898
6.7,5.3,0,0.0157404
6.7,5.4,0,0.0160785
6.7,5.5,0,0.0164005
6.7,5.6,0,0.0167031
6.7,5.7,0,0.0169821
6.7,5.8,0,0.0172331
6.7,5.9,0,0.0174509
6.7,6,0,0.0176298
6.7,6.1,0,0.0177641
6.7,6.2,0,0.0178486
6.7,6.3,0,0.0178791
6.7,6.4,0,0.0178525
6.7,6.5,0,0.0177675
6.7,6.6,0,0.0176239
6.7,6.7,0,0.0174236
6.7,6.8,0,0.0171696
6.7,6.9,0,0.0168668
6.7,7,0,0.0163096
6.7,7.1,0,0.0160501
6.7,7.2,0,0.0157045
6.7,7.3,0,0.0153185
6.7,7.4,0,0.0148786
6.7,7.5,0,0.0144027
6.7,7.6,0,0.0139519
6.7,7.7,0,0.0134692
6.7,7.8,0,0.0129834
6.7,7.9,0,0.0125236
6.7,8,0,0.0120507
6.7,8.1,0,0.0115778
6.7,8.2,0,0.0111386
6.7,8.3,0,0.0106953
6.7,8.4,0,0.0102518
6.7,8.5,0,0.00985001
6.7,8.6,0,0.00944461
6.7,8.7,0,0.00904257
6.7,8.8,0,0.00867871
6.7,8.9,0,0.00831075
6.7,9,0,0.0079525
6.7,9.1,0,0.00762021
6.7,9.2,0,0.00728588
6.7,9.3,0,0.00696621
6.7,9.4,0,0.00666269
6.7,9.5,0,0.00635887
6.7,9.6,0,0.00607199
6.7,9.7,0,0.00579601
6.7,9.8,0,0.00552002
6.7,9.9,0,0.00526172
6.7,10,0,0.00501064
6.7,10.1,0,0.00475956
6.7,10.2,0,0.00452579
6.7,10.3,0,0.00429638
6.7,10.4,0,0.00406706
6.7,10.5,0,0.00385362
6.7,10.6,0,0.00364255
6.7,10.7,0,0.00343044
6.7,10.8,0,0.00323473
6.7,10.9,0,0.00303885
6.7,11,0,0.00284231
6.7,11.1,0,0.00265937
6.7,11.2,0,0.0024758
6.7,11.3,0,0.00229246
6.7,11.4,0,0.00211875
6.7,11.5,0,0.00194491
6.7,11.6,0,0.00177142
6.7,11.7,0,0.001605
6.7,11.8,0,0.00143859
6.7,11.9,0,0.00127216
6.7,12,0,0.00111113
6.7,12.1,0,0.000949972
6.7,12.2,0,0.000788335
6.7,12.3,0,0.000630813
6.7,12.4,0,0.000472185
6.7,12.5,0,0.000313786
6.7,12.6,0,0.000157804
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000237922
6.8,0.2,0,0.000475416
6.8,0.3,0,0.000712092
6.8,0.4,0,0.000948484
6.8,0.5,0,0.00118382
6.8,0.6,0,0.00142252
6.8,0.7,0,0.0016601
6.8,0.8,0,0.00189918
6.8,0.9,0,0.00213917
6.8,1,0,0.00237738
6.8,1.1,0,0.00262316
6.8,1.2,0,0.00286663
6.8,1.3,0,0.00311326
6.8,1.4,0,0.00336135
6.8,1.5,0,0.00360697
6.8,1.6,0,0.00386457
6.8,1.7,0,0.00411843
6.8,1.8,0,0.00437757
6.8,1.9,0,0.00463834
6.8,2,0,0.00489592
6.8,2.1,0,0.00517048
6.8,2.2,0,0.00543932
6.8,2.3,0,0.00571617
6.8,2.4,0,0.00599423
6.8,2.5,0,0.00626807
6.8,2.6,0,0.0065652
6.8,2.7,0,0.00685362
6.8,2.8,0,0.0071536
6.8,2.9,0,0.00745347
6.8,3,0,0.00774731
6.8,3.1,0,0.00807308
6.8,3.2,0,0.00838536
6.8,3.3,0,0.00871359
6.8,3.4,0,0.00903899
6.8,3.5,0,0.00935543
6.8,3.6,0,0.00971468
6.8,3.7,0,0.0100535
6.8,3.8,0,0.0104125
6.8,3.9,0,0.0107643
6.8,4,0,0.0111042
6.8,4.1,0,0.0114959
6.8,4.2,0,0.01186
6.8,4.3,0,0.0122464
6.8,4.4,0,0.0126211
6.8,4.5,0,0.0129861
6.8,4.6,0,0.0133964
6.8,4.7,0,0.0137784
6.8,4.8,0,0.0141637
6.8,4.9,0,0.0144723
6.8,5,0,0.014765
6.8,5.1,0,0.0153549
6.8,5.2,0,0.0157442
6.8,5.3,0,0.0161261
6.8,5.4,0,0.0164971
6.8,5.5,0,0.0168534
6.8,5.6,0,0.017191
6.8,5.7,0,0.0175051
6.8,5.8,0,0.0177902
6.8,5.9,0,0.0180402
6.8,6,0,0.0182479
6.8,6.1,0,0.0184064
6.8,6.2,0,0.0185092
6.8,6.3,0,0.0185512
6.8,6.4,0,0.0185288
6.8,6.5,0,0.0184402
6.8,6.6,0,0.0182853
6.8,6.7,0,0.0180659
6.8,6.8,0,0.0177855
6.8,6.9,0,0.0174495
6.8,7,0,0.016827
6.8,7.1,0,0.0163755
6.8,7.2,0,0.0160299
6.8,7.3,0,0.0156441
6.8,7.4,0,0.0151056
6.8,7.5,0,0.0146298
6.8,7.6,0,0.0141157
6.8,7.7,0,0.013626
6.8,7.8,0,0.0131403
6.8,7.9,0,0.0126338
6.8,8,0,0.0121609
6.8,8.1,0,0.011688
6.8,8.2,0,0.0112126
6.8,8.3,0,0.0107693
6.8,8.4,0,0.0103197
6.8,8.5,0,0.00989717
6.8,8.6,0,0.00949177
6.8,8.7,0,0.00906257
6.8,8.8,0,0.00870476
6.8,8.9,0,0.0083368
6.8,9,0,0.00793882
6.8,9.1,0,0.00762725
6.8,9.2,0,0.00729292
6.8,9.3,0,0.00694745
6.8,9.4,0,0.00665285
6.8,9.5,0,0.00634903
6.8,9.6,0,0.00604861
6.8,9.7,0,0.00577262
6.8,9.8,0,0.00549663
6.8,9.9,0,0.00522886
6.8,10,0,0.00497778
6.8,10.1,0,0.0047267
6.8,10.2,0,0.00448755
6.8,10.3,0,0.00425814
6.8,10.4,0,0.00402491
6.8,10.5,0,0.00381364
6.8,10.6,0,0.00360257
6.8,10.7,0,0.00338588
6.8,10.8,0,0.00319594
6.8,10.9,0,0.00300006
6.8,11,0,0.00280333
6.8,11.1,0,0.00262396
6.8,11.2,0,0.00244039
6.8,11.3,0,0.00226104
6.8,11.4,0,0.00208825
6.8,11.5,0,0.00191441
6.8,11.6,0,0.00174685
6.8,11.7,0,0.00158044
6.8,11.8,0,0.00141402
6.8,11.9,0,0.00125416
6.8,12,0,0.00109313
6.8,12.1,0,0.00093214
6.8,12.2,0,0.000777292
6.8,12.3,0,0.000619769
6.8,12.4,0,0.000462998
6.8,12.5,0,0.00030999
6.8,12.6,0,0.000154007
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000238779
6.9,0.2,0,0.000475169
6.9,0.3,0,0.000711633
6.9,0.4,0,0.000948808
6.9,0.5,0,0.00118204
6.9,0.6,0,0.00142301
6.9,0.7,0,0.0016589
6.9,0.8,0,0.00189824
6.9,0.9,0,0.00214027
6.9,1,0,0.00237493
6.9,1.1,0,0.00262533
6.9,1.2,0,0.00286624
6.9,1.3,0,0.00311356
6.9,1.4,0,0.00336522
6.9,1.5,0,0.00360591
6.9,1.6,0,0.00387101
6.9,1.7,0,0.00412148
6.9,1.8,0,0.00438208
6.9,1.9,0,0.00464843
6.9,2,0,0.0048996
6.9,2.1,0,0.0051856
6.9,2.2,0,0.00545006
6.9,2.3,0,0.00572962
6.9,2.4,0,0.00601614
6.9,2.5,0,0.00628152
6.9,2.6,0,0.00659608
6.9,2.7,0,0.00687851
6.9,2.8,0,0.00718316
6.9,2.9,0,0.00749603
6.9,3,0,0.00777783
6.9,3.1,0,0.00813058
6.9,3.2,0,0.00843404
6.9,3.3,0,0.00876977
6.9,3.4,0,0.00911526
6.9,3.5,0,0.00941376
6.9,3.6,0,0.00981395
6.9,3.7,0,0.0101399
6.9,3.8,0,0.0105098
6.9,3.9,0,0.0108909
6.9,4,0,0.0112067
6.9,4.1,0,0.0116535
6.9,4.2,0,0.012003
6.9,4.3,0,0.0124032
6.9,4.4,0,0.0128129
6.9,4.5,0,0.0131587
6.9,4.6,0,0.0136255
6.9,4.7,0,0.0140049
6.9,4.8,0,0.0144222
6.9,4.9,0,0.0147814
6.9,5,0,0.0150424
6.9,5.1,0,0.0156805
6.9,5.2,0,0.0161077
6.9,5.3,0,0.0165309
6.9,5.4,0,0.0169464
6.9,5.5,0,0.0173498
6.9,5.6,0,0.0177361
6.9,5.7,0,0.0180994
6.9,5.8,0,0.0184331
6.9,5.9,0,0.0187291
6.9,6,0,0.0189785
6.9,6.1,0,0.0191723
6.9,6.2,0,0.0193023
6.9,6.3,0,0.0193624
6.9,6.4,0,0.0193483
6.9,6.5,0,0.0192576
6.9,6.6,0,0.0190899
6.9,6.7,0,0.018847
6.9,6.8,0,0.0185328
6.9,6.9,0,0.0181535
6.9,7,0,0.0174396
6.9,7.1,0,0.0167763
6.9,7.2,0,0.016442
6.9,7.3,0,0.0161164
6.9,7.4,0,0.0153399
6.9,7.5,0,0.0148923
6.9,7.6,0,0.0144216
6.9,7.7,0,0.013782
6.9,7.8,0,0.013303
6.9,7.9,0,0.0127871
6.9,8,0,0.0122639
6.9,8.1,0,0.0117596
6.9,8.2,0,0.0112774
6.9,8.3,0,0.0108317
6.9,8.4,0,0.0103226
6.9,8.5,0,0.00992182
6.9,8.6,0,0.00952644
6.9,8.7,0,0.00902766
6.9,8.8,0,0.00871568
6.9,8.9,0,0.00835165
6.9,9,0,0.00788173
6.9,9.1,0,0.00762421
6.9,9.2,0,0.00727423
6.9,9.3,0,0.00687832
6.9,9.4,0,0.00663377
6.9,9.5,0,0.00630392
6.9,9.6,0,0.0059768
6.9,9.7,0,0.00574085
6.9,9.8,0,0.00543488
6.9,9.9,0,0.00516465
6.9,10,0,0.00493753
6.9,10.1,0,0.00465766
6.9,10.2,0,0.00443063
6.9,10.3,0,0.00421357
6.9,10.4,0,0.00395965
6.9,10.5,0,0.00376363
6.9,10.6,0,0.0035573
6.9,10.7,0,0.00332727
6.9,10.8,0,0.00315282
6.9,10.9,0,0.0029563
6.9,11,0,0.00275216
6.9,11.1,0,0.00258509
6.9,11.2,0,0.00240015
6.9,11.3,0,0.00221784
6.9,11.4,0,0.00205506
6.9,11.5,0,0.00188027
6.9,11.6,0,0.00171304
6.9,11.7,0,0.00155386
6.9,11.8,0,0.00138758
6.9,11.9,0,0.00123033
6.9,12,0,0.00107372
6.9,12.1,0,0.000914367
6.9,12.2,0,0.000763095
6.9,12.3,0,0.000607905
6.9,12.4,0,0.000453988
6.9,12.5,0,0.00030524
6.9,12.6,0,0.000150056
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000239036
7,0.2,0,0.000474187
7,0.3,0,0.000710651
