x,y,z,U_0,U_1,U_2
2.3,1.8,0,0.298822,-0.0098743,0
2.3,1.9,0,0.298759,-0.00977018,0
2.3,2,0,0.298686,-0.0096658,0
2.3,2.1,0,0.298625,-0.00954238,0
2.3,2.2,0,0.298561,-0.00942406,0
2.3,2.3,0,0.29849,-0.00929251,0
2.3,2.4,0,0.298426,-0.0091598,0
2.3,2.5,0,0.298352,-0.00902416,0
2.3,2.6,0,0.298292,-0.00887304,0
2.3,2.7,0,0.298228,-0.00872577,0
2.3,2.8,0,0.298157,-0.00856355,0
2.3,2.9,0,0.298094,-0.00840163,0
2.3,3,0,0.298017,-0.00823325,0
2.3,3.1,0,0.297962,-0.00805445,0
2.3,3.2,0,0.297899,-0.00787784,0
2.3,3.3,0,0.297831,-0.00768394,0
2.3,3.4,0,0.29777,-0.00749267,0
2.3,3.5,0,0.297692,-0.00729146,0
2.3,3.6,0,0.297645,-0.00708396,0
2.3,3.7,0,0.297586,-0.00687816,0
2.3,3.8,0,0.297524,-0.00665137,0
2.3,3.9,0,0.297468,-0.00643128,0
2.3,4,0,0.297389,-0.00620078,0
2.3,4.1,0,0.297354,-0.0059606,0
2.3,4.2,0,0.297301,-0.00572661,0
2.3,4.3,0,0.297245,-0.00546608,0
2.3,4.4,0,0.297196,-0.00521888,0
2.3,4.5,0,0.29712,-0.00496904,0
2.3,4.6,0,0.297095,-0.00468832,0
2.3,4.7,0,0.297051,-0.00442903,0
2.3,4.8,0,0.297,-0.0041486,0
2.3,4.9,0,0.296967,-0.00393311,0
2.3,5,0,0.296918,-0.00375443,0
2.3,5.1,0,0.296861,-0.00333511,0
2.3,5.2,0,0.296826,-0.00305012,0
2.3,5.3,0,0.296794,-0.00276216,0
2.3,5.4,0,0.296764,-0.00247154,0
2.3,5.5,0,0.296738,-0.00217858,0
2.3,5.6,0,0.296716,-0.00188362,0
2.3,5.7,0,0.296696,-0.00158697,0
2.3,5.8,0,0.296681,-0.00128899,0
2.3,5.9,0,0.296669,-0.000990024,0
2.3,6,0,0.296661,-0.00069041,0
2.3,6.1,0,0.296656,-0.000390505,0
2.3,6.2,0,0.296655,-9.06634e-05,0
2.3,6.3,0,0.296659,0.000208755,0
2.3,6.4,0,0.296666,0.000507389,0
2.3,6.5,0,0.296677,0.000804878,0
2.3,6.6,0,0.296693,0.00110086,0
2.3,6.7,0,0.296712,0.00139499,0
2.3,6.8,0,0.296734,0.00168692,0
2.3,6.9,0,0.296761,0.0019763,0
2.3,7,0,0.29681,0.00242717,0
2.3,7.1,0,0.296772,0.0026078,0
2.3,7.2,0,0.296801,0.00282666,0
2.3,7.3,0,0.296875,0.00310511,0
2.3,7.4,0,0.296888,0.00336929,0
2.3,7.5,0,0.296932,0.00363491,0
2.3,7.6,0,0.296996,0.00392486,0
2.3,7.7,0,0.297045,0.00417781,0
2.3,7.8,0,0.297097,0.00443032,0
2.3,7.9,0,0.297171,0.00470181,0
2.3,8,0,0.297228,0.00493967,0
2.3,8.1,0,0.297286,0.00517753,0
2.3,8.2,0,0.297366,0.00542873,0
2.3,8.3,0,0.297427,0.00565045,0
2.3,8.4,0,0.297494,0.00587,0
2.3,8.5,0,0.297571,0.00610083,0
2.3,8.6,0,0.297634,0.00630536,0
2.3,8.7,0,0.297709,0.0064982,0
2.3,8.8,0,0.297778,0.00671448,0
2.3,8.9,0,0.297843,0.00690124,0
2.3,9,0,0.297916,0.00707132,0
2.3,9.1,0,0.297985,0.00726823,0
2.3,9.2,0,0.298049,0.00743718,0
2.3,9.3,0,0.298122,0.00759995,0
2.3,9.4,0,0.298189,0.0077628,0
2.3,9.5,0,0.298252,0.00791428,0
2.3,9.6,0,0.298325,0.00806577,0
2.3,9.7,0,0.298387,0.0082004,0
2.3,9.8,0,0.298449,0.00833503,0
2.3,9.9,0,0.298519,0.00846552,0
2.3,10,0,0.298579,0.00858407,0
2.3,10.1,0,0.298639,0.00870263,0
2.3,10.2,0,0.298706,0.00881384,0
2.3,10.3,0,0.298763,0.00891716,0
2.3,10.4,0,0.298821,0.00901652,0
2.3,10.5,0,0.298884,0.00911406,0
2.3,10.6,0,0.298939,0.00920303,0
2.3,10.7,0,0.298994,0.00928588,0
2.3,10.8,0,0.299055,0.00936939,0
2.3,10.9,0,0.299107,0.00944483,0
2.3,11,0,0.299162,0.00951641,0
2.3,11.1,0,0.299217,0.00958276,0
2.3,11.2,0,0.299267,0.00964544,0
2.3,11.3,0,0.299322,0.00970544,0
2.3,11.4,0,0.299372,0.00975666,0
2.3,11.5,0,0.29942,0.00980726,0
2.3,11.6,0,0.299473,0.00985413,0
2.3,11.7,0,0.29952,0.00989332,0
2.3,11.8,0,0.299566,0.0099325,0
2.3,11.9,0,0.299617,0.00996651,0
2.3,12,0,0.299662,0.009995,0
2.3,12.1,0,0.299706,0.0100236,0
2.3,12.2,0,0.299753,0.0100456,0
2.3,12.3,0,0.299793,0.0100641,0
2.3,12.4,0,0.299832,0.0100837,0
2.3,12.5,0,0.299862,0.0100922,0
2.3,12.6,0,0.29988,0.010099,0
2.3,12.7,0,0.299891,0.0101073,0
2.4,0,0,0.29984,-0.0113444,0
2.4,0.1,0,0.299839,-0.0113237,0
2.4,0.2,0,0.299803,-0.0113185,0
2.4,0.3,0,0.299747,-0.0112981,0
2.4,0.4,0,0.299695,-0.0112675,0
2.4,0.5,0,0.299623,-0.0112544,0
2.4,0.6,0,0.29956,-0.0112017,0
2.4,0.7,0,0.299494,-0.0111692,0
2.4,0.8,0,0.299422,-0.0111225,0
2.4,0.9,0,0.299359,-0.0110667,0
2.4,1,0,0.29928,-0.0110255,0
2.4,1.1,0,0.299216,-0.0109463,0
2.4,1.2,0,0.299146,-0.0108862,0
2.4,1.3,0,0.299072,-0.0108105,0
2.4,1.4,0,0.29901,-0.0107275,0
2.4,1.5,0,0.298925,-0.0106557,0
2.4,1.6,0,0.298864,-0.0105488,0
2.4,1.7,0,0.298792,-0.0104595,0
2.4,1.8,0,0.298717,-0.0103539,0
2.4,1.9,0,0.298655,-0.0102433,0
2.4,2,0,0.298564,-0.0101384,0
2.4,2.1,0,0.298507,-0.0100048,0
2.4,2.2,0,0.298431,-0.0098847,0
2.4,2.3,0,0.298355,-0.00974832,0
2.4,2.4,0,0.298294,-0.00961013,0
2.4,2.5,0,0.298198,-0.00946864,0
2.4,2.6,0,0.298146,-0.0093098,0
2.4,2.7,0,0.298067,-0.00915701,0
2.4,2.8,0,0.297991,-0.00898868,0
2.4,2.9,0,0.297933,-0.00882313,0
2.4,3,0,0.29783,-0.00864183,0
2.4,3.1,0,0.297788,-0.00845864,0
2.4,3.2,0,0.297707,-0.00827202,0
2.4,3.3,0,0.297635,-0.00807016,0
2.4,3.4,0,0.297584,-0.00787695,0
2.4,3.5,0,0.297471,-0.00765586,0
2.4,3.6,0,0.297448,-0.00744494,0
2.4,3.7,0,0.297365,-0.00722614,0
2.4,3.8,0,0.297298,-0.00698827,0
2.4,3.9,0,0.29726,-0.00676456,0
2.4,4,0,0.297135,-0.00651326,0
2.4,4.1,0,0.297136,-0.00626069,0
2.4,4.2,0,0.297053,-0.00601717,0
2.4,4.3,0,0.296991,-0.00574069,0
2.4,4.4,0,0.296967,-0.00547909,0
2.4,4.5,0,0.296836,-0.00522396,0
2.4,4.6,0,0.296851,-0.00490039,0
2.4,4.7,0,0.296775,-0.00464886,0
2.4,4.8,0,0.296714,-0.00433399,0
2.4,4.9,0,0.296697,-0.00405909,0
2.4,5,0,0.296614,-0.00395404,0
2.4,5.1,0,0.296554,-0.00351408,0
2.4,5.2,0,0.296517,-0.00321466,0
2.4,5.3,0,0.296483,-0.00291197,0
2.4,5.4,0,0.296452,-0.00260629,0
2.4,5.5,0,0.296425,-0.00229797,0
2.4,5.6,0,0.296402,-0.00198735,0
2.4,5.7,0,0.296383,-0.00167478,0
2.4,5.8,0,0.296368,-0.00136064,0
2.4,5.9,0,0.296356,-0.00104528,0
2.4,6,0,0.296349,-0.000729093,0
2.4,6.1,0,0.296346,-0.00041247,0
2.4,6.2,0,0.296347,-9.57981e-05,0
2.4,6.3,0,0.296352,0.000220529,0
2.4,6.4,0,0.296361,0.000536115,0
2.4,6.5,0,0.296375,0.000850567,0
2.4,6.6,0,0.296393,0.00116349,0
2.4,6.7,0,0.296414,0.00147451,0
2.4,6.8,0,0.29644,0.00178323,0
2.4,6.9,0,0.29647,0.0020893,0
2.4,7,0,0.296524,0.00256545,0
2.4,7.1,0,0.296352,0.00266965,0
2.4,7.2,0,0.296403,0.00290551,0
2.4,7.3,0,0.296598,0.00327472,0
2.4,7.4,0,0.296494,0.00353341,0
2.4,7.5,0,0.296588,0.00381514,0
2.4,7.6,0,0.29673,0.00412979,0
2.4,7.7,0,0.296682,0.00439935,0
2.4,7.8,0,0.296803,0.00466253,0
2.4,7.9,0,0.296902,0.00494746,0
2.4,8,0,0.296904,0.00521237,0
2.4,8.1,0,0.297033,0.00544745,0
2.4,8.2,0,0.297106,0.00572025,0
2.4,8.3,0,0.297144,0.00596918,0
2.4,8.4,0,0.297267,0.006168,0
2.4,8.5,0,0.297332,0.00644016,0
2.4,8.6,0,0.29739,0.00666375,0
2.4,8.7,0,0.297498,0.00682246,0
2.4,8.8,0,0.297568,0.00709974,0
2.4,8.9,0,0.297632,0.00729174,0
2.4,9,0,0.297723,0.00741973,0
2.4,9.1,0,0.297803,0.00768307,0
2.4,9.2,0,0.297869,0.00784151,0
2.4,9.3,0,0.297947,0.00797041,0
2.4,9.4,0,0.298031,0.00819501,0
2.4,9.5,0,0.298095,0.00832661,0
2.4,9.6,0,0.298169,0.00845885,0
2.4,9.7,0,0.29825,0.00864442,0
2.4,9.8,0,0.298311,0.00875322,0
2.4,9.9,0,0.298386,0.00888595,0
2.4,10,0,0.29846,0.00903588,0
2.4,10.1,0,0.298518,0.00912683,0
2.4,10.2,0,0.298594,0.00925453,0
2.4,10.3,0,0.298661,0.00937408,0
2.4,10.4,0,0.298715,0.00945188,0
2.4,10.5,0,0.298792,0.00956852,0
2.4,10.6,0,0.298852,0.00966341,0
2.4,10.7,0,0.298905,0.00973175,0
2.4,10.8,0,0.29898,0.00983235,0
2.4,10.9,0,0.299033,0.00990711,0
2.4,11,0,0.299087,0.00997084,0
2.4,11.1,0,0.299155,0.0100479,0
2.4,11.2,0,0.299206,0.0101093,0
2.4,11.3,0,0.299261,0.0101667,0
2.4,11.4,0,0.299322,0.0102237,0
2.4,11.5,0,0.299371,0.010274,0
2.4,11.6,0,0.299426,0.010321,0
2.4,11.7,0,0.299481,0.010362,0
2.4,11.8,0,0.299529,0.0104027,0
2.4,11.9,0,0.299584,0.0104369,0
2.4,12,0,0.299634,0.0104651,0
2.4,12.1,0,0.299681,0.0104973,0
2.4,12.2,0,0.299734,0.0105179,0
2.4,12.3,0,0.299777,0.0105355,0
2.4,12.4,0,0.299817,0.0105596,0
2.4,12.5,0,0.29986,0.0105664,0
2.4,12.6,0,0.299881,0.0105729,0
2.4,12.7,0,0.29988,0.0105842,0
2.5,0,0,0.299823,-0.0118675,0
2.5,0.1,0,0.299827,-0.0118444,0
2.5,0.2,0,0.299782,-0.0118402,0
2.5,0.3,0,0.299726,-0.0118198,0
2.5,0.4,0,0.299666,-0.0117838,0
2.5,0.5,0,0.29959,-0.0117729,0
2.5,0.6,0,0.299527,-0.0117169,0
2.5,0.7,0,0.299447,-0.0116834,0
2.5,0.8,0,0.299375,-0.0116367,0
2.5,0.9,0,0.299302,-0.0115738,0
2.5,1,0,0.299218,-0.0115343,0
2.5,1.1,0,0.299155,-0.0114517,0
2.5,1.2,0,0.29907,-0.0113882,0
2.5,1.3,0,0.298996,-0.0113125,0
2.5,1.4,0,0.298923,-0.0112203,0
2.5,1.5,0,0.298834,-0.0111494,0
2.5,1.6,0,0.298773,-0.0110392,0
2.5,1.7,0,0.298685,-0.0109435,0
2.5,1.8,0,0.29861,-0.0108379,0
2.5,1.9,0,0.298538,-0.0107161,0
2.5,2,0,0.298442,-0.010611,0
2.5,2.1,0,0.298386,-0.0104743,0
2.5,2.2,0,0.298293,-0.0103442,0
2.5,2.3,0,0.298217,-0.0102078,0
2.5,2.4,0,0.298147,-0.0100564,0
2.5,2.5,0,0.298044,-0.00991312,0
2.5,2.6,0,0.297994,-0.00975197,0
2.5,2.7,0,0.297897,-0.00958456,0
2.5,2.8,0,0.29782,-0.00941623,0
2.5,2.9,0,0.297754,-0.00923559,0
2.5,3,0,0.297643,-0.00905041,0
2.5,3.1,0,0.297605,-0.0088659,0
2.5,3.2,0,0.297504,-0.00865954,0
2.5,3.3,0,0.297431,-0.00845768,0
2.5,3.4,0,0.297374,-0.0082473,0
2.5,3.5,0,0.297251,-0.00802025,0
2.5,3.6,0,0.297234,-0.0078083,0
2.5,3.7,0,0.297127,-0.00756545,0
2.5,3.8,0,0.297061,-0.00732758,0
2.5,3.9,0,0.29702,-0.00708329,0
2.5,4,0,0.296881,-0.00682575,0
2.5,4.1,0,0.296893,-0.00656945,0
2.5,4.2,0,0.296783,-0.00630138,0
2.5,4.3,0,0.296722,-0.00602489,0
2.5,4.4,0,0.296699,-0.0057356,0
2.5,4.5,0,0.296552,-0.00547888,0
2.5,4.6,0,0.296578,-0.00514246,0
2.5,4.7,0,0.296479,-0.00487386,0
2.5,4.8,0,0.296418,-0.00455899,0
2.5,4.9,0,0.296403,-0.00423661,0
2.5,5,0,0.296311,-0.00415365,0
2.5,5.1,0,0.296247,-0.00369305,0
2.5,5.2,0,0.296207,-0.0033792,0
2.5,5.3,0,0.296172,-0.00306178,0
2.5,5.4,0,0.29614,-0.00274105,0
2.5,5.5,0,0.296113,-0.00241736,0
2.5,5.6,0,0.296089,-0.00209109,0
2.5,5.7,0,0.29607,-0.00176259,0
2.5,5.8,0,0.296055,-0.00143228,0
2.5,5.9,0,0.296044,-0.00110053,0
2.5,6,0,0.296038,-0.000767776,0
2.5,6.1,0,0.296036,-0.000434435,0
2.5,6.2,0,0.296038,-0.000100933,0
2.5,6.3,0,0.296045,0.000232302,0
2.5,6.4,0,0.296056,0.00056484,0
2.5,6.5,0,0.296072,0.000896255,0
2.5,6.6,0,0.296092,0.00122612,0
2.5,6.7,0,0.296117,0.00155402,0
2.5,6.8,0,0.296146,0.00187954,0
2.5,6.9,0,0.296178,0.00220231,0
2.5,7,0,0.296238,0.00270374,0
2.5,7.1,0,0.296055,0.00280189,0
2.5,7.2,0,0.296126,0.00307512,0
2.5,7.3,0,0.29632,0.00344432,0
2.5,7.4,0,0.296179,0.00370129,0
2.5,7.5,0,0.296322,0.00402006,0
2.5,7.6,0,0.296464,0.00433471,0
2.5,7.7,0,0.296368,0.00461435,0
2.5,7.8,0,0.296549,0.00490097,0
2.5,7.9,0,0.296648,0.0051859,0
2.5,8,0,0.296618,0.00547693,0
2.5,8.1,0,0.296792,0.00571694,0
2.5,8.2,0,0.296865,0.00598974,0
2.5,8.3,0,0.29689,0.00627701,0
2.5,8.4,0,0.29704,0.006466,0
2.5,8.5,0,0.297105,0.00673816,0
2.5,8.6,0,0.297171,0.00699609,0
2.5,8.7,0,0.297287,0.00714671,0
2.5,8.8,0,0.297357,0.007424,0
2.5,8.9,0,0.297439,0.00764016,0
2.5,9,0,0.29753,0.00776815,0
2.5,9.1,0,0.297612,0.00804197,0
2.5,9.2,0,0.297694,0.00821197,0
2.5,9.3,0,0.297772,0.00834087,0
2.5,9.4,0,0.297863,0.00858985,0
2.5,9.5,0,0.297938,0.00871686,0
2.5,9.6,0,0.298013,0.00884909,0
2.5,9.7,0,0.298106,0.00906385,0
2.5,9.8,0,0.298172,0.00916087,0
2.5,9.9,0,0.298247,0.00929361,0
2.5,10,0,0.298338,0.00947114,0
2.5,10.1,0,0.298396,0.0095495,0
2.5,10.2,0,0.298473,0.0096772,0
2.5,10.3,0,0.298557,0.00981794,0
2.5,10.4,0,0.29861,0.00988724,0
2.5,10.5,0,0.298687,0.0100039,0
2.5,10.6,0,0.298762,0.0101116,0
2.5,10.7,0,0.298815,0.0101776,0
2.5,10.8,0,0.298891,0.0102782,0
2.5,10.9,0,0.298958,0.0103615,0
2.5,11,0,0.299012,0.0104253,0
2.5,11.1,0,0.299083,0.0105048,0
2.5,11.2,0,0.299144,0.0105706,0
2.5,11.3,0,0.299199,0.0106279,0
2.5,11.4,0,0.299266,0.0106877,0
2.5,11.5,0,0.299322,0.0107406,0
2.5,11.6,0,0.299377,0.0107876,0
2.5,11.7,0,0.29944,0.0108305,0
2.5,11.8,0,0.299493,0.0108733,0
2.5,11.9,0,0.299548,0.0109076,0
2.5,12,0,0.299607,0.0109368,0
2.5,12.1,0,0.299656,0.0109709,0
2.5,12.2,0,0.299708,0.0109916,0
2.5,12.3,0,0.299761,0.01101,0
2.5,12.4,0,0.299801,0.0110356,0
2.5,12.5,0,0.299845,0.0110424,0
2.5,12.6,0,0.29987,0.0110495,0
2.5,12.7,0,0.299868,0.0110611,0
2.6,0,0,0.299807,-0.0123905,0
2.6,0.1,0,0.299795,-0.0123726,0
2.6,0.2,0,0.29976,-0.0123619,0
2.6,0.3,0,0.299705,-0.0123415,0
2.6,0.4,0,0.299632,-0.0123107,0
2.6,0.5,0,0.299557,-0.0122913,0
2.6,0.6,0,0.299485,-0.0122406,0
2.6,0.7,0,0.2994,-0.0121976,0
2.6,0.8,0,0.299328,-0.0121509,0
2.6,0.9,0,0.299242,-0.0120913,0
2.6,1,0,0.299157,-0.0120431,0
2.6,1.1,0,0.299082,-0.0119639,0
2.6,1.2,0,0.298994,-0.0118902,0
2.6,1.3,0,0.29892,-0.0118144,0
2.6,1.4,0,0.298832,-0.011723,0
2.6,1.5,0,0.298743,-0.0116432,0
2.6,1.6,0,0.298669,-0.0115341,0
2.6,1.7,0,0.298579,-0.0114275,0
2.6,1.8,0,0.298504,-0.0113219,0
2.6,1.9,0,0.298414,-0.0111974,0
2.6,2,0,0.29832,-0.0110836,0
2.6,2.1,0,0.298248,-0.0109446,0
2.6,2.2,0,0.298155,-0.0108036,0
2.6,2.3,0,0.298079,-0.0106673,0
2.6,2.4,0,0.297988,-0.0105082,0
2.6,2.5,0,0.29789,-0.0103576,0
2.6,2.6,0,0.29782,-0.0101891,0
2.6,2.7,0,0.297726,-0.0100121,0
2.6,2.8,0,0.29765,-0.00984378,0
2.6,2.9,0,0.297559,-0.00964901,0
2.6,3,0,0.297456,-0.00945899,0
2.6,3.1,0,0.297394,-0.00926114,0
2.6,3.2,0,0.2973,-0.00904706,0
2.6,3.3,0,0.297227,-0.0088452,0
2.6,3.4,0,0.297139,-0.00861429,0
2.6,3.5,0,0.29703,-0.00838464,0
2.6,3.6,0,0.296981,-0.00815537,0
2.6,3.7,0,0.29689,-0.00790476,0
2.6,3.8,0,0.296823,-0.0076669,0
2.6,3.9,0,0.296742,-0.00740059,0
2.6,4,0,0.296627,-0.00713823,0
2.6,4.1,0,0.296598,-0.00686923,0
2.6,4.2,0,0.296513,-0.00658558,0
2.6,4.3,0,0.296452,-0.0063091,0
2.6,4.4,0,0.296383,-0.00600972,0
2.6,4.5,0,0.296268,-0.0057338,0
2.6,4.6,0,0.296254,-0.00540772,0
2.6,4.7,0,0.296184,-0.00509886,0
2.6,4.8,0,0.296122,-0.00478399,0
2.6,4.9,0,0.296079,-0.00451544,0
2.6,5,0,0.296008,-0.00435326,0
2.6,5.1,0,0.295939,-0.00387201,0
2.6,5.2,0,0.295898,-0.00354374,0
2.6,5.3,0,0.295861,-0.00321158,0
2.6,5.4,0,0.295828,-0.0028758,0
2.6,5.5,0,0.2958,-0.00253675,0
2.6,5.6,0,0.295776,-0.00219483,0
2.6,5.7,0,0.295757,-0.00185041,0
2.6,5.8,0,0.295742,-0.00150392,0
2.6,5.9,0,0.295732,-0.00115578,0
2.6,6,0,0.295726,-0.000806459,0
2.6,6.1,0,0.295725,-0.0004564,0
2.6,6.2,0,0.295729,-0.000106068,0
2.6,6.3,0,0.295738,0.000244076,0
2.6,6.4,0,0.295751,0.000593566,0
2.6,6.5,0,0.29577,0.000941943,0
2.6,6.6,0,0.295792,0.00128875,0
2.6,6.7,0,0.29582,0.00163354,0
2.6,6.8,0,0.295851,0.00197585,0
2.6,6.9,0,0.295887,0.00231532,0
2.6,7,0,0.295952,0.00284202,0
2.6,7.1,0,0.295852,0.00300257,0
2.6,7.2,0,0.295894,0.00327088,0
2.6,7.3,0,0.296043,0.00361393,0
2.6,7.4,0,0.296007,0.00390418,0
2.6,7.5,0,0.296069,0.00422556,0
2.6,7.6,0,0.296199,0.00453964,0
2.6,7.7,0,0.296211,0.00483617,0
2.6,7.8,0,0.296295,0.00513941,0
2.6,7.9,0,0.296394,0.00542434,0
2.6,8,0,0.296447,0.00571216,0
2.6,8.1,0,0.296551,0.00598643,0
2.6,8.2,0,0.296623,0.00625923,0
2.6,8.3,0,0.296704,0.00652707,0
2.6,8.4,0,0.296813,0.00676401,0
2.6,8.5,0,0.296884,0.00702988,0
2.6,8.6,0,0.296973,0.00727585,0
2.6,8.7,0,0.297076,0.00747096,0
2.6,8.8,0,0.297153,0.00773053,0
2.6,8.9,0,0.297245,0.00795545,0
2.6,9,0,0.297336,0.00811657,0
2.6,9.1,0,0.297423,0.00836119,0
2.6,9.2,0,0.297516,0.00856495,0
2.6,9.3,0,0.297597,0.00871133,0
2.6,9.4,0,0.297688,0.00892276,0
2.6,9.5,0,0.297781,0.00910548,0
2.6,9.6,0,0.297856,0.00923934,0
2.6,9.7,0,0.297947,0.00941773,0
2.6,9.8,0,0.298033,0.00956853,0
2.6,9.9,0,0.298108,0.00970127,0
2.6,10,0,0.298196,0.00984966,0
2.6,10.1,0,0.298275,0.00997217,0
2.6,10.2,0,0.298351,0.0100993,0
2.6,10.3,0,0.298435,0.0102227,0
2.6,10.4,0,0.298505,0.0103226,0
2.6,10.5,0,0.298582,0.0104354,0
2.6,10.6,0,0.298661,0.010541,0
2.6,10.7,0,0.298725,0.0106235,0
2.6,10.8,0,0.298801,0.0107198,0
2.6,10.9,0,0.298877,0.0108088,0
2.6,11,0,0.298937,0.0108797,0
2.6,11.1,0,0.299008,0.0109564,0
2.6,11.2,0,0.29908,0.0110299,0
2.6,11.3,0,0.299138,0.0110892,0
2.6,11.4,0,0.299206,0.0111485,0
2.6,11.5,0,0.299274,0.0112072,0
2.6,11.6,0,0.299329,0.0112541,0
2.6,11.7,0,0.299394,0.011299,0
2.6,11.8,0,0.299456,0.011344,0
2.6,11.9,0,0.299511,0.0113782,0
2.6,12,0,0.299573,0.011411,0
2.6,12.1,0,0.299631,0.0114446,0
2.6,12.2,0,0.299683,0.0114658,0
2.6,12.3,0,0.299738,0.0114878,0
2.6,12.4,0,0.299785,0.0115115,0
2.6,12.5,0,0.299825,0.0115194,0
2.6,12.6,0,0.299849,0.0115276,0
2.6,12.7,0,0.299857,0.011538,0
2.7,0,0,0.299791,-0.0129136,0
2.7,0.1,0,0.299758,-0.0129021,0
2.7,0.2,0,0.299726,-0.0128906,0
2.7,0.3,0,0.299672,-0.0128698,0
2.7,0.4,0,0.299598,-0.0128398,0
2.7,0.5,0,0.299524,-0.0128098,0
2.7,0.6,0,0.29944,-0.0127656,0
2.7,0.7,0,0.299356,-0.0127215,0
2.7,0.8,0,0.29927,-0.0126699,0
2.7,0.9,0,0.299183,-0.0126109,0
2.7,1,0,0.299096,-0.0125518,0
2.7,1.1,0,0.299007,-0.012477,0
2.7,1.2,0,0.298919,-0.0124021,0
2.7,1.3,0,0.29883,-0.0123191,0
2.7,1.4,0,0.298741,-0.012228,0
2.7,1.5,0,0.298652,-0.0121369,0
2.7,1.6,0,0.298561,-0.0120292,0
2.7,1.7,0,0.298471,-0.0119216,0
2.7,1.8,0,0.298381,-0.0118054,0
2.7,1.9,0,0.298289,-0.0116808,0
2.7,2,0,0.298198,-0.0115562,0
2.7,2.1,0,0.298106,-0.0114142,0
2.7,2.2,0,0.298014,-0.0112723,0
2.7,2.3,0,0.297921,-0.0111214,0
2.7,2.4,0,0.297828,-0.0109618,0
2.7,2.5,0,0.297735,-0.0108021,0
2.7,2.6,0,0.297642,-0.0106243,0
2.7,2.7,0,0.297549,-0.0104466,0
2.7,2.8,0,0.297455,-0.0102597,0
2.7,2.9,0,0.297362,-0.0100636,0
2.7,3,0,0.297269,-0.00986757,0
2.7,3.1,0,0.297176,-0.00965305,0
2.7,3.2,0,0.297084,-0.00943853,0
2.7,3.3,0,0.296992,-0.00921482,0
2.7,3.4,0,0.296901,-0.00898193,0
2.7,3.5,0,0.29681,-0.00874904,0
2.7,3.6,0,0.29672,-0.00849809,0
2.7,3.7,0,0.296631,-0.00824715,0
2.7,3.8,0,0.296544,-0.00798749,0
2.7,3.9,0,0.296459,-0.0077191,0
2.7,4,0,0.296373,-0.00745071,0
2.7,4.1,0,0.296292,-0.00716583,0
2.7,4.2,0,0.296211,-0.00688094,0
2.7,4.3,0,0.296133,-0.00658854,0
2.7,4.4,0,0.296059,-0.00628863,0
2.7,4.5,0,0.295984,-0.00598873,0
2.7,4.6,0,0.295918,-0.00567558,0
2.7,4.7,0,0.295852,-0.00536243,0
2.7,4.8,0,0.295796,-0.00507526,0
2.7,4.9,0,0.29575,-0.00481406,0
2.7,5,0,0.295704,-0.00455287,0
2.7,5.1,0,0.295632,-0.00405098,0
2.7,5.2,0,0.295589,-0.00370829,0
2.7,5.3,0,0.29555,-0.00336139,0
2.7,5.4,0,0.295516,-0.00301055,0
2.7,5.5,0,0.295487,-0.00265614,0
2.7,5.6,0,0.295463,-0.00229856,0
2.7,5.7,0,0.295444,-0.00193822,0
2.7,5.8,0,0.295429,-0.00157556,0
2.7,5.9,0,0.295419,-0.00121104,0
2.7,6,0,0.295415,-0.000845142,0
2.7,6.1,0,0.295415,-0.000478365,0
2.7,6.2,0,0.29542,-0.000111202,0
2.7,6.3,0,0.295431,0.000255849,0
2.7,6.4,0,0.295446,0.000622291,0
2.7,6.5,0,0.295467,0.000987632,0
2.7,6.6,0,0.295492,0.00135138,0
2.7,6.7,0,0.295522,0.00171306,0
2.7,6.8,0,0.295557,0.00207216,0
2.7,6.9,0,0.295596,0.00242833,0
2.7,7,0,0.295666,0.0029803,0
2.7,7.1,0,0.295708,0.00324862,0
2.7,7.2,0,0.295751,0.00351693,0
2.7,7.3,0,0.295796,0.0037932,0
2.7,7.4,0,0.295858,0.00411459,0
2.7,7.5,0,0.29592,0.00443597,0
2.7,7.6,0,0.295984,0.00475256,0
2.7,7.7,0,0.296055,0.00505799,0
2.7,7.8,0,0.296125,0.00536341,0
2.7,7.9,0,0.296199,0.0056605,0
2.7,8,0,0.296276,0.00594739,0
2.7,8.1,0,0.296354,0.00623428,0
2.7,8.2,0,0.296435,0.00650909,0
2.7,8.3,0,0.296519,0.00677583,0
2.7,8.4,0,0.296603,0.00704257,0
2.7,8.5,0,0.29669,0.00729374,0
2.7,8.6,0,0.296779,0.00753971,0
2.7,8.7,0,0.296868,0.00778568,0
2.7,8.8,0,0.29696,0.0080127,0
2.7,8.9,0,0.297051,0.00823762,0
2.7,9,0,0.297143,0.00846148,0
2.7,9.1,0,0.297236,0.00866524,0
2.7,9.2,0,0.297329,0.008869,0
2.7,9.3,0,0.297422,0.00906855,0
2.7,9.4,0,0.297514,0.00925126,0
2.7,9.5,0,0.297607,0.00943398,0
2.7,9.6,0,0.297698,0.00960949,0
2.7,9.7,0,0.297788,0.00977161,0
2.7,9.8,0,0.297879,0.00993373,0
2.7,9.9,0,0.297967,0.0100859,0
2.7,10,0,0.298055,0.0102282,0
2.7,10.1,0,0.298142,0.0103704,0
2.7,10.2,0,0.298227,0.0105004,0
2.7,10.3,0,0.298311,0.0106238,0
2.7,10.4,0,0.298394,0.0107471,0
2.7,10.5,0,0.298475,0.0108563,0
2.7,10.6,0,0.298555,0.0109618,0
