x,y,z,U_0,U_1,U_2
1.4,3,0,0.29947,-0.00397541,0
1.4,3.1,0,0.299458,-0.00390231,0
1.4,3.2,0,0.299439,-0.0038264,0
1.4,3.3,0,0.299418,-0.00373941,0
1.4,3.4,0,0.2994,-0.00365637,0
1.4,3.5,0,0.299371,-0.00356308,0
1.4,3.6,0,0.299359,-0.00347393,0
1.4,3.7,0,0.299341,-0.00338366,0
1.4,3.8,0,0.299318,-0.00327872,0
1.4,3.9,0,0.299301,-0.00318123,0
1.4,4,0,0.299273,-0.00307655,0
1.4,4.1,0,0.299259,-0.00296589,0
1.4,4.2,0,0.299241,-0.00286132,0
1.4,4.3,0,0.299217,-0.00273767,0
1.4,4.4,0,0.299199,-0.0026263,0
1.4,4.5,0,0.299179,-0.00251784,0
1.4,4.6,0,0.299155,-0.00237873,0
1.4,4.7,0,0.299137,-0.00226104,0
1.4,4.8,0,0.299109,-0.0021252,0
1.4,4.9,0,0.299096,-0.00202718,0
1.4,5,0,0.299098,-0.00196006,0
1.4,5.1,0,0.299073,-0.00176696,0
1.4,5.2,0,0.299057,-0.00163546,0
1.4,5.3,0,0.299042,-0.0015023,0
1.4,5.4,0,0.299029,-0.00136759,0
1.4,5.5,0,0.299016,-0.00123142,0
1.4,5.6,0,0.299005,-0.00109394,0
1.4,5.7,0,0.298994,-0.00095526,0
1.4,5.8,0,0.298985,-0.000815505,0
1.4,5.9,0,0.298978,-0.000674813,0
1.4,6,0,0.298972,-0.00053332,0
1.4,6.1,0,0.298968,-0.000391169,0
1.4,6.2,0,0.298964,-0.000248505,0
1.4,6.3,0,0.298963,-0.000105479,0
1.4,6.4,0,0.298962,3.77563e-05,0
1.4,6.5,0,0.298964,0.000181048,0
1.4,6.6,0,0.298966,0.000324244,0
1.4,6.7,0,0.29897,0.000467193,0
1.4,6.8,0,0.298976,0.000609748,0
1.4,6.9,0,0.298982,0.000751764,0
1.4,7,0,0.298996,0.000974494,0
1.4,7.1,0,0.29896,0.0010412,0
1.4,7.2,0,0.298969,0.00114934,0
1.4,7.3,0,0.299006,0.00130616,0
1.4,7.4,0,0.299001,0.0014302,0
1.4,7.5,0,0.299013,0.00156291,0
1.4,7.6,0,0.299038,0.00171789,0
1.4,7.7,0,0.299051,0.00184501,0
1.4,7.8,0,0.299065,0.00197244,0
1.4,7.9,0,0.299092,0.00211813,0
1.4,8,0,0.299108,0.00223962,0
1.4,8.1,0,0.299124,0.00236112,0
1.4,8.2,0,0.299151,0.00249718,0
1.4,8.3,0,0.299168,0.00261183,0
1.4,8.4,0,0.299187,0.00272723,0
1.4,8.5,0,0.299213,0.00285169,0
1.4,8.6,0,0.29923,0.00295876,0
1.4,8.7,0,0.299251,0.00306483,0
1.4,8.8,0,0.299275,0.0031794,0
1.4,8.9,0,0.299293,0.00327844,0
1.4,9,0,0.299312,0.00337495,0
1.4,9.1,0,0.299337,0.00347914,0
1.4,9.2,0,0.299356,0.00356992,0
1.4,9.3,0,0.299377,0.00366255,0
1.4,9.4,0,0.299399,0.00375063,0
1.4,9.5,0,0.299418,0.00383308,0
1.4,9.6,0,0.299441,0.00392002,0
1.4,9.7,0,0.29946,0.00399422,0
1.4,9.8,0,0.299479,0.00406843,0
1.4,9.9,0,0.299502,0.00414457,0
1.4,10,0,0.29952,0.00421069,0
1.4,10.1,0,0.299539,0.00427681,0
1.4,10.2,0,0.299561,0.00434272,0
1.4,10.3,0,0.299579,0.00440098,0
1.4,10.4,0,0.299596,0.00445818,0
1.4,10.5,0,0.299618,0.00451549,0
1.4,10.6,0,0.299636,0.00456613,0
1.4,10.7,0,0.299652,0.00461551,0
1.4,10.8,0,0.299675,0.00466388,0
1.4,10.9,0,0.299692,0.00470718,0
1.4,11,0,0.299709,0.00475044,0
1.4,11.1,0,0.299729,0.00478888,0
1.4,11.2,0,0.299746,0.00482509,0
1.4,11.3,0,0.299764,0.00486161,0
1.4,11.4,0,0.299782,0.00489138,0
1.4,11.5,0,0.299798,0.00492073,0
1.4,11.6,0,0.299817,0.00494941,0
1.4,11.7,0,0.299833,0.00497215,0
1.4,11.8,0,0.299848,0.00499489,0
1.4,11.9,0,0.299867,0.00501562,0
1.4,12,0,0.299883,0.00503195,0
1.4,12.1,0,0.299898,0.00504836,0
1.4,12.2,0,0.299916,0.00506135,0
1.4,12.3,0,0.29993,0.00507147,0
1.4,12.4,0,0.299945,0.00508248,0
1.4,12.5,0,0.299956,0.00508695,0
1.4,12.6,0,0.299963,0.00509048,0
1.4,12.7,0,0.299967,0.00509529,0
1.5,0,0,0.299964,-0.00542951,0
1.5,0.1,0,0.299964,-0.0054217,0
1.5,0.2,0,0.299954,-0.00542005,0
1.5,0.3,0,0.299938,-0.00541279,0
1.5,0.4,0,0.299925,-0.00540165,0
1.5,0.5,0,0.299903,-0.00539598,0
1.5,0.6,0,0.299888,-0.00537608,0
1.5,0.7,0,0.29987,-0.0053628,0
1.5,0.8,0,0.29985,-0.00534383,0
1.5,0.9,0,0.299835,-0.00532211,0
1.5,1,0,0.29981,-0.00530306,0
1.5,1.1,0,0.299795,-0.00527281,0
1.5,1.2,0,0.299775,-0.00524717,0
1.5,1.3,0,0.299755,-0.0052157,0
1.5,1.4,0,0.299741,-0.00518315,0
1.5,1.5,0,0.299711,-0.00514851,0
1.5,1.6,0,0.2997,-0.00510863,0
1.5,1.7,0,0.299678,-0.00506926,0
1.5,1.8,0,0.299656,-0.00502458,0
1.5,1.9,0,0.299642,-0.00498125,0
1.5,2,0,0.299608,-0.00492829,0
1.5,2.1,0,0.299599,-0.0048799,0
1.5,2.2,0,0.299574,-0.00482524,0
1.5,2.3,0,0.299552,-0.00476631,0
1.5,2.4,0,0.299539,-0.00471209,0
1.5,2.5,0,0.299498,-0.00463808,0
1.5,2.6,0,0.299494,-0.00458147,0
1.5,2.7,0,0.299466,-0.00451019,0
1.5,2.8,0,0.299443,-0.00443537,0
1.5,2.9,0,0.299431,-0.00436946,0
1.5,3,0,0.299385,-0.00427352,0
1.5,3.1,0,0.299384,-0.00420603,0
1.5,3.2,0,0.299354,-0.00411815,0
1.5,3.3,0,0.299329,-0.00402517,0
1.5,3.4,0,0.299319,-0.00394508,0
1.5,3.5,0,0.299269,-0.00383132,0
1.5,3.6,0,0.29927,-0.00374438,0
1.5,3.7,0,0.29924,-0.00364279,0
1.5,3.8,0,0.299213,-0.00352898,0
1.5,3.9,0,0.299202,-0.00342954,0
1.5,4,0,0.299156,-0.00331046,0
1.5,4.1,0,0.299148,-0.00318764,0
1.5,4.2,0,0.299122,-0.00307926,0
1.5,4.3,0,0.299092,-0.00294307,0
1.5,4.4,0,0.299074,-0.0028167,0
1.5,4.5,0,0.299048,-0.00271406,0
1.5,4.6,0,0.299011,-0.00253211,0
1.5,4.7,0,0.298998,-0.0024283,0
1.5,4.8,0,0.29896,-0.00227006,0
1.5,4.9,0,0.298926,-0.00212457,0
1.5,5,0,0.29896,-0.00211922,0
1.5,5.1,0,0.298934,-0.00191128,0
1.5,5.2,0,0.298918,-0.00176928,0
1.5,5.3,0,0.298902,-0.00162537,0
1.5,5.4,0,0.298888,-0.00147965,0
1.5,5.5,0,0.298875,-0.00133225,0
1.5,5.6,0,0.298863,-0.00118331,0
1.5,5.7,0,0.298853,-0.00103299,0
1.5,5.8,0,0.298843,-0.000881421,0
1.5,5.9,0,0.298835,-0.000728779,0
1.5,6,0,0.298829,-0.000575221,0
1.5,6.1,0,0.298824,-0.000420917,0
1.5,6.2,0,0.298821,-0.000266038,0
1.5,6.3,0,0.298819,-0.000110758,0
1.5,6.4,0,0.298818,4.47477e-05,0
1.5,6.5,0,0.298819,0.000200304,0
1.5,6.6,0,0.298822,0.000355736,0
1.5,6.7,0,0.298826,0.000510872,0
1.5,6.8,0,0.298831,0.000665539,0
1.5,6.9,0,0.298838,0.00081959,0
1.5,7,0,0.298851,0.00106057,0
1.5,7.1,0,0.298729,0.00104441,0
1.5,7.2,0,0.298751,0.00116922,0
1.5,7.3,0,0.298862,0.00141497,0
1.5,7.4,0,0.29879,0.00150607,0
1.5,7.5,0,0.29883,0.00166211,0
1.5,7.6,0,0.298897,0.00185287,0
1.5,7.7,0,0.298862,0.00196795,0
1.5,7.8,0,0.298909,0.00211927,0
1.5,7.9,0,0.298948,0.00227973,0
1.5,8,0,0.298941,0.0024044,0
1.5,8.1,0,0.298987,0.00254397,0
1.5,8.2,0,0.299013,0.00269017,0
1.5,8.3,0,0.299024,0.00281396,0
1.5,8.4,0,0.299061,0.00293647,0
1.5,8.5,0,0.299087,0.00307829,0
1.5,8.6,0,0.299105,0.00319338,0
1.5,8.7,0,0.299132,0.00329649,0
1.5,8.8,0,0.299165,0.00343905,0
1.5,8.9,0,0.299184,0.0035405,0
1.5,9,0,0.299202,0.00362772,0
1.5,9.1,0,0.299242,0.00376379,0
1.5,9.2,0,0.299259,0.00385167,0
1.5,9.3,0,0.299276,0.00393497,0
1.5,9.4,0,0.299315,0.00405359,0
1.5,9.5,0,0.29933,0.00413011,0
1.5,9.6,0,0.299351,0.00421189,0
1.5,9.7,0,0.299386,0.00431194,0
1.5,9.8,0,0.299399,0.00437832,0
1.5,9.9,0,0.299425,0.00445793,0
1.5,10,0,0.299455,0.00454037,0
1.5,10.1,0,0.299466,0.00459843,0
1.5,10.2,0,0.299496,0.00467354,0
1.5,10.3,0,0.299522,0.00474047,0
1.5,10.4,0,0.299532,0.00479199,0
1.5,10.5,0,0.299566,0.00485987,0
1.5,10.6,0,0.299587,0.0049138,0
1.5,10.7,0,0.299597,0.00496018,0
1.5,10.8,0,0.299633,0.00501844,0
1.5,10.9,0,0.299649,0.00506168,0
1.5,11,0,0.299663,0.00510427,0
1.5,11.1,0,0.299694,0.00514926,0
1.5,11.2,0,0.29971,0.00518579,0
1.5,11.3,0,0.299727,0.00522299,0
1.5,11.4,0,0.299753,0.00525661,0
1.5,11.5,0,0.299768,0.00528718,0
1.5,11.6,0,0.299788,0.00531708,0
1.5,11.7,0,0.29981,0.00534133,0
1.5,11.8,0,0.299826,0.00536636,0
1.5,11.9,0,0.299847,0.00538775,0
1.5,12,0,0.299867,0.00540416,0
1.5,12.1,0,0.299883,0.00542385,0
1.5,12.2,0,0.299904,0.00543616,0
1.5,12.3,0,0.299921,0.00544584,0
1.5,12.4,0,0.299936,0.00546022,0
1.5,12.5,0,0.299954,0.00546326,0
1.5,12.6,0,0.299962,0.00546653,0
1.5,12.7,0,0.299961,0.0054739,0
1.6,0,0,0.299958,-0.00580489,0
1.6,0.1,0,0.29996,-0.00579614,0
1.6,0.2,0,0.299946,-0.00579474,0
1.6,0.3,0,0.29993,-0.00578748,0
1.6,0.4,0,0.299913,-0.00577393,0
1.6,0.5,0,0.29989,-0.00576889,0
1.6,0.6,0,0.299875,-0.00574782,0
1.6,0.7,0,0.29985,-0.00573312,0
1.6,0.8,0,0.29983,-0.00571415,0
1.6,0.9,0,0.299811,-0.00568887,0
1.6,1,0,0.299784,-0.0056699,0
1.6,1.1,0,0.29977,-0.0056386,0
1.6,1.2,0,0.299743,-0.00560953,0
1.6,1.3,0,0.299723,-0.00557805,0
1.6,1.4,0,0.299704,-0.00554074,0
1.6,1.5,0,0.299672,-0.00550533,0
1.6,1.6,0,0.299662,-0.0054648,0
1.6,1.7,0,0.299631,-0.00541941,0
1.6,1.8,0,0.29961,-0.00537474,0
1.6,1.9,0,0.299592,-0.0053256,0
1.6,2,0,0.299554,-0.0052706,0
1.6,2.1,0,0.299547,-0.00522232,0
1.6,2.2,0,0.299513,-0.00515845,0
1.6,2.3,0,0.299491,-0.00509953,0
1.6,2.4,0,0.299475,-0.00503864,0
1.6,2.5,0,0.29943,-0.00496091,0
1.6,2.6,0,0.299428,-0.0049054,0
1.6,2.7,0,0.29939,-0.00482132,0
1.6,2.8,0,0.299366,-0.00474651,0
1.6,2.9,0,0.299352,-0.00467297,0
1.6,3,0,0.2993,-0.00457163,0
1.6,3.1,0,0.299303,-0.00450582,0
1.6,3.2,0,0.299261,-0.00440194,0
1.6,3.3,0,0.299236,-0.00430895,0
1.6,3.4,0,0.299224,-0.00421945,0
1.6,3.5,0,0.299168,-0.00409955,0
1.6,3.6,0,0.299172,-0.00401328,0
1.6,3.7,0,0.29913,-0.00389435,0
1.6,3.8,0,0.299103,-0.00378055,0
1.6,3.9,0,0.29909,-0.00366778,0
1.6,4,0,0.299038,-0.00354438,0
1.6,4.1,0,0.299033,-0.00341791,0
1.6,4.2,0,0.298998,-0.00329466,0
1.6,4.3,0,0.298967,-0.00315847,0
1.6,4.4,0,0.298944,-0.00301117,0
1.6,4.5,0,0.298917,-0.00291029,0
1.6,4.6,0,0.298876,-0.00271548,0
1.6,4.7,0,0.298863,-0.00260482,0
1.6,4.8,0,0.298825,-0.00244658,0
1.6,4.9,0,0.298779,-0.00226521,0
1.6,5,0,0.298822,-0.00227839,0
1.6,5.1,0,0.298795,-0.00205559,0
1.6,5.2,0,0.298778,-0.00190311,0
1.6,5.3,0,0.298762,-0.00174844,0
1.6,5.4,0,0.298747,-0.00159172,0
1.6,5.5,0,0.298734,-0.00143308,0
1.6,5.6,0,0.298722,-0.00127268,0
1.6,5.7,0,0.298711,-0.00111071,0
1.6,5.8,0,0.298701,-0.000947338,0
1.6,5.9,0,0.298693,-0.000782745,0
1.6,6,0,0.298686,-0.000617122,0
1.6,6.1,0,0.298681,-0.000450666,0
1.6,6.2,0,0.298677,-0.000283572,0
1.6,6.3,0,0.298675,-0.000116037,0
1.6,6.4,0,0.298674,5.17391e-05,0
1.6,6.5,0,0.298675,0.000219559,0
1.6,6.6,0,0.298677,0.000387228,0
1.6,6.7,0,0.298681,0.00055455,0
1.6,6.8,0,0.298687,0.00072133,0
1.6,6.9,0,0.298693,0.000887415,0
1.6,7,0,0.298707,0.00114665,0
1.6,7.1,0,0.298578,0.00112395,0
1.6,7.2,0,0.298608,0.00127804,0
1.6,7.3,0,0.298719,0.00152379,0
1.6,7.4,0,0.298626,0.00160448,0
1.6,7.5,0,0.298689,0.00179709,0
1.6,7.6,0,0.298756,0.00198785,0
1.6,7.7,0,0.298697,0.00209826,0
1.6,7.8,0,0.298772,0.00228002,0
1.6,7.9,0,0.298811,0.00244049,0
1.6,8,0,0.298791,0.00257436,0
1.6,8.1,0,0.298854,0.00272956,0
1.6,8.2,0,0.298881,0.00287576,0
1.6,8.3,0,0.298889,0.00301984,0
1.6,8.4,0,0.298935,0.00314571,0
1.6,8.5,0,0.298961,0.00328753,0
1.6,8.6,0,0.298985,0.00342574,0
1.6,8.7,0,0.299013,0.00352816,0
1.6,8.8,0,0.299046,0.00367072,0
1.6,8.9,0,0.299074,0.00379327,0
1.6,9,0,0.299092,0.00388049,0
1.6,9.1,0,0.299134,0.0040216,0
1.6,9.2,0,0.299158,0.00412408,0
1.6,9.3,0,0.299175,0.00420738,0
1.6,9.4,0,0.29922,0.00433806,0
1.6,9.5,0,0.299238,0.00442054,0
1.6,9.6,0,0.299259,0.00450232,0
1.6,9.7,0,0.299305,0.00461815,0
1.6,9.8,0,0.299317,0.00468503,0
1.6,9.9,0,0.299343,0.00476464,0
1.6,10,0,0.299385,0.00486389,0
1.6,10.1,0,0.299394,0.00491959,0
1.6,10.2,0,0.299424,0.00499471,0
1.6,10.3,0,0.299461,0.00507653,0
1.6,10.4,0,0.299469,0.0051258,0
1.6,10.5,0,0.299502,0.00519368,0
1.6,10.6,0,0.299533,0.00525894,0
1.6,10.7,0,0.299542,0.00530485,0
1.6,10.8,0,0.299578,0.00536311,0
1.6,10.9,0,0.299603,0.00541551,0
1.6,11,0,0.299617,0.0054581,0
1.6,11.1,0,0.29965,0.00550464,0
1.6,11.2,0,0.299672,0.00554717,0
1.6,11.3,0,0.299689,0.00558438,0
1.6,11.4,0,0.299719,0.00561982,0
1.6,11.5,0,0.299738,0.00565462,0
1.6,11.6,0,0.299758,0.00568451,0
1.6,11.7,0,0.299786,0.00571061,0
1.6,11.8,0,0.299804,0.00573845,0
1.6,11.9,0,0.299825,0.00575983,0
1.6,12,0,0.299851,0.00577782,0
1.6,12.1,0,0.299868,0.00579933,0
1.6,12.2,0,0.299889,0.00581164,0
1.6,12.3,0,0.299912,0.00582252,0
1.6,12.4,0,0.299927,0.00583797,0
1.6,12.5,0,0.299946,0.00584101,0
1.6,12.6,0,0.299957,0.00584493,0
1.6,12.7,0,0.299955,0.00585251,0
1.7,0,0,0.299953,-0.00618026,0
1.7,0.1,0,0.299949,-0.00617347,0
1.7,0.2,0,0.299938,-0.00616942,0
1.7,0.3,0,0.299922,-0.00616216,0
1.7,0.4,0,0.2999,-0.00614994,0
1.7,0.5,0,0.299877,-0.0061418,0
1.7,0.6,0,0.299857,-0.00612177,0
1.7,0.7,0,0.299831,-0.00610344,0
1.7,0.8,0,0.299811,-0.00608447,0
1.7,0.9,0,0.299785,-0.00605871,0
1.7,1,0,0.299758,-0.00603674,0
1.7,1.1,0,0.299738,-0.00600464,0
1.7,1.2,0,0.299711,-0.00597189,0
1.7,1.3,0,0.29969,-0.00594041,0
1.7,1.4,0,0.299663,-0.00589993,0
1.7,1.5,0,0.299633,-0.00586215,0
1.7,1.6,0,0.299614,-0.005818,0
1.7,1.7,0,0.299585,-0.00576957,0
1.7,1.8,0,0.299564,-0.00572489,0
1.7,1.9,0,0.299535,-0.00566872,0
1.7,2,0,0.299501,-0.0056129,0
1.7,2.1,0,0.299483,-0.00555705,0
1.7,2.2,0,0.299452,-0.00549167,0
1.7,2.3,0,0.29943,-0.00543274,0
1.7,2.4,0,0.2994,-0.00535987,0
1.7,2.5,0,0.299361,-0.00528375,0
1.7,2.6,0,0.299346,-0.00521596,0
1.7,2.7,0,0.299313,-0.00513246,0
1.7,2.8,0,0.299289,-0.00505764,0
1.7,2.9,0,0.299258,-0.00496708,0
1.7,3,0,0.299215,-0.00486973,0
1.7,3.1,0,0.299202,-0.00478798,0
1.7,3.2,0,0.299168,-0.00468572,0
1.7,3.3,0,0.299143,-0.00459273,0
1.7,3.4,0,0.299112,-0.00448374,0
1.7,3.5,0,0.299066,-0.00436778,0
1.7,3.6,0,0.299054,-0.00426641,0
1.7,3.7,0,0.29902,-0.00414592,0
1.7,3.8,0,0.298993,-0.00403212,0
1.7,3.9,0,0.298963,-0.0039043,0
1.7,4,0,0.29892,-0.00377829,0
1.7,4.1,0,0.298904,-0.00364674,0
1.7,4.2,0,0.298873,-0.00351006,0
1.7,4.3,0,0.298842,-0.00337387,0
1.7,4.4,0,0.298814,-0.0032274,0
1.7,4.5,0,0.298786,-0.00310651,0
1.7,4.6,0,0.298752,-0.00293021,0
1.7,4.7,0,0.298728,-0.00278133,0
1.7,4.8,0,0.29869,-0.00262309,0
1.7,4.9,0,0.298669,-0.00248767,0
1.7,5,0,0.298685,-0.00243755,0
1.7,5.1,0,0.298656,-0.00219991,0
1.7,5.2,0,0.298639,-0.00203693,0
1.7,5.3,0,0.298622,-0.00187151,0
1.7,5.4,0,0.298607,-0.00170378,0
1.7,5.5,0,0.298593,-0.0015339,0
1.7,5.6,0,0.29858,-0.00136205,0
1.7,5.7,0,0.298569,-0.00118844,0
1.7,5.8,0,0.298559,-0.00101325,0
1.7,5.9,0,0.29855,-0.00083671,0
1.7,6,0,0.298543,-0.000659023,0
1.7,6.1,0,0.298538,-0.000480414,0
1.7,6.2,0,0.298533,-0.000301105,0
1.7,6.3,0,0.298531,-0.000121316,0
1.7,6.4,0,0.29853,5.87305e-05,0
1.7,6.5,0,0.298531,0.000238815,0
1.7,6.6,0,0.298533,0.00041872,0
1.7,6.7,0,0.298537,0.000598229,0
1.7,6.8,0,0.298542,0.000777122,0
1.7,6.9,0,0.298549,0.000955241,0
1.7,7,0,0.298562,0.00123273,0
1.7,7.1,0,0.298484,0.00127117,0
1.7,7.2,0,0.298494,0.0014152,0
1.7,7.3,0,0.298575,0.0016326,0
1.7,7.4,0,0.298539,0.00176152,0
1.7,7.5,0,0.298555,0.00193554,0
1.7,7.6,0,0.298615,0.00212283,0
1.7,7.7,0,0.298608,0.00227106,0
1.7,7.8,0,0.298634,0.00244078,0
1.7,7.9,0,0.298674,0.00260124,0
1.7,8,0,0.298688,0.00275593,0
1.7,8.1,0,0.298722,0.00291515,0
1.7,8.2,0,0.298749,0.00306135,0
1.7,8.3,0,0.298775,0.00321297,0
1.7,8.4,0,0.298809,0.00335495,0
1.7,8.5,0,0.298836,0.00349623,0
1.7,8.6,0,0.298866,0.00363871,0
1.7,8.7,0,0.298895,0.00375982,0
1.7,8.8,0,0.298927,0.00389848,0
1.7,8.9,0,0.298959,0.00403084,0
1.7,9,0,0.298982,0.00413326,0
1.7,9.1,0,0.29902,0.00426632,0
1.7,9.2,0,0.299053,0.00438811,0
1.7,9.3,0,0.299074,0.00447979,0
1.7,9.4,0,0.299113,0.00459927,0
1.7,9.5,0,0.299146,0.00471017,0
1.7,9.6,0,0.299168,0.00479276,0
1.7,9.7,0,0.299205,0.00489758,0
1.7,9.8,0,0.299235,0.00499174,0
1.7,9.9,0,0.29926,0.00507134,0
1.7,10,0,0.299295,0.00516209,0
1.7,10.1,0,0.299321,0.00524076,0
1.7,10.2,0,0.299351,0.00531573,0
1.7,10.3,0,0.299383,0.00539394,0
1.7,10.4,0,0.299405,0.00545961,0
1.7,10.5,0,0.299437,0.0055267,0
1.7,10.6,0,0.299469,0.0055945,0
1.7,10.7,0,0.299488,0.00564953,0
1.7,10.8,0,0.299521,0.00570742,0
1.7,10.9,0,0.299552,0.00576518,0
1.7,11,0,0.29957,0.00581193,0
1.7,11.1,0,0.299602,0.00585921,0
1.7,11.2,0,0.299632,0.00590735,0
1.7,11.3,0,0.299651,0.00594576,0
1.7,11.4,0,0.29968,0.00598334,0
1.7,11.5,0,0.299708,0.00602205,0
1.7,11.6,0,0.299728,0.00605194,0
1.7,11.7,0,0.299756,0.00608095,0
1.7,11.8,0,0.299781,0.00611053,0
1.7,11.9,0,0.299802,0.00613192,0
1.7,12,0,0.299829,0.00615318,0
1.7,12.1,0,0.299852,0.00617481,0
1.7,12.2,0,0.299874,0.00618748,0
1.7,12.3,0,0.299898,0.00620118,0
1.7,12.4,0,0.299918,0.00621572,0
1.7,12.5,0,0.299935,0.00621963,0
1.7,12.6,0,0.299946,0.00622453,0
1.7,12.7,0,0.299949,0.00623112,0
1.8,0,0,0.299947,-0.00655564,0
1.8,0.1,0,0.299937,-0.00655128,0
1.8,0.2,0,0.299926,-0.00654692,0
1.8,0.3,0,0.29991,-0.00653874,0
1.8,0.4,0,0.299887,-0.00652672,0
1.8,0.5,0,0.299864,-0.0065147,0
1.8,0.6,0,0.299838,-0.00649598,0
1.8,0.7,0,0.299812,-0.00647726,0
1.8,0.8,0,0.299786,-0.00645504,0
1.8,0.9,0,0.299759,-0.00642931,0
1.8,1,0,0.299732,-0.00640357,0
1.8,1.1,0,0.299705,-0.00637047,0
1.8,1.2,0,0.299678,-0.00633737,0
1.8,1.3,0,0.29965,-0.00630045,0
1.8,1.4,0,0.299622,-0.00625971,0
1.8,1.5,0,0.299594,-0.00621896,0
1.8,1.6,0,0.299565,-0.00617031,0
1.8,1.7,0,0.299536,-0.00612165,0
1.8,1.8,0,0.299507,-0.0060689,0
1.8,1.9,0,0.299477,-0.00601206,0
1.8,2,0,0.299447,-0.00595521,0
1.8,2.1,0,0.299416,-0.00588987,0
1.8,2.2,0,0.299386,-0.00582453,0
1.8,2.3,0,0.299355,-0.00575481,0
1.8,2.4,0,0.299324,-0.0056807,0
1.8,2.5,0,0.299292,-0.00560659,0
1.8,2.6,0,0.29926,-0.00552345,0
1.8,2.7,0,0.299228,-0.00544031,0
1.8,2.8,0,0.299195,-0.00535256,0
1.8,2.9,0,0.299163,-0.0052602,0
1.8,3,0,0.29913,-0.00516784,0
1.8,3.1,0,0.299097,-0.00506614,0
1.8,3.2,0,0.299064,-0.00496445,0
1.8,3.3,0,0.29903,-0.00485809,0
1.8,3.4,0,0.298997,-0.00474705,0
1.8,3.5,0,0.298964,-0.00463602,0
1.8,3.6,0,0.298932,-0.00451575,0
1.8,3.7,0,0.298899,-0.00439549,0
1.8,3.8,0,0.298867,-0.00427073,0
1.8,3.9,0,0.298835,-0.00414147,0
1.8,4,0,0.298803,-0.00401221,0
1.8,4.1,0,0.298772,-0.00387431,0
1.8,4.2,0,0.298742,-0.0037364,0
1.8,4.3,0,0.298712,-0.00359451,0
1.8,4.4,0,0.298684,-0.00344862,0
1.8,4.5,0,0.298656,-0.00330274,0
1.8,4.6,0,0.29863,-0.00314957,0
1.8,4.7,0,0.298605,-0.00299641,0
1.8,4.8,0,0.298583,-0.0028552,0
1.8,4.9,0,0.298565,-0.00272596,0
1.8,5,0,0.298547,-0.00259671,0
1.8,5.1,0,0.298517,-0.00234423,0
1.8,5.2,0,0.298499,-0.00217075,0
1.8,5.3,0,0.298482,-0.00199459,0
1.8,5.4,0,0.298466,-0.00181585,0
1.8,5.5,0,0.298452,-0.00163473,0
1.8,5.6,0,0.298439,-0.00145142,0
1.8,5.7,0,0.298427,-0.00126617,0
1.8,5.8,0,0.298416,-0.00107917,0
1.8,5.9,0,0.298407,-0.000890676,0
1.8,6,0,0.2984,-0.000700924,0
1.8,6.1,0,0.298394,-0.000510163,0
1.8,6.2,0,0.298389,-0.000318638,0
1.8,6.3,0,0.298387,-0.000126595,0
1.8,6.4,0,0.298386,6.57218e-05,0
1.8,6.5,0,0.298386,0.00025807,0
1.8,6.6,0,0.298388,0.000450212,0
1.8,6.7,0,0.298392,0.000641907,0
1.8,6.8,0,0.298397,0.000832913,0
1.8,6.9,0,0.298404,0.00102307,0
1.8,7,0,0.298418,0.00131881,0
1.8,7.1,0,0.298428,0.00146285,0
1.8,7.2,0,0.298438,0.00160688,0
1.8,7.3,0,0.298448,0.00175542,0
1.8,7.4,0,0.298465,0.00192944,0
1.8,7.5,0,0.298481,0.00210347,0
1.8,7.6,0,0.298499,0.00227572,0
1.8,7.7,0,0.298519,0.00244386,0
1.8,7.8,0,0.298539,0.00261199,0
1.8,7.9,0,0.298561,0.00277678,0
1.8,8,0,0.298584,0.00293749,0
1.8,8.1,0,0.298608,0.0030982,0
1.8,8.2,0,0.298634,0.00325368,0
1.8,8.3,0,0.298661,0.00340567,0
1.8,8.4,0,0.298688,0.00355766,0
1.8,8.5,0,0.298717,0.00370252,0
1.8,8.6,0,0.298746,0.003845,0
1.8,8.7,0,0.298776,0.00398748,0
1.8,8.8,0,0.298808,0.00412086,0
1.8,8.9,0,0.298839,0.00425322,0
1.8,9,0,0.298871,0.00438506,0
1.8,9.1,0,0.298904,0.00450685,0
1.8,9.2,0,0.298937,0.00462864,0
1.8,9.3,0,0.29897,0.00474825,0
1.8,9.4,0,0.299004,0.00485915,0
1.8,9.5,0,0.299038,0.00497006,0
1.8,9.6,0,0.299072,0.00507711,0
1.8,9.7,0,0.299105,0.00517701,0
1.8,9.8,0,0.299139,0.00527691,0
1.8,9.9,0,0.299172,0.00537133,0
1.8,10,0,0.299206,0.00546028,0
1.8,10.1,0,0.299239,0.00554924,0
1.8,10.2,0,0.299272,0.00563121,0
1.8,10.3,0,0.299304,0.00570942,0
1.8,10.4,0,0.299337,0.00578764,0
1.8,10.5,0,0.299369,0.00585752,0
1.8,10.6,0,0.2994,0.00592531,0
1.8,10.7,0,0.299432,0.0059931,0
1.8,10.8,0,0.299463,0.00605136,0
1.8,10.9,0,0.299493,0.00610912,0
1.8,11,0,0.299524,0.00616592,0
1.8,11.1,0,0.299554,0.00621405,0
1.8,11.2,0,0.299583,0.00626218,0
1.8,11.3,0,0.299612,0.00630801,0
1.8,11.4,0,0.299641,0.00634692,0
1.8,11.5,0,0.299669,0.00638583,0
1.8,11.6,0,0.299698,0.00642121,0
1.8,11.7,0,0.299725,0.00645129,0
