x,y,z,p
4.7,6.7,0,0.00846829
4.7,6.8,0,0.00843247
4.7,6.9,0,0.00838638
4.7,7,0,0.00829533
4.7,7.1,0,0.00827145
4.7,7.2,0,0.00820475
4.7,7.3,0,0.00810656
4.7,7.4,0,0.00802831
4.7,7.5,0,0.00792226
4.7,7.6,0,0.00780618
4.7,7.7,0,0.00770253
4.7,7.8,0,0.00757425
4.7,7.9,0,0.00744235
4.7,8,0,0.00731672
4.7,8.1,0,0.00717312
4.7,8.2,0,0.00702808
4.7,8.3,0,0.00688681
4.7,8.4,0,0.00673311
4.7,8.5,0,0.00657726
4.7,8.6,0,0.0064244
4.7,8.7,0,0.00626626
4.7,8.8,0,0.00610225
4.7,8.9,0,0.00594342
4.7,9,0,0.00578225
4.7,9.1,0,0.00561342
4.7,9.2,0,0.00545245
4.7,9.3,0,0.00528881
4.7,9.4,0,0.0051189
4.7,9.5,0,0.00495798
4.7,9.6,0,0.00479328
4.7,9.7,0,0.00462552
4.7,9.8,0,0.00446455
4.7,9.9,0,0.00430026
4.7,10,0,0.00413637
4.7,10.1,0,0.00397521
4.7,10.2,0,0.00381271
4.7,10.3,0,0.00365239
4.7,10.4,0,0.00349196
4.7,10.5,0,0.00333227
4.7,10.6,0,0.00317477
4.7,10.7,0,0.00301591
4.7,10.8,0,0.00285961
4.7,10.9,0,0.00270445
4.7,11,0,0.00254782
4.7,11.1,0,0.00239459
4.7,11.2,0,0.00224135
4.7,11.3,0,0.00208738
4.7,11.4,0,0.00193655
4.7,11.5,0,0.00178488
4.7,11.6,0,0.00163343
4.7,11.7,0,0.00148461
4.7,11.8,0,0.00133405
4.7,11.9,0,0.00118469
4.7,12,0,0.00103723
4.7,12.1,0,0.00088765
4.7,12.2,0,0.000739692
4.7,12.3,0,0.000592685
4.7,12.4,0,0.000443954
4.7,12.5,0,0.000296329
4.7,12.6,0,0.000148876
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000148804
4.8,0.2,0,0.000297829
4.8,0.3,0,0.000445417
4.8,0.4,0,0.00059451
4.8,0.5,0,0.000741635
4.8,0.6,0,0.000890446
4.8,0.7,0,0.00103943
4.8,0.8,0,0.00118759
4.8,0.9,0,0.00133813
4.8,1,0,0.00148608
4.8,1.1,0,0.001637
4.8,1.2,0,0.00178798
4.8,1.3,0,0.001938
4.8,1.4,0,0.00209129
4.8,1.5,0,0.00224155
4.8,1.6,0,0.00239508
4.8,1.7,0,0.00254947
4.8,1.8,0,0.00270218
4.8,1.9,0,0.00285904
4.8,2,0,0.00301316
4.8,2.1,0,0.00316925
4.8,2.2,0,0.00332821
4.8,2.3,0,0.00348404
4.8,2.4,0,0.00364472
4.8,2.5,0,0.00380385
4.8,2.6,0,0.00396177
4.8,2.7,0,0.00412574
4.8,2.8,0,0.00428452
4.8,2.9,0,0.0044485
4.8,3,0,0.00461253
4.8,3.1,0,0.00477124
4.8,3.2,0,0.00493918
4.8,3.3,0,0.00509985
4.8,3.4,0,0.00526567
4.8,3.5,0,0.00543189
4.8,3.6,0,0.00559051
4.8,3.7,0,0.00575894
4.8,3.8,0,0.00591895
4.8,3.9,0,0.00608397
4.8,4,0,0.00624548
4.8,4.1,0,0.00640327
4.8,4.2,0,0.00656505
4.8,4.3,0,0.00671917
4.8,4.4,0,0.00687848
4.8,4.5,0,0.00702285
4.8,4.6,0,0.00717645
4.8,4.7,0,0.00732075
4.8,4.8,0,0.00745983
4.8,4.9,0,0.00758664
4.8,5,0,0.00765479
4.8,5.1,0,0.00784028
4.8,5.2,0,0.00795794
4.8,5.3,0,0.00806906
4.8,5.4,0,0.00817309
4.8,5.5,0,0.00826949
4.8,5.6,0,0.00835772
4.8,5.7,0,0.00843727
4.8,5.8,0,0.00850763
4.8,5.9,0,0.00856834
4.8,6,0,0.00861898
4.8,6.1,0,0.00865919
4.8,6.2,0,0.00868867
4.8,6.3,0,0.00870718
4.8,6.4,0,0.00871456
4.8,6.5,0,0.00871073
4.8,6.6,0,0.00869566
4.8,6.7,0,0.00866943
4.8,6.8,0,0.00863216
4.8,6.9,0,0.00858405
4.8,7,0,0.00849023
4.8,7.1,0,0.00846409
4.8,7.2,0,0.00839186
4.8,7.3,0,0.00829367
4.8,7.4,0,0.00820887
4.8,7.5,0,0.00809525
4.8,7.6,0,0.00797917
4.8,7.7,0,0.00786547
4.8,7.8,0,0.00773128
4.8,7.9,0,0.00759939
4.8,8,0,0.00746129
4.8,8.1,0,0.00731309
4.8,8.2,0,0.00716805
4.8,8.3,0,0.00701208
4.8,8.4,0,0.00685574
4.8,8.5,0,0.00669989
4.8,8.6,0,0.00653201
4.8,8.7,0,0.00637199
4.8,8.8,0,0.00620798
4.8,8.9,0,0.00603323
4.8,9,0,0.00587206
4.8,9.1,0,0.00570242
4.8,9.2,0,0.00552771
4.8,9.3,0,0.00536407
4.8,9.4,0,0.00519252
4.8,9.5,0,0.00502024
4.8,9.6,0,0.00485553
4.8,9.7,0,0.00468444
4.8,9.8,0,0.00451539
4.8,9.9,0,0.0043511
4.8,10,0,0.00418185
4.8,10.1,0,0.0040162
4.8,10.2,0,0.00385369
4.8,10.3,0,0.00368698
4.8,10.4,0,0.00352458
4.8,10.5,0,0.00336489
4.8,10.6,0,0.00320096
4.8,10.7,0,0.00304151
4.8,10.8,0,0.00288521
4.8,10.9,0,0.00272424
4.8,11,0,0.0025676
4.8,11.1,0,0.00241367
4.8,11.2,0,0.00225633
4.8,11.3,0,0.00210236
4.8,11.4,0,0.00195026
4.8,11.5,0,0.00179589
4.8,11.6,0,0.00164445
4.8,11.7,0,0.00149375
4.8,11.8,0,0.00134175
4.8,11.9,0,0.00119239
4.8,12,0,0.00104266
4.8,12.1,0,0.000892524
4.8,12.2,0,0.000744566
4.8,12.3,0,0.000595294
4.8,12.4,0,0.000446318
4.8,12.5,0,0.000298693
4.8,12.6,0,0.000148933
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000149599
4.9,0.2,0,0.000299595
4.9,0.3,0,0.000448164
4.9,0.4,0,0.000597757
4.9,0.5,0,0.000746527
4.9,0.6,0,0.000896175
4.9,0.7,0,0.00104624
4.9,0.8,0,0.00119547
4.9,0.9,0,0.00134651
4.9,1,0,0.00149652
4.9,1.1,0,0.0016484
4.9,1.2,0,0.00180076
4.9,1.3,0,0.00195219
4.9,1.4,0,0.0021062
4.9,1.5,0,0.00225896
4.9,1.6,0,0.00241411
4.9,1.7,0,0.00257008
4.9,1.8,0,0.00272473
4.9,1.9,0,0.00288292
4.9,2,0,0.00303975
4.9,2.1,0,0.00319883
4.9,2.2,0,0.00335941
4.9,2.3,0,0.0035179
4.9,2.4,0,0.00368095
4.9,2.5,0,0.00384269
4.9,2.6,0,0.00400564
4.9,2.7,0,0.0041711
4.9,2.8,0,0.00433334
4.9,2.9,0,0.004501
4.9,3,0,0.00466744
4.9,3.1,0,0.0048333
4.9,3.2,0,0.00500272
4.9,3.3,0,0.00516753
4.9,3.4,0,0.00533806
4.9,3.5,0,0.00550715
4.9,3.6,0,0.00567381
4.9,3.7,0,0.00584448
4.9,3.8,0,0.00600896
4.9,3.9,0,0.00617845
4.9,4,0,0.00634527
4.9,4.1,0,0.00650883
4.9,4.2,0,0.00667527
4.9,4.3,0,0.00683368
4.9,4.4,0,0.00699475
4.9,4.5,0,0.00715025
4.9,4.6,0,0.0073035
4.9,4.7,0,0.00745657
4.9,4.8,0,0.0075933
4.9,4.9,0,0.00770783
4.9,5,0,0.0078069
4.9,5.1,0,0.0079993
4.9,5.2,0,0.00812197
4.9,5.3,0,0.00823794
4.9,5.4,0,0.00834667
4.9,5.5,0,0.00844757
4.9,5.6,0,0.00854005
4.9,5.7,0,0.00862355
4.9,5.8,0,0.00869752
4.9,5.9,0,0.00876146
4.9,6,0,0.00881489
4.9,6.1,0,0.00885744
4.9,6.2,0,0.00888876
4.9,6.3,0,0.00890858
4.9,6.4,0,0.00891673
4.9,6.5,0,0.00891311
4.9,6.6,0,0.0088977
4.9,6.7,0,0.00887056
4.9,6.8,0,0.00883185
4.9,6.9,0,0.00878172
4.9,7,0,0.00868513
4.9,7.1,0,0.00863045
4.9,7.2,0,0.0085615
4.9,7.3,0,0.00848078
4.9,7.4,0,0.00837523
4.9,7.5,0,0.00826423
4.9,7.6,0,0.00815216
4.9,7.7,0,0.00802002
4.9,7.8,0,0.0078874
4.9,7.9,0,0.00775325
4.9,8,0,0.00760329
4.9,8.1,0,0.00745332
4.9,8.2,0,0.00730275
4.9,8.3,0,0.00714027
4.9,8.4,0,0.00697837
4.9,8.5,0,0.0068164
4.9,8.6,0,0.0066457
4.9,8.7,0,0.00647772
4.9,8.8,0,0.00630751
4.9,8.9,0,0.00613223
4.9,9,0,0.00596187
4.9,9.1,0,0.0057871
4.9,9.2,0,0.00561016
4.9,9.3,0,0.00543933
4.9,9.4,0,0.00526362
4.9,9.5,0,0.00508715
4.9,9.6,0,0.0049176
4.9,9.7,0,0.00474303
4.9,9.8,0,0.00456847
4.9,9.9,0,0.00440094
4.9,10,0,0.00422923
4.9,10.1,0,0.00405752
4.9,10.2,0,0.0038929
4.9,10.3,0,0.00372459
4.9,10.4,0,0.00355719
4.9,10.5,0,0.00339498
4.9,10.6,0,0.00323027
4.9,10.7,0,0.00306711
4.9,10.8,0,0.00290763
4.9,10.9,0,0.00274645
4.9,11,0,0.00258738
4.9,11.1,0,0.00243048
4.9,11.2,0,0.00227257
4.9,11.3,0,0.00211734
4.9,11.4,0,0.00196255
4.9,11.5,0,0.00180748
4.9,11.6,0,0.00165515
4.9,11.7,0,0.0015024
4.9,11.8,0,0.00134966
4.9,11.9,0,0.00119935
4.9,12,0,0.00104837
4.9,12.1,0,0.000897398
4.9,12.2,0,0.000748391
4.9,12.3,0,0.000598434
4.9,12.4,0,0.000448682
4.9,12.5,0,0.000299676
4.9,12.6,0,0.000149657
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000150658
5,0.2,0,0.000300654
5,0.3,0,0.000451371
5,0.4,0,0.000600964
5,0.5,0,0.000750641
5,0.6,0,0.000901682
5,0.7,0,0.00105175
5,0.8,0,0.00120353
5,0.9,0,0.00135458
5,1,0,0.00150545
5,1.1,0,0.00165939
5,1.2,0,0.00181175
5,1.3,0,0.0019666
5,1.4,0,0.0021206
5,1.5,0,0.00227417
5,1.6,0,0.00243256
5,1.7,0,0.00258853
5,1.8,0,0.00274797
5,1.9,0,0.00290616
5,2,0,0.00306357
5,2.1,0,0.00322773
5,2.2,0,0.00338831
5,2.3,0,0.00355344
5,2.4,0,0.00371649
5,2.5,0,0.00387838
5,2.6,0,0.00404885
5,2.7,0,0.00421431
5,2.8,0,0.00438528
5,2.9,0,0.00455293
5,3,0,0.00471925
5,3.1,0,0.00489494
5,3.2,0,0.00506436
5,3.3,0,0.00523973
5,3.4,0,0.00541025
5,3.5,0,0.00558029
5,3.6,0,0.00575721
5,3.7,0,0.00592789
5,3.8,0,0.00610399
5,3.9,0,0.00627347
5,4,0,0.0064457
5,4.1,0,0.00661553
5,4.2,0,0.00678197
5,4.3,0,0.00695178
5,4.4,0,0.00711285
5,4.5,0,0.00728383
5,4.6,0,0.00743315
5,4.7,0,0.00758622
5,4.8,0,0.0077333
5,4.9,0,0.00784783
5,5,0,0.00797374
5,5.1,0,0.0081774
5,5.2,0,0.00830737
5,5.3,0,0.00843047
5,5.4,0,0.00854607
5,5.5,0,0.00865351
5,5.6,0,0.00875214
5,5.7,0,0.00884133
5,5.8,0,0.00892044
5,5.9,0,0.00898892
5,6,0,0.00904623
5,6.1,0,0.00909193
5,6.2,0,0.00912563
5,6.3,0,0.00914703
5,6.4,0,0.00915593
5,6.5,0,0.00915221
5,6.6,0,0.00913584
5,6.7,0,0.00910691
5,6.8,0,0.00906558
5,6.9,0,0.00901206
5,7,0,0.00890851
5,7.1,0,0.00881603
5,7.2,0,0.00874708
5,7.3,0,0.00867396
5,7.4,0,0.008549
5,7.5,0,0.008438
5,7.6,0,0.00831463
5,7.7,0,0.00818086
5,7.8,0,0.00804824
5,7.9,0,0.00789994
5,8,0,0.00774998
5,8.1,0,0.00760001
5,8.2,0,0.00743417
5,8.3,0,0.00727169
5,8.4,0,0.00710893
5,8.5,0,0.00693206
5,8.6,0,0.00676136
5,8.7,0,0.00658761
5,8.8,0,0.00640744
5,8.9,0,0.00623216
5,9,0,0.00605021
5,9.1,0,0.0058719
5,9.2,0,0.00569497
5,9.3,0,0.00551084
5,9.4,0,0.0053343
5,9.5,0,0.00515783
5,9.6,0,0.00497539
5,9.7,0,0.00480083
5,9.8,0,0.00462627
5,9.9,0,0.0044473
5,10,0,0.00427559
5,10.1,0,0.00410388
5,10.2,0,0.00392938
5,10.3,0,0.00376107
5,10.4,0,0.00359088
5,10.5,0,0.00342315
5,10.6,0,0.00325843
5,10.7,0,0.00309021
5,10.8,0,0.00292897
5,10.9,0,0.00276778
5,11,0,0.0026038
5,11.1,0,0.00244632
5,11.2,0,0.0022884
5,11.3,0,0.00212898
5,11.4,0,0.00197401
5,11.5,0,0.00181894
5,11.6,0,0.00166316
5,11.7,0,0.00151041
5,11.8,0,0.00135767
5,11.9,0,0.00120459
5,12,0,0.0010536
5,12.1,0,0.000902557
5,12.2,0,0.000751342
5,12.3,0,0.000601385
5,12.4,0,0.000451021
5,12.5,0,0.00030063
5,12.6,0,0.000150611
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000151981
5.1,0.2,0,0.000302156
5.1,0.3,0,0.000453611
5.1,0.4,0,0.000604132
5.1,0.5,0,0.000753976
5.1,0.6,0,0.000906965
5.1,0.7,0,0.001057
5.1,0.8,0,0.00120977
5.1,0.9,0,0.00136232
5.1,1,0,0.00151287
5.1,1.1,0,0.00166997
5.1,1.2,0,0.00182197
5.1,1.3,0,0.00197814
5.1,1.4,0,0.00213451
5.1,1.5,0,0.0022872
5.1,1.6,0,0.00245042
5.1,1.7,0,0.00260568
5.1,1.8,0,0.00276701
5.1,1.9,0,0.00292874
5.1,2,0,0.00308462
5.1,2.1,0,0.00325595
5.1,2.2,0,0.00341537
5.1,2.3,0,0.00358315
5.1,2.4,0,0.00375134
5.1,2.5,0,0.00391091
5.1,2.6,0,0.00409141
5.1,2.7,0,0.00425531
5.1,2.8,0,0.00442979
5.1,2.9,0,0.0046043
5.1,3,0,0.00476795
5.1,3.1,0,0.00495616
5.1,3.2,0,0.00512424
5.1,3.3,0,0.00530392
5.1,3.4,0,0.00548225
5.1,3.5,0,0.0056513
5.1,3.6,0,0.00584074
5.1,3.7,0,0.00601228
5.1,3.8,0,0.0061932
5.1,3.9,0,0.00636904
5.1,4,0,0.00654676
5.1,4.1,0,0.00672337
5.1,4.2,0,0.00689674
5.1,4.3,0,0.00707139
5.1,4.4,0,0.0072328
5.1,4.5,0,0.00742359
5.1,4.6,0,0.0075654
5.1,4.7,0,0.00773623
5.1,4.8,0,0.00789393
5.1,4.9,0,0.00800664
5.1,5,0,0.0081553
5.1,5.1,0,0.00837458
5.1,5.2,0,0.00851417
5.1,5.3,0,0.00864665
5.1,5.4,0,0.00877129
5.1,5.5,0,0.00888732
5.1,5.6,0,0.008994
5.1,5.7,0,0.0090906
5.1,5.8,0,0.00917639
5.1,5.9,0,0.00925072
5.1,6,0,0.00931298
5.1,6.1,0,0.00936266
5.1,6.2,0,0.00939929
5.1,6.3,0,0.00942253
5.1,6.4,0,0.00943216
5.1,6.5,0,0.00942802
5.1,6.6,0,0.00941009
5.1,6.7,0,0.00937847
5.1,6.8,0,0.00933335
5.1,6.9,0,0.00927507
5.1,7,0,0.00916038
5.1,7.1,0,0.00902085
5.1,7.2,0,0.00895654
5.1,7.3,0,0.00890817
5.1,7.4,0,0.00873018
5.1,7.5,0,0.00863079
5.1,7.6,0,0.00852523
5.1,7.7,0,0.00834799
5.1,7.8,0,0.00822625
5.1,7.9,0,0.00807736
5.1,8,0,0.00790136
5.1,8.1,0,0.00775679
5.1,8.2,0,0.00758149
5.1,8.3,0,0.00740633
5.1,8.4,0,0.00724097
5.1,8.5,0,0.00705425
5.1,8.6,0,0.006879
5.1,8.7,0,0.00669633
5.1,8.8,0,0.0065089
5.1,8.9,0,0.006333
5.1,9,0,0.00613841
5.1,9.1,0,0.00595684
5.1,9.2,0,0.0057765
5.1,9.3,0,0.00558143
5.1,9.4,0,0.00540456
5.1,9.5,0,0.00522121
5.1,9.6,0,0.00503121
5.1,9.7,0,0.00485784
5.1,9.8,0,0.00467363
5.1,9.9,0,0.00449128
5.1,10,0,0.00432093
5.1,10.1,0,0.00413785
5.1,10.2,0,0.00396378
5.1,10.3,0,0.00379642
5.1,10.4,0,0.00361606
5.1,10.5,0,0.00344973
5.1,10.6,0,0.00328545
5.1,10.7,0,0.0031089
5.1,10.8,0,0.00294921
5.1,10.9,0,0.0027875
5.1,11,0,0.0026174
5.1,11.1,0,0.00246117
5.1,11.2,0,0.00230161
5.1,11.3,0,0.00213864
5.1,11.4,0,0.00198466
5.1,11.5,0,0.00182738
5.1,11.6,0,0.0016699
5.1,11.7,0,0.00151777
5.1,11.8,0,0.00136266
5.1,11.9,0,0.00120911
5.1,12,0,0.00105838
5.1,12.1,0,0.000905166
5.1,12.2,0,0.000754043
5.1,12.3,0,0.000604146
5.1,12.4,0,0.000452232
5.1,12.5,0,0.000301817
5.1,12.6,0,0.000151794
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000152378
5.2,0.2,0,0.000303778
5.2,0.3,0,0.000455233
5.2,0.4,0,0.000607416
5.2,0.5,0,0.000757311
5.2,0.6,0,0.000910884
5.2,0.7,0,0.00106224
5.2,0.8,0,0.00121501
5.2,0.9,0,0.00136984
5.2,1,0,0.00152029
5.2,1.1,0,0.00167833
5.2,1.2,0,0.00183194
5.2,1.3,0,0.00198812
5.2,1.4,0,0.00214779
5.2,1.5,0,0.00230022
5.2,1.6,0,0.0024649
5.2,1.7,0,0.00262235
5.2,1.8,0,0.00278368
5.2,1.9,0,0.00295026
5.2,2,0,0.00310567
5.2,2.1,0,0.00327915
5.2,2.2,0,0.00344166
5.2,2.3,0,0.00360944
5.2,2.4,0,0.00378456
5.2,2.5,0,0.00394344
5.2,2.6,0,0.00412695
5.2,2.7,0,0.00429525
5.2,2.8,0,0.00446973
5.2,2.9,0,0.0046538
5.2,3,0,0.00481666
5.2,3.1,0,0.00500862
5.2,3.2,0,0.00518323
5.2,3.3,0,0.00536291
5.2,3.4,0,0.00555356
5.2,3.5,0,0.00572231
5.2,3.6,0,0.0059155
5.2,3.7,0,0.00609725
5.2,3.8,0,0.00627817
5.2,3.9,0,0.00646846
5.2,4,0,0.00664782
5.2,4.1,0,0.00682647
5.2,4.2,0,0.00701612
5.2,4.3,0,0.00719078
5.2,4.4,0,0.00736662
5.2,4.5,0,0.00756335
5.2,4.6,0,0.0077029
5.2,4.7,0,0.00789808
5.2,4.8,0,0.00805579
5.2,4.9,0,0.00818137
5.2,5,0,0.00833686
5.2,5.1,0,0.00857177
5.2,5.2,0,0.00872096
5.2,5.3,0,0.00886283
5.2,5.4,0,0.0089965
5.2,5.5,0,0.00912113
5.2,5.6,0,0.00923586
5.2,5.7,0,0.00933988
5.2,5.8,0,0.00943234
5.2,5.9,0,0.00951252
5.2,6,0,0.00957973
5.2,6.1,0,0.00963338
5.2,6.2,0,0.00967295
5.2,6.3,0,0.00969804
5.2,6.4,0,0.00970839
5.2,6.5,0,0.00970383
5.2,6.6,0,0.00968434
5.2,6.7,0,0.00965003
5.2,6.8,0,0.00960113
5.2,6.9,0,0.00953808
5.2,7,0,0.00941224
5.2,7.1,0,0.009269
5.2,7.2,0,0.00919074
5.2,7.3,0,0.00914238
5.2,7.4,0,0.00894764
5.2,7.5,0,0.00884139
5.2,7.6,0,0.00873582
5.2,7.7,0,0.00853547
5.2,7.8,0,0.00841061
5.2,7.9,0,0.00826172
5.2,8,0,0.00806149
5.2,8.1,0,0.00791438
5.2,8.2,0,0.00773908
5.2,8.3,0,0.0075396
5.2,8.4,0,0.007373
5.2,8.5,0,0.00718628
5.2,8.6,0,0.00698984
5.2,8.7,0,0.00680506
5.2,8.8,0,0.00661763
5.2,8.9,0,0.00642119
5.2,9,0,0.0062266
5.2,9.1,0,0.00604452
5.2,9.2,0,0.00584709
5.2,9.3,0,0.00565201
5.2,9.4,0,0.00547502
5.2,9.5,0,0.00527697
5.2,9.6,0,0.00508696
5.2,9.7,0,0.0049126
5.2,9.8,0,0.00471706
5.2,9.9,0,0.00453471
5.2,10,0,0.0043616
5.2,10.1,0,0.00417119
5.2,10.2,0,0.00399712
5.2,10.3,0,0.00382561
5.2,10.4,0,0.00364125
5.2,10.5,0,0.00347492
5.2,10.6,0,0.00330545
5.2,10.7,0,0.00312759
5.2,10.8,0,0.0029679
5.2,10.9,0,0.0028011
5.2,11,0,0.002631
5.2,11.1,0,0.00247507
5.2,11.2,0,0.00231127
5.2,11.3,0,0.0021483
5.2,11.4,0,0.00199478
5.2,11.5,0,0.00183403
5.2,11.6,0,0.00167655
5.2,11.7,0,0.00152429
5.2,11.8,0,0.00136702
5.2,11.9,0,0.00121347
5.2,12,0,0.00106216
5.2,12.1,0,0.000907775
5.2,12.2,0,0.000756652
5.2,12.3,0,0.000605847
5.2,12.4,0,0.000453443
5.2,12.5,0,0.000303029
5.2,12.6,0,0.000151887
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000152617
5.3,0.2,0,0.0003054
5.3,0.3,0,0.000456855
5.3,0.4,0,0.000609515
5.3,0.5,0,0.000760646
5.3,0.6,0,0.000914182
5.3,0.7,0,0.00106748
5.3,0.8,0,0.00122025
5.3,0.9,0,0.00137525
5.3,1,0,0.00152771
5.3,1.1,0,0.00168527
5.3,1.2,0,0.00184192
5.3,1.3,0,0.0019981
5.3,1.4,0,0.00215768
5.3,1.5,0,0.00231325
5.3,1.6,0,0.00247697
5.3,1.7,0,0.00263903
5.3,1.8,0,0.00280036
5.3,1.9,0,0.00296657
5.3,2,0,0.00312672
5.3,2.1,0,0.00329866
5.3,2.2,0,0.00346794
5.3,2.3,0,0.00363572
5.3,2.4,0,0.00381024
5.3,2.5,0,0.00397597
5.3,2.6,0,0.00415739
5.3,2.7,0,0.00433519
5.3,2.8,0,0.00450968
5.3,2.9,0,0.00469336
5.3,3,0,0.00486536
5.3,3.1,0,0.00505553
5.3,3.2,0,0.00524222
5.3,3.3,0,0.0054219
5.3,3.4,0,0.00561416
5.3,3.5,0,0.00579332
5.3,3.6,0,0.00598767
5.3,3.7,0,0.00618222
5.3,3.8,0,0.00636314
5.3,3.9,0,0.00656104
5.3,4,0,0.00674889
5.3,4.1,0,0.00693676
5.3,4.2,0,0.0071355
5.3,4.3,0,0.00731016
5.3,4.4,0,0.00750593
5.3,4.5,0,0.00770311
5.3,4.6,0,0.00786634
5.3,4.7,0,0.00805994
5.3,4.8,0,0.00821764
5.3,4.9,0,0.00836537
5.3,5,0,0.00851842
5.3,5.1,0,0.00876896
5.3,5.2,0,0.00892775
5.3,5.3,0,0.00907901
5.3,5.4,0,0.00922172
5.3,5.5,0,0.00935494
5.3,5.6,0,0.00947771
5.3,5.7,0,0.00958915
5.3,5.8,0,0.00968829
5.3,5.9,0,0.00977432
5.3,6,0,0.00984648
5.3,6.1,0,0.00990411
5.3,6.2,0,0.00994661
5.3,6.3,0,0.00997354
5.3,6.4,0,0.00998461
5.3,6.5,0,0.00997964
5.3,6.6,0,0.00995858
5.3,6.7,0,0.00992158
5.3,6.8,0,0.0098689
5.3,6.9,0,0.00980108
5.3,7,0,0.00966411
5.3,7.1,0,0.00953788
5.3,7.2,0,0.00944105
5.3,7.3,0,0.00937658
5.3,7.4,0,0.00920585
5.3,7.5,0,0.00905756
5.3,7.6,0,0.00894642
5.3,7.7,0,0.0087633
5.3,7.8,0,0.00859497
5.3,7.9,0,0.00844608
5.3,8,0,0.00825205
5.3,8.1,0,0.00807197
5.3,8.2,0,0.00789668
5.3,8.3,0,0.00769398
5.3,8.4,0,0.00750504
5.3,8.5,0,0.00731668
5.3,8.6,0,0.00710917
5.3,8.7,0,0.00691378
5.3,8.8,0,0.00672102
5.3,8.9,0,0.00651333
5.3,9,0,0.00631479
5.3,9.1,0,0.00612327
5.3,9.2,0,0.00591853
5.3,9.3,0,0.0057226
5.3,9.4,0,0.00553263
5.3,9.5,0,0.00533273
5.3,9.6,0,0.00514272
5.3,9.7,0,0.00495477
5.3,9.8,0,0.00476049
5.3,9.9,0,0.00457815
5.3,10,0,0.00439303
5.3,10.1,0,0.00420453
5.3,10.2,0,0.00403019
5.3,10.3,0,0.003849
5.3,10.4,0,0.00366643
5.3,10.5,0,0.00349791
5.3,10.6,0,0.00332294
5.3,10.7,0,0.00314628
5.3,10.8,0,0.00298327
5.3,10.9,0,0.00281404
5.3,11,0,0.0026446
5.3,11.1,0,0.00248484
5.3,11.2,0,0.0023207
5.3,11.3,0,0.00215796
5.3,11.4,0,0.00200055
5.3,11.5,0,0.00184068
5.3,11.6,0,0.0016832
5.3,11.7,0,0.00152795
5.3,11.8,0,0.00137139
5.3,11.9,0,0.00121784
5.3,12,0,0.00106436
5.3,12.1,0,0.000910384
5.3,12.2,0,0.000759098
5.3,12.3,0,0.000606934
5.3,12.4,0,0.000454655
5.3,12.5,0,0.000303835
5.3,12.6,0,0.000151903
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000152915
5.4,0.2,0,0.000305831
5.4,0.3,0,0.000458627
5.4,0.4,0,0.000611304
5.4,0.5,0,0.000763981
5.4,0.6,0,0.000917471
5.4,0.7,0,0.00107096
5.4,0.8,0,0.00122519
5.4,0.9,0,0.00138016
5.4,1,0,0.00153513
5.4,1.1,0,0.00169209
5.4,1.2,0,0.00184906
5.4,1.3,0,0.00200729
5.4,1.4,0,0.00216678
5.4,1.5,0,0.00232627
5.4,1.6,0,0.00248881
5.4,1.7,0,0.00265135
5.4,1.8,0,0.00281565
5.4,1.9,0,0.00298171
5.4,2,0,0.00314777
5.4,2.1,0,0.00331778
5.4,2.2,0,0.00348778
5.4,2.3,0,0.00365993
5.4,2.4,0,0.00383421
5.4,2.5,0,0.0040085
5.4,2.6,0,0.0041873
5.4,2.7,0,0.00436611
5.4,2.8,0,0.00454722
5.4,2.9,0,0.00473064
5.4,3,0,0.00491406
5.4,3.1,0,0.005102
5.4,3.2,0,0.00528995
5.4,3.3,0,0.00548
5.4,3.4,0,0.00567216
5.4,3.5,0,0.00586433
5.4,3.6,0,0.00606013
5.4,3.7,0,0.00625593
5.4,3.8,0,0.00645305
5.4,3.9,0,0.0066515
5.4,4,0,0.00684995
5.4,4.1,0,0.00704937
5.4,4.2,0,0.00724878
5.4,4.3,0,0.00744737
5.4,4.4,0,0.00764512
5.4,4.5,0,0.00784286
5.4,4.6,0,0.00803571
5.4,4.7,0,0.00822855
5.4,4.8,0,0.00839997
5.4,4.9,0,0.00854997
5.4,5,0,0.00869998
5.4,5.1,0,0.00896614
5.4,5.2,0,0.00913454
5.4,5.3,0,0.00929519
5.4,5.4,0,0.00944694
5.4,5.5,0,0.00958876
5.4,5.6,0,0.00971957
5.4,5.7,0,0.00983843
5.4,5.8,0,0.00994424
5.4,5.9,0,0.0100361
5.4,6,0,0.0101132
5.4,6.1,0,0.0101748
5.4,6.2,0,0.0102203
5.4,6.3,0,0.010249
5.4,6.4,0,0.0102608
5.4,6.5,0,0.0102554
5.4,6.6,0,0.0102328
5.4,6.7,0,0.0101931
5.4,6.8,0,0.0101367
5.4,6.9,0,0.0100641
5.4,7,0,0.00991597
5.4,7.1,0,0.00981914
5.4,7.2,0,0.00972231
5.4,7.3,0,0.00961776
5.4,7.4,0,0.00946947
5.4,7.5,0,0.00932119
5.4,7.6,0,0.00916518
