x,y,z,U_0,U_1,U_2
1.5,12.4,0,0.299936,0.00560858,0
1.5,12.5,0,0.299954,0.00561169,0
1.5,12.6,0,0.299962,0.00561497,0
1.5,12.7,0,0.299961,0.00562227,0
1.6,0,0,0.299954,-0.00608731,0
1.6,0.1,0,0.299956,-0.00607677,0
1.6,0.2,0,0.29994,-0.00607557,0
1.6,0.3,0,0.299922,-0.00606736,0
1.6,0.4,0,0.299903,-0.00605174,0
1.6,0.5,0,0.299878,-0.00604703,0
1.6,0.6,0,0.299861,-0.00602227,0
1.6,0.7,0,0.299834,-0.00600648,0
1.6,0.8,0,0.299812,-0.00598508,0
1.6,0.9,0,0.29979,-0.00595605,0
1.6,1,0,0.299761,-0.00593666,0
1.6,1.1,0,0.299746,-0.00589948,0
1.6,1.2,0,0.299716,-0.00586837,0
1.6,1.3,0,0.299694,-0.00583303,0
1.6,1.4,0,0.299674,-0.00579006,0
1.6,1.5,0,0.299639,-0.00575412,0
1.6,1.6,0,0.299627,-0.00570503,0
1.6,1.7,0,0.299594,-0.00565711,0
1.6,1.8,0,0.299571,-0.00560729,0
1.6,1.9,0,0.299552,-0.00555047,0
1.6,2,0,0.299512,-0.00549554,0
1.6,2.1,0,0.299504,-0.00543584,0
1.6,2.2,0,0.299468,-0.00536929,0
1.6,2.3,0,0.299444,-0.00530426,0
1.6,2.4,0,0.299427,-0.00523384,0
1.6,2.5,0,0.29938,-0.00515704,0
1.6,2.6,0,0.299378,-0.00508782,0
1.6,2.7,0,0.299338,-0.00500093,0
1.6,2.8,0,0.299314,-0.00491959,0
1.6,2.9,0,0.299299,-0.00483536,0
1.6,3,0,0.299245,-0.00473504,0
1.6,3.1,0,0.299251,-0.00465514,0
1.6,3.2,0,0.299206,-0.0045477,0
1.6,3.3,0,0.299182,-0.00444832,0
1.6,3.4,0,0.299172,-0.00434837,0
1.6,3.5,0,0.299109,-0.0042275,0
1.6,3.6,0,0.299123,-0.00412989,0
1.6,3.7,0,0.299076,-0.00400545,0
1.6,3.8,0,0.299052,-0.00388576,0
1.6,3.9,0,0.299046,-0.00376461,0
1.6,4,0,0.298979,-0.00363531,0
1.6,4.1,0,0.298995,-0.0035035,0
1.6,4.2,0,0.298949,-0.00337155,0
1.6,4.3,0,0.298922,-0.00322994,0
1.6,4.4,0,0.298914,-0.00307782,0
1.6,4.5,0,0.298858,-0.00296393,0
1.6,4.6,0,0.298854,-0.00277186,0
1.6,4.7,0,0.298823,-0.00264868,0
1.6,4.8,0,0.29879,-0.00248561,0
1.6,4.9,0,0.298767,-0.00230488,0
1.6,5,0,0.298766,-0.00229946,0
1.6,5.1,0,0.298739,-0.00206657,0
1.6,5.2,0,0.298723,-0.00190747,0
1.6,5.3,0,0.298709,-0.0017463,0
1.6,5.4,0,0.298695,-0.00158318,0
1.6,5.5,0,0.298682,-0.00141826,0
1.6,5.6,0,0.298671,-0.00125171,0
1.6,5.7,0,0.298661,-0.00108371,0
1.6,5.8,0,0.298653,-0.000914441,0
1.6,5.9,0,0.298646,-0.000744084,0
1.6,6,0,0.29864,-0.000572836,0
1.6,6.1,0,0.298636,-0.000400895,0
1.6,6.2,0,0.298633,-0.000228459,0
1.6,6.3,0,0.298632,-5.57315e-05,0
1.6,6.4,0,0.298633,0.000117087,0
1.6,6.5,0,0.298635,0.000289797,0
1.6,6.6,0,0.298639,0.000462198,0
1.6,6.7,0,0.298644,0.000634094,0
1.6,6.8,0,0.298651,0.000805286,0
1.6,6.9,0,0.298659,0.000975622,0
1.6,7,0,0.298674,0.00124124,0
1.6,7.1,0,0.298554,0.00124245,0
1.6,7.2,0,0.298584,0.00139655,0
1.6,7.3,0,0.29869,0.00162972,0
1.6,7.4,0,0.298601,0.00172876,0
1.6,7.5,0,0.298664,0.00191824,0
1.6,7.6,0,0.29873,0.00210486,0
1.6,7.7,0,0.298673,0.00222835,0
1.6,7.8,0,0.298748,0.00240572,0
1.6,7.9,0,0.298788,0.0025664,0
1.6,8,0,0.298768,0.00270875,0
1.6,8.1,0,0.298834,0.00286027,0
1.6,8.2,0,0.298861,0.00300883,0
1.6,8.3,0,0.298869,0.00315836,0
1.6,8.4,0,0.298918,0.00328137,0
1.6,8.5,0,0.298944,0.00342645,0
1.6,8.6,0,0.298968,0.00356775,0
1.6,8.7,0,0.298999,0.00366839,0
1.6,8.8,0,0.299032,0.00381447,0
1.6,8.9,0,0.29906,0.00393867,0
1.6,9,0,0.29908,0.00402492,0
1.6,9.1,0,0.299122,0.00416934,0
1.6,9.2,0,0.299147,0.00427253,0
1.6,9.3,0,0.299165,0.00435561,0
1.6,9.4,0,0.299211,0.00448901,0
1.6,9.5,0,0.29923,0.0045715,0
1.6,9.6,0,0.299251,0.00465354,0
1.6,9.7,0,0.299297,0.0047715,0
1.6,9.8,0,0.29931,0.00483798,0
1.6,9.9,0,0.299337,0.00491813,0
1.6,10,0,0.29938,0.00501894,0
1.6,10.1,0,0.299389,0.00507407,0
1.6,10.2,0,0.299419,0.0051499,0
1.6,10.3,0,0.299457,0.00523274,0
1.6,10.4,0,0.299465,0.00528141,0
1.6,10.5,0,0.299499,0.00535008,0
1.6,10.6,0,0.29953,0.00541588,0
1.6,10.7,0,0.29954,0.00546129,0
1.6,10.8,0,0.299576,0.00552034,0
1.6,10.9,0,0.299601,0.00557295,0
1.6,11,0,0.299615,0.00561523,0
1.6,11.1,0,0.299648,0.0056624,0
1.6,11.2,0,0.29967,0.00570493,0
1.6,11.3,0,0.299687,0.00574202,0
1.6,11.4,0,0.299718,0.0057779,0
1.6,11.5,0,0.299737,0.00581259,0
1.6,11.6,0,0.299757,0.00584247,0
1.6,11.7,0,0.299786,0.00586884,0
1.6,11.8,0,0.299803,0.00589656,0
1.6,11.9,0,0.299825,0.00591799,0
1.6,12,0,0.299851,0.00593613,0
1.6,12.1,0,0.299868,0.00595754,0
1.6,12.2,0,0.299889,0.00596992,0
1.6,12.3,0,0.299912,0.00598088,0
1.6,12.4,0,0.299927,0.00599625,0
1.6,12.5,0,0.299946,0.00599936,0
1.6,12.6,0,0.299957,0.0060033,0
1.6,12.7,0,0.299955,0.00601081,0
1.7,0,0,0.299947,-0.00648179,0
1.7,0.1,0,0.299943,-0.00647376,0
1.7,0.2,0,0.299931,-0.00646927,0
1.7,0.3,0,0.299913,-0.00646106,0
1.7,0.4,0,0.299889,-0.00644732,0
1.7,0.5,0,0.299863,-0.00643872,0
1.7,0.6,0,0.299841,-0.00641567,0
1.7,0.7,0,0.299812,-0.00639525,0
1.7,0.8,0,0.29979,-0.00637385,0
1.7,0.9,0,0.299762,-0.00634504,0
1.7,1,0,0.299732,-0.00632151,0
1.7,1.1,0,0.29971,-0.0062845,0
1.7,1.2,0,0.29968,-0.00624822,0
1.7,1.3,0,0.299658,-0.00621288,0
1.7,1.4,0,0.299628,-0.00616784,0
1.7,1.5,0,0.299596,-0.00612781,0
1.7,1.6,0,0.299575,-0.00607666,0
1.7,1.7,0,0.299544,-0.00602342,0
1.7,1.8,0,0.29952,-0.0059736,0
1.7,1.9,0,0.29949,-0.00591152,0
1.7,2,0,0.299453,-0.00585322,0
1.7,2.1,0,0.299435,-0.00578824,0
1.7,2.2,0,0.299402,-0.00571701,0
1.7,2.3,0,0.299378,-0.00565198,0
1.7,2.4,0,0.299346,-0.00557204,0
1.7,2.5,0,0.299305,-0.00549344,0
1.7,2.6,0,0.299289,-0.00541483,0
1.7,2.7,0,0.299255,-0.00532459,0
1.7,2.8,0,0.299231,-0.00524324,0
1.7,2.9,0,0.299199,-0.00514471,0
1.7,3,0,0.299153,-0.00504454,0
1.7,3.1,0,0.299141,-0.00495141,0
1.7,3.2,0,0.299106,-0.00484165,0
1.7,3.3,0,0.299082,-0.00474226,0
1.7,3.4,0,0.29905,-0.00462473,0
1.7,3.5,0,0.299001,-0.00450455,0
1.7,3.6,0,0.298993,-0.00439309,0
1.7,3.7,0,0.298958,-0.0042644,0
1.7,3.8,0,0.298934,-0.00414471,0
1.7,3.9,0,0.298904,-0.00400821,0
1.7,4,0,0.298853,-0.00387508,0
1.7,4.1,0,0.298848,-0.00373668,0
1.7,4.2,0,0.298815,-0.00359123,0
1.7,4.3,0,0.298788,-0.00344962,0
1.7,4.4,0,0.298762,-0.00329482,0
1.7,4.5,0,0.298718,-0.00316283,0
1.7,4.6,0,0.298704,-0.00298423,0
1.7,4.7,0,0.298678,-0.00282627,0
1.7,4.8,0,0.298645,-0.0026632,0
1.7,4.9,0,0.298626,-0.00252201,0
1.7,5,0,0.298618,-0.00245865,0
1.7,5.1,0,0.29859,-0.00221047,0
1.7,5.2,0,0.298573,-0.00204064,0
1.7,5.3,0,0.298558,-0.0018685,0
1.7,5.4,0,0.298544,-0.00169417,0
1.7,5.5,0,0.298531,-0.00151781,0
1.7,5.6,0,0.29852,-0.00133962,0
1.7,5.7,0,0.29851,-0.00115978,0
1.7,5.8,0,0.298501,-0.000978504,0
1.7,5.9,0,0.298494,-0.000795996,0
1.7,6,0,0.298489,-0.000612476,0
1.7,6.1,0,0.298484,-0.000428169,0
1.7,6.2,0,0.298482,-0.000243298,0
1.7,6.3,0,0.298481,-5.80894e-05,0
1.7,6.4,0,0.298481,0.000127232,0
1.7,6.5,0,0.298484,0.000312443,0
1.7,6.6,0,0.298488,0.000497322,0
1.7,6.7,0,0.298494,0.000681648,0
1.7,6.8,0,0.298501,0.000865198,0
1.7,6.9,0,0.298509,0.00104781,0
1.7,7,0,0.298525,0.00133212,0
1.7,7.1,0,0.298453,0.00138703,0
1.7,7.2,0,0.298465,0.00153469,0
1.7,7.3,0,0.298543,0.00174421,0
1.7,7.4,0,0.298509,0.00188415,0
1.7,7.5,0,0.298527,0.00206236,0
1.7,7.6,0,0.298586,0.00224658,0
1.7,7.7,0,0.298581,0.00240165,0
1.7,7.8,0,0.298609,0.00257401,0
1.7,7.9,0,0.298648,0.0027347,0
1.7,8,0,0.298663,0.0028936,0
1.7,8.1,0,0.298699,0.00305402,0
1.7,8.2,0,0.298726,0.00320258,0
1.7,8.3,0,0.298754,0.00335683,0
1.7,8.4,0,0.29879,0.00349924,0
1.7,8.5,0,0.298817,0.0036434,0
1.7,8.6,0,0.298848,0.00378792,0
1.7,8.7,0,0.298879,0.00390903,0
1.7,8.8,0,0.298912,0.00405055,0
1.7,8.9,0,0.298944,0.00418458,0
1.7,9,0,0.298969,0.00428692,0
1.7,9.1,0,0.299008,0.00442247,0
1.7,9.2,0,0.299042,0.00454559,0
1.7,9.3,0,0.299063,0.00463745,0
1.7,9.4,0,0.299103,0.00475871,0
1.7,9.5,0,0.299137,0.00487067,0
1.7,9.6,0,0.299159,0.00495354,0
1.7,9.7,0,0.299197,0.0050596,0
1.7,9.8,0,0.299228,0.00515437,0
1.7,9.9,0,0.299254,0.00523452,0
1.7,10,0,0.299289,0.00532606,0
1.7,10.1,0,0.299316,0.005405,0
1.7,10.2,0,0.299346,0.00548067,0
1.7,10.3,0,0.299379,0.00555936,0
1.7,10.4,0,0.299401,0.00562505,0
1.7,10.5,0,0.299434,0.0056928,0
1.7,10.6,0,0.299466,0.00576094,0
1.7,10.7,0,0.299485,0.00581583,0
1.7,10.8,0,0.299519,0.00587432,0
1.7,10.9,0,0.29955,0.00593233,0
1.7,11,0,0.299568,0.00597895,0
1.7,11.1,0,0.2996,0.00602665,0
1.7,11.2,0,0.29963,0.00607495,0
1.7,11.3,0,0.299649,0.00611331,0
1.7,11.4,0,0.299679,0.00615113,0
1.7,11.5,0,0.299707,0.00618994,0
1.7,11.6,0,0.299727,0.00621981,0
1.7,11.7,0,0.299755,0.00624895,0
1.7,11.8,0,0.299781,0.00627857,0
1.7,11.9,0,0.299802,0.00629999,0
1.7,12,0,0.299829,0.00632131,0
1.7,12.1,0,0.299852,0.00634294,0
1.7,12.2,0,0.299874,0.00635567,0
1.7,12.3,0,0.299898,0.0063694,0
1.7,12.4,0,0.299918,0.00638392,0
1.7,12.5,0,0.299935,0.00638788,0
1.7,12.6,0,0.299946,0.00639279,0
1.7,12.7,0,0.299949,0.00639934,0
1.8,0,0,0.299941,-0.00687627,0
1.8,0.1,0,0.29993,-0.00687138,0
1.8,0.2,0,0.299918,-0.00686649,0
1.8,0.3,0,0.299899,-0.00685732,0
1.8,0.4,0,0.299874,-0.00684386,0
1.8,0.5,0,0.299848,-0.00683041,0
1.8,0.6,0,0.29982,-0.00680948,0
1.8,0.7,0,0.299791,-0.00678856,0
1.8,0.8,0,0.299762,-0.00676375,0
1.8,0.9,0,0.299733,-0.00673506,0
1.8,1,0,0.299703,-0.00670637,0
1.8,1.1,0,0.299673,-0.00666957,0
1.8,1.2,0,0.299643,-0.00663277,0
1.8,1.3,0,0.299613,-0.00659179,0
1.8,1.4,0,0.299583,-0.00654664,0
1.8,1.5,0,0.299552,-0.0065015,0
1.8,1.6,0,0.299521,-0.00644778,0
1.8,1.7,0,0.29949,-0.00639406,0
1.8,1.8,0,0.299458,-0.00633594,0
1.8,1.9,0,0.299427,-0.00627342,0
1.8,2,0,0.299395,-0.00621089,0
1.8,2.1,0,0.299362,-0.00613932,0
1.8,2.2,0,0.29933,-0.00606775,0
1.8,2.3,0,0.299297,-0.00599154,0
1.8,2.4,0,0.299264,-0.00591068,0
1.8,2.5,0,0.29923,-0.00582983,0
1.8,2.6,0,0.299197,-0.00573949,0
1.8,2.7,0,0.299163,-0.00564915,0
1.8,2.8,0,0.29913,-0.00555399,0
1.8,2.9,0,0.299096,-0.00545402,0
1.8,3,0,0.299062,-0.00535404,0
1.8,3.1,0,0.299028,-0.00524438,0
1.8,3.2,0,0.298994,-0.00513471,0
1.8,3.3,0,0.298959,-0.00502022,0
1.8,3.4,0,0.298925,-0.00490092,0
1.8,3.5,0,0.298891,-0.00478161,0
1.8,3.6,0,0.298858,-0.00465284,0
1.8,3.7,0,0.298824,-0.00452406,0
1.8,3.8,0,0.298792,-0.00439071,0
1.8,3.9,0,0.298759,-0.00425278,0
1.8,4,0,0.298727,-0.00411485,0
1.8,4.1,0,0.298696,-0.00396821,0
1.8,4.2,0,0.298665,-0.00382158,0
1.8,4.3,0,0.298635,-0.00367096,0
1.8,4.4,0,0.298606,-0.00351635,0
1.8,4.5,0,0.298577,-0.00336174,0
1.8,4.6,0,0.298552,-0.00319996,0
1.8,4.7,0,0.298527,-0.00303819,0
1.8,4.8,0,0.298505,-0.00288941,0
1.8,4.9,0,0.298487,-0.00275362,0
1.8,5,0,0.29847,-0.00261784,0
1.8,5.1,0,0.298441,-0.00235436,0
1.8,5.2,0,0.298423,-0.00217381,0
1.8,5.3,0,0.298408,-0.00199071,0
1.8,5.4,0,0.298393,-0.00180516,0
1.8,5.5,0,0.29838,-0.00161737,0
1.8,5.6,0,0.298368,-0.00142753,0
1.8,5.7,0,0.298358,-0.00123585,0
1.8,5.8,0,0.29835,-0.00104257,0
1.8,5.9,0,0.298343,-0.000847908,0
1.8,6,0,0.298337,-0.000652117,0
1.8,6.1,0,0.298333,-0.000455444,0
1.8,6.2,0,0.29833,-0.000258137,0
1.8,6.3,0,0.29833,-6.04472e-05,0
1.8,6.4,0,0.29833,0.000137377,0
1.8,6.5,0,0.298333,0.00033509,0
1.8,6.6,0,0.298337,0.000532446,0
1.8,6.7,0,0.298343,0.000729202,0
1.8,6.8,0,0.298351,0.00092511,0
1.8,6.9,0,0.298359,0.00112001,0
1.8,7,0,0.298376,0.001423,0
1.8,7.1,0,0.298388,0.00157066,0
1.8,7.2,0,0.298399,0.00171832,0
1.8,7.3,0,0.298411,0.00187057,0
1.8,7.4,0,0.298429,0.00204878,0
1.8,7.5,0,0.298447,0.002227,0
1.8,7.6,0,0.298467,0.00240325,0
1.8,7.7,0,0.298488,0.00257495,0
1.8,7.8,0,0.29851,0.00274665,0
1.8,7.9,0,0.298533,0.00291475,0
1.8,8,0,0.298559,0.00307845,0
1.8,8.1,0,0.298584,0.00324214,0
1.8,8.2,0,0.298611,0.0034003,0
1.8,8.3,0,0.298639,0.00355478,0
1.8,8.4,0,0.298667,0.00370925,0
1.8,8.5,0,0.298697,0.00385625,0
1.8,8.6,0,0.298728,0.00400077,0
1.8,8.7,0,0.298759,0.00414529,0
1.8,8.8,0,0.298792,0.00428036,0
1.8,8.9,0,0.298824,0.00441438,0
1.8,9,0,0.298857,0.00454786,0
1.8,9.1,0,0.298891,0.00467098,0
1.8,9.2,0,0.298925,0.00479411,0
1.8,9.3,0,0.298959,0.004915,0
1.8,9.4,0,0.298994,0.00502697,0
1.8,9.5,0,0.299028,0.00513893,0
1.8,9.6,0,0.299062,0.00524697,0
1.8,9.7,0,0.299097,0.0053477,0
1.8,9.8,0,0.299131,0.00544843,0
1.8,9.9,0,0.299165,0.00554359,0
1.8,10,0,0.299199,0.00563318,0
1.8,10.1,0,0.299233,0.00572278,0
1.8,10.2,0,0.299266,0.00580528,0
1.8,10.3,0,0.299299,0.00588398,0
1.8,10.4,0,0.299332,0.00596268,0
1.8,10.5,0,0.299365,0.00603293,0
1.8,10.6,0,0.299397,0.00610108,0
1.8,10.7,0,0.299429,0.00616923,0
1.8,10.8,0,0.29946,0.00622774,0
1.8,10.9,0,0.299491,0.00628575,0
1.8,11,0,0.299521,0.00634279,0
1.8,11.1,0,0.299551,0.00639109,0
1.8,11.2,0,0.299581,0.00643939,0
1.8,11.3,0,0.29961,0.00648538,0
1.8,11.4,0,0.299639,0.0065244,0
1.8,11.5,0,0.299668,0.00656343,0
1.8,11.6,0,0.299697,0.00659891,0
1.8,11.7,0,0.299725,0.00662907,0
1.8,11.8,0,0.299753,0.00665923,0
1.8,11.9,0,0.29978,0.00668475,0
1.8,12,0,0.299807,0.0067065,0
1.8,12.1,0,0.299834,0.00672824,0
1.8,12.2,0,0.299859,0.00674437,0
1.8,12.3,0,0.299883,0.0067581,0
1.8,12.4,0,0.299908,0.00677183,0
1.8,12.5,0,0.299921,0.00677806,0
1.8,12.6,0,0.299932,0.00678297,0
1.8,12.7,0,0.299943,0.00678788,0
1.9,0,0,0.299932,-0.00728483,0
1.9,0.1,0,0.299928,-0.00727442,0
1.9,0.2,0,0.299916,-0.00727001,0
1.9,0.3,0,0.299888,-0.00725867,0
1.9,0.4,0,0.299862,-0.00724451,0
1.9,0.5,0,0.299829,-0.00723612,0
1.9,0.6,0,0.2998,-0.00720751,0
1.9,0.7,0,0.29977,-0.00718707,0
1.9,0.8,0,0.299734,-0.00715906,0
1.9,0.9,0,0.299704,-0.00712952,0
1.9,1,0,0.299667,-0.00710568,0
1.9,1.1,0,0.299637,-0.00705921,0
1.9,1.2,0,0.299606,-0.00702292,0
1.9,1.3,0,0.299568,-0.00697642,0
1.9,1.4,0,0.299538,-0.00693015,0
1.9,1.5,0,0.299497,-0.00689062,0
1.9,1.6,0,0.299467,-0.00682372,0
1.9,1.7,0,0.299435,-0.00677065,0
1.9,1.8,0,0.299395,-0.00670435,0
1.9,1.9,0,0.299364,-0.00664027,0
1.9,2,0,0.29932,-0.00658561,0
1.9,2.1,0,0.29929,-0.0064955,0
1.9,2.2,0,0.299256,-0.00642489,0
1.9,2.3,0,0.299215,-0.0063376,0
1.9,2.4,0,0.299182,-0.00625455,0
1.9,2.5,0,0.299135,-0.00618548,0
1.9,2.6,0,0.299105,-0.00606947,0
1.9,2.7,0,0.29907,-0.00598055,0
1.9,2.8,0,0.299026,-0.00587163,0
1.9,2.9,0,0.298993,-0.00576871,0
1.9,3,0,0.298945,-0.0056853,0
1.9,3.1,0,0.298914,-0.00554273,0
1.9,3.2,0,0.298878,-0.0054349,0
1.9,3.3,0,0.298834,-0.00530526,0
1.9,3.4,0,0.298801,-0.00518243,0
1.9,3.5,0,0.298753,-0.00508205,0
1.9,3.6,0,0.298722,-0.00491777,0
1.9,3.7,0,0.298687,-0.00479072,0
1.9,3.8,0,0.298645,-0.00464352,0
1.9,3.9,0,0.298613,-0.00450233,0
1.9,4,0,0.298567,-0.00437633,0
1.9,4.1,0,0.298542,-0.00420443,0
1.9,4.2,0,0.29851,-0.00405801,0
1.9,4.3,0,0.298477,-0.00389792,0
1.9,4.4,0,0.298449,-0.00374204,0
1.9,4.5,0,0.298396,-0.00357413,0
1.9,4.6,0,0.298398,-0.00341948,0
1.9,4.7,0,0.298369,-0.00325412,0
1.9,4.8,0,0.298355,-0.00308684,0
1.9,4.9,0,0.298342,-0.00295258,0
1.9,5,0,0.298267,-0.00277778,0
1.9,5.1,0,0.298231,-0.00249754,0
1.9,5.2,0,0.298209,-0.00230585,0
1.9,5.3,0,0.298189,-0.0021115,0
1.9,5.4,0,0.29817,-0.00191464,0
1.9,5.5,0,0.298153,-0.00171548,0
1.9,5.6,0,0.298137,-0.00151422,0
1.9,5.7,0,0.298124,-0.00131108,0
1.9,5.8,0,0.298112,-0.0011063,0
1.9,5.9,0,0.298103,-0.000900112,0
1.9,6,0,0.298095,-0.000692771,0
1.9,6.1,0,0.298089,-0.00048453,0
1.9,6.2,0,0.298086,-0.000275646,0
1.9,6.3,0,0.298084,-6.63784e-05,0
1.9,6.4,0,0.298085,0.000143011,0
1.9,6.5,0,0.298088,0.000352261,0
1.9,6.6,0,0.298093,0.000561113,0
1.9,6.7,0,0.2981,0.000769307,0
1.9,6.8,0,0.298109,0.000976581,0
1.9,6.9,0,0.29812,0.00118273,0
1.9,7,0,0.298141,0.00150392,0
1.9,7.1,0,0.298316,0.00171192,0
1.9,7.2,0,0.298328,0.00185958,0
1.9,7.3,0,0.298218,0.0019947,0
1.9,7.4,0,0.298347,0.00221709,0
1.9,7.5,0,0.298365,0.00239531,0
1.9,7.6,0,0.298307,0.0025653,0
1.9,7.7,0,0.298394,0.00275283,0
1.9,7.8,0,0.298401,0.00292511,0
1.9,7.9,0,0.298398,0.00310282,0
1.9,8,0,0.298451,0.00326886,0
1.9,8.1,0,0.298446,0.00344129,0
1.9,8.2,0,0.29849,0.0036049,0
1.9,8.3,0,0.298522,0.00375884,0
1.9,8.4,0,0.298515,0.00393687,0
1.9,8.5,0,0.298576,0.0040756,0
1.9,8.6,0,0.298607,0.00422012,0
1.9,8.7,0,0.298605,0.00440617,0
1.9,8.8,0,0.29867,0.00451696,0
1.9,8.9,0,0.298703,0.00465098,0
1.9,9,0,0.298713,0.00483619,0
1.9,9.1,0,0.298774,0.00492651,0
1.9,9.2,0,0.298808,0.00504963,0
1.9,9.3,0,0.298834,0.00521446,0
1.9,9.4,0,0.298884,0.00530235,0
1.9,9.5,0,0.298918,0.00541432,0
1.9,9.6,0,0.298954,0.00555653,0
1.9,9.7,0,0.298997,0.00564291,0
1.9,9.8,0,0.29903,0.00575341,0
1.9,9.9,0,0.299072,0.00586349,0
1.9,10,0,0.299109,0.0059473,0
1.9,10.1,0,0.299142,0.00605466,0
1.9,10.2,0,0.299187,0.00613671,0
1.9,10.3,0,0.29922,0.00621541,0
1.9,10.4,0,0.299252,0.00631658,0
1.9,10.5,0,0.299296,0.00637962,0
1.9,10.6,0,0.299328,0.00644777,0
1.9,10.7,0,0.299359,0.00654027,0
1.9,10.8,0,0.299402,0.00658745,0
1.9,10.9,0,0.299433,0.00664545,0
1.9,11,0,0.299465,0.00672176,0
1.9,11.1,0,0.299503,0.00676154,0
1.9,11.2,0,0.299533,0.00680984,0
1.9,11.3,0,0.299566,0.00686907,0
1.9,11.4,0,0.2996,0.00690342,0
1.9,11.5,0,0.299629,0.00694312,0
1.9,11.6,0,0.299664,0.00698676,0
1.9,11.7,0,0.299695,0.00701466,0
1.9,11.8,0,0.299723,0.00704772,0
1.9,11.9,0,0.299758,0.00707581,0
1.9,12,0,0.299786,0.00709686,0
1.9,12.1,0,0.299814,0.0071229,0
1.9,12.2,0,0.299847,0.00713804,0
1.9,12.3,0,0.299871,0.00715177,0
1.9,12.4,0,0.299896,0.00717081,0
1.9,12.5,0,0.299921,0.00717446,0
1.9,12.6,0,0.299932,0.00717936,0
1.9,12.7,0,0.299935,0.00718934,0
2,0,0,0.299923,-0.0076934,0
2,0.1,0,0.299926,-0.00767857,0
2,0.2,0,0.299904,-0.00767775,0
2,0.3,0,0.299876,-0.00766641,0
2,0.4,0,0.299849,-0.00764616,0
2,0.5,0,0.29981,-0.00764184,0
2,0.6,0,0.299779,-0.00760706,0
2,0.7,0,0.299743,-0.00759001,0
2,0.8,0,0.299706,-0.00756199,0
2,0.9,0,0.299674,-0.00752494,0
2,1,0,0.29963,-0.00750499,0
2,1.1,0,0.2996,-0.00745079,0
2,1.2,0,0.29956,-0.00741764,0
2,1.3,0,0.299523,-0.00737114,0
2,1.4,0,0.299491,-0.00731477,0
2,1.5,0,0.299442,-0.00727974,0
2,1.6,0,0.299413,-0.00720229,0
2,1.7,0,0.29937,-0.00715312,0
2,1.8,0,0.299331,-0.00708682,0
2,1.9,0,0.299298,-0.0070087,0
2,2,0,0.299246,-0.00696032,0
2,2.1,0,0.299218,-0.00685539,0
2,2.2,0,0.299172,-0.00679069,0
2,2.3,0,0.29913,-0.0067034,0
2,2.4,0,0.299097,-0.00660078,0
2,2.5,0,0.29904,-0.00654113,0
2,2.6,0,0.299012,-0.00640458,0
2,2.7,0,0.298964,-0.00632472,0
2,2.8,0,0.298921,-0.00621581,0
2,2.9,0,0.298887,-0.00608672,0
2,3,0,0.298828,-0.00601656,0
2,3.1,0,0.298799,-0.00584766,0
2,3.2,0,0.298751,-0.00575165,0
2,3.3,0,0.298707,-0.005622,0
2,3.4,0,0.298673,-0.00546772,0
2,3.5,0,0.298614,-0.00538249,0
2,3.6,0,0.298586,-0.00518981,0
2,3.7,0,0.298538,-0.00507282,0
2,3.8,0,0.298496,-0.00492562,0
2,3.9,0,0.298465,-0.00475427,0
2,4,0,0.298407,-0.00463782,0
2,4.1,0,0.298388,-0.00444571,0
2,4.2,0,0.298339,-0.00429634,0
2,4.3,0,0.298306,-0.00413624,0
2,4.4,0,0.298287,-0.00396508,0
2,4.5,0,0.298215,-0.00378653,0
2,4.6,0,0.298238,-0.00363758,0
2,4.7,0,0.298176,-0.00343777,0
2,4.8,0,0.298162,-0.00327048,0
2,4.9,0,0.298185,-0.00314373,0
2,5,0,0.298065,-0.00293772,0
2,5.1,0,0.298021,-0.00264072,0
2,5.2,0,0.297994,-0.00243789,0
2,5.3,0,0.29797,-0.0022323,0
2,5.4,0,0.297946,-0.00202413,0
2,5.5,0,0.297925,-0.00181359,0
2,5.6,0,0.297906,-0.00160091,0
2,5.7,0,0.297889,-0.0013863,0
2,5.8,0,0.297875,-0.00117002,0
2,5.9,0,0.297863,-0.000952316,0
2,6,0,0.297853,-0.000733425,0
2,6.1,0,0.297846,-0.000513616,0
2,6.2,0,0.297841,-0.000293154,0
2,6.3,0,0.297839,-7.23095e-05,0
2,6.4,0,0.297839,0.000148644,0
2,6.5,0,0.297843,0.000369433,0
2,6.6,0,0.297848,0.00058978,0
2,6.7,0,0.297856,0.000809411,0
2,6.8,0,0.297867,0.00102805,0
2,6.9,0,0.29788,0.00124546,0
2,7,0,0.297905,0.00158484,0
2,7.1,0,0.298176,0.00182777,0
2,7.2,0,0.298153,0.00198055,0
2,7.3,0,0.297989,0.00210513,0
2,7.4,0,0.298239,0.00237474,0
2,7.5,0,0.298162,0.00254526,0
2,7.6,0,0.29809,0.00271309,0
2,7.7,0,0.298299,0.0029307,0
2,7.8,0,0.298196,0.00310743,0
2,7.9,0,0.298194,0.00328514,0
2,8,0,0.298344,0.00345927,0
2,8.1,0,0.298256,0.00365541,0
2,8.2,0,0.2983,0.00381902,0
2,8.3,0,0.298405,0.00396393,0
2,8.4,0,0.29834,0.00417986,0
2,8.5,0,0.298411,0.00431424,0
2,8.6,0,0.298475,0.00445245,0
2,8.7,0,0.298444,0.00467485,0
2,8.8,0,0.298526,0.00477213,0
2,8.9,0,0.298569,0.00491485,0
2,9,0,0.298567,0.00512734,0
