x,y,z,p
3.3,8,0,0.00574516
3.3,8.1,0,0.00567163
3.3,8.2,0,0.00558057
3.3,8.3,0,0.00548672
3.3,8.4,0,0.00540182
3.3,8.5,0,0.00529775
3.3,8.6,0,0.00519838
3.3,8.7,0,0.0051027
3.3,8.8,0,0.00498906
3.3,8.9,0,0.00488451
3.3,9,0,0.00477828
3.3,9.1,0,0.00465956
3.3,9.2,0,0.00454882
3.3,9.3,0,0.0044333
3.3,9.4,0,0.00431219
3.3,9.5,0,0.0041954
3.3,9.6,0,0.00407337
3.3,9.7,0,0.00395004
3.3,9.8,0,0.00382809
3.3,9.9,0,0.00370162
3.3,10,0,0.00357633
3.3,10.1,0,0.00345015
3.3,10.2,0,0.00332072
3.3,10.3,0,0.00319381
3.3,10.4,0,0.0030643
3.3,10.5,0,0.00293293
3.3,10.6,0,0.00280474
3.3,10.7,0,0.00267271
3.3,10.8,0,0.00254006
3.3,10.9,0,0.0024107
3.3,11,0,0.00227705
3.3,11.1,0,0.00214402
3.3,11.2,0,0.00201291
3.3,11.3,0,0.00187857
3.3,11.4,0,0.00174534
3.3,11.5,0,0.00161289
3.3,11.6,0,0.00147813
3.3,11.7,0,0.00134482
3.3,11.8,0,0.00121135
3.3,11.9,0,0.00107632
3.3,12,0,0.000943031
3.3,12.1,0,0.000808772
3.3,12.2,0,0.000673544
3.3,12.3,0,0.000540299
3.3,12.4,0,0.000405236
3.3,12.5,0,0.000269647
3.3,12.6,0,0.000136224
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000140812
3.4,0.2,0,0.000281935
3.4,0.3,0,0.000421785
3.4,0.4,0,0.000562385
3.4,0.5,0,0.000701956
3.4,0.6,0,0.000840966
3.4,0.7,0,0.000981118
3.4,0.8,0,0.00111997
3.4,0.9,0,0.00125946
3.4,1,0,0.00139832
3.4,1.1,0,0.00153599
3.4,1.2,0,0.00167512
3.4,1.3,0,0.00181263
3.4,1.4,0,0.00195062
3.4,1.5,0,0.00208814
3.4,1.6,0,0.00222373
3.4,1.7,0,0.00236117
3.4,1.8,0,0.00249654
3.4,1.9,0,0.0026322
3.4,2,0,0.00276757
3.4,2.1,0,0.00290002
3.4,2.2,0,0.00303481
3.4,2.3,0,0.00316691
3.4,2.4,0,0.00329899
3.4,2.5,0,0.0034311
3.4,2.6,0,0.00355875
3.4,2.7,0,0.00368955
3.4,2.8,0,0.0038167
3.4,2.9,0,0.00394331
3.4,3,0,0.0040708
3.4,3.1,0,0.00419099
3.4,3.2,0,0.0043161
3.4,3.3,0,0.00443596
3.4,3.4,0,0.00455425
3.4,3.5,0,0.00467574
3.4,3.6,0,0.00478446
3.4,3.7,0,0.00490183
3.4,3.8,0,0.00501132
3.4,3.9,0,0.00511733
3.4,4,0,0.00523156
3.4,4.1,0,0.00532319
3.4,4.2,0,0.00543048
3.4,4.3,0,0.00552591
3.4,4.4,0,0.00561458
3.4,4.5,0,0.00572029
3.4,4.6,0,0.00578879
3.4,4.7,0,0.00588293
3.4,4.8,0,0.00596041
3.4,4.9,0,0.00601957
3.4,5,0,0.00608734
3.4,5.1,0,0.00619002
3.4,5.2,0,0.00625341
3.4,5.3,0,0.00631216
3.4,5.4,0,0.00636607
3.4,5.5,0,0.006415
3.4,5.6,0,0.00645883
3.4,5.7,0,0.0064974
3.4,5.8,0,0.00653061
3.4,5.9,0,0.00655835
3.4,6,0,0.00658052
3.4,6.1,0,0.00659705
3.4,6.2,0,0.00660788
3.4,6.3,0,0.00661296
3.4,6.4,0,0.00661227
3.4,6.5,0,0.00660579
3.4,6.6,0,0.00659355
3.4,6.7,0,0.00657556
3.4,6.8,0,0.00655188
3.4,6.9,0,0.00652258
3.4,7,0,0.00646575
3.4,7.1,0,0.00641311
3.4,7.2,0,0.00637696
3.4,7.3,0,0.00634625
3.4,7.4,0,0.00626669
3.4,7.5,0,0.00621524
3.4,7.6,0,0.00616125
3.4,7.7,0,0.006072
3.4,7.8,0,0.00601067
3.4,7.9,0,0.00593639
3.4,8,0,0.00583975
3.4,8.1,0,0.00576704
3.4,8.2,0,0.00567598
3.4,8.3,0,0.00557257
3.4,8.4,0,0.00548891
3.4,8.5,0,0.00538485
3.4,8.6,0,0.00527685
3.4,8.7,0,0.00518132
3.4,8.8,0,0.00506768
3.4,8.9,0,0.00495474
3.4,9,0,0.0048485
3.4,9.1,0,0.00472885
3.4,9.2,0,0.00461092
3.4,9.3,0,0.00449541
3.4,9.4,0,0.0043724
3.4,9.5,0,0.0042498
3.4,9.6,0,0.00412777
3.4,9.7,0,0.00400152
3.4,9.8,0,0.00387527
3.4,9.9,0,0.0037488
3.4,10,0,0.00361942
3.4,10.1,0,0.00349066
3.4,10.2,0,0.00336123
3.4,10.3,0,0.0032295
3.4,10.4,0,0.00309869
3.4,10.5,0,0.00296732
3.4,10.6,0,0.00283403
3.4,10.7,0,0.0027015
3.4,10.8,0,0.00256886
3.4,10.9,0,0.0024344
3.4,11,0,0.00230075
3.4,11.1,0,0.00216724
3.4,11.2,0,0.00203197
3.4,11.3,0,0.00189763
3.4,11.4,0,0.0017635
3.4,11.5,0,0.00162768
3.4,11.6,0,0.00149291
3.4,11.7,0,0.00135787
3.4,11.8,0,0.00122218
3.4,11.9,0,0.00108715
3.4,12,0,0.000951338
3.4,12.1,0,0.000815882
3.4,12.2,0,0.000680654
3.4,12.3,0,0.000544453
3.4,12.4,0,0.000408776
3.4,12.5,0,0.000273187
3.4,12.6,0,0.000136384
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142116
3.5,0.2,0,0.000285652
3.5,0.3,0,0.000425502
3.5,0.4,0,0.000568287
3.5,0.5,0,0.000709367
3.5,0.6,0,0.00084994
3.5,0.7,0,0.000992285
3.5,0.8,0,0.00113113
3.5,0.9,0,0.00127305
3.5,1,0,0.00141336
3.5,1.1,0,0.00155277
3.5,1.2,0,0.00169419
3.5,1.3,0,0.00183169
3.5,1.4,0,0.00197239
3.5,1.5,0,0.00211142
3.5,1.6,0,0.002249
3.5,1.7,0,0.00238889
3.5,1.8,0,0.00252426
3.5,1.9,0,0.00266301
3.5,2,0,0.0028
3.5,2.1,0,0.00293477
3.5,2.2,0,0.00307222
3.5,2.3,0,0.00320432
3.5,2.4,0,0.00333998
3.5,2.5,0,0.00347381
3.5,2.6,0,0.00360422
3.5,2.7,0,0.00373787
3.5,2.8,0,0.00386502
3.5,2.9,0,0.00399589
3.5,3,0,0.00412505
3.5,3.1,0,0.00424873
3.5,3.2,0,0.00437657
3.5,3.3,0,0.00449643
3.5,3.4,0,0.00462006
3.5,3.5,0,0.00474273
3.5,3.6,0,0.0048562
3.5,3.7,0,0.00497556
3.5,3.8,0,0.00508504
3.5,3.9,0,0.00519815
3.5,4,0,0.0053122
3.5,4.1,0,0.00541074
3.5,4.2,0,0.0055181
3.5,4.3,0,0.00561353
3.5,4.4,0,0.0057119
3.5,4.5,0,0.00581482
3.5,4.6,0,0.00589309
3.5,4.7,0,0.00598414
3.5,4.8,0,0.00606162
3.5,4.9,0,0.00612696
3.5,5,0,0.00619393
3.5,5.1,0,0.00630053
3.5,5.2,0,0.00636624
3.5,5.3,0,0.00642718
3.5,5.4,0,0.00648314
3.5,5.5,0,0.00653397
3.5,5.6,0,0.00657951
3.5,5.7,0,0.00661961
3.5,5.8,0,0.00665416
3.5,5.9,0,0.00668302
3.5,6,0,0.0067061
3.5,6.1,0,0.00672332
3.5,6.2,0,0.00673461
3.5,6.3,0,0.00673992
3.5,6.4,0,0.00673922
3.5,6.5,0,0.0067325
3.5,6.6,0,0.00671978
3.5,6.7,0,0.00670108
3.5,6.8,0,0.00667646
3.5,6.9,0,0.00664601
3.5,7,0,0.00658649
3.5,7.1,0,0.00653819
3.5,7.2,0,0.0064974
3.5,7.3,0,0.00646263
3.5,7.4,0,0.00639117
3.5,7.5,0,0.00632729
3.5,7.6,0,0.00627162
3.5,7.7,0,0.00618986
3.5,7.8,0,0.00611395
3.5,7.9,0,0.00603967
3.5,8,0,0.00594798
3.5,8.1,0,0.00586245
3.5,8.2,0,0.00577139
3.5,8.3,0,0.00567032
3.5,8.4,0,0.005576
3.5,8.5,0,0.00547205
3.5,8.6,0,0.00536216
3.5,8.7,0,0.00525993
3.5,8.8,0,0.00514588
3.5,8.9,0,0.00502866
3.5,9,0,0.00491873
3.5,9.1,0,0.00479765
3.5,9.2,0,0.0046746
3.5,9.3,0,0.00455752
3.5,9.4,0,0.00443191
3.5,9.5,0,0.00430433
3.5,9.6,0,0.00418217
3.5,9.7,0,0.00405264
3.5,9.8,0,0.00392246
3.5,9.9,0,0.00379599
3.5,10,0,0.00366321
3.5,10.1,0,0.00353118
3.5,10.2,0,0.00340166
3.5,10.3,0,0.00326641
3.5,10.4,0,0.00313308
3.5,10.5,0,0.00300089
3.5,10.6,0,0.00286446
3.5,10.7,0,0.0027303
3.5,10.8,0,0.00259622
3.5,10.9,0,0.00245904
3.5,11,0,0.00232445
3.5,11.1,0,0.00218902
3.5,11.2,0,0.00205139
3.5,11.3,0,0.00191668
3.5,11.4,0,0.00178024
3.5,11.5,0,0.00164246
3.5,11.6,0,0.0015077
3.5,11.7,0,0.00137049
3.5,11.8,0,0.00123301
3.5,11.9,0,0.00109797
3.5,12,0,0.000960163
3.5,12.1,0,0.000822991
3.5,12.2,0,0.000687558
3.5,12.3,0,0.000549317
3.5,12.4,0,0.000412315
3.5,12.5,0,0.000276033
3.5,12.6,0,0.00013726
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000143745
3.6,0.2,0,0.000287491
3.6,0.3,0,0.000430846
3.6,0.4,0,0.000573812
3.6,0.5,0,0.000716778
3.6,0.6,0,0.000859304
3.6,0.7,0,0.00100183
3.6,0.8,0,0.00114415
3.6,0.9,0,0.00128628
3.6,1,0,0.0014284
3.6,1.1,0,0.00156999
3.6,1.2,0,0.00171159
3.6,1.3,0,0.00185285
3.6,1.4,0,0.00199377
3.6,1.5,0,0.0021347
3.6,1.6,0,0.00227478
3.6,1.7,0,0.00241486
3.6,1.8,0,0.0025544
3.6,1.9,0,0.00269341
3.6,2,0,0.00283243
3.6,2.1,0,0.00297009
3.6,2.2,0,0.00310776
3.6,2.3,0,0.00324457
3.6,2.4,0,0.00338055
3.6,2.5,0,0.00351652
3.6,2.6,0,0.00365039
3.6,2.7,0,0.00378425
3.6,2.8,0,0.0039168
3.6,2.9,0,0.00404805
3.6,3,0,0.00417929
3.6,3.1,0,0.00430733
3.6,3.2,0,0.00443537
3.6,3.3,0,0.00456145
3.6,3.4,0,0.00468558
3.6,3.5,0,0.00480971
3.6,3.6,0,0.00492914
3.6,3.7,0,0.00504857
3.6,3.8,0,0.0051652
3.6,3.9,0,0.00527902
3.6,4,0,0.00539284
3.6,4.1,0,0.00550003
3.6,4.2,0,0.00560722
3.6,4.3,0,0.00571052
3.6,4.4,0,0.00580993
3.6,4.5,0,0.00590934
3.6,4.6,0,0.00599984
3.6,4.7,0,0.00609034
3.6,4.8,0,0.00616857
3.6,4.9,0,0.00623455
3.6,5,0,0.00630052
3.6,5.1,0,0.00641103
3.6,5.2,0,0.00647907
3.6,5.3,0,0.00654221
3.6,5.4,0,0.00660022
3.6,5.5,0,0.00665293
3.6,5.6,0,0.00670019
3.6,5.7,0,0.00674182
3.6,5.8,0,0.0067777
3.6,5.9,0,0.00680769
3.6,6,0,0.00683168
3.6,6.1,0,0.00684959
3.6,6.2,0,0.00686134
3.6,6.3,0,0.00686688
3.6,6.4,0,0.00686618
3.6,6.5,0,0.00685921
3.6,6.6,0,0.00684601
3.6,6.7,0,0.00682659
3.6,6.8,0,0.00680103
3.6,6.9,0,0.00676943
3.6,7,0,0.00670722
3.6,7.1,0,0.00666643
3.6,7.2,0,0.00662563
3.6,7.3,0,0.00658137
3.6,7.4,0,0.00651749
3.6,7.5,0,0.0064536
3.6,7.6,0,0.00638554
3.6,7.7,0,0.00630771
3.6,7.8,0,0.00622989
3.6,7.9,0,0.00614647
3.6,8,0,0.00605621
3.6,8.1,0,0.00596595
3.6,8.2,0,0.00586929
3.6,8.3,0,0.00576835
3.6,8.4,0,0.00566742
3.6,8.5,0,0.00555977
3.6,8.6,0,0.00544988
3.6,8.7,0,0.00533999
3.6,8.8,0,0.0052235
3.6,8.9,0,0.00510629
3.6,9,0,0.00498878
3.6,9.1,0,0.00486573
3.6,9.2,0,0.00474267
3.6,9.3,0,0.00461871
3.6,9.4,0,0.00449112
3.6,9.5,0,0.00436353
3.6,9.6,0,0.00423475
3.6,9.7,0,0.00410375
3.6,9.8,0,0.00397275
3.6,9.9,0,0.0038405
3.6,10,0,0.003707
3.6,10.1,0,0.0035735
3.6,10.2,0,0.00343886
3.6,10.3,0,0.00330361
3.6,10.4,0,0.00316836
3.6,10.5,0,0.00303216
3.6,10.6,0,0.00289573
3.6,10.7,0,0.0027593
3.6,10.8,0,0.00262215
3.6,10.9,0,0.00248497
3.6,11,0,0.00234774
3.6,11.1,0,0.00221011
3.6,11.2,0,0.00207248
3.6,11.3,0,0.00193479
3.6,11.4,0,0.00179692
3.6,11.5,0,0.00165904
3.6,11.6,0,0.00152111
3.6,11.7,0,0.00138311
3.6,11.8,0,0.00124511
3.6,11.9,0,0.00110706
3.6,12,0,0.000968989
3.6,12.1,0,0.000830913
3.6,12.2,0,0.000692722
3.6,12.3,0,0.000554481
3.6,12.4,0,0.000416239
3.6,12.5,0,0.000277546
3.6,12.6,0,0.000138773
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000145948
3.7,0.2,0,0.000289854
3.7,0.3,0,0.000436463
3.7,0.4,0,0.00057963
3.7,0.5,0,0.000724393
3.7,0.6,0,0.000868863
3.7,0.7,0,0.00101158
3.7,0.8,0,0.00115743
3.7,0.9,0,0.00129975
3.7,1,0,0.00144395
3.7,1.1,0,0.00158754
3.7,1.2,0,0.00172937
3.7,1.3,0,0.00187445
3.7,1.4,0,0.00201558
3.7,1.5,0,0.00215903
3.7,1.6,0,0.00230107
3.7,1.7,0,0.00244144
3.7,1.8,0,0.00258528
3.7,1.9,0,0.00272448
3.7,2,0,0.0028668
3.7,2.1,0,0.00300625
3.7,2.2,0,0.0031443
3.7,2.3,0,0.00328602
3.7,2.4,0,0.00342216
3.7,2.5,0,0.00356259
3.7,2.6,0,0.00369785
3.7,2.7,0,0.00383223
3.7,2.8,0,0.00397046
3.7,2.9,0,0.00410182
3.7,3,0,0.00423889
3.7,3.1,0,0.0043679
3.7,3.2,0,0.00449658
3.7,3.3,0,0.00462926
3.7,3.4,0,0.00475347
3.7,3.5,0,0.0048846
3.7,3.6,0,0.00500493
3.7,3.7,0,0.00512509
3.7,3.8,0,0.00524933
3.7,3.9,0,0.00536327
3.7,4,0,0.0054843
3.7,4.1,0,0.00559329
3.7,4.2,0,0.00570115
3.7,4.3,0,0.00581292
3.7,4.4,0,0.00591261
3.7,4.5,0,0.00601762
3.7,4.6,0,0.00611183
3.7,4.7,0,0.00620277
3.7,4.8,0,0.00629684
3.7,4.9,0,0.00636414
3.7,5,0,0.0064226
3.7,5.1,0,0.00653684
3.7,5.2,0,0.00660745
3.7,5.3,0,0.00667301
3.7,5.4,0,0.00673331
3.7,5.5,0,0.00678815
3.7,5.6,0,0.00683735
3.7,5.7,0,0.00688075
3.7,5.8,0,0.00691819
3.7,5.9,0,0.00694952
3.7,6,0,0.00697462
3.7,6.1,0,0.00699341
3.7,6.2,0,0.00700578
3.7,6.3,0,0.00701168
3.7,6.4,0,0.00701108
3.7,6.5,0,0.00700396
3.7,6.6,0,0.00699033
3.7,6.7,0,0.00697023
3.7,6.8,0,0.00694373
3.7,6.9,0,0.00691091
3.7,7,0,0.00684699
3.7,7.1,0,0.00681468
3.7,7.2,0,0.00677388
3.7,7.3,0,0.00671688
3.7,7.4,0,0.00665302
3.7,7.5,0,0.00658914
3.7,7.6,0,0.00651268
3.7,7.7,0,0.006434
3.7,7.8,0,0.00635523
3.7,7.9,0,0.00626305
3.7,8,0,0.00617176
3.7,8.1,0,0.00607924
3.7,8.2,0,0.0059738
3.7,8.3,0,0.00587259
3.7,8.4,0,0.0057686
3.7,8.5,0,0.00565261
3.7,8.6,0,0.00554272
3.7,8.7,0,0.00542943
3.7,8.8,0,0.00530527
3.7,8.9,0,0.00518806
3.7,9,0,0.00506678
3.7,9.1,0,0.00493705
3.7,9.2,0,0.00481399
3.7,9.3,0,0.0046852
3.7,9.4,0,0.00455281
3.7,9.5,0,0.00442522
3.7,9.6,0,0.00429061
3.7,9.7,0,0.0041567
3.7,9.8,0,0.00402526
3.7,9.9,0,0.00388682
3.7,10,0,0.00375211
3.7,10.1,0,0.00361769
3.7,10.2,0,0.00347697
3.7,10.3,0,0.00334172
3.7,10.4,0,0.00320501
3.7,10.5,0,0.00306402
3.7,10.6,0,0.00292759
3.7,10.7,0,0.00278916
3.7,10.8,0,0.00264844
3.7,10.9,0,0.00251126
3.7,11,0,0.00237139
3.7,11.1,0,0.00223141
3.7,11.2,0,0.00209378
3.7,11.3,0,0.00195298
3.7,11.4,0,0.0018137
3.7,11.5,0,0.00167572
3.7,11.6,0,0.00153451
3.7,11.7,0,0.00139578
3.7,11.8,0,0.00125719
3.7,11.9,0,0.00111616
3.7,12,0,0.000977852
3.7,12.1,0,0.000838757
3.7,12.2,0,0.000698058
3.7,12.3,0,0.000559817
3.7,12.4,0,0.000420121
3.7,12.5,0,0.00027956
3.7,12.6,0,0.000140787
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00014771
3.8,0.2,0,0.000293665
3.8,0.3,0,0.000440274
3.8,0.4,0,0.000585807
3.8,0.5,0,0.000732007
3.8,0.6,0,0.000878034
3.8,0.7,0,0.00102309
3.8,0.8,0,0.00116894
3.8,0.9,0,0.00131365
3.8,1,0,0.00145951
3.8,1.1,0,0.00160469
3.8,1.2,0,0.00174918
3.8,1.3,0,0.00189427
3.8,1.4,0,0.00203789
3.8,1.5,0,0.00218336
3.8,1.6,0,0.00232697
3.8,1.7,0,0.00247061
3.8,1.8,0,0.00261445
3.8,1.9,0,0.00275621
3.8,2,0,0.00290118
3.8,2.1,0,0.00304205
3.8,2.2,0,0.00318429
3.8,2.3,0,0.00332602
3.8,2.4,0,0.00346466
3.8,2.5,0,0.00360865
3.8,2.6,0,0.00374504
3.8,2.7,0,0.00388482
3.8,2.8,0,0.00402305
3.8,2.9,0,0.00415675
3.8,3,0,0.00429848
3.8,3.1,0,0.00442827
3.8,3.2,0,0.00456361
3.8,3.3,0,0.00469629
3.8,3.4,0,0.00482277
3.8,3.5,0,0.00495949
3.8,3.6,0,0.00508054
3.8,3.7,0,0.00520816
3.8,3.8,0,0.0053324
3.8,3.9,0,0.00544896
3.8,4,0,0.00557576
3.8,4.1,0,0.0056862
3.8,4.2,0,0.00580107
3.8,4.3,0,0.00591285
3.8,4.4,0,0.00601641
3.8,4.5,0,0.0061259
3.8,4.6,0,0.00622308
3.8,4.7,0,0.00631909
3.8,4.8,0,0.00641317
3.8,4.9,0,0.00649223
3.8,5,0,0.00654468
3.8,5.1,0,0.00666264
3.8,5.2,0,0.00673582
3.8,5.3,0,0.00680381
3.8,5.4,0,0.0068664
3.8,5.5,0,0.00692336
3.8,5.6,0,0.00697452
3.8,5.7,0,0.00701968
3.8,5.8,0,0.00705868
3.8,5.9,0,0.00709135
3.8,6,0,0.00711757
3.8,6.1,0,0.00713722
3.8,6.2,0,0.00715021
3.8,6.3,0,0.00715648
3.8,6.4,0,0.00715598
3.8,6.5,0,0.0071487
3.8,6.6,0,0.00713466
3.8,6.7,0,0.00711387
3.8,6.8,0,0.00708642
3.8,6.9,0,0.00705239
3.8,7,0,0.00698675
3.8,7.1,0,0.00695936
3.8,7.2,0,0.00691375
3.8,7.3,0,0.00685238
3.8,7.4,0,0.00678856
3.8,7.5,0,0.00671785
3.8,7.6,0,0.00664059
3.8,7.7,0,0.00656029
3.8,7.8,0,0.00647434
3.8,7.9,0,0.00638215
3.8,8,0,0.00628731
3.8,8.1,0,0.00618865
3.8,8.2,0,0.00608321
3.8,8.3,0,0.0059767
3.8,8.4,0,0.00586779
3.8,8.5,0,0.00575063
3.8,8.6,0,0.0056345
3.8,8.7,0,0.00551824
3.8,8.8,0,0.00539112
3.8,8.9,0,0.00526823
3.8,9,0,0.00514535
3.8,9.1,0,0.00501085
3.8,9.2,0,0.0048834
3.8,9.3,0,0.00475392
3.8,9.4,0,0.00461523
3.8,9.5,0,0.00448472
3.8,9.6,0,0.00435005
3.8,9.7,0,0.00420966
3.8,9.8,0,0.00407612
3.8,9.9,0,0.00393768
3.8,10,0,0.00379722
3.8,10.1,0,0.00366072
3.8,10.2,0,0.00351988
3.8,10.3,0,0.0033796
3.8,10.4,0,0.003241
3.8,10.5,0,0.00309893
3.8,10.6,0,0.00295871
3.8,10.7,0,0.00281884
3.8,10.8,0,0.00267643
3.8,10.9,0,0.00253627
3.8,11,0,0.00239547
3.8,11.1,0,0.00225344
3.8,11.2,0,0.00211329
3.8,11.3,0,0.00197209
3.8,11.4,0,0.00183055
3.8,11.5,0,0.00169037
3.8,11.6,0,0.00154917
3.8,11.7,0,0.00140845
3.8,11.8,0,0.00126781
3.8,11.9,0,0.00112679
3.8,12,0,0.000986715
3.8,12.1,0,0.000845682
3.8,12.2,0,0.000704816
3.8,12.3,0,0.000564802
3.8,12.4,0,0.000423551
3.8,12.5,0,0.000282506
3.8,12.6,0,0.000141953
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000148192
3.9,0.2,0,0.000297476
3.9,0.3,0,0.000444085
3.9,0.4,0,0.00059282
3.9,0.5,0,0.000739622
3.9,0.6,0,0.000886233
3.9,0.7,0,0.0010346
3.9,0.8,0,0.00118045
3.9,0.9,0,0.00132861
3.9,1,0,0.00147506
3.9,1.1,0,0.00162093
3.9,1.2,0,0.00176899
3.9,1.3,0,0.00191408
3.9,1.4,0,0.00206162
3.9,1.5,0,0.00220769
3.9,1.6,0,0.00235217
3.9,1.7,0,0.00249978
3.9,1.8,0,0.00264362
3.9,1.9,0,0.00279002
3.9,2,0,0.00293556
3.9,2.1,0,0.00307758
3.9,2.2,0,0.00322429
3.9,2.3,0,0.00336602
3.9,2.4,0,0.00351024
3.9,2.5,0,0.00365471
3.9,2.6,0,0.00379264
3.9,2.7,0,0.00393741
3.9,2.8,0,0.00407564
3.9,2.9,0,0.00421599
3.9,3,0,0.00435807
3.9,3.1,0,0.0044898
3.9,3.2,0,0.00463065
3.9,3.3,0,0.00476333
3.9,3.4,0,0.0048974
3.9,3.5,0,0.00503438
3.9,3.6,0,0.00515761
3.9,3.7,0,0.00529122
3.9,3.8,0,0.00541547
3.9,3.9,0,0.00554007
3.9,4,0,0.00566723
3.9,4.1,0,0.00577966
3.9,4.2,0,0.00590099
3.9,4.3,0,0.00601277
3.9,4.4,0,0.00612387
3.9,4.5,0,0.00623419
3.9,4.6,0,0.00633267
3.9,4.7,0,0.00643542
3.9,4.8,0,0.0065295
3.9,4.9,0,0.00661033
3.9,5,0,0.00666676
3.9,5.1,0,0.00678844
3.9,5.2,0,0.00686419
3.9,5.3,0,0.00693462
3.9,5.4,0,0.00699949
3.9,5.5,0,0.00705858
3.9,5.6,0,0.00711169
3.9,5.7,0,0.00715861
3.9,5.8,0,0.00719916
3.9,5.9,0,0.00723318
3.9,6,0,0.00726051
3.9,6.1,0,0.00728103
3.9,6.2,0,0.00729464
3.9,6.3,0,0.00730128
3.9,6.4,0,0.00730089
3.9,6.5,0,0.00729345
3.9,6.6,0,0.00727898
3.9,6.7,0,0.00725751
3.9,6.8,0,0.00722912
3.9,6.9,0,0.00719387
3.9,7,0,0.00712651
3.9,7.1,0,0.00709811
3.9,7.2,0,0.00704924
3.9,7.3,0,0.00698787
3.9,7.4,0,0.00692165
3.9,7.5,0,0.00684577
3.9,7.6,0,0.0067685
3.9,7.7,0,0.00668414
3.9,7.8,0,0.00659344
3.9,7.9,0,0.00650126
3.9,8,0,0.00640054
3.9,8.1,0,0.00629805
3.9,8.2,0,0.00619262
3.9,8.3,0,0.00607834
3.9,8.4,0,0.00596698
3.9,8.5,0,0.00584982
3.9,8.6,0,0.00572482
3.9,8.7,0,0.00560705
3.9,8.8,0,0.00547993
3.9,8.9,0,0.0053468
3.9,9,0,0.00522391
3.9,9.1,0,0.00508901
3.9,9.2,0,0.00495211
3.9,9.3,0,0.00482263
3.9,9.4,0,0.00468306
3.9,9.5,0,0.00454416
3.9,9.6,0,0.00440949
3.9,9.7,0,0.00426692
3.9,9.8,0,0.00412698
3.9,9.9,0,0.00398854
3.9,10,0,0.00384416
3.9,10.1,0,0.00370376
3.9,10.2,0,0.00356292
3.9,10.3,0,0.00341753
3.9,10.4,0,0.00327699
3.9,10.5,0,0.00313491
3.9,10.6,0,0.00298905
3.9,10.7,0,0.00284853
3.9,10.8,0,0.00270612
3.9,10.9,0,0.00256036
3.9,11,0,0.00241956
3.9,11.1,0,0.002277
3.9,11.2,0,0.00213239
3.9,11.3,0,0.00199119
3.9,11.4,0,0.00184864
3.9,11.5,0,0.00170502
3.9,11.6,0,0.00156382
3.9,11.7,0,0.00142124
3.9,11.8,0,0.00127844
3.9,11.9,0,0.00113742
3.9,12,0,0.000994718
3.9,12.1,0,0.000852608
3.9,12.2,0,0.000711742
3.9,12.3,0,0.000568734
3.9,12.4,0,0.000426981
3.9,12.5,0,0.000285936
3.9,12.6,0,0.000142065
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000149801
4,0.2,0,0.000300406
4,0.3,0,0.000448615
4,0.4,0,0.000598428
4,0.5,0,0.000747237
4,0.6,0,0.000895797
4,0.7,0,0.00104533
4,0.8,0,0.00119279
4,0.9,0,0.0013422
4,1,0,0.00149062
4,1.1,0,0.00163875
4,1.2,0,0.001788
4,1.3,0,0.0019349
4,1.4,0,0.00208396
4,1.5,0,0.00223202
4,1.6,0,0.00237938
4,1.7,0,0.00252816
4,1.8,0,0.00267411
4,1.9,0,0.0028225
4,2,0,0.00296994
4,2.1,0,0.0031158
4,2.2,0,0.00326358
4,2.3,0,0.0034078
4,2.4,0,0.00355469
4,2.5,0,0.00370078
4,2.6,0,0.00384383
4,2.7,0,0.00398944
4,2.8,0,0.00413056
4,2.9,0,0.0042744
4,3,0,0.00441766
4,3.1,0,0.00455586
4,3.2,0,0.0046973
4,3.3,0,0.00483317
4,3.4,0,0.00497143
4,3.5,0,0.00510927
4,3.6,0,0.00523978
4,3.7,0,0.00537393
4,3.8,0,0.00550142
4,3.9,0,0.00563035
4,4,0,0.00575869
4,4.1,0,0.00587778
4,4.2,0,0.0060002
4,4.3,0,0.00611493
4,4.4,0,0.00622939
4,4.5,0,0.00634247
4,4.6,0,0.00644528
4,4.7,0,0.00655027
4,4.8,0,0.00664282
4,4.9,0,0.00671914
4,5,0,0.00678884
4,5.1,0,0.00691425
4,5.2,0,0.00699256
4,5.3,0,0.00706542
4,5.4,0,0.00713258
4,5.5,0,0.0071938
4,5.6,0,0.00724886
4,5.7,0,0.00729754
4,5.8,0,0.00733965
4,5.9,0,0.00737501
4,6,0,0.00740345
4,6.1,0,0.00742484
4,6.2,0,0.00743907
4,6.3,0,0.00744607
4,6.4,0,0.00744579
4,6.5,0,0.00743819
4,6.6,0,0.0074233
4,6.7,0,0.00740115
4,6.8,0,0.00737181
4,6.9,0,0.00733535
4,7,0,0.00726627
4,7.1,0,0.00722512
4,7.2,0,0.00717759
4,7.3,0,0.00712337
4,7.4,0,0.00704952
4,7.5,0,0.00697365
4,7.6,0,0.00689641
4,7.7,0,0.00680488
4,7.8,0,0.00671315
4,7.9,0,0.00661907
4,8,0,0.0065135
4,8.1,0,0.00640793
4,8.2,0,0.00629976
4,8.3,0,0.0061827
