x,y,z,p
4.1,0,0,0
4.1,0.1,0,0.000304553
4.1,0.2,0,0.000612691
4.1,0.3,0,0.000919706
4.1,0.4,0,0.00122913
4.1,0.5,0,0.0015371
4.1,0.6,0,0.0018463
4.1,0.7,0,0.00215783
4.1,0.8,0,0.00246845
4.1,0.9,0,0.00278218
4.1,1,0,0.00309417
4.1,1.1,0,0.00340885
4.1,1.2,0,0.00372587
4.1,1.3,0,0.0040426
4.1,1.4,0,0.00436347
4.1,1.5,0,0.00468206
4.1,1.6,0,0.0050054
4.1,1.7,0,0.0053311
4.1,1.8,0,0.0056573
4.1,1.9,0,0.00598922
4.1,2,0,0.00631794
4.1,2.1,0,0.0066546
4.1,2.2,0,0.00699361
4.1,2.3,0,0.00733438
4.1,2.4,0,0.0076834
4.1,2.5,0,0.00802769
4.1,2.6,0,0.00838525
4.1,2.7,0,0.00874507
4.1,2.8,0,0.00910888
4.1,2.9,0,0.00948519
4.1,3,0,0.0098542
4.1,3.1,0,0.0102459
4.1,3.2,0,0.0106395
4.1,3.3,0,0.0110414
4.1,3.4,0,0.011463
4.1,3.5,0,0.0118736
4.1,3.6,0,0.0123233
4.1,3.7,0,0.012775
4.1,3.8,0,0.0132428
4.1,3.9,0,0.0137427
4.1,4,0,0.0142292
4.1,4.1,0,0.0147801
4.1,4.2,0,0.0153384
4.1,4.3,0,0.0159274
4.1,4.4,0,0.0165679
4.1,4.5,0,0.0172057
4.1,4.6,0,0.0179492
4.1,4.7,0,0.0187139
4.1,4.8,0,0.0195534
4.1,4.9,0,0.0203733
4.1,5,0,0.0209033
4.1,5.1,0,0.0224778
4.1,5.2,0,0.0236582
4.1,5.3,0,0.0249538
4.1,5.4,0,0.0263759
4.1,5.5,0,0.0279326
4.1,5.6,0,0.029627
4.1,5.7,0,0.0314554
4.1,5.8,0,0.0334007
4.1,5.9,0,0.0354219
4.1,6,0,0.0374229
4.1,6.1,0,0.0392337
4.1,6.2,0,0.0407041
4.1,6.3,0,0.041753
4.1,6.4,0,0.0423374
4.1,6.5,0,0.042434
4.1,6.6,0,0.0420327
4.1,6.7,0,0.0411339
4.1,6.8,0,0.0397493
4.1,6.9,0,0.0379132
4.1,7,0,0.0340325
4.1,7.1,0,0.0327898
4.1,7.2,0,0.0310211
4.1,7.3,0,0.0286603
4.1,7.4,0,0.0269575
4.1,7.5,0,0.0251791
4.1,7.6,0,0.0234262
4.1,7.7,0,0.0220612
4.1,7.8,0,0.0206633
4.1,7.9,0,0.0193882
4.1,8,0,0.0183102
4.1,8.1,0,0.0172554
4.1,8.2,0,0.0163316
4.1,8.3,0,0.0154953
4.1,8.4,0,0.0146984
4.1,8.5,0,0.0140077
4.1,8.6,0,0.0133463
4.1,8.7,0,0.012722
4.1,8.8,0,0.0121798
4.1,8.9,0,0.0116404
4.1,9,0,0.0111294
4.1,9.1,0,0.0106801
4.1,9.2,0,0.0102232
4.1,9.3,0,0.00979343
4.1,9.4,0,0.0094004
4.1,9.5,0,0.00900172
4.1,9.6,0,0.00862732
4.1,9.7,0,0.00827193
4.1,9.8,0,0.00791613
4.1,9.9,0,0.00758004
4.1,10,0,0.00725145
4.1,10.1,0,0.00692681
4.1,10.2,0,0.00661761
4.1,10.3,0,0.00630867
4.1,10.4,0,0.00600707
4.1,10.5,0,0.0057171
4.1,10.6,0,0.00542406
4.1,10.7,0,0.00513869
4.1,10.8,0,0.00486269
4.1,10.9,0,0.00458248
4.1,11,0,0.00430958
4.1,11.1,0,0.00404316
4.1,11.2,0,0.0037729
4.1,11.3,0,0.00350965
4.1,11.4,0,0.00324951
4.1,11.5,0,0.00298785
4.1,11.6,0,0.00273182
4.1,11.7,0,0.00247629
4.1,11.8,0,0.00222166
4.1,11.9,0,0.00197104
4.1,12,0,0.00171895
4.1,12.1,0,0.00146982
4.1,12.2,0,0.00122305
4.1,12.3,0,0.000973346
4.1,12.4,0,0.00072862
4.1,12.5,0,0.000484607
4.1,12.6,0,0.000238883
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00030313
4.2,0.2,0,0.000604838
4.2,0.3,0,0.000911853
4.2,0.4,0,0.00121562
4.2,0.5,0,0.00152149
4.2,0.6,0,0.00182883
4.2,0.7,0,0.00213431
4.2,0.8,0,0.00244493
4.2,0.9,0,0.00275262
4.2,1,0,0.00306245
4.2,1.1,0,0.00337503
4.2,1.2,0,0.00368552
4.2,1.3,0,0.00400225
4.2,1.4,0,0.0043162
4.2,1.5,0,0.00463247
4.2,1.6,0,0.00495325
4.2,1.7,0,0.00527146
4.2,1.8,0,0.00559766
4.2,1.9,0,0.00592112
4.2,2,0,0.00624721
4.2,2.1,0,0.0065805
4.2,2.2,0,0.00691044
4.2,2.3,0,0.0072512
4.2,2.4,0,0.00758923
4.2,2.5,0,0.00793039
4.2,2.6,0,0.00828329
4.2,2.7,0,0.00863153
4.2,2.8,0,0.00899534
4.2,2.9,0,0.00935667
4.2,3,0,0.00972184
4.2,3.1,0,0.0101068
4.2,3.2,0,0.0104852
4.2,3.3,0,0.0108871
4.2,3.4,0,0.0112879
4.2,3.5,0,0.0116937
4.2,3.6,0,0.0121341
4.2,3.7,0,0.0125653
4.2,3.8,0,0.0130331
4.2,3.9,0,0.0135061
4.2,4,0,0.0139858
4.2,4.1,0,0.0145271
4.2,4.2,0,0.0150588
4.2,4.3,0,0.0156478
4.2,4.4,0,0.016263
4.2,4.5,0,0.0168895
4.2,4.6,0,0.0176301
4.2,4.7,0,0.0183676
4.2,4.8,0,0.0192071
4.2,4.9,0,0.0199323
4.2,5,0,0.0205599
4.2,5.1,0,0.0221638
4.2,5.2,0,0.0233694
4.2,5.3,0,0.0247036
4.2,5.4,0,0.0261837
4.2,5.5,0,0.0278253
4.2,5.6,0,0.0296427
4.2,5.7,0,0.0316464
4.2,5.8,0,0.0338369
4.2,5.9,0,0.0361862
4.2,6,0,0.0385818
4.2,6.1,0,0.0407801
4.2,6.2,0,0.0425668
4.2,6.3,0,0.043842
4.2,6.4,0,0.0445599
4.2,6.5,0,0.0446976
4.2,6.6,0,0.044245
4.2,6.7,0,0.0432003
4.2,6.8,0,0.0415711
4.2,6.9,0,0.0393908
4.2,7,0,0.0346876
4.2,7.1,0,0.033041
4.2,7.2,0,0.030859
4.2,7.3,0,0.0285808
4.2,7.4,0,0.0267331
4.2,7.5,0,0.0247808
4.2,7.6,0,0.0230234
4.2,7.7,0,0.0215963
4.2,7.8,0,0.0201477
4.2,7.9,0,0.0188726
4.2,8,0,0.0177984
4.2,8.1,0,0.0167291
4.2,8.2,0,0.0158066
4.2,8.3,0,0.0150099
4.2,8.4,0,0.0142147
4.2,8.5,0,0.0135317
4.2,8.6,0,0.0129175
4.2,8.7,0,0.0122986
4.2,8.8,0,0.0117683
4.2,8.9,0,0.0112714
4.2,9,0,0.010767
4.2,9.1,0,0.0103318
4.2,9.2,0,0.00991188
4.2,9.3,0,0.00948654
4.2,9.4,0,0.00910965
4.2,9.5,0,0.00874159
4.2,9.6,0,0.00836866
4.2,9.7,0,0.00803206
4.2,9.8,0,0.00769863
4.2,9.9,0,0.00736253
4.2,10,0,0.00705438
4.2,10.1,0,0.00674427
4.2,10.2,0,0.0064362
4.2,10.3,0,0.00614756
4.2,10.4,0,0.00585445
4.2,10.5,0,0.0055673
4.2,10.6,0,0.00529234
4.2,10.7,0,0.00501197
4.2,10.8,0,0.00474012
4.2,10.9,0,0.00447554
4.2,11,0,0.00420562
4.2,11.1,0,0.00394443
4.2,11.2,0,0.00368786
4.2,11.3,0,0.00342605
4.2,11.4,0,0.00317286
4.2,11.5,0,0.00292256
4.2,11.6,0,0.00266675
4.2,11.7,0,0.00241996
4.2,11.8,0,0.0021738
4.2,11.9,0,0.00192318
4.2,12,0,0.00168149
4.2,12.1,0,0.00143825
4.2,12.2,0,0.00119249
4.2,12.3,0,0.000953916
4.2,12.4,0,0.000712791
4.2,12.5,0,0.000471425
4.2,12.6,0,0.000236976
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000298979
4.3,0.2,0,0.000600687
4.3,0.3,0,0.000899697
4.3,0.4,0,0.00120347
4.3,0.5,0,0.00150535
4.3,0.6,0,0.00180855
4.3,0.7,0,0.00211403
4.3,0.8,0,0.00241627
4.3,0.9,0,0.00272395
4.3,1,0,0.00302954
4.3,1.1,0,0.00333757
4.3,1.2,0,0.00364806
4.3,1.3,0,0.0039554
4.3,1.4,0,0.00426934
4.3,1.5,0,0.00458078
4.3,1.6,0,0.00489619
4.3,1.7,0,0.0052144
4.3,1.8,0,0.00552931
4.3,1.9,0,0.00585276
4.3,2,0,0.00617294
4.3,2.1,0,0.00649945
4.3,2.2,0,0.00682939
4.3,2.3,0,0.00715566
4.3,2.4,0,0.00749369
4.3,2.5,0,0.00782713
4.3,2.6,0,0.00817096
4.3,2.7,0,0.0085192
4.3,2.8,0,0.00886331
4.3,2.9,0,0.00922463
4.3,3,0,0.0095791
4.3,3.1,0,0.0099515
4.3,3.2,0,0.0103299
4.3,3.3,0,0.010704
4.3,3.4,0,0.0111049
4.3,3.5,0,0.0114947
4.3,3.6,0,0.0119182
4.3,3.7,0,0.0123494
4.3,3.8,0,0.0127789
4.3,3.9,0,0.0132519
4.3,4,0,0.0137044
4.3,4.1,0,0.0142301
4.3,4.2,0,0.0147618
4.3,4.3,0,0.015305
4.3,4.4,0,0.0159203
4.3,4.5,0,0.016488
4.3,4.6,0,0.0172348
4.3,4.7,0,0.0179723
4.3,4.8,0,0.0187539
4.3,4.9,0,0.0194791
4.3,5,0,0.0200119
4.3,5.1,0,0.0215668
4.3,5.2,0,0.0227516
4.3,5.3,0,0.0240818
4.3,5.4,0,0.0255867
4.3,5.5,0,0.0272987
4.3,5.6,0,0.0292514
4.3,5.7,0,0.0314758
4.3,5.8,0,0.0339909
4.3,5.9,0,0.0367912
4.3,6,0,0.0397576
4.3,6.1,0,0.0424559
4.3,6.2,0,0.0445977
4.3,6.3,0,0.0461126
4.3,6.4,0,0.046967
4.3,6.5,0,0.0471445
4.3,6.6,0,0.0466371
4.3,6.7,0,0.0454398
4.3,6.8,0,0.0435524
4.3,6.9,0,0.0410022
4.3,7,0,0.0351507
4.3,7.1,0,0.0326966
4.3,7.2,0,0.0305146
4.3,7.3,0,0.0280401
4.3,7.4,0,0.0260364
4.3,7.5,0,0.0240841
4.3,7.6,0,0.0222967
4.3,7.7,0,0.0208604
4.3,7.8,0,0.0194111
4.3,7.9,0,0.0181684
4.3,8,0,0.0171081
4.3,8.1,0,0.0160374
4.3,8.2,0,0.0152008
4.3,8.3,0,0.0144042
4.3,8.4,0,0.0136161
4.3,8.5,0,0.0130155
4.3,8.6,0,0.0124014
4.3,8.7,0,0.0118019
4.3,8.8,0,0.0113336
4.3,8.9,0,0.0108367
4.3,9,0,0.010364
4.3,9.1,0,0.0099678
4.3,9.2,0,0.00954786
4.3,9.3,0,0.00916183
4.3,9.4,0,0.00880596
4.3,9.5,0,0.0084379
4.3,9.6,0,0.00810587
4.3,9.7,0,0.00777903
4.3,9.8,0,0.0074483
4.3,9.9,0,0.00714928
4.3,10,0,0.00684363
4.3,10.1,0,0.00654072
4.3,10.2,0,0.00626087
4.3,10.3,0,0.00597224
4.3,10.4,0,0.00568944
4.3,10.5,0,0.00542202
4.3,10.6,0,0.00514706
4.3,10.7,0,0.00487915
4.3,10.8,0,0.00462071
4.3,10.9,0,0.00435614
4.3,11,0,0.00410003
4.3,11.1,0,0.00384771
4.3,11.2,0,0.00359115
4.3,11.3,0,0.00334418
4.3,11.4,0,0.00309643
4.3,11.5,0,0.00284613
4.3,11.6,0,0.00260617
4.3,11.7,0,0.00236203
4.3,11.8,0,0.00211774
4.3,11.9,0,0.00188221
4.3,12,0,0.00164082
4.3,12.1,0,0.00140155
4.3,12.2,0,0.00116825
4.3,12.3,0,0.000929681
4.3,12.4,0,0.000694491
4.3,12.5,0,0.00046315
4.3,12.6,0,0.000228701
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000296251
4.4,0.2,0,0.000592306
4.4,0.3,0,0.000891317
4.4,0.4,0,0.00118867
4.4,0.5,0,0.00148866
4.4,0.6,0,0.00178959
4.4,0.7,0,0.00208882
4.4,0.8,0,0.00239106
4.4,0.9,0,0.00269194
4.4,1,0,0.00299544
4.4,1.1,0,0.00330101
4.4,1.2,0,0.0036045
4.4,1.3,0,0.00391184
4.4,1.4,0,0.00421806
4.4,1.5,0,0.00452699
4.4,1.6,0,0.00483958
4.4,1.7,0,0.0051493
4.4,1.8,0,0.00546421
4.4,1.9,0,0.00577824
4.4,2,0,0.00609514
4.4,2.1,0,0.00641824
4.4,2.2,0,0.00673706
4.4,2.3,0,0.00706334
4.4,2.4,0,0.00738906
4.4,2.5,0,0.00771791
4.4,2.6,0,0.00805732
4.4,2.7,0,0.00839002
4.4,2.8,0,0.00873413
4.4,2.9,0,0.00907838
4.4,3,0,0.00942599
4.4,3.1,0,0.00979244
4.4,3.2,0,0.0101477
4.4,3.3,0,0.0105218
4.4,3.4,0,0.0108979
4.4,3.5,0,0.0112767
4.4,3.6,0,0.0116925
4.4,3.7,0,0.0120867
4.4,3.8,0,0.0125162
4.4,3.9,0,0.012953
4.4,4,0,0.013385
4.4,4.1,0,0.0139047
4.4,4.2,0,0.0143693
4.4,4.3,0,0.0149125
4.4,4.4,0,0.0154808
4.4,4.5,0,0.016001
4.4,4.6,0,0.0167572
4.4,4.7,0,0.0173608
4.4,4.8,0,0.0181423
4.4,4.9,0,0.0189189
4.4,5,0,0.0192594
4.4,5.1,0,0.0206867
4.4,5.2,0,0.0218047
4.4,5.3,0,0.0230883
4.4,5.4,0,0.024585
4.4,5.5,0,0.0263528
4.4,5.6,0,0.0284533
4.4,5.7,0,0.0309434
4.4,5.8,0,0.0338627
4.4,5.9,0,0.0372368
4.4,6,0,0.0409502
4.4,6.1,0,0.0442611
4.4,6.2,0,0.0467968
4.4,6.3,0,0.0485648
4.4,6.4,0,0.0495587
4.4,6.5,0,0.0497749
4.4,6.6,0,0.049209
4.4,6.7,0,0.0478526
4.4,6.8,0,0.0456931
4.4,6.9,0,0.0427474
4.4,7,0,0.0354217
4.4,7.1,0,0.0327624
4.4,7.2,0,0.0297758
4.4,7.3,0,0.0271496
4.4,7.4,0,0.0250751
4.4,7.5,0,0.023054
4.4,7.6,0,0.0212665
4.4,7.7,0,0.0198615
4.4,7.8,0,0.0184134
4.4,7.9,0,0.0171707
4.4,8,0,0.0162067
4.4,8.1,0,0.0151739
4.4,8.2,0,0.0143408
4.4,8.3,0,0.0136712
4.4,8.4,0,0.0129138
4.4,8.5,0,0.0123299
4.4,8.6,0,0.0118232
4.4,8.7,0,0.0112401
4.4,8.8,0,0.0107934
4.4,8.9,0,0.0103735
4.4,9,0,0.0099129
4.4,9.1,0,0.00953855
4.4,9.2,0,0.00917577
4.4,9.3,0,0.00879659
4.4,9.4,0,0.00846303
4.4,9.5,0,0.00813783
4.4,9.6,0,0.00780789
4.4,9.7,0,0.00750496
4.4,9.8,0,0.00720366
4.4,9.9,0,0.00690465
4.4,10,0,0.00662349
4.4,10.1,0,0.00633911
4.4,10.2,0,0.00606048
4.4,10.3,0,0.00579515
4.4,10.4,0,0.00552321
4.4,10.5,0,0.00525866
4.4,10.6,0,0.00500403
4.4,10.7,0,0.00474265
4.4,10.8,0,0.00448819
4.4,10.9,0,0.00424121
4.4,11,0,0.00398903
4.4,11.1,0,0.0037415
4.4,11.2,0,0.0035006
4.4,11.3,0,0.00325553
4.4,11.4,0,0.00301425
4.4,11.5,0,0.00277722
4.4,11.6,0,0.00253755
4.4,11.7,0,0.00230171
4.4,11.8,0,0.00206749
4.4,11.9,0,0.00183196
4.4,12,0,0.00160061
4.4,12.1,0,0.00136853
4.4,12.2,0,0.00113606
4.4,12.3,0,0.000908413
4.4,12.4,0,0.00067796
4.4,12.5,0,0.000447855
4.4,12.6,0,0.000224364
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000293327
4.5,0.2,0,0.000586654
4.5,0.3,0,0.000881048
4.5,0.4,0,0.00117651
4.5,0.5,0,0.00147197
4.5,0.6,0,0.00176893
4.5,0.7,0,0.00206588
4.5,0.8,0,0.00236376
4.5,0.9,0,0.00266255
4.5,1,0,0.00296134
4.5,1.1,0,0.00326237
4.5,1.2,0,0.0035634
4.5,1.3,0,0.00386578
4.5,1.4,0,0.00416948
4.5,1.5,0,0.0044732
4.5,1.6,0,0.0047801
4.5,1.7,0,0.00508701
4.5,1.8,0,0.00539584
4.5,1.9,0,0.00570659
4.5,2,0,0.00601734
4.5,2.1,0,0.00633275
4.5,2.2,0,0.00664816
4.5,2.3,0,0.00696643
4.5,2.4,0,0.00728756
4.5,2.5,0,0.0076087
4.5,2.6,0,0.00793698
4.5,2.7,0,0.00826526
4.5,2.8,0,0.00859809
4.5,2.9,0,0.00893549
4.5,3,0,0.00927288
4.5,3.1,0,0.00962214
4.5,3.2,0,0.00997141
4.5,3.3,0,0.0103286
4.5,3.4,0,0.0106936
4.5,3.5,0,0.0110587
4.5,3.6,0,0.0114452
4.5,3.7,0,0.0118317
4.5,3.8,0,0.0122331
4.5,3.9,0,0.0126494
4.5,4,0,0.0130656
4.5,4.1,0,0.0135242
4.5,4.2,0,0.0139828
4.5,4.3,0,0.0144725
4.5,4.4,0,0.0149932
4.5,4.5,0,0.015514
4.5,4.6,0,0.0161269
4.5,4.7,0,0.0167399
4.5,4.8,0,0.0173385
4.5,4.9,0,0.0179227
4.5,5,0,0.018507
4.5,5.1,0,0.0198066
4.5,5.2,0,0.020858
4.5,5.3,0,0.0220948
4.5,5.4,0,0.0235833
4.5,5.5,0,0.0254068
4.5,5.6,0,0.0276552
4.5,5.7,0,0.030411
4.5,5.8,0,0.0337345
4.5,5.9,0,0.0376824
4.5,6,0,0.0421429
4.5,6.1,0,0.0460664
4.5,6.2,0,0.0489958
4.5,6.3,0,0.0510171
4.5,6.4,0,0.0521505
4.5,6.5,0,0.0524052
4.5,6.6,0,0.0517808
4.5,6.7,0,0.0502654
4.5,6.8,0,0.0478338
4.5,6.9,0,0.0444926
4.5,7,0,0.0356928
4.5,7.1,0,0.0324919
4.5,7.2,0,0.0292911
4.5,7.3,0,0.0262591
4.5,7.4,0,0.0241843
4.5,7.5,0,0.0221094
4.5,7.6,0,0.0202309
4.5,7.7,0,0.0188104
4.5,7.8,0,0.0173899
4.5,7.9,0,0.0161788
4.5,8,0,0.0152237
4.5,8.1,0,0.0142685
4.5,8.2,0,0.0134933
4.5,8.3,0,0.0128381
4.5,8.4,0,0.0121829
4.5,8.5,0,0.0116509
4.5,8.6,0,0.01116
4.5,8.7,0,0.0106692
4.5,8.8,0,0.0102602
4.5,8.9,0,0.00986034
4.5,9,0,0.00946325
4.5,9.1,0,0.00911865
4.5,9.2,0,0.00877405
4.5,9.3,0,0.00843655
4.5,9.4,0,0.0081275
4.5,9.5,0,0.00781844
4.5,9.6,0,0.00751764
4.5,9.7,0,0.00723216
4.5,9.8,0,0.00694668
4.5,9.9,0,0.00666931
4.5,10,0,0.00640005
4.5,10.1,0,0.00613079
4.5,10.2,0,0.00586912
4.5,10.3,0,0.00561152
4.5,10.4,0,0.00535393
4.5,10.5,0,0.0051033
4.5,10.6,0,0.00485441
4.5,10.7,0,0.00460552
4.5,10.8,0,0.00436298
4.5,10.9,0,0.00412077
4.5,11,0,0.00387909
4.5,11.1,0,0.00364214
4.5,11.2,0,0.00340519
4.5,11.3,0,0.00316929
4.5,11.4,0,0.00293656
4.5,11.5,0,0.00270383
4.5,11.6,0,0.0024725
4.5,11.7,0,0.00224325
4.5,11.8,0,0.00201399
4.5,11.9,0,0.0017863
4.5,12,0,0.00155989
4.5,12.1,0,0.00133348
4.5,12.2,0,0.00110868
4.5,12.3,0,0.000884573
4.5,12.4,0,0.000660466
4.5,12.5,0,0.000439895
4.5,12.6,0,0.000219947
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0002875
4.6,0.2,0,0.000579366
4.6,0.3,0,0.000869912
4.6,0.4,0,0.00116299
4.6,0.5,0,0.00145452
4.6,0.6,0,0.00174664
4.6,0.7,0,0.00204154
4.6,0.8,0,0.00233484
4.6,0.9,0,0.00263112
4.6,1,0,0.00292555
4.6,1.1,0,0.00322129
4.6,1.2,0,0.00351995
4.6,1.3,0,0.00381711
4.6,1.4,0,0.00411799
4.6,1.5,0,0.0044164
4.6,1.6,0,0.00471714
4.6,1.7,0,0.00502103
4.6,1.8,0,0.00532342
4.6,1.9,0,0.00563075
4.6,2,0,0.00593448
4.6,2.1,0,0.00624215
4.6,2.2,0,0.00655339
4.6,2.3,0,0.00686305
4.6,2.4,0,0.00717974
4.6,2.5,0,0.0074908
4.6,2.6,0,0.00780866
4.6,2.7,0,0.00813073
4.6,2.8,0,0.00845116
4.6,2.9,0,0.00878234
4.6,3,0,0.00910415
4.6,3.1,0,0.00943835
4.6,3.2,0,0.00977766
4.6,3.3,0,0.0101155
4.6,3.4,0,0.0104713
4.6,3.5,0,0.0108105
4.6,3.6,0,0.0111732
4.6,3.7,0,0.0115428
4.6,3.8,0,0.0119111
4.6,3.9,0,0.0123111
4.6,4,0,0.012684
4.6,4.1,0,0.0130938
4.6,4.2,0,0.0135262
4.6,4.3,0,0.0139501
4.6,4.4,0,0.0144313
4.6,4.5,0,0.0148975
4.6,4.6,0,0.0153866
4.6,4.7,0,0.0159767
4.6,4.8,0,0.0165311
4.6,4.9,0,0.017094
4.6,5,0,0.0175704
4.6,5.1,0,0.0187626
4.6,5.2,0,0.0197183
4.6,5.3,0,0.0208129
4.6,5.4,0,0.0220883
4.6,5.5,0,0.023603
4.6,5.6,0,0.0254439
4.6,5.7,0,0.0277441
4.6,5.8,0,0.0307039
4.6,5.9,0,0.0345899
4.6,6,0,0.0405175
4.6,6.1,0,0.046677
4.6,6.2,0,0.0507263
4.6,6.3,0,0.0533421
4.6,6.4,0,0.0547586
4.6,6.5,0,0.0550902
4.6,6.6,0,0.0543719
4.6,6.7,0,0.0525714
4.6,6.8,0,0.04958
4.6,6.9,0,0.0452237
4.6,7,0,0.0330036
4.6,7.1,0,0.0303699
4.6,7.2,0,0.0268492
4.6,7.3,0,0.0228903
4.6,7.4,0,0.0224226
4.6,7.5,0,0.0202475
4.6,7.6,0,0.0183014
4.6,7.7,0,0.0171382
4.6,7.8,0,0.0158042
4.6,7.9,0,0.0147062
4.6,8,0,0.0138009
4.6,8.1,0,0.0130155
4.6,8.2,0,0.0123763
4.6,8.3,0,0.0117608
4.6,8.4,0,0.0112605
4.6,8.5,0,0.0108257
4.6,8.6,0,0.0103672
4.6,8.7,0,0.00998782
4.6,8.8,0,0.00964341
4.6,8.9,0,0.00927157
4.6,9,0,0.00894569
4.6,9.1,0,0.00864821
4.6,9.2,0,0.00832473
4.6,9.3,0,0.00803433
4.6,9.4,0,0.0077599
4.6,9.5,0,0.00746828
4.6,9.6,0,0.0072006
4.6,9.7,0,0.00693768
4.6,9.8,0,0.00666927
4.6,9.9,0,0.00641634
4.6,10,0,0.00616129
4.6,10.1,0,0.00590858
4.6,10.2,0,0.00566562
4.6,10.3,0,0.00541661
4.6,10.4,0,0.00517509
4.6,10.5,0,0.00493917
4.6,10.6,0,0.00469638
4.6,10.7,0,0.00446189
4.6,10.8,0,0.00423113
4.6,10.9,0,0.00399412
4.6,11,0,0.00376461
4.6,11.1,0,0.00353751
4.6,11.2,0,0.00330522
4.6,11.3,0,0.00307969
4.6,11.4,0,0.00285455
4.6,11.5,0,0.00262717
4.6,11.6,0,0.00240482
4.6,11.7,0,0.00218119
4.6,11.8,0,0.00195826
4.6,11.9,0,0.00173856
4.6,12,0,0.0015163
4.6,12.1,0,0.0012971
4.6,12.2,0,0.00107953
4.6,12.3,0,0.000858348
4.6,12.4,0,0.000642354
4.6,12.5,0,0.000426554
4.6,12.6,0,0.000209305
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000286039
4.7,0.2,0,0.000570617
4.7,0.3,0,0.000861163
4.7,0.4,0,0.00114792
4.7,0.5,0,0.00143707
4.7,0.6,0,0.00172713
4.7,0.7,0,0.00201513
4.7,0.8,0,0.00230843
4.7,0.9,0,0.00259784
4.7,1,0,0.00288975
4.7,1.1,0,0.00318312
4.7,1.2,0,0.00347411
4.7,1.3,0,0.00377128
4.7,1.4,0,0.00406403
4.7,1.5,0,0.0043596
4.7,1.6,0,0.00465733
4.7,1.7,0,0.00495203
4.7,1.8,0,0.00525442
4.7,1.9,0,0.0055513
4.7,2,0,0.00585161
4.7,2.1,0,0.00615512
4.7,2.2,0,0.00645446
4.7,2.3,0,0.00676412
4.7,2.4,0,0.00706629
4.7,2.5,0,0.0073729
4.7,2.6,0,0.00768455
4.7,2.7,0,0.00799
4.7,2.8,0,0.00831043
4.7,2.9,0,0.00861982
4.7,3,0,0.00893542
4.7,3.1,0,0.00925967
4.7,3.2,0,0.00957395
4.7,3.3,0,0.00991182
4.7,3.4,0,0.0102324
4.7,3.5,0,0.0105623
4.7,3.6,0,0.0109081
4.7,3.7,0,0.0112371
4.7,3.8,0,0.0116053
4.7,3.9,0,0.0119457
4.7,4,0,0.0123023
4.7,4.1,0,0.0126859
4.7,4.2,0,0.0130434
4.7,4.3,0,0.0134673
4.7,4.4,0,0.0138544
4.7,4.5,0,0.0142811
4.7,4.6,0,0.0147474
4.7,4.7,0,0.0151908
4.7,4.8,0,0.0157451
4.7,4.9,0,0.0161788
4.7,5,0,0.0166339
4.7,5.1,0,0.0177186
4.7,5.2,0,0.0185786
4.7,5.3,0,0.0195311
4.7,5.4,0,0.0205932
4.7,5.5,0,0.0217991
4.7,5.6,0,0.0232325
4.7,5.7,0,0.0250772
4.7,5.8,0,0.0276733
4.7,5.9,0,0.0314974
4.7,6,0,0.038892
4.7,6.1,0,0.0472877
4.7,6.2,0,0.0524568
4.7,6.3,0,0.0556672
4.7,6.4,0,0.0573668
4.7,6.5,0,0.0577752
4.7,6.6,0,0.056963
4.7,6.7,0,0.0548775
4.7,6.8,0,0.0513262
4.7,6.9,0,0.0459547
4.7,7,0,0.0303144
4.7,7.1,0,0.0270886
4.7,7.2,0,0.023078
4.7,7.3,0,0.019278
4.7,7.4,0,0.0186944
4.7,7.5,0,0.0180151
4.7,7.6,0,0.01628
4.7,7.7,0,0.0152728
4.7,7.8,0,0.014299
4.7,7.9,0,0.013201
4.7,8,0,0.0125201
4.7,8.1,0,0.0118543
4.7,8.2,0,0.0112203
4.7,8.3,0,0.0108128
4.7,8.4,0,0.0103817
4.7,8.5,0,0.0099669
4.7,8.6,0,0.00965907
4.7,8.7,0,0.00931763
4.7,8.8,0,0.00899714
4.7,8.9,0,0.0087291
4.7,9,0,0.00842577
4.7,9.1,0,0.00815212
4.7,9.2,0,0.0079043
4.7,9.3,0,0.00762474
4.7,9.4,0,0.00737494
4.7,9.5,0,0.00713829
4.7,9.6,0,0.00687356
4.7,9.7,0,0.00663744
4.7,9.8,0,0.00640519
4.7,9.9,0,0.00615226
4.7,10,0,0.00592468
4.7,10.1,0,0.00569369
4.7,10.2,0,0.00545209
4.7,10.3,0,0.00522912
4.7,10.4,0,0.00499967
4.7,10.5,0,0.00476706
4.7,10.6,0,0.00454669
4.7,10.7,0,0.00431898
4.7,10.8,0,0.00409294
4.7,10.9,0,0.00387481
4.7,11,0,0.00364914
4.7,11.1,0,0.00342785
4.7,11.2,0,0.00321172
4.7,11.3,0,0.00298795
4.7,11.4,0,0.00277049
4.7,11.5,0,0.0025562
4.7,11.6,0,0.00233411
4.7,11.7,0,0.00212005
4.7,11.8,0,0.00190664
4.7,11.9,0,0.00168694
4.7,12,0,0.00147599
4.7,12.1,0,0.0012633
4.7,12.2,0,0.0010468
