x,y,z,U_0,U_1,U_2
8.3,0.2,0,0.301417,-0.0988752,0
8.3,0.3,0,0.301649,-0.0987304,0
8.3,0.4,0,0.301891,-0.0986137,0
8.3,0.5,0,0.302117,-0.0984966,0
8.3,0.6,0,0.302372,-0.0983587,0
8.3,0.7,0,0.302624,-0.0982367,0
8.3,0.8,0,0.302878,-0.0980846,0
8.3,0.9,0,0.303145,-0.0979502,0
8.3,1,0,0.303401,-0.0978066,0
8.3,1.1,0,0.303688,-0.097649,0
8.3,1.2,0,0.303966,-0.0975064,0
8.3,1.3,0,0.304246,-0.0973374,0
8.3,1.4,0,0.30453,-0.0971897,0
8.3,1.5,0,0.304802,-0.0970312,0
8.3,1.6,0,0.305098,-0.0968682,0
8.3,1.7,0,0.30538,-0.0967172,0
8.3,1.8,0,0.305659,-0.0965437,0
8.3,1.9,0,0.305931,-0.0963899,0
8.3,2,0,0.306188,-0.0962249,0
8.3,2.1,0,0.306454,-0.0960598,0
8.3,2.2,0,0.306705,-0.095902,0
8.3,2.3,0,0.306937,-0.0957252,0
8.3,2.4,0,0.307151,-0.0955596,0
8.3,2.5,0,0.307343,-0.0953825,0
8.3,2.6,0,0.307522,-0.0952015,0
8.3,2.7,0,0.30768,-0.0950194,0
8.3,2.8,0,0.307785,-0.0948145,0
8.3,2.9,0,0.30785,-0.0945958,0
8.3,3,0,0.307854,-0.094353,0
8.3,3.1,0,0.307788,-0.0940767,0
8.3,3.2,0,0.307672,-0.0937734,0
8.3,3.3,0,0.307343,-0.0933833,0
8.3,3.4,0,0.306842,-0.0928881,0
8.3,3.5,0,0.306073,-0.0922809,0
8.3,3.6,0,0.304961,-0.0914986,0
8.3,3.7,0,0.303625,-0.0905972,0
8.3,3.8,0,0.301336,-0.0892944,0
8.3,3.9,0,0.298301,-0.0876247,0
8.3,4,0,0.294286,-0.0855772,0
8.3,4.1,0,0.288937,-0.0829517,0
8.3,4.2,0,0.282832,-0.0800273,0
8.3,4.3,0,0.273926,-0.0760718,0
8.3,4.4,0,0.263105,-0.0714452,0
8.3,4.5,0,0.250387,-0.06624,0
8.3,4.6,0,0.234965,-0.0601499,0
8.3,4.7,0,0.218401,-0.053789,0
8.3,4.8,0,0.19849,-0.0465912,0
8.3,4.9,0,0.181755,-0.0409478,0
8.3,5,0,0.166613,-0.0361693,0
8.3,5.1,0,0.133003,-0.0264596,0
8.3,5.2,0,0.11124,-0.0206186,0
8.3,5.3,0,0.0906225,-0.0154273,0
8.3,5.4,0,0.0715222,-0.0109825,0
8.3,5.5,0,0.0542402,-0.00733051,0
8.3,5.6,0,0.0389927,-0.00447497,0
8.3,5.7,0,0.0259119,-0.00238322,0
8.3,5.8,0,0.0150571,-0.000994736,0
8.3,5.9,0,0.00643104,-0.000230136,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0100672,-0.000100402,0
8.3,7.2,0,0.0232945,0.000457341,0
8.3,7.3,0,0.0399975,0.00153356,0
8.3,7.4,0,0.0561909,0.00258754,0
8.3,7.5,0,0.0765065,0.00544645,0
8.3,7.6,0,0.0994267,0.00918086,0
8.3,7.7,0,0.121361,0.0128001,0
8.3,7.8,0,0.145251,0.0179915,0
8.3,7.9,0,0.169811,0.0236476,0
8.3,8,0,0.193047,0.0290353,0
8.3,8.1,0,0.213866,0.0348042,0
8.3,8.2,0,0.234158,0.0405331,0
8.3,8.3,0,0.253098,0.0459458,0
8.3,8.4,0,0.266583,0.0505061,0
8.3,8.5,0,0.280164,0.0550191,0
8.3,8.6,0,0.292304,0.0591749,0
8.3,8.7,0,0.298875,0.062001,0
8.3,8.8,0,0.306523,0.065027,0
8.3,8.9,0,0.312368,0.0675708,0
8.3,9,0,0.314866,0.0691499,0
8.3,9.1,0,0.318431,0.0709618,0
8.3,9.2,0,0.320363,0.0723226,0
8.3,9.3,0,0.320843,0.0731875,0
8.3,9.4,0,0.321971,0.0741812,0
8.3,9.5,0,0.322035,0.0749048,0
8.3,9.6,0,0.321662,0.0754137,0
8.3,9.7,0,0.321609,0.0759642,0
8.3,9.8,0,0.320978,0.0764205,0
8.3,9.9,0,0.320319,0.076761,0
8.3,10,0,0.319802,0.0771115,0
8.3,10.1,0,0.318973,0.0774892,0
8.3,10.2,0,0.31826,0.0777339,0
8.3,10.3,0,0.317597,0.0780087,0
8.3,10.4,0,0.316748,0.07839,0
8.3,10.5,0,0.316064,0.0785523,0
8.3,10.6,0,0.315369,0.0788152,0
8.3,10.7,0,0.314559,0.079224,0
8.3,10.8,0,0.313931,0.0792938,0
8.3,10.9,0,0.313247,0.0795851,0
8.3,11,0,0.312505,0.0799734,0
8.3,11.1,0,0.31193,0.079977,0
8.3,11.2,0,0.311272,0.0803172,0
8.3,11.3,0,0.310608,0.0806397,0
8.3,11.4,0,0.310079,0.0806307,0
8.3,11.5,0,0.309459,0.0809957,0
8.3,11.6,0,0.308875,0.0812269,0
8.3,11.7,0,0.308394,0.0812203,0
8.3,11.8,0,0.307811,0.0815955,0
8.3,11.9,0,0.307306,0.0817105,0
8.3,12,0,0.306874,0.0817049,0
8.3,12.1,0,0.306324,0.0820943,0
8.3,12.2,0,0.305893,0.0820804,0
8.3,12.3,0,0.305498,0.0820757,0
8.3,12.4,0,0.304956,0.0824527,0
8.3,12.5,0,0.304568,0.0822563,0
8.3,12.6,0,0.304337,0.0822536,0
8.3,12.7,0,0.304252,0.0826075,0
8.4,0,0,0.301121,-0.100378,0
8.4,0.1,0,0.301142,-0.100352,0
8.4,0.2,0,0.301301,-0.100247,0
8.4,0.3,0,0.301533,-0.100102,0
8.4,0.4,0,0.301771,-0.0999337,0
8.4,0.5,0,0.301981,-0.0998163,0
8.4,0.6,0,0.302239,-0.0996625,0
8.4,0.7,0,0.302472,-0.0995085,0
8.4,0.8,0,0.302726,-0.0993563,0
8.4,0.9,0,0.302994,-0.0991809,0
8.4,1,0,0.303239,-0.0990281,0
8.4,1.1,0,0.303534,-0.0988554,0
8.4,1.2,0,0.303797,-0.0986778,0
8.4,1.3,0,0.304077,-0.0985089,0
8.4,1.4,0,0.30437,-0.0983229,0
8.4,1.5,0,0.304629,-0.0981536,0
8.4,1.6,0,0.304937,-0.0979786,0
8.4,1.7,0,0.305205,-0.0977931,0
8.4,1.8,0,0.305484,-0.0976196,0
8.4,1.9,0,0.305769,-0.0974347,0
8.4,2,0,0.306011,-0.0972583,0
8.4,2.1,0,0.306293,-0.0970859,0
8.4,2.2,0,0.306524,-0.0968983,0
8.4,2.3,0,0.306756,-0.0967215,0
8.4,2.4,0,0.306983,-0.0965364,0
8.4,2.5,0,0.307153,-0.0963478,0
8.4,2.6,0,0.307351,-0.0961677,0
8.4,2.7,0,0.307463,-0.0959583,0
8.4,2.8,0,0.307569,-0.0957534,0
8.4,2.9,0,0.307628,-0.09553,0
8.4,3,0,0.307573,-0.0952632,0
8.4,3.1,0,0.307555,-0.0950137,0
8.4,3.2,0,0.307239,-0.0946346,0
8.4,3.3,0,0.30691,-0.0942445,0
8.4,3.4,0,0.306349,-0.093758,0
8.4,3.5,0,0.305311,-0.0930386,0
8.4,3.6,0,0.304423,-0.0923753,0
8.4,3.7,0,0.302223,-0.091149,0
8.4,3.8,0,0.299935,-0.0898462,0
8.4,3.9,0,0.296801,-0.0882081,0
8.4,4,0,0.291806,-0.0857828,0
8.4,4.1,0,0.287211,-0.0834561,0
8.4,4.2,0,0.27883,-0.0797664,0
8.4,4.3,0,0.269923,-0.0758109,0
8.4,4.4,0,0.259347,-0.0713097,0
8.4,4.5,0,0.24473,-0.0655259,0
8.4,4.6,0,0.23045,-0.0597065,0
8.4,4.7,0,0.211666,-0.0528698,0
8.4,4.8,0,0.191755,-0.045672,0
8.4,4.9,0,0.173454,-0.0392489,0
8.4,5,0,0.159908,-0.0353354,0
8.4,5.1,0,0.126978,-0.0258037,0
8.4,5.2,0,0.105823,-0.0200898,0
8.4,5.3,0,0.0859111,-0.0150266,0
8.4,5.4,0,0.0675745,-0.010699,0
8.4,5.5,0,0.051074,-0.00714562,0
8.4,5.6,0,0.0365892,-0.00436655,0
8.4,5.7,0,0.0242237,-0.00232873,0
8.4,5.8,0,0.0140158,-0.000973777,0
8.4,5.9,0,0.00595491,-0.000225926,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.010979,0.000137418,0
8.4,7.2,0,0.0231666,0.000590087,0
8.4,7.3,0,0.0385793,0.00149009,0
8.4,7.4,0,0.0557717,0.00314347,0
8.4,7.5,0,0.0737001,0.00523851,0
8.4,7.6,0,0.095915,0.00874723,0
8.4,7.7,0,0.117942,0.0127602,0
8.4,7.8,0,0.140074,0.0169932,0
8.4,7.9,0,0.164634,0.0226493,0
8.4,8,0,0.186772,0.0280484,0
8.4,8.1,0,0.208429,0.0335342,0
8.4,8.2,0,0.22864,0.0392499,0
8.4,8.3,0,0.246103,0.0444235,0
8.4,8.4,0,0.262136,0.0493766,0
8.4,8.5,0,0.275291,0.0537953,0
8.4,8.6,0,0.286702,0.0577936,0
8.4,8.7,0,0.295839,0.0612409,0
8.4,8.8,0,0.302959,0.0641379,0
8.4,8.9,0,0.309129,0.0667949,0
8.4,9,0,0.313043,0.0687883,0
8.4,9.1,0,0.316164,0.070501,0
8.4,9.2,0,0.318806,0.0721061,0
8.4,9.3,0,0.319822,0.0731487,0
8.4,9.4,0,0.320677,0.0741131,0
8.4,9.5,0,0.321354,0.0750584,0
8.4,9.6,0,0.321081,0.0756035,0
8.4,9.7,0,0.320889,0.0761868,0
8.4,9.8,0,0.320602,0.0767676,0
8.4,9.9,0,0.319943,0.077108,0
8.4,10,0,0.31935,0.0775332,0
8.4,10.1,0,0.318684,0.0779518,0
8.4,10.2,0,0.317964,0.0782111,0
8.4,10.3,0,0.317258,0.078576,0
8.4,10.4,0,0.316495,0.0789474,0
8.4,10.5,0,0.315795,0.0791616,0
8.4,10.6,0,0.315086,0.0794943,0
8.4,10.7,0,0.314324,0.0798666,0
8.4,10.8,0,0.313675,0.0800353,0
8.4,10.9,0,0.313,0.0803476,0
8.4,11,0,0.312286,0.0806966,0
8.4,11.1,0,0.311683,0.0808534,0
8.4,11.2,0,0.311056,0.0811459,0
8.4,11.3,0,0.310408,0.081441,0
8.4,11.4,0,0.309851,0.0816099,0
8.4,11.5,0,0.30928,0.0818787,0
8.4,11.6,0,0.308698,0.0821046,0
8.4,11.7,0,0.308193,0.0822858,0
8.4,11.8,0,0.307667,0.0825471,0
8.4,11.9,0,0.307162,0.0826621,0
8.4,12,0,0.306708,0.0828554,0
8.4,12.1,0,0.306223,0.0831164,0
8.4,12.2,0,0.305786,0.0831483,0
8.4,12.3,0,0.305373,0.0832989,0
8.4,12.4,0,0.304905,0.0835456,0
8.4,12.5,0,0.304562,0.0834494,0
8.4,12.6,0,0.304362,0.0835093,0
8.4,12.7,0,0.304227,0.0837368,0
8.5,0,0,0.301015,-0.101779,0
8.5,0.1,0,0.301125,-0.10169,0
8.5,0.2,0,0.301235,-0.101602,0
8.5,0.3,0,0.301401,-0.101473,0
8.5,0.4,0,0.301623,-0.101305,0
8.5,0.5,0,0.301845,-0.101136,0
8.5,0.6,0,0.302081,-0.100966,0
8.5,0.7,0,0.302317,-0.100796,0
8.5,0.8,0,0.302563,-0.100619,0
8.5,0.9,0,0.30282,-0.100434,0
8.5,1,0,0.303076,-0.10025,0
8.5,1.1,0,0.303348,-0.100057,0
8.5,1.2,0,0.303619,-0.0998642,0
8.5,1.3,0,0.303895,-0.0996695,0
8.5,1.4,0,0.304176,-0.0994727,0
8.5,1.5,0,0.304456,-0.099276,0
8.5,1.6,0,0.304737,-0.0990785,0
8.5,1.7,0,0.305018,-0.098881,0
8.5,1.8,0,0.305294,-0.0986841,0
8.5,1.9,0,0.305564,-0.0984879,0
8.5,2,0,0.305835,-0.0982917,0
8.5,2.1,0,0.306081,-0.0980968,0
8.5,2.2,0,0.306328,-0.0979019,0
8.5,2.3,0,0.306553,-0.0977062,0
8.5,2.4,0,0.306758,-0.0975096,0
8.5,2.5,0,0.306962,-0.097313,0
8.5,2.6,0,0.307094,-0.0971046,0
8.5,2.7,0,0.307227,-0.0968962,0
8.5,2.8,0,0.307293,-0.0966682,0
8.5,2.9,0,0.307292,-0.0964208,0
8.5,3,0,0.307292,-0.0961734,0
8.5,3.1,0,0.307025,-0.0958212,0
8.5,3.2,0,0.306757,-0.0954689,0
8.5,3.3,0,0.306209,-0.0949935,0
8.5,3.4,0,0.305379,-0.0943949,0
8.5,3.5,0,0.304549,-0.0937962,0
8.5,3.6,0,0.302574,-0.092689,0
8.5,3.7,0,0.300598,-0.0915818,0
8.5,3.8,0,0.297553,-0.0900202,0
8.5,3.9,0,0.293439,-0.0880043,0
8.5,4,0,0.289325,-0.0859883,0
8.5,4.1,0,0.281699,-0.0825975,0
8.5,4.2,0,0.274073,-0.0792067,0
8.5,4.3,0,0.264023,-0.0749714,0
8.5,4.4,0,0.251548,-0.0698916,0
8.5,4.5,0,0.239074,-0.0648119,0
8.5,4.6,0,0.221432,-0.0582459,0
8.5,4.7,0,0.20379,-0.0516799,0
8.5,4.8,0,0.186615,-0.0456179,0
8.5,4.9,0,0.169908,-0.0400597,0
8.5,5,0,0.153202,-0.0345015,0
8.5,5.1,0,0.120954,-0.0251478,0
8.5,5.2,0,0.100407,-0.0195611,0
8.5,5.3,0,0.0811997,-0.014626,0
8.5,5.4,0,0.0636268,-0.0104154,0
8.5,5.5,0,0.0479077,-0.00696073,0
8.5,5.6,0,0.0341857,-0.00425812,0
8.5,5.7,0,0.0225355,-0.00227424,0
8.5,5.8,0,0.0129745,-0.000952818,0
8.5,5.9,0,0.00547878,-0.000221715,0
8.5,6,0,0,0,0
8.5,7,0,3.85633e-18,1.4323e-19,0
8.5,7.1,0,0.0121876,0.000452668,0
8.5,7.2,0,0.0243752,0.000905337,0
8.5,7.3,0,0.037424,0.00160436,0
8.5,7.4,0,0.0553524,0.0036994,0
8.5,7.5,0,0.0732808,0.00579445,0
8.5,7.6,0,0.0924518,0.00852081,0
8.5,7.7,0,0.114522,0.0127202,0
8.5,7.8,0,0.136593,0.0169197,0
8.5,7.9,0,0.15859,0.02166,0
8.5,8,0,0.180497,0.0270615,0
8.5,8.1,0,0.202404,0.0324629,0
8.5,8.2,0,0.221645,0.0377277,0
8.5,8.3,0,0.239108,0.0429013,0
8.5,8.4,0,0.256571,0.0480749,0
8.5,8.5,0,0.269496,0.052367,0
8.5,8.6,0,0.280907,0.0563654,0
8.5,8.7,0,0.292318,0.0603637,0
8.5,8.8,0,0.299012,0.0631549,0
8.5,8.9,0,0.305181,0.0658119,0
8.5,9,0,0.311173,0.0684164,0
8.5,9.1,0,0.313815,0.0700215,0
8.5,9.2,0,0.316457,0.0716266,0
8.5,9.3,0,0.318706,0.0730997,0
8.5,9.4,0,0.319383,0.074045,0
8.5,9.5,0,0.32006,0.0749903,0
8.5,9.6,0,0.320414,0.0758134,0
8.5,9.7,0,0.320169,0.0764094,0
8.5,9.8,0,0.319925,0.0770054,0
8.5,9.9,0,0.319501,0.0775206,0
8.5,10,0,0.318898,0.077955,0
8.5,10.1,0,0.318294,0.0783893,0
8.5,10.2,0,0.317624,0.0787785,0
8.5,10.3,0,0.316918,0.0791434,0
8.5,10.4,0,0.316212,0.0795083,0
8.5,10.5,0,0.315503,0.0798475,0
8.5,10.6,0,0.314794,0.0801803,0
8.5,10.7,0,0.314085,0.0805131,0
8.5,10.8,0,0.313408,0.0808263,0
8.5,10.9,0,0.312733,0.0811385,0
8.5,11,0,0.312062,0.0814488,0
8.5,11.1,0,0.311435,0.0817413,0
8.5,11.2,0,0.310808,0.0820339,0
8.5,11.3,0,0.310195,0.0823204,0
8.5,11.4,0,0.309624,0.0825892,0
8.5,11.5,0,0.309052,0.0828579,0
8.5,11.6,0,0.308504,0.0831141,0
8.5,11.7,0,0.307991,0.0833514,0
8.5,11.8,0,0.307478,0.0835887,0
8.5,11.9,0,0.306997,0.0838056,0
8.5,12,0,0.306542,0.0840058,0
8.5,12.1,0,0.306087,0.084206,0
8.5,12.2,0,0.305662,0.0843715,0
8.5,12.3,0,0.305248,0.0845221,0
8.5,12.4,0,0.304835,0.0846727,0
8.5,12.5,0,0.304603,0.0847462,0
8.5,12.6,0,0.304402,0.0848062,0
8.5,12.7,0,0.304202,0.0848661,0
8.6,0,0,0.300864,-0.103233,0
8.6,0.1,0,0.30089,-0.103206,0
8.6,0.2,0,0.301035,-0.103069,0
8.6,0.3,0,0.301242,-0.102859,0
8.6,0.4,0,0.30147,-0.102659,0
8.6,0.5,0,0.301656,-0.102491,0
8.6,0.6,0,0.301899,-0.102289,0
8.6,0.7,0,0.302123,-0.102107,0
8.6,0.8,0,0.302365,-0.1019,0
8.6,0.9,0,0.302628,-0.101698,0
8.6,1,0,0.30286,-0.101488,0
8.6,1.1,0,0.30315,-0.101264,0
8.6,1.2,0,0.303409,-0.101058,0
8.6,1.3,0,0.303685,-0.100836,0
8.6,1.4,0,0.303977,-0.100625,0
8.6,1.5,0,0.304232,-0.1004,0
8.6,1.6,0,0.304542,-0.100178,0
8.6,1.7,0,0.304809,-0.0999663,0
8.6,1.8,0,0.305088,-0.0997456,0
8.6,1.9,0,0.305375,-0.0995395,0
8.6,2,0,0.305616,-0.0993156,0
8.6,2.1,0,0.305901,-0.0991069,0
8.6,2.2,0,0.306129,-0.0988985,0
8.6,2.3,0,0.306359,-0.0986865,0
8.6,2.4,0,0.306585,-0.0984871,0
8.6,2.5,0,0.306741,-0.0982624,0
8.6,2.6,0,0.306929,-0.0980608,0
8.6,2.7,0,0.307021,-0.0978342,0
8.6,2.8,0,0.307089,-0.0976028,0
8.6,2.9,0,0.30713,-0.0973702,0
8.6,3,0,0.306967,-0.0970578,0
8.6,3.1,0,0.306855,-0.0967796,0
8.6,3.2,0,0.306413,-0.0963592,0
8.6,3.3,0,0.305846,-0.095894,0
8.6,3.4,0,0.305172,-0.0953736,0
8.6,3.5,0,0.303619,-0.0944942,0
8.6,3.6,0,0.302252,-0.093678,0
8.6,3.7,0,0.299593,-0.0923119,0
8.6,3.8,0,0.296403,-0.090725,0
8.6,3.9,0,0.292827,-0.0889425,0
8.6,4,0,0.286442,-0.0861125,0
8.6,4.1,0,0.280463,-0.0833464,0
8.6,4.2,0,0.271239,-0.0794357,0
8.6,4.3,0,0.260619,-0.075002,0
8.6,4.4,0,0.249171,-0.0702438,0
8.6,4.5,0,0.233145,-0.0641956,0
8.6,4.6,0,0.217328,-0.0579873,0
8.6,4.7,0,0.198389,-0.0512285,0
8.6,4.8,0,0.178101,-0.0440924,0
8.6,4.9,0,0.159578,-0.0376529,0
8.6,5,0,0.146741,-0.0340346,0
8.6,5.1,0,0.115219,-0.0248388,0
8.6,5.2,0,0.0952805,-0.0193331,0
8.6,5.3,0,0.0767574,-0.014468,0
8.6,5.4,0,0.0599106,-0.0103143,0
8.6,5.5,0,0.0449264,-0.00690253,0
8.6,5.6,0,0.031919,-0.00422945,0
8.6,5.7,0,0.0209394,-0.00226317,0
8.6,5.8,0,0.0119876,-0.000949972,0
8.6,5.9,0,0.00502732,-0.000221218,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0101404,0.0001916,0
8.6,7.2,0,0.022328,0.000644269,0
8.6,7.3,0,0.0356168,0.00139154,0
8.6,7.4,0,0.0516445,0.00295935,0
8.6,7.5,0,0.0695729,0.00505439,0
8.6,7.6,0,0.088577,0.00778117,0
8.6,7.7,0,0.109669,0.0115773,0
8.6,7.8,0,0.131755,0.0157898,0
8.6,7.9,0,0.153982,0.0205079,0
8.6,8,0,0.175841,0.0258073,0
8.6,8.1,0,0.197592,0.0312433,0
8.6,8.2,0,0.218097,0.0367325,0
8.6,8.3,0,0.235561,0.0419061,0
8.6,8.4,0,0.25234,0.0469815,0
8.6,8.5,0,0.267153,0.0517515,0
8.6,8.6,0,0.278564,0.0557499,0
8.6,8.7,0,0.288892,0.0594991,0
8.6,8.8,0,0.297588,0.0628881,0
8.6,8.9,0,0.303757,0.0655452,0
8.6,9,0,0.308846,0.0679144,0
8.6,9.1,0,0.312963,0.0700249,0
8.6,9.2,0,0.315605,0.07163,0
8.6,9.3,0,0.317505,0.0730414,0
8.6,9.4,0,0.318832,0.0742462,0
8.6,9.5,0,0.319509,0.0751915,0
8.6,9.6,0,0.319785,0.0760624,0
8.6,9.7,0,0.319757,0.076761,0
8.6,9.8,0,0.319481,0.0773512,0
8.6,9.9,0,0.31911,0.0779765,0
8.6,10,0,0.318546,0.0784321,0
8.6,10.1,0,0.317878,0.078867,0
8.6,10.2,0,0.317301,0.0793696,0
8.6,10.3,0,0.316595,0.0797345,0
8.6,10.4,0,0.315804,0.0801248,0
8.6,10.5,0,0.315198,0.0805464,0
8.6,10.6,0,0.314488,0.0808791,0
8.6,10.7,0,0.313678,0.0812777,0
8.6,10.8,0,0.313116,0.0816278,0
8.6,10.9,0,0.312441,0.0819401,0
8.6,11,0,0.311691,0.0823534,0
8.6,11.1,0,0.311157,0.0826412,0
8.6,11.2,0,0.31053,0.0829337,0
8.6,11.3,0,0.309877,0.0833374,0
8.6,11.4,0,0.309363,0.0835836,0
8.6,11.5,0,0.308792,0.0838524,0
8.6,11.6,0,0.30824,0.0842215,0
8.6,11.7,0,0.307756,0.0844377,0
8.6,11.8,0,0.307231,0.084714,0
8.6,11.9,0,0.306795,0.0849811,0
8.6,12,0,0.306343,0.0851778,0
8.6,12.1,0,0.305869,0.0854751,0
8.6,12.2,0,0.305522,0.0856297,0
8.6,12.3,0,0.305109,0.0857803,0
8.6,12.4,0,0.304668,0.0860962,0
8.6,12.5,0,0.304415,0.0861114,0
8.6,12.6,0,0.304215,0.0861713,0
8.6,12.7,0,0.304061,0.0864045,0
8.7,0,0,0.300713,-0.104686,0
8.7,0.1,0,0.300774,-0.104611,0
8.7,0.2,0,0.30087,-0.104486,0
8.7,0.3,0,0.301077,-0.104277,0
8.7,0.4,0,0.301276,-0.104046,0
8.7,0.5,0,0.301468,-0.103846,0
8.7,0.6,0,0.301699,-0.103631,0
8.7,0.7,0,0.301918,-0.103405,0
8.7,0.8,0,0.302159,-0.103198,0
8.7,0.9,0,0.302405,-0.102954,0
8.7,1,0,0.302643,-0.102727,0
8.7,1.1,0,0.302921,-0.10249,0
8.7,1.2,0,0.303187,-0.102239,0
8.7,1.3,0,0.303462,-0.102016,0
8.7,1.4,0,0.303741,-0.101763,0
8.7,1.5,0,0.304008,-0.101524,0
8.7,1.6,0,0.304304,-0.101288,0
8.7,1.7,0,0.304587,-0.101038,0
8.7,1.8,0,0.304866,-0.100817,0
8.7,1.9,0,0.30514,-0.100573,0
8.7,2,0,0.305397,-0.10034,0
8.7,2.1,0,0.305664,-0.100117,0
8.7,2.2,0,0.305913,-0.0998817,0
8.7,2.3,0,0.306143,-0.0996696,0
8.7,2.4,0,0.306343,-0.0994392,0
8.7,2.5,0,0.306521,-0.0992117,0
8.7,2.6,0,0.306668,-0.0989919,0
8.7,2.7,0,0.306775,-0.0987539,0
8.7,2.8,0,0.306842,-0.0985225,0
8.7,2.9,0,0.306764,-0.0982398,0
8.7,3,0,0.306643,-0.0979423,0
8.7,3.1,0,0.306356,-0.0975959,0
8.7,3.2,0,0.305895,-0.0971814,0
8.7,3.3,0,0.305328,-0.0967162,0
8.7,3.4,0,0.304086,-0.0959933,0
8.7,3.5,0,0.302689,-0.0951921,0
8.7,3.6,0,0.300639,-0.0941171,0
8.7,3.7,0,0.297905,-0.0927831,0
8.7,3.8,0,0.294714,-0.0911962,0
8.7,3.9,0,0.289406,-0.0888332,0
8.7,4,0,0.283559,-0.0862367,0
8.7,4.1,0,0.275983,-0.0829507,0
8.7,4.2,0,0.266809,-0.0791448,0
8.7,4.3,0,0.256188,-0.0747112,0
8.7,4.4,0,0.242215,-0.069306,0
8.7,4.5,0,0.227216,-0.0635793,0
8.7,4.6,0,0.210102,-0.0571782,0
8.7,4.7,0,0.191692,-0.0505842,0
8.7,4.8,0,0.171404,-0.0434481,0
8.7,4.9,0,0.154934,-0.0380673,0
8.7,5,0,0.14028,-0.0335677,0
8.7,5.1,0,0.109484,-0.0245299,0
8.7,5.2,0,0.0901543,-0.0191051,0
8.7,5.3,0,0.0723151,-0.0143101,0
8.7,5.4,0,0.0561944,-0.0102131,0
8.7,5.5,0,0.0419451,-0.00684433,0
8.7,5.6,0,0.0296523,-0.00420079,0
8.7,5.7,0,0.0193432,-0.00225211,0
8.7,5.8,0,0.0110008,-0.000947126,0
8.7,5.9,0,0.00457586,-0.000220722,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.00859593,-5.34579e-06,0
8.7,7.2,0,0.0207482,0.000503548,0
8.7,7.3,0,0.0344884,0.00136702,0
8.7,7.4,0,0.0479365,0.00221929,0
8.7,7.5,0,0.066575,0.00466058,0
8.7,7.6,0,0.0857888,0.00748966,0
8.7,7.7,0,0.104817,0.0104343,0
8.7,7.8,0,0.127329,0.0150205,0
8.7,7.9,0,0.149557,0.0197386,0
8.7,8,0,0.171186,0.024553,0
8.7,8.1,0,0.192411,0.0301052,0
8.7,8.2,0,0.213002,0.0356018,0
8.7,8.3,0,0.232013,0.0409109,0
8.7,8.4,0,0.247575,0.0458115,0
8.7,8.5,0,0.263152,0.0507566,0
8.7,8.6,0,0.276129,0.0551132,0
8.7,8.7,0,0.285236,0.0585815,0
8.7,8.8,0,0.295224,0.0623474,0
8.7,8.9,0,0.301985,0.0651838,0
8.7,9,0,0.306376,0.0673638,0
8.7,9.1,0,0.311855,0.0699408,0
8.7,9.2,0,0.314335,0.0715129,0
8.7,9.3,0,0.315953,0.0728427,0
8.7,9.4,0,0.318281,0.0744474,0
8.7,9.5,0,0.318593,0.0752935,0
8.7,9.6,0,0.318809,0.0761481,0
8.7,9.7,0,0.319345,0.0771125,0
8.7,9.8,0,0.318814,0.0776553,0
8.7,9.9,0,0.318443,0.0782806,0
8.7,10,0,0.318195,0.0789092,0
8.7,10.1,0,0.317357,0.0793456,0
8.7,10.2,0,0.316808,0.079864,0
8.7,10.3,0,0.316272,0.0803256,0
8.7,10.4,0,0.315351,0.0807549,0
8.7,10.5,0,0.314804,0.0812042,0
8.7,10.6,0,0.314165,0.0815894,0
8.7,10.7,0,0.313261,0.0820486,0
8.7,10.8,0,0.312782,0.0824191,0
8.7,10.9,0,0.312107,0.0827854,0
8.7,11,0,0.311301,0.083259,0
8.7,11.1,0,0.31087,0.0835414,0
8.7,11.2,0,0.310193,0.0839258,0
8.7,11.3,0,0.309513,0.0843721,0
8.7,11.4,0,0.309102,0.0845781,0
8.7,11.5,0,0.308463,0.0850009,0
8.7,11.6,0,0.307908,0.0853786,0
8.7,11.7,0,0.307521,0.0855239,0
8.7,11.8,0,0.306938,0.0859859,0
8.7,11.9,0,0.306502,0.086253,0
8.7,12,0,0.306145,0.0863498,0
8.7,12.1,0,0.305627,0.0868521,0
8.7,12.2,0,0.305304,0.0869796,0
8.7,12.3,0,0.30497,0.0870385,0
8.7,12.4,0,0.304492,0.0875788,0
8.7,12.5,0,0.304233,0.0875363,0
8.7,12.6,0,0.304038,0.087579,0
8.7,12.7,0,0.303921,0.0879429,0
8.8,0,0,0.300534,-0.106166,0
8.8,0.1,0,0.300597,-0.106091,0
8.8,0.2,0,0.300694,-0.105966,0
8.8,0.3,0,0.300872,-0.105678,0
8.8,0.4,0,0.30107,-0.105446,0
8.8,0.5,0,0.301248,-0.105216,0
8.8,0.6,0,0.301471,-0.104974,0
8.8,0.7,0,0.30169,-0.104747,0
8.8,0.8,0,0.301917,-0.104476,0
8.8,0.9,0,0.302163,-0.104232,0
8.8,1,0,0.302395,-0.103972,0
