x,y,z,p
4.4,5,0,0.0271504
4.4,5.1,0,0.0275017
4.4,5.2,0,0.027853
4.4,5.3,0,0.0282043
4.4,5.4,0,0.0285544
4.4,5.5,0,0.0288937
4.4,5.6,0,0.0292199
4.4,5.7,0,0.0295461
4.4,5.8,0,0.0298568
4.4,5.9,0,0.0300183
4.4,6,0,0.0301213
4.4,6.1,0,0.0302116
4.4,6.2,0,0.030302
4.4,6.3,0,0.030367
4.4,6.4,0,0.0303609
4.4,6.5,0,0.0303005
4.4,6.6,0,0.0302277
4.4,6.7,0,0.0301549
4.4,6.8,0,0.0300642
4.4,6.9,0,0.0298789
4.4,7,0,0.02964
4.4,7.1,0,0.0293958
4.4,7.2,0,0.0291515
4.4,7.3,0,0.0289177
4.4,7.4,0,0.0285753
4.4,7.5,0,0.0281906
4.4,7.6,0,0.0278059
4.4,7.7,0,0.0274269
4.4,7.8,0,0.0270595
4.4,7.9,0,0.026597
4.4,8,0,0.026105
4.4,8.1,0,0.0256131
4.4,8.2,0,0.0251446
4.4,8.3,0,0.0246637
4.4,8.4,0,0.024122
4.4,8.5,0,0.0235636
4.4,8.6,0,0.0230051
4.4,8.7,0,0.0224818
4.4,8.8,0,0.0219432
4.4,8.9,0,0.0213711
4.4,9,0,0.0207952
4.4,9.1,0,0.0202193
4.4,9.2,0,0.0196717
4.4,9.3,0,0.0191183
4.4,9.4,0,0.0185321
4.4,9.5,0,0.0179438
4.4,9.6,0,0.0173565
4.4,9.7,0,0.0167907
4.4,9.8,0,0.0162382
4.4,9.9,0,0.0156514
4.4,10,0,0.0150646
4.4,10.1,0,0.0144785
4.4,10.2,0,0.0139035
4.4,10.3,0,0.0133588
4.4,10.4,0,0.0127854
4.4,10.5,0,0.012212
4.4,10.6,0,0.0116388
4.4,10.7,0,0.0110778
4.4,10.8,0,0.0105317
4.4,10.9,0,0.00996379
4.4,11,0,0.00939583
4.4,11.1,0,0.00882787
4.4,11.2,0,0.0082686
4.4,11.3,0,0.00772912
4.4,11.4,0,0.00717087
4.4,11.5,0,0.00661263
4.4,11.6,0,0.00605439
4.4,11.7,0,0.00550066
4.4,11.8,0,0.00496109
4.4,11.9,0,0.00440827
4.4,12,0,0.00385546
4.4,12.1,0,0.00330264
4.4,12.2,0,0.00275363
4.4,12.3,0,0.00221166
4.4,12.4,0,0.0016581
4.4,12.5,0,0.00110453
4.4,12.6,0,0.000550968
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000546142
4.5,0.2,0,0.00109228
4.5,0.3,0,0.00163843
4.5,0.4,0,0.00218457
4.5,0.5,0,0.00273071
4.5,0.6,0,0.003277
4.5,0.7,0,0.0038233
4.5,0.8,0,0.00436959
4.5,0.9,0,0.00491588
4.5,1,0,0.00546218
4.5,1.1,0,0.00601516
4.5,1.2,0,0.00656815
4.5,1.3,0,0.00712113
4.5,1.4,0,0.00767411
4.5,1.5,0,0.0082271
4.5,1.6,0,0.00879093
4.5,1.7,0,0.00935476
4.5,1.8,0,0.00991859
4.5,1.9,0,0.0104824
4.5,2,0,0.0110463
4.5,2.1,0,0.0116231
4.5,2.2,0,0.0122
4.5,2.3,0,0.0127769
4.5,2.4,0,0.0133537
4.5,2.5,0,0.0139306
4.5,2.6,0,0.0145267
4.5,2.7,0,0.0151228
4.5,2.8,0,0.0157189
4.5,2.9,0,0.0163151
4.5,3,0,0.0169126
4.5,3.1,0,0.0175172
4.5,3.2,0,0.0181218
4.5,3.3,0,0.0187264
4.5,3.4,0,0.0193311
4.5,3.5,0,0.0199487
4.5,3.6,0,0.0205476
4.5,3.7,0,0.0211464
4.5,3.8,0,0.0217452
4.5,3.9,0,0.0223476
4.5,4,0,0.0229396
4.5,4.1,0,0.0234715
4.5,4.2,0,0.0240033
4.5,4.3,0,0.0245352
4.5,4.4,0,0.0251434
4.5,4.5,0,0.0257227
4.5,4.6,0,0.0261436
4.5,4.7,0,0.0265644
4.5,4.8,0,0.026972
4.5,4.9,0,0.0273148
4.5,5,0,0.0275736
4.5,5.1,0,0.027933
4.5,5.2,0,0.0282924
4.5,5.3,0,0.0286518
4.5,5.4,0,0.0290939
4.5,5.5,0,0.0294522
4.5,5.6,0,0.029765
4.5,5.7,0,0.0300777
4.5,5.8,0,0.0303904
4.5,5.9,0,0.0306234
4.5,6,0,0.030705
4.5,6.1,0,0.0307865
4.5,6.2,0,0.030868
4.5,6.3,0,0.0309522
4.5,6.4,0,0.0309432
4.5,6.5,0,0.0308704
4.5,6.6,0,0.0307976
4.5,6.7,0,0.0307248
4.5,6.8,0,0.0306536
4.5,6.9,0,0.0304355
4.5,7,0,0.0301907
4.5,7.1,0,0.0299465
4.5,7.2,0,0.0297022
4.5,7.3,0,0.0294575
4.5,7.4,0,0.0290735
4.5,7.5,0,0.0286888
4.5,7.6,0,0.0283041
4.5,7.7,0,0.0279193
4.5,7.8,0,0.0275135
4.5,7.9,0,0.0270215
4.5,8,0,0.0265296
4.5,8.1,0,0.0260376
4.5,8.2,0,0.025546
4.5,8.3,0,0.0250111
4.5,8.4,0,0.0244522
4.5,8.5,0,0.0238937
4.5,8.6,0,0.0233353
4.5,8.7,0,0.0227769
4.5,8.8,0,0.0222029
4.5,8.9,0,0.021627
4.5,9,0,0.0210511
4.5,9.1,0,0.0204752
4.5,9.2,0,0.0199009
4.5,9.3,0,0.0193138
4.5,9.4,0,0.0187255
4.5,9.5,0,0.0181372
4.5,9.6,0,0.0175489
4.5,9.7,0,0.0169631
4.5,9.8,0,0.0163763
4.5,9.9,0,0.0157895
4.5,10,0,0.0152027
4.5,10.1,0,0.0146159
4.5,10.2,0,0.01403
4.5,10.3,0,0.0134566
4.5,10.4,0,0.0128832
4.5,10.5,0,0.0123098
4.5,10.6,0,0.0117363
4.5,10.7,0,0.0111629
4.5,10.8,0,0.0105949
4.5,10.9,0,0.010027
4.5,11,0,0.00945903
4.5,11.1,0,0.00889107
4.5,11.2,0,0.00832311
4.5,11.3,0,0.00776487
4.5,11.4,0,0.00720663
4.5,11.5,0,0.00664839
4.5,11.6,0,0.00609015
4.5,11.7,0,0.00553191
4.5,11.8,0,0.00497909
4.5,11.9,0,0.00442627
4.5,12,0,0.00387345
4.5,12.1,0,0.00332063
4.5,12.2,0,0.00276782
4.5,12.3,0,0.00221425
4.5,12.4,0,0.00166069
4.5,12.5,0,0.00110713
4.5,12.6,0,0.000553564
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000553768
4.6,0.2,0,0.00109991
4.6,0.3,0,0.00164605
4.6,0.4,0,0.00219219
4.6,0.5,0,0.00273533
4.6,0.6,0,0.00329043
4.6,0.7,0,0.00383672
4.6,0.8,0,0.00438301
4.6,0.9,0,0.00492931
4.6,1,0,0.00547412
4.6,1.1,0,0.00604092
4.6,1.2,0,0.0065939
4.6,1.3,0,0.00714689
4.6,1.4,0,0.00769987
4.6,1.5,0,0.00825261
4.6,1.6,0,0.00883578
4.6,1.7,0,0.00939961
4.6,1.8,0,0.00996344
4.6,1.9,0,0.0105273
4.6,2,0,0.011094
4.6,2.1,0,0.0116947
4.6,2.2,0,0.0122717
4.6,2.3,0,0.0128486
4.6,2.4,0,0.0134254
4.6,2.5,0,0.0140058
4.6,2.6,0,0.0146334
4.6,2.7,0,0.0152295
4.6,2.8,0,0.0158256
4.6,2.9,0,0.0164226
4.6,3,0,0.0170339
4.6,3.1,0,0.0176858
4.6,3.2,0,0.0182905
4.6,3.3,0,0.0188951
4.6,3.4,0,0.019501
4.6,3.5,0,0.0201296
4.6,3.6,0,0.0208015
4.6,3.7,0,0.0214004
4.6,3.8,0,0.0219996
4.6,3.9,0,0.0226084
4.6,4,0,0.023205
4.6,4.1,0,0.0237941
4.6,4.2,0,0.024326
4.6,4.3,0,0.0249225
4.6,4.4,0,0.0255388
4.6,4.5,0,0.0261277
4.6,4.6,0,0.0267165
4.6,4.7,0,0.0271309
4.6,4.8,0,0.0275277
4.6,4.9,0,0.0278452
4.6,5,0,0.0280947
4.6,5.1,0,0.0283512
4.6,5.2,0,0.0287438
4.6,5.3,0,0.0291978
4.6,5.4,0,0.0296594
4.6,5.5,0,0.0301532
4.6,5.6,0,0.0305083
4.6,5.7,0,0.0308211
4.6,5.8,0,0.0310936
4.6,5.9,0,0.03131
4.6,6,0,0.0314491
4.6,6.1,0,0.0315306
4.6,6.2,0,0.0316122
4.6,6.3,0,0.0316739
4.6,6.4,0,0.0316719
4.6,6.5,0,0.0316134
4.6,6.6,0,0.0315422
4.6,6.7,0,0.031471
4.6,6.8,0,0.0313476
4.6,6.9,0,0.0311371
4.6,7,0,0.0308941
4.6,7.1,0,0.0306486
4.6,7.2,0,0.0304031
4.6,7.3,0,0.030085
4.6,7.4,0,0.0296849
4.6,7.5,0,0.0292996
4.6,7.6,0,0.0289144
4.6,7.7,0,0.0285135
4.6,7.8,0,0.0280189
4.6,7.9,0,0.02752
4.6,8,0,0.027029
4.6,8.1,0,0.026538
4.6,8.2,0,0.0259954
4.6,8.3,0,0.0254288
4.6,8.4,0,0.0248705
4.6,8.5,0,0.0243115
4.6,8.6,0,0.0237525
4.6,8.7,0,0.0231098
4.6,8.8,0,0.0225129
4.6,8.9,0,0.0219367
4.6,9,0,0.0213605
4.6,9.1,0,0.0207842
4.6,9.2,0,0.0201298
4.6,9.3,0,0.0195207
4.6,9.4,0,0.0189325
4.6,9.5,0,0.0183442
4.6,9.6,0,0.0177555
4.6,9.7,0,0.0171156
4.6,9.8,0,0.0165131
4.6,9.9,0,0.0159263
4.6,10,0,0.0153394
4.6,10.1,0,0.01475
4.6,10.2,0,0.0141273
4.6,10.3,0,0.0135447
4.6,10.4,0,0.0129713
4.6,10.5,0,0.0123978
4.6,10.6,0,0.011824
4.6,10.7,0,0.0112205
4.6,10.8,0,0.0106466
4.6,10.9,0,0.0100786
4.6,11,0,0.00951066
4.6,11.1,0,0.0089427
4.6,11.2,0,0.0083546
4.6,11.3,0,0.00779396
4.6,11.4,0,0.00723572
4.6,11.5,0,0.00667748
4.6,11.6,0,0.00611924
4.6,11.7,0,0.00554743
4.6,11.8,0,0.00499361
4.6,11.9,0,0.00444079
4.6,12,0,0.00388798
4.6,12.1,0,0.00333516
4.6,12.2,0,0.00277426
4.6,12.3,0,0.0022221
4.6,12.4,0,0.00166854
4.6,12.5,0,0.00111497
4.6,12.6,0,0.000561408
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000553768
4.7,0.2,0,0.00110754
4.7,0.3,0,0.00165368
4.7,0.4,0,0.00219681
4.7,0.5,0,0.00273994
4.7,0.6,0,0.00329504
4.7,0.7,0,0.00385014
4.7,0.8,0,0.00439643
4.7,0.9,0,0.00494125
4.7,1,0,0.00548607
4.7,1.1,0,0.00605287
4.7,1.2,0,0.00661966
4.7,1.3,0,0.00717264
4.7,1.4,0,0.00772538
4.7,1.5,0,0.00827811
4.7,1.6,0,0.00886129
4.7,1.7,0,0.00944446
4.7,1.8,0,0.0100083
4.7,1.9,0,0.010575
4.7,2,0,0.0111417
4.7,2.1,0,0.0117425
4.7,2.2,0,0.0123432
4.7,2.3,0,0.0129203
4.7,2.4,0,0.0135006
4.7,2.5,0,0.0140809
4.7,2.6,0,0.0147081
4.7,2.7,0,0.0153362
4.7,2.8,0,0.0159326
4.7,2.9,0,0.0165393
4.7,3,0,0.0171489
4.7,3.1,0,0.0178059
4.7,3.2,0,0.0184591
4.7,3.3,0,0.0190644
4.7,3.4,0,0.0196724
4.7,3.5,0,0.0202947
4.7,3.6,0,0.0209747
4.7,3.7,0,0.0216544
4.7,3.8,0,0.0222603
4.7,3.9,0,0.0228692
4.7,4,0,0.023468
4.7,4.1,0,0.0240574
4.7,4.2,0,0.024696
4.7,4.3,0,0.0253164
4.7,4.4,0,0.0259338
4.7,4.5,0,0.026523
4.7,4.6,0,0.0270825
4.7,4.7,0,0.0276185
4.7,4.8,0,0.0280834
4.7,4.9,0,0.0283756
4.7,5,0,0.0286629
4.7,5.1,0,0.0289798
4.7,5.2,0,0.0293084
4.7,5.3,0,0.0297625
4.7,5.4,0,0.0302249
4.7,5.5,0,0.0307187
4.7,5.6,0,0.0312124
4.7,5.7,0,0.0315194
4.7,5.8,0,0.0317685
4.7,5.9,0,0.0319826
4.7,6,0,0.0321447
4.7,6.1,0,0.0322748
4.7,6.2,0,0.0323352
4.7,6.3,0,0.0323844
4.7,6.4,0,0.0323802
4.7,6.5,0,0.0323484
4.7,6.6,0,0.0322885
4.7,6.7,0,0.0321673
4.7,6.8,0,0.0320321
4.7,6.9,0,0.0318213
4.7,7,0,0.0315968
4.7,7.1,0,0.0313527
4.7,7.2,0,0.0310382
4.7,7.3,0,0.0307158
4.7,7.4,0,0.0303134
4.7,7.5,0,0.0299149
4.7,7.6,0,0.0295179
4.7,7.7,0,0.0290269
4.7,7.8,0,0.0285318
4.7,7.9,0,0.0280271
4.7,8,0,0.0275301
4.7,8.1,0,0.0269971
4.7,8.2,0,0.0264109
4.7,8.3,0,0.0258448
4.7,8.4,0,0.0252886
4.7,8.5,0,0.02473
4.7,8.6,0,0.0240947
4.7,8.7,0,0.0234404
4.7,8.8,0,0.0228428
4.7,8.9,0,0.0222482
4.7,9,0,0.021672
4.7,9.1,0,0.0210156
4.7,9.2,0,0.0203595
4.7,9.3,0,0.0197488
4.7,9.4,0,0.0191401
4.7,9.5,0,0.0185509
4.7,9.6,0,0.0179091
4.7,9.7,0,0.0172695
4.7,9.8,0,0.0166655
4.7,9.9,0,0.016063
4.7,10,0,0.0154741
4.7,10.1,0,0.0148482
4.7,10.2,0,0.0142254
4.7,10.3,0,0.0136422
4.7,10.4,0,0.0130593
4.7,10.5,0,0.012485
4.7,10.6,0,0.0118816
4.7,10.7,0,0.0112782
4.7,10.8,0,0.0107042
4.7,10.9,0,0.0101303
4.7,11,0,0.00956229
4.7,11.1,0,0.00897419
4.7,11.2,0,0.00838608
4.7,11.3,0,0.00782545
4.7,11.4,0,0.00726481
4.7,11.5,0,0.00670657
4.7,11.6,0,0.00613476
4.7,11.7,0,0.00556295
4.7,11.8,0,0.00500913
4.7,11.9,0,0.00445532
4.7,12,0,0.0039025
4.7,12.1,0,0.0033416
4.7,12.2,0,0.0027807
4.7,12.3,0,0.00222854
4.7,12.4,0,0.00167638
4.7,12.5,0,0.00112282
4.7,12.6,0,0.000561408
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000553768
4.8,0.2,0,0.00110754
4.8,0.3,0,0.00165829
4.8,0.4,0,0.00220143
4.8,0.5,0,0.00274456
4.8,0.6,0,0.00329966
4.8,0.7,0,0.00385476
4.8,0.8,0,0.00440838
4.8,0.9,0,0.0049532
4.8,1,0,0.00549802
4.8,1.1,0,0.00606481
4.8,1.2,0,0.00663161
4.8,1.3,0,0.00719815
4.8,1.4,0,0.00775089
4.8,1.5,0,0.00830362
4.8,1.6,0,0.00888679
4.8,1.7,0,0.00946997
4.8,1.8,0,0.010056
4.8,1.9,0,0.0106228
4.8,2,0,0.0111895
4.8,2.1,0,0.0117902
4.8,2.2,0,0.012391
4.8,2.3,0,0.0129949
4.8,2.4,0,0.0135758
4.8,2.5,0,0.0141561
4.8,2.6,0,0.0147825
4.8,2.7,0,0.015411
4.8,2.8,0,0.0160493
4.8,2.9,0,0.016656
4.8,3,0,0.0172639
4.8,3.1,0,0.0179209
4.8,3.2,0,0.018578
4.8,3.3,0,0.0192358
4.8,3.4,0,0.0198438
4.8,3.5,0,0.0204597
4.8,3.6,0,0.0211398
4.8,3.7,0,0.0218248
4.8,3.8,0,0.0225156
4.8,3.9,0,0.02313
4.8,4,0,0.023731
4.8,4.1,0,0.024337
4.8,4.2,0,0.0250191
4.8,4.3,0,0.0257013
4.8,4.4,0,0.0263277
4.8,4.5,0,0.0269043
4.8,4.6,0,0.0274403
4.8,4.7,0,0.0279809
4.8,4.8,0,0.028535
4.8,4.9,0,0.028876
4.8,5,0,0.0293347
4.8,5.1,0,0.0296764
4.8,5.2,0,0.0299934
4.8,5.3,0,0.0303271
4.8,5.4,0,0.0307904
4.8,5.5,0,0.0312824
4.8,5.6,0,0.0317345
4.8,5.7,0,0.0321866
4.8,5.8,0,0.0324433
4.8,5.9,0,0.0326552
4.8,6,0,0.0328173
4.8,6.1,0,0.0329564
4.8,6.2,0,0.0330457
4.8,6.3,0,0.0330949
4.8,6.4,0,0.0330886
4.8,6.5,0,0.0330568
4.8,6.6,0,0.0329768
4.8,6.7,0,0.0328517
4.8,6.8,0,0.0327165
4.8,6.9,0,0.0325054
4.8,7,0,0.032281
4.8,7.1,0,0.0319883
4.8,7.2,0,0.0316713
4.8,7.3,0,0.0313465
4.8,7.4,0,0.0309442
4.8,7.5,0,0.0305322
4.8,7.6,0,0.0300312
4.8,7.7,0,0.0295403
4.8,7.8,0,0.0290446
4.8,7.9,0,0.02854
4.8,8,0,0.0280027
4.8,8.1,0,0.0274125
4.8,8.2,0,0.0268263
4.8,8.3,0,0.0262608
4.8,8.4,0,0.0257046
4.8,8.5,0,0.0250794
4.8,8.6,0,0.0244253
4.8,8.7,0,0.023771
4.8,8.8,0,0.0231729
4.8,8.9,0,0.0225778
4.8,9,0,0.0219029
4.8,9.1,0,0.0212447
4.8,9.2,0,0.0205893
4.8,9.3,0,0.0199786
4.8,9.4,0,0.0193664
4.8,9.5,0,0.0187046
4.8,9.6,0,0.0180627
4.8,9.7,0,0.0174234
4.8,9.8,0,0.0168194
4.8,9.9,0,0.0162135
4.8,10,0,0.0155722
4.8,10.1,0,0.0149464
4.8,10.2,0,0.0143234
4.8,10.3,0,0.0137402
4.8,10.4,0,0.0131557
4.8,10.5,0,0.0125426
4.8,10.6,0,0.0119392
4.8,10.7,0,0.0113358
4.8,10.8,0,0.0107619
4.8,10.9,0,0.0101879
4.8,11,0,0.00959378
4.8,11.1,0,0.00900567
4.8,11.2,0,0.00841756
4.8,11.3,0,0.00785693
4.8,11.4,0,0.0072963
4.8,11.5,0,0.00672209
4.8,11.6,0,0.00615028
4.8,11.7,0,0.00557847
4.8,11.8,0,0.00502465
4.8,11.9,0,0.00447084
4.8,12,0,0.00390894
4.8,12.1,0,0.00334804
4.8,12.2,0,0.00278714
4.8,12.3,0,0.00223498
4.8,12.4,0,0.00168282
4.8,12.5,0,0.00112282
4.8,12.6,0,0.000561408
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000553768
4.9,0.2,0,0.00110453
4.9,0.3,0,0.00165528
4.9,0.4,0,0.00220604
4.9,0.5,0,0.00274917
4.9,0.6,0,0.00330427
4.9,0.7,0,0.0038579
4.9,0.8,0,0.00441153
4.9,0.9,0,0.00496515
4.9,1,0,0.00550997
4.9,1.1,0,0.00607676
4.9,1.2,0,0.00664331
4.9,1.3,0,0.00720985
4.9,1.4,0,0.00777639
4.9,1.5,0,0.00832913
4.9,1.6,0,0.0089123
4.9,1.7,0,0.00949837
4.9,1.8,0,0.0100844
4.9,1.9,0,0.0106705
4.9,2,0,0.0112372
4.9,2.1,0,0.011838
4.9,2.2,0,0.0124419
4.9,2.3,0,0.0130459
4.9,2.4,0,0.0136499
4.9,2.5,0,0.0142313
4.9,2.6,0,0.014857
4.9,2.7,0,0.0154951
4.9,2.8,0,0.0161337
4.9,2.9,0,0.0167722
4.9,3,0,0.0173794
4.9,3.1,0,0.018036
4.9,3.2,0,0.0186949
4.9,3.3,0,0.0193539
4.9,3.4,0,0.0200129
4.9,3.5,0,0.0206247
4.9,3.6,0,0.0213071
4.9,3.7,0,0.021998
4.9,3.8,0,0.0226888
4.9,3.9,0,0.0233797
4.9,4,0,0.023994
4.9,4.1,0,0.0246601
4.9,4.2,0,0.0253423
4.9,4.3,0,0.0260244
4.9,4.4,0,0.0267119
4.9,4.5,0,0.0272833
4.9,4.6,0,0.0278364
4.9,4.7,0,0.0283896
4.9,4.8,0,0.0289545
4.9,4.9,0,0.0292922
4.9,5,0,0.0294706
4.9,5.1,0,0.0299293
4.9,5.2,0,0.0303881
4.9,5.3,0,0.0308468
4.9,5.4,0,0.0313643
4.9,5.5,0,0.0317921
4.9,5.6,0,0.0322441
4.9,5.7,0,0.0326962
4.9,5.8,0,0.0331182
4.9,5.9,0,0.0333278
4.9,6,0,0.0334671
4.9,6.1,0,0.0335944
4.9,6.2,0,0.0337216
4.9,6.3,0,0.0338054
4.9,6.4,0,0.0337969
4.9,6.5,0,0.0337148
4.9,6.6,0,0.0336214
4.9,6.7,0,0.0335279
4.9,6.8,0,0.0334009
4.9,6.9,0,0.0331895
4.9,7,0,0.0328997
4.9,7.1,0,0.032603
4.9,7.2,0,0.0323044
4.9,7.3,0,0.0319773
4.9,7.4,0,0.0315646
4.9,7.5,0,0.0310584
4.9,7.6,0,0.0305521
4.9,7.7,0,0.0300536
4.9,7.8,0,0.0295574
4.9,7.9,0,0.0290284
4.9,8,0,0.0284296
4.9,8.1,0,0.0278308
4.9,8.2,0,0.0272418
4.9,8.3,0,0.0266768
4.9,8.4,0,0.0260588
4.9,8.5,0,0.0254073
4.9,8.6,0,0.0247558
4.9,8.7,0,0.0241017
4.9,8.8,0,0.0235031
4.9,8.9,0,0.0228308
4.9,9,0,0.0221514
4.9,9.1,0,0.0214738
4.9,9.2,0,0.0208191
4.9,9.3,0,0.0202058
4.9,9.4,0,0.019542
4.9,9.5,0,0.0188781
4.9,9.6,0,0.0182163
4.9,9.7,0,0.0175772
4.9,9.8,0,0.0169711
4.9,9.9,0,0.0163285
4.9,10,0,0.0156859
4.9,10.1,0,0.0150445
4.9,10.2,0,0.0144215
4.9,10.3,0,0.0138366
4.9,10.4,0,0.0132233
4.9,10.5,0,0.01261
4.9,10.6,0,0.0119969
4.9,10.7,0,0.0113935
4.9,10.8,0,0.0108195
4.9,10.9,0,0.0102254
4.9,11,0,0.00963127
4.9,11.1,0,0.00903715
4.9,11.2,0,0.00844904
4.9,11.3,0,0.00788841
4.9,11.4,0,0.00731421
4.9,11.5,0,0.00674
4.9,11.6,0,0.0061658
4.9,11.7,0,0.00559399
4.9,11.8,0,0.00504017
4.9,11.9,0,0.00447828
4.9,12,0,0.00391638
4.9,12.1,0,0.00335448
4.9,12.2,0,0.00279358
4.9,12.3,0,0.00224142
4.9,12.4,0,0.00168142
4.9,12.5,0,0.00112141
4.9,12.6,0,0.000561408
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000550758
5,0.2,0,0.00110152
5,0.3,0,0.00165227
5,0.4,0,0.00220303
5,0.5,0,0.00275379
5,0.6,0,0.00330742
5,0.7,0,0.00386104
5,0.8,0,0.00441467
5,0.9,0,0.00496829
5,1,0,0.00552192
5,1.1,0,0.00608846
5,1.2,0,0.00665501
5,1.3,0,0.00722155
5,1.4,0,0.00778809
5,1.5,0,0.00835463
5,1.6,0,0.00894071
5,1.7,0,0.00952678
5,1.8,0,0.0101128
5,1.9,0,0.0106989
5,2,0,0.011285
5,2.1,0,0.011889
5,2.2,0,0.012493
5,2.3,0,0.0130969
5,2.4,0,0.0137009
5,2.5,0,0.0143049
5,2.6,0,0.0149408
5,2.7,0,0.0155794
5,2.8,0,0.016218
5,2.9,0,0.0168565
5,3,0,0.0174951
5,3.1,0,0.0181529
5,3.2,0,0.0188118
5,3.3,0,0.0194708
5,3.4,0,0.0201298
5,3.5,0,0.0207887
5,3.6,0,0.0214861
5,3.7,0,0.0221807
5,3.8,0,0.0228752
5,3.9,0,0.0235697
5,4,0,0.0242983
5,4.1,0,0.0250162
5,4.2,0,0.0257075
5,4.3,0,0.0263988
5,4.4,0,0.0271036
5,4.5,0,0.0277116
5,4.6,0,0.0282451
5,4.7,0,0.0287993
5,4.8,0,0.029374
5,4.9,0,0.0298012
5,5,0,0.0299099
5,5.1,0,0.0300652
5,5.2,0,0.0307543
5,5.3,0,0.0315186
5,5.4,0,0.0322193
5,5.5,0,0.0327378
5,5.6,0,0.0330912
5,5.7,0,0.0334446
5,5.8,0,0.033798
5,5.9,0,0.0340244
5,6,0,0.0341481
5,6.1,0,0.0342719
5,6.2,0,0.0343956
5,6.3,0,0.0345194
5,6.4,0,0.0344701
5,6.5,0,0.0343729
5,6.6,0,0.0342757
5,6.7,0,0.0341786
5,6.8,0,0.0340814
5,6.9,0,0.0338112
5,7,0,0.0335143
5,7.1,0,0.0332176
5,7.2,0,0.0329209
5,7.3,0,0.032597
5,7.4,0,0.0320908
5,7.5,0,0.0315845
5,7.6,0,0.0310783
5,7.7,0,0.0305721
5,7.8,0,0.0300541
5,7.9,0,0.0294552
5,8,0,0.0288564
5,8.1,0,0.0282576
5,8.2,0,0.0276588
5,8.3,0,0.0270381
5,8.4,0,0.0263867
5,8.5,0,0.0257352
5,8.6,0,0.0250837
5,8.7,0,0.0244323
5,8.8,0,0.0237597
5,8.9,0,0.0230804
5,9,0,0.022401
5,9.1,0,0.0217217
5,9.2,0,0.0210453
5,9.3,0,0.0203815
5,9.4,0,0.0197176
5,9.5,0,0.0190537
5,9.6,0,0.0183898
5,9.7,0,0.0177287
5,9.8,0,0.0170861
5,9.9,0,0.0164435
5,10,0,0.0158009
5,10.1,0,0.0151583
5,10.2,0,0.0145175
5,10.3,0,0.0139043
5,10.4,0,0.013291
5,10.5,0,0.0126777
5,10.6,0,0.0120644
5,10.7,0,0.0114511
5,10.8,0,0.010857
5,10.9,0,0.0102629
5,11,0,0.00966877
5,11.1,0,0.00907465
5,11.2,0,0.00848053
5,11.3,0,0.00790632
5,11.4,0,0.00733212
5,11.5,0,0.00675791
5,11.6,0,0.00618371
5,11.7,0,0.00560951
5,11.8,0,0.00504761
5,11.9,0,0.00448571
5,12,0,0.00392382
5,12.1,0,0.00336192
5,12.2,0,0.00280002
5,12.3,0,0.00224002
5,12.4,0,0.00168001
5,12.5,0,0.00112001
5,12.6,0,0.000560004
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000551516
5.1,0.2,0,0.00110227
5.1,0.3,0,0.00165303
5.1,0.4,0,0.00220379
5.1,0.5,0,0.00274753
5.1,0.6,0,0.00330103
5.1,0.7,0,0.00385466
5.1,0.8,0,0.00440828
5.1,0.9,0,0.00496191
5.1,1,0,0.00551204
5.1,1.1,0,0.0060839
5.1,1.2,0,0.00665044
5.1,1.3,0,0.00721698
5.1,1.4,0,0.00778352
5.1,1.5,0,0.00834762
5.1,1.6,0,0.00894648
5.1,1.7,0,0.00953255
5.1,1.8,0,0.0101186
5.1,1.9,0,0.0107047
5.1,2,0,0.0112919
5.1,2.1,0,0.0119181
5.1,2.2,0,0.0125223
5.1,2.3,0,0.0131263
5.1,2.4,0,0.0137304
5.1,2.5,0,0.0143406
5.1,2.6,0,0.0149995
5.1,2.7,0,0.0156397
5.1,2.8,0,0.0162783
5.1,2.9,0,0.0169169
5.1,3,0,0.0175752
5.1,3.1,0,0.018265
5.1,3.2,0,0.0189266
5.1,3.3,0,0.0195855
5.1,3.4,0,0.0202445
5.1,3.5,0,0.0209422
5.1,3.6,0,0.0216971
5.1,3.7,0,0.0224037
5.1,3.8,0,0.0230982
5.1,3.9,0,0.0238043
5.1,4,0,0.0245432
5.1,4.1,0,0.0253532
5.1,4.2,0,0.0260856
5.1,4.3,0,0.0267769
5.1,4.4,0,0.0274967
5.1,4.5,0,0.02816
5.1,4.6,0,0.0286854
5.1,4.7,0,0.0292265
5.1,4.8,0,0.0297934
5.1,4.9,0,0.0303102
5.1,5,0,0.0304967
5.1,5.1,0,0.0309849
5.1,5.2,0,0.031587
5.1,5.3,0,0.0323514
5.1,5.4,0,0.0330237
5.1,5.5,0,0.0336598
5.1,5.6,0,0.0341112
5.1,5.7,0,0.0344453
5.1,5.8,0,0.0346741
5.1,5.9,0,0.0348916
5.1,6,0,0.0350644
5.1,6.1,0,0.0351882
5.1,6.2,0,0.0353119
5.1,6.3,0,0.0353482
