x,y,z,U_0,U_1,U_2
5.6,3.6,0,0.262328,-0.0806846,-1.49108e-09
5.6,3.7,0,0.260396,-0.0794472,8.3757e-09
5.6,3.8,0,0.258459,-0.078201,1.66817e-08
5.6,3.9,0,0.256523,-0.0769547,3.15198e-09
5.6,4,0,0.254188,-0.0759078,-3.04024e-09
5.6,4.1,0,0.251727,-0.074545,-1.73912e-09
5.6,4.2,0,0.249335,-0.0728815,1.44097e-09
5.6,4.3,0,0.247008,-0.0711115,3.79635e-09
5.6,4.4,0,0.24468,-0.0693416,8.67521e-10
5.6,4.5,0,0.242047,-0.0673279,-6.77723e-09
5.6,4.6,0,0.239239,-0.0647306,-6.06755e-09
5.6,4.7,0,0.236604,-0.0617049,2.66288e-09
5.6,4.8,0,0.234238,-0.0588208,7.93495e-09
5.6,4.9,0,0.231873,-0.0559367,7.70505e-09
5.6,5,0,0.229768,-0.0529504,2.8563e-09
5.6,5.1,0,0.227975,-0.0502371,-2.5888e-08
5.6,5.2,0,0.225977,-0.0473648,-3.03115e-08
5.6,5.3,0,0.223696,-0.0442381,-7.57881e-09
5.6,5.4,0,0.221395,-0.0408023,1.36104e-08
5.6,5.5,0,0.219814,-0.0368289,2.03377e-08
5.6,5.6,0,0.21866,-0.0326339,3.08862e-08
5.6,5.7,0,0.217507,-0.0284388,4.04633e-08
5.6,5.8,0,0.216505,-0.0232249,-6.68147e-10
5.6,5.9,0,0.216125,-0.0190659,-6.24749e-09
5.6,6,0,0.216136,-0.014339,2.55805e-10
5.6,6.1,0,0.215876,-0.0103314,7.12544e-10
5.6,6.2,0,0.215617,-0.00632387,2.80092e-10
5.6,6.3,0,0.214967,-0.0022515,-1.37391e-08
5.6,6.4,0,0.214533,0.00191226,-1.56681e-08
5.6,6.5,0,0.21455,0.00615433,-8.00993e-10
5.6,6.6,0,0.214798,0.0102438,-5.04053e-09
5.6,6.7,0,0.215059,0.0143672,-2.24757e-09
5.6,6.8,0,0.2155,0.0189649,-3.68005e-08
5.6,6.9,0,0.216054,0.0227446,-5.84693e-09
5.6,7,0,0.217153,0.0265913,1.44321e-08
5.6,7.1,0,0.218353,0.0304647,1.15546e-08
5.6,7.2,0,0.219831,0.0347269,-2.36414e-09
5.6,7.3,0,0.222449,0.039447,-5.69307e-09
5.6,7.4,0,0.225671,0.0428473,9.20772e-09
5.6,7.5,0,0.22771,0.0461338,3.70153e-08
5.6,7.6,0,0.229749,0.0494203,1.17623e-08
5.6,7.7,0,0.231408,0.0529763,-1.41446e-09
5.6,7.8,0,0.234136,0.0555021,-4.72317e-10
5.6,7.9,0,0.236348,0.0578568,1.59718e-08
5.6,8,0,0.238387,0.0602686,2.31924e-08
5.6,8.1,0,0.240426,0.0626804,4.6297e-09
5.6,8.2,0,0.24214,0.0655128,3.8831e-09
5.6,8.3,0,0.244986,0.0670766,1.76592e-09
5.6,8.4,0,0.247009,0.0689521,3.86615e-08
5.6,8.5,0,0.249031,0.0708276,4.21174e-08
5.6,8.6,0,0.251053,0.0727031,4.03659e-09
5.6,8.7,0,0.252925,0.0749859,5.48385e-09
5.6,8.8,0,0.255275,0.0760113,1.02416e-09
5.6,8.9,0,0.25717,0.0773563,2.25182e-08
5.6,9,0,0.259064,0.0787013,2.10979e-08
5.6,9.1,0,0.260965,0.0800515,-3.76342e-10
5.6,9.2,0,0.262968,0.0814443,-5.06266e-09
5.6,9.3,0,0.264721,0.0820776,3.05441e-10
5.6,9.4,0,0.266373,0.0829131,7.70341e-09
5.6,9.5,0,0.268026,0.0837485,6.60436e-09
5.6,9.6,0,0.269703,0.0845863,-6.19524e-10
5.6,9.7,0,0.271578,0.0854067,-4.69031e-09
5.6,9.8,0,0.272958,0.0856894,1.07585e-11
5.6,9.9,0,0.274329,0.0861906,6.30945e-09
5.6,10,0,0.275699,0.0866918,5.91842e-09
5.6,10.1,0,0.277074,0.0871934,-2.74881e-10
5.6,10.2,0,0.278671,0.0877193,-3.24675e-09
5.6,10.3,0,0.27983,0.087809,-2.23568e-10
5.6,10.4,0,0.280946,0.0881285,8.10277e-09
5.6,10.5,0,0.282062,0.0884479,8.13094e-09
5.6,10.6,0,0.283178,0.0887674,-1.39049e-10
5.6,10.7,0,0.284381,0.0891247,-6.93071e-10
5.6,10.8,0,0.285338,0.0891355,-1.07348e-10
5.6,10.9,0,0.286216,0.0893338,6.68538e-09
5.6,11,0,0.287093,0.0895321,6.70658e-09
5.6,11.1,0,0.287971,0.0897304,-4.37514e-11
5.6,11.2,0,0.288837,0.0899556,-2.35074e-10
5.6,11.3,0,0.289602,0.0899519,-3.84611e-11
5.6,11.4,0,0.290285,0.0900815,6.77656e-09
5.6,11.5,0,0.290967,0.0902111,6.77468e-09
5.6,11.6,0,0.291649,0.0903407,-4.40941e-11
5.6,11.7,0,0.292273,0.0904826,-7.41136e-10
5.6,11.8,0,0.292861,0.0905011,-4.41575e-11
5.6,11.9,0,0.293441,0.090621,6.5566e-09
5.6,12,0,0.294021,0.0907409,6.55972e-09
5.6,12.1,0,0.294601,0.0908608,-3.48079e-11
5.6,12.2,0,0.295174,0.0910094,-9.78613e-10
5.6,12.3,0,0.295734,0.0911194,-2.63673e-11
5.6,12.4,0,0.296016,0.0911862,2.8513e-09
5.6,12.5,0,0.296298,0.091253,2.85502e-09
5.6,12.6,0,0.29658,0.0913199,-1.51943e-11
5.6,12.7,0,0.296582,0.0913212,-9.44958e-10
5.7,0,0,0.296678,-0.0921966,3.56372e-09
5.7,0.1,0,0.296742,-0.0923368,1.80534e-09
5.7,0.2,0,0.296806,-0.092477,4.69625e-11
5.7,0.3,0,0.29654,-0.0924217,5.07591e-11
5.7,0.4,0,0.29595,-0.0921891,2.232e-09
5.7,0.5,0,0.29536,-0.0919565,4.41324e-09
5.7,0.6,0,0.294944,-0.0920568,2.24998e-09
5.7,0.7,0,0.294528,-0.0921571,8.67196e-11
5.7,0.8,0,0.293977,-0.0920634,9.02865e-11
5.7,0.9,0,0.293297,-0.0918352,2.49337e-09
5.7,1,0,0.292616,-0.0916069,4.89645e-09
5.7,1.1,0,0.292207,-0.091805,2.48954e-09
5.7,1.2,0,0.291797,-0.092003,8.26297e-11
5.7,1.3,0,0.291145,-0.091904,8.06033e-11
5.7,1.4,0,0.290216,-0.0916074,3.60682e-09
5.7,1.5,0,0.289287,-0.0913109,7.13304e-09
5.7,1.6,0,0.288725,-0.0914694,3.59543e-09
5.7,1.7,0,0.288164,-0.0916278,5.78205e-11
5.7,1.8,0,0.287323,-0.0914597,5.24956e-11
5.7,1.9,0,0.286102,-0.0911086,-7.89463e-09
5.7,2,0,0.284881,-0.0907574,-1.58418e-08
5.7,2.1,0,0.284062,-0.0907157,-8.01447e-09
5.7,2.2,0,0.283242,-0.090674,-1.87193e-10
5.7,2.3,0,0.282183,-0.0903822,1.08803e-09
5.7,2.4,0,0.280727,-0.0900445,1.06394e-08
5.7,2.5,0,0.279247,-0.0897044,2.19163e-08
5.7,2.6,0,0.278004,-0.0893294,1.24274e-08
5.7,2.7,0,0.276783,-0.0889514,1.10582e-09
5.7,2.8,0,0.27545,-0.0884806,2.34151e-09
5.7,2.9,0,0.273778,-0.0881488,8.3219e-09
5.7,3,0,0.27206,-0.0878378,1.7891e-08
5.7,3.1,0,0.270432,-0.0871215,1.14666e-08
5.7,3.2,0,0.268821,-0.0863327,2.17764e-09
5.7,3.3,0,0.2672,-0.0855589,2.20808e-09
5.7,3.4,0,0.265264,-0.0850312,-3.2893e-09
5.7,3.5,0,0.263251,-0.0845625,-7.2987e-09
5.7,3.6,0,0.261302,-0.0835623,-5.60697e-09
5.7,3.7,0,0.259378,-0.082341,-1.54251e-09
5.7,3.8,0,0.257447,-0.0811039,3.88291e-09
5.7,3.9,0,0.255141,-0.0800421,-2.85658e-09
5.7,4,0,0.252686,-0.0790552,-6.83855e-09
5.7,4.1,0,0.250225,-0.0777022,-5.67522e-09
5.7,4.2,0,0.247761,-0.0761582,-1.82716e-09
5.7,4.3,0,0.245365,-0.0745001,9.90459e-10
5.7,4.4,0,0.242752,-0.0725027,-6.33761e-09
5.7,4.5,0,0.240012,-0.0704042,-1.56242e-08
5.7,4.6,0,0.237189,-0.0676935,-1.26406e-08
5.7,4.7,0,0.234307,-0.0645382,-7.45606e-10
5.7,4.8,0,0.231903,-0.0616339,5.01163e-09
5.7,4.9,0,0.229537,-0.0587498,3.0867e-09
5.7,5,0,0.227171,-0.0558657,1.16177e-09
5.7,5.1,0,0.224661,-0.0529874,-2.82484e-10
5.7,5.2,0,0.222253,-0.0490431,3.18005e-08
5.7,5.3,0,0.219942,-0.0454475,5.21921e-08
5.7,5.4,0,0.21763,-0.0418519,3.23628e-08
5.7,5.5,0,0.215706,-0.0380558,1.08769e-08
5.7,5.6,0,0.214552,-0.0338608,4.28595e-08
5.7,5.7,0,0.213507,-0.0287553,4.16028e-08
5.7,5.8,0,0.212541,-0.0235726,-1.77535e-09
5.7,5.9,0,0.211852,-0.0198971,-1.66803e-08
5.7,6,0,0.211854,-0.0151413,-1.07496e-08
5.7,6.1,0,0.211904,-0.0103105,-2.94129e-09
5.7,6.2,0,0.211459,-0.00584386,-8.43075e-09
5.7,6.3,0,0.210725,-0.00175743,-2.44339e-08
5.7,6.4,0,0.210191,0.00238066,-3.14313e-08
5.7,6.5,0,0.210167,0.0066503,-1.54948e-08
5.7,6.6,0,0.210168,0.010916,-5.8257e-10
5.7,6.7,0,0.210609,0.0155136,-3.51355e-08
5.7,6.8,0,0.21105,0.0201112,-6.96884e-08
5.7,6.9,0,0.211599,0.0239255,-4.14991e-08
5.7,7,0,0.212163,0.0276285,-4.40244e-09
5.7,7.1,0,0.213544,0.0318389,-2.15992e-09
5.7,7.2,0,0.2157,0.0370453,-1.00037e-08
5.7,7.3,0,0.218337,0.0417445,-1.31389e-08
5.7,7.4,0,0.222155,0.0452021,-4.74648e-09
5.7,7.5,0,0.225172,0.0485827,1.18597e-08
5.7,7.6,0,0.226835,0.0521368,-1.40533e-09
5.7,7.7,0,0.228166,0.0559258,-3.77753e-09
5.7,7.8,0,0.230937,0.0584118,-2.73114e-09
5.7,7.9,0,0.234253,0.060405,-3.91841e-10
5.7,8,0,0.236414,0.0627766,4.7468e-09
5.7,8.1,0,0.238132,0.0656055,3.85037e-09
5.7,8.2,0,0.239734,0.0685849,9.33036e-09
5.7,8.3,0,0.242639,0.0701151,4.95423e-09
5.7,8.4,0,0.245629,0.0715305,1.10423e-09
5.7,8.5,0,0.247652,0.073406,4.29104e-09
5.7,8.6,0,0.249524,0.0756859,5.45604e-09
5.7,8.7,0,0.251377,0.0780189,1.17721e-08
5.7,8.8,0,0.253756,0.0790191,5.78402e-09
5.7,8.9,0,0.25612,0.080018,8.70484e-10
5.7,9,0,0.258014,0.0813634,-1.08151e-10
5.7,9.1,0,0.260037,0.0828145,-5.54331e-09
5.7,9.2,0,0.262044,0.0842187,-1.03761e-08
5.7,9.3,0,0.263802,0.0848398,-5.13024e-09
5.7,9.4,0,0.265556,0.0854696,2.04028e-10
5.7,9.5,0,0.267229,0.0863069,-4.76945e-10
5.7,9.6,0,0.26914,0.0871669,-5.18058e-09
5.7,9.7,0,0.271024,0.0879978,-9.42122e-09
5.7,9.8,0,0.272405,0.0882735,-4.77224e-09
5.7,9.9,0,0.273785,0.0885499,-1.17586e-10
5.7,10,0,0.275164,0.089052,-2.59828e-10
5.7,10.1,0,0.276761,0.0895779,-3.2317e-09
5.7,10.2,0,0.278357,0.0901039,-6.20356e-09
5.7,10.3,0,0.279516,0.0901935,-3.18038e-09
5.7,10.4,0,0.280675,0.0902832,-1.57201e-10
5.7,10.5,0,0.281791,0.0906027,-1.29028e-10
5.7,10.6,0,0.282993,0.09096,-6.8305e-10
5.7,10.7,0,0.284196,0.0913173,-1.23707e-09
5.7,10.8,0,0.285154,0.0913281,-6.51348e-10
5.7,10.9,0,0.286111,0.0913388,-6.56246e-11
5.7,11,0,0.286989,0.0915371,-4.44259e-11
5.7,11.1,0,0.287855,0.0917623,-2.35749e-10
5.7,11.2,0,0.288722,0.0919875,-4.27072e-10
5.7,11.3,0,0.289487,0.0919838,-2.30459e-10
5.7,11.4,0,0.290252,0.0919802,-3.38454e-11
5.7,11.5,0,0.290934,0.0921098,-3.5723e-11
5.7,11.6,0,0.291559,0.0922518,-7.32765e-10
5.7,11.7,0,0.292183,0.0923938,-1.42981e-09
5.7,11.8,0,0.29277,0.0924122,-7.32829e-10
5.7,11.9,0,0.293358,0.0924306,-3.58498e-11
5.7,12,0,0.293938,0.0925505,-3.27333e-11
5.7,12.1,0,0.29451,0.0926992,-9.76539e-10
5.7,12.2,0,0.295083,0.0928479,-1.92034e-09
5.7,12.3,0,0.295643,0.0929578,-9.68098e-10
5.7,12.4,0,0.296203,0.0930677,-1.58521e-11
5.7,12.5,0,0.296485,0.0931346,-1.21278e-11
5.7,12.6,0,0.296488,0.0931359,-9.41891e-10
5.7,12.7,0,0.29649,0.0931372,-1.87166e-09
5.8,0,0,0.296595,-0.0939706,3.56176e-09
5.8,0.1,0,0.296659,-0.0941108,1.80338e-09
5.8,0.2,0,0.296723,-0.094251,4.49993e-11
5.8,0.3,0,0.296461,-0.0942139,4.75681e-11
5.8,0.4,0,0.295871,-0.0939814,2.22881e-09
5.8,0.5,0,0.295281,-0.0937488,4.41005e-09
5.8,0.6,0,0.294865,-0.0938491,2.24679e-09
5.8,0.7,0,0.294449,-0.0939494,8.35286e-11
5.8,0.8,0,0.293902,-0.0939151,8.44583e-11
5.8,0.9,0,0.293221,-0.0936869,2.48754e-09
5.8,1,0,0.292541,-0.0934586,4.89062e-09
5.8,1.1,0,0.292131,-0.0936567,2.48371e-09
5.8,1.2,0,0.291722,-0.0938547,7.68016e-11
5.8,1.3,0,0.291036,-0.0938553,7.20515e-11
5.8,1.4,0,0.290107,-0.0935587,3.59827e-09
5.8,1.5,0,0.289179,-0.0932622,7.12449e-09
5.8,1.6,0,0.288617,-0.0934207,3.58688e-09
5.8,1.7,0,0.288056,-0.0935791,4.92686e-11
5.8,1.8,0,0.287114,-0.0935545,4.27522e-11
5.8,1.9,0,0.285893,-0.0932034,-7.90437e-09
5.8,2,0,0.284672,-0.0928523,-1.58515e-08
5.8,2.1,0,0.283853,-0.0928105,-8.0512e-09
5.8,2.2,0,0.283033,-0.0927688,-2.50906e-10
5.8,2.3,0,0.281809,-0.0926859,6.40994e-10
5.8,2.4,0,0.280339,-0.0923562,1.08824e-08
5.8,2.5,0,0.278859,-0.0920161,2.22284e-08
5.8,2.6,0,0.277617,-0.091641,1.25391e-08
5.8,2.7,0,0.276396,-0.091263,1.09245e-09
5.8,2.8,0,0.274839,-0.0910376,2.76278e-09
5.8,2.9,0,0.273137,-0.0907402,8.10196e-09
5.8,3,0,0.271419,-0.0904291,1.75391e-08
5.8,3.1,0,0.269791,-0.0897131,1.09596e-08
5.8,3.2,0,0.26818,-0.0889243,1.50386e-09
5.8,3.3,0,0.266246,-0.0883855,4.74007e-09
5.8,3.4,0,0.264237,-0.0879111,-2.8878e-09
5.8,3.5,0,0.262225,-0.0874424,-6.83487e-09
5.8,3.6,0,0.260276,-0.0864401,-5.17308e-09
5.8,3.7,0,0.258352,-0.0852187,-1.20928e-09
5.8,3.8,0,0.256081,-0.084172,4.80209e-09
5.8,3.9,0,0.25364,-0.0831895,-2.62697e-09
5.8,4,0,0.251185,-0.0822025,-6.6494e-09
5.8,4.1,0,0.248724,-0.0808594,-5.50025e-09
5.8,4.2,0,0.246259,-0.0793154,-1.43615e-09
5.8,4.3,0,0.243514,-0.0775894,-8.03336e-10
5.8,4.4,0,0.240718,-0.075579,-6.39538e-09
5.8,4.5,0,0.237978,-0.0734805,-1.60505e-08
5.8,4.6,0,0.235139,-0.0706563,-1.40154e-08
5.8,4.7,0,0.232257,-0.0675011,-6.64534e-09
5.8,4.8,0,0.229567,-0.0644469,3.93273e-10
5.8,4.9,0,0.226968,-0.0618278,-9.25301e-09
5.8,5,0,0.224334,-0.0592486,-2.00656e-08
5.8,5.1,0,0.221627,-0.056138,-1.28638e-08
5.8,5.2,0,0.218968,-0.0519466,2.8885e-08
5.8,5.3,0,0.216417,-0.0474277,7.00863e-08
5.8,5.4,0,0.213867,-0.0429088,4.64752e-08
5.8,5.5,0,0.211598,-0.0392828,1.41611e-09
5.8,5.6,0,0.210528,-0.0343849,1.26864e-08
5.8,5.7,0,0.209519,-0.0289708,8.74501e-09
5.8,5.8,0,0.208578,-0.0239203,-2.84236e-09
5.8,5.9,0,0.207888,-0.0202449,-9.57083e-09
5.8,6,0,0.207533,-0.0160475,-8.90541e-09
5.8,6.1,0,0.207554,-0.0112009,8.36649e-10
5.8,6.2,0,0.207055,-0.00607006,6.5761e-09
5.8,6.3,0,0.206483,-0.00126335,-4.77214e-09
5.8,6.4,0,0.20585,0.00284907,-1.62451e-08
5.8,6.5,0,0.205825,0.00711871,-3.08614e-10
5.8,6.6,0,0.205955,0.0119049,-2.33099e-08
5.8,6.7,0,0.206159,0.01666,-9.46262e-09
5.8,6.8,0,0.2066,0.0212576,-5.18473e-08
5.8,6.9,0,0.207144,0.0251064,-2.86963e-08
5.8,7,0,0.207902,0.0290858,9.16819e-09
5.8,7.1,0,0.209431,0.034161,1.33963e-09
5.8,7.2,0,0.211568,0.0393636,-8.20797e-09
5.8,7.3,0,0.214226,0.0440419,-1.17099e-08
5.8,7.4,0,0.218044,0.0474995,-3.89192e-09
5.8,7.5,0,0.221494,0.0512207,1.66978e-08
5.8,7.6,0,0.223592,0.0550863,-1.5921e-09
5.8,7.7,0,0.224923,0.0588753,-4.15874e-09
5.8,7.8,0,0.227739,0.0613215,-3.07889e-09
5.8,7.9,0,0.231055,0.0633147,-7.68648e-10
5.8,8,0,0.234042,0.0657252,5.21437e-10
5.8,8.1,0,0.235725,0.0686775,4.97151e-09
5.8,8.2,0,0.237327,0.0716569,1.04581e-08
5.8,8.3,0,0.24024,0.0731783,5.90671e-09
5.8,8.4,0,0.243264,0.0745778,5.16271e-10
5.8,8.5,0,0.246123,0.0763859,8.36977e-12
5.8,8.6,0,0.247976,0.0787189,6.17422e-09
5.8,8.7,0,0.249829,0.0810518,1.23401e-08
5.8,8.8,0,0.25221,0.0820463,6.23873e-09
5.8,8.9,0,0.254596,0.083029,3.0152e-11
5.8,9,0,0.257086,0.0841264,-2.75514e-10
5.8,9.1,0,0.259109,0.0855775,-5.59728e-09
5.8,9.2,0,0.261119,0.0869931,-1.04644e-08
5.8,9.3,0,0.262878,0.0876141,-5.13296e-09
5.8,9.4,0,0.26465,0.0882366,2.79906e-10
5.8,9.5,0,0.266666,0.0888875,-1.4774e-10
5.8,9.6,0,0.268576,0.0897474,-4.76136e-09
5.8,9.7,0,0.270471,0.090589,-9.08616e-09
5.8,9.8,0,0.271851,0.0908647,-4.48552e-09
5.8,9.9,0,0.273242,0.0911413,1.19071e-10
5.8,10,0,0.27485,0.0914383,-6.50281e-11
5.8,10.1,0,0.276447,0.0919625,-3.11712e-09
5.8,10.2,0,0.278043,0.0924884,-6.15557e-09
5.8,10.3,0,0.279202,0.0925781,-3.13238e-09
5.8,10.4,0,0.280361,0.0926677,-1.09202e-10
5.8,10.5,0,0.281606,0.0927953,-1.0401e-10
5.8,10.6,0,0.282809,0.0931526,-6.58032e-10
5.8,10.7,0,0.284011,0.0935099,-1.21205e-09
5.8,10.8,0,0.284969,0.0935207,-6.26331e-10
5.8,10.9,0,0.285927,0.0935314,-4.06069e-11
5.8,11,0,0.286874,0.0935691,-3.57609e-11
5.8,11.1,0,0.28774,0.0937942,-2.27084e-10
5.8,11.2,0,0.288607,0.0940194,-4.18407e-10
5.8,11.3,0,0.289372,0.0940157,-2.21794e-10
5.8,11.4,0,0.290137,0.0940121,-2.51804e-11
5.8,11.5,0,0.290844,0.0940209,-2.57942e-11
5.8,11.6,0,0.291468,0.0941629,-7.22836e-10
5.8,11.7,0,0.292092,0.0943048,-1.41988e-09
5.8,11.8,0,0.29268,0.0943233,-7.229e-10
5.8,11.9,0,0.293267,0.0943417,-2.5921e-11
5.8,12,0,0.293847,0.094389,-2.64727e-11
5.8,12.1,0,0.294419,0.0945376,-9.70278e-10
5.8,12.2,0,0.294992,0.0946863,-1.91408e-09
5.8,12.3,0,0.295552,0.0947962,-9.61837e-10
5.8,12.4,0,0.296112,0.0949062,-9.59149e-12
5.8,12.5,0,0.296393,0.0949505,-9.09234e-12
5.8,12.6,0,0.296395,0.0949518,-9.38856e-10
5.8,12.7,0,0.296397,0.0949532,-1.86862e-09
5.9,0,0,0.296512,-0.0957445,1.79779e-09
5.9,0.1,0,0.296576,-0.0958848,3.94089e-11
5.9,0.2,0,0.296315,-0.0958477,1.83757e-09
5.9,0.3,0,0.296053,-0.0958107,1.84014e-09
5.9,0.4,0,0.295792,-0.0957736,4.71152e-11
5.9,0.5,0,0.295202,-0.095541,2.22836e-09
5.9,0.6,0,0.294786,-0.0956413,6.50955e-11
5.9,0.7,0,0.294239,-0.0956071,4.67332e-09
5.9,0.8,0,0.293693,-0.0955728,4.67425e-09
5.9,0.9,0,0.293146,-0.0955386,6.78848e-11
5.9,1,0,0.292465,-0.0953104,2.47096e-09
5.9,1.1,0,0.292056,-0.0955084,6.40564e-11
5.9,1.2,0,0.29137,-0.0955089,4.68496e-09
5.9,1.3,0,0.290685,-0.0955095,4.68021e-09
5.9,1.4,0,0.289999,-0.09551,4.98061e-11
5.9,1.5,0,0.28907,-0.0952135,3.57603e-09
5.9,1.6,0,0.288509,-0.095372,3.84147e-11
5.9,1.7,0,0.287567,-0.0953474,6.41146e-09
5.9,1.8,0,0.286626,-0.0953228,6.40494e-09
5.9,1.9,0,0.285684,-0.0952982,1.88654e-11
5.9,2,0,0.284463,-0.0949471,-7.92826e-09
5.9,2.1,0,0.283644,-0.0949053,-1.27964e-10
5.9,2.2,0,0.282413,-0.0948218,1.55821e-08
5.9,2.3,0,0.281175,-0.0947376,1.67112e-08
5.9,2.4,0,0.279937,-0.0946533,8.84578e-10
5.9,2.5,0,0.278471,-0.0943279,1.06719e-08
5.9,2.6,0,0.27723,-0.0939527,8.91411e-10
5.9,2.7,0,0.275666,-0.0937305,1.99374e-08
5.9,2.8,0,0.274071,-0.0935224,2.4966e-08
5.9,2.9,0,0.272476,-0.0933144,3.50384e-09
5.9,3,0,0.270778,-0.0930205,7.79112e-09
5.9,3.1,0,0.26915,-0.0923046,1.2181e-09
5.9,3.2,0,0.267204,-0.0917751,1.46253e-08
5.9,3.3,0,0.265205,-0.0912863,2.22022e-08
5.9,3.4,0,0.263207,-0.0907976,5.40699e-09
5.9,3.5,0,0.261199,-0.0903223,-2.72737e-09
5.9,3.6,0,0.25925,-0.0893178,-1.04275e-09
5.9,3.7,0,0.256956,-0.0882819,9.42261e-09
5.9,3.8,0,0.254541,-0.0873073,1.79312e-08
5.9,3.9,0,0.252125,-0.0863328,4.3784e-09
5.9,4,0,0.249683,-0.0853499,-2.74835e-09
5.9,4.1,0,0.247222,-0.0840165,-1.74151e-09
5.9,4.2,0,0.244506,-0.0823093,-1.3024e-09
5.9,4.3,0,0.241597,-0.0804778,-2.67858e-09
5.9,4.4,0,0.238689,-0.0786463,-3.10394e-11
5.9,4.5,0,0.235943,-0.0765567,-9.27293e-09
5.9,4.6,0,0.23309,-0.0736192,-5.41004e-09
5.9,4.7,0,0.230088,-0.0705951,-1.49174e-09
5.9,4.8,0,0.226735,-0.0679606,-1.30321e-09
5.9,4.9,0,0.223987,-0.0653727,-2.18621e-08
5.9,5,0,0.221353,-0.0627936,-4.60158e-08
5.9,5.1,0,0.218593,-0.0592886,-2.54451e-08
5.9,5.2,0,0.21583,-0.0554141,7.14688e-09
5.9,5.3,0,0.213279,-0.0508951,1.95996e-08
5.9,5.4,0,0.210584,-0.0462956,2.99563e-09
5.9,5.5,0,0.207413,-0.0407977,9.01816e-09
5.9,5.6,0,0.206397,-0.0356211,5.10681e-08
5.9,5.7,0,0.205368,-0.030358,4.93209e-08
5.9,5.8,0,0.20446,-0.0252998,-9.57361e-10
5.9,5.9,0,0.203892,-0.02081,-5.06983e-10
5.9,6,0,0.203235,-0.0169171,-4.70943e-09
5.9,6.1,0,0.203023,-0.0119924,5.24539e-09
5.9,6.2,0,0.202524,-0.00686158,1.68014e-08
5.9,6.3,0,0.202025,-0.00173076,8.67585e-09
5.9,6.4,0,0.201508,0.00331748,-1.05895e-09
5.9,6.5,0,0.20163,0.00807805,-2.2131e-08
5.9,6.6,0,0.201765,0.012879,-4.62486e-08
5.9,6.7,0,0.201899,0.01768,-1.96288e-08
5.9,6.8,0,0.202149,0.022404,-1.59756e-08
5.9,6.9,0,0.2028,0.0264453,5.27618e-09
5.9,7,0,0.204328,0.0315206,5.09124e-08
5.9,7.1,0,0.205857,0.0365958,4.42353e-08
5.9,7.2,0,0.207437,0.0416819,-7.43285e-10
5.9,7.3,0,0.210115,0.0463393,-4.05176e-09
5.9,7.4,0,0.213583,0.0500475,1.78342e-08
5.9,7.5,0,0.216691,0.0540141,5.09872e-08
5.9,7.6,0,0.219799,0.0579807,1.19727e-08
5.9,7.7,0,0.221681,0.0618247,-1.88643e-09
5.9,7.8,0,0.22454,0.0642313,-6.98683e-10
5.9,7.9,0,0.22752,0.066651,7.80101e-09
5.9,8,0,0.23039,0.0692099,1.09523e-08
5.9,8.1,0,0.23326,0.0717689,3.59332e-10
5.9,8.2,0,0.23492,0.074729,5.1084e-09
5.9,8.3,0,0.237841,0.0762416,4.96254e-10
5.9,8.4,0,0.240719,0.0780432,4.38006e-08
5.9,8.5,0,0.243579,0.0798951,4.80456e-08
5.9,8.6,0,0.246428,0.0817519,-2.17937e-11
5.9,8.7,0,0.248281,0.0840848,6.14406e-09
5.9,8.8,0,0.250665,0.0850734,-1.08803e-11
5.9,8.9,0,0.253175,0.0861574,2.03446e-08
5.9,9,0,0.255687,0.0872423,1.99206e-08
5.9,9.1,0,0.258181,0.0883404,-2.48531e-10
5.9,9.2,0,0.260195,0.0897674,-5.26172e-09
5.9,9.3,0,0.26196,0.0903892,1.08231e-10
5.9,9.4,0,0.263977,0.0910371,6.98461e-09
5.9,9.5,0,0.265994,0.0916851,6.77118e-09
5.9,9.6,0,0.268011,0.0923331,9.40342e-11
5.9,9.7,0,0.269917,0.0931802,-4.44783e-09
5.9,9.8,0,0.271309,0.0934569,1.5697e-10
5.9,9.9,0,0.272917,0.0937539,4.84136e-09
5.9,10,0,0.274525,0.0940509,4.73318e-09
5.9,10.1,0,0.276133,0.0943479,-5.74858e-11
5.9,10.2,0,0.277729,0.0948729,-3.10275e-09
5.9,10.3,0,0.278888,0.0949626,-7.95728e-11
5.9,10.4,0,0.280133,0.0950901,5.78799e-09
5.9,10.5,0,0.281379,0.0952177,5.79318e-09
5.9,10.6,0,0.282624,0.0953452,-6.39961e-11
5.9,10.7,0,0.283827,0.0957025,-6.18018e-10
5.9,10.8,0,0.284784,0.0957133,-3.22945e-11
5.9,10.9,0,0.285731,0.0957509,6.37573e-09
5.9,11,0,0.286678,0.0957885,6.38057e-09
5.9,11.1,0,0.287625,0.0958261,-1.77564e-11
5.9,11.2,0,0.288492,0.0960513,-2.09079e-10
5.9,11.3,0,0.289257,0.0960477,-1.24662e-11
5.9,11.4,0,0.289964,0.0960564,7.30176e-09
5.9,11.5,0,0.290671,0.0960652,7.30114e-09
5.9,11.6,0,0.291378,0.096074,-1.43076e-11
5.9,11.7,0,0.292002,0.096216,-7.1135e-10
5.9,11.8,0,0.292589,0.0962344,-1.4371e-11
5.9,11.9,0,0.293169,0.0962816,6.83211e-09
5.9,12,0,0.293748,0.0963288,6.83156e-09
5.9,12.1,0,0.294328,0.0963761,-1.60261e-11
5.9,12.2,0,0.2949,0.0965247,-9.59831e-10
