x,y,z,p
5.8,2.2,0,0.00279134
5.8,2.3,0,0.002907
5.8,2.4,0,0.0030286
5.8,2.5,0,0.00314595
5.8,2.6,0,0.00325433
5.8,2.7,0,0.00336755
5.8,2.8,0,0.00346457
5.8,2.9,0,0.00356491
5.8,3,0,0.00366048
5.8,3.1,0,0.00373576
5.8,3.2,0,0.0038168
5.8,3.3,0,0.00387231
5.8,3.4,0,0.00392498
5.8,3.5,0,0.00397269
5.8,3.6,0,0.00397741
5.8,3.7,0,0.00398915
5.8,3.8,0,0.00395998
5.8,3.9,0,0.00391332
5.8,4,0,0.00386362
5.8,4.1,0,0.00372702
5.8,4.2,0,0.00359609
5.8,4.3,0,0.00340117
5.8,4.4,0,0.00314501
5.8,4.5,0,0.00288798
5.8,4.6,0,0.00245935
5.8,4.7,0,0.00202581
5.8,4.8,0,0.00150131
5.8,4.9,0,0.00101255
5.8,5,0,0.000630069
5.8,5.1,0,-0.000558151
5.8,5.2,0,-0.0015718
5.8,5.3,0,-0.00266945
5.8,5.4,0,-0.00381393
5.8,5.5,0,-0.00494705
5.8,5.6,0,-0.00600594
5.8,5.7,0,-0.00693932
5.8,5.8,0,-0.00771911
5.8,5.9,0,-0.00833792
5.8,6,0,-0.00871687
5.8,7,0,-0.0253272
5.8,7.1,0,-0.0196512
5.8,7.2,0,-0.0192808
5.8,7.3,0,-0.020713
5.8,7.4,0,-0.0163777
5.8,7.5,0,-0.0158296
5.8,7.6,0,-0.0153193
5.8,7.7,0,-0.01379
5.8,7.8,0,-0.0127546
5.8,7.9,0,-0.0115307
5.8,8,0,-0.0101912
5.8,8.1,0,-0.0091645
5.8,8.2,0,-0.00825831
5.8,8.3,0,-0.00744562
5.8,8.4,0,-0.00660312
5.8,8.5,0,-0.00605152
5.8,8.6,0,-0.0055103
5.8,8.7,0,-0.00482442
5.8,8.8,0,-0.00448828
5.8,8.9,0,-0.00405534
5.8,9,0,-0.00354524
5.8,9.1,0,-0.00332956
5.8,9.2,0,-0.00297651
5.8,9.3,0,-0.00263444
5.8,9.4,0,-0.00246732
5.8,9.5,0,-0.00219035
5.8,9.6,0,-0.00196436
5.8,9.7,0,-0.00182445
5.8,9.8,0,-0.00161723
5.8,9.9,0,-0.00146781
5.8,10,0,-0.0013497
5.8,10.1,0,-0.00119631
5.8,10.2,0,-0.0010971
5.8,10.3,0,-0.00099715
5.8,10.4,0,-0.000884893
5.8,10.5,0,-0.000818884
5.8,10.6,0,-0.000735584
5.8,10.7,0,-0.000652902
5.8,10.8,0,-0.000609082
5.8,10.9,0,-0.000540669
5.8,11,0,-0.000481799
5.8,11.1,0,-0.000449861
5.8,11.2,0,-0.000393568
5.8,11.3,0,-0.000352463
5.8,11.4,0,-0.000324711
5.8,11.5,0,-0.000281197
5.8,11.6,0,-0.00025223
5.8,11.7,0,-0.000226301
5.8,11.8,0,-0.000193799
5.8,11.9,0,-0.000172891
5.8,12,0,-0.000147806
5.8,12.1,0,-0.000124119
5.8,12.2,0,-0.000108258
5.8,12.3,0,-8.29192e-05
5.8,12.4,0,-6.56523e-05
5.8,12.5,0,-5.1365e-05
5.8,12.6,0,-2.29993e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0001137
5.9,0.2,0,0.000230205
5.9,0.3,0,0.000352278
5.9,0.4,0,0.000471144
5.9,0.5,0,0.000594144
5.9,0.6,0,0.000717066
5.9,0.7,0,0.000837049
5.9,0.8,0,0.000960588
5.9,0.9,0,0.00108074
5.9,1,0,0.00120512
5.9,1.1,0,0.00132908
5.9,1.2,0,0.00145011
5.9,1.3,0,0.00157454
5.9,1.4,0,0.00169508
5.9,1.5,0,0.00181988
5.9,1.6,0,0.00194324
5.9,1.7,0,0.00206332
5.9,1.8,0,0.00218615
5.9,1.9,0,0.00230395
5.9,2,0,0.00242617
5.9,2.1,0,0.0025444
5.9,2.2,0,0.00265891
5.9,2.3,0,0.00277457
5.9,2.4,0,0.00288286
5.9,2.5,0,0.00299597
5.9,2.6,0,0.0030995
5.9,2.7,0,0.00319885
5.9,2.8,0,0.00329587
5.9,2.9,0,0.00338094
5.9,3,0,0.00347172
5.9,3.1,0,0.00354125
5.9,3.2,0,0.00360657
5.9,3.3,0,0.00366208
5.9,3.4,0,0.00369707
5.9,3.5,0,0.00373982
5.9,3.6,0,0.00373752
5.9,3.7,0,0.00373341
5.9,3.8,0,0.00370423
5.9,3.9,0,0.00363995
5.9,4,0,0.00358722
5.9,4.1,0,0.00344496
5.9,4.2,0,0.00330563
5.9,4.3,0,0.00311072
5.9,4.4,0,0.00285368
5.9,4.5,0,0.00259578
5.9,4.6,0,0.00217204
5.9,4.7,0,0.00175746
5.9,4.8,0,0.00123296
5.9,4.9,0,0.000709709
5.9,5,0,0.0004335
5.9,5.1,0,-0.000632694
5.9,5.2,0,-0.0015251
5.9,5.3,0,-0.00247106
5.9,5.4,0,-0.0034349
5.9,5.5,0,-0.00436773
5.9,5.6,0,-0.00522258
5.9,5.7,0,-0.00596635
5.9,5.8,0,-0.00658481
5.9,5.9,0,-0.00707747
5.9,6,0,-0.00738199
5.9,7,0,-0.0226133
5.9,7.1,0,-0.0191606
5.9,7.2,0,-0.0186553
5.9,7.3,0,-0.0192583
5.9,7.4,0,-0.0168711
5.9,7.5,0,-0.0159194
5.9,7.6,0,-0.0152898
5.9,7.7,0,-0.0140865
5.9,7.8,0,-0.013038
5.9,7.9,0,-0.0118141
5.9,8,0,-0.0107071
5.9,8.1,0,-0.0096563
5.9,8.2,0,-0.00875145
5.9,8.3,0,-0.00796284
5.9,8.4,0,-0.00715486
5.9,8.5,0,-0.00657816
5.9,8.6,0,-0.00598632
5.9,8.7,0,-0.00535029
5.9,8.8,0,-0.00496072
5.9,8.9,0,-0.00450155
5.9,9,0,-0.00401669
5.9,9.1,0,-0.00373452
5.9,9.2,0,-0.00338032
5.9,9.3,0,-0.0030459
5.9,9.4,0,-0.00281529
5.9,9.5,0,-0.00254347
5.9,9.6,0,-0.00231832
5.9,9.7,0,-0.00212812
5.9,9.8,0,-0.00191878
5.9,9.9,0,-0.00176936
5.9,10,0,-0.00161144
5.9,10.1,0,-0.00145125
5.9,10.2,0,-0.00134755
5.9,10.3,0,-0.00122017
5.9,10.4,0,-0.00109874
5.9,10.5,0,-0.0010222
5.9,10.6,0,-0.00092174
5.9,10.7,0,-0.000830522
5.9,10.8,0,-0.000772157
5.9,10.9,0,-0.000692105
5.9,11,0,-0.000627232
5.9,11.1,0,-0.000577965
5.9,11.2,0,-0.00051333
5.9,11.3,0,-0.000468979
5.9,11.4,0,-0.000425
5.9,11.5,0,-0.000371911
5.9,11.6,0,-0.000342412
5.9,11.7,0,-0.000302128
5.9,11.8,0,-0.000259659
5.9,11.9,0,-0.000238751
5.9,12,0,-0.000200838
5.9,12.1,0,-0.000167192
5.9,12.2,0,-0.00014863
5.9,12.3,0,-0.000114151
5.9,12.4,0,-8.69735e-05
5.9,12.5,0,-6.61604e-05
5.9,12.6,0,-2.9062e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000110923
6,0.2,0,0.000221847
6,0.3,0,0.000335144
6,0.4,0,0.000450816
6,0.5,0,0.000566487
6,0.6,0,0.000682818
6,0.7,0,0.00079915
6,0.8,0,0.000915745
6,0.9,0,0.0010326
6,1,0,0.00114946
6,1.1,0,0.00126667
6,1.2,0,0.00138388
6,1.3,0,0.00150101
6,1.4,0,0.00161806
6,1.5,0,0.0017351
6,1.6,0,0.0018512
6,1.7,0,0.0019673
6,1.8,0,0.00208235
6,1.9,0,0.00219635
6,2,0,0.00231034
6,2.1,0,0.00242056
6,2.2,0,0.00253077
6,2.3,0,0.0026379
6,2.4,0,0.00274194
6,2.5,0,0.00284598
6,2.6,0,0.00294049
6,2.7,0,0.003035
6,2.8,0,0.0031224
6,2.9,0,0.00320268
6,3,0,0.00328296
6,3.1,0,0.00334253
6,3.2,0,0.0034021
6,3.3,0,0.0034469
6,3.4,0,0.00347692
6,3.5,0,0.00350695
6,3.6,0,0.00349581
6,3.7,0,0.00348468
6,3.8,0,0.00344546
6,3.9,0,0.00337814
6,4,0,0.00331081
6,4.1,0,0.00316583
6,4.2,0,0.00302084
6,4.3,0,0.00281939
6,4.4,0,0.00256148
6,4.5,0,0.00230357
6,4.6,0,0.00189389
6,4.7,0,0.00148422
6,4.8,0,0.00107089
6,4.9,0,0.00065391
6,5,0,0.000236931
6,5.1,0,-0.000707237
6,5.2,0,-0.00147841
6,5.3,0,-0.00227267
6,5.4,0,-0.00305587
6,5.5,0,-0.00378841
6,5.6,0,-0.00443923
6,5.7,0,-0.00499339
6,5.8,0,-0.00545051
6,5.9,0,-0.00581702
6,6,0,-0.00604711
6,7,0,-0.0198993
6,7.1,0,-0.0193939
6,7.2,0,-0.0188886
6,7.3,0,-0.0183162
6,7.4,0,-0.0173645
6,7.5,0,-0.0164128
6,7.6,0,-0.0154319
6,7.7,0,-0.014383
6,7.8,0,-0.013334
6,7.9,0,-0.012281
6,8,0,-0.011223
6,8.1,0,-0.010165
6,8.2,0,-0.00926868
6,8.3,0,-0.00848007
6,8.4,0,-0.00769146
6,8.5,0,-0.00705042
6,8.6,0,-0.00645859
6,8.7,0,-0.00586675
6,8.8,0,-0.00539431
6,8.9,0,-0.00493513
6,9,0,-0.00448121
6,9.1,0,-0.00412701
6,9.2,0,-0.00377281
6,9.3,0,-0.00343509
6,9.4,0,-0.00316326
6,9.5,0,-0.00289144
6,9.6,0,-0.0026414
6,9.7,0,-0.0024318
6,9.8,0,-0.0022222
6,9.9,0,-0.00203599
6,10,0,-0.00187317
6,10.1,0,-0.00171036
6,10.2,0,-0.00157057
6,10.3,0,-0.00144319
6,10.4,0,-0.00131581
6,10.5,0,-0.00120996
6,10.6,0,-0.0011095
6,10.7,0,-0.00100903
6,10.8,0,-0.000927958
6,10.9,0,-0.000847907
6,11,0,-0.000769396
6,11.1,0,-0.000704761
6,11.2,0,-0.000640126
6,11.3,0,-0.000578377
6,11.4,0,-0.000525289
6,11.5,0,-0.0004722
6,11.6,0,-0.00042252
6,11.7,0,-0.000377954
6,11.8,0,-0.000333387
6,11.9,0,-0.000292233
6,12,0,-0.00025387
6,12.1,0,-0.000215507
6,12.2,0,-0.000179862
6,12.3,0,-0.000145382
6,12.4,0,-0.000110903
6,12.5,0,-7.4197e-05
6,12.6,0,-3.70985e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,9.94608e-05
6.1,0.2,0,0.000209169
6.1,0.3,0,0.000317628
6.1,0.4,0,0.000429677
6.1,0.5,0,0.000538949
6.1,0.6,0,0.000648062
6.1,0.7,0,0.000761122
6.1,0.8,0,0.000870753
6.1,0.9,0,0.00098392
6.1,1,0,0.00109431
6.1,1.1,0,0.00120411
6.1,1.2,0,0.00131804
6.1,1.3,0,0.00142818
6.1,1.4,0,0.00154152
6.1,1.5,0,0.00165193
6.1,1.6,0,0.00176057
6.1,1.7,0,0.00187332
6.1,1.8,0,0.00198127
6.1,1.9,0,0.00209153
6.1,2,0,0.00219876
6.1,2.1,0,0.00230148
6.1,2.2,0,0.00240831
6.1,2.3,0,0.0025083
6.1,2.4,0,0.0026086
6.1,2.5,0,0.00270592
6.1,2.6,0,0.00279298
6.1,2.7,0,0.00288424
6.1,2.8,0,0.00296474
6.1,2.9,0,0.00304138
6.1,3,0,0.00311561
6.1,3.1,0,0.0031683
6.1,3.2,0,0.00322524
6.1,3.3,0,0.00326439
6.1,3.4,0,0.00329138
6.1,3.5,0,0.00331757
6.1,3.6,0,0.00330181
6.1,3.7,0,0.00329002
6.1,3.8,0,0.00324922
6.1,3.9,0,0.003181
6.1,4,0,0.00311652
6.1,4.1,0,0.00297736
6.1,4.2,0,0.00283605
6.1,4.3,0,0.00265033
6.1,4.4,0,0.00240447
6.1,4.5,0,0.00215542
6.1,4.6,0,0.00178408
6.1,4.7,0,0.00138609
6.1,4.8,0,0.000922901
6.1,4.9,0,0.000444375
6.1,5,0,0.000224229
6.1,5.1,0,-0.000631152
6.1,5.2,0,-0.00131416
6.1,5.3,0,-0.00201033
6.1,5.4,0,-0.00269057
6.1,5.5,0,-0.00332308
6.1,5.6,0,-0.00388415
6.1,5.7,0,-0.00436268
6.1,5.8,0,-0.0047577
6.1,5.9,0,-0.00507242
6.1,6,0,-0.00526888
6.1,7,0,-0.0196101
6.1,7.1,0,-0.0202034
6.1,7.2,0,-0.019698
6.1,7.3,0,-0.0182882
6.1,7.4,0,-0.0177906
6.1,7.5,0,-0.0168389
6.1,7.6,0,-0.0156717
6.1,7.7,0,-0.0148575
6.1,7.8,0,-0.0137967
6.1,7.9,0,-0.0125845
6.1,8,0,-0.0115713
6.1,8.1,0,-0.0104872
6.1,8.2,0,-0.0096465
6.1,8.3,0,-0.00885789
6.1,8.4,0,-0.0080307
6.1,8.5,0,-0.00743777
6.1,8.6,0,-0.00684593
6.1,8.7,0,-0.0061941
6.1,8.8,0,-0.00576158
6.1,8.9,0,-0.0053024
6.1,9,0,-0.00478756
6.1,9.1,0,-0.00446614
6.1,9.2,0,-0.00411194
6.1,9.3,0,-0.00372677
6.1,9.4,0,-0.00347068
6.1,9.5,0,-0.00319886
6.1,9.6,0,-0.00290883
6.1,9.7,0,-0.0027051
6.1,9.8,0,-0.00249024
6.1,9.9,0,-0.00227376
6.1,10,0,-0.00211196
6.1,10.1,0,-0.0019351
6.1,10.2,0,-0.00177615
6.1,10.3,0,-0.00164877
6.1,10.4,0,-0.00150149
6.1,10.5,0,-0.00138447
6.1,10.6,0,-0.00128401
6.1,10.7,0,-0.00115995
6.1,10.8,0,-0.00107373
6.1,10.9,0,-0.000993681
6.1,11,0,-0.000892425
6.1,11.1,0,-0.000824009
6.1,11.2,0,-0.000759374
6.1,11.3,0,-0.000676311
6.1,11.4,0,-0.000619962
6.1,11.5,0,-0.000566874
6.1,11.6,0,-0.00049626
6.1,11.7,0,-0.00044968
6.1,11.8,0,-0.00040215
6.1,11.9,0,-0.000342559
6.1,12,0,-0.00030393
6.1,12.1,0,-0.000259773
6.1,12.2,0,-0.000209638
6.1,12.3,0,-0.000175159
6.1,12.4,0,-0.000132597
6.1,12.5,0,-8.66742e-05
6.1,12.6,0,-4.95758e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.82456e-05
6.2,0.2,0,0.000195276
6.2,0.3,0,0.000303735
6.2,0.4,0,0.000405761
6.2,0.5,0,0.000511411
6.2,0.6,0,0.000617253
6.2,0.7,0,0.000719823
6.2,0.8,0,0.000829455
6.2,0.9,0,0.000932458
6.2,1,0,0.00103915
6.2,1.1,0,0.00114568
6.2,1.2,0,0.00124893
6.2,1.3,0,0.00135907
6.2,1.4,0,0.00146205
6.2,1.5,0,0.00156875
6.2,1.6,0,0.00167404
6.2,1.7,0,0.00177598
6.2,1.8,0,0.00188393
6.2,1.9,0,0.00198368
6.2,2,0,0.00208717
6.2,2.1,0,0.00218651
6.2,2.2,0,0.00228245
6.2,2.3,0,0.00238244
6.2,2.4,0,0.00247228
6.2,2.5,0,0.00256586
6.2,2.6,0,0.00264967
6.2,2.7,0,0.00273022
6.2,2.8,0,0.00281072
6.2,2.9,0,0.00287767
6.2,3,0,0.00294825
6.2,3.1,0,0.00299832
6.2,3.2,0,0.00304576
6.2,3.3,0,0.00308491
6.2,3.4,0,0.00310504
6.2,3.5,0,0.0031282
6.2,3.6,0,0.00311178
6.2,3.7,0,0.00309469
6.2,3.8,0,0.0030539
6.2,3.9,0,0.0029876
6.2,4,0,0.00292222
6.2,4.1,0,0.00278673
6.2,4.2,0,0.00265493
6.2,4.3,0,0.00246921
6.2,4.4,0,0.00224426
6.2,4.5,0,0.00200727
6.2,4.6,0,0.00164762
6.2,4.7,0,0.00129965
6.2,4.8,0,0.000836462
6.2,4.9,0,0.000493221
6.2,5,0,0.000211528
6.2,5.1,0,-0.000555068
6.2,5.2,0,-0.00114991
6.2,5.3,0,-0.00174798
6.2,5.4,0,-0.00232526
6.2,5.5,0,-0.00285775
6.2,5.6,0,-0.00332906
6.2,5.7,0,-0.00373198
6.2,5.8,0,-0.00406489
6.2,5.9,0,-0.00432781
6.2,6,0,-0.00449066
6.2,7,0,-0.0193209
6.2,7.1,0,-0.0207429
6.2,7.2,0,-0.0199988
6.2,7.3,0,-0.0180979
6.2,7.4,0,-0.0182168
6.2,7.5,0,-0.0169199
6.2,7.6,0,-0.0156507
6.2,7.7,0,-0.015332
6.2,7.8,0,-0.013932
6.2,7.9,0,-0.0127198
6.2,8,0,-0.0119195
6.2,8.1,0,-0.0107482
6.2,8.2,0,-0.00991358
6.2,8.3,0,-0.00923571
6.2,8.4,0,-0.0083398
6.2,8.5,0,-0.00777158
6.2,8.6,0,-0.00722817
6.2,8.7,0,-0.00650868
6.2,8.8,0,-0.00610666
6.2,8.9,0,-0.00564831
6.2,9,0,-0.00509075
6.2,9.1,0,-0.0047996
6.2,9.2,0,-0.0044177
6.2,9.3,0,-0.00400996
6.2,9.4,0,-0.0037781
6.2,9.5,0,-0.00346387
6.2,9.6,0,-0.00316692
6.2,9.7,0,-0.00297839
6.2,9.8,0,-0.00272077
6.2,9.9,0,-0.00250429
6.2,10,0,-0.00235074
6.2,10.1,0,-0.00213752
6.2,10.2,0,-0.00197901
6.2,10.3,0,-0.00185435
6.2,10.4,0,-0.00167641
6.2,10.5,0,-0.00155923
6.2,10.6,0,-0.00145444
6.2,10.7,0,-0.0013086
6.2,10.8,0,-0.00122047
6.2,10.9,0,-0.00113022
6.2,11,0,-0.00101626
6.2,11.1,0,-0.000943579
6.2,11.2,0,-0.000865781
6.2,11.3,0,-0.000776791
6.2,11.4,0,-0.000714636
6.2,11.5,0,-0.000646203
6.2,11.6,0,-0.000574737
6.2,11.7,0,-0.000521406
6.2,11.8,0,-0.000459801
6.2,11.9,0,-0.00040021
6.2,12,0,-0.00035399
6.2,12.1,0,-0.000297602
6.2,12.2,0,-0.000245631
6.2,12.3,0,-0.000204935
6.2,12.4,0,-0.000151404
6.2,12.5,0,-0.000102372
6.2,12.6,0,-5.89884e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.11576e-05
6.3,0.2,0,0.000188188
6.3,0.3,0,0.000283105
6.3,0.4,0,0.000385131
6.3,0.5,0,0.00048395
6.3,0.6,0,0.000582966
6.3,0.7,0,0.000685536
6.3,0.8,0,0.00078146
6.3,0.9,0,0.000884463
6.3,1,0,0.000984286
6.3,1.1,0,0.00108396
6.3,1.2,0,0.00118721
6.3,1.3,0,0.00128362
6.3,1.4,0,0.0013866
6.3,1.5,0,0.00148643
6.3,1.6,0,0.00158491
6.3,1.7,0,0.00168684
6.3,1.8,0,0.00178125
6.3,1.9,0,0.001881
6.3,2,0,0.00197776
6.3,2.1,0,0.00207052
6.3,2.2,0,0.00216647
6.3,2.3,0,0.00225359
6.3,2.4,0,0.00234343
6.3,2.5,0,0.0024307
6.3,2.6,0,0.00250866
6.3,2.7,0,0.00258922
6.3,2.8,0,0.00265872
6.3,2.9,0,0.00272566
6.3,3,0,0.00279102
6.3,3.1,0,0.00283716
6.3,3.2,0,0.0028846
6.3,3.3,0,0.00291747
6.3,3.4,0,0.0029376
6.3,3.5,0,0.00295812
6.3,3.6,0,0.00294243
6.3,3.7,0,0.00292535
6.3,3.8,0,0.00288929
6.3,3.9,0,0.002823
6.3,4,0,0.00276132
6.3,4.1,0,0.00263743
6.3,4.2,0,0.00250562
6.3,4.3,0,0.00235246
6.3,4.4,0,0.00212751
6.3,4.5,0,0.00191127
6.3,4.6,0,0.00159035
6.3,4.7,0,0.00124239
6.3,4.8,0,0.000874617
6.3,4.9,0,0.000531376
6.3,5,0,0.00026731
6.3,5.1,0,-0.0004116
6.3,5.2,0,-0.000924198
6.3,5.3,0,-0.00143449
6.3,5.4,0,-0.0019228
6.3,5.5,0,-0.00237115
6.3,5.6,0,-0.00276829
6.3,5.7,0,-0.00310951
6.3,5.8,0,-0.00339282
6.3,5.9,0,-0.00361668
6.3,6,0,-0.00375576
6.3,7,0,-0.0190317
6.3,7.1,0,-0.0204537
6.3,7.2,0,-0.0198085
6.3,7.3,0,-0.0179077
6.3,7.4,0,-0.0180295
6.3,7.5,0,-0.0168989
6.3,7.6,0,-0.0156297
6.3,7.7,0,-0.0153549
6.3,7.8,0,-0.0140673
6.3,7.9,0,-0.0128551
6.3,8,0,-0.0121232
6.3,8.1,0,-0.0110091
6.3,8.2,0,-0.0101745
6.3,8.3,0,-0.00953552
6.3,8.4,0,-0.0086489
6.3,8.5,0,-0.00808068
6.3,8.6,0,-0.00754275
6.3,8.7,0,-0.00682326
6.3,8.8,0,-0.00642124
6.3,8.9,0,-0.00595151
6.3,9,0,-0.00539395
6.3,9.1,0,-0.00510279
6.3,9.2,0,-0.00470088
6.3,9.3,0,-0.00429314
6.3,9.4,0,-0.00405864
6.3,9.5,0,-0.00372196
6.3,9.6,0,-0.00342501
6.3,9.7,0,-0.00322633
6.3,9.8,0,-0.0029513
6.3,9.9,0,-0.00273482
6.3,10,0,-0.00256351
6.3,10.1,0,-0.00233993
6.3,10.2,0,-0.00218143
6.3,10.3,0,-0.00203216
6.3,10.4,0,-0.00185133
6.3,10.5,0,-0.00173415
6.3,10.6,0,-0.00160309
6.3,10.7,0,-0.00145725
6.3,10.8,0,-0.00136912
6.3,10.9,0,-0.00125405
6.3,11,0,-0.00114009
6.3,11.1,0,-0.00106741
6.3,11.2,0,-0.000966262
6.3,11.3,0,-0.000877272
6.3,11.4,0,-0.00081087
6.3,11.5,0,-0.000724681
6.3,11.6,0,-0.000653214
6.3,11.7,0,-0.000590384
6.3,11.8,0,-0.000517452
6.3,11.9,0,-0.000457861
6.3,12,0,-0.000397384
6.3,12.1,0,-0.000335432
6.3,12.2,0,-0.00028346
6.3,12.3,0,-0.000224076
6.3,12.4,0,-0.000170212
6.3,12.5,0,-0.00012118
6.3,12.6,0,-5.89884e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.52848e-05
6.4,0.2,0,0.000174361
6.4,0.3,0,0.000269278
6.4,0.4,0,0.000360956
6.4,0.5,0,0.000456568
6.4,0.6,0,0.000552028
6.4,0.7,0,0.000644545
6.4,0.8,0,0.000740469
6.4,0.9,0,0.000833061
6.4,1,0,0.000929704
6.4,1.1,0,0.00102579
6.4,1.2,0,0.00111911
6.4,1.3,0,0.00121552
6.4,1.4,0,0.00130828
6.4,1.5,0,0.00140496
6.4,1.6,0,0.00149999
6.4,1.7,0,0.00159227
6.4,1.8,0,0.00168668
6.4,1.9,0,0.00177675
6.4,2,0,0.00187051
6.4,2.1,0,0.0019601
6.4,2.2,0,0.00204721
6.4,2.3,0,0.00213434
6.4,2.4,0,0.00221573
6.4,2.5,0,0.00230044
6.4,2.6,0,0.0023758
6.4,2.7,0,0.00244944
6.4,2.8,0,0.00251894
6.4,2.9,0,0.00258013
6.4,3,0,0.00264392
6.4,3.1,0,0.00268875
6.4,3.2,0,0.00273337
6.4,3.3,0,0.00276624
6.4,3.4,0,0.00278642
6.4,3.5,0,0.00280732
6.4,3.6,0,0.00279303
6.4,3.7,0,0.00278149
6.4,3.8,0,0.00274543
6.4,3.9,0,0.00269088
6.4,4,0,0.00263383
6.4,4.1,0,0.00251784
6.4,4.2,0,0.00240888
6.4,4.3,0,0.00225571
6.4,4.4,0,0.00207496
6.4,4.5,0,0.00186742
6.4,4.6,0,0.00157356
6.4,4.7,0,0.00128138
6.4,4.8,0,0.000913612
6.4,4.9,0,0.000576466
6.4,5,0,0.000391574
6.4,5.1,0,-0.000200748
6.4,5.2,0,-0.000637024
6.4,5.3,0,-0.00106985
6.4,5.4,0,-0.00148317
6.4,5.5,0,-0.00186327
6.4,5.6,0,-0.00220185
6.4,5.7,0,-0.00249529
6.4,5.8,0,-0.00274151
6.4,5.9,0,-0.00293902
6.4,6,0,-0.00306418
6.4,7,0,-0.0187425
6.4,7.1,0,-0.0194104
6.4,7.2,0,-0.0190786
6.4,7.3,0,-0.0177174
6.4,7.4,0,-0.0173921
6.4,7.5,0,-0.0167373
6.4,7.6,0,-0.0156088
6.4,7.7,0,-0.0149947
6.4,7.8,0,-0.0142026
6.4,7.9,0,-0.0129904
6.4,8,0,-0.0121711
6.4,8.1,0,-0.01127
6.4,8.2,0,-0.0104318
6.4,8.3,0,-0.00972772
6.4,8.4,0,-0.008958
6.4,8.5,0,-0.0083668
6.4,8.6,0,-0.00778458
6.4,8.7,0,-0.00713784
6.4,8.8,0,-0.00669873
6.4,8.9,0,-0.00621958
6.4,9,0,-0.00569715
6.4,9.1,0,-0.00535888
6.4,9.2,0,-0.00496957
6.4,9.3,0,-0.00457632
6.4,9.4,0,-0.0042925
6.4,9.5,0,-0.00397665
6.4,9.6,0,-0.0036831
6.4,9.7,0,-0.00344165
6.4,9.8,0,-0.00318183
6.4,9.9,0,-0.00296535
6.4,10,0,-0.00275767
6.4,10.1,0,-0.00254235
6.4,10.2,0,-0.00237954
6.4,10.3,0,-0.00220392
6.4,10.4,0,-0.00202625
6.4,10.5,0,-0.00189864
6.4,10.6,0,-0.00175208
6.4,10.7,0,-0.0016059
6.4,10.8,0,-0.00150314
6.4,10.9,0,-0.00137955
6.4,11,0,-0.00126393
6.4,11.1,0,-0.0011738
6.4,11.2,0,-0.00106819
6.4,11.3,0,-0.000977752
6.4,11.4,0,-0.000895154
6.4,11.5,0,-0.000803463
6.4,11.6,0,-0.000731692
6.4,11.7,0,-0.000654785
6.4,11.8,0,-0.000575102
6.4,11.9,0,-0.000515512
6.4,12,0,-0.000442803
6.4,12.1,0,-0.000373261
6.4,12.2,0,-0.000318788
6.4,12.3,0,-0.000250937
6.4,12.4,0,-0.00018902
6.4,12.5,0,-0.000133858
6.4,12.6,0,-6.3764e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.32038e-05
6.5,0.2,0,0.000166408
6.5,0.3,0,0.000252245
6.5,0.4,0,0.000340715
6.5,0.5,0,0.000429186
6.5,0.6,0,0.000518148
6.5,0.7,0,0.00060711
6.5,0.8,0,0.000696297
6.5,0.9,0,0.00078571
6.5,1,0,0.000875122
6.5,1.1,0,0.000964856
6.5,1.2,0,0.00105459
6.5,1.3,0,0.00114426
6.5,1.4,0,0.00123388
6.5,1.5,0,0.00132349
6.5,1.6,0,0.00141232
6.5,1.7,0,0.00150116
6.5,1.8,0,0.00158911
6.5,1.9,0,0.00167619
6.5,2,0,0.00176327
6.5,2.1,0,0.0018472
6.5,2.2,0,0.00193114
6.5,2.3,0,0.00201252
6.5,2.4,0,0.00209135
6.5,2.5,0,0.00217017
6.5,2.6,0,0.00224121
6.5,2.7,0,0.00231225
6.5,2.8,0,0.00237758
6.5,2.9,0,0.0024372
6.5,3,0,0.00249681
6.5,3.1,0,0.00254013
6.5,3.2,0,0.00258344
6.5,3.3,0,0.00261538
6.5,3.4,0,0.00263595
6.5,3.5,0,0.00265652
6.5,3.6,0,0.00264637
6.5,3.7,0,0.00263622
6.5,3.8,0,0.00260619
6.5,3.9,0,0.00255627
6.5,4,0,0.00250634
6.5,4.1,0,0.00240528
6.5,4.2,0,0.00230422
6.5,4.3,0,0.00216767
6.5,4.4,0,0.00199562
6.5,4.5,0,0.00182358
6.5,4.6,0,0.00155846
6.5,4.7,0,0.00129333
6.5,4.8,0,0.00103178
6.5,4.9,0,0.000773811
6.5,5,0,0.000515839
6.5,5.1,0,1.0103e-05
6.5,5.2,0,-0.00034985
6.5,5.3,0,-0.000705211
6.5,5.4,0,-0.00104355
6.5,5.5,0,-0.0013554
6.5,5.6,0,-0.0016354
6.5,5.7,0,-0.00188106
6.5,5.8,0,-0.00209019
6.5,5.9,0,-0.00226137
6.5,6,0,-0.0023726
6.5,7,0,-0.0184533
