x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155445,0
0,12.6,0,0.3,0.00033832,0
0,12.7,0,0.3,0.000521196,0
0.1,0,0,0.3,-0.00128031,0
0.1,0.1,0,0.3,-0.00104764,0
0.1,0.2,0,0.3,-0.000931351,0
0.1,0.3,0,0.3,-0.000931715,0
0.1,0.4,0,0.3,-0.00093196,0
0.1,0.5,0,0.300001,-0.000932556,0
0.1,0.6,0,0.3,-0.000933352,0
0.1,0.7,0,0.300001,-0.000933793,0
0.1,0.8,0,0.300001,-0.000934741,0
0.1,0.9,0,0.3,-0.000935248,0
0.1,1,0,0.300001,-0.000936315,0
0.1,1.1,0,0.3,-0.000937424,0
0.1,1.2,0,0.300001,-0.000937989,0
0.1,1.3,0,0.300001,-0.000939081,0
0.1,1.4,0,0.3,-0.000939608,0
0.1,1.5,0,0.300001,-0.000940628,0
0.1,1.6,0,0.3,-0.000941432,0
0.1,1.7,0,0.3,-0.000941783,0
0.1,1.8,0,0.3,-0.000942287,0
0.1,1.9,0,0.3,-0.00094244,0
0.1,2,0,0.3,-0.000942573,0
0.1,2.1,0,0.3,-0.000942096,0
0.1,2.2,0,0.299999,-0.000941722,0
0.1,2.3,0,0.299999,-0.000940542,0
0.1,2.4,0,0.3,-0.000939736,0
0.1,2.5,0,0.299997,-0.000937749,0
0.1,2.6,0,0.299999,-0.000934608,0
0.1,2.7,0,0.299997,-0.000932784,0
0.1,2.8,0,0.299997,-0.000928392,0
0.1,2.9,0,0.299999,-0.000925824,0
0.1,3,0,0.299993,-0.000920046,0
0.1,3.1,0,0.299998,-0.0009124,0
0.1,3.2,0,0.299994,-0.000908186,0
0.1,3.3,0,0.299994,-0.000898618,0
0.1,3.4,0,0.299998,-0.000893264,0
0.1,3.5,0,0.299986,-0.000881619,0
0.1,3.6,0,0.299997,-0.000867272,0
0.1,3.7,0,0.299989,-0.000859544,0
0.1,3.8,0,0.299989,-0.000842536,0
0.1,3.9,0,0.299996,-0.000833256,0
0.1,4,0,0.299977,-0.000813387,0
0.1,4.1,0,0.299995,-0.000790109,0
0.1,4.2,0,0.299983,-0.00077766,0
0.1,4.3,0,0.299982,-0.000751027,0
0.1,4.4,0,0.299994,-0.000736843,0
0.1,4.5,0,0.299965,-0.000706386,0
0.1,4.6,0,0.299993,-0.000673118,0
0.1,4.7,0,0.299976,-0.000655051,0
0.1,4.8,0,0.299976,-0.000619127,0
0.1,4.9,0,0.299992,-0.00060127,0
0.1,5,0,0.299955,-0.000573938,0
0.1,5.1,0,0.299952,-0.000521689,0
0.1,5.2,0,0.29995,-0.000484085,0
0.1,5.3,0,0.299948,-0.000444869,0
0.1,5.4,0,0.299947,-0.000404052,0
0.1,5.5,0,0.299945,-0.000361716,0
0.1,5.6,0,0.299943,-0.000317962,0
0.1,5.7,0,0.299941,-0.000272905,0
0.1,5.8,0,0.29994,-0.000226682,0
0.1,5.9,0,0.299939,-0.000179444,0
0.1,6,0,0.299938,-0.000131353,0
0.1,6.1,0,0.299937,-8.25875e-05,0
0.1,6.2,0,0.299936,-3.33333e-05,0
0.1,6.3,0,0.299936,1.62157e-05,0
0.1,6.4,0,0.299936,6.58604e-05,0
0.1,6.5,0,0.299936,0.0001154,0
0.1,6.6,0,0.299937,0.000164636,0
0.1,6.7,0,0.299937,0.000213375,0
0.1,6.8,0,0.299938,0.000261429,0
0.1,6.9,0,0.299939,0.000308686,0
0.1,7,0,0.29994,0.000380268,0
0.1,7.1,0,0.299984,0.000416003,0
0.1,7.2,0,0.299978,0.000435049,0
0.1,7.3,0,0.29995,0.000483684,0
0.1,7.4,0,0.29999,0.000532997,0
0.1,7.5,0,0.299975,0.000553167,0
0.1,7.6,0,0.299962,0.000598174,0
0.1,7.7,0,0.299992,0.000634345,0
0.1,7.8,0,0.299975,0.000657596,0
0.1,7.9,0,0.299973,0.000695256,0
0.1,8,0,0.299994,0.000719767,0
0.1,8.1,0,0.299977,0.00074357,0
0.1,8.2,0,0.299982,0.000773237,0
0.1,8.3,0,0.299994,0.000788357,0
0.1,8.4,0,0.299979,0.000810553,0
0.1,8.5,0,0.299989,0.000832448,0
0.1,8.6,0,0.299996,0.000841318,0
0.1,8.7,0,0.299984,0.000859465,0
0.1,8.8,0,0.299994,0.000874278,0
0.1,8.9,0,0.299996,0.000880039,0
0.1,9,0,0.29999,0.00089196,0
0.1,9.1,0,0.299998,0.000900833,0
0.1,9.2,0,0.299997,0.000903982,0
0.1,9.3,0,0.299995,0.000910364,0
0.1,9.4,0,0.299999,0.000914376,0
0.1,9.5,0,0.299999,0.000915699,0
0.1,9.6,0,0.299999,0.000917676,0
0.1,9.7,0,0.3,0.000918176,0
0.1,9.8,0,0.300001,0.000917822,0
0.1,9.9,0,0.300001,0.000916507,0
0.1,10,0,0.300001,0.000915176,0
0.1,10.1,0,0.300003,0.000912872,0
0.1,10.2,0,0.300002,0.000909277,0
0.1,10.3,0,0.300001,0.000907336,0
0.1,10.4,0,0.300005,0.000903129,0
0.1,10.5,0,0.300002,0.000898151,0
0.1,10.6,0,0.300001,0.000895935,0
0.1,10.7,0,0.300006,0.000890585,0
0.1,10.8,0,0.300002,0.000884973,0
0.1,10.9,0,0.300003,0.000882549,0
0.1,11,0,0.300006,0.000876904,0
0.1,11.1,0,0.300002,0.000871266,0
0.1,11.2,0,0.300003,0.000868908,0
0.1,11.3,0,0.300005,0.000863498,0
0.1,11.4,0,0.300001,0.00085884,0
0.1,11.5,0,0.300003,0.000856189,0
0.1,11.6,0,0.300004,0.000851445,0
0.1,11.7,0,0.300001,0.00084812,0
0.1,11.8,0,0.300003,0.000845316,0
0.1,11.9,0,0.300003,0.000841558,0
0.1,12,0,0.300001,0.000839488,0
0.1,12.1,0,0.300002,0.00083698,0
0.1,12.2,0,0.300002,0.000834456,0
0.1,12.3,0,0.300001,0.000833432,0
0.1,12.4,0,0.300001,0.000831697,0
0.1,12.5,0,0.3,0.00083058,0
0.1,12.6,0,0.3,0.000960075,0
0.1,12.7,0,0.300001,0.00114256,0
0.2,0,0,0.3,-0.00197859,0
0.2,0.1,0,0.3,-0.00186245,0
0.2,0.2,0,0.300001,-0.00186282,0
0.2,0.3,0,0.300001,-0.00186319,0
0.2,0.4,0,0.300001,-0.00186427,0
0.2,0.5,0,0.300002,-0.00186511,0
0.2,0.6,0,0.300001,-0.00186635,0
0.2,0.7,0,0.300002,-0.00186803,0
0.2,0.8,0,0.300002,-0.00186897,0
0.2,0.9,0,0.300002,-0.00187106,0
0.2,1,0,0.300002,-0.00187263,0
0.2,1.1,0,0.300002,-0.0018743,0
0.2,1.2,0,0.300002,-0.00187654,0
0.2,1.3,0,0.300002,-0.00187763,0
0.2,1.4,0,0.300002,-0.00187971,0
0.2,1.5,0,0.300002,-0.00188126,0
0.2,1.6,0,0.300001,-0.00188241,0
0.2,1.7,0,0.300001,-0.00188392,0
0.2,1.8,0,0.300001,-0.00188442,0
0.2,1.9,0,0.3,-0.00188486,0
0.2,2,0,0.3,-0.00188515,0
0.2,2.1,0,0.299999,-0.00188429,0
0.2,2.2,0,0.299999,-0.00188307,0
0.2,2.3,0,0.299999,-0.00188189,0
0.2,2.4,0,0.299997,-0.00187829,0
0.2,2.5,0,0.299995,-0.0018755,0
0.2,2.6,0,0.299995,-0.00187053,0
0.2,2.7,0,0.299993,-0.00186374,0
0.2,2.8,0,0.299993,-0.00185935,0
0.2,2.9,0,0.29999,-0.00184844,0
0.2,3,0,0.299986,-0.00184009,0
0.2,3.1,0,0.299987,-0.00182823,0
0.2,3.2,0,0.299984,-0.00181216,0
0.2,3.3,0,0.299984,-0.00180259,0
0.2,3.4,0,0.29998,-0.00178024,0
0.2,3.5,0,0.299972,-0.00176324,0
0.2,3.6,0,0.299976,-0.00174116,0
0.2,3.7,0,0.299971,-0.00171136,0
0.2,3.8,0,0.299971,-0.00169435,0
0.2,3.9,0,0.299966,-0.00165592,0
0.2,4,0,0.299954,-0.00162677,0
0.2,4.1,0,0.29996,-0.00159105,0
0.2,4.2,0,0.299955,-0.00154287,0
0.2,4.3,0,0.299954,-0.00151624,0
0.2,4.4,0,0.299948,-0.00145741,0
0.2,4.5,0,0.299931,-0.00141277,0
0.2,4.6,0,0.299941,-0.00136144,0
0.2,4.7,0,0.299935,-0.00129203,0
0.2,4.8,0,0.299935,-0.00125611,0
0.2,4.9,0,0.299931,-0.00119307,0
0.2,5,0,0.29991,-0.00114788,0
0.2,5.1,0,0.299905,-0.00104338,0
0.2,5.2,0,0.299901,-0.000968171,0
0.2,5.3,0,0.299897,-0.000889737,0
0.2,5.4,0,0.299893,-0.000808104,0
0.2,5.5,0,0.299889,-0.000723432,0
0.2,5.6,0,0.299886,-0.000635923,0
0.2,5.7,0,0.299883,-0.000545811,0
0.2,5.8,0,0.29988,-0.000453365,0
0.2,5.9,0,0.299878,-0.000358887,0
0.2,6,0,0.299876,-0.000262706,0
0.2,6.1,0,0.299874,-0.000165175,0
0.2,6.2,0,0.299873,-6.66666e-05,0
0.2,6.3,0,0.299872,3.24315e-05,0
0.2,6.4,0,0.299872,0.000131721,0
0.2,6.5,0,0.299873,0.0002308,0
0.2,6.6,0,0.299874,0.000329272,0
0.2,6.7,0,0.299875,0.00042675,0
0.2,6.8,0,0.299876,0.000522858,0
0.2,6.9,0,0.299878,0.000617371,0
0.2,7,0,0.299881,0.000760536,0
0.2,7.1,0,0.299907,0.000817094,0
0.2,7.2,0,0.29991,0.000901256,0
0.2,7.3,0,0.299895,0.000959896,0
0.2,7.4,0,0.299915,0.0010363,0
0.2,7.5,0,0.299921,0.00113195,0
0.2,7.6,0,0.299913,0.00118343,0
0.2,7.7,0,0.299928,0.00125526,0
0.2,7.8,0,0.299934,0.00133687,0
0.2,7.9,0,0.299932,0.00137453,0
0.2,8,0,0.299942,0.00143836,0
0.2,8.1,0,0.299944,0.00150001,0
0.2,8.2,0,0.299949,0.00153042,0
0.2,8.3,0,0.299955,0.00158336,0
0.2,8.4,0,0.299955,0.00162734,0
0.2,8.5,0,0.299962,0.0016525,0
0.2,8.6,0,0.299969,0.00169153,0
0.2,8.7,0,0.299967,0.00172075,0
0.2,8.8,0,0.299975,0.00173954,0
0.2,8.9,0,0.29998,0.00176607,0
0.2,9,0,0.299979,0.00178348,0
0.2,9.1,0,0.299985,0.00179567,0
0.2,9.2,0,0.29999,0.00181145,0
0.2,9.3,0,0.29999,0.00181987,0
0.2,9.4,0,0.299994,0.00182584,0
0.2,9.5,0,0.299997,0.00183281,0
0.2,9.6,0,0.299998,0.00183513,0
0.2,9.7,0,0.3,0.00183533,0
0.2,9.8,0,0.300003,0.00183537,0
0.2,9.9,0,0.300003,0.00183405,0
0.2,10,0,0.300005,0.00182926,0
0.2,10.1,0,0.300007,0.00182472,0
0.2,10.2,0,0.300007,0.00182077,0
0.2,10.3,0,0.300008,0.00181233,0
0.2,10.4,0,0.30001,0.00180536,0
0.2,10.5,0,0.300009,0.00179915,0
0.2,10.6,0,0.30001,0.0017887,0
0.2,10.7,0,0.300012,0.0017809,0
0.2,10.8,0,0.30001,0.00177315,0
0.2,10.9,0,0.30001,0.00176187,0
0.2,11,0,0.300013,0.00175437,0
0.2,11.1,0,0.30001,0.00174584,0
0.2,11.2,0,0.30001,0.00173473,0
0.2,11.3,0,0.300011,0.00172831,0
0.2,11.4,0,0.300009,0.00171973,0
0.2,11.5,0,0.300008,0.00170959,0
0.2,11.6,0,0.300009,0.00170469,0
0.2,11.7,0,0.300007,0.00169682,0
0.2,11.8,0,0.300007,0.0016888,0
0.2,11.9,0,0.300007,0.00168504,0
0.2,12,0,0.300006,0.00167861,0
0.2,12.1,0,0.300005,0.00167306,0
0.2,12.2,0,0.300005,0.00167031,0
0.2,12.3,0,0.300004,0.00166623,0
0.2,12.4,0,0.300003,0.00166313,0
0.2,12.5,0,0.300002,0.0016619,0
0.2,12.6,0,0.300002,0.0016605,0
0.2,12.7,0,0.300002,0.00176392,0
0.3,0,0,0.300001,-0.00279296,0
0.3,0.1,0,0.300001,-0.0027934,0
0.3,0.2,0,0.300001,-0.00279378,0
0.3,0.3,0,0.300002,-0.00279492,0
0.3,0.4,0,0.300002,-0.002796,0
0.3,0.5,0,0.300003,-0.00279742,0
0.3,0.6,0,0.300003,-0.00279953,0
0.3,0.7,0,0.300004,-0.00280121,0
0.3,0.8,0,0.300004,-0.00280413,0
0.3,0.9,0,0.300004,-0.00280621,0
0.3,1,0,0.300005,-0.00280888,0
0.3,1.1,0,0.300004,-0.00281174,0
0.3,1.2,0,0.300004,-0.00281398,0
0.3,1.3,0,0.300004,-0.00281738,0
0.3,1.4,0,0.300004,-0.00281945,0
0.3,1.5,0,0.300004,-0.00282212,0
0.3,1.6,0,0.300003,-0.00282414,0
0.3,1.7,0,0.300003,-0.00282564,0
0.3,1.8,0,0.300002,-0.00282736,0
0.3,1.9,0,0.300001,-0.0028278,0
0.3,2,0,0.3,-0.00282841,0
0.3,2.1,0,0.299999,-0.00282711,0
0.3,2.2,0,0.299998,-0.00282589,0
0.3,2.3,0,0.299995,-0.00282262,0
0.3,2.4,0,0.299994,-0.00281903,0
0.3,2.5,0,0.29999,-0.00281456,0
0.3,2.6,0,0.299989,-0.00280645,0
0.3,2.7,0,0.299987,-0.00279966,0
0.3,2.8,0,0.299982,-0.00278684,0
0.3,2.9,0,0.29998,-0.00277593,0
0.3,3,0,0.299973,-0.00276225,0
0.3,3.1,0,0.299972,-0.0027427,0
0.3,3.2,0,0.299969,-0.00272663,0
0.3,3.3,0,0.299962,-0.00269835,0
0.3,3.4,0,0.299959,-0.00267599,0
0.3,3.5,0,0.299947,-0.00264789,0
0.3,3.6,0,0.299947,-0.00261135,0
0.3,3.7,0,0.299943,-0.00258154,0
0.3,3.8,0,0.299934,-0.0025309,0
0.3,3.9,0,0.299929,-0.00249247,0
0.3,4,0,0.299911,-0.00244409,0
0.3,4.1,0,0.299913,-0.00238468,0
0.3,4.2,0,0.299908,-0.0023365,0
0.3,4.3,0,0.299897,-0.0022565,0
0.3,4.4,0,0.299891,-0.00219767,0
0.3,4.5,0,0.299866,-0.00212371,0
0.3,4.6,0,0.299873,-0.00203676,0
0.3,4.7,0,0.299867,-0.00196736,0
0.3,4.8,0,0.299856,-0.00185433,0
0.3,4.9,0,0.299851,-0.00179129,0
0.3,5,0,0.299825,-0.00172594,0
0.3,5.1,0,0.299813,-0.00156909,0
0.3,5.2,0,0.299805,-0.00145632,0
0.3,5.3,0,0.299797,-0.00133858,0
0.3,5.4,0,0.299789,-0.00121596,0
0.3,5.5,0,0.299782,-0.00108872,0
0.3,5.6,0,0.299775,-0.000957161,0
0.3,5.7,0,0.299769,-0.000821651,0
0.3,5.8,0,0.299763,-0.000682597,0
0.3,5.9,0,0.299759,-0.000540459,0
0.3,6,0,0.299755,-0.000395734,0
0.3,6.1,0,0.299752,-0.000248962,0
0.3,6.2,0,0.29975,-0.000100707,0
0.3,6.3,0,0.299749,4.84394e-05,0
0.3,6.4,0,0.299749,0.000197872,0
0.3,6.5,0,0.29975,0.000346978,0
0.3,6.6,0,0.299751,0.000495148,0
0.3,6.7,0,0.299754,0.000641786,0
0.3,6.8,0,0.299757,0.000786305,0
0.3,6.9,0,0.299762,0.000928301,0
0.3,7,0,0.299769,0.00114357,0
0.3,7.1,0,0.2998,0.00123274,0
0.3,7.2,0,0.299803,0.0013169,0
0.3,7.3,0,0.299793,0.00145453,0
0.3,7.4,0,0.29982,0.0015715,0
0.3,7.5,0,0.299826,0.00166715,0
0.3,7.6,0,0.299827,0.00179902,0
0.3,7.7,0,0.299846,0.00189374,0
0.3,7.8,0,0.299852,0.00197696,0
0.3,7.9,0,0.299863,0.00209061,0
0.3,8,0,0.299875,0.00216285,0
0.3,8.1,0,0.299879,0.0022356,0
0.3,8.2,0,0.299897,0.00232355,0
0.3,8.3,0,0.299904,0.00237649,0
0.3,8.4,0,0.299907,0.00243655,0
0.3,8.5,0,0.299925,0.00249757,0
0.3,8.6,0,0.299931,0.0025366,0
0.3,8.7,0,0.299934,0.00258288,0
0.3,8.8,0,0.29995,0.00262126,0
0.3,8.9,0,0.299955,0.00264778,0
0.3,9,0,0.299959,0.00267971,0
0.3,9.1,0,0.299971,0.00270064,0
0.3,9.2,0,0.299975,0.00271643,0
0.3,9.3,0,0.299981,0.00273411,0
0.3,9.4,0,0.299988,0.0027429,0
0.3,9.5,0,0.299992,0.00274987,0
0.3,9.6,0,0.299997,0.00275525,0
0.3,9.7,0,0.300001,0.00275554,0
0.3,9.8,0,0.300004,0.00275548,0
0.3,9.9,0,0.300009,0.00275102,0
0.3,10,0,0.300011,0.00274588,0
0.3,10.1,0,0.300014,0.00274,0
0.3,10.2,0,0.300016,0.00272904,0
0.3,10.3,0,0.300017,0.00272061,0
0.3,10.4,0,0.30002,0.00271022,0
0.3,10.5,0,0.30002,0.00269607,0
0.3,10.6,0,0.300021,0.00268561,0
0.3,10.7,0,0.300024,0.0026721,0
0.3,10.8,0,0.300022,0.00265719,0
0.3,10.9,0,0.300022,0.00264591,0
0.3,11,0,0.300024,0.00263065,0
0.3,11.1,0,0.300022,0.00261672,0
0.3,11.2,0,0.300021,0.00260562,0
0.3,11.3,0,0.300022,0.00259014,0
0.3,11.4,0,0.300019,0.00257819,0
0.3,11.5,0,0.300019,0.00256805,0
0.3,11.6,0,0.300018,0.00255377,0
0.3,11.7,0,0.300016,0.00254437,0
0.3,11.8,0,0.300016,0.00253534,0
0.3,11.9,0,0.300013,0.00252397,0
0.3,12,0,0.300012,0.0025174,0
0.3,12.1,0,0.300011,0.00251015,0
0.3,12.2,0,0.300009,0.00250294,0
0.3,12.3,0,0.300008,0.00249886,0
0.3,12.4,0,0.300006,0.00249415,0
0.3,12.5,0,0.300004,0.00249129,0
0.3,12.6,0,0.300003,0.00248989,0
0.3,12.7,0,0.300003,0.00248847,0
0.4,0,0,0.300002,-0.0037234,0
0.4,0.1,0,0.300001,-0.00372391,0
0.4,0.2,0,0.300002,-0.00372464,0
0.4,0.3,0,0.300003,-0.00372578,0
0.4,0.4,0,0.300004,-0.00372774,0
0.4,0.5,0,0.300005,-0.00372949,0
0.4,0.6,0,0.300006,-0.00373202,0
0.4,0.7,0,0.300007,-0.0037351,0
0.4,0.8,0,0.300007,-0.00373802,0
0.4,0.9,0,0.300007,-0.0037418,0
0.4,1,0,0.300008,-0.00374507,0
0.4,1.1,0,0.300007,-0.00374855,0
0.4,1.2,0,0.300008,-0.00375267,0
0.4,1.3,0,0.300008,-0.00375607,0
0.4,1.4,0,0.300007,-0.00375996,0
0.4,1.5,0,0.300008,-0.00376323,0
0.4,1.6,0,0.300006,-0.00376576,0
0.4,1.7,0,0.300005,-0.00376867,0
0.4,1.8,0,0.300004,-0.00377038,0
0.4,1.9,0,0.300002,-0.00377158,0
0.4,2,0,0.3,-0.00377237,0
0.4,2.1,0,0.299998,-0.003771,0
0.4,2.2,0,0.299995,-0.0037692,0
0.4,2.3,0,0.299992,-0.00376593,0
0.4,2.4,0,0.299989,-0.00376027,0
0.4,2.5,0,0.299984,-0.00375494,0
0.4,2.6,0,0.299983,-0.0037455,0
0.4,2.7,0,0.299975,-0.00373401,0
0.4,2.8,0,0.29997,-0.00372119,0
0.4,2.9,0,0.299965,-0.00370297,0
0.4,3,0,0.299954,-0.00368652,0
0.4,3.1,0,0.299955,-0.00366349,0
0.4,3.2,0,0.299942,-0.00363573,0
0.4,3.3,0,0.299935,-0.00360745,0
0.4,3.4,0,0.29993,-0.00356943,0
0.4,3.5,0,0.29991,-0.00353557,0
0.4,3.6,0,0.299914,-0.00349229,0
0.4,3.7,0,0.299894,-0.00344035,0
0.4,3.8,0,0.299885,-0.0033897,0
0.4,3.9,0,0.299879,-0.00332367,0
0.4,4,0,0.299848,-0.00326533,0
0.4,4.1,0,0.299859,-0.00319469,0
0.4,4.2,0,0.29983,-0.00311031,0
0.4,4.3,0,0.299819,-0.0030303,0
0.4,4.4,0,0.299815,-0.0029283,0
0.4,4.5,0,0.299772,-0.00283921,0
0.4,4.6,0,0.299791,-0.00273471,0
0.4,4.7,0,0.299756,-0.00261332,0
0.4,4.8,0,0.299744,-0.0025003,0
0.4,4.9,0,0.299748,-0.00237577,0
0.4,5,0,0.2997,-0.00230813,0
0.4,5.1,0,0.299678,-0.00209883,0
0.4,5.2,0,0.299663,-0.00194852,0
0.4,5.3,0,0.299649,-0.00179139,0
0.4,5.4,0,0.299636,-0.00162762,0
0.4,5.5,0,0.299623,-0.00145757,0
0.4,5.6,0,0.299611,-0.00128168,0
0.4,5.7,0,0.2996,-0.00110043,0
0.4,5.8,0,0.29959,-0.000914379,0
0.4,5.9,0,0.299582,-0.000724159,0
0.4,6,0,0.299575,-0.000530439,0
0.4,6.1,0,0.29957,-0.000333949,0
0.4,6.2,0,0.299567,-0.000135456,0
0.4,6.3,0,0.299565,6.42394e-05,0
0.4,6.4,0,0.299565,0.000264314,0
0.4,6.5,0,0.299567,0.000463934,0
0.4,6.6,0,0.29957,0.000662266,0
0.4,6.7,0,0.299575,0.000858483,0
0.4,6.8,0,0.299581,0.00105177,0
0.4,6.9,0,0.299589,0.00124148,0
0.4,7,0,0.299603,0.00152938,0
0.4,7.1,0,0.299656,0.00162232,0
0.4,7.2,0,0.299662,0.00177931,0
0.4,7.3,0,0.299641,0.00193862,0
0.4,7.4,0,0.299696,0.00208548,0
0.4,7.5,0,0.299697,0.00225616,0
0.4,7.6,0,0.299695,0.00239409,0
0.4,7.7,0,0.299742,0.00252796,0
0.4,7.8,0,0.299742,0.00266676,0
0.4,7.9,0,0.299752,0.00278041,0
0.4,8,0,0.299793,0.00289525,0
0.4,8.1,0,0.299791,0.00300256,0
0.4,8.2,0,0.29981,0.00309142,0
0.4,8.3,0,0.299843,0.00318479,0
0.4,8.4,0,0.29984,0.00326329,0
0.4,8.5,0,0.299863,0.00332841,0
0.4,8.6,0,0.299889,0.00339868,0
0.4,8.7,0,0.299887,0.00345314,0
0.4,8.8,0,0.299909,0.00349676,0
0.4,8.9,0,0.299927,0.00354342,0
0.4,9,0,0.299929,0.00357898,0
0.4,9.1,0,0.299948,0.00360466,0
0.4,9.2,0,0.29996,0.00363126,0
0.4,9.3,0,0.299966,0.00365003,0
0.4,9.4,0,0.299978,0.00366197,0
0.4,9.5,0,0.299988,0.0036723,0
0.4,9.6,0,0.299994,0.00367775,0
0.4,9.7,0,0.300001,0.00367837,0
0.4,9.8,0,0.300009,0.00367678,0
0.4,9.9,0,0.300014,0.00367232,0
0.4,10,0,0.300018,0.00366387,0
0.4,10.1,0,0.300025,0.00365443,0
0.4,10.2,0,0.300027,0.00364314,0
0.4,10.3,0,0.300029,0.00362795,0
0.4,10.4,0,0.300035,0.00361399,0
0.4,10.5,0,0.300034,0.00359861,0
0.4,10.6,0,0.300035,0.00357942,0
0.4,10.7,0,0.300041,0.00356307,0
0.4,10.8,0,0.300037,0.0035459,0
0.4,10.9,0,0.300038,0.00352527,0
0.4,11,0,0.300042,0.00350804,0
0.4,11.1,0,0.300036,0.00349093,0
0.4,11.2,0,0.300037,0.00347077,0
0.4,11.3,0,0.300038,0.00345428,0
0.4,11.4,0,0.300032,0.00343796,0
0.4,11.5,0,0.300033,0.0034203,0
0.4,11.6,0,0.300032,0.00340588,0
0.4,11.7,0,0.300027,0.00339137,0
0.4,11.8,0,0.300027,0.00337734,0
0.4,11.9,0,0.300025,0.00336597,0
0.4,12,0,0.30002,0.00335438,0
0.4,12.1,0,0.300019,0.00334448,0
0.4,12.2,0,0.300016,0.0033369,0
0.4,12.3,0,0.300012,0.00332921,0
0.4,12.4,0,0.300011,0.0033236,0
0.4,12.5,0,0.300007,0.00332033,0
0.4,12.6,0,0.300005,0.00331765,0
0.4,12.7,0,0.300006,0.00331621,0
