x,y,z,p
5.5,2.3,0,-0.00237688
5.5,2.4,0,-0.0025743
5.5,2.5,0,-0.00278657
5.5,2.6,0,-0.0030264
5.5,2.7,0,-0.00328673
5.5,2.8,0,-0.00357412
5.5,2.9,0,-0.00389112
5.5,3,0,-0.00423622
5.5,3.1,0,-0.00464449
5.5,3.2,0,-0.00508866
5.5,3.3,0,-0.00559673
5.5,3.4,0,-0.00617096
5.5,3.5,0,-0.00678791
5.5,3.6,0,-0.0075781
5.5,3.7,0,-0.00843726
5.5,3.8,0,-0.0094602
5.5,3.9,0,-0.0106733
5.5,4,0,-0.0120343
5.5,4.1,0,-0.0138291
5.5,4.2,0,-0.0156919
5.5,4.3,0,-0.0178836
5.5,4.4,0,-0.0201945
5.5,4.5,0,-0.0219443
5.5,4.6,0,-0.0244563
5.5,4.7,0,-0.0271156
5.5,4.8,0,-0.0298928
5.5,4.9,0,-0.0320955
5.5,5,0,-0.0323681
5.5,6,0,-0.0265118
5.5,6.1,0,-0.0258303
5.5,6.2,0,-0.0244622
5.5,6.3,0,-0.0216681
5.5,6.4,0,-0.0185564
5.5,6.5,0,-0.0152739
5.5,6.6,0,-0.0143864
5.5,6.7,0,-0.013671
5.5,6.8,0,-0.0132135
5.5,6.9,0,-0.0119761
5.5,7,0,-0.0102707
5.5,7.1,0,-0.00881277
5.5,7.2,0,-0.00754644
5.5,7.3,0,-0.00675089
5.5,7.4,0,-0.00603622
5.5,7.5,0,-0.00537548
5.5,7.6,0,-0.00488824
5.5,7.7,0,-0.00443468
5.5,7.8,0,-0.00403992
5.5,7.9,0,-0.00368255
5.5,8,0,-0.00335281
5.5,8.1,0,-0.00306273
5.5,8.2,0,-0.0027904
5.5,8.3,0,-0.00256399
5.5,8.4,0,-0.00235092
5.5,8.5,0,-0.00214878
5.5,8.6,0,-0.00198494
5.5,8.7,0,-0.00182947
5.5,8.8,0,-0.00168554
5.5,8.9,0,-0.00155631
5.5,9,0,-0.00144035
5.5,9.1,0,-0.00133256
5.5,9.2,0,-0.00122948
5.5,9.3,0,-0.00114186
5.5,9.4,0,-0.00105763
5.5,9.5,0,-0.000976795
5.5,9.6,0,-0.000907132
5.5,9.7,0,-0.000840582
5.5,9.8,0,-0.000778242
5.5,9.9,0,-0.000720671
5.5,10,0,-0.000668373
5.5,10.1,0,-0.000619042
5.5,10.2,0,-0.000571387
5.5,10.3,0,-0.000530284
5.5,10.4,0,-0.000490456
5.5,10.5,0,-0.000452186
5.5,10.6,0,-0.00041827
5.5,10.7,0,-0.000385837
5.5,10.8,0,-0.000355369
5.5,10.9,0,-0.000326701
5.5,11,0,-0.000300469
5.5,11.1,0,-0.000275494
5.5,11.2,0,-0.000251175
5.5,11.3,0,-0.000229764
5.5,11.4,0,-0.000208859
5.5,11.5,0,-0.000188713
5.5,11.6,0,-0.000170163
5.5,11.7,0,-0.000152263
5.5,11.8,0,-0.000135225
5.5,11.9,0,-0.000118868
5.5,12,0,-0.000103648
5.5,12.1,0,-8.88376e-05
5.5,12.2,0,-7.42516e-05
5.5,12.3,0,-6.15329e-05
5.5,12.4,0,-4.89262e-05
5.5,12.5,0,-3.65279e-05
5.5,12.6,0,-1.9402e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-8.43694e-05
5.6,0.2,0,-0.000168739
5.6,0.3,0,-0.000250578
5.6,0.4,0,-0.000329887
5.6,0.5,0,-0.000409196
5.6,0.6,0,-0.000494315
5.6,0.7,0,-0.000579433
5.6,0.8,0,-0.000668394
5.6,0.9,0,-0.000761195
5.6,1,0,-0.000853997
5.6,1.1,0,-0.000956849
5.6,1.2,0,-0.0010597
5.6,1.3,0,-0.00116931
5.6,1.4,0,-0.00128566
5.6,1.5,0,-0.00140202
5.6,1.6,0,-0.00153623
5.6,1.7,0,-0.00167043
5.6,1.8,0,-0.0018164
5.6,1.9,0,-0.00197414
5.6,2,0,-0.00213187
5.6,2.1,0,-0.00232085
5.6,2.2,0,-0.00250983
5.6,2.3,0,-0.00271985
5.6,2.4,0,-0.00295091
5.6,2.5,0,-0.00318197
5.6,2.6,0,-0.00347101
5.6,2.7,0,-0.00376006
5.6,2.8,0,-0.00409011
5.6,2.9,0,-0.00446118
5.6,3,0,-0.00483224
5.6,3.1,0,-0.00532084
5.6,3.2,0,-0.00580943
5.6,3.3,0,-0.00638196
5.6,3.4,0,-0.00703843
5.6,3.5,0,-0.0076949
5.6,3.6,0,-0.0086005
5.6,3.7,0,-0.0095061
5.6,3.8,0,-0.0106125
5.6,3.9,0,-0.0119198
5.6,4,0,-0.0132271
5.6,4.1,0,-0.0150661
5.6,4.2,0,-0.0169051
5.6,4.3,0,-0.0188609
5.6,4.4,0,-0.0209335
5.6,4.5,0,-0.0230062
5.6,4.6,0,-0.0252236
5.6,4.7,0,-0.027441
5.6,4.8,0,-0.029152
5.6,4.9,0,-0.0303565
5.6,5,0,-0.031561
5.6,6,0,-0.0254885
5.6,6.1,0,-0.0241965
5.6,6.2,0,-0.0229044
5.6,6.3,0,-0.0216123
5.6,6.4,0,-0.0200428
5.6,6.5,0,-0.0183239
5.6,6.6,0,-0.016605
5.6,6.7,0,-0.0150377
5.6,6.8,0,-0.0138242
5.6,6.9,0,-0.0126107
5.6,7,0,-0.0113972
5.6,7.1,0,-0.0102288
5.6,7.2,0,-0.00906273
5.6,7.3,0,-0.00789671
5.6,7.4,0,-0.00705659
5.6,7.5,0,-0.00643375
5.6,7.6,0,-0.00581091
5.6,7.7,0,-0.0052391
5.6,7.8,0,-0.00482036
5.6,7.9,0,-0.00440162
5.6,8,0,-0.00398288
5.6,8.1,0,-0.00367282
5.6,8.2,0,-0.00337483
5.6,8.3,0,-0.00307684
5.6,8.4,0,-0.00282707
5.6,8.5,0,-0.00261674
5.6,8.6,0,-0.00240642
5.6,8.7,0,-0.00220766
5.6,8.8,0,-0.00205513
5.6,8.9,0,-0.00190261
5.6,9,0,-0.00175009
5.6,9.1,0,-0.0016299
5.6,9.2,0,-0.00151541
5.6,9.3,0,-0.00140093
5.6,9.4,0,-0.00129976
5.6,9.5,0,-0.0012119
5.6,9.6,0,-0.00112405
5.6,9.7,0,-0.00103912
5.6,9.8,0,-0.000970701
5.6,9.9,0,-0.000902286
5.6,10,0,-0.000833871
5.6,10.1,0,-0.000776996
5.6,10.2,0,-0.000723005
5.6,10.3,0,-0.000669015
5.6,10.4,0,-0.000619894
5.6,10.5,0,-0.000576725
5.6,10.6,0,-0.000533555
5.6,10.7,0,-0.000491203
5.6,10.8,0,-0.000456212
5.6,10.9,0,-0.00042122
5.6,11,0,-0.000386229
5.6,11.1,0,-0.00035586
5.6,11.2,0,-0.000327033
5.6,11.3,0,-0.000298206
5.6,11.4,0,-0.000271188
5.6,11.5,0,-0.000246883
5.6,11.6,0,-0.000222579
5.6,11.7,0,-0.000198441
5.6,11.8,0,-0.000177459
5.6,11.9,0,-0.000156478
5.6,12,0,-0.000135496
5.6,12.1,0,-0.000116442
5.6,12.2,0,-9.8215e-05
5.6,12.3,0,-7.99877e-05
5.6,12.4,0,-6.10209e-05
5.6,12.5,0,-4.06806e-05
5.6,12.6,0,-2.03403e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000101413
5.7,0.2,0,-0.0001911
5.7,0.3,0,-0.000277541
5.7,0.4,0,-0.000365476
5.7,0.5,0,-0.00045591
5.7,0.6,0,-0.000548999
5.7,0.7,0,-0.000645204
5.7,0.8,0,-0.000744515
5.7,0.9,0,-0.000847024
5.7,1,0,-0.000952931
5.7,1.1,0,-0.00106467
5.7,1.2,0,-0.00118097
5.7,1.3,0,-0.00130275
5.7,1.4,0,-0.00143046
5.7,1.5,0,-0.0015642
5.7,1.6,0,-0.00170841
5.7,1.7,0,-0.00186044
5.7,1.8,0,-0.00202202
5.7,1.9,0,-0.00219394
5.7,2,0,-0.00237605
5.7,2.1,0,-0.00257672
5.7,2.2,0,-0.00279072
5.7,2.3,0,-0.00302177
5.7,2.4,0,-0.00327125
5.7,2.5,0,-0.00353826
5.7,2.6,0,-0.00384028
5.7,2.7,0,-0.0041657
5.7,2.8,0,-0.00452391
5.7,2.9,0,-0.00491765
5.7,3,0,-0.00534296
5.7,3.1,0,-0.00584159
5.7,3.2,0,-0.00638118
5.7,3.3,0,-0.00698884
5.7,3.4,0,-0.00766735
5.7,3.5,0,-0.00839525
5.7,3.6,0,-0.00928053
5.7,3.7,0,-0.0102398
5.7,3.8,0,-0.0113291
5.7,3.9,0,-0.0125776
5.7,4,0,-0.0139874
5.7,4.1,0,-0.0156556
5.7,4.2,0,-0.0174888
5.7,4.3,0,-0.0195361
5.7,4.4,0,-0.0216147
5.7,4.5,0,-0.0233105
5.7,4.6,0,-0.0254562
5.7,4.7,0,-0.0273472
5.7,4.8,0,-0.029388
5.7,4.9,0,-0.0310453
5.7,5,0,-0.0308475
5.7,6,0,-0.0255337
5.7,6.1,0,-0.0255773
5.7,6.2,0,-0.0248749
5.7,6.3,0,-0.0226229
5.7,6.4,0,-0.0205295
5.7,6.5,0,-0.0185215
5.7,6.6,0,-0.0172925
5.7,6.7,0,-0.0161696
5.7,6.8,0,-0.0152477
5.7,6.9,0,-0.013874
5.7,7,0,-0.0122291
5.7,7.1,0,-0.0107232
5.7,7.2,0,-0.00940483
5.7,7.3,0,-0.0085613
5.7,7.4,0,-0.00778306
5.7,7.5,0,-0.00704835
5.7,7.6,0,-0.00645623
5.7,7.7,0,-0.00589588
5.7,7.8,0,-0.00539619
5.7,7.9,0,-0.00494324
5.7,8,0,-0.00452483
5.7,8.1,0,-0.00415187
5.7,8.2,0,-0.00380103
5.7,8.3,0,-0.00350904
5.7,8.4,0,-0.00323375
5.7,8.5,0,-0.00297211
5.7,8.6,0,-0.0027568
5.7,8.7,0,-0.00255196
5.7,8.8,0,-0.00236253
5.7,8.9,0,-0.00219105
5.7,9,0,-0.00203582
5.7,9.1,0,-0.00189164
5.7,9.2,0,-0.00175359
5.7,9.3,0,-0.00163519
5.7,9.4,0,-0.00152135
5.7,9.5,0,-0.00141208
5.7,9.6,0,-0.0013172
5.7,9.7,0,-0.00122637
5.7,9.8,0,-0.00114114
5.7,9.9,0,-0.00106204
5.7,10,0,-0.000989722
5.7,10.1,0,-0.000921319
5.7,10.2,0,-0.000855097
5.7,10.3,0,-0.000797286
5.7,10.4,0,-0.000741142
5.7,10.5,0,-0.000687034
5.7,10.6,0,-0.000638524
5.7,10.7,0,-0.00059192
5.7,10.8,0,-0.000547859
5.7,10.9,0,-0.000506114
5.7,11,0,-0.000467502
5.7,11.1,0,-0.000430499
5.7,11.2,0,-0.000394338
5.7,11.3,0,-0.00036194
5.7,11.4,0,-0.000330182
5.7,11.5,0,-0.000299385
5.7,11.6,0,-0.000270673
5.7,11.7,0,-0.000242808
5.7,11.8,0,-0.000216031
5.7,11.9,0,-0.000190097
5.7,12,0,-0.000165571
5.7,12.1,0,-0.00014156
5.7,12.2,0,-0.000117829
5.7,12.3,0,-9.63825e-05
5.7,12.4,0,-7.5063e-05
5.7,12.5,0,-5.39792e-05
5.7,12.6,0,-2.81355e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000102822
5.8,0.2,0,-0.000205644
5.8,0.3,0,-0.000306169
5.8,0.4,0,-0.000404396
5.8,0.5,0,-0.000502624
5.8,0.6,0,-0.000607838
5.8,0.7,0,-0.000713053
5.8,0.8,0,-0.000822901
5.8,0.9,0,-0.000937383
5.8,1,0,-0.00105186
5.8,1.1,0,-0.00117858
5.8,1.2,0,-0.00130529
5.8,1.3,0,-0.0014402
5.8,1.4,0,-0.00158329
5.8,1.5,0,-0.00172638
5.8,1.6,0,-0.00189102
5.8,1.7,0,-0.00205566
5.8,1.8,0,-0.00223443
5.8,1.9,0,-0.00242733
5.8,2,0,-0.00262023
5.8,2.1,0,-0.00285037
5.8,2.2,0,-0.0030805
5.8,2.3,0,-0.00333536
5.8,2.4,0,-0.00361496
5.8,2.5,0,-0.00389455
5.8,2.6,0,-0.00424074
5.8,2.7,0,-0.00458694
5.8,2.8,0,-0.00497877
5.8,2.9,0,-0.00541622
5.8,3,0,-0.00585368
5.8,3.1,0,-0.00641696
5.8,3.2,0,-0.00698025
5.8,3.3,0,-0.00762863
5.8,3.4,0,-0.00836211
5.8,3.5,0,-0.0090956
5.8,3.6,0,-0.0100592
5.8,3.7,0,-0.0110228
5.8,3.8,0,-0.0121532
5.8,3.9,0,-0.0134504
5.8,4,0,-0.0147476
5.8,4.1,0,-0.0164651
5.8,4.2,0,-0.0181826
5.8,4.3,0,-0.019956
5.8,4.4,0,-0.0217855
5.8,4.5,0,-0.0236149
5.8,4.6,0,-0.0253492
5.8,4.7,0,-0.0270836
5.8,4.8,0,-0.0283874
5.8,4.9,0,-0.0292608
5.8,5,0,-0.0301341
5.8,6,0,-0.0255788
5.8,6.1,0,-0.0246625
5.8,6.2,0,-0.0237462
5.8,6.3,0,-0.0228299
5.8,6.4,0,-0.0215355
5.8,6.5,0,-0.0200374
5.8,6.6,0,-0.0185393
5.8,6.7,0,-0.0170847
5.8,6.8,0,-0.0157314
5.8,6.9,0,-0.0143781
5.8,7,0,-0.0130249
5.8,7.1,0,-0.01184
5.8,7.2,0,-0.0106639
5.8,7.3,0,-0.0094879
5.8,7.4,0,-0.00860202
5.8,7.5,0,-0.00790959
5.8,7.6,0,-0.00721715
5.8,7.7,0,-0.00657298
5.8,7.8,0,-0.00607362
5.8,7.9,0,-0.00557427
5.8,8,0,-0.00507491
5.8,8.1,0,-0.00469925
5.8,8.2,0,-0.00433733
5.8,8.3,0,-0.00397541
5.8,8.4,0,-0.00366955
5.8,8.5,0,-0.00340954
5.8,8.6,0,-0.00314954
5.8,8.7,0,-0.0029031
5.8,8.8,0,-0.00271096
5.8,8.9,0,-0.00251882
5.8,9,0,-0.00232667
5.8,9.1,0,-0.00217364
5.8,9.2,0,-0.0020275
5.8,9.3,0,-0.00188137
5.8,9.4,0,-0.00175168
5.8,9.5,0,-0.00163843
5.8,9.6,0,-0.00152519
5.8,9.7,0,-0.00141556
5.8,9.8,0,-0.00132642
5.8,9.9,0,-0.00123729
5.8,10,0,-0.00114816
5.8,10.1,0,-0.00107333
5.8,10.2,0,-0.00100209
5.8,10.3,0,-0.000930844
5.8,10.4,0,-0.000865639
5.8,10.5,0,-0.000807815
5.8,10.6,0,-0.000749992
5.8,10.7,0,-0.000693183
5.8,10.8,0,-0.000645501
5.8,10.9,0,-0.00059782
5.8,11,0,-0.000550138
5.8,11.1,0,-0.00050819
5.8,11.2,0,-0.000468153
5.8,11.3,0,-0.000428115
5.8,11.4,0,-0.000390327
5.8,11.5,0,-0.000355913
5.8,11.6,0,-0.000321498
5.8,11.7,0,-0.000287288
5.8,11.8,0,-0.000256966
5.8,11.9,0,-0.000226643
5.8,12,0,-0.000196321
5.8,12.1,0,-0.000168318
5.8,12.2,0,-0.000141309
5.8,12.3,0,-0.000114301
5.8,12.4,0,-8.66372e-05
5.8,12.5,0,-5.77581e-05
5.8,12.6,0,-2.88791e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000119233
5.9,0.2,0,-0.000226669
5.9,0.3,0,-0.00033087
5.9,0.4,0,-0.000436803
5.9,0.5,0,-0.000545841
5.9,0.6,0,-0.000657818
5.9,0.7,0,-0.000773515
5.9,0.8,0,-0.000892795
5.9,0.9,0,-0.0010158
5.9,1,0,-0.00114297
5.9,1.1,0,-0.00127683
5.9,1.2,0,-0.00141619
5.9,1.3,0,-0.00156194
5.9,1.4,0,-0.00171462
5.9,1.5,0,-0.00187438
5.9,1.6,0,-0.00204635
5.9,1.7,0,-0.00222739
5.9,1.8,0,-0.00241953
5.9,1.9,0,-0.00262364
5.9,2,0,-0.00283941
5.9,2.1,0,-0.00307663
5.9,2.2,0,-0.00332888
5.9,2.3,0,-0.00360048
5.9,2.4,0,-0.0038929
5.9,2.5,0,-0.00420474
5.9,2.6,0,-0.00455532
5.9,2.7,0,-0.00493137
5.9,2.8,0,-0.00534222
5.9,2.9,0,-0.00579085
5.9,3,0,-0.00627393
5.9,3.1,0,-0.00682843
5.9,3.2,0,-0.0074296
5.9,3.3,0,-0.00809432
5.9,3.4,0,-0.00882694
5.9,3.5,0,-0.00961925
5.9,3.6,0,-0.0105369
5.9,3.7,0,-0.0115357
5.9,3.8,0,-0.0126392
5.9,3.9,0,-0.0138667
5.9,4,0,-0.0152333
5.9,4.1,0,-0.0167809
5.9,4.2,0,-0.01846
5.9,4.3,0,-0.0202865
5.9,4.4,0,-0.0220874
5.9,4.5,0,-0.0235005
5.9,4.6,0,-0.0251338
5.9,4.7,0,-0.0265738
5.9,4.8,0,-0.0280264
5.9,4.9,0,-0.0291624
5.9,5,0,-0.0291177
5.9,6,0,-0.0254334
5.9,6.1,0,-0.0255035
5.9,6.2,0,-0.0250118
5.9,6.3,0,-0.0233532
5.9,6.4,0,-0.0218551
5.9,6.5,0,-0.0204433
5.9,6.6,0,-0.0190598
5.9,6.7,0,-0.0177497
5.9,6.8,0,-0.016609
5.9,6.9,0,-0.0151987
5.9,7,0,-0.0136266
5.9,7.1,0,-0.0121645
5.9,7.2,0,-0.0108679
5.9,7.3,0,-0.00999208
5.9,7.4,0,-0.00917231
5.9,7.5,0,-0.00838987
5.9,7.6,0,-0.00773201
5.9,7.7,0,-0.00710243
5.9,7.8,0,-0.00652741
5.9,7.9,0,-0.00600851
5.9,8,0,-0.00553111
5.9,8.1,0,-0.00509809
5.9,8.2,0,-0.00468952
5.9,8.3,0,-0.0043482
5.9,8.4,0,-0.00402489
5.9,8.5,0,-0.00371633
5.9,8.6,0,-0.00345868
5.9,8.7,0,-0.00321276
5.9,8.8,0,-0.00298473
5.9,8.9,0,-0.002777
5.9,9,0,-0.00258764
5.9,9.1,0,-0.00241151
5.9,9.2,0,-0.0022426
5.9,9.3,0,-0.00209668
5.9,9.4,0,-0.00195629
5.9,9.5,0,-0.0018214
5.9,9.6,0,-0.00170357
5.9,9.7,0,-0.00159055
5.9,9.8,0,-0.00148433
5.9,9.9,0,-0.00138539
5.9,10,0,-0.00129451
5.9,10.1,0,-0.00120837
5.9,10.2,0,-0.00112486
5.9,10.3,0,-0.00105139
5.9,10.4,0,-0.000979935
5.9,10.5,0,-0.000910937
5.9,10.6,0,-0.000848663
5.9,10.7,0,-0.000788679
5.9,10.8,0,-0.000731744
5.9,10.9,0,-0.000677602
5.9,11,0,-0.000627237
5.9,11.1,0,-0.000578792
5.9,11.2,0,-0.000531356
5.9,11.3,0,-0.000488479
5.9,11.4,0,-0.000446361
5.9,11.5,0,-0.000405385
5.9,11.6,0,-0.000366957
5.9,11.7,0,-0.000329563
5.9,11.8,0,-0.000293457
5.9,11.9,0,-0.000258353
5.9,12,0,-0.000224917
5.9,12.1,0,-0.000192093
5.9,12.2,0,-0.0001596
5.9,12.3,0,-0.000129773
5.9,12.4,0,-0.000100095
5.9,12.5,0,-7.0696e-05
5.9,12.6,0,-3.65023e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000119914
6,0.2,0,-0.000239829
6,0.3,0,-0.00035764
6,0.4,0,-0.000473349
6,0.5,0,-0.000589057
6,0.6,0,-0.000712758
6,0.7,0,-0.000836458
6,0.8,0,-0.00096546
6,0.9,0,-0.00109976
6,1,0,-0.00123407
6,1.1,0,-0.0013824
6,1.2,0,-0.00153073
6,1.3,0,-0.0016884
6,1.4,0,-0.00185539
6,1.5,0,-0.00202239
6,1.6,0,-0.00221378
6,1.7,0,-0.00240516
6,1.8,0,-0.0026124
6,1.9,0,-0.00283549
6,2,0,-0.00305858
6,2.1,0,-0.00332292
6,2.2,0,-0.00358727
6,2.3,0,-0.00387854
6,2.4,0,-0.00419673
6,2.5,0,-0.00451493
6,2.6,0,-0.00490386
6,2.7,0,-0.00529279
6,2.8,0,-0.00572864
6,2.9,0,-0.00621141
6,3,0,-0.00669418
6,3.1,0,-0.00730213
6,3.2,0,-0.00791007
6,3.3,0,-0.00859981
6,3.4,0,-0.00937135
6,3.5,0,-0.0101429
6,3.6,0,-0.0111229
6,3.7,0,-0.0121028
6,3.8,0,-0.013218
6,3.9,0,-0.0144685
6,4,0,-0.015719
6,4.1,0,-0.0172721
6,4.2,0,-0.0188251
6,4.3,0,-0.0203585
6,4.4,0,-0.0218723
6,4.5,0,-0.0233861
6,4.6,0,-0.0246606
6,4.7,0,-0.0259352
6,4.8,0,-0.0268783
6,4.9,0,-0.0274898
6,5,0,-0.0281014
6,6,0,-0.025288
6,6.1,0,-0.0246158
6,6.2,0,-0.0239437
6,6.3,0,-0.0232715
6,6.4,0,-0.0221935
6,6.5,0,-0.0208971
6,6.6,0,-0.0196006
6,6.7,0,-0.0182852
6,6.8,0,-0.0169257
6,6.9,0,-0.0155663
6,7,0,-0.0142068
6,7.1,0,-0.0130406
6,7.2,0,-0.0118845
6,7.3,0,-0.0107285
6,7.4,0,-0.00982341
6,7.5,0,-0.00908564
6,7.6,0,-0.00834788
6,7.7,0,-0.00765629
6,7.8,0,-0.00710322
6,7.9,0,-0.00655015
6,8,0,-0.00599708
6,8.1,0,-0.00557502
6,8.2,0,-0.00516752
6,8.3,0,-0.00476002
6,8.4,0,-0.00441223
6,8.5,0,-0.00411329
6,8.6,0,-0.00381436
6,8.7,0,-0.00353015
6,8.8,0,-0.0033049
6,8.9,0,-0.00307965
6,9,0,-0.0028544
6,9.1,0,-0.00267308
6,9.2,0,-0.00249951
6,9.3,0,-0.00232594
6,9.4,0,-0.00217122
6,9.5,0,-0.00203537
6,9.6,0,-0.00189951
6,9.7,0,-0.00176784
6,9.8,0,-0.00165987
6,9.9,0,-0.0015519
6,10,0,-0.00144393
6,10.1,0,-0.0013526
6,10.2,0,-0.00126542
6,10.3,0,-0.00117825
6,10.4,0,-0.00109813
6,10.5,0,-0.00102664
6,10.6,0,-0.000955141
6,10.7,0,-0.000884832
6,10.8,0,-0.000825214
6,10.9,0,-0.000765596
6,11,0,-0.000705978
6,11.1,0,-0.00065309
6,11.2,0,-0.000602444
6,11.3,0,-0.000551799
6,11.4,0,-0.000503802
6,11.5,0,-0.000459778
6,11.6,0,-0.000415755
6,11.7,0,-0.000371972
6,11.8,0,-0.000332753
6,11.9,0,-0.000293533
6,12,0,-0.000254314
6,12.1,0,-0.000217782
6,12.2,0,-0.000182402
6,12.3,0,-0.000147021
6,12.4,0,-0.000111066
6,12.5,0,-7.40443e-05
6,12.6,0,-3.70221e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000135712
6.1,0.2,0,-0.000259347
6.1,0.3,0,-0.000379858
6.1,0.4,0,-0.000502377
6.1,0.5,0,-0.000628214
6.1,0.6,0,-0.000757608
6.1,0.7,0,-0.00089094
6.1,0.8,0,-0.00102834
6.1,0.9,0,-0.00116999
6.1,1,0,-0.00131614
6.1,1.1,0,-0.00147004
6.1,1.2,0,-0.00162988
6.1,1.3,0,-0.00179691
6.1,1.4,0,-0.00197172
6.1,1.5,0,-0.0021542
6.1,1.6,0,-0.00235039
6.1,1.7,0,-0.00255638
6.1,1.8,0,-0.00277459
6.1,1.9,0,-0.00300592
6.1,2,0,-0.00324979
6.1,2.1,0,-0.00351695
6.1,2.2,0,-0.00380017
6.1,2.3,0,-0.00410393
6.1,2.4,0,-0.00442974
6.1,2.5,0,-0.00477618
6.1,2.6,0,-0.0051622
6.1,2.7,0,-0.00557499
6.1,2.8,0,-0.00602242
6.1,2.9,0,-0.0065075
6.1,3,0,-0.00702842
6.1,3.1,0,-0.00761554
6.1,3.2,0,-0.00825141
6.1,3.3,0,-0.00894565
6.1,3.4,0,-0.00970274
6.1,3.5,0,-0.010522
6.1,3.6,0,-0.0114472
6.1,3.7,0,-0.0124464
6.1,3.8,0,-0.0135356
6.1,3.9,0,-0.0147208
6.1,4,0,-0.0159984
6.1,4.1,0,-0.0174251
6.1,4.2,0,-0.0189092
6.1,4.3,0,-0.0204857
6.1,4.4,0,-0.0219956
6.1,4.5,0,-0.0230859
6.1,4.6,0,-0.0242532
6.1,4.7,0,-0.0253082
6.1,4.8,0,-0.026302
6.1,4.9,0,-0.0270432
6.1,5,0,-0.027099
6.1,6,0,-0.0249669
6.1,6.1,0,-0.0250017
6.1,6.2,0,-0.0246264
6.1,6.3,0,-0.0233995
6.1,6.4,0,-0.022268
6.1,6.5,0,-0.021188
6.1,6.6,0,-0.0198716
6.1,6.7,0,-0.0186013
6.1,6.8,0,-0.0174527
6.1,6.9,0,-0.0160952
6.1,7,0,-0.0146123
6.1,7.1,0,-0.0132366
6.1,7.2,0,-0.0119959
6.1,7.3,0,-0.0110965
6.1,7.4,0,-0.0102512
6.1,7.5,0,-0.00944186
6.1,7.6,0,-0.00874348
6.1,7.7,0,-0.00807068
6.1,7.8,0,-0.00744766
6.1,7.9,0,-0.00688666
6.1,8,0,-0.00637151
6.1,8.1,0,-0.00589814
6.1,8.2,0,-0.00545009
6.1,8.3,0,-0.00507327
6.1,8.4,0,-0.00471454
6.1,8.5,0,-0.00437063
6.1,8.6,0,-0.00407995
6.1,8.7,0,-0.00380162
6.1,8.8,0,-0.00354222
6.1,8.9,0,-0.0033048
6.1,9,0,-0.00308729
6.1,9.1,0,-0.00288427
6.1,9.2,0,-0.00268923
6.1,9.3,0,-0.00251971
6.1,9.4,0,-0.00235639
6.1,9.5,0,-0.00219928
6.1,9.6,0,-0.00206117
6.1,9.7,0,-0.00192848
6.1,9.8,0,-0.00180358
6.1,9.9,0,-0.00168685
6.1,10,0,-0.00157914
6.1,10.1,0,-0.00147694
6.1,10.2,0,-0.00137773
6.1,10.3,0,-0.00128985
6.1,10.4,0,-0.00120432
6.1,10.5,0,-0.00112166
6.1,10.6,0,-0.00104661
6.1,10.7,0,-0.000974167
6.1,10.8,0,-0.000905297
6.1,10.9,0,-0.000839601
6.1,11,0,-0.000778199
6.1,11.1,0,-0.000719045
6.1,11.2,0,-0.000661062
6.1,11.3,0,-0.000608286
6.1,11.4,0,-0.000556398
6.1,11.5,0,-0.00050584
6.1,11.6,0,-0.000458224
6.1,11.7,0,-0.000411801
6.1,11.8,0,-0.000366869
6.1,11.9,0,-0.000323082
6.1,12,0,-0.000281201
6.1,12.1,0,-0.000240023
6.1,12.2,0,-0.000199226
6.1,12.3,0,-0.00016145
6.1,12.4,0,-0.000123846
6.1,12.5,0,-8.65578e-05
6.1,12.6,0,-4.44413e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000135407
6.2,0.2,0,-0.000270814
6.2,0.3,0,-0.000404288
6.2,0.4,0,-0.00053583
6.2,0.5,0,-0.000667371
6.2,0.6,0,-0.000807709
6.2,0.7,0,-0.000948047
6.2,0.8,0,-0.00109421
6.2,0.9,0,-0.00124621
6.2,1,0,-0.00139821
6.2,1.1,0,-0.0015656
6.2,1.2,0,-0.00173299
6.2,1.3,0,-0.00191055
6.2,1.4,0,-0.00209828
6.2,1.5,0,-0.002286
6.2,1.6,0,-0.00250007
6.2,1.7,0,-0.00271413
6.2,1.8,0,-0.00294513
6.2,1.9,0,-0.00319306
6.2,2,0,-0.00344099
6.2,2.1,0,-0.00373239
6.2,2.2,0,-0.00402379
6.2,2.3,0,-0.00434307
6.2,2.4,0,-0.00469025
6.2,2.5,0,-0.00503742
6.2,2.6,0,-0.00545623
6.2,2.7,0,-0.00587504
6.2,2.8,0,-0.00634009
6.2,2.9,0,-0.00685137
6.2,3,0,-0.00736266
6.2,3.1,0,-0.00799396
6.2,3.2,0,-0.00862526
6.2,3.3,0,-0.00933296
6.2,3.4,0,-0.0101171
6.2,3.5,0,-0.0109012
6.2,3.6,0,-0.0118703
6.2,3.7,0,-0.0128395
6.2,3.8,0,-0.0139148
6.2,3.9,0,-0.0150963
