x,y,z,U_0,U_1,U_2
6.7,9.4,0,0.328446,0.0221184,0
6.7,9.5,0,0.327273,0.0216418,0
6.7,9.6,0,0.326143,0.0212152,0
6.7,9.7,0,0.32503,0.0208,0
6.7,9.8,0,0.323964,0.0203886,0
6.7,9.9,0,0.322919,0.0199974,0
6.7,10,0,0.321897,0.0196287,0
6.7,10.1,0,0.320912,0.0192735,0
6.7,10.2,0,0.319941,0.0189254,0
6.7,10.3,0,0.319003,0.0186035,0
6.7,10.4,0,0.318082,0.0182926,0
6.7,10.5,0,0.317182,0.0179949,0
6.7,10.6,0,0.316308,0.0177137,0
6.7,10.7,0,0.315444,0.0174402,0
6.7,10.8,0,0.314608,0.0171916,0
6.7,10.9,0,0.313784,0.0169497,0
6.7,11,0,0.312978,0.0167169,0
6.7,11.1,0,0.312188,0.0165058,0
6.7,11.2,0,0.311405,0.0163028,0
6.7,11.3,0,0.310649,0.0161109,0
6.7,11.4,0,0.309899,0.0159305,0
6.7,11.5,0,0.309157,0.0157673,0
6.7,11.6,0,0.308438,0.015612,0
6.7,11.7,0,0.307729,0.0154612,0
6.7,11.8,0,0.307027,0.0153365,0
6.7,11.9,0,0.306345,0.0152151,0
6.7,12,0,0.305698,0.0150992,0
6.7,12.1,0,0.305052,0.0150011,0
6.7,12.2,0,0.304411,0.0149099,0
6.7,12.3,0,0.303925,0.0147949,0
6.7,12.4,0,0.303439,0.0146878,0
6.7,12.5,0,0.302952,0.0145957,0
6.7,12.6,0,0.302795,0.0145583,0
6.7,12.7,0,0.302796,0.0145473,0
6.8,0,0,0.305444,-0.0201908,0
6.8,0.1,0,0.305868,-0.0202913,0
6.8,0.2,0,0.306292,-0.0203918,0
6.8,0.3,0,0.307007,-0.0205355,0
6.8,0.4,0,0.308015,-0.0207226,0
6.8,0.5,0,0.309022,-0.0209096,0
6.8,0.6,0,0.310249,-0.0210961,0
6.8,0.7,0,0.311476,-0.0212825,0
6.8,0.8,0,0.312748,-0.0214853,0
6.8,0.9,0,0.314066,-0.0217044,0
6.8,1,0,0.315384,-0.0219235,0
6.8,1.1,0,0.316763,-0.0221808,0
6.8,1.2,0,0.318142,-0.0224381,0
6.8,1.3,0,0.319552,-0.0227143,0
6.8,1.4,0,0.320992,-0.0230096,0
6.8,1.5,0,0.322433,-0.0233048,0
6.8,1.6,0,0.323945,-0.0236374,0
6.8,1.7,0,0.325457,-0.02397,0
6.8,1.8,0,0.327012,-0.0243201,0
6.8,1.9,0,0.328609,-0.0246878,0
6.8,2,0,0.330206,-0.0250554,0
6.8,2.1,0,0.331903,-0.0254536,0
6.8,2.2,0,0.3336,-0.0258518,0
6.8,2.3,0,0.335356,-0.0262614,0
6.8,2.4,0,0.337171,-0.0266824,0
6.8,2.5,0,0.338985,-0.0271035,0
6.8,2.6,0,0.340934,-0.0275341,0
6.8,2.7,0,0.342883,-0.0279647,0
6.8,2.8,0,0.3449,-0.0283876,0
6.8,2.9,0,0.346984,-0.0288028,0
6.8,3,0,0.349068,-0.029218,0
6.8,3.1,0,0.3512,-0.0295661,0
6.8,3.2,0,0.353332,-0.0299141,0
6.8,3.3,0,0.355274,-0.0301637,0
6.8,3.4,0,0.357028,-0.0303149,0
6.8,3.5,0,0.358781,-0.0304661,0
6.8,3.6,0,0.358751,-0.0300949,0
6.8,3.7,0,0.35872,-0.0297237,0
6.8,3.8,0,0.356069,-0.0287803,0
6.8,3.9,0,0.350797,-0.0272645,0
6.8,4,0,0.345524,-0.0257488,0
6.8,4.1,0,0.328996,-0.0224615,0
6.8,4.2,0,0.312469,-0.0191741,0
6.8,4.3,0,0.287695,-0.0149946,0
6.8,4.4,0,0.254676,-0.00992279,0
6.8,4.5,0,0.221658,-0.004851,0
6.8,4.6,0,0.176765,-0.00152823,0
6.8,4.7,0,0.131872,0.00179453,0
6.8,4.8,0,0.0875407,0.00276473,0
6.8,4.9,0,0.0437703,0.00138236,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.0458566,-0.000192507,0
6.8,6.2,0,0.0917133,-0.000385013,0
6.8,6.3,0,0.13757,-0.00057752,0
6.8,6.4,0,0.17871,0.00255607,0
6.8,6.5,0,0.21731,0.00748064,0
6.8,6.6,0,0.25591,0.0124052,0
6.8,6.7,0,0.288134,0.0168761,0
6.8,6.8,0,0.305482,0.0202885,0
6.8,6.9,0,0.322829,0.0237008,0
6.8,7,0,0.340176,0.0271132,0
6.8,7.1,0,0.345409,0.0280265,0
6.8,7.2,0,0.350003,0.0288083,0
6.8,7.3,0,0.354597,0.0295901,0
6.8,7.4,0,0.35621,0.0299511,0
6.8,7.5,0,0.355835,0.0300314,0
6.8,7.6,0,0.35546,0.0301118,0
6.8,7.7,0,0.35477,0.0300568,0
6.8,7.8,0,0.353134,0.0295956,0
6.8,7.9,0,0.351498,0.0291344,0
6.8,8,0,0.349863,0.0286732,0
6.8,8.1,0,0.348143,0.028139,0
6.8,8.2,0,0.346413,0.0275968,0
6.8,8.3,0,0.344684,0.0270546,0
6.8,8.4,0,0.343033,0.0265164,0
6.8,8.5,0,0.341447,0.0259817,0
6.8,8.6,0,0.33986,0.025447,0
6.8,8.7,0,0.338305,0.0249174,0
6.8,8.8,0,0.336878,0.0244085,0
6.8,8.9,0,0.335451,0.0238997,0
6.8,9,0,0.334024,0.0233908,0
6.8,9.1,0,0.332717,0.0229187,0
6.8,9.2,0,0.331432,0.0224532,0
6.8,9.3,0,0.330147,0.0219876,0
6.8,9.4,0,0.328922,0.0215468,0
6.8,9.5,0,0.327758,0.0211307,0
6.8,9.6,0,0.326595,0.0207146,0
6.8,9.7,0,0.325446,0.0203059,0
6.8,9.8,0,0.324386,0.0199395,0
6.8,9.9,0,0.323325,0.0195731,0
6.8,10,0,0.322265,0.0192067,0
6.8,10.1,0,0.321275,0.0188788,0
6.8,10.2,0,0.320303,0.0185606,0
6.8,10.3,0,0.319331,0.0182423,0
6.8,10.4,0,0.318392,0.0179447,0
6.8,10.5,0,0.317495,0.0176723,0
6.8,10.6,0,0.316598,0.0173999,0
6.8,10.7,0,0.315707,0.0171318,0
6.8,10.8,0,0.314872,0.0169025,0
6.8,10.9,0,0.314037,0.0166731,0
6.8,11,0,0.313203,0.0164438,0
6.8,11.1,0,0.312407,0.0162446,0
6.8,11.2,0,0.311625,0.0160554,0
6.8,11.3,0,0.310842,0.0158663,0
6.8,11.4,0,0.310078,0.0156922,0
6.8,11.5,0,0.309341,0.0155409,0
6.8,11.6,0,0.308604,0.0153895,0
6.8,11.7,0,0.30787,0.01524,0
6.8,11.8,0,0.307186,0.0151241,0
6.8,11.9,0,0.306501,0.0150083,0
6.8,12,0,0.305817,0.0148925,0
6.8,12.1,0,0.305211,0.0147875,0
6.8,12.2,0,0.304639,0.0146871,0
6.8,12.3,0,0.304067,0.0145867,0
6.8,12.4,0,0.303609,0.0145036,0
6.8,12.5,0,0.303364,0.0144526,0
6.8,12.6,0,0.303119,0.0144016,0
6.8,12.7,0,0.302874,0.0143506,0
6.9,0,0,0.305791,-0.0192004,0
6.9,0.1,0,0.305599,-0.0196025,0
6.9,0.2,0,0.30633,-0.0195428,0
6.9,0.3,0,0.30718,-0.0197446,0
6.9,0.4,0,0.308017,-0.0201409,0
6.9,0.5,0,0.309379,-0.0198745,0
6.9,0.6,0,0.310371,-0.0204726,0
6.9,0.7,0,0.311735,-0.0204235,0
6.9,0.8,0,0.313035,-0.0206123,0
6.9,0.9,0,0.314259,-0.0210284,0
6.9,1,0,0.315819,-0.0207655,0
6.9,1.1,0,0.31699,-0.021474,0
6.9,1.2,0,0.318502,-0.0214465,0
6.9,1.3,0,0.319926,-0.0217023,0
6.9,1.4,0,0.321267,-0.0222169,0
6.9,1.5,0,0.322962,-0.021922,0
6.9,1.6,0,0.324245,-0.0227937,0
6.9,1.7,0,0.325896,-0.022762,0
6.9,1.8,0,0.327463,-0.0230807,0
6.9,1.9,0,0.328947,-0.0237108,0
6.9,2,0,0.330807,-0.023321,0
6.9,2.1,0,0.33226,-0.0243996,0
6.9,2.2,0,0.334089,-0.0243168,0
6.9,2.3,0,0.33585,-0.0246795,0
6.9,2.4,0,0.33754,-0.0254315,0
6.9,2.5,0,0.339598,-0.0248536,0
6.9,2.6,0,0.341305,-0.0261706,0
6.9,2.7,0,0.343352,-0.0259579,0
6.9,2.8,0,0.345366,-0.0263147,0
6.9,2.9,0,0.34732,-0.0271614,0
6.9,3,0,0.34953,-0.0262398,0
6.9,3.1,0,0.351556,-0.0277746,0
6.9,3.2,0,0.353568,-0.0272458,0
6.9,3.3,0,0.355593,-0.0274212,0
6.9,3.4,0,0.357356,-0.0281672,0
6.9,3.5,0,0.358276,-0.026449,0
6.9,3.6,0,0.35967,-0.0278522,0
6.9,3.7,0,0.35811,-0.0262149,0
6.9,3.8,0,0.35615,-0.0252616,0
6.9,3.9,0,0.352413,-0.0247719,0
6.9,4,0,0.341589,-0.0205807,0
6.9,4.1,0,0.332582,-0.0198087,0
6.9,4.2,0,0.311273,-0.0152752,0
6.9,4.3,0,0.286586,-0.0109848,0
6.9,4.4,0,0.258387,-0.00729751,0
6.9,4.5,0,0.217479,-0.000928728,0
6.9,4.6,0,0.175376,0.00325131,0
6.9,4.7,0,0.132936,0.00517943,0
6.9,4.8,0,0.0869847,0.00547326,0
6.9,4.9,0,0.0399778,0.0040247,0
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.0401792,-0.00513496,0
6.9,6.2,0,0.0840173,-0.00776419,0
6.9,6.3,0,0.135455,-0.00518922,0
6.9,6.4,0,0.184276,-0.00143886,0
6.9,6.5,0,0.231689,0.0029444,0
6.9,6.6,0,0.259045,0.0074105,0
6.9,6.7,0,0.285942,0.012641,0
6.9,6.8,0,0.31297,0.0196499,0
6.9,6.9,0,0.328577,0.0221736,0
6.9,7,0,0.33733,0.022006,0
6.9,7.1,0,0.346932,0.0246198,0
6.9,7.2,0,0.354155,0.0264486,0
6.9,7.3,0,0.35499,0.0258218,0
6.9,7.4,0,0.356155,0.0268107,0
6.9,7.5,0,0.35754,0.0288768,0
6.9,7.6,0,0.356327,0.0277282,0
6.9,7.7,0,0.354941,0.026892,0
6.9,7.8,0,0.353669,0.0277748,0
6.9,7.9,0,0.352149,0.0273525,0
6.9,8,0,0.350447,0.0259655,0
6.9,8.1,0,0.348648,0.0262513,0
6.9,8.2,0,0.346897,0.0263424,0
6.9,8.3,0,0.345348,0.0251225,0
6.9,8.4,0,0.343664,0.0247139,0
6.9,8.5,0,0.341869,0.0249691,0
6.9,8.6,0,0.340457,0.0240737,0
6.9,8.7,0,0.339036,0.0232443,0
6.9,8.8,0,0.337363,0.0233369,0
6.9,8.9,0,0.335941,0.0229081,0
6.9,9,0,0.334748,0.0220078,0
6.9,9.1,0,0.333261,0.0218649,0
6.9,9.2,0,0.331806,0.0217248,0
6.9,9.3,0,0.330744,0.0209685,0
6.9,9.4,0,0.329509,0.0205554,0
6.9,9.5,0,0.328101,0.0204855,0
6.9,9.6,0,0.327064,0.0199509,0
6.9,9.7,0,0.326056,0.0193972,0
6.9,9.8,0,0.324769,0.0192937,0
6.9,9.9,0,0.323676,0.0189879,0
6.9,10,0,0.322799,0.0184587,0
6.9,10.1,0,0.321683,0.0182589,0
6.9,10.2,0,0.320553,0.0181009,0
6.9,10.3,0,0.319739,0.0176589,0
6.9,10.4,0,0.318808,0.0173631,0
6.9,10.5,0,0.317734,0.017246,0
6.9,10.6,0,0.316899,0.0169337,0
6.9,10.7,0,0.316113,0.016591,0
6.9,10.8,0,0.315128,0.0164841,0
6.9,10.9,0,0.314253,0.0162919,0
6.9,11,0,0.313525,0.0159843,0
6.9,11.1,0,0.312664,0.0158402,0
6.9,11.2,0,0.311774,0.0157381,0
6.9,11.3,0,0.311074,0.0154818,0
6.9,11.4,0,0.310319,0.0153008,0
6.9,11.5,0,0.309481,0.0152328,0
6.9,11.6,0,0.308763,0.0150604,0
6.9,11.7,0,0.308084,0.0148569,0
6.9,11.8,0,0.307309,0.0148144,0
6.9,11.9,0,0.30659,0.0147223,0
6.9,12,0,0.305964,0.0145473,0
6.9,12.1,0,0.305289,0.0144851,0
6.9,12.2,0,0.304598,0.0144672,0
6.9,12.3,0,0.304128,0.0142871,0
6.9,12.4,0,0.303642,0.0141628,0
6.9,12.5,0,0.303123,0.0141422,0
6.9,12.6,0,0.302968,0.014083,0
6.9,12.7,0,0.302988,0.0140053,0
7,0,0,0.306137,-0.01821,0
7,0.1,0,0.306561,-0.018298,0
7,0.2,0,0.306985,-0.018386,0
7,0.3,0,0.307704,-0.0185119,0
7,0.4,0,0.30872,-0.0186757,0
7,0.5,0,0.309735,-0.0188394,0
7,0.6,0,0.310989,-0.0189863,0
7,0.7,0,0.312242,-0.0191331,0
7,0.8,0,0.313546,-0.0192867,0
7,0.9,0,0.3149,-0.0194471,0
7,1,0,0.316255,-0.0196075,0
7,1.1,0,0.317672,-0.0197859,0
7,1.2,0,0.31909,-0.0199644,0
7,1.3,0,0.320537,-0.0201508,0
7,1.4,0,0.322014,-0.020345,0
7,1.5,0,0.323491,-0.0205392,0
7,1.6,0,0.325036,-0.0207455,0
7,1.7,0,0.32658,-0.0209518,0
7,1.8,0,0.328163,-0.0211613,0
7,1.9,0,0.329785,-0.021374,0
7,2,0,0.331407,-0.0215866,0
7,2.1,0,0.333117,-0.0217971,0
7,2.2,0,0.334828,-0.0220076,0
7,2.3,0,0.336589,-0.022211,0
7,2.4,0,0.3384,-0.0224074,0
7,2.5,0,0.340211,-0.0226037,0
7,2.6,0,0.342129,-0.0227676,0
7,2.7,0,0.344047,-0.0229314,0
7,2.8,0,0.346003,-0.023063,0
7,2.9,0,0.347997,-0.0231623,0
7,3,0,0.349991,-0.0232616,0
7,3.1,0,0.351893,-0.0232317,0
7,3.2,0,0.353795,-0.0232018,0
7,3.3,0,0.355351,-0.0230359,0
7,3.4,0,0.356561,-0.0227339,0
7,3.5,0,0.357771,-0.022432,0
7,3.6,0,0.356651,-0.0215556,0
7,3.7,0,0.355531,-0.0206792,0
7,3.8,0,0.351508,-0.0192753,0
7,3.9,0,0.34458,-0.017344,0
7,4,0,0.337653,-0.0154126,0
7,4.1,0,0.319765,-0.0121406,0
7,4.2,0,0.301876,-0.00886855,0
7,4.3,0,0.277005,-0.00518732,0
7,4.4,0,0.245153,-0.00109689,0
7,4.5,0,0.213301,0.00299354,0
7,4.6,0,0.173538,0.0050283,0
7,4.7,0,0.133775,0.00706306,0
7,4.8,0,0.0911146,0.00646435,0
7,4.9,0,0.0455573,0.00323218,0
7,5,0,0,0,0
7,5.1,0,3.70915e-18,5.30819e-19,0
7,5.2,0,0,0,0
7,5.3,0,9.31507e-19,1.48076e-19,0
7,5.4,0,0,0,0
7,5.5,0,-2.63461e-20,-1.6874e-20,0
7,5.6,0,0,0,0
7,5.7,0,0,0,0
7,5.8,0,1.99884e-18,-3.08187e-19,0
7,5.9,0,0,0,0
7,6,0,0,0,0
7,6.1,0,0.0457601,-0.00236748,0
7,6.2,0,0.0915202,-0.00473496,0
7,6.3,0,0.13728,-0.00710244,0
7,6.4,0,0.176472,-0.00537856,0
7,6.5,0,0.212126,-0.00145164,0
7,6.6,0,0.24778,0.00247528,0
7,6.7,0,0.278268,0.00625284,0
7,6.8,0,0.296702,0.00968186,0
7,6.9,0,0.315136,0.0131109,0
7,7,0,0.33357,0.0165399,0
7,7.1,0,0.340084,0.0179954,0
7,7.2,0,0.345971,0.019347,0
7,7.3,0,0.351858,0.0206986,0
7,7.4,0,0.354414,0.0215851,0
7,7.5,0,0.35475,0.0221616,0
7,7.6,0,0.355086,0.0227381,0
7,7.7,0,0.355004,0.0231597,0
7,7.8,0,0.353665,0.0231167,0
7,7.9,0,0.352326,0.0230738,0
7,8,0,0.350988,0.0230308,0
7,8.1,0,0.349388,0.0228412,0
7,8.2,0,0.347759,0.0226353,0
7,8.3,0,0.346129,0.0224293,0
7,8.4,0,0.344535,0.0221882,0
7,8.5,0,0.34297,0.0219183,0
7,8.6,0,0.341404,0.0216484,0
7,8.7,0,0.339863,0.0213727,0
7,8.8,0,0.338423,0.0210738,0
7,8.9,0,0.336984,0.0207748,0
7,9,0,0.335544,0.0204759,0
7,9.1,0,0.33421,0.020176,0
7,9.2,0,0.332895,0.019876,0
7,9.3,0,0.33158,0.0195759,0
7,9.4,0,0.330321,0.0192824,0
7,9.5,0,0.329118,0.0189955,0
7,9.6,0,0.327915,0.0187085,0
7,9.7,0,0.326727,0.0184247,0
7,9.8,0,0.325623,0.0181583,0
7,9.9,0,0.324519,0.017892,0
7,10,0,0.323415,0.0176257,0
7,10.1,0,0.322381,0.0173795,0
7,10.2,0,0.321364,0.0171383,0
7,10.3,0,0.320347,0.016897,0
7,10.4,0,0.319364,0.0166682,0
7,10.5,0,0.318422,0.0164546,0
7,10.6,0,0.31748,0.0162409,0
7,10.7,0,0.316545,0.01603,0
7,10.8,0,0.315667,0.0158449,0
7,10.9,0,0.31479,0.0156597,0
7,11,0,0.313912,0.0154745,0
7,11.1,0,0.313076,0.0153107,0
7,11.2,0,0.312253,0.015154,0
7,11.3,0,0.311429,0.0149973,0
7,11.4,0,0.310626,0.0148518,0
7,11.5,0,0.309851,0.0147231,0
7,11.6,0,0.309077,0.0145945,0
7,11.7,0,0.308305,0.0144672,0
7,11.8,0,0.307589,0.0143656,0
7,11.9,0,0.306873,0.0142639,0
7,12,0,0.306156,0.0141623,0
7,12.1,0,0.305525,0.0140664,0
7,12.2,0,0.304931,0.0139729,0
7,12.3,0,0.304337,0.0138795,0
7,12.4,0,0.303862,0.0138021,0
7,12.5,0,0.303609,0.0137548,0
7,12.6,0,0.303355,0.0137074,0
7,12.7,0,0.303102,0.01366,0
7.1,0,0,0.306239,-0.0177266,0
7.1,0.1,0,0.306616,-0.017843,0
7.1,0.2,0,0.307039,-0.017931,0
7.1,0.3,0,0.307822,-0.0180765,0
7.1,0.4,0,0.308838,-0.0182402,0
7.1,0.5,0,0.309814,-0.0183308,0
7.1,0.6,0,0.311142,-0.0185277,0
7.1,0.7,0,0.312396,-0.0186745,0
7.1,0.8,0,0.313722,-0.0187995,0
7.1,0.9,0,0.315076,-0.0189599,0
7.1,1,0,0.316327,-0.0190434,0
7.1,1.1,0,0.317866,-0.0192614,0
7.1,1.2,0,0.319284,-0.0194399,0
7.1,1.3,0,0.320746,-0.0195775,0
7.1,1.4,0,0.322223,-0.0197717,0
7.1,1.5,0,0.323557,-0.0198853,0
7.1,1.6,0,0.325258,-0.0201109,0
7.1,1.7,0,0.326802,-0.0203172,0
7.1,1.8,0,0.328394,-0.020451,0
7.1,1.9,0,0.330015,-0.0206637,0
7.1,2,0,0.331442,-0.020806,0
7.1,2.1,0,0.333351,-0.0209952,0
7.1,2.2,0,0.335061,-0.0212057,0
7.1,2.3,0,0.336818,-0.0213,0
7.1,2.4,0,0.338629,-0.0214963,0
7.1,2.5,0,0.34017,-0.0216556,0
7.1,2.6,0,0.342345,-0.0217286,0
7.1,2.7,0,0.344263,-0.0218924,0
7.1,2.8,0,0.346196,-0.0218765,0
7.1,2.9,0,0.348191,-0.0219758,0
7.1,3,0,0.349756,-0.0221006,0
7.1,3.1,0,0.352053,-0.0218787,0
7.1,3.2,0,0.353954,-0.0218489,0
7.1,3.3,0,0.355464,-0.0215018,0
7.1,3.4,0,0.356674,-0.0211998,0
7.1,3.5,0,0.356923,-0.0210102,0
7.1,3.6,0,0.356711,-0.0198409,0
7.1,3.7,0,0.355591,-0.0189646,0
7.1,3.8,0,0.351536,-0.0174134,0
7.1,3.9,0,0.344609,-0.015482,0
7.1,4,0,0.335441,-0.0138615,0
7.1,4.1,0,0.319807,-0.0101982,0
7.1,4.2,0,0.301918,-0.00692615,0
7.1,4.3,0,0.277007,-0.00334673,0
7.1,4.4,0,0.245155,0.000743704,0
7.1,4.5,0,0.211522,0.003861,0
7.1,4.6,0,0.173718,0.00676076,0
7.1,4.7,0,0.133955,0.00879552,0
7.1,4.8,0,0.0961978,0.00810431,0
7.1,4.9,0,0.0506405,0.00487213,0
7.1,5,0,0.00641408,0.000929698,0
7.1,5.1,0,0.00361179,0.000516886,0
7.1,5.2,0,0.00204019,0.000289047,0
7.1,5.3,0,0.000907056,0.000144189,0
7.1,5.4,0,0.000217939,5.08889e-05,0
7.1,5.5,0,-2.56546e-05,-1.64311e-05,0
7.1,5.6,0,0.000178409,-8.10876e-05,0
7.1,5.7,0,0.000834331,-0.000166894,0
7.1,5.8,0,0.00194638,-0.000300097,0
7.1,5.9,0,0.00351344,-0.000509749,0
7.1,6,0,0.00678922,-0.000971343,0
7.1,6.1,0,0.0494573,-0.00522938,0
7.1,6.2,0,0.0952174,-0.00759686,0
7.1,6.3,0,0.14082,-0.00987964,0
7.1,6.4,0,0.178248,-0.00771091,0
7.1,6.5,0,0.213902,-0.00378399,0
7.1,6.6,0,0.249556,0.000142931,0
7.1,6.7,0,0.279046,0.0046768,0
7.1,6.8,0,0.298194,0.00798886,0
7.1,6.9,0,0.316628,0.0114179,0
7.1,7,0,0.331979,0.0151799,0
7.1,7.1,0,0.340863,0.0160676,0
7.1,7.2,0,0.346749,0.0174192,0
7.1,7.3,0,0.352636,0.0187708,0
7.1,7.4,0,0.354758,0.020071,0
7.1,7.5,0,0.355094,0.0206475,0
7.1,7.6,0,0.35543,0.021224,0
7.1,7.7,0,0.355014,0.0218905,0
7.1,7.8,0,0.353901,0.0217919,0
7.1,7.9,0,0.352562,0.0217489,0
7.1,8,0,0.350931,0.0219294,0
7.1,8.1,0,0.349634,0.0217629,0
7.1,8.2,0,0.348005,0.0215569,0
7.1,8.3,0,0.346376,0.021351,0
7.1,8.4,0,0.344803,0.0213274,0
7.1,8.5,0,0.343238,0.0210575,0
7.1,8.6,0,0.341672,0.0207876,0
7.1,8.7,0,0.340044,0.0206426,0
7.1,8.8,0,0.3387,0.0203863,0
7.1,8.9,0,0.33726,0.0200873,0
7.1,9,0,0.33572,0.0197922,0
7.1,9.1,0,0.334481,0.0196275,0
7.1,9.2,0,0.333166,0.0193274,0
7.1,9.3,0,0.33185,0.0190274,0
7.1,9.4,0,0.330575,0.0188432,0
7.1,9.5,0,0.329372,0.0185563,0
7.1,9.6,0,0.328169,0.0182693,0
7.1,9.7,0,0.326901,0.0179773,0
7.1,9.8,0,0.325853,0.0178036,0
7.1,9.9,0,0.324749,0.0175373,0
7.1,10,0,0.323603,0.0172299,0
7.1,10.1,0,0.322584,0.0170892,0
7.1,10.2,0,0.321567,0.016848,0
7.1,10.3,0,0.32055,0.0166068,0
7.1,10.4,0,0.319538,0.0164267,0
7.1,10.5,0,0.318596,0.016213,0
7.1,10.6,0,0.317654,0.0159993,0
7.1,10.7,0,0.316672,0.0157236,0
7.1,10.8,0,0.315812,0.0156395,0
7.1,10.9,0,0.314935,0.0154543,0
7.1,11,0,0.314046,0.0152374,0
7.1,11.1,0,0.313193,0.0151318,0
7.1,11.2,0,0.31237,0.014975,0
7.1,11.3,0,0.311547,0.0148183,0
7.1,11.4,0,0.310715,0.0146913,0
7.1,11.5,0,0.309941,0.0145627,0
7.1,11.6,0,0.309167,0.0144341,0
7.1,11.7,0,0.308385,0.0142255,0
7.1,11.8,0,0.30765,0.0142174,0
7.1,11.9,0,0.306933,0.0141158,0
7.1,12,0,0.306219,0.0139981,0
7.1,12.1,0,0.305547,0.0139302,0
7.1,12.2,0,0.304953,0.0138367,0
7.1,12.3,0,0.304359,0.0137432,0
7.1,12.4,0,0.303817,0.013645,0
7.1,12.5,0,0.30356,0.0136003,0
7.1,12.6,0,0.303306,0.0135529,0
7.1,12.7,0,0.303169,0.0134306,0
7.2,0,0,0.306341,-0.0172432,0
7.2,0.1,0,0.30667,-0.017388,0
7.2,0.2,0,0.3071,-0.0174707,0
7.2,0.3,0,0.307936,-0.0176328,0
7.2,0.4,0,0.308956,-0.0178048,0
7.2,0.5,0,0.309893,-0.0178223,0
7.2,0.6,0,0.311295,-0.0180691,0
7.2,0.7,0,0.312537,-0.0182049,0
7.2,0.8,0,0.313883,-0.0183057,0
7.2,0.9,0,0.315253,-0.0184728,0
7.2,1,0,0.3164,-0.0184793,0
7.2,1.1,0,0.31806,-0.0187369,0
7.2,1.2,0,0.319459,-0.0189033,0
7.2,1.3,0,0.320934,-0.0189995,0
7.2,1.4,0,0.322432,-0.0191984,0
7.2,1.5,0,0.323623,-0.0192313,0
7.2,1.6,0,0.325479,-0.0194762,0
7.2,1.7,0,0.326999,-0.0196709,0
7.2,1.8,0,0.328597,-0.0197405,0
7.2,1.9,0,0.330245,-0.0199534,0
7.2,2,0,0.331478,-0.0200254,0
7.2,2.1,0,0.333584,-0.0201934,0
7.2,2.2,0,0.33526,-0.0203953,0
7.2,2.3,0,0.337014,-0.0203968,0
7.2,2.4,0,0.338859,-0.0205853,0
7.2,2.5,0,0.34013,-0.0207074,0
7.2,2.6,0,0.342562,-0.0206895,0
7.2,2.7,0,0.34443,-0.020852,0
7.2,2.8,0,0.346344,-0.0207107,0
7.2,2.9,0,0.348385,-0.0207892,0
7.2,3,0,0.349521,-0.0209397,0
7.2,3.1,0,0.352212,-0.0205257,0
7.2,3.2,0,0.354022,-0.0205058,0
7.2,3.3,0,0.355492,-0.0200048,0
7.2,3.4,0,0.356787,-0.0196657,0
7.2,3.5,0,0.356074,-0.0195884,0
7.2,3.6,0,0.35677,-0.0181263,0
7.2,3.7,0,0.355421,-0.0172766,0
7.2,3.8,0,0.351339,-0.0156002,0
7.2,3.9,0,0.344637,-0.0136201,0
7.2,4,0,0.333228,-0.0123104,0
7.2,4.1,0,0.319849,-0.00825577,0
7.2,4.2,0,0.301568,-0.0050721,0
7.2,4.3,0,0.276622,-0.00157922,0
7.2,4.4,0,0.245156,0.0025843,0
7.2,4.5,0,0.209742,0.00472846,0
7.2,4.6,0,0.173898,0.00849321,0
7.2,4.7,0,0.134148,0.0103359,0
7.2,4.8,0,0.100558,0.00956603,0
7.2,4.9,0,0.0557237,0.00651208,0
7.2,5,0,0.0128282,0.0018594,0
7.2,5.1,0,0.00722357,0.00103377,0
7.2,5.2,0,0.00408037,0.000578095,0
7.2,5.3,0,0.00181411,0.000288378,0
7.2,5.4,0,0.000435877,0.000101778,0
7.2,5.5,0,-5.13092e-05,-3.28622e-05,0
7.2,5.6,0,0.000356817,-0.000162175,0
7.2,5.7,0,0.00166866,-0.000333788,0
7.2,5.8,0,0.00389276,-0.000600195,0
7.2,5.9,0,0.00702689,-0.0010195,0
7.2,6,0,0.0135784,-0.00194269,0
7.2,6.1,0,0.0531546,-0.00809127,0
7.2,6.2,0,0.0989147,-0.0104588,0
7.2,6.3,0,0.139824,-0.0102194,0
7.2,6.4,0,0.179455,-0.00963433,0
7.2,6.5,0,0.215679,-0.00611635,0
7.2,6.6,0,0.251034,-0.00210071,0
7.2,6.7,0,0.276378,0.00366524,0
7.2,6.8,0,0.299685,0.00629585,0
7.2,6.9,0,0.318119,0.00972487,0
7.2,7,0,0.329895,0.0138732,0
7.2,7.1,0,0.341641,0.0141399,0
7.2,7.2,0,0.347528,0.0154915,0
7.2,7.3,0,0.351707,0.0174508,0
7.2,7.4,0,0.354596,0.0186479,0
7.2,7.5,0,0.355438,0.0191334,0
7.2,7.6,0,0.355774,0.0197099,0
7.2,7.7,0,0.35452,0.0207455,0
7.2,7.8,0,0.354137,0.020467,0
7.2,7.9,0,0.352798,0.0204241,0
7.2,8,0,0.350763,0.0209133,0
7.2,8.1,0,0.34988,0.0206846,0
7.2,8.2,0,0.348251,0.0204786,0
7.2,8.3,0,0.346425,0.0204121,0
7.2,8.4,0,0.344936,0.0204505,0
7.2,8.5,0,0.343506,0.0201967,0
7.2,8.6,0,0.34194,0.0199268,0
