x,y,z,U_0,U_1,U_2
3,1.8,0,0.300888,-0.0319939,0
3,1.9,0,0.300858,-0.0321207,0
3,2,0,0.300828,-0.0322475,0
3,2.1,0,0.300761,-0.0323822,0
3,2.2,0,0.300694,-0.0325168,0
3,2.3,0,0.300605,-0.0326534,0
3,2.4,0,0.300492,-0.0327919,0
3,2.5,0,0.30038,-0.0329304,0
3,2.6,0,0.300211,-0.0330673,0
3,2.7,0,0.300042,-0.0332043,0
3,2.8,0,0.299839,-0.0333367,0
3,2.9,0,0.2996,-0.0334647,0
3,3,0,0.299362,-0.0335927,0
3,3.1,0,0.29904,-0.0337017,0
3,3.2,0,0.298718,-0.0338107,0
3,3.3,0,0.298346,-0.0339033,0
3,3.4,0,0.297923,-0.0339796,0
3,3.5,0,0.297501,-0.0340558,0
3,3.6,0,0.296958,-0.0340804,0
3,3.7,0,0.296415,-0.0341051,0
3,3.8,0,0.295803,-0.0340909,0
3,3.9,0,0.295121,-0.034038,0
3,4,0,0.294438,-0.0339851,0
3,4.1,0,0.293596,-0.0338191,0
3,4.2,0,0.292754,-0.033653,0
3,4.3,0,0.291824,-0.033408,0
3,4.4,0,0.290806,-0.033084,0
3,4.5,0,0.289788,-0.0327599,0
3,4.6,0,0.28859,-0.0322316,0
3,4.7,0,0.287392,-0.0317034,0
3,4.8,0,0.286253,-0.0311363,0
3,4.9,0,0.285172,-0.0305304,0
3,5,0,0.284091,-0.0299245,0
3,5.1,0,0.281931,-0.0284413,0
3,5.2,0,0.280445,-0.0272578,0
3,5.3,0,0.278939,-0.0259067,0
3,5.4,0,0.277427,-0.0243744,0
3,5.5,0,0.275923,-0.0226507,0
3,5.6,0,0.274449,-0.0207284,0
3,5.7,0,0.273027,-0.0186052,0
3,5.8,0,0.271684,-0.0162835,0
3,5.9,0,0.270451,-0.0137713,0
3,6,0,0.26936,-0.0110825,0
3,6.1,0,0.268443,-0.00823692,0
3,6.2,0,0.267728,-0.00525979,0
3,6.3,0,0.267242,-0.00218189,0
3,6.4,0,0.267001,0.000961587,0
3,6.5,0,0.267018,0.00413206,0
3,6.6,0,0.267297,0.00728913,0
3,6.7,0,0.267835,0.0103921,0
3,6.8,0,0.268619,0.0134018,0
3,6.9,0,0.269632,0.0162841,0
3,7,0,0.271607,0.0204635,0
3,7.1,0,0.272832,0.0222429,0
3,7.2,0,0.274057,0.0240222,0
3,7.3,0,0.275354,0.0257933,0
3,7.4,0,0.277058,0.027517,0
3,7.5,0,0.278762,0.0292407,0
3,7.6,0,0.280464,0.0307943,0
3,7.7,0,0.28216,0.0319512,0
3,7.8,0,0.283855,0.0331081,0
3,7.9,0,0.285482,0.034046,0
3,8,0,0.287025,0.0347161,0
3,8.1,0,0.288568,0.0353862,0
3,8.2,0,0.289975,0.0358342,0
3,8.3,0,0.291293,0.0361341,0
3,8.4,0,0.29261,0.036434,0
3,8.5,0,0.293741,0.0365353,0
3,8.6,0,0.294809,0.0365703,0
3,8.7,0,0.295878,0.0366053,0
3,8.8,0,0.29673,0.0364797,0
3,8.9,0,0.297558,0.0363363,0
3,9,0,0.298376,0.0361874,0
3,9.1,0,0.29899,0.0359333,0
3,9.2,0,0.299604,0.0356791,0
3,9.3,0,0.300182,0.0354129,0
3,9.4,0,0.300615,0.0350981,0
3,9.5,0,0.301048,0.0347833,0
3,9.6,0,0.301429,0.0344596,0
3,9.7,0,0.301714,0.0341192,0
3,9.8,0,0.301998,0.0337788,0
3,9.9,0,0.302224,0.0334374,0
3,10,0,0.30239,0.0330951,0
3,10.1,0,0.302556,0.0327528,0
3,10.2,0,0.302661,0.0324195,0
3,10.3,0,0.302735,0.0320911,0
3,10.4,0,0.302808,0.0317627,0
3,10.5,0,0.302823,0.0314536,0
3,10.6,0,0.302825,0.0311494,0
3,10.7,0,0.302826,0.0308452,0
3,10.8,0,0.302776,0.0305701,0
3,10.9,0,0.302722,0.0302966,0
3,11,0,0.302665,0.0300266,0
3,11.1,0,0.302571,0.029788,0
3,11.2,0,0.302476,0.0295493,0
3,11.3,0,0.302374,0.02932,0
3,11.4,0,0.302249,0.0291188,0
3,11.5,0,0.302124,0.0289177,0
3,11.6,0,0.301989,0.0287321,0
3,11.7,0,0.301842,0.0285701,0
3,11.8,0,0.301694,0.028408,0
3,11.9,0,0.301539,0.0282676,0
3,12,0,0.301377,0.028145,0
3,12.1,0,0.301215,0.0280223,0
3,12.2,0,0.301055,0.0279257,0
3,12.3,0,0.300896,0.0278403,0
3,12.4,0,0.300737,0.0277548,0
3,12.5,0,0.300649,0.0277133,0
3,12.6,0,0.300574,0.0276795,0
3,12.7,0,0.300498,0.0276457,0
3.1,0,0,0.300224,-0.0316733,0
3.1,0.1,0,0.300222,-0.0316828,0
3.1,0.2,0,0.300274,-0.0317029,0
3.1,0.3,0,0.300346,-0.0317369,0
3.1,0.4,0,0.300413,-0.031778,0
3.1,0.5,0,0.300494,-0.0318205,0
3.1,0.6,0,0.300566,-0.0318808,0
3.1,0.7,0,0.300637,-0.031939,0
3.1,0.8,0,0.300707,-0.0320085,0
3.1,0.9,0,0.300766,-0.0320835,0
3.1,1,0,0.300831,-0.0321633,0
3.1,1.1,0,0.300881,-0.0322593,0
3.1,1.2,0,0.300927,-0.0323522,0
3.1,1.3,0,0.300967,-0.0324574,0
3.1,1.4,0,0.300995,-0.0325652,0
3.1,1.5,0,0.301025,-0.0326796,0
3.1,1.6,0,0.301032,-0.0328077,0
3.1,1.7,0,0.301035,-0.0329305,0
3.1,1.8,0,0.301026,-0.0330661,0
3.1,1.9,0,0.301,-0.0332003,0
3.1,2,0,0.300974,-0.0333433,0
3.1,2.1,0,0.300914,-0.0334957,0
3.1,2.2,0,0.300848,-0.03364,0
3.1,2.3,0,0.300763,-0.0337969,0
3.1,2.4,0,0.300654,-0.0339461,0
3.1,2.5,0,0.300539,-0.0341072,0
3.1,2.6,0,0.300376,-0.0342697,0
3.1,2.7,0,0.300203,-0.0344201,0
3.1,2.8,0,0.299998,-0.034581,0
3.1,2.9,0,0.299763,-0.0347241,0
3.1,3,0,0.299511,-0.0348844,0
3.1,3.1,0,0.299192,-0.0350278,0
3.1,3.2,0,0.298858,-0.0351567,0
3.1,3.3,0,0.298473,-0.0352879,0
3.1,3.4,0,0.29805,-0.0353828,0
3.1,3.5,0,0.297592,-0.0355098,0
3.1,3.6,0,0.297042,-0.0355705,0
3.1,3.7,0,0.296474,-0.0356292,0
3.1,3.8,0,0.295828,-0.0356625,0
3.1,3.9,0,0.295136,-0.0356229,0
3.1,4,0,0.294386,-0.0356659,0
3.1,4.1,0,0.293504,-0.0355037,0
3.1,4.2,0,0.29262,-0.0354066,0
3.1,4.3,0,0.291609,-0.0352114,0
3.1,4.4,0,0.290554,-0.0348683,0
3.1,4.5,0,0.289438,-0.0347373,0
3.1,4.6,0,0.288102,-0.0341148,0
3.1,4.7,0,0.286854,-0.0337069,0
3.1,4.8,0,0.285417,-0.0331172,0
3.1,4.9,0,0.284089,-0.0323681,0
3.1,5,0,0.28325,-0.0321296,0
3.1,5.1,0,0.280854,-0.0306659,0
3.1,5.2,0,0.27918,-0.0294774,0
3.1,5.3,0,0.277463,-0.0281049,0
3.1,5.4,0,0.275721,-0.0265335,0
3.1,5.5,0,0.273975,-0.0247502,0
3.1,5.6,0,0.272252,-0.0227444,0
3.1,5.7,0,0.270583,-0.020509,0
3.1,5.8,0,0.269003,-0.0180415,0
3.1,5.9,0,0.267548,-0.0153457,0
3.1,6,0,0.266259,-0.0124333,0
3.1,6.1,0,0.265173,-0.00932483,0
3.1,6.2,0,0.264323,-0.00604944,0
3.1,6.3,0,0.263739,-0.00264444,0
3.1,6.4,0,0.263446,0.000846344,0
3.1,6.5,0,0.263456,0.00437447,0
3.1,6.6,0,0.263775,0.0078889,0
3.1,6.7,0,0.2644,0.0113382,0
3.1,6.8,0,0.265314,0.0146722,0
3.1,6.9,0,0.266498,0.0178472,0
3.1,7,0,0.268805,0.0224045,0
3.1,7.1,0,0.270159,0.0238818,0
3.1,7.2,0,0.271506,0.0258012,0
3.1,7.3,0,0.273198,0.0281236,0
3.1,7.4,0,0.27551,0.0299581,0
3.1,7.5,0,0.27722,0.0317234,0
3.1,7.6,0,0.279101,0.0333199,0
3.1,7.7,0,0.281274,0.0344118,0
3.1,7.8,0,0.282959,0.0356203,0
3.1,7.9,0,0.284773,0.0365041,0
3.1,8,0,0.286619,0.0370175,0
3.1,8.1,0,0.28815,0.0377651,0
3.1,8.2,0,0.289739,0.0380853,0
3.1,8.3,0,0.291225,0.0382326,0
3.1,8.4,0,0.292531,0.0386135,0
3.1,8.5,0,0.293817,0.0385405,0
3.1,8.6,0,0.294968,0.0384751,0
3.1,8.7,0,0.29602,0.038563,0
3.1,8.8,0,0.296995,0.038253,0
3.1,8.9,0,0.297852,0.0380617,0
3.1,9,0,0.298656,0.0379188,0
3.1,9.1,0,0.299356,0.0375065,0
3.1,9.2,0,0.299971,0.0372343,0
3.1,9.3,0,0.300543,0.0369359,0
3.1,9.4,0,0.301023,0.0365117,0
3.1,9.5,0,0.301445,0.0361848,0
3.1,9.6,0,0.301821,0.0358148,0
3.1,9.7,0,0.302126,0.0354063,0
3.1,9.8,0,0.302396,0.0350472,0
3.1,9.9,0,0.302615,0.0346586,0
3.1,10,0,0.302788,0.0342746,0
3.1,10.1,0,0.302936,0.0339098,0
3.1,10.2,0,0.303033,0.0335338,0
3.1,10.3,0,0.303106,0.0331806,0
3.1,10.4,0,0.303158,0.0328286,0
3.1,10.5,0,0.303163,0.0324825,0
3.1,10.6,0,0.30316,0.0321627,0
3.1,10.7,0,0.30314,0.0318378,0
3.1,10.8,0,0.303076,0.0315309,0
3.1,10.9,0,0.303016,0.0312473,0
3.1,11,0,0.302939,0.0309599,0
3.1,11.1,0,0.302828,0.0306947,0
3.1,11.2,0,0.302726,0.0304502,0
3.1,11.3,0,0.302605,0.0302062,0
3.1,11.4,0,0.302463,0.0299853,0
3.1,11.5,0,0.302328,0.0297795,0
3.1,11.6,0,0.302176,0.0295814,0
3.1,11.7,0,0.302014,0.0294057,0
3.1,11.8,0,0.301854,0.0292399,0
3.1,11.9,0,0.301679,0.0290892,0
3.1,12,0,0.301504,0.028958,0
3.1,12.1,0,0.301329,0.0288323,0
3.1,12.2,0,0.301142,0.0287278,0
3.1,12.3,0,0.300969,0.0286381,0
3.1,12.4,0,0.300807,0.028549,0
3.1,12.5,0,0.300638,0.0284869,0
3.1,12.6,0,0.300546,0.0284488,0
3.1,12.7,0,0.30055,0.0284326,0
3.2,0,0,0.300249,-0.0326382,0
3.2,0.1,0,0.300267,-0.0326524,0
3.2,0.2,0,0.300307,-0.0326712,0
3.2,0.3,0,0.300379,-0.0327052,0
3.2,0.4,0,0.300462,-0.032752,0
3.2,0.5,0,0.300544,-0.0327967,0
3.2,0.6,0,0.300622,-0.0328598,0
3.2,0.7,0,0.300706,-0.0329258,0
3.2,0.8,0,0.300776,-0.0329953,0
3.2,0.9,0,0.300849,-0.0330811,0
3.2,1,0,0.300919,-0.0331639,0
3.2,1.1,0,0.300973,-0.0332646,0
3.2,1.2,0,0.301031,-0.03337,0
3.2,1.3,0,0.301072,-0.0334752,0
3.2,1.4,0,0.301111,-0.0335994,0
3.2,1.5,0,0.301145,-0.0337187,0
3.2,1.6,0,0.301155,-0.0338536,0
3.2,1.7,0,0.301169,-0.0339953,0
3.2,1.8,0,0.301161,-0.0341309,0
3.2,1.9,0,0.301142,-0.0342887,0
3.2,2,0,0.30112,-0.034439,0
3.2,2.1,0,0.301061,-0.034601,0
3.2,2.2,0,0.301003,-0.0347727,0
3.2,2.3,0,0.300918,-0.0349295,0
3.2,2.4,0,0.300809,-0.0351121,0
3.2,2.5,0,0.300698,-0.035284,0
3.2,2.6,0,0.300531,-0.0354599,0
3.2,2.7,0,0.300361,-0.0356494,0
3.2,2.8,0,0.300156,-0.0358103,0
3.2,2.9,0,0.299909,-0.0360008,0
3.2,3,0,0.299659,-0.0361762,0
3.2,3.1,0,0.299328,-0.0363395,0
3.2,3.2,0,0.298986,-0.0365227,0
3.2,3.3,0,0.298601,-0.0366539,0
3.2,3.4,0,0.298142,-0.0368181,0
3.2,3.5,0,0.297684,-0.0369637,0
3.2,3.6,0,0.297109,-0.0370585,0
3.2,3.7,0,0.296509,-0.0371873,0
3.2,3.8,0,0.295862,-0.0372206,0
3.2,3.9,0,0.295093,-0.0372903,0
3.2,4,0,0.294334,-0.0373467,0
3.2,4.1,0,0.29341,-0.0372535,0
3.2,4.2,0,0.292444,-0.0372292,0
3.2,4.3,0,0.291433,-0.037034,0
3.2,4.4,0,0.290241,-0.0368648,0
3.2,4.5,0,0.289087,-0.0367147,0
3.2,4.6,0,0.287701,-0.0362126,0
3.2,4.7,0,0.286264,-0.035831,0
3.2,4.8,0,0.284827,-0.0352411,0
3.2,4.9,0,0.283495,-0.0347164,0
3.2,5,0,0.282409,-0.0343348,0
3.2,5.1,0,0.279777,-0.0328905,0
3.2,5.2,0,0.277915,-0.031697,0
3.2,5.3,0,0.275988,-0.0303032,0
3.2,5.4,0,0.274016,-0.0286925,0
3.2,5.5,0,0.272026,-0.0268497,0
3.2,5.6,0,0.270054,-0.0247604,0
3.2,5.7,0,0.268138,-0.0224128,0
3.2,5.8,0,0.266321,-0.0197995,0
3.2,5.9,0,0.264646,-0.0169201,0
3.2,6,0,0.263159,-0.0137841,0
3.2,6.1,0,0.261902,-0.0104127,0
3.2,6.2,0,0.260917,-0.00683908,0
3.2,6.3,0,0.260237,-0.003107,0
3.2,6.4,0,0.25989,0.000731102,0
3.2,6.5,0,0.259894,0.00461687,0
3.2,6.6,0,0.260253,0.00848868,0
3.2,6.7,0,0.260964,0.0122842,0
3.2,6.8,0,0.262009,0.0159427,0
3.2,6.9,0,0.263363,0.0194103,0
3.2,7,0,0.266002,0.0243456,0
3.2,7.1,0,0.26751,0.0260933,0
3.2,7.2,0,0.269222,0.0281994,0
3.2,7.3,0,0.270951,0.0304371,0
3.2,7.4,0,0.273276,0.0323276,0
3.2,7.5,0,0.275606,0.0342577,0
3.2,7.6,0,0.277567,0.0358688,0
3.2,7.7,0,0.279817,0.0370122,0
3.2,7.8,0,0.282051,0.0381808,0
3.2,7.9,0,0.283866,0.0390646,0
3.2,8,0,0.285835,0.0395996,0
3.2,8.1,0,0.287727,0.0401859,0
3.2,8.2,0,0.289315,0.0405089,0
3.2,8.3,0,0.290931,0.040617,0
3.2,8.4,0,0.292448,0.0408157,0
3.2,8.5,0,0.293731,0.0407522,0
3.2,8.6,0,0.294996,0.0405774,0
3.2,8.7,0,0.29616,0.0405261,0
3.2,8.8,0,0.297129,0.0402208,0
3.2,8.9,0,0.298076,0.0398813,0
3.2,9,0,0.298933,0.0396582,0
3.2,9.1,0,0.299623,0.0392405,0
3.2,9.2,0,0.300302,0.038817,0
3.2,9.3,0,0.300893,0.0384821,0
3.2,9.4,0,0.301363,0.0380354,0
3.2,9.5,0,0.301824,0.0375796,0
3.2,9.6,0,0.302203,0.0372003,0
3.2,9.7,0,0.302497,0.0367508,0
3.2,9.8,0,0.302783,0.036301,0
3.2,9.9,0,0.303002,0.0359125,0
3.2,10,0,0.303157,0.0354785,0
3.2,10.1,0,0.303309,0.0350569,0
3.2,10.2,0,0.303404,0.0346788,0
3.2,10.3,0,0.303454,0.0342748,0
3.2,10.4,0,0.303505,0.0338895,0
3.2,10.5,0,0.303505,0.0335386,0
3.2,10.6,0,0.303477,0.0331735,0
3.2,10.7,0,0.303454,0.0328293,0
3.2,10.8,0,0.303382,0.0325163,0
3.2,10.9,0,0.303296,0.032194,0
3.2,11,0,0.303215,0.0318959,0
3.2,11.1,0,0.303094,0.0316242,0
3.2,11.2,0,0.302964,0.0313466,0
3.2,11.3,0,0.302841,0.0310978,0
3.2,11.4,0,0.302685,0.0308686,0
3.2,11.5,0,0.302523,0.0306367,0
3.2,11.6,0,0.30237,0.030438,0
3.2,11.7,0,0.302188,0.0302531,0
3.2,11.8,0,0.302006,0.0300694,0
3.2,11.9,0,0.30183,0.0299186,0
3.2,12,0,0.301632,0.0297781,0
3.2,12.1,0,0.301438,0.0296413,0
3.2,12.2,0,0.301251,0.0295363,0
3.2,12.3,0,0.301058,0.0294374,0
3.2,12.4,0,0.300877,0.0293426,0
3.2,12.5,0,0.30073,0.0292854,0
3.2,12.6,0,0.300638,0.0292458,0
3.2,12.7,0,0.300601,0.0292195,0
3.3,0,0,0.300276,-0.0335929,0
3.3,0.1,0,0.300295,-0.0336078,0
3.3,0.2,0,0.300335,-0.0336266,0
3.3,0.3,0,0.300423,-0.0336678,0
3.3,0.4,0,0.300507,-0.0337146,0
3.3,0.5,0,0.3006,-0.0337633,0
3.3,0.6,0,0.300688,-0.0338319,0
3.3,0.7,0,0.300771,-0.0338979,0
3.3,0.8,0,0.300861,-0.0339799,0
3.3,0.9,0,0.300935,-0.0340656,0
3.3,1,0,0.301014,-0.0341555,0
3.3,1.1,0,0.301077,-0.034265,0
3.3,1.2,0,0.301136,-0.0343705,0
3.3,1.3,0,0.301195,-0.0344954,0
3.3,1.4,0,0.301234,-0.0346196,0
3.3,1.5,0,0.301277,-0.0347497,0
3.3,1.6,0,0.301296,-0.0348979,0
3.3,1.7,0,0.301309,-0.0350396,0
3.3,1.8,0,0.301317,-0.0352043,0
3.3,1.9,0,0.301299,-0.035362,0
3.3,2,0,0.301284,-0.0355283,0
3.3,2.1,0,0.301231,-0.0357096,0
3.3,2.2,0,0.301173,-0.0358812,0
3.3,2.3,0,0.301098,-0.0360802,0
3.3,2.4,0,0.30099,-0.0362628,0
3.3,2.5,0,0.300882,-0.0364576,0
3.3,2.6,0,0.300717,-0.0366615,0
3.3,2.7,0,0.300547,-0.0368509,0
3.3,2.8,0,0.300342,-0.0370732,0
3.3,2.9,0,0.300095,-0.0372636,0
3.3,3,0,0.299843,-0.0374713,0
3.3,3.1,0,0.299505,-0.0376771,0
3.3,3.2,0,0.299163,-0.0378603,0
3.3,3.3,0,0.298758,-0.0380834,0
3.3,3.4,0,0.298299,-0.0382477,0
3.3,3.5,0,0.297827,-0.0384338,0
3.3,3.6,0,0.297228,-0.038603,0
3.3,3.7,0,0.296628,-0.0387318,0
3.3,3.8,0,0.295921,-0.0389111,0
3.3,3.9,0,0.295152,-0.0389809,0
3.3,4,0,0.294353,-0.0390623,0
3.3,4.1,0,0.29338,-0.0391297,0
3.3,4.2,0,0.292413,-0.0391054,0
3.3,4.3,0,0.291278,-0.0391369,0
3.3,4.4,0,0.290086,-0.0389677,0
3.3,4.5,0,0.288811,-0.0387438,0
3.3,4.6,0,0.287374,-0.0385561,0
3.3,4.7,0,0.285937,-0.0381744,0
3.3,4.8,0,0.28425,-0.0377505,0
3.3,4.9,0,0.282917,-0.0372258,0
3.3,5,0,0.281582,-0.0366437,0
3.3,5.1,0,0.278682,-0.0352771,0
3.3,5.2,0,0.276621,-0.0341245,0
3.3,5.3,0,0.274479,-0.0327551,0
3.3,5.4,0,0.272275,-0.0311457,0
3.3,5.5,0,0.270037,-0.0292738,0
3.3,5.6,0,0.267802,-0.0271178,0
3.3,5.7,0,0.265609,-0.0246595,0
3.3,5.8,0,0.263507,-0.0218871,0
3.3,5.9,0,0.261549,-0.0187977,0
3.3,6,0,0.259793,-0.0154007,0
3.3,6.1,0,0.258296,-0.0117201,0
3.3,6.2,0,0.25711,-0.0077942,0
3.3,6.3,0,0.256283,-0.00367472,0
3.3,6.4,0,0.25585,0.000575736,0
3.3,6.5,0,0.255833,0.00488698,0
3.3,6.6,0,0.25624,0.00918448,0
3.3,6.7,0,0.257067,0.0133926,0
3.3,6.8,0,0.258291,0.0174377,0
3.3,6.9,0,0.259884,0.0212545,0
3.3,7,0,0.262992,0.0266276,0
3.3,7.1,0,0.264439,0.0284879,0
3.3,7.2,0,0.266151,0.030594,0
3.3,7.3,0,0.268674,0.0331467,0
3.3,7.4,0,0.271014,0.0352128,0
3.3,7.5,0,0.273344,0.0371429,0
3.3,7.6,0,0.27613,0.0387993,0
3.3,7.7,0,0.278386,0.0400669,0
3.3,7.8,0,0.280643,0.0412229,0
3.3,7.9,0,0.283125,0.0419852,0
3.3,8,0,0.285103,0.0425796,0
3.3,8.1,0,0.28713,0.0430178,0
3.3,8.2,0,0.289084,0.0432342,0
3.3,8.3,0,0.2907,0.0433424,0
3.3,8.4,0,0.292376,0.0432617,0
3.3,8.5,0,0.293824,0.0431365,0
3.3,8.6,0,0.295088,0.0429617,0
3.3,8.7,0,0.29639,0.0425711,0
3.3,8.8,0,0.297415,0.0422666,0
3.3,8.9,0,0.298363,0.041927,0
3.3,9,0,0.29931,0.0414007,0
3.3,9.1,0,0.300014,0.0409969,0
3.3,9.2,0,0.300693,0.0405733,0
3.3,9.3,0,0.301327,0.0400181,0
3.3,9.4,0,0.301799,0.0395605,0
3.3,9.5,0,0.30226,0.0391047,0
3.3,9.6,0,0.302649,0.0385573,0
3.3,9.7,0,0.302941,0.0380959,0
3.3,9.8,0,0.303226,0.0376333,0
3.3,9.9,0,0.303432,0.0371225,0
3.3,10,0,0.303585,0.0366842,0
3.3,10.1,0,0.303732,0.0362339,0
3.3,10.2,0,0.303802,0.0357765,0
3.3,10.3,0,0.303852,0.0353725,0
3.3,10.4,0,0.303892,0.0349522,0
3.3,10.5,0,0.303866,0.0345522,0
3.3,10.6,0,0.303838,0.0341871,0
3.3,10.7,0,0.303796,0.0338064,0
3.3,10.8,0,0.303701,0.0334641,0
3.3,10.9,0,0.303615,0.0331418,0
3.3,11,0,0.303509,0.0328097,0
3.3,11.1,0,0.30337,0.0325203,0
3.3,11.2,0,0.30324,0.0322427,0
3.3,11.3,0,0.303084,0.0319632,0
3.3,11.4,0,0.302915,0.0317243,0
3.3,11.5,0,0.302753,0.0314924,0
3.3,11.6,0,0.302561,0.0312662,0
3.3,11.7,0,0.302373,0.0310772,0
3.3,11.8,0,0.302186,0.0308907,0
3.3,11.9,0,0.30197,0.0307192,0
3.3,12,0,0.301771,0.0305782,0
3.3,12.1,0,0.301567,0.0304366,0
3.3,12.2,0,0.301346,0.0303186,0
3.3,12.3,0,0.301152,0.0302197,0
3.3,12.4,0,0.300958,0.030119,0
3.3,12.5,0,0.300786,0.0300539,0
3.3,12.6,0,0.300694,0.0300143,0
3.3,12.7,0,0.300657,0.029987,0
3.4,0,0,0.300306,-0.0345374,0
3.4,0.1,0,0.300303,-0.0345484,0
3.4,0.2,0,0.300374,-0.0345749,0
3.4,0.3,0,0.300463,-0.034616,0
3.4,0.4,0,0.300557,-0.0346697,0
3.4,0.5,0,0.30066,-0.0347202,0
3.4,0.6,0,0.300752,-0.0347915,0
3.4,0.7,0,0.300853,-0.034866,0
3.4,0.8,0,0.300943,-0.034948,0
3.4,0.9,0,0.301032,-0.0350442,0
3.4,1,0,0.301117,-0.0351381,0
3.4,1.1,0,0.301186,-0.0352517,0
3.4,1.2,0,0.30126,-0.0353712,0
3.4,1.3,0,0.301319,-0.0354962,0
3.4,1.4,0,0.301373,-0.0356367,0
3.4,1.5,0,0.301422,-0.0357727,0
3.4,1.6,0,0.301445,-0.0359273,0
3.4,1.7,0,0.301473,-0.0360897,0
3.4,1.8,0,0.30148,-0.0362544,0
3.4,1.9,0,0.301476,-0.0364364,0
3.4,2,0,0.301465,-0.0366112,0
3.4,2.1,0,0.301418,-0.0368021,0
3.4,2.2,0,0.30137,-0.0370037,0
3.4,2.3,0,0.301295,-0.0372027,0
3.4,2.4,0,0.301199,-0.037421,0
3.4,2.5,0,0.301092,-0.0376279,0
3.4,2.6,0,0.300932,-0.0378463,0
3.4,2.7,0,0.300765,-0.0380792,0
3.4,2.8,0,0.30056,-0.0383015,0
3.4,2.9,0,0.300319,-0.038545,0
3.4,3,0,0.300064,-0.0387699,0
3.4,3.1,0,0.299731,-0.0389982,0
3.4,3.2,0,0.299377,-0.0392439,0
3.4,3.3,0,0.298972,-0.0394671,0
3.4,3.4,0,0.298507,-0.039712,0
3.4,3.5,0,0.298022,-0.03992,0
3.4,3.6,0,0.297423,-0.0401296,0
3.4,3.7,0,0.296784,-0.0403401,0
3.4,3.8,0,0.296077,-0.0405194,0
3.4,3.9,0,0.295272,-0.0407196,0
3.4,4,0,0.294442,-0.0408128,0
3.4,4.1,0,0.293462,-0.0409718,0
3.4,4.2,0,0.292391,-0.0410156,0
3.4,4.3,0,0.291256,-0.0410471,0
3.4,4.4,0,0.289967,-0.0411032,0
3.4,4.5,0,0.288609,-0.0408246,0
3.4,4.6,0,0.287173,-0.0408307,0
3.4,4.7,0,0.28545,-0.0404305,0
3.4,4.8,0,0.283762,-0.0400067,0
3.4,4.9,0,0.282107,-0.0396957,0
3.4,5,0,0.280768,-0.0390563,0
3.4,5.1,0,0.277569,-0.0378255,0
3.4,5.2,0,0.275298,-0.0367599,0
3.4,5.3,0,0.272936,-0.0354605,0
3.4,5.4,0,0.270499,-0.033893,0
3.4,5.5,0,0.268008,-0.0320224,0
3.4,5.6,0,0.265494,-0.0298166,0
3.4,5.7,0,0.262994,-0.0272492,0
3.4,5.8,0,0.260561,-0.0243043,0
3.4,5.9,0,0.258258,-0.0209784,0
3.4,6,0,0.256162,-0.0172832,0
3.4,6.1,0,0.254352,-0.013247,0
3.4,6.2,0,0.252903,-0.00891481,0
3.4,6.3,0,0.251877,-0.00434761,0
3.4,6.4,0,0.251324,0.000380248,0
3.4,6.5,0,0.251273,0.00518479,0
3.4,6.6,0,0.251736,0.00997632,0
3.4,6.7,0,0.252707,0.0146635,0
3.4,6.8,0,0.254161,0.0191574,0
3.4,6.9,0,0.25606,0.0233796,0
3.4,7,0,0.259775,0.0292505,0
3.4,7.1,0,0.261023,0.0309253,0
3.4,7.2,0,0.263482,0.0333656,0
3.4,7.3,0,0.266354,0.0361267,0
3.4,7.4,0,0.268718,0.0383779,0
3.4,7.5,0,0.271886,0.0402147,0
3.4,7.6,0,0.274779,0.0418353,0
3.4,7.7,0,0.277157,0.043287,0
3.4,7.8,0,0.280005,0.0440581,0
3.4,7.9,0,0.282487,0.0448204,0
3.4,8,0,0.28465,0.0455587,0
3.4,8.1,0,0.286991,0.0455639,0
3.4,8.2,0,0.288949,0.0457903,0
3.4,8.3,0,0.290751,0.0459603,0
3.4,8.4,0,0.292563,0.045515,0
3.4,8.5,0,0.294026,0.0454298,0
3.4,8.6,0,0.295423,0.0451878,0
3.4,8.7,0,0.296768,0.0445537,0
3.4,8.8,0,0.297815,0.0442866,0
3.4,8.9,0,0.298831,0.0437928,0
3.4,9,0,0.299786,0.0431434,0
3.4,9.1,0,0.300512,0.0427579,0
3.4,9.2,0,0.301211,0.042161,0
3.4,9.3,0,0.301842,0.0415557,0
3.4,9.4,0,0.30233,0.0410864,0
3.4,9.5,0,0.302778,0.0404831,0
3.4,9.6,0,0.303165,0.0399242,0
3.4,9.7,0,0.30346,0.0394227,0
3.4,9.8,0,0.30372,0.038861,0
3.4,9.9,0,0.303926,0.0383502,0
3.4,10,0,0.304069,0.0378577,0
3.4,10.1,0,0.30419,0.0373498,0
3.4,10.2,0,0.30426,0.0368896,0
3.4,10.3,0,0.304287,0.0364289,0
3.4,10.4,0,0.304307,0.0359787,0
3.4,10.5,0,0.304278,0.0355713,0
3.4,10.6,0,0.30422,0.0351571,0
3.4,10.7,0,0.304165,0.0347618,0
3.4,10.8,0,0.304063,0.0344086,0
3.4,10.9,0,0.303943,0.0340477,0
3.4,11,0,0.303829,0.0337087,0
3.4,11.1,0,0.303679,0.0334059,0
3.4,11.2,0,0.303515,0.0330995,0
3.4,11.3,0,0.303355,0.0328174,0
3.4,11.4,0,0.303169,0.0325628,0
3.4,11.5,0,0.302976,0.0323117,0
3.4,11.6,0,0.302783,0.0320853,0
3.4,11.7,0,0.30257,0.0318794,0
