x,y,z,p
7.8,3,0,0.00314879
7.8,3.1,0,0.0032897
7.8,3.2,0,0.0034279
7.8,3.3,0,0.00357964
7.8,3.4,0,0.00372916
7.8,3.5,0,0.00388398
7.8,3.6,0,0.0040537
7.8,3.7,0,0.00421575
7.8,3.8,0,0.00440314
7.8,3.9,0,0.00457701
7.8,4,0,0.00476137
7.8,4.1,0,0.00495905
7.8,4.2,0,0.00514048
7.8,4.3,0,0.00535409
7.8,4.4,0,0.00553244
7.8,4.5,0,0.00572036
7.8,4.6,0,0.00590289
7.8,4.7,0,0.00605447
7.8,4.8,0,0.00621541
7.8,4.9,0,0.00627735
7.8,5,0,0.00630735
7.8,5.1,0,0.00632478
7.8,5.2,0,0.00633275
7.8,5.3,0,0.00630737
7.8,5.4,0,0.00625566
7.8,5.5,0,0.00618462
7.8,5.6,0,0.00610221
7.8,5.7,0,0.00601602
7.8,5.8,0,0.0059326
7.8,5.9,0,0.00585567
7.8,6,0,0.00579832
7.8,7,0,-0.00540742
7.8,7.1,0,-0.00535369
7.8,7.2,0,-0.00529996
7.8,7.3,0,-0.00523858
7.8,7.4,0,-0.00513382
7.8,7.5,0,-0.00502906
7.8,7.6,0,-0.00491678
7.8,7.7,0,-0.00478697
7.8,7.8,0,-0.00465716
7.8,7.9,0,-0.00450824
7.8,8,0,-0.00433595
7.8,8.1,0,-0.00416367
7.8,8.2,0,-0.00397962
7.8,8.3,0,-0.00378774
7.8,8.4,0,-0.00359585
7.8,8.5,0,-0.00340284
7.8,8.6,0,-0.00320944
7.8,8.7,0,-0.00301605
7.8,8.8,0,-0.00283363
7.8,8.9,0,-0.00265243
7.8,9,0,-0.00247223
7.8,9.1,0,-0.00231088
7.8,9.2,0,-0.00214953
7.8,9.3,0,-0.00199262
7.8,9.4,0,-0.00185346
7.8,9.5,0,-0.0017143
7.8,9.6,0,-0.00158272
7.8,9.7,0,-0.00146522
7.8,9.8,0,-0.00134772
7.8,9.9,0,-0.00124017
7.8,10,0,-0.00114259
7.8,10.1,0,-0.001045
7.8,10.2,0,-0.000958919
7.8,10.3,0,-0.000879035
7.8,10.4,0,-0.00079915
7.8,10.5,0,-0.00073154
7.8,10.6,0,-0.000666998
7.8,10.7,0,-0.000602457
7.8,10.8,0,-0.000550251
7.8,10.9,0,-0.000498695
7.8,11,0,-0.000448209
7.8,11.1,0,-0.000407358
7.8,11.2,0,-0.000366507
7.8,11.3,0,-0.000327793
7.8,11.4,0,-0.000295489
7.8,11.5,0,-0.000263185
7.8,11.6,0,-0.000233499
7.8,11.7,0,-0.00020774
7.8,11.8,0,-0.000181981
7.8,11.9,0,-0.000158874
7.8,12,0,-0.000137936
7.8,12.1,0,-0.000116998
7.8,12.2,0,-9.81593e-05
7.8,12.3,0,-8.02204e-05
7.8,12.4,0,-6.22815e-05
7.8,12.5,0,-4.1818e-05
7.8,12.6,0,-2.0909e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,7.92746e-05
7.9,0.2,0,0.000165029
7.9,0.3,0,0.00025637
7.9,0.4,0,0.000345397
7.9,0.5,0,0.000437141
7.9,0.6,0,0.000529148
7.9,0.7,0,0.000619472
7.9,0.8,0,0.00071273
7.9,0.9,0,0.000804099
7.9,1,0,0.000898679
7.9,1.1,0,0.000994027
7.9,1.2,0,0.0010878
7.9,1.3,0,0.00118473
7.9,1.4,0,0.00128029
7.9,1.5,0,0.00137871
7.9,1.6,0,0.00147892
7.9,1.7,0,0.00157774
7.9,1.8,0,0.00168007
7.9,1.9,0,0.00178218
7.9,2,0,0.00188651
7.9,2.1,0,0.00199458
7.9,2.2,0,0.0021018
7.9,2.3,0,0.00221305
7.9,2.4,0,0.00232633
7.9,2.5,0,0.00244067
7.9,2.6,0,0.00256207
7.9,2.7,0,0.00268393
7.9,2.8,0,0.00281041
7.9,2.9,0,0.002943
7.9,3,0,0.00307464
7.9,3.1,0,0.00321827
7.9,3.2,0,0.00336534
7.9,3.3,0,0.00351708
7.9,3.4,0,0.0036815
7.9,3.5,0,0.00384161
7.9,3.6,0,0.00401902
7.9,3.7,0,0.00420463
7.9,3.8,0,0.00439202
7.9,3.9,0,0.00459935
7.9,4,0,0.00479418
7.9,4.1,0,0.00500812
7.9,4.2,0,0.00522911
7.9,4.3,0,0.00544271
7.9,4.4,0,0.00567476
7.9,4.5,0,0.00587224
7.9,4.6,0,0.00608573
7.9,4.7,0,0.0062695
7.9,4.8,0,0.00643044
7.9,4.9,0,0.00656756
7.9,5,0,0.00656564
7.9,5.1,0,0.00660469
7.9,5.2,0,0.00662249
7.9,5.3,0,0.00660507
7.9,5.4,0,0.00655979
7.9,5.5,0,0.00649401
7.9,5.6,0,0.00641594
7.9,5.7,0,0.00633331
7.9,5.8,0,0.00625269
7.9,5.9,0,0.00617782
7.9,6,0,0.00612161
7.9,7,0,-0.00520879
7.9,7.1,0,-0.00519877
7.9,7.2,0,-0.00514505
7.9,7.3,0,-0.00505322
7.9,7.4,0,-0.00496099
7.9,7.5,0,-0.00485622
7.9,7.6,0,-0.00474146
7.9,7.7,0,-0.00461484
7.9,7.8,0,-0.00448503
7.9,7.9,0,-0.00434458
7.9,8,0,-0.0041723
7.9,8.1,0,-0.00400026
7.9,8.2,0,-0.0038405
7.9,8.3,0,-0.00364862
7.9,8.4,0,-0.00346325
7.9,8.5,0,-0.0032941
7.9,8.6,0,-0.0031007
7.9,8.7,0,-0.00291816
7.9,8.8,0,-0.00275605
7.9,8.9,0,-0.00257485
7.9,9,0,-0.00240608
7.9,9.1,0,-0.00226194
7.9,9.2,0,-0.00210059
7.9,9.3,0,-0.00195669
7.9,9.4,0,-0.00182833
7.9,9.5,0,-0.00168917
7.9,9.6,0,-0.00157267
7.9,9.7,0,-0.00145817
7.9,9.8,0,-0.00134067
7.9,9.9,0,-0.00124566
7.9,10,0,-0.00114808
7.9,10.1,0,-0.00104909
7.9,10.2,0,-0.000972265
7.9,10.3,0,-0.00089238
7.9,10.4,0,-0.000806869
7.9,10.5,0,-0.000749073
7.9,10.6,0,-0.000684531
7.9,10.7,0,-0.000610302
7.9,10.8,0,-0.000569243
7.9,10.9,0,-0.000517687
7.9,11,0,-0.000459257
7.9,11.1,0,-0.000425837
7.9,11.2,0,-0.000384986
7.9,11.3,0,-0.000341513
7.9,11.4,0,-0.000312062
7.9,11.5,0,-0.000279758
7.9,11.6,0,-0.000247106
7.9,11.7,0,-0.000221438
7.9,11.8,0,-0.000195678
7.9,11.9,0,-0.000168992
7.9,12,0,-0.000148054
7.9,12.1,0,-0.000125758
7.9,12.2,0,-0.000104435
7.9,12.3,0,-8.6496e-05
7.9,12.4,0,-6.61884e-05
7.9,12.5,0,-4.57086e-05
7.9,12.6,0,-2.47996e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,8.02272e-05
8,0.2,0,0.000160454
8,0.3,0,0.000243894
8,0.4,0,0.000330548
8,0.5,0,0.000417201
8,0.6,0,0.000504825
8,0.7,0,0.00059245
8,0.8,0,0.000680886
8,0.9,0,0.000770131
8,1,0,0.000859376
8,1.1,0,0.000950588
8,1.2,0,0.0010418
8,1.3,0,0.00113421
8,1.4,0,0.00122781
8,1.5,0,0.00132141
8,1.6,0,0.00141804
8,1.7,0,0.00151467
8,1.8,0,0.00161328
8,1.9,0,0.00171386
8,2,0,0.00181444
8,2.1,0,0.00192023
8,2.2,0,0.00202603
8,2.3,0,0.00213528
8,2.4,0,0.002248
8,2.5,0,0.00236072
8,2.6,0,0.00248261
8,2.7,0,0.00260451
8,2.8,0,0.00273247
8,2.9,0,0.00286648
8,3,0,0.00300048
8,3.1,0,0.00315027
8,3.2,0,0.00330006
8,3.3,0,0.00345981
8,3.4,0,0.00362953
8,3.5,0,0.00379924
8,3.6,0,0.00399254
8,3.7,0,0.00418583
8,3.8,0,0.00439138
8,3.9,0,0.00460919
8,4,0,0.004827
8,4.1,0,0.00506423
8,4.2,0,0.00530147
8,4.3,0,0.0055409
8,4.4,0,0.00578251
8,4.5,0,0.00602411
8,4.6,0,0.00623884
8,4.7,0,0.00645357
8,4.8,0,0.00661353
8,4.9,0,0.00671873
8,5,0,0.00682392
8,5.1,0,0.00688461
8,5.2,0,0.00691223
8,5.3,0,0.00690276
8,5.4,0,0.00686392
8,5.5,0,0.00680341
8,5.6,0,0.00672968
8,5.7,0,0.0066506
8,5.8,0,0.00657278
8,5.9,0,0.00649997
8,6,0,0.0064449
8,7,0,-0.00501017
8,7.1,0,-0.00504385
8,7.2,0,-0.00499013
8,7.3,0,-0.00486054
8,7.4,0,-0.00478815
8,7.5,0,-0.00468018
8,7.6,0,-0.00455722
8,7.7,0,-0.00444272
8,7.8,0,-0.00431285
8,7.9,0,-0.00417327
8,8,0,-0.00400864
8,8.1,0,-0.00385072
8,8.2,0,-0.0036959
8,8.3,0,-0.00350949
8,8.4,0,-0.00334102
8,8.5,0,-0.00318322
8,8.6,0,-0.00299196
8,8.7,0,-0.0028238
8,8.8,0,-0.00267848
8,8.9,0,-0.00249728
8,9,0,-0.00233753
8,9.1,0,-0.00221301
8,9.2,0,-0.00205175
8,9.3,0,-0.00191032
8,9.4,0,-0.00180321
8,9.5,0,-0.00166274
8,9.6,0,-0.0015443
8,9.7,0,-0.00145112
8,9.8,0,-0.00132782
8,9.9,0,-0.00123568
8,10,0,-0.00115357
8,10.1,0,-0.00104455
8,10.2,0,-0.000978397
8,10.3,0,-0.000905726
8,10.4,0,-0.000809156
8,10.5,0,-0.00076607
8,10.6,0,-0.000702064
8,10.7,0,-0.000616792
8,10.8,0,-0.000588236
8,10.9,0,-0.000536679
8,11,0,-0.000467886
8,11.1,0,-0.000444317
8,11.2,0,-0.000401997
8,11.3,0,-0.000350694
8,11.4,0,-0.000328635
8,11.5,0,-0.000292107
8,11.6,0,-0.000255653
8,11.7,0,-0.000235135
8,11.8,0,-0.00020343
8,11.9,0,-0.00017712
8,12,0,-0.000158172
8,12.1,0,-0.000130718
8,12.2,0,-0.000110341
8,12.3,0,-9.27715e-05
8,12.4,0,-6.87135e-05
8,12.5,0,-4.95992e-05
8,12.6,0,-2.86902e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,6.88342e-05
8.1,0.2,0,0.000149633
8.1,0.3,0,0.000231091
8.1,0.4,0,0.000315192
8.1,0.5,0,0.000396931
8.1,0.6,0,0.000479065
8.1,0.7,0,0.000564418
8.1,0.8,0,0.000647848
8.1,0.9,0,0.000734359
8.1,1,0,0.000819127
8.1,1.1,0,0.00090502
8.1,1.2,0,0.000994004
8.1,1.3,0,0.00108163
8.1,1.4,0,0.00117267
8.1,1.5,0,0.00126192
8.1,1.6,0,0.00135375
8.1,1.7,0,0.0014483
8.1,1.8,0,0.00154266
8.1,1.9,0,0.00164106
8.1,2,0,0.00173785
8.1,2.1,0,0.00183994
8.1,2.2,0,0.00194414
8.1,2.3,0,0.00205042
8.1,2.4,0,0.00216176
8.1,2.5,0,0.0022722
8.1,2.6,0,0.0023927
8.1,2.7,0,0.00251416
8.1,2.8,0,0.00264194
8.1,2.9,0,0.00277619
8.1,3,0,0.00291147
8.1,3.1,0,0.00306447
8.1,3.2,0,0.00321644
8.1,3.3,0,0.00338207
8.1,3.4,0,0.00355547
8.1,3.5,0,0.00373378
8.1,3.6,0,0.00394099
8.1,3.7,0,0.00414106
8.1,3.8,0,0.00436531
8.1,3.9,0,0.00459505
8.1,4,0,0.00483067
8.1,4.1,0,0.00510546
8.1,4.2,0,0.00535196
8.1,4.3,0,0.00562772
8.1,4.4,0,0.00589641
8.1,4.5,0,0.00614977
8.1,4.6,0,0.00643956
8.1,4.7,0,0.00664983
8.1,4.8,0,0.00687075
8.1,4.9,0,0.00704137
8.1,5,0,0.00706166
8.1,5.1,0,0.0071465
8.1,5.2,0,0.00718466
8.1,5.3,0,0.00718321
8.1,5.4,0,0.00715031
8.1,5.5,0,0.00709422
8.1,5.6,0,0.00702381
8.1,5.7,0,0.00694723
8.1,5.8,0,0.00687127
8.1,5.9,0,0.00679977
8.1,6,0,0.0067454
8.1,7,0,-0.00481155
8.1,7.1,0,-0.00486517
8.1,7.2,0,-0.00480076
8.1,7.3,0,-0.00466787
8.1,7.4,0,-0.00461184
8.1,7.5,0,-0.00449594
8.1,7.6,0,-0.00437297
8.1,7.7,0,-0.00427059
8.1,7.8,0,-0.00414064
8.1,7.9,0,-0.00400106
8.1,8,0,-0.00384498
8.1,8.1,0,-0.00370119
8.1,8.2,0,-0.00354636
8.1,8.3,0,-0.00337037
8.1,8.4,0,-0.0032188
8.1,8.5,0,-0.003061
8.1,8.6,0,-0.00288751
8.1,8.7,0,-0.00272945
8.1,8.8,0,-0.00258765
8.1,8.9,0,-0.00242572
8.1,9,0,-0.00226898
8.1,9.1,0,-0.00215581
8.1,9.2,0,-0.00200539
8.1,9.3,0,-0.00186396
8.1,9.4,0,-0.00177697
8.1,9.5,0,-0.00163436
8.1,9.6,0,-0.00151592
8.1,9.7,0,-0.00144407
8.1,9.8,0,-0.00131325
8.1,9.9,0,-0.00122111
8.1,10,0,-0.00115906
8.1,10.1,0,-0.00104002
8.1,10.2,0,-0.000973866
8.1,10.3,0,-0.000918489
8.1,10.4,0,-0.000811443
8.1,10.5,0,-0.000768357
8.1,10.6,0,-0.000714947
8.1,10.7,0,-0.000623282
8.1,10.8,0,-0.000598893
8.1,10.9,0,-0.00054749
8.1,11,0,-0.000476516
8.1,11.1,0,-0.000459858
8.1,11.2,0,-0.000411179
8.1,11.3,0,-0.000359876
8.1,11.4,0,-0.000345208
8.1,11.5,0,-0.000300654
8.1,11.6,0,-0.0002642
8.1,11.7,0,-0.000248832
8.1,11.8,0,-0.000210482
8.1,11.9,0,-0.000184172
8.1,12,0,-0.000168291
8.1,12.1,0,-0.000135677
8.1,12.2,0,-0.0001153
8.1,12.3,0,-9.83891e-05
8.1,12.4,0,-7.12386e-05
8.1,12.5,0,-5.22441e-05
8.1,12.6,0,-3.04648e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,6.94054e-05
8.2,0.2,0,0.000139382
8.2,0.3,0,0.000220841
8.2,0.4,0,0.000297475
8.2,0.5,0,0.000376661
8.2,0.6,0,0.000456524
8.2,0.7,0,0.000534114
8.2,0.8,0,0.000617544
8.2,0.9,0,0.000696844
8.2,1,0,0.000778878
8.2,1.1,0,0.000862543
8.2,1.2,0,0.000943981
8.2,1.3,0,0.0010316
8.2,1.4,0,0.00111574
8.2,1.5,0,0.00120243
8.2,1.6,0,0.00129218
8.2,1.7,0,0.00137986
8.2,1.8,0,0.00147422
8.2,1.9,0,0.00156665
8.2,2,0,0.00166126
8.2,2.1,0,0.00176175
8.2,2.2,0,0.00186065
8.2,2.3,0,0.00196693
8.2,2.4,0,0.00207462
8.2,2.5,0,0.00218368
8.2,2.6,0,0.00230375
8.2,2.7,0,0.00242339
8.2,2.8,0,0.00255116
8.2,2.9,0,0.00268693
8.2,3,0,0.00282245
8.2,3.1,0,0.00297764
8.2,3.2,0,0.00313502
8.2,3.3,0,0.00330064
8.2,3.4,0,0.00348632
8.2,3.5,0,0.00366832
8.2,3.6,0,0.0038823
8.2,3.7,0,0.00410307
8.2,3.8,0,0.00432733
8.2,3.9,0,0.0045868
8.2,4,0,0.00483436
8.2,4.1,0,0.0051184
8.2,4.2,0,0.00541169
8.2,4.3,0,0.00568745
8.2,4.4,0,0.00599498
8.2,4.5,0,0.00627542
8.2,4.6,0,0.00656075
8.2,4.7,0,0.00684162
8.2,4.8,0,0.00706255
8.2,4.9,0,0.00721369
8.2,5,0,0.0072994
8.2,5.1,0,0.0074084
8.2,5.2,0,0.0074571
8.2,5.3,0,0.00746366
8.2,5.4,0,0.00743671
8.2,5.5,0,0.00738504
8.2,5.6,0,0.00731795
8.2,5.7,0,0.00724387
8.2,5.8,0,0.00716977
8.2,5.9,0,0.00709957
8.2,6,0,0.0070459
8.2,7,0,-0.00461293
8.2,7.1,0,-0.00466654
8.2,7.2,0,-0.00460809
8.2,7.3,0,-0.0044752
8.2,7.4,0,-0.00441916
8.2,7.5,0,-0.00431169
8.2,7.6,0,-0.00418873
8.2,7.7,0,-0.00408867
8.2,7.8,0,-0.00396844
8.2,7.9,0,-0.00382885
8.2,8,0,-0.0036855
8.2,8.1,0,-0.00355165
8.2,8.2,0,-0.00339683
8.2,8.3,0,-0.00324623
8.2,8.4,0,-0.00309657
8.2,8.5,0,-0.00293877
8.2,8.6,0,-0.00279315
8.2,8.7,0,-0.00263509
8.2,8.8,0,-0.0024933
8.2,8.9,0,-0.00235716
8.2,9,0,-0.00220043
8.2,9.1,0,-0.00208726
8.2,9.2,0,-0.00195902
8.2,9.3,0,-0.0018176
8.2,9.4,0,-0.0017306
8.2,9.5,0,-0.00160598
8.2,9.6,0,-0.00148755
8.2,9.7,0,-0.00142005
8.2,9.8,0,-0.00129869
8.2,9.9,0,-0.00120655
8.2,10,0,-0.00115137
8.2,10.1,0,-0.00103549
8.2,10.2,0,-0.000969336
8.2,10.3,0,-0.000920776
8.2,10.4,0,-0.00081373
8.2,10.5,0,-0.000770644
8.2,10.6,0,-0.000721437
8.2,10.7,0,-0.000629772
8.2,10.8,0,-0.000605383
8.2,10.9,0,-0.000556119
8.2,11,0,-0.000485145
8.2,11.1,0,-0.000468487
8.2,11.2,0,-0.000420361
8.2,11.3,0,-0.000369058
8.2,11.4,0,-0.000354345
8.2,11.5,0,-0.000309201
8.2,11.6,0,-0.000272748
8.2,11.7,0,-0.000256724
8.2,11.8,0,-0.000217535
8.2,11.9,0,-0.000191224
8.2,12,0,-0.000173654
8.2,12.1,0,-0.000140636
8.2,12.2,0,-0.000120259
8.2,12.3,0,-0.000100914
8.2,12.4,0,-7.37637e-05
8.2,12.5,0,-5.47692e-05
8.2,12.6,0,-3.04648e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,6.40986e-05
8.3,0.2,0,0.000134075
8.3,0.3,0,0.000205468
8.3,0.4,0,0.000282102
8.3,0.5,0,0.00035618
8.3,0.6,0,0.000430962
8.3,0.7,0,0.000508553
8.3,0.8,0,0.000581801
8.3,0.9,0,0.000661101
8.3,1,0,0.000738021
8.3,1.1,0,0.000816662
8.3,1.2,0,0.0008981
8.3,1.3,0,0.000975707
8.3,1.4,0,0.00105984
8.3,1.5,0,0.00114153
8.3,1.6,0,0.00122652
8.3,1.7,0,0.0013142
8.3,1.8,0,0.00139924
8.3,1.9,0,0.00149168
8.3,2,0,0.00158168
8.3,2.1,0,0.00167824
8.3,2.2,0,0.00177713
8.3,2.3,0,0.00187609
8.3,2.4,0,0.00198378
8.3,2.5,0,0.00208932
8.3,2.6,0,0.0022075
8.3,2.7,0,0.00232714
8.3,2.8,0,0.00245239
8.3,2.9,0,0.00258816
8.3,3,0,0.00272279
8.3,3.1,0,0.00288065
8.3,3.2,0,0.00303803
8.3,3.3,0,0.00321185
8.3,3.4,0,0.00339753
8.3,3.5,0,0.00358531
8.3,3.6,0,0.00381128
8.3,3.7,0,0.00403205
8.3,3.8,0,0.00428757
8.3,3.9,0,0.00454705
8.3,4,0,0.00481442
8.3,4.1,0,0.00512635
8.3,4.2,0,0.00541965
8.3,4.3,0,0.00575894
8.3,4.4,0,0.00606647
8.3,4.5,0,0.00637857
8.3,4.6,0,0.00670414
8.3,4.7,0,0.00698501
8.3,4.8,0,0.00727251
8.3,4.9,0,0.00742365
8.3,5,0,0.00752338
8.3,5.1,0,0.00766029
8.3,5.2,0,0.00772086
8.3,5.3,0,0.00773602
8.3,5.4,0,0.00771503
8.3,5.5,0,0.00766743
8.3,5.6,0,0.00760314
8.3,5.7,0,0.00753102
8.3,5.8,0,0.0074583
8.3,5.9,0,0.00738905
8.3,6,0,0.00733589
8.3,7,0,-0.00441431
8.3,7.1,0,-0.0044507
8.3,7.2,0,-0.00441158
8.3,7.3,0,-0.00428252
8.3,7.4,0,-0.00421708
8.3,7.5,0,-0.00412745
8.3,7.6,0,-0.00400448
8.3,7.7,0,-0.00390434
8.3,7.8,0,-0.00379623
8.3,7.9,0,-0.00365664
8.3,8,0,-0.00352741
8.3,8.1,0,-0.00340212
8.3,8.2,0,-0.00324729
8.3,8.3,0,-0.00311359
8.3,8.4,0,-0.00297434
8.3,8.5,0,-0.00281654
8.3,8.6,0,-0.00268933
8.3,8.7,0,-0.00254073
8.3,8.8,0,-0.00240084
8.3,8.9,0,-0.00228302
8.3,9,0,-0.00213187
8.3,9.1,0,-0.0020202
8.3,9.2,0,-0.00191266
8.3,9.3,0,-0.00177124
8.3,9.4,0,-0.00168116
8.3,9.5,0,-0.00157761
8.3,9.6,0,-0.00145917
8.3,9.7,0,-0.00138417
8.3,9.8,0,-0.00128413
8.3,9.9,0,-0.00119199
8.3,10,0,-0.00112678
8.3,10.1,0,-0.00103096
8.3,10.2,0,-0.000964805
8.3,10.3,0,-0.000906127
8.3,10.4,0,-0.000816017
8.3,10.5,0,-0.000772931
8.3,10.6,0,-0.0007191
8.3,10.7,0,-0.000636261
8.3,10.8,0,-0.000608418
8.3,10.9,0,-0.000562116
8.3,11,0,-0.000493774
8.3,11.1,0,-0.000470592
8.3,11.2,0,-0.000429542
8.3,11.3,0,-0.000378239
8.3,11.4,0,-0.000355501
8.3,11.5,0,-0.000317748
8.3,11.6,0,-0.000281295
8.3,11.7,0,-0.000258626
8.3,11.8,0,-0.000224587
8.3,11.9,0,-0.000198276
8.3,12,0,-0.000175547
8.3,12.1,0,-0.000145595
8.3,12.2,0,-0.000125218
8.3,12.3,0,-0.000102354
8.3,12.4,0,-7.62888e-05
8.3,12.5,0,-5.6953e-05
8.3,12.6,0,-2.9842e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,5.82206e-05
8.4,0.2,0,0.000123635
8.4,0.3,0,0.000195028
8.4,0.4,0,0.000263965
8.4,0.5,0,0.000335488
8.4,0.6,0,0.000407461
8.4,0.7,0,0.0004775
8.4,0.8,0,0.000550749
8.4,0.9,0,0.000622017
8.4,1,0,0.000696555
8.4,1.1,0,0.0007724
8.4,1.2,0,0.000846191
8.4,1.3,0,0.000923797
8.4,1.4,0,0.000999971
8.4,1.5,0,0.0010792
8.4,1.6,0,0.00116152
8.4,1.7,0,0.0012416
8.4,1.8,0,0.00132665
8.4,1.9,0,0.00141154
8.4,2,0,0.00149912
8.4,2.1,0,0.00159334
8.4,2.2,0,0.00168521
8.4,2.3,0,0.00178417
8.4,2.4,0,0.00188572
8.4,2.5,0,0.00198912
8.4,2.6,0,0.00210584
8.4,2.7,0,0.00222043
8.4,2.8,0,0.00234568
8.4,2.9,0,0.00247898
8.4,3,0,0.00261247
8.4,3.1,0,0.00277082
8.4,3.2,0,0.00292879
8.4,3.3,0,0.00310261
8.4,3.4,0,0.00329487
8.4,3.5,0,0.00348475
8.4,3.6,0,0.00371593
8.4,3.7,0,0.00395194
8.4,3.8,0,0.00420746
8.4,3.9,0,0.0044956
8.4,4,0,0.00477088
8.4,4.1,0,0.00510144
8.4,4.2,0,0.00543077
8.4,4.3,0,0.00577006
8.4,4.4,0,0.00614253
8.4,4.5,0,0.0064592
8.4,4.6,0,0.00682948
8.4,4.7,0,0.00713991
8.4,4.8,0,0.00742741
8.4,4.9,0,0.00768528
8.4,5,0,0.00773359
8.4,5.1,0,0.00790218
8.4,5.2,0,0.00797595
8.4,5.3,0,0.0080003
8.4,5.4,0,0.00798527
8.4,5.5,0,0.0079414
8.4,5.6,0,0.00787938
8.4,5.7,0,0.00780867
8.4,5.8,0,0.00773686
8.4,5.9,0,0.0076682
8.4,6,0,0.00761535
8.4,7,0,-0.00421569
8.4,7.1,0,-0.00421433
8.4,7.2,0,-0.00417521
8.4,7.3,0,-0.00408985
8.4,7.4,0,-0.00401299
8.4,7.5,0,-0.00392893
8.4,7.6,0,-0.00382023
8.4,7.7,0,-0.00372001
8.4,7.8,0,-0.00361977
8.4,7.9,0,-0.00348592
8.4,8,0,-0.00336933
8.4,8.1,0,-0.00325258
8.4,8.2,0,-0.00310576
8.4,8.3,0,-0.00298095
8.4,8.4,0,-0.00285211
8.4,8.5,0,-0.00270643
8.4,8.6,0,-0.00258149
8.4,8.7,0,-0.00244638
8.4,8.8,0,-0.00231551
8.4,8.9,0,-0.00219769
8.4,9,0,-0.00206332
8.4,9.1,0,-0.00195422
8.4,9.2,0,-0.00184737
8.4,9.3,0,-0.00172488
8.4,9.4,0,-0.00163155
8.4,9.5,0,-0.00153656
8.4,9.6,0,-0.0014308
8.4,9.7,0,-0.00134828
8.4,9.8,0,-0.0012647
8.4,9.9,0,-0.00117514
8.4,10,0,-0.00110219
8.4,10.1,0,-0.00102643
8.4,10.2,0,-0.000953678
8.4,10.3,0,-0.000890538
8.4,10.4,0,-0.000818303
8.4,10.5,0,-0.000764562
8.4,10.6,0,-0.000710343
8.4,10.7,0,-0.000642751
8.4,10.8,0,-0.000604544
8.4,10.9,0,-0.000558243
8.4,11,0,-0.000502403
8.4,11.1,0,-0.000469923
8.4,11.2,0,-0.000430429
8.4,11.3,0,-0.000387421
8.4,11.4,0,-0.000356656
8.4,11.5,0,-0.000322794
8.4,11.6,0,-0.000289842
8.4,11.7,0,-0.000260528
8.4,11.8,0,-0.000231097
8.4,11.9,0,-0.000203518
8.4,12,0,-0.00017744
8.4,12.1,0,-0.000150554
8.4,12.2,0,-0.00012748
8.4,12.3,0,-0.000103563
8.4,12.4,0,-7.88139e-05
8.4,12.5,0,-5.55875e-05
8.4,12.6,0,-2.84765e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,5.95367e-05
8.5,0.2,0,0.000119073
8.5,0.3,0,0.000182033
8.5,0.4,0,0.000248415
8.5,0.5,0,0.000314797
8.5,0.6,0,0.000382027
8.5,0.7,0,0.000449257
8.5,0.8,0,0.000517316
8.5,0.9,0,0.000586203
8.5,1,0,0.00065509
8.5,1.1,0,0.000726084
8.5,1.2,0,0.000797078
8.5,1.3,0,0.000869437
8.5,1.4,0,0.000943159
8.5,1.5,0,0.00101688
8.5,1.6,0,0.00109428
8.5,1.7,0,0.00117168
8.5,1.8,0,0.00125162
8.5,1.9,0,0.00133409
8.5,2,0,0.00141657
8.5,2.1,0,0.0015061
8.5,2.2,0,0.00159564
8.5,2.3,0,0.00169011
8.5,2.4,0,0.00178951
8.5,2.5,0,0.00188892
8.5,2.6,0,0.00200205
8.5,2.7,0,0.00211518
8.5,2.8,0,0.00223783
8.5,2.9,0,0.00237
8.5,3,0,0.00250216
8.5,3.1,0,0.00266061
8.5,3.2,0,0.00281907
8.5,3.3,0,0.00299547
8.5,3.4,0,0.00318983
8.5,3.5,0,0.00338418
8.5,3.6,0,0.00362541
8.5,3.7,0,0.00386663
8.5,3.8,0,0.00413525
8.5,3.9,0,0.00443129
8.5,4,0,0.00472733
8.5,4.1,0,0.00507529
8.5,4.2,0,0.00542325
8.5,4.3,0,0.00578575
8.5,4.4,0,0.00616279
8.5,4.5,0,0.00653983
8.5,4.6,0,0.00689497
8.5,4.7,0,0.0072501
8.5,4.8,0,0.0075309
8.5,4.9,0,0.00773735
8.5,5,0,0.0079438
8.5,5.1,0,0.00814406
8.5,5.2,0,0.00823104
8.5,5.3,0,0.00826457
8.5,5.4,0,0.00825552
8.5,5.5,0,0.00821536
8.5,5.6,0,0.00815562
8.5,5.7,0,0.00808632
8.5,5.8,0,0.00801542
8.5,5.9,0,0.00794736
8.5,6,0,0.00789481
8.5,7,0,-0.00401707
8.5,7.1,0,-0.00397795
8.5,7.2,0,-0.00393883
8.5,7.3,0,-0.00389297
8.5,7.4,0,-0.00380891
8.5,7.5,0,-0.00372484
8.5,7.6,0,-0.00363593
8.5,7.7,0,-0.00353568
8.5,7.8,0,-0.00343544
8.5,7.9,0,-0.00332784
8.5,8,0,-0.00321124
