x,y,z,U_0,U_1,U_2
4,5.4,0,0.298125,-0.000940502,0
4,5.5,0,0.298111,-0.000838808,0
4,5.6,0,0.298097,-0.000736686,0
4,5.7,0,0.298085,-0.000634208,0
4,5.8,0,0.298074,-0.00053144,0
4,5.9,0,0.298064,-0.000428446,0
4,6,0,0.298055,-0.000325292,0
4,6.1,0,0.298049,-0.000222039,0
4,6.2,0,0.298044,-0.000118749,0
4,6.3,0,0.29804,-1.54824e-05,0
4,6.4,0,0.298039,8.77013e-05,0
4,6.5,0,0.298039,0.000190743,0
4,6.6,0,0.298042,0.000293585,0
4,6.7,0,0.298046,0.000396166,0
4,6.8,0,0.298053,0.000498428,0
4,6.9,0,0.298061,0.000600304,0
4,7,0,0.298079,0.000760379,0
4,7.1,0,0.297446,0.000777829,0
4,7.2,0,0.297527,0.000860131,0
4,7.3,0,0.298033,0.00100433,0
4,7.4,0,0.29762,0.00110156,0
4,7.5,0,0.297775,0.00119835,0
4,7.6,0,0.298059,0.00131657,0
4,7.7,0,0.297842,0.00144296,0
4,7.8,0,0.298012,0.00151975,0
4,7.9,0,0.298146,0.0016391,0
4,8,0,0.298074,0.00178295,0
4,8.1,0,0.298204,0.00182037,0
4,8.2,0,0.298274,0.00197162,0
4,8.3,0,0.298281,0.00211685,0
4,8.4,0,0.298344,0.00209447,0
4,8.5,0,0.298415,0.00230864,0
4,8.6,0,0.298448,0.00243577,0
4,8.7,0,0.298443,0.00233777,0
4,8.8,0,0.298547,0.00264079,0
4,8.9,0,0.298576,0.00273148,0
4,9,0,0.29853,0.00257852,0
4,9.1,0,0.29865,0.00292686,0
4,9.2,0,0.298662,0.00295509,0
4,9.3,0,0.298635,0.00285864,0
4,9.4,0,0.298734,0.0031686,0
4,9.5,0,0.298737,0.00314281,0
4,9.6,0,0.29874,0.00312242,0
4,9.7,0,0.298816,0.00337992,0
4,9.8,0,0.298816,0.00330129,0
4,9.9,0,0.298845,0.00336393,0
4,10,0,0.298903,0.00356271,0
4,10.1,0,0.298907,0.00343716,0
4,10.2,0,0.298953,0.00357932,0
4,10.3,0,0.299,0.00371943,0
4,10.4,0,0.299009,0.0035556,0
4,10.5,0,0.299066,0.00376657,0
4,10.6,0,0.299105,0.00385237,0
4,10.7,0,0.29912,0.00365996,0
4,10.8,0,0.299183,0.00392514,0
4,10.9,0,0.299217,0.00395161,0
4,11,0,0.299243,0.00379769,0
4,11.1,0,0.299301,0.00402182,0
4,11.2,0,0.299336,0.00401192,0
4,11.3,0,0.299372,0.00393337,0
4,11.4,0,0.299423,0.00409976,0
4,11.5,0,0.299459,0.0040606,0
4,11.6,0,0.299502,0.00404234,0
4,11.7,0,0.299548,0.00416023,0
4,11.8,0,0.299586,0.00409775,0
4,11.9,0,0.299632,0.00412663,0
4,12,0,0.299674,0.00420488,0
4,12.1,0,0.299713,0.00412328,0
4,12.2,0,0.299756,0.0041898,0
4,12.3,0,0.299792,0.0042358,0
4,12.4,0,0.299825,0.00413658,0
4,12.5,0,0.299858,0.00423493,0
4,12.6,0,0.299874,0.00425231,0
4,12.7,0,0.299877,0.00413071,0
4.1,0,0,0.299868,-0.00432163,0
4.1,0.1,0,0.299867,-0.00439486,0
4.1,0.2,0,0.299843,-0.00435112,0
4.1,0.3,0,0.29981,-0.0043433,0
4.1,0.4,0,0.299775,-0.00437102,0
4.1,0.5,0,0.299729,-0.00427877,0
4.1,0.6,0,0.299688,-0.00434634,0
4.1,0.7,0,0.29964,-0.00428592,0
4.1,0.8,0,0.299593,-0.00426912,0
4.1,0.9,0,0.29955,-0.00429282,0
4.1,1,0,0.299494,-0.00417495,0
4.1,1.1,0,0.299456,-0.00424887,0
4.1,1.2,0,0.299404,-0.0041675,0
4.1,1.3,0,0.299358,-0.00413995,0
4.1,1.4,0,0.299318,-0.00416215,0
4.1,1.5,0,0.299257,-0.00401049,0
4.1,1.6,0,0.299228,-0.00409546,0
4.1,1.7,0,0.299174,-0.00399027,0
4.1,1.8,0,0.299131,-0.00395091,0
4.1,1.9,0,0.299098,-0.00397341,0
4.1,2,0,0.299031,-0.0037853,0
4.1,2.1,0,0.299016,-0.00388218,0
4.1,2.2,0,0.29896,-0.00375357,0
4.1,2.3,0,0.298922,-0.00370139,0
4.1,2.4,0,0.298901,-0.00372332,0
4.1,2.5,0,0.298821,-0.00350242,0
4.1,2.6,0,0.298834,-0.00360513,0
4.1,2.7,0,0.298769,-0.0034572,0
4.1,2.8,0,0.298741,-0.0033907,0
4.1,2.9,0,0.298743,-0.00340713,0
4.1,3,0,0.298629,-0.0031657,0
4.1,3.1,0,0.298702,-0.00325815,0
4.1,3.2,0,0.298613,-0.00310028,0
4.1,3.3,0,0.2986,-0.0030171,0
4.1,3.4,0,0.298645,-0.00301711,0
4.1,3.5,0,0.298457,-0.00277986,0
4.1,3.6,0,0.298633,-0.00283193,0
4.1,3.7,0,0.298499,-0.00268074,0
4.1,3.8,0,0.298497,-0.00257814,0
4.1,3.9,0,0.298602,-0.00254329,0
4.1,4,0,0.298308,-0.00235052,0
4.1,4.1,0,0.298597,-0.00231774,0
4.1,4.2,0,0.298413,-0.00219736,0
4.1,4.3,0,0.298402,-0.00207466,0
4.1,4.4,0,0.298553,-0.00198134,0
4.1,4.5,0,0.298181,-0.00188464,0
4.1,4.6,0,0.298498,-0.00171658,0
4.1,4.7,0,0.298307,-0.00165462,0
4.1,4.8,0,0.298256,-0.00151562,0
4.1,4.9,0,0.298379,-0.00135146,0
4.1,5,0,0.298088,-0.00143985,0
4.1,5.1,0,0.298062,-0.00128771,0
4.1,5.2,0,0.298046,-0.00118485,0
4.1,5.3,0,0.298031,-0.00108127,0
4.1,5.4,0,0.298018,-0.000977026,0
4.1,5.5,0,0.298006,-0.000872175,0
4.1,5.6,0,0.297995,-0.000766781,0
4.1,5.7,0,0.297986,-0.000660912,0
4.1,5.8,0,0.297978,-0.000554634,0
4.1,5.9,0,0.29797,-0.00044801,0
4.1,6,0,0.297965,-0.000341111,0
4.1,6.1,0,0.297961,-0.000234005,0
4.1,6.2,0,0.297959,-0.000126764,0
4.1,6.3,0,0.297957,-1.94611e-05,0
4.1,6.4,0,0.297958,8.783e-05,0
4.1,6.5,0,0.29796,0.000195034,0
4.1,6.6,0,0.297964,0.000302072,0
4.1,6.7,0,0.297969,0.000408867,0
4.1,6.8,0,0.297976,0.000515338,0
4.1,6.9,0,0.297985,0.000621408,0
4.1,7,0,0.298001,0.000787731,0
4.1,7.1,0,0.297334,0.000802178,0
4.1,7.2,0,0.297447,0.000894221,0
4.1,7.3,0,0.297953,0.00103842,0
4.1,7.4,0,0.297431,0.00113659,0
4.1,7.5,0,0.29769,0.00123923,0
4.1,7.6,0,0.297973,0.00135745,0
4.1,7.7,0,0.297627,0.00150259,0
4.1,7.8,0,0.297921,0.00156691,0
4.1,7.9,0,0.298056,0.00168626,0
4.1,8,0,0.297908,0.00187166,0
4.1,8.1,0,0.298111,0.00187332,0
4.1,8.2,0,0.298181,0.00202458,0
4.1,8.3,0,0.298171,0.00222182,0
4.1,8.4,0,0.29825,0.00215302,0
4.1,8.5,0,0.298321,0.0023672,0
4.1,8.6,0,0.298362,0.00253183,0
4.1,8.7,0,0.298352,0.00240209,0
4.1,8.8,0,0.298456,0.00270511,0
4.1,8.9,0,0.29849,0.00280195,0
4.1,9,0,0.298444,0.00264898,0
4.1,9.1,0,0.298574,0.00302805,0
4.1,9.2,0,0.298581,0.0030321,0
4.1,9.3,0,0.298555,0.00293565,0
4.1,9.4,0,0.298678,0.00332683,0
4.1,9.5,0,0.298663,0.00322664,0
4.1,9.6,0,0.298666,0.00320626,0
4.1,9.7,0,0.298772,0.00358836,0
4.1,9.8,0,0.298749,0.00339203,0
4.1,9.9,0,0.298778,0.00345468,0
4.1,10,0,0.298859,0.0037747,0
4.1,10.1,0,0.298846,0.00353467,0
4.1,10.2,0,0.298893,0.00367683,0
4.1,10.3,0,0.298953,0.00389453,0
4.1,10.4,0,0.298955,0.00365955,0
4.1,10.5,0,0.299011,0.00387052,0
4.1,10.6,0,0.299059,0.00398856,0
4.1,10.7,0,0.299073,0.00376989,0
4.1,10.8,0,0.299135,0.00403506,0
4.1,10.9,0,0.299176,0.00406694,0
4.1,11,0,0.299202,0.00391302,0
4.1,11.1,0,0.299263,0.00417094,0
4.1,11.2,0,0.299301,0.004132,0
4.1,11.3,0,0.299337,0.00405345,0
4.1,11.4,0,0.299395,0.00427963,0
4.1,11.5,0,0.299431,0.00418472,0
4.1,11.6,0,0.299473,0.00416646,0
4.1,11.7,0,0.299527,0.00435118,0
4.1,11.8,0,0.299565,0.00422514,0
4.1,11.9,0,0.29961,0.00425402,0
4.1,12,0,0.299658,0.00438718,0
4.1,12.1,0,0.299698,0.0042532,0
4.1,12.2,0,0.299741,0.00431972,0
4.1,12.3,0,0.299782,0.00439496,0
4.1,12.4,0,0.299816,0.0042683,0
4.1,12.5,0,0.299848,0.00436666,0
4.1,12.6,0,0.299867,0.00439137,0
4.1,12.7,0,0.299869,0.00426315,0
4.2,0,0,0.29986,-0.00445864,0
4.2,0.1,0,0.299859,-0.00453187,0
4.2,0.2,0,0.299833,-0.00448757,0
4.2,0.3,0,0.2998,-0.00447975,0
4.2,0.4,0,0.299761,-0.00450611,0
4.2,0.5,0,0.299714,-0.00441386,0
4.2,0.6,0,0.299673,-0.00448143,0
4.2,0.7,0,0.299619,-0.00441916,0
4.2,0.8,0,0.299573,-0.00440236,0
4.2,0.9,0,0.299523,-0.0044237,0
4.2,1,0,0.299467,-0.00430583,0
4.2,1.1,0,0.29943,-0.00437975,0
4.2,1.2,0,0.299372,-0.00429546,0
4.2,1.3,0,0.299325,-0.00426791,0
4.2,1.4,0,0.29928,-0.00428664,0
4.2,1.5,0,0.299219,-0.00413497,0
4.2,1.6,0,0.299189,-0.00421994,0
4.2,1.7,0,0.29913,-0.00411075,0
4.2,1.8,0,0.299086,-0.0040714,0
4.2,1.9,0,0.299047,-0.0040894,0
4.2,2,0,0.298981,-0.00390129,0
4.2,2.1,0,0.298966,-0.00399817,0
4.2,2.2,0,0.298904,-0.00386461,0
4.2,2.3,0,0.298866,-0.00381243,0
4.2,2.4,0,0.298839,-0.00382901,0
4.2,2.5,0,0.298759,-0.0036081,0
4.2,2.6,0,0.298772,-0.00371081,0
4.2,2.7,0,0.298701,-0.00355718,0
4.2,2.8,0,0.298674,-0.00349068,0
4.2,2.9,0,0.298669,-0.00350112,0
4.2,3,0,0.298555,-0.0032597,0
4.2,3.1,0,0.298629,-0.00335214,0
4.2,3.2,0,0.298534,-0.00318811,0
4.2,3.3,0,0.298521,-0.00310493,0
4.2,3.4,0,0.298559,-0.00309871,0
4.2,3.5,0,0.298372,-0.00286147,0
4.2,3.6,0,0.298547,-0.00291354,0
4.2,3.7,0,0.298407,-0.00275619,0
4.2,3.8,0,0.298405,-0.00265359,0
4.2,3.9,0,0.298503,-0.00261279,0
4.2,4,0,0.298209,-0.00242002,0
4.2,4.1,0,0.298498,-0.00238724,0
4.2,4.2,0,0.298308,-0.00226121,0
4.2,4.3,0,0.298297,-0.00213851,0
4.2,4.4,0,0.298442,-0.00203994,0
4.2,4.5,0,0.298071,-0.00194323,0
4.2,4.6,0,0.298388,-0.00177517,0
4.2,4.7,0,0.298194,-0.00170834,0
4.2,4.8,0,0.298143,-0.00156935,0
4.2,4.9,0,0.298265,-0.00140088,0
4.2,5,0,0.297974,-0.00148927,0
4.2,5.1,0,0.29795,-0.00133311,0
4.2,5.2,0,0.297936,-0.00122738,0
4.2,5.3,0,0.297923,-0.00112085,0
4.2,5.4,0,0.297911,-0.00101355,0
4.2,5.5,0,0.297902,-0.000905541,0
4.2,5.6,0,0.297893,-0.000796877,0
4.2,5.7,0,0.297887,-0.000687617,0
4.2,5.8,0,0.297881,-0.000577828,0
4.2,5.9,0,0.297877,-0.000467575,0
4.2,6,0,0.297875,-0.00035693,0
4.2,6.1,0,0.297874,-0.000245972,0
4.2,6.2,0,0.297874,-0.00013478,0
4.2,6.3,0,0.297875,-2.34398e-05,0
4.2,6.4,0,0.297878,8.79587e-05,0
4.2,6.5,0,0.297881,0.000199324,0
4.2,6.6,0,0.297886,0.00031056,0
4.2,6.7,0,0.297892,0.000421568,0
4.2,6.8,0,0.2979,0.000532247,0
4.2,6.9,0,0.297908,0.000642512,0
4.2,7,0,0.297924,0.000815084,0
4.2,7.1,0,0.297256,0.00082953,0
4.2,7.2,0,0.297366,0.000928312,0
4.2,7.3,0,0.297872,0.00107252,0
4.2,7.4,0,0.297356,0.00117081,0
4.2,7.5,0,0.297604,0.00128011,0
4.2,7.6,0,0.297888,0.00139833,0
4.2,7.7,0,0.297599,0.00153755,0
4.2,7.8,0,0.297831,0.00161407,0
4.2,7.9,0,0.297965,0.00173342,0
4.2,8,0,0.297853,0.00190277,0
4.2,8.1,0,0.298017,0.00192628,0
4.2,8.2,0,0.298087,0.00207753,0
4.2,8.3,0,0.298083,0.00226174,0
4.2,8.4,0,0.298157,0.00221158,0
4.2,8.5,0,0.298227,0.00242575,0
4.2,8.6,0,0.298271,0.00259615,0
4.2,8.7,0,0.29826,0.00246641,0
4.2,8.8,0,0.298364,0.00276943,0
4.2,8.9,0,0.298403,0.00287241,0
4.2,9,0,0.298357,0.00271944,0
4.2,9.1,0,0.298487,0.00309851,0
4.2,9.2,0,0.298501,0.0031091,0
4.2,9.3,0,0.298474,0.00301266,0
4.2,9.4,0,0.298592,0.00338542,0
4.2,9.5,0,0.298589,0.00331048,0
4.2,9.6,0,0.298592,0.0032901,0
4.2,9.7,0,0.298687,0.00361371,0
4.2,9.8,0,0.298682,0.00348278,0
4.2,9.9,0,0.298711,0.00354542,0
4.2,10,0,0.298787,0.00381124,0
4.2,10.1,0,0.298785,0.00363218,0
4.2,10.2,0,0.298832,0.00377434,0
4.2,10.3,0,0.298896,0.00398039,0
4.2,10.4,0,0.2989,0.0037635,0
4.2,10.5,0,0.298957,0.00397448,0
4.2,10.6,0,0.299011,0.00409849,0
4.2,10.7,0,0.299025,0.00387981,0
4.2,10.8,0,0.299087,0.00414499,0
4.2,10.9,0,0.299135,0.00418226,0
4.2,11,0,0.299161,0.00402835,0
4.2,11.1,0,0.299222,0.00428627,0
4.2,11.2,0,0.299266,0.00425208,0
4.2,11.3,0,0.299302,0.00417353,0
4.2,11.4,0,0.29936,0.00437895,0
4.2,11.5,0,0.299403,0.00430883,0
4.2,11.6,0,0.299445,0.00429057,0
4.2,11.7,0,0.2995,0.00444412,0
4.2,11.8,0,0.299544,0.00435253,0
4.2,11.9,0,0.299589,0.0043814,0
4.2,12,0,0.299641,0.00449208,0
4.2,12.1,0,0.299683,0.00438311,0
4.2,12.2,0,0.299726,0.00444963,0
4.2,12.3,0,0.299772,0.00452526,0
4.2,12.4,0,0.299806,0.00440002,0
4.2,12.5,0,0.299838,0.00449838,0
4.2,12.6,0,0.299859,0.00452381,0
4.2,12.7,0,0.299862,0.0043956,0
4.3,0,0,0.299852,-0.00459565,0
4.3,0.1,0,0.299845,-0.00464257,0
4.3,0.2,0,0.299823,-0.00462402,0
4.3,0.3,0,0.29979,-0.0046162,0
4.3,0.4,0,0.299746,-0.0046153,0
4.3,0.5,0,0.2997,-0.00454895,0
4.3,0.6,0,0.299654,-0.00458705,0
4.3,0.7,0,0.299599,-0.00455241,0
4.3,0.8,0,0.299552,-0.00453561,0
4.3,0.9,0,0.299497,-0.00452443,0
4.3,1,0,0.299441,-0.00443671,0
4.3,1.1,0,0.299397,-0.0044745,0
4.3,1.2,0,0.299339,-0.00442342,0
4.3,1.3,0,0.299293,-0.00439587,0
4.3,1.4,0,0.29924,-0.00437441,0
4.3,1.5,0,0.29918,-0.00425946,0
4.3,1.6,0,0.299142,-0.00429995,0
4.3,1.7,0,0.299085,-0.00423124,0
4.3,1.8,0,0.299042,-0.00419188,0
4.3,1.9,0,0.298993,-0.00416108,0
4.3,2,0,0.29893,-0.00401728,0
4.3,2.1,0,0.298903,-0.0040613,0
4.3,2.2,0,0.298847,-0.00397565,0
4.3,2.3,0,0.298809,-0.00392347,0
4.3,2.4,0,0.298767,-0.0038837,0
4.3,2.5,0,0.298697,-0.00371378,0
4.3,2.6,0,0.29869,-0.00375763,0
4.3,2.7,0,0.298634,-0.00365715,0
4.3,2.8,0,0.298606,-0.00359065,0
4.3,2.9,0,0.298573,-0.00354113,0
4.3,3,0,0.298482,-0.00335369,0
4.3,3.1,0,0.298516,-0.00338708,0
4.3,3.2,0,0.298454,-0.00327594,0
4.3,3.3,0,0.298441,-0.00319276,0
4.3,3.4,0,0.298425,-0.00313106,0
4.3,3.5,0,0.298286,-0.00294308,0
4.3,3.6,0,0.298389,-0.00294656,0
4.3,3.7,0,0.298314,-0.00283164,0
4.3,3.8,0,0.298313,-0.00272905,0
4.3,3.9,0,0.298319,-0.0026505,0
4.3,4,0,0.29811,-0.00248951,0
4.3,4.1,0,0.298291,-0.00243413,0
4.3,4.2,0,0.298203,-0.00232505,0
4.3,4.3,0,0.298192,-0.00220235,0
4.3,4.4,0,0.298219,-0.0021007,0
4.3,4.5,0,0.297961,-0.00200183,0
4.3,4.6,0,0.298164,-0.00185464,0
4.3,4.7,0,0.298081,-0.00176207,0
4.3,4.8,0,0.298031,-0.00162307,0
4.3,4.9,0,0.298061,-0.00150881,0
4.3,5,0,0.297861,-0.00153868,0
4.3,5.1,0,0.297838,-0.00137852,0
4.3,5.2,0,0.297825,-0.00126991,0
4.3,5.3,0,0.297814,-0.00116042,0
4.3,5.4,0,0.297804,-0.00105007,0
4.3,5.5,0,0.297797,-0.000938908,0
4.3,5.6,0,0.297792,-0.000826972,0
4.3,5.7,0,0.297788,-0.000714322,0
4.3,5.8,0,0.297785,-0.000601023,0
4.3,5.9,0,0.297784,-0.000487139,0
4.3,6,0,0.297785,-0.00037275,0
4.3,6.1,0,0.297786,-0.000257938,0
4.3,6.2,0,0.297789,-0.000142795,0
4.3,6.3,0,0.297792,-2.74184e-05,0
4.3,6.4,0,0.297797,8.80874e-05,0
4.3,6.5,0,0.297802,0.000203614,0
4.3,6.6,0,0.297808,0.000319047,0
4.3,6.7,0,0.297815,0.000434269,0
4.3,6.8,0,0.297823,0.000549156,0
4.3,6.9,0,0.297831,0.000663616,0
4.3,7,0,0.297846,0.000842436,0
4.3,7.1,0,0.29734,0.000875556,0
4.3,7.2,0,0.297347,0.000967809,0
4.3,7.3,0,0.297792,0.00110661,0
4.3,7.4,0,0.297477,0.00120992,0
4.3,7.5,0,0.297519,0.001321,0
4.3,7.6,0,0.297802,0.00143921,0
4.3,7.7,0,0.29765,0.00156436,0
4.3,7.8,0,0.29774,0.00166123,0
4.3,7.9,0,0.297875,0.00178058,0
4.3,8,0,0.297834,0.00191417,0
4.3,8.1,0,0.297924,0.00197923,0
4.3,8.2,0,0.297993,0.00213049,0
4.3,8.3,0,0.29801,0.0022559,0
4.3,8.4,0,0.298063,0.00227014,0
4.3,8.5,0,0.298133,0.00248431,0
4.3,8.6,0,0.298165,0.00258339,0
4.3,8.7,0,0.298169,0.00253074,0
4.3,8.8,0,0.298262,0.00279764,0
4.3,8.9,0,0.298299,0.00289079,0
4.3,9,0,0.298271,0.0027899,0
4.3,9.1,0,0.298375,0.00308485,0
4.3,9.2,0,0.298416,0.00317382,0
4.3,9.3,0,0.298394,0.00308966,0
4.3,9.4,0,0.298482,0.0033458,0
4.3,9.5,0,0.298515,0.00339432,0
4.3,9.6,0,0.298518,0.00337393,0
4.3,9.7,0,0.298589,0.00357985,0
4.3,9.8,0,0.298614,0.00357353,0
4.3,9.9,0,0.298644,0.00363617,0
4.3,10,0,0.298702,0.00378751,0
4.3,10.1,0,0.298725,0.0037297,0
4.3,10.2,0,0.298771,0.00387186,0
4.3,10.3,0,0.298824,0.00396975,0
4.3,10.4,0,0.298846,0.00386745,0
4.3,10.5,0,0.298902,0.00406792,0
4.3,10.6,0,0.298953,0.00412767,0
4.3,10.7,0,0.298977,0.00398973,0
4.3,10.8,0,0.299037,0.00420968,0
4.3,10.9,0,0.299089,0.00426227,0
4.3,11,0,0.29912,0.00414367,0
4.3,11.1,0,0.299178,0.00432926,0
4.3,11.2,0,0.299232,0.00437216,0
4.3,11.3,0,0.299268,0.00429361,0
4.3,11.4,0,0.299324,0.00442734,0
4.3,11.5,0,0.299375,0.00443295,0
4.3,11.6,0,0.299417,0.00441468,0
4.3,11.7,0,0.299472,0.00450467,0
4.3,11.8,0,0.299522,0.00447991,0
4.3,11.9,0,0.299567,0.00450879,0
4.3,12,0,0.29962,0.00456259,0
4.3,12.1,0,0.299668,0.00451303,0
4.3,12.2,0,0.299711,0.00457954,0
4.3,12.3,0,0.299757,0.00460305,0
4.3,12.4,0,0.299796,0.00453175,0
4.3,12.5,0,0.299827,0.0046182,0
4.3,12.6,0,0.299848,0.00462408,0
4.3,12.7,0,0.299854,0.00452804,0
4.4,0,0,0.299844,-0.00473265,0
4.4,0.1,0,0.299831,-0.00475328,0
4.4,0.2,0,0.299811,-0.0047476,0
4.4,0.3,0,0.299778,-0.00473902,0
4.4,0.4,0,0.299732,-0.00472448,0
4.4,0.5,0,0.299685,-0.00468404,0
4.4,0.6,0,0.299635,-0.00469267,0
4.4,0.7,0,0.299579,-0.00467184,0
4.4,0.8,0,0.299529,-0.00465259,0
4.4,0.9,0,0.299472,-0.00462516,0
4.4,1,0,0.299415,-0.00456758,0
4.4,1.1,0,0.299364,-0.00456924,0
4.4,1.2,0,0.299306,-0.00453477,0
4.4,1.3,0,0.299256,-0.00450374,0
4.4,1.4,0,0.2992,-0.00446219,0
4.4,1.5,0,0.299141,-0.00438394,0
4.4,1.6,0,0.299095,-0.00437995,0
4.4,1.7,0,0.299039,-0.00433148,0
4.4,1.8,0,0.298992,-0.00428797,0
4.4,1.9,0,0.298938,-0.00423277,0
4.4,2,0,0.29888,-0.00413327,0
4.4,2.1,0,0.29884,-0.00412443,0
4.4,2.2,0,0.298788,-0.00406273,0
4.4,2.3,0,0.298745,-0.00400634,0
4.4,2.4,0,0.298695,-0.0039384,0
4.4,2.5,0,0.298635,-0.00381946,0
4.4,2.6,0,0.298607,-0.00380444,0
4.4,2.7,0,0.298558,-0.00373054,0
4.4,2.8,0,0.298524,-0.00366065,0
4.4,2.9,0,0.298478,-0.00358115,0
4.4,3,0,0.298408,-0.00344768,0
4.4,3.1,0,0.298403,-0.00342202,0
4.4,3.2,0,0.298358,-0.00333732,0
4.4,3.3,0,0.298335,-0.00325285,0
4.4,3.4,0,0.298291,-0.0031634,0
4.4,3.5,0,0.2982,-0.00302468,0
4.4,3.6,0,0.298231,-0.00297957,0
4.4,3.7,0,0.298189,-0.00288588,0
4.4,3.8,0,0.298175,-0.00278563,0
4.4,3.9,0,0.298135,-0.00268821,0
4.4,4,0,0.298011,-0.00255901,0
4.4,4.1,0,0.298083,-0.00248101,0
4.4,4.2,0,0.298047,-0.00238042,0
4.4,4.3,0,0.298028,-0.00226465,0
4.4,4.4,0,0.297996,-0.00216146,0
4.4,4.5,0,0.297851,-0.00206042,0
4.4,4.6,0,0.297939,-0.00193411,0
4.4,4.7,0,0.297913,-0.00182867,0
4.4,4.8,0,0.297872,-0.0017039,0
4.4,4.9,0,0.297856,-0.00161674,0
4.4,5,0,0.297748,-0.0015881,0
4.4,5.1,0,0.297726,-0.00142392,0
4.4,5.2,0,0.297714,-0.00131244,0
4.4,5.3,0,0.297705,-0.0012,0
4.4,5.4,0,0.297697,-0.0010866,0
4.4,5.5,0,0.297693,-0.000972274,0
4.4,5.6,0,0.29769,-0.000857067,0
4.4,5.7,0,0.297689,-0.000741027,0
4.4,5.8,0,0.297689,-0.000624217,0
4.4,5.9,0,0.297691,-0.000506704,0
4.4,6,0,0.297694,-0.000388569,0
4.4,6.1,0,0.297699,-0.000269904,0
4.4,6.2,0,0.297704,-0.00015081,0
4.4,6.3,0,0.297709,-3.13971e-05,0
4.4,6.4,0,0.297716,8.8216e-05,0
4.4,6.5,0,0.297723,0.000207904,0
4.4,6.6,0,0.297731,0.000327535,0
4.4,6.7,0,0.297738,0.00044697,0
4.4,6.8,0,0.297746,0.000566066,0
4.4,6.9,0,0.297754,0.00068472,0
4.4,7,0,0.297768,0.000869789,0
4.4,7.1,0,0.297519,0.000932475,0
4.4,7.2,0,0.297525,0.00102473,0
4.4,7.3,0,0.297711,0.0011407,0
4.4,7.4,0,0.297598,0.00124902,0
4.4,7.5,0,0.297608,0.00136038,0
4.4,7.6,0,0.297717,0.0014801,0
4.4,7.7,0,0.297701,0.00159117,0
4.4,7.8,0,0.297713,0.00169928,0
4.4,7.9,0,0.297798,0.00182115,0
4.4,8,0,0.297816,0.00192558,0
4.4,8.1,0,0.297834,0.00203,0
4.4,8.2,0,0.297912,0.00214941,0
4.4,8.3,0,0.297937,0.00225007,0
4.4,8.4,0,0.297969,0.0023287,0
4.4,8.5,0,0.298026,0.0024646,0
4.4,8.6,0,0.298058,0.00256157,0
4.4,8.7,0,0.298078,0.00259506,0
4.4,8.8,0,0.29814,0.00276394,0
4.4,8.9,0,0.298177,0.00285709,0
4.4,9,0,0.298184,0.00286037,0
4.4,9.1,0,0.298255,0.00304507,0
4.4,9.2,0,0.298296,0.00313404,0
4.4,9.3,0,0.298313,0.00316667,0
4.4,9.4,0,0.298371,0.00330617,0
4.4,9.5,0,0.298415,0.00339043,0
4.4,9.6,0,0.298444,0.00345777,0
4.4,9.7,0,0.298492,0.00354599,0
4.4,9.8,0,0.298538,0.00362492,0
4.4,9.9,0,0.298571,0.00369077,0
4.4,10,0,0.298618,0.00376377,0
4.4,10.1,0,0.298664,0.00382721,0
4.4,10.2,0,0.298702,0.00389252,0
4.4,10.3,0,0.298751,0.0039591,0
4.4,10.4,0,0.298792,0.0039714,0
4.4,10.5,0,0.29884,0.00407204,0
4.4,10.6,0,0.298891,0.00413179,0
4.4,10.7,0,0.298929,0.00409966,0
4.4,10.8,0,0.298984,0.00422915,0
4.4,10.9,0,0.299037,0.00428174,0
4.4,11,0,0.299078,0.004259,0
4.4,11.1,0,0.299134,0.00436373,0
4.4,11.2,0,0.299188,0.00440889,0
4.4,11.3,0,0.299233,0.00441369,0
4.4,11.4,0,0.299288,0.00447572,0
4.4,11.5,0,0.299343,0.00451322,0
4.4,11.6,0,0.299389,0.00453545,0
4.4,11.7,0,0.299444,0.00456522,0
4.4,11.8,0,0.2995,0.00459499,0
4.4,11.9,0,0.299546,0.00461073,0
4.4,12,0,0.2996,0.00463309,0
4.4,12.1,0,0.299653,0.00464294,0
4.4,12.2,0,0.299697,0.00466556,0
4.4,12.3,0,0.299743,0.00468084,0
4.4,12.4,0,0.299786,0.00466347,0
4.4,12.5,0,0.299813,0.00469969,0
4.4,12.6,0,0.299833,0.00470557,0
4.4,12.7,0,0.299847,0.00466049,0
4.5,0,0,0.299837,-0.00486966,0
4.5,0.1,0,0.299817,-0.00486398,0
4.5,0.2,0,0.299797,-0.00485831,0
4.5,0.3,0,0.299764,-0.0048482,0
4.5,0.4,0,0.299717,-0.00483367,0
4.5,0.5,0,0.299671,-0.00481913,0
4.5,0.6,0,0.299615,-0.00479829,0
4.5,0.7,0,0.29956,-0.00477746,0
4.5,0.8,0,0.299503,-0.00475332,0
4.5,0.9,0,0.299446,-0.00472589,0
4.5,1,0,0.299388,-0.00469846,0
4.5,1.1,0,0.299331,-0.00466399,0
4.5,1.2,0,0.299273,-0.00462952,0
4.5,1.3,0,0.299216,-0.00459151,0
4.5,1.4,0,0.299159,-0.00454997,0
4.5,1.5,0,0.299103,-0.00450842,0
4.5,1.6,0,0.299047,-0.00445996,0
4.5,1.7,0,0.298992,-0.00441149,0
4.5,1.8,0,0.298937,-0.00435965,0
4.5,1.9,0,0.298883,-0.00430446,0
