x,y,z,p
2.7,7.2,0,0.00128689
2.7,7.3,0,0.00128953
2.7,7.4,0,0.00126745
2.7,7.5,0,0.00126416
2.7,7.6,0,0.00126014
2.7,7.7,0,0.00123828
2.7,7.8,0,0.00123444
2.7,7.9,0,0.0012241
2.7,8,0,0.00120252
2.7,8.1,0,0.00119783
2.7,8.2,0,0.00118171
2.7,8.3,0,0.00116027
2.7,8.4,0,0.0011544
2.7,8.5,0,0.00113327
2.7,8.6,0,0.00111217
2.7,8.7,0,0.00110436
2.7,8.8,0,0.0010791
2.7,8.9,0,0.00105897
2.7,9,0,0.00104715
2.7,9.1,0,0.00101951
2.7,9.2,0,0.000999663
2.7,9.3,0,0.0009828
2.7,9.4,0,0.000955035
2.7,9.5,0,0.000934576
2.7,9.6,0,0.000913592
2.7,9.7,0,0.000885841
2.7,9.8,0,0.000864088
2.7,9.9,0,0.000839855
2.7,10,0,0.000811786
2.7,10.1,0,0.000788629
2.7,10.2,0,0.00076192
2.7,10.3,0,0.000733261
2.7,10.4,0,0.000708665
2.7,10.5,0,0.000680133
2.7,10.6,0,0.000650963
2.7,10.7,0,0.000624689
2.7,10.8,0,0.000594862
2.7,10.9,0,0.00056511
2.7,11,0,0.000536958
2.7,11.1,0,0.000506494
2.7,11.2,0,0.000475996
2.7,11.3,0,0.000446346
2.7,11.4,0,0.000415306
2.7,11.5,0,0.000384161
2.7,11.6,0,0.000353457
2.7,11.7,0,0.000321768
2.7,11.8,0,0.000290151
2.7,11.9,0,0.000258737
2.7,12,0,0.000226428
2.7,12.1,0,0.000194508
2.7,12.2,0,0.000162631
2.7,12.3,0,0.00012976
2.7,12.4,0,9.76935e-05
2.7,12.5,0,6.55029e-05
2.7,12.6,0,3.23258e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,3.33348e-05
2.8,0.2,0,6.75654e-05
2.8,0.3,0,0.000100104
2.8,0.4,0,0.000133999
2.8,0.5,0,0.00016732
2.8,0.6,0,0.000199744
2.8,0.7,0,0.000233485
2.8,0.8,0,0.000265415
2.8,0.9,0,0.000298523
2.8,1,0,0.000331535
2.8,1.1,0,0.000362663
2.8,1.2,0,0.000395601
2.8,1.3,0,0.000426485
2.8,1.4,0,0.000458319
2.8,1.5,0,0.000490678
2.8,1.6,0,0.000519871
2.8,1.7,0,0.000551551
2.8,1.8,0,0.000580894
2.8,1.9,0,0.000610926
2.8,2,0,0.000642339
2.8,2.1,0,0.000668936
2.8,2.2,0,0.000698937
2.8,2.3,0,0.00072628
2.8,2.4,0,0.000753996
2.8,2.5,0,0.000784236
2.8,2.6,0,0.000807567
2.8,2.7,0,0.000835502
2.8,2.8,0,0.000860421
2.8,2.9,0,0.00088533
2.8,3,0,0.000914213
2.8,3.1,0,0.000933642
2.8,3.2,0,0.00095915
2.8,3.3,0,0.000981268
2.8,3.4,0,0.00100291
2.8,3.5,0,0.00103026
2.8,3.6,0,0.00104523
2.8,3.7,0,0.00106797
2.8,3.8,0,0.00108697
2.8,3.9,0,0.00110494
2.8,4,0,0.00113053
2.8,4.1,0,0.00114064
2.8,4.2,0,0.00116027
2.8,4.3,0,0.00117589
2.8,4.4,0,0.00118986
2.8,4.5,0,0.00121333
2.8,4.6,0,0.00121848
2.8,4.7,0,0.00123464
2.8,4.8,0,0.00124667
2.8,4.9,0,0.00125465
2.8,5,0,0.00127203
2.8,5.1,0,0.00128788
2.8,5.2,0,0.00129753
2.8,5.3,0,0.00130638
2.8,5.4,0,0.00131441
2.8,5.5,0,0.00132164
2.8,5.6,0,0.00132805
2.8,5.7,0,0.00133364
2.8,5.8,0,0.0013384
2.8,5.9,0,0.00134233
2.8,6,0,0.00134543
2.8,6.1,0,0.00134769
2.8,6.2,0,0.00134912
2.8,6.3,0,0.00134972
2.8,6.4,0,0.00134948
2.8,6.5,0,0.0013484
2.8,6.6,0,0.00134649
2.8,6.7,0,0.00134375
2.8,6.8,0,0.00134018
2.8,6.9,0,0.00133579
2.8,7,0,0.0013272
2.8,7.1,0,0.00131204
2.8,7.2,0,0.00130617
2.8,7.3,0,0.00130764
2.8,7.4,0,0.00129045
2.8,7.5,0,0.00128191
2.8,7.6,0,0.00127788
2.8,7.7,0,0.00126061
2.8,7.8,0,0.00125171
2.8,7.9,0,0.00124136
2.8,8,0,0.00122397
2.8,8.1,0,0.00121451
2.8,8.2,0,0.00119838
2.8,8.3,0,0.00118066
2.8,8.4,0,0.0011704
2.8,8.5,0,0.00114927
2.8,8.6,0,0.00113094
2.8,8.7,0,0.00111959
2.8,8.8,0,0.0010953
2.8,8.9,0,0.0010751
2.8,9,0,0.00106152
2.8,9.1,0,0.00103551
2.8,9.2,0,0.00101345
2.8,9.3,0,0.000996267
2.8,9.4,0,0.000970112
2.8,9.5,0,0.000947076
2.8,9.6,0,0.000926092
2.8,9.7,0,0.000899481
2.8,9.8,0,0.000875574
2.8,9.9,0,0.00085134
2.8,10,0,0.000823996
2.8,10.1,0,0.000799062
2.8,10.2,0,0.000772353
2.8,10.3,0,0.000744061
2.8,10.4,0,0.000718013
2.8,10.5,0,0.000689489
2.8,10.6,0,0.000660103
2.8,10.7,0,0.000632926
2.8,10.8,0,0.000603017
2.8,10.9,0,0.00057257
2.8,11,0,0.000544061
2.8,11.1,0,0.00051329
2.8,11.2,0,0.000481946
2.8,11.3,0,0.000452296
2.8,11.4,0,0.000420787
2.8,11.5,0,0.000388944
2.8,11.6,0,0.00035824
2.8,11.7,0,0.000326001
2.8,11.8,0,0.000293755
2.8,11.9,0,0.000262341
2.8,12,0,0.000229438
2.8,12.1,0,0.000196924
2.8,12.2,0,0.000165048
2.8,12.3,0,0.000131562
2.8,12.4,0,9.89132e-05
2.8,12.5,0,6.65732e-05
2.8,12.6,0,3.26977e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.39213e-05
2.9,0.2,0,6.84293e-05
2.9,0.3,0,0.000101578
2.9,0.4,0,0.000135805
2.9,0.5,0,0.000169579
2.9,0.6,0,0.000202751
2.9,0.7,0,0.000236671
2.9,0.8,0,0.000269199
2.9,0.9,0,0.000302726
2.9,1,0,0.000335995
2.9,1.1,0,0.000368064
2.9,1.2,0,0.000401073
2.9,1.3,0,0.000432558
2.9,1.4,0,0.000464923
2.9,1.5,0,0.000497285
2.9,1.6,0,0.000527681
2.9,1.7,0,0.000559281
2.9,1.8,0,0.00058923
2.9,1.9,0,0.000619946
2.9,2,0,0.000651011
2.9,2.1,0,0.000679167
2.9,2.2,0,0.000708885
2.9,2.3,0,0.000736834
2.9,2.4,0,0.00076544
2.9,2.5,0,0.000794863
2.9,2.6,0,0.000820222
2.9,2.7,0,0.000847607
2.9,2.8,0,0.000873127
2.9,2.9,0,0.000899186
2.9,3,0,0.000926658
2.9,3.1,0,0.000948688
2.9,3.2,0,0.000973319
2.9,3.3,0,0.00099602
2.9,3.4,0,0.00101912
2.9,3.5,0,0.00104435
2.9,3.6,0,0.00106258
2.9,3.7,0,0.00108406
2.9,3.8,0,0.0011036
2.9,3.9,0,0.00112338
2.9,4,0,0.00114606
2.9,4.1,0,0.0011601
2.9,4.2,0,0.00117808
2.9,4.3,0,0.00119417
2.9,4.4,0,0.00121026
2.9,4.5,0,0.00123005
2.9,4.6,0,0.0012397
2.9,4.7,0,0.00125385
2.9,4.8,0,0.0012659
2.9,4.9,0,0.00127591
2.9,5,0,0.0012896
2.9,5.1,0,0.00130571
2.9,5.2,0,0.00131549
2.9,5.3,0,0.00132447
2.9,5.4,0,0.00133262
2.9,5.5,0,0.00133996
2.9,5.6,0,0.00134646
2.9,5.7,0,0.00135212
2.9,5.8,0,0.00135695
2.9,5.9,0,0.00136094
2.9,6,0,0.00136409
2.9,6.1,0,0.00136639
2.9,6.2,0,0.00136784
2.9,6.3,0,0.00136844
2.9,6.4,0,0.0013682
2.9,6.5,0,0.00136711
2.9,6.6,0,0.00136517
2.9,6.7,0,0.00136239
2.9,6.8,0,0.00135877
2.9,6.9,0,0.00135432
2.9,7,0,0.00134557
2.9,7.1,0,0.00133505
2.9,7.2,0,0.00132918
2.9,7.3,0,0.00132576
2.9,7.4,0,0.00131344
2.9,7.5,0,0.00130407
2.9,7.6,0,0.00129563
2.9,7.7,0,0.00128295
2.9,7.8,0,0.00127124
2.9,7.9,0,0.0012594
2.9,8,0,0.00124542
2.9,8.1,0,0.00123144
2.9,8.2,0,0.00121721
2.9,8.3,0,0.00120105
2.9,8.4,0,0.00118639
2.9,8.5,0,0.00116837
2.9,8.6,0,0.00115013
2.9,8.7,0,0.00113481
2.9,8.8,0,0.00111319
2.9,8.9,0,0.00109298
2.9,9,0,0.0010759
2.9,9.1,0,0.00105201
2.9,9.2,0,0.00102995
2.9,9.3,0,0.00100973
2.9,9.4,0,0.000985189
2.9,9.5,0,0.000961406
2.9,9.6,0,0.000938591
2.9,9.7,0,0.00091312
2.9,9.8,0,0.00088774
2.9,9.9,0,0.000863055
2.9,10,0,0.000836205
2.9,10.1,0,0.000809496
2.9,10.2,0,0.000783047
2.9,10.3,0,0.000754861
2.9,10.4,0,0.000727362
2.9,10.5,0,0.000698909
2.9,10.6,0,0.000669523
2.9,10.7,0,0.000641163
2.9,10.8,0,0.000611089
2.9,10.9,0,0.000580642
2.9,11,0,0.000551164
2.9,11.1,0,0.000520051
2.9,11.2,0,0.000488686
2.9,11.3,0,0.000458246
2.9,11.4,0,0.000426269
2.9,11.5,0,0.000394131
2.9,11.6,0,0.000362993
2.9,11.7,0,0.000330234
2.9,11.8,0,0.000297474
2.9,11.9,0,0.000265679
2.9,12,0,0.000232447
2.9,12.1,0,0.000199341
2.9,12.2,0,0.000166946
2.9,12.3,0,0.000133364
2.9,12.4,0,0.000100133
2.9,12.5,0,6.7162e-05
2.9,12.6,0,3.32866e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.45079e-05
3,0.2,0,6.90159e-05
3,0.3,0,0.000103383
3,0.4,0,0.000137611
3,0.5,0,0.000171838
3,0.6,0,0.000205758
3,0.7,0,0.000239678
3,0.8,0,0.000273402
3,0.9,0,0.000306929
3,1,0,0.000340455
3,1.1,0,0.000373465
3,1.2,0,0.000406474
3,1.3,0,0.000439161
3,1.4,0,0.000471526
3,1.5,0,0.000503891
3,1.6,0,0.000535491
3,1.7,0,0.000567091
3,1.8,0,0.000598249
3,1.9,0,0.000628966
3,2,0,0.000659682
3,2.1,0,0.000689399
3,2.2,0,0.000719117
3,2.3,0,0.000748278
3,2.4,0,0.000776884
3,2.5,0,0.000805491
3,2.6,0,0.000832876
3,2.7,0,0.000860261
3,2.8,0,0.000886983
3,2.9,0,0.000913043
3,3,0,0.000939102
3,3.1,0,0.000963733
3,3.2,0,0.000988364
3,3.3,0,0.00101223
3,3.4,0,0.00103534
3,3.5,0,0.00105844
3,3.6,0,0.00107992
3,3.7,0,0.00110141
3,3.8,0,0.00112203
3,3.9,0,0.00114181
3,4,0,0.00116158
3,4.1,0,0.00117956
3,4.2,0,0.00119753
3,4.3,0,0.00121457
3,4.4,0,0.00123066
3,4.5,0,0.00124676
3,4.6,0,0.00126092
3,4.7,0,0.00127507
3,4.8,0,0.00128716
3,4.9,0,0.00129716
3,5,0,0.00130717
3,5.1,0,0.00132353
3,5.2,0,0.00133346
3,5.3,0,0.00134256
3,5.4,0,0.00135083
3,5.5,0,0.00135827
3,5.6,0,0.00136486
3,5.7,0,0.00137061
3,5.8,0,0.00137551
3,5.9,0,0.00137956
3,6,0,0.00138275
3,6.1,0,0.00138508
3,6.2,0,0.00138655
3,6.3,0,0.00138716
3,6.4,0,0.00138691
3,6.5,0,0.00138581
3,6.6,0,0.00138384
3,6.7,0,0.00138102
3,6.8,0,0.00137735
3,6.9,0,0.00137284
3,7,0,0.00136394
3,7.1,0,0.00135807
3,7.2,0,0.0013522
3,7.3,0,0.0013458
3,7.4,0,0.00133643
3,7.5,0,0.00132707
3,7.6,0,0.001317
3,7.7,0,0.00130529
3,7.8,0,0.00129358
3,7.9,0,0.00128085
3,8,0,0.00126687
3,8.1,0,0.00125289
3,8.2,0,0.0012376
3,8.3,0,0.00122144
3,8.4,0,0.00120528
3,8.5,0,0.00118756
3,8.6,0,0.00116932
3,8.7,0,0.00115108
3,8.8,0,0.00113107
3,8.9,0,0.00111086
3,9,0,0.00109056
3,9.1,0,0.00106851
3,9.2,0,0.00104645
3,9.3,0,0.00102405
3,9.4,0,0.00100027
3,9.5,0,0.000976483
3,9.6,0,0.000952141
3,9.7,0,0.00092676
3,9.8,0,0.000901379
3,9.9,0,0.000875264
3,10,0,0.000848415
3,10.1,0,0.000821565
3,10.2,0,0.000793847
3,10.3,0,0.000765661
3,10.4,0,0.000737475
3,10.5,0,0.000708329
3,10.6,0,0.000678942
3,10.7,0,0.000649556
3,10.8,0,0.000619162
3,10.9,0,0.000588715
3,11,0,0.000558176
3,11.1,0,0.000526811
3,11.2,0,0.000495446
3,11.3,0,0.000463888
3,11.4,0,0.00043175
3,11.5,0,0.000399612
3,11.6,0,0.000367226
3,11.7,0,0.000334466
3,11.8,0,0.000301707
3,11.9,0,0.000268688
3,12,0,0.000235457
3,12.1,0,0.000202226
3,12.2,0,0.000168748
3,12.3,0,0.000135165
3,12.4,0,0.000101582
3,12.5,0,6.77509e-05
3,12.6,0,3.38754e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.51882e-05
3.1,0.2,0,6.96962e-05
3.1,0.3,0,0.000105283
3.1,0.4,0,0.00013951
3.1,0.5,0,0.000174931
3.1,0.6,0,0.000208876
3.1,0.7,0,0.000242797
3.1,0.8,0,0.000277756
3.1,0.9,0,0.000311282
3.1,1,0,0.000346552
3.1,1.1,0,0.00037906
3.1,1.2,0,0.000412069
3.1,1.3,0,0.000446
3.1,1.4,0,0.000478365
3.1,1.5,0,0.000512889
3.1,1.6,0,0.000543576
3.1,1.7,0,0.000575176
3.1,1.8,0,0.000607583
3.1,1.9,0,0.000638299
3.1,2,0,0.000671432
3.1,2.1,0,0.000699983
3.1,2.2,0,0.000729701
3.1,2.3,0,0.000760112
3.1,2.4,0,0.000788718
3.1,2.5,0,0.000819801
3.1,2.6,0,0.000845955
3.1,2.7,0,0.00087334
3.1,2.8,0,0.000901299
3.1,2.9,0,0.000927358
3.1,3,0,0.000955738
3.1,3.1,0,0.000979271
3.1,3.2,0,0.0010039
3.1,3.3,0,0.00102897
3.1,3.4,0,0.00105207
3.1,3.5,0,0.00107713
3.1,3.6,0,0.00109782
3.1,3.7,0,0.00111931
3.1,3.8,0,0.00114105
3.1,3.9,0,0.00116083
3.1,4,0,0.00118202
3.1,4.1,0,0.00119963
3.1,4.2,0,0.00121761
3.1,4.3,0,0.00123561
3.1,4.4,0,0.00125171
3.1,4.5,0,0.00126863
3.1,4.6,0,0.00128279
3.1,4.7,0,0.00129695
3.1,4.8,0,0.00131053
3.1,4.9,0,0.00132053
3.1,5,0,0.00133003
3.1,5.1,0,0.00134662
3.1,5.2,0,0.00135671
3.1,5.3,0,0.00136596
3.1,5.4,0,0.00137436
3.1,5.5,0,0.00138191
3.1,5.6,0,0.0013886
3.1,5.7,0,0.00139444
3.1,5.8,0,0.00139941
3.1,5.9,0,0.00140351
3.1,6,0,0.00140674
3.1,6.1,0,0.0014091
3.1,6.2,0,0.00141058
3.1,6.3,0,0.00141119
3.1,6.4,0,0.00141092
3.1,6.5,0,0.00140978
3.1,6.6,0,0.00140776
3.1,6.7,0,0.00140487
3.1,6.8,0,0.00140112
3.1,6.9,0,0.00139651
3.1,7,0,0.00138749
3.1,7.1,0,0.00138284
3.1,7.2,0,0.00137697
3.1,7.3,0,0.00136931
3.1,7.4,0,0.00136032
3.1,7.5,0,0.00135096
3.1,7.6,0,0.00134012
3.1,7.7,0,0.00132851
3.1,7.8,0,0.0013168
3.1,7.9,0,0.00130315
3.1,8,0,0.00128917
3.1,8.1,0,0.00127518
3.1,8.2,0,0.0012588
3.1,8.3,0,0.00124264
3.1,8.4,0,0.0012263
3.1,8.5,0,0.00120752
3.1,8.6,0,0.00118928
3.1,8.7,0,0.00117094
3.1,8.8,0,0.00114968
3.1,8.9,0,0.00112947
3.1,9,0,0.00110919
3.1,9.1,0,0.00108569
3.1,9.2,0,0.00106363
3.1,9.3,0,0.00104074
3.1,9.4,0,0.00101597
3.1,9.5,0,0.000992191
3.1,9.6,0,0.000966554
3.1,9.7,0,0.000940983
3.1,9.8,0,0.000915602
3.1,9.9,0,0.000888007
3.1,10,0,0.000861157
3.1,10.1,0,0.000834415
3.1,10.2,0,0.000805129
3.1,10.3,0,0.000776943
3.1,10.4,0,0.000749436
3.1,10.5,0,0.000718178
3.1,10.6,0,0.000688792
3.1,10.7,0,0.000660641
3.1,10.8,0,0.000627611
3.1,10.9,0,0.000597164
3.1,11,0,0.000567241
3.1,11.1,0,0.000533893
3.1,11.2,0,0.000502528
3.1,11.3,0,0.000470482
3.1,11.4,0,0.000437497
3.1,11.5,0,0.000405359
3.1,11.6,0,0.000371666
3.1,11.7,0,0.000338906
3.1,11.8,0,0.000306147
3.1,11.9,0,0.000271849
3.1,12,0,0.000238618
3.1,12.1,0,0.000205431
3.1,12.2,0,0.000170666
3.1,12.3,0,0.000137083
3.1,12.4,0,0.000103369
3.1,12.5,0,6.84462e-05
3.1,12.6,0,3.45707e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.58686e-05
3.2,0.2,0,7.08169e-05
3.2,0.3,0,0.000107013
3.2,0.4,0,0.000141409
3.2,0.5,0,0.000178024
3.2,0.6,0,0.000211995
3.2,0.7,0,0.000246658
3.2,0.8,0,0.000282235
3.2,0.9,0,0.000315636
3.2,1,0,0.000352649
3.2,1.1,0,0.000384655
3.2,1.2,0,0.000418648
3.2,1.3,0,0.000453201
3.2,1.4,0,0.000485204
3.2,1.5,0,0.000521887
3.2,1.6,0,0.000551661
3.2,1.7,0,0.000584416
3.2,1.8,0,0.000617448
3.2,1.9,0,0.000647633
3.2,2,0,0.000683182
3.2,2.1,0,0.000710567
3.2,2.2,0,0.000741521
3.2,2.3,0,0.000772557
3.2,2.4,0,0.000800551
3.2,2.5,0,0.000834112
3.2,2.6,0,0.000859034
3.2,2.7,0,0.000887632
3.2,2.8,0,0.000916209
3.2,2.9,0,0.000941674
3.2,3,0,0.000972374
3.2,3.1,0,0.00099481
3.2,3.2,0,0.00102052
3.2,3.3,0,0.00104618
3.2,3.4,0,0.00106881
3.2,3.5,0,0.00109582
3.2,3.6,0,0.00111572
3.2,3.7,0,0.00113806
3.2,3.8,0,0.00116036
3.2,3.9,0,0.00117984
3.2,4,0,0.00120246
3.2,4.1,0,0.00121971
3.2,4.2,0,0.00123824
3.2,4.3,0,0.00125673
3.2,4.4,0,0.00127275
3.2,4.5,0,0.00129051
3.2,4.6,0,0.00130466
3.2,4.7,0,0.00131912
3.2,4.8,0,0.00133345
3.2,4.9,0,0.0013439
3.2,5,0,0.00135288
3.2,5.1,0,0.00136971
3.2,5.2,0,0.00137996
3.2,5.3,0,0.00138935
3.2,5.4,0,0.00139788
3.2,5.5,0,0.00140555
3.2,5.6,0,0.00141235
3.2,5.7,0,0.00141827
3.2,5.8,0,0.00142331
3.2,5.9,0,0.00142746
3.2,6,0,0.00143074
3.2,6.1,0,0.00143312
3.2,6.2,0,0.00143461
3.2,6.3,0,0.00143521
3.2,6.4,0,0.00143493
3.2,6.5,0,0.00143375
3.2,6.6,0,0.00143168
3.2,6.7,0,0.00142873
3.2,6.8,0,0.00142489
3.2,6.9,0,0.00142018
3.2,7,0,0.00141104
3.2,7.1,0,0.00140761
3.2,7.2,0,0.00140174
3.2,7.3,0,0.00139258
3.2,7.4,0,0.00138422
3.2,7.5,0,0.00137467
3.2,7.6,0,0.00136288
3.2,7.7,0,0.00135173
3.2,7.8,0,0.00133944
3.2,7.9,0,0.00132534
3.2,8,0,0.00131146
3.2,8.1,0,0.00129671
3.2,8.2,0,0.00128011
3.2,8.3,0,0.00126383
3.2,8.4,0,0.001247
3.2,8.5,0,0.00122749
3.2,8.6,0,0.00120924
3.2,8.7,0,0.00119076
3.2,8.8,0,0.00116828
3.2,8.9,0,0.00114808
3.2,9,0,0.00112805
3.2,9.1,0,0.00110287
3.2,9.2,0,0.00108081
3.2,9.3,0,0.00105853
3.2,9.4,0,0.00103168
3.2,9.5,0,0.00100817
3.2,9.6,0,0.000983196
3.2,9.7,0,0.000955205
3.2,9.8,0,0.000930636
3.2,9.9,0,0.000902574
3.2,10,0,0.0008739
3.2,10.1,0,0.000848513
3.2,10.2,0,0.000817226
3.2,10.3,0,0.000788225
3.2,10.4,0,0.000762153
3.2,10.5,0,0.000728028
3.2,10.6,0,0.000698641
3.2,10.7,0,0.000671913
3.2,10.8,0,0.00063606
3.2,10.9,0,0.000605613
3.2,11,0,0.000577014
3.2,11.1,0,0.000540975
3.2,11.2,0,0.00050964
3.2,11.3,0,0.000478708
3.2,11.4,0,0.000443243
3.2,11.5,0,0.000411481
3.2,11.6,0,0.000378188
3.2,11.7,0,0.000343346
3.2,11.8,0,0.000311058
3.2,11.9,0,0.000276036
3.2,12,0,0.000241779
3.2,12.1,0,0.000208802
3.2,12.2,0,0.000172813
3.2,12.3,0,0.000139001
3.2,12.4,0,0.00010507
3.2,12.5,0,6.91414e-05
3.2,12.6,0,3.5266e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,3.65489e-05
3.3,0.2,0,7.23781e-05
3.3,0.3,0,0.000108574
3.3,0.4,0,0.000143308
3.3,0.5,0,0.000181117
3.3,0.6,0,0.000215113
3.3,0.7,0,0.000251263
3.3,0.8,0,0.00028684
3.3,0.9,0,0.00031999
3.3,1,0,0.000358745
3.3,1.1,0,0.00039025
3.3,1.2,0,0.000426211
3.3,1.3,0,0.000460764
3.3,1.4,0,0.000492042
3.3,1.5,0,0.000530885
3.3,1.6,0,0.000559746
3.3,1.7,0,0.000594812
3.3,1.8,0,0.000627843
3.3,1.9,0,0.000656967
3.3,2,0,0.000694933
3.3,2.1,0,0.000721151
3.3,2.2,0,0.000754578
3.3,2.3,0,0.000785614
3.3,2.4,0,0.000812384
3.3,2.5,0,0.000848422
3.3,2.6,0,0.000872113
3.3,2.7,0,0.000903137
3.3,2.8,0,0.000931714
3.3,2.9,0,0.000955989
3.3,3,0,0.000989009
3.3,3.1,0,0.00101035
3.3,3.2,0,0.00103822
3.3,3.3,0,0.00106388
3.3,3.4,0,0.00108554
3.3,3.5,0,0.0011145
3.3,3.6,0,0.00113362
3.3,3.7,0,0.00115766
3.3,3.8,0,0.00117996
3.3,3.9,0,0.00119886
3.3,4,0,0.0012229
3.3,4.1,0,0.00123978
3.3,4.2,0,0.00125944
3.3,4.3,0,0.00127793
3.3,4.4,0,0.00129379
3.3,4.5,0,0.00131238
3.3,4.6,0,0.00132654
3.3,4.7,0,0.00134159
3.3,4.8,0,0.00135592
3.3,4.9,0,0.00136727
3.3,5,0,0.00137574
3.3,5.1,0,0.0013928
3.3,5.2,0,0.00140321
3.3,5.3,0,0.00141275
3.3,5.4,0,0.00142141
3.3,5.5,0,0.0014292
3.3,5.6,0,0.00143609
3.3,5.7,0,0.0014421
3.3,5.8,0,0.00144721
3.3,5.9,0,0.00145142
3.3,6,0,0.00145473
3.3,6.1,0,0.00145714
3.3,6.2,0,0.00145864
3.3,6.3,0,0.00145924
3.3,6.4,0,0.00145893
3.3,6.5,0,0.00145772
3.3,6.6,0,0.0014556
3.3,6.7,0,0.00145258
3.3,6.8,0,0.00144866
3.3,6.9,0,0.00144386
3.3,7,0,0.00143458
3.3,7.1,0,0.00143194
3.3,7.2,0,0.00142536
3.3,7.3,0,0.00141584
3.3,7.4,0,0.00140811
3.3,7.5,0,0.00139743
3.3,7.6,0,0.00138564
3.3,7.7,0,0.00137495
3.3,7.8,0,0.0013616
3.3,7.9,0,0.0013475
3.3,8,0,0.00133376
3.3,8.1,0,0.00131818
3.3,8.2,0,0.00130159
3.3,8.3,0,0.00128503
3.3,8.4,0,0.0012677
3.3,8.5,0,0.00124819
3.3,8.6,0,0.00122918
3.3,8.7,0,0.00121058
3.3,8.8,0,0.00118766
3.3,8.9,0,0.00116681
3.3,9,0,0.0011469
3.3,9.1,0,0.00112044
3.3,9.2,0,0.00109854
3.3,9.3,0,0.00107633
3.3,9.4,0,0.00104739
3.3,9.5,0,0.00102481
3.3,9.6,0,0.000999838
3.3,9.7,0,0.000969428
3.3,9.8,0,0.000946045
3.3,9.9,0,0.000917982
3.3,10,0,0.000886643
3.3,10.1,0,0.00086261
3.3,10.2,0,0.000831324
3.3,10.3,0,0.000799507
3.3,10.4,0,0.000774869
3.3,10.5,0,0.000740442
3.3,10.6,0,0.000708828
3.3,10.7,0,0.000683185
3.3,10.8,0,0.000645921
3.3,10.9,0,0.000614898
3.3,11,0,0.000586786
3.3,11.1,0,0.00054834
3.3,11.2,0,0.000517866
3.3,11.3,0,0.000486933
3.3,11.4,0,0.00044899
3.3,11.5,0,0.000418119
3.3,11.6,0,0.000384826
3.3,11.7,0,0.000347786
3.3,11.8,0,0.000316075
3.3,11.9,0,0.000281053
3.3,12,0,0.000244939
3.3,12.1,0,0.000212174
3.3,12.2,0,0.000176185
3.3,12.3,0,0.000140918
3.3,12.4,0,0.000106771
3.3,12.5,0,7.06043e-05
3.3,12.6,0,3.57051e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,3.65489e-05
3.4,0.2,0,7.39392e-05
3.4,0.3,0,0.000110135
3.4,0.4,0,0.000146401
3.4,0.5,0,0.00018421
3.4,0.6,0,0.000218206
3.4,0.7,0,0.000255867
3.4,0.8,0,0.000291444
3.4,0.9,0,0.000326087
3.4,1,0,0.000364842
3.4,1.1,0,0.000396347
3.4,1.2,0,0.000433774
3.4,1.3,0,0.000468326
3.4,1.4,0,0.00050104
3.4,1.5,0,0.000539882
3.4,1.6,0,0.000568744
3.4,1.7,0,0.000605207
3.4,1.8,0,0.000638238
3.4,1.9,0,0.000668717
3.4,2,0,0.000706683
3.4,2.1,0,0.000732901
3.4,2.2,0,0.000767635
3.4,2.3,0,0.000798671
3.4,2.4,0,0.000826695
3.4,2.5,0,0.000862733
3.4,2.6,0,0.000886423
3.4,2.7,0,0.000918642
3.4,2.8,0,0.000947219
3.4,2.9,0,0.000972625
3.4,3,0,0.00100565
3.4,3.1,0,0.00102698
3.4,3.2,0,0.00105592
3.4,3.3,0,0.00108158
3.4,3.4,0,0.00110423
3.4,3.5,0,0.00113319
3.4,3.6,0,0.00115231
3.4,3.7,0,0.00117726
3.4,3.8,0,0.00119957
3.4,3.9,0,0.0012193
3.4,4,0,0.00124334
3.4,4.1,0,0.00126022
3.4,4.2,0,0.00128063
3.4,4.3,0,0.00129912
3.4,4.4,0,0.00131567
3.4,4.5,0,0.00133426
3.4,4.6,0,0.00134841
3.4,4.7,0,0.00136406
3.4,4.8,0,0.00137839
3.4,4.9,0,0.00139013
3.4,5,0,0.0013986
3.4,5.1,0,0.00141588
3.4,5.2,0,0.00142646
3.4,5.3,0,0.00143614
3.4,5.4,0,0.00144494
3.4,5.5,0,0.00145284
3.4,5.6,0,0.00145983
3.4,5.7,0,0.00146592
3.4,5.8,0,0.0014711
3.4,5.9,0,0.00147537
3.4,6,0,0.00147873
3.4,6.1,0,0.00148116
3.4,6.2,0,0.00148267
3.4,6.3,0,0.00148326
3.4,6.4,0,0.00148293
3.4,6.5,0,0.00148169
3.4,6.6,0,0.00147952
3.4,6.7,0,0.00147643
3.4,6.8,0,0.00147243
3.4,6.9,0,0.00146753
3.4,7,0,0.00145813
3.4,7.1,0,0.00145548
3.4,7.2,0,0.00144863
3.4,7.3,0,0.00143911
3.4,7.4,0,0.00143139
3.4,7.5,0,0.00142019
3.4,7.6,0,0.0014084
