x,y,z,p
6.8,12.5,0,0.000277154
6.8,12.6,0,0.000137735
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144631
6.9,0.2,0,0.000290229
6.9,0.3,0,0.000434258
6.9,0.4,0,0.000581405
6.9,0.5,0,0.000724161
6.9,0.6,0,0.000873326
6.9,0.7,0,0.0010205
6.9,0.8,0,0.00116845
6.9,0.9,0,0.00132131
6.9,1,0,0.00146648
6.9,1.1,0,0.00162542
6.9,1.2,0,0.00177837
6.9,1.3,0,0.00193484
6.9,1.4,0,0.00209822
6.9,1.5,0,0.00224939
6.9,1.6,0,0.0024245
6.9,1.7,0,0.0025875
6.9,1.8,0,0.00275829
6.9,1.9,0,0.00293849
6.9,2,0,0.00309886
6.9,2.1,0,0.00329979
6.9,2.2,0,0.0034774
6.9,2.3,0,0.00367
6.9,2.4,0,0.00387567
6.9,2.5,0,0.00404711
6.9,2.6,0,0.00428825
6.9,2.7,0,0.00448518
6.9,2.8,0,0.00470871
6.9,2.9,0,0.00495114
6.9,3,0,0.00513406
6.9,3.1,0,0.00543331
6.9,3.2,0,0.00565463
6.9,3.3,0,0.00591803
6.9,3.4,0,0.0062087
6.9,3.5,0,0.00640594
6.9,3.6,0,0.0067753
6.9,3.7,0,0.00702861
6.9,3.8,0,0.0073366
6.9,3.9,0,0.00768022
6.9,4,0,0.00791007
6.9,4.1,0,0.00833681
6.9,4.2,0,0.00864014
6.9,4.3,0,0.00899524
6.9,4.4,0,0.00938428
6.9,4.5,0,0.0097056
6.9,4.6,0,0.0101456
6.9,4.7,0,0.0105325
6.9,4.8,0,0.0109341
6.9,4.9,0,0.0112774
6.9,5,0,0.0116195
6.9,5.1,0,0.0123083
6.9,5.2,0,0.0127803
6.9,5.3,0,0.0132572
6.9,5.4,0,0.0137347
6.9,5.5,0,0.0142076
6.9,5.6,0,0.0146701
6.9,5.7,0,0.0151156
6.9,5.8,0,0.0155362
6.9,5.9,0,0.0159231
6.9,6,0,0.0162666
6.9,6.1,0,0.0165571
6.9,6.2,0,0.016786
6.9,6.3,0,0.0169459
6.9,6.4,0,0.0170316
6.9,6.5,0,0.0170395
6.9,6.6,0,0.0169684
6.9,6.7,0,0.0168194
6.9,6.8,0,0.016596
6.9,6.9,0,0.0163038
6.9,7,0,0.0157225
6.9,7.1,0,0.0150505
6.9,7.2,0,0.0147839
6.9,7.3,0,0.0145798
6.9,7.4,0,0.0138525
6.9,7.5,0,0.0134781
6.9,7.6,0,0.0130892
6.9,7.7,0,0.0125069
6.9,7.8,0,0.012088
6.9,7.9,0,0.0116302
6.9,8,0,0.0111573
6.9,8.1,0,0.0107031
6.9,8.2,0,0.0102649
6.9,8.3,0,0.00986075
6.9,8.4,0,0.00939627
6.9,8.5,0,0.00902916
6.9,8.6,0,0.00866936
6.9,8.7,0,0.00821084
6.9,8.8,0,0.0079225
6.9,8.9,0,0.00759018
6.9,9,0,0.00715772
6.9,9.1,0,0.00691833
6.9,9.2,0,0.00659841
6.9,9.3,0,0.00623482
6.9,9.4,0,0.00600792
6.9,9.5,0,0.00570688
6.9,9.6,0,0.00540697
6.9,9.7,0,0.00518921
6.9,9.8,0,0.00491078
6.9,9.9,0,0.00466325
6.9,10,0,0.00445499
6.9,10.1,0,0.00420105
6.9,10.2,0,0.00399327
6.9,10.3,0,0.00379547
6.9,10.4,0,0.00356559
6.9,10.5,0,0.00338654
6.9,10.6,0,0.0031995
6.9,10.7,0,0.00299158
6.9,10.8,0,0.0028328
6.9,10.9,0,0.00265541
6.9,11,0,0.00247105
6.9,11.1,0,0.0023199
6.9,11.2,0,0.00215332
6.9,11.3,0,0.00198892
6.9,11.4,0,0.00184235
6.9,11.5,0,0.00168519
6.9,11.6,0,0.00153474
6.9,11.7,0,0.00139187
6.9,11.8,0,0.00124259
6.9,11.9,0,0.00110146
6.9,12,0,0.000961209
6.9,12.1,0,0.00081835
6.9,12.2,0,0.00068285
6.9,12.3,0,0.000544062
6.9,12.4,0,0.00040621
6.9,12.5,0,0.000273088
6.9,12.6,0,0.000134369
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000144098
7,0.2,0,0.000285633
7,0.3,0,0.000429662
7,0.4,0,0.00057337
7,0.5,0,0.000715119
7,0.6,0,0.000864194
7,0.7,0,0.0010071
7,0.8,0,0.00115505
7,0.9,0,0.0013051
7,1,0,0.00144881
7,1.1,0,0.00160825
7,1.2,0,0.00175656
7,1.3,0,0.00191303
7,1.4,0,0.00207453
7,1.5,0,0.00222362
7,1.6,0,0.00240015
7,1.7,0,0.00255804
7,1.8,0,0.00272882
7,1.9,0,0.00290879
7,2,0,0.00306604
7,2.1,0,0.00327005
7,2.2,0,0.00344172
7,2.3,0,0.00363431
7,2.4,0,0.00384286
7,2.5,0,0.00400923
7,2.6,0,0.00425658
7,2.7,0,0.00444603
7,2.8,0,0.00466956
7,2.9,0,0.00492055
7,3,0,0.00509498
7,3.1,0,0.00540553
7,3.2,0,0.00561756
7,3.3,0,0.00588096
7,3.4,0,0.00618945
7,3.5,0,0.00637376
7,3.6,0,0.00676047
7,3.7,0,0.00700545
7,3.8,0,0.00731344
7,3.9,0,0.00768679
7,4,0,0.00790166
7,4.1,0,0.00834799
7,4.2,0,0.00865454
7,4.3,0,0.00900964
7,4.4,0,0.00944047
7,4.5,0,0.00975512
7,4.6,0,0.0102074
7,4.7,0,0.010637
7,4.8,0,0.0110386
7,4.9,0,0.0114413
7,5,0,0.0117888
7,5.1,0,0.0125413
7,5.2,0,0.013061
7,5.3,0,0.0135895
7,5.4,0,0.0141217
7,5.5,0,0.0146515
7,5.6,0,0.0151721
7,5.7,0,0.0156754
7,5.8,0,0.0161521
7,5.9,0,0.0165918
7,6,0,0.016983
7,6.1,0,0.0173142
7,6.2,0,0.0175754
7,6.3,0,0.017758
7,6.4,0,0.0178559
7,6.5,0,0.0178652
7,6.6,0,0.0177843
7,6.7,0,0.0176144
7,6.8,0,0.0173592
7,6.9,0,0.0170253
7,7,0,0.0163541
7,7.1,0,0.0156618
7,7.2,0,0.0152766
7,7.3,0,0.0150725
7,7.4,0,0.0142656
7,7.5,0,0.0138067
7,7.6,0,0.0134178
7,7.7,0,0.0127532
7,7.8,0,0.0122807
7,7.9,0,0.0118229
7,8,0,0.0112904
7,8.1,0,0.0107978
7,8.2,0,0.0103596
7,8.3,0,0.00991859
7,8.4,0,0.00942671
7,8.5,0,0.0090596
7,8.6,0,0.00867569
7,8.7,0,0.00820127
7,8.8,0,0.00791292
7,8.9,0,0.00755576
7,9,0,0.0071233
7,9.1,0,0.00689125
7,9.2,0,0.00654935
7,9.3,0,0.00618577
7,9.4,0,0.00597568
7,9.5,0,0.00565047
7,9.6,0,0.00535056
7,9.7,0,0.00515033
7,9.8,0,0.00485214
7,9.9,0,0.0046046
7,10,0,0.00441089
7,10.1,0,0.00414358
7,10.2,0,0.00393579
7,10.3,0,0.00374865
7,10.4,0,0.00351151
7,10.5,0,0.00333246
7,10.6,0,0.00315217
7,10.7,0,0.00294238
7,10.8,0,0.00278359
7,10.9,0,0.00261204
7,11,0,0.00242768
7,11.1,0,0.00227902
7,11.2,0,0.00211643
7,11.3,0,0.00195204
7,11.4,0,0.00180958
7,11.5,0,0.00165523
7,11.6,0,0.00150478
7,11.7,0,0.00136707
7,11.8,0,0.00121984
7,11.9,0,0.00107871
7,12,0,0.000944844
7,12.1,0,0.000802996
7,12.2,0,0.000667496
7,12.3,0,0.000535516
7,12.4,0,0.000398412
7,12.5,0,0.000265289
7,12.6,0,0.000134103
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000141841
7.1,0.2,0,0.000281037
7.1,0.3,0,0.000425066
7.1,0.4,0,0.000565196
7.1,0.5,0,0.000706076
7.1,0.6,0,0.000851903
7.1,0.7,0,0.000993699
7.1,0.8,0,0.00114165
7.1,0.9,0,0.00128694
7.1,1,0,0.00143114
7.1,1.1,0,0.00158593
7.1,1.2,0,0.00173475
7.1,1.3,0,0.00189122
7.1,1.4,0,0.00204638
7.1,1.5,0,0.00219786
7.1,1.6,0,0.00236765
7.1,1.7,0,0.00252856
7.1,1.8,0,0.00269935
7.1,1.9,0,0.00287033
7.1,2,0,0.00303322
7.1,2.1,0,0.00322671
7.1,2.2,0,0.00340603
7.1,2.3,0,0.00359863
7.1,2.4,0,0.0037932
7.1,2.5,0,0.00397135
7.1,2.6,0,0.00420113
7.1,2.7,0,0.00440688
7.1,2.8,0,0.00463041
7.1,2.9,0,0.00485876
7.1,3,0,0.00505589
7.1,3.1,0,0.00533791
7.1,3.2,0,0.00558049
7.1,3.3,0,0.00584388
7.1,3.4,0,0.00611888
7.1,3.5,0,0.00634157
7.1,3.6,0,0.00668924
7.1,3.7,0,0.00698229
7.1,3.8,0,0.00729028
7.1,3.9,0,0.00762662
7.1,4,0,0.00789325
7.1,4.1,0,0.0083056
7.1,4.2,0,0.00866894
7.1,4.3,0,0.00902404
7.1,4.4,0,0.00944412
7.1,4.5,0,0.00980465
7.1,4.6,0,0.0102681
7.1,4.7,0,0.0107415
7.1,4.8,0,0.0111431
7.1,4.9,0,0.0115732
7.1,5,0,0.0119581
7.1,5.1,0,0.0127742
7.1,5.2,0,0.0133417
7.1,5.3,0,0.0139219
7.1,5.4,0,0.0145088
7.1,5.5,0,0.0150955
7.1,5.6,0,0.015674
7.1,5.7,0,0.0162351
7.1,5.8,0,0.0167679
7.1,5.9,0,0.0172605
7.1,6,0,0.0176994
7.1,6.1,0,0.0180714
7.1,6.2,0,0.0183648
7.1,6.3,0,0.0185701
7.1,6.4,0,0.0186803
7.1,6.5,0,0.0186909
7.1,6.6,0,0.0186003
7.1,6.7,0,0.0184094
7.1,6.8,0,0.0181225
7.1,6.9,0,0.0177469
7.1,7,0,0.0169858
7.1,7.1,0,0.0163622
7.1,7.2,0,0.0158574
7.1,7.3,0,0.0155651
7.1,7.4,0,0.0148299
7.1,7.5,0,0.0141618
7.1,7.6,0,0.0137465
7.1,7.7,0,0.0130963
7.1,7.8,0,0.0124734
7.1,7.9,0,0.0120156
7.1,8,0,0.0114477
7.1,8.1,0,0.0108925
7.1,8.2,0,0.0104543
7.1,8.3,0,0.00995531
7.1,8.4,0,0.00945715
7.1,8.5,0,0.00907767
7.1,8.6,0,0.00864611
7.1,8.7,0,0.00819169
7.1,8.8,0,0.00787474
7.1,8.9,0,0.00749979
7.1,9,0,0.00708888
7.1,9.1,0,0.00681662
7.1,9.2,0,0.00648806
7.1,9.3,0,0.00613671
7.1,9.4,0,0.00588192
7.1,9.5,0,0.00559295
7.1,9.6,0,0.00529416
7.1,9.7,0,0.00505605
7.1,9.8,0,0.00479349
7.1,9.9,0,0.00454596
7.1,10,0,0.00432519
7.1,10.1,0,0.00408611
7.1,10.2,0,0.00387784
7.1,10.3,0,0.00367509
7.1,10.4,0,0.00345744
7.1,10.5,0,0.00327526
7.1,10.6,0,0.00309193
7.1,10.7,0,0.00289317
7.1,10.8,0,0.00273074
7.1,10.9,0,0.00256314
7.1,11,0,0.00238431
7.1,11.1,0,0.00223266
7.1,11.2,0,0.00207761
7.1,11.3,0,0.00191516
7.1,11.4,0,0.00177098
7.1,11.5,0,0.00162527
7.1,11.6,0,0.00147481
7.1,11.7,0,0.00133703
7.1,11.8,0,0.00119709
7.1,11.9,0,0.00105596
7.1,12,0,0.000923337
7.1,12.1,0,0.000787642
7.1,12.2,0,0.000652391
7.1,12.3,0,0.000523483
7.1,12.4,0,0.000390613
7.1,12.5,0,0.000258642
7.1,12.6,0,0.000131537
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000139019
7.2,0.2,0,0.000278038
7.2,0.3,0,0.000417445
7.2,0.4,0,0.000557239
7.2,0.5,0,0.000697034
7.2,0.6,0,0.0008388
7.2,0.7,0,0.000980566
7.2,0.8,0,0.00112385
7.2,0.9,0,0.00126866
7.2,1,0,0.00141347
7.2,1.1,0,0.00156245
7.2,1.2,0,0.00171144
7.2,1.3,0,0.00186316
7.2,1.4,0,0.00201763
7.2,1.5,0,0.00217209
7.2,1.6,0,0.00233347
7.2,1.7,0,0.00249486
7.2,1.8,0,0.00266052
7.2,1.9,0,0.00283046
7.2,2,0,0.0030004
7.2,2.1,0,0.00318075
7.2,2.2,0,0.0033611
7.2,2.3,0,0.00354771
7.2,2.4,0,0.00374059
7.2,2.5,0,0.00393346
7.2,2.6,0,0.00414128
7.2,2.7,0,0.0043491
7.2,2.8,0,0.00456577
7.2,2.9,0,0.00479129
7.2,3,0,0.00501681
7.2,3.1,0,0.00526316
7.2,3.2,0,0.00550951
7.2,3.3,0,0.00576802
7.2,3.4,0,0.00603871
7.2,3.5,0,0.00630939
7.2,3.6,0,0.00660823
7.2,3.7,0,0.00690707
7.2,3.8,0,0.00722216
7.2,3.9,0,0.0075535
7.2,4,0,0.00788484
7.2,4.1,0,0.00825471
7.2,4.2,0,0.00862459
7.2,4.3,0,0.00901845
7.2,4.4,0,0.00943631
7.2,4.5,0,0.00985417
7.2,4.6,0,0.0103317
7.2,4.7,0,0.0108092
7.2,4.8,0,0.0112638
7.2,4.9,0,0.0116956
7.2,5,0,0.0121275
7.2,5.1,0,0.0130072
7.2,5.2,0,0.0136225
7.2,5.3,0,0.0142542
7.2,5.4,0,0.0148958
7.2,5.5,0,0.0155394
7.2,5.6,0,0.016176
7.2,5.7,0,0.0167949
7.2,5.8,0,0.0173838
7.2,5.9,0,0.0179292
7.2,6,0,0.0184158
7.2,6.1,0,0.0188285
7.2,6.2,0,0.0191541
7.2,6.3,0,0.0193821
7.2,6.4,0,0.0195046
7.2,6.5,0,0.0195166
7.2,6.6,0,0.0194162
7.2,6.7,0,0.0192044
7.2,6.8,0,0.0188858
7.2,6.9,0,0.0184684
7.2,7,0,0.0176174
7.2,7.1,0,0.0171126
7.2,7.2,0,0.0166079
7.2,7.3,0,0.0160786
7.2,7.4,0,0.0154105
7.2,7.5,0,0.0147424
7.2,7.6,0,0.0140819
7.2,7.7,0,0.0134393
7.2,7.8,0,0.0127967
7.2,7.9,0,0.0121831
7.2,8,0,0.011605
7.2,8.1,0,0.0110268
7.2,8.2,0,0.0104943
7.2,8.3,0,0.00999221
7.2,8.4,0,0.00949014
7.2,8.5,0,0.00904095
7.2,8.6,0,0.00860939
7.2,8.7,0,0.00817783
7.2,8.8,0,0.00779722
7.2,8.9,0,0.00742227
7.2,9,0,0.00704963
7.2,9.1,0,0.00672108
7.2,9.2,0,0.00639252
7.2,9.3,0,0.00607188
7.2,9.4,0,0.0057829
7.2,9.5,0,0.00549393
7.2,9.6,0,0.00521683
7.2,9.7,0,0.00496177
7.2,9.8,0,0.00470671
7.2,9.9,0,0.00446595
7.2,10,0,0.00423949
7.2,10.1,0,0.00401303
7.2,10.2,0,0.00380199
7.2,10.3,0,0.00359924
7.2,10.4,0,0.00339649
7.2,10.5,0,0.00320928
7.2,10.6,0,0.00302596
7.2,10.7,0,0.00284263
7.2,10.8,0,0.00267425
7.2,10.9,0,0.00250664
7.2,11,0,0.0023403
7.2,11.1,0,0.00218524
7.2,11.2,0,0.00203018
7.2,11.3,0,0.00187758
7.2,11.4,0,0.00173233
7.2,11.5,0,0.00158708
7.2,11.6,0,0.0014448
7.2,11.7,0,0.00130698
7.2,11.8,0,0.00116916
7.2,11.9,0,0.00103429
7.2,12,0,0.00090183
7.2,12.1,0,0.000769374
7.2,12.2,0,0.000639401
7.2,12.3,0,0.000510493
7.2,12.4,0,0.000381585
7.2,12.5,0,0.000254209
7.2,12.6,0,0.000127105
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136131
7.3,0.2,0,0.000274779
7.3,0.3,0,0.000408907
7.3,0.4,0,0.000548486
7.3,0.5,0,0.000683964
7.3,0.6,0,0.000824301
7.3,0.7,0,0.00096556
7.3,0.8,0,0.00110366
7.3,0.9,0,0.00124839
7.3,1,0,0.00138729
7.3,1.1,0,0.00153631
7.3,1.2,0,0.00168462
7.3,1.3,0,0.00183092
7.3,1.4,0,0.00198545
7.3,1.5,0,0.0021323
7.3,1.6,0,0.00229502
7.3,1.7,0,0.00245557
7.3,1.8,0,0.00261525
7.3,1.9,0,0.00278535
7.3,2,0,0.00294649
7.3,2.1,0,0.00312845
7.3,2.2,0,0.00330793
7.3,2.3,0,0.00348744
7.3,2.4,0,0.00368039
7.3,2.5,0,0.0038659
7.3,2.6,0,0.00407242
7.3,2.7,0,0.0042798
7.3,2.8,0,0.00448814
7.3,2.9,0,0.00471317
7.3,3,0,0.00493936
7.3,3.1,0,0.00517591
7.3,3.2,0,0.00542308
7.3,3.3,0,0.00567489
7.3,3.4,0,0.005944
7.3,3.5,0,0.00623266
7.3,3.6,0,0.00651048
7.3,3.7,0,0.00681214
7.3,3.8,0,0.00713197
7.3,3.9,0,0.00746101
7.3,4,0,0.00782816
7.3,4.1,0,0.00818038
7.3,4.2,0,0.00855383
7.3,4.3,0,0.00898068
7.3,4.4,0,0.00939863
7.3,4.5,0,0.00983742
7.3,4.6,0,0.0103588
7.3,4.7,0,0.0108347
7.3,4.8,0,0.0114536
7.3,4.9,0,0.0119052
7.3,5,0,0.0121764
7.3,5.1,0,0.0130975
7.3,5.2,0,0.0137442
7.3,5.3,0,0.0144146
7.3,5.4,0,0.0151022
7.3,5.5,0,0.0157996
7.3,5.6,0,0.0164982
7.3,5.7,0,0.0171884
7.3,5.8,0,0.0178589
7.3,5.9,0,0.0184959
7.3,6,0,0.0190806
7.3,6.1,0,0.0195884
7.3,6.2,0,0.0199956
7.3,6.3,0,0.0202849
7.3,6.4,0,0.0204449
7.3,6.5,0,0.0204684
7.3,6.6,0,0.0203528
7.3,6.7,0,0.0200995
7.3,6.8,0,0.0197146
7.3,6.9,0,0.0192093
7.3,7,0,0.018185
7.3,7.1,0,0.0180677
7.3,7.2,0,0.0175629
7.3,7.3,0,0.0164966
7.3,7.4,0,0.0159934
7.3,7.5,0,0.0153253
7.3,7.6,0,0.0143291
7.3,7.7,0,0.0137477
7.3,7.8,0,0.013074
7.3,7.9,0,0.0122822
7.3,8,0,0.0117153
7.3,8.1,0,0.0110953
7.3,8.2,0,0.0104822
7.3,8.3,0,0.00997964
7.3,8.4,0,0.00945725
7.3,8.5,0,0.00896437
7.3,8.6,0,0.00853281
7.3,8.7,0,0.0081026
7.3,8.8,0,0.00768786
7.3,8.9,0,0.0073129
7.3,9,0,0.00695276
7.3,9.1,0,0.00659861
7.3,9.2,0,0.00627005
7.3,9.3,0,0.00596117
7.3,9.4,0,0.00566067
7.3,9.5,0,0.00537169
7.3,9.6,0,0.00510549
7.3,9.7,0,0.00484774
7.3,9.8,0,0.00459469
7.3,9.9,0,0.00436329
7.3,10,0,0.00413732
7.3,10.1,0,0.00391317
7.3,10.2,0,0.00371257
7.3,10.3,0,0.00350983
7.3,10.4,0,0.00330858
7.3,10.5,0,0.00313227
7.3,10.6,0,0.00294894
7.3,10.7,0,0.00276625
7.3,10.8,0,0.00260887
7.3,10.9,0,0.00244127
7.3,11,0,0.00227691
7.3,11.1,0,0.0021308
7.3,11.2,0,0.00197574
7.3,11.3,0,0.0018276
7.3,11.4,0,0.00168827
7.3,11.5,0,0.00154309
7.3,11.6,0,0.00140753
7.3,11.7,0,0.00127293
7.3,11.8,0,0.00113571
7.3,11.9,0,0.00100898
7.3,12,0,0.000877529
7.3,12.1,0,0.000746648
7.3,12.2,0,0.000624711
7.3,12.3,0,0.000495803
7.3,12.4,0,0.000369909
7.3,12.5,0,0.000249193
7.3,12.6,0,0.000122088
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00013382
7.4,0.2,0,0.000268182
7.4,0.3,0,0.000402311
7.4,0.4,0,0.00053887
7.4,0.5,0,0.000670894
7.4,0.6,0,0.000810089
7.4,0.7,0,0.000945987
7.4,0.8,0,0.00108408
7.4,0.9,0,0.00122695
7.4,1,0,0.00136111
7.4,1.1,0,0.00151016
7.4,1.2,0,0.00165171
7.4,1.3,0,0.00179801
7.4,1.4,0,0.00195176
7.4,1.5,0,0.00209251
7.4,1.6,0,0.00225631
7.4,1.7,0,0.00240876
7.4,1.8,0,0.00256844
7.4,1.9,0,0.00273849
7.4,2,0,0.00289259
7.4,2.1,0,0.00307583
7.4,2.2,0,0.00324701
7.4,2.3,0,0.00342652
7.4,2.4,0,0.00361872
7.4,2.5,0,0.00379834
7.4,2.6,0,0.00400382
7.4,2.7,0,0.00420648
7.4,2.8,0,0.00441482
7.4,2.9,0,0.00463519
7.4,3,0,0.00486191
7.4,3.1,0,0.00509062
7.4,3.2,0,0.00534411
7.4,3.3,0,0.00559591
7.4,3.4,0,0.00585288
7.4,3.5,0,0.00615593
7.4,3.6,0,0.00641694
7.4,3.7,0,0.0067426
7.4,3.8,0,0.00706243
7.4,3.9,0,0.00737569
7.4,4,0,0.00777148
7.4,4.1,0,0.00810958
7.4,4.2,0,0.00851524
7.4,4.3,0,0.00894209
7.4,4.4,0,0.00936513
7.4,4.5,0,0.00982066
7.4,4.6,0,0.0103772
7.4,4.7,0,0.0108459
7.4,4.8,0,0.0114648
7.4,4.9,0,0.0120827
7.4,5,0,0.0122253
7.4,5.1,0,0.0131879
7.4,5.2,0,0.013866
7.4,5.3,0,0.014575
7.4,5.4,0,0.0153087
7.4,5.5,0,0.0160598
7.4,5.6,0,0.0168204
7.4,5.7,0,0.0175819
7.4,5.8,0,0.018334
7.4,5.9,0,0.0190626
7.4,6,0,0.0197454
7.4,6.1,0,0.0203483
7.4,6.2,0,0.020837
7.4,6.3,0,0.0211877
7.4,6.4,0,0.0213851
7.4,6.5,0,0.0214201
7.4,6.6,0,0.0212894
7.4,6.7,0,0.0209946
7.4,6.8,0,0.0205433
7.4,6.9,0,0.0199502
7.4,7,0,0.0187526
7.4,7.1,0,0.0188596
7.4,7.2,0,0.0181309
7.4,7.3,0,0.0168634
7.4,7.4,0,0.0165365
7.4,7.5,0,0.0155585
7.4,7.6,0,0.0145212
7.4,7.7,0,0.0140561
7.4,7.8,0,0.0131454
7.4,7.9,0,0.0123537
7.4,8,0,0.0118257
7.4,8.1,0,0.011092
7.4,8.2,0,0.0104789
7.4,8.3,0,0.0099662
7.4,8.4,0,0.0094111
7.4,8.5,0,0.00891262
7.4,8.6,0,0.00845666
7.4,8.7,0,0.00802762
7.4,8.8,0,0.0075984
7.4,8.9,0,0.00721088
7.4,9,0,0.00685808
7.4,9.1,0,0.00648565
7.4,9.2,0,0.00616017
7.4,9.3,0,0.00585578
7.4,9.4,0,0.0055402
7.4,9.5,0,0.0052633
7.4,9.6,0,0.00499748
7.4,9.7,0,0.00473372
7.4,9.8,0,0.00449017
7.4,9.9,0,0.00425877
7.4,10,0,0.00403515
7.4,10.1,0,0.00381615
7.4,10.2,0,0.00361576
7.4,10.3,0,0.00342065
7.4,10.4,0,0.00322136
7.4,10.5,0,0.00304773
7.4,10.6,0,0.00287216
7.4,10.7,0,0.00268992
7.4,10.8,0,0.00253803
7.4,10.9,0,0.00237608
7.4,11,0,0.00221184
7.4,11.1,0,0.00207357
7.4,11.2,0,0.0019218
7.4,11.3,0,0.00177376
7.4,11.4,0,0.00164396
7.4,11.5,0,0.0015003
7.4,11.6,0,0.00136474
7.4,11.7,0,0.00123888
7.4,11.8,0,0.00110376
7.4,11.9,0,0.000977023
7.4,12,0,0.000853227
7.4,12.1,0,0.000725342
7.4,12.2,0,0.000604101
7.4,12.3,0,0.00048184
7.4,12.4,0,0.000359169
7.4,12.5,0,0.000240411
7.4,12.6,0,0.000119184
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000132707
7.5,0.2,0,0.000261585
7.5,0.3,0,0.000395714
7.5,0.4,0,0.000526447
7.5,0.5,0,0.000657824
7.5,0.6,0,0.000795497
7.5,0.7,0,0.000926414
7.5,0.8,0,0.00106451
7.5,0.9,0,0.00120098
7.5,1,0,0.00133494
7.5,1.1,0,0.00148196
7.5,1.2,0,0.0016188
7.5,1.3,0,0.0017651
7.5,1.4,0,0.00191174
7.5,1.5,0,0.00205272
7.5,1.6,0,0.00221401
7.5,1.7,0,0.00236195
7.5,1.8,0,0.00252163
7.5,1.9,0,0.00268407
7.5,2,0,0.00283868
7.5,2.1,0,0.00301933
7.5,2.2,0,0.00318609
7.5,2.3,0,0.00336559
7.5,2.4,0,0.00355094
7.5,2.5,0,0.00373078
7.5,2.6,0,0.00393492
7.5,2.7,0,0.00413316
7.5,2.8,0,0.0043415
7.5,2.9,0,0.00455918
7.5,3,0,0.00478446
7.5,3.1,0,0.00501565
7.5,3.2,0,0.00526513
7.5,3.3,0,0.00551693
7.5,3.4,0,0.00578087
7.5,3.5,0,0.0060792
7.5,3.6,0,0.00634867
7.5,3.7,0,0.00667307
7.5,3.8,0,0.00699289
7.5,3.9,0,0.00732589
7.5,4,0,0.0077148
7.5,4.1,0,0.00806363
7.5,4.2,0,0.00847666
7.5,4.3,0,0.0089035
7.5,4.4,0,0.00934811
7.5,4.5,0,0.00980391
7.5,4.6,0,0.0103556
7.5,4.7,0,0.0108571
7.5,4.8,0,0.011476
7.5,4.9,0,0.0120721
7.5,5,0,0.0122742
7.5,5.1,0,0.0132782
7.5,5.2,0,0.0139878
7.5,5.3,0,0.0147354
7.5,5.4,0,0.0155151
7.5,5.5,0,0.01632
7.5,5.6,0,0.0171427
7.5,5.7,0,0.0179755
7.5,5.8,0,0.0188091
7.5,5.9,0,0.0196293
7.5,6,0,0.0204102
7.5,6.1,0,0.0211082
7.5,6.2,0,0.0216784
7.5,6.3,0,0.0220905
7.5,6.4,0,0.0223253
7.5,6.5,0,0.0223719
7.5,6.6,0,0.022226
7.5,6.7,0,0.0218897
7.5,6.8,0,0.0213721
7.5,6.9,0,0.0206911
7.5,7,0,0.0193203
7.5,7.1,0,0.0193807
7.5,7.2,0,0.0184977
7.5,7.3,0,0.0172301
7.5,7.4,0,0.0167799
7.5,7.5,0,0.0157506
7.5,7.6,0,0.0147133
7.5,7.7,0,0.0141234
7.5,7.8,0,0.0132169
7.5,7.9,0,0.0124252
7.5,8,0,0.0118187
7.5,8.1,0,0.0110888
7.5,8.2,0,0.0104757
7.5,8.3,0,0.00992446
7.5,8.4,0,0.00936496
7.5,8.5,0,0.00886648
7.5,8.6,0,0.00838889
7.5,8.7,0,0.00795264
7.5,8.8,0,0.00752342
7.5,8.9,0,0.0071162
7.5,9,0,0.0067634
7.5,9.1,0,0.00639367
7.5,9.2,0,0.00605478
7.5,9.3,0,0.00575039
7.5,9.4,0,0.00544043
7.5,9.5,0,0.00515529
7.5,9.6,0,0.00488946
7.5,9.7,0,0.00463092
7.5,9.8,0,0.00438565
7.5,9.9,0,0.00415425
7.5,10,0,0.00393597
7.5,10.1,0,0.00371914
7.5,10.2,0,0.00351874
7.5,10.3,0,0.00333042
7.5,10.4,0,0.00313414
7.5,10.5,0,0.00296051
7.5,10.6,0,0.00279422
7.5,10.7,0,0.0026136
7.5,10.8,0,0.0024617
7.5,10.9,0,0.00231101
7.5,11,0,0.00214677
7.5,11.1,0,0.00200864
7.5,11.2,0,0.00186796
7.5,11.3,0,0.00171993
7.5,11.4,0,0.00159072
7.5,11.5,0,0.00145751
7.5,11.6,0,0.00132195
7.5,11.7,0,0.00119942
7.5,11.8,0,0.0010718
7.5,11.9,0,0.000945068
7.5,12,0,0.000827533
7.5,12.1,0,0.000704035
7.5,12.2,0,0.000582794
7.5,12.3,0,0.000469011
7.5,12.4,0,0.000348428
7.5,12.5,0,0.00022967
7.5,12.6,0,0.000118732
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000128999
7.6,0.2,0,0.000256143
7.6,0.3,0,0.00038739
7.6,0.4,0,0.000515533
7.6,0.5,0,0.000644754
7.6,0.6,0,0.000777352
7.6,0.7,0,0.000907413
