x,y,z,U_0,U_1,U_2
4.8,12.2,0,0.29914,0.019721,0
4.8,12.3,0,0.299261,0.0197414,0
4.8,12.4,0,0.299364,0.0197738,0
4.8,12.5,0,0.299461,0.019787,0
4.8,12.6,0,0.299516,0.0197971,0
4.8,12.7,0,0.299519,0.0198086,0
4.9,0,0,0.299509,-0.0201438,0
4.9,0.1,0,0.299475,-0.020132,0
4.9,0.2,0,0.299427,-0.0201212,0
4.9,0.3,0,0.29934,-0.020101,0
4.9,0.4,0,0.299225,-0.0200768,0
4.9,0.5,0,0.299108,-0.020056,0
4.9,0.6,0,0.29897,-0.0200216,0
4.9,0.7,0,0.298828,-0.0199918,0
4.9,0.8,0,0.298683,-0.0199563,0
4.9,0.9,0,0.298527,-0.0199192,0
4.9,1,0,0.298373,-0.0198865,0
4.9,1.1,0,0.298209,-0.0198319,0
4.9,1.2,0,0.298041,-0.0197852,0
4.9,1.3,0,0.297874,-0.0197278,0
4.9,1.4,0,0.297695,-0.0196698,0
4.9,1.5,0,0.297519,-0.0196205,0
4.9,1.6,0,0.297329,-0.0195337,0
4.9,1.7,0,0.297136,-0.0194627,0
4.9,1.8,0,0.296943,-0.0193746,0
4.9,1.9,0,0.296735,-0.0192884,0
4.9,2,0,0.29653,-0.0192213,0
4.9,2.1,0,0.29631,-0.0190859,0
4.9,2.2,0,0.296084,-0.0189823,0
4.9,2.3,0,0.29586,-0.0188522,0
4.9,2.4,0,0.295616,-0.0187282,0
4.9,2.5,0,0.295377,-0.018644,0
4.9,2.6,0,0.29512,-0.0184365,0
4.9,2.7,0,0.294857,-0.018289,0
4.9,2.8,0,0.294597,-0.0181042,0
4.9,2.9,0,0.294314,-0.0179294,0
4.9,3,0,0.29404,-0.0178286,0
4.9,3.1,0,0.293743,-0.0175223,0
4.9,3.2,0,0.293441,-0.0173158,0
4.9,3.3,0,0.293146,-0.0170653,0
4.9,3.4,0,0.292825,-0.0168219,0
4.9,3.5,0,0.292518,-0.0166957,0
4.9,3.6,0,0.292186,-0.016271,0
4.9,3.7,0,0.29185,-0.0159845,0
4.9,3.8,0,0.291527,-0.0156626,0
4.9,3.9,0,0.291179,-0.0153259,0
4.9,4,0,0.290847,-0.0151378,0
4.9,4.1,0,0.290497,-0.0146033,0
4.9,4.2,0,0.290141,-0.014208,0
4.9,4.3,0,0.289816,-0.0138192,0
4.9,4.4,0,0.289457,-0.0133574,0
4.9,4.5,0,0.289105,-0.0130187,0
4.9,4.6,0,0.288793,-0.0124441,0
4.9,4.7,0,0.288432,-0.0119088,0
4.9,4.8,0,0.288182,-0.0114983,0
4.9,4.9,0,0.287892,-0.0110228,0
4.9,5,0,0.287537,-0.0105443,0
4.9,5.1,0,0.287027,-0.00962735,0
4.9,5.2,0,0.286696,-0.00898855,0
4.9,5.3,0,0.286377,-0.00832792,0
4.9,5.4,0,0.286072,-0.00764674,0
4.9,5.5,0,0.285788,-0.00694604,0
4.9,5.6,0,0.285527,-0.00622686,0
4.9,5.7,0,0.285292,-0.00549021,0
4.9,5.8,0,0.285085,-0.00473716,0
4.9,5.9,0,0.284909,-0.00396895,0
4.9,6,0,0.284765,-0.00318707,0
4.9,6.1,0,0.284652,-0.00239331,0
4.9,6.2,0,0.284571,-0.00158981,0
4.9,6.3,0,0.28452,-0.000779061,0
4.9,6.4,0,0.284499,3.61529e-05,0
4.9,6.5,0,0.284508,0.000852817,0
4.9,6.6,0,0.284545,0.00166778,0
4.9,6.7,0,0.284611,0.00247785,0
4.9,6.8,0,0.284706,0.00327994,0
4.9,6.9,0,0.284831,0.00407069,0
4.9,7,0,0.285084,0.00530003,0
4.9,7.1,0,0.285649,0.00604083,0
4.9,7.2,0,0.285832,0.00666676,0
4.9,7.3,0,0.285782,0.00716562,0
4.9,7.4,0,0.286246,0.00792048,0
4.9,7.5,0,0.28654,0.00865988,0
4.9,7.6,0,0.28671,0.00924209,0
4.9,7.7,0,0.28707,0.00990722,0
4.9,7.8,0,0.287418,0.0105753,0
4.9,7.9,0,0.287645,0.0110987,0
4.9,8,0,0.288019,0.0116916,0
4.9,8.1,0,0.288393,0.0122846,0
4.9,8.2,0,0.288664,0.0127472,0
4.9,8.3,0,0.289046,0.0132577,0
4.9,8.4,0,0.289404,0.0137997,0
4.9,8.5,0,0.289731,0.0141754,0
4.9,8.6,0,0.290111,0.0146047,0
4.9,8.7,0,0.290444,0.0151576,0
4.9,8.8,0,0.290809,0.0153905,0
4.9,8.9,0,0.29118,0.0157464,0
4.9,9,0,0.291507,0.0162572,0
4.9,9.1,0,0.291867,0.0164098,0
4.9,9.2,0,0.292223,0.0167023,0
4.9,9.3,0,0.292544,0.0170661,0
4.9,9.4,0,0.292879,0.0172546,0
4.9,9.5,0,0.293215,0.0174937,0
4.9,9.6,0,0.293518,0.017753,0
4.9,9.7,0,0.29383,0.0179473,0
4.9,9.8,0,0.294143,0.0181417,0
4.9,9.9,0,0.294423,0.0183522,0
4.9,10,0,0.294711,0.0185092,0
4.9,10.1,0,0.294999,0.0186662,0
4.9,10.2,0,0.295253,0.0188337,0
4.9,10.3,0,0.295516,0.0189598,0
4.9,10.4,0,0.295776,0.0191085,0
4.9,10.5,0,0.296009,0.0192164,0
4.9,10.6,0,0.296248,0.0193168,0
4.9,10.7,0,0.296481,0.019453,0
4.9,10.8,0,0.296693,0.0195169,0
4.9,10.9,0,0.296909,0.0195962,0
4.9,11,0,0.297117,0.0196977,0
4.9,11.1,0,0.29731,0.01975,0
4.9,11.2,0,0.297506,0.0198121,0
4.9,11.3,0,0.297691,0.0198825,0
4.9,11.4,0,0.297869,0.0199286,0
4.9,11.5,0,0.298047,0.0199766,0
4.9,11.6,0,0.298213,0.0200269,0
4.9,11.7,0,0.298376,0.0200635,0
4.9,11.8,0,0.298539,0.0201001,0
4.9,11.9,0,0.298688,0.0201364,0
4.9,12,0,0.298835,0.0201648,0
4.9,12.1,0,0.298981,0.0201934,0
4.9,12.2,0,0.299108,0.02022,0
4.9,12.3,0,0.299227,0.0202428,0
4.9,12.4,0,0.299343,0.0202675,0
4.9,12.5,0,0.299416,0.0202811,0
4.9,12.6,0,0.299466,0.0202913,0
4.9,12.7,0,0.2995,0.0203019,0
5,0,0,0.29949,-0.0206419,0
5,0.1,0,0.299455,-0.0206319,0
5,0.2,0,0.299407,-0.0206211,0
5,0.3,0,0.299316,-0.0206017,0
5,0.4,0,0.299202,-0.0205775,0
5,0.5,0,0.299082,-0.0205554,0
5,0.6,0,0.29894,-0.0205249,0
5,0.7,0,0.298798,-0.0204951,0
5,0.8,0,0.298644,-0.0204645,0
5,0.9,0,0.298489,-0.0204274,0
5,1,0,0.298331,-0.0203922,0
5,1.1,0,0.29816,-0.0203475,0
5,1.2,0,0.297993,-0.0203007,0
5,1.3,0,0.297813,-0.0202539,0
5,1.4,0,0.297634,-0.0201959,0
5,1.5,0,0.297454,-0.0201371,0
5,1.6,0,0.297255,-0.0200744,0
5,1.7,0,0.297062,-0.0200034,0
5,1.8,0,0.296853,-0.0199349,0
5,1.9,0,0.296644,-0.0198488,0
5,2,0,0.296434,-0.0197523,0
5,2.1,0,0.296201,-0.0196723,0
5,2.2,0,0.295975,-0.0195686,0
5,2.3,0,0.29573,-0.0194719,0
5,2.4,0,0.295486,-0.0193479,0
5,2.5,0,0.295239,-0.0191904,0
5,2.6,0,0.294967,-0.0190975,0
5,2.7,0,0.294703,-0.0189499,0
5,2.8,0,0.294417,-0.0188135,0
5,2.9,0,0.294135,-0.0186387,0
5,3,0,0.293844,-0.0183871,0
5,3.1,0,0.293535,-0.0182846,0
5,3.2,0,0.293233,-0.0180781,0
5,3.3,0,0.292905,-0.0178804,0
5,3.4,0,0.292584,-0.017637,0
5,3.5,0,0.292246,-0.017257,0
5,3.6,0,0.291909,-0.0171303,0
5,3.7,0,0.291573,-0.0168439,0
5,3.8,0,0.29121,-0.0165448,0
5,3.9,0,0.290861,-0.0162081,0
5,4,0,0.290479,-0.0156845,0
5,4.1,0,0.290131,-0.0154693,0
5,4.2,0,0.289775,-0.0150741,0
5,4.3,0,0.289383,-0.0146081,0
5,4.4,0,0.289024,-0.0141463,0
5,4.5,0,0.288619,-0.0135262,0
5,4.6,0,0.288249,-0.0130669,0
5,4.7,0,0.287888,-0.0125316,0
5,4.8,0,0.287448,-0.0118553,0
5,4.9,0,0.287158,-0.0113798,0
5,5,0,0.286937,-0.0109949,0
5,5.1,0,0.286393,-0.0100515,0
5,5.2,0,0.286039,-0.00939225,0
5,5.3,0,0.285699,-0.008709,0
5,5.4,0,0.285375,-0.0080029,0
5,5.5,0,0.285072,-0.00727494,0
5,5.6,0,0.284793,-0.00652619,0
5,5.7,0,0.28454,-0.00575777,0
5,5.8,0,0.284318,-0.00497097,0
5,5.9,0,0.284127,-0.00416726,0
5,6,0,0.28397,-0.00334843,0
5,6.1,0,0.283846,-0.00251655,0
5,6.2,0,0.283755,-0.00167406,0
5,6.3,0,0.283698,-0.000823695,0
5,6.4,0,0.283674,3.14972e-05,0
5,6.5,0,0.283682,0.00088828,0
5,6.6,0,0.283723,0.00174329,0
5,6.7,0,0.283795,0.00259311,0
5,6.8,0,0.2839,0.00343443,0
5,6.9,0,0.284037,0.00426375,0
5,7,0,0.284316,0.00555096,0
5,7.1,0,0.284022,0.00589632,0
5,7.2,0,0.284206,0.00652225,0
5,7.3,0,0.284719,0.00744513,0
5,7.4,0,0.284809,0.00815142,0
5,7.5,0,0.285103,0.00889082,0
5,7.6,0,0.285565,0.00974372,0
5,7.7,0,0.285898,0.0104146,0
5,7.8,0,0.286245,0.0110827,0
5,7.9,0,0.286745,0.0118316,0
5,8,0,0.287119,0.0124245,0
5,8.1,0,0.287493,0.0130174,0
5,8.2,0,0.287984,0.0136425,0
5,8.3,0,0.288366,0.014153,0
5,8.4,0,0.28877,0.0146196,0
5,8.5,0,0.289208,0.0151537,0
5,8.6,0,0.289588,0.015583,0
5,8.7,0,0.290011,0.0158505,0
5,8.8,0,0.290397,0.0163793,0
5,8.9,0,0.290768,0.0167353,0
5,9,0,0.291179,0.0168915,0
5,9.1,0,0.291536,0.0173593,0
5,9.2,0,0.291893,0.0176519,0
5,9.3,0,0.292276,0.0178383,0
5,9.4,0,0.292614,0.0181386,0
5,9.5,0,0.29295,0.0183777,0
5,9.6,0,0.293305,0.0185627,0
5,9.7,0,0.293618,0.018757,0
5,9.8,0,0.29393,0.0189513,0
5,9.9,0,0.294252,0.0190899,0
5,10,0,0.29454,0.019247,0
5,10.1,0,0.294828,0.019404,0
5,10.2,0,0.295117,0.0195084,0
5,10.3,0,0.29538,0.0196344,0
5,10.4,0,0.295648,0.0197388,0
5,10.5,0,0.295901,0.0198395,0
5,10.6,0,0.29614,0.0199399,0
5,10.7,0,0.296387,0.0200087,0
5,10.8,0,0.296608,0.0201001,0
5,10.9,0,0.296824,0.0201794,0
5,11,0,0.297047,0.0202366,0
5,11.1,0,0.297244,0.0203037,0
5,11.2,0,0.29744,0.0203658,0
5,11.3,0,0.297639,0.0204128,0
5,11.4,0,0.297818,0.0204612,0
5,11.5,0,0.297996,0.0205091,0
5,11.6,0,0.298174,0.0205448,0
5,11.7,0,0.298337,0.0205814,0
5,11.8,0,0.2985,0.020618,0
5,11.9,0,0.298659,0.0206448,0
5,12,0,0.298806,0.0206731,0
5,12.1,0,0.298952,0.0207014,0
5,12.2,0,0.299086,0.0207229,0
5,12.3,0,0.299205,0.0207456,0
5,12.4,0,0.299322,0.0207684,0
5,12.5,0,0.299397,0.0207818,0
5,12.6,0,0.299447,0.020792,0
5,12.7,0,0.299482,0.0208003,0
5.1,0,0,0.29947,-0.0211463,0
5.1,0.1,0,0.299462,-0.0211378,0
5.1,0.2,0,0.299398,-0.0211263,0
5.1,0.3,0,0.299299,-0.0211054,0
5.1,0.4,0,0.299189,-0.0210796,0
5.1,0.5,0,0.299058,-0.0210617,0
5.1,0.6,0,0.298914,-0.0210299,0
5.1,0.7,0,0.29877,-0.0210029,0
5.1,0.8,0,0.298612,-0.0209745,0
5.1,0.9,0,0.298453,-0.020938,0
5.1,1,0,0.298293,-0.0209066,0
5.1,1.1,0,0.298114,-0.0208659,0
5.1,1.2,0,0.297946,-0.0208205,0
5.1,1.3,0,0.297762,-0.020778,0
5.1,1.4,0,0.297577,-0.0207253,0
5.1,1.5,0,0.297395,-0.0206649,0
5.1,1.6,0,0.297184,-0.0206189,0
5.1,1.7,0,0.29699,-0.0205428,0
5.1,1.8,0,0.296775,-0.0204825,0
5.1,1.9,0,0.296558,-0.0204137,0
5.1,2,0,0.296346,-0.0202966,0
5.1,2.1,0,0.296097,-0.0202639,0
5.1,2.2,0,0.295869,-0.0201366,0
5.1,2.3,0,0.295616,-0.0200535,0
5.1,2.4,0,0.295361,-0.0199737,0
5.1,2.5,0,0.295108,-0.0197491,0
5.1,2.6,0,0.294819,-0.0197654,0
5.1,2.7,0,0.29455,-0.0195549,0
5.1,2.8,0,0.294253,-0.0194382,0
5.1,2.9,0,0.293961,-0.0193561,0
5.1,3,0,0.293654,-0.018951,0
5.1,3.1,0,0.293332,-0.0190564,0
5.1,3.2,0,0.293015,-0.0187232,0
5.1,3.3,0,0.292674,-0.0185472,0
5.1,3.4,0,0.292348,-0.0184632,0
5.1,3.5,0,0.291975,-0.0178098,0
5.1,3.6,0,0.291637,-0.0180025,0
5.1,3.7,0,0.291271,-0.0175168,0
5.1,3.8,0,0.290891,-0.0172278,0
5.1,3.9,0,0.290547,-0.0171054,0
5.1,4,0,0.290097,-0.016208,0
5.1,4.1,0,0.289767,-0.0163527,0
5.1,4.2,0,0.289359,-0.0157307,0
5.1,4.3,0,0.28894,-0.0152347,0
5.1,4.4,0,0.288591,-0.0149547,0
5.1,4.5,0,0.288096,-0.014018,0
5.1,4.6,0,0.287705,-0.013711,0
5.1,4.7,0,0.287315,-0.0130825,0
5.1,4.8,0,0.286783,-0.0122697,0
5.1,4.9,0,0.286385,-0.0116823,0
5.1,5,0,0.2863,-0.0114786,0
5.1,5.1,0,0.285734,-0.0105169,0
5.1,5.2,0,0.28537,-0.00983932,0
5.1,5.3,0,0.285021,-0.00913441,0
5.1,5.4,0,0.284689,-0.00840272,0
5.1,5.5,0,0.284379,-0.00764511,0
5.1,5.6,0,0.284092,-0.0068627,0
5.1,5.7,0,0.28383,-0.00605696,0
5.1,5.8,0,0.283595,-0.00522968,0
5.1,5.9,0,0.283391,-0.00438298,0
5.1,6,0,0.28322,-0.00351931,0
5.1,6.1,0,0.283082,-0.00264134,0
5.1,6.2,0,0.282979,-0.001752,0
5.1,6.3,0,0.282911,-0.000854395,0
5.1,6.4,0,0.282881,4.82202e-05,0
5.1,6.5,0,0.282888,0.000952493,0
5.1,6.6,0,0.282932,0.00185501,0
5.1,6.7,0,0.283013,0.00275236,0
5.1,6.8,0,0.283131,0.00364116,0
5.1,6.9,0,0.283285,0.00451808,0
5.1,7,0,0.283593,0.00587257,0
5.1,7.1,0,0.282347,0.0056568,0
5.1,7.2,0,0.282687,0.00638053,0
5.1,7.3,0,0.284037,0.00782504,0
5.1,7.4,0,0.28335,0.00840552,0
5.1,7.5,0,0.283968,0.00921231,0
5.1,7.6,0,0.284925,0.0101685,0
5.1,7.7,0,0.284713,0.010944,0
5.1,7.8,0,0.285431,0.0115669,0
5.1,7.9,0,0.286082,0.0123527,0
5.1,8,0,0.286215,0.013183,0
5.1,8.1,0,0.286903,0.0135358,0
5.1,8.2,0,0.287381,0.0143214,0
5.1,8.3,0,0.287687,0.0150749,0
5.1,8.4,0,0.288298,0.015125,0
5.1,8.5,0,0.288703,0.0159996,0
5.1,8.6,0,0.289067,0.0165861,0
5.1,8.7,0,0.289613,0.0163803,0
5.1,8.8,0,0.289989,0.017352,0
5.1,8.9,0,0.290359,0.0177458,0
5.1,9,0,0.29085,0.0174431,0
5.1,9.1,0,0.291212,0.0183273,0
5.1,9.2,0,0.291582,0.018525,0
5.1,9.3,0,0.292009,0.0184057,0
5.1,9.4,0,0.292356,0.019038,0
5.1,9.5,0,0.292712,0.0191239,0
5.1,9.6,0,0.29309,0.0191516,0
5.1,9.7,0,0.293412,0.0195795,0
5.1,9.8,0,0.293749,0.0196,0
5.1,9.9,0,0.294083,0.0197172,0
5.1,10,0,0.294378,0.0199954,0
5.1,10.1,0,0.294692,0.0199872,0
5.1,10.2,0,0.294986,0.0201401,0
5.1,10.3,0,0.295252,0.020318,0
5.1,10.4,0,0.295542,0.0203049,0
5.1,10.5,0,0.295799,0.0204547,0
5.1,10.6,0,0.296039,0.0205704,0
5.1,10.7,0,0.296306,0.0205642,0
5.1,10.8,0,0.29653,0.0206894,0
5.1,10.9,0,0.296747,0.0207651,0
5.1,11,0,0.296985,0.0207804,0
5.1,11.1,0,0.297184,0.0208624,0
5.1,11.2,0,0.297384,0.0209161,0
5.1,11.3,0,0.297592,0.0209451,0
5.1,11.4,0,0.297772,0.0209978,0
5.1,11.5,0,0.297956,0.0210377,0
5.1,11.6,0,0.298139,0.0210668,0
5.1,11.7,0,0.298303,0.0211025,0
5.1,11.8,0,0.298471,0.0211334,0
5.1,11.9,0,0.298634,0.0211573,0
5.1,12,0,0.298783,0.0211835,0
5.1,12.1,0,0.298931,0.0212092,0
5.1,12.2,0,0.299071,0.0212286,0
5.1,12.3,0,0.299195,0.0212499,0
5.1,12.4,0,0.299304,0.0212728,0
5.1,12.5,0,0.299405,0.0212885,0
5.1,12.6,0,0.29946,0.0212991,0
5.1,12.7,0,0.299465,0.0213038,0
5.2,0,0,0.299451,-0.0216506,0
5.2,0.1,0,0.29945,-0.0216427,0
5.2,0.2,0,0.299377,-0.0216311,0
5.2,0.3,0,0.299278,-0.0216102,0
5.2,0.4,0,0.299168,-0.0215847,0
5.2,0.5,0,0.299033,-0.0215681,0
5.2,0.6,0,0.29889,-0.0215359,0
5.2,0.7,0,0.29874,-0.0215125,0
5.2,0.8,0,0.298582,-0.0214841,0
5.2,0.9,0,0.298416,-0.0214512,0
5.2,1,0,0.298255,-0.021421,0
5.2,1.1,0,0.298074,-0.0213816,0
5.2,1.2,0,0.297899,-0.021341,0
5.2,1.3,0,0.297715,-0.0212986,0
5.2,1.4,0,0.297519,-0.0212537,0
5.2,1.5,0,0.297337,-0.0211928,0
5.2,1.6,0,0.297122,-0.0211518,0
5.2,1.7,0,0.296918,-0.0210787,0
5.2,1.8,0,0.296703,-0.0210184,0
5.2,1.9,0,0.296471,-0.0209642,0
5.2,2,0,0.296258,-0.0208409,0
5.2,2.1,0,0.296004,-0.0208224,0
5.2,2.2,0,0.295761,-0.0206887,0
5.2,2.3,0,0.295508,-0.0206057,0
5.2,2.4,0,0.295233,-0.0205526,0
5.2,2.5,0,0.294978,-0.0203078,0
5.2,2.6,0,0.294683,-0.0203569,0
5.2,2.7,0,0.294392,-0.0201178,0
5.2,2.8,0,0.294095,-0.0200012,0
5.2,2.9,0,0.293776,-0.0199661,0
5.2,3,0,0.293464,-0.0195149,0
5.2,3.1,0,0.293138,-0.0196826,0
5.2,3.2,0,0.292787,-0.0192839,0
5.2,3.3,0,0.292446,-0.0191079,0
5.2,3.4,0,0.292087,-0.019098,0
5.2,3.5,0,0.291704,-0.0183626,0
5.2,3.6,0,0.291365,-0.0186511,0
5.2,3.7,0,0.290948,-0.018057,0
5.2,3.8,0,0.290568,-0.017768,0
5.2,3.9,0,0.290185,-0.017741,0
5.2,4,0,0.289716,-0.0167315,0
5.2,4.1,0,0.28939,-0.0169842,0
5.2,4.2,0,0.28891,-0.0162362,0
5.2,4.3,0,0.288491,-0.0157402,0
5.2,4.4,0,0.288095,-0.0155416,0
5.2,4.5,0,0.287573,-0.0145099,0
5.2,4.6,0,0.287176,-0.0142485,0
5.2,4.7,0,0.286722,-0.0135715,0
5.2,4.8,0,0.28619,-0.0127586,0
5.2,4.9,0,0.285707,-0.0121117,0
5.2,5,0,0.285663,-0.0119624,0
5.2,5.1,0,0.285076,-0.0109823,0
5.2,5.2,0,0.2847,-0.0102864,0
5.2,5.3,0,0.284343,-0.00955981,0
5.2,5.4,0,0.284004,-0.00880254,0
5.2,5.5,0,0.283686,-0.00801527,0
5.2,5.6,0,0.28339,-0.00719921,0
5.2,5.7,0,0.283119,-0.00635614,0
5.2,5.8,0,0.282873,-0.00548839,0
5.2,5.9,0,0.282656,-0.00459871,0
5.2,6,0,0.28247,-0.00369019,0
5.2,6.1,0,0.282318,-0.00276613,0
5.2,6.2,0,0.282202,-0.00182995,0
5.2,6.3,0,0.282125,-0.000885096,0
5.2,6.4,0,0.282089,6.49431e-05,0
5.2,6.5,0,0.282094,0.00101671,0
5.2,6.6,0,0.282142,0.00196674,0
5.2,6.7,0,0.282232,0.00291161,0
5.2,6.8,0,0.282363,0.00384789,0
5.2,6.9,0,0.282533,0.00477241,0
5.2,7,0,0.282871,0.00619418,0
5.2,7.1,0,0.281549,0.0059341,0
5.2,7.2,0,0.282006,0.00676044,0
5.2,7.3,0,0.283356,0.00820495,0
5.2,7.4,0,0.282423,0.0087457,0
5.2,7.5,0,0.283329,0.00963711,0
5.2,7.6,0,0.284286,0.0105933,0
5.2,7.7,0,0.283803,0.0114228,0
5.2,7.8,0,0.284833,0.0120248,0
5.2,7.9,0,0.285484,0.0128106,0
5.2,8,0,0.28548,0.0137981,0
5.2,8.1,0,0.286361,0.0140178,0
5.2,8.2,0,0.286838,0.0148034,0
5.2,8.3,0,0.287116,0.0157776,0
5.2,8.4,0,0.287826,0.0156304,0
5.2,8.5,0,0.288231,0.016505,0
5.2,8.6,0,0.28864,0.0172281,0
5.2,8.7,0,0.289215,0.0169102,0
5.2,8.8,0,0.289591,0.0178819,0
5.2,8.9,0,0.290031,0.0182975,0
5.2,9,0,0.290522,0.0179948,0
5.2,9.1,0,0.290884,0.0189447,0
5.2,9.2,0,0.291314,0.0190924,0
5.2,9.3,0,0.291741,0.0189731,0
5.2,9.4,0,0.292092,0.0197365,0
5.2,9.5,0,0.292497,0.0196998,0
5.2,9.6,0,0.292874,0.0197275,0
5.2,9.7,0,0.293208,0.020279,0
5.2,9.8,0,0.293577,0.0201778,0
5.2,9.9,0,0.293911,0.020295,0
5.2,10,0,0.294224,0.0206572,0
5.2,10.1,0,0.294557,0.0205612,0
5.2,10.2,0,0.294851,0.0207141,0
5.2,10.3,0,0.295138,0.0209304,0
5.2,10.4,0,0.295437,0.020871,0
5.2,10.5,0,0.295694,0.0210208,0
5.2,10.6,0,0.295955,0.0211377,0
5.2,10.7,0,0.296224,0.0211196,0
5.2,10.8,0,0.296448,0.0212448,0
5.2,10.9,0,0.296685,0.0213089,0
5.2,11,0,0.296922,0.0213241,0
5.2,11.1,0,0.297122,0.0214096,0
5.2,11.2,0,0.297337,0.0214484,0
5.2,11.3,0,0.297544,0.0214774,0
5.2,11.4,0,0.297725,0.0215321,0
5.2,11.5,0,0.29792,0.0215598,0
5.2,11.6,0,0.298103,0.0215889,0
5.2,11.7,0,0.29827,0.0216224,0
5.2,11.8,0,0.298444,0.0216472,0
5.2,11.9,0,0.298606,0.0216711,0
5.2,12,0,0.29876,0.021693,0
5.2,12.1,0,0.298909,0.021717,0
5.2,12.2,0,0.29905,0.0217364,0
5.2,12.3,0,0.299179,0.0217543,0
5.2,12.4,0,0.299285,0.0217773,0
5.2,12.5,0,0.299387,0.021793,0
5.2,12.6,0,0.299445,0.0218029,0
5.2,12.7,0,0.299447,0.0218073,0
5.3,0,0,0.299431,-0.022155,0
5.3,0.1,0,0.299409,-0.0221461,0
5.3,0.2,0,0.299356,-0.0221358,0
5.3,0.3,0,0.299258,-0.0221149,0
5.3,0.4,0,0.299138,-0.0220932,0
5.3,0.5,0,0.299009,-0.0220745,0
5.3,0.6,0,0.298862,-0.0220459,0
5.3,0.7,0,0.298709,-0.0220221,0
5.3,0.8,0,0.298552,-0.0219937,0
5.3,0.9,0,0.298382,-0.0219648,0
5.3,1,0,0.298217,-0.0219354,0
5.3,1.1,0,0.298035,-0.0218976,0
5.3,1.2,0,0.297851,-0.0218616,0
5.3,1.3,0,0.297668,-0.0218191,0
5.3,1.4,0,0.297468,-0.0217744,0
5.3,1.5,0,0.297278,-0.0217207,0
5.3,1.6,0,0.297062,-0.0216728,0
5.3,1.7,0,0.296846,-0.0216146,0
5.3,1.8,0,0.296631,-0.0215544,0
5.3,1.9,0,0.296393,-0.0214853,0
5.3,2,0,0.29617,-0.0213852,0
5.3,2.1,0,0.295913,-0.0213351,0
5.3,2.2,0,0.295654,-0.0212409,0
5.3,2.3,0,0.295401,-0.0211578,0
5.3,2.4,0,0.295116,-0.0210523,0
5.3,2.5,0,0.294847,-0.0208665,0
5.3,2.6,0,0.294545,-0.0208316,0
5.3,2.7,0,0.294234,-0.0206808,0
5.3,2.8,0,0.293938,-0.0205641,0
5.3,2.9,0,0.293599,-0.0204064,0
5.3,3,0,0.293274,-0.0200787,0
5.3,3.1,0,0.292929,-0.0200776,0
5.3,3.2,0,0.29256,-0.0198446,0
5.3,3.3,0,0.292219,-0.0196686,0
5.3,3.4,0,0.291823,-0.0194384,0
5.3,3.5,0,0.291433,-0.0189154,0
5.3,3.6,0,0.291054,-0.0189382,0
5.3,3.7,0,0.290626,-0.0185971,0
5.3,3.8,0,0.290246,-0.0183081,0
5.3,3.9,0,0.289798,-0.0179788,0
5.3,4,0,0.289334,-0.017255,0
5.3,4.1,0,0.288941,-0.0172054,0
5.3,4.2,0,0.288461,-0.0167417,0
5.3,4.3,0,0.288041,-0.0162457,0
5.3,4.4,0,0.287559,-0.0157911,0
5.3,4.5,0,0.28705,-0.0150018,0
5.3,4.6,0,0.286613,-0.0146163,0
5.3,4.7,0,0.286129,-0.0140604,0
5.3,4.8,0,0.285597,-0.0132475,0
5.3,4.9,0,0.285214,-0.0127445,0
5.3,5,0,0.285026,-0.0124461,0
5.3,5.1,0,0.284417,-0.0114477,0
5.3,5.2,0,0.284031,-0.0107335,0
5.3,5.3,0,0.283664,-0.00998521,0
5.3,5.4,0,0.283318,-0.00920236,0
5.3,5.5,0,0.282993,-0.00838543,0
5.3,5.6,0,0.282689,-0.00753571,0
5.3,5.7,0,0.282408,-0.00665533,0
5.3,5.8,0,0.282151,-0.0057471,0
5.3,5.9,0,0.28192,-0.00481443,0
5.3,6,0,0.28172,-0.00386107,0
5.3,6.1,0,0.281554,-0.00289092,0
5.3,6.2,0,0.281425,-0.00190789,0
5.3,6.3,0,0.281339,-0.000915796,0
5.3,6.4,0,0.281296,8.16661e-05,0
5.3,6.5,0,0.2813,0.00108092,0
5.3,6.6,0,0.281352,0.00207846,0
5.3,6.7,0,0.28145,0.00307086,0
5.3,6.8,0,0.281594,0.00405462,0
5.3,6.9,0,0.281781,0.00502674,0
5.3,7,0,0.282149,0.00651578,0
5.3,7.1,0,0.281402,0.00661433,0
5.3,7.2,0,0.28165,0.00733232,0
5.3,7.3,0,0.282674,0.00858485,0
5.3,7.4,0,0.28241,0.00926487,0
5.3,7.5,0,0.282771,0.0100751,0
5.3,7.6,0,0.283647,0.0110181,0
5.3,7.7,0,0.283751,0.0117761,0
5.3,7.8,0,0.284235,0.0124827,0
5.3,7.9,0,0.284886,0.0132685,0
5.3,8,0,0.285244,0.0139795,0
5.3,8.1,0,0.285819,0.0144998,0
5.3,8.2,0,0.286296,0.0152854,0
5.3,8.3,0,0.286778,0.0158547,0
5.3,8.4,0,0.287354,0.0161358,0
5.3,8.5,0,0.287781,0.0169232,0
5.3,8.6,0,0.288279,0.0173912,0
5.3,8.7,0,0.288817,0.0174401,0
5.3,8.8,0,0.289227,0.0182185,0
5.3,8.9,0,0.289708,0.0186089,0
5.3,9,0,0.290193,0.0185465,0
5.3,9.1,0,0.290593,0.0192328,0
5.3,9.2,0,0.291046,0.0195502,0
5.3,9.3,0,0.291474,0.0195404,0
