x,y,z,U_0,U_1,U_2
4.7,9.8,0,0.294533,0.0169345,0
4.7,9.9,0,0.294801,0.0171652,0
4.7,10,0,0.295062,0.0171372,0
4.7,10.1,0,0.295312,0.0175434,0
4.7,10.2,0,0.295559,0.0176621,0
4.7,10.3,0,0.295794,0.0177009,0
4.7,10.4,0,0.296028,0.0180211,0
4.7,10.5,0,0.296253,0.0180732,0
4.7,10.6,0,0.296467,0.0181549,0
4.7,10.7,0,0.296683,0.0183895,0
4.7,10.8,0,0.296886,0.0184069,0
4.7,10.9,0,0.297081,0.0185011,0
4.7,11,0,0.297277,0.018655,0
4.7,11.1,0,0.297461,0.0186721,0
4.7,11.2,0,0.297639,0.0187614,0
4.7,11.3,0,0.297816,0.0188572,0
4.7,11.4,0,0.297984,0.0188782,0
4.7,11.5,0,0.298147,0.0189547,0
4.7,11.6,0,0.298309,0.0190144,0
4.7,11.7,0,0.298463,0.0190379,0
4.7,11.8,0,0.298614,0.0190964,0
4.7,11.9,0,0.298761,0.0191333,0
4.7,12,0,0.298902,0.0191551,0
4.7,12.1,0,0.299036,0.0192002,0
4.7,12.2,0,0.299167,0.0192233,0
4.7,12.3,0,0.299286,0.019243,0
4.7,12.4,0,0.299385,0.0192777,0
4.7,12.5,0,0.299482,0.0192908,0
4.7,12.6,0,0.299538,0.0193012,0
4.7,12.7,0,0.299537,0.0193128,0
4.8,0,0,0.299528,-0.0196505,0
4.8,0.1,0,0.299521,-0.0196365,0
4.8,0.2,0,0.299459,-0.019627,0
4.8,0.3,0,0.299366,-0.0196048,0
4.8,0.4,0,0.299259,-0.0195761,0
4.8,0.5,0,0.299135,-0.0195622,0
4.8,0.6,0,0.299004,-0.0195184,0
4.8,0.7,0,0.298863,-0.0194932,0
4.8,0.8,0,0.298721,-0.0194561,0
4.8,0.9,0,0.298569,-0.019412,0
4.8,1,0,0.298419,-0.0193883,0
4.8,1.1,0,0.298261,-0.0193178,0
4.8,1.2,0,0.298097,-0.0192783,0
4.8,1.3,0,0.297934,-0.0192169,0
4.8,1.4,0,0.297759,-0.0191456,0
4.8,1.5,0,0.297589,-0.0191136,0
4.8,1.6,0,0.297408,-0.0189955,0
4.8,1.7,0,0.297219,-0.0189399,0
4.8,1.8,0,0.297033,-0.0188441,0
4.8,1.9,0,0.29683,-0.0187311,0
4.8,2,0,0.296634,-0.0187021,0
4.8,2.1,0,0.296424,-0.0185034,0
4.8,2.2,0,0.296204,-0.0184331,0
4.8,2.3,0,0.295988,-0.01829,0
4.8,2.4,0,0.295751,-0.0181131,0
4.8,2.5,0,0.295524,-0.0181085,0
4.8,2.6,0,0.295279,-0.0177813,0
4.8,2.7,0,0.295024,-0.0177001,0
4.8,2.8,0,0.294774,-0.0174964,0
4.8,2.9,0,0.294499,-0.0172269,0
4.8,3,0,0.294242,-0.0172743,0
4.8,3.1,0,0.293957,-0.0167681,0
4.8,3.2,0,0.293668,-0.016676,0
4.8,3.3,0,0.293386,-0.0164049,0
4.8,3.4,0,0.293072,-0.0160165,0
4.8,3.5,0,0.29279,-0.0161247,0
4.8,3.6,0,0.292467,-0.0154233,0
4.8,3.7,0,0.29215,-0.0153007,0
4.8,3.8,0,0.291843,-0.0149705,0
4.8,3.9,0,0.2915,-0.0144575,0
4.8,4,0,0.291201,-0.0145668,0
4.8,4.1,0,0.290865,-0.0137535,0
4.8,4.2,0,0.290528,-0.0135345,0
4.8,4.3,0,0.29023,-0.0131774,0
4.8,4.4,0,0.289892,-0.012587,0
4.8,4.5,0,0.289555,-0.0124946,0
4.8,4.6,0,0.289338,-0.0118415,0
4.8,4.7,0,0.288955,-0.0113857,0
4.8,4.8,0,0.288765,-0.0110513,0
4.8,4.9,0,0.288588,-0.0106102,0
4.8,5,0,0.2881,-0.0101257,0
4.8,5.1,0,0.287639,-0.00924337,0
4.8,5.2,0,0.287341,-0.00862722,0
4.8,5.3,0,0.287054,-0.0079902,0
4.8,5.4,0,0.286783,-0.0073333,0
4.8,5.5,0,0.286529,-0.0066575,0
4.8,5.6,0,0.286295,-0.00596384,0
4.8,5.7,0,0.286084,-0.00525342,0
4.8,5.8,0,0.285898,-0.00452744,0
4.8,5.9,0,0.285739,-0.00378727,0
4.8,6,0,0.285607,-0.00303449,0
4.8,6.1,0,0.285503,-0.00227092,0
4.8,6.2,0,0.285426,-0.00149861,0
4.8,6.3,0,0.285379,-0.00071988,0
4.8,6.4,0,0.285358,6.27561e-05,0
4.8,6.5,0,0.285366,0.000846628,0
4.8,6.6,0,0.2854,0.00162898,0
4.8,6.7,0,0.285461,0.00240702,0
4.8,6.8,0,0.28555,0.00317805,0
4.8,6.9,0,0.285666,0.00393923,0
4.8,7,0,0.2859,0.00512,0
4.8,7.1,0,0.287228,0.00609049,0
4.8,7.2,0,0.287284,0.00666648,0
4.8,7.3,0,0.286555,0.00689919,0
4.8,7.4,0,0.287663,0.00771267,0
4.8,7.5,0,0.287674,0.00838723,0
4.8,7.6,0,0.28741,0.00887003,0
4.8,7.7,0,0.288232,0.00942163,0
4.8,7.8,0,0.288233,0.0101072,0
4.8,7.9,0,0.288317,0.0105882,0
4.8,8,0,0.288916,0.010984,0
4.8,8.1,0,0.28897,0.0117354,0
4.8,8.2,0,0.28926,0.0120681,0
4.8,8.3,0,0.289726,0.0123883,0
4.8,8.4,0,0.289857,0.0132296,0
4.8,8.5,0,0.290234,0.0133424,0
4.8,8.6,0,0.290637,0.0136503,0
4.8,8.7,0,0.290832,0.0145643,0
4.8,8.8,0,0.291225,0.014452,0
4.8,8.9,0,0.291598,0.0147782,0
4.8,9,0,0.291837,0.0156576,0
4.8,9.1,0,0.292204,0.0154775,0
4.8,9.2,0,0.292546,0.0158499,0
4.8,9.3,0,0.292821,0.0164709,0
4.8,9.4,0,0.293152,0.0163847,0
4.8,9.5,0,0.293469,0.0167589,0
4.8,9.6,0,0.293748,0.017157,0
4.8,9.7,0,0.294052,0.0171491,0
4.8,9.8,0,0.294343,0.0175045,0
4.8,9.9,0,0.294611,0.0177351,0
4.8,10,0,0.294891,0.0177805,0
4.8,10.1,0,0.295157,0.0180994,0
4.8,10.2,0,0.295404,0.0182181,0
4.8,10.3,0,0.295661,0.0182922,0
4.8,10.4,0,0.295903,0.0185638,0
4.8,10.5,0,0.296128,0.0186159,0
4.8,10.6,0,0.296364,0.018699,0
4.8,10.7,0,0.296582,0.0189202,0
4.8,10.8,0,0.296785,0.0189376,0
4.8,10.9,0,0.297001,0.0190214,0
4.8,11,0,0.297197,0.0191753,0
4.8,11.1,0,0.297383,0.0191991,0
4.8,11.2,0,0.297576,0.0192728,0
4.8,11.3,0,0.297754,0.0193687,0
4.8,11.4,0,0.297925,0.0193978,0
4.8,11.5,0,0.298099,0.019459,0
4.8,11.6,0,0.298261,0.0195187,0
4.8,11.7,0,0.298419,0.0195463,0
4.8,11.8,0,0.298577,0.0195953,0
4.8,11.9,0,0.298725,0.0196323,0
4.8,12,0,0.29887,0.019656,0
4.8,12.1,0,0.299009,0.0196955,0
4.8,12.2,0,0.29914,0.0197186,0
4.8,12.3,0,0.299261,0.019739,0
4.8,12.4,0,0.299364,0.0197713,0
4.8,12.5,0,0.299461,0.0197844,0
4.8,12.6,0,0.299516,0.0197945,0
4.8,12.7,0,0.299519,0.019806,0
4.9,0,0,0.299509,-0.0201423,0
4.9,0.1,0,0.299475,-0.0201304,0
4.9,0.2,0,0.299427,-0.0201196,0
4.9,0.3,0,0.29934,-0.0200995,0
4.9,0.4,0,0.299225,-0.0200753,0
4.9,0.5,0,0.299108,-0.0200545,0
4.9,0.6,0,0.29897,-0.0200201,0
4.9,0.7,0,0.298828,-0.0199903,0
4.9,0.8,0,0.298683,-0.0199548,0
4.9,0.9,0,0.298527,-0.0199177,0
4.9,1,0,0.298373,-0.0198851,0
4.9,1.1,0,0.298209,-0.0198304,0
4.9,1.2,0,0.298042,-0.0197837,0
4.9,1.3,0,0.297874,-0.0197263,0
4.9,1.4,0,0.297695,-0.0196683,0
4.9,1.5,0,0.297519,-0.019619,0
4.9,1.6,0,0.29733,-0.0195323,0
4.9,1.7,0,0.297136,-0.0194612,0
4.9,1.8,0,0.296944,-0.0193731,0
4.9,1.9,0,0.296735,-0.019287,0
4.9,2,0,0.296531,-0.0192198,0
4.9,2.1,0,0.29631,-0.0190845,0
4.9,2.2,0,0.296084,-0.0189808,0
4.9,2.3,0,0.29586,-0.0188507,0
4.9,2.4,0,0.295616,-0.0187267,0
4.9,2.5,0,0.295378,-0.0186426,0
4.9,2.6,0,0.29512,-0.0184351,0
4.9,2.7,0,0.294857,-0.0182876,0
4.9,2.8,0,0.294597,-0.0181028,0
4.9,2.9,0,0.294314,-0.017928,0
4.9,3,0,0.29404,-0.0178273,0
4.9,3.1,0,0.293744,-0.0175209,0
4.9,3.2,0,0.293441,-0.0173144,0
4.9,3.3,0,0.293146,-0.0170639,0
4.9,3.4,0,0.292826,-0.0168205,0
4.9,3.5,0,0.292518,-0.0166944,0
4.9,3.6,0,0.292187,-0.0162696,0
4.9,3.7,0,0.29185,-0.0159832,0
4.9,3.8,0,0.291528,-0.0156613,0
4.9,3.9,0,0.291179,-0.0153246,0
4.9,4,0,0.290847,-0.0151366,0
4.9,4.1,0,0.290498,-0.014602,0
4.9,4.2,0,0.290142,-0.0142068,0
4.9,4.3,0,0.289817,-0.013818,0
4.9,4.4,0,0.289458,-0.0133562,0
4.9,4.5,0,0.289106,-0.0130175,0
4.9,4.6,0,0.288793,-0.0124429,0
4.9,4.7,0,0.288433,-0.0119076,0
4.9,4.8,0,0.288183,-0.0114972,0
4.9,4.9,0,0.287893,-0.0110217,0
4.9,5,0,0.287537,-0.0105432,0
4.9,5.1,0,0.287028,-0.00962629,0
4.9,5.2,0,0.286697,-0.00898752,0
4.9,5.3,0,0.286377,-0.00832692,0
4.9,5.4,0,0.286073,-0.00764576,0
4.9,5.5,0,0.285789,-0.0069451,0
4.9,5.6,0,0.285527,-0.00622595,0
4.9,5.7,0,0.285292,-0.00548932,0
4.9,5.8,0,0.285086,-0.00473631,0
4.9,5.9,0,0.28491,-0.00396814,0
4.9,6,0,0.284766,-0.00318629,0
4.9,6.1,0,0.284653,-0.00239258,0
4.9,6.2,0,0.284571,-0.00158912,0
4.9,6.3,0,0.284521,-0.000778413,0
4.9,6.4,0,0.2845,3.6757e-05,0
4.9,6.5,0,0.284509,0.000853376,0
4.9,6.6,0,0.284546,0.00166829,0
4.9,6.7,0,0.284612,0.00247831,0
4.9,6.8,0,0.284707,0.00328034,0
4.9,6.9,0,0.284832,0.00407104,0
4.9,7,0,0.285085,0.00530029,0
4.9,7.1,0,0.28565,0.00604104,0
4.9,7.2,0,0.285833,0.00666692,0
4.9,7.3,0,0.285783,0.00716573,0
4.9,7.4,0,0.286247,0.00792052,0
4.9,7.5,0,0.286541,0.00865986,0
4.9,7.6,0,0.286712,0.009242,0
4.9,7.7,0,0.287071,0.00990707,0
4.9,7.8,0,0.287419,0.0105751,0
4.9,7.9,0,0.287646,0.0110984,0
4.9,8,0,0.288021,0.0116913,0
4.9,8.1,0,0.288395,0.0122841,0
4.9,8.2,0,0.288665,0.0127467,0
4.9,8.3,0,0.289047,0.0132571,0
4.9,8.4,0,0.289405,0.013799,0
4.9,8.5,0,0.289733,0.0141746,0
4.9,8.6,0,0.290113,0.0146039,0
4.9,8.7,0,0.290445,0.0151567,0
4.9,8.8,0,0.290811,0.0153896,0
4.9,8.9,0,0.291182,0.0157454,0
4.9,9,0,0.291509,0.0162562,0
4.9,9.1,0,0.291868,0.0164086,0
4.9,9.2,0,0.292224,0.0167011,0
4.9,9.3,0,0.292545,0.0170648,0
4.9,9.4,0,0.29288,0.0172533,0
4.9,9.5,0,0.293216,0.0174923,0
4.9,9.6,0,0.293519,0.0177516,0
4.9,9.7,0,0.293831,0.0179458,0
4.9,9.8,0,0.294144,0.0181401,0
4.9,9.9,0,0.294424,0.0183505,0
4.9,10,0,0.294712,0.0185075,0
4.9,10.1,0,0.295,0.0186644,0
4.9,10.2,0,0.295254,0.0188319,0
4.9,10.3,0,0.295517,0.0189579,0
4.9,10.4,0,0.295777,0.0191065,0
4.9,10.5,0,0.29601,0.0192144,0
4.9,10.6,0,0.296249,0.0193148,0
4.9,10.7,0,0.296482,0.0194509,0
4.9,10.8,0,0.296694,0.0195148,0
4.9,10.9,0,0.29691,0.019594,0
4.9,11,0,0.297117,0.0196955,0
4.9,11.1,0,0.297311,0.0197478,0
4.9,11.2,0,0.297507,0.0198098,0
4.9,11.3,0,0.297691,0.0198801,0
4.9,11.4,0,0.297869,0.0199263,0
4.9,11.5,0,0.298047,0.0199742,0
4.9,11.6,0,0.298213,0.0200244,0
4.9,11.7,0,0.298376,0.020061,0
4.9,11.8,0,0.298539,0.0200976,0
4.9,11.9,0,0.298689,0.0201339,0
4.9,12,0,0.298835,0.0201622,0
4.9,12.1,0,0.298982,0.0201908,0
4.9,12.2,0,0.299108,0.0202174,0
4.9,12.3,0,0.299228,0.0202402,0
4.9,12.4,0,0.299343,0.0202649,0
4.9,12.5,0,0.299416,0.0202785,0
4.9,12.6,0,0.299466,0.0202887,0
4.9,12.7,0,0.2995,0.0202993,0
5,0,0,0.29949,-0.0206403,0
5,0.1,0,0.299455,-0.0206303,0
5,0.2,0,0.299407,-0.0206195,0
5,0.3,0,0.299316,-0.0206002,0
5,0.4,0,0.299202,-0.0205759,0
5,0.5,0,0.299082,-0.0205538,0
5,0.6,0,0.29894,-0.0205233,0
5,0.7,0,0.298798,-0.0204936,0
5,0.8,0,0.298644,-0.0204629,0
5,0.9,0,0.298489,-0.0204258,0
5,1,0,0.298332,-0.0203906,0
5,1.1,0,0.29816,-0.0203459,0
5,1.2,0,0.297993,-0.0202992,0
5,1.3,0,0.297814,-0.0202523,0
5,1.4,0,0.297634,-0.0201943,0
5,1.5,0,0.297454,-0.0201356,0
5,1.6,0,0.297255,-0.0200729,0
5,1.7,0,0.297062,-0.0200018,0
5,1.8,0,0.296853,-0.0199334,0
5,1.9,0,0.296645,-0.0198473,0
5,2,0,0.296435,-0.0197508,0
5,2.1,0,0.296201,-0.0196708,0
5,2.2,0,0.295975,-0.0195672,0
5,2.3,0,0.29573,-0.0194704,0
5,2.4,0,0.295486,-0.0193464,0
5,2.5,0,0.295239,-0.0191889,0
5,2.6,0,0.294967,-0.019096,0
5,2.7,0,0.294704,-0.0189485,0
5,2.8,0,0.294418,-0.0188121,0
5,2.9,0,0.294135,-0.0186373,0
5,3,0,0.293844,-0.0183857,0
5,3.1,0,0.293535,-0.0182832,0
5,3.2,0,0.293233,-0.0180767,0
5,3.3,0,0.292905,-0.017879,0
5,3.4,0,0.292585,-0.0176356,0
5,3.5,0,0.292247,-0.0172556,0
5,3.6,0,0.29191,-0.0171289,0
5,3.7,0,0.291573,-0.0168425,0
5,3.8,0,0.29121,-0.0165434,0
5,3.9,0,0.290862,-0.0162067,0
5,4,0,0.290479,-0.0156832,0
5,4.1,0,0.290132,-0.015468,0
5,4.2,0,0.289776,-0.0150728,0
5,4.3,0,0.289384,-0.0146068,0
5,4.4,0,0.289025,-0.014145,0
5,4.5,0,0.28862,-0.0135249,0
5,4.6,0,0.288249,-0.0130657,0
5,4.7,0,0.287889,-0.0125304,0
5,4.8,0,0.287449,-0.0118542,0
5,4.9,0,0.287159,-0.0113787,0
5,5,0,0.286937,-0.0109938,0
5,5.1,0,0.286393,-0.0100504,0
5,5.2,0,0.28604,-0.00939118,0
5,5.3,0,0.285699,-0.00870796,0
5,5.4,0,0.285376,-0.00800189,0
5,5.5,0,0.285073,-0.00727396,0
5,5.6,0,0.284793,-0.00652524,0
5,5.7,0,0.284541,-0.00575685,0
5,5.8,0,0.284319,-0.00497008,0
5,5.9,0,0.284128,-0.00416641,0
5,6,0,0.28397,-0.00334762,0
5,6.1,0,0.283847,-0.00251578,0
5,6.2,0,0.283756,-0.00167333,0
5,6.3,0,0.283699,-0.000823014,0
5,6.4,0,0.283675,3.21339e-05,0
5,6.5,0,0.283683,0.00088887,0
5,6.6,0,0.283724,0.00174383,0
5,6.7,0,0.283796,0.00259359,0
5,6.8,0,0.283901,0.00343487,0
5,6.9,0,0.284039,0.00426412,0
5,7,0,0.284317,0.00555124,0
5,7.1,0,0.284023,0.00589658,0
5,7.2,0,0.284207,0.00652246,0
5,7.3,0,0.28472,0.00744527,0
5,7.4,0,0.28481,0.00815151,0
5,7.5,0,0.285104,0.00889085,0
5,7.6,0,0.285566,0.00974369,0
5,7.7,0,0.285899,0.0104145,0
5,7.8,0,0.286247,0.0110826,0
5,7.9,0,0.286747,0.0118314,0
5,8,0,0.287121,0.0124242,0
5,8.1,0,0.287495,0.0130171,0
5,8.2,0,0.287986,0.0136421,0
5,8.3,0,0.288368,0.0141525,0
5,8.4,0,0.288772,0.014619,0
5,8.5,0,0.28921,0.015153,0
5,8.6,0,0.28959,0.0155823,0
5,8.7,0,0.290012,0.0158496,0
5,8.8,0,0.290398,0.0163785,0
5,8.9,0,0.290769,0.0167343,0
5,9,0,0.29118,0.0168904,0
5,9.1,0,0.291538,0.0173582,0
5,9.2,0,0.291894,0.0176507,0
5,9.3,0,0.292277,0.0178371,0
5,9.4,0,0.292615,0.0181373,0
5,9.5,0,0.292951,0.0183763,0
5,9.6,0,0.293306,0.0185612,0
5,9.7,0,0.293619,0.0187554,0
5,9.8,0,0.293931,0.0189497,0
5,9.9,0,0.294253,0.0190882,0
5,10,0,0.294541,0.0192452,0
5,10.1,0,0.294829,0.0194022,0
5,10.2,0,0.295118,0.0195065,0
5,10.3,0,0.295381,0.0196325,0
5,10.4,0,0.295649,0.0197369,0
5,10.5,0,0.295902,0.0198375,0
5,10.6,0,0.296141,0.0199378,0
5,10.7,0,0.296388,0.0200066,0
5,10.8,0,0.296609,0.0200979,0
5,10.9,0,0.296825,0.0201772,0
5,11,0,0.297048,0.0202343,0
5,11.1,0,0.297245,0.0203014,0
5,11.2,0,0.297441,0.0203634,0
5,11.3,0,0.29764,0.0204104,0
5,11.4,0,0.297818,0.0204588,0
5,11.5,0,0.297997,0.0205067,0
5,11.6,0,0.298175,0.0205423,0
5,11.7,0,0.298338,0.0205789,0
5,11.8,0,0.2985,0.0206155,0
5,11.9,0,0.29866,0.0206421,0
5,12,0,0.298806,0.0206705,0
5,12.1,0,0.298953,0.0206987,0
5,12.2,0,0.299086,0.0207202,0
5,12.3,0,0.299205,0.0207429,0
5,12.4,0,0.299322,0.0207656,0
5,12.5,0,0.299397,0.0207791,0
5,12.6,0,0.299447,0.0207892,0
5,12.7,0,0.299482,0.0207976,0
5.1,0,0,0.29947,-0.0211446,0
5.1,0.1,0,0.299462,-0.0211362,0
5.1,0.2,0,0.299398,-0.0211247,0
5.1,0.3,0,0.299299,-0.0211038,0
5.1,0.4,0,0.299189,-0.0210781,0
5.1,0.5,0,0.299058,-0.0210602,0
5.1,0.6,0,0.298914,-0.0210283,0
5.1,0.7,0,0.29877,-0.0210013,0
5.1,0.8,0,0.298612,-0.0209729,0
5.1,0.9,0,0.298453,-0.0209364,0
5.1,1,0,0.298294,-0.020905,0
5.1,1.1,0,0.298115,-0.0208644,0
5.1,1.2,0,0.297946,-0.0208189,0
5.1,1.3,0,0.297762,-0.0207764,0
5.1,1.4,0,0.297577,-0.0207237,0
5.1,1.5,0,0.297395,-0.0206634,0
5.1,1.6,0,0.297184,-0.0206174,0
5.1,1.7,0,0.29699,-0.0205412,0
5.1,1.8,0,0.296775,-0.0204809,0
5.1,1.9,0,0.296558,-0.0204121,0
5.1,2,0,0.296346,-0.0202951,0
5.1,2.1,0,0.296097,-0.0202624,0
5.1,2.2,0,0.295869,-0.0201351,0
5.1,2.3,0,0.295616,-0.020052,0
5.1,2.4,0,0.295361,-0.0199722,0
5.1,2.5,0,0.295109,-0.0197476,0
5.1,2.6,0,0.29482,-0.0197639,0
5.1,2.7,0,0.29455,-0.0195534,0
5.1,2.8,0,0.294253,-0.0194368,0
5.1,2.9,0,0.293961,-0.0193547,0
5.1,3,0,0.293654,-0.0189495,0
5.1,3.1,0,0.293332,-0.0190549,0
5.1,3.2,0,0.293015,-0.0187218,0
5.1,3.3,0,0.292674,-0.0185458,0
5.1,3.4,0,0.292349,-0.0184617,0
5.1,3.5,0,0.291976,-0.0178083,0
5.1,3.6,0,0.291637,-0.018001,0
5.1,3.7,0,0.291271,-0.0175154,0
5.1,3.8,0,0.290891,-0.0172264,0
5.1,3.9,0,0.290547,-0.0171039,0
5.1,4,0,0.290098,-0.0162067,0
5.1,4.1,0,0.289767,-0.0163514,0
5.1,4.2,0,0.28936,-0.0157294,0
5.1,4.3,0,0.288941,-0.0152334,0
5.1,4.4,0,0.288592,-0.0149534,0
5.1,4.5,0,0.288097,-0.0140168,0
5.1,4.6,0,0.287705,-0.0137098,0
5.1,4.7,0,0.287315,-0.0130813,0
5.1,4.8,0,0.286784,-0.0122685,0
5.1,4.9,0,0.286386,-0.0116811,0
5.1,5,0,0.286301,-0.0114774,0
5.1,5.1,0,0.285735,-0.0105158,0
5.1,5.2,0,0.285371,-0.0098382,0
5.1,5.3,0,0.285021,-0.00913332,0
5.1,5.4,0,0.28469,-0.00840166,0
5.1,5.5,0,0.28438,-0.00764408,0
5.1,5.6,0,0.284092,-0.00686171,0
5.1,5.7,0,0.28383,-0.006056,0
5.1,5.8,0,0.283596,-0.00522875,0
5.1,5.9,0,0.283392,-0.0043821,0
5.1,6,0,0.283221,-0.00351846,0
5.1,6.1,0,0.283083,-0.00264054,0
5.1,6.2,0,0.282979,-0.00175124,0
5.1,6.3,0,0.282913,-0.000853683,0
5.1,6.4,0,0.282882,4.88868e-05,0
5.1,6.5,0,0.282889,0.00095311,0
5.1,6.6,0,0.282933,0.00185558,0
5.1,6.7,0,0.283015,0.00275287,0
5.1,6.8,0,0.283133,0.00364162,0
5.1,6.9,0,0.283287,0.00451848,0
5.1,7,0,0.283595,0.00587287,0
5.1,7.1,0,0.282348,0.0056571,0
5.1,7.2,0,0.282688,0.00638079,0
5.1,7.3,0,0.284038,0.00782519,0
5.1,7.4,0,0.283351,0.00840567,0
5.1,7.5,0,0.283969,0.00921237,0
5.1,7.6,0,0.284927,0.0101685,0
5.1,7.7,0,0.284714,0.0109439,0
5.1,7.8,0,0.285432,0.0115668,0
5.1,7.9,0,0.286084,0.0123525,0
5.1,8,0,0.286217,0.0131828,0
5.1,8.1,0,0.286905,0.0135354,0
5.1,8.2,0,0.287382,0.0143209,0
5.1,8.3,0,0.287689,0.0150744,0
5.1,8.4,0,0.2883,0.0151244,0
5.1,8.5,0,0.288705,0.015999,0
5.1,8.6,0,0.289069,0.0165854,0
5.1,8.7,0,0.289614,0.0163795,0
5.1,8.8,0,0.28999,0.0173512,0
5.1,8.9,0,0.290361,0.017745,0
5.1,9,0,0.290852,0.017442,0
5.1,9.1,0,0.291214,0.0183262,0
5.1,9.2,0,0.291583,0.0185238,0
5.1,9.3,0,0.29201,0.0184044,0
5.1,9.4,0,0.292357,0.0190367,0
5.1,9.5,0,0.292713,0.0191225,0
5.1,9.6,0,0.293091,0.01915,0
5.1,9.7,0,0.293413,0.0195779,0
5.1,9.8,0,0.29375,0.0195983,0
5.1,9.9,0,0.294084,0.0197154,0
5.1,10,0,0.294379,0.0199936,0
5.1,10.1,0,0.294693,0.0199853,0
5.1,10.2,0,0.294987,0.0201381,0
5.1,10.3,0,0.295253,0.020316,0
5.1,10.4,0,0.295544,0.0203028,0
5.1,10.5,0,0.295801,0.0204526,0
5.1,10.6,0,0.296041,0.0205682,0
5.1,10.7,0,0.296307,0.020562,0
5.1,10.8,0,0.296531,0.0206871,0
5.1,10.9,0,0.296748,0.0207628,0
5.1,11,0,0.296985,0.020778,0
5.1,11.1,0,0.297184,0.0208599,0
5.1,11.2,0,0.297385,0.0209136,0
5.1,11.3,0,0.297592,0.0209426,0
5.1,11.4,0,0.297773,0.0209952,0
5.1,11.5,0,0.297957,0.0210351,0
5.1,11.6,0,0.298139,0.0210642,0
5.1,11.7,0,0.298303,0.0210999,0
5.1,11.8,0,0.298472,0.0211307,0
5.1,11.9,0,0.298634,0.0211546,0
5.1,12,0,0.298783,0.0211808,0
5.1,12.1,0,0.298931,0.0212065,0
5.1,12.2,0,0.299071,0.0212258,0
5.1,12.3,0,0.299195,0.0212471,0
5.1,12.4,0,0.299304,0.02127,0
5.1,12.5,0,0.299405,0.0212857,0
5.1,12.6,0,0.29946,0.0212963,0
5.1,12.7,0,0.299465,0.021301,0
5.2,0,0,0.299451,-0.021649,0
5.2,0.1,0,0.29945,-0.021641,0
5.2,0.2,0,0.299377,-0.0216294,0
5.2,0.3,0,0.299278,-0.0216085,0
5.2,0.4,0,0.299168,-0.0215831,0
5.2,0.5,0,0.299033,-0.0215665,0
5.2,0.6,0,0.29889,-0.0215342,0
5.2,0.7,0,0.29874,-0.0215108,0
5.2,0.8,0,0.298582,-0.0214825,0
5.2,0.9,0,0.298416,-0.0214496,0
5.2,1,0,0.298256,-0.0214194,0
5.2,1.1,0,0.298075,-0.0213799,0
5.2,1.2,0,0.297899,-0.0213394,0
5.2,1.3,0,0.297715,-0.0212969,0
5.2,1.4,0,0.297519,-0.021252,0
5.2,1.5,0,0.297337,-0.0211912,0
5.2,1.6,0,0.297122,-0.0211502,0
5.2,1.7,0,0.296918,-0.0210771,0
5.2,1.8,0,0.296703,-0.0210168,0
5.2,1.9,0,0.296471,-0.0209625,0
5.2,2,0,0.296258,-0.0208393,0
5.2,2.1,0,0.296004,-0.0208209,0
5.2,2.2,0,0.295762,-0.0206872,0
5.2,2.3,0,0.295508,-0.0206041,0
5.2,2.4,0,0.295233,-0.020551,0
5.2,2.5,0,0.294978,-0.0203062,0
5.2,2.6,0,0.294684,-0.0203554,0
5.2,2.7,0,0.294393,-0.0201163,0
5.2,2.8,0,0.294096,-0.0199997,0
5.2,2.9,0,0.293776,-0.0199646,0
5.2,3,0,0.293464,-0.0195134,0
5.2,3.1,0,0.293138,-0.0196811,0
5.2,3.2,0,0.292788,-0.0192824,0
5.2,3.3,0,0.292447,-0.0191064,0
5.2,3.4,0,0.292088,-0.0190964,0
5.2,3.5,0,0.291704,-0.0183611,0
5.2,3.6,0,0.291365,-0.0186496,0
5.2,3.7,0,0.290949,-0.0180555,0
5.2,3.8,0,0.290569,-0.0177665,0
5.2,3.9,0,0.290185,-0.0177395,0
5.2,4,0,0.289716,-0.0167301,0
5.2,4.1,0,0.289391,-0.0169828,0
5.2,4.2,0,0.288911,-0.0162349,0
5.2,4.3,0,0.288492,-0.0157389,0
5.2,4.4,0,0.288096,-0.0155402,0
5.2,4.5,0,0.287574,-0.0145086,0
5.2,4.6,0,0.287176,-0.0142473,0
5.2,4.7,0,0.286722,-0.0135702,0
5.2,4.8,0,0.286191,-0.0127573,0
5.2,4.9,0,0.285708,-0.0121104,0
5.2,5,0,0.285664,-0.0119611,0
5.2,5.1,0,0.285077,-0.0109811,0
5.2,5.2,0,0.284701,-0.0102852,0
5.2,5.3,0,0.284343,-0.00955869,0
5.2,5.4,0,0.284005,-0.00880144,0
5.2,5.5,0,0.283687,-0.0080142,0
5.2,5.6,0,0.283391,-0.00719817,0
5.2,5.7,0,0.28312,-0.00635515,0
5.2,5.8,0,0.282874,-0.00548743,0
5.2,5.9,0,0.282657,-0.00459779,0
5.2,6,0,0.282471,-0.00368931,0
5.2,6.1,0,0.282319,-0.0027653,0
5.2,6.2,0,0.282203,-0.00182915,0
5.2,6.3,0,0.282126,-0.000884352,0
5.2,6.4,0,0.28209,6.56397e-05,0
5.2,6.5,0,0.282095,0.00101735,0
5.2,6.6,0,0.282143,0.00196733,0
5.2,6.7,0,0.282233,0.00291214,0
5.2,6.8,0,0.282364,0.00384837,0
5.2,6.9,0,0.282534,0.00477283,0
