x,y,z,p
6.2,5.3,0,0.0113032
6.2,5.4,0,0.0115741
6.2,5.5,0,0.011833
6.2,5.6,0,0.0120771
6.2,5.7,0,0.0123036
6.2,5.8,0,0.0125097
6.2,5.9,0,0.0126924
6.2,6,0,0.012849
6.2,6.1,0,0.012977
6.2,6.2,0,0.0130742
6.2,6.3,0,0.0131388
6.2,6.4,0,0.0131694
6.2,6.5,0,0.0131651
6.2,6.6,0,0.0131259
6.2,6.7,0,0.013052
6.2,6.8,0,0.0129445
6.2,6.9,0,0.0128052
6.2,7,0,0.0125247
6.2,7.1,0,0.0122699
6.2,7.2,0,0.0120732
6.2,7.3,0,0.0119527
6.2,7.4,0,0.0116237
6.2,7.5,0,0.011335
6.2,7.6,0,0.0111368
6.2,7.7,0,0.010806
6.2,7.8,0,0.0104985
6.2,7.9,0,0.0102477
6.2,8,0,0.00991962
6.2,8.1,0,0.00961108
6.2,8.2,0,0.0093361
6.2,8.3,0,0.00901428
6.2,8.4,0,0.00870863
6.2,8.5,0,0.00843395
6.2,8.6,0,0.00812552
6.2,8.7,0,0.00782571
6.2,8.8,0,0.00756568
6.2,8.9,0,0.00727588
6.2,9,0,0.00698766
6.2,9.1,0,0.00674514
6.2,9.2,0,0.00647471
6.2,9.3,0,0.00620813
6.2,9.4,0,0.00597555
6.2,9.5,0,0.00572388
6.2,9.6,0,0.00547995
6.2,9.7,0,0.00525671
6.2,9.8,0,0.00502022
6.2,9.9,0,0.00480028
6.2,10,0,0.00458683
6.2,10.1,0,0.00436436
6.2,10.2,0,0.00416541
6.2,10.3,0,0.00396268
6.2,10.4,0,0.00375351
6.2,10.5,0,0.00356949
6.2,10.6,0,0.0033798
6.2,10.7,0,0.00318295
6.2,10.8,0,0.00301144
6.2,10.9,0,0.00283297
6.2,11,0,0.00264996
6.2,11.1,0,0.00248568
6.2,11.2,0,0.00231661
6.2,11.3,0,0.0021457
6.2,11.4,0,0.00198656
6.2,11.5,0,0.0018249
6.2,11.6,0,0.00166318
6.2,11.7,0,0.00150856
6.2,11.8,0,0.00135203
6.2,11.9,0,0.00119734
6.2,12,0,0.00104639
6.2,12.1,0,0.000893753
6.2,12.2,0,0.000743366
6.2,12.3,0,0.000595088
6.2,12.4,0,0.000445015
6.2,12.5,0,0.000296447
6.2,12.6,0,0.000149171
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000152097
6.3,0.2,0,0.000304193
6.3,0.3,0,0.000456407
6.3,0.4,0,0.000608739
6.3,0.5,0,0.00076107
6.3,0.6,0,0.000914934
6.3,0.7,0,0.0010688
6.3,0.8,0,0.00122391
6.3,0.9,0,0.00138028
6.3,1,0,0.00153666
6.3,1.1,0,0.00169644
6.3,1.2,0,0.00185623
6.3,1.3,0,0.00201821
6.3,1.4,0,0.0021824
6.3,1.5,0,0.00234659
6.3,1.6,0,0.00251621
6.3,1.7,0,0.00268584
6.3,1.8,0,0.00285872
6.3,1.9,0,0.00303487
6.3,2,0,0.00321102
6.3,2.1,0,0.0033948
6.3,2.2,0,0.00357858
6.3,2.3,0,0.00376675
6.3,2.4,0,0.00395932
6.3,2.5,0,0.00415189
6.3,2.6,0,0.00435441
6.3,2.7,0,0.00455692
6.3,2.8,0,0.00476499
6.3,2.9,0,0.00497859
6.3,3,0,0.0051922
6.3,3.1,0,0.00541797
6.3,3.2,0,0.00564373
6.3,3.3,0,0.00587605
6.3,3.4,0,0.00611492
6.3,3.5,0,0.0063538
6.3,3.6,0,0.00660662
6.3,3.7,0,0.00685944
6.3,3.8,0,0.00711965
6.3,3.9,0,0.00738724
6.3,4,0,0.00765482
6.3,4.1,0,0.00793766
6.3,4.2,0,0.00822049
6.3,4.3,0,0.00851044
6.3,4.4,0,0.00880749
6.3,4.5,0,0.00910455
6.3,4.6,0,0.00941293
6.3,4.7,0,0.00972131
6.3,4.8,0,0.0100025
6.3,4.9,0,0.0102565
6.3,5,0,0.0105104
6.3,5.1,0,0.0109839
6.3,5.2,0,0.0112926
6.3,5.3,0,0.0115944
6.3,5.4,0,0.0118865
6.3,5.5,0,0.0121662
6.3,5.6,0,0.0124303
6.3,5.7,0,0.0126757
6.3,5.8,0,0.0128993
6.3,5.9,0,0.0130976
6.3,6,0,0.0132679
6.3,6.1,0,0.0134071
6.3,6.2,0,0.0135129
6.3,6.3,0,0.0135832
6.3,6.4,0,0.0136165
6.3,6.5,0,0.0136117
6.3,6.6,0,0.0135687
6.3,6.7,0,0.013488
6.3,6.8,0,0.0133706
6.3,6.9,0,0.0132186
6.3,7,0,0.0129103
6.3,7.1,0,0.0127136
6.3,7.2,0,0.0125169
6.3,7.3,0,0.0123064
6.3,7.4,0,0.0120178
6.3,7.5,0,0.0117291
6.3,7.6,0,0.0114315
6.3,7.7,0,0.0111132
6.3,7.8,0,0.0107949
6.3,7.9,0,0.0104722
6.3,8,0,0.010144
6.3,8.1,0,0.0098158
6.3,8.2,0,0.00949089
6.3,8.3,0,0.00916816
6.3,8.4,0,0.00884543
6.3,8.5,0,0.00853342
6.3,8.6,0,0.00822499
6.3,8.7,0,0.00791656
6.3,8.8,0,0.00762489
6.3,8.9,0,0.00733509
6.3,9,0,0.00704625
6.3,9.1,0,0.00677582
6.3,9.2,0,0.00650539
6.3,9.3,0,0.00623871
6.3,9.4,0,0.00598704
6.3,9.5,0,0.00573536
6.3,9.6,0,0.00548989
6.3,9.7,0,0.00525594
6.3,9.8,0,0.00502199
6.3,9.9,0,0.00479624
6.3,10,0,0.0045787
6.3,10.1,0,0.00436116
6.3,10.2,0,0.00415324
6.3,10.3,0,0.00395051
6.3,10.4,0,0.00374778
6.3,10.5,0,0.00355549
6.3,10.6,0,0.0033658
6.3,10.7,0,0.00317612
6.3,10.8,0,0.00299708
6.3,10.9,0,0.00281861
6.3,11,0,0.00264108
6.3,11.1,0,0.00247201
6.3,11.2,0,0.00230293
6.3,11.3,0,0.00213577
6.3,11.4,0,0.00197434
6.3,11.5,0,0.00181291
6.3,11.6,0,0.00165386
6.3,11.7,0,0.00149839
6.3,11.8,0,0.00134291
6.3,11.9,0,0.00118985
6.3,12,0,0.00103875
6.3,12.1,0,0.000887657
6.3,12.2,0,0.000738534
6.3,12.3,0,0.000590256
6.3,12.4,0,0.000441978
6.3,12.5,0,0.000294552
6.3,12.6,0,0.000147276
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000151328
6.4,0.2,0,0.000303234
6.4,0.3,0,0.000453543
6.4,0.4,0,0.000605853
6.4,0.5,0,0.000755872
6.4,0.6,0,0.000910191
6.4,0.7,0,0.00106377
6.4,0.8,0,0.00121742
6.4,0.9,0,0.00137391
6.4,1,0,0.00152693
6.4,1.1,0,0.00168862
6.4,1.2,0,0.00184803
6.4,1.3,0,0.00200895
6.4,1.4,0,0.00217339
6.4,1.5,0,0.00233355
6.4,1.6,0,0.00250634
6.4,1.7,0,0.00267556
6.4,1.8,0,0.00284802
6.4,1.9,0,0.00302452
6.4,2,0,0.00319699
6.4,2.1,0,0.00338447
6.4,2.2,0,0.00356797
6.4,2.3,0,0.00375677
6.4,2.4,0,0.00394969
6.4,2.5,0,0.00414118
6.4,2.6,0,0.00434646
6.4,2.7,0,0.00454912
6.4,2.8,0,0.00476006
6.4,2.9,0,0.00497384
6.4,3,0,0.00519225
6.4,3.1,0,0.00541871
6.4,3.2,0,0.00564535
6.4,3.3,0,0.0058857
6.4,3.4,0,0.0061246
6.4,3.5,0,0.00637604
6.4,3.6,0,0.00663008
6.4,3.7,0,0.00688444
6.4,3.8,0,0.00716306
6.4,3.9,0,0.00743116
6.4,4,0,0.00771427
6.4,4.1,0,0.00801126
6.4,4.2,0,0.00829523
6.4,4.3,0,0.00862283
6.4,4.4,0,0.00892293
6.4,4.5,0,0.00922151
6.4,4.6,0,0.00958354
6.4,4.7,0,0.00989045
6.4,4.8,0,0.0102672
6.4,4.9,0,0.0105332
6.4,5,0,0.0107004
6.4,5.1,0,0.0112004
6.4,5.2,0,0.0115295
6.4,5.3,0,0.011853
6.4,5.4,0,0.0121681
6.4,5.5,0,0.0124717
6.4,5.6,0,0.0127606
6.4,5.7,0,0.0130312
6.4,5.8,0,0.0132798
6.4,5.9,0,0.0135024
6.4,6,0,0.0136953
6.4,6.1,0,0.0138546
6.4,6.2,0,0.013977
6.4,6.3,0,0.0140596
6.4,6.4,0,0.0141004
6.4,6.5,0,0.014098
6.4,6.6,0,0.0140521
6.4,6.7,0,0.0139631
6.4,6.8,0,0.0138327
6.4,6.9,0,0.0136635
6.4,7,0,0.0133244
6.4,7.1,0,0.0132489
6.4,7.2,0,0.0130522
6.4,7.3,0,0.0126789
6.4,7.4,0,0.0124368
6.4,7.5,0,0.0121482
6.4,7.6,0,0.0117312
6.4,7.7,0,0.0114329
6.4,7.8,0,0.0111005
6.4,7.9,0,0.010693
6.4,8,0,0.0103683
6.4,8.1,0,0.0100135
6.4,8.2,0,0.00963811
6.4,8.3,0,0.00931512
6.4,8.4,0,0.00896555
6.4,8.5,0,0.00862169
6.4,8.6,0,0.00831326
6.4,8.7,0,0.00798495
6.4,8.8,0,0.00767172
6.4,8.9,0,0.00738191
6.4,9,0,0.00708048
6.4,9.1,0,0.00679434
6.4,9.2,0,0.00652391
6.4,9.3,0,0.00624785
6.4,9.4,0,0.00598693
6.4,9.5,0,0.00573525
6.4,9.6,0,0.00548218
6.4,9.7,0,0.00524431
6.4,9.8,0,0.00500987
6.4,9.9,0,0.00477905
6.4,10,0,0.00456064
6.4,10.1,0,0.00434189
6.4,10.2,0,0.00413224
6.4,10.3,0,0.00392951
6.4,10.4,0,0.00372462
6.4,10.5,0,0.0035338
6.4,10.6,0,0.00334412
6.4,10.7,0,0.0031514
6.4,10.8,0,0.0029762
6.4,10.9,0,0.00279773
6.4,11,0,0.00261794
6.4,11.1,0,0.00245295
6.4,11.2,0,0.00228387
6.4,11.3,0,0.00211624
6.4,11.4,0,0.00195782
6.4,11.5,0,0.00179631
6.4,11.6,0,0.00163869
6.4,11.7,0,0.00148496
6.4,11.8,0,0.00132927
6.4,11.9,0,0.00117935
6.4,12,0,0.00102881
6.4,12.1,0,0.000877827
6.4,12.2,0,0.000732432
6.4,12.3,0,0.000584154
6.4,12.4,0,0.000436718
6.4,12.5,0,0.000292658
6.4,12.6,0,0.000145382
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150713
6.5,0.2,0,0.00030056
6.5,0.3,0,0.000450869
6.5,0.4,0,0.000602506
6.5,0.5,0,0.000750674
6.5,0.6,0,0.000905357
6.5,0.7,0,0.00105621
6.5,0.8,0,0.00120985
6.5,0.9,0,0.00136686
6.5,1,0,0.0015172
6.5,1.1,0,0.00168042
6.5,1.2,0,0.00183644
6.5,1.3,0,0.00199736
6.5,1.4,0,0.00216357
6.5,1.5,0,0.00232051
6.5,1.6,0,0.00249583
6.5,1.7,0,0.00266164
6.5,1.8,0,0.00283409
6.5,1.9,0,0.00301343
6.5,2,0,0.00318297
6.5,2.1,0,0.0033734
6.5,2.2,0,0.0035549
6.5,2.3,0,0.0037437
6.5,2.4,0,0.00393984
6.5,2.5,0,0.00413048
6.5,2.6,0,0.00433796
6.5,2.7,0,0.00454262
6.5,2.8,0,0.00475356
6.5,2.9,0,0.00497004
6.5,3,0,0.0051923
6.5,3.1,0,0.00541931
6.5,3.2,0,0.00565481
6.5,3.3,0,0.00589517
6.5,3.4,0,0.00613678
6.5,3.5,0,0.00639828
6.5,3.6,0,0.0066533
6.5,3.7,0,0.00692322
6.5,3.8,0,0.00720184
6.5,3.9,0,0.00747819
6.5,4,0,0.00777371
6.5,4.1,0,0.00808203
6.5,4.2,0,0.00838021
6.5,4.3,0,0.00870781
6.5,4.4,0,0.00903868
6.5,4.5,0,0.00933848
6.5,4.6,0,0.00974342
6.5,4.7,0,0.0100464
6.5,4.8,0,0.0104231
6.5,4.9,0,0.0107926
6.5,5,0,0.0108903
6.5,5.1,0,0.011417
6.5,5.2,0,0.0117664
6.5,5.3,0,0.0121116
6.5,5.4,0,0.0124496
6.5,5.5,0,0.0127773
6.5,5.6,0,0.0130909
6.5,5.7,0,0.0133867
6.5,5.8,0,0.0136604
6.5,5.9,0,0.0139072
6.5,6,0,0.0141227
6.5,6.1,0,0.0143021
6.5,6.2,0,0.014441
6.5,6.3,0,0.014536
6.5,6.4,0,0.0145844
6.5,6.5,0,0.0145843
6.5,6.6,0,0.0145354
6.5,6.7,0,0.0144383
6.5,6.8,0,0.0142949
6.5,6.9,0,0.0141084
6.5,7,0,0.0137386
6.5,7.1,0,0.0137332
6.5,7.2,0,0.0134709
6.5,7.3,0,0.013037
6.5,7.4,0,0.0128447
6.5,7.5,0,0.0124444
6.5,7.6,0,0.012013
6.5,7.7,0,0.0117527
6.5,7.8,0,0.0113127
6.5,7.9,0,0.0109053
6.5,8,0,0.0105927
6.5,8.1,0,0.0101654
6.5,8.2,0,0.00979002
6.5,8.3,0,0.00946092
6.5,8.4,0,0.00906817
6.5,8.5,0,0.00872167
6.5,8.6,0,0.00839532
6.5,8.7,0,0.0080496
6.5,8.8,0,0.00772887
6.5,8.9,0,0.00742311
6.5,9,0,0.00711607
6.5,9.1,0,0.0068187
6.5,9.2,0,0.00653867
6.5,9.3,0,0.00626127
6.5,9.4,0,0.00598824
6.5,9.5,0,0.00573247
6.5,9.6,0,0.00547934
6.5,9.7,0,0.00523267
6.5,9.8,0,0.00499591
6.5,9.9,0,0.00476509
6.5,10,0,0.00454259
6.5,10.1,0,0.00432113
6.5,10.2,0,0.00411146
6.5,10.3,0,0.00390817
6.5,10.4,0,0.00370046
6.5,10.5,0,0.00351029
6.5,10.6,0,0.0033213
6.5,10.7,0,0.00312642
6.5,10.8,0,0.00295328
6.5,10.9,0,0.0027751
6.5,11,0,0.00259402
6.5,11.1,0,0.00243261
6.5,11.2,0,0.00226282
6.5,11.3,0,0.00209474
6.5,11.4,0,0.00194118
6.5,11.5,0,0.00177815
6.5,11.6,0,0.00162054
6.5,11.7,0,0.00147154
6.5,11.8,0,0.00131511
6.5,11.9,0,0.00116519
6.5,12,0,0.00101888
6.5,12.1,0,0.000868093
6.5,12.2,0,0.00072308
6.5,12.3,0,0.000578254
6.5,12.4,0,0.000431718
6.5,12.5,0,0.000288721
6.5,12.6,0,0.000144286
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000150141
6.6,0.2,0,0.000297885
6.6,0.3,0,0.000448194
6.6,0.4,0,0.000597371
6.6,0.5,0,0.000745477
6.6,0.6,0,0.000899312
6.6,0.7,0,0.00104864
6.6,0.8,0,0.00120229
6.6,0.9,0,0.00135678
6.6,1,0,0.00150748
6.6,1.1,0,0.00166956
6.6,1.2,0,0.00182485
6.6,1.3,0,0.00198577
6.6,1.4,0,0.00214976
6.6,1.5,0,0.00230747
6.6,1.6,0,0.00248158
6.6,1.7,0,0.00264772
6.6,1.8,0,0.00282017
6.6,1.9,0,0.00299833
6.6,2,0,0.00316894
6.6,2.1,0,0.00335855
6.6,2.2,0,0.00354183
6.6,2.3,0,0.00373063
6.6,2.4,0,0.0039281
6.6,2.5,0,0.00411977
6.6,2.6,0,0.00432769
6.6,2.7,0,0.00453612
6.6,2.8,0,0.00474706
6.6,2.9,0,0.00496957
6.6,3,0,0.00519235
6.6,3.1,0,0.00542198
6.6,3.2,0,0.00566428
6.6,3.3,0,0.00590463
6.6,3.4,0,0.00615896
6.6,3.5,0,0.00642053
6.6,3.6,0,0.00668014
6.6,3.7,0,0.006962
6.6,3.8,0,0.00724062
6.6,3.9,0,0.00753609
6.6,4,0,0.00783315
6.6,4.1,0,0.00814488
6.6,4.2,0,0.00846519
6.6,4.3,0,0.00879279
6.6,4.4,0,0.00914651
6.6,4.5,0,0.00945545
6.6,4.6,0,0.00985599
6.6,4.7,0,0.0102023
6.6,4.8,0,0.0105791
6.6,4.9,0,0.0109463
6.6,5,0,0.0110802
6.6,5.1,0,0.0116335
6.6,5.2,0,0.0120033
6.6,5.3,0,0.0123702
6.6,5.4,0,0.0127312
6.6,5.5,0,0.0130828
6.6,5.6,0,0.0134212
6.6,5.7,0,0.0137422
6.6,5.8,0,0.0140409
6.6,5.9,0,0.0143121
6.6,6,0,0.0145501
6.6,6.1,0,0.0147495
6.6,6.2,0,0.0149051
6.6,6.3,0,0.0150125
6.6,6.4,0,0.0150684
6.6,6.5,0,0.0150706
6.6,6.6,0,0.0150187
6.6,6.7,0,0.0149134
6.6,6.8,0,0.014757
6.6,6.9,0,0.0145532
6.6,7,0,0.0141528
6.6,7.1,0,0.0141334
6.6,7.2,0,0.0138289
6.6,7.3,0,0.013395
6.6,7.4,0,0.0131593
6.6,7.5,0,0.0127261
6.6,7.6,0,0.0122947
6.6,7.7,0,0.011977
6.6,7.8,0,0.011525
6.6,7.9,0,0.0111175
6.6,8,0,0.0107513
6.6,8.1,0,0.0103173
6.6,8.2,0,0.00994193
6.6,8.3,0,0.00956588
6.6,8.4,0,0.00917079
6.6,8.5,0,0.00882429
6.6,8.6,0,0.00846337
6.6,8.7,0,0.00811426
6.6,8.8,0,0.00779352
6.6,8.9,0,0.0074587
6.6,9,0,0.00715165
6.6,9.1,0,0.00685347
6.6,9.2,0,0.00655208
6.6,9.3,0,0.00627468
6.6,9.4,0,0.00600057
6.6,9.5,0,0.00572962
6.6,9.6,0,0.00547649
6.6,9.7,0,0.0052272
6.6,9.8,0,0.00498195
6.6,9.9,0,0.00475113
6.6,10,0,0.00452477
6.6,10.1,0,0.00430036
6.6,10.2,0,0.0040907
6.6,10.3,0,0.0038841
6.6,10.4,0,0.0036763
6.6,10.5,0,0.00348613
6.6,10.6,0,0.00329594
6.6,10.7,0,0.00310145
6.6,10.8,0,0.0029283
6.6,10.9,0,0.00275119
6.6,11,0,0.00257011
6.6,11.1,0,0.00240812
6.6,11.2,0,0.00224132
6.6,11.3,0,0.00207323
6.6,11.4,0,0.0019189
6.6,11.5,0,0.00176
6.6,11.6,0,0.00160238
6.6,11.7,0,0.00145386
6.6,11.8,0,0.00130095
6.6,11.9,0,0.00115103
6.6,12,0,0.0010068
6.6,12.1,0,0.000858358
6.6,12.2,0,0.000713345
6.6,12.3,0,0.000572108
6.6,12.4,0,0.000426719
6.6,12.5,0,0.000283722
6.6,12.6,0,0.00014404
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000148236
6.7,0.2,0,0.000295518
6.7,0.3,0,0.000444595
6.7,0.4,0,0.000592384
6.7,0.5,0,0.000740279
6.7,0.6,0,0.000891293
6.7,0.7,0,0.0010409
6.7,0.8,0,0.00119338
6.7,0.9,0,0.00134587
6.7,1,0,0.00149775
6.7,1.1,0,0.00165607
6.7,1.2,0,0.0018125
6.7,1.3,0,0.00197257
6.7,1.4,0,0.00213414
6.7,1.5,0,0.00229443
6.7,1.6,0,0.00246449
6.7,1.7,0,0.00263253
6.7,1.8,0,0.00280478
6.7,1.9,0,0.00298074
6.7,2,0,0.00315492
6.7,2.1,0,0.00334179
6.7,2.2,0,0.00352728
6.7,2.3,0,0.00371713
6.7,2.4,0,0.00391396
6.7,2.5,0,0.00410906
6.7,2.6,0,0.00431843
6.7,2.7,0,0.00452852
6.7,2.8,0,0.00474248
6.7,2.9,0,0.00496787
6.7,3,0,0.0051924
6.7,3.1,0,0.00543075
6.7,3.2,0,0.00567346
6.7,3.3,0,0.00591912
6.7,3.4,0,0.006181
6.7,3.5,0,0.00644277
6.7,3.6,0,0.0067177
6.7,3.7,0,0.00700029
6.7,3.8,0,0.00728561
6.7,3.9,0,0.00759039
6.7,4,0,0.00789259
6.7,4.1,0,0.0082157
6.7,4.2,0,0.0085445
6.7,4.3,0,0.00887838
6.7,4.4,0,0.00923301
6.7,4.5,0,0.00957241
6.7,4.6,0,0.00995828
6.7,4.7,0,0.0103368
6.7,4.8,0,0.0107002
6.7,4.9,0,0.0110154
6.7,5,0,0.0112701
6.7,5.1,0,0.01185
6.7,5.2,0,0.0122402
6.7,5.3,0,0.0126289
6.7,5.4,0,0.0130127
6.7,5.5,0,0.0133883
6.7,5.6,0,0.0137515
6.7,5.7,0,0.0140977
6.7,5.8,0,0.0144215
6.7,5.9,0,0.0147169
6.7,6,0,0.0149775
6.7,6.1,0,0.015197
6.7,6.2,0,0.0153691
6.7,6.3,0,0.0154889
6.7,6.4,0,0.0155523
6.7,6.5,0,0.0155569
6.7,6.6,0,0.015502
6.7,6.7,0,0.0153885
6.7,6.8,0,0.0152191
6.7,6.9,0,0.0149981
6.7,7,0,0.014567
6.7,7.1,0,0.0143703
6.7,7.2,0,0.014085
6.7,7.3,0,0.013753
6.7,7.4,0,0.01338
6.7,7.5,0,0.0129709
6.7,7.6,0,0.0125765
6.7,7.7,0,0.0121513
6.7,7.8,0,0.0117233
6.7,7.9,0,0.0113145
6.7,8,0,0.0108911
6.7,8.1,0,0.0104676
6.7,8.2,0,0.010074
6.7,8.3,0,0.00967345
6.7,8.4,0,0.00927341
6.7,8.5,0,0.00891075
6.7,8.6,0,0.00854238
6.7,8.7,0,0.00817892
6.7,8.8,0,0.00784782
6.7,8.9,0,0.00751211
6.7,9,0,0.00718723
6.7,9.1,0,0.00688395
6.7,9.2,0,0.00657852
6.7,9.3,0,0.00628809
6.7,9.4,0,0.00601124
6.7,9.5,0,0.00573389
6.7,9.6,0,0.00547352
6.7,9.7,0,0.00522202
6.7,9.8,0,0.00497053
6.7,9.9,0,0.00473639
6.7,10,0,0.0045081
6.7,10.1,0,0.00427981
6.7,10.2,0,0.00406828
6.7,10.3,0,0.00386019
6.7,10.4,0,0.00365214
6.7,10.5,0,0.00345946
6.7,10.6,0,0.00326849
6.7,10.7,0,0.00307647
6.7,10.8,0,0.00290029
6.7,10.9,0,0.0027235
6.7,11,0,0.0025462
6.7,11.1,0,0.00238177
6.7,11.2,0,0.0022165
6.7,11.3,0,0.00205173
6.7,11.4,0,0.00189576
6.7,11.5,0,0.00173961
6.7,11.6,0,0.00158413
6.7,11.7,0,0.00143496
6.7,11.8,0,0.00128579
6.7,11.9,0,0.00113694
6.7,12,0,0.000992837
6.7,12.1,0,0.000848624
6.7,12.2,0,0.000704279
6.7,12.3,0,0.000563477
6.7,12.4,0,0.000421719
6.7,12.5,0,0.000280317
6.7,12.6,0,0.000140935
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000146396
6.8,0.2,0,0.000293678
6.8,0.3,0,0.000439261
6.8,0.4,0,0.00058705
6.8,0.5,0,0.000733159
6.8,0.6,0,0.000882613
6.8,0.7,0,0.00103222
6.8,0.8,0,0.00118153
6.8,0.9,0,0.00133401
6.8,1,0,0.00148406
6.8,1.1,0,0.00164132
6.8,1.2,0,0.00179775
6.8,1.3,0,0.00195534
6.8,1.4,0,0.00211692
6.8,1.5,0,0.00227502
6.8,1.6,0,0.00244542
6.8,1.7,0,0.00261346
6.8,1.8,0,0.00278477
6.8,1.9,0,0.00296073
6.8,2,0,0.0031315
6.8,2.1,0,0.00332213
6.8,2.2,0,0.00350763
6.8,2.3,0,0.00369958
6.8,2.4,0,0.00389641
6.8,2.5,0,0.00408477
6.8,2.6,0,0.00430521
6.8,2.7,0,0.0045153
6.8,2.8,0,0.00473625
6.8,2.9,0,0.00496164
6.8,3,0,0.00517288
6.8,3.1,0,0.00543443
6.8,3.2,0,0.00567715
6.8,3.3,0,0.0059356
6.8,3.4,0,0.00619747
6.8,3.5,0,0.0064378
6.8,3.6,0,0.00674931
6.8,3.7,0,0.00703191
6.8,3.8,0,0.00733353
6.8,3.9,0,0.00763831
6.8,4,0,0.00791811
6.8,4.1,0,0.00827955
6.8,4.2,0,0.00860835
6.8,4.3,0,0.0089575
6.8,4.4,0,0.00931213
6.8,4.5,0,0.00965566
6.8,4.6,0,0.0100547
6.8,4.7,0,0.0104332
6.8,4.8,0,0.0108104
6.8,4.9,0,0.0111256
6.8,5,0,0.0114497
6.8,5.1,0,0.0120748
6.8,5.2,0,0.012499
6.8,5.3,0,0.0129243
6.8,5.4,0,0.013347
6.8,5.5,0,0.0137631
6.8,5.6,0,0.0141676
6.8,5.7,0,0.0145553
6.8,5.8,0,0.0149197
6.8,5.9,0,0.0152536
6.8,6,0,0.0155495
6.8,6.1,0,0.0157993
6.8,6.2,0,0.0159959
6.8,6.3,0,0.0161331
6.8,6.4,0,0.0162065
6.8,6.5,0,0.0162129
6.8,6.6,0,0.0161516
6.8,6.7,0,0.0160236
6.8,6.8,0,0.0158318
6.8,6.9,0,0.0155813
6.8,7,0,0.0150899
6.8,7.1,0,0.0146757
6.8,7.2,0,0.0143903
6.8,7.3,0,0.0140861
6.8,7.4,0,0.0136107
6.8,7.5,0,0.0132015
6.8,7.6,0,0.0127595
6.8,7.7,0,0.0123275
6.8,7.8,0,0.0118995
6.8,7.9,0,0.0114495
6.8,8,0,0.011026
6.8,8.1,0,0.0106026
6.8,8.2,0,0.0101719
6.8,8.3,0,0.00977135
6.8,8.4,0,0.0093647
6.8,8.5,0,0.00897903
6.8,8.6,0,0.00861066
6.8,8.7,0,0.00821931
6.8,8.8,0,0.00789128
6.8,8.9,0,0.00755557
6.8,9,0,0.00719107
6.8,9.1,0,0.00690521
6.8,9.2,0,0.00659978
6.8,9.3,0,0.00628285
6.8,9.4,0,0.00601335
6.8,9.5,0,0.005736
6.8,9.6,0,0.00546053
6.8,9.7,0,0.00520904
6.8,9.8,0,0.00495755
6.8,9.9,0,0.00471283
6.8,10,0,0.00448454
6.8,10.1,0,0.00425625
6.8,10.2,0,0.00403846
6.8,10.3,0,0.00383037
6.8,10.4,0,0.00361889
6.8,10.5,0,0.00342708
6.8,10.6,0,0.0032361
6.8,10.7,0,0.00304011
6.8,10.8,0,0.00286824
6.8,10.9,0,0.00269145
6.8,11,0,0.00251383
6.8,11.1,0,0.00235217
6.8,11.2,0,0.0021869
6.8,11.3,0,0.00202532
6.8,11.4,0,0.00187008
6.8,11.5,0,0.00171394
6.8,11.6,0,0.00156335
6.8,11.7,0,0.00141418
6.8,11.8,0,0.00126501
6.8,11.9,0,0.00112166
6.8,12,0,0.000977555
6.8,12.1,0,0.000833485
6.8,12.2,0,0.00069488
6.8,12.3,0,0.000554078
6.8,12.4,0,0.000413899
6.8,12.5,0,0.00027708
6.8,12.6,0,0.000137698
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144622
6.9,0.2,0,0.000290211
6.9,0.3,0,0.00043423
6.9,0.4,0,0.000581368
6.9,0.5,0,0.000724116
6.9,0.6,0,0.000873272
6.9,0.7,0,0.00102044
6.9,0.8,0,0.00116838
6.9,0.9,0,0.00132122
6.9,1,0,0.00146639
6.9,1.1,0,0.00162532
6.9,1.2,0,0.00177827
6.9,1.3,0,0.00193473
6.9,1.4,0,0.00209809
6.9,1.5,0,0.00224926
6.9,1.6,0,0.00242436
6.9,1.7,0,0.00258735
6.9,1.8,0,0.00275813
6.9,1.9,0,0.00293831
6.9,2,0,0.00309868
6.9,2.1,0,0.0032996
6.9,2.2,0,0.00347721
6.9,2.3,0,0.00366979
6.9,2.4,0,0.00387545
6.9,2.5,0,0.00404689
6.9,2.6,0,0.00428803
6.9,2.7,0,0.00448494
6.9,2.8,0,0.00470845
6.9,2.9,0,0.00495087
6.9,3,0,0.0051338
6.9,3.1,0,0.00543303
6.9,3.2,0,0.00565435
6.9,3.3,0,0.00591773
6.9,3.4,0,0.00620839
6.9,3.5,0,0.00640562
6.9,3.6,0,0.00677498
6.9,3.7,0,0.00702828
6.9,3.8,0,0.00733626
6.9,3.9,0,0.00767986
6.9,4,0,0.00790971
6.9,4.1,0,0.00833643
6.9,4.2,0,0.00863975
6.9,4.3,0,0.00899484
6.9,4.4,0,0.00938387
6.9,4.5,0,0.00970519
6.9,4.6,0,0.0101452
6.9,4.7,0,0.0105321
