x,y,z,p
5.5,6.7,0,0.0383965
5.5,6.8,0,0.0382874
5.5,6.9,0,0.0379338
5.5,7,0,0.0375425
5.5,7.1,0,0.0371512
5.5,7.2,0,0.0367599
5.5,7.3,0,0.0362712
5.5,7.4,0,0.0355879
5.5,7.5,0,0.0349094
5.5,7.6,0,0.034231
5.5,7.7,0,0.0335526
5.5,7.8,0,0.0328451
5.5,7.9,0,0.0320943
5.5,8,0,0.0313436
5.5,8.1,0,0.0305928
5.5,8.2,0,0.0298448
5.5,8.3,0,0.0290828
5.5,8.4,0,0.0282975
5.5,8.5,0,0.0275123
5.5,8.6,0,0.0267271
5.5,8.7,0,0.025944
5.5,8.8,0,0.025167
5.5,8.9,0,0.0243821
5.5,9,0,0.0235972
5.5,9.1,0,0.0228123
5.5,9.2,0,0.0220297
5.5,9.3,0,0.0212875
5.5,9.4,0,0.0205454
5.5,9.5,0,0.0198033
5.5,9.6,0,0.0190611
5.5,9.7,0,0.0183219
5.5,9.8,0,0.0176316
5.5,9.9,0,0.0169414
5.5,10,0,0.0162511
5.5,10.1,0,0.0155609
5.5,10.2,0,0.0148707
5.5,10.3,0,0.0142175
5.5,10.4,0,0.0135643
5.5,10.5,0,0.0129111
5.5,10.6,0,0.0122579
5.5,10.7,0,0.0116047
5.5,10.8,0,0.0109917
5.5,10.9,0,0.0103787
5.5,11,0,0.00976574
5.5,11.1,0,0.00915276
5.5,11.2,0,0.00853977
5.5,11.3,0,0.0079567
5.5,11.4,0,0.00737362
5.5,11.5,0,0.00679054
5.5,11.6,0,0.00620746
5.5,11.7,0,0.00562438
5.5,11.8,0,0.00505973
5.5,11.9,0,0.00449508
5.5,12,0,0.00393042
5.5,12.1,0,0.00336577
5.5,12.2,0,0.00280112
5.5,12.3,0,0.00224089
5.5,12.4,0,0.00168067
5.5,12.5,0,0.00112045
5.5,12.6,0,0.000560223
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00054554
5.6,0.2,0,0.00109468
5.6,0.3,0,0.00164381
5.6,0.4,0,0.00219295
5.6,0.5,0,0.0027251
5.6,0.6,0,0.00327713
5.6,0.7,0,0.00383141
5.6,0.8,0,0.00438569
5.6,0.9,0,0.00493996
5.6,1,0,0.00547899
5.6,1.1,0,0.00605466
5.6,1.2,0,0.0066279
5.6,1.3,0,0.00720113
5.6,1.4,0,0.00777436
5.6,1.5,0,0.0083345
5.6,1.6,0,0.00894617
5.6,1.7,0,0.00954941
5.6,1.8,0,0.0101526
5.6,1.9,0,0.0107559
5.6,2,0,0.0113534
5.6,2.1,0,0.0120081
5.6,2.2,0,0.0126441
5.6,2.3,0,0.0132798
5.6,2.4,0,0.0139155
5.6,2.5,0,0.0145559
5.6,2.6,0,0.0152659
5.6,2.7,0,0.0159538
5.6,2.8,0,0.0166391
5.6,2.9,0,0.0173245
5.6,3,0,0.0180198
5.6,3.1,0,0.0187946
5.6,3.2,0,0.0195382
5.6,3.3,0,0.0202711
5.6,3.4,0,0.021004
5.6,3.5,0,0.0217447
5.6,3.6,0,0.0225912
5.6,3.7,0,0.0234221
5.6,3.8,0,0.0242201
5.6,3.9,0,0.025018
5.6,4,0,0.0257952
5.6,4.1,0,0.0267108
5.6,4.2,0,0.0276139
5.6,4.3,0,0.0284437
5.6,4.4,0,0.0292735
5.6,4.5,0,0.0300775
5.6,4.6,0,0.0309625
5.6,4.7,0,0.0318871
5.6,4.8,0,0.0327449
5.6,4.9,0,0.0336027
5.6,5,0,0.0343932
5.6,5.1,0,0.0350525
5.6,5.2,0,0.0357755
5.6,5.3,0,0.0366082
5.6,5.4,0,0.0374048
5.6,5.5,0,0.037908
5.6,5.6,0,0.0382499
5.6,5.7,0,0.0385919
5.6,5.8,0,0.0390117
5.6,5.9,0,0.0391704
5.6,6,0,0.0393128
5.6,6.1,0,0.0394233
5.6,6.2,0,0.0395337
5.6,6.3,0,0.039627
5.6,6.4,0,0.0396508
5.6,6.5,0,0.0395788
5.6,6.6,0,0.0394738
5.6,6.7,0,0.0393664
5.6,6.8,0,0.0392255
5.6,6.9,0,0.0390142
5.6,7,0,0.0386501
5.6,7.1,0,0.0382588
5.6,7.2,0,0.0377691
5.6,7.3,0,0.037035
5.6,7.4,0,0.0363084
5.6,7.5,0,0.0356247
5.6,7.6,0,0.034941
5.6,7.7,0,0.0341544
5.6,7.8,0,0.0333884
5.6,7.9,0,0.0326416
5.6,8,0,0.0318904
5.6,8.1,0,0.0311393
5.6,8.2,0,0.0302523
5.6,8.3,0,0.0294255
5.6,8.4,0,0.0286408
5.6,8.5,0,0.0278561
5.6,8.6,0,0.0270714
5.6,8.7,0,0.0261606
5.6,8.8,0,0.0253364
5.6,8.9,0,0.024551
5.6,9,0,0.0237657
5.6,9.1,0,0.0229762
5.6,9.2,0,0.0221163
5.6,9.3,0,0.0213637
5.6,9.4,0,0.0206216
5.6,9.5,0,0.0198795
5.6,9.6,0,0.0191317
5.6,9.7,0,0.0183371
5.6,9.8,0,0.0176455
5.6,9.9,0,0.0169553
5.6,10,0,0.0162651
5.6,10.1,0,0.015574
5.6,10.2,0,0.0148404
5.6,10.3,0,0.014193
5.6,10.4,0,0.0135398
5.6,10.5,0,0.0128866
5.6,10.6,0,0.0122335
5.6,10.7,0,0.0115603
5.6,10.8,0,0.0109559
5.6,10.9,0,0.0103429
5.6,11,0,0.00972991
5.6,11.1,0,0.00911692
5.6,11.2,0,0.00849648
5.6,11.3,0,0.00792416
5.6,11.4,0,0.00734108
5.6,11.5,0,0.006758
5.6,11.6,0,0.00617492
5.6,11.7,0,0.00559086
5.6,11.8,0,0.00503753
5.6,11.9,0,0.00447288
5.6,12,0,0.00390822
5.6,12.1,0,0.00334357
5.6,12.2,0,0.00278283
5.6,12.3,0,0.00223711
5.6,12.4,0,0.00167689
5.6,12.5,0,0.00111667
5.6,12.6,0,0.000556444
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00054554
5.7,0.2,0,0.00109108
5.7,0.3,0,0.00164022
5.7,0.4,0,0.00217237
5.7,0.5,0,0.00270452
5.7,0.6,0,0.00325654
5.7,0.7,0,0.00380857
5.7,0.8,0,0.00436285
5.7,0.9,0,0.00490188
5.7,1,0,0.0054409
5.7,1.1,0,0.00601658
5.7,1.2,0,0.00659225
5.7,1.3,0,0.00716548
5.7,1.4,0,0.00772562
5.7,1.5,0,0.00828575
5.7,1.6,0,0.00889743
5.7,1.7,0,0.0095091
5.7,1.8,0,0.0101123
5.7,1.9,0,0.0107098
5.7,2,0,0.0113073
5.7,2.1,0,0.0119621
5.7,2.2,0,0.0126168
5.7,2.3,0,0.013253
5.7,2.4,0,0.0138936
5.7,2.5,0,0.0145346
5.7,2.6,0,0.0152449
5.7,2.7,0,0.0159613
5.7,2.8,0,0.0166498
5.7,2.9,0,0.0173454
5.7,3,0,0.0180425
5.7,3.1,0,0.0188172
5.7,3.2,0,0.0196059
5.7,3.3,0,0.0203523
5.7,3.4,0,0.0210933
5.7,3.5,0,0.0218363
5.7,3.6,0,0.0226832
5.7,3.7,0,0.0235735
5.7,3.8,0,0.0244055
5.7,3.9,0,0.0251842
5.7,4,0,0.0259552
5.7,4.1,0,0.026867
5.7,4.2,0,0.0278522
5.7,4.3,0,0.028759
5.7,4.4,0,0.0295647
5.7,4.5,0,0.0303597
5.7,4.6,0,0.0312651
5.7,4.7,0,0.0322508
5.7,4.8,0,0.0331181
5.7,4.9,0,0.033976
5.7,5,0,0.0348338
5.7,5.1,0,0.0357385
5.7,5.2,0,0.036515
5.7,5.3,0,0.0372929
5.7,5.4,0,0.0380709
5.7,5.5,0,0.038703
5.7,5.6,0,0.039045
5.7,5.7,0,0.0394633
5.7,5.8,0,0.0398705
5.7,5.9,0,0.0400375
5.7,6,0,0.0401858
5.7,6.1,0,0.0403328
5.7,6.2,0,0.0404463
5.7,6.3,0,0.0405358
5.7,6.4,0,0.0405814
5.7,6.5,0,0.0405154
5.7,6.6,0,0.0404455
5.7,6.7,0,0.0403045
5.7,6.8,0,0.0401635
5.7,6.9,0,0.0399552
5.7,7,0,0.0397374
5.7,7.1,0,0.0392761
5.7,7.2,0,0.0385474
5.7,7.3,0,0.037813
5.7,7.4,0,0.0370648
5.7,7.5,0,0.0363457
5.7,7.6,0,0.0355598
5.7,7.7,0,0.0346843
5.7,7.8,0,0.0339217
5.7,7.9,0,0.0332019
5.7,8,0,0.0324538
5.7,8.1,0,0.0315679
5.7,8.2,0,0.0306335
5.7,8.3,0,0.0298056
5.7,8.4,0,0.0289885
5.7,8.5,0,0.0282038
5.7,8.6,0,0.0272938
5.7,8.7,0,0.0263675
5.7,8.8,0,0.0255416
5.7,8.9,0,0.0247189
5.7,9,0,0.0239332
5.7,9.1,0,0.0230652
5.7,9.2,0,0.0222037
5.7,9.3,0,0.0214505
5.7,9.4,0,0.0206978
5.7,9.5,0,0.0199512
5.7,9.6,0,0.0191491
5.7,9.7,0,0.0183524
5.7,9.8,0,0.0176608
5.7,9.9,0,0.0169692
5.7,10,0,0.0162773
5.7,10.1,0,0.0155438
5.7,10.2,0,0.0148102
5.7,10.3,0,0.0141628
5.7,10.4,0,0.0135154
5.7,10.5,0,0.0128622
5.7,10.6,0,0.0121891
5.7,10.7,0,0.011516
5.7,10.8,0,0.0109115
5.7,10.9,0,0.0103071
5.7,11,0,0.00969407
5.7,11.1,0,0.00907363
5.7,11.2,0,0.00845319
5.7,11.3,0,0.00788087
5.7,11.4,0,0.00730854
5.7,11.5,0,0.00672546
5.7,11.6,0,0.0061414
5.7,11.7,0,0.00555734
5.7,11.8,0,0.00500401
5.7,11.9,0,0.00445068
5.7,12,0,0.00388602
5.7,12.1,0,0.00332528
5.7,12.2,0,0.00276454
5.7,12.3,0,0.00221883
5.7,12.4,0,0.00167311
5.7,12.5,0,0.00111289
5.7,12.6,0,0.000556444
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00054554
5.8,0.2,0,0.00109108
5.8,0.3,0,0.00161963
5.8,0.4,0,0.00215179
5.8,0.5,0,0.00268394
5.8,0.6,0,0.00323596
5.8,0.7,0,0.00378799
5.8,0.8,0,0.00432476
5.8,0.9,0,0.00486379
5.8,1,0,0.00540282
5.8,1.1,0,0.00597849
5.8,1.2,0,0.00655416
5.8,1.3,0,0.00711674
5.8,1.4,0,0.00767687
5.8,1.5,0,0.00823701
5.8,1.6,0,0.00884868
5.8,1.7,0,0.00946036
5.8,1.8,0,0.0100663
5.8,1.9,0,0.0106638
5.8,2,0,0.0112612
5.8,2.1,0,0.011916
5.8,2.2,0,0.0125708
5.8,2.3,0,0.0132306
5.8,2.4,0,0.0138722
5.8,2.5,0,0.0145132
5.8,2.6,0,0.0152238
5.8,2.7,0,0.0159402
5.8,2.8,0,0.016667
5.8,2.9,0,0.0173681
5.8,3,0,0.0180651
5.8,3.1,0,0.0188398
5.8,3.2,0,0.0196285
5.8,3.3,0,0.0204258
5.8,3.4,0,0.0211849
5.8,3.5,0,0.0219278
5.8,3.6,0,0.0227752
5.8,3.7,0,0.0236655
5.8,3.8,0,0.024539
5.8,3.9,0,0.0253442
5.8,4,0,0.0261151
5.8,4.1,0,0.0270231
5.8,4.2,0,0.0280084
5.8,4.3,0,0.0289906
5.8,4.4,0,0.0298469
5.8,4.5,0,0.0306419
5.8,4.6,0,0.0315678
5.8,4.7,0,0.0325534
5.8,4.8,0,0.0334914
5.8,4.9,0,0.03439
5.8,5,0,0.0352947
5.8,5.1,0,0.0362961
5.8,5.2,0,0.0372155
5.8,5.3,0,0.0379763
5.8,5.4,0,0.0387371
5.8,5.5,0,0.0394981
5.8,5.6,0,0.039899
5.8,5.7,0,0.0403431
5.8,5.8,0,0.0407293
5.8,5.9,0,0.0408963
5.8,6,0,0.0410542
5.8,6.1,0,0.0412002
5.8,6.2,0,0.0413284
5.8,6.3,0,0.0414446
5.8,6.4,0,0.041512
5.8,6.5,0,0.0414459
5.8,6.6,0,0.0413496
5.8,6.7,0,0.0412426
5.8,6.8,0,0.0411016
5.8,6.9,0,0.0408963
5.8,7,0,0.0406095
5.8,7.1,0,0.0400495
5.8,7.2,0,0.0393257
5.8,7.3,0,0.0385911
5.8,7.4,0,0.0378429
5.8,7.5,0,0.036994
5.8,7.6,0,0.0360896
5.8,7.7,0,0.0352141
5.8,7.8,0,0.034455
5.8,7.9,0,0.0337352
5.8,8,0,0.0328814
5.8,8.1,0,0.0319491
5.8,8.2,0,0.0310146
5.8,8.3,0,0.0301874
5.8,8.4,0,0.0293692
5.8,8.5,0,0.0284271
5.8,8.6,0,0.0275007
5.8,8.7,0,0.0265744
5.8,8.8,0,0.025749
5.8,8.9,0,0.0249245
5.8,9,0,0.0240222
5.8,9.1,0,0.0231542
5.8,9.2,0,0.0222911
5.8,9.3,0,0.021538
5.8,9.4,0,0.0207816
5.8,9.5,0,0.0199685
5.8,9.6,0,0.0191664
5.8,9.7,0,0.0183678
5.8,9.8,0,0.0176761
5.8,9.9,0,0.0169825
5.8,10,0,0.0162471
5.8,10.1,0,0.0155136
5.8,10.2,0,0.01478
5.8,10.3,0,0.0141326
5.8,10.4,0,0.0134852
5.8,10.5,0,0.0128179
5.8,10.6,0,0.0121447
5.8,10.7,0,0.0114716
5.8,10.8,0,0.0108672
5.8,10.9,0,0.0102627
5.8,11,0,0.00965078
5.8,11.1,0,0.00903034
5.8,11.2,0,0.0084099
5.8,11.3,0,0.00783758
5.8,11.4,0,0.00726525
5.8,11.5,0,0.00669194
5.8,11.6,0,0.00610788
5.8,11.7,0,0.00552382
5.8,11.8,0,0.00497049
5.8,11.9,0,0.00441716
5.8,12,0,0.00386773
5.8,12.1,0,0.00330699
5.8,12.2,0,0.00274625
5.8,12.3,0,0.00220054
5.8,12.4,0,0.00165482
5.8,12.5,0,0.00111289
5.8,12.6,0,0.000556444
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00054554
5.9,0.2,0,0.00107409
5.9,0.3,0,0.00160265
5.9,0.4,0,0.0021312
5.9,0.5,0,0.00266335
5.9,0.6,0,0.00321538
5.9,0.7,0,0.00375215
5.9,0.8,0,0.00428892
5.9,0.9,0,0.0048257
5.9,1,0,0.00536473
5.9,1.1,0,0.0059404
5.9,1.2,0,0.00650297
5.9,1.3,0,0.00706555
5.9,1.4,0,0.00762813
5.9,1.5,0,0.00818826
5.9,1.6,0,0.00879994
5.9,1.7,0,0.00940586
5.9,1.8,0,0.0100118
5.9,1.9,0,0.0106177
5.9,2,0,0.0112152
5.9,2.1,0,0.0118699
5.9,2.2,0,0.0125298
5.9,2.3,0,0.0131898
5.9,2.4,0,0.0138498
5.9,2.5,0,0.0144918
5.9,2.6,0,0.0152027
5.9,2.7,0,0.0159297
5.9,2.8,0,0.0166576
5.9,2.9,0,0.0173856
5.9,3,0,0.0180877
5.9,3.1,0,0.0188624
5.9,3.2,0,0.01966
5.9,3.3,0,0.0204591
5.9,3.4,0,0.0212582
5.9,3.5,0,0.0220194
5.9,3.6,0,0.0228672
5.9,3.7,0,0.0237397
5.9,3.8,0,0.0246063
5.9,3.9,0,0.0254729
5.9,4,0,0.026275
5.9,4.1,0,0.0271793
5.9,4.2,0,0.0281618
5.9,4.3,0,0.0291423
5.9,4.4,0,0.0301229
5.9,4.5,0,0.0309241
5.9,4.6,0,0.0318704
5.9,4.7,0,0.0328769
5.9,4.8,0,0.0339452
5.9,4.9,0,0.0348758
5.9,5,0,0.0357805
5.9,5.1,0,0.0368537
5.9,5.2,0,0.0379265
5.9,5.3,0,0.0386873
5.9,5.4,0,0.0394563
5.9,5.5,0,0.0402544
5.9,5.6,0,0.0407025
5.9,5.7,0,0.0411354
5.9,5.8,0,0.0415134
5.9,5.9,0,0.0417393
5.9,6,0,0.041922
5.9,6.1,0,0.0420614
5.9,6.2,0,0.0421896
5.9,6.3,0,0.0423178
5.9,6.4,0,0.0424426
5.9,6.5,0,0.0423478
5.9,6.6,0,0.0422506
5.9,6.7,0,0.0421534
5.9,6.8,0,0.0420397
5.9,6.9,0,0.0417979
5.9,7,0,0.0412379
5.9,7.1,0,0.0406779
5.9,7.2,0,0.0401039
5.9,7.3,0,0.0393691
5.9,7.4,0,0.0385252
5.9,7.5,0,0.0375827
5.9,7.6,0,0.0366402
5.9,7.7,0,0.035744
5.9,7.8,0,0.0349883
5.9,7.9,0,0.0341316
5.9,8,0,0.0332302
5.9,8.1,0,0.0323288
5.9,8.2,0,0.0313958
5.9,8.3,0,0.0305693
5.9,8.4,0,0.0296257
5.9,8.5,0,0.0286665
5.9,8.6,0,0.0277076
5.9,8.7,0,0.0267813
5.9,8.8,0,0.0259563
5.9,8.9,0,0.025052
5.9,9,0,0.0241469
5.9,9.1,0,0.0232432
5.9,9.2,0,0.0223786
5.9,9.3,0,0.0216239
5.9,9.4,0,0.0208106
5.9,9.5,0,0.0199973
5.9,9.6,0,0.019184
5.9,9.7,0,0.0183831
5.9,9.8,0,0.0176893
5.9,9.9,0,0.016954
5.9,10,0,0.0162187
5.9,10.1,0,0.0154833
5.9,10.2,0,0.0147498
5.9,10.3,0,0.0141024
5.9,10.4,0,0.013435
5.9,10.5,0,0.0127677
5.9,10.6,0,0.0121004
5.9,10.7,0,0.0114273
5.9,10.8,0,0.0108228
5.9,10.9,0,0.0102109
5.9,11,0,0.00959897
5.9,11.1,0,0.00898705
5.9,11.2,0,0.00836661
5.9,11.3,0,0.00779429
5.9,11.4,0,0.00722098
5.9,11.5,0,0.00664767
5.9,11.6,0,0.00607436
5.9,11.7,0,0.0054903
5.9,11.8,0,0.00493697
5.9,11.9,0,0.00438755
5.9,12,0,0.00383812
5.9,12.1,0,0.0032887
5.9,12.2,0,0.00272796
5.9,12.3,0,0.00218225
5.9,12.4,0,0.00164031
5.9,12.5,0,0.00109838
5.9,12.6,0,0.000556444
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000528554
6,0.2,0,0.00105711
6,0.3,0,0.00158566
6,0.4,0,0.00211422
6,0.5,0,0.00264277
6,0.6,0,0.00317954
6,0.7,0,0.00371632
6,0.8,0,0.00425309
6,0.9,0,0.00478986
6,1,0,0.00532664
6,1.1,0,0.00588921
6,1.2,0,0.00645179
6,1.3,0,0.00701437
6,1.4,0,0.00757694
6,1.5,0,0.00813952
6,1.6,0,0.00874544
6,1.7,0,0.00935136
6,1.8,0,0.00995728
6,1.9,0,0.0105632
6,2,0,0.0111691
6,2.1,0,0.011829
6,2.2,0,0.0124889
6,2.3,0,0.0131488
6,2.4,0,0.0138087
6,2.5,0,0.0144686
6,2.6,0,0.0151915
6,2.7,0,0.0159189
6,2.8,0,0.0166463
6,2.9,0,0.0173737
6,3,0,0.0181011
6,3.1,0,0.0188911
6,3.2,0,0.0196898
6,3.3,0,0.0204885
6,3.4,0,0.0212872
6,3.5,0,0.0220859
6,3.6,0,0.0229397
6,3.7,0,0.0238068
6,3.8,0,0.0246736
6,3.9,0,0.0255402
6,4,0,0.0264068
6,4.1,0,0.027333
6,4.2,0,0.0283135
6,4.3,0,0.029294
6,4.4,0,0.0302746
6,4.5,0,0.0312063
6,4.6,0,0.0322083
6,4.7,0,0.0332766
6,4.8,0,0.0343449
6,4.9,0,0.0353615
6,5,0,0.0362892
6,5.1,0,0.0374112
6,5.2,0,0.0385451
6,5.3,0,0.039459
6,5.4,0,0.0402659
6,5.5,0,0.0410416
6,5.6,0,0.0415513
6,5.7,0,0.0419034
6,5.8,0,0.0422706
6,5.9,0,0.0424964
6,6,0,0.0428137
6,6.1,0,0.0429295
6,6.2,0,0.0430598
6,6.3,0,0.04319
6,6.4,0,0.0433407
6,6.5,0,0.0433415
6,6.6,0,0.043226
6,6.7,0,0.0431106
6,6.8,0,0.0429978
6,6.9,0,0.0426338
6,7,0,0.0420492
6,7.1,0,0.0414647
6,7.2,0,0.0408801
6,7.3,0,0.0400378
6,7.4,0,0.0391004
6,7.5,0,0.0381631
6,7.6,0,0.0372257
6,7.7,0,0.0362864
6,7.8,0,0.0353818
6,7.9,0,0.0344803
6,8,0,0.0335789
6,8.1,0,0.0326775
6,8.2,0,0.0317761
6,8.3,0,0.030825
6,8.4,0,0.0298658
6,8.5,0,0.0289066
6,8.6,0,0.0279473
6,8.7,0,0.0269882
6,8.8,0,0.0260832
6,8.9,0,0.0251781
6,9,0,0.0242731
6,9.1,0,0.023368
6,9.2,0,0.022466
6,9.3,0,0.0216529
6,9.4,0,0.0208384
6,9.5,0,0.0200235
6,9.6,0,0.0192087
6,9.7,0,0.0183909
6,9.8,0,0.0176575
6,9.9,0,0.016923
6,10,0,0.0161885
6,10.1,0,0.015454
6,10.2,0,0.0147195
6,10.3,0,0.0140522
6,10.4,0,0.0133849
6,10.5,0,0.0127176
6,10.6,0,0.0120502
6,10.7,0,0.0113829
6,10.8,0,0.010771
6,10.9,0,0.0101591
6,11,0,0.00954715
6,11.1,0,0.00893524
6,11.2,0,0.00832332
6,11.3,0,0.00775002
6,11.4,0,0.00717671
6,11.5,0,0.0066034
6,11.6,0,0.00603009
6,11.7,0,0.00545678
6,11.8,0,0.00490736
6,11.9,0,0.00435794
6,12,0,0.00380852
6,12.1,0,0.00325909
6,12.2,0,0.00270967
6,12.3,0,0.00216774
6,12.4,0,0.0016258
6,12.5,0,0.00108387
6,12.6,0,0.000541934
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000513152
6.1,0.2,0,0.00104171
6.1,0.3,0,0.00157026
6.1,0.4,0,0.00209881
6.1,0.5,0,0.00260571
6.1,0.6,0,0.00312523
6.1,0.7,0,0.00366201
6.1,0.8,0,0.00419878
6.1,0.9,0,0.00473555
6.1,1,0,0.00525519
6.1,1.1,0,0.00580419
6.1,1.2,0,0.00636677
6.1,1.3,0,0.00692934
6.1,1.4,0,0.00749192
6.1,1.5,0,0.00803713
6.1,1.6,0,0.00863714
6.1,1.7,0,0.00924305
6.1,1.8,0,0.00984897
6.1,1.9,0,0.0104549
6.1,2,0,0.0110429
6.1,2.1,0,0.0117223
6.1,2.2,0,0.0123824
6.1,2.3,0,0.0130423
6.1,2.4,0,0.0137022
6.1,2.5,0,0.0143407
6.1,2.6,0,0.0151104
6.1,2.7,0,0.0158421
6.1,2.8,0,0.0165695
6.1,2.9,0,0.0172969
6.1,3,0,0.0179927
6.1,3.1,0,0.0188468
6.1,3.2,0,0.0196613
6.1,3.3,0,0.02046
6.1,3.4,0,0.0212587
6.1,3.5,0,0.0220278
6.1,3.6,0,0.022961
6.1,3.7,0,0.0238599
6.1,3.8,0,0.024727
6.1,3.9,0,0.0255941
6.1,4,0,0.026454
6.1,4.1,0,0.0274542
6.1,4.2,0,0.0284443
6.1,4.3,0,0.0294268
6.1,4.4,0,0.0304093
6.1,4.5,0,0.0313693
6.1,4.6,0,0.032509
6.1,4.7,0,0.0336407
6.1,4.8,0,0.0347446
6.1,4.9,0,0.0358129
6.1,5,0,0.0368468
6.1,5.1,0,0.0380195
6.1,5.2,0,0.039199
6.1,5.3,0,0.0402687
6.1,5.4,0,0.0410756
6.1,5.5,0,0.0418287
6.1,5.6,0,0.0424174
6.1,5.7,0,0.0428113
6.1,5.8,0,0.043211
6.1,5.9,0,0.0435659
6.1,6,0,0.0437837
6.1,6.1,0,0.0438738
6.1,6.2,0,0.0439355
6.1,6.3,0,0.0440759
6.1,6.4,0,0.0442384
6.1,6.5,0,0.0442801
6.1,6.6,0,0.0442464
6.1,6.7,0,0.0441349
6.1,6.8,0,0.0440634
6.1,6.9,0,0.0439268
6.1,7,0,0.0434791
6.1,7.1,0,0.0428946
6.1,7.2,0,0.0419915
6.1,7.3,0,0.0407064
6.1,7.4,0,0.0395499
6.1,7.5,0,0.0386126
6.1,7.6,0,0.0376753
6.1,7.7,0,0.0367341
6.1,7.8,0,0.0358699
6.1,7.9,0,0.0349766
6.1,8,0,0.0340747
6.1,8.1,0,0.0331727
6.1,8.2,0,0.0320587
6.1,8.3,0,0.0310482
6.1,8.4,0,0.0300873
6.1,8.5,0,0.0291279
6.1,8.6,0,0.0281686
6.1,8.7,0,0.0270197
6.1,8.8,0,0.0261185
6.1,8.9,0,0.0252138
6.1,9,0,0.0243091
6.1,9.1,0,0.0234034
6.1,9.2,0,0.0223762
6.1,9.3,0,0.0215773
6.1,9.4,0,0.0207625
6.1,9.5,0,0.0199476
6.1,9.6,0,0.0191304
6.1,9.7,0,0.0182591
6.1,9.8,0,0.0175528
6.1,9.9,0,0.0168192
6.1,10,0,0.0160847
6.1,10.1,0,0.01535
6.1,10.2,0,0.0145848
6.1,10.3,0,0.013938
6.1,10.4,0,0.0132707
6.1,10.5,0,0.0126034
6.1,10.6,0,0.0119361
6.1,10.7,0,0.0112621
6.1,10.8,0,0.010672
6.1,10.9,0,0.0100601
6.1,11,0,0.00944821
6.1,11.1,0,0.0088363
6.1,11.2,0,0.00822592
6.1,11.3,0,0.00767526
6.1,11.4,0,0.00710195
6.1,11.5,0,0.00652864
6.1,11.6,0,0.00595533
6.1,11.7,0,0.00538774
6.1,11.8,0,0.00486008
6.1,11.9,0,0.00431066
6.1,12,0,0.00376123
6.1,12.1,0,0.00321181
6.1,12.2,0,0.00267351
6.1,12.3,0,0.00215564
6.1,12.4,0,0.0016137
6.1,12.5,0,0.00107177
6.1,12.6,0,0.000529836
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000513152
6.2,0.2,0,0.0010263
6.2,0.3,0,0.00155486
6.2,0.4,0,0.00206176
6.2,0.5,0,0.00256865
6.2,0.6,0,0.00308818
6.2,0.7,0,0.0036077
6.2,0.8,0,0.00414447
6.2,0.9,0,0.0046641
6.2,1,0,0.00518374
6.2,1.1,0,0.00573274
6.2,1.2,0,0.00628174
6.2,1.3,0,0.00684432
6.2,1.4,0,0.00738953
6.2,1.5,0,0.00793473
6.2,1.6,0,0.00853474
6.2,1.7,0,0.00913475
6.2,1.8,0,0.00974067
6.2,1.9,0,0.0103287
6.2,2,0,0.0109167
6.2,2.1,0,0.0115961
6.2,2.2,0,0.0122755
6.2,2.3,0,0.0129358
6.2,2.4,0,0.0135738
6.2,2.5,0,0.0142113
6.2,2.6,0,0.014983
6.2,2.7,0,0.0157605
6.2,2.8,0,0.0164926
6.2,2.9,0,0.017187
6.2,3,0,0.0178808
6.2,3.1,0,0.0187406
6.2,3.2,0,0.0196165
6.2,3.3,0,0.0204315
6.2,3.4,0,0.0211982
6.2,3.5,0,0.0219628
6.2,3.6,0,0.0229073
6.2,3.7,0,0.0238908
6.2,3.8,0,0.02478
6.2,3.9,0,0.0256386
6.2,4,0,0.0264935
6.2,4.1,0,0.0275108
6.2,4.2,0,0.0285691
6.2,4.3,0,0.0295516
6.2,4.4,0,0.0305135
6.2,4.5,0,0.0314492
6.2,4.6,0,0.0326178
6.2,4.7,0,0.0337529
6.2,4.8,0,0.0348847
6.2,4.9,0,0.0360303
6.2,5,0,0.037331
6.2,5.1,0,0.0386233
6.2,5.2,0,0.0398528
6.2,5.3,0,0.0410323
6.2,5.4,0,0.041863
6.2,5.5,0,0.0426209
6.2,5.6,0,0.0433806
6.2,5.7,0,0.043848
6.2,5.8,0,0.0442464
6.2,5.9,0,0.0445706
6.2,6,0,0.0447359
6.2,6.1,0,0.0448322
6.2,6.2,0,0.0448966
6.2,6.3,0,0.0449736
6.2,6.4,0,0.045136
6.2,6.5,0,0.0451879
6.2,6.6,0,0.0452141
6.2,6.7,0,0.0452004
6.2,6.8,0,0.045129
6.2,6.9,0,0.0449899
6.2,7,0,0.0448379
6.2,7.1,0,0.0440155
6.2,7.2,0,0.0427308
6.2,7.3,0,0.0414455
6.2,7.4,0,0.0401597
6.2,7.5,0,0.0390621
6.2,7.6,0,0.0381209
6.2,7.7,0,0.0371786
6.2,7.8,0,0.0363173
6.2,7.9,0,0.03547
6.2,8,0,0.0345753
