x,y,z,U_0,U_1,U_2
2.6,2.5,0,0.294451,-0.0330645,6.88906e-10
2.6,2.6,0,0.294211,-0.0325836,3.71737e-09
2.6,2.7,0,0.293955,-0.032132,1.29644e-08
2.6,2.8,0,0.293699,-0.0316804,5.2506e-09
2.6,2.9,0,0.293379,-0.0312153,1.57471e-09
2.6,3,0,0.293069,-0.0306586,1.54364e-09
2.6,3.1,0,0.292826,-0.0300675,-4.44505e-09
2.6,3.2,0,0.292562,-0.0295087,-1.06503e-08
2.6,3.3,0,0.292298,-0.02895,-2.80048e-09
2.6,3.4,0,0.291922,-0.0283671,6.65704e-09
2.6,3.5,0,0.291642,-0.0276584,2.78419e-09
2.6,3.6,0,0.291384,-0.0269601,2.15704e-09
2.6,3.7,0,0.291109,-0.0262868,3.45567e-09
2.6,3.8,0,0.290833,-0.0256135,1.68555e-10
2.6,3.9,0,0.290394,-0.0249007,1.09467e-08
2.6,4,0,0.290143,-0.0240832,4.93494e-10
2.6,4.1,0,0.289882,-0.0232957,3.68156e-10
2.6,4.2,0,0.289619,-0.0225119,4.35537e-10
2.6,4.3,0,0.289352,-0.0217261,-3.57197e-10
2.6,4.4,0,0.288921,-0.0208271,1.11866e-08
2.6,4.5,0,0.288807,-0.0197567,-2.667e-10
2.6,4.6,0,0.288571,-0.0188652,1.37517e-10
2.6,4.7,0,0.288334,-0.0179737,1.21672e-10
2.6,4.8,0,0.288064,-0.017077,1.3444e-09
2.6,4.9,0,0.287632,-0.016135,8.92108e-09
2.6,5,0,0.28748,-0.015123,2.95958e-10
2.6,5.1,0,0.287287,-0.0141374,2.41436e-09
2.6,5.2,0,0.287095,-0.0131518,1.55813e-09
2.6,5.3,0,0.286869,-0.01211,2.53654e-09
2.6,5.4,0,0.286604,-0.0108997,7.25705e-09
2.6,5.5,0,0.286498,-0.00973422,1.5268e-09
2.6,5.6,0,0.286378,-0.00866991,6.80736e-09
2.6,5.7,0,0.286258,-0.00760559,3.35084e-09
2.6,5.8,0,0.286105,-0.00650525,3.92773e-09
2.6,5.9,0,0.285989,-0.00528982,6.4422e-09
2.6,6,0,0.285993,-0.00407701,8.59342e-10
2.6,6.1,0,0.285949,-0.0029876,3.07251e-09
2.6,6.2,0,0.285905,-0.0018982,1.11294e-09
2.6,6.3,0,0.285811,-0.000769238,5.1622e-09
2.6,6.4,0,0.285802,0.00042554,5.16878e-09
2.6,6.5,0,0.285883,0.0015762,-1.64756e-09
2.6,6.6,0,0.285917,0.00266618,-4.37856e-09
2.6,6.7,0,0.28595,0.00375616,-1.2959e-09
2.6,6.8,0,0.285939,0.00494642,6.97112e-09
2.6,6.9,0,0.286058,0.00615254,4.21916e-09
2.6,7,0,0.286208,0.00725643,-4.23353e-09
2.6,7.1,0,0.28632,0.00832123,-8.49483e-09
2.6,7.2,0,0.286433,0.00938604,-1.97376e-09
2.6,7.3,0,0.286512,0.0105627,8.46577e-09
2.6,7.4,0,0.286782,0.0117232,2.93217e-09
2.6,7.5,0,0.287004,0.0127567,-5.29348e-09
2.6,7.6,0,0.287186,0.0137562,-8.24679e-09
2.6,7.7,0,0.287368,0.0147557,-1.24687e-09
2.6,7.8,0,0.287487,0.0158462,8.92702e-09
2.6,7.9,0,0.287893,0.0168712,1.41173e-09
2.6,8,0,0.288157,0.0177873,-6.09446e-09
2.6,8.1,0,0.288392,0.0186892,-7.44221e-09
2.6,8.2,0,0.288626,0.0195911,-4.42759e-10
2.6,8.3,0,0.288758,0.0205927,1.08222e-08
2.6,8.4,0,0.289255,0.0214787,1.33586e-10
2.6,8.5,0,0.28952,0.0222853,-6.2628e-09
2.6,8.6,0,0.289782,0.0230909,-5.54253e-09
2.6,8.7,0,0.290027,0.0239111,1.74091e-09
2.6,8.8,0,0.290213,0.0248028,1.07507e-08
2.6,8.9,0,0.290656,0.02558,-5.14454e-10
2.6,9,0,0.290926,0.0262797,-4.84874e-09
2.6,9.1,0,0.291196,0.0269793,-2.82681e-09
2.6,9.2,0,0.291444,0.0276964,3.98182e-09
2.6,9.3,0,0.291722,0.0284083,8.08295e-09
2.6,9.4,0,0.292108,0.0290263,1.09145e-09
2.6,9.5,0,0.292378,0.0295978,5.37762e-09
2.6,9.6,0,0.292648,0.0301694,2.02577e-09
2.6,9.7,0,0.292907,0.0307709,4.93542e-09
2.6,9.8,0,0.293223,0.0313254,5.2184e-09
2.6,9.9,0,0.293548,0.0317948,2.74724e-09
2.6,10,0,0.293801,0.0322595,8.09784e-09
2.6,10.1,0,0.294054,0.0327242,2.25064e-09
2.6,10.2,0,0.294306,0.0332287,5.68549e-09
2.6,10.3,0,0.294619,0.0336533,3.14408e-09
2.6,10.4,0,0.294892,0.0340216,3.64318e-09
2.6,10.5,0,0.295128,0.0343928,6.81702e-09
2.6,10.6,0,0.295364,0.0347641,1.54748e-09
2.6,10.7,0,0.295605,0.0351848,-6.0805e-09
2.6,10.8,0,0.295904,0.0355034,-1.03e-09
2.6,10.9,0,0.296136,0.0357885,2.05202e-09
2.6,11,0,0.296357,0.0360733,2.81062e-09
2.6,11.1,0,0.296578,0.0363581,4.89367e-10
2.6,11.2,0,0.2968,0.0366712,4.48384e-09
2.6,11.3,0,0.297079,0.036889,1.54158e-10
2.6,11.4,0,0.29729,0.0370863,9.61998e-10
2.6,11.5,0,0.2975,0.0372834,1.08887e-09
2.6,11.6,0,0.297709,0.0374806,8.28798e-11
2.6,11.7,0,0.297906,0.0376998,1.07921e-09
2.6,11.8,0,0.298146,0.0378178,6.37584e-11
2.6,11.9,0,0.298329,0.0379342,4.03741e-09
2.6,12,0,0.298513,0.0380507,4.08905e-09
2.6,12.1,0,0.298697,0.0381671,3.91397e-11
2.6,12.2,0,0.298888,0.0383036,-1.88319e-09
2.6,12.3,0,0.299104,0.0383465,5.03318e-13
2.6,12.4,0,0.29919,0.0383829,3.4322e-09
2.6,12.5,0,0.299275,0.0384193,3.43213e-09
2.6,12.6,0,0.299361,0.0384558,3.1037e-13
2.6,12.7,0,0.299353,0.0385002,-2.35675e-09
2.7,0,0,0.299309,-0.0398454,1.991e-09
2.7,0.1,0,0.299347,-0.0398466,1.05674e-09
2.7,0.2,0,0.299385,-0.0398478,1.22474e-10
2.7,0.3,0,0.299305,-0.0398059,1.05479e-10
2.7,0.4,0,0.299065,-0.0397082,1.55907e-09
2.7,0.5,0,0.298826,-0.0396105,3.01266e-09
2.7,0.6,0,0.298677,-0.0395159,1.55093e-09
2.7,0.7,0,0.298528,-0.0394214,8.91918e-11
2.7,0.8,0,0.298359,-0.039309,6.92927e-11
2.7,0.9,0,0.29809,-0.0391526,7.39568e-10
2.7,1,0,0.297821,-0.0389962,1.40984e-09
2.7,1.1,0,0.297675,-0.0388295,7.11336e-10
2.7,1.2,0,0.297526,-0.0386616,2.24399e-10
2.7,1.3,0,0.297328,-0.0384648,4.14546e-11
2.7,1.4,0,0.297005,-0.0382282,-8.95729e-10
2.7,1.5,0,0.296687,-0.0379901,-1.74846e-09
2.7,1.6,0,0.296507,-0.0377199,-8.14239e-10
2.7,1.7,0,0.296319,-0.0374488,5.66748e-10
2.7,1.8,0,0.296088,-0.0371697,-7.5098e-11
2.7,1.9,0,0.295732,-0.036841,-1.36488e-09
2.7,2,0,0.2954,-0.0365007,-2.25623e-09
2.7,2.1,0,0.295191,-0.0360965,-9.6175e-10
2.7,2.2,0,0.294973,-0.0357027,2.02331e-09
2.7,2.3,0,0.294715,-0.0353324,1.33857e-10
2.7,2.4,0,0.294338,-0.0349466,1.39221e-09
2.7,2.5,0,0.294002,-0.0345289,1.94615e-09
2.7,2.6,0,0.293774,-0.0340276,6.60389e-10
2.7,2.7,0,0.293534,-0.0335471,3.75872e-09
2.7,2.8,0,0.293225,-0.0330843,1.29923e-09
2.7,2.9,0,0.292821,-0.0326019,5.18406e-09
2.7,3,0,0.292508,-0.0320482,5.31189e-09
2.7,3.1,0,0.292291,-0.0314185,1.43244e-09
2.7,3.2,0,0.292047,-0.0308279,-3.31042e-09
2.7,3.3,0,0.291681,-0.030247,6.01244e-09
2.7,3.4,0,0.291251,-0.0296525,1.62418e-08
2.7,3.5,0,0.290967,-0.0289466,1.27213e-08
2.7,3.6,0,0.290753,-0.0281874,2.60592e-09
2.7,3.7,0,0.290494,-0.0274909,4.00504e-10
2.7,3.8,0,0.290064,-0.0267801,1.04482e-08
2.7,3.9,0,0.289602,-0.0260617,2.31897e-08
2.7,4,0,0.289347,-0.0252462,1.31997e-08
2.7,4.1,0,0.289118,-0.0244183,3.11861e-10
2.7,4.2,0,0.288858,-0.0236305,-8.33541e-10
2.7,4.3,0,0.288418,-0.0227371,1.13556e-08
2.7,4.4,0,0.287984,-0.02184,2.31463e-08
2.7,4.5,0,0.287875,-0.0207626,1.12336e-08
2.7,4.6,0,0.287761,-0.0196919,-2.3409e-10
2.7,4.7,0,0.287494,-0.0187959,1.11689e-09
2.7,4.8,0,0.287013,-0.017867,1.18918e-08
2.7,4.9,0,0.286579,-0.0169255,1.95809e-08
2.7,5,0,0.286434,-0.0159082,8.83676e-09
2.7,5.1,0,0.286281,-0.0148965,3.51772e-10
2.7,5.2,0,0.286058,-0.0138594,2.33203e-09
2.7,5.3,0,0.285733,-0.0126479,1.25784e-08
2.7,5.4,0,0.285468,-0.0114376,1.72989e-08
2.7,5.5,0,0.285366,-0.0102303,7.0207e-09
2.7,5.6,0,0.285259,-0.0090681,1.6495e-09
2.7,5.7,0,0.285108,-0.00797005,3.6809e-09
2.7,5.8,0,0.284897,-0.00680608,1.461e-08
2.7,5.9,0,0.284781,-0.00559064,1.71245e-08
2.7,6,0,0.284817,-0.00429289,6.17553e-09
2.7,6.1,0,0.284819,-0.00308489,8.96408e-10
2.7,6.2,0,0.284727,-0.00195784,4.89803e-09
2.7,6.3,0,0.284578,-0.000785503,1.58178e-08
2.7,6.4,0,0.284569,0.000409275,1.58244e-08
2.7,6.5,0,0.284701,0.00162649,4.91775e-09
2.7,6.6,0,0.284779,0.00277421,-1.36219e-09
2.7,6.7,0,0.284769,0.00396057,6.70284e-09
2.7,6.8,0,0.284727,0.00521987,1.85383e-08
2.7,6.9,0,0.284846,0.00642599,1.57864e-08
2.7,7,0,0.285064,0.00759888,3.91724e-09
2.7,7.1,0,0.285212,0.00870027,-2.15518e-09
2.7,7.2,0,0.285293,0.00987331,8.15657e-09
2.7,7.3,0,0.285358,0.0110962,2.02146e-08
2.7,7.4,0,0.285629,0.0122567,1.4681e-08
2.7,7.5,0,0.285975,0.0133942,2.66628e-09
2.7,7.6,0,0.286193,0.0144245,-1.40828e-09
2.7,7.7,0,0.286314,0.0155125,8.67662e-09
2.7,7.8,0,0.286421,0.0166225,1.95328e-08
2.7,7.9,0,0.286826,0.0176476,1.20175e-08
2.7,8,0,0.287286,0.0186571,1.16193e-09
2.7,8.1,0,0.287545,0.0195706,-6.00789e-10
2.7,8.2,0,0.287679,0.0205697,1.05593e-08
2.7,8.3,0,0.287804,0.0215778,2.21039e-08
2.7,8.4,0,0.288301,0.0224638,1.14153e-08
2.7,8.5,0,0.288811,0.0233441,-1.05287e-10
2.7,8.6,0,0.289059,0.0241613,1.36244e-09
2.7,8.7,0,0.289199,0.0250699,1.38053e-08
2.7,8.8,0,0.289387,0.0259606,2.2634e-08
2.7,8.9,0,0.289853,0.0267478,1.04803e-08
2.7,9,0,0.290292,0.0275231,-6.12312e-10
2.7,9.1,0,0.290542,0.0282389,3.67891e-09
2.7,9.2,0,0.290752,0.0289862,1.46091e-08
2.7,9.3,0,0.291032,0.0296971,1.84984e-08
2.7,9.4,0,0.291458,0.0303311,7.5856e-09
2.7,9.5,0,0.291837,0.0309462,1.28397e-09
2.7,9.6,0,0.292096,0.031548,4.95532e-09
2.7,9.7,0,0.292344,0.0321774,1.45001e-08
2.7,9.8,0,0.292663,0.0327278,1.42766e-08
2.7,9.9,0,0.293051,0.0332013,4.57785e-09
2.7,10,0,0.293368,0.0336702,2.16076e-09
2.7,10.1,0,0.29362,0.0341757,5.82181e-09
2.7,10.2,0,0.293873,0.0347053,1.50932e-08
2.7,10.3,0,0.294189,0.0351237,1.18615e-08
2.7,10.4,0,0.294537,0.035486,2.32704e-09
2.7,10.5,0,0.294801,0.0358551,1.47958e-09
2.7,10.6,0,0.295041,0.0362767,-6.19135e-09
2.7,10.7,0,0.295283,0.0367181,-1.48034e-08
2.7,10.8,0,0.295584,0.0370326,-9.29201e-09
2.7,10.9,0,0.295898,0.0373192,-6.73872e-10
2.7,11,0,0.296127,0.0376041,4.48878e-10
2.7,11.1,0,0.296348,0.0379178,4.57324e-09
2.7,11.2,0,0.29657,0.0382386,1.02758e-08
2.7,11.3,0,0.29685,0.0384535,5.66804e-09
2.7,11.4,0,0.297136,0.0386577,1.57619e-11
2.7,11.5,0,0.297346,0.0388548,9.38865e-11
2.7,11.6,0,0.297543,0.0390738,1.06597e-09
2.7,11.7,0,0.297739,0.0392951,2.24086e-09
2.7,11.8,0,0.29798,0.0394125,1.13331e-09
2.7,11.9,0,0.29822,0.0395283,3.26244e-11
2.7,12,0,0.298404,0.0396448,7.77027e-11
2.7,12.1,0,0.298595,0.0397811,-1.86493e-09
2.7,12.2,0,0.298786,0.0399178,-3.76696e-09
2.7,12.3,0,0.299002,0.0399607,-1.88327e-09
2.7,12.4,0,0.299218,0.0400035,4.3004e-13
2.7,12.5,0,0.299304,0.0400399,3.65724e-13
2.7,12.6,0,0.299295,0.0400844,-2.35669e-09
2.7,12.7,0,0.299287,0.0401289,-4.71375e-09
2.8,0,0,0.299242,-0.0414529,1.95456e-09
2.8,0.1,0,0.29928,-0.0414542,1.0203e-09
2.8,0.2,0,0.299318,-0.0414554,8.60356e-11
2.8,0.3,0,0.299198,-0.0414007,9.18315e-11
2.8,0.4,0,0.298958,-0.041303,1.54542e-09
2.8,0.5,0,0.298719,-0.0412053,2.99901e-09
2.8,0.6,0,0.29857,-0.0411107,1.53728e-09
2.8,0.7,0,0.298421,-0.0410162,7.55445e-11
2.8,0.8,0,0.298172,-0.0408776,1.16752e-10
2.8,0.9,0,0.297903,-0.0407212,7.87027e-10
2.8,1,0,0.297635,-0.0405648,1.4573e-09
2.8,1.1,0,0.297488,-0.040398,7.7098e-10
2.8,1.2,0,0.297342,-0.0402312,8.46562e-11
2.8,1.3,0,0.297068,-0.0400228,3.20876e-11
2.8,1.4,0,0.296745,-0.0397861,-9.06375e-10
2.8,1.5,0,0.296426,-0.0395484,-1.79449e-09
2.8,1.6,0,0.296245,-0.0392783,-8.769e-10
2.8,1.7,0,0.296061,-0.0390069,1.17349e-10
2.8,1.8,0,0.295746,-0.0386843,-2.22904e-10
2.8,1.9,0,0.29539,-0.0383556,-1.53413e-09
2.8,2,0,0.295055,-0.0380163,-2.48102e-09
2.8,2.1,0,0.294847,-0.0376121,-1.19635e-09
2.8,2.2,0,0.294624,-0.037206,6.9171e-10
2.8,2.3,0,0.294269,-0.0367945,3.22834e-10
2.8,2.4,0,0.293892,-0.0364087,1.58529e-09
2.8,2.5,0,0.293553,-0.0359933,2.18235e-09
2.8,2.6,0,0.293325,-0.035492,8.52692e-10
2.8,2.7,0,0.293055,-0.034982,3.37878e-09
2.8,2.8,0,0.292667,-0.0344709,1.34434e-09
2.8,2.9,0,0.292264,-0.0339884,5.09269e-09
2.8,3,0,0.291946,-0.0334378,5.26887e-09
2.8,3.1,0,0.291729,-0.0328081,1.30892e-09
2.8,3.2,0,0.291419,-0.0321584,-6.69098e-09
2.8,3.3,0,0.291009,-0.0315324,5.06505e-09
2.8,3.4,0,0.29058,-0.0309379,1.51072e-08
2.8,3.5,0,0.290292,-0.0302349,1.19069e-08
2.8,3.6,0,0.290078,-0.0294757,1.83993e-09
2.8,3.7,0,0.289718,-0.0286813,1.11647e-09
2.8,3.8,0,0.289272,-0.0279411,9.0898e-09
2.8,3.9,0,0.28881,-0.0272228,2.18866e-08
2.8,4,0,0.288551,-0.0264092,1.22821e-08
2.8,4.1,0,0.288322,-0.0255813,-7.0351e-10
2.8,4.2,0,0.287922,-0.0246461,-1.05108e-09
2.8,4.3,0,0.287485,-0.0237481,9.9901e-09
2.8,4.4,0,0.287047,-0.0228529,2.20003e-08
2.8,4.5,0,0.286938,-0.0217755,1.01137e-08
2.8,4.6,0,0.286802,-0.020694,-5.93328e-10
2.8,4.7,0,0.286443,-0.0195858,2.46014e-10
2.8,4.8,0,0.285961,-0.018657,1.108e-08
2.8,4.9,0,0.285526,-0.0177159,1.89498e-08
2.8,5,0,0.285381,-0.0166987,8.33113e-09
2.8,5.1,0,0.285208,-0.0156334,3.35512e-10
2.8,5.2,0,0.284922,-0.0143972,2.07765e-09
2.8,5.3,0,0.284596,-0.0131858,1.2479e-08
2.8,5.4,0,0.284331,-0.0119755,1.73127e-08
2.8,5.5,0,0.284229,-0.0107682,7.03451e-09
2.8,5.6,0,0.284099,-0.00952945,-1.89165e-09
2.8,5.7,0,0.2839,-0.00827088,3.67005e-09
2.8,5.8,0,0.283689,-0.0071069,1.45992e-08
2.8,5.9,0,0.283572,-0.00589147,1.71136e-08
2.8,6,0,0.283609,-0.00459372,6.16468e-09
2.8,6.1,0,0.283599,-0.00326024,8.73797e-10
2.8,6.2,0,0.283494,-0.00197411,4.88754e-09
2.8,6.3,0,0.283345,-0.000801767,1.58073e-08
2.8,6.4,0,0.283336,0.000393011,1.58139e-08
2.8,6.5,0,0.283468,0.00161023,4.90726e-09
2.8,6.6,0,0.283558,0.00291991,-9.7198e-10
2.8,6.7,0,0.283557,0.00423402,6.6817e-09
2.8,6.8,0,0.283515,0.00549331,1.85172e-08
2.8,6.9,0,0.283634,0.00669944,1.57652e-08
2.8,7,0,0.283852,0.00787233,3.8961e-09
2.8,7.1,0,0.28404,0.00914981,1.88047e-09
2.8,7.2,0,0.284139,0.0104068,8.13851e-09
2.8,7.3,0,0.284205,0.0116297,2.01965e-08
2.8,7.4,0,0.284475,0.0127902,1.46629e-08
2.8,7.5,0,0.284821,0.0139277,2.64823e-09
2.8,7.6,0,0.285109,0.0151511,-1.64631e-09
2.8,7.7,0,0.285248,0.0162888,8.68235e-09
2.8,7.8,0,0.285355,0.0173988,1.95385e-08
2.8,7.9,0,0.28576,0.0184239,1.20232e-08
2.8,8,0,0.28622,0.0194334,1.16766e-09
2.8,8.1,0,0.286582,0.0205377,-5.45369e-10
2.8,8.2,0,0.286726,0.0215548,1.05543e-08
2.8,8.3,0,0.286851,0.0225629,2.20989e-08
2.8,8.4,0,0.287348,0.0234489,1.10648e-08
2.8,8.5,0,0.287851,0.0243373,-4.56516e-10
2.8,8.6,0,0.288231,0.0253201,3.49737e-10
2.8,8.7,0,0.288372,0.0262287,1.24739e-08
2.8,8.8,0,0.288562,0.0271185,2.08197e-08
2.8,8.9,0,0.289028,0.0279057,8.45604e-09
2.8,9,0,0.289475,0.0287079,1.80662e-09
2.8,9.1,0,0.28985,0.0295288,1.73325e-09
2.8,9.2,0,0.29006,0.0302761,1.24963e-08
2.8,9.3,0,0.290342,0.0309858,1.60925e-08
2.8,9.4,0,0.290769,0.0316199,5.27091e-09
2.8,9.5,0,0.291184,0.0322843,2.80988e-09
2.8,9.6,0,0.291533,0.0329545,3.51852e-09
2.8,9.7,0,0.291781,0.0335839,1.32543e-08
2.8,9.8,0,0.292104,0.0341301,1.27622e-08
2.8,9.9,0,0.292492,0.0346037,3.34244e-09
2.8,10,0,0.292881,0.0351191,2.44783e-09
2.8,10.1,0,0.293187,0.0356522,5.8281e-09
2.8,10.2,0,0.293439,0.0361819,1.54381e-08
2.8,10.3,0,0.293759,0.0365941,1.17866e-08
2.8,10.4,0,0.294107,0.0369565,2.49377e-09
2.8,10.5,0,0.294458,0.0373702,1.02468e-09
2.8,10.6,0,0.294719,0.03781,-7.28313e-09
2.8,10.7,0,0.294961,0.0382514,-1.60615e-08
2.8,10.8,0,0.295264,0.0385617,-1.0144e-08
2.8,10.9,0,0.295579,0.0388483,-1.5604e-09
2.8,11,0,0.295893,0.0391644,1.90697e-10
2.8,11.1,0,0.296118,0.0394852,5.48796e-09
2.8,11.2,0,0.296339,0.0398061,1.12048e-08
2.8,11.3,0,0.296621,0.0400181,6.25571e-09
2.8,11.4,0,0.296907,0.0402222,5.34566e-10
2.8,11.5,0,0.29718,0.0404478,1.06241e-11
2.8,11.6,0,0.297376,0.040669,1.15615e-09
2.8,11.7,0,0.297572,0.0408903,2.30168e-09
2.8,11.8,0,0.297813,0.0410072,1.17361e-09
2.8,11.9,0,0.298054,0.041123,2.33098e-11
2.8,12,0,0.298302,0.0412586,-4.72471e-12
2.8,12.1,0,0.298494,0.0413953,-1.88586e-09
2.8,12.2,0,0.298685,0.041532,-3.76699e-09
2.8,12.3,0,0.298901,0.0415749,-1.88329e-09
2.8,12.4,0,0.299116,0.0416177,4.04972e-13
2.8,12.5,0,0.299238,0.0416685,2.6322e-13
2.8,12.6,0,0.29923,0.041713,-2.3568e-09
2.8,12.7,0,0.299221,0.0417574,-4.71386e-09
2.9,0,0,0.299175,-0.0430605,1.00336e-09
2.9,0.1,0,0.299213,-0.0430617,6.91006e-11
2.9,0.2,0,0.299092,-0.0430071,5.09327e-09
2.9,0.3,0,0.298972,-0.0429524,5.09907e-09
2.9,0.4,0,0.298851,-0.0428978,8.64884e-11
2.9,0.5,0,0.298612,-0.0428001,1.54008e-09
2.9,0.6,0,0.298463,-0.0427055,7.83449e-11
2.9,0.7,0,0.298214,-0.0425669,9.80887e-09
2.9,0.8,0,0.297966,-0.0424283,9.85007e-09
2.9,0.9,0,0.297717,-0.0422897,2.01967e-10
2.9,1,0,0.297448,-0.0421333,8.72243e-10
2.9,1.1,0,0.297302,-0.0419666,1.85919e-10
2.9,1.2,0,0.29703,-0.0417592,6.64621e-09
2.9,1.3,0,0.296758,-0.0415519,6.50953e-09
2.9,1.4,0,0.296486,-0.041344,1.1644e-10
2.9,1.5,0,0.296164,-0.0411068,-7.96852e-10
2.9,1.6,0,0.295982,-0.0408361,1.5907e-10
2.9,1.7,0,0.295673,-0.0405145,4.42186e-09
2.9,1.8,0,0.295364,-0.0401929,3.71145e-09
2.9,1.9,0,0.295048,-0.0398702,-2.56653e-10
2.9,2,0,0.294711,-0.039532,-1.23944e-09
2.9,2.1,0,0.294492,-0.0391264,4.81107e-10
2.9,2.2,0,0.294147,-0.0387042,7.58421e-09
2.9,2.3,0,0.293801,-0.038282,4.96058e-09
2.9,2.4,0,0.293446,-0.0378708,3.18103e-10
2.9,2.5,0,0.293104,-0.0374577,9.67471e-10
2.9,2.6,0,0.292846,-0.0369501,2.42086e-09
2.9,2.7,0,0.29247,-0.0364181,1.45868e-08
2.9,2.8,0,0.292094,-0.0358861,6.42826e-09
2.9,2.9,0,0.291706,-0.035375,1.05969e-09
2.9,3,0,0.291385,-0.0348274,1.39363e-09
2.9,3.1,0,0.291086,-0.0341801,-7.67455e-09
2.9,3.2,0,0.290702,-0.0335146,-2.08602e-08
2.9,3.3,0,0.290318,-0.0328491,-6.95646e-09
2.9,3.4,0,0.289908,-0.0322233,4.78309e-09
2.9,3.5,0,0.289617,-0.0315232,1.93108e-09
2.9,3.6,0,0.289266,-0.030731,3.6366e-09
2.9,3.7,0,0.288866,-0.0299269,6.61354e-09
2.9,3.8,0,0.288465,-0.0291228,3.79383e-10
2.9,3.9,0,0.288018,-0.0283838,8.6097e-09
2.9,4,0,0.287755,-0.0275722,-5.28855e-10
2.9,4.1,0,0.287361,-0.0266411,-1.12825e-09
2.9,4.2,0,0.286954,-0.0257023,-1.03544e-09
2.9,4.3,0,0.286548,-0.0247634,-1.26582e-09
2.9,4.4,0,0.286111,-0.0238654,9.74917e-09
2.9,4.5,0,0.285979,-0.022785,-1.08936e-09
2.9,4.6,0,0.285625,-0.0216691,-1.88501e-09
2.9,4.7,0,0.285271,-0.0205532,-1.45133e-09
2.9,4.8,0,0.28491,-0.019447,4.19741e-10
2.9,4.9,0,0.284473,-0.0185064,8.40152e-09
2.9,5,0,0.284301,-0.0174433,2.86044e-10
2.9,5.1,0,0.284024,-0.016201,1.96031e-09
2.9,5.2,0,0.283748,-0.0149587,1.30223e-09
2.9,5.3,0,0.283459,-0.0137237,2.46474e-09
2.9,5.4,0,0.283194,-0.0125133,7.29849e-09
2.9,5.5,0,0.283066,-0.0112769,-1.7266e-09
2.9,5.6,0,0.282873,-0.00996996,-7.71788e-09
2.9,5.7,0,0.28268,-0.008663,-3.84611e-09
2.9,5.8,0,0.28248,-0.00740773,3.89518e-09
2.9,5.9,0,0.282364,-0.0061923,6.40965e-09
2.9,6,0,0.282357,-0.00486073,8.15661e-10
2.9,6.1,0,0.282288,-0.00348004,3.00153e-09
2.9,6.2,0,0.282219,-0.00209935,1.06681e-09
2.9,6.3,0,0.282112,-0.000818032,5.13074e-09
2.9,6.4,0,0.282103,0.000376746,5.13731e-09
2.9,6.5,0,0.282195,0.00168253,-1.19093e-09
2.9,6.6,0,0.28225,0.00306906,-3.09774e-09
2.9,6.7,0,0.282306,0.00445559,-9.70005e-10
2.9,6.8,0,0.282303,0.00576676,6.9077e-09
2.9,6.9,0,0.282422,0.00697288,4.15574e-09
2.9,7,0,0.282611,0.00824671,3.91338e-09
2.9,7.1,0,0.282783,0.00957769,8.06133e-09
2.9,7.2,0,0.282955,0.0109087,1.72917e-09
2.9,7.3,0,0.283051,0.0121632,8.41159e-09
2.9,7.4,0,0.283322,0.0133237,2.878e-09
2.9,7.5,0,0.283611,0.0145445,-6.22971e-09
2.9,7.6,0,0.283882,0.0157926,-9.66401e-09
2.9,7.7,0,0.284152,0.0170406,-1.44531e-09
2.9,7.8,0,0.284288,0.0181751,8.94421e-09
2.9,7.9,0,0.284693,0.0192002,1.42892e-09
2.9,8,0,0.285058,0.020302,-5.4758e-09
2.9,8.1,0,0.285408,0.0214177,-6.69934e-09
2.9,8.2,0,0.285758,0.0225333,-4.13789e-10
2.9,8.3,0,0.285897,0.023548,1.08072e-08
2.9,8.4,0,0.286392,0.0244357,-1.33755e-10
2.9,8.5,0,0.286781,0.0254209,-6.09982e-09
2.9,8.6,0,0.287169,0.0264062,-5.48171e-09
2.9,8.7,0,0.287544,0.0273874,5.73279e-10
2.9,8.8,0,0.287737,0.0282764,8.73884e-09
2.9,8.9,0,0.288186,0.0290775,1.65056e-09
2.9,9,0,0.288593,0.0299127,7.52437e-09
2.9,9.1,0,0.289,0.0307478,4.63599e-09
2.9,9.2,0,0.289369,0.0315659,2.07275e-09
2.9,9.3,0,0.289653,0.0322745,5.45964e-09
2.9,9.4,0,0.290069,0.0329379,2.70626e-09
2.9,9.5,0,0.290474,0.0336313,8.24332e-09
2.9,9.6,0,0.29088,0.0343247,3.17243e-09
2.9,9.7,0,0.291218,0.0349904,4.19392e-09
2.9,9.8,0,0.291544,0.0355325,3.19772e-09
2.9,9.9,0,0.291933,0.036049,3.94064e-09
2.9,10,0,0.292323,0.0365875,8.12794e-09
2.9,10.1,0,0.292712,0.0371261,1.86661e-09
2.9,10.2,0,0.293006,0.0376584,6.72179e-09
2.9,10.3,0,0.293329,0.0380646,2.37635e-09
2.9,10.4,0,0.29368,0.0384791,4.41956e-09
2.9,10.5,0,0.294033,0.0389117,6.69005e-09
2.9,10.6,0,0.294385,0.0393443,6.63791e-10
2.9,10.7,0,0.29464,0.0397847,-7.80732e-09
2.9,10.8,0,0.294945,0.0400909,-1.42539e-09
2.9,10.9,0,0.295259,0.0404075,4.33676e-09
2.9,11,0,0.295573,0.0407301,5.21517e-09
2.9,11.1,0,0.295887,0.0410527,7.02492e-12
2.9,11.2,0,0.296109,0.0413735,5.68964e-09
2.9,11.3,0,0.296392,0.0415826,4.60409e-10
2.9,11.4,0,0.296665,0.0418086,5.06536e-09
2.9,11.5,0,0.296937,0.0420364,5.37946e-09
